trial0005531, AA, 43.0, 12, 3.58, 0.17, 0.00001425, 0.00000217, ZIP, 397.0, 8, 49.62, 2.00, 0.00000764, 0.00000278
trial0005532, AA, 670.5, 12, 55.88, 2.58, 0.00001419, 0.00000226, ZIP, 468.5, 8, 58.56, 3.88, 0.00000747, 0.00000299
trial0005533, AA, 617.0, 12, 51.42, 2.83, 0.00001440, 0.00000242, ZIP, 553.0, 8, 69.12, 4.25, 0.00000748, 0.00000288
trial0005534, AA, 627.0, 12, 52.25, 2.08, 0.00001429, 0.00000231, ZIP, 438.0, 8, 54.75, 3.88, 0.00000735, 0.00000276
trial0005535, AA, 592.0, 12, 49.33, 2.67, 0.00001431, 0.00000218, ZIP, 539.0, 8, 67.38, 3.50, 0.00000735, 0.00000277
trial0005536, AA, 561.0, 12, 46.75, 1.83, 0.00001436, 0.00000222, ZIP, 549.0, 8, 68.62, 4.25, 0.00000728, 0.00000282
trial0005537, AA, 222.0, 12, 18.50, 0.83, 0.00001385, 0.00000218, ZIP, 540.0, 8, 67.50, 4.25, 0.00000726, 0.00000279
trial0005538, AA, 224.5, 12, 18.71, 0.83, 0.00001439, 0.00000210, ZIP, 402.5, 8, 50.31, 2.50, 0.00000800, 0.00000283
trial0005539, AA, 483.0, 12, 40.25, 2.00, 0.00001418, 0.00000249, ZIP, 596.0, 8, 74.50, 4.75, 0.00000756, 0.00000301
trial0005540, AA, 448.5, 12, 37.38, 1.83, 0.00001478, 0.00000254, ZIP, 832.5, 8, 104.06, 6.00, 0.00000761, 0.00000305
trial0005541, AA, 393.25, 12, 32.77, 1.67, 0.00001424, 0.00000232, ZIP, 722.75, 8, 90.34, 5.50, 0.00000732, 0.00000300
trial0005542, AA, 51.0, 12, 4.25, 0.08, 0.00001424, 0.00000206, ZIP, 343.0, 8, 42.88, 2.12, 0.00000764, 0.00000267
trial0005543, AA, 177.5, 12, 14.79, 1.00, 0.00001425, 0.00000221, ZIP, 447.5, 8, 55.94, 3.00, 0.00000759, 0.00000285
trial0005544, AA, 417.5, 12, 34.79, 1.67, 0.00001073, 0.00000187, ZIP, 781.5, 8, 97.69, 5.25, 0.00000586, 0.00000233
trial0005545, AA, 408.0, 12, 34.00, 1.67, 0.00001262, 0.00000205, ZIP, 597.0, 8, 74.62, 5.50, 0.00000663, 0.00000278
trial0005546, AA, 255.5, 12, 21.29, 0.75, 0.00001411, 0.00000220, ZIP, 693.5, 8, 86.69, 4.38, 0.00000761, 0.00000283
trial0005547, AA, 649.0, 12, 54.08, 2.75, 0.00001301, 0.00000213, ZIP, 750.0, 8, 93.75, 5.12, 0.00000702, 0.00000280
trial0005548, AA, 375.0, 12, 31.25, 1.08, 0.00001430, 0.00000215, ZIP, 598.0, 8, 74.75, 4.38, 0.00000762, 0.00000271
trial0005549, AA, 268.5, 12, 22.38, 0.58, 0.00001453, 0.00000220, ZIP, 418.5, 8, 52.31, 3.38, 0.00000833, 0.00000290
trial0005550, AA, 259.0, 12, 21.58, 1.00, 0.00001441, 0.00000223, ZIP, 366.0, 8, 45.75, 3.25, 0.00000771, 0.00000277
trial0005551, AA, 160.0, 12, 13.33, 0.42, 0.00001390, 0.00000210, ZIP, 394.0, 8, 49.25, 2.88, 0.00000744, 0.00000273
trial0005552, AA, 519.5, 12, 43.29, 1.75, 0.00001374, 0.00000228, ZIP, 471.5, 8, 58.94, 4.12, 0.00000685, 0.00000302
trial0005553, AA, 686.0, 12, 57.17, 2.25, 0.00001498, 0.00000254, ZIP, 600.0, 8, 75.00, 4.12, 0.00000801, 0.00000318
trial0005554, AA, 527.75, 12, 43.98, 2.00, 0.00001398, 0.00000213, ZIP, 483.25, 8, 60.41, 4.00, 0.00000787, 0.00000275
trial0005555, AA, 519.0, 12, 43.25, 2.17, 0.00001468, 0.00000252, ZIP, 763.0, 8, 95.38, 5.50, 0.00000754, 0.00000321
trial0005556, AA, 469.5, 12, 39.12, 1.75, 0.00001464, 0.00000245, ZIP, 785.5, 8, 98.19, 5.62, 0.00000779, 0.00000315
trial0005557, AA, 656.5, 12, 54.71, 2.92, 0.00001395, 0.00000232, ZIP, 525.5, 8, 65.69, 3.62, 0.00000711, 0.00000286
trial0005558, AA, 509.5, 12, 42.46, 1.83, 0.00001351, 0.00000231, ZIP, 774.5, 8, 96.81, 5.00, 0.00000747, 0.00000293
trial0005559, AA, 7.0, 12, 0.58, 0.08, 0.00001427, 0.00000200, ZIP, 201.0, 8, 25.12, 0.88, 0.00000787, 0.00000260
trial0005560, AA, 50.0, 12, 4.17, 0.17, 0.00001390, 0.00000208, ZIP, 394.0, 8, 49.25, 2.75, 0.00000763, 0.00000266
trial0005561, AA, 243.0, 12, 20.25, 0.58, 0.00001415, 0.00000215, ZIP, 283.0, 8, 35.38, 2.62, 0.00000754, 0.00000275
trial0005562, AA, 531.0, 12, 44.25, 2.50, 0.00001468, 0.00000244, ZIP, 609.0, 8, 76.12, 4.25, 0.00000748, 0.00000301
trial0005563, AA, 0.0, 12, 0.00, 0.00, 0.00001430, 0.00000210, ZIP, 434.0, 8, 54.25, 3.00, 0.00000743, 0.00000270
trial0005564, AA, 568.0, 12, 47.33, 2.33, 0.00001335, 0.00000262, ZIP, 725.0, 8, 90.62, 5.75, 0.00000704, 0.00000296
trial0005565, AA, 490.5, 12, 40.88, 1.58, 0.00001400, 0.00000228, ZIP, 609.5, 8, 76.19, 4.88, 0.00000734, 0.00000280
trial0005566, AA, 132.5, 12, 11.04, 0.42, 0.00001458, 0.00000215, ZIP, 381.5, 8, 47.69, 2.88, 0.00000762, 0.00000278
trial0005567, AA, 361.0, 12, 30.08, 1.00, 0.00001371, 0.00000211, ZIP, 415.0, 8, 51.88, 3.75, 0.00000715, 0.00000262
trial0005568, AA, 208.25, 12, 17.35, 0.92, 0.00001427, 0.00000219, ZIP, 520.75, 8, 65.09, 4.12, 0.00000752, 0.00000282
trial0005569, AA, 715.5, 12, 59.62, 2.67, 0.00001476, 0.00000231, ZIP, 426.5, 8, 53.31, 3.25, 0.00000788, 0.00000289
trial0005570, AA, 635.5, 12, 52.96, 2.50, 0.00001352, 0.00000239, ZIP, 449.5, 8, 56.19, 3.50, 0.00000719, 0.00000299
trial0005571, AA, 182.0, 12, 15.17, 0.50, 0.00001425, 0.00000212, ZIP, 335.0, 8, 41.88, 2.50, 0.00000743, 0.00000267
trial0005572, AA, 653.5, 12, 54.46, 2.83, 0.00001343, 0.00000263, ZIP, 717.5, 8, 89.69, 5.00, 0.00000749, 0.00000283
trial0005573, AA, 464.0, 12, 38.67, 1.75, 0.00001264, 0.00000201, ZIP, 789.0, 8, 98.62, 5.38, 0.00000673, 0.00000254
trial0005574, AA, 650.0, 12, 54.17, 2.58, 0.00001157, 0.00000191, ZIP, 656.0, 8, 82.00, 4.62, 0.00000555, 0.00000240
trial0005575, AA, 424.0, 12, 35.33, 1.50, 0.00001487, 0.00000229, ZIP, 516.0, 8, 64.50, 4.25, 0.00000787, 0.00000284
trial0005576, AA, 442.0, 12, 36.83, 1.83, 0.00001522, 0.00000252, ZIP, 562.0, 8, 70.25, 3.50, 0.00000768, 0.00000316
trial0005577, AA, 174.0, 12, 14.50, 0.67, 0.00001516, 0.00000227, ZIP, 513.0, 8, 64.12, 3.50, 0.00000765, 0.00000287
trial0005578, AA, 400.5, 12, 33.38, 1.17, 0.00001422, 0.00000209, ZIP, 498.5, 8, 62.31, 4.25, 0.00000738, 0.00000280
trial0005579, AA, 462.0, 12, 38.50, 1.67, 0.00001367, 0.00000241, ZIP, 631.0, 8, 78.88, 5.00, 0.00000708, 0.00000279
trial0005580, AA, 317.5, 12, 26.46, 1.25, 0.00001448, 0.00000228, ZIP, 519.5, 8, 64.94, 3.62, 0.00000766, 0.00000286
trial0005581, AA, 897.5, 12, 74.79, 2.58, 0.00001481, 0.00000257, ZIP, 643.5, 8, 80.44, 5.62, 0.00000733, 0.00000320
trial0005582, AA, 374.5, 12, 31.21, 1.17, 0.00001429, 0.00000223, ZIP, 537.5, 8, 67.19, 4.00, 0.00000759, 0.00000287
trial0005583, AA, 325.0, 12, 27.08, 1.58, 0.00001452, 0.00000229, ZIP, 392.0, 8, 49.00, 3.12, 0.00000749, 0.00000289
trial0005584, AA, 163.0, 12, 13.58, 0.58, 0.00001454, 0.00000201, ZIP, 505.0, 8, 63.12, 2.88, 0.00000745, 0.00000267
trial0005585, AA, 269.5, 12, 22.46, 0.75, 0.00001348, 0.00000203, ZIP, 560.5, 8, 70.06, 4.38, 0.00000739, 0.00000272
trial0005586, AA, 401.75, 12, 33.48, 1.75, 0.00001379, 0.00000228, ZIP, 605.25, 8, 75.66, 5.12, 0.00000750, 0.00000290
trial0005587, AA, 155.0, 12, 12.92, 0.67, 0.00001454, 0.00000224, ZIP, 307.0, 8, 38.38, 2.25, 0.00000762, 0.00000288
trial0005588, AA, 571.75, 12, 47.65, 2.08, 0.00001415, 0.00000240, ZIP, 713.25, 8, 89.16, 5.62, 0.00000716, 0.00000307
trial0005589, AA, 619.0, 12, 51.58, 2.08, 0.00001503, 0.00000230, ZIP, 335.0, 8, 41.88, 2.88, 0.00000751, 0.00000303
trial0005590, AA, 189.5, 12, 15.79, 0.42, 0.00001433, 0.00000206, ZIP, 345.5, 8, 43.19, 3.12, 0.00000762, 0.00000270
trial0005591, AA, 616.5, 12, 51.38, 2.50, 0.00001488, 0.00000268, ZIP, 620.5, 8, 77.56, 5.00, 0.00000763, 0.00000317
trial0005592, AA, 150.5, 12, 12.54, 0.67, 0.00001449, 0.00000204, ZIP, 582.5, 8, 72.81, 4.25, 0.00000736, 0.00000259
trial0005593, AA, 1037.25, 12, 86.44, 3.50, 0.00001344, 0.00000238, ZIP, 593.75, 8, 74.22, 5.00, 0.00000725, 0.00000270
trial0005594, AA, 604.5, 12, 50.38, 2.33, 0.00001399, 0.00000220, ZIP, 610.5, 8, 76.31, 5.75, 0.00000759, 0.00000290
trial0005595, AA, 692.5, 12, 57.71, 2.58, 0.00001442, 0.00000255, ZIP, 467.5, 8, 58.44, 3.62, 0.00000747, 0.00000311
trial0005596, AA, 291.5, 12, 24.29, 0.83, 0.00001290, 0.00000212, ZIP, 377.5, 8, 47.19, 3.75, 0.00000687, 0.00000261
trial0005597, AA, 203.0, 12, 16.92, 0.58, 0.00001397, 0.00000209, ZIP, 380.0, 8, 47.50, 3.12, 0.00000736, 0.00000263
trial0005598, AA, 146.0, 12, 12.17, 0.25, 0.00001414, 0.00000223, ZIP, 543.0, 8, 67.88, 3.12, 0.00000748, 0.00000276
trial0005599, AA, 592.5, 12, 49.38, 2.50, 0.00001352, 0.00000239, ZIP, 548.5, 8, 68.56, 4.75, 0.00000717, 0.00000300
trial0005600, AA, 329.0, 12, 27.42, 1.42, 0.00001372, 0.00000218, ZIP, 436.0, 8, 54.50, 3.62, 0.00000752, 0.00000267
trial0005601, AA, 1943.25, 12, 161.94, 3.67, 0.00001340, 0.00000271, ZIP, 1518.25, 8, 189.78, 6.12, 0.00000765, 0.00000301
trial0005602, AA, 1460.0, 12, 121.67, 2.42, 0.00001360, 0.00000217, ZIP, 1305.0, 8, 163.12, 4.88, 0.00000757, 0.00000293
trial0005603, AA, 1650.5, 12, 137.54, 3.08, 0.00001068, 0.00000213, ZIP, 1244.5, 8, 155.56, 6.12, 0.00000575, 0.00000236
trial0005604, AA, 1428.25, 12, 119.02, 3.25, 0.00001241, 0.00000208, ZIP, 1382.75, 8, 172.84, 5.12, 0.00000634, 0.00000252
trial0005605, AA, 1427.5, 12, 118.96, 2.50, 0.00001478, 0.00000270, ZIP, 1507.5, 8, 188.44, 6.50, 0.00000767, 0.00000311
trial0005606, AA, 1253.5, 12, 104.46, 2.25, 0.00001461, 0.00000248, ZIP, 1313.5, 8, 164.19, 5.38, 0.00000767, 0.00000306
trial0005607, AA, 1123.25, 12, 93.60, 2.50, 0.00001479, 0.00000263, ZIP, 1308.75, 8, 163.59, 6.00, 0.00000818, 0.00000305
trial0005608, AA, 1124.75, 12, 93.73, 2.08, 0.00001377, 0.00000263, ZIP, 1552.25, 8, 194.03, 5.38, 0.00000753, 0.00000293
trial0005609, AA, 1069.5, 12, 89.12, 1.83, 0.00001451, 0.00000256, ZIP, 1481.5, 8, 185.19, 5.75, 0.00000730, 0.00000309
trial0005610, AA, 1751.5, 12, 145.96, 3.42, 0.00001489, 0.00000247, ZIP, 1334.5, 8, 166.81, 5.12, 0.00000773, 0.00000295
trial0005611, AA, 843.25, 12, 70.27, 1.67, 0.00001480, 0.00000229, ZIP, 1157.75, 8, 144.72, 4.25, 0.00000773, 0.00000280
trial0005612, AA, 1121.75, 12, 93.48, 2.00, 0.00001473, 0.00000249, ZIP, 862.25, 8, 107.78, 3.25, 0.00000803, 0.00000318
trial0005613, AA, 994.25, 12, 82.85, 2.17, 0.00001467, 0.00000241, ZIP, 1403.75, 8, 175.47, 5.50, 0.00000776, 0.00000308
trial0005614, AA, 1345.75, 12, 112.15, 2.33, 0.00001419, 0.00000243, ZIP, 881.25, 8, 110.16, 3.75, 0.00000735, 0.00000305
trial0005615, AA, 1648.5, 12, 137.38, 3.00, 0.00001387, 0.00000244, ZIP, 1605.5, 8, 200.69, 6.25, 0.00000756, 0.00000308
trial0005616, AA, 1122.0, 12, 93.50, 2.33, 0.00001463, 0.00000272, ZIP, 1667.0, 8, 208.38, 6.50, 0.00000736, 0.00000322
trial0005617, AA, 1573.25, 12, 131.10, 2.92, 0.00001464, 0.00000241, ZIP, 855.75, 8, 106.97, 4.62, 0.00000725, 0.00000306
trial0005618, AA, 1632.5, 12, 136.04, 3.17, 0.00001382, 0.00000200, ZIP, 935.5, 8, 116.94, 4.25, 0.00000748, 0.00000274
trial0005619, AA, 1202.25, 12, 100.19, 2.25, 0.00001356, 0.00000209, ZIP, 1137.75, 8, 142.22, 4.38, 0.00000710, 0.00000271
trial0005620, AA, 1194.5, 12, 99.54, 2.58, 0.00001424, 0.00000219, ZIP, 994.5, 8, 124.31, 4.12, 0.00000748, 0.00000290
trial0005621, AA, 651.0, 12, 54.25, 1.25, 0.00001436, 0.00000231, ZIP, 1079.0, 8, 134.88, 4.88, 0.00000750, 0.00000288
trial0005622, AA, 1476.5, 12, 123.04, 3.00, 0.00001501, 0.00000270, ZIP, 1226.5, 8, 153.31, 4.75, 0.00000743, 0.00000302
trial0005623, AA, 926.75, 12, 77.23, 1.75, 0.00001438, 0.00000228, ZIP, 1091.25, 8, 136.41, 4.62, 0.00000768, 0.00000306
trial0005624, AA, 1075.0, 12, 89.58, 1.92, 0.00001480, 0.00000229, ZIP, 1147.0, 8, 143.38, 4.12, 0.00000801, 0.00000288
trial0005625, AA, 1304.0, 12, 108.67, 2.25, 0.00001413, 0.00000231, ZIP, 843.0, 8, 105.38, 4.38, 0.00000719, 0.00000287
trial0005626, AA, 1210.5, 12, 100.88, 2.25, 0.00001493, 0.00000228, ZIP, 1110.5, 8, 138.81, 4.38, 0.00000749, 0.00000295
trial0005627, AA, 1130.0, 12, 94.17, 2.58, 0.00001530, 0.00000248, ZIP, 1116.0, 8, 139.50, 4.38, 0.00000756, 0.00000302
trial0005628, AA, 716.5, 12, 59.71, 1.08, 0.00001473, 0.00000235, ZIP, 1576.5, 8, 197.06, 5.88, 0.00000740, 0.00000268
trial0005629, AA, 1571.5, 12, 130.96, 3.08, 0.00001390, 0.00000252, ZIP, 879.5, 8, 109.94, 5.62, 0.00000724, 0.00000301
trial0005630, AA, 1961.25, 12, 163.44, 3.33, 0.00001429, 0.00000290, ZIP, 1522.75, 8, 190.34, 5.75, 0.00000757, 0.00000316
trial0005631, AA, 1582.0, 12, 131.83, 3.00, 0.00001382, 0.00000256, ZIP, 1388.0, 8, 173.50, 6.25, 0.00000707, 0.00000295
trial0005632, AA, 813.0, 12, 67.75, 1.58, 0.00001246, 0.00000212, ZIP, 1882.0, 8, 235.25, 5.88, 0.00000649, 0.00000254
trial0005633, AA, 1265.5, 12, 105.46, 2.33, 0.00001208, 0.00000201, ZIP, 1080.5, 8, 135.06, 5.00, 0.00000594, 0.00000247
trial0005634, AA, 1343.75, 12, 111.98, 2.83, 0.00001499, 0.00000232, ZIP, 868.25, 8, 108.53, 4.75, 0.00000746, 0.00000291
trial0005635, AA, 878.0, 12, 73.17, 1.83, 0.00001460, 0.00000241, ZIP, 937.0, 8, 117.12, 4.75, 0.00000762, 0.00000283
trial0005636, AA, 1164.5, 12, 97.04, 2.08, 0.00001457, 0.00000237, ZIP, 939.5, 8, 117.44, 4.38, 0.00000770, 0.00000303
trial0005637, AA, 1486.5, 12, 123.88, 2.58, 0.00001466, 0.00000230, ZIP, 748.5, 8, 93.56, 3.88, 0.00000815, 0.00000299
trial0005638, AA, 1316.0, 12, 109.67, 2.50, 0.00001414, 0.00000270, ZIP, 910.0, 8, 113.75, 4.25, 0.00000764, 0.00000306
trial0005639, AA, 870.5, 12, 72.54, 1.50, 0.00001445, 0.00000236, ZIP, 969.5, 8, 121.19, 5.00, 0.00000729, 0.00000279
trial0005640, AA, 1137.25, 12, 94.77, 2.00, 0.00001436, 0.00000232, ZIP, 1342.75, 8, 167.84, 5.00, 0.00000766, 0.00000309
trial0005641, AA, 1590.25, 12, 132.52, 2.83, 0.00001419, 0.00000268, ZIP, 1454.75, 8, 181.84, 4.75, 0.00000735, 0.00000308
trial0005642, AA, 1240.5, 12, 103.38, 2.50, 0.00001501, 0.00000225, ZIP, 741.5, 8, 92.69, 3.50, 0.00000758, 0.00000298
trial0005643, AA, 1232.5, 12, 102.71, 2.50, 0.00001473, 0.00000273, ZIP, 1196.5, 8, 149.56, 4.75, 0.00000797, 0.00000317
trial0005644, AA, 1912.5, 12, 159.38, 3.42, 0.00001368, 0.00000259, ZIP, 1560.5, 8, 195.06, 5.88, 0.00000710, 0.00000337
trial0005645, AA, 396.0, 12, 33.00, 0.42, 0.00001450, 0.00000225, ZIP, 817.0, 8, 102.12, 3.62, 0.00000791, 0.00000295
trial0005646, AA, 515.5, 12, 42.96, 0.92, 0.00001404, 0.00000220, ZIP, 1228.5, 8, 153.56, 4.12, 0.00000749, 0.00000282
trial0005647, AA, 1225.25, 12, 102.10, 2.92, 0.00001441, 0.00000240, ZIP, 1325.75, 8, 165.72, 4.88, 0.00000734, 0.00000303
trial0005648, AA, 736.0, 12, 61.33, 1.33, 0.00001415, 0.00000225, ZIP, 995.0, 8, 124.38, 4.50, 0.00000732, 0.00000274
trial0005649, AA, 1645.0, 12, 137.08, 2.58, 0.00001459, 0.00000260, ZIP, 1142.0, 8, 142.75, 5.12, 0.00000801, 0.00000301
trial0005650, AA, 660.5, 12, 55.04, 0.92, 0.00001390, 0.00000209, ZIP, 1505.5, 8, 188.19, 5.62, 0.00000728, 0.00000264
trial0005651, AA, 1189.0, 12, 99.08, 2.17, 0.00001436, 0.00000251, ZIP, 1595.0, 8, 199.38, 5.50, 0.00000756, 0.00000316
trial0005652, AA, 1328.5, 12, 110.71, 2.67, 0.00001460, 0.00000267, ZIP, 1376.5, 8, 172.06, 5.75, 0.00000771, 0.00000331
trial0005653, AA, 840.5, 12, 70.04, 1.92, 0.00001389, 0.00000250, ZIP, 1906.5, 8, 238.31, 6.62, 0.00000731, 0.00000308
trial0005654, AA, 1221.0, 12, 101.75, 2.33, 0.00001427, 0.00000245, ZIP, 836.0, 8, 104.50, 4.00, 0.00000762, 0.00000318
trial0005655, AA, 1233.0, 12, 102.75, 2.42, 0.00001512, 0.00000242, ZIP, 1205.0, 8, 150.62, 4.38, 0.00000764, 0.00000293
trial0005656, AA, 1386.75, 12, 115.56, 2.58, 0.00001375, 0.00000258, ZIP, 1437.25, 8, 179.66, 6.38, 0.00000708, 0.00000294
trial0005657, AA, 904.5, 12, 75.38, 1.58, 0.00001445, 0.00000242, ZIP, 1401.5, 8, 175.19, 5.38, 0.00000743, 0.00000302
trial0005658, AA, 1307.25, 12, 108.94, 2.42, 0.00001428, 0.00000234, ZIP, 961.75, 8, 120.22, 4.12, 0.00000749, 0.00000279
trial0005659, AA, 1214.5, 12, 101.21, 2.50, 0.00001323, 0.00000229, ZIP, 1090.5, 8, 136.31, 5.75, 0.00000686, 0.00000293
trial0005660, AA, 1331.75, 12, 110.98, 2.58, 0.00001463, 0.00000268, ZIP, 1254.25, 8, 156.78, 4.38, 0.00000759, 0.00000322
trial0005661, AA, 1068.5, 12, 89.04, 2.25, 0.00001300, 0.00000194, ZIP, 1177.5, 8, 147.19, 4.62, 0.00000672, 0.00000237
trial0005662, AA, 1131.0, 12, 94.25, 2.17, 0.00001073, 0.00000173, ZIP, 1292.0, 8, 161.50, 4.50, 0.00000616, 0.00000229
trial0005663, AA, 1183.5, 12, 98.62, 2.25, 0.00001424, 0.00000234, ZIP, 1609.5, 8, 201.19, 6.38, 0.00000728, 0.00000296
trial0005664, AA, 1170.75, 12, 97.56, 2.08, 0.00001402, 0.00000239, ZIP, 1047.25, 8, 130.91, 5.12, 0.00000738, 0.00000294
trial0005665, AA, 1194.75, 12, 99.56, 2.58, 0.00001448, 0.00000245, ZIP, 1351.25, 8, 168.91, 4.62, 0.00000741, 0.00000289
trial0005666, AA, 943.0, 12, 78.58, 2.08, 0.00001424, 0.00000223, ZIP, 1434.0, 8, 179.25, 4.88, 0.00000733, 0.00000284
trial0005667, AA, 877.75, 12, 73.15, 1.83, 0.00001389, 0.00000214, ZIP, 1034.25, 8, 129.28, 3.75, 0.00000744, 0.00000271
trial0005668, AA, 1056.0, 12, 88.00, 2.50, 0.00001444, 0.00000249, ZIP, 1360.0, 8, 170.00, 5.75, 0.00000794, 0.00000300
trial0005669, AA, 701.5, 12, 58.46, 1.00, 0.00001495, 0.00000212, ZIP, 862.5, 8, 107.81, 3.25, 0.00000788, 0.00000279
trial0005670, AA, 878.5, 12, 73.21, 1.42, 0.00001441, 0.00000232, ZIP, 1548.5, 8, 193.56, 5.38, 0.00000779, 0.00000268
trial0005671, AA, 1268.0, 12, 105.67, 2.17, 0.00001328, 0.00000218, ZIP, 1656.0, 8, 207.00, 5.50, 0.00000695, 0.00000287
trial0005672, AA, 1064.5, 12, 88.71, 2.08, 0.00001422, 0.00000255, ZIP, 1378.5, 8, 172.31, 5.88, 0.00000729, 0.00000306
trial0005673, AA, 1432.25, 12, 119.35, 2.67, 0.00001473, 0.00000258, ZIP, 1276.75, 8, 159.59, 5.25, 0.00000739, 0.00000318
trial0005674, AA, 1543.0, 12, 128.58, 2.83, 0.00001467, 0.00000282, ZIP, 1277.0, 8, 159.62, 5.75, 0.00000732, 0.00000314
trial0005675, AA, 887.0, 12, 73.92, 2.17, 0.00001464, 0.00000224, ZIP, 1418.0, 8, 177.25, 5.75, 0.00000737, 0.00000299
trial0005676, AA, 1319.0, 12, 109.92, 2.33, 0.00001422, 0.00000234, ZIP, 1118.0, 8, 139.75, 4.25, 0.00000767, 0.00000275
trial0005677, AA, 697.0, 12, 58.08, 1.42, 0.00001499, 0.00000221, ZIP, 905.0, 8, 113.12, 4.12, 0.00000733, 0.00000291
trial0005678, AA, 758.0, 12, 63.17, 1.08, 0.00001413, 0.00000221, ZIP, 1035.0, 8, 129.38, 4.12, 0.00000726, 0.00000298
trial0005679, AA, 1119.0, 12, 93.25, 2.58, 0.00001390, 0.00000217, ZIP, 1076.0, 8, 134.50, 4.38, 0.00000718, 0.00000266
trial0005680, AA, 1685.5, 12, 140.46, 2.75, 0.00001444, 0.00000248, ZIP, 1157.5, 8, 144.69, 4.62, 0.00000720, 0.00000304
trial0005681, AA, 891.75, 12, 74.31, 1.83, 0.00001407, 0.00000226, ZIP, 1367.25, 8, 170.91, 4.75, 0.00000741, 0.00000274
trial0005682, AA, 1946.75, 12, 162.23, 3.67, 0.00001421, 0.00000247, ZIP, 1424.25, 8, 178.03, 5.75, 0.00000724, 0.00000314
trial0005683, AA, 1162.5, 12, 96.88, 2.08, 0.00001486, 0.00000241, ZIP, 1777.5, 8, 222.19, 6.38, 0.00000778, 0.00000285
trial0005684, AA, 1200.75, 12, 100.06, 2.25, 0.00001459, 0.00000243, ZIP, 1321.25, 8, 165.16, 5.38, 0.00000733, 0.00000278
trial0005685, AA, 740.0, 12, 61.67, 1.42, 0.00001406, 0.00000214, ZIP, 1319.0, 8, 164.88, 5.38, 0.00000711, 0.00000270
trial0005686, AA, 1320.5, 12, 110.04, 2.50, 0.00001365, 0.00000224, ZIP, 1141.5, 8, 142.69, 5.25, 0.00000729, 0.00000283
trial0005687, AA, 791.5, 12, 65.96, 1.33, 0.00001432, 0.00000223, ZIP, 1477.5, 8, 184.69, 5.25, 0.00000729, 0.00000265
trial0005688, AA, 1026.25, 12, 85.52, 2.42, 0.00001537, 0.00000260, ZIP, 1274.75, 8, 159.34, 5.38, 0.00000753, 0.00000326
trial0005689, AA, 1287.0, 12, 107.25, 2.33, 0.00001499, 0.00000238, ZIP, 1315.0, 8, 164.38, 4.75, 0.00000739, 0.00000300
trial0005690, AA, 418.75, 12, 34.90, 0.83, 0.00001432, 0.00000234, ZIP, 1342.25, 8, 167.78, 5.50, 0.00000771, 0.00000294
trial0005691, AA, 824.5, 12, 68.71, 1.92, 0.00001155, 0.00000189, ZIP, 1505.5, 8, 188.19, 6.12, 0.00000584, 0.00000236
trial0005692, AA, 614.5, 12, 51.21, 1.33, 0.00001209, 0.00000181, ZIP, 1272.5, 8, 159.06, 4.75, 0.00000636, 0.00000230
trial0005693, AA, 949.75, 12, 79.15, 2.08, 0.00001553, 0.00000256, ZIP, 1136.25, 8, 142.03, 4.62, 0.00000789, 0.00000304
trial0005694, AA, 723.5, 12, 60.29, 1.75, 0.00001493, 0.00000237, ZIP, 1285.5, 8, 160.69, 5.62, 0.00000743, 0.00000303
trial0005695, AA, 891.0, 12, 74.25, 1.42, 0.00001496, 0.00000233, ZIP, 1214.0, 8, 151.75, 5.12, 0.00000771, 0.00000295
trial0005696, AA, 849.0, 12, 70.75, 2.00, 0.00001419, 0.00000238, ZIP, 1038.0, 8, 129.75, 4.50, 0.00000735, 0.00000295
trial0005697, AA, 1079.5, 12, 89.96, 1.75, 0.00001386, 0.00000216, ZIP, 1086.5, 8, 135.81, 4.38, 0.00000753, 0.00000280
trial0005698, AA, 689.0, 12, 57.42, 1.50, 0.00001475, 0.00000246, ZIP, 1276.0, 8, 159.50, 4.50, 0.00000766, 0.00000310
trial0005699, AA, 1106.0, 12, 92.17, 2.33, 0.00001396, 0.00000255, ZIP, 1458.0, 8, 182.25, 6.00, 0.00000737, 0.00000306
trial0005700, AA, 1538.5, 12, 128.21, 2.58, 0.00001434, 0.00000277, ZIP, 1445.5, 8, 180.69, 6.38, 0.00000734, 0.00000321
trial0005701, AA, 23.0, 12, 1.92, 0.08, 0.00001321, 0.00000200, ZIP, 273.0, 8, 34.12, 3.62, 0.00000732, 0.00000263
trial0005702, AA, 99.0, 12, 8.25, 0.33, 0.00001413, 0.00000216, ZIP, 285.0, 8, 35.62, 3.00, 0.00000786, 0.00000280
trial0005703, AA, 320.5, 12, 26.71, 1.75, 0.00001402, 0.00000238, ZIP, 363.5, 8, 45.44, 4.88, 0.00000704, 0.00000296
trial0005704, AA, 207.0, 12, 17.25, 1.17, 0.00001493, 0.00000230, ZIP, 250.0, 8, 31.25, 3.00, 0.00000724, 0.00000300
trial0005705, AA, 136.0, 12, 11.33, 0.67, 0.00001437, 0.00000223, ZIP, 270.0, 8, 33.75, 2.50, 0.00000769, 0.00000285
trial0005706, AA, 260.0, 12, 21.67, 1.58, 0.00001399, 0.00000221, ZIP, 294.0, 8, 36.75, 2.62, 0.00000767, 0.00000294
trial0005707, AA, 310.25, 12, 25.85, 1.92, 0.00001339, 0.00000208, ZIP, 377.75, 8, 47.22, 4.38, 0.00000717, 0.00000272
