trial0000717, AA, 235.0, 2, 117.50, 2.00, 0.00001000, 0.00000434, MAG, 4520.5, 18, 251.14, 7.50, 0.00005458, 0.00000031
trial0000718, AA, 262.0, 2, 131.00, 2.50, 0.00001090, 0.00000442, MAG, 4577.0, 18, 254.28, 7.83, 0.00005561, 0.00000029
trial0000719, AA, 399.0, 2, 199.50, 3.50, 0.00001003, 0.00000407, MAG, 4819.5, 18, 267.75, 7.89, 0.00005403, 0.00000031
trial0000720, AA, 425.5, 2, 212.75, 4.00, 0.00000891, 0.00000428, MAG, 5016.5, 18, 278.69, 7.78, 0.00005448, 0.00000031
trial0000721, AA, 295.75, 2, 147.88, 2.50, 0.00000976, 0.00000417, MAG, 4145.25, 18, 230.29, 7.67, 0.00005097, 0.00000028
trial0000722, AA, 264.5, 2, 132.25, 2.00, 0.00001063, 0.00000413, MAG, 3385.75, 18, 188.10, 6.11, 0.00005585, 0.00000033
trial0000723, AA, 164.5, 2, 82.25, 1.50, 0.00001042, 0.00000374, MAG, 4535.5, 18, 251.97, 7.89, 0.00005674, 0.00000033
trial0000724, AA, 130.5, 2, 65.25, 2.00, 0.00000939, 0.00000545, MAG, 4636.75, 18, 257.60, 9.50, 0.00005485, 0.00000033
trial0000725, AA, 375.0, 2, 187.50, 3.50, 0.00001082, 0.00000407, MAG, 3941.5, 18, 218.97, 7.28, 0.00005378, 0.00000030
trial0000726, AA, 312.75, 2, 156.38, 3.00, 0.00001008, 0.00000446, MAG, 4177.75, 18, 232.10, 7.22, 0.00005497, 0.00000033
trial0000727, AA, 106.0, 2, 53.00, 1.50, 0.00001106, 0.00000445, MAG, 4340.75, 18, 241.15, 8.33, 0.00005615, 0.00000034
trial0000728, AA, 304.25, 2, 152.12, 2.00, 0.00000998, 0.00000497, MAG, 4399.0, 18, 244.39, 7.94, 0.00005614, 0.00000034
trial0000729, AA, 314.5, 2, 157.25, 3.00, 0.00001283, 0.00000459, MAG, 4040.0, 18, 224.44, 7.50, 0.00005570, 0.00000031
trial0000730, AA, 410.0, 2, 205.00, 3.50, 0.00001027, 0.00000407, MAG, 4575.5, 18, 254.19, 7.11, 0.00005373, 0.00000032
trial0000731, AA, 225.5, 2, 112.75, 2.50, 0.00001138, 0.00000402, MAG, 5074.75, 18, 281.93, 8.22, 0.00005489, 0.00000035
trial0000732, AA, 213.5, 2, 106.75, 3.00, 0.00001085, 0.00000401, MAG, 4406.0, 18, 244.78, 7.78, 0.00005648, 0.00000034
trial0000733, AA, 382.0, 2, 191.00, 3.00, 0.00000919, 0.00000388, MAG, 3923.0, 18, 217.94, 7.06, 0.00005320, 0.00000031
trial0000734, AA, 194.25, 2, 97.12, 2.00, 0.00001140, 0.00000394, MAG, 3841.25, 18, 213.40, 7.06, 0.00005516, 0.00000032
trial0000735, AA, 89.5, 2, 44.75, 0.50, 0.00001164, 0.00000459, MAG, 4378.75, 18, 243.26, 7.22, 0.00005363, 0.00000031
trial0000736, AA, 55.5, 2, 27.75, 0.50, 0.00000968, 0.00000437, MAG, 4527.5, 18, 251.53, 7.83, 0.00005516, 0.00000030
trial0000737, AA, 454.5, 2, 227.25, 4.50, 0.00000957, 0.00000459, MAG, 3894.0, 18, 216.33, 7.17, 0.00005695, 0.00000036
trial0000738, AA, 371.0, 2, 185.50, 3.00, 0.00000968, 0.00000351, MAG, 4113.0, 18, 228.50, 7.00, 0.00005411, 0.00000033
trial0000739, AA, 55.0, 2, 27.50, 0.50, 0.00001028, 0.00000445, MAG, 3636.75, 18, 202.04, 6.72, 0.00005440, 0.00000034
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000449, MAG, 4469.75, 18, 248.32, 7.50, 0.00005430, 0.00000031
trial0000741, AA, 254.5, 2, 127.25, 2.50, 0.00001068, 0.00000425, MAG, 4428.75, 18, 246.04, 7.78, 0.00005418, 0.00000030
trial0000742, AA, 326.5, 2, 163.25, 3.50, 0.00001085, 0.00000408, MAG, 3739.5, 18, 207.75, 7.50, 0.00005420, 0.00000031
trial0000743, AA, 414.5, 2, 207.25, 3.50, 0.00000908, 0.00000514, MAG, 4474.0, 18, 248.56, 7.78, 0.00005532, 0.00000037
trial0000744, AA, 290.0, 2, 145.00, 3.00, 0.00001066, 0.00000467, MAG, 4659.0, 18, 258.83, 7.94, 0.00005623, 0.00000034
trial0000745, AA, 424.25, 2, 212.12, 5.00, 0.00001097, 0.00000421, MAG, 4179.75, 18, 232.21, 7.44, 0.00005618, 0.00000032
trial0000746, AA, 453.0, 2, 226.50, 4.00, 0.00001072, 0.00000458, MAG, 3930.75, 18, 218.38, 7.72, 0.00005511, 0.00000032
trial0000747, AA, 487.5, 2, 243.75, 3.00, 0.00001064, 0.00000428, MAG, 4729.75, 18, 262.76, 8.33, 0.00005495, 0.00000032
trial0000748, AA, 294.5, 2, 147.25, 2.00, 0.00001103, 0.00000534, MAG, 3985.5, 18, 221.42, 7.28, 0.00005384, 0.00000031
trial0000749, AA, 237.0, 2, 118.50, 2.00, 0.00001169, 0.00000448, MAG, 4678.25, 18, 259.90, 8.50, 0.00005320, 0.00000033
trial0000750, AA, 416.5, 2, 208.25, 4.00, 0.00001025, 0.00000421, MAG, 5001.0, 18, 277.83, 7.72, 0.00005572, 0.00000031
trial0000751, AA, 181.25, 2, 90.62, 2.00, 0.00000923, 0.00000477, MAG, 4450.5, 18, 247.25, 7.61, 0.00005393, 0.00000029
trial0000752, AA, 362.0, 2, 181.00, 4.00, 0.00001408, 0.00000470, MAG, 4381.0, 18, 243.39, 8.67, 0.00005590, 0.00000033
trial0000753, AA, 152.0, 2, 76.00, 1.50, 0.00000969, 0.00000434, MAG, 4384.75, 18, 243.60, 7.50, 0.00006766, 0.00000031
trial0000754, AA, 267.5, 2, 133.75, 2.50, 0.00001040, 0.00000449, MAG, 4785.5, 18, 265.86, 7.83, 0.00005477, 0.00000030
trial0000755, AA, 128.5, 2, 64.25, 1.50, 0.00001114, 0.00000389, MAG, 4358.75, 18, 242.15, 7.50, 0.00005349, 0.00000030
trial0000756, AA, 66.0, 2, 33.00, 0.50, 0.00001023, 0.00000380, MAG, 3948.75, 18, 219.38, 6.17, 0.00005429, 0.00000031
trial0000757, AA, 327.5, 2, 163.75, 2.50, 0.00000981, 0.00000437, MAG, 4599.5, 18, 255.53, 7.83, 0.00005545, 0.00000031
trial0000758, AA, 351.25, 2, 175.62, 3.50, 0.00001351, 0.00000444, MAG, 5001.0, 18, 277.83, 8.22, 0.00005657, 0.00000032
trial0000759, AA, 149.0, 2, 74.50, 2.00, 0.00001025, 0.00000452, MAG, 4283.75, 18, 237.99, 8.00, 0.00005275, 0.00000031
trial0000760, AA, 216.0, 2, 108.00, 3.00, 0.00000948, 0.00000422, MAG, 4114.0, 18, 228.56, 7.44, 0.00005364, 0.00000031
trial0000761, AA, 83.5, 2, 41.75, 1.00, 0.00001060, 0.00000459, MAG, 4264.25, 18, 236.90, 7.00, 0.00005576, 0.00000033
trial0000762, AA, 137.25, 2, 68.62, 2.00, 0.00001207, 0.00000445, MAG, 4190.25, 18, 232.79, 8.39, 0.00005687, 0.00000030
trial0000763, AA, 132.5, 2, 66.25, 1.00, 0.00001051, 0.00000404, MAG, 4848.0, 18, 269.33, 7.61, 0.00005627, 0.00000032
trial0000764, AA, 188.5, 2, 94.25, 2.00, 0.00000884, 0.00000377, MAG, 4687.25, 18, 260.40, 7.83, 0.00005307, 0.00000030
trial0000765, AA, 251.25, 2, 125.62, 3.00, 0.00000995, 0.00000413, MAG, 4614.25, 18, 256.35, 8.28, 0.00005450, 0.00000030
trial0000766, AA, 162.5, 2, 81.25, 2.00, 0.00001274, 0.00000465, MAG, 3622.25, 18, 201.24, 7.22, 0.00005467, 0.00000032
trial0000767, AA, 208.0, 2, 104.00, 1.50, 0.00001096, 0.00000426, MAG, 4384.0, 18, 243.56, 7.67, 0.00005706, 0.00000030
trial0000768, AA, 227.0, 2, 113.50, 2.50, 0.00001055, 0.00000525, MAG, 5054.5, 18, 280.81, 8.50, 0.00005618, 0.00000031
trial0000769, AA, 402.75, 2, 201.38, 3.00, 0.00001186, 0.00000426, MAG, 4804.5, 18, 266.92, 7.44, 0.00005451, 0.00000031
trial0000770, AA, 375.0, 2, 187.50, 2.50, 0.00001692, 0.00000441, MAG, 4642.75, 18, 257.93, 8.44, 0.00005515, 0.00000031
trial0000771, AA, 134.0, 2, 67.00, 1.00, 0.00000996, 0.00000409, MAG, 4311.75, 18, 239.54, 6.72, 0.00005352, 0.00000033
trial0000772, AA, 283.5, 2, 141.75, 3.00, 0.00000971, 0.00000468, MAG, 4094.5, 18, 227.47, 7.61, 0.00005555, 0.00000031
trial0000773, AA, 150.25, 2, 75.12, 2.50, 0.00000960, 0.00000435, MAG, 4911.75, 18, 272.88, 8.61, 0.00005605, 0.00000035
trial0000774, AA, 416.5, 2, 208.25, 3.50, 0.00000946, 0.00000446, MAG, 4500.5, 18, 250.03, 7.72, 0.00005562, 0.00000035
trial0000775, AA, 129.0, 2, 64.50, 2.00, 0.00001035, 0.00000435, MAG, 4612.25, 18, 256.24, 7.06, 0.00005677, 0.00000033
trial0000776, AA, 150.5, 2, 75.25, 2.00, 0.00001118, 0.00000448, MAG, 4114.75, 18, 228.60, 7.28, 0.00005546, 0.00000030
trial0000777, AA, 283.5, 2, 141.75, 3.00, 0.00000996, 0.00000388, MAG, 4751.5, 18, 263.97, 8.22, 0.00005553, 0.00000032
trial0000778, AA, 438.5, 2, 219.25, 4.00, 0.00001162, 0.00000462, MAG, 5464.5, 18, 303.58, 9.39, 0.00005634, 0.00000030
trial0000779, AA, 283.5, 2, 141.75, 2.00, 0.00001078, 0.00000388, MAG, 4488.25, 18, 249.35, 7.56, 0.00005407, 0.00000031
trial0000780, AA, 141.5, 2, 70.75, 2.50, 0.00001038, 0.00000459, MAG, 4745.25, 18, 263.62, 8.06, 0.00005479, 0.00000031
trial0000781, AA, 197.5, 2, 98.75, 1.50, 0.00000967, 0.00000388, MAG, 4779.5, 18, 265.53, 8.11, 0.00005448, 0.00000031
trial0000782, AA, 202.75, 2, 101.38, 2.00, 0.00001007, 0.00000435, MAG, 4002.0, 18, 222.33, 7.06, 0.00005639, 0.00000033
trial0000783, AA, 214.0, 2, 107.00, 2.00, 0.00001245, 0.00000554, MAG, 4813.75, 18, 267.43, 7.94, 0.00005503, 0.00000030
trial0000784, AA, 298.25, 2, 149.12, 3.00, 0.00001183, 0.00000463, MAG, 4236.0, 18, 235.33, 7.94, 0.00005583, 0.00000033
trial0000785, AA, 100.0, 2, 50.00, 1.50, 0.00001067, 0.00000504, MAG, 4597.0, 18, 255.39, 8.17, 0.00005524, 0.00000031
trial0000786, AA, 225.25, 2, 112.62, 2.50, 0.00001450, 0.00000416, MAG, 4299.75, 18, 238.88, 7.44, 0.00005452, 0.00000031
trial0000787, AA, 265.0, 2, 132.50, 2.00, 0.00000997, 0.00000447, MAG, 4052.0, 18, 225.11, 8.22, 0.00005154, 0.00000033
trial0000788, AA, 611.0, 2, 305.50, 5.50, 0.00001030, 0.00000400, MAG, 3982.75, 18, 221.26, 7.72, 0.00005233, 0.00000038
trial0000789, AA, 172.0, 2, 86.00, 1.50, 0.00001003, 0.00000481, MAG, 3807.0, 18, 211.50, 7.44, 0.00005237, 0.00000031
trial0000790, AA, 85.0, 2, 42.50, 1.00, 0.00001067, 0.00000438, MAG, 4902.0, 18, 272.33, 8.28, 0.00005640, 0.00000031
trial0000791, AA, 236.25, 2, 118.12, 2.50, 0.00000939, 0.00000394, MAG, 4669.75, 18, 259.43, 7.94, 0.00005499, 0.00000035
trial0000792, AA, 98.0, 2, 49.00, 1.50, 0.00000912, 0.00000438, MAG, 4646.75, 18, 258.15, 7.67, 0.00005471, 0.00000034
trial0000793, AA, 425.0, 2, 212.50, 4.00, 0.00000991, 0.00000444, MAG, 4712.5, 18, 261.81, 8.00, 0.00005447, 0.00000033
trial0000794, AA, 223.5, 2, 111.75, 2.00, 0.00001092, 0.00000460, MAG, 4222.75, 18, 234.60, 7.72, 0.00005359, 0.00000029
trial0000795, AA, 209.5, 2, 104.75, 2.50, 0.00001060, 0.00000414, MAG, 3779.75, 18, 209.99, 7.28, 0.00005376, 0.00000032
trial0000796, AA, 383.5, 2, 191.75, 3.50, 0.00000894, 0.00000407, MAG, 4204.5, 18, 233.58, 7.50, 0.00005536, 0.00000034
trial0000797, AA, 131.0, 2, 65.50, 1.00, 0.00000947, 0.00000438, MAG, 4545.25, 18, 252.51, 7.50, 0.00005448, 0.00000030
trial0000798, AA, 146.0, 2, 73.00, 1.50, 0.00000925, 0.00000380, MAG, 4033.0, 18, 224.06, 6.89, 0.00005612, 0.00000041
trial0000799, AA, 253.5, 2, 126.75, 2.00, 0.00001031, 0.00000363, MAG, 4559.5, 18, 253.31, 8.00, 0.00005730, 0.00000033
trial0000800, AA, 283.5, 2, 141.75, 2.50, 0.00000975, 0.00000459, MAG, 5298.0, 18, 294.33, 8.50, 0.00005548, 0.00000032
trial0000801, AA, 250.5, 2, 125.25, 2.50, 0.00000935, 0.00000419, MAG, 4246.75, 18, 235.93, 7.50, 0.00005477, 0.00000031
trial0000802, AA, 181.5, 2, 90.75, 1.50, 0.00001100, 0.00000384, MAG, 4381.25, 18, 243.40, 7.78, 0.00005498, 0.00000036
trial0000803, AA, 597.25, 2, 298.62, 4.50, 0.00001101, 0.00000404, MAG, 3741.25, 18, 207.85, 7.28, 0.00005355, 0.00000032
trial0000804, AA, 224.0, 2, 112.00, 2.50, 0.00001048, 0.00000417, MAG, 3698.5, 18, 205.47, 7.33, 0.00005430, 0.00000035
trial0000805, AA, 308.0, 2, 154.00, 3.50, 0.00001100, 0.00000396, MAG, 3826.5, 18, 212.58, 7.17, 0.00005636, 0.00000032
trial0000806, AA, 158.25, 2, 79.12, 1.00, 0.00000955, 0.00000438, MAG, 4395.5, 18, 244.19, 8.00, 0.00005518, 0.00000031
trial0000807, AA, 130.0, 2, 65.00, 2.50, 0.00000927, 0.00000478, MAG, 4147.75, 18, 230.43, 8.00, 0.00005655, 0.00000039
trial0000808, AA, 311.0, 2, 155.50, 3.00, 0.00001026, 0.00000432, MAG, 3744.5, 18, 208.03, 7.78, 0.00005439, 0.00000031
trial0000809, AA, 187.5, 2, 93.75, 2.00, 0.00001011, 0.00000369, MAG, 4113.5, 18, 228.53, 7.61, 0.00005140, 0.00000030
trial0000810, AA, 278.0, 2, 139.00, 2.50, 0.00001039, 0.00000425, MAG, 3596.0, 18, 199.78, 7.39, 0.00005336, 0.00000031
trial0000811, AA, 237.5, 2, 118.75, 2.50, 0.00000950, 0.00000392, MAG, 4064.0, 18, 225.78, 7.50, 0.00006684, 0.00000030
trial0000812, AA, 131.5, 2, 65.75, 1.00, 0.00000958, 0.00000440, MAG, 4121.75, 18, 228.99, 7.83, 0.00005396, 0.00000029
trial0000813, AA, 149.5, 2, 74.75, 2.00, 0.00000977, 0.00000401, MAG, 3767.0, 18, 209.28, 7.67, 0.00005528, 0.00000033
trial0000814, AA, 86.0, 2, 43.00, 1.00, 0.00001035, 0.00000408, MAG, 3950.25, 18, 219.46, 7.06, 0.00005339, 0.00000031
trial0000815, AA, 360.0, 2, 180.00, 4.00, 0.00001115, 0.00000425, MAG, 3543.75, 18, 196.88, 7.72, 0.00005516, 0.00000031
trial0000816, AA, 166.5, 2, 83.25, 2.00, 0.00000979, 0.00000505, MAG, 3951.0, 18, 219.50, 7.61, 0.00005532, 0.00000030
trial0000817, AA, 232.75, 2, 116.38, 2.50, 0.00000984, 0.00000430, MAG, 4011.75, 18, 222.88, 7.22, 0.00005529, 0.00000031
trial0000818, AA, 76.0, 2, 38.00, 1.00, 0.00001068, 0.00000418, MAG, 4149.0, 18, 230.50, 7.44, 0.00005503, 0.00000032
trial0000819, AA, 138.25, 2, 69.12, 2.50, 0.00001045, 0.00000412, MAG, 3836.25, 18, 213.12, 7.44, 0.00005419, 0.00000032
trial0000820, AA, 159.25, 2, 79.62, 1.50, 0.00000976, 0.00000398, MAG, 3916.0, 18, 217.56, 7.39, 0.00005351, 0.00000031
trial0000821, AA, 240.75, 2, 120.38, 2.50, 0.00001123, 0.00000426, MAG, 4043.5, 18, 224.64, 7.78, 0.00005487, 0.00000032
trial0000822, AA, 344.0, 2, 172.00, 3.50, 0.00000955, 0.00000487, MAG, 3702.0, 18, 205.67, 8.22, 0.00005324, 0.00000032
trial0000823, AA, 494.5, 2, 247.25, 5.00, 0.00001016, 0.00000431, MAG, 3335.0, 18, 185.28, 6.94, 0.00005427, 0.00000031
trial0000824, AA, 311.5, 2, 155.75, 3.50, 0.00001209, 0.00000479, MAG, 4270.25, 18, 237.24, 7.78, 0.00005582, 0.00000030
trial0000825, AA, 227.0, 2, 113.50, 2.50, 0.00001097, 0.00000422, MAG, 4200.0, 18, 233.33, 7.72, 0.00005607, 0.00000036
trial0000826, AA, 102.0, 2, 51.00, 1.00, 0.00001101, 0.00000473, MAG, 3629.5, 18, 201.64, 8.00, 0.00005455, 0.00000031
trial0000827, AA, 280.0, 2, 140.00, 3.50, 0.00001050, 0.00000469, MAG, 3613.5, 18, 200.75, 7.89, 0.00005531, 0.00000031
trial0000828, AA, 458.5, 2, 229.25, 4.50, 0.00000993, 0.00000475, MAG, 4174.5, 18, 231.92, 8.00, 0.00005471, 0.00000031
trial0000829, AA, 178.5, 2, 89.25, 3.00, 0.00000909, 0.00000398, MAG, 4538.0, 18, 252.11, 8.28, 0.00005698, 0.00000031
trial0000830, AA, 182.0, 2, 91.00, 3.00, 0.00000995, 0.00000415, MAG, 4244.25, 18, 235.79, 7.56, 0.00005403, 0.00000030
trial0000831, AA, 268.0, 2, 134.00, 3.00, 0.00001057, 0.00000411, MAG, 3350.25, 18, 186.12, 6.78, 0.00005353, 0.00000032
trial0000832, AA, 206.75, 2, 103.38, 2.50, 0.00001065, 0.00000529, MAG, 4394.75, 18, 244.15, 7.89, 0.00005659, 0.00000032
trial0000833, AA, 68.75, 2, 34.38, 1.00, 0.00001246, 0.00000459, MAG, 4408.5, 18, 244.92, 7.94, 0.00005527, 0.00000031
trial0000834, AA, 392.75, 2, 196.38, 5.00, 0.00000968, 0.00000410, MAG, 4251.5, 18, 236.19, 9.11, 0.00005451, 0.00000030
trial0000835, AA, 193.75, 2, 96.88, 2.50, 0.00000900, 0.00000426, MAG, 4179.0, 18, 232.17, 7.56, 0.00005561, 0.00000030
trial0000836, AA, 88.0, 2, 44.00, 1.50, 0.00001426, 0.00000465, MAG, 3387.5, 18, 188.19, 6.89, 0.00005453, 0.00000031
trial0000837, AA, 345.0, 2, 172.50, 3.50, 0.00000914, 0.00000418, MAG, 3696.5, 18, 205.36, 7.17, 0.00005283, 0.00000033
trial0000838, AA, 399.5, 2, 199.75, 3.50, 0.00000980, 0.00000428, MAG, 4397.0, 18, 244.28, 8.22, 0.00005148, 0.00000030
trial0000839, AA, 345.5, 2, 172.75, 4.00, 0.00001005, 0.00000446, MAG, 3915.0, 18, 217.50, 8.61, 0.00005398, 0.00000029
trial0000840, AA, 401.0, 2, 200.50, 4.00, 0.00001119, 0.00000489, MAG, 4595.25, 18, 255.29, 8.67, 0.00005448, 0.00000031
trial0000841, AA, 244.0, 2, 122.00, 2.00, 0.00000853, 0.00000385, MAG, 4063.75, 18, 225.76, 7.50, 0.00005577, 0.00000032
trial0000842, AA, 185.0, 2, 92.50, 2.00, 0.00001033, 0.00000449, MAG, 3779.75, 18, 209.99, 7.06, 0.00005456, 0.00000034
trial0000843, AA, 130.5, 2, 65.25, 2.00, 0.00000987, 0.00000385, MAG, 4099.5, 18, 227.75, 7.78, 0.00005631, 0.00000038
trial0000844, AA, 413.5, 2, 206.75, 4.50, 0.00001204, 0.00000379, MAG, 4074.0, 18, 226.33, 7.67, 0.00005405, 0.00000031
trial0000845, AA, 97.25, 2, 48.62, 1.00, 0.00001263, 0.00000426, MAG, 4048.5, 18, 224.92, 7.28, 0.00005535, 0.00000030
trial0000846, AA, 326.25, 2, 163.12, 2.50, 0.00001040, 0.00000464, MAG, 4706.75, 18, 261.49, 8.39, 0.00005726, 0.00000035
trial0000847, AA, 298.5, 2, 149.25, 2.50, 0.00001047, 0.00000429, MAG, 4019.0, 18, 223.28, 7.78, 0.00005370, 0.00000034
trial0000848, AA, 136.0, 2, 68.00, 2.50, 0.00000976, 0.00000440, MAG, 3746.5, 18, 208.14, 7.22, 0.00005688, 0.00000040
trial0000849, AA, 205.0, 2, 102.50, 2.50, 0.00001087, 0.00000430, MAG, 3350.75, 18, 186.15, 7.17, 0.00005585, 0.00000032
trial0000850, AA, 336.0, 2, 168.00, 4.00, 0.00001035, 0.00000436, MAG, 4204.75, 18, 233.60, 8.22, 0.00005539, 0.00000033
trial0000851, AA, 224.0, 2, 112.00, 3.00, 0.00000994, 0.00000405, MAG, 3592.25, 18, 199.57, 7.00, 0.00005566, 0.00000031
trial0000852, AA, 129.0, 2, 64.50, 1.00, 0.00000936, 0.00000391, MAG, 3887.5, 18, 215.97, 7.83, 0.00005520, 0.00000032
trial0000853, AA, 201.0, 2, 100.50, 1.50, 0.00000961, 0.00000481, MAG, 3344.75, 18, 185.82, 7.22, 0.00005509, 0.00000032
trial0000854, AA, 190.5, 2, 95.25, 3.00, 0.00001117, 0.00000377, MAG, 3978.0, 18, 221.00, 6.94, 0.00005447, 0.00000031
trial0000855, AA, 238.25, 2, 119.12, 3.00, 0.00001097, 0.00000448, MAG, 3592.25, 18, 199.57, 6.83, 0.00005626, 0.00000034
trial0000856, AA, 319.0, 2, 159.50, 3.00, 0.00000936, 0.00000362, MAG, 3832.75, 18, 212.93, 7.06, 0.00005494, 0.00000031
trial0000857, AA, 243.5, 2, 121.75, 3.50, 0.00001062, 0.00000457, MAG, 4387.0, 18, 243.72, 7.72, 0.00005701, 0.00000032
trial0000858, AA, 188.5, 2, 94.25, 2.00, 0.00001012, 0.00000440, MAG, 4236.25, 18, 235.35, 7.72, 0.00005390, 0.00000034
trial0000859, AA, 185.5, 2, 92.75, 2.00, 0.00001030, 0.00000476, MAG, 4365.0, 18, 242.50, 8.28, 0.00005656, 0.00000031
trial0000860, AA, 145.5, 2, 72.75, 1.50, 0.00001068, 0.00000440, MAG, 4771.5, 18, 265.08, 8.50, 0.00005541, 0.00000031
trial0000861, AA, 468.0, 2, 234.00, 4.50, 0.00000916, 0.00000374, MAG, 4378.5, 18, 243.25, 7.89, 0.00005569, 0.00000031
trial0000862, AA, 99.0, 2, 49.50, 1.50, 0.00000907, 0.00000406, MAG, 3451.75, 18, 191.76, 7.17, 0.00005442, 0.00000032
trial0000863, AA, 353.25, 2, 176.62, 2.50, 0.00000950, 0.00000405, MAG, 3882.25, 18, 215.68, 7.44, 0.00005561, 0.00000031
trial0000864, AA, 299.75, 2, 149.88, 2.50, 0.00001012, 0.00000403, MAG, 4716.25, 18, 262.01, 8.67, 0.00005391, 0.00000033
trial0000865, AA, 320.25, 2, 160.12, 3.50, 0.00001004, 0.00000510, MAG, 3639.0, 18, 202.17, 6.56, 0.00005445, 0.00000032
trial0000866, AA, 136.5, 2, 68.25, 1.00, 0.00001020, 0.00000444, MAG, 4491.75, 18, 249.54, 8.17, 0.00005686, 0.00000030
trial0000867, AA, 332.0, 2, 166.00, 3.00, 0.00002153, 0.00000413, MAG, 3894.0, 18, 216.33, 7.06, 0.00005296, 0.00000032
trial0000868, AA, 296.75, 2, 148.38, 3.00, 0.00000977, 0.00000409, MAG, 4768.75, 18, 264.93, 8.50, 0.00005493, 0.00000031
trial0000869, AA, 471.5, 2, 235.75, 4.50, 0.00001068, 0.00000407, MAG, 3969.75, 18, 220.54, 7.28, 0.00005311, 0.00000031
trial0000870, AA, 321.25, 2, 160.62, 3.50, 0.00001016, 0.00000437, MAG, 3796.5, 18, 210.92, 7.50, 0.00005631, 0.00000031
trial0000871, AA, 323.0, 2, 161.50, 3.00, 0.00001042, 0.00000377, MAG, 3944.5, 18, 219.14, 7.28, 0.00005534, 0.00000031
trial0000872, AA, 175.5, 2, 87.75, 1.50, 0.00001132, 0.00000404, MAG, 4261.0, 18, 236.72, 7.94, 0.00005584, 0.00000031
trial0000873, AA, 390.0, 2, 195.00, 4.00, 0.00001088, 0.00000536, MAG, 4213.0, 18, 234.06, 7.72, 0.00005357, 0.00000030
trial0000874, AA, 104.0, 2, 52.00, 1.50, 0.00000911, 0.00000416, MAG, 4405.5, 18, 244.75, 8.39, 0.00005300, 0.00000031
trial0000875, AA, 324.0, 2, 162.00, 3.00, 0.00001048, 0.00000447, MAG, 4674.5, 18, 259.69, 7.61, 0.00005595, 0.00000031
trial0000876, AA, 321.0, 2, 160.50, 3.50, 0.00000882, 0.00000489, MAG, 3380.0, 18, 187.78, 7.22, 0.00005610, 0.00000031
trial0000877, AA, 39.5, 2, 19.75, 0.50, 0.00001114, 0.00000462, MAG, 3827.75, 18, 212.65, 7.44, 0.00005529, 0.00000031
trial0000878, AA, 115.0, 2, 57.50, 1.00, 0.00000993, 0.00000446, MAG, 4136.75, 18, 229.82, 7.56, 0.00005587, 0.00000033
trial0000879, AA, 206.5, 2, 103.25, 2.50, 0.00001011, 0.00000459, MAG, 4388.5, 18, 243.81, 8.67, 0.00005516, 0.00000030
trial0000880, AA, 158.0, 2, 79.00, 1.50, 0.00001036, 0.00000521, MAG, 4848.75, 18, 269.38, 8.22, 0.00005664, 0.00000035
trial0000881, AA, 174.0, 2, 87.00, 2.50, 0.00000965, 0.00000450, MAG, 4165.0, 18, 231.39, 8.78, 0.00005486, 0.00000030
trial0000882, AA, 216.5, 2, 108.25, 2.50, 0.00001070, 0.00000409, MAG, 3876.5, 18, 215.36, 7.72, 0.00005343, 0.00000030
trial0000883, AA, 262.5, 2, 131.25, 3.50, 0.00001029, 0.00000486, MAG, 4465.75, 18, 248.10, 7.78, 0.00005453, 0.00000032
trial0000884, AA, 247.75, 2, 123.88, 2.50, 0.00001158, 0.00000441, MAG, 3659.0, 18, 203.28, 7.22, 0.00005583, 0.00000032
trial0000885, AA, 348.0, 2, 174.00, 3.50, 0.00000963, 0.00000451, MAG, 3905.25, 18, 216.96, 7.89, 0.00005612, 0.00000033
trial0000886, AA, 105.0, 2, 52.50, 1.00, 0.00001019, 0.00000488, MAG, 3944.25, 18, 219.12, 7.56, 0.00005512, 0.00000031
trial0000887, AA, 327.0, 2, 163.50, 3.50, 0.00000885, 0.00000426, MAG, 4263.75, 18, 236.88, 7.83, 0.00005772, 0.00000034
trial0000888, AA, 276.0, 2, 138.00, 2.50, 0.00001019, 0.00000409, MAG, 4420.5, 18, 245.58, 7.94, 0.00005600, 0.00000032
trial0000889, AA, 97.0, 2, 48.50, 1.00, 0.00001101, 0.00000507, MAG, 4222.75, 18, 234.60, 8.67, 0.00005432, 0.00000031
trial0000890, AA, 272.5, 2, 136.25, 2.50, 0.00000935, 0.00000349, MAG, 4556.25, 18, 253.12, 7.33, 0.00005809, 0.00000032
trial0000891, AA, 276.25, 2, 138.12, 2.00, 0.00000936, 0.00000393, MAG, 4294.25, 18, 238.57, 7.39, 0.00005671, 0.00000030
trial0000892, AA, 233.0, 2, 116.50, 2.50, 0.00001055, 0.00000475, MAG, 3775.0, 18, 209.72, 7.72, 0.00005482, 0.00000031
trial0000893, AA, 206.5, 2, 103.25, 2.50, 0.00001050, 0.00000429, MAG, 3117.25, 18, 173.18, 6.22, 0.00005415, 0.00000035
trial0000894, AA, 253.0, 2, 126.50, 3.00, 0.00001010, 0.00000411, MAG, 4106.25, 18, 228.12, 7.39, 0.00005275, 0.00000031
trial0000895, AA, 357.5, 2, 178.75, 3.00, 0.00001070, 0.00000399, MAG, 3530.5, 18, 196.14, 7.39, 0.00005358, 0.00000029
