trial0005541, AA, 716.5, 12, 59.71, 3.08, 0.00000848, 0.00000360, MAG, 901.0, 8, 112.62, 9.12, 0.00006846, 0.00000036
trial0005542, AA, 830.75, 12, 69.23, 3.42, 0.00000881, 0.00000315, MAG, 689.5, 8, 86.19, 7.75, 0.00006200, 0.00000031
trial0005543, AA, 864.25, 12, 72.02, 3.92, 0.00000858, 0.00000305, MAG, 952.0, 8, 119.00, 8.38, 0.00006101, 0.00000035
trial0005544, AA, 741.75, 12, 61.81, 3.00, 0.00000888, 0.00000296, MAG, 757.25, 8, 94.66, 8.25, 0.00006387, 0.00000033
trial0005545, AA, 312.0, 12, 26.00, 1.42, 0.00000943, 0.00000475, MAG, 757.75, 8, 94.72, 7.12, 0.00007652, 0.00000034
trial0005546, AA, 708.0, 12, 59.00, 2.75, 0.00001034, 0.00000345, MAG, 726.5, 8, 90.81, 7.25, 0.00008057, 0.00000039
trial0005547, AA, 608.5, 12, 50.71, 2.50, 0.00000920, 0.00000332, MAG, 887.0, 8, 110.88, 8.50, 0.00006481, 0.00000033
trial0005548, AA, 593.5, 12, 49.46, 2.58, 0.00000863, 0.00000304, MAG, 699.5, 8, 87.44, 7.88, 0.00006568, 0.00000031
trial0005549, AA, 785.0, 12, 65.42, 3.00, 0.00000832, 0.00000305, MAG, 669.5, 8, 83.69, 6.88, 0.00005713, 0.00000029
trial0005550, AA, 524.0, 12, 43.67, 2.33, 0.00000873, 0.00000281, MAG, 754.0, 8, 94.25, 7.12, 0.00005863, 0.00000031
trial0005551, AA, 636.25, 12, 53.02, 2.42, 0.00000950, 0.00000361, MAG, 1063.75, 8, 132.97, 9.25, 0.00007331, 0.00000036
trial0005552, AA, 769.5, 12, 64.12, 3.00, 0.00000936, 0.00000329, MAG, 856.5, 8, 107.06, 7.62, 0.00007071, 0.00000034
trial0005553, AA, 625.0, 12, 52.08, 2.50, 0.00000863, 0.00000293, MAG, 890.25, 8, 111.28, 8.12, 0.00006423, 0.00000033
trial0005554, AA, 784.0, 12, 65.33, 3.08, 0.00000940, 0.00000300, MAG, 928.25, 8, 116.03, 8.50, 0.00006721, 0.00000034
trial0005555, AA, 801.0, 12, 66.75, 3.67, 0.00000865, 0.00000318, MAG, 865.0, 8, 108.12, 6.88, 0.00006241, 0.00000032
trial0005556, AA, 557.0, 12, 46.42, 2.83, 0.00000942, 0.00000308, MAG, 907.0, 8, 113.38, 7.88, 0.00007608, 0.00000035
trial0005557, AA, 823.25, 12, 68.60, 3.67, 0.00000868, 0.00000341, MAG, 602.5, 8, 75.31, 6.00, 0.00005968, 0.00000034
trial0005558, AA, 810.25, 12, 67.52, 3.50, 0.00000869, 0.00000321, MAG, 766.25, 8, 95.78, 7.12, 0.00005959, 0.00000030
trial0005559, AA, 814.0, 12, 67.83, 3.50, 0.00000838, 0.00000309, MAG, 609.5, 8, 76.19, 7.38, 0.00006080, 0.00000033
trial0005560, AA, 603.75, 12, 50.31, 2.92, 0.00000937, 0.00000287, MAG, 932.0, 8, 116.50, 7.88, 0.00005993, 0.00000033
trial0005561, AA, 827.5, 12, 68.96, 3.17, 0.00000795, 0.00000295, MAG, 952.25, 8, 119.03, 8.12, 0.00006058, 0.00000032
trial0005562, AA, 698.25, 12, 58.19, 2.42, 0.00000895, 0.00000272, MAG, 865.5, 8, 108.19, 8.00, 0.00005938, 0.00000034
trial0005563, AA, 961.75, 12, 80.15, 3.25, 0.00000892, 0.00000305, MAG, 755.25, 8, 94.41, 7.25, 0.00006189, 0.00000032
trial0005564, AA, 974.0, 12, 81.17, 3.58, 0.00000808, 0.00000298, MAG, 761.5, 8, 95.19, 6.62, 0.00006063, 0.00000033
trial0005565, AA, 735.5, 12, 61.29, 3.50, 0.00000863, 0.00000308, MAG, 988.25, 8, 123.53, 9.38, 0.00006333, 0.00000035
trial0005566, AA, 1014.0, 12, 84.50, 4.08, 0.00000855, 0.00000327, MAG, 775.5, 8, 96.94, 6.75, 0.00006134, 0.00000035
trial0005567, AA, 504.0, 12, 42.00, 2.25, 0.00000939, 0.00000306, MAG, 801.0, 8, 100.12, 7.38, 0.00005975, 0.00000032
trial0005568, AA, 641.25, 12, 53.44, 2.33, 0.00000886, 0.00000284, MAG, 795.75, 8, 99.47, 7.62, 0.00006220, 0.00000034
trial0005569, AA, 920.5, 12, 76.71, 3.67, 0.00000998, 0.00000310, MAG, 869.5, 8, 108.69, 8.38, 0.00006039, 0.00000032
trial0005570, AA, 803.25, 12, 66.94, 2.42, 0.00000843, 0.00000306, MAG, 887.5, 8, 110.94, 8.75, 0.00006233, 0.00000032
trial0005571, AA, 713.25, 12, 59.44, 3.58, 0.00000888, 0.00000360, MAG, 816.25, 8, 102.03, 8.25, 0.00006159, 0.00000033
trial0005572, AA, 672.25, 12, 56.02, 2.50, 0.00000872, 0.00000326, MAG, 947.75, 8, 118.47, 9.50, 0.00006234, 0.00000032
trial0005573, AA, 907.5, 12, 75.62, 3.58, 0.00000879, 0.00000314, MAG, 861.25, 8, 107.66, 8.50, 0.00006132, 0.00000032
trial0005574, AA, 827.5, 12, 68.96, 3.75, 0.00000971, 0.00000345, MAG, 802.0, 8, 100.25, 7.50, 0.00006425, 0.00000031
trial0005575, AA, 685.0, 12, 57.08, 2.75, 0.00000814, 0.00000279, MAG, 805.5, 8, 100.69, 7.12, 0.00005620, 0.00000031
trial0005576, AA, 649.0, 12, 54.08, 2.50, 0.00000858, 0.00000259, MAG, 838.75, 8, 104.84, 7.38, 0.00005783, 0.00000030
trial0005577, AA, 635.0, 12, 52.92, 2.33, 0.00000827, 0.00000321, MAG, 591.25, 8, 73.91, 7.38, 0.00006127, 0.00000031
trial0005578, AA, 707.0, 12, 58.92, 3.50, 0.00000852, 0.00000267, MAG, 922.0, 8, 115.25, 8.62, 0.00006066, 0.00000033
trial0005579, AA, 510.0, 12, 42.50, 1.83, 0.00000973, 0.00000331, MAG, 672.5, 8, 84.06, 6.75, 0.00007362, 0.00000036
trial0005580, AA, 757.5, 12, 63.12, 2.75, 0.00000955, 0.00000293, MAG, 720.25, 8, 90.03, 6.88, 0.00007216, 0.00000036
trial0005581, AA, 848.0, 12, 70.67, 2.75, 0.00000824, 0.00000364, MAG, 944.5, 8, 118.06, 8.62, 0.00005911, 0.00000029
trial0005582, AA, 740.75, 12, 61.73, 3.17, 0.00000925, 0.00000312, MAG, 855.25, 8, 106.91, 7.88, 0.00005996, 0.00000032
trial0005583, AA, 435.0, 12, 36.25, 2.08, 0.00000885, 0.00000280, MAG, 785.5, 8, 98.19, 6.88, 0.00006141, 0.00000031
trial0005584, AA, 928.0, 12, 77.33, 4.08, 0.00000896, 0.00000294, MAG, 699.5, 8, 87.44, 6.88, 0.00005985, 0.00000032
trial0005585, AA, 709.0, 12, 59.08, 3.17, 0.00000902, 0.00000298, MAG, 811.5, 8, 101.44, 7.25, 0.00006265, 0.00000034
trial0005586, AA, 577.5, 12, 48.12, 2.67, 0.00000943, 0.00000306, MAG, 796.75, 8, 99.59, 7.38, 0.00006694, 0.00000033
trial0005587, AA, 694.5, 12, 57.88, 2.50, 0.00000851, 0.00000295, MAG, 720.0, 8, 90.00, 7.62, 0.00006310, 0.00000032
trial0005588, AA, 923.5, 12, 76.96, 3.08, 0.00000871, 0.00000313, MAG, 589.75, 8, 73.72, 8.50, 0.00006114, 0.00000031
trial0005589, AA, 820.25, 12, 68.35, 3.25, 0.00000823, 0.00000311, MAG, 827.0, 8, 103.38, 7.75, 0.00005973, 0.00000033
trial0005590, AA, 838.0, 12, 69.83, 3.50, 0.00000786, 0.00000328, MAG, 803.5, 8, 100.44, 7.75, 0.00006087, 0.00000030
trial0005591, AA, 1046.75, 12, 87.23, 4.25, 0.00000902, 0.00000327, MAG, 848.0, 8, 106.00, 8.88, 0.00006196, 0.00000032
trial0005592, AA, 646.75, 12, 53.90, 2.75, 0.00000891, 0.00000293, MAG, 679.5, 8, 84.94, 6.88, 0.00005685, 0.00000032
trial0005593, AA, 819.5, 12, 68.29, 3.25, 0.00000923, 0.00000299, MAG, 750.5, 8, 93.81, 7.38, 0.00006155, 0.00000033
trial0005594, AA, 457.0, 12, 38.08, 2.00, 0.00000818, 0.00000288, MAG, 884.5, 8, 110.56, 7.50, 0.00008056, 0.00000032
trial0005595, AA, 447.5, 12, 37.29, 2.00, 0.00000869, 0.00000288, MAG, 883.5, 8, 110.44, 7.75, 0.00006123, 0.00000033
trial0005596, AA, 663.25, 12, 55.27, 2.92, 0.00000873, 0.00000339, MAG, 654.0, 8, 81.75, 8.12, 0.00005774, 0.00000030
trial0005597, AA, 969.0, 12, 80.75, 3.83, 0.00000841, 0.00000314, MAG, 718.75, 8, 89.84, 7.75, 0.00005719, 0.00000031
trial0005598, AA, 945.25, 12, 78.77, 4.00, 0.00000872, 0.00000315, MAG, 862.5, 8, 107.81, 7.50, 0.00006191, 0.00000033
trial0005599, AA, 856.0, 12, 71.33, 3.17, 0.00000825, 0.00000328, MAG, 818.0, 8, 102.25, 8.00, 0.00005978, 0.00000033
trial0005600, AA, 960.5, 12, 80.04, 3.42, 0.00000865, 0.00000322, MAG, 834.25, 8, 104.28, 7.88, 0.00006276, 0.00000034
trial0005601, AA, 1027.5, 12, 85.62, 2.58, 0.00000863, 0.00000357, MAG, 1370.0, 8, 171.25, 7.50, 0.00006267, 0.00000034
trial0005602, AA, 1600.75, 12, 133.40, 3.67, 0.00000848, 0.00000322, MAG, 1156.0, 8, 144.50, 7.12, 0.00005975, 0.00000031
trial0005603, AA, 1422.0, 12, 118.50, 3.75, 0.00000845, 0.00000306, MAG, 1530.5, 8, 191.31, 8.12, 0.00006212, 0.00000031
trial0005604, AA, 1248.5, 12, 104.04, 2.92, 0.00000821, 0.00000328, MAG, 1325.5, 8, 165.69, 8.25, 0.00005827, 0.00000030
trial0005605, AA, 1370.0, 12, 114.17, 3.08, 0.00000883, 0.00000298, MAG, 1261.5, 8, 157.69, 6.62, 0.00005980, 0.00000031
trial0005606, AA, 790.5, 12, 65.88, 2.00, 0.00000856, 0.00000279, MAG, 1233.5, 8, 154.19, 7.62, 0.00006036, 0.00000035
trial0005607, AA, 1338.5, 12, 111.54, 3.08, 0.00000870, 0.00000318, MAG, 1653.0, 8, 206.62, 7.50, 0.00005768, 0.00000036
trial0005608, AA, 1629.5, 12, 135.79, 3.67, 0.00000835, 0.00000261, MAG, 1476.5, 8, 184.56, 6.75, 0.00005682, 0.00000031
trial0005609, AA, 1446.0, 12, 120.50, 3.42, 0.00000835, 0.00000265, MAG, 1107.5, 8, 138.44, 6.38, 0.00005676, 0.00000035
trial0005610, AA, 1263.25, 12, 105.27, 3.33, 0.00000903, 0.00000310, MAG, 1532.5, 8, 191.56, 8.25, 0.00006051, 0.00000032
trial0005611, AA, 1218.75, 12, 101.56, 3.08, 0.00000883, 0.00000301, MAG, 1579.25, 8, 197.41, 7.75, 0.00005969, 0.00000033
trial0005612, AA, 1338.5, 12, 111.54, 3.67, 0.00000833, 0.00000298, MAG, 1423.0, 8, 177.88, 6.88, 0.00006068, 0.00000034
trial0005613, AA, 1062.0, 12, 88.50, 2.33, 0.00000896, 0.00000288, MAG, 734.5, 8, 91.81, 6.00, 0.00005797, 0.00000031
trial0005614, AA, 1018.25, 12, 84.85, 2.17, 0.00000865, 0.00000288, MAG, 1227.0, 8, 153.38, 6.38, 0.00006041, 0.00000033
trial0005615, AA, 1337.75, 12, 111.48, 3.17, 0.00000858, 0.00000283, MAG, 1333.75, 8, 166.72, 7.12, 0.00005950, 0.00000031
trial0005616, AA, 1566.5, 12, 130.54, 4.17, 0.00000835, 0.00000285, MAG, 1270.5, 8, 158.81, 5.75, 0.00005835, 0.00000034
trial0005617, AA, 1223.5, 12, 101.96, 2.50, 0.00000888, 0.00000318, MAG, 1476.75, 8, 184.59, 8.00, 0.00005744, 0.00000033
trial0005618, AA, 1269.0, 12, 105.75, 2.83, 0.00000876, 0.00000264, MAG, 1491.75, 8, 186.47, 8.25, 0.00005873, 0.00000033
trial0005619, AA, 1413.0, 12, 117.75, 3.67, 0.00000866, 0.00000308, MAG, 1516.0, 8, 189.50, 8.25, 0.00005813, 0.00000037
trial0005620, AA, 1406.0, 12, 117.17, 3.00, 0.00000849, 0.00000260, MAG, 1142.75, 8, 142.84, 7.88, 0.00005945, 0.00000033
trial0005621, AA, 1143.5, 12, 95.29, 2.92, 0.00000823, 0.00000315, MAG, 1525.5, 8, 190.69, 7.88, 0.00005917, 0.00000032
trial0005622, AA, 1059.5, 12, 88.29, 2.00, 0.00000839, 0.00000313, MAG, 1494.0, 8, 186.75, 7.88, 0.00006190, 0.00000034
trial0005623, AA, 1368.0, 12, 114.00, 3.33, 0.00000889, 0.00000289, MAG, 1387.0, 8, 173.38, 8.25, 0.00005895, 0.00000033
trial0005624, AA, 1361.0, 12, 113.42, 2.92, 0.00000855, 0.00000327, MAG, 1536.25, 8, 192.03, 8.25, 0.00006033, 0.00000031
trial0005625, AA, 964.75, 12, 80.40, 2.42, 0.00000859, 0.00000271, MAG, 1489.25, 8, 186.16, 7.62, 0.00006079, 0.00000039
trial0005626, AA, 1439.75, 12, 119.98, 3.17, 0.00000882, 0.00000311, MAG, 1515.75, 8, 189.47, 7.88, 0.00006317, 0.00000033
trial0005627, AA, 1515.25, 12, 126.27, 3.75, 0.00000861, 0.00000307, MAG, 1146.5, 8, 143.31, 7.38, 0.00006043, 0.00000032
trial0005628, AA, 1401.0, 12, 116.75, 2.75, 0.00000833, 0.00000280, MAG, 1770.5, 8, 221.31, 8.88, 0.00005830, 0.00000031
trial0005629, AA, 990.5, 12, 82.54, 2.33, 0.00000825, 0.00000334, MAG, 1680.75, 8, 210.09, 8.75, 0.00005955, 0.00000029
trial0005630, AA, 1357.5, 12, 113.12, 3.00, 0.00000851, 0.00000306, MAG, 1683.5, 8, 210.44, 8.00, 0.00006277, 0.00000035
trial0005631, AA, 1051.75, 12, 87.65, 2.75, 0.00000809, 0.00000294, MAG, 1179.25, 8, 147.41, 6.50, 0.00006185, 0.00000032
trial0005632, AA, 1273.0, 12, 106.08, 3.08, 0.00000839, 0.00000321, MAG, 1335.5, 8, 166.94, 7.50, 0.00005938, 0.00000032
trial0005633, AA, 1077.25, 12, 89.77, 2.42, 0.00000839, 0.00000319, MAG, 1500.0, 8, 187.50, 7.25, 0.00005732, 0.00000031
trial0005634, AA, 1474.0, 12, 122.83, 3.83, 0.00000772, 0.00000305, MAG, 1434.0, 8, 179.25, 8.50, 0.00005492, 0.00000030
trial0005635, AA, 1350.75, 12, 112.56, 2.67, 0.00000867, 0.00000307, MAG, 1540.25, 8, 192.53, 8.38, 0.00005867, 0.00000029
trial0005636, AA, 996.0, 12, 83.00, 2.25, 0.00000836, 0.00000284, MAG, 1529.0, 8, 191.12, 8.00, 0.00005819, 0.00000029
trial0005637, AA, 1321.5, 12, 110.12, 2.58, 0.00000836, 0.00000304, MAG, 1367.25, 8, 170.91, 8.00, 0.00005755, 0.00000031
trial0005638, AA, 1447.5, 12, 120.62, 3.25, 0.00000827, 0.00000259, MAG, 1667.75, 8, 208.47, 7.38, 0.00005942, 0.00000031
trial0005639, AA, 1553.5, 12, 129.46, 3.33, 0.00000839, 0.00000290, MAG, 1583.0, 8, 197.88, 7.75, 0.00005870, 0.00000035
trial0005640, AA, 1378.5, 12, 114.88, 2.75, 0.00000889, 0.00000337, MAG, 1133.75, 8, 141.72, 7.38, 0.00006084, 0.00000032
trial0005641, AA, 957.0, 12, 79.75, 2.42, 0.00000878, 0.00000317, MAG, 1446.0, 8, 180.75, 7.50, 0.00005729, 0.00000038
trial0005642, AA, 1431.5, 12, 119.29, 3.50, 0.00000885, 0.00000301, MAG, 1616.5, 8, 202.06, 7.62, 0.00005782, 0.00000034
trial0005643, AA, 1218.5, 12, 101.54, 3.17, 0.00000834, 0.00000303, MAG, 1450.5, 8, 181.31, 7.12, 0.00006228, 0.00000034
trial0005644, AA, 1264.25, 12, 105.35, 3.00, 0.00000864, 0.00000291, MAG, 1617.0, 8, 202.12, 9.00, 0.00006071, 0.00000033
trial0005645, AA, 973.25, 12, 81.10, 2.33, 0.00000864, 0.00000288, MAG, 737.75, 8, 92.22, 5.38, 0.00005822, 0.00000033
trial0005646, AA, 1469.0, 12, 122.42, 2.92, 0.00000907, 0.00000322, MAG, 1450.0, 8, 181.25, 7.38, 0.00005899, 0.00000029
trial0005647, AA, 1235.75, 12, 102.98, 2.67, 0.00000877, 0.00000283, MAG, 1643.5, 8, 205.44, 7.25, 0.00006089, 0.00000034
trial0005648, AA, 1144.5, 12, 95.38, 2.83, 0.00000853, 0.00000312, MAG, 1435.75, 8, 179.47, 7.75, 0.00006033, 0.00000037
trial0005649, AA, 855.0, 12, 71.25, 2.33, 0.00000937, 0.00000277, MAG, 1597.25, 8, 199.66, 7.75, 0.00005890, 0.00000032
trial0005650, AA, 1346.75, 12, 112.23, 3.42, 0.00000853, 0.00000299, MAG, 1383.25, 8, 172.91, 7.88, 0.00005912, 0.00000041
trial0005651, AA, 1636.75, 12, 136.40, 4.00, 0.00000886, 0.00000307, MAG, 1379.5, 8, 172.44, 7.75, 0.00006179, 0.00000033
trial0005652, AA, 995.25, 12, 82.94, 2.33, 0.00000814, 0.00000266, MAG, 1142.0, 8, 142.75, 7.00, 0.00005739, 0.00000032
trial0005653, AA, 2038.5, 12, 169.88, 4.42, 0.00000836, 0.00000348, MAG, 2050.25, 8, 256.28, 10.38, 0.00005949, 0.00000032
trial0005654, AA, 1017.5, 12, 84.79, 2.25, 0.00000849, 0.00000295, MAG, 1272.0, 8, 159.00, 7.62, 0.00005986, 0.00000033
trial0005655, AA, 1450.0, 12, 120.83, 2.92, 0.00000843, 0.00000286, MAG, 1606.0, 8, 200.75, 7.88, 0.00005823, 0.00000031
trial0005656, AA, 1393.5, 12, 116.12, 3.33, 0.00000860, 0.00000279, MAG, 1588.25, 8, 198.53, 7.38, 0.00006101, 0.00000031
trial0005657, AA, 1157.5, 12, 96.46, 2.83, 0.00000863, 0.00000285, MAG, 1485.5, 8, 185.69, 7.25, 0.00005942, 0.00000032
trial0005658, AA, 1662.75, 12, 138.56, 3.58, 0.00000849, 0.00000306, MAG, 1145.75, 8, 143.22, 7.12, 0.00005968, 0.00000031
trial0005659, AA, 1522.25, 12, 126.85, 3.33, 0.00000865, 0.00000356, MAG, 1367.25, 8, 170.91, 7.50, 0.00010014, 0.00000032
trial0005660, AA, 1663.75, 12, 138.65, 3.50, 0.00000847, 0.00000317, MAG, 1433.75, 8, 179.22, 8.38, 0.00006313, 0.00000034
trial0005661, AA, 1136.75, 12, 94.73, 2.75, 0.00000906, 0.00000282, MAG, 1432.5, 8, 179.06, 7.62, 0.00005704, 0.00000029
trial0005662, AA, 1352.0, 12, 112.67, 3.17, 0.00000834, 0.00000285, MAG, 1019.5, 8, 127.44, 6.12, 0.00005702, 0.00000033
trial0005663, AA, 1201.0, 12, 100.08, 2.58, 0.00000797, 0.00000274, MAG, 1037.5, 8, 129.69, 6.50, 0.00005420, 0.00000032
trial0005664, AA, 1371.0, 12, 114.25, 3.08, 0.00000847, 0.00000288, MAG, 1627.5, 8, 203.44, 8.50, 0.00005705, 0.00000030
trial0005665, AA, 950.75, 12, 79.23, 2.58, 0.00000825, 0.00000328, MAG, 1524.5, 8, 190.56, 8.75, 0.00005787, 0.00000031
trial0005666, AA, 1818.5, 12, 151.54, 3.75, 0.00000855, 0.00000274, MAG, 1708.0, 8, 213.50, 8.62, 0.00005499, 0.00000030
trial0005667, AA, 1378.5, 12, 114.88, 3.50, 0.00000807, 0.00000270, MAG, 1176.0, 8, 147.00, 7.00, 0.00005878, 0.00000030
trial0005668, AA, 1541.25, 12, 128.44, 4.50, 0.00000828, 0.00000340, MAG, 1474.25, 8, 184.28, 8.25, 0.00005902, 0.00000030
trial0005669, AA, 1162.5, 12, 96.88, 2.92, 0.00000844, 0.00000337, MAG, 1512.0, 8, 189.00, 7.00, 0.00005859, 0.00000030
trial0005670, AA, 1067.25, 12, 88.94, 2.42, 0.00000881, 0.00000311, MAG, 1365.25, 8, 170.66, 7.62, 0.00005981, 0.00000034
trial0005671, AA, 743.75, 12, 61.98, 1.92, 0.00000794, 0.00000296, MAG, 1383.75, 8, 172.97, 7.00, 0.00005954, 0.00000032
trial0005672, AA, 1299.0, 12, 108.25, 3.00, 0.00000900, 0.00000308, MAG, 1454.75, 8, 181.84, 7.50, 0.00005723, 0.00000031
trial0005673, AA, 1238.5, 12, 103.21, 3.00, 0.00000866, 0.00000341, MAG, 1303.5, 8, 162.94, 8.50, 0.00005844, 0.00000031
trial0005674, AA, 1265.5, 12, 105.46, 2.75, 0.00000914, 0.00000296, MAG, 1355.75, 8, 169.47, 8.00, 0.00005831, 0.00000032
trial0005675, AA, 1064.0, 12, 88.67, 3.00, 0.00000832, 0.00000297, MAG, 1188.0, 8, 148.50, 7.50, 0.00005736, 0.00000030
trial0005676, AA, 885.0, 12, 73.75, 2.08, 0.00000854, 0.00000303, MAG, 1497.0, 8, 187.12, 7.12, 0.00006072, 0.00000032
trial0005677, AA, 850.0, 12, 70.83, 2.00, 0.00000873, 0.00000289, MAG, 1381.5, 8, 172.69, 7.75, 0.00005814, 0.00000031
trial0005678, AA, 661.5, 12, 55.12, 1.58, 0.00000857, 0.00000279, MAG, 1386.0, 8, 173.25, 7.50, 0.00006114, 0.00000031
trial0005679, AA, 1512.0, 12, 126.00, 3.58, 0.00000904, 0.00000282, MAG, 1451.75, 8, 181.47, 7.75, 0.00005868, 0.00000031
trial0005680, AA, 1485.5, 12, 123.79, 3.17, 0.00000877, 0.00000322, MAG, 1247.75, 8, 155.97, 7.00, 0.00006150, 0.00000032
trial0005681, AA, 983.0, 12, 81.92, 2.42, 0.00000828, 0.00000318, MAG, 1456.0, 8, 182.00, 7.62, 0.00005957, 0.00000032
trial0005682, AA, 1516.25, 12, 126.35, 3.50, 0.00000863, 0.00000275, MAG, 1629.75, 8, 203.72, 8.00, 0.00005891, 0.00000033
trial0005683, AA, 1258.0, 12, 104.83, 2.92, 0.00000874, 0.00000321, MAG, 1448.75, 8, 181.09, 7.38, 0.00006064, 0.00000037
trial0005684, AA, 1387.5, 12, 115.62, 3.33, 0.00000836, 0.00000308, MAG, 1459.0, 8, 182.38, 8.38, 0.00005912, 0.00000027
trial0005685, AA, 1288.0, 12, 107.33, 3.25, 0.00000803, 0.00000270, MAG, 1215.0, 8, 151.88, 6.50, 0.00005570, 0.00000029
trial0005686, AA, 968.5, 12, 80.71, 2.50, 0.00000811, 0.00000291, MAG, 1077.0, 8, 134.62, 7.12, 0.00005591, 0.00000032
trial0005687, AA, 1067.75, 12, 88.98, 2.42, 0.00000858, 0.00000333, MAG, 1191.75, 8, 148.97, 6.25, 0.00006006, 0.00000032
trial0005688, AA, 1611.0, 12, 134.25, 3.75, 0.00000835, 0.00000341, MAG, 1533.0, 8, 191.62, 8.50, 0.00005855, 0.00000031
trial0005689, AA, 1320.25, 12, 110.02, 3.17, 0.00000884, 0.00000338, MAG, 1422.75, 8, 177.84, 7.62, 0.00006003, 0.00000033
trial0005690, AA, 1059.25, 12, 88.27, 2.50, 0.00000887, 0.00000297, MAG, 1316.5, 8, 164.56, 6.75, 0.00006033, 0.00000033
trial0005691, AA, 1276.5, 12, 106.38, 3.33, 0.00000866, 0.00000328, MAG, 1276.0, 8, 159.50, 7.25, 0.00006174, 0.00000035
trial0005692, AA, 1170.0, 12, 97.50, 2.92, 0.00000867, 0.00000282, MAG, 1420.5, 8, 177.56, 8.00, 0.00005876, 0.00000034
trial0005693, AA, 1147.5, 12, 95.62, 3.00, 0.00000814, 0.00000281, MAG, 1445.5, 8, 180.69, 7.75, 0.00006002, 0.00000031
trial0005694, AA, 1548.5, 12, 129.04, 3.25, 0.00000830, 0.00000280, MAG, 1269.5, 8, 158.69, 7.00, 0.00005835, 0.00000030
trial0005695, AA, 1194.75, 12, 99.56, 2.92, 0.00000814, 0.00000323, MAG, 1082.5, 8, 135.31, 6.62, 0.00005767, 0.00000030
trial0005696, AA, 1714.5, 12, 142.88, 4.08, 0.00000868, 0.00000284, MAG, 1035.0, 8, 129.38, 5.62, 0.00005637, 0.00000031
trial0005697, AA, 1192.5, 12, 99.38, 2.42, 0.00000907, 0.00000283, MAG, 1154.5, 8, 144.31, 7.25, 0.00005841, 0.00000033
trial0005698, AA, 1255.5, 12, 104.62, 3.17, 0.00000895, 0.00000326, MAG, 1356.25, 8, 169.53, 7.50, 0.00005941, 0.00000031
trial0005699, AA, 1315.0, 12, 109.58, 3.33, 0.00000830, 0.00000296, MAG, 1602.0, 8, 200.25, 8.88, 0.00006302, 0.00000033
trial0005700, AA, 1112.0, 12, 92.67, 2.33, 0.00000844, 0.00000299, MAG, 1297.0, 8, 162.12, 6.38, 0.00006065, 0.00000032
trial0005701, AA, 577.75, 12, 48.15, 3.08, 0.00000890, 0.00000271, MAG, 761.25, 8, 95.16, 7.88, 0.00006288, 0.00000032
trial0005702, AA, 592.25, 12, 49.35, 2.92, 0.00000840, 0.00000269, MAG, 559.25, 8, 69.91, 7.38, 0.00006190, 0.00000033
trial0005703, AA, 603.75, 12, 50.31, 2.50, 0.00000878, 0.00000282, MAG, 670.5, 8, 83.81, 7.38, 0.00006143, 0.00000031
trial0005704, AA, 601.25, 12, 50.10, 2.83, 0.00000932, 0.00000288, MAG, 671.25, 8, 83.91, 8.00, 0.00006683, 0.00000033
trial0005705, AA, 629.25, 12, 52.44, 3.33, 0.00000954, 0.00000317, MAG, 780.0, 8, 97.50, 8.12, 0.00007102, 0.00000035
trial0005706, AA, 770.0, 12, 64.17, 3.17, 0.00000906, 0.00000305, MAG, 593.0, 8, 74.12, 6.25, 0.00006573, 0.00000032
trial0005707, AA, 649.0, 12, 54.08, 2.92, 0.00000889, 0.00000323, MAG, 615.5, 8, 76.94, 6.50, 0.00006281, 0.00000034
trial0005708, AA, 681.5, 12, 56.79, 3.08, 0.00000931, 0.00000335, MAG, 835.25, 8, 104.41, 7.62, 0.00006475, 0.00000033
trial0005709, AA, 546.25, 12, 45.52, 2.50, 0.00000883, 0.00000272, MAG, 708.0, 8, 88.50, 7.25, 0.00005854, 0.00000031
trial0005710, AA, 779.0, 12, 64.92, 3.42, 0.00000871, 0.00000308, MAG, 846.5, 8, 105.81, 8.38, 0.00006276, 0.00000031
trial0005711, AA, 616.5, 12, 51.38, 2.67, 0.00000893, 0.00000277, MAG, 746.25, 8, 93.28, 8.25, 0.00006284, 0.00000031
trial0005712, AA, 765.0, 12, 63.75, 3.08, 0.00000855, 0.00000312, MAG, 727.0, 8, 90.88, 7.50, 0.00006240, 0.00000032
trial0005713, AA, 652.25, 12, 54.35, 2.50, 0.00000797, 0.00000310, MAG, 726.75, 8, 90.84, 7.75, 0.00005983, 0.00000032
trial0005714, AA, 729.25, 12, 60.77, 3.75, 0.00001145, 0.00000310, MAG, 615.25, 8, 76.91, 7.00, 0.00006657, 0.00000037
trial0005715, AA, 757.5, 12, 63.12, 3.08, 0.00000906, 0.00000274, MAG, 606.0, 8, 75.75, 7.12, 0.00006436, 0.00000032
trial0005716, AA, 824.0, 12, 68.67, 3.50, 0.00000851, 0.00000296, MAG, 834.5, 8, 104.31, 7.62, 0.00005938, 0.00000031
trial0005717, AA, 614.0, 12, 51.17, 3.00, 0.00000975, 0.00000330, MAG, 722.0, 8, 90.25, 6.75, 0.00007750, 0.00000034
trial0005718, AA, 529.0, 12, 44.08, 2.83, 0.00001027, 0.00000334, MAG, 621.75, 8, 77.72, 6.12, 0.00008306, 0.00000036
trial0005719, AA, 703.0, 12, 58.58, 2.92, 0.00000978, 0.00000344, MAG, 720.75, 8, 90.09, 6.88, 0.00006852, 0.00000035
