trial0008719, AA, 2277.0, 18, 126.50, 2.78, 0.00000861, 0.00000323, MAG, 313.75, 2, 156.88, 7.50, 0.00008078, 0.00000042
trial0008720, AA, 2096.25, 18, 116.46, 2.56, 0.00000855, 0.00000305, MAG, 414.75, 2, 207.38, 6.50, 0.00007721, 0.00000037
trial0008721, AA, 2075.0, 18, 115.28, 2.17, 0.00000833, 0.00000278, MAG, 429.25, 2, 214.62, 6.00, 0.00007610, 0.00000035
trial0008722, AA, 2773.75, 18, 154.10, 3.33, 0.00000834, 0.00000277, MAG, 506.0, 2, 253.00, 7.00, 0.00008071, 0.00000034
trial0008723, AA, 2241.0, 18, 124.50, 2.50, 0.00000837, 0.00000298, MAG, 571.25, 2, 285.62, 10.00, 0.00008081, 0.00000042
trial0008724, AA, 2340.75, 18, 130.04, 2.39, 0.00000794, 0.00000289, MAG, 352.0, 2, 176.00, 11.00, 0.00007151, 0.00000033
trial0008725, AA, 3292.0, 18, 182.89, 3.39, 0.00000791, 0.00000262, MAG, 381.75, 2, 190.88, 6.50, 0.00006667, 0.00000030
trial0008726, AA, 2731.75, 18, 151.76, 3.28, 0.00000826, 0.00000280, MAG, 609.5, 2, 304.75, 9.00, 0.00008532, 0.00000045
trial0008727, AA, 2477.5, 18, 137.64, 3.00, 0.00000850, 0.00000293, MAG, 642.0, 2, 321.00, 10.00, 0.00008284, 0.00000039
trial0008728, AA, 2829.75, 18, 157.21, 2.89, 0.00000797, 0.00000317, MAG, 546.25, 2, 273.12, 10.50, 0.00008398, 0.00000039
trial0008729, AA, 2660.5, 18, 147.81, 2.94, 0.00000826, 0.00000321, MAG, 561.5, 2, 280.75, 8.00, 0.00007830, 0.00000034
trial0008730, AA, 3098.25, 18, 172.12, 3.39, 0.00000836, 0.00000288, MAG, 514.0, 2, 257.00, 7.00, 0.00007500, 0.00000047
trial0008731, AA, 2338.75, 18, 129.93, 2.61, 0.00000821, 0.00000312, MAG, 326.75, 2, 163.38, 6.00, 0.00007673, 0.00000034
trial0008732, AA, 2840.5, 18, 157.81, 2.94, 0.00000877, 0.00000290, MAG, 310.5, 2, 155.25, 4.50, 0.00008269, 0.00000040
trial0008733, AA, 2479.0, 18, 137.72, 3.00, 0.00000869, 0.00000276, MAG, 316.5, 2, 158.25, 5.00, 0.00007447, 0.00000037
trial0008734, AA, 2675.75, 18, 148.65, 2.83, 0.00000888, 0.00000318, MAG, 346.5, 2, 173.25, 7.00, 0.00008171, 0.00000035
trial0008735, AA, 2514.75, 18, 139.71, 3.00, 0.00000854, 0.00000304, MAG, 318.25, 2, 159.12, 6.50, 0.00008391, 0.00000035
trial0008736, AA, 2377.25, 18, 132.07, 2.67, 0.00000816, 0.00000290, MAG, 558.75, 2, 279.38, 8.00, 0.00008203, 0.00000038
trial0008737, AA, 1790.25, 18, 99.46, 2.17, 0.00000880, 0.00000292, MAG, 431.5, 2, 215.75, 9.00, 0.00007964, 0.00000035
trial0008738, AA, 2023.75, 18, 112.43, 2.61, 0.00000825, 0.00000277, MAG, 415.25, 2, 207.62, 7.50, 0.00007517, 0.00000039
trial0008739, AA, 2455.0, 18, 136.39, 2.83, 0.00000823, 0.00000294, MAG, 345.25, 2, 172.62, 6.50, 0.00007507, 0.00000034
trial0008740, AA, 2245.25, 18, 124.74, 2.44, 0.00000835, 0.00000315, MAG, 478.25, 2, 239.12, 8.50, 0.00008098, 0.00000052
trial0008741, AA, 2052.0, 18, 114.00, 2.83, 0.00000850, 0.00000301, MAG, 513.25, 2, 256.62, 6.50, 0.00007428, 0.00000033
trial0008742, AA, 1691.25, 18, 93.96, 1.89, 0.00000840, 0.00000315, MAG, 557.25, 2, 278.62, 8.00, 0.00008237, 0.00000037
trial0008743, AA, 2593.0, 18, 144.06, 2.89, 0.00000864, 0.00000309, MAG, 674.0, 2, 337.00, 8.00, 0.00008206, 0.00000041
trial0008744, AA, 1822.5, 18, 101.25, 1.94, 0.00000864, 0.00000290, MAG, 362.75, 2, 181.38, 6.00, 0.00007915, 0.00000037
trial0008745, AA, 2731.5, 18, 151.75, 2.94, 0.00000868, 0.00000271, MAG, 286.5, 2, 143.25, 5.50, 0.00008061, 0.00000050
trial0008746, AA, 1855.25, 18, 103.07, 1.89, 0.00000841, 0.00000282, MAG, 358.75, 2, 179.38, 6.50, 0.00007619, 0.00000035
trial0008747, AA, 2335.5, 18, 129.75, 2.78, 0.00000859, 0.00000324, MAG, 427.75, 2, 213.88, 7.50, 0.00007748, 0.00000036
trial0008748, AA, 2229.0, 18, 123.83, 2.50, 0.00000906, 0.00000285, MAG, 242.25, 2, 121.12, 7.00, 0.00007524, 0.00000041
trial0008749, AA, 2825.75, 18, 156.99, 3.06, 0.00000827, 0.00000300, MAG, 545.0, 2, 272.50, 9.50, 0.00008353, 0.00000043
trial0008750, AA, 2345.5, 18, 130.31, 2.61, 0.00000862, 0.00000305, MAG, 162.75, 2, 81.38, 4.50, 0.00008108, 0.00000038
trial0008751, AA, 1681.5, 18, 93.42, 2.17, 0.00000845, 0.00000277, MAG, 678.0, 2, 339.00, 9.50, 0.00007858, 0.00000032
trial0008752, AA, 2936.0, 18, 163.11, 3.28, 0.00000886, 0.00000316, MAG, 740.0, 2, 370.00, 10.00, 0.00007650, 0.00000034
trial0008753, AA, 2625.25, 18, 145.85, 3.28, 0.00000776, 0.00000275, MAG, 474.25, 2, 237.12, 7.00, 0.00007117, 0.00000035
trial0008754, AA, 2535.25, 18, 140.85, 2.94, 0.00000834, 0.00000260, MAG, 360.0, 2, 180.00, 8.00, 0.00007207, 0.00000032
trial0008755, AA, 2355.5, 18, 130.86, 2.44, 0.00000762, 0.00000292, MAG, 401.0, 2, 200.50, 7.00, 0.00007315, 0.00000035
trial0008756, AA, 2044.0, 18, 113.56, 2.56, 0.00000826, 0.00000273, MAG, 506.25, 2, 253.12, 7.50, 0.00007643, 0.00000039
trial0008757, AA, 2704.25, 18, 150.24, 2.78, 0.00000871, 0.00000292, MAG, 365.75, 2, 182.88, 8.50, 0.00008522, 0.00000043
trial0008758, AA, 2537.0, 18, 140.94, 2.72, 0.00000862, 0.00000290, MAG, 350.5, 2, 175.25, 6.50, 0.00007685, 0.00000038
trial0008759, AA, 2447.5, 18, 135.97, 3.17, 0.00000862, 0.00000350, MAG, 601.75, 2, 300.88, 8.50, 0.00008327, 0.00000036
trial0008760, AA, 2378.25, 18, 132.12, 2.56, 0.00000850, 0.00000324, MAG, 487.0, 2, 243.50, 8.00, 0.00008314, 0.00000037
trial0008761, AA, 2743.5, 18, 152.42, 2.83, 0.00000872, 0.00000323, MAG, 733.5, 2, 366.75, 9.50, 0.00008105, 0.00000042
trial0008762, AA, 2754.5, 18, 153.03, 2.89, 0.00000864, 0.00000330, MAG, 408.0, 2, 204.00, 7.50, 0.00007631, 0.00000038
trial0008763, AA, 2224.25, 18, 123.57, 2.67, 0.00000830, 0.00000284, MAG, 650.25, 2, 325.12, 9.00, 0.00007716, 0.00000034
trial0008764, AA, 2849.5, 18, 158.31, 3.28, 0.00000884, 0.00000292, MAG, 536.25, 2, 268.12, 8.00, 0.00007505, 0.00000032
trial0008765, AA, 1984.25, 18, 110.24, 1.94, 0.00000909, 0.00000260, MAG, 291.75, 2, 145.88, 7.00, 0.00007532, 0.00000035
trial0008766, AA, 2563.0, 18, 142.39, 3.11, 0.00000861, 0.00000285, MAG, 537.75, 2, 268.88, 9.50, 0.00007890, 0.00000033
trial0008767, AA, 2380.0, 18, 132.22, 2.56, 0.00000842, 0.00000334, MAG, 504.75, 2, 252.38, 11.00, 0.00007961, 0.00000039
trial0008768, AA, 2024.5, 18, 112.47, 2.06, 0.00000919, 0.00000280, MAG, 737.0, 2, 368.50, 8.50, 0.00007954, 0.00000037
trial0008769, AA, 2093.0, 18, 116.28, 2.11, 0.00000831, 0.00000269, MAG, 399.0, 2, 199.50, 5.00, 0.00007118, 0.00000032
trial0008770, AA, 2545.25, 18, 141.40, 3.06, 0.00000892, 0.00000277, MAG, 391.75, 2, 195.88, 5.50, 0.00008119, 0.00000037
trial0008771, AA, 2305.5, 18, 128.08, 2.83, 0.00000838, 0.00000289, MAG, 526.25, 2, 263.12, 8.00, 0.00007888, 0.00000057
trial0008772, AA, 2086.75, 18, 115.93, 2.33, 0.00000876, 0.00000284, MAG, 343.75, 2, 171.88, 6.00, 0.00007715, 0.00000035
trial0008773, AA, 1852.25, 18, 102.90, 2.06, 0.00000856, 0.00000260, MAG, 448.0, 2, 224.00, 7.50, 0.00007465, 0.00000033
trial0008774, AA, 2546.5, 18, 141.47, 2.72, 0.00000852, 0.00000271, MAG, 321.5, 2, 160.75, 6.50, 0.00008070, 0.00000036
trial0008775, AA, 1701.25, 18, 94.51, 1.94, 0.00000879, 0.00000309, MAG, 694.75, 2, 347.38, 8.00, 0.00007928, 0.00000039
trial0008776, AA, 2749.0, 18, 152.72, 2.83, 0.00000845, 0.00000276, MAG, 494.5, 2, 247.25, 7.50, 0.00008123, 0.00000035
trial0008777, AA, 2245.5, 18, 124.75, 2.56, 0.00000857, 0.00000296, MAG, 551.0, 2, 275.50, 8.00, 0.00007947, 0.00000037
trial0008778, AA, 2705.5, 18, 150.31, 3.28, 0.00000862, 0.00000281, MAG, 508.0, 2, 254.00, 7.00, 0.00007950, 0.00000046
trial0008779, AA, 2001.5, 18, 111.19, 2.22, 0.00000860, 0.00000292, MAG, 215.5, 2, 107.75, 6.00, 0.00007436, 0.00000035
trial0008780, AA, 2822.75, 18, 156.82, 3.22, 0.00000865, 0.00000327, MAG, 508.75, 2, 254.38, 10.00, 0.00008203, 0.00000042
trial0008781, AA, 1330.5, 18, 73.92, 1.67, 0.00000890, 0.00000293, MAG, 572.5, 2, 286.25, 6.00, 0.00008068, 0.00000036
trial0008782, AA, 2812.75, 18, 156.26, 3.17, 0.00000817, 0.00000337, MAG, 291.25, 2, 145.62, 7.50, 0.00008519, 0.00000049
trial0008783, AA, 2247.0, 18, 124.83, 2.61, 0.00000814, 0.00000294, MAG, 410.0, 2, 205.00, 6.00, 0.00007805, 0.00000033
trial0008784, AA, 1422.0, 18, 79.00, 1.78, 0.00000828, 0.00000231, MAG, 453.5, 2, 226.75, 7.00, 0.00007676, 0.00000035
trial0008785, AA, 2916.0, 18, 162.00, 2.72, 0.00000862, 0.00000328, MAG, 391.0, 2, 195.50, 9.00, 0.00007425, 0.00000035
trial0008786, AA, 1707.5, 18, 94.86, 2.17, 0.00000835, 0.00000317, MAG, 224.75, 2, 112.38, 4.50, 0.00007791, 0.00000048
trial0008787, AA, 2189.0, 18, 121.61, 2.28, 0.00000823, 0.00000317, MAG, 617.5, 2, 308.75, 7.00, 0.00007709, 0.00000043
trial0008788, AA, 3019.5, 18, 167.75, 3.61, 0.00000863, 0.00000281, MAG, 597.25, 2, 298.62, 8.00, 0.00007987, 0.00000045
trial0008789, AA, 3027.0, 18, 168.17, 3.50, 0.00000848, 0.00000302, MAG, 665.75, 2, 332.88, 9.00, 0.00008337, 0.00000041
trial0008790, AA, 2511.0, 18, 139.50, 3.11, 0.00000873, 0.00000285, MAG, 392.0, 2, 196.00, 7.00, 0.00007513, 0.00000035
trial0008791, AA, 2831.75, 18, 157.32, 3.17, 0.00000898, 0.00000321, MAG, 353.5, 2, 176.75, 7.00, 0.00009140, 0.00000046
trial0008792, AA, 2330.5, 18, 129.47, 2.22, 0.00000873, 0.00000266, MAG, 465.5, 2, 232.75, 7.00, 0.00007573, 0.00000038
trial0008793, AA, 2499.0, 18, 138.83, 2.89, 0.00000854, 0.00000324, MAG, 486.0, 2, 243.00, 7.50, 0.00008241, 0.00000039
trial0008794, AA, 2912.75, 18, 161.82, 3.39, 0.00000860, 0.00000310, MAG, 351.25, 2, 175.62, 8.00, 0.00008535, 0.00000042
trial0008795, AA, 3337.25, 18, 185.40, 3.78, 0.00000804, 0.00000292, MAG, 489.5, 2, 244.75, 6.00, 0.00007411, 0.00000037
trial0008796, AA, 2508.5, 18, 139.36, 3.11, 0.00000874, 0.00000280, MAG, 332.5, 2, 166.25, 8.00, 0.00008210, 0.00000042
trial0008797, AA, 2894.5, 18, 160.81, 2.94, 0.00000853, 0.00000317, MAG, 357.0, 2, 178.50, 6.50, 0.00008226, 0.00000034
trial0008798, AA, 2114.5, 18, 117.47, 2.22, 0.00000826, 0.00000273, MAG, 300.0, 2, 150.00, 6.50, 0.00007438, 0.00000040
trial0008799, AA, 2375.0, 18, 131.94, 2.61, 0.00000796, 0.00000292, MAG, 656.0, 2, 328.00, 8.00, 0.00008076, 0.00000035
trial0008800, AA, 1767.5, 18, 98.19, 1.94, 0.00000856, 0.00000272, MAG, 517.5, 2, 258.75, 5.50, 0.00008491, 0.00000035
trial0008801, AA, 2525.0, 18, 140.28, 3.83, 0.00000816, 0.00000274, MAG, 327.0, 2, 163.50, 5.00, 0.00007315, 0.00000037
trial0008802, AA, 1825.5, 18, 101.42, 2.61, 0.00000854, 0.00000267, MAG, 362.0, 2, 181.00, 6.50, 0.00007854, 0.00000042
trial0008803, AA, 2074.0, 18, 115.22, 2.56, 0.00000889, 0.00000279, MAG, 347.0, 2, 173.50, 6.00, 0.00007854, 0.00000032
trial0008804, AA, 1798.75, 18, 99.93, 2.28, 0.00000891, 0.00000280, MAG, 239.25, 2, 119.62, 6.50, 0.00008265, 0.00000042
trial0008805, AA, 1948.0, 18, 108.22, 2.67, 0.00000841, 0.00000276, MAG, 405.0, 2, 202.50, 8.50, 0.00007451, 0.00000041
trial0008806, AA, 1595.0, 18, 88.61, 2.17, 0.00000878, 0.00000269, MAG, 528.0, 2, 264.00, 7.50, 0.00008159, 0.00000037
trial0008807, AA, 2274.0, 18, 126.33, 2.89, 0.00000859, 0.00000292, MAG, 430.5, 2, 215.25, 9.50, 0.00008843, 0.00000051
trial0008808, AA, 2533.0, 18, 140.72, 3.00, 0.00000876, 0.00000325, MAG, 451.5, 2, 225.75, 7.50, 0.00007856, 0.00000047
trial0008809, AA, 1989.5, 18, 110.53, 2.50, 0.00000881, 0.00000316, MAG, 252.5, 2, 126.25, 6.50, 0.00007879, 0.00000033
trial0008810, AA, 1795.5, 18, 99.75, 2.39, 0.00000822, 0.00000294, MAG, 517.5, 2, 258.75, 8.50, 0.00007926, 0.00000036
trial0008811, AA, 2754.0, 18, 153.00, 3.56, 0.00000812, 0.00000314, MAG, 344.5, 2, 172.25, 6.00, 0.00007812, 0.00000035
trial0008812, AA, 3386.5, 18, 188.14, 4.72, 0.00000807, 0.00000320, MAG, 375.5, 2, 187.75, 7.50, 0.00007938, 0.00000034
trial0008813, AA, 2234.75, 18, 124.15, 2.83, 0.00000783, 0.00000255, MAG, 314.25, 2, 157.12, 7.00, 0.00007728, 0.00000035
trial0008814, AA, 2445.25, 18, 135.85, 3.56, 0.00000813, 0.00000291, MAG, 258.0, 2, 129.00, 8.00, 0.00007647, 0.00000047
trial0008815, AA, 2234.0, 18, 124.11, 3.06, 0.00000878, 0.00000312, MAG, 456.0, 2, 228.00, 9.00, 0.00008626, 0.00000046
trial0008816, AA, 2628.75, 18, 146.04, 3.22, 0.00000869, 0.00000330, MAG, 505.5, 2, 252.75, 8.00, 0.00007757, 0.00000036
trial0008817, AA, 1763.0, 18, 97.94, 2.17, 0.00000887, 0.00000294, MAG, 334.0, 2, 167.00, 4.50, 0.00007841, 0.00000040
trial0008818, AA, 2281.5, 18, 126.75, 2.67, 0.00000780, 0.00000311, MAG, 592.0, 2, 296.00, 8.50, 0.00007490, 0.00000063
trial0008819, AA, 1713.0, 18, 95.17, 2.83, 0.00000835, 0.00000275, MAG, 342.5, 2, 171.25, 6.00, 0.00007960, 0.00000036
trial0008820, AA, 2475.25, 18, 137.51, 3.17, 0.00000798, 0.00000296, MAG, 396.0, 2, 198.00, 9.50, 0.00007673, 0.00000039
trial0008821, AA, 2277.5, 18, 126.53, 2.89, 0.00000840, 0.00000253, MAG, 334.5, 2, 167.25, 5.00, 0.00007467, 0.00000036
trial0008822, AA, 2020.5, 18, 112.25, 2.39, 0.00000831, 0.00000277, MAG, 376.25, 2, 188.12, 7.50, 0.00008004, 0.00000036
trial0008823, AA, 1945.25, 18, 108.07, 2.94, 0.00000906, 0.00000284, MAG, 353.25, 2, 176.62, 7.50, 0.00008326, 0.00000040
trial0008824, AA, 1752.0, 18, 97.33, 2.22, 0.00000792, 0.00000342, MAG, 385.0, 2, 192.50, 8.50, 0.00008014, 0.00000037
trial0008825, AA, 2620.0, 18, 145.56, 3.06, 0.00000856, 0.00000287, MAG, 376.5, 2, 188.25, 6.50, 0.00007148, 0.00000042
trial0008826, AA, 1963.75, 18, 109.10, 2.39, 0.00000868, 0.00000298, MAG, 311.25, 2, 155.62, 6.50, 0.00008152, 0.00000035
trial0008827, AA, 2620.0, 18, 145.56, 4.11, 0.00000808, 0.00000302, MAG, 181.25, 2, 90.62, 6.50, 0.00007801, 0.00000036
trial0008828, AA, 1754.5, 18, 97.47, 1.94, 0.00000841, 0.00000263, MAG, 367.5, 2, 183.75, 7.50, 0.00007272, 0.00000032
trial0008829, AA, 2228.25, 18, 123.79, 2.67, 0.00000835, 0.00000270, MAG, 477.0, 2, 238.50, 7.00, 0.00007667, 0.00000036
trial0008830, AA, 1949.5, 18, 108.31, 2.56, 0.00000827, 0.00000323, MAG, 342.25, 2, 171.12, 8.50, 0.00007712, 0.00000035
trial0008831, AA, 1991.0, 18, 110.61, 2.50, 0.00000849, 0.00000296, MAG, 412.5, 2, 206.25, 9.00, 0.00008037, 0.00000032
trial0008832, AA, 2108.75, 18, 117.15, 2.72, 0.00000857, 0.00000289, MAG, 523.75, 2, 261.88, 8.00, 0.00007665, 0.00000034
trial0008833, AA, 2471.75, 18, 137.32, 3.33, 0.00000843, 0.00000317, MAG, 322.25, 2, 161.12, 6.50, 0.00007989, 0.00000038
trial0008834, AA, 1795.0, 18, 99.72, 2.22, 0.00000872, 0.00000287, MAG, 456.25, 2, 228.12, 7.50, 0.00007627, 0.00000036
trial0008835, AA, 2176.25, 18, 120.90, 2.67, 0.00000906, 0.00000306, MAG, 508.5, 2, 254.25, 8.00, 0.00008082, 0.00000037
trial0008836, AA, 2762.75, 18, 153.49, 3.28, 0.00000799, 0.00000339, MAG, 233.5, 2, 116.75, 6.50, 0.00007940, 0.00000054
trial0008837, AA, 3020.5, 18, 167.81, 3.78, 0.00000839, 0.00000285, MAG, 306.5, 2, 153.25, 7.00, 0.00007859, 0.00000034
trial0008838, AA, 2453.5, 18, 136.31, 2.89, 0.00000860, 0.00000275, MAG, 354.0, 2, 177.00, 5.50, 0.00007633, 0.00000033
trial0008839, AA, 2876.5, 18, 159.81, 3.44, 0.00000814, 0.00000313, MAG, 469.25, 2, 234.62, 9.00, 0.00007839, 0.00000035
trial0008840, AA, 1872.5, 18, 104.03, 2.33, 0.00000830, 0.00000300, MAG, 502.25, 2, 251.12, 9.00, 0.00008718, 0.00000043
trial0008841, AA, 2026.5, 18, 112.58, 2.17, 0.00000841, 0.00000291, MAG, 655.75, 2, 327.88, 10.00, 0.00007827, 0.00000035
trial0008842, AA, 2110.0, 18, 117.22, 2.78, 0.00000760, 0.00000234, MAG, 419.5, 2, 209.75, 7.00, 0.00007068, 0.00000031
trial0008843, AA, 2706.5, 18, 150.36, 3.50, 0.00000802, 0.00000266, MAG, 517.5, 2, 258.75, 7.00, 0.00007029, 0.00000037
trial0008844, AA, 2453.75, 18, 136.32, 2.72, 0.00000784, 0.00000286, MAG, 473.25, 2, 236.62, 7.50, 0.00007685, 0.00000050
trial0008845, AA, 2645.5, 18, 146.97, 3.33, 0.00000900, 0.00000332, MAG, 474.25, 2, 237.12, 9.00, 0.00009008, 0.00000049
trial0008846, AA, 1721.0, 18, 95.61, 2.06, 0.00000870, 0.00000288, MAG, 423.5, 2, 211.75, 7.00, 0.00007866, 0.00000036
trial0008847, AA, 1757.5, 18, 97.64, 2.28, 0.00000909, 0.00000323, MAG, 542.5, 2, 271.25, 8.50, 0.00008493, 0.00000039
trial0008848, AA, 2457.0, 18, 136.50, 2.94, 0.00000887, 0.00000286, MAG, 291.75, 2, 145.88, 6.50, 0.00008199, 0.00000038
trial0008849, AA, 3221.0, 18, 178.94, 4.33, 0.00000886, 0.00000345, MAG, 329.0, 2, 164.50, 7.50, 0.00007883, 0.00000040
trial0008850, AA, 1449.0, 18, 80.50, 2.00, 0.00000855, 0.00000268, MAG, 306.75, 2, 153.38, 5.50, 0.00008339, 0.00000042
trial0008851, AA, 2575.0, 18, 143.06, 3.17, 0.00000884, 0.00000304, MAG, 379.0, 2, 189.50, 8.00, 0.00007922, 0.00000038
trial0008852, AA, 1474.5, 18, 81.92, 2.06, 0.00000870, 0.00000259, MAG, 562.0, 2, 281.00, 8.50, 0.00007544, 0.00000036
trial0008853, AA, 1402.0, 18, 77.89, 1.89, 0.00000850, 0.00000302, MAG, 444.0, 2, 222.00, 7.00, 0.00008203, 0.00000042
trial0008854, AA, 2745.75, 18, 152.54, 3.67, 0.00000882, 0.00000298, MAG, 180.75, 2, 90.38, 6.50, 0.00007870, 0.00000036
trial0008855, AA, 2563.5, 18, 142.42, 3.67, 0.00000847, 0.00000270, MAG, 589.25, 2, 294.62, 6.50, 0.00007671, 0.00000039
trial0008856, AA, 2274.25, 18, 126.35, 2.83, 0.00000831, 0.00000312, MAG, 364.0, 2, 182.00, 7.00, 0.00007682, 0.00000045
trial0008857, AA, 2376.5, 18, 132.03, 2.67, 0.00000835, 0.00000294, MAG, 267.5, 2, 133.75, 7.00, 0.00008297, 0.00000040
trial0008858, AA, 2146.0, 18, 119.22, 2.56, 0.00000896, 0.00000285, MAG, 280.25, 2, 140.12, 8.50, 0.00008626, 0.00000054
trial0008859, AA, 1729.5, 18, 96.08, 2.00, 0.00000925, 0.00000252, MAG, 331.0, 2, 165.50, 6.00, 0.00008145, 0.00000043
trial0008860, AA, 2217.5, 18, 123.19, 2.67, 0.00000845, 0.00000261, MAG, 411.75, 2, 205.88, 7.50, 0.00007789, 0.00000036
trial0008861, AA, 2069.75, 18, 114.99, 2.44, 0.00000886, 0.00000275, MAG, 345.75, 2, 172.88, 5.50, 0.00007932, 0.00000040
trial0008862, AA, 2435.75, 18, 135.32, 3.44, 0.00000826, 0.00000299, MAG, 363.5, 2, 181.75, 8.50, 0.00007982, 0.00000041
trial0008863, AA, 2405.75, 18, 133.65, 3.33, 0.00000868, 0.00000311, MAG, 498.75, 2, 249.38, 7.50, 0.00008245, 0.00000048
trial0008864, AA, 2730.25, 18, 151.68, 3.39, 0.00000852, 0.00000349, MAG, 325.0, 2, 162.50, 8.00, 0.00008371, 0.00000037
trial0008865, AA, 1089.25, 18, 60.51, 1.39, 0.00000876, 0.00000267, MAG, 471.75, 2, 235.88, 8.50, 0.00007506, 0.00000033
trial0008866, AA, 1347.5, 18, 74.86, 1.89, 0.00000875, 0.00000309, MAG, 484.5, 2, 242.25, 9.00, 0.00008151, 0.00000037
trial0008867, AA, 1573.0, 18, 87.39, 2.72, 0.00000859, 0.00000302, MAG, 281.5, 2, 140.75, 7.00, 0.00008285, 0.00000040
trial0008868, AA, 1976.5, 18, 109.81, 2.78, 0.00000828, 0.00000299, MAG, 323.75, 2, 161.88, 5.00, 0.00008002, 0.00000038
trial0008869, AA, 1113.5, 18, 61.86, 1.56, 0.00000832, 0.00000269, MAG, 418.75, 2, 209.38, 6.50, 0.00007857, 0.00000039
trial0008870, AA, 1489.0, 18, 82.72, 1.94, 0.00000877, 0.00000261, MAG, 318.0, 2, 159.00, 7.00, 0.00007441, 0.00000033
trial0008871, AA, 2360.5, 18, 131.14, 3.11, 0.00000876, 0.00000319, MAG, 633.0, 2, 316.50, 9.00, 0.00008195, 0.00000041
trial0008872, AA, 3093.0, 18, 171.83, 4.06, 0.00000774, 0.00000278, MAG, 561.25, 2, 280.62, 9.00, 0.00007502, 0.00000039
trial0008873, AA, 1736.75, 18, 96.49, 2.83, 0.00000896, 0.00000307, MAG, 388.25, 2, 194.12, 7.50, 0.00008564, 0.00000040
trial0008874, AA, 2341.5, 18, 130.08, 3.00, 0.00000822, 0.00000343, MAG, 383.0, 2, 191.50, 6.50, 0.00007969, 0.00000034
trial0008875, AA, 2123.0, 18, 117.94, 2.83, 0.00000868, 0.00000282, MAG, 338.5, 2, 169.25, 8.50, 0.00007630, 0.00000036
trial0008876, AA, 1502.5, 18, 83.47, 1.72, 0.00000838, 0.00000314, MAG, 267.0, 2, 133.50, 6.50, 0.00008159, 0.00000035
trial0008877, AA, 2264.0, 18, 125.78, 2.89, 0.00000865, 0.00000363, MAG, 487.5, 2, 243.75, 11.50, 0.00007688, 0.00000039
trial0008878, AA, 2523.5, 18, 140.19, 3.17, 0.00000815, 0.00000298, MAG, 331.5, 2, 165.75, 8.00, 0.00008650, 0.00000046
trial0008879, AA, 1486.0, 18, 82.56, 1.94, 0.00000886, 0.00000272, MAG, 301.5, 2, 150.75, 8.00, 0.00007719, 0.00000040
trial0008880, AA, 2349.0, 18, 130.50, 3.00, 0.00000862, 0.00000302, MAG, 482.5, 2, 241.25, 7.50, 0.00007922, 0.00000045
trial0008881, AA, 2611.0, 18, 145.06, 3.72, 0.00000886, 0.00000311, MAG, 497.0, 2, 248.50, 7.50, 0.00007640, 0.00000036
trial0008882, AA, 1964.0, 18, 109.11, 2.83, 0.00000882, 0.00000286, MAG, 449.0, 2, 224.50, 8.00, 0.00007712, 0.00000036
trial0008883, AA, 2512.0, 18, 139.56, 3.00, 0.00000837, 0.00000302, MAG, 439.0, 2, 219.50, 7.00, 0.00007983, 0.00000036
trial0008884, AA, 2387.5, 18, 132.64, 3.44, 0.00000842, 0.00000320, MAG, 500.25, 2, 250.12, 8.00, 0.00007789, 0.00000038
trial0008885, AA, 2213.5, 18, 122.97, 2.56, 0.00000805, 0.00000276, MAG, 326.0, 2, 163.00, 7.00, 0.00008415, 0.00000035
trial0008886, AA, 1621.25, 18, 90.07, 2.28, 0.00000827, 0.00000317, MAG, 394.5, 2, 197.25, 8.50, 0.00007743, 0.00000037
trial0008887, AA, 2261.25, 18, 125.62, 3.00, 0.00000831, 0.00000233, MAG, 160.25, 2, 80.12, 5.50, 0.00008070, 0.00000042
trial0008888, AA, 2400.0, 18, 133.33, 3.33, 0.00000828, 0.00000330, MAG, 483.0, 2, 241.50, 7.50, 0.00007809, 0.00000047
trial0008889, AA, 2356.5, 18, 130.92, 2.67, 0.00000866, 0.00000296, MAG, 481.0, 2, 240.50, 8.00, 0.00007835, 0.00000051
trial0008890, AA, 2952.75, 18, 164.04, 3.61, 0.00000818, 0.00000317, MAG, 269.5, 2, 134.75, 8.50, 0.00008575, 0.00000042
trial0008891, AA, 1794.5, 18, 99.69, 2.50, 0.00000864, 0.00000304, MAG, 332.0, 2, 166.00, 8.00, 0.00007755, 0.00000038
trial0008892, AA, 2742.0, 18, 152.33, 3.39, 0.00000810, 0.00000261, MAG, 531.5, 2, 265.75, 7.00, 0.00007363, 0.00000038
trial0008893, AA, 1657.75, 18, 92.10, 2.28, 0.00000869, 0.00000269, MAG, 194.0, 2, 97.00, 4.00, 0.00007684, 0.00000035
trial0008894, AA, 2124.0, 18, 118.00, 2.89, 0.00000945, 0.00000284, MAG, 459.0, 2, 229.50, 8.00, 0.00008701, 0.00000040
trial0008895, AA, 2283.0, 18, 126.83, 3.11, 0.00000886, 0.00000300, MAG, 428.5, 2, 214.25, 8.00, 0.00007908, 0.00000036
trial0008896, AA, 1824.0, 18, 101.33, 2.39, 0.00000859, 0.00000271, MAG, 219.5, 2, 109.75, 5.00, 0.00007457, 0.00000039
trial0008897, AA, 1378.25, 18, 76.57, 1.72, 0.00000834, 0.00000238, MAG, 196.5, 2, 98.25, 6.00, 0.00008142, 0.00000033
