trial0002537, AA, 795.0, 6, 132.50, 2.83, 0.00001017, 0.00000346, MAG, 3756.75, 14, 268.34, 7.36, 0.00005840, 0.00000034
trial0002538, AA, 809.0, 6, 134.83, 2.00, 0.00001074, 0.00000366, MAG, 3119.5, 14, 222.82, 6.43, 0.00005843, 0.00000032
trial0002539, AA, 633.5, 6, 105.58, 1.67, 0.00000883, 0.00000375, MAG, 3489.75, 14, 249.27, 7.50, 0.00005426, 0.00000031
trial0002540, AA, 910.0, 6, 151.67, 3.17, 0.00000894, 0.00000434, MAG, 4522.5, 14, 323.04, 7.64, 0.00005833, 0.00000034
trial0002541, AA, 1136.0, 6, 189.33, 3.67, 0.00000833, 0.00000423, MAG, 3376.75, 14, 241.20, 7.29, 0.00005499, 0.00000031
trial0002542, AA, 1245.25, 6, 207.54, 3.50, 0.00000855, 0.00000387, MAG, 3636.75, 14, 259.77, 7.71, 0.00005614, 0.00000031
trial0002543, AA, 1494.75, 6, 249.12, 4.00, 0.00000991, 0.00000378, MAG, 3617.25, 14, 258.38, 7.36, 0.00005894, 0.00000031
trial0002544, AA, 571.5, 6, 95.25, 2.17, 0.00000877, 0.00000376, MAG, 3690.0, 14, 263.57, 7.71, 0.00005641, 0.00000032
trial0002545, AA, 999.75, 6, 166.62, 2.67, 0.00001086, 0.00000395, MAG, 3387.25, 14, 241.95, 8.43, 0.00005652, 0.00000033
trial0002546, AA, 889.25, 6, 148.21, 2.17, 0.00000963, 0.00000345, MAG, 3936.75, 14, 281.20, 8.29, 0.00005756, 0.00000031
trial0002547, AA, 953.5, 6, 158.92, 2.83, 0.00001005, 0.00000358, MAG, 4248.5, 14, 303.46, 7.71, 0.00005830, 0.00000035
trial0002548, AA, 1112.5, 6, 185.42, 3.17, 0.00000960, 0.00000390, MAG, 3378.75, 14, 241.34, 7.50, 0.00005587, 0.00000031
trial0002549, AA, 763.75, 6, 127.29, 2.67, 0.00001020, 0.00000358, MAG, 3893.5, 14, 278.11, 7.71, 0.00005388, 0.00000033
trial0002550, AA, 864.75, 6, 144.12, 2.67, 0.00000972, 0.00000356, MAG, 3600.5, 14, 257.18, 7.50, 0.00005504, 0.00000031
trial0002551, AA, 512.0, 6, 85.33, 1.83, 0.00000929, 0.00000353, MAG, 3415.0, 14, 243.93, 7.14, 0.00005679, 0.00000031
trial0002552, AA, 758.0, 6, 126.33, 2.00, 0.00000871, 0.00000329, MAG, 4362.25, 14, 311.59, 8.64, 0.00005359, 0.00000032
trial0002553, AA, 1538.0, 6, 256.33, 3.33, 0.00000992, 0.00000362, MAG, 3047.75, 14, 217.70, 6.43, 0.00005546, 0.00000032
trial0002554, AA, 617.0, 6, 102.83, 1.50, 0.00000861, 0.00000425, MAG, 3567.75, 14, 254.84, 7.21, 0.00005429, 0.00000031
trial0002555, AA, 821.0, 6, 136.83, 2.33, 0.00000926, 0.00000385, MAG, 3341.5, 14, 238.68, 7.50, 0.00005443, 0.00000033
trial0002556, AA, 836.5, 6, 139.42, 2.50, 0.00000892, 0.00000378, MAG, 3746.5, 14, 267.61, 7.36, 0.00005502, 0.00000032
trial0002557, AA, 867.5, 6, 144.58, 3.00, 0.00000995, 0.00000387, MAG, 4204.0, 14, 300.29, 8.93, 0.00005834, 0.00000029
trial0002558, AA, 709.5, 6, 118.25, 2.50, 0.00000912, 0.00000429, MAG, 4116.5, 14, 294.04, 8.29, 0.00005798, 0.00000031
trial0002559, AA, 454.0, 6, 75.67, 1.50, 0.00000984, 0.00000402, MAG, 3666.5, 14, 261.89, 7.36, 0.00005843, 0.00000032
trial0002560, AA, 1286.25, 6, 214.38, 3.50, 0.00000999, 0.00000415, MAG, 4140.0, 14, 295.71, 8.36, 0.00005750, 0.00000033
trial0002561, AA, 756.0, 6, 126.00, 2.67, 0.00000904, 0.00000423, MAG, 3602.75, 14, 257.34, 8.14, 0.00005823, 0.00000032
trial0002562, AA, 615.0, 6, 102.50, 2.17, 0.00000939, 0.00000376, MAG, 3743.25, 14, 267.38, 7.29, 0.00005524, 0.00000030
trial0002563, AA, 1023.25, 6, 170.54, 2.50, 0.00000934, 0.00000382, MAG, 4175.0, 14, 298.21, 8.86, 0.00005995, 0.00000034
trial0002564, AA, 1017.5, 6, 169.58, 3.50, 0.00000952, 0.00000454, MAG, 3861.0, 14, 275.79, 7.79, 0.00005890, 0.00000032
trial0002565, AA, 1237.5, 6, 206.25, 4.33, 0.00000876, 0.00000368, MAG, 3721.5, 14, 265.82, 7.71, 0.00005601, 0.00000029
trial0002566, AA, 850.75, 6, 141.79, 2.33, 0.00000894, 0.00000384, MAG, 3136.5, 14, 224.04, 6.21, 0.00005678, 0.00000030
trial0002567, AA, 1201.0, 6, 200.17, 3.67, 0.00000958, 0.00000376, MAG, 3817.25, 14, 272.66, 7.86, 0.00005673, 0.00000035
trial0002568, AA, 1096.25, 6, 182.71, 3.00, 0.00000941, 0.00000365, MAG, 3692.5, 14, 263.75, 7.29, 0.00005601, 0.00000031
trial0002569, AA, 826.5, 6, 137.75, 2.83, 0.00000886, 0.00000351, MAG, 2787.75, 14, 199.12, 6.71, 0.00005406, 0.00000033
trial0002570, AA, 706.5, 6, 117.75, 2.50, 0.00000945, 0.00000343, MAG, 3141.25, 14, 224.38, 6.50, 0.00005487, 0.00000032
trial0002571, AA, 1274.0, 6, 212.33, 3.50, 0.00000958, 0.00000400, MAG, 4213.5, 14, 300.96, 8.50, 0.00005680, 0.00000032
trial0002572, AA, 415.0, 6, 69.17, 1.67, 0.00000858, 0.00000353, MAG, 3317.5, 14, 236.96, 6.50, 0.00005722, 0.00000032
trial0002573, AA, 1444.25, 6, 240.71, 4.17, 0.00000822, 0.00000355, MAG, 3960.5, 14, 282.89, 7.64, 0.00005514, 0.00000034
trial0002574, AA, 1057.5, 6, 176.25, 2.33, 0.00000917, 0.00000341, MAG, 4063.25, 14, 290.23, 7.93, 0.00005498, 0.00000031
trial0002575, AA, 962.0, 6, 160.33, 2.67, 0.00000964, 0.00000335, MAG, 3493.75, 14, 249.55, 7.00, 0.00005485, 0.00000029
trial0002576, AA, 835.75, 6, 139.29, 2.67, 0.00000871, 0.00000358, MAG, 3477.75, 14, 248.41, 6.93, 0.00005592, 0.00000032
trial0002577, AA, 655.5, 6, 109.25, 1.83, 0.00001092, 0.00000380, MAG, 3266.25, 14, 233.30, 7.07, 0.00005751, 0.00000032
trial0002578, AA, 926.0, 6, 154.33, 2.33, 0.00000967, 0.00000358, MAG, 4168.5, 14, 297.75, 7.43, 0.00006003, 0.00000032
trial0002579, AA, 574.0, 6, 95.67, 2.17, 0.00000907, 0.00000386, MAG, 3288.75, 14, 234.91, 7.64, 0.00005687, 0.00000032
trial0002580, AA, 767.5, 6, 127.92, 2.50, 0.00000928, 0.00000388, MAG, 4001.75, 14, 285.84, 7.71, 0.00005802, 0.00000032
trial0002581, AA, 882.5, 6, 147.08, 2.83, 0.00000896, 0.00000403, MAG, 3282.0, 14, 234.43, 6.79, 0.00005828, 0.00000033
trial0002582, AA, 577.5, 6, 96.25, 1.83, 0.00000955, 0.00000359, MAG, 3868.0, 14, 276.29, 7.29, 0.00005562, 0.00000031
trial0002583, AA, 666.5, 6, 111.08, 2.33, 0.00000828, 0.00000424, MAG, 3880.0, 14, 277.14, 8.07, 0.00005883, 0.00000035
trial0002584, AA, 996.5, 6, 166.08, 3.00, 0.00001007, 0.00000401, MAG, 3616.75, 14, 258.34, 7.00, 0.00005958, 0.00000034
trial0002585, AA, 1441.25, 6, 240.21, 4.67, 0.00000843, 0.00000419, MAG, 3882.75, 14, 277.34, 7.29, 0.00005785, 0.00000031
trial0002586, AA, 721.5, 6, 120.25, 2.50, 0.00000903, 0.00000356, MAG, 3200.5, 14, 228.61, 7.29, 0.00005580, 0.00000032
trial0002587, AA, 610.0, 6, 101.67, 2.00, 0.00000976, 0.00000370, MAG, 3721.75, 14, 265.84, 7.71, 0.00005832, 0.00000035
trial0002588, AA, 827.75, 6, 137.96, 2.50, 0.00000916, 0.00000341, MAG, 4143.75, 14, 295.98, 8.07, 0.00005625, 0.00000035
trial0002589, AA, 1242.75, 6, 207.12, 3.67, 0.00000855, 0.00000405, MAG, 3826.5, 14, 273.32, 7.64, 0.00005624, 0.00000032
trial0002590, AA, 892.75, 6, 148.79, 3.00, 0.00000966, 0.00000421, MAG, 4407.5, 14, 314.82, 8.50, 0.00005736, 0.00000032
trial0002591, AA, 531.75, 6, 88.62, 2.00, 0.00000983, 0.00000350, MAG, 3651.75, 14, 260.84, 7.43, 0.00005715, 0.00000032
trial0002592, AA, 512.0, 6, 85.33, 1.33, 0.00000933, 0.00000377, MAG, 3748.5, 14, 267.75, 7.71, 0.00005709, 0.00000031
trial0002593, AA, 767.75, 6, 127.96, 2.17, 0.00000884, 0.00000437, MAG, 3553.0, 14, 253.79, 7.57, 0.00005621, 0.00000030
trial0002594, AA, 995.5, 6, 165.92, 2.67, 0.00000901, 0.00000378, MAG, 3987.5, 14, 284.82, 7.71, 0.00005899, 0.00000032
trial0002595, AA, 868.5, 6, 144.75, 2.17, 0.00000925, 0.00000380, MAG, 4478.5, 14, 319.89, 8.50, 0.00005851, 0.00000030
trial0002596, AA, 753.25, 6, 125.54, 2.50, 0.00001124, 0.00000359, MAG, 3876.75, 14, 276.91, 7.29, 0.00005632, 0.00000031
trial0002597, AA, 754.25, 6, 125.71, 2.67, 0.00001000, 0.00000397, MAG, 3931.25, 14, 280.80, 7.79, 0.00005699, 0.00000031
trial0002598, AA, 971.25, 6, 161.88, 2.67, 0.00000969, 0.00000391, MAG, 3905.25, 14, 278.95, 8.00, 0.00005645, 0.00000029
trial0002599, AA, 1049.0, 6, 174.83, 2.83, 0.00000900, 0.00000407, MAG, 3891.5, 14, 277.96, 8.43, 0.00005889, 0.00000031
trial0002600, AA, 618.5, 6, 103.08, 1.50, 0.00000986, 0.00000384, MAG, 3432.75, 14, 245.20, 7.93, 0.00005950, 0.00000037
trial0002601, AA, 418.25, 6, 69.71, 3.00, 0.00001000, 0.00000433, MAG, 1733.25, 14, 123.80, 7.93, 0.00005711, 0.00000033
trial0002602, AA, 607.0, 6, 101.17, 4.17, 0.00000967, 0.00000327, MAG, 1686.5, 14, 120.46, 7.71, 0.00005841, 0.00000030
trial0002603, AA, 361.5, 6, 60.25, 2.50, 0.00000965, 0.00000364, MAG, 1601.0, 14, 114.36, 7.21, 0.00005401, 0.00000030
trial0002604, AA, 272.0, 6, 45.33, 2.50, 0.00000813, 0.00000419, MAG, 1730.0, 14, 123.57, 7.93, 0.00005562, 0.00000029
trial0002605, AA, 358.0, 6, 59.67, 2.50, 0.00000915, 0.00000360, MAG, 2040.75, 14, 145.77, 8.29, 0.00005657, 0.00000031
trial0002606, AA, 453.0, 6, 75.50, 2.83, 0.00000937, 0.00000418, MAG, 1566.0, 14, 111.86, 7.86, 0.00005724, 0.00000032
trial0002607, AA, 399.5, 6, 66.58, 3.00, 0.00001052, 0.00000365, MAG, 1616.0, 14, 115.43, 7.57, 0.00005848, 0.00000034
trial0002608, AA, 396.25, 6, 66.04, 2.50, 0.00000976, 0.00000404, MAG, 1885.5, 14, 134.68, 6.93, 0.00005334, 0.00000032
trial0002609, AA, 564.0, 6, 94.00, 3.17, 0.00000953, 0.00000403, MAG, 1970.5, 14, 140.75, 8.64, 0.00005946, 0.00000031
trial0002610, AA, 551.25, 6, 91.88, 3.50, 0.00000942, 0.00000369, MAG, 1533.0, 14, 109.50, 7.79, 0.00005520, 0.00000033
trial0002611, AA, 490.25, 6, 81.71, 3.00, 0.00000941, 0.00000384, MAG, 1932.0, 14, 138.00, 7.71, 0.00005579, 0.00000034
trial0002612, AA, 609.5, 6, 101.58, 4.00, 0.00000910, 0.00000377, MAG, 1943.25, 14, 138.80, 8.00, 0.00005743, 0.00000032
trial0002613, AA, 265.0, 6, 44.17, 2.50, 0.00000872, 0.00000307, MAG, 1881.5, 14, 134.39, 8.00, 0.00005787, 0.00000031
trial0002614, AA, 359.25, 6, 59.88, 2.83, 0.00000919, 0.00000334, MAG, 1237.0, 14, 88.36, 6.07, 0.00005219, 0.00000031
trial0002615, AA, 366.0, 6, 61.00, 2.67, 0.00000967, 0.00000332, MAG, 1638.75, 14, 117.05, 7.43, 0.00005997, 0.00000033
trial0002616, AA, 305.25, 6, 50.88, 2.17, 0.00000891, 0.00000345, MAG, 2074.5, 14, 148.18, 8.57, 0.00005300, 0.00000030
trial0002617, AA, 453.25, 6, 75.54, 3.67, 0.00000928, 0.00000318, MAG, 1518.0, 14, 108.43, 7.43, 0.00005542, 0.00000030
trial0002618, AA, 499.5, 6, 83.25, 3.00, 0.00000822, 0.00000352, MAG, 1549.0, 14, 110.64, 7.93, 0.00005691, 0.00000032
trial0002619, AA, 676.0, 6, 112.67, 4.33, 0.00000949, 0.00000328, MAG, 1697.75, 14, 121.27, 7.00, 0.00005501, 0.00000031
trial0002620, AA, 332.5, 6, 55.42, 3.17, 0.00000843, 0.00000318, MAG, 1996.75, 14, 142.62, 8.00, 0.00005738, 0.00000031
trial0002621, AA, 330.0, 6, 55.00, 2.17, 0.00000886, 0.00000310, MAG, 1763.25, 14, 125.95, 7.64, 0.00005235, 0.00000034
trial0002622, AA, 532.5, 6, 88.75, 3.33, 0.00000839, 0.00000334, MAG, 1749.75, 14, 124.98, 8.43, 0.00005738, 0.00000031
trial0002623, AA, 362.25, 6, 60.38, 2.67, 0.00000874, 0.00000309, MAG, 1715.5, 14, 122.54, 6.86, 0.00005340, 0.00000031
trial0002624, AA, 503.0, 6, 83.83, 3.33, 0.00000950, 0.00000339, MAG, 1631.5, 14, 116.54, 6.79, 0.00005610, 0.00000031
trial0002625, AA, 560.75, 6, 93.46, 3.00, 0.00000948, 0.00000370, MAG, 1793.25, 14, 128.09, 7.71, 0.00005663, 0.00000031
trial0002626, AA, 587.0, 6, 97.83, 3.33, 0.00000923, 0.00000340, MAG, 1627.0, 14, 116.21, 7.43, 0.00005598, 0.00000030
trial0002627, AA, 410.0, 6, 68.33, 3.67, 0.00000986, 0.00000333, MAG, 1971.75, 14, 140.84, 8.14, 0.00005556, 0.00000031
trial0002628, AA, 359.5, 6, 59.92, 2.33, 0.00000897, 0.00000339, MAG, 1412.75, 14, 100.91, 7.71, 0.00005390, 0.00000032
trial0002629, AA, 401.25, 6, 66.88, 3.00, 0.00000859, 0.00000351, MAG, 1912.5, 14, 136.61, 7.43, 0.00005718, 0.00000032
trial0002630, AA, 311.25, 6, 51.88, 2.50, 0.00000922, 0.00000352, MAG, 1629.5, 14, 116.39, 7.21, 0.00005612, 0.00000032
trial0002631, AA, 317.0, 6, 52.83, 2.50, 0.00000923, 0.00000329, MAG, 1553.25, 14, 110.95, 7.57, 0.00005564, 0.00000031
trial0002632, AA, 688.0, 6, 114.67, 4.83, 0.00000871, 0.00000359, MAG, 1764.5, 14, 126.04, 7.86, 0.00005300, 0.00000029
trial0002633, AA, 478.25, 6, 79.71, 2.67, 0.00000847, 0.00000366, MAG, 1821.75, 14, 130.12, 9.14, 0.00005219, 0.00000030
trial0002634, AA, 409.25, 6, 68.21, 2.50, 0.00000846, 0.00000351, MAG, 1702.25, 14, 121.59, 8.50, 0.00005629, 0.00000032
trial0002635, AA, 337.25, 6, 56.21, 2.67, 0.00000879, 0.00000343, MAG, 1972.25, 14, 140.88, 8.50, 0.00005579, 0.00000032
trial0002636, AA, 295.75, 6, 49.29, 2.33, 0.00000842, 0.00000351, MAG, 1628.25, 14, 116.30, 7.86, 0.00005686, 0.00000032
trial0002637, AA, 296.0, 6, 49.33, 1.67, 0.00000858, 0.00000322, MAG, 1688.75, 14, 120.62, 7.71, 0.00005750, 0.00000033
trial0002638, AA, 452.5, 6, 75.42, 3.00, 0.00000846, 0.00000334, MAG, 1891.75, 14, 135.12, 7.64, 0.00005440, 0.00000030
trial0002639, AA, 701.5, 6, 116.92, 4.00, 0.00000852, 0.00000316, MAG, 1352.5, 14, 96.61, 6.50, 0.00005357, 0.00000031
trial0002640, AA, 355.0, 6, 59.17, 3.00, 0.00000863, 0.00000352, MAG, 1909.5, 14, 136.39, 7.93, 0.00005361, 0.00000031
trial0002641, AA, 521.5, 6, 86.92, 4.17, 0.00000905, 0.00000336, MAG, 1525.5, 14, 108.96, 7.00, 0.00005718, 0.00000032
trial0002642, AA, 413.0, 6, 68.83, 2.83, 0.00000944, 0.00000333, MAG, 1758.0, 14, 125.57, 7.57, 0.00005427, 0.00000030
trial0002643, AA, 340.5, 6, 56.75, 2.33, 0.00000949, 0.00000312, MAG, 1599.25, 14, 114.23, 7.21, 0.00005456, 0.00000032
trial0002644, AA, 476.5, 6, 79.42, 3.17, 0.00000871, 0.00000346, MAG, 1732.25, 14, 123.73, 8.29, 0.00005328, 0.00000030
trial0002645, AA, 354.0, 6, 59.00, 2.67, 0.00000905, 0.00000355, MAG, 1647.25, 14, 117.66, 8.21, 0.00005596, 0.00000030
trial0002646, AA, 474.0, 6, 79.00, 3.33, 0.00000916, 0.00000355, MAG, 1729.5, 14, 123.54, 8.29, 0.00005754, 0.00000031
trial0002647, AA, 511.0, 6, 85.17, 3.50, 0.00000955, 0.00000348, MAG, 1694.5, 14, 121.04, 7.71, 0.00005586, 0.00000032
trial0002648, AA, 732.75, 6, 122.12, 4.67, 0.00000845, 0.00000328, MAG, 1520.25, 14, 108.59, 6.79, 0.00005617, 0.00000030
trial0002649, AA, 341.25, 6, 56.88, 2.67, 0.00000862, 0.00000311, MAG, 1663.0, 14, 118.79, 6.79, 0.00005379, 0.00000032
trial0002650, AA, 386.5, 6, 64.42, 2.50, 0.00000963, 0.00000330, MAG, 1600.75, 14, 114.34, 7.00, 0.00005642, 0.00000032
trial0002651, AA, 300.5, 6, 50.08, 1.83, 0.00000949, 0.00000370, MAG, 1686.5, 14, 120.46, 7.43, 0.00005558, 0.00000032
trial0002652, AA, 511.0, 6, 85.17, 3.50, 0.00000956, 0.00000330, MAG, 2021.0, 14, 144.36, 8.93, 0.00005715, 0.00000032
trial0002653, AA, 416.5, 6, 69.42, 2.33, 0.00000909, 0.00000329, MAG, 1784.0, 14, 127.43, 8.00, 0.00005387, 0.00000031
trial0002654, AA, 618.25, 6, 103.04, 3.83, 0.00000854, 0.00000362, MAG, 1816.75, 14, 129.77, 7.50, 0.00005130, 0.00000030
trial0002655, AA, 289.0, 6, 48.17, 2.00, 0.00000872, 0.00000313, MAG, 1700.5, 14, 121.46, 7.36, 0.00005520, 0.00000033
trial0002656, AA, 455.0, 6, 75.83, 2.50, 0.00000892, 0.00000345, MAG, 1534.75, 14, 109.62, 7.64, 0.00005581, 0.00000032
trial0002657, AA, 609.25, 6, 101.54, 3.33, 0.00000977, 0.00000342, MAG, 1619.0, 14, 115.64, 8.00, 0.00005429, 0.00000031
trial0002658, AA, 483.0, 6, 80.50, 3.00, 0.00000889, 0.00000345, MAG, 1550.0, 14, 110.71, 7.64, 0.00005586, 0.00000032
trial0002659, AA, 301.0, 6, 50.17, 2.00, 0.00000999, 0.00000313, MAG, 1632.25, 14, 116.59, 7.43, 0.00005691, 0.00000034
trial0002660, AA, 466.25, 6, 77.71, 3.00, 0.00000896, 0.00000334, MAG, 1889.75, 14, 134.98, 7.71, 0.00005623, 0.00000032
trial0002661, AA, 321.0, 6, 53.50, 1.83, 0.00000884, 0.00000327, MAG, 1709.5, 14, 122.11, 7.21, 0.00005464, 0.00000030
trial0002662, AA, 339.25, 6, 56.54, 2.17, 0.00000809, 0.00000311, MAG, 1428.5, 14, 102.04, 6.36, 0.00005055, 0.00000027
trial0002663, AA, 371.5, 6, 61.92, 1.83, 0.00000893, 0.00000309, MAG, 1717.0, 14, 122.64, 8.00, 0.00005652, 0.00000031
trial0002664, AA, 527.25, 6, 87.88, 3.33, 0.00000894, 0.00000322, MAG, 1789.5, 14, 127.82, 7.71, 0.00005754, 0.00000032
trial0002665, AA, 677.0, 6, 112.83, 4.17, 0.00000879, 0.00000363, MAG, 1674.5, 14, 119.61, 8.57, 0.00005480, 0.00000030
trial0002666, AA, 524.0, 6, 87.33, 3.17, 0.00000896, 0.00000352, MAG, 1675.25, 14, 119.66, 8.07, 0.00005320, 0.00000030
trial0002667, AA, 400.75, 6, 66.79, 3.00, 0.00000937, 0.00000340, MAG, 1950.25, 14, 139.30, 8.36, 0.00005343, 0.00000031
trial0002668, AA, 556.5, 6, 92.75, 3.17, 0.00000838, 0.00000338, MAG, 1775.0, 14, 126.79, 7.57, 0.00005464, 0.00000031
trial0002669, AA, 605.0, 6, 100.83, 4.17, 0.00000941, 0.00000314, MAG, 1949.0, 14, 139.21, 7.50, 0.00004921, 0.00000030
trial0002670, AA, 368.25, 6, 61.38, 3.00, 0.00000794, 0.00000311, MAG, 1983.5, 14, 141.68, 8.36, 0.00005319, 0.00000032
trial0002671, AA, 451.75, 6, 75.29, 4.17, 0.00000835, 0.00000362, MAG, 1612.75, 14, 115.20, 8.43, 0.00005533, 0.00000030
trial0002672, AA, 473.25, 6, 78.88, 3.17, 0.00000848, 0.00000324, MAG, 1913.5, 14, 136.68, 7.86, 0.00005560, 0.00000031
trial0002673, AA, 435.5, 6, 72.58, 3.33, 0.00000885, 0.00000312, MAG, 1524.5, 14, 108.89, 6.43, 0.00005332, 0.00000032
trial0002674, AA, 384.0, 6, 64.00, 2.33, 0.00000971, 0.00000308, MAG, 1519.5, 14, 108.54, 7.07, 0.00005406, 0.00000031
trial0002675, AA, 301.5, 6, 50.25, 2.00, 0.00000873, 0.00000296, MAG, 1801.5, 14, 128.68, 8.00, 0.00005531, 0.00000031
trial0002676, AA, 469.0, 6, 78.17, 2.50, 0.00000935, 0.00000391, MAG, 1505.0, 14, 107.50, 7.36, 0.00005473, 0.00000030
trial0002677, AA, 343.25, 6, 57.21, 2.33, 0.00000985, 0.00000360, MAG, 1631.25, 14, 116.52, 8.14, 0.00005751, 0.00000033
trial0002678, AA, 359.0, 6, 59.83, 2.17, 0.00000861, 0.00000330, MAG, 1917.75, 14, 136.98, 7.64, 0.00005374, 0.00000032
trial0002679, AA, 559.25, 6, 93.21, 4.00, 0.00000866, 0.00000324, MAG, 1404.5, 14, 100.32, 7.14, 0.00005629, 0.00000031
trial0002680, AA, 378.5, 6, 63.08, 2.17, 0.00000945, 0.00000336, MAG, 1718.25, 14, 122.73, 8.07, 0.00005930, 0.00000033
trial0002681, AA, 526.25, 6, 87.71, 3.33, 0.00000945, 0.00000326, MAG, 1403.75, 14, 100.27, 6.71, 0.00005795, 0.00000032
trial0002682, AA, 535.0, 6, 89.17, 4.67, 0.00000926, 0.00000417, MAG, 1791.75, 14, 127.98, 8.64, 0.00005646, 0.00000030
trial0002683, AA, 364.0, 6, 60.67, 3.17, 0.00000935, 0.00000341, MAG, 1590.75, 14, 113.62, 7.50, 0.00005581, 0.00000030
trial0002684, AA, 406.0, 6, 67.67, 3.00, 0.00000886, 0.00000354, MAG, 1615.75, 14, 115.41, 6.71, 0.00005773, 0.00000030
trial0002685, AA, 463.25, 6, 77.21, 3.17, 0.00000973, 0.00000368, MAG, 1864.75, 14, 133.20, 7.29, 0.00005581, 0.00000032
trial0002686, AA, 487.5, 6, 81.25, 3.33, 0.00000932, 0.00000358, MAG, 1931.0, 14, 137.93, 7.71, 0.00005795, 0.00000032
trial0002687, AA, 347.5, 6, 57.92, 2.33, 0.00000915, 0.00000320, MAG, 1743.0, 14, 124.50, 7.29, 0.00005798, 0.00000030
trial0002688, AA, 373.5, 6, 62.25, 3.17, 0.00000888, 0.00000311, MAG, 1756.5, 14, 125.46, 6.57, 0.00005375, 0.00000030
trial0002689, AA, 412.25, 6, 68.71, 2.33, 0.00000864, 0.00000366, MAG, 1768.75, 14, 126.34, 7.57, 0.00005615, 0.00000032
trial0002690, AA, 269.5, 6, 44.92, 2.50, 0.00000824, 0.00000342, MAG, 1485.5, 14, 106.11, 6.50, 0.00005348, 0.00000031
trial0002691, AA, 303.5, 6, 50.58, 2.17, 0.00000844, 0.00000307, MAG, 1635.5, 14, 116.82, 7.14, 0.00005498, 0.00000030
trial0002692, AA, 291.25, 6, 48.54, 2.83, 0.00000930, 0.00000352, MAG, 1618.0, 14, 115.57, 7.36, 0.00005637, 0.00000030
trial0002693, AA, 494.5, 6, 82.42, 2.83, 0.00000901, 0.00000302, MAG, 1414.5, 14, 101.04, 6.79, 0.00005249, 0.00000029
trial0002694, AA, 557.5, 6, 92.92, 4.00, 0.00000897, 0.00000364, MAG, 1361.75, 14, 97.27, 7.07, 0.00005621, 0.00000032
trial0002695, AA, 423.0, 6, 70.50, 3.00, 0.00000919, 0.00000377, MAG, 1479.75, 14, 105.70, 7.43, 0.00005478, 0.00000031
trial0002696, AA, 424.75, 6, 70.79, 3.67, 0.00000884, 0.00000314, MAG, 1620.25, 14, 115.73, 8.14, 0.00005523, 0.00000030
trial0002697, AA, 369.0, 6, 61.50, 2.33, 0.00000851, 0.00000320, MAG, 1637.5, 14, 116.96, 7.43, 0.00005608, 0.00000031
trial0002698, AA, 531.5, 6, 88.58, 3.67, 0.00000880, 0.00000353, MAG, 2061.0, 14, 147.21, 8.14, 0.00005593, 0.00000030
trial0002699, AA, 341.5, 6, 56.92, 2.50, 0.00000945, 0.00000333, MAG, 1330.25, 14, 95.02, 6.64, 0.00005439, 0.00000030
trial0002700, AA, 320.75, 6, 53.46, 2.33, 0.00000915, 0.00000325, MAG, 1523.75, 14, 108.84, 6.43, 0.00005545, 0.00000031
trial0002701, AA, 418.0, 6, 69.67, 3.17, 0.00000892, 0.00000355, MAG, 1554.5, 14, 111.04, 8.64, 0.00005496, 0.00000029
trial0002702, AA, 324.0, 6, 54.00, 3.33, 0.00000962, 0.00000371, MAG, 1321.25, 14, 94.38, 7.86, 0.00005431, 0.00000032
trial0002703, AA, 306.75, 6, 51.12, 3.00, 0.00000932, 0.00000302, MAG, 1310.25, 14, 93.59, 7.14, 0.00005800, 0.00000031
trial0002704, AA, 384.5, 6, 64.08, 3.17, 0.00000933, 0.00000336, MAG, 1363.5, 14, 97.39, 7.43, 0.00005737, 0.00000031
trial0002705, AA, 334.0, 6, 55.67, 2.67, 0.00000925, 0.00000347, MAG, 1361.5, 14, 97.25, 7.43, 0.00005490, 0.00000031
trial0002706, AA, 361.0, 6, 60.17, 2.67, 0.00000945, 0.00000326, MAG, 1377.5, 14, 98.39, 7.43, 0.00005666, 0.00000032
trial0002707, AA, 529.0, 6, 88.17, 5.50, 0.00000863, 0.00000316, MAG, 1585.0, 14, 113.21, 8.43, 0.00005551, 0.00000031
trial0002708, AA, 319.25, 6, 53.21, 3.00, 0.00000937, 0.00000355, MAG, 1350.25, 14, 96.45, 8.50, 0.00005316, 0.00000029
trial0002709, AA, 434.5, 6, 72.42, 3.00, 0.00000870, 0.00000325, MAG, 1328.75, 14, 94.91, 7.86, 0.00005261, 0.00000030
trial0002710, AA, 263.5, 6, 43.92, 2.50, 0.00000939, 0.00000330, MAG, 1362.5, 14, 97.32, 8.07, 0.00005552, 0.00000029
trial0002711, AA, 392.5, 6, 65.42, 3.50, 0.00000904, 0.00000353, MAG, 1074.0, 14, 76.71, 7.00, 0.00005590, 0.00000030
trial0002712, AA, 339.0, 6, 56.50, 3.17, 0.00000864, 0.00000355, MAG, 1166.5, 14, 83.32, 7.00, 0.00005683, 0.00000033
trial0002713, AA, 366.75, 6, 61.12, 2.83, 0.00000877, 0.00000371, MAG, 1368.25, 14, 97.73, 8.07, 0.00005325, 0.00000032
trial0002714, AA, 395.25, 6, 65.88, 2.83, 0.00000940, 0.00000327, MAG, 1501.75, 14, 107.27, 7.93, 0.00005575, 0.00000032
trial0002715, AA, 337.5, 6, 56.25, 3.67, 0.00000937, 0.00000384, MAG, 1374.0, 14, 98.14, 7.93, 0.00005754, 0.00000032
