trial0007538, AA, 2003.25, 16, 125.20, 2.88, 0.00000854, 0.00000289, MAG, 860.0, 4, 215.00, 8.50, 0.00006633, 0.00000034
trial0007539, AA, 1864.0, 16, 116.50, 2.75, 0.00000848, 0.00000304, MAG, 651.0, 4, 162.75, 7.00, 0.00006519, 0.00000033
trial0007540, AA, 2372.25, 16, 148.27, 3.19, 0.00000854, 0.00000266, MAG, 839.25, 4, 209.81, 8.25, 0.00007362, 0.00000036
trial0007541, AA, 1923.0, 16, 120.19, 2.69, 0.00000848, 0.00000294, MAG, 891.0, 4, 222.75, 8.00, 0.00006774, 0.00000040
trial0007542, AA, 2098.25, 16, 131.14, 3.00, 0.00000891, 0.00000310, MAG, 929.75, 4, 232.44, 7.50, 0.00006647, 0.00000030
trial0007543, AA, 1937.0, 16, 121.06, 3.25, 0.00000886, 0.00000348, MAG, 846.25, 4, 211.56, 7.25, 0.00006701, 0.00000034
trial0007544, AA, 2899.0, 16, 181.19, 4.25, 0.00000817, 0.00000330, MAG, 525.0, 4, 131.25, 7.00, 0.00006838, 0.00000033
trial0007545, AA, 2127.0, 16, 132.94, 3.00, 0.00000838, 0.00000328, MAG, 879.0, 4, 219.75, 8.00, 0.00006817, 0.00000033
trial0007546, AA, 1733.5, 16, 108.34, 3.19, 0.00000855, 0.00000296, MAG, 910.75, 4, 227.69, 7.50, 0.00006703, 0.00000029
trial0007547, AA, 1836.0, 16, 114.75, 2.50, 0.00000815, 0.00000305, MAG, 1151.0, 4, 287.75, 10.25, 0.00006951, 0.00000041
trial0007548, AA, 2512.0, 16, 157.00, 4.06, 0.00000810, 0.00000353, MAG, 739.5, 4, 184.88, 7.75, 0.00006960, 0.00000031
trial0007549, AA, 2198.25, 16, 137.39, 3.19, 0.00000843, 0.00000270, MAG, 756.0, 4, 189.00, 7.00, 0.00006748, 0.00000032
trial0007550, AA, 1951.0, 16, 121.94, 3.00, 0.00000826, 0.00000289, MAG, 588.5, 4, 147.12, 6.00, 0.00006866, 0.00000032
trial0007551, AA, 2350.25, 16, 146.89, 3.31, 0.00000856, 0.00000331, MAG, 1268.25, 4, 317.06, 8.75, 0.00007352, 0.00000034
trial0007552, AA, 1901.25, 16, 118.83, 2.69, 0.00000861, 0.00000289, MAG, 798.25, 4, 199.56, 7.50, 0.00006824, 0.00000034
trial0007553, AA, 2101.75, 16, 131.36, 3.06, 0.00000896, 0.00000314, MAG, 1108.75, 4, 277.19, 8.50, 0.00007131, 0.00000037
trial0007554, AA, 1537.5, 16, 96.09, 2.12, 0.00000879, 0.00000316, MAG, 1019.25, 4, 254.81, 7.50, 0.00007036, 0.00000041
trial0007555, AA, 2210.25, 16, 138.14, 3.12, 0.00000882, 0.00000316, MAG, 573.5, 4, 143.38, 6.75, 0.00006607, 0.00000032
trial0007556, AA, 1722.25, 16, 107.64, 2.19, 0.00000822, 0.00000287, MAG, 590.0, 4, 147.50, 6.00, 0.00006402, 0.00000036
trial0007557, AA, 2266.25, 16, 141.64, 3.50, 0.00000822, 0.00000381, MAG, 864.75, 4, 216.19, 8.75, 0.00006876, 0.00000038
trial0007558, AA, 1296.25, 16, 81.02, 2.12, 0.00000856, 0.00000349, MAG, 800.75, 4, 200.19, 7.75, 0.00007079, 0.00000032
trial0007559, AA, 2163.75, 16, 135.23, 2.81, 0.00000820, 0.00000339, MAG, 845.25, 4, 211.31, 8.75, 0.00007119, 0.00000034
trial0007560, AA, 1489.0, 16, 93.06, 2.25, 0.00000878, 0.00000320, MAG, 816.0, 4, 204.00, 9.50, 0.00006863, 0.00000033
trial0007561, AA, 1686.0, 16, 105.38, 2.50, 0.00000848, 0.00000300, MAG, 609.75, 4, 152.44, 7.25, 0.00007153, 0.00000039
trial0007562, AA, 2307.5, 16, 144.22, 3.38, 0.00000872, 0.00000266, MAG, 773.5, 4, 193.38, 7.25, 0.00006990, 0.00000035
trial0007563, AA, 2243.0, 16, 140.19, 3.00, 0.00000806, 0.00000340, MAG, 844.5, 4, 211.12, 7.75, 0.00006984, 0.00000031
trial0007564, AA, 1760.0, 16, 110.00, 2.62, 0.00000792, 0.00000313, MAG, 870.0, 4, 217.50, 7.00, 0.00006448, 0.00000035
trial0007565, AA, 2459.0, 16, 153.69, 4.44, 0.00000830, 0.00000333, MAG, 945.25, 4, 236.31, 7.50, 0.00006531, 0.00000028
trial0007566, AA, 1365.25, 16, 85.33, 2.44, 0.00000844, 0.00000309, MAG, 1008.75, 4, 252.19, 8.00, 0.00006973, 0.00000034
trial0007567, AA, 1779.25, 16, 111.20, 2.62, 0.00000876, 0.00000301, MAG, 762.25, 4, 190.56, 6.75, 0.00006395, 0.00000033
trial0007568, AA, 1757.5, 16, 109.84, 2.62, 0.00000853, 0.00000322, MAG, 464.0, 4, 116.00, 6.00, 0.00006516, 0.00000029
trial0007569, AA, 1936.25, 16, 121.02, 3.00, 0.00000826, 0.00000312, MAG, 885.5, 4, 221.38, 7.50, 0.00006867, 0.00000036
trial0007570, AA, 1599.25, 16, 99.95, 2.62, 0.00000836, 0.00000300, MAG, 805.0, 4, 201.25, 6.75, 0.00006850, 0.00000032
trial0007571, AA, 1762.0, 16, 110.12, 2.81, 0.00000864, 0.00000307, MAG, 661.5, 4, 165.38, 6.25, 0.00007221, 0.00000035
trial0007572, AA, 1059.0, 16, 66.19, 1.69, 0.00000875, 0.00000294, MAG, 1118.0, 4, 279.50, 8.75, 0.00006884, 0.00000038
trial0007573, AA, 1901.75, 16, 118.86, 3.06, 0.00000858, 0.00000299, MAG, 649.25, 4, 162.31, 6.50, 0.00006601, 0.00000033
trial0007574, AA, 1960.25, 16, 122.52, 2.88, 0.00000819, 0.00000326, MAG, 645.0, 4, 161.25, 8.00, 0.00006619, 0.00000035
trial0007575, AA, 1914.0, 16, 119.62, 2.75, 0.00000916, 0.00000345, MAG, 789.5, 4, 197.38, 9.25, 0.00006619, 0.00000033
trial0007576, AA, 1871.25, 16, 116.95, 2.75, 0.00000895, 0.00000321, MAG, 795.5, 4, 198.88, 7.75, 0.00007024, 0.00000037
trial0007577, AA, 1443.5, 16, 90.22, 2.06, 0.00000914, 0.00000323, MAG, 593.0, 4, 148.25, 7.25, 0.00007061, 0.00000041
trial0007578, AA, 2174.75, 16, 135.92, 3.00, 0.00000825, 0.00000345, MAG, 713.0, 4, 178.25, 6.50, 0.00006708, 0.00000035
trial0007579, AA, 2478.0, 16, 154.88, 3.69, 0.00000784, 0.00000296, MAG, 769.5, 4, 192.38, 7.50, 0.00006846, 0.00000031
trial0007580, AA, 2042.5, 16, 127.66, 2.88, 0.00000855, 0.00000308, MAG, 808.75, 4, 202.19, 7.25, 0.00006921, 0.00000034
trial0007581, AA, 2360.0, 16, 147.50, 3.56, 0.00000835, 0.00000319, MAG, 627.75, 4, 156.94, 8.00, 0.00005948, 0.00000029
trial0007582, AA, 2269.0, 16, 141.81, 2.88, 0.00000779, 0.00000281, MAG, 1091.0, 4, 272.75, 8.75, 0.00006832, 0.00000034
trial0007583, AA, 1587.5, 16, 99.22, 2.38, 0.00000890, 0.00000363, MAG, 1151.25, 4, 287.81, 9.00, 0.00006976, 0.00000036
trial0007584, AA, 1755.5, 16, 109.72, 2.62, 0.00000869, 0.00000337, MAG, 866.0, 4, 216.50, 8.75, 0.00006727, 0.00000033
trial0007585, AA, 1968.5, 16, 123.03, 2.94, 0.00000842, 0.00000280, MAG, 829.0, 4, 207.25, 6.25, 0.00007208, 0.00000035
trial0007586, AA, 1551.0, 16, 96.94, 2.06, 0.00000911, 0.00000319, MAG, 992.25, 4, 248.06, 9.00, 0.00006516, 0.00000035
trial0007587, AA, 2119.5, 16, 132.47, 3.06, 0.00000881, 0.00000304, MAG, 622.25, 4, 155.56, 6.75, 0.00006489, 0.00000033
trial0007588, AA, 1297.5, 16, 81.09, 1.69, 0.00000834, 0.00000347, MAG, 1007.0, 4, 251.75, 9.00, 0.00007276, 0.00000033
trial0007589, AA, 2429.0, 16, 151.81, 3.44, 0.00000795, 0.00000332, MAG, 948.75, 4, 237.19, 7.50, 0.00006832, 0.00000035
trial0007590, AA, 2237.75, 16, 139.86, 2.81, 0.00000877, 0.00000265, MAG, 604.25, 4, 151.06, 6.25, 0.00007195, 0.00000044
trial0007591, AA, 1623.25, 16, 101.45, 2.44, 0.00000881, 0.00000289, MAG, 688.25, 4, 172.06, 7.75, 0.00006474, 0.00000047
trial0007592, AA, 1631.5, 16, 101.97, 2.31, 0.00000896, 0.00000331, MAG, 757.0, 4, 189.25, 7.75, 0.00006915, 0.00000037
trial0007593, AA, 1655.25, 16, 103.45, 2.75, 0.00000866, 0.00000322, MAG, 848.5, 4, 212.12, 6.50, 0.00006876, 0.00000032
trial0007594, AA, 1872.5, 16, 117.03, 2.62, 0.00000862, 0.00000407, MAG, 954.25, 4, 238.56, 7.50, 0.00006786, 0.00000036
trial0007595, AA, 982.5, 16, 61.41, 1.56, 0.00000875, 0.00000317, MAG, 599.5, 4, 149.88, 7.25, 0.00007001, 0.00000035
trial0007596, AA, 2544.0, 16, 159.00, 3.88, 0.00000873, 0.00000320, MAG, 758.75, 4, 189.69, 8.00, 0.00006474, 0.00000031
trial0007597, AA, 1823.0, 16, 113.94, 3.31, 0.00000842, 0.00000329, MAG, 1069.0, 4, 267.25, 8.25, 0.00007055, 0.00000037
trial0007598, AA, 1950.5, 16, 121.91, 3.06, 0.00000795, 0.00000298, MAG, 433.75, 4, 108.44, 5.25, 0.00006419, 0.00000040
trial0007599, AA, 1642.5, 16, 102.66, 2.75, 0.00000919, 0.00000314, MAG, 811.25, 4, 202.81, 8.25, 0.00006954, 0.00000038
trial0007600, AA, 2012.0, 16, 125.75, 2.56, 0.00000883, 0.00000291, MAG, 685.0, 4, 171.25, 6.25, 0.00006656, 0.00000037
trial0007601, AA, 836.5, 16, 52.28, 3.56, 0.00000851, 0.00000323, MAG, 324.5, 4, 81.12, 7.50, 0.00006844, 0.00000040
trial0007602, AA, 662.5, 16, 41.41, 2.44, 0.00000832, 0.00000299, MAG, 348.0, 4, 87.00, 7.50, 0.00007000, 0.00000032
trial0007603, AA, 687.75, 16, 42.98, 3.00, 0.00000868, 0.00000285, MAG, 358.5, 4, 89.62, 8.00, 0.00007264, 0.00000038
trial0007604, AA, 921.5, 16, 57.59, 3.25, 0.00000795, 0.00000316, MAG, 292.5, 4, 73.12, 7.75, 0.00006798, 0.00000036
trial0007605, AA, 800.0, 16, 50.00, 2.81, 0.00000878, 0.00000278, MAG, 346.0, 4, 86.50, 6.75, 0.00006997, 0.00000035
trial0007606, AA, 712.5, 16, 44.53, 2.62, 0.00000861, 0.00000364, MAG, 320.5, 4, 80.12, 9.50, 0.00006942, 0.00000034
trial0007607, AA, 838.0, 16, 52.38, 3.38, 0.00000861, 0.00000293, MAG, 310.0, 4, 77.50, 6.50, 0.00006633, 0.00000032
trial0007608, AA, 801.0, 16, 50.06, 3.06, 0.00000768, 0.00000312, MAG, 245.0, 4, 61.25, 8.00, 0.00006290, 0.00000030
trial0007609, AA, 859.5, 16, 53.72, 3.00, 0.00000861, 0.00000354, MAG, 428.75, 4, 107.19, 9.75, 0.00006857, 0.00000035
trial0007610, AA, 922.0, 16, 57.62, 3.25, 0.00000916, 0.00000330, MAG, 258.0, 4, 64.50, 7.75, 0.00006376, 0.00000032
trial0007611, AA, 889.0, 16, 55.56, 3.19, 0.00000900, 0.00000350, MAG, 258.25, 4, 64.56, 7.00, 0.00006591, 0.00000039
trial0007612, AA, 535.25, 16, 33.45, 2.19, 0.00000913, 0.00000293, MAG, 355.25, 4, 88.81, 6.75, 0.00006369, 0.00000036
trial0007613, AA, 664.5, 16, 41.53, 2.38, 0.00000856, 0.00000310, MAG, 268.5, 4, 67.12, 6.00, 0.00006595, 0.00000032
trial0007614, AA, 1113.5, 16, 69.59, 4.12, 0.00000818, 0.00000355, MAG, 423.0, 4, 105.75, 9.25, 0.00006733, 0.00000033
trial0007615, AA, 889.25, 16, 55.58, 3.50, 0.00000840, 0.00000291, MAG, 359.75, 4, 89.94, 7.50, 0.00006629, 0.00000035
trial0007616, AA, 773.5, 16, 48.34, 2.69, 0.00000876, 0.00000283, MAG, 258.5, 4, 64.62, 7.25, 0.00006791, 0.00000033
trial0007617, AA, 1242.5, 16, 77.66, 4.31, 0.00000847, 0.00000340, MAG, 298.25, 4, 74.56, 6.25, 0.00006799, 0.00000034
trial0007618, AA, 775.5, 16, 48.47, 2.69, 0.00000817, 0.00000328, MAG, 282.25, 4, 70.56, 7.25, 0.00006695, 0.00000033
trial0007619, AA, 972.75, 16, 60.80, 3.31, 0.00000841, 0.00000306, MAG, 206.75, 4, 51.69, 6.25, 0.00006801, 0.00000033
trial0007620, AA, 507.5, 16, 31.72, 2.12, 0.00000841, 0.00000314, MAG, 347.75, 4, 86.94, 7.00, 0.00006539, 0.00000033
trial0007621, AA, 888.0, 16, 55.50, 3.56, 0.00000874, 0.00000334, MAG, 344.0, 4, 86.00, 10.00, 0.00006852, 0.00000032
trial0007622, AA, 1098.75, 16, 68.67, 3.62, 0.00000896, 0.00000309, MAG, 244.25, 4, 61.06, 7.00, 0.00007056, 0.00000031
trial0007623, AA, 766.5, 16, 47.91, 2.56, 0.00000838, 0.00000314, MAG, 332.5, 4, 83.12, 8.75, 0.00006622, 0.00000033
trial0007624, AA, 867.5, 16, 54.22, 3.31, 0.00000861, 0.00000404, MAG, 172.0, 4, 43.00, 7.50, 0.00006762, 0.00000037
trial0007625, AA, 804.0, 16, 50.25, 3.31, 0.00000872, 0.00000296, MAG, 300.5, 4, 75.12, 7.00, 0.00006683, 0.00000034
trial0007626, AA, 709.75, 16, 44.36, 2.94, 0.00000922, 0.00000320, MAG, 263.5, 4, 65.88, 6.75, 0.00006572, 0.00000038
trial0007627, AA, 560.25, 16, 35.02, 1.94, 0.00000948, 0.00000290, MAG, 333.5, 4, 83.38, 7.00, 0.00006889, 0.00000033
trial0007628, AA, 739.0, 16, 46.19, 3.19, 0.00000841, 0.00000330, MAG, 286.0, 4, 71.50, 6.00, 0.00006472, 0.00000040
trial0007629, AA, 548.5, 16, 34.28, 1.75, 0.00000841, 0.00000318, MAG, 299.75, 4, 74.94, 7.75, 0.00007528, 0.00000036
trial0007630, AA, 977.5, 16, 61.09, 4.00, 0.00000885, 0.00000360, MAG, 429.25, 4, 107.31, 8.25, 0.00006627, 0.00000032
trial0007631, AA, 726.5, 16, 45.41, 2.81, 0.00000846, 0.00000325, MAG, 329.0, 4, 82.25, 7.25, 0.00007066, 0.00000039
trial0007632, AA, 608.0, 16, 38.00, 2.25, 0.00000859, 0.00000302, MAG, 281.5, 4, 70.38, 6.75, 0.00006799, 0.00000041
trial0007633, AA, 680.5, 16, 42.53, 2.81, 0.00000895, 0.00000324, MAG, 262.5, 4, 65.62, 7.25, 0.00006895, 0.00000034
trial0007634, AA, 1016.0, 16, 63.50, 3.38, 0.00000817, 0.00000329, MAG, 266.0, 4, 66.50, 7.75, 0.00006988, 0.00000046
trial0007635, AA, 774.5, 16, 48.41, 2.75, 0.00000853, 0.00000299, MAG, 294.0, 4, 73.50, 8.00, 0.00007139, 0.00000040
trial0007636, AA, 709.5, 16, 44.34, 3.25, 0.00000793, 0.00000277, MAG, 397.75, 4, 99.44, 7.25, 0.00007028, 0.00000036
trial0007637, AA, 966.0, 16, 60.38, 3.44, 0.00000789, 0.00000283, MAG, 221.25, 4, 55.31, 7.00, 0.00006658, 0.00000034
trial0007638, AA, 578.5, 16, 36.16, 1.88, 0.00000841, 0.00000288, MAG, 293.0, 4, 73.25, 7.50, 0.00006711, 0.00000041
trial0007639, AA, 654.5, 16, 40.91, 2.81, 0.00000885, 0.00000318, MAG, 359.0, 4, 89.75, 8.25, 0.00006740, 0.00000039
trial0007640, AA, 836.0, 16, 52.25, 3.50, 0.00000843, 0.00000314, MAG, 298.5, 4, 74.62, 6.25, 0.00006316, 0.00000035
trial0007641, AA, 990.5, 16, 61.91, 3.94, 0.00000865, 0.00000316, MAG, 312.5, 4, 78.12, 6.75, 0.00006337, 0.00000033
trial0007642, AA, 823.5, 16, 51.47, 2.94, 0.00000899, 0.00000340, MAG, 543.0, 4, 135.75, 9.50, 0.00006755, 0.00000032
trial0007643, AA, 478.5, 16, 29.91, 1.75, 0.00000909, 0.00000254, MAG, 206.0, 4, 51.50, 5.25, 0.00006809, 0.00000034
trial0007644, AA, 936.5, 16, 58.53, 3.56, 0.00000845, 0.00000324, MAG, 288.0, 4, 72.00, 6.50, 0.00006542, 0.00000037
trial0007645, AA, 976.25, 16, 61.02, 4.19, 0.00000911, 0.00000321, MAG, 318.25, 4, 79.56, 7.25, 0.00007055, 0.00000036
trial0007646, AA, 1084.75, 16, 67.80, 4.25, 0.00000890, 0.00000383, MAG, 210.0, 4, 52.50, 6.00, 0.00007114, 0.00000036
trial0007647, AA, 746.5, 16, 46.66, 2.94, 0.00000840, 0.00000276, MAG, 267.0, 4, 66.75, 6.75, 0.00006613, 0.00000035
trial0007648, AA, 796.0, 16, 49.75, 2.62, 0.00000848, 0.00000330, MAG, 341.5, 4, 85.38, 8.25, 0.00006975, 0.00000037
trial0007649, AA, 754.5, 16, 47.16, 2.81, 0.00000869, 0.00000311, MAG, 286.5, 4, 71.62, 7.75, 0.00006781, 0.00000036
trial0007650, AA, 1077.75, 16, 67.36, 4.00, 0.00000852, 0.00000370, MAG, 309.5, 4, 77.38, 8.50, 0.00006712, 0.00000033
trial0007651, AA, 759.25, 16, 47.45, 2.75, 0.00000900, 0.00000323, MAG, 410.25, 4, 102.56, 8.75, 0.00006934, 0.00000038
trial0007652, AA, 825.5, 16, 51.59, 3.12, 0.00000830, 0.00000321, MAG, 434.0, 4, 108.50, 9.25, 0.00007084, 0.00000035
trial0007653, AA, 713.75, 16, 44.61, 2.69, 0.00000822, 0.00000317, MAG, 258.75, 4, 64.69, 7.00, 0.00006676, 0.00000037
trial0007654, AA, 444.5, 16, 27.78, 1.88, 0.00000863, 0.00000285, MAG, 276.5, 4, 69.12, 6.25, 0.00006791, 0.00000034
trial0007655, AA, 726.25, 16, 45.39, 2.81, 0.00000875, 0.00000332, MAG, 271.0, 4, 67.75, 7.25, 0.00007222, 0.00000036
trial0007656, AA, 704.0, 16, 44.00, 2.75, 0.00000842, 0.00000295, MAG, 417.0, 4, 104.25, 9.00, 0.00006811, 0.00000034
trial0007657, AA, 881.5, 16, 55.09, 3.38, 0.00000891, 0.00000369, MAG, 298.5, 4, 74.62, 8.25, 0.00006895, 0.00000032
trial0007658, AA, 728.75, 16, 45.55, 2.19, 0.00000935, 0.00000321, MAG, 293.75, 4, 73.44, 7.50, 0.00006686, 0.00000033
trial0007659, AA, 729.5, 16, 45.59, 2.69, 0.00000865, 0.00000265, MAG, 232.25, 4, 58.06, 6.50, 0.00006633, 0.00000033
trial0007660, AA, 678.5, 16, 42.41, 2.38, 0.00000814, 0.00000348, MAG, 419.0, 4, 104.75, 8.75, 0.00007138, 0.00000033
trial0007661, AA, 1112.0, 16, 69.50, 4.19, 0.00000892, 0.00000347, MAG, 404.75, 4, 101.19, 8.00, 0.00006931, 0.00000031
trial0007662, AA, 912.5, 16, 57.03, 3.06, 0.00000853, 0.00000311, MAG, 316.5, 4, 79.12, 7.75, 0.00006444, 0.00000033
trial0007663, AA, 721.5, 16, 45.09, 2.75, 0.00000967, 0.00000306, MAG, 329.0, 4, 82.25, 8.75, 0.00006911, 0.00000034
trial0007664, AA, 820.25, 16, 51.27, 3.19, 0.00000866, 0.00000343, MAG, 331.0, 4, 82.75, 7.75, 0.00006954, 0.00000031
trial0007665, AA, 789.5, 16, 49.34, 2.75, 0.00000856, 0.00000339, MAG, 373.75, 4, 93.44, 8.50, 0.00006892, 0.00000035
trial0007666, AA, 859.25, 16, 53.70, 3.38, 0.00000803, 0.00000320, MAG, 374.5, 4, 93.62, 7.75, 0.00006825, 0.00000047
trial0007667, AA, 817.25, 16, 51.08, 3.19, 0.00000791, 0.00000305, MAG, 408.5, 4, 102.12, 7.00, 0.00006240, 0.00000033
trial0007668, AA, 785.25, 16, 49.08, 3.19, 0.00000839, 0.00000333, MAG, 341.0, 4, 85.25, 6.75, 0.00006699, 0.00000032
trial0007669, AA, 904.5, 16, 56.53, 3.50, 0.00000843, 0.00000292, MAG, 431.0, 4, 107.75, 7.25, 0.00006865, 0.00000030
trial0007670, AA, 386.0, 16, 24.12, 1.69, 0.00000870, 0.00000289, MAG, 282.25, 4, 70.56, 7.25, 0.00007057, 0.00000034
trial0007671, AA, 738.0, 16, 46.12, 2.81, 0.00000894, 0.00000306, MAG, 327.0, 4, 81.75, 7.00, 0.00007075, 0.00000042
trial0007672, AA, 639.5, 16, 39.97, 2.50, 0.00000863, 0.00000331, MAG, 324.5, 4, 81.12, 9.50, 0.00007006, 0.00000030
trial0007673, AA, 784.25, 16, 49.02, 3.31, 0.00000876, 0.00000288, MAG, 293.75, 4, 73.44, 6.50, 0.00007239, 0.00000036
trial0007674, AA, 581.5, 16, 36.34, 2.44, 0.00000845, 0.00000287, MAG, 274.0, 4, 68.50, 7.50, 0.00006251, 0.00000036
trial0007675, AA, 689.5, 16, 43.09, 2.44, 0.00000890, 0.00000286, MAG, 257.0, 4, 64.25, 7.50, 0.00006653, 0.00000033
trial0007676, AA, 811.5, 16, 50.72, 3.38, 0.00000897, 0.00000311, MAG, 229.75, 4, 57.44, 7.00, 0.00007338, 0.00000034
trial0007677, AA, 535.0, 16, 33.44, 2.12, 0.00000949, 0.00000317, MAG, 382.0, 4, 95.50, 8.50, 0.00006493, 0.00000031
trial0007678, AA, 686.5, 16, 42.91, 2.56, 0.00000872, 0.00000310, MAG, 328.5, 4, 82.12, 7.75, 0.00006613, 0.00000032
trial0007679, AA, 745.5, 16, 46.59, 2.81, 0.00000897, 0.00000319, MAG, 557.5, 4, 139.38, 9.50, 0.00006719, 0.00000035
trial0007680, AA, 577.75, 16, 36.11, 2.19, 0.00000864, 0.00000277, MAG, 308.5, 4, 77.12, 7.50, 0.00006903, 0.00000037
trial0007681, AA, 822.0, 16, 51.38, 3.38, 0.00000869, 0.00000329, MAG, 251.0, 4, 62.75, 6.00, 0.00006884, 0.00000039
trial0007682, AA, 849.75, 16, 53.11, 3.06, 0.00000863, 0.00000329, MAG, 268.75, 4, 67.19, 8.00, 0.00006813, 0.00000034
trial0007683, AA, 973.0, 16, 60.81, 3.44, 0.00000875, 0.00000345, MAG, 456.25, 4, 114.06, 10.00, 0.00007428, 0.00000035
trial0007684, AA, 664.5, 16, 41.53, 2.44, 0.00000862, 0.00000347, MAG, 183.25, 4, 45.81, 6.50, 0.00007079, 0.00000036
trial0007685, AA, 687.0, 16, 42.94, 2.50, 0.00000820, 0.00000292, MAG, 305.0, 4, 76.25, 6.25, 0.00006949, 0.00000054
trial0007686, AA, 686.75, 16, 42.92, 2.69, 0.00000899, 0.00000313, MAG, 313.0, 4, 78.25, 8.50, 0.00006396, 0.00000032
trial0007687, AA, 734.5, 16, 45.91, 2.88, 0.00000872, 0.00000367, MAG, 406.0, 4, 101.50, 8.75, 0.00006880, 0.00000035
trial0007688, AA, 713.25, 16, 44.58, 2.69, 0.00000832, 0.00000299, MAG, 344.5, 4, 86.12, 7.75, 0.00007171, 0.00000036
trial0007689, AA, 684.5, 16, 42.78, 3.06, 0.00000942, 0.00000309, MAG, 362.5, 4, 90.62, 7.00, 0.00006808, 0.00000036
trial0007690, AA, 664.25, 16, 41.52, 2.44, 0.00000842, 0.00000239, MAG, 245.25, 4, 61.31, 6.25, 0.00007261, 0.00000039
trial0007691, AA, 714.25, 16, 44.64, 2.31, 0.00000836, 0.00000301, MAG, 340.75, 4, 85.19, 7.75, 0.00006169, 0.00000036
trial0007692, AA, 673.75, 16, 42.11, 2.25, 0.00000864, 0.00000312, MAG, 423.75, 4, 105.94, 8.00, 0.00006867, 0.00000035
trial0007693, AA, 704.25, 16, 44.02, 2.38, 0.00000870, 0.00000294, MAG, 332.75, 4, 83.19, 7.00, 0.00006905, 0.00000043
trial0007694, AA, 485.25, 16, 30.33, 2.06, 0.00000866, 0.00000301, MAG, 131.0, 4, 32.75, 5.50, 0.00006808, 0.00000031
trial0007695, AA, 593.0, 16, 37.06, 2.31, 0.00000811, 0.00000307, MAG, 493.75, 4, 123.44, 8.75, 0.00006603, 0.00000031
trial0007696, AA, 850.5, 16, 53.16, 2.94, 0.00000809, 0.00000292, MAG, 298.5, 4, 74.62, 6.75, 0.00006389, 0.00000032
trial0007697, AA, 858.75, 16, 53.67, 3.19, 0.00000821, 0.00000281, MAG, 310.75, 4, 77.69, 6.25, 0.00005861, 0.00000029
trial0007698, AA, 628.5, 16, 39.28, 2.25, 0.00000854, 0.00000303, MAG, 319.5, 4, 79.88, 6.75, 0.00006179, 0.00000031
trial0007699, AA, 571.25, 16, 35.70, 2.19, 0.00000852, 0.00000290, MAG, 270.25, 4, 67.56, 7.75, 0.00006554, 0.00000033
trial0007700, AA, 508.5, 16, 31.78, 1.75, 0.00000895, 0.00000298, MAG, 177.75, 4, 44.44, 6.00, 0.00006875, 0.00000032
trial0007701, AA, 2041.0, 16, 127.56, 2.62, 0.00000913, 0.00000303, MAG, 788.5, 4, 197.12, 6.50, 0.00006834, 0.00000038
trial0007702, AA, 1883.75, 16, 117.73, 3.06, 0.00000866, 0.00000320, MAG, 691.75, 4, 172.94, 7.50, 0.00006797, 0.00000030
trial0007703, AA, 2256.5, 16, 141.03, 2.88, 0.00000806, 0.00000300, MAG, 536.25, 4, 134.06, 6.25, 0.00006612, 0.00000037
trial0007704, AA, 2723.75, 16, 170.23, 3.75, 0.00000847, 0.00000291, MAG, 839.5, 4, 209.88, 5.50, 0.00006875, 0.00000034
trial0007705, AA, 1638.75, 16, 102.42, 2.25, 0.00000853, 0.00000321, MAG, 728.75, 4, 182.19, 6.50, 0.00006868, 0.00000037
trial0007706, AA, 1817.25, 16, 113.58, 2.62, 0.00000864, 0.00000310, MAG, 620.5, 4, 155.12, 7.00, 0.00007196, 0.00000036
trial0007707, AA, 1750.5, 16, 109.41, 2.88, 0.00000841, 0.00000287, MAG, 990.75, 4, 247.69, 7.00, 0.00007005, 0.00000036
trial0007708, AA, 2363.0, 16, 147.69, 3.62, 0.00000881, 0.00000330, MAG, 539.0, 4, 134.75, 5.50, 0.00006538, 0.00000030
trial0007709, AA, 1146.5, 16, 71.66, 1.62, 0.00000912, 0.00000270, MAG, 752.75, 4, 188.19, 7.00, 0.00006762, 0.00000035
trial0007710, AA, 1782.5, 16, 111.41, 2.06, 0.00000844, 0.00000283, MAG, 819.5, 4, 204.88, 8.75, 0.00006839, 0.00000035
trial0007711, AA, 1877.5, 16, 117.34, 2.81, 0.00000876, 0.00000304, MAG, 716.0, 4, 179.00, 6.25, 0.00006830, 0.00000039
trial0007712, AA, 1484.0, 16, 92.75, 2.38, 0.00000880, 0.00000313, MAG, 828.0, 4, 207.00, 9.00, 0.00006898, 0.00000035
trial0007713, AA, 1692.0, 16, 105.75, 2.50, 0.00000846, 0.00000295, MAG, 934.25, 4, 233.56, 6.75, 0.00006547, 0.00000035
trial0007714, AA, 2165.0, 16, 135.31, 3.12, 0.00000881, 0.00000304, MAG, 1135.5, 4, 283.88, 8.00, 0.00006632, 0.00000034
trial0007715, AA, 1744.0, 16, 109.00, 2.62, 0.00000894, 0.00000317, MAG, 871.5, 4, 217.88, 6.75, 0.00007054, 0.00000039
trial0007716, AA, 2561.75, 16, 160.11, 3.44, 0.00000855, 0.00000328, MAG, 1015.5, 4, 253.88, 7.75, 0.00006534, 0.00000034
trial0007717, AA, 2177.0, 16, 136.06, 2.81, 0.00000860, 0.00000313, MAG, 654.5, 4, 163.62, 7.50, 0.00007021, 0.00000033
