trial0006717, AA, 1139.25, 14, 81.38, 2.14, 0.00000852, 0.00000285, MAG, 832.5, 6, 138.75, 6.83, 0.00006225, 0.00000032
trial0006718, AA, 1306.5, 14, 93.32, 2.86, 0.00000937, 0.00000253, MAG, 830.0, 6, 138.33, 6.33, 0.00006581, 0.00000033
trial0006719, AA, 1985.5, 14, 141.82, 3.86, 0.00000935, 0.00000275, MAG, 1140.75, 6, 190.12, 7.17, 0.00006833, 0.00000034
trial0006720, AA, 1683.5, 14, 120.25, 3.64, 0.00000864, 0.00000334, MAG, 1059.75, 6, 176.62, 9.33, 0.00006573, 0.00000034
trial0006721, AA, 1810.0, 14, 129.29, 3.57, 0.00000963, 0.00000344, MAG, 1293.5, 6, 215.58, 9.50, 0.00007605, 0.00000034
trial0006722, AA, 1489.0, 14, 106.36, 2.71, 0.00000896, 0.00000336, MAG, 1142.25, 6, 190.38, 9.33, 0.00006697, 0.00000035
trial0006723, AA, 1320.75, 14, 94.34, 2.86, 0.00000907, 0.00000282, MAG, 715.75, 6, 119.29, 6.33, 0.00006085, 0.00000034
trial0006724, AA, 1539.5, 14, 109.96, 2.57, 0.00001046, 0.00000326, MAG, 1380.5, 6, 230.08, 8.50, 0.00009280, 0.00000038
trial0006725, AA, 1638.5, 14, 117.04, 2.71, 0.00000886, 0.00000288, MAG, 1062.75, 6, 177.12, 7.67, 0.00006641, 0.00000032
trial0006726, AA, 888.5, 14, 63.46, 1.57, 0.00001109, 0.00000372, MAG, 987.75, 6, 164.62, 7.33, 0.00012883, 0.00000039
trial0006727, AA, 1676.0, 14, 119.71, 3.29, 0.00001008, 0.00000307, MAG, 966.0, 6, 161.00, 8.17, 0.00007177, 0.00000035
trial0006728, AA, 1567.5, 14, 111.96, 4.07, 0.00000864, 0.00000296, MAG, 1030.5, 6, 171.75, 7.33, 0.00006967, 0.00000039
trial0006729, AA, 1700.0, 14, 121.43, 3.21, 0.00000905, 0.00000323, MAG, 936.0, 6, 156.00, 6.83, 0.00006507, 0.00000037
trial0006730, AA, 1531.5, 14, 109.39, 2.86, 0.00000856, 0.00000297, MAG, 914.5, 6, 152.42, 5.83, 0.00006998, 0.00000034
trial0006731, AA, 1091.0, 14, 77.93, 2.00, 0.00001108, 0.00000296, MAG, 715.75, 6, 119.29, 7.33, 0.00009369, 0.00000037
trial0006732, AA, 1401.25, 14, 100.09, 3.21, 0.00000947, 0.00000311, MAG, 1052.25, 6, 175.38, 8.50, 0.00007278, 0.00000033
trial0006733, AA, 1985.5, 14, 141.82, 3.86, 0.00000974, 0.00000319, MAG, 895.25, 6, 149.21, 7.17, 0.00007415, 0.00000038
trial0006734, AA, 1056.25, 14, 75.45, 2.64, 0.00001126, 0.00000316, MAG, 1145.25, 6, 190.88, 7.83, 0.00016105, 0.00000040
trial0006735, AA, 1567.5, 14, 111.96, 2.86, 0.00001056, 0.00000335, MAG, 878.75, 6, 146.46, 7.50, 0.00011285, 0.00000038
trial0006736, AA, 1718.5, 14, 122.75, 3.86, 0.00000887, 0.00000267, MAG, 774.75, 6, 129.12, 7.50, 0.00006924, 0.00000036
trial0006737, AA, 835.0, 14, 59.64, 1.64, 0.00000905, 0.00000259, MAG, 1149.5, 6, 191.58, 7.50, 0.00006703, 0.00000031
trial0006738, AA, 1117.0, 14, 79.79, 2.00, 0.00000879, 0.00000278, MAG, 1054.5, 6, 175.75, 7.17, 0.00006583, 0.00000035
trial0006739, AA, 1238.0, 14, 88.43, 2.29, 0.00000914, 0.00000276, MAG, 1079.0, 6, 179.83, 7.00, 0.00006776, 0.00000034
trial0006740, AA, 944.5, 14, 67.46, 2.07, 0.00000973, 0.00000353, MAG, 1346.5, 6, 224.42, 9.67, 0.00007947, 0.00000037
trial0006741, AA, 1459.25, 14, 104.23, 3.21, 0.00000887, 0.00000277, MAG, 1162.75, 6, 193.79, 7.17, 0.00006557, 0.00000037
trial0006742, AA, 1440.0, 14, 102.86, 2.57, 0.00001613, 0.00000304, MAG, 921.75, 6, 153.62, 6.33, 0.00007643, 0.00000037
trial0006743, AA, 1379.0, 14, 98.50, 2.86, 0.00001435, 0.00000294, MAG, 1200.0, 6, 200.00, 7.50, 0.00007041, 0.00000036
trial0006744, AA, 992.25, 14, 70.88, 1.79, 0.00001181, 0.00000339, MAG, 642.75, 6, 107.12, 4.67, 0.00009418, 0.00000048
trial0006745, AA, 1943.25, 14, 138.80, 3.57, 0.00000920, 0.00000333, MAG, 782.25, 6, 130.38, 6.83, 0.00006974, 0.00000033
trial0006746, AA, 1403.75, 14, 100.27, 3.00, 0.00000895, 0.00000265, MAG, 993.0, 6, 165.50, 7.17, 0.00006526, 0.00000034
trial0006747, AA, 1517.5, 14, 108.39, 3.21, 0.00000889, 0.00000313, MAG, 818.5, 6, 136.42, 6.83, 0.00006831, 0.00000034
trial0006748, AA, 1852.5, 14, 132.32, 3.93, 0.00000869, 0.00000291, MAG, 985.0, 6, 164.17, 8.00, 0.00006199, 0.00000032
trial0006749, AA, 1611.0, 14, 115.07, 3.43, 0.00000851, 0.00000306, MAG, 851.75, 6, 141.96, 6.50, 0.00006354, 0.00000032
trial0006750, AA, 1405.75, 14, 100.41, 2.93, 0.00000870, 0.00000307, MAG, 1109.5, 6, 184.92, 9.33, 0.00006391, 0.00000034
trial0006751, AA, 1493.0, 14, 106.64, 2.79, 0.00000896, 0.00000323, MAG, 999.5, 6, 166.58, 9.50, 0.00006407, 0.00000038
trial0006752, AA, 1108.5, 14, 79.18, 2.36, 0.00000900, 0.00000277, MAG, 1095.25, 6, 182.54, 7.17, 0.00006731, 0.00000034
trial0006753, AA, 1410.5, 14, 100.75, 2.79, 0.00000806, 0.00000295, MAG, 739.25, 6, 123.21, 6.83, 0.00006587, 0.00000033
trial0006754, AA, 1027.0, 14, 73.36, 2.21, 0.00000780, 0.00000285, MAG, 781.0, 6, 130.17, 7.17, 0.00006324, 0.00000033
trial0006755, AA, 1390.0, 14, 99.29, 2.93, 0.00001073, 0.00000338, MAG, 917.25, 6, 152.88, 7.33, 0.00010537, 0.00000061
trial0006756, AA, 1094.25, 14, 78.16, 2.43, 0.00000916, 0.00000262, MAG, 895.0, 6, 149.17, 7.50, 0.00007128, 0.00000033
trial0006757, AA, 1793.0, 14, 128.07, 3.57, 0.00000895, 0.00000290, MAG, 1011.0, 6, 168.50, 7.17, 0.00007162, 0.00000033
trial0006758, AA, 1320.5, 14, 94.32, 2.64, 0.00000922, 0.00000288, MAG, 1179.5, 6, 196.58, 7.83, 0.00006785, 0.00000037
trial0006759, AA, 1559.25, 14, 111.38, 3.36, 0.00000881, 0.00000306, MAG, 894.25, 6, 149.04, 7.83, 0.00006749, 0.00000033
trial0006760, AA, 1466.0, 14, 104.71, 3.36, 0.00000875, 0.00000273, MAG, 1072.75, 6, 178.79, 6.33, 0.00005962, 0.00000031
trial0006761, AA, 1535.25, 14, 109.66, 3.57, 0.00000880, 0.00000298, MAG, 1062.25, 6, 177.04, 8.83, 0.00006432, 0.00000034
trial0006762, AA, 1484.0, 14, 106.00, 3.21, 0.00000865, 0.00000260, MAG, 819.5, 6, 136.58, 6.67, 0.00006129, 0.00000034
trial0006763, AA, 1322.5, 14, 94.46, 3.14, 0.00000853, 0.00000283, MAG, 1322.0, 6, 220.33, 8.17, 0.00006013, 0.00000038
trial0006764, AA, 2127.25, 14, 151.95, 4.36, 0.00000781, 0.00000312, MAG, 1229.5, 6, 204.92, 9.33, 0.00006202, 0.00000030
trial0006765, AA, 954.75, 14, 68.20, 1.79, 0.00000851, 0.00000228, MAG, 1173.25, 6, 195.54, 6.83, 0.00005952, 0.00000035
trial0006766, AA, 1315.0, 14, 93.93, 2.64, 0.00000878, 0.00000301, MAG, 1032.0, 6, 172.00, 7.50, 0.00006372, 0.00000033
trial0006767, AA, 1012.5, 14, 72.32, 2.14, 0.00000867, 0.00000281, MAG, 993.25, 6, 165.54, 8.50, 0.00006337, 0.00000034
trial0006768, AA, 1387.5, 14, 99.11, 2.36, 0.00000867, 0.00000283, MAG, 1144.25, 6, 190.71, 7.17, 0.00006254, 0.00000035
trial0006769, AA, 1368.5, 14, 97.75, 2.93, 0.00000865, 0.00000287, MAG, 1336.75, 6, 222.79, 9.00, 0.00006322, 0.00000034
trial0006770, AA, 1513.5, 14, 108.11, 3.64, 0.00000879, 0.00000258, MAG, 897.75, 6, 149.62, 6.83, 0.00006567, 0.00000034
trial0006771, AA, 1532.25, 14, 109.45, 3.29, 0.00000885, 0.00000264, MAG, 1046.5, 6, 174.42, 7.17, 0.00006368, 0.00000034
trial0006772, AA, 1065.0, 14, 76.07, 2.43, 0.00000839, 0.00000299, MAG, 950.5, 6, 158.42, 7.33, 0.00006343, 0.00000031
trial0006773, AA, 1495.75, 14, 106.84, 3.00, 0.00000811, 0.00000323, MAG, 1063.75, 6, 177.29, 7.33, 0.00006057, 0.00000033
trial0006774, AA, 1160.0, 14, 82.86, 2.21, 0.00000891, 0.00000292, MAG, 1216.5, 6, 202.75, 8.17, 0.00006817, 0.00000036
trial0006775, AA, 1219.0, 14, 87.07, 2.21, 0.00000895, 0.00000289, MAG, 1001.5, 6, 166.92, 7.33, 0.00006600, 0.00000032
trial0006776, AA, 1224.75, 14, 87.48, 2.21, 0.00000936, 0.00000315, MAG, 904.75, 6, 150.79, 7.83, 0.00006328, 0.00000033
trial0006777, AA, 1510.25, 14, 107.88, 2.93, 0.00000879, 0.00000279, MAG, 896.5, 6, 149.42, 6.33, 0.00005659, 0.00000033
trial0006778, AA, 843.5, 14, 60.25, 1.79, 0.00000860, 0.00000259, MAG, 759.5, 6, 126.58, 5.83, 0.00005933, 0.00000036
trial0006779, AA, 1356.5, 14, 96.89, 2.79, 0.00000867, 0.00000275, MAG, 1235.5, 6, 205.92, 7.50, 0.00006562, 0.00000031
trial0006780, AA, 1788.5, 14, 127.75, 3.29, 0.00000854, 0.00000293, MAG, 1147.25, 6, 191.21, 7.50, 0.00005986, 0.00000033
trial0006781, AA, 1154.0, 14, 82.43, 2.36, 0.00000853, 0.00000290, MAG, 1089.0, 6, 181.50, 8.00, 0.00006080, 0.00000031
trial0006782, AA, 1286.25, 14, 91.88, 2.71, 0.00000841, 0.00000310, MAG, 1057.25, 6, 176.21, 8.67, 0.00006565, 0.00000036
trial0006783, AA, 1925.25, 14, 137.52, 3.79, 0.00000852, 0.00000309, MAG, 979.25, 6, 163.21, 6.33, 0.00006647, 0.00000033
trial0006784, AA, 1632.25, 14, 116.59, 3.14, 0.00000822, 0.00000319, MAG, 1160.0, 6, 193.33, 8.33, 0.00006673, 0.00000030
trial0006785, AA, 1740.25, 14, 124.30, 3.43, 0.00000857, 0.00000299, MAG, 577.0, 6, 96.17, 6.67, 0.00006126, 0.00000031
trial0006786, AA, 1471.5, 14, 105.11, 2.57, 0.00000830, 0.00000298, MAG, 1042.5, 6, 173.75, 7.50, 0.00005980, 0.00000034
trial0006787, AA, 1786.0, 14, 127.57, 3.50, 0.00000817, 0.00000282, MAG, 812.0, 6, 135.33, 6.83, 0.00005731, 0.00000034
trial0006788, AA, 1525.75, 14, 108.98, 2.86, 0.00000852, 0.00000318, MAG, 741.5, 6, 123.58, 7.50, 0.00006348, 0.00000033
trial0006789, AA, 956.0, 14, 68.29, 2.07, 0.00000867, 0.00000279, MAG, 991.5, 6, 165.25, 7.50, 0.00006386, 0.00000032
trial0006790, AA, 1435.0, 14, 102.50, 3.50, 0.00000803, 0.00000280, MAG, 939.0, 6, 156.50, 7.00, 0.00006102, 0.00000036
trial0006791, AA, 1787.0, 14, 127.64, 3.43, 0.00000872, 0.00000261, MAG, 1037.0, 6, 172.83, 6.83, 0.00006212, 0.00000034
trial0006792, AA, 1932.5, 14, 138.04, 3.71, 0.00000854, 0.00000298, MAG, 1072.25, 6, 178.71, 8.17, 0.00006383, 0.00000032
trial0006793, AA, 1187.0, 14, 84.79, 2.21, 0.00000846, 0.00000275, MAG, 1115.5, 6, 185.92, 7.67, 0.00006306, 0.00000034
trial0006794, AA, 1112.0, 14, 79.43, 2.43, 0.00000878, 0.00000258, MAG, 948.5, 6, 158.08, 7.00, 0.00006136, 0.00000033
trial0006795, AA, 1110.25, 14, 79.30, 2.36, 0.00000812, 0.00000289, MAG, 1270.5, 6, 211.75, 8.67, 0.00006107, 0.00000032
trial0006796, AA, 1249.75, 14, 89.27, 2.57, 0.00000865, 0.00000292, MAG, 917.0, 6, 152.83, 7.00, 0.00006203, 0.00000037
trial0006797, AA, 1779.25, 14, 127.09, 3.71, 0.00000868, 0.00000299, MAG, 968.0, 6, 161.33, 7.33, 0.00006330, 0.00000034
trial0006798, AA, 1810.5, 14, 129.32, 3.50, 0.00000837, 0.00000289, MAG, 1206.0, 6, 201.00, 8.17, 0.00006197, 0.00000033
trial0006799, AA, 1794.0, 14, 128.14, 3.43, 0.00000858, 0.00000266, MAG, 1057.25, 6, 176.21, 7.00, 0.00006369, 0.00000032
trial0006800, AA, 1574.5, 14, 112.46, 2.86, 0.00000904, 0.00000270, MAG, 1095.75, 6, 182.62, 7.33, 0.00006204, 0.00000033
trial0006801, AA, 1123.0, 14, 80.21, 2.93, 0.00000880, 0.00000256, MAG, 709.5, 6, 118.25, 6.33, 0.00006306, 0.00000035
trial0006802, AA, 1510.5, 14, 107.89, 3.36, 0.00000825, 0.00000313, MAG, 855.5, 6, 142.58, 7.67, 0.00005939, 0.00000031
trial0006803, AA, 1758.75, 14, 125.62, 3.43, 0.00000824, 0.00000276, MAG, 683.75, 6, 113.96, 6.50, 0.00005816, 0.00000037
trial0006804, AA, 1401.5, 14, 100.11, 3.00, 0.00000846, 0.00000314, MAG, 903.25, 6, 150.54, 9.33, 0.00005922, 0.00000030
trial0006805, AA, 718.5, 14, 51.32, 2.14, 0.00000860, 0.00000295, MAG, 840.75, 6, 140.12, 7.50, 0.00006558, 0.00000032
trial0006806, AA, 800.5, 14, 57.18, 2.00, 0.00000849, 0.00000289, MAG, 822.0, 6, 137.00, 7.50, 0.00006409, 0.00000036
trial0006807, AA, 1126.75, 14, 80.48, 2.79, 0.00000841, 0.00000265, MAG, 730.25, 6, 121.71, 6.33, 0.00006180, 0.00000035
trial0006808, AA, 793.5, 14, 56.68, 2.29, 0.00000854, 0.00000285, MAG, 875.0, 6, 145.83, 7.00, 0.00006416, 0.00000036
trial0006809, AA, 650.0, 14, 46.43, 1.43, 0.00000842, 0.00000260, MAG, 747.5, 6, 124.58, 7.00, 0.00005874, 0.00000031
trial0006810, AA, 813.0, 14, 58.07, 2.07, 0.00000862, 0.00000306, MAG, 986.5, 6, 164.42, 7.67, 0.00006259, 0.00000036
trial0006811, AA, 1197.75, 14, 85.55, 2.36, 0.00000883, 0.00000272, MAG, 681.75, 6, 113.62, 7.33, 0.00006359, 0.00000032
trial0006812, AA, 966.0, 14, 69.00, 2.50, 0.00000794, 0.00000288, MAG, 861.75, 6, 143.62, 6.83, 0.00006165, 0.00000032
trial0006813, AA, 1102.25, 14, 78.73, 2.43, 0.00000805, 0.00000300, MAG, 687.75, 6, 114.62, 7.00, 0.00005942, 0.00000045
trial0006814, AA, 1142.75, 14, 81.62, 2.79, 0.00000808, 0.00000268, MAG, 831.75, 6, 138.62, 7.17, 0.00006012, 0.00000030
trial0006815, AA, 1357.5, 14, 96.96, 2.86, 0.00000823, 0.00000267, MAG, 688.75, 6, 114.79, 5.17, 0.00005971, 0.00000034
trial0006816, AA, 1017.5, 14, 72.68, 2.43, 0.00000868, 0.00000290, MAG, 955.0, 6, 159.17, 10.00, 0.00006399, 0.00000032
trial0006817, AA, 1527.25, 14, 109.09, 3.36, 0.00000800, 0.00000286, MAG, 821.25, 6, 136.88, 8.17, 0.00006490, 0.00000033
trial0006818, AA, 820.0, 14, 58.57, 1.79, 0.00000827, 0.00000727, MAG, 830.25, 6, 138.38, 7.33, 0.00005933, 0.00000034
trial0006819, AA, 1174.5, 14, 83.89, 2.79, 0.00000827, 0.00000298, MAG, 832.0, 6, 138.67, 7.67, 0.00006140, 0.00000037
trial0006820, AA, 1367.0, 14, 97.64, 2.79, 0.00000863, 0.00000279, MAG, 885.0, 6, 147.50, 7.00, 0.00005832, 0.00000036
trial0006821, AA, 1072.0, 14, 76.57, 2.57, 0.00000891, 0.00000279, MAG, 649.0, 6, 108.17, 6.50, 0.00005775, 0.00000033
trial0006822, AA, 1360.0, 14, 97.14, 2.71, 0.00000884, 0.00000296, MAG, 934.75, 6, 155.79, 7.50, 0.00005966, 0.00000033
trial0006823, AA, 1190.25, 14, 85.02, 2.79, 0.00000847, 0.00000294, MAG, 967.5, 6, 161.25, 7.67, 0.00006153, 0.00000030
trial0006824, AA, 1105.0, 14, 78.93, 2.86, 0.00000828, 0.00000304, MAG, 1009.0, 6, 168.17, 8.33, 0.00006215, 0.00000032
trial0006825, AA, 1286.0, 14, 91.86, 3.29, 0.00000835, 0.00000301, MAG, 1122.5, 6, 187.08, 7.50, 0.00005817, 0.00000030
trial0006826, AA, 1099.0, 14, 78.50, 2.86, 0.00000849, 0.00000331, MAG, 883.0, 6, 147.17, 8.00, 0.00006180, 0.00000033
trial0006827, AA, 1083.0, 14, 77.36, 2.36, 0.00000896, 0.00000290, MAG, 795.0, 6, 132.50, 7.33, 0.00006489, 0.00000036
trial0006828, AA, 1078.5, 14, 77.04, 2.64, 0.00000881, 0.00000303, MAG, 882.5, 6, 147.08, 7.00, 0.00005879, 0.00000032
trial0006829, AA, 1031.0, 14, 73.64, 2.36, 0.00000835, 0.00000323, MAG, 890.0, 6, 148.33, 8.83, 0.00006391, 0.00000035
trial0006830, AA, 1387.0, 14, 99.07, 3.43, 0.00000898, 0.00000299, MAG, 1160.75, 6, 193.46, 8.67, 0.00006437, 0.00000033
trial0006831, AA, 897.5, 14, 64.11, 2.14, 0.00000890, 0.00000272, MAG, 751.75, 6, 125.29, 7.83, 0.00006284, 0.00000032
trial0006832, AA, 1572.5, 14, 112.32, 3.29, 0.00000910, 0.00000282, MAG, 610.25, 6, 101.71, 6.67, 0.00006824, 0.00000034
trial0006833, AA, 1284.5, 14, 91.75, 2.50, 0.00000928, 0.00000295, MAG, 818.5, 6, 136.42, 7.00, 0.00006556, 0.00000031
trial0006834, AA, 1640.25, 14, 117.16, 3.43, 0.00000912, 0.00000331, MAG, 1238.0, 6, 206.33, 9.67, 0.00006410, 0.00000033
trial0006835, AA, 823.0, 14, 58.79, 2.21, 0.00000954, 0.00000285, MAG, 1065.0, 6, 177.50, 8.00, 0.00006658, 0.00000037
trial0006836, AA, 1041.0, 14, 74.36, 2.36, 0.00001086, 0.00000274, MAG, 842.5, 6, 140.42, 6.83, 0.00011808, 0.00000047
trial0006837, AA, 1283.5, 14, 91.68, 3.36, 0.00000846, 0.00000287, MAG, 921.75, 6, 153.62, 8.17, 0.00006267, 0.00000035
trial0006838, AA, 1237.75, 14, 88.41, 3.00, 0.00000870, 0.00000288, MAG, 916.75, 6, 152.79, 7.67, 0.00006522, 0.00000037
trial0006839, AA, 1337.0, 14, 95.50, 3.07, 0.00000872, 0.00000267, MAG, 743.5, 6, 123.92, 7.50, 0.00006144, 0.00000032
trial0006840, AA, 1118.75, 14, 79.91, 2.79, 0.00000897, 0.00000280, MAG, 1013.75, 6, 168.96, 8.50, 0.00006754, 0.00000031
trial0006841, AA, 1116.25, 14, 79.73, 2.43, 0.00000944, 0.00000305, MAG, 739.25, 6, 123.21, 6.50, 0.00007231, 0.00000033
trial0006842, AA, 1429.0, 14, 102.07, 3.43, 0.00000917, 0.00000309, MAG, 777.75, 6, 129.62, 6.67, 0.00006889, 0.00000036
trial0006843, AA, 1360.5, 14, 97.18, 3.36, 0.00000886, 0.00000321, MAG, 868.5, 6, 144.75, 9.00, 0.00007194, 0.00000033
trial0006844, AA, 1143.0, 14, 81.64, 2.29, 0.00001035, 0.00000778, MAG, 862.5, 6, 143.75, 7.83, 0.00008553, 0.00000037
trial0006845, AA, 1401.75, 14, 100.12, 3.29, 0.00000867, 0.00000295, MAG, 777.5, 6, 129.58, 7.00, 0.00006678, 0.00000032
trial0006846, AA, 980.0, 14, 70.00, 2.57, 0.00000876, 0.00000283, MAG, 695.75, 6, 115.96, 7.33, 0.00007139, 0.00000035
trial0006847, AA, 1531.75, 14, 109.41, 3.29, 0.00000850, 0.00000299, MAG, 849.0, 6, 141.50, 8.00, 0.00006801, 0.00000034
trial0006848, AA, 1041.5, 14, 74.39, 2.57, 0.00000830, 0.00000261, MAG, 746.0, 6, 124.33, 6.17, 0.00006024, 0.00000034
trial0006849, AA, 1463.5, 14, 104.54, 3.14, 0.00000851, 0.00000300, MAG, 980.0, 6, 163.33, 8.33, 0.00006588, 0.00000039
trial0006850, AA, 1434.25, 14, 102.45, 3.43, 0.00000983, 0.00000406, MAG, 761.25, 6, 126.88, 6.00, 0.00009726, 0.00000043
trial0006851, AA, 997.5, 14, 71.25, 2.50, 0.00001129, 0.00000282, MAG, 907.5, 6, 151.25, 6.17, 0.00006815, 0.00000035
trial0006852, AA, 1198.0, 14, 85.57, 2.43, 0.00000922, 0.00000319, MAG, 1080.5, 6, 180.08, 8.17, 0.00006748, 0.00000034
trial0006853, AA, 920.5, 14, 65.75, 1.64, 0.00000935, 0.00000298, MAG, 745.5, 6, 124.25, 6.00, 0.00006568, 0.00000034
trial0006854, AA, 1001.0, 14, 71.50, 2.57, 0.00000886, 0.00000291, MAG, 839.25, 6, 139.88, 7.00, 0.00006116, 0.00000036
trial0006855, AA, 893.5, 14, 63.82, 1.71, 0.00000907, 0.00000270, MAG, 1050.5, 6, 175.08, 8.00, 0.00006718, 0.00000031
trial0006856, AA, 1275.5, 14, 91.11, 3.07, 0.00000895, 0.00000261, MAG, 933.5, 6, 155.58, 8.33, 0.00006971, 0.00000033
trial0006857, AA, 1254.0, 14, 89.57, 2.21, 0.00000868, 0.00000303, MAG, 822.0, 6, 137.00, 8.50, 0.00006724, 0.00000035
trial0006858, AA, 1077.75, 14, 76.98, 2.43, 0.00000908, 0.00000321, MAG, 888.25, 6, 148.04, 7.17, 0.00006536, 0.00000032
trial0006859, AA, 1239.0, 14, 88.50, 2.79, 0.00000830, 0.00000292, MAG, 1112.0, 6, 185.33, 10.67, 0.00006255, 0.00000032
trial0006860, AA, 1157.0, 14, 82.64, 2.79, 0.00000863, 0.00000281, MAG, 956.25, 6, 159.38, 7.67, 0.00006278, 0.00000032
trial0006861, AA, 1211.5, 14, 86.54, 2.29, 0.00000882, 0.00000319, MAG, 862.75, 6, 143.79, 7.67, 0.00006840, 0.00000036
trial0006862, AA, 1598.0, 14, 114.14, 3.36, 0.00000889, 0.00000288, MAG, 744.5, 6, 124.08, 6.17, 0.00006633, 0.00000032
trial0006863, AA, 879.5, 14, 62.82, 1.71, 0.00000972, 0.00000306, MAG, 843.5, 6, 140.58, 8.00, 0.00007368, 0.00000034
trial0006864, AA, 1454.0, 14, 103.86, 2.86, 0.00000903, 0.00000321, MAG, 1152.25, 6, 192.04, 10.00, 0.00007334, 0.00000032
trial0006865, AA, 920.25, 14, 65.73, 2.07, 0.00000948, 0.00000293, MAG, 346.25, 6, 57.71, 5.50, 0.00006775, 0.00000038
trial0006866, AA, 1283.0, 14, 91.64, 2.86, 0.00001087, 0.00000323, MAG, 683.25, 6, 113.88, 7.33, 0.00007525, 0.00000035
trial0006867, AA, 1382.5, 14, 98.75, 3.00, 0.00000976, 0.00000316, MAG, 777.75, 6, 129.62, 6.83, 0.00007461, 0.00000033
trial0006868, AA, 1225.25, 14, 87.52, 2.79, 0.00000976, 0.00000282, MAG, 674.5, 6, 112.42, 5.67, 0.00006923, 0.00000034
trial0006869, AA, 1381.5, 14, 98.68, 2.79, 0.00000882, 0.00000304, MAG, 645.5, 6, 107.58, 6.33, 0.00006536, 0.00000035
trial0006870, AA, 721.75, 14, 51.55, 1.86, 0.00000869, 0.00000274, MAG, 1034.25, 6, 172.38, 9.00, 0.00006345, 0.00000031
trial0006871, AA, 1475.75, 14, 105.41, 3.64, 0.00000837, 0.00000282, MAG, 947.5, 6, 157.92, 8.33, 0.00006194, 0.00000031
trial0006872, AA, 1069.75, 14, 76.41, 2.21, 0.00000840, 0.00000284, MAG, 1023.5, 6, 170.58, 7.67, 0.00005922, 0.00000029
trial0006873, AA, 1660.0, 14, 118.57, 3.79, 0.00000841, 0.00000328, MAG, 843.0, 6, 140.50, 7.67, 0.00006243, 0.00000031
trial0006874, AA, 1057.5, 14, 75.54, 2.71, 0.00000874, 0.00000265, MAG, 1074.0, 6, 179.00, 8.00, 0.00006478, 0.00000035
trial0006875, AA, 694.75, 14, 49.62, 1.79, 0.00000884, 0.00000310, MAG, 1154.5, 6, 192.42, 8.50, 0.00006347, 0.00000036
trial0006876, AA, 1266.75, 14, 90.48, 2.86, 0.00000891, 0.00000284, MAG, 783.0, 6, 130.50, 7.33, 0.00006146, 0.00000032
trial0006877, AA, 1392.0, 14, 99.43, 2.93, 0.00000826, 0.00000285, MAG, 869.0, 6, 144.83, 7.33, 0.00006175, 0.00000031
trial0006878, AA, 754.0, 14, 53.86, 1.79, 0.00000897, 0.00000323, MAG, 902.0, 6, 150.33, 8.17, 0.00006436, 0.00000034
trial0006879, AA, 1447.5, 14, 103.39, 3.64, 0.00000816, 0.00000303, MAG, 1196.25, 6, 199.38, 7.50, 0.00006129, 0.00000033
trial0006880, AA, 1157.5, 14, 82.68, 2.36, 0.00000852, 0.00000235, MAG, 669.0, 6, 111.50, 6.50, 0.00006383, 0.00000032
trial0006881, AA, 735.5, 14, 52.54, 1.86, 0.00000859, 0.00000280, MAG, 754.25, 6, 125.71, 7.33, 0.00006248, 0.00000034
trial0006882, AA, 1478.5, 14, 105.61, 3.50, 0.00000909, 0.00000275, MAG, 785.5, 6, 130.92, 7.17, 0.00007377, 0.00000033
trial0006883, AA, 1383.75, 14, 98.84, 3.00, 0.00000896, 0.00000322, MAG, 1047.0, 6, 174.50, 9.67, 0.00007587, 0.00000034
trial0006884, AA, 1525.0, 14, 108.93, 3.93, 0.00000921, 0.00000313, MAG, 961.75, 6, 160.29, 6.67, 0.00007821, 0.00000035
trial0006885, AA, 1006.5, 14, 71.89, 2.64, 0.00000874, 0.00000292, MAG, 1105.25, 6, 184.21, 9.00, 0.00006563, 0.00000031
trial0006886, AA, 1113.5, 14, 79.54, 2.57, 0.00000923, 0.00000275, MAG, 937.0, 6, 156.17, 7.17, 0.00007423, 0.00000035
trial0006887, AA, 720.25, 14, 51.45, 1.57, 0.00000827, 0.00000289, MAG, 610.25, 6, 101.71, 6.50, 0.00006220, 0.00000035
trial0006888, AA, 1091.75, 14, 77.98, 2.14, 0.00000811, 0.00000291, MAG, 807.5, 6, 134.58, 7.67, 0.00006354, 0.00000035
trial0006889, AA, 1494.25, 14, 106.73, 3.36, 0.00000866, 0.00000313, MAG, 753.25, 6, 125.54, 7.00, 0.00006335, 0.00000033
trial0006890, AA, 1035.5, 14, 73.96, 2.57, 0.00000952, 0.00000279, MAG, 763.25, 6, 127.21, 6.33, 0.00006929, 0.00000037
trial0006891, AA, 649.5, 14, 46.39, 1.79, 0.00000886, 0.00000255, MAG, 786.5, 6, 131.08, 7.17, 0.00006460, 0.00000034
trial0006892, AA, 1153.0, 14, 82.36, 2.86, 0.00000829, 0.00000283, MAG, 875.5, 6, 145.92, 7.67, 0.00006526, 0.00000034
trial0006893, AA, 1016.75, 14, 72.62, 2.21, 0.00000902, 0.00000265, MAG, 1062.25, 6, 177.04, 7.83, 0.00007281, 0.00000037
trial0006894, AA, 1267.5, 14, 90.54, 3.29, 0.00000933, 0.00000281, MAG, 787.5, 6, 131.25, 6.83, 0.00006951, 0.00000036
trial0006895, AA, 1280.5, 14, 91.46, 2.71, 0.00000918, 0.00000311, MAG, 810.0, 6, 135.00, 8.33, 0.00007248, 0.00000031
