trial0001538, AA, 296.5, 4, 74.12, 4.00, 0.00000886, 0.00000367, MAG, 1718.75, 16, 107.42, 7.38, 0.00005493, 0.00000031
trial0001539, AA, 209.75, 4, 52.44, 2.50, 0.00000959, 0.00000343, MAG, 1821.0, 16, 113.81, 7.31, 0.00005604, 0.00000033
trial0001540, AA, 226.0, 4, 56.50, 2.00, 0.00000960, 0.00000370, MAG, 1501.5, 16, 93.84, 7.62, 0.00005599, 0.00000031
trial0001541, AA, 250.0, 4, 62.50, 3.50, 0.00001020, 0.00000380, MAG, 1395.25, 16, 87.20, 6.12, 0.00005485, 0.00000035
trial0001542, AA, 261.25, 4, 65.31, 3.50, 0.00000937, 0.00000396, MAG, 2041.25, 16, 127.58, 8.25, 0.00005418, 0.00000030
trial0001543, AA, 167.0, 4, 41.75, 2.00, 0.00000858, 0.00000384, MAG, 1686.75, 16, 105.42, 7.56, 0.00005646, 0.00000031
trial0001544, AA, 195.25, 4, 48.81, 1.75, 0.00000860, 0.00000409, MAG, 1455.75, 16, 90.98, 7.69, 0.00005328, 0.00000030
trial0001545, AA, 159.5, 4, 39.88, 2.00, 0.00000811, 0.00000407, MAG, 2154.25, 16, 134.64, 8.44, 0.00005538, 0.00000032
trial0001546, AA, 317.25, 4, 79.31, 3.75, 0.00000911, 0.00000363, MAG, 1544.5, 16, 96.53, 7.06, 0.00005479, 0.00000032
trial0001547, AA, 385.5, 4, 96.38, 4.00, 0.00001017, 0.00000413, MAG, 1471.5, 16, 91.97, 7.25, 0.00005685, 0.00000032
trial0001548, AA, 263.75, 4, 65.94, 2.75, 0.00000973, 0.00000394, MAG, 1334.0, 16, 83.38, 7.25, 0.00005446, 0.00000030
trial0001549, AA, 368.75, 4, 92.19, 4.25, 0.00001090, 0.00000406, MAG, 1847.25, 16, 115.45, 7.38, 0.00005583, 0.00000030
trial0001550, AA, 324.5, 4, 81.12, 3.75, 0.00000962, 0.00000375, MAG, 1963.5, 16, 122.72, 7.88, 0.00005544, 0.00000030
trial0001551, AA, 278.75, 4, 69.69, 2.50, 0.00001087, 0.00000389, MAG, 1864.5, 16, 116.53, 7.50, 0.00005565, 0.00000031
trial0001552, AA, 349.0, 4, 87.25, 3.00, 0.00000797, 0.00000458, MAG, 1963.75, 16, 122.73, 8.12, 0.00005594, 0.00000031
trial0001553, AA, 302.0, 4, 75.50, 3.25, 0.00000927, 0.00000418, MAG, 1758.25, 16, 109.89, 7.81, 0.00005606, 0.00000032
trial0001554, AA, 122.5, 4, 30.62, 1.50, 0.00000964, 0.00000355, MAG, 1718.0, 16, 107.38, 7.06, 0.00005285, 0.00000031
trial0001555, AA, 251.75, 4, 62.94, 2.75, 0.00000904, 0.00000394, MAG, 1842.25, 16, 115.14, 7.50, 0.00005414, 0.00000032
trial0001556, AA, 346.75, 4, 86.69, 4.00, 0.00000945, 0.00000387, MAG, 1732.0, 16, 108.25, 8.19, 0.00005616, 0.00000034
trial0001557, AA, 333.25, 4, 83.31, 4.25, 0.00000891, 0.00000435, MAG, 1788.75, 16, 111.80, 8.06, 0.00005557, 0.00000032
trial0001558, AA, 204.0, 4, 51.00, 2.50, 0.00001140, 0.00000423, MAG, 1648.5, 16, 103.03, 7.81, 0.00005519, 0.00000031
trial0001559, AA, 269.0, 4, 67.25, 3.25, 0.00001004, 0.00000435, MAG, 1804.25, 16, 112.77, 8.12, 0.00005504, 0.00000032
trial0001560, AA, 284.25, 4, 71.06, 3.50, 0.00000991, 0.00000411, MAG, 2047.75, 16, 127.98, 8.31, 0.00005480, 0.00000030
trial0001561, AA, 237.0, 4, 59.25, 3.50, 0.00001010, 0.00000380, MAG, 2017.25, 16, 126.08, 8.12, 0.00005669, 0.00000032
trial0001562, AA, 214.5, 4, 53.62, 3.00, 0.00000924, 0.00000411, MAG, 1899.75, 16, 118.73, 7.88, 0.00005596, 0.00000032
trial0001563, AA, 327.25, 4, 81.81, 3.50, 0.00000874, 0.00000432, MAG, 1784.25, 16, 111.52, 8.19, 0.00005484, 0.00000034
trial0001564, AA, 291.5, 4, 72.88, 3.25, 0.00001081, 0.00000394, MAG, 1772.0, 16, 110.75, 7.75, 0.00005578, 0.00000034
trial0001565, AA, 253.5, 4, 63.38, 3.25, 0.00001024, 0.00000392, MAG, 1728.5, 16, 108.03, 8.38, 0.00005477, 0.00000032
trial0001566, AA, 279.0, 4, 69.75, 2.50, 0.00000959, 0.00000360, MAG, 1690.0, 16, 105.62, 8.06, 0.00005593, 0.00000031
trial0001567, AA, 127.5, 4, 31.88, 1.75, 0.00000932, 0.00000349, MAG, 1682.0, 16, 105.12, 7.56, 0.00005699, 0.00000030
trial0001568, AA, 205.0, 4, 51.25, 2.00, 0.00000898, 0.00000372, MAG, 1524.0, 16, 95.25, 6.81, 0.00005575, 0.00000031
trial0001569, AA, 232.0, 4, 58.00, 2.75, 0.00000859, 0.00000395, MAG, 1608.5, 16, 100.53, 7.56, 0.00005537, 0.00000032
trial0001570, AA, 326.5, 4, 81.62, 3.25, 0.00000877, 0.00000388, MAG, 1883.0, 16, 117.69, 7.94, 0.00005696, 0.00000033
trial0001571, AA, 386.0, 4, 96.50, 3.75, 0.00000920, 0.00000433, MAG, 1996.25, 16, 124.77, 9.00, 0.00005579, 0.00000031
trial0001572, AA, 330.75, 4, 82.69, 4.50, 0.00000914, 0.00000404, MAG, 1779.75, 16, 111.23, 7.44, 0.00005750, 0.00000031
trial0001573, AA, 385.5, 4, 96.38, 4.75, 0.00000902, 0.00000448, MAG, 1955.25, 16, 122.20, 7.94, 0.00005601, 0.00000029
trial0001574, AA, 430.5, 4, 107.62, 4.75, 0.00000867, 0.00000309, MAG, 1628.25, 16, 101.77, 7.50, 0.00005488, 0.00000031
trial0001575, AA, 383.0, 4, 95.75, 3.75, 0.00000888, 0.00000402, MAG, 1736.25, 16, 108.52, 7.81, 0.00005494, 0.00000030
trial0001576, AA, 372.0, 4, 93.00, 4.00, 0.00000842, 0.00000369, MAG, 1951.0, 16, 121.94, 7.81, 0.00005557, 0.00000030
trial0001577, AA, 227.0, 4, 56.75, 2.75, 0.00000908, 0.00000491, MAG, 1713.0, 16, 107.06, 8.00, 0.00005557, 0.00000030
trial0001578, AA, 272.5, 4, 68.12, 3.25, 0.00000924, 0.00000364, MAG, 1864.0, 16, 116.50, 7.56, 0.00005819, 0.00000034
trial0001579, AA, 368.5, 4, 92.12, 4.00, 0.00000980, 0.00000425, MAG, 1628.5, 16, 101.78, 7.69, 0.00005464, 0.00000032
trial0001580, AA, 277.5, 4, 69.38, 3.25, 0.00000907, 0.00000383, MAG, 2047.0, 16, 127.94, 8.25, 0.00005548, 0.00000031
trial0001581, AA, 341.5, 4, 85.38, 3.50, 0.00000929, 0.00000408, MAG, 1611.0, 16, 100.69, 7.56, 0.00005535, 0.00000031
trial0001582, AA, 318.0, 4, 79.50, 3.00, 0.00000999, 0.00000382, MAG, 1621.0, 16, 101.31, 7.94, 0.00005464, 0.00000031
trial0001583, AA, 335.0, 4, 83.75, 3.75, 0.00000932, 0.00000430, MAG, 1493.75, 16, 93.36, 7.50, 0.00005637, 0.00000032
trial0001584, AA, 192.75, 4, 48.19, 1.75, 0.00000917, 0.00000443, MAG, 1882.25, 16, 117.64, 7.50, 0.00005492, 0.00000031
trial0001585, AA, 184.0, 4, 46.00, 2.50, 0.00000973, 0.00000405, MAG, 1603.0, 16, 100.19, 7.62, 0.00005163, 0.00000028
trial0001586, AA, 141.5, 4, 35.38, 1.75, 0.00001366, 0.00000401, MAG, 2041.5, 16, 127.59, 8.06, 0.00005506, 0.00000032
trial0001587, AA, 279.25, 4, 69.81, 3.50, 0.00000884, 0.00000373, MAG, 2010.75, 16, 125.67, 8.19, 0.00005552, 0.00000033
trial0001588, AA, 471.75, 4, 117.94, 5.25, 0.00000873, 0.00000383, MAG, 1611.25, 16, 100.70, 7.38, 0.00005513, 0.00000032
trial0001589, AA, 457.0, 4, 114.25, 4.25, 0.00000855, 0.00000369, MAG, 2125.5, 16, 132.84, 9.19, 0.00005566, 0.00000031
trial0001590, AA, 335.25, 4, 83.81, 3.50, 0.00000881, 0.00000389, MAG, 1723.0, 16, 107.69, 8.12, 0.00005797, 0.00000032
trial0001591, AA, 449.25, 4, 112.31, 4.00, 0.00000930, 0.00000353, MAG, 1783.75, 16, 111.48, 7.44, 0.00005423, 0.00000034
trial0001592, AA, 236.5, 4, 59.12, 3.00, 0.00000959, 0.00000414, MAG, 2047.5, 16, 127.97, 8.50, 0.00005492, 0.00000032
trial0001593, AA, 262.5, 4, 65.62, 3.50, 0.00000882, 0.00000402, MAG, 1969.5, 16, 123.09, 8.12, 0.00005605, 0.00000032
trial0001594, AA, 290.5, 4, 72.62, 3.00, 0.00000928, 0.00000412, MAG, 1619.25, 16, 101.20, 7.62, 0.00005457, 0.00000031
trial0001595, AA, 280.5, 4, 70.12, 3.50, 0.00000901, 0.00000349, MAG, 1823.0, 16, 113.94, 7.69, 0.00005763, 0.00000032
trial0001596, AA, 214.0, 4, 53.50, 3.00, 0.00000900, 0.00000400, MAG, 1697.25, 16, 106.08, 7.94, 0.00005588, 0.00000031
trial0001597, AA, 272.25, 4, 68.06, 2.50, 0.00000971, 0.00000422, MAG, 1652.25, 16, 103.27, 7.31, 0.00005571, 0.00000032
trial0001598, AA, 375.5, 4, 93.88, 4.50, 0.00000990, 0.00000370, MAG, 1939.0, 16, 121.19, 7.62, 0.00005519, 0.00000031
trial0001599, AA, 287.0, 4, 71.75, 4.50, 0.00000982, 0.00000439, MAG, 1715.75, 16, 107.23, 7.75, 0.00005441, 0.00000031
trial0001600, AA, 350.25, 4, 87.56, 3.75, 0.00000905, 0.00000461, MAG, 1844.0, 16, 115.25, 7.81, 0.00005535, 0.00000031
trial0001601, AA, 298.0, 4, 74.50, 2.75, 0.00000985, 0.00000389, MAG, 2442.5, 16, 152.66, 8.12, 0.00005457, 0.00000034
trial0001602, AA, 355.0, 4, 88.75, 2.75, 0.00000936, 0.00000336, MAG, 2437.25, 16, 152.33, 7.25, 0.00005361, 0.00000031
trial0001603, AA, 545.25, 4, 136.31, 4.50, 0.00000975, 0.00000364, MAG, 2043.0, 16, 127.69, 7.38, 0.00006973, 0.00000032
trial0001604, AA, 389.0, 4, 97.25, 3.00, 0.00000864, 0.00000366, MAG, 2521.75, 16, 157.61, 7.19, 0.00005273, 0.00000030
trial0001605, AA, 465.0, 4, 116.25, 3.75, 0.00000994, 0.00000388, MAG, 2312.25, 16, 144.52, 7.06, 0.00005650, 0.00000031
trial0001606, AA, 204.5, 4, 51.12, 2.25, 0.00000933, 0.00000452, MAG, 2430.75, 16, 151.92, 8.00, 0.00005757, 0.00000031
trial0001607, AA, 592.5, 4, 148.12, 4.75, 0.00000914, 0.00000374, MAG, 2879.75, 16, 179.98, 8.50, 0.00005584, 0.00000031
trial0001608, AA, 319.25, 4, 79.81, 2.00, 0.00001099, 0.00000378, MAG, 2672.25, 16, 167.02, 7.69, 0.00005440, 0.00000031
trial0001609, AA, 508.5, 4, 127.12, 4.50, 0.00000894, 0.00000388, MAG, 2279.5, 16, 142.47, 6.88, 0.00005326, 0.00000030
trial0001610, AA, 469.0, 4, 117.25, 3.75, 0.00000944, 0.00000355, MAG, 2490.75, 16, 155.67, 7.44, 0.00005626, 0.00000031
trial0001611, AA, 359.0, 4, 89.75, 2.50, 0.00000968, 0.00000365, MAG, 2696.0, 16, 168.50, 7.38, 0.00005653, 0.00000034
trial0001612, AA, 472.75, 4, 118.19, 3.75, 0.00001043, 0.00000390, MAG, 3077.0, 16, 192.31, 8.12, 0.00005127, 0.00000033
trial0001613, AA, 205.5, 4, 51.38, 2.00, 0.00001157, 0.00000384, MAG, 3074.75, 16, 192.17, 9.06, 0.00005395, 0.00000036
trial0001614, AA, 345.0, 4, 86.25, 2.75, 0.00000860, 0.00000366, MAG, 2636.25, 16, 164.77, 8.00, 0.00005327, 0.00000031
trial0001615, AA, 510.75, 4, 127.69, 4.50, 0.00001027, 0.00000369, MAG, 2272.75, 16, 142.05, 7.56, 0.00005387, 0.00000032
trial0001616, AA, 358.5, 4, 89.62, 2.50, 0.00001019, 0.00000388, MAG, 2112.25, 16, 132.02, 6.94, 0.00005712, 0.00000033
trial0001617, AA, 419.25, 4, 104.81, 3.25, 0.00000874, 0.00000400, MAG, 2349.25, 16, 146.83, 7.50, 0.00005549, 0.00000032
trial0001618, AA, 201.5, 4, 50.38, 1.75, 0.00001058, 0.00000357, MAG, 2279.0, 16, 142.44, 6.56, 0.00005530, 0.00000032
trial0001619, AA, 366.5, 4, 91.62, 2.50, 0.00000959, 0.00000403, MAG, 2814.25, 16, 175.89, 8.69, 0.00005543, 0.00000032
trial0001620, AA, 403.5, 4, 100.88, 3.50, 0.00000913, 0.00000390, MAG, 2699.25, 16, 168.70, 7.88, 0.00005398, 0.00000033
trial0001621, AA, 412.25, 4, 103.06, 4.00, 0.00000875, 0.00000380, MAG, 2237.25, 16, 139.83, 7.25, 0.00005507, 0.00000032
trial0001622, AA, 357.5, 4, 89.38, 3.75, 0.00000909, 0.00000391, MAG, 2542.25, 16, 158.89, 7.94, 0.00005761, 0.00000032
trial0001623, AA, 278.0, 4, 69.50, 2.75, 0.00000843, 0.00000338, MAG, 1841.0, 16, 115.06, 6.19, 0.00005400, 0.00000030
trial0001624, AA, 505.5, 4, 126.38, 3.00, 0.00000857, 0.00000416, MAG, 2962.25, 16, 185.14, 9.06, 0.00005540, 0.00000029
trial0001625, AA, 261.0, 4, 65.25, 2.50, 0.00000957, 0.00000448, MAG, 2332.5, 16, 145.78, 7.81, 0.00005358, 0.00000030
trial0001626, AA, 153.0, 4, 38.25, 1.50, 0.00001054, 0.00000364, MAG, 2265.25, 16, 141.58, 7.12, 0.00005503, 0.00000031
trial0001627, AA, 249.5, 4, 62.38, 1.75, 0.00000962, 0.00000419, MAG, 2389.0, 16, 149.31, 7.62, 0.00005586, 0.00000030
trial0001628, AA, 376.0, 4, 94.00, 3.25, 0.00000940, 0.00000384, MAG, 2414.5, 16, 150.91, 7.44, 0.00005606, 0.00000031
trial0001629, AA, 294.25, 4, 73.56, 2.25, 0.00000910, 0.00000346, MAG, 2278.0, 16, 142.38, 7.12, 0.00005347, 0.00000035
trial0001630, AA, 571.5, 4, 142.88, 5.00, 0.00001071, 0.00000413, MAG, 2624.0, 16, 164.00, 8.31, 0.00005693, 0.00000035
trial0001631, AA, 223.5, 4, 55.88, 2.00, 0.00000883, 0.00000422, MAG, 2289.75, 16, 143.11, 7.75, 0.00005474, 0.00000030
trial0001632, AA, 120.0, 4, 30.00, 1.00, 0.00000908, 0.00000368, MAG, 2600.0, 16, 162.50, 7.31, 0.00005435, 0.00000031
trial0001633, AA, 288.25, 4, 72.06, 3.00, 0.00000858, 0.00000372, MAG, 2042.0, 16, 127.62, 7.19, 0.00005426, 0.00000031
trial0001634, AA, 232.5, 4, 58.12, 2.50, 0.00000990, 0.00000384, MAG, 2677.75, 16, 167.36, 7.88, 0.00005485, 0.00000029
trial0001635, AA, 308.0, 4, 77.00, 2.25, 0.00000990, 0.00000402, MAG, 2386.25, 16, 149.14, 7.19, 0.00005531, 0.00000031
trial0001636, AA, 336.0, 4, 84.00, 2.00, 0.00001035, 0.00000406, MAG, 2632.75, 16, 164.55, 8.06, 0.00005579, 0.00000032
trial0001637, AA, 286.0, 4, 71.50, 2.00, 0.00000923, 0.00000394, MAG, 2509.5, 16, 156.84, 7.62, 0.00005538, 0.00000032
trial0001638, AA, 284.0, 4, 71.00, 2.25, 0.00000932, 0.00000357, MAG, 2424.0, 16, 151.50, 7.94, 0.00005536, 0.00000031
trial0001639, AA, 415.25, 4, 103.81, 3.00, 0.00001031, 0.00000398, MAG, 2534.25, 16, 158.39, 8.06, 0.00005571, 0.00000035
trial0001640, AA, 517.0, 4, 129.25, 3.75, 0.00001038, 0.00000396, MAG, 2305.5, 16, 144.09, 7.31, 0.00005561, 0.00000030
trial0001641, AA, 333.0, 4, 83.25, 2.75, 0.00000967, 0.00000370, MAG, 2084.5, 16, 130.28, 6.12, 0.00005362, 0.00000034
trial0001642, AA, 326.5, 4, 81.62, 3.25, 0.00000912, 0.00000379, MAG, 2366.25, 16, 147.89, 7.38, 0.00007567, 0.00000031
trial0001643, AA, 352.0, 4, 88.00, 3.50, 0.00001046, 0.00000412, MAG, 2531.5, 16, 158.22, 7.69, 0.00005649, 0.00000031
trial0001644, AA, 314.75, 4, 78.69, 2.25, 0.00000988, 0.00000393, MAG, 2591.25, 16, 161.95, 8.00, 0.00005641, 0.00000031
trial0001645, AA, 499.0, 4, 124.75, 3.75, 0.00000946, 0.00000335, MAG, 2214.5, 16, 138.41, 7.06, 0.00005824, 0.00000031
trial0001646, AA, 375.0, 4, 93.75, 3.50, 0.00000919, 0.00000351, MAG, 1850.5, 16, 115.66, 6.00, 0.00005467, 0.00000041
trial0001647, AA, 304.0, 4, 76.00, 2.75, 0.00000880, 0.00000395, MAG, 2425.25, 16, 151.58, 7.56, 0.00005423, 0.00000032
trial0001648, AA, 259.5, 4, 64.88, 2.25, 0.00000850, 0.00000394, MAG, 2350.25, 16, 146.89, 7.56, 0.00005430, 0.00000032
trial0001649, AA, 380.0, 4, 95.00, 3.50, 0.00000985, 0.00000395, MAG, 2741.5, 16, 171.34, 8.25, 0.00005556, 0.00000030
trial0001650, AA, 508.25, 4, 127.06, 4.00, 0.00000883, 0.00000401, MAG, 2682.75, 16, 167.67, 8.25, 0.00005476, 0.00000032
trial0001651, AA, 310.5, 4, 77.62, 2.75, 0.00000899, 0.00000391, MAG, 2653.5, 16, 165.84, 7.94, 0.00005389, 0.00000032
trial0001652, AA, 227.25, 4, 56.81, 2.25, 0.00000891, 0.00000390, MAG, 2714.25, 16, 169.64, 8.44, 0.00005555, 0.00000030
trial0001653, AA, 382.5, 4, 95.62, 3.00, 0.00000969, 0.00000373, MAG, 2238.25, 16, 139.89, 8.69, 0.00005487, 0.00000032
trial0001654, AA, 253.75, 4, 63.44, 2.25, 0.00000919, 0.00000373, MAG, 2396.25, 16, 149.77, 8.00, 0.00005581, 0.00000033
trial0001655, AA, 137.5, 4, 34.38, 1.25, 0.00000986, 0.00000445, MAG, 1998.0, 16, 124.88, 6.44, 0.00005753, 0.00000030
trial0001656, AA, 342.0, 4, 85.50, 3.75, 0.00001026, 0.00000449, MAG, 2353.25, 16, 147.08, 7.94, 0.00005616, 0.00000033
trial0001657, AA, 350.75, 4, 87.69, 3.00, 0.00000955, 0.00000465, MAG, 2725.25, 16, 170.33, 8.50, 0.00005797, 0.00000031
trial0001658, AA, 488.0, 4, 122.00, 4.00, 0.00001032, 0.00000392, MAG, 2372.0, 16, 148.25, 7.38, 0.00005637, 0.00000032
trial0001659, AA, 329.5, 4, 82.38, 2.50, 0.00001008, 0.00000402, MAG, 2437.5, 16, 152.34, 8.06, 0.00005475, 0.00000030
trial0001660, AA, 284.75, 4, 71.19, 2.75, 0.00001097, 0.00000383, MAG, 2098.0, 16, 131.12, 6.75, 0.00005703, 0.00000031
trial0001661, AA, 759.5, 4, 189.88, 5.25, 0.00000948, 0.00000399, MAG, 2057.5, 16, 128.59, 7.88, 0.00005476, 0.00000030
trial0001662, AA, 350.75, 4, 87.69, 2.75, 0.00000937, 0.00000370, MAG, 2020.0, 16, 126.25, 6.81, 0.00005328, 0.00000028
trial0001663, AA, 300.25, 4, 75.06, 2.50, 0.00000869, 0.00000387, MAG, 2484.75, 16, 155.30, 8.31, 0.00005442, 0.00000029
trial0001664, AA, 400.0, 4, 100.00, 4.00, 0.00000856, 0.00000379, MAG, 2424.5, 16, 151.53, 7.56, 0.00005477, 0.00000030
trial0001665, AA, 365.0, 4, 91.25, 3.25, 0.00000904, 0.00000407, MAG, 2218.75, 16, 138.67, 7.50, 0.00005612, 0.00000030
trial0001666, AA, 422.75, 4, 105.69, 3.25, 0.00000899, 0.00000434, MAG, 2426.5, 16, 151.66, 7.38, 0.00005454, 0.00000031
trial0001667, AA, 292.5, 4, 73.12, 2.75, 0.00000913, 0.00000395, MAG, 2175.25, 16, 135.95, 7.31, 0.00005486, 0.00000031
trial0001668, AA, 325.0, 4, 81.25, 3.50, 0.00000951, 0.00000403, MAG, 2094.5, 16, 130.91, 6.44, 0.00005456, 0.00000030
trial0001669, AA, 499.0, 4, 124.75, 3.25, 0.00000912, 0.00000359, MAG, 2711.5, 16, 169.47, 7.69, 0.00005477, 0.00000034
trial0001670, AA, 584.75, 4, 146.19, 4.50, 0.00001023, 0.00000420, MAG, 2908.75, 16, 181.80, 8.19, 0.00005502, 0.00000032
trial0001671, AA, 569.75, 4, 142.44, 4.25, 0.00001015, 0.00000373, MAG, 2049.75, 16, 128.11, 7.69, 0.00005532, 0.00000032
trial0001672, AA, 280.5, 4, 70.12, 1.75, 0.00000887, 0.00000401, MAG, 2306.25, 16, 144.14, 7.69, 0.00005347, 0.00000031
trial0001673, AA, 471.0, 4, 117.75, 3.75, 0.00001328, 0.00000438, MAG, 2869.5, 16, 179.34, 8.50, 0.00005574, 0.00000041
trial0001674, AA, 200.0, 4, 50.00, 1.75, 0.00000936, 0.00000395, MAG, 2453.5, 16, 153.34, 7.56, 0.00005466, 0.00000030
trial0001675, AA, 401.75, 4, 100.44, 3.50, 0.00000870, 0.00000446, MAG, 2301.5, 16, 143.84, 6.69, 0.00005503, 0.00000030
trial0001676, AA, 157.0, 4, 39.25, 1.25, 0.00000937, 0.00000379, MAG, 2139.0, 16, 133.69, 7.12, 0.00005638, 0.00000031
trial0001677, AA, 253.5, 4, 63.38, 2.00, 0.00001052, 0.00000386, MAG, 2463.5, 16, 153.97, 7.88, 0.00005482, 0.00000031
trial0001678, AA, 460.0, 4, 115.00, 3.00, 0.00000914, 0.00000439, MAG, 2262.0, 16, 141.38, 7.44, 0.00005544, 0.00000032
trial0001679, AA, 346.0, 4, 86.50, 2.75, 0.00000925, 0.00000375, MAG, 2268.25, 16, 141.77, 7.38, 0.00005396, 0.00000031
trial0001680, AA, 476.5, 4, 119.12, 3.75, 0.00000927, 0.00000371, MAG, 2133.0, 16, 133.31, 7.19, 0.00005305, 0.00000031
trial0001681, AA, 374.5, 4, 93.62, 2.75, 0.00000960, 0.00000443, MAG, 2633.5, 16, 164.59, 7.75, 0.00005525, 0.00000029
trial0001682, AA, 535.5, 4, 133.88, 3.75, 0.00001093, 0.00000418, MAG, 2866.25, 16, 179.14, 8.62, 0.00005549, 0.00000031
trial0001683, AA, 379.75, 4, 94.94, 2.50, 0.00000989, 0.00000406, MAG, 2549.75, 16, 159.36, 7.94, 0.00005594, 0.00000032
trial0001684, AA, 423.75, 4, 105.94, 3.25, 0.00000925, 0.00000427, MAG, 2657.75, 16, 166.11, 7.50, 0.00005548, 0.00000030
trial0001685, AA, 112.5, 4, 28.12, 1.00, 0.00000990, 0.00000410, MAG, 2645.25, 16, 165.33, 7.69, 0.00005520, 0.00000033
trial0001686, AA, 361.5, 4, 90.38, 2.75, 0.00000887, 0.00000399, MAG, 2177.5, 16, 136.09, 7.62, 0.00005447, 0.00000028
trial0001687, AA, 234.0, 4, 58.50, 2.50, 0.00000909, 0.00000377, MAG, 2275.5, 16, 142.22, 7.38, 0.00005721, 0.00000030
trial0001688, AA, 375.25, 4, 93.81, 3.25, 0.00000938, 0.00000396, MAG, 2573.25, 16, 160.83, 7.44, 0.00005623, 0.00000034
trial0001689, AA, 368.5, 4, 92.12, 3.75, 0.00000976, 0.00000469, MAG, 2379.25, 16, 148.70, 7.62, 0.00005907, 0.00000032
trial0001690, AA, 326.0, 4, 81.50, 3.00, 0.00000931, 0.00000420, MAG, 2598.25, 16, 162.39, 8.38, 0.00005547, 0.00000032
trial0001691, AA, 417.75, 4, 104.44, 3.25, 0.00000924, 0.00000362, MAG, 2294.0, 16, 143.38, 7.44, 0.00005383, 0.00000030
trial0001692, AA, 431.5, 4, 107.88, 3.25, 0.00000902, 0.00000344, MAG, 2699.0, 16, 168.69, 8.00, 0.00005380, 0.00000028
trial0001693, AA, 471.5, 4, 117.88, 4.00, 0.00000988, 0.00000390, MAG, 2507.75, 16, 156.73, 7.38, 0.00005250, 0.00000031
trial0001694, AA, 271.75, 4, 67.94, 1.50, 0.00000940, 0.00000421, MAG, 2637.75, 16, 164.86, 7.31, 0.00005441, 0.00000031
trial0001695, AA, 320.0, 4, 80.00, 3.25, 0.00000958, 0.00000411, MAG, 2497.25, 16, 156.08, 8.12, 0.00005686, 0.00000031
trial0001696, AA, 271.75, 4, 67.94, 2.50, 0.00000940, 0.00000453, MAG, 2783.0, 16, 173.94, 8.19, 0.00005548, 0.00000032
trial0001697, AA, 646.25, 4, 161.56, 4.00, 0.00000930, 0.00000386, MAG, 2221.5, 16, 138.84, 7.06, 0.00005468, 0.00000033
trial0001698, AA, 457.5, 4, 114.38, 3.75, 0.00000941, 0.00000372, MAG, 2262.75, 16, 141.42, 7.31, 0.00005461, 0.00000034
trial0001699, AA, 597.5, 4, 149.38, 5.00, 0.00000896, 0.00000417, MAG, 2596.5, 16, 162.28, 8.44, 0.00005758, 0.00000031
trial0001700, AA, 441.5, 4, 110.38, 4.25, 0.00000979, 0.00000453, MAG, 2162.0, 16, 135.12, 7.81, 0.00005487, 0.00000031
trial0001701, AA, 180.5, 4, 45.12, 4.75, 0.00000958, 0.00000378, MAG, 711.75, 16, 44.48, 7.06, 0.00005545, 0.00000033
trial0001702, AA, 164.25, 4, 41.06, 4.00, 0.00000978, 0.00000409, MAG, 788.75, 16, 49.30, 8.12, 0.00005413, 0.00000030
trial0001703, AA, 156.5, 4, 39.12, 3.75, 0.00000975, 0.00000381, MAG, 744.0, 16, 46.50, 7.38, 0.00005647, 0.00000031
trial0001704, AA, 93.75, 4, 23.44, 2.50, 0.00001025, 0.00000443, MAG, 865.75, 16, 54.11, 8.56, 0.00005425, 0.00000030
trial0001705, AA, 206.75, 4, 51.69, 5.00, 0.00000961, 0.00000402, MAG, 764.75, 16, 47.80, 6.62, 0.00005485, 0.00000037
trial0001706, AA, 94.75, 4, 23.69, 2.50, 0.00001031, 0.00000404, MAG, 867.0, 16, 54.19, 8.75, 0.00005588, 0.00000032
trial0001707, AA, 130.25, 4, 32.56, 4.00, 0.00000984, 0.00000384, MAG, 763.75, 16, 47.73, 7.44, 0.00005618, 0.00000032
trial0001708, AA, 100.5, 4, 25.12, 2.75, 0.00000960, 0.00000416, MAG, 881.0, 16, 55.06, 7.56, 0.00005650, 0.00000033
trial0001709, AA, 79.25, 4, 19.81, 1.75, 0.00000922, 0.00000418, MAG, 705.5, 16, 44.09, 7.50, 0.00005610, 0.00000033
trial0001710, AA, 127.25, 4, 31.81, 2.75, 0.00000863, 0.00000433, MAG, 812.25, 16, 50.77, 7.75, 0.00005471, 0.00000032
trial0001711, AA, 186.25, 4, 46.56, 4.00, 0.00000881, 0.00000378, MAG, 753.25, 16, 47.08, 7.38, 0.00005201, 0.00000033
trial0001712, AA, 99.5, 4, 24.88, 3.75, 0.00000813, 0.00000378, MAG, 871.0, 16, 54.44, 8.50, 0.00005500, 0.00000031
trial0001713, AA, 115.0, 4, 28.75, 3.25, 0.00000939, 0.00000376, MAG, 671.0, 16, 41.94, 6.25, 0.00005730, 0.00000033
trial0001714, AA, 111.5, 4, 27.88, 3.00, 0.00000962, 0.00000409, MAG, 733.25, 16, 45.83, 7.88, 0.00005655, 0.00000032
trial0001715, AA, 158.5, 4, 39.62, 4.25, 0.00001015, 0.00000400, MAG, 754.0, 16, 47.12, 7.12, 0.00005623, 0.00000032
trial0001716, AA, 129.75, 4, 32.44, 3.75, 0.00000920, 0.00000422, MAG, 767.75, 16, 47.98, 7.50, 0.00005533, 0.00000034
