trial0004711, AA, 1276.75, 10, 127.67, 4.30, 0.00000822, 0.00000377, MAG, 1694.5, 10, 169.45, 8.30, 0.00005967, 0.00000034
trial0004712, AA, 1361.0, 10, 136.10, 4.00, 0.00000882, 0.00000399, MAG, 1394.5, 10, 139.45, 8.10, 0.00005924, 0.00000032
trial0004713, AA, 1197.0, 10, 119.70, 3.50, 0.00000871, 0.00000326, MAG, 1760.25, 10, 176.03, 7.70, 0.00005901, 0.00000029
trial0004714, AA, 860.5, 10, 86.05, 2.30, 0.00000863, 0.00000386, MAG, 1753.5, 10, 175.35, 7.90, 0.00005985, 0.00000033
trial0004715, AA, 843.75, 10, 84.38, 2.80, 0.00000842, 0.00000356, MAG, 1658.25, 10, 165.82, 7.20, 0.00005655, 0.00000032
trial0004716, AA, 749.5, 10, 74.95, 2.50, 0.00000838, 0.00000305, MAG, 1525.25, 10, 152.53, 7.30, 0.00006055, 0.00000031
trial0004717, AA, 687.5, 10, 68.75, 2.50, 0.00000845, 0.00000327, MAG, 1634.75, 10, 163.47, 8.10, 0.00006103, 0.00000032
trial0004718, AA, 854.75, 10, 85.47, 2.60, 0.00000878, 0.00000345, MAG, 1904.0, 10, 190.40, 8.20, 0.00005757, 0.00000042
trial0004719, AA, 899.5, 10, 89.95, 2.60, 0.00000827, 0.00000350, MAG, 1657.75, 10, 165.78, 7.90, 0.00006094, 0.00000035
trial0004720, AA, 1171.75, 10, 117.17, 3.30, 0.00000835, 0.00000311, MAG, 1644.5, 10, 164.45, 7.50, 0.00005782, 0.00000032
trial0004721, AA, 1362.75, 10, 136.28, 4.10, 0.00000854, 0.00000329, MAG, 1380.0, 10, 138.00, 7.60, 0.00005419, 0.00000034
trial0004722, AA, 783.5, 10, 78.35, 2.50, 0.00000897, 0.00000360, MAG, 1499.5, 10, 149.95, 7.40, 0.00006191, 0.00000032
trial0004723, AA, 1262.25, 10, 126.22, 4.00, 0.00000893, 0.00000365, MAG, 1376.5, 10, 137.65, 7.40, 0.00005692, 0.00000034
trial0004724, AA, 1069.75, 10, 106.97, 3.30, 0.00000891, 0.00000332, MAG, 1628.0, 10, 162.80, 7.40, 0.00005901, 0.00000032
trial0004725, AA, 1265.25, 10, 126.53, 3.70, 0.00000879, 0.00000364, MAG, 1889.5, 10, 188.95, 8.00, 0.00005821, 0.00000031
trial0004726, AA, 592.25, 10, 59.23, 2.30, 0.00000853, 0.00000331, MAG, 1748.0, 10, 174.80, 7.70, 0.00005612, 0.00000029
trial0004727, AA, 836.5, 10, 83.65, 2.80, 0.00000944, 0.00000354, MAG, 1385.0, 10, 138.50, 8.20, 0.00006144, 0.00000031
trial0004728, AA, 1144.5, 10, 114.45, 3.70, 0.00000834, 0.00000332, MAG, 1584.0, 10, 158.40, 7.30, 0.00005853, 0.00000032
trial0004729, AA, 814.5, 10, 81.45, 2.60, 0.00000923, 0.00000346, MAG, 1379.5, 10, 137.95, 6.50, 0.00005809, 0.00000031
trial0004730, AA, 1444.0, 10, 144.40, 4.60, 0.00000842, 0.00000357, MAG, 1807.5, 10, 180.75, 7.60, 0.00005763, 0.00000030
trial0004731, AA, 698.5, 10, 69.85, 2.30, 0.00000871, 0.00000341, MAG, 1540.5, 10, 154.05, 7.90, 0.00006056, 0.00000038
trial0004732, AA, 1041.0, 10, 104.10, 3.00, 0.00000888, 0.00000339, MAG, 1145.5, 10, 114.55, 5.40, 0.00005999, 0.00000035
trial0004733, AA, 1215.0, 10, 121.50, 3.30, 0.00000915, 0.00000347, MAG, 1216.5, 10, 121.65, 6.70, 0.00005996, 0.00000032
trial0004734, AA, 885.5, 10, 88.55, 3.00, 0.00000890, 0.00000360, MAG, 1325.5, 10, 132.55, 6.70, 0.00005743, 0.00000032
trial0004735, AA, 780.0, 10, 78.00, 2.90, 0.00000880, 0.00000369, MAG, 1833.0, 10, 183.30, 7.60, 0.00006080, 0.00000033
trial0004736, AA, 972.25, 10, 97.22, 3.00, 0.00000881, 0.00000363, MAG, 1628.75, 10, 162.88, 8.20, 0.00005782, 0.00000036
trial0004737, AA, 909.0, 10, 90.90, 2.90, 0.00000890, 0.00000385, MAG, 1502.75, 10, 150.28, 8.40, 0.00005910, 0.00000031
trial0004738, AA, 772.5, 10, 77.25, 2.60, 0.00000847, 0.00000331, MAG, 1768.0, 10, 176.80, 8.20, 0.00006086, 0.00000034
trial0004739, AA, 745.5, 10, 74.55, 2.30, 0.00000915, 0.00000393, MAG, 1437.25, 10, 143.72, 7.60, 0.00005836, 0.00000032
trial0004740, AA, 1368.5, 10, 136.85, 4.20, 0.00000843, 0.00000387, MAG, 1688.25, 10, 168.82, 7.70, 0.00006013, 0.00000034
trial0004741, AA, 991.5, 10, 99.15, 2.40, 0.00000876, 0.00000319, MAG, 1839.0, 10, 183.90, 8.10, 0.00005847, 0.00000034
trial0004742, AA, 776.5, 10, 77.65, 3.10, 0.00000937, 0.00000374, MAG, 1244.25, 10, 124.42, 6.90, 0.00005827, 0.00000034
trial0004743, AA, 927.5, 10, 92.75, 2.70, 0.00000860, 0.00000320, MAG, 1053.0, 10, 105.30, 6.80, 0.00005865, 0.00000034
trial0004744, AA, 971.25, 10, 97.12, 3.00, 0.00000838, 0.00000374, MAG, 1678.75, 10, 167.88, 8.30, 0.00005868, 0.00000031
trial0004745, AA, 946.5, 10, 94.65, 3.10, 0.00000895, 0.00000347, MAG, 1363.25, 10, 136.32, 7.10, 0.00006115, 0.00000033
trial0004746, AA, 1294.75, 10, 129.47, 4.20, 0.00000954, 0.00000384, MAG, 1555.25, 10, 155.53, 7.50, 0.00005900, 0.00000031
trial0004747, AA, 878.5, 10, 87.85, 2.30, 0.00000866, 0.00000345, MAG, 1278.5, 10, 127.85, 6.50, 0.00006079, 0.00000031
trial0004748, AA, 1174.25, 10, 117.42, 3.10, 0.00000815, 0.00000403, MAG, 1501.5, 10, 150.15, 8.50, 0.00005922, 0.00000030
trial0004749, AA, 1153.25, 10, 115.33, 3.10, 0.00000859, 0.00000404, MAG, 1413.5, 10, 141.35, 8.00, 0.00005889, 0.00000031
trial0004750, AA, 930.0, 10, 93.00, 2.80, 0.00000857, 0.00000355, MAG, 1644.0, 10, 164.40, 8.30, 0.00005801, 0.00000030
trial0004751, AA, 1080.5, 10, 108.05, 3.20, 0.00000893, 0.00000340, MAG, 1613.5, 10, 161.35, 7.50, 0.00005960, 0.00000033
trial0004752, AA, 856.5, 10, 85.65, 2.70, 0.00000816, 0.00000399, MAG, 1381.5, 10, 138.15, 6.80, 0.00005705, 0.00000032
trial0004753, AA, 1520.0, 10, 152.00, 4.20, 0.00000935, 0.00000358, MAG, 1630.75, 10, 163.07, 8.20, 0.00006204, 0.00000033
trial0004754, AA, 749.5, 10, 74.95, 2.60, 0.00000878, 0.00000305, MAG, 1857.0, 10, 185.70, 8.40, 0.00005938, 0.00000034
trial0004755, AA, 692.5, 10, 69.25, 1.90, 0.00000884, 0.00000309, MAG, 1201.0, 10, 120.10, 6.10, 0.00005773, 0.00000030
trial0004756, AA, 1373.25, 10, 137.32, 3.80, 0.00000835, 0.00000353, MAG, 2170.0, 10, 217.00, 9.40, 0.00006215, 0.00000031
trial0004757, AA, 1073.5, 10, 107.35, 3.40, 0.00000872, 0.00000369, MAG, 1476.5, 10, 147.65, 6.80, 0.00005890, 0.00000032
trial0004758, AA, 1109.5, 10, 110.95, 3.00, 0.00000910, 0.00000332, MAG, 1587.0, 10, 158.70, 7.30, 0.00005982, 0.00000034
trial0004759, AA, 860.5, 10, 86.05, 2.70, 0.00000878, 0.00000372, MAG, 1555.0, 10, 155.50, 7.80, 0.00006198, 0.00000035
trial0004760, AA, 1204.5, 10, 120.45, 3.60, 0.00000916, 0.00000410, MAG, 1480.75, 10, 148.07, 7.40, 0.00005871, 0.00000031
trial0004761, AA, 1043.5, 10, 104.35, 3.50, 0.00000949, 0.00000343, MAG, 1814.75, 10, 181.47, 8.20, 0.00006131, 0.00000032
trial0004762, AA, 1148.75, 10, 114.88, 3.50, 0.00000844, 0.00000315, MAG, 1306.0, 10, 130.60, 7.00, 0.00005528, 0.00000035
trial0004763, AA, 1433.25, 10, 143.32, 4.30, 0.00000828, 0.00000394, MAG, 1706.25, 10, 170.62, 7.90, 0.00006042, 0.00000033
trial0004764, AA, 1000.25, 10, 100.03, 3.00, 0.00000855, 0.00000387, MAG, 1771.5, 10, 177.15, 7.30, 0.00005957, 0.00000031
trial0004765, AA, 1009.0, 10, 100.90, 3.60, 0.00000877, 0.00000332, MAG, 1748.75, 10, 174.88, 7.30, 0.00005701, 0.00000032
trial0004766, AA, 853.5, 10, 85.35, 2.60, 0.00000859, 0.00000325, MAG, 1578.0, 10, 157.80, 7.20, 0.00005670, 0.00000032
trial0004767, AA, 548.0, 10, 54.80, 2.10, 0.00000856, 0.00000320, MAG, 1836.5, 10, 183.65, 7.40, 0.00005953, 0.00000032
trial0004768, AA, 982.5, 10, 98.25, 3.70, 0.00000872, 0.00000301, MAG, 1496.0, 10, 149.60, 6.90, 0.00005720, 0.00000035
trial0004769, AA, 1302.75, 10, 130.28, 4.00, 0.00000954, 0.00000378, MAG, 1644.25, 10, 164.43, 6.60, 0.00005924, 0.00000033
trial0004770, AA, 1026.0, 10, 102.60, 3.10, 0.00000890, 0.00000351, MAG, 1840.0, 10, 184.00, 7.70, 0.00005940, 0.00000034
trial0004771, AA, 676.5, 10, 67.65, 2.40, 0.00000836, 0.00000379, MAG, 2004.0, 10, 200.40, 8.70, 0.00006030, 0.00000032
trial0004772, AA, 1052.5, 10, 105.25, 3.10, 0.00000978, 0.00000342, MAG, 1443.25, 10, 144.32, 7.30, 0.00005887, 0.00000032
trial0004773, AA, 972.5, 10, 97.25, 3.30, 0.00000867, 0.00000368, MAG, 1713.5, 10, 171.35, 8.20, 0.00006097, 0.00000035
trial0004774, AA, 1000.75, 10, 100.08, 2.90, 0.00000918, 0.00000365, MAG, 1487.25, 10, 148.72, 7.70, 0.00006002, 0.00000036
trial0004775, AA, 853.0, 10, 85.30, 2.90, 0.00000889, 0.00000370, MAG, 1880.75, 10, 188.07, 8.70, 0.00006042, 0.00000033
trial0004776, AA, 1129.0, 10, 112.90, 3.30, 0.00000943, 0.00000399, MAG, 1612.75, 10, 161.28, 7.40, 0.00005715, 0.00000030
trial0004777, AA, 749.75, 10, 74.97, 2.90, 0.00000848, 0.00000337, MAG, 1341.0, 10, 134.10, 7.60, 0.00005980, 0.00000031
trial0004778, AA, 901.0, 10, 90.10, 2.90, 0.00000883, 0.00000319, MAG, 1163.0, 10, 116.30, 6.50, 0.00005648, 0.00000030
trial0004779, AA, 969.25, 10, 96.92, 2.90, 0.00000832, 0.00000326, MAG, 1313.75, 10, 131.38, 6.40, 0.00005596, 0.00000029
trial0004780, AA, 928.0, 10, 92.80, 2.90, 0.00000850, 0.00000332, MAG, 1749.25, 10, 174.93, 7.40, 0.00005553, 0.00000031
trial0004781, AA, 788.5, 10, 78.85, 2.70, 0.00000825, 0.00000340, MAG, 1451.5, 10, 145.15, 7.80, 0.00005804, 0.00000033
trial0004782, AA, 1062.75, 10, 106.28, 3.30, 0.00000900, 0.00000324, MAG, 1510.25, 10, 151.03, 7.30, 0.00005928, 0.00000031
trial0004783, AA, 957.25, 10, 95.72, 3.30, 0.00000846, 0.00000366, MAG, 1471.0, 10, 147.10, 7.10, 0.00005441, 0.00000030
trial0004784, AA, 879.0, 10, 87.90, 3.00, 0.00000880, 0.00000311, MAG, 1531.75, 10, 153.18, 7.00, 0.00005868, 0.00000031
trial0004785, AA, 1329.5, 10, 132.95, 3.40, 0.00000853, 0.00000377, MAG, 1683.75, 10, 168.38, 8.20, 0.00005692, 0.00000031
trial0004786, AA, 1185.25, 10, 118.53, 4.00, 0.00000817, 0.00000363, MAG, 1751.25, 10, 175.12, 7.50, 0.00005476, 0.00000030
trial0004787, AA, 1162.25, 10, 116.22, 3.70, 0.00000869, 0.00000350, MAG, 1436.0, 10, 143.60, 6.60, 0.00005709, 0.00000032
trial0004788, AA, 1192.25, 10, 119.22, 3.50, 0.00000885, 0.00000446, MAG, 1620.0, 10, 162.00, 8.50, 0.00005522, 0.00000031
trial0004789, AA, 861.0, 10, 86.10, 2.70, 0.00001011, 0.00000329, MAG, 1659.25, 10, 165.93, 6.90, 0.00005825, 0.00000035
trial0004790, AA, 845.75, 10, 84.58, 2.80, 0.00000844, 0.00000381, MAG, 1402.5, 10, 140.25, 7.70, 0.00006003, 0.00000031
trial0004791, AA, 788.25, 10, 78.83, 2.80, 0.00000876, 0.00000345, MAG, 1950.75, 10, 195.07, 8.40, 0.00005974, 0.00000032
trial0004792, AA, 854.5, 10, 85.45, 2.30, 0.00000844, 0.00000322, MAG, 1673.5, 10, 167.35, 7.80, 0.00005800, 0.00000032
trial0004793, AA, 1314.0, 10, 131.40, 3.80, 0.00000837, 0.00000331, MAG, 1816.0, 10, 181.60, 8.20, 0.00005859, 0.00000030
trial0004794, AA, 838.5, 10, 83.85, 2.40, 0.00000862, 0.00000392, MAG, 1531.25, 10, 153.12, 7.80, 0.00006023, 0.00000031
trial0004795, AA, 1225.25, 10, 122.53, 3.70, 0.00000932, 0.00000366, MAG, 1609.75, 10, 160.97, 7.70, 0.00005794, 0.00000031
trial0004796, AA, 720.0, 10, 72.00, 2.00, 0.00000945, 0.00000320, MAG, 1395.5, 10, 139.55, 6.80, 0.00005677, 0.00000034
trial0004797, AA, 899.5, 10, 89.95, 3.10, 0.00000891, 0.00000319, MAG, 1419.0, 10, 141.90, 6.80, 0.00006180, 0.00000036
trial0004798, AA, 926.5, 10, 92.65, 2.90, 0.00000908, 0.00000378, MAG, 1677.75, 10, 167.78, 8.00, 0.00005881, 0.00000033
trial0004799, AA, 1140.0, 10, 114.00, 3.60, 0.00000824, 0.00000419, MAG, 1322.25, 10, 132.22, 7.00, 0.00005834, 0.00000032
trial0004800, AA, 1224.0, 10, 122.40, 4.20, 0.00000841, 0.00000331, MAG, 1501.75, 10, 150.18, 8.00, 0.00006001, 0.00000033
trial0004801, AA, 988.5, 10, 98.85, 3.50, 0.00000862, 0.00000366, MAG, 1292.5, 10, 129.25, 8.10, 0.00005965, 0.00000032
trial0004802, AA, 1082.5, 10, 108.25, 3.00, 0.00000915, 0.00000346, MAG, 1221.5, 10, 122.15, 7.10, 0.00006153, 0.00000033
trial0004803, AA, 882.25, 10, 88.22, 3.00, 0.00000884, 0.00000339, MAG, 1191.75, 10, 119.17, 6.50, 0.00006022, 0.00000043
trial0004804, AA, 716.75, 10, 71.67, 2.40, 0.00000895, 0.00000404, MAG, 1748.75, 10, 174.88, 8.40, 0.00006057, 0.00000036
trial0004805, AA, 730.5, 10, 73.05, 2.20, 0.00000866, 0.00000284, MAG, 1172.5, 10, 117.25, 5.70, 0.00005540, 0.00000031
trial0004806, AA, 1120.75, 10, 112.08, 3.90, 0.00000837, 0.00000349, MAG, 1478.5, 10, 147.85, 7.30, 0.00006018, 0.00000030
trial0004807, AA, 988.75, 10, 98.88, 3.00, 0.00000913, 0.00000355, MAG, 1504.25, 10, 150.43, 8.50, 0.00005875, 0.00000033
trial0004808, AA, 923.25, 10, 92.33, 2.70, 0.00000802, 0.00000344, MAG, 1728.0, 10, 172.80, 8.30, 0.00005565, 0.00000028
trial0004809, AA, 1080.75, 10, 108.08, 3.70, 0.00000841, 0.00000311, MAG, 1350.75, 10, 135.07, 7.00, 0.00005565, 0.00000029
trial0004810, AA, 1008.5, 10, 100.85, 3.20, 0.00000863, 0.00000342, MAG, 1458.5, 10, 145.85, 7.60, 0.00006318, 0.00000032
trial0004811, AA, 718.5, 10, 71.85, 2.60, 0.00000857, 0.00000359, MAG, 1780.25, 10, 178.03, 7.20, 0.00005946, 0.00000031
trial0004812, AA, 820.5, 10, 82.05, 2.60, 0.00001028, 0.00000301, MAG, 1447.0, 10, 144.70, 7.30, 0.00005863, 0.00000032
trial0004813, AA, 565.5, 10, 56.55, 1.70, 0.00000852, 0.00000349, MAG, 1315.5, 10, 131.55, 7.90, 0.00005766, 0.00000032
trial0004814, AA, 529.0, 10, 52.90, 1.50, 0.00000820, 0.00000331, MAG, 1156.5, 10, 115.65, 7.00, 0.00007527, 0.00000029
trial0004815, AA, 641.0, 10, 64.10, 2.30, 0.00000850, 0.00000338, MAG, 1377.5, 10, 137.75, 7.50, 0.00005785, 0.00000029
trial0004816, AA, 627.0, 10, 62.70, 1.90, 0.00000854, 0.00000312, MAG, 1639.0, 10, 163.90, 8.50, 0.00006073, 0.00000034
trial0004817, AA, 773.5, 10, 77.35, 2.80, 0.00000900, 0.00000357, MAG, 1790.25, 10, 179.03, 8.70, 0.00005941, 0.00000032
trial0004818, AA, 1021.5, 10, 102.15, 3.20, 0.00000827, 0.00000342, MAG, 1815.0, 10, 181.50, 9.50, 0.00005949, 0.00000032
trial0004819, AA, 781.5, 10, 78.15, 2.70, 0.00000872, 0.00000331, MAG, 1391.5, 10, 139.15, 6.80, 0.00005751, 0.00000034
trial0004820, AA, 768.0, 10, 76.80, 2.90, 0.00000875, 0.00000335, MAG, 1429.75, 10, 142.97, 7.50, 0.00005741, 0.00000031
trial0004821, AA, 832.75, 10, 83.28, 2.60, 0.00000855, 0.00000364, MAG, 1294.5, 10, 129.45, 7.10, 0.00005628, 0.00000030
trial0004822, AA, 977.25, 10, 97.72, 4.00, 0.00000883, 0.00000348, MAG, 1505.5, 10, 150.55, 7.60, 0.00005588, 0.00000030
trial0004823, AA, 611.5, 10, 61.15, 2.30, 0.00000979, 0.00000348, MAG, 1592.75, 10, 159.28, 8.10, 0.00006051, 0.00000039
trial0004824, AA, 833.5, 10, 83.35, 2.80, 0.00000969, 0.00000325, MAG, 1265.75, 10, 126.58, 7.00, 0.00005592, 0.00000031
trial0004825, AA, 1007.0, 10, 100.70, 3.60, 0.00000886, 0.00000392, MAG, 1548.5, 10, 154.85, 8.40, 0.00005799, 0.00000031
trial0004826, AA, 786.5, 10, 78.65, 2.60, 0.00000889, 0.00000379, MAG, 1196.0, 10, 119.60, 7.00, 0.00006132, 0.00000032
trial0004827, AA, 924.75, 10, 92.47, 2.90, 0.00000862, 0.00000400, MAG, 1404.0, 10, 140.40, 7.70, 0.00006051, 0.00000031
trial0004828, AA, 860.25, 10, 86.03, 3.00, 0.00000859, 0.00000329, MAG, 1512.25, 10, 151.22, 8.30, 0.00006074, 0.00000034
trial0004829, AA, 624.25, 10, 62.42, 2.10, 0.00000836, 0.00000345, MAG, 1542.0, 10, 154.20, 7.80, 0.00005902, 0.00000033
trial0004830, AA, 913.25, 10, 91.33, 3.30, 0.00000841, 0.00000369, MAG, 1689.5, 10, 168.95, 7.50, 0.00005787, 0.00000035
trial0004831, AA, 909.5, 10, 90.95, 3.10, 0.00000994, 0.00000355, MAG, 1874.0, 10, 187.40, 8.10, 0.00006019, 0.00000035
trial0004832, AA, 683.75, 10, 68.38, 2.20, 0.00000901, 0.00000349, MAG, 1452.5, 10, 145.25, 7.80, 0.00005824, 0.00000036
trial0004833, AA, 742.0, 10, 74.20, 2.60, 0.00000928, 0.00000340, MAG, 1745.25, 10, 174.53, 8.70, 0.00006132, 0.00000033
trial0004834, AA, 592.75, 10, 59.27, 2.20, 0.00000820, 0.00000323, MAG, 1306.5, 10, 130.65, 6.80, 0.00007823, 0.00000030
trial0004835, AA, 1215.5, 10, 121.55, 4.50, 0.00000859, 0.00000384, MAG, 1526.0, 10, 152.60, 7.70, 0.00005907, 0.00000031
trial0004836, AA, 934.0, 10, 93.40, 3.70, 0.00000988, 0.00000348, MAG, 1378.0, 10, 137.80, 6.40, 0.00006033, 0.00000033
trial0004837, AA, 635.0, 10, 63.50, 2.50, 0.00000835, 0.00000383, MAG, 1245.5, 10, 124.55, 7.40, 0.00005712, 0.00000030
trial0004838, AA, 1095.5, 10, 109.55, 3.40, 0.00000809, 0.00000326, MAG, 1322.25, 10, 132.22, 8.40, 0.00005545, 0.00000029
trial0004839, AA, 769.25, 10, 76.92, 2.60, 0.00000846, 0.00000371, MAG, 1447.0, 10, 144.70, 7.30, 0.00005708, 0.00000032
trial0004840, AA, 704.75, 10, 70.47, 2.00, 0.00000898, 0.00000353, MAG, 1455.0, 10, 145.50, 8.20, 0.00005889, 0.00000032
trial0004841, AA, 855.75, 10, 85.58, 3.20, 0.00000848, 0.00000344, MAG, 1166.25, 10, 116.62, 6.80, 0.00005685, 0.00000032
trial0004842, AA, 828.5, 10, 82.85, 2.90, 0.00000853, 0.00000324, MAG, 1304.0, 10, 130.40, 6.50, 0.00005491, 0.00000031
trial0004843, AA, 751.0, 10, 75.10, 2.10, 0.00000830, 0.00000335, MAG, 1310.0, 10, 131.00, 7.60, 0.00005445, 0.00000032
trial0004844, AA, 454.0, 10, 45.40, 1.80, 0.00000885, 0.00000347, MAG, 1517.75, 10, 151.78, 7.40, 0.00005857, 0.00000034
trial0004845, AA, 966.25, 10, 96.62, 3.40, 0.00000903, 0.00000402, MAG, 1568.75, 10, 156.88, 8.10, 0.00006062, 0.00000036
trial0004846, AA, 585.0, 10, 58.50, 1.90, 0.00000883, 0.00000341, MAG, 1392.0, 10, 139.20, 7.90, 0.00005989, 0.00000033
trial0004847, AA, 799.0, 10, 79.90, 2.40, 0.00000879, 0.00000331, MAG, 1229.0, 10, 122.90, 7.50, 0.00005942, 0.00000034
trial0004848, AA, 926.0, 10, 92.60, 3.50, 0.00000831, 0.00000361, MAG, 1593.0, 10, 159.30, 7.10, 0.00006004, 0.00000034
trial0004849, AA, 1056.25, 10, 105.62, 3.00, 0.00000878, 0.00000383, MAG, 1593.75, 10, 159.38, 7.80, 0.00005830, 0.00000033
trial0004850, AA, 574.75, 10, 57.48, 2.10, 0.00000872, 0.00000333, MAG, 1533.75, 10, 153.38, 8.00, 0.00006013, 0.00000042
trial0004851, AA, 633.0, 10, 63.30, 2.40, 0.00000902, 0.00000397, MAG, 1275.0, 10, 127.50, 7.70, 0.00005918, 0.00000035
trial0004852, AA, 1031.5, 10, 103.15, 3.90, 0.00000861, 0.00000361, MAG, 1564.25, 10, 156.43, 7.70, 0.00005867, 0.00000033
trial0004853, AA, 492.75, 10, 49.27, 2.10, 0.00000863, 0.00000366, MAG, 1747.25, 10, 174.72, 8.10, 0.00005953, 0.00000035
trial0004854, AA, 791.5, 10, 79.15, 2.30, 0.00000873, 0.00000368, MAG, 1375.5, 10, 137.55, 7.30, 0.00006079, 0.00000041
trial0004855, AA, 786.0, 10, 78.60, 3.00, 0.00000865, 0.00000370, MAG, 1621.5, 10, 162.15, 8.30, 0.00005965, 0.00000031
trial0004856, AA, 792.75, 10, 79.28, 2.50, 0.00000873, 0.00000396, MAG, 1508.75, 10, 150.88, 9.10, 0.00006146, 0.00000031
trial0004857, AA, 881.25, 10, 88.12, 3.20, 0.00000817, 0.00000375, MAG, 1484.25, 10, 148.43, 7.90, 0.00005968, 0.00000034
trial0004858, AA, 591.75, 10, 59.17, 2.00, 0.00000848, 0.00000371, MAG, 1447.5, 10, 144.75, 7.20, 0.00005846, 0.00000030
trial0004859, AA, 996.0, 10, 99.60, 3.70, 0.00000943, 0.00000351, MAG, 1297.0, 10, 129.70, 7.60, 0.00005810, 0.00000033
trial0004860, AA, 1312.75, 10, 131.28, 4.60, 0.00000857, 0.00000386, MAG, 1654.75, 10, 165.47, 7.60, 0.00005938, 0.00000034
trial0004861, AA, 924.75, 10, 92.47, 3.00, 0.00000856, 0.00000321, MAG, 1074.0, 10, 107.40, 6.80, 0.00005911, 0.00000031
trial0004862, AA, 759.25, 10, 75.92, 3.00, 0.00000912, 0.00000337, MAG, 1722.25, 10, 172.22, 8.10, 0.00005729, 0.00000030
trial0004863, AA, 552.5, 10, 55.25, 1.90, 0.00000908, 0.00000359, MAG, 1222.0, 10, 122.20, 6.50, 0.00006210, 0.00000032
trial0004864, AA, 670.0, 10, 67.00, 2.70, 0.00000882, 0.00000340, MAG, 1675.25, 10, 167.53, 8.20, 0.00005933, 0.00000032
trial0004865, AA, 633.75, 10, 63.38, 2.40, 0.00000834, 0.00000385, MAG, 1430.0, 10, 143.00, 7.20, 0.00005854, 0.00000030
trial0004866, AA, 1183.25, 10, 118.33, 3.80, 0.00000854, 0.00000360, MAG, 1682.0, 10, 168.20, 7.80, 0.00005886, 0.00000032
trial0004867, AA, 934.0, 10, 93.40, 3.40, 0.00000892, 0.00000347, MAG, 1299.5, 10, 129.95, 6.10, 0.00005678, 0.00000030
trial0004868, AA, 731.0, 10, 73.10, 2.40, 0.00000835, 0.00000384, MAG, 1791.5, 10, 179.15, 8.60, 0.00005724, 0.00000028
trial0004869, AA, 789.5, 10, 78.95, 2.60, 0.00000919, 0.00000345, MAG, 1672.5, 10, 167.25, 9.00, 0.00005999, 0.00000034
trial0004870, AA, 950.5, 10, 95.05, 3.20, 0.00000900, 0.00000364, MAG, 1173.5, 10, 117.35, 6.50, 0.00005839, 0.00000030
trial0004871, AA, 862.25, 10, 86.22, 3.00, 0.00000859, 0.00000320, MAG, 1036.0, 10, 103.60, 6.20, 0.00005625, 0.00000030
trial0004872, AA, 683.25, 10, 68.33, 2.40, 0.00000847, 0.00000321, MAG, 1805.5, 10, 180.55, 7.90, 0.00006043, 0.00000034
trial0004873, AA, 709.0, 10, 70.90, 2.30, 0.00000887, 0.00000303, MAG, 1163.25, 10, 116.33, 6.00, 0.00005580, 0.00000031
trial0004874, AA, 982.25, 10, 98.22, 3.00, 0.00000877, 0.00000359, MAG, 1437.25, 10, 143.72, 7.90, 0.00005770, 0.00000031
trial0004875, AA, 805.25, 10, 80.53, 2.80, 0.00000850, 0.00000353, MAG, 1443.0, 10, 144.30, 7.90, 0.00005861, 0.00000030
trial0004876, AA, 993.5, 10, 99.35, 3.30, 0.00000877, 0.00000368, MAG, 1372.25, 10, 137.22, 7.30, 0.00005702, 0.00000031
trial0004877, AA, 630.0, 10, 63.00, 2.60, 0.00000895, 0.00000309, MAG, 1062.0, 10, 106.20, 6.40, 0.00005773, 0.00000031
trial0004878, AA, 868.5, 10, 86.85, 3.20, 0.00000814, 0.00000341, MAG, 1354.5, 10, 135.45, 7.30, 0.00005854, 0.00000033
trial0004879, AA, 1054.0, 10, 105.40, 3.60, 0.00000826, 0.00000360, MAG, 1358.0, 10, 135.80, 7.00, 0.00005847, 0.00000031
trial0004880, AA, 523.5, 10, 52.35, 2.00, 0.00000904, 0.00000368, MAG, 1334.5, 10, 133.45, 8.00, 0.00005970, 0.00000036
trial0004881, AA, 526.0, 10, 52.60, 1.60, 0.00001041, 0.00000378, MAG, 1249.5, 10, 124.95, 7.70, 0.00005872, 0.00000032
trial0004882, AA, 1132.25, 10, 113.22, 3.40, 0.00000932, 0.00000360, MAG, 1503.5, 10, 150.35, 8.70, 0.00005996, 0.00000031
trial0004883, AA, 581.5, 10, 58.15, 2.50, 0.00000859, 0.00000368, MAG, 1271.5, 10, 127.15, 7.00, 0.00006085, 0.00000035
trial0004884, AA, 858.25, 10, 85.83, 2.90, 0.00000950, 0.00000388, MAG, 1254.75, 10, 125.47, 7.30, 0.00005788, 0.00000032
trial0004885, AA, 716.5, 10, 71.65, 2.90, 0.00000890, 0.00000290, MAG, 1292.5, 10, 129.25, 6.90, 0.00005826, 0.00000029
trial0004886, AA, 799.25, 10, 79.92, 2.70, 0.00000814, 0.00000322, MAG, 1628.25, 10, 162.82, 8.30, 0.00006130, 0.00000031
trial0004887, AA, 805.5, 10, 80.55, 2.70, 0.00000886, 0.00000397, MAG, 1199.25, 10, 119.92, 7.40, 0.00005622, 0.00000034
trial0004888, AA, 661.0, 10, 66.10, 2.20, 0.00000868, 0.00000366, MAG, 1223.0, 10, 122.30, 7.30, 0.00005910, 0.00000032
