trial0003538, AA, 288.5, 8, 36.06, 3.75, 0.00000950, 0.00000359, MAG, 658.25, 12, 54.85, 8.00, 0.00005855, 0.00000032
trial0003539, AA, 379.5, 8, 47.44, 5.50, 0.00000814, 0.00000407, MAG, 580.75, 12, 48.40, 7.42, 0.00005591, 0.00000031
trial0003540, AA, 283.5, 8, 35.44, 2.88, 0.00000885, 0.00000357, MAG, 534.0, 12, 44.50, 6.67, 0.00005633, 0.00000030
trial0003541, AA, 172.25, 8, 21.53, 2.25, 0.00000987, 0.00000352, MAG, 616.5, 12, 51.38, 7.92, 0.00005854, 0.00000036
trial0003542, AA, 340.0, 8, 42.50, 4.00, 0.00000998, 0.00000376, MAG, 603.5, 12, 50.29, 7.67, 0.00005892, 0.00000032
trial0003543, AA, 218.75, 8, 27.34, 2.50, 0.00000860, 0.00000373, MAG, 674.0, 12, 56.17, 7.67, 0.00005921, 0.00000030
trial0003544, AA, 362.5, 8, 45.31, 4.38, 0.00000856, 0.00000422, MAG, 712.5, 12, 59.38, 8.42, 0.00005514, 0.00000030
trial0003545, AA, 353.25, 8, 44.16, 4.12, 0.00000839, 0.00000359, MAG, 528.25, 12, 44.02, 7.58, 0.00005610, 0.00000031
trial0003546, AA, 380.75, 8, 47.59, 4.25, 0.00000867, 0.00000408, MAG, 630.25, 12, 52.52, 8.08, 0.00005699, 0.00000029
trial0003547, AA, 243.0, 8, 30.38, 3.00, 0.00000952, 0.00000389, MAG, 651.5, 12, 54.29, 7.50, 0.00005617, 0.00000036
trial0003548, AA, 343.0, 8, 42.88, 3.88, 0.00000887, 0.00000371, MAG, 656.5, 12, 54.71, 7.42, 0.00005569, 0.00000031
trial0003549, AA, 205.5, 8, 25.69, 2.62, 0.00000837, 0.00000333, MAG, 665.5, 12, 55.46, 8.25, 0.00005636, 0.00000035
trial0003550, AA, 232.0, 8, 29.00, 2.88, 0.00000896, 0.00000358, MAG, 784.0, 12, 65.33, 7.83, 0.00005858, 0.00000031
trial0003551, AA, 271.75, 8, 33.97, 2.75, 0.00000901, 0.00000352, MAG, 498.0, 12, 41.50, 7.42, 0.00005523, 0.00000032
trial0003552, AA, 246.5, 8, 30.81, 3.38, 0.00000949, 0.00000335, MAG, 675.5, 12, 56.29, 8.00, 0.00005546, 0.00000029
trial0003553, AA, 207.5, 8, 25.94, 3.38, 0.00000921, 0.00000331, MAG, 516.25, 12, 43.02, 6.67, 0.00005689, 0.00000031
trial0003554, AA, 306.0, 8, 38.25, 3.12, 0.00000886, 0.00000421, MAG, 645.5, 12, 53.79, 7.83, 0.00005648, 0.00000032
trial0003555, AA, 257.0, 8, 32.12, 3.75, 0.00000924, 0.00000405, MAG, 722.0, 12, 60.17, 8.33, 0.00005965, 0.00000038
trial0003556, AA, 249.5, 8, 31.19, 2.38, 0.00000821, 0.00000355, MAG, 606.5, 12, 50.54, 7.83, 0.00005461, 0.00000031
trial0003557, AA, 378.0, 8, 47.25, 4.38, 0.00000904, 0.00000387, MAG, 658.75, 12, 54.90, 8.83, 0.00005906, 0.00000032
trial0003558, AA, 331.75, 8, 41.47, 4.00, 0.00000929, 0.00000396, MAG, 642.5, 12, 53.54, 7.08, 0.00005870, 0.00000031
trial0003559, AA, 203.0, 8, 25.38, 2.62, 0.00000881, 0.00000316, MAG, 648.0, 12, 54.00, 7.17, 0.00005672, 0.00000033
trial0003560, AA, 214.75, 8, 26.84, 3.25, 0.00000890, 0.00000381, MAG, 646.75, 12, 53.90, 7.75, 0.00005910, 0.00000031
trial0003561, AA, 359.25, 8, 44.91, 4.00, 0.00000933, 0.00000432, MAG, 621.75, 12, 51.81, 7.75, 0.00005825, 0.00000031
trial0003562, AA, 216.75, 8, 27.09, 3.00, 0.00000866, 0.00000388, MAG, 718.0, 12, 59.83, 8.33, 0.00005768, 0.00000032
trial0003563, AA, 376.75, 8, 47.09, 4.00, 0.00000869, 0.00000396, MAG, 661.25, 12, 55.10, 8.67, 0.00005952, 0.00000031
trial0003564, AA, 330.25, 8, 41.28, 4.12, 0.00000922, 0.00000359, MAG, 517.25, 12, 43.10, 6.50, 0.00005691, 0.00000032
trial0003565, AA, 261.25, 8, 32.66, 2.88, 0.00000831, 0.00000393, MAG, 707.75, 12, 58.98, 8.42, 0.00005874, 0.00000033
trial0003566, AA, 177.5, 8, 22.19, 2.00, 0.00000855, 0.00000339, MAG, 770.0, 12, 64.17, 7.83, 0.00005696, 0.00000030
trial0003567, AA, 185.0, 8, 23.12, 2.50, 0.00000957, 0.00000354, MAG, 628.5, 12, 52.38, 7.17, 0.00005556, 0.00000034
trial0003568, AA, 412.0, 8, 51.50, 5.38, 0.00000873, 0.00000390, MAG, 462.75, 12, 38.56, 6.58, 0.00005768, 0.00000031
trial0003569, AA, 258.5, 8, 32.31, 3.12, 0.00000853, 0.00000406, MAG, 765.0, 12, 63.75, 8.25, 0.00005580, 0.00000030
trial0003570, AA, 259.5, 8, 32.44, 2.88, 0.00000910, 0.00000366, MAG, 710.25, 12, 59.19, 7.83, 0.00005433, 0.00000032
trial0003571, AA, 236.75, 8, 29.59, 3.12, 0.00000824, 0.00000384, MAG, 699.5, 12, 58.29, 8.08, 0.00005609, 0.00000036
trial0003572, AA, 324.5, 8, 40.56, 4.50, 0.00000855, 0.00000392, MAG, 783.0, 12, 65.25, 8.50, 0.00005796, 0.00000030
trial0003573, AA, 271.5, 8, 33.94, 2.88, 0.00000918, 0.00000375, MAG, 686.25, 12, 57.19, 7.75, 0.00006018, 0.00000030
trial0003574, AA, 302.0, 8, 37.75, 3.88, 0.00000835, 0.00000310, MAG, 708.25, 12, 59.02, 7.33, 0.00005519, 0.00000030
trial0003575, AA, 373.0, 8, 46.62, 4.12, 0.00000767, 0.00000351, MAG, 682.75, 12, 56.90, 8.17, 0.00005511, 0.00000029
trial0003576, AA, 241.75, 8, 30.22, 3.00, 0.00000957, 0.00000364, MAG, 532.25, 12, 44.35, 7.42, 0.00005781, 0.00000036
trial0003577, AA, 245.5, 8, 30.69, 3.50, 0.00000854, 0.00000361, MAG, 661.5, 12, 55.12, 7.58, 0.00005781, 0.00000034
trial0003578, AA, 190.0, 8, 23.75, 3.00, 0.00000834, 0.00000347, MAG, 584.0, 12, 48.67, 6.92, 0.00005739, 0.00000030
trial0003579, AA, 206.5, 8, 25.81, 2.50, 0.00000902, 0.00000388, MAG, 631.0, 12, 52.58, 7.75, 0.00005587, 0.00000031
trial0003580, AA, 296.75, 8, 37.09, 3.25, 0.00000856, 0.00000355, MAG, 660.0, 12, 55.00, 7.58, 0.00005562, 0.00000031
trial0003581, AA, 292.0, 8, 36.50, 3.88, 0.00000789, 0.00000372, MAG, 678.25, 12, 56.52, 7.33, 0.00005978, 0.00000033
trial0003582, AA, 205.5, 8, 25.69, 2.38, 0.00000824, 0.00000352, MAG, 749.0, 12, 62.42, 7.75, 0.00005900, 0.00000032
trial0003583, AA, 224.75, 8, 28.09, 3.12, 0.00000856, 0.00000438, MAG, 636.75, 12, 53.06, 8.58, 0.00005670, 0.00000037
trial0003584, AA, 350.5, 8, 43.81, 4.12, 0.00000871, 0.00000413, MAG, 662.0, 12, 55.17, 8.58, 0.00005856, 0.00000031
trial0003585, AA, 226.25, 8, 28.28, 3.38, 0.00000792, 0.00000351, MAG, 651.75, 12, 54.31, 8.00, 0.00005487, 0.00000032
trial0003586, AA, 229.5, 8, 28.69, 3.50, 0.00000893, 0.00000358, MAG, 755.25, 12, 62.94, 8.83, 0.00005991, 0.00000034
trial0003587, AA, 269.0, 8, 33.62, 3.62, 0.00000839, 0.00000391, MAG, 613.0, 12, 51.08, 8.33, 0.00005970, 0.00000044
trial0003588, AA, 215.0, 8, 26.88, 2.25, 0.00000894, 0.00000345, MAG, 597.5, 12, 49.79, 7.25, 0.00005578, 0.00000032
trial0003589, AA, 324.5, 8, 40.56, 3.88, 0.00000857, 0.00000382, MAG, 673.0, 12, 56.08, 7.83, 0.00005771, 0.00000032
trial0003590, AA, 282.0, 8, 35.25, 3.88, 0.00000841, 0.00000322, MAG, 574.5, 12, 47.88, 7.00, 0.00005762, 0.00000032
trial0003591, AA, 240.75, 8, 30.09, 3.00, 0.00000894, 0.00000327, MAG, 716.75, 12, 59.73, 7.92, 0.00005745, 0.00000033
trial0003592, AA, 224.5, 8, 28.06, 2.75, 0.00000876, 0.00000391, MAG, 567.5, 12, 47.29, 7.67, 0.00005715, 0.00000033
trial0003593, AA, 265.5, 8, 33.19, 4.12, 0.00000931, 0.00000466, MAG, 698.75, 12, 58.23, 7.83, 0.00005896, 0.00000031
trial0003594, AA, 382.0, 8, 47.75, 4.62, 0.00000910, 0.00000427, MAG, 726.5, 12, 60.54, 8.25, 0.00005795, 0.00000031
trial0003595, AA, 246.0, 8, 30.75, 3.75, 0.00000838, 0.00000355, MAG, 621.5, 12, 51.79, 7.42, 0.00005528, 0.00000031
trial0003596, AA, 286.5, 8, 35.81, 3.88, 0.00000885, 0.00000391, MAG, 523.25, 12, 43.60, 7.00, 0.00005807, 0.00000035
trial0003597, AA, 237.5, 8, 29.69, 2.88, 0.00001044, 0.00000339, MAG, 541.5, 12, 45.12, 6.92, 0.00005773, 0.00000033
trial0003598, AA, 380.0, 8, 47.50, 4.25, 0.00000935, 0.00000356, MAG, 608.5, 12, 50.71, 7.75, 0.00005833, 0.00000032
trial0003599, AA, 327.5, 8, 40.94, 3.50, 0.00000901, 0.00000371, MAG, 575.25, 12, 47.94, 7.67, 0.00005509, 0.00000032
trial0003600, AA, 301.75, 8, 37.72, 3.25, 0.00000883, 0.00000357, MAG, 730.0, 12, 60.83, 7.33, 0.00005817, 0.00000031
trial0003601, AA, 551.5, 8, 68.94, 2.00, 0.00000928, 0.00000366, MAG, 2020.75, 12, 168.40, 8.08, 0.00005559, 0.00000031
trial0003602, AA, 744.0, 8, 93.00, 2.62, 0.00000909, 0.00000404, MAG, 2226.25, 12, 185.52, 8.08, 0.00005803, 0.00000031
trial0003603, AA, 717.25, 8, 89.66, 2.62, 0.00000819, 0.00000334, MAG, 1948.75, 12, 162.40, 6.42, 0.00005450, 0.00000029
trial0003604, AA, 835.5, 8, 104.44, 3.00, 0.00000842, 0.00000330, MAG, 1915.5, 12, 159.62, 7.33, 0.00005521, 0.00000029
trial0003605, AA, 710.25, 8, 88.78, 3.00, 0.00000870, 0.00000394, MAG, 1902.0, 12, 158.50, 7.50, 0.00005711, 0.00000031
trial0003606, AA, 883.75, 8, 110.47, 3.25, 0.00000995, 0.00000424, MAG, 2433.0, 12, 202.75, 8.75, 0.00005980, 0.00000039
trial0003607, AA, 814.5, 8, 101.81, 2.75, 0.00000852, 0.00000340, MAG, 1483.0, 12, 123.58, 6.75, 0.00005597, 0.00000031
trial0003608, AA, 680.25, 8, 85.03, 1.88, 0.00000973, 0.00000337, MAG, 1880.75, 12, 156.73, 7.00, 0.00005567, 0.00000033
trial0003609, AA, 800.5, 8, 100.06, 3.00, 0.00000926, 0.00000337, MAG, 1786.25, 12, 148.85, 6.50, 0.00005591, 0.00000036
trial0003610, AA, 892.25, 8, 111.53, 3.38, 0.00000887, 0.00000326, MAG, 2027.75, 12, 168.98, 6.58, 0.00005472, 0.00000031
trial0003611, AA, 776.25, 8, 97.03, 3.00, 0.00000894, 0.00000332, MAG, 2084.25, 12, 173.69, 7.25, 0.00005974, 0.00000032
trial0003612, AA, 822.0, 8, 102.75, 3.12, 0.00000786, 0.00000382, MAG, 1859.0, 12, 154.92, 6.75, 0.00005731, 0.00000051
trial0003613, AA, 858.5, 8, 107.31, 2.88, 0.00000927, 0.00000327, MAG, 1902.0, 12, 158.50, 7.00, 0.00006063, 0.00000033
trial0003614, AA, 758.25, 8, 94.78, 2.75, 0.00000914, 0.00000366, MAG, 1983.75, 12, 165.31, 7.83, 0.00005755, 0.00000031
trial0003615, AA, 735.75, 8, 91.97, 2.75, 0.00000945, 0.00000369, MAG, 2354.0, 12, 196.17, 8.08, 0.00005609, 0.00000029
trial0003616, AA, 745.25, 8, 93.16, 2.62, 0.00000968, 0.00000385, MAG, 1721.25, 12, 143.44, 6.50, 0.00005784, 0.00000031
trial0003617, AA, 1141.75, 8, 142.72, 4.00, 0.00000895, 0.00000387, MAG, 2198.0, 12, 183.17, 7.58, 0.00005760, 0.00000033
trial0003618, AA, 839.0, 8, 104.88, 2.75, 0.00000871, 0.00000382, MAG, 2039.5, 12, 169.96, 8.17, 0.00006024, 0.00000032
trial0003619, AA, 686.0, 8, 85.75, 1.75, 0.00000863, 0.00000382, MAG, 1396.5, 12, 116.38, 6.67, 0.00005810, 0.00000034
trial0003620, AA, 1286.5, 8, 160.81, 4.25, 0.00000929, 0.00000359, MAG, 2131.25, 12, 177.60, 8.08, 0.00005903, 0.00000032
trial0003621, AA, 837.5, 8, 104.69, 2.62, 0.00000904, 0.00000362, MAG, 1806.5, 12, 150.54, 8.08, 0.00005899, 0.00000032
trial0003622, AA, 702.25, 8, 87.78, 2.88, 0.00000916, 0.00000381, MAG, 2379.25, 12, 198.27, 7.58, 0.00005645, 0.00000032
trial0003623, AA, 686.0, 8, 85.75, 2.25, 0.00000929, 0.00000388, MAG, 1721.0, 12, 143.42, 6.75, 0.00005564, 0.00000033
trial0003624, AA, 872.75, 8, 109.09, 3.50, 0.00000943, 0.00000401, MAG, 2250.75, 12, 187.56, 8.00, 0.00005940, 0.00000031
trial0003625, AA, 372.25, 8, 46.53, 1.88, 0.00000920, 0.00000366, MAG, 2169.75, 12, 180.81, 8.17, 0.00005671, 0.00000032
trial0003626, AA, 816.0, 8, 102.00, 2.75, 0.00000937, 0.00000367, MAG, 2351.5, 12, 195.96, 8.33, 0.00005804, 0.00000032
trial0003627, AA, 944.0, 8, 118.00, 3.38, 0.00000919, 0.00000358, MAG, 2369.75, 12, 197.48, 8.17, 0.00005798, 0.00000036
trial0003628, AA, 779.25, 8, 97.41, 2.88, 0.00000906, 0.00000380, MAG, 1977.25, 12, 164.77, 7.33, 0.00005790, 0.00000033
trial0003629, AA, 901.5, 8, 112.69, 3.50, 0.00000848, 0.00000399, MAG, 2292.0, 12, 191.00, 8.25, 0.00005874, 0.00000032
trial0003630, AA, 807.25, 8, 100.91, 3.38, 0.00000889, 0.00000343, MAG, 2235.0, 12, 186.25, 6.92, 0.00005600, 0.00000036
trial0003631, AA, 728.25, 8, 91.03, 2.88, 0.00000872, 0.00000379, MAG, 1978.0, 12, 164.83, 7.33, 0.00005822, 0.00000031
trial0003632, AA, 928.0, 8, 116.00, 3.38, 0.00000810, 0.00000375, MAG, 1811.25, 12, 150.94, 7.00, 0.00005554, 0.00000030
trial0003633, AA, 973.25, 8, 121.66, 3.50, 0.00000837, 0.00000340, MAG, 2030.0, 12, 169.17, 7.75, 0.00005331, 0.00000031
trial0003634, AA, 557.0, 8, 69.62, 2.25, 0.00000855, 0.00000334, MAG, 2111.25, 12, 175.94, 7.08, 0.00005346, 0.00000030
trial0003635, AA, 597.5, 8, 74.69, 2.12, 0.00000969, 0.00000357, MAG, 1828.0, 12, 152.33, 7.33, 0.00005471, 0.00000031
trial0003636, AA, 736.25, 8, 92.03, 2.50, 0.00000870, 0.00000381, MAG, 2005.0, 12, 167.08, 8.08, 0.00005523, 0.00000031
trial0003637, AA, 818.25, 8, 102.28, 3.00, 0.00000881, 0.00000361, MAG, 1697.5, 12, 141.46, 6.83, 0.00005872, 0.00000031
trial0003638, AA, 894.0, 8, 111.75, 3.75, 0.00000855, 0.00000408, MAG, 2071.5, 12, 172.62, 7.58, 0.00005677, 0.00000031
trial0003639, AA, 664.5, 8, 83.06, 2.12, 0.00000845, 0.00000372, MAG, 1771.75, 12, 147.65, 7.08, 0.00005417, 0.00000030
trial0003640, AA, 919.75, 8, 114.97, 3.12, 0.00000857, 0.00000397, MAG, 2035.5, 12, 169.62, 8.50, 0.00005842, 0.00000032
trial0003641, AA, 388.0, 8, 48.50, 1.75, 0.00000851, 0.00000336, MAG, 2190.0, 12, 182.50, 7.50, 0.00005627, 0.00000033
trial0003642, AA, 972.0, 8, 121.50, 3.38, 0.00000879, 0.00000383, MAG, 2056.25, 12, 171.35, 8.33, 0.00005612, 0.00000031
trial0003643, AA, 880.5, 8, 110.06, 3.00, 0.00000810, 0.00000333, MAG, 2057.25, 12, 171.44, 7.25, 0.00005626, 0.00000033
trial0003644, AA, 1143.75, 8, 142.97, 4.25, 0.00000916, 0.00000358, MAG, 2144.25, 12, 178.69, 8.08, 0.00005807, 0.00000034
trial0003645, AA, 642.5, 8, 80.31, 2.62, 0.00000953, 0.00000310, MAG, 1808.5, 12, 150.71, 6.25, 0.00005867, 0.00000034
trial0003646, AA, 1211.5, 8, 151.44, 3.75, 0.00000931, 0.00000404, MAG, 2316.0, 12, 193.00, 8.67, 0.00005951, 0.00000031
trial0003647, AA, 729.0, 8, 91.12, 2.88, 0.00000892, 0.00000380, MAG, 2308.25, 12, 192.35, 7.58, 0.00005852, 0.00000031
trial0003648, AA, 573.5, 8, 71.69, 2.88, 0.00000872, 0.00000370, MAG, 1848.0, 12, 154.00, 6.17, 0.00005876, 0.00000032
trial0003649, AA, 819.0, 8, 102.38, 3.12, 0.00000828, 0.00000337, MAG, 1763.5, 12, 146.96, 6.75, 0.00005830, 0.00000034
trial0003650, AA, 831.5, 8, 103.94, 3.25, 0.00000863, 0.00000349, MAG, 1959.25, 12, 163.27, 7.92, 0.00005769, 0.00000033
trial0003651, AA, 799.75, 8, 99.97, 2.62, 0.00000831, 0.00000392, MAG, 1863.5, 12, 155.29, 7.17, 0.00005744, 0.00000031
trial0003652, AA, 1106.75, 8, 138.34, 3.75, 0.00000855, 0.00000407, MAG, 2264.25, 12, 188.69, 8.75, 0.00005969, 0.00000033
trial0003653, AA, 955.0, 8, 119.38, 3.00, 0.00000965, 0.00000310, MAG, 1598.0, 12, 133.17, 6.58, 0.00005659, 0.00000033
trial0003654, AA, 860.0, 8, 107.50, 2.50, 0.00000833, 0.00000355, MAG, 2247.5, 12, 187.29, 8.33, 0.00005635, 0.00000031
trial0003655, AA, 786.5, 8, 98.31, 2.75, 0.00000918, 0.00000365, MAG, 1733.75, 12, 144.48, 6.17, 0.00005837, 0.00000037
trial0003656, AA, 971.0, 8, 121.38, 3.50, 0.00000874, 0.00000376, MAG, 1701.5, 12, 141.79, 7.00, 0.00005721, 0.00000031
trial0003657, AA, 715.25, 8, 89.41, 2.00, 0.00000855, 0.00000348, MAG, 1949.75, 12, 162.48, 7.50, 0.00005433, 0.00000032
trial0003658, AA, 792.0, 8, 99.00, 2.88, 0.00001011, 0.00000430, MAG, 1833.75, 12, 152.81, 7.08, 0.00005605, 0.00000030
trial0003659, AA, 711.5, 8, 88.94, 2.50, 0.00000917, 0.00000334, MAG, 2054.25, 12, 171.19, 6.83, 0.00005776, 0.00000029
trial0003660, AA, 639.0, 8, 79.88, 3.00, 0.00000903, 0.00000324, MAG, 1498.5, 12, 124.88, 6.33, 0.00005672, 0.00000031
trial0003661, AA, 673.5, 8, 84.19, 2.88, 0.00000927, 0.00000410, MAG, 2337.25, 12, 194.77, 8.92, 0.00005721, 0.00000032
trial0003662, AA, 1051.5, 8, 131.44, 4.12, 0.00000939, 0.00000372, MAG, 2183.0, 12, 181.92, 8.25, 0.00005568, 0.00000031
trial0003663, AA, 909.5, 8, 113.69, 2.88, 0.00000861, 0.00000363, MAG, 1915.75, 12, 159.65, 7.08, 0.00005709, 0.00000030
trial0003664, AA, 725.0, 8, 90.62, 2.62, 0.00000903, 0.00000344, MAG, 2018.75, 12, 168.23, 7.42, 0.00006017, 0.00000032
trial0003665, AA, 626.25, 8, 78.28, 2.00, 0.00000949, 0.00000337, MAG, 1965.25, 12, 163.77, 7.50, 0.00005605, 0.00000031
trial0003666, AA, 449.75, 8, 56.22, 1.50, 0.00000961, 0.00000346, MAG, 1904.5, 12, 158.71, 7.42, 0.00005886, 0.00000032
trial0003667, AA, 986.75, 8, 123.34, 3.12, 0.00000874, 0.00000416, MAG, 2186.5, 12, 182.21, 8.42, 0.00005606, 0.00000033
trial0003668, AA, 689.5, 8, 86.19, 3.00, 0.00000892, 0.00000376, MAG, 1987.25, 12, 165.60, 7.58, 0.00005450, 0.00000029
trial0003669, AA, 658.0, 8, 82.25, 2.62, 0.00000837, 0.00000364, MAG, 2405.75, 12, 200.48, 8.58, 0.00005250, 0.00000030
trial0003670, AA, 847.25, 8, 105.91, 2.88, 0.00000877, 0.00000368, MAG, 1632.25, 12, 136.02, 7.08, 0.00005782, 0.00000030
trial0003671, AA, 664.75, 8, 83.09, 3.00, 0.00000927, 0.00000374, MAG, 1542.25, 12, 128.52, 6.42, 0.00005584, 0.00000030
trial0003672, AA, 598.0, 8, 74.75, 2.88, 0.00000888, 0.00000362, MAG, 2263.0, 12, 188.58, 8.25, 0.00005926, 0.00000030
trial0003673, AA, 986.75, 8, 123.34, 3.12, 0.00000875, 0.00000369, MAG, 2118.0, 12, 176.50, 7.83, 0.00006015, 0.00000031
trial0003674, AA, 979.75, 8, 122.47, 3.88, 0.00000921, 0.00000374, MAG, 2196.0, 12, 183.00, 7.75, 0.00005728, 0.00000034
trial0003675, AA, 641.75, 8, 80.22, 2.62, 0.00000898, 0.00000343, MAG, 2348.25, 12, 195.69, 7.92, 0.00005920, 0.00000031
trial0003676, AA, 813.5, 8, 101.69, 2.88, 0.00000844, 0.00000384, MAG, 1550.75, 12, 129.23, 6.83, 0.00005797, 0.00000031
trial0003677, AA, 1102.0, 8, 137.75, 3.50, 0.00000912, 0.00000401, MAG, 2060.25, 12, 171.69, 8.42, 0.00005912, 0.00000034
trial0003678, AA, 606.5, 8, 75.81, 2.12, 0.00000917, 0.00000386, MAG, 2171.75, 12, 180.98, 7.00, 0.00005559, 0.00000031
trial0003679, AA, 1293.5, 8, 161.69, 4.12, 0.00000904, 0.00000376, MAG, 1980.0, 12, 165.00, 7.50, 0.00005939, 0.00000035
trial0003680, AA, 628.0, 8, 78.50, 2.50, 0.00000869, 0.00000411, MAG, 2064.5, 12, 172.04, 8.50, 0.00005699, 0.00000034
trial0003681, AA, 612.75, 8, 76.59, 2.62, 0.00000932, 0.00000360, MAG, 2149.5, 12, 179.12, 7.58, 0.00005309, 0.00000030
trial0003682, AA, 873.0, 8, 109.12, 3.12, 0.00000885, 0.00000412, MAG, 1905.0, 12, 158.75, 8.67, 0.00005685, 0.00000031
trial0003683, AA, 770.0, 8, 96.25, 2.50, 0.00000951, 0.00000349, MAG, 2063.5, 12, 171.96, 7.67, 0.00005765, 0.00000031
trial0003684, AA, 787.25, 8, 98.41, 2.50, 0.00001120, 0.00000437, MAG, 1982.0, 12, 165.17, 8.58, 0.00005523, 0.00000030
trial0003685, AA, 698.25, 8, 87.28, 2.75, 0.00000892, 0.00000332, MAG, 2181.25, 12, 181.77, 8.08, 0.00005967, 0.00000036
trial0003686, AA, 596.5, 8, 74.56, 1.88, 0.00000942, 0.00000375, MAG, 2506.5, 12, 208.88, 8.75, 0.00005735, 0.00000029
trial0003687, AA, 1051.75, 8, 131.47, 3.88, 0.00000894, 0.00000382, MAG, 1921.25, 12, 160.10, 7.00, 0.00005771, 0.00000033
trial0003688, AA, 628.5, 8, 78.56, 2.00, 0.00000791, 0.00000348, MAG, 2444.0, 12, 203.67, 8.50, 0.00005844, 0.00000031
trial0003689, AA, 891.0, 8, 111.38, 3.12, 0.00000941, 0.00000361, MAG, 1601.75, 12, 133.48, 6.67, 0.00005920, 0.00000031
trial0003690, AA, 582.0, 8, 72.75, 2.25, 0.00000826, 0.00000384, MAG, 1826.5, 12, 152.21, 8.00, 0.00005476, 0.00000032
trial0003691, AA, 1376.0, 8, 172.00, 4.12, 0.00000929, 0.00000365, MAG, 2029.5, 12, 169.12, 7.33, 0.00005699, 0.00000032
trial0003692, AA, 821.5, 8, 102.69, 3.12, 0.00000865, 0.00000366, MAG, 2172.75, 12, 181.06, 8.50, 0.00005614, 0.00000030
trial0003693, AA, 712.5, 8, 89.06, 3.00, 0.00000872, 0.00000341, MAG, 2198.0, 12, 183.17, 7.25, 0.00005669, 0.00000030
trial0003694, AA, 742.75, 8, 92.84, 3.00, 0.00000845, 0.00000416, MAG, 2292.5, 12, 191.04, 8.75, 0.00005912, 0.00000030
trial0003695, AA, 870.75, 8, 108.84, 3.25, 0.00000867, 0.00000306, MAG, 1862.25, 12, 155.19, 7.33, 0.00005855, 0.00000033
trial0003696, AA, 872.0, 8, 109.00, 3.00, 0.00000866, 0.00000358, MAG, 2066.0, 12, 172.17, 7.33, 0.00005767, 0.00000031
trial0003697, AA, 785.5, 8, 98.19, 3.12, 0.00000968, 0.00000360, MAG, 2051.0, 12, 170.92, 6.83, 0.00005678, 0.00000033
trial0003698, AA, 572.75, 8, 71.59, 2.50, 0.00000856, 0.00000363, MAG, 1849.5, 12, 154.12, 7.33, 0.00005711, 0.00000032
trial0003699, AA, 533.5, 8, 66.69, 1.75, 0.00000918, 0.00000355, MAG, 1785.0, 12, 148.75, 7.17, 0.00005911, 0.00000034
trial0003700, AA, 607.75, 8, 75.97, 3.00, 0.00000879, 0.00000370, MAG, 1764.75, 12, 147.06, 6.83, 0.00005716, 0.00000034
trial0003701, AA, 253.5, 8, 31.69, 1.50, 0.00000940, 0.00000386, MAG, 1165.5, 12, 97.12, 7.50, 0.00005764, 0.00000031
trial0003702, AA, 612.5, 8, 76.56, 4.25, 0.00000827, 0.00000388, MAG, 1345.75, 12, 112.15, 8.17, 0.00005653, 0.00000031
trial0003703, AA, 442.0, 8, 55.25, 2.38, 0.00000890, 0.00000361, MAG, 1373.0, 12, 114.42, 8.17, 0.00005681, 0.00000029
trial0003704, AA, 550.0, 8, 68.75, 3.12, 0.00000870, 0.00000360, MAG, 1290.5, 12, 107.54, 7.50, 0.00005854, 0.00000032
trial0003705, AA, 654.0, 8, 81.75, 3.38, 0.00000865, 0.00000341, MAG, 1251.25, 12, 104.27, 7.83, 0.00005741, 0.00000030
trial0003706, AA, 545.5, 8, 68.19, 3.50, 0.00000835, 0.00000377, MAG, 1191.25, 12, 99.27, 7.25, 0.00005819, 0.00000031
trial0003707, AA, 492.5, 8, 61.56, 3.62, 0.00000881, 0.00000410, MAG, 1200.5, 12, 100.04, 7.58, 0.00005700, 0.00000030
trial0003708, AA, 436.5, 8, 54.56, 2.12, 0.00000940, 0.00000347, MAG, 1214.5, 12, 101.21, 7.67, 0.00006078, 0.00000032
trial0003709, AA, 480.25, 8, 60.03, 2.88, 0.00000862, 0.00000370, MAG, 1340.0, 12, 111.67, 7.67, 0.00005682, 0.00000031
trial0003710, AA, 594.25, 8, 74.28, 3.88, 0.00000860, 0.00000379, MAG, 1226.75, 12, 102.23, 9.17, 0.00005901, 0.00000033
trial0003711, AA, 280.0, 8, 35.00, 2.12, 0.00000899, 0.00000362, MAG, 1512.75, 12, 126.06, 8.25, 0.00005527, 0.00000032
trial0003712, AA, 615.25, 8, 76.91, 3.75, 0.00000863, 0.00000411, MAG, 1502.0, 12, 125.17, 9.00, 0.00005895, 0.00000032
trial0003713, AA, 622.5, 8, 77.81, 3.12, 0.00000902, 0.00000372, MAG, 1157.5, 12, 96.46, 7.75, 0.00005740, 0.00000031
trial0003714, AA, 653.75, 8, 81.72, 3.88, 0.00000881, 0.00000377, MAG, 1347.0, 12, 112.25, 8.58, 0.00005796, 0.00000033
trial0003715, AA, 293.0, 8, 36.62, 1.62, 0.00000890, 0.00000333, MAG, 1502.5, 12, 125.21, 8.42, 0.00005916, 0.00000034
trial0003716, AA, 612.75, 8, 76.59, 3.75, 0.00000907, 0.00000425, MAG, 1472.0, 12, 122.67, 8.75, 0.00005980, 0.00000034
trial0003717, AA, 564.25, 8, 70.53, 2.75, 0.00000957, 0.00000344, MAG, 1185.25, 12, 98.77, 7.33, 0.00005831, 0.00000032
