trial0002538, AA, 970.5, 6, 161.75, 2.67, 0.00000863, 0.00000155, MIX, 2328.0, 14, 166.29, 8.50, 0.00005107, 0.00000019
trial0002539, AA, 1310.5, 6, 218.42, 3.67, 0.00000976, 0.00000170, MIX, 2327.0, 14, 166.21, 8.36, 0.00005100, 0.00000020
trial0002540, AA, 853.5, 6, 142.25, 3.00, 0.00000921, 0.00000158, MIX, 2087.5, 14, 149.11, 7.50, 0.00005053, 0.00000020
trial0002541, AA, 839.5, 6, 139.92, 2.83, 0.00000962, 0.00000170, MIX, 2519.0, 14, 179.93, 8.57, 0.00004990, 0.00000020
trial0002542, AA, 812.0, 6, 135.33, 2.67, 0.00000981, 0.00000164, MIX, 2112.0, 14, 150.86, 8.43, 0.00004939, 0.00000020
trial0002543, AA, 979.0, 6, 163.17, 3.00, 0.00000819, 0.00000142, MIX, 2419.25, 14, 172.80, 7.64, 0.00004802, 0.00000020
trial0002544, AA, 1094.0, 6, 182.33, 3.67, 0.00000895, 0.00000156, MIX, 2338.0, 14, 167.00, 7.21, 0.00004898, 0.00000021
trial0002545, AA, 920.0, 6, 153.33, 3.00, 0.00000905, 0.00000153, MIX, 2058.0, 14, 147.00, 8.29, 0.00005097, 0.00000018
trial0002546, AA, 926.25, 6, 154.38, 3.00, 0.00000920, 0.00000160, MIX, 2990.5, 14, 213.61, 8.00, 0.00005026, 0.00000020
trial0002547, AA, 990.0, 6, 165.00, 3.50, 0.00000858, 0.00000147, MIX, 2314.0, 14, 165.29, 8.71, 0.00005032, 0.00000020
trial0002548, AA, 975.0, 6, 162.50, 3.33, 0.00000923, 0.00000151, MIX, 2196.25, 14, 156.88, 7.43, 0.00004976, 0.00000019
trial0002549, AA, 691.0, 6, 115.17, 3.17, 0.00000843, 0.00000157, MIX, 2463.0, 14, 175.93, 7.86, 0.00005122, 0.00000020
trial0002550, AA, 1230.5, 6, 205.08, 3.67, 0.00000925, 0.00000154, MIX, 2078.0, 14, 148.43, 7.00, 0.00005021, 0.00000019
trial0002551, AA, 950.5, 6, 158.42, 2.83, 0.00000935, 0.00000143, MIX, 1940.0, 14, 138.57, 8.07, 0.00004896, 0.00000020
trial0002552, AA, 1038.5, 6, 173.08, 2.50, 0.00001013, 0.00000147, MIX, 2298.0, 14, 164.14, 7.36, 0.00005160, 0.00000019
trial0002553, AA, 725.5, 6, 120.92, 2.50, 0.00000931, 0.00000148, MIX, 2091.5, 14, 149.39, 7.00, 0.00005200, 0.00000019
trial0002554, AA, 1119.0, 6, 186.50, 3.17, 0.00000912, 0.00000157, MIX, 2239.75, 14, 159.98, 7.93, 0.00005100, 0.00000020
trial0002555, AA, 426.5, 6, 71.08, 2.17, 0.00000913, 0.00000169, MIX, 2008.5, 14, 143.46, 7.21, 0.00005034, 0.00000019
trial0002556, AA, 868.0, 6, 144.67, 2.83, 0.00000899, 0.00000164, MIX, 2189.0, 14, 156.36, 7.00, 0.00004967, 0.00000019
trial0002557, AA, 1198.25, 6, 199.71, 3.50, 0.00001007, 0.00000161, MIX, 2017.0, 14, 144.07, 7.50, 0.00004879, 0.00000022
trial0002558, AA, 528.0, 6, 88.00, 1.50, 0.00000897, 0.00000169, MIX, 2274.5, 14, 162.46, 7.57, 0.00004752, 0.00000018
trial0002559, AA, 1345.5, 6, 224.25, 4.50, 0.00000915, 0.00000159, MIX, 1928.5, 14, 137.75, 7.86, 0.00004978, 0.00000018
trial0002560, AA, 614.5, 6, 102.42, 2.50, 0.00000837, 0.00000148, MIX, 2431.0, 14, 173.64, 8.43, 0.00005009, 0.00000019
trial0002561, AA, 1102.5, 6, 183.75, 4.17, 0.00000886, 0.00000154, MIX, 1933.75, 14, 138.12, 7.43, 0.00005046, 0.00000019
trial0002562, AA, 1301.0, 6, 216.83, 3.67, 0.00000862, 0.00000174, MIX, 1992.75, 14, 142.34, 8.07, 0.00005136, 0.00000020
trial0002563, AA, 988.75, 6, 164.79, 3.50, 0.00000907, 0.00000165, MIX, 2045.75, 14, 146.12, 7.86, 0.00005109, 0.00000021
trial0002564, AA, 696.0, 6, 116.00, 2.17, 0.00000927, 0.00000158, MIX, 2569.5, 14, 183.54, 8.79, 0.00005230, 0.00000019
trial0002565, AA, 1101.0, 6, 183.50, 3.67, 0.00000977, 0.00000176, MIX, 2130.5, 14, 152.18, 8.79, 0.00005094, 0.00000019
trial0002566, AA, 1243.25, 6, 207.21, 4.00, 0.00000857, 0.00000162, MIX, 2578.75, 14, 184.20, 8.64, 0.00004888, 0.00000019
trial0002567, AA, 1164.25, 6, 194.04, 4.00, 0.00000919, 0.00000153, MIX, 1903.25, 14, 135.95, 7.29, 0.00004974, 0.00000020
trial0002568, AA, 1152.5, 6, 192.08, 4.33, 0.00000881, 0.00000166, MIX, 1860.5, 14, 132.89, 7.29, 0.00005021, 0.00000020
trial0002569, AA, 934.0, 6, 155.67, 3.33, 0.00000925, 0.00000164, MIX, 2450.0, 14, 175.00, 9.43, 0.00005046, 0.00000022
trial0002570, AA, 1037.0, 6, 172.83, 3.33, 0.00000900, 0.00000152, MIX, 2260.25, 14, 161.45, 7.79, 0.00005186, 0.00000021
trial0002571, AA, 1361.0, 6, 226.83, 3.83, 0.00000901, 0.00000166, MIX, 1899.0, 14, 135.64, 7.86, 0.00005028, 0.00000019
trial0002572, AA, 1135.5, 6, 189.25, 3.33, 0.00000827, 0.00000151, MIX, 1689.0, 14, 120.64, 6.71, 0.00005043, 0.00000019
trial0002573, AA, 1074.5, 6, 179.08, 3.67, 0.00000902, 0.00000159, MIX, 1792.0, 14, 128.00, 7.29, 0.00004998, 0.00000020
trial0002574, AA, 810.0, 6, 135.00, 2.83, 0.00000879, 0.00000147, MIX, 2317.0, 14, 165.50, 8.14, 0.00005082, 0.00000019
trial0002575, AA, 676.5, 6, 112.75, 3.00, 0.00000882, 0.00000151, MIX, 2541.5, 14, 181.54, 7.86, 0.00005029, 0.00000020
trial0002576, AA, 939.5, 6, 156.58, 3.17, 0.00000859, 0.00000163, MIX, 2936.0, 14, 209.71, 8.93, 0.00005110, 0.00000020
trial0002577, AA, 1165.5, 6, 194.25, 3.17, 0.00000806, 0.00000135, MIX, 2555.25, 14, 182.52, 9.07, 0.00005184, 0.00000019
trial0002578, AA, 1158.0, 6, 193.00, 3.33, 0.00000883, 0.00000168, MIX, 2607.5, 14, 186.25, 8.29, 0.00005214, 0.00000020
trial0002579, AA, 700.5, 6, 116.75, 2.50, 0.00000882, 0.00000150, MIX, 2554.0, 14, 182.43, 7.93, 0.00005261, 0.00000018
trial0002580, AA, 1086.5, 6, 181.08, 3.33, 0.00000838, 0.00000144, MIX, 2044.0, 14, 146.00, 7.57, 0.00005086, 0.00000020
trial0002581, AA, 1208.5, 6, 201.42, 2.50, 0.00000914, 0.00000151, MIX, 2047.5, 14, 146.25, 7.50, 0.00005083, 0.00000020
trial0002582, AA, 546.0, 6, 91.00, 1.50, 0.00000895, 0.00000159, MIX, 2502.5, 14, 178.75, 7.50, 0.00005193, 0.00000021
trial0002583, AA, 554.5, 6, 92.42, 2.50, 0.00000958, 0.00000162, MIX, 2423.25, 14, 173.09, 7.57, 0.00004945, 0.00000020
trial0002584, AA, 1152.0, 6, 192.00, 3.33, 0.00000895, 0.00000154, MIX, 2136.0, 14, 152.57, 8.07, 0.00005120, 0.00000020
trial0002585, AA, 534.0, 6, 89.00, 1.50, 0.00000915, 0.00000151, MIX, 2349.0, 14, 167.79, 6.93, 0.00004845, 0.00000021
trial0002586, AA, 987.0, 6, 164.50, 4.00, 0.00000851, 0.00000147, MIX, 1684.5, 14, 120.32, 6.79, 0.00004749, 0.00000019
trial0002587, AA, 880.0, 6, 146.67, 2.83, 0.00000821, 0.00000153, MIX, 2181.0, 14, 155.79, 8.07, 0.00005078, 0.00000019
trial0002588, AA, 1032.0, 6, 172.00, 3.67, 0.00001007, 0.00000163, MIX, 2451.75, 14, 175.12, 8.21, 0.00004880, 0.00000019
trial0002589, AA, 1006.75, 6, 167.79, 3.67, 0.00000853, 0.00000153, MIX, 2360.75, 14, 168.62, 6.93, 0.00005073, 0.00000020
trial0002590, AA, 938.0, 6, 156.33, 3.83, 0.00001097, 0.00000184, MIX, 2042.0, 14, 145.86, 7.43, 0.00004936, 0.00000020
trial0002591, AA, 1203.5, 6, 200.58, 3.00, 0.00000871, 0.00000178, MIX, 1881.0, 14, 134.36, 7.79, 0.00005031, 0.00000020
trial0002592, AA, 934.5, 6, 155.75, 3.00, 0.00000858, 0.00000161, MIX, 1980.5, 14, 141.46, 7.43, 0.00005011, 0.00000020
trial0002593, AA, 1206.5, 6, 201.08, 3.33, 0.00000805, 0.00000155, MIX, 2320.5, 14, 165.75, 8.21, 0.00005026, 0.00000019
trial0002594, AA, 950.0, 6, 158.33, 3.00, 0.00000897, 0.00000155, MIX, 1804.5, 14, 128.89, 6.86, 0.00005154, 0.00000019
trial0002595, AA, 921.0, 6, 153.50, 2.67, 0.00000944, 0.00000179, MIX, 2474.5, 14, 176.75, 8.14, 0.00004983, 0.00000020
trial0002596, AA, 993.5, 6, 165.58, 2.83, 0.00000854, 0.00000157, MIX, 2250.25, 14, 160.73, 8.50, 0.00005254, 0.00000019
trial0002597, AA, 971.25, 6, 161.88, 3.83, 0.00000942, 0.00000147, MIX, 1979.25, 14, 141.38, 7.43, 0.00004842, 0.00000019
trial0002598, AA, 1069.0, 6, 178.17, 3.17, 0.00000903, 0.00000156, MIX, 1996.25, 14, 142.59, 7.07, 0.00004850, 0.00000020
trial0002599, AA, 778.5, 6, 129.75, 2.67, 0.00000862, 0.00000175, MIX, 2039.5, 14, 145.68, 7.86, 0.00005118, 0.00000020
trial0002600, AA, 1192.5, 6, 198.75, 3.67, 0.00000859, 0.00000158, MIX, 1564.0, 14, 111.71, 7.43, 0.00005126, 0.00000020
trial0002601, AA, 628.75, 6, 104.79, 3.33, 0.00000914, 0.00000151, MIX, 1286.25, 14, 91.88, 7.57, 0.00004996, 0.00000021
trial0002602, AA, 532.75, 6, 88.79, 3.67, 0.00000864, 0.00000165, MIX, 1384.25, 14, 98.88, 8.21, 0.00004988, 0.00000019
trial0002603, AA, 745.25, 6, 124.21, 4.50, 0.00000912, 0.00000161, MIX, 1163.5, 14, 83.11, 7.86, 0.00004951, 0.00000019
trial0002604, AA, 510.5, 6, 85.08, 2.50, 0.00000899, 0.00000158, MIX, 1269.5, 14, 90.68, 7.86, 0.00005107, 0.00000020
trial0002605, AA, 955.25, 6, 159.21, 5.50, 0.00000879, 0.00000168, MIX, 1149.5, 14, 82.11, 8.50, 0.00005322, 0.00000020
trial0002606, AA, 438.0, 6, 73.00, 3.00, 0.00000818, 0.00000153, MIX, 1249.5, 14, 89.25, 8.14, 0.00005179, 0.00000020
trial0002607, AA, 649.25, 6, 108.21, 3.83, 0.00000888, 0.00000179, MIX, 1211.0, 14, 86.50, 8.64, 0.00005066, 0.00000019
trial0002608, AA, 708.0, 6, 118.00, 3.67, 0.00000879, 0.00000170, MIX, 1350.5, 14, 96.46, 8.21, 0.00005329, 0.00000021
trial0002609, AA, 746.0, 6, 124.33, 3.17, 0.00000924, 0.00000170, MIX, 1242.5, 14, 88.75, 8.21, 0.00005436, 0.00000021
trial0002610, AA, 537.0, 6, 89.50, 2.83, 0.00000976, 0.00000170, MIX, 1400.0, 14, 100.00, 8.14, 0.00005020, 0.00000020
trial0002611, AA, 671.0, 6, 111.83, 3.67, 0.00000873, 0.00000157, MIX, 1191.75, 14, 85.12, 7.36, 0.00005029, 0.00000021
trial0002612, AA, 672.0, 6, 112.00, 3.33, 0.00000876, 0.00000159, MIX, 1252.5, 14, 89.46, 8.00, 0.00004988, 0.00000019
trial0002613, AA, 330.5, 6, 55.08, 1.83, 0.00000906, 0.00000169, MIX, 1369.0, 14, 97.79, 7.29, 0.00005235, 0.00000020
trial0002614, AA, 711.0, 6, 118.50, 4.17, 0.00000876, 0.00000139, MIX, 971.5, 14, 69.39, 8.07, 0.00004840, 0.00000019
trial0002615, AA, 623.0, 6, 103.83, 4.00, 0.00000929, 0.00000131, MIX, 1142.5, 14, 81.61, 7.57, 0.00005036, 0.00000019
trial0002616, AA, 803.0, 6, 133.83, 4.83, 0.00000864, 0.00000144, MIX, 1109.0, 14, 79.21, 8.14, 0.00004843, 0.00000019
trial0002617, AA, 521.0, 6, 86.83, 2.83, 0.00000838, 0.00000135, MIX, 1035.5, 14, 73.96, 6.57, 0.00004641, 0.00000019
trial0002618, AA, 621.0, 6, 103.50, 2.83, 0.00000821, 0.00000125, MIX, 1286.5, 14, 91.89, 8.57, 0.00004700, 0.00000019
trial0002619, AA, 647.0, 6, 107.83, 4.00, 0.00000814, 0.00000130, MIX, 1227.5, 14, 87.68, 8.14, 0.00004772, 0.00000019
trial0002620, AA, 406.5, 6, 67.75, 2.33, 0.00000949, 0.00000137, MIX, 1114.0, 14, 79.57, 8.29, 0.00004905, 0.00000019
trial0002621, AA, 531.5, 6, 88.58, 3.50, 0.00000877, 0.00000137, MIX, 1137.0, 14, 81.21, 7.57, 0.00004662, 0.00000019
trial0002622, AA, 759.0, 6, 126.50, 4.50, 0.00000815, 0.00000138, MIX, 1281.0, 14, 91.50, 7.86, 0.00004881, 0.00000018
trial0002623, AA, 545.5, 6, 90.92, 3.17, 0.00000828, 0.00000133, MIX, 1469.0, 14, 104.93, 8.71, 0.00004890, 0.00000018
trial0002624, AA, 673.5, 6, 112.25, 3.33, 0.00000861, 0.00000124, MIX, 960.0, 14, 68.57, 7.00, 0.00004862, 0.00000018
trial0002625, AA, 424.5, 6, 70.75, 2.67, 0.00000923, 0.00000127, MIX, 1282.5, 14, 91.61, 8.21, 0.00004774, 0.00000019
trial0002626, AA, 427.0, 6, 71.17, 2.33, 0.00000830, 0.00000135, MIX, 1319.0, 14, 94.21, 8.57, 0.00004919, 0.00000019
trial0002627, AA, 541.5, 6, 90.25, 3.50, 0.00000862, 0.00000134, MIX, 1185.0, 14, 84.64, 7.50, 0.00004947, 0.00000019
trial0002628, AA, 487.0, 6, 81.17, 3.00, 0.00000830, 0.00000138, MIX, 1476.5, 14, 105.46, 8.36, 0.00004992, 0.00000020
trial0002629, AA, 580.25, 6, 96.71, 2.67, 0.00000780, 0.00000149, MIX, 1039.75, 14, 74.27, 7.64, 0.00004805, 0.00000019
trial0002630, AA, 658.5, 6, 109.75, 3.33, 0.00000832, 0.00000124, MIX, 1326.75, 14, 94.77, 7.64, 0.00004870, 0.00000019
trial0002631, AA, 484.0, 6, 80.67, 2.67, 0.00000877, 0.00000141, MIX, 1162.25, 14, 83.02, 7.86, 0.00004884, 0.00000019
trial0002632, AA, 458.0, 6, 76.33, 2.83, 0.00000929, 0.00000144, MIX, 999.0, 14, 71.36, 7.36, 0.00004704, 0.00000018
trial0002633, AA, 444.0, 6, 74.00, 2.50, 0.00000819, 0.00000131, MIX, 885.75, 14, 63.27, 7.21, 0.00004791, 0.00000019
trial0002634, AA, 440.5, 6, 73.42, 2.50, 0.00000857, 0.00000134, MIX, 1222.5, 14, 87.32, 7.64, 0.00004841, 0.00000018
trial0002635, AA, 386.0, 6, 64.33, 2.67, 0.00000888, 0.00000122, MIX, 1150.5, 14, 82.18, 7.29, 0.00004771, 0.00000018
trial0002636, AA, 551.0, 6, 91.83, 3.50, 0.00000837, 0.00000146, MIX, 1325.0, 14, 94.64, 8.29, 0.00004953, 0.00000019
trial0002637, AA, 614.0, 6, 102.33, 3.17, 0.00000753, 0.00000124, MIX, 1112.0, 14, 79.43, 6.79, 0.00004844, 0.00000018
trial0002638, AA, 736.25, 6, 122.71, 4.33, 0.00000923, 0.00000140, MIX, 1229.5, 14, 87.82, 7.71, 0.00004717, 0.00000018
trial0002639, AA, 436.75, 6, 72.79, 2.33, 0.00000813, 0.00000128, MIX, 1298.75, 14, 92.77, 7.79, 0.00004795, 0.00000019
trial0002640, AA, 775.5, 6, 129.25, 4.50, 0.00000890, 0.00000141, MIX, 1047.5, 14, 74.82, 7.50, 0.00004576, 0.00000018
trial0002641, AA, 394.5, 6, 65.75, 2.17, 0.00000816, 0.00000138, MIX, 1031.0, 14, 73.64, 6.79, 0.00004807, 0.00000020
trial0002642, AA, 652.0, 6, 108.67, 4.50, 0.00000860, 0.00000139, MIX, 1257.5, 14, 89.82, 8.00, 0.00004806, 0.00000019
trial0002643, AA, 487.75, 6, 81.29, 2.67, 0.00000783, 0.00000142, MIX, 1404.5, 14, 100.32, 8.07, 0.00004674, 0.00000019
trial0002644, AA, 637.5, 6, 106.25, 3.33, 0.00000848, 0.00000142, MIX, 1208.0, 14, 86.29, 8.14, 0.00004591, 0.00000018
trial0002645, AA, 413.5, 6, 68.92, 3.00, 0.00000813, 0.00000132, MIX, 1313.25, 14, 93.80, 8.07, 0.00004861, 0.00000019
trial0002646, AA, 514.5, 6, 85.75, 3.50, 0.00000861, 0.00000124, MIX, 1190.0, 14, 85.00, 7.71, 0.00004847, 0.00000019
trial0002647, AA, 685.0, 6, 114.17, 4.17, 0.00000892, 0.00000140, MIX, 1032.5, 14, 73.75, 7.57, 0.00004755, 0.00000019
trial0002648, AA, 553.75, 6, 92.29, 3.50, 0.00000888, 0.00000133, MIX, 1407.75, 14, 100.55, 8.21, 0.00004838, 0.00000019
trial0002649, AA, 404.5, 6, 67.42, 2.33, 0.00000764, 0.00000140, MIX, 1328.25, 14, 94.88, 8.07, 0.00004557, 0.00000018
trial0002650, AA, 471.0, 6, 78.50, 2.67, 0.00000798, 0.00000132, MIX, 1207.5, 14, 86.25, 8.43, 0.00004746, 0.00000019
trial0002651, AA, 311.0, 6, 51.83, 1.50, 0.00000825, 0.00000130, MIX, 1252.75, 14, 89.48, 8.07, 0.00004933, 0.00000019
trial0002652, AA, 514.0, 6, 85.67, 3.00, 0.00000935, 0.00000133, MIX, 951.0, 14, 67.93, 7.14, 0.00004811, 0.00000019
trial0002653, AA, 669.0, 6, 111.50, 3.33, 0.00000815, 0.00000135, MIX, 1303.75, 14, 93.12, 8.14, 0.00004891, 0.00000019
trial0002654, AA, 760.5, 6, 126.75, 4.17, 0.00000937, 0.00000155, MIX, 1162.5, 14, 83.04, 8.36, 0.00005037, 0.00000020
trial0002655, AA, 453.0, 6, 75.50, 2.83, 0.00000822, 0.00000133, MIX, 1209.5, 14, 86.39, 8.29, 0.00004946, 0.00000020
trial0002656, AA, 712.0, 6, 118.67, 3.67, 0.00000788, 0.00000124, MIX, 1180.0, 14, 84.29, 8.21, 0.00004758, 0.00000019
trial0002657, AA, 471.0, 6, 78.50, 2.67, 0.00000899, 0.00000121, MIX, 948.25, 14, 67.73, 7.43, 0.00004588, 0.00000019
trial0002658, AA, 608.5, 6, 101.42, 3.17, 0.00000824, 0.00000134, MIX, 1405.75, 14, 100.41, 8.79, 0.00004821, 0.00000019
trial0002659, AA, 952.5, 6, 158.75, 4.50, 0.00000865, 0.00000135, MIX, 1250.5, 14, 89.32, 8.43, 0.00004798, 0.00000019
trial0002660, AA, 566.5, 6, 94.42, 3.17, 0.00000877, 0.00000147, MIX, 1199.0, 14, 85.64, 7.86, 0.00004865, 0.00000018
trial0002661, AA, 722.5, 6, 120.42, 3.83, 0.00000782, 0.00000126, MIX, 1401.75, 14, 100.12, 8.71, 0.00005018, 0.00000020
trial0002662, AA, 783.0, 6, 130.50, 4.00, 0.00000825, 0.00000131, MIX, 1166.0, 14, 83.29, 7.86, 0.00006533, 0.00000018
trial0002663, AA, 481.0, 6, 80.17, 2.83, 0.00000889, 0.00000137, MIX, 1382.0, 14, 98.71, 8.29, 0.00004943, 0.00000019
trial0002664, AA, 476.0, 6, 79.33, 2.83, 0.00000876, 0.00000130, MIX, 1127.0, 14, 80.50, 8.64, 0.00004812, 0.00000019
trial0002665, AA, 464.5, 6, 77.42, 3.00, 0.00000793, 0.00000132, MIX, 1236.75, 14, 88.34, 7.36, 0.00004712, 0.00000019
trial0002666, AA, 578.0, 6, 96.33, 3.00, 0.00000858, 0.00000136, MIX, 1206.5, 14, 86.18, 7.50, 0.00004639, 0.00000019
trial0002667, AA, 849.0, 6, 141.50, 4.00, 0.00000834, 0.00000126, MIX, 1196.25, 14, 85.45, 8.07, 0.00004888, 0.00000019
trial0002668, AA, 614.5, 6, 102.42, 4.00, 0.00000860, 0.00000128, MIX, 1086.0, 14, 77.57, 8.21, 0.00004752, 0.00000019
trial0002669, AA, 750.25, 6, 125.04, 4.00, 0.00000871, 0.00000145, MIX, 1250.75, 14, 89.34, 7.93, 0.00004803, 0.00000019
trial0002670, AA, 599.5, 6, 99.92, 3.33, 0.00000831, 0.00000129, MIX, 1342.0, 14, 95.86, 8.36, 0.00004859, 0.00000018
trial0002671, AA, 515.5, 6, 85.92, 3.33, 0.00000839, 0.00000126, MIX, 1365.75, 14, 97.55, 8.00, 0.00004721, 0.00000019
trial0002672, AA, 674.5, 6, 112.42, 3.83, 0.00000876, 0.00000134, MIX, 1274.75, 14, 91.05, 8.21, 0.00004829, 0.00000019
trial0002673, AA, 904.5, 6, 150.75, 5.33, 0.00000869, 0.00000138, MIX, 1125.0, 14, 80.36, 8.50, 0.00004701, 0.00000019
trial0002674, AA, 670.0, 6, 111.67, 3.83, 0.00000824, 0.00000129, MIX, 1258.5, 14, 89.89, 8.57, 0.00004963, 0.00000019
trial0002675, AA, 471.5, 6, 78.58, 2.67, 0.00000910, 0.00000123, MIX, 1068.0, 14, 76.29, 8.93, 0.00004848, 0.00000019
trial0002676, AA, 414.5, 6, 69.08, 2.83, 0.00000866, 0.00000137, MIX, 1295.5, 14, 92.54, 7.36, 0.00004665, 0.00000018
trial0002677, AA, 342.0, 6, 57.00, 2.67, 0.00000864, 0.00000128, MIX, 998.0, 14, 71.29, 8.00, 0.00004724, 0.00000018
trial0002678, AA, 747.5, 6, 124.58, 4.83, 0.00000834, 0.00000140, MIX, 1093.0, 14, 78.07, 7.21, 0.00004738, 0.00000019
trial0002679, AA, 605.5, 6, 100.92, 3.17, 0.00000849, 0.00000126, MIX, 1511.0, 14, 107.93, 7.86, 0.00004706, 0.00000019
trial0002680, AA, 403.0, 6, 67.17, 2.67, 0.00000815, 0.00000132, MIX, 1147.5, 14, 81.96, 7.00, 0.00004871, 0.00000019
trial0002681, AA, 634.5, 6, 105.75, 3.67, 0.00000914, 0.00000134, MIX, 1154.0, 14, 82.43, 7.93, 0.00004866, 0.00000019
trial0002682, AA, 411.0, 6, 68.50, 1.83, 0.00000852, 0.00000140, MIX, 1551.25, 14, 110.80, 8.93, 0.00005045, 0.00000019
trial0002683, AA, 564.0, 6, 94.00, 3.17, 0.00000841, 0.00000133, MIX, 1106.5, 14, 79.04, 7.07, 0.00004700, 0.00000018
trial0002684, AA, 955.5, 6, 159.25, 4.17, 0.00000834, 0.00000130, MIX, 1536.5, 14, 109.75, 9.36, 0.00005008, 0.00000019
trial0002685, AA, 628.5, 6, 104.75, 3.83, 0.00000880, 0.00000126, MIX, 1065.75, 14, 76.12, 7.43, 0.00004711, 0.00000019
trial0002686, AA, 532.5, 6, 88.75, 2.83, 0.00000837, 0.00000128, MIX, 1308.0, 14, 93.43, 8.29, 0.00004774, 0.00000018
trial0002687, AA, 554.0, 6, 92.33, 3.50, 0.00000846, 0.00000131, MIX, 829.5, 14, 59.25, 7.43, 0.00004964, 0.00000019
trial0002688, AA, 804.5, 6, 134.08, 3.67, 0.00000844, 0.00000121, MIX, 1349.25, 14, 96.38, 8.21, 0.00004859, 0.00000019
trial0002689, AA, 639.5, 6, 106.58, 4.00, 0.00000905, 0.00000130, MIX, 1225.5, 14, 87.54, 8.64, 0.00004931, 0.00000019
trial0002690, AA, 575.5, 6, 95.92, 3.17, 0.00000896, 0.00000137, MIX, 1016.5, 14, 72.61, 7.36, 0.00004825, 0.00000019
trial0002691, AA, 537.5, 6, 89.58, 3.17, 0.00000885, 0.00000130, MIX, 1196.0, 14, 85.43, 8.00, 0.00004864, 0.00000018
trial0002692, AA, 533.0, 6, 88.83, 3.83, 0.00000845, 0.00000123, MIX, 1325.5, 14, 94.68, 8.21, 0.00004922, 0.00000019
trial0002693, AA, 765.0, 6, 127.50, 4.00, 0.00000829, 0.00000137, MIX, 1145.0, 14, 81.79, 8.36, 0.00004708, 0.00000019
trial0002694, AA, 525.5, 6, 87.58, 2.83, 0.00000907, 0.00000125, MIX, 1269.5, 14, 90.68, 7.71, 0.00004864, 0.00000018
trial0002695, AA, 644.0, 6, 107.33, 3.83, 0.00000868, 0.00000137, MIX, 904.5, 14, 64.61, 7.14, 0.00004504, 0.00000018
trial0002696, AA, 567.5, 6, 94.58, 3.00, 0.00000848, 0.00000135, MIX, 1134.25, 14, 81.02, 7.79, 0.00004789, 0.00000019
trial0002697, AA, 600.5, 6, 100.08, 3.17, 0.00000827, 0.00000123, MIX, 1042.5, 14, 74.46, 7.79, 0.00004741, 0.00000018
trial0002698, AA, 814.0, 6, 135.67, 4.83, 0.00000820, 0.00000133, MIX, 1272.5, 14, 90.89, 8.79, 0.00005095, 0.00000020
trial0002699, AA, 641.0, 6, 106.83, 3.00, 0.00000885, 0.00000148, MIX, 1354.5, 14, 96.75, 8.36, 0.00004736, 0.00000019
trial0002700, AA, 698.0, 6, 116.33, 3.67, 0.00000778, 0.00000143, MIX, 1191.5, 14, 85.11, 8.36, 0.00004777, 0.00000019
trial0002701, AA, 936.5, 6, 156.08, 4.17, 0.00000792, 0.00000131, MIX, 1380.0, 14, 98.57, 7.29, 0.00004801, 0.00000019
trial0002702, AA, 856.5, 6, 142.75, 4.00, 0.00000831, 0.00000133, MIX, 1541.5, 14, 110.11, 7.07, 0.00004854, 0.00000019
trial0002703, AA, 738.0, 6, 123.00, 3.00, 0.00000813, 0.00000121, MIX, 1682.0, 14, 120.14, 8.79, 0.00005029, 0.00000019
trial0002704, AA, 980.0, 6, 163.33, 3.33, 0.00000857, 0.00000134, MIX, 1791.5, 14, 127.96, 9.00, 0.00004911, 0.00000019
trial0002705, AA, 732.5, 6, 122.08, 2.83, 0.00000885, 0.00000130, MIX, 1828.5, 14, 130.61, 8.36, 0.00004755, 0.00000018
trial0002706, AA, 806.0, 6, 134.33, 3.33, 0.00000870, 0.00000138, MIX, 1685.75, 14, 120.41, 7.79, 0.00004740, 0.00000020
trial0002707, AA, 715.0, 6, 119.17, 3.83, 0.00000809, 0.00000126, MIX, 1437.75, 14, 102.70, 8.07, 0.00004589, 0.00000019
trial0002708, AA, 1054.75, 6, 175.79, 4.00, 0.00000800, 0.00000138, MIX, 1715.0, 14, 122.50, 7.29, 0.00004961, 0.00000020
trial0002709, AA, 1085.0, 6, 180.83, 3.83, 0.00000802, 0.00000147, MIX, 1543.25, 14, 110.23, 7.64, 0.00004696, 0.00000019
trial0002710, AA, 924.0, 6, 154.00, 3.50, 0.00000976, 0.00000140, MIX, 1684.5, 14, 120.32, 7.64, 0.00004907, 0.00000019
trial0002711, AA, 802.0, 6, 133.67, 3.50, 0.00000899, 0.00000142, MIX, 1692.5, 14, 120.89, 7.71, 0.00005003, 0.00000020
trial0002712, AA, 687.5, 6, 114.58, 3.33, 0.00000859, 0.00000127, MIX, 1993.5, 14, 142.39, 7.86, 0.00004917, 0.00000019
trial0002713, AA, 1151.0, 6, 191.83, 4.00, 0.00000880, 0.00000140, MIX, 1466.75, 14, 104.77, 6.71, 0.00004811, 0.00000019
trial0002714, AA, 908.5, 6, 151.42, 3.33, 0.00000820, 0.00000138, MIX, 1861.5, 14, 132.96, 8.14, 0.00004874, 0.00000020
trial0002715, AA, 714.0, 6, 119.00, 3.33, 0.00000854, 0.00000132, MIX, 1926.5, 14, 137.61, 8.43, 0.00004929, 0.00000019
trial0002716, AA, 896.5, 6, 149.42, 3.83, 0.00000865, 0.00000137, MIX, 1690.75, 14, 120.77, 7.79, 0.00004679, 0.00000019
