trial0007539, AA, 1987.0, 16, 124.19, 2.94, 0.00000811, 0.00000150, MIX, 657.0, 4, 164.25, 7.25, 0.00006316, 0.00000021
trial0007540, AA, 1224.25, 16, 76.52, 1.69, 0.00000861, 0.00000153, MIX, 610.25, 4, 152.56, 7.25, 0.00006249, 0.00000019
trial0007541, AA, 1433.5, 16, 89.59, 1.81, 0.00000825, 0.00000147, MIX, 629.0, 4, 157.25, 8.00, 0.00005815, 0.00000021
trial0007542, AA, 1613.75, 16, 100.86, 2.69, 0.00000902, 0.00000150, MIX, 531.5, 4, 132.88, 7.00, 0.00006215, 0.00000022
trial0007543, AA, 2114.5, 16, 132.16, 3.31, 0.00000803, 0.00000148, MIX, 443.5, 4, 110.88, 7.00, 0.00005952, 0.00000019
trial0007544, AA, 953.5, 16, 59.59, 1.69, 0.00000815, 0.00000150, MIX, 510.5, 4, 127.62, 8.25, 0.00006230, 0.00000021
trial0007545, AA, 1278.0, 16, 79.88, 1.69, 0.00000810, 0.00000136, MIX, 494.5, 4, 123.62, 8.25, 0.00010189, 0.00000023
trial0007546, AA, 1503.25, 16, 93.95, 2.38, 0.00000846, 0.00000139, MIX, 356.25, 4, 89.06, 7.50, 0.00006335, 0.00000019
trial0007547, AA, 1430.0, 16, 89.38, 2.19, 0.00000808, 0.00000149, MIX, 516.0, 4, 129.00, 7.50, 0.00006500, 0.00000022
trial0007548, AA, 1952.25, 16, 122.02, 2.69, 0.00000835, 0.00000136, MIX, 415.25, 4, 103.81, 7.50, 0.00005952, 0.00000020
trial0007549, AA, 1744.5, 16, 109.03, 2.12, 0.00000832, 0.00000138, MIX, 521.75, 4, 130.44, 8.75, 0.00006174, 0.00000021
trial0007550, AA, 995.0, 16, 62.19, 1.31, 0.00000779, 0.00000142, MIX, 337.75, 4, 84.44, 6.50, 0.00005986, 0.00000019
trial0007551, AA, 1894.5, 16, 118.41, 2.38, 0.00000905, 0.00000161, MIX, 706.5, 4, 176.62, 8.50, 0.00006256, 0.00000021
trial0007552, AA, 1251.0, 16, 78.19, 2.12, 0.00000827, 0.00000156, MIX, 367.5, 4, 91.88, 6.25, 0.00006060, 0.00000022
trial0007553, AA, 1712.5, 16, 107.03, 2.12, 0.00000836, 0.00000150, MIX, 394.0, 4, 98.50, 5.25, 0.00006082, 0.00000022
trial0007554, AA, 2122.25, 16, 132.64, 2.69, 0.00000844, 0.00000142, MIX, 539.25, 4, 134.81, 8.25, 0.00006108, 0.00000020
trial0007555, AA, 1864.0, 16, 116.50, 2.62, 0.00000879, 0.00000145, MIX, 445.5, 4, 111.38, 6.25, 0.00006253, 0.00000020
trial0007556, AA, 1297.5, 16, 81.09, 1.88, 0.00000812, 0.00000138, MIX, 404.0, 4, 101.00, 6.75, 0.00006183, 0.00000020
trial0007557, AA, 1122.0, 16, 70.12, 1.31, 0.00000790, 0.00000145, MIX, 379.5, 4, 94.88, 7.00, 0.00005702, 0.00000020
trial0007558, AA, 2145.5, 16, 134.09, 3.31, 0.00000797, 0.00000147, MIX, 447.5, 4, 111.88, 6.50, 0.00005878, 0.00000020
trial0007559, AA, 1608.0, 16, 100.50, 2.81, 0.00000857, 0.00000147, MIX, 406.5, 4, 101.62, 7.25, 0.00006224, 0.00000022
trial0007560, AA, 1259.5, 16, 78.72, 1.62, 0.00000838, 0.00000154, MIX, 338.25, 4, 84.56, 6.50, 0.00006134, 0.00000019
trial0007561, AA, 2178.0, 16, 136.12, 3.25, 0.00000794, 0.00000149, MIX, 444.5, 4, 111.12, 7.75, 0.00005950, 0.00000019
trial0007562, AA, 1513.0, 16, 94.56, 2.31, 0.00000803, 0.00000142, MIX, 472.5, 4, 118.12, 7.25, 0.00006452, 0.00000022
trial0007563, AA, 2416.5, 16, 151.03, 3.12, 0.00000851, 0.00000148, MIX, 405.0, 4, 101.25, 6.25, 0.00006249, 0.00000022
trial0007564, AA, 1922.5, 16, 120.16, 2.81, 0.00000819, 0.00000140, MIX, 601.0, 4, 150.25, 6.75, 0.00006031, 0.00000018
trial0007565, AA, 1542.5, 16, 96.41, 1.94, 0.00000836, 0.00000146, MIX, 537.5, 4, 134.38, 7.75, 0.00006075, 0.00000019
trial0007566, AA, 1674.0, 16, 104.62, 2.50, 0.00000867, 0.00000143, MIX, 394.5, 4, 98.62, 5.75, 0.00006033, 0.00000019
trial0007567, AA, 1825.0, 16, 114.06, 2.69, 0.00000788, 0.00000139, MIX, 774.0, 4, 193.50, 7.00, 0.00005827, 0.00000022
trial0007568, AA, 1600.5, 16, 100.03, 1.94, 0.00000866, 0.00000148, MIX, 415.0, 4, 103.75, 6.50, 0.00006374, 0.00000026
trial0007569, AA, 1079.5, 16, 67.47, 1.50, 0.00000840, 0.00000152, MIX, 336.0, 4, 84.00, 6.00, 0.00006103, 0.00000021
trial0007570, AA, 1821.0, 16, 113.81, 2.31, 0.00000831, 0.00000158, MIX, 350.5, 4, 87.62, 7.50, 0.00006543, 0.00000021
trial0007571, AA, 884.5, 16, 55.28, 1.62, 0.00000858, 0.00000158, MIX, 290.0, 4, 72.50, 6.50, 0.00006364, 0.00000021
trial0007572, AA, 1056.0, 16, 66.00, 1.50, 0.00000812, 0.00000155, MIX, 502.0, 4, 125.50, 8.75, 0.00005903, 0.00000023
trial0007573, AA, 1654.5, 16, 103.41, 2.62, 0.00000842, 0.00000144, MIX, 475.0, 4, 118.75, 5.75, 0.00005788, 0.00000021
trial0007574, AA, 1453.0, 16, 90.81, 2.31, 0.00000811, 0.00000145, MIX, 577.0, 4, 144.25, 7.75, 0.00005454, 0.00000020
trial0007575, AA, 2355.5, 16, 147.22, 3.38, 0.00000826, 0.00000153, MIX, 459.5, 4, 114.88, 6.75, 0.00006067, 0.00000019
trial0007576, AA, 1663.0, 16, 103.94, 2.12, 0.00000852, 0.00000151, MIX, 409.5, 4, 102.38, 6.50, 0.00005798, 0.00000020
trial0007577, AA, 1878.0, 16, 117.38, 2.75, 0.00000820, 0.00000149, MIX, 331.5, 4, 82.88, 5.75, 0.00005819, 0.00000020
trial0007578, AA, 1391.5, 16, 86.97, 2.00, 0.00000806, 0.00000128, MIX, 445.0, 4, 111.25, 6.00, 0.00006478, 0.00000020
trial0007579, AA, 1474.5, 16, 92.16, 2.50, 0.00000850, 0.00000155, MIX, 523.0, 4, 130.75, 7.25, 0.00006466, 0.00000022
trial0007580, AA, 1499.0, 16, 93.69, 2.12, 0.00000823, 0.00000143, MIX, 637.5, 4, 159.38, 7.25, 0.00006118, 0.00000021
trial0007581, AA, 1735.0, 16, 108.44, 2.44, 0.00000795, 0.00000135, MIX, 308.0, 4, 77.00, 5.75, 0.00006249, 0.00000022
trial0007582, AA, 1447.0, 16, 90.44, 2.00, 0.00000895, 0.00000155, MIX, 521.0, 4, 130.25, 8.00, 0.00006163, 0.00000021
trial0007583, AA, 2512.5, 16, 157.03, 3.31, 0.00000892, 0.00000151, MIX, 528.5, 4, 132.12, 7.75, 0.00005953, 0.00000020
trial0007584, AA, 1612.5, 16, 100.78, 2.31, 0.00000842, 0.00000145, MIX, 332.0, 4, 83.00, 7.00, 0.00006129, 0.00000020
trial0007585, AA, 2034.5, 16, 127.16, 3.00, 0.00000817, 0.00000145, MIX, 607.0, 4, 151.75, 7.25, 0.00005680, 0.00000020
trial0007586, AA, 1592.25, 16, 99.52, 2.12, 0.00000838, 0.00000155, MIX, 484.75, 4, 121.19, 8.50, 0.00006436, 0.00000021
trial0007587, AA, 1380.5, 16, 86.28, 2.19, 0.00000812, 0.00000148, MIX, 773.0, 4, 193.25, 7.00, 0.00006741, 0.00000022
trial0007588, AA, 1479.5, 16, 92.47, 2.06, 0.00000805, 0.00000139, MIX, 485.0, 4, 121.25, 6.50, 0.00006148, 0.00000021
trial0007589, AA, 1593.5, 16, 99.59, 2.44, 0.00000901, 0.00000146, MIX, 389.5, 4, 97.38, 7.25, 0.00006278, 0.00000021
trial0007590, AA, 2672.5, 16, 167.03, 4.19, 0.00000863, 0.00000157, MIX, 546.0, 4, 136.50, 8.25, 0.00005707, 0.00000018
trial0007591, AA, 834.0, 16, 52.12, 1.06, 0.00000843, 0.00000148, MIX, 486.0, 4, 121.50, 7.00, 0.00006302, 0.00000021
trial0007592, AA, 2014.0, 16, 125.88, 3.25, 0.00000822, 0.00000149, MIX, 567.25, 4, 141.81, 8.00, 0.00005795, 0.00000028
trial0007593, AA, 1806.25, 16, 112.89, 2.56, 0.00000865, 0.00000133, MIX, 666.0, 4, 166.50, 9.00, 0.00006093, 0.00000021
trial0007594, AA, 1628.5, 16, 101.78, 1.94, 0.00000856, 0.00000155, MIX, 536.5, 4, 134.12, 8.50, 0.00005941, 0.00000020
trial0007595, AA, 1311.5, 16, 81.97, 2.25, 0.00000839, 0.00000153, MIX, 396.0, 4, 99.00, 6.75, 0.00006185, 0.00000019
trial0007596, AA, 1710.25, 16, 106.89, 2.69, 0.00000797, 0.00000150, MIX, 434.0, 4, 108.50, 7.50, 0.00006069, 0.00000022
trial0007597, AA, 2592.5, 16, 162.03, 3.75, 0.00000823, 0.00000151, MIX, 414.0, 4, 103.50, 6.00, 0.00005934, 0.00000020
trial0007598, AA, 2018.5, 16, 126.16, 2.62, 0.00000817, 0.00000160, MIX, 539.5, 4, 134.88, 8.50, 0.00006255, 0.00000021
trial0007599, AA, 1653.5, 16, 103.34, 2.69, 0.00000792, 0.00000137, MIX, 486.5, 4, 121.62, 7.00, 0.00006060, 0.00000020
trial0007600, AA, 908.5, 16, 56.78, 1.19, 0.00000823, 0.00000143, MIX, 577.5, 4, 144.38, 7.25, 0.00006330, 0.00000021
trial0007601, AA, 921.0, 16, 57.56, 1.81, 0.00000852, 0.00000145, MIX, 349.5, 4, 87.38, 5.25, 0.00005895, 0.00000020
trial0007602, AA, 1155.25, 16, 72.20, 2.44, 0.00000856, 0.00000157, MIX, 467.25, 4, 116.81, 9.00, 0.00006204, 0.00000021
trial0007603, AA, 1309.5, 16, 81.84, 2.69, 0.00000907, 0.00000142, MIX, 337.0, 4, 84.25, 7.25, 0.00006251, 0.00000021
trial0007604, AA, 282.75, 16, 17.67, 0.56, 0.00000825, 0.00000160, MIX, 373.5, 4, 93.38, 6.75, 0.00006680, 0.00000022
trial0007605, AA, 1349.0, 16, 84.31, 3.00, 0.00000862, 0.00000151, MIX, 277.5, 4, 69.38, 6.75, 0.00006583, 0.00000022
trial0007606, AA, 1244.0, 16, 77.75, 2.69, 0.00000831, 0.00000150, MIX, 361.5, 4, 90.38, 6.75, 0.00006182, 0.00000021
trial0007607, AA, 1408.5, 16, 88.03, 3.00, 0.00000801, 0.00000139, MIX, 329.5, 4, 82.38, 8.00, 0.00006280, 0.00000021
trial0007608, AA, 1498.5, 16, 93.66, 3.25, 0.00000855, 0.00000150, MIX, 561.75, 4, 140.44, 7.00, 0.00006332, 0.00000020
trial0007609, AA, 1243.0, 16, 77.69, 2.69, 0.00000865, 0.00000147, MIX, 387.0, 4, 96.75, 7.50, 0.00006471, 0.00000020
trial0007610, AA, 873.5, 16, 54.59, 2.25, 0.00000879, 0.00000152, MIX, 288.75, 4, 72.19, 6.25, 0.00006438, 0.00000021
trial0007611, AA, 1249.75, 16, 78.11, 2.62, 0.00000792, 0.00000154, MIX, 452.0, 4, 113.00, 7.25, 0.00006054, 0.00000021
trial0007612, AA, 1317.0, 16, 82.31, 2.62, 0.00000864, 0.00000148, MIX, 471.5, 4, 117.88, 9.00, 0.00006096, 0.00000020
trial0007613, AA, 725.0, 16, 45.31, 1.25, 0.00000799, 0.00000150, MIX, 304.25, 4, 76.06, 7.25, 0.00006089, 0.00000020
trial0007614, AA, 596.0, 16, 37.25, 1.06, 0.00000791, 0.00000147, MIX, 301.5, 4, 75.38, 7.00, 0.00006307, 0.00000024
trial0007615, AA, 346.0, 16, 21.62, 0.62, 0.00000854, 0.00000145, MIX, 329.0, 4, 82.25, 6.00, 0.00006137, 0.00000020
trial0007616, AA, 1228.5, 16, 76.78, 2.19, 0.00000832, 0.00000149, MIX, 338.5, 4, 84.62, 7.75, 0.00006340, 0.00000022
trial0007617, AA, 980.5, 16, 61.28, 2.62, 0.00000846, 0.00000143, MIX, 349.0, 4, 87.25, 7.00, 0.00006141, 0.00000020
trial0007618, AA, 1166.5, 16, 72.91, 2.25, 0.00000791, 0.00000140, MIX, 437.0, 4, 109.25, 8.75, 0.00006561, 0.00000020
trial0007619, AA, 277.0, 16, 17.31, 0.38, 0.00000822, 0.00000138, MIX, 300.5, 4, 75.12, 7.75, 0.00005963, 0.00000020
trial0007620, AA, 999.5, 16, 62.47, 2.56, 0.00000902, 0.00000147, MIX, 353.0, 4, 88.25, 7.00, 0.00006124, 0.00000027
trial0007621, AA, 1167.5, 16, 72.97, 2.81, 0.00000867, 0.00000153, MIX, 350.5, 4, 87.62, 8.25, 0.00006508, 0.00000021
trial0007622, AA, 1135.5, 16, 70.97, 2.56, 0.00000853, 0.00000151, MIX, 356.5, 4, 89.12, 8.50, 0.00006575, 0.00000021
trial0007623, AA, 1292.0, 16, 80.75, 2.88, 0.00000833, 0.00000148, MIX, 387.5, 4, 96.88, 7.50, 0.00006171, 0.00000021
trial0007624, AA, 1095.0, 16, 68.44, 2.69, 0.00000782, 0.00000137, MIX, 356.5, 4, 89.12, 7.25, 0.00005675, 0.00000018
trial0007625, AA, 1169.5, 16, 73.09, 2.44, 0.00000866, 0.00000153, MIX, 376.5, 4, 94.12, 8.00, 0.00006678, 0.00000020
trial0007626, AA, 943.0, 16, 58.94, 2.50, 0.00000873, 0.00000153, MIX, 478.0, 4, 119.50, 6.75, 0.00006032, 0.00000022
trial0007627, AA, 1127.25, 16, 70.45, 2.56, 0.00000846, 0.00000147, MIX, 405.25, 4, 101.31, 8.00, 0.00005878, 0.00000020
trial0007628, AA, 1154.5, 16, 72.16, 2.69, 0.00000818, 0.00000147, MIX, 383.5, 4, 95.88, 7.25, 0.00006052, 0.00000022
trial0007629, AA, 863.0, 16, 53.94, 2.31, 0.00000809, 0.00000139, MIX, 368.0, 4, 92.00, 7.00, 0.00005978, 0.00000023
trial0007630, AA, 829.5, 16, 51.84, 1.69, 0.00000800, 0.00000144, MIX, 218.0, 4, 54.50, 5.50, 0.00005755, 0.00000020
trial0007631, AA, 1486.0, 16, 92.88, 3.56, 0.00000943, 0.00000152, MIX, 289.0, 4, 72.25, 8.00, 0.00006040, 0.00000022
trial0007632, AA, 1158.0, 16, 72.38, 2.56, 0.00000834, 0.00000152, MIX, 320.5, 4, 80.12, 7.75, 0.00006164, 0.00000020
trial0007633, AA, 937.0, 16, 58.56, 1.81, 0.00000825, 0.00000152, MIX, 311.25, 4, 77.81, 6.75, 0.00006242, 0.00000021
trial0007634, AA, 1098.0, 16, 68.62, 2.25, 0.00000867, 0.00000150, MIX, 505.5, 4, 126.38, 9.75, 0.00006151, 0.00000020
trial0007635, AA, 1226.0, 16, 76.62, 3.00, 0.00000797, 0.00000150, MIX, 254.0, 4, 63.50, 7.25, 0.00006194, 0.00000020
trial0007636, AA, 1116.5, 16, 69.78, 1.94, 0.00000798, 0.00000133, MIX, 307.5, 4, 76.88, 10.00, 0.00006252, 0.00000022
trial0007637, AA, 956.75, 16, 59.80, 2.44, 0.00000878, 0.00000149, MIX, 297.25, 4, 74.31, 5.50, 0.00006191, 0.00000021
trial0007638, AA, 1014.0, 16, 63.38, 2.12, 0.00000882, 0.00000153, MIX, 332.25, 4, 83.06, 7.25, 0.00006230, 0.00000020
trial0007639, AA, 1033.5, 16, 64.59, 2.62, 0.00000774, 0.00000139, MIX, 328.0, 4, 82.00, 7.00, 0.00006223, 0.00000021
trial0007640, AA, 1143.5, 16, 71.47, 2.75, 0.00000784, 0.00000139, MIX, 273.0, 4, 68.25, 7.25, 0.00005912, 0.00000022
trial0007641, AA, 670.5, 16, 41.91, 1.25, 0.00000783, 0.00000138, MIX, 403.75, 4, 100.94, 8.00, 0.00006011, 0.00000020
trial0007642, AA, 971.5, 16, 60.72, 2.12, 0.00000834, 0.00000147, MIX, 447.0, 4, 111.75, 8.50, 0.00006455, 0.00000021
trial0007643, AA, 1265.0, 16, 79.06, 2.62, 0.00000811, 0.00000142, MIX, 192.0, 4, 48.00, 6.25, 0.00005988, 0.00000020
trial0007644, AA, 1033.0, 16, 64.56, 1.94, 0.00000889, 0.00000151, MIX, 262.0, 4, 65.50, 5.75, 0.00006342, 0.00000023
trial0007645, AA, 1026.5, 16, 64.16, 2.44, 0.00000816, 0.00000152, MIX, 306.5, 4, 76.62, 5.50, 0.00006218, 0.00000021
trial0007646, AA, 1021.75, 16, 63.86, 2.00, 0.00000842, 0.00000137, MIX, 337.25, 4, 84.31, 7.25, 0.00005852, 0.00000018
trial0007647, AA, 1174.5, 16, 73.41, 2.81, 0.00000814, 0.00000138, MIX, 249.5, 4, 62.38, 7.00, 0.00006003, 0.00000023
trial0007648, AA, 1173.0, 16, 73.31, 1.88, 0.00000826, 0.00000142, MIX, 377.0, 4, 94.25, 8.75, 0.00006132, 0.00000021
trial0007649, AA, 241.0, 16, 15.06, 0.44, 0.00000842, 0.00000144, MIX, 183.5, 4, 45.88, 6.25, 0.00006001, 0.00000020
trial0007650, AA, 599.0, 16, 37.44, 1.50, 0.00000861, 0.00000145, MIX, 241.5, 4, 60.38, 6.25, 0.00006546, 0.00000020
trial0007651, AA, 931.0, 16, 58.19, 2.31, 0.00000844, 0.00000152, MIX, 220.5, 4, 55.12, 7.00, 0.00005585, 0.00000018
trial0007652, AA, 808.0, 16, 50.50, 1.88, 0.00000838, 0.00000151, MIX, 263.5, 4, 65.88, 7.25, 0.00006213, 0.00000021
trial0007653, AA, 456.0, 16, 28.50, 0.94, 0.00000863, 0.00000149, MIX, 287.25, 4, 71.81, 6.75, 0.00006350, 0.00000023
trial0007654, AA, 1346.5, 16, 84.16, 3.12, 0.00000786, 0.00000139, MIX, 279.5, 4, 69.88, 7.00, 0.00005604, 0.00000019
trial0007655, AA, 948.5, 16, 59.28, 2.38, 0.00000867, 0.00000143, MIX, 440.0, 4, 110.00, 8.00, 0.00005893, 0.00000021
trial0007656, AA, 938.5, 16, 58.66, 1.56, 0.00000853, 0.00000150, MIX, 409.5, 4, 102.38, 7.50, 0.00006058, 0.00000021
trial0007657, AA, 1068.25, 16, 66.77, 2.06, 0.00000819, 0.00000140, MIX, 213.25, 4, 53.31, 6.00, 0.00006223, 0.00000021
trial0007658, AA, 1168.5, 16, 73.03, 2.31, 0.00000814, 0.00000147, MIX, 262.5, 4, 65.62, 6.25, 0.00006734, 0.00000018
trial0007659, AA, 1098.5, 16, 68.66, 2.31, 0.00000811, 0.00000137, MIX, 328.0, 4, 82.00, 6.50, 0.00006073, 0.00000021
trial0007660, AA, 783.5, 16, 48.97, 1.88, 0.00000788, 0.00000137, MIX, 357.0, 4, 89.25, 8.00, 0.00005974, 0.00000018
trial0007661, AA, 1137.5, 16, 71.09, 2.69, 0.00000835, 0.00000149, MIX, 270.5, 4, 67.62, 7.50, 0.00005930, 0.00000020
trial0007662, AA, 1432.0, 16, 89.50, 3.19, 0.00000867, 0.00000142, MIX, 467.0, 4, 116.75, 9.25, 0.00005996, 0.00000020
trial0007663, AA, 1281.5, 16, 80.09, 2.75, 0.00000862, 0.00000149, MIX, 321.5, 4, 80.38, 8.75, 0.00006529, 0.00000020
trial0007664, AA, 353.0, 16, 22.06, 0.62, 0.00000818, 0.00000151, MIX, 351.0, 4, 87.75, 7.75, 0.00006152, 0.00000022
trial0007665, AA, 1089.0, 16, 68.06, 2.31, 0.00000832, 0.00000155, MIX, 294.0, 4, 73.50, 7.25, 0.00006519, 0.00000022
trial0007666, AA, 1432.5, 16, 89.53, 2.81, 0.00000791, 0.00000138, MIX, 293.0, 4, 73.25, 7.75, 0.00006309, 0.00000019
trial0007667, AA, 353.5, 16, 22.09, 0.69, 0.00000810, 0.00000162, MIX, 291.5, 4, 72.88, 5.25, 0.00006286, 0.00000023
trial0007668, AA, 1090.0, 16, 68.12, 2.56, 0.00000812, 0.00000149, MIX, 216.5, 4, 54.12, 6.25, 0.00006421, 0.00000022
trial0007669, AA, 770.0, 16, 48.12, 1.50, 0.00000833, 0.00000139, MIX, 217.5, 4, 54.38, 5.50, 0.00006069, 0.00000021
trial0007670, AA, 1317.5, 16, 82.34, 2.69, 0.00000840, 0.00000157, MIX, 369.0, 4, 92.25, 7.25, 0.00007063, 0.00000023
trial0007671, AA, 1006.5, 16, 62.91, 2.06, 0.00000788, 0.00000159, MIX, 251.5, 4, 62.88, 6.25, 0.00006006, 0.00000022
trial0007672, AA, 1570.0, 16, 98.12, 3.44, 0.00000937, 0.00000158, MIX, 285.0, 4, 71.25, 7.00, 0.00006368, 0.00000021
trial0007673, AA, 1547.0, 16, 96.69, 3.38, 0.00000880, 0.00000145, MIX, 336.5, 4, 84.12, 7.25, 0.00005932, 0.00000020
trial0007674, AA, 1289.5, 16, 80.59, 3.25, 0.00000849, 0.00000145, MIX, 410.75, 4, 102.69, 7.50, 0.00006310, 0.00000021
trial0007675, AA, 1339.0, 16, 83.69, 2.69, 0.00000836, 0.00000142, MIX, 243.0, 4, 60.75, 7.75, 0.00006241, 0.00000021
trial0007676, AA, 1082.75, 16, 67.67, 2.69, 0.00000892, 0.00000164, MIX, 425.0, 4, 106.25, 8.00, 0.00006303, 0.00000020
trial0007677, AA, 1057.25, 16, 66.08, 2.44, 0.00000821, 0.00000146, MIX, 240.75, 4, 60.19, 7.75, 0.00005423, 0.00000021
trial0007678, AA, 648.0, 16, 40.50, 1.19, 0.00000835, 0.00000149, MIX, 255.0, 4, 63.75, 6.25, 0.00006250, 0.00000022
trial0007679, AA, 555.0, 16, 34.69, 1.12, 0.00000810, 0.00000138, MIX, 284.0, 4, 71.00, 6.00, 0.00005878, 0.00000019
trial0007680, AA, 784.5, 16, 49.03, 1.69, 0.00000827, 0.00000137, MIX, 304.0, 4, 76.00, 7.50, 0.00006063, 0.00000021
trial0007681, AA, 1166.25, 16, 72.89, 3.06, 0.00000898, 0.00000155, MIX, 411.0, 4, 102.75, 8.50, 0.00006330, 0.00000021
trial0007682, AA, 869.5, 16, 54.34, 2.12, 0.00000852, 0.00000143, MIX, 396.5, 4, 99.12, 8.50, 0.00006218, 0.00000020
trial0007683, AA, 1295.0, 16, 80.94, 2.94, 0.00000888, 0.00000156, MIX, 405.75, 4, 101.44, 8.25, 0.00006581, 0.00000024
trial0007684, AA, 1279.0, 16, 79.94, 2.81, 0.00000819, 0.00000146, MIX, 363.0, 4, 90.75, 8.75, 0.00006251, 0.00000019
trial0007685, AA, 950.0, 16, 59.38, 2.12, 0.00000868, 0.00000151, MIX, 183.5, 4, 45.88, 7.00, 0.00006525, 0.00000021
trial0007686, AA, 903.0, 16, 56.44, 2.62, 0.00000826, 0.00000140, MIX, 424.75, 4, 106.19, 8.25, 0.00006470, 0.00000021
trial0007687, AA, 792.75, 16, 49.55, 1.94, 0.00000827, 0.00000159, MIX, 308.25, 4, 77.06, 6.50, 0.00006424, 0.00000019
trial0007688, AA, 1059.0, 16, 66.19, 2.25, 0.00000848, 0.00000145, MIX, 398.5, 4, 99.62, 7.50, 0.00005967, 0.00000021
trial0007689, AA, 472.5, 16, 29.53, 1.19, 0.00000804, 0.00000139, MIX, 318.5, 4, 79.62, 5.25, 0.00005926, 0.00000021
trial0007690, AA, 805.0, 16, 50.31, 1.88, 0.00000856, 0.00000145, MIX, 441.5, 4, 110.38, 8.00, 0.00006554, 0.00000022
trial0007691, AA, 1218.5, 16, 76.16, 2.94, 0.00000856, 0.00000138, MIX, 161.0, 4, 40.25, 6.50, 0.00006517, 0.00000020
trial0007692, AA, 1562.5, 16, 97.66, 3.31, 0.00000813, 0.00000152, MIX, 371.5, 4, 92.88, 6.75, 0.00005958, 0.00000021
trial0007693, AA, 921.25, 16, 57.58, 2.12, 0.00000840, 0.00000157, MIX, 350.25, 4, 87.56, 6.50, 0.00006475, 0.00000022
trial0007694, AA, 1153.25, 16, 72.08, 2.50, 0.00000823, 0.00000149, MIX, 433.25, 4, 108.31, 7.50, 0.00006135, 0.00000019
trial0007695, AA, 573.5, 16, 35.84, 0.94, 0.00000792, 0.00000121, MIX, 236.25, 4, 59.06, 7.00, 0.00006370, 0.00000021
trial0007696, AA, 1466.0, 16, 91.62, 3.44, 0.00000846, 0.00000151, MIX, 349.5, 4, 87.38, 7.75, 0.00006483, 0.00000020
trial0007697, AA, 741.0, 16, 46.31, 2.12, 0.00000850, 0.00000146, MIX, 243.0, 4, 60.75, 6.50, 0.00005978, 0.00000021
trial0007698, AA, 1054.0, 16, 65.88, 2.12, 0.00000865, 0.00000157, MIX, 218.5, 4, 54.62, 7.25, 0.00006309, 0.00000021
trial0007699, AA, 388.5, 16, 24.28, 0.81, 0.00000795, 0.00000134, MIX, 367.0, 4, 91.75, 7.25, 0.00006147, 0.00000022
trial0007700, AA, 1181.5, 16, 73.84, 2.38, 0.00000823, 0.00000131, MIX, 277.0, 4, 69.25, 7.25, 0.00006300, 0.00000021
trial0007701, AA, 2052.0, 16, 128.25, 2.88, 0.00000832, 0.00000142, MIX, 556.75, 4, 139.19, 7.25, 0.00006191, 0.00000020
trial0007702, AA, 1259.25, 16, 78.70, 1.19, 0.00000814, 0.00000144, MIX, 450.5, 4, 112.62, 8.50, 0.00006165, 0.00000019
trial0007703, AA, 2781.5, 16, 173.84, 3.50, 0.00000832, 0.00000164, MIX, 468.5, 4, 117.12, 6.25, 0.00005774, 0.00000024
trial0007704, AA, 2298.0, 16, 143.62, 2.94, 0.00000824, 0.00000146, MIX, 416.5, 4, 104.12, 7.00, 0.00006049, 0.00000020
trial0007705, AA, 1498.5, 16, 93.66, 1.94, 0.00000830, 0.00000145, MIX, 640.0, 4, 160.00, 7.00, 0.00006093, 0.00000022
trial0007706, AA, 713.0, 16, 44.56, 0.69, 0.00000830, 0.00000146, MIX, 780.0, 4, 195.00, 8.50, 0.00005976, 0.00000021
trial0007707, AA, 2248.75, 16, 140.55, 2.44, 0.00000863, 0.00000136, MIX, 766.75, 4, 191.69, 7.75, 0.00006259, 0.00000021
trial0007708, AA, 1830.0, 16, 114.38, 2.06, 0.00000822, 0.00000147, MIX, 768.0, 4, 192.00, 9.00, 0.00006553, 0.00000020
trial0007709, AA, 2877.0, 16, 179.81, 3.31, 0.00000845, 0.00000152, MIX, 449.5, 4, 112.38, 7.00, 0.00006114, 0.00000020
trial0007710, AA, 2160.5, 16, 135.03, 2.69, 0.00000820, 0.00000149, MIX, 779.75, 4, 194.94, 7.25, 0.00006534, 0.00000024
trial0007711, AA, 1659.75, 16, 103.73, 2.00, 0.00000803, 0.00000146, MIX, 620.75, 4, 155.19, 8.00, 0.00006265, 0.00000020
trial0007712, AA, 1559.5, 16, 97.47, 2.12, 0.00000820, 0.00000144, MIX, 489.5, 4, 122.38, 8.25, 0.00006079, 0.00000020
trial0007713, AA, 2895.5, 16, 180.97, 3.25, 0.00000846, 0.00000147, MIX, 490.5, 4, 122.62, 6.50, 0.00005939, 0.00000020
trial0007714, AA, 1635.5, 16, 102.22, 1.69, 0.00000796, 0.00000146, MIX, 649.5, 4, 162.38, 7.50, 0.00005996, 0.00000019
trial0007715, AA, 1984.0, 16, 124.00, 2.50, 0.00000836, 0.00000151, MIX, 498.5, 4, 124.62, 6.75, 0.00005773, 0.00000019
trial0007716, AA, 1458.0, 16, 91.12, 1.81, 0.00000881, 0.00000140, MIX, 444.0, 4, 111.00, 6.25, 0.00006265, 0.00000022
trial0007717, AA, 1526.5, 16, 95.41, 1.94, 0.00000870, 0.00000155, MIX, 614.25, 4, 153.56, 7.00, 0.00006181, 0.00000021
trial0007718, AA, 1700.0, 16, 106.25, 1.81, 0.00000780, 0.00000135, MIX, 536.75, 4, 134.19, 6.50, 0.00005902, 0.00000019
