trial0001539, AA, 569.0, 4, 142.25, 4.25, 0.00000948, 0.00000163, MIX, 1330.5, 16, 83.16, 7.31, 0.00004714, 0.00000020
trial0001540, AA, 234.5, 4, 58.62, 2.25, 0.00000993, 0.00000164, MIX, 1896.0, 16, 118.50, 8.94, 0.00005292, 0.00000020
trial0001541, AA, 579.0, 4, 144.75, 4.75, 0.00000880, 0.00000162, MIX, 1804.0, 16, 112.75, 8.94, 0.00004830, 0.00000019
trial0001542, AA, 394.0, 4, 98.50, 3.50, 0.00000886, 0.00000153, MIX, 1573.5, 16, 98.34, 7.31, 0.00004830, 0.00000021
trial0001543, AA, 555.5, 4, 138.88, 4.50, 0.00000889, 0.00000159, MIX, 1688.5, 16, 105.53, 7.62, 0.00004962, 0.00000020
trial0001544, AA, 465.0, 4, 116.25, 4.00, 0.00000887, 0.00000182, MIX, 1126.75, 16, 70.42, 6.69, 0.00004823, 0.00000019
trial0001545, AA, 378.5, 4, 94.62, 2.25, 0.00000901, 0.00000141, MIX, 1707.0, 16, 106.69, 8.25, 0.00004984, 0.00000019
trial0001546, AA, 501.0, 4, 125.25, 3.25, 0.00000926, 0.00000153, MIX, 1318.5, 16, 82.41, 7.25, 0.00004972, 0.00000019
trial0001547, AA, 432.0, 4, 108.00, 3.00, 0.00000887, 0.00000162, MIX, 1677.0, 16, 104.81, 8.31, 0.00004978, 0.00000019
trial0001548, AA, 314.0, 4, 78.50, 2.75, 0.00000869, 0.00000147, MIX, 1550.5, 16, 96.91, 8.75, 0.00004891, 0.00000019
trial0001549, AA, 412.0, 4, 103.00, 2.75, 0.00001079, 0.00000164, MIX, 1419.5, 16, 88.72, 7.62, 0.00005048, 0.00000020
trial0001550, AA, 347.0, 4, 86.75, 2.50, 0.00000996, 0.00000184, MIX, 1404.25, 16, 87.77, 8.25, 0.00006522, 0.00000020
trial0001551, AA, 442.0, 4, 110.50, 3.00, 0.00000854, 0.00000156, MIX, 1565.5, 16, 97.84, 7.69, 0.00005054, 0.00000019
trial0001552, AA, 513.5, 4, 128.38, 4.00, 0.00000912, 0.00000161, MIX, 1385.25, 16, 86.58, 7.44, 0.00005048, 0.00000020
trial0001553, AA, 403.0, 4, 100.75, 3.25, 0.00000906, 0.00000161, MIX, 1554.75, 16, 97.17, 8.56, 0.00004957, 0.00000020
trial0001554, AA, 290.5, 4, 72.62, 2.25, 0.00000976, 0.00000162, MIX, 1534.0, 16, 95.88, 8.06, 0.00004963, 0.00000020
trial0001555, AA, 591.0, 4, 147.75, 3.75, 0.00000912, 0.00000177, MIX, 1610.25, 16, 100.64, 8.25, 0.00004936, 0.00000019
trial0001556, AA, 528.0, 4, 132.00, 5.25, 0.00000918, 0.00000161, MIX, 1462.0, 16, 91.38, 7.88, 0.00004800, 0.00000019
trial0001557, AA, 525.25, 4, 131.31, 3.50, 0.00001036, 0.00000161, MIX, 1242.75, 16, 77.67, 7.25, 0.00004837, 0.00000020
trial0001558, AA, 665.0, 4, 166.25, 5.50, 0.00000893, 0.00000147, MIX, 1703.0, 16, 106.44, 8.12, 0.00004734, 0.00000019
trial0001559, AA, 336.0, 4, 84.00, 3.25, 0.00000882, 0.00000169, MIX, 1547.0, 16, 96.69, 8.12, 0.00005095, 0.00000020
trial0001560, AA, 408.0, 4, 102.00, 3.25, 0.00000981, 0.00000168, MIX, 1463.5, 16, 91.47, 8.56, 0.00005020, 0.00000020
trial0001561, AA, 424.5, 4, 106.12, 3.00, 0.00000984, 0.00000157, MIX, 1384.25, 16, 86.52, 7.44, 0.00004761, 0.00000019
trial0001562, AA, 379.0, 4, 94.75, 3.25, 0.00000971, 0.00000169, MIX, 1651.0, 16, 103.19, 8.12, 0.00004890, 0.00000020
trial0001563, AA, 285.0, 4, 71.25, 2.50, 0.00000876, 0.00000173, MIX, 1110.5, 16, 69.41, 7.06, 0.00004904, 0.00000019
trial0001564, AA, 348.25, 4, 87.06, 3.50, 0.00000862, 0.00000180, MIX, 1731.25, 16, 108.20, 8.19, 0.00004927, 0.00000019
trial0001565, AA, 511.5, 4, 127.88, 3.50, 0.00001053, 0.00000158, MIX, 1614.5, 16, 100.91, 8.31, 0.00005028, 0.00000020
trial0001566, AA, 282.0, 4, 70.50, 2.50, 0.00000899, 0.00000153, MIX, 1367.5, 16, 85.47, 7.62, 0.00005012, 0.00000020
trial0001567, AA, 428.0, 4, 107.00, 3.50, 0.00000967, 0.00000159, MIX, 1663.25, 16, 103.95, 8.06, 0.00004940, 0.00000020
trial0001568, AA, 454.0, 4, 113.50, 3.25, 0.00000872, 0.00000143, MIX, 1498.25, 16, 93.64, 8.50, 0.00004835, 0.00000020
trial0001569, AA, 495.0, 4, 123.75, 3.75, 0.00000972, 0.00000165, MIX, 1464.75, 16, 91.55, 7.88, 0.00004786, 0.00000019
trial0001570, AA, 411.0, 4, 102.75, 3.00, 0.00000901, 0.00000168, MIX, 1631.25, 16, 101.95, 7.88, 0.00004912, 0.00000020
trial0001571, AA, 558.5, 4, 139.62, 4.25, 0.00000867, 0.00000170, MIX, 1389.5, 16, 86.84, 7.50, 0.00004976, 0.00000020
trial0001572, AA, 553.5, 4, 138.38, 4.25, 0.00000970, 0.00000162, MIX, 1528.0, 16, 95.50, 7.94, 0.00004956, 0.00000019
trial0001573, AA, 708.0, 4, 177.00, 4.50, 0.00000947, 0.00000160, MIX, 1849.5, 16, 115.59, 8.38, 0.00004863, 0.00000020
trial0001574, AA, 287.0, 4, 71.75, 2.25, 0.00000895, 0.00000140, MIX, 1808.5, 16, 113.03, 8.44, 0.00004944, 0.00000019
trial0001575, AA, 548.75, 4, 137.19, 4.50, 0.00000902, 0.00000147, MIX, 1511.5, 16, 94.47, 7.88, 0.00004728, 0.00000018
trial0001576, AA, 421.5, 4, 105.38, 3.00, 0.00000917, 0.00000152, MIX, 1273.0, 16, 79.56, 7.44, 0.00004919, 0.00000020
trial0001577, AA, 319.5, 4, 79.88, 2.50, 0.00001006, 0.00000169, MIX, 1558.5, 16, 97.41, 8.06, 0.00005019, 0.00000018
trial0001578, AA, 560.25, 4, 140.06, 4.00, 0.00000939, 0.00000154, MIX, 1695.25, 16, 105.95, 8.75, 0.00004979, 0.00000019
trial0001579, AA, 413.0, 4, 103.25, 2.75, 0.00000883, 0.00000164, MIX, 1480.25, 16, 92.52, 8.06, 0.00004880, 0.00000020
trial0001580, AA, 418.0, 4, 104.50, 3.25, 0.00001070, 0.00000188, MIX, 1231.0, 16, 76.94, 7.44, 0.00004823, 0.00000020
trial0001581, AA, 340.5, 4, 85.12, 2.00, 0.00000947, 0.00000160, MIX, 1892.5, 16, 118.28, 8.94, 0.00005107, 0.00000020
trial0001582, AA, 479.0, 4, 119.75, 2.25, 0.00000923, 0.00000159, MIX, 1595.5, 16, 99.72, 7.94, 0.00004756, 0.00000019
trial0001583, AA, 303.0, 4, 75.75, 2.25, 0.00000992, 0.00000156, MIX, 1429.0, 16, 89.31, 8.81, 0.00004989, 0.00000020
trial0001584, AA, 445.5, 4, 111.38, 2.75, 0.00000989, 0.00000160, MIX, 1698.0, 16, 106.12, 8.56, 0.00005058, 0.00000020
trial0001585, AA, 276.25, 4, 69.06, 2.25, 0.00000930, 0.00000152, MIX, 1538.25, 16, 96.14, 8.12, 0.00005016, 0.00000020
trial0001586, AA, 712.0, 4, 178.00, 5.25, 0.00000830, 0.00000160, MIX, 1574.5, 16, 98.41, 7.56, 0.00005026, 0.00000021
trial0001587, AA, 335.0, 4, 83.75, 3.25, 0.00000997, 0.00000143, MIX, 1306.5, 16, 81.66, 7.81, 0.00004884, 0.00000020
trial0001588, AA, 301.25, 4, 75.31, 2.25, 0.00000954, 0.00000165, MIX, 1857.5, 16, 116.09, 7.88, 0.00004814, 0.00000019
trial0001589, AA, 527.5, 4, 131.88, 3.25, 0.00000885, 0.00000153, MIX, 1873.75, 16, 117.11, 8.50, 0.00004801, 0.00000019
trial0001590, AA, 328.5, 4, 82.12, 2.25, 0.00000971, 0.00000146, MIX, 1628.25, 16, 101.77, 7.44, 0.00004770, 0.00000019
trial0001591, AA, 466.0, 4, 116.50, 3.50, 0.00000878, 0.00000188, MIX, 1562.25, 16, 97.64, 7.75, 0.00004886, 0.00000020
trial0001592, AA, 367.0, 4, 91.75, 3.00, 0.00000843, 0.00000155, MIX, 1432.0, 16, 89.50, 7.75, 0.00004788, 0.00000019
trial0001593, AA, 333.5, 4, 83.38, 2.25, 0.00000892, 0.00000162, MIX, 1830.5, 16, 114.41, 8.06, 0.00004890, 0.00000020
trial0001594, AA, 460.0, 4, 115.00, 4.00, 0.00000932, 0.00000161, MIX, 1477.25, 16, 92.33, 7.50, 0.00004855, 0.00000019
trial0001595, AA, 383.5, 4, 95.88, 3.50, 0.00000936, 0.00000163, MIX, 1492.0, 16, 93.25, 8.31, 0.00004847, 0.00000020
trial0001596, AA, 309.75, 4, 77.44, 3.25, 0.00000910, 0.00000158, MIX, 1388.25, 16, 86.77, 7.56, 0.00004913, 0.00000019
trial0001597, AA, 439.0, 4, 109.75, 3.75, 0.00001068, 0.00000191, MIX, 1651.0, 16, 103.19, 8.19, 0.00004755, 0.00000021
trial0001598, AA, 292.5, 4, 73.12, 2.25, 0.00000954, 0.00000165, MIX, 1464.5, 16, 91.53, 7.31, 0.00005035, 0.00000019
trial0001599, AA, 321.0, 4, 80.25, 3.00, 0.00001070, 0.00000167, MIX, 1334.25, 16, 83.39, 7.75, 0.00004897, 0.00000019
trial0001600, AA, 705.5, 4, 176.38, 5.25, 0.00000853, 0.00000159, MIX, 1513.0, 16, 94.56, 8.19, 0.00004875, 0.00000020
trial0001601, AA, 646.5, 4, 161.62, 4.25, 0.00001014, 0.00000179, MIX, 3057.75, 16, 191.11, 8.38, 0.00005093, 0.00000020
trial0001602, AA, 370.0, 4, 92.50, 2.00, 0.00000916, 0.00000174, MIX, 2720.5, 16, 170.03, 8.50, 0.00004601, 0.00000019
trial0001603, AA, 630.0, 4, 157.50, 3.25, 0.00000875, 0.00000167, MIX, 2321.5, 16, 145.09, 8.00, 0.00005116, 0.00000021
trial0001604, AA, 342.0, 4, 85.50, 1.75, 0.00000856, 0.00000160, MIX, 2187.75, 16, 136.73, 7.75, 0.00005083, 0.00000021
trial0001605, AA, 504.0, 4, 126.00, 2.50, 0.00000899, 0.00000167, MIX, 2313.5, 16, 144.59, 7.56, 0.00004895, 0.00000019
trial0001606, AA, 590.5, 4, 147.62, 2.75, 0.00000865, 0.00000156, MIX, 2461.5, 16, 153.84, 7.19, 0.00005054, 0.00000020
trial0001607, AA, 124.5, 4, 31.12, 2.00, 0.00000969, 0.00000169, MIX, 2915.25, 16, 182.20, 8.44, 0.00005012, 0.00000020
trial0001608, AA, 616.75, 4, 154.19, 3.00, 0.00000917, 0.00000161, MIX, 3108.5, 16, 194.28, 8.31, 0.00004957, 0.00000020
trial0001609, AA, 871.0, 4, 217.75, 3.50, 0.00000983, 0.00000165, MIX, 2610.75, 16, 163.17, 7.69, 0.00004936, 0.00000019
trial0001610, AA, 795.5, 4, 198.88, 3.50, 0.00000958, 0.00000162, MIX, 2772.5, 16, 173.28, 8.50, 0.00005058, 0.00000020
trial0001611, AA, 1174.0, 4, 293.50, 4.75, 0.00000986, 0.00000161, MIX, 2561.25, 16, 160.08, 8.19, 0.00005130, 0.00000021
trial0001612, AA, 521.5, 4, 130.38, 2.25, 0.00000927, 0.00000184, MIX, 2548.0, 16, 159.25, 8.56, 0.00004977, 0.00000019
trial0001613, AA, 466.5, 4, 116.62, 3.25, 0.00000811, 0.00000164, MIX, 3429.0, 16, 214.31, 9.00, 0.00004886, 0.00000019
trial0001614, AA, 389.0, 4, 97.25, 2.25, 0.00001030, 0.00000157, MIX, 2834.0, 16, 177.12, 7.88, 0.00004994, 0.00000019
trial0001615, AA, 916.5, 4, 229.12, 4.00, 0.00000899, 0.00000175, MIX, 1907.0, 16, 119.19, 7.25, 0.00004759, 0.00000019
trial0001616, AA, 416.5, 4, 104.12, 2.00, 0.00000865, 0.00000163, MIX, 2768.0, 16, 173.00, 8.12, 0.00004930, 0.00000020
trial0001617, AA, 679.5, 4, 169.88, 3.00, 0.00000834, 0.00000167, MIX, 2296.5, 16, 143.53, 8.06, 0.00004868, 0.00000020
trial0001618, AA, 882.5, 4, 220.62, 4.00, 0.00000902, 0.00000170, MIX, 2957.0, 16, 184.81, 7.88, 0.00005193, 0.00000020
trial0001619, AA, 1223.0, 4, 305.75, 5.50, 0.00001128, 0.00000175, MIX, 2631.5, 16, 164.47, 8.69, 0.00004944, 0.00000019
trial0001620, AA, 462.5, 4, 115.62, 2.75, 0.00000883, 0.00000156, MIX, 1994.25, 16, 124.64, 7.06, 0.00004732, 0.00000019
trial0001621, AA, 762.0, 4, 190.50, 4.00, 0.00000907, 0.00000165, MIX, 2563.5, 16, 160.22, 7.75, 0.00004934, 0.00000019
trial0001622, AA, 1032.0, 4, 258.00, 4.25, 0.00000854, 0.00000159, MIX, 2117.5, 16, 132.34, 7.19, 0.00004966, 0.00000020
trial0001623, AA, 713.0, 4, 178.25, 3.50, 0.00000883, 0.00000162, MIX, 3140.0, 16, 196.25, 7.69, 0.00004822, 0.00000020
trial0001624, AA, 806.0, 4, 201.50, 4.50, 0.00000843, 0.00000149, MIX, 2068.5, 16, 129.28, 7.56, 0.00004955, 0.00000019
trial0001625, AA, 567.5, 4, 141.88, 3.25, 0.00000863, 0.00000148, MIX, 2745.5, 16, 171.59, 8.88, 0.00005083, 0.00000020
trial0001626, AA, 595.0, 4, 148.75, 3.25, 0.00000947, 0.00000174, MIX, 2587.25, 16, 161.70, 8.19, 0.00004855, 0.00000019
trial0001627, AA, 664.5, 4, 166.12, 3.50, 0.00000894, 0.00000149, MIX, 2440.25, 16, 152.52, 6.81, 0.00005017, 0.00000019
trial0001628, AA, 1011.5, 4, 252.88, 3.75, 0.00000983, 0.00000175, MIX, 2806.0, 16, 175.38, 8.75, 0.00005061, 0.00000020
trial0001629, AA, 639.75, 4, 159.94, 3.00, 0.00000954, 0.00000165, MIX, 2941.0, 16, 183.81, 8.06, 0.00004973, 0.00000021
trial0001630, AA, 868.5, 4, 217.12, 4.00, 0.00000836, 0.00000163, MIX, 2763.0, 16, 172.69, 8.12, 0.00004989, 0.00000019
trial0001631, AA, 443.25, 4, 110.81, 3.50, 0.00000941, 0.00000180, MIX, 2796.75, 16, 174.80, 7.56, 0.00005025, 0.00000020
trial0001632, AA, 735.0, 4, 183.75, 3.75, 0.00001005, 0.00000171, MIX, 2299.5, 16, 143.72, 8.38, 0.00004960, 0.00000018
trial0001633, AA, 431.5, 4, 107.88, 1.75, 0.00000935, 0.00000161, MIX, 3093.5, 16, 193.34, 8.56, 0.00004986, 0.00000020
trial0001634, AA, 569.5, 4, 142.38, 2.50, 0.00000913, 0.00000160, MIX, 2641.5, 16, 165.09, 7.88, 0.00005103, 0.00000021
trial0001635, AA, 689.5, 4, 172.38, 3.50, 0.00000988, 0.00000162, MIX, 2546.5, 16, 159.16, 7.25, 0.00005127, 0.00000021
trial0001636, AA, 650.5, 4, 162.62, 2.50, 0.00000872, 0.00000179, MIX, 3017.75, 16, 188.61, 8.06, 0.00004977, 0.00000019
trial0001637, AA, 554.0, 4, 138.50, 3.00, 0.00000926, 0.00000170, MIX, 2516.75, 16, 157.30, 7.44, 0.00004782, 0.00000020
trial0001638, AA, 655.0, 4, 163.75, 3.25, 0.00000862, 0.00000177, MIX, 2817.0, 16, 176.06, 8.12, 0.00004971, 0.00000020
trial0001639, AA, 719.5, 4, 179.88, 3.25, 0.00000941, 0.00000165, MIX, 2565.75, 16, 160.36, 7.69, 0.00005032, 0.00000019
trial0001640, AA, 1208.0, 4, 302.00, 4.75, 0.00000847, 0.00000147, MIX, 2787.0, 16, 174.19, 8.25, 0.00004825, 0.00000019
trial0001641, AA, 743.5, 4, 185.88, 2.75, 0.00000869, 0.00000154, MIX, 2446.0, 16, 152.88, 7.50, 0.00004795, 0.00000019
trial0001642, AA, 689.5, 4, 172.38, 3.50, 0.00000856, 0.00000165, MIX, 2475.5, 16, 154.72, 8.69, 0.00005037, 0.00000020
trial0001643, AA, 805.5, 4, 201.38, 4.00, 0.00000933, 0.00000167, MIX, 2622.5, 16, 163.91, 8.69, 0.00004970, 0.00000020
trial0001644, AA, 642.0, 4, 160.50, 2.75, 0.00001022, 0.00000158, MIX, 2458.0, 16, 153.62, 7.00, 0.00005077, 0.00000020
trial0001645, AA, 653.5, 4, 163.38, 3.25, 0.00000899, 0.00000181, MIX, 3070.5, 16, 191.91, 8.25, 0.00005114, 0.00000022
trial0001646, AA, 721.5, 4, 180.38, 3.50, 0.00000921, 0.00000170, MIX, 2507.0, 16, 156.69, 8.25, 0.00004996, 0.00000020
trial0001647, AA, 874.5, 4, 218.62, 4.25, 0.00001051, 0.00000167, MIX, 2523.75, 16, 157.73, 7.94, 0.00004877, 0.00000021
trial0001648, AA, 566.0, 4, 141.50, 2.75, 0.00000941, 0.00000170, MIX, 2689.5, 16, 168.09, 8.44, 0.00004956, 0.00000019
trial0001649, AA, 679.5, 4, 169.88, 3.25, 0.00000861, 0.00000165, MIX, 2474.75, 16, 154.67, 7.81, 0.00005001, 0.00000020
trial0001650, AA, 402.75, 4, 100.69, 2.00, 0.00001037, 0.00000169, MIX, 2684.5, 16, 167.78, 8.44, 0.00005125, 0.00000020
trial0001651, AA, 644.5, 4, 161.12, 3.50, 0.00001035, 0.00000177, MIX, 2928.5, 16, 183.03, 8.69, 0.00004932, 0.00000018
trial0001652, AA, 671.5, 4, 167.88, 3.00, 0.00001010, 0.00000170, MIX, 2378.0, 16, 148.62, 7.94, 0.00004863, 0.00000019
trial0001653, AA, 733.5, 4, 183.38, 3.00, 0.00000876, 0.00000180, MIX, 2872.75, 16, 179.55, 8.00, 0.00005102, 0.00000021
trial0001654, AA, 885.5, 4, 221.38, 3.75, 0.00000940, 0.00000165, MIX, 2026.0, 16, 126.62, 7.50, 0.00004886, 0.00000020
trial0001655, AA, 623.25, 4, 155.81, 3.50, 0.00000886, 0.00000153, MIX, 2633.5, 16, 164.59, 7.44, 0.00005009, 0.00000020
trial0001656, AA, 772.5, 4, 193.12, 3.25, 0.00000919, 0.00000172, MIX, 2781.0, 16, 173.81, 8.06, 0.00004935, 0.00000019
trial0001657, AA, 919.0, 4, 229.75, 4.50, 0.00000892, 0.00000166, MIX, 2945.75, 16, 184.11, 8.62, 0.00004808, 0.00000018
trial0001658, AA, 753.0, 4, 188.25, 3.50, 0.00000927, 0.00000171, MIX, 2714.5, 16, 169.66, 8.31, 0.00005163, 0.00000020
trial0001659, AA, 437.5, 4, 109.38, 2.25, 0.00000939, 0.00000159, MIX, 2614.75, 16, 163.42, 7.56, 0.00004827, 0.00000020
trial0001660, AA, 720.0, 4, 180.00, 3.50, 0.00000926, 0.00000160, MIX, 2577.5, 16, 161.09, 7.75, 0.00004981, 0.00000019
trial0001661, AA, 534.0, 4, 133.50, 2.75, 0.00000958, 0.00000161, MIX, 2204.0, 16, 137.75, 7.12, 0.00004964, 0.00000019
trial0001662, AA, 953.0, 4, 238.25, 3.75, 0.00000960, 0.00000170, MIX, 2865.5, 16, 179.09, 9.00, 0.00004983, 0.00000020
trial0001663, AA, 662.5, 4, 165.62, 2.50, 0.00000921, 0.00000167, MIX, 2633.0, 16, 164.56, 7.75, 0.00004875, 0.00000020
trial0001664, AA, 526.0, 4, 131.50, 3.00, 0.00000880, 0.00000152, MIX, 2496.25, 16, 156.02, 7.19, 0.00005030, 0.00000019
trial0001665, AA, 281.0, 4, 70.25, 2.50, 0.00000937, 0.00000163, MIX, 2845.0, 16, 177.81, 8.38, 0.00005037, 0.00000020
trial0001666, AA, 602.5, 4, 150.62, 2.50, 0.00000887, 0.00000175, MIX, 2217.75, 16, 138.61, 8.00, 0.00004951, 0.00000020
trial0001667, AA, 917.5, 4, 229.38, 4.00, 0.00000870, 0.00000155, MIX, 2558.5, 16, 159.91, 8.38, 0.00005003, 0.00000019
trial0001668, AA, 748.5, 4, 187.12, 4.00, 0.00000850, 0.00000172, MIX, 2472.0, 16, 154.50, 8.25, 0.00005213, 0.00000020
trial0001669, AA, 830.5, 4, 207.62, 3.75, 0.00000860, 0.00000156, MIX, 2785.5, 16, 174.09, 8.25, 0.00005065, 0.00000020
trial0001670, AA, 890.25, 4, 222.56, 3.50, 0.00000959, 0.00000170, MIX, 3089.25, 16, 193.08, 9.56, 0.00005006, 0.00000020
trial0001671, AA, 686.0, 4, 171.50, 3.75, 0.00000837, 0.00000163, MIX, 2368.0, 16, 148.00, 8.38, 0.00004900, 0.00000020
trial0001672, AA, 715.5, 4, 178.88, 3.00, 0.00000914, 0.00000149, MIX, 2500.0, 16, 156.25, 7.12, 0.00004815, 0.00000019
trial0001673, AA, 399.0, 4, 99.75, 3.00, 0.00000890, 0.00000165, MIX, 3145.75, 16, 196.61, 8.38, 0.00004995, 0.00000020
trial0001674, AA, 531.75, 4, 132.94, 2.25, 0.00000857, 0.00000172, MIX, 2913.25, 16, 182.08, 7.81, 0.00004857, 0.00000020
trial0001675, AA, 589.5, 4, 147.38, 2.75, 0.00000993, 0.00000189, MIX, 2609.0, 16, 163.06, 7.56, 0.00004973, 0.00000020
trial0001676, AA, 447.5, 4, 111.88, 2.75, 0.00000919, 0.00000178, MIX, 2441.5, 16, 152.59, 7.56, 0.00005078, 0.00000024
trial0001677, AA, 701.0, 4, 175.25, 3.75, 0.00000991, 0.00000168, MIX, 2335.0, 16, 145.94, 8.12, 0.00005002, 0.00000021
trial0001678, AA, 775.0, 4, 193.75, 2.75, 0.00000964, 0.00000168, MIX, 2356.25, 16, 147.27, 7.38, 0.00004830, 0.00000020
trial0001679, AA, 761.25, 4, 190.31, 3.25, 0.00000956, 0.00000165, MIX, 3239.5, 16, 202.47, 8.38, 0.00005067, 0.00000020
trial0001680, AA, 619.0, 4, 154.75, 3.25, 0.00000909, 0.00000174, MIX, 2986.5, 16, 186.66, 8.19, 0.00004999, 0.00000020
trial0001681, AA, 1078.0, 4, 269.50, 4.25, 0.00000941, 0.00000166, MIX, 2244.5, 16, 140.28, 7.88, 0.00005170, 0.00000019
trial0001682, AA, 532.0, 4, 133.00, 3.00, 0.00000844, 0.00000163, MIX, 2431.5, 16, 151.97, 7.50, 0.00004898, 0.00000020
trial0001683, AA, 759.0, 4, 189.75, 3.25, 0.00000864, 0.00000165, MIX, 2811.5, 16, 175.72, 8.31, 0.00004976, 0.00000020
trial0001684, AA, 1327.5, 4, 331.88, 4.75, 0.00000911, 0.00000155, MIX, 2715.25, 16, 169.70, 7.88, 0.00004886, 0.00000019
trial0001685, AA, 742.5, 4, 185.62, 3.00, 0.00000824, 0.00000157, MIX, 2632.0, 16, 164.50, 8.31, 0.00005026, 0.00000020
trial0001686, AA, 877.0, 4, 219.25, 4.25, 0.00001003, 0.00000176, MIX, 2469.0, 16, 154.31, 7.62, 0.00004960, 0.00000019
trial0001687, AA, 1107.0, 4, 276.75, 5.00, 0.00000829, 0.00000167, MIX, 2252.25, 16, 140.77, 7.31, 0.00004883, 0.00000020
trial0001688, AA, 1022.75, 4, 255.69, 5.25, 0.00000983, 0.00000171, MIX, 2281.25, 16, 142.58, 7.75, 0.00004871, 0.00000019
trial0001689, AA, 567.5, 4, 141.88, 2.50, 0.00000926, 0.00000155, MIX, 2273.0, 16, 142.06, 7.31, 0.00004910, 0.00000021
trial0001690, AA, 1016.5, 4, 254.12, 4.00, 0.00000905, 0.00000160, MIX, 2503.0, 16, 156.44, 8.31, 0.00004992, 0.00000019
trial0001691, AA, 600.0, 4, 150.00, 3.00, 0.00000920, 0.00000166, MIX, 3296.25, 16, 206.02, 9.00, 0.00004976, 0.00000019
trial0001692, AA, 702.5, 4, 175.62, 3.00, 0.00000939, 0.00000154, MIX, 2234.5, 16, 139.66, 7.56, 0.00004789, 0.00000018
trial0001693, AA, 1190.0, 4, 297.50, 4.50, 0.00000862, 0.00000177, MIX, 2486.0, 16, 155.38, 8.50, 0.00004923, 0.00000020
trial0001694, AA, 591.5, 4, 147.88, 2.25, 0.00000991, 0.00000177, MIX, 2674.5, 16, 167.16, 8.44, 0.00005080, 0.00000020
trial0001695, AA, 989.25, 4, 247.31, 3.75, 0.00000868, 0.00000155, MIX, 2544.0, 16, 159.00, 7.25, 0.00004778, 0.00000018
trial0001696, AA, 750.0, 4, 187.50, 3.00, 0.00000933, 0.00000167, MIX, 2483.5, 16, 155.22, 7.50, 0.00004848, 0.00000019
trial0001697, AA, 638.0, 4, 159.50, 2.50, 0.00000926, 0.00000156, MIX, 2909.25, 16, 181.83, 7.62, 0.00005073, 0.00000020
trial0001698, AA, 493.5, 4, 123.38, 3.00, 0.00000894, 0.00000179, MIX, 2809.25, 16, 175.58, 8.50, 0.00005047, 0.00000021
trial0001699, AA, 413.0, 4, 103.25, 1.75, 0.00000945, 0.00000146, MIX, 2227.75, 16, 139.23, 7.56, 0.00005087, 0.00000020
trial0001700, AA, 767.0, 4, 191.75, 3.25, 0.00001051, 0.00000161, MIX, 2350.5, 16, 146.91, 6.88, 0.00004828, 0.00000019
trial0001701, AA, 654.0, 4, 163.50, 3.25, 0.00000942, 0.00000163, MIX, 1690.5, 16, 105.66, 7.12, 0.00004911, 0.00000019
trial0001702, AA, 771.0, 4, 192.75, 3.00, 0.00001008, 0.00000161, MIX, 2868.25, 16, 179.27, 7.94, 0.00005155, 0.00000020
trial0001703, AA, 787.5, 4, 196.88, 3.25, 0.00000971, 0.00000164, MIX, 2527.0, 16, 157.94, 7.94, 0.00005017, 0.00000018
trial0001704, AA, 542.5, 4, 135.62, 2.75, 0.00000997, 0.00000172, MIX, 2772.0, 16, 173.25, 8.81, 0.00005098, 0.00000020
trial0001705, AA, 727.0, 4, 181.75, 2.50, 0.00000868, 0.00000143, MIX, 3027.75, 16, 189.23, 8.12, 0.00004921, 0.00000020
trial0001706, AA, 392.0, 4, 98.00, 2.75, 0.00000801, 0.00000145, MIX, 2988.5, 16, 186.78, 7.75, 0.00004915, 0.00000019
trial0001707, AA, 1212.0, 4, 303.00, 5.00, 0.00000865, 0.00000183, MIX, 2742.75, 16, 171.42, 8.25, 0.00005018, 0.00000020
trial0001708, AA, 1145.0, 4, 286.25, 5.00, 0.00000894, 0.00000154, MIX, 2682.0, 16, 167.62, 7.25, 0.00004827, 0.00000019
trial0001709, AA, 395.5, 4, 98.88, 1.25, 0.00000938, 0.00000167, MIX, 2398.25, 16, 149.89, 8.25, 0.00005034, 0.00000019
trial0001710, AA, 980.25, 4, 245.06, 4.00, 0.00000926, 0.00000179, MIX, 3042.0, 16, 190.12, 8.94, 0.00004991, 0.00000020
trial0001711, AA, 486.0, 4, 121.50, 2.25, 0.00000969, 0.00000160, MIX, 2962.5, 16, 185.16, 8.56, 0.00004988, 0.00000019
trial0001712, AA, 823.5, 4, 205.88, 3.50, 0.00000826, 0.00000152, MIX, 2732.5, 16, 170.78, 8.25, 0.00005004, 0.00000019
trial0001713, AA, 394.5, 4, 98.62, 2.00, 0.00000986, 0.00000149, MIX, 2786.25, 16, 174.14, 8.56, 0.00005053, 0.00000019
trial0001714, AA, 744.5, 4, 186.12, 3.25, 0.00000904, 0.00000150, MIX, 2398.0, 16, 149.88, 7.88, 0.00004940, 0.00000019
trial0001715, AA, 642.25, 4, 160.56, 2.75, 0.00000942, 0.00000177, MIX, 2230.25, 16, 139.39, 7.94, 0.00005059, 0.00000020
trial0001716, AA, 702.5, 4, 175.62, 3.00, 0.00000985, 0.00000196, MIX, 2030.5, 16, 126.91, 6.81, 0.00004868, 0.00000019
trial0001717, AA, 692.5, 4, 173.12, 3.75, 0.00000946, 0.00000174, MIX, 2704.5, 16, 169.03, 8.12, 0.00005061, 0.00000019
