trial0000542, AA, 283.0, 2, 141.50, 3.50, 0.00001020, 0.00000200, MIX, 1639.5, 18, 91.08, 7.61, 0.00005050, 0.00000024
trial0000543, AA, 375.0, 2, 187.50, 5.00, 0.00000978, 0.00000185, MIX, 1851.0, 18, 102.83, 8.11, 0.00004782, 0.00000019
trial0000544, AA, 221.5, 2, 110.75, 3.00, 0.00001073, 0.00000187, MIX, 1640.25, 18, 91.12, 7.67, 0.00004943, 0.00000020
trial0000545, AA, 190.0, 2, 95.00, 3.50, 0.00001019, 0.00000169, MIX, 1800.0, 18, 100.00, 7.61, 0.00005009, 0.00000019
trial0000546, AA, 237.5, 2, 118.75, 4.00, 0.00001056, 0.00000199, MIX, 1560.75, 18, 86.71, 7.83, 0.00004712, 0.00000020
trial0000547, AA, 223.5, 2, 111.75, 3.00, 0.00001022, 0.00000166, MIX, 1704.25, 18, 94.68, 7.89, 0.00004921, 0.00000019
trial0000548, AA, 285.0, 2, 142.50, 3.50, 0.00001110, 0.00000171, MIX, 1525.5, 18, 84.75, 7.44, 0.00005028, 0.00000019
trial0000549, AA, 238.0, 2, 119.00, 3.50, 0.00001071, 0.00000190, MIX, 2022.5, 18, 112.36, 8.50, 0.00005046, 0.00000021
trial0000550, AA, 264.0, 2, 132.00, 4.00, 0.00001075, 0.00000199, MIX, 1547.0, 18, 85.94, 8.56, 0.00004936, 0.00000019
trial0000551, AA, 331.5, 2, 165.75, 5.00, 0.00001162, 0.00000192, MIX, 1763.75, 18, 97.99, 8.11, 0.00005031, 0.00000020
trial0000552, AA, 201.0, 2, 100.50, 6.00, 0.00000984, 0.00000162, MIX, 1913.5, 18, 106.31, 8.50, 0.00004886, 0.00000021
trial0000553, AA, 251.0, 2, 125.50, 3.50, 0.00001044, 0.00000177, MIX, 1636.75, 18, 90.93, 8.00, 0.00005205, 0.00000020
trial0000554, AA, 117.5, 2, 58.75, 2.50, 0.00000913, 0.00000183, MIX, 2102.25, 18, 116.79, 8.78, 0.00005168, 0.00000021
trial0000555, AA, 237.5, 2, 118.75, 4.50, 0.00000977, 0.00000180, MIX, 1541.25, 18, 85.62, 8.39, 0.00005060, 0.00000019
trial0000556, AA, 87.0, 2, 43.50, 2.50, 0.00001011, 0.00000173, MIX, 1637.75, 18, 90.99, 8.61, 0.00004956, 0.00000020
trial0000557, AA, 341.5, 2, 170.75, 5.00, 0.00000864, 0.00000181, MIX, 1879.0, 18, 104.39, 7.72, 0.00004934, 0.00000020
trial0000558, AA, 299.0, 2, 149.50, 4.50, 0.00001078, 0.00000186, MIX, 1846.25, 18, 102.57, 9.00, 0.00004877, 0.00000020
trial0000559, AA, 220.0, 2, 110.00, 3.50, 0.00000975, 0.00000170, MIX, 1923.75, 18, 106.88, 8.67, 0.00004833, 0.00000019
trial0000560, AA, 287.5, 2, 143.75, 4.50, 0.00001032, 0.00000189, MIX, 1982.5, 18, 110.14, 8.61, 0.00004913, 0.00000019
trial0000561, AA, 157.5, 2, 78.75, 3.50, 0.00001177, 0.00000183, MIX, 1508.0, 18, 83.78, 8.44, 0.00004931, 0.00000019
trial0000562, AA, 158.0, 2, 79.00, 3.00, 0.00000879, 0.00000190, MIX, 1452.0, 18, 80.67, 7.61, 0.00004866, 0.00000019
trial0000563, AA, 233.5, 2, 116.75, 4.50, 0.00001043, 0.00000164, MIX, 1538.75, 18, 85.49, 7.56, 0.00004836, 0.00000020
trial0000564, AA, 185.0, 2, 92.50, 2.50, 0.00001043, 0.00000206, MIX, 1759.5, 18, 97.75, 7.94, 0.00004763, 0.00000019
trial0000565, AA, 272.0, 2, 136.00, 4.50, 0.00001053, 0.00000163, MIX, 1577.75, 18, 87.65, 8.89, 0.00005067, 0.00000019
trial0000566, AA, 125.0, 2, 62.50, 2.00, 0.00000940, 0.00000171, MIX, 1775.5, 18, 98.64, 8.11, 0.00004871, 0.00000020
trial0000567, AA, 204.5, 2, 102.25, 2.50, 0.00000970, 0.00000176, MIX, 1655.5, 18, 91.97, 8.00, 0.00005015, 0.00000019
trial0000568, AA, 318.0, 2, 159.00, 4.00, 0.00000861, 0.00000174, MIX, 1512.5, 18, 84.03, 7.39, 0.00004876, 0.00000019
trial0000569, AA, 123.0, 2, 61.50, 2.00, 0.00001034, 0.00000173, MIX, 1920.0, 18, 106.67, 8.78, 0.00004931, 0.00000020
trial0000570, AA, 200.0, 2, 100.00, 3.50, 0.00000969, 0.00000170, MIX, 1602.5, 18, 89.03, 7.39, 0.00005145, 0.00000020
trial0000571, AA, 167.5, 2, 83.75, 2.50, 0.00001047, 0.00000165, MIX, 1557.5, 18, 86.53, 7.56, 0.00005051, 0.00000020
trial0000572, AA, 142.0, 2, 71.00, 2.00, 0.00001109, 0.00000185, MIX, 1853.0, 18, 102.94, 7.83, 0.00004988, 0.00000020
trial0000573, AA, 354.5, 2, 177.25, 5.00, 0.00001031, 0.00000182, MIX, 1737.25, 18, 96.51, 8.39, 0.00005056, 0.00000020
trial0000574, AA, 235.0, 2, 117.50, 4.00, 0.00000967, 0.00000180, MIX, 1707.0, 18, 94.83, 7.78, 0.00004919, 0.00000019
trial0000575, AA, 240.0, 2, 120.00, 4.00, 0.00000883, 0.00000159, MIX, 1936.5, 18, 107.58, 8.56, 0.00004936, 0.00000019
trial0000576, AA, 65.5, 2, 32.75, 2.00, 0.00001024, 0.00000187, MIX, 2056.0, 18, 114.22, 8.28, 0.00004863, 0.00000021
trial0000577, AA, 217.5, 2, 108.75, 5.00, 0.00000952, 0.00000192, MIX, 1601.5, 18, 88.97, 8.44, 0.00004707, 0.00000019
trial0000578, AA, 186.5, 2, 93.25, 4.00, 0.00001019, 0.00000164, MIX, 1784.75, 18, 99.15, 8.28, 0.00005037, 0.00000020
trial0000579, AA, 192.5, 2, 96.25, 3.00, 0.00001037, 0.00000188, MIX, 2107.5, 18, 117.08, 9.06, 0.00005029, 0.00000020
trial0000580, AA, 194.25, 2, 97.12, 3.50, 0.00000863, 0.00000159, MIX, 1730.75, 18, 96.15, 7.33, 0.00004741, 0.00000019
trial0000581, AA, 165.5, 2, 82.75, 2.00, 0.00001157, 0.00000181, MIX, 1899.0, 18, 105.50, 9.11, 0.00005098, 0.00000019
trial0000582, AA, 168.5, 2, 84.25, 3.00, 0.00001022, 0.00000158, MIX, 1551.75, 18, 86.21, 7.83, 0.00004963, 0.00000022
trial0000583, AA, 174.0, 2, 87.00, 2.50, 0.00000969, 0.00000172, MIX, 1673.5, 18, 92.97, 8.06, 0.00005073, 0.00000019
trial0000584, AA, 132.5, 2, 66.25, 2.00, 0.00001119, 0.00000169, MIX, 1946.5, 18, 108.14, 7.78, 0.00004638, 0.00000019
trial0000585, AA, 182.5, 2, 91.25, 2.50, 0.00001008, 0.00000179, MIX, 1754.5, 18, 97.47, 8.33, 0.00005048, 0.00000019
trial0000586, AA, 352.5, 2, 176.25, 5.00, 0.00000955, 0.00000174, MIX, 1853.0, 18, 102.94, 8.22, 0.00004934, 0.00000019
trial0000587, AA, 324.0, 2, 162.00, 4.50, 0.00001007, 0.00000172, MIX, 1545.5, 18, 85.86, 8.00, 0.00005000, 0.00000020
trial0000588, AA, 201.5, 2, 100.75, 2.50, 0.00001001, 0.00000170, MIX, 1770.0, 18, 98.33, 8.28, 0.00004855, 0.00000020
trial0000589, AA, 334.0, 2, 167.00, 5.50, 0.00001007, 0.00000160, MIX, 1743.0, 18, 96.83, 8.06, 0.00004941, 0.00000020
trial0000590, AA, 245.5, 2, 122.75, 3.50, 0.00000902, 0.00000162, MIX, 1983.5, 18, 110.19, 7.56, 0.00004833, 0.00000019
trial0000591, AA, 272.0, 2, 136.00, 4.00, 0.00000969, 0.00000177, MIX, 1467.0, 18, 81.50, 7.39, 0.00004901, 0.00000021
trial0000592, AA, 122.0, 2, 61.00, 2.00, 0.00001032, 0.00000178, MIX, 1799.75, 18, 99.99, 8.06, 0.00005004, 0.00000020
trial0000593, AA, 306.5, 2, 153.25, 4.50, 0.00000974, 0.00000177, MIX, 1714.0, 18, 95.22, 7.89, 0.00004899, 0.00000020
trial0000594, AA, 174.0, 2, 87.00, 3.50, 0.00000851, 0.00000168, MIX, 1821.0, 18, 101.17, 8.72, 0.00004673, 0.00000020
trial0000595, AA, 188.5, 2, 94.25, 4.00, 0.00001038, 0.00000167, MIX, 1778.75, 18, 98.82, 8.17, 0.00004786, 0.00000019
trial0000596, AA, 313.5, 2, 156.75, 4.00, 0.00001006, 0.00000174, MIX, 1541.75, 18, 85.65, 7.56, 0.00004733, 0.00000019
trial0000597, AA, 225.5, 2, 112.75, 3.00, 0.00001035, 0.00000177, MIX, 1782.5, 18, 99.03, 7.67, 0.00004988, 0.00000019
trial0000598, AA, 234.0, 2, 117.00, 4.00, 0.00001020, 0.00000184, MIX, 1634.0, 18, 90.78, 8.33, 0.00004987, 0.00000020
trial0000599, AA, 111.0, 2, 55.50, 2.00, 0.00000950, 0.00000180, MIX, 1718.5, 18, 95.47, 8.67, 0.00004704, 0.00000019
trial0000600, AA, 201.5, 2, 100.75, 4.00, 0.00001019, 0.00000184, MIX, 1866.75, 18, 103.71, 8.50, 0.00004935, 0.00000019
trial0000601, AA, 164.0, 2, 82.00, 2.00, 0.00001003, 0.00000166, MIX, 2274.5, 18, 126.36, 8.28, 0.00004855, 0.00000019
trial0000602, AA, 466.0, 2, 233.00, 6.00, 0.00000985, 0.00000164, MIX, 2045.0, 18, 113.61, 7.94, 0.00004843, 0.00000019
trial0000603, AA, 282.5, 2, 141.25, 4.50, 0.00001059, 0.00000164, MIX, 2403.5, 18, 133.53, 8.72, 0.00004808, 0.00000019
trial0000604, AA, 300.0, 2, 150.00, 4.50, 0.00001048, 0.00000154, MIX, 1965.0, 18, 109.17, 8.28, 0.00004946, 0.00000019
trial0000605, AA, 430.0, 2, 215.00, 4.50, 0.00000890, 0.00000167, MIX, 2157.5, 18, 119.86, 8.39, 0.00004841, 0.00000018
trial0000606, AA, 301.0, 2, 150.50, 3.50, 0.00001094, 0.00000175, MIX, 2021.5, 18, 112.31, 7.33, 0.00004979, 0.00000019
trial0000607, AA, 273.0, 2, 136.50, 3.50, 0.00001056, 0.00000157, MIX, 1861.0, 18, 103.39, 8.11, 0.00006544, 0.00000019
trial0000608, AA, 257.5, 2, 128.75, 3.50, 0.00001226, 0.00000201, MIX, 2249.25, 18, 124.96, 8.61, 0.00004686, 0.00000019
trial0000609, AA, 330.5, 2, 165.25, 4.00, 0.00001456, 0.00000160, MIX, 2275.25, 18, 126.40, 7.72, 0.00004784, 0.00000021
trial0000610, AA, 306.0, 2, 153.00, 3.50, 0.00001080, 0.00000188, MIX, 2502.0, 18, 139.00, 8.11, 0.00005013, 0.00000021
trial0000611, AA, 305.5, 2, 152.75, 4.00, 0.00000927, 0.00000178, MIX, 2006.5, 18, 111.47, 8.06, 0.00004949, 0.00000020
trial0000612, AA, 329.5, 2, 164.75, 4.50, 0.00001022, 0.00000162, MIX, 1954.5, 18, 108.58, 7.33, 0.00004824, 0.00000020
trial0000613, AA, 375.0, 2, 187.50, 4.50, 0.00001097, 0.00000200, MIX, 1731.5, 18, 96.19, 7.44, 0.00004995, 0.00000020
trial0000614, AA, 156.5, 2, 78.25, 2.50, 0.00001074, 0.00000164, MIX, 2076.5, 18, 115.36, 7.56, 0.00004748, 0.00000019
trial0000615, AA, 285.5, 2, 142.75, 3.50, 0.00001036, 0.00000178, MIX, 2180.75, 18, 121.15, 8.39, 0.00004871, 0.00000019
trial0000616, AA, 294.0, 2, 147.00, 4.50, 0.00001072, 0.00000200, MIX, 2079.5, 18, 115.53, 7.78, 0.00004813, 0.00000019
trial0000617, AA, 418.5, 2, 209.25, 6.50, 0.00001075, 0.00000202, MIX, 1946.0, 18, 108.11, 7.78, 0.00005002, 0.00000021
trial0000618, AA, 174.0, 2, 87.00, 2.00, 0.00001048, 0.00000188, MIX, 2138.25, 18, 118.79, 8.17, 0.00004997, 0.00000020
trial0000619, AA, 84.5, 2, 42.25, 2.00, 0.00001099, 0.00000201, MIX, 2316.5, 18, 128.69, 8.67, 0.00005018, 0.00000020
trial0000620, AA, 214.0, 2, 107.00, 3.00, 0.00001036, 0.00000175, MIX, 2083.5, 18, 115.75, 7.61, 0.00004853, 0.00000019
trial0000621, AA, 244.5, 2, 122.25, 3.50, 0.00000997, 0.00000183, MIX, 2221.25, 18, 123.40, 7.50, 0.00004905, 0.00000019
trial0000622, AA, 312.0, 2, 156.00, 3.50, 0.00000940, 0.00000173, MIX, 2251.25, 18, 125.07, 8.06, 0.00005018, 0.00000019
trial0000623, AA, 289.0, 2, 144.50, 3.50, 0.00001066, 0.00000167, MIX, 2113.5, 18, 117.42, 8.33, 0.00005092, 0.00000020
trial0000624, AA, 366.5, 2, 183.25, 3.00, 0.00000905, 0.00000174, MIX, 2365.75, 18, 131.43, 8.67, 0.00004775, 0.00000018
trial0000625, AA, 117.0, 2, 58.50, 2.00, 0.00000821, 0.00000160, MIX, 1733.0, 18, 96.28, 8.22, 0.00004934, 0.00000020
trial0000626, AA, 124.5, 2, 62.25, 2.00, 0.00000995, 0.00000171, MIX, 1904.0, 18, 105.78, 8.11, 0.00004881, 0.00000020
trial0000627, AA, 76.0, 2, 38.00, 2.50, 0.00001222, 0.00000187, MIX, 1833.0, 18, 101.83, 8.72, 0.00004948, 0.00000020
trial0000628, AA, 431.5, 2, 215.75, 4.00, 0.00000952, 0.00000154, MIX, 2438.0, 18, 135.44, 8.89, 0.00004906, 0.00000020
trial0000629, AA, 302.0, 2, 151.00, 4.50, 0.00001034, 0.00000165, MIX, 1996.5, 18, 110.92, 8.00, 0.00004862, 0.00000019
trial0000630, AA, 175.5, 2, 87.75, 2.00, 0.00000919, 0.00000165, MIX, 2199.5, 18, 122.19, 8.44, 0.00004854, 0.00000021
trial0000631, AA, 254.75, 2, 127.38, 2.50, 0.00001004, 0.00000182, MIX, 1929.75, 18, 107.21, 7.67, 0.00004995, 0.00000020
trial0000632, AA, 487.5, 2, 243.75, 6.00, 0.00000911, 0.00000182, MIX, 2173.5, 18, 120.75, 7.94, 0.00004801, 0.00000019
trial0000633, AA, 348.5, 2, 174.25, 4.50, 0.00000997, 0.00000166, MIX, 1853.5, 18, 102.97, 8.11, 0.00005231, 0.00000020
trial0000634, AA, 411.5, 2, 205.75, 5.00, 0.00000912, 0.00000173, MIX, 1939.0, 18, 107.72, 7.89, 0.00004967, 0.00000019
trial0000635, AA, 93.0, 2, 46.50, 2.00, 0.00000989, 0.00000156, MIX, 2035.0, 18, 113.06, 7.61, 0.00004824, 0.00000019
trial0000636, AA, 234.0, 2, 117.00, 2.00, 0.00001076, 0.00000199, MIX, 2446.0, 18, 135.89, 8.17, 0.00004848, 0.00000022
trial0000637, AA, 327.5, 2, 163.75, 4.00, 0.00000986, 0.00000176, MIX, 2224.5, 18, 123.58, 7.72, 0.00004934, 0.00000020
trial0000638, AA, 237.0, 2, 118.50, 3.00, 0.00001020, 0.00000179, MIX, 2425.5, 18, 134.75, 8.44, 0.00005105, 0.00000020
trial0000639, AA, 187.0, 2, 93.50, 4.00, 0.00000975, 0.00000191, MIX, 2306.0, 18, 128.11, 8.44, 0.00004999, 0.00000021
trial0000640, AA, 219.5, 2, 109.75, 3.00, 0.00001042, 0.00000174, MIX, 2290.75, 18, 127.26, 7.78, 0.00004828, 0.00000020
trial0000641, AA, 343.0, 2, 171.50, 3.50, 0.00000999, 0.00000171, MIX, 2223.5, 18, 123.53, 7.94, 0.00004892, 0.00000020
trial0000642, AA, 370.0, 2, 185.00, 3.50, 0.00000895, 0.00000193, MIX, 1771.5, 18, 98.42, 7.83, 0.00005124, 0.00000021
trial0000643, AA, 246.0, 2, 123.00, 3.50, 0.00000934, 0.00000168, MIX, 2391.0, 18, 132.83, 8.28, 0.00004920, 0.00000019
trial0000644, AA, 273.0, 2, 136.50, 3.50, 0.00001175, 0.00000174, MIX, 2148.5, 18, 119.36, 8.56, 0.00004861, 0.00000020
trial0000645, AA, 310.5, 2, 155.25, 4.00, 0.00000942, 0.00000178, MIX, 2045.5, 18, 113.64, 8.22, 0.00004835, 0.00000019
trial0000646, AA, 376.25, 2, 188.12, 4.00, 0.00001060, 0.00000186, MIX, 1890.25, 18, 105.01, 7.06, 0.00004869, 0.00000019
trial0000647, AA, 137.0, 2, 68.50, 1.50, 0.00001083, 0.00000203, MIX, 2260.0, 18, 125.56, 8.28, 0.00004905, 0.00000020
trial0000648, AA, 321.25, 2, 160.62, 4.00, 0.00001097, 0.00000183, MIX, 1943.5, 18, 107.97, 8.22, 0.00004854, 0.00000019
trial0000649, AA, 294.5, 2, 147.25, 4.00, 0.00000886, 0.00000182, MIX, 1962.5, 18, 109.03, 7.56, 0.00004809, 0.00000019
trial0000650, AA, 82.5, 2, 41.25, 1.50, 0.00001010, 0.00000187, MIX, 2091.0, 18, 116.17, 7.83, 0.00004948, 0.00000020
trial0000651, AA, 400.0, 2, 200.00, 4.00, 0.00000897, 0.00000167, MIX, 1733.5, 18, 96.31, 7.28, 0.00004835, 0.00000020
trial0000652, AA, 278.5, 2, 139.25, 3.50, 0.00001066, 0.00000167, MIX, 2630.0, 18, 146.11, 8.11, 0.00004756, 0.00000020
trial0000653, AA, 385.0, 2, 192.50, 5.50, 0.00001144, 0.00000180, MIX, 1995.5, 18, 110.86, 7.78, 0.00005071, 0.00000021
trial0000654, AA, 89.5, 2, 44.75, 1.50, 0.00000944, 0.00000157, MIX, 2197.5, 18, 122.08, 8.17, 0.00005025, 0.00000019
trial0000655, AA, 260.0, 2, 130.00, 4.50, 0.00000974, 0.00000172, MIX, 2186.5, 18, 121.47, 8.56, 0.00004950, 0.00000020
trial0000656, AA, 155.5, 2, 77.75, 2.00, 0.00000828, 0.00000175, MIX, 2314.0, 18, 128.56, 8.06, 0.00005063, 0.00000021
trial0000657, AA, 380.0, 2, 190.00, 4.00, 0.00001027, 0.00000176, MIX, 2534.75, 18, 140.82, 9.44, 0.00005008, 0.00000021
trial0000658, AA, 212.0, 2, 106.00, 3.50, 0.00001011, 0.00000177, MIX, 2503.75, 18, 139.10, 8.89, 0.00004891, 0.00000020
trial0000659, AA, 173.5, 2, 86.75, 2.50, 0.00000994, 0.00000182, MIX, 1960.0, 18, 108.89, 8.67, 0.00004981, 0.00000020
trial0000660, AA, 423.5, 2, 211.75, 4.50, 0.00000981, 0.00000171, MIX, 1880.75, 18, 104.49, 7.72, 0.00005054, 0.00000020
trial0000661, AA, 121.75, 2, 60.88, 2.00, 0.00001019, 0.00000189, MIX, 2301.75, 18, 127.88, 8.67, 0.00004998, 0.00000020
trial0000662, AA, 44.0, 2, 22.00, 1.50, 0.00001080, 0.00000163, MIX, 2310.0, 18, 128.33, 8.00, 0.00004759, 0.00000019
trial0000663, AA, 130.5, 2, 65.25, 3.00, 0.00001087, 0.00000182, MIX, 2258.5, 18, 125.47, 8.33, 0.00004892, 0.00000019
trial0000664, AA, 464.0, 2, 232.00, 4.50, 0.00000979, 0.00000162, MIX, 1916.5, 18, 106.47, 7.89, 0.00005107, 0.00000019
trial0000665, AA, 114.5, 2, 57.25, 2.00, 0.00001009, 0.00000164, MIX, 2455.25, 18, 136.40, 8.50, 0.00004750, 0.00000019
trial0000666, AA, 89.0, 2, 44.50, 1.50, 0.00000972, 0.00000169, MIX, 2092.0, 18, 116.22, 8.17, 0.00004931, 0.00000019
trial0000667, AA, 419.0, 2, 209.50, 6.00, 0.00000956, 0.00000203, MIX, 2273.5, 18, 126.31, 8.44, 0.00004623, 0.00000019
trial0000668, AA, 339.5, 2, 169.75, 4.50, 0.00001061, 0.00000165, MIX, 2127.25, 18, 118.18, 8.00, 0.00004815, 0.00000020
trial0000669, AA, 238.5, 2, 119.25, 2.50, 0.00000965, 0.00000169, MIX, 2035.75, 18, 113.10, 7.78, 0.00004918, 0.00000019
trial0000670, AA, 216.0, 2, 108.00, 2.50, 0.00001066, 0.00000198, MIX, 1971.5, 18, 109.53, 7.00, 0.00004840, 0.00000019
trial0000671, AA, 202.5, 2, 101.25, 4.00, 0.00001070, 0.00000203, MIX, 1897.0, 18, 105.39, 7.67, 0.00004932, 0.00000019
trial0000672, AA, 419.0, 2, 209.50, 5.00, 0.00000995, 0.00000167, MIX, 2301.5, 18, 127.86, 8.28, 0.00005015, 0.00000020
trial0000673, AA, 499.0, 2, 249.50, 5.00, 0.00000838, 0.00000184, MIX, 2286.75, 18, 127.04, 7.89, 0.00004768, 0.00000019
trial0000674, AA, 272.75, 2, 136.38, 2.50, 0.00001019, 0.00000198, MIX, 2480.0, 18, 137.78, 8.89, 0.00005115, 0.00000021
trial0000675, AA, 207.0, 2, 103.50, 3.50, 0.00001051, 0.00000180, MIX, 1883.25, 18, 104.62, 7.78, 0.00005125, 0.00000020
trial0000676, AA, 289.5, 2, 144.75, 3.50, 0.00000895, 0.00000163, MIX, 2251.0, 18, 125.06, 8.06, 0.00004815, 0.00000019
trial0000677, AA, 144.0, 2, 72.00, 3.00, 0.00001014, 0.00000178, MIX, 2477.25, 18, 137.62, 8.83, 0.00004891, 0.00000020
trial0000678, AA, 390.5, 2, 195.25, 4.50, 0.00001110, 0.00000205, MIX, 2324.0, 18, 129.11, 8.83, 0.00005094, 0.00000020
trial0000679, AA, 96.0, 2, 48.00, 2.00, 0.00000942, 0.00000208, MIX, 2389.0, 18, 132.72, 7.44, 0.00004810, 0.00000020
trial0000680, AA, 239.25, 2, 119.62, 3.50, 0.00000951, 0.00000185, MIX, 2313.75, 18, 128.54, 8.78, 0.00005032, 0.00000019
trial0000681, AA, 418.0, 2, 209.00, 5.00, 0.00000929, 0.00000178, MIX, 2061.75, 18, 114.54, 7.78, 0.00004843, 0.00000019
trial0000682, AA, 193.0, 2, 96.50, 2.50, 0.00000978, 0.00000177, MIX, 2092.5, 18, 116.25, 8.11, 0.00005033, 0.00000019
trial0000683, AA, 313.5, 2, 156.75, 4.50, 0.00001039, 0.00000194, MIX, 2401.5, 18, 133.42, 8.11, 0.00004871, 0.00000021
trial0000684, AA, 187.5, 2, 93.75, 3.50, 0.00001016, 0.00000177, MIX, 2251.75, 18, 125.10, 8.39, 0.00004957, 0.00000020
trial0000685, AA, 420.5, 2, 210.25, 6.00, 0.00000972, 0.00000186, MIX, 1896.5, 18, 105.36, 7.89, 0.00004886, 0.00000019
trial0000686, AA, 253.5, 2, 126.75, 2.50, 0.00000954, 0.00000179, MIX, 2159.5, 18, 119.97, 7.67, 0.00004891, 0.00000020
trial0000687, AA, 357.5, 2, 178.75, 4.00, 0.00001031, 0.00000170, MIX, 1941.75, 18, 107.88, 7.78, 0.00004764, 0.00000019
trial0000688, AA, 324.5, 2, 162.25, 4.00, 0.00000975, 0.00000168, MIX, 2003.5, 18, 111.31, 7.28, 0.00004925, 0.00000019
trial0000689, AA, 344.0, 2, 172.00, 4.00, 0.00001116, 0.00000168, MIX, 2310.0, 18, 128.33, 8.56, 0.00004890, 0.00000019
trial0000690, AA, 175.0, 2, 87.50, 3.00, 0.00001066, 0.00000192, MIX, 2149.5, 18, 119.42, 8.22, 0.00004865, 0.00000020
trial0000691, AA, 214.0, 2, 107.00, 2.50, 0.00000949, 0.00000210, MIX, 2117.0, 18, 117.61, 7.83, 0.00004792, 0.00000019
trial0000692, AA, 352.75, 2, 176.38, 4.00, 0.00000951, 0.00000149, MIX, 2243.75, 18, 124.65, 8.89, 0.00004860, 0.00000020
trial0000693, AA, 194.0, 2, 97.00, 2.50, 0.00000963, 0.00000176, MIX, 1785.25, 18, 99.18, 7.22, 0.00004903, 0.00000020
trial0000694, AA, 462.5, 2, 231.25, 5.50, 0.00000981, 0.00000193, MIX, 2016.5, 18, 112.03, 8.50, 0.00004842, 0.00000019
trial0000695, AA, 255.5, 2, 127.75, 3.00, 0.00001028, 0.00000201, MIX, 2223.25, 18, 123.51, 8.94, 0.00004910, 0.00000019
trial0000696, AA, 251.5, 2, 125.75, 2.50, 0.00000942, 0.00000171, MIX, 2395.5, 18, 133.08, 8.89, 0.00004669, 0.00000019
trial0000697, AA, 414.0, 2, 207.00, 4.00, 0.00001000, 0.00000196, MIX, 2315.25, 18, 128.62, 8.83, 0.00005250, 0.00000021
trial0000698, AA, 368.0, 2, 184.00, 4.00, 0.00000928, 0.00000176, MIX, 1977.25, 18, 109.85, 7.83, 0.00004818, 0.00000020
trial0000699, AA, 335.5, 2, 167.75, 3.50, 0.00001352, 0.00000191, MIX, 1861.75, 18, 103.43, 7.56, 0.00004759, 0.00000020
trial0000700, AA, 231.5, 2, 115.75, 2.50, 0.00000961, 0.00000164, MIX, 2173.5, 18, 120.75, 9.28, 0.00004947, 0.00000019
trial0000701, AA, 134.5, 2, 67.25, 1.00, 0.00000922, 0.00000161, MIX, 2688.25, 18, 149.35, 8.17, 0.00005093, 0.00000021
trial0000702, AA, 258.5, 2, 129.25, 2.50, 0.00000956, 0.00000163, MIX, 2935.0, 18, 163.06, 8.11, 0.00004971, 0.00000019
trial0000703, AA, 275.25, 2, 137.62, 2.00, 0.00001064, 0.00000195, MIX, 2771.5, 18, 153.97, 7.72, 0.00004880, 0.00000020
trial0000704, AA, 312.5, 2, 156.25, 3.50, 0.00001074, 0.00000199, MIX, 2525.0, 18, 140.28, 8.39, 0.00004998, 0.00000019
trial0000705, AA, 281.0, 2, 140.50, 2.50, 0.00001097, 0.00000192, MIX, 2765.75, 18, 153.65, 7.89, 0.00004857, 0.00000019
trial0000706, AA, 566.5, 2, 283.25, 5.50, 0.00001056, 0.00000182, MIX, 2807.0, 18, 155.94, 7.67, 0.00004873, 0.00000019
trial0000707, AA, 332.0, 2, 166.00, 3.00, 0.00001176, 0.00000221, MIX, 2471.0, 18, 137.28, 8.00, 0.00004789, 0.00000020
trial0000708, AA, 272.5, 2, 136.25, 4.00, 0.00000962, 0.00000174, MIX, 3227.0, 18, 179.28, 8.67, 0.00004809, 0.00000019
trial0000709, AA, 114.0, 2, 57.00, 1.50, 0.00001087, 0.00000200, MIX, 2201.5, 18, 122.31, 6.67, 0.00004767, 0.00000019
trial0000710, AA, 427.5, 2, 213.75, 4.50, 0.00000949, 0.00000178, MIX, 2466.0, 18, 137.00, 7.94, 0.00005084, 0.00000021
trial0000711, AA, 154.5, 2, 77.25, 1.50, 0.00000946, 0.00000164, MIX, 3732.5, 18, 207.36, 8.83, 0.00005094, 0.00000020
trial0000712, AA, 201.5, 2, 100.75, 2.50, 0.00001155, 0.00000195, MIX, 2088.0, 18, 116.00, 7.17, 0.00004847, 0.00000019
trial0000713, AA, 312.0, 2, 156.00, 3.50, 0.00000935, 0.00000158, MIX, 2679.0, 18, 148.83, 8.22, 0.00004815, 0.00000019
trial0000714, AA, 592.5, 2, 296.25, 5.00, 0.00001001, 0.00000185, MIX, 3025.5, 18, 168.08, 7.94, 0.00004691, 0.00000019
trial0000715, AA, 338.0, 2, 169.00, 4.00, 0.00001026, 0.00000189, MIX, 2947.0, 18, 163.72, 8.94, 0.00004919, 0.00000020
trial0000716, AA, 476.0, 2, 238.00, 5.50, 0.00000955, 0.00000162, MIX, 2565.0, 18, 142.50, 8.22, 0.00004908, 0.00000020
trial0000717, AA, 297.0, 2, 148.50, 3.00, 0.00001055, 0.00000163, MIX, 2751.75, 18, 152.88, 8.33, 0.00004997, 0.00000020
trial0000718, AA, 549.0, 2, 274.50, 4.50, 0.00000905, 0.00000173, MIX, 2778.5, 18, 154.36, 8.44, 0.00004973, 0.00000022
trial0000719, AA, 570.75, 2, 285.38, 6.00, 0.00000989, 0.00000178, MIX, 2807.25, 18, 155.96, 8.17, 0.00004964, 0.00000023
trial0000720, AA, 250.5, 2, 125.25, 3.50, 0.00000901, 0.00000183, MIX, 2641.5, 18, 146.75, 7.33, 0.00005047, 0.00000020
