trial0004716, AA, 1340.0, 10, 134.00, 3.80, 0.00000832, 0.00000158, MIX, 1298.5, 10, 129.85, 8.40, 0.00005412, 0.00000019
trial0004717, AA, 1314.0, 10, 131.40, 2.80, 0.00000870, 0.00000151, MIX, 1114.0, 10, 111.40, 7.50, 0.00005258, 0.00000019
trial0004718, AA, 1109.5, 10, 110.95, 3.20, 0.00000827, 0.00000156, MIX, 1125.0, 10, 112.50, 8.00, 0.00005421, 0.00000020
trial0004719, AA, 1315.0, 10, 131.50, 4.20, 0.00000833, 0.00000163, MIX, 1113.5, 10, 111.35, 8.10, 0.00005207, 0.00000019
trial0004720, AA, 1238.5, 10, 123.85, 3.20, 0.00000841, 0.00000155, MIX, 1415.25, 10, 141.53, 8.30, 0.00005456, 0.00000020
trial0004721, AA, 1122.0, 10, 112.20, 2.80, 0.00000821, 0.00000152, MIX, 1780.5, 10, 178.05, 8.30, 0.00005329, 0.00000020
trial0004722, AA, 1730.5, 10, 173.05, 4.60, 0.00000860, 0.00000158, MIX, 1054.5, 10, 105.45, 7.50, 0.00005218, 0.00000020
trial0004723, AA, 934.5, 10, 93.45, 2.50, 0.00000884, 0.00000164, MIX, 1073.75, 10, 107.38, 6.70, 0.00005560, 0.00000021
trial0004724, AA, 1596.75, 10, 159.68, 3.50, 0.00000860, 0.00000155, MIX, 885.25, 10, 88.53, 7.60, 0.00005350, 0.00000020
trial0004725, AA, 1279.5, 10, 127.95, 2.90, 0.00000906, 0.00000135, MIX, 1285.75, 10, 128.57, 7.80, 0.00005428, 0.00000020
trial0004726, AA, 1134.75, 10, 113.47, 3.00, 0.00000834, 0.00000145, MIX, 1331.0, 10, 133.10, 7.40, 0.00005166, 0.00000020
trial0004727, AA, 1233.0, 10, 123.30, 3.50, 0.00000829, 0.00000148, MIX, 1208.5, 10, 120.85, 8.00, 0.00005294, 0.00000020
trial0004728, AA, 1284.0, 10, 128.40, 3.10, 0.00000875, 0.00000145, MIX, 781.5, 10, 78.15, 6.30, 0.00005229, 0.00000019
trial0004729, AA, 533.5, 10, 53.35, 1.90, 0.00000905, 0.00000151, MIX, 1387.25, 10, 138.72, 8.10, 0.00005592, 0.00000021
trial0004730, AA, 1387.75, 10, 138.78, 3.10, 0.00000900, 0.00000153, MIX, 1535.25, 10, 153.53, 8.20, 0.00005277, 0.00000020
trial0004731, AA, 1325.5, 10, 132.55, 3.50, 0.00000841, 0.00000148, MIX, 1129.5, 10, 112.95, 7.70, 0.00005154, 0.00000020
trial0004732, AA, 961.0, 10, 96.10, 2.40, 0.00000896, 0.00000140, MIX, 1131.5, 10, 113.15, 7.70, 0.00005365, 0.00000020
trial0004733, AA, 930.0, 10, 93.00, 2.40, 0.00000904, 0.00000152, MIX, 1090.5, 10, 109.05, 8.00, 0.00005234, 0.00000019
trial0004734, AA, 1668.0, 10, 166.80, 4.20, 0.00000892, 0.00000149, MIX, 1043.0, 10, 104.30, 6.60, 0.00005643, 0.00000020
trial0004735, AA, 1391.5, 10, 139.15, 3.50, 0.00000827, 0.00000154, MIX, 1035.5, 10, 103.55, 7.00, 0.00004997, 0.00000019
trial0004736, AA, 1336.0, 10, 133.60, 2.80, 0.00000847, 0.00000150, MIX, 1428.75, 10, 142.88, 8.60, 0.00005549, 0.00000020
trial0004737, AA, 1549.0, 10, 154.90, 3.70, 0.00000808, 0.00000150, MIX, 1151.5, 10, 115.15, 7.50, 0.00005285, 0.00000019
trial0004738, AA, 916.0, 10, 91.60, 2.40, 0.00000834, 0.00000148, MIX, 1493.0, 10, 149.30, 8.10, 0.00005338, 0.00000020
trial0004739, AA, 1268.5, 10, 126.85, 3.70, 0.00000841, 0.00000158, MIX, 1043.75, 10, 104.38, 7.60, 0.00005509, 0.00000021
trial0004740, AA, 1072.5, 10, 107.25, 3.20, 0.00000879, 0.00000159, MIX, 1438.5, 10, 143.85, 9.30, 0.00005238, 0.00000020
trial0004741, AA, 1365.5, 10, 136.55, 3.30, 0.00000803, 0.00000136, MIX, 982.0, 10, 98.20, 7.00, 0.00005235, 0.00000019
trial0004742, AA, 944.5, 10, 94.45, 2.80, 0.00000838, 0.00000145, MIX, 1017.5, 10, 101.75, 6.90, 0.00005227, 0.00000020
trial0004743, AA, 938.0, 10, 93.80, 2.70, 0.00000824, 0.00000152, MIX, 850.5, 10, 85.05, 7.00, 0.00004952, 0.00000018
trial0004744, AA, 1055.0, 10, 105.50, 2.60, 0.00000876, 0.00000163, MIX, 1080.0, 10, 108.00, 7.90, 0.00005440, 0.00000021
trial0004745, AA, 1418.5, 10, 141.85, 3.50, 0.00000953, 0.00000159, MIX, 1114.0, 10, 111.40, 7.70, 0.00005523, 0.00000020
trial0004746, AA, 1207.25, 10, 120.72, 2.90, 0.00000815, 0.00000163, MIX, 1101.25, 10, 110.12, 6.30, 0.00005062, 0.00000020
trial0004747, AA, 1011.0, 10, 101.10, 2.70, 0.00000854, 0.00000164, MIX, 1228.0, 10, 122.80, 7.90, 0.00005099, 0.00000019
trial0004748, AA, 1188.0, 10, 118.80, 2.60, 0.00000834, 0.00000152, MIX, 1164.25, 10, 116.42, 8.40, 0.00005440, 0.00000020
trial0004749, AA, 1016.0, 10, 101.60, 2.90, 0.00000784, 0.00000140, MIX, 1002.0, 10, 100.20, 7.40, 0.00005125, 0.00000020
trial0004750, AA, 957.0, 10, 95.70, 2.40, 0.00000837, 0.00000147, MIX, 1285.5, 10, 128.55, 7.90, 0.00005105, 0.00000019
trial0004751, AA, 1297.0, 10, 129.70, 3.20, 0.00000870, 0.00000146, MIX, 1028.0, 10, 102.80, 6.40, 0.00005213, 0.00000020
trial0004752, AA, 1451.5, 10, 145.15, 3.00, 0.00000850, 0.00000156, MIX, 1391.25, 10, 139.12, 8.50, 0.00005277, 0.00000020
trial0004753, AA, 1035.75, 10, 103.58, 2.50, 0.00000839, 0.00000153, MIX, 926.25, 10, 92.62, 6.80, 0.00005238, 0.00000021
trial0004754, AA, 1376.0, 10, 137.60, 3.30, 0.00000806, 0.00000146, MIX, 1047.0, 10, 104.70, 7.90, 0.00005260, 0.00000020
trial0004755, AA, 1206.0, 10, 120.60, 3.20, 0.00000890, 0.00000151, MIX, 1112.0, 10, 111.20, 7.80, 0.00005335, 0.00000021
trial0004756, AA, 1024.75, 10, 102.47, 3.10, 0.00000857, 0.00000145, MIX, 1353.75, 10, 135.38, 8.20, 0.00005520, 0.00000020
trial0004757, AA, 1635.5, 10, 163.55, 3.50, 0.00000841, 0.00000159, MIX, 1365.75, 10, 136.57, 7.80, 0.00005376, 0.00000021
trial0004758, AA, 1316.5, 10, 131.65, 3.60, 0.00000889, 0.00000155, MIX, 967.5, 10, 96.75, 6.80, 0.00005185, 0.00000020
trial0004759, AA, 1180.5, 10, 118.05, 2.80, 0.00000859, 0.00000157, MIX, 1467.0, 10, 146.70, 8.20, 0.00005124, 0.00000020
trial0004760, AA, 1579.5, 10, 157.95, 3.70, 0.00000869, 0.00000142, MIX, 1162.0, 10, 116.20, 8.10, 0.00005306, 0.00000020
trial0004761, AA, 1858.0, 10, 185.80, 4.30, 0.00000804, 0.00000148, MIX, 1033.5, 10, 103.35, 7.80, 0.00005280, 0.00000021
trial0004762, AA, 1155.5, 10, 115.55, 2.80, 0.00000895, 0.00000157, MIX, 1264.5, 10, 126.45, 7.70, 0.00005656, 0.00000020
trial0004763, AA, 1304.5, 10, 130.45, 2.80, 0.00000820, 0.00000160, MIX, 1217.5, 10, 121.75, 8.20, 0.00005122, 0.00000020
trial0004764, AA, 923.5, 10, 92.35, 2.20, 0.00000916, 0.00000159, MIX, 1213.0, 10, 121.30, 8.60, 0.00005422, 0.00000021
trial0004765, AA, 1712.75, 10, 171.28, 4.70, 0.00000793, 0.00000157, MIX, 1025.75, 10, 102.58, 7.50, 0.00005101, 0.00000021
trial0004766, AA, 1034.5, 10, 103.45, 2.50, 0.00000823, 0.00000160, MIX, 1205.0, 10, 120.50, 7.60, 0.00005489, 0.00000020
trial0004767, AA, 840.5, 10, 84.05, 2.40, 0.00000860, 0.00000154, MIX, 1269.0, 10, 126.90, 7.50, 0.00005232, 0.00000020
trial0004768, AA, 1078.75, 10, 107.88, 3.10, 0.00000847, 0.00000153, MIX, 1212.25, 10, 121.22, 8.50, 0.00005184, 0.00000019
trial0004769, AA, 853.5, 10, 85.35, 2.10, 0.00000807, 0.00000140, MIX, 1016.25, 10, 101.62, 7.70, 0.00005344, 0.00000021
trial0004770, AA, 1141.25, 10, 114.12, 3.10, 0.00000815, 0.00000150, MIX, 831.25, 10, 83.12, 7.30, 0.00008185, 0.00000020
trial0004771, AA, 822.5, 10, 82.25, 2.10, 0.00000878, 0.00000169, MIX, 1148.75, 10, 114.88, 6.60, 0.00005410, 0.00000020
trial0004772, AA, 1234.5, 10, 123.45, 2.80, 0.00000904, 0.00000149, MIX, 1030.5, 10, 103.05, 6.70, 0.00005252, 0.00000022
trial0004773, AA, 1423.0, 10, 142.30, 3.60, 0.00000841, 0.00000139, MIX, 1140.0, 10, 114.00, 7.20, 0.00005304, 0.00000019
trial0004774, AA, 980.5, 10, 98.05, 2.10, 0.00000848, 0.00000153, MIX, 1207.75, 10, 120.78, 7.50, 0.00005169, 0.00000021
trial0004775, AA, 1414.0, 10, 141.40, 3.40, 0.00000799, 0.00000135, MIX, 1330.5, 10, 133.05, 9.10, 0.00005243, 0.00000020
trial0004776, AA, 1349.5, 10, 134.95, 3.10, 0.00000874, 0.00000148, MIX, 1155.0, 10, 115.50, 8.00, 0.00005208, 0.00000020
trial0004777, AA, 897.5, 10, 89.75, 2.50, 0.00000833, 0.00000160, MIX, 1021.0, 10, 102.10, 7.80, 0.00005236, 0.00000020
trial0004778, AA, 800.5, 10, 80.05, 2.80, 0.00000819, 0.00000148, MIX, 1379.5, 10, 137.95, 7.90, 0.00005361, 0.00000021
trial0004779, AA, 811.5, 10, 81.15, 2.20, 0.00000786, 0.00000140, MIX, 958.5, 10, 95.85, 7.30, 0.00005077, 0.00000019
trial0004780, AA, 1417.5, 10, 141.75, 3.30, 0.00000840, 0.00000145, MIX, 1062.0, 10, 106.20, 7.40, 0.00005031, 0.00000018
trial0004781, AA, 1266.5, 10, 126.65, 2.80, 0.00000836, 0.00000164, MIX, 1154.75, 10, 115.47, 8.30, 0.00005351, 0.00000020
trial0004782, AA, 1441.0, 10, 144.10, 3.70, 0.00000907, 0.00000158, MIX, 989.0, 10, 98.90, 6.70, 0.00005174, 0.00000021
trial0004783, AA, 990.0, 10, 99.00, 2.50, 0.00000843, 0.00000162, MIX, 1514.5, 10, 151.45, 8.50, 0.00005438, 0.00000021
trial0004784, AA, 1104.0, 10, 110.40, 2.80, 0.00000907, 0.00000156, MIX, 1268.5, 10, 126.85, 8.40, 0.00005320, 0.00000019
trial0004785, AA, 1251.0, 10, 125.10, 3.40, 0.00000888, 0.00000150, MIX, 950.75, 10, 95.08, 6.90, 0.00005413, 0.00000021
trial0004786, AA, 1251.25, 10, 125.12, 2.80, 0.00000845, 0.00000165, MIX, 1269.25, 10, 126.92, 8.30, 0.00005482, 0.00000021
trial0004787, AA, 760.5, 10, 76.05, 1.90, 0.00000823, 0.00000149, MIX, 899.0, 10, 89.90, 7.00, 0.00005440, 0.00000019
trial0004788, AA, 1142.5, 10, 114.25, 3.40, 0.00000825, 0.00000151, MIX, 1148.5, 10, 114.85, 7.40, 0.00004916, 0.00000019
trial0004789, AA, 885.5, 10, 88.55, 2.60, 0.00000888, 0.00000154, MIX, 1144.75, 10, 114.47, 8.70, 0.00005323, 0.00000020
trial0004790, AA, 1431.5, 10, 143.15, 3.50, 0.00000824, 0.00000154, MIX, 1304.0, 10, 130.40, 8.00, 0.00005383, 0.00000022
trial0004791, AA, 1115.5, 10, 111.55, 2.90, 0.00000820, 0.00000157, MIX, 1414.0, 10, 141.40, 8.90, 0.00005182, 0.00000019
trial0004792, AA, 1464.0, 10, 146.40, 3.80, 0.00000797, 0.00000146, MIX, 1279.75, 10, 127.97, 7.80, 0.00005298, 0.00000020
trial0004793, AA, 1639.5, 10, 163.95, 4.30, 0.00000814, 0.00000149, MIX, 1076.5, 10, 107.65, 7.40, 0.00005193, 0.00000019
trial0004794, AA, 1160.5, 10, 116.05, 3.00, 0.00000837, 0.00000151, MIX, 1167.25, 10, 116.72, 7.80, 0.00005273, 0.00000018
trial0004795, AA, 1225.0, 10, 122.50, 2.90, 0.00000844, 0.00000152, MIX, 1068.0, 10, 106.80, 7.20, 0.00005234, 0.00000020
trial0004796, AA, 1057.0, 10, 105.70, 2.50, 0.00000854, 0.00000142, MIX, 1095.0, 10, 109.50, 7.40, 0.00005338, 0.00000020
trial0004797, AA, 844.5, 10, 84.45, 2.00, 0.00000905, 0.00000153, MIX, 1370.25, 10, 137.03, 8.80, 0.00005367, 0.00000021
trial0004798, AA, 1004.0, 10, 100.40, 3.00, 0.00000873, 0.00000150, MIX, 942.5, 10, 94.25, 7.40, 0.00005166, 0.00000020
trial0004799, AA, 933.0, 10, 93.30, 2.50, 0.00000840, 0.00000165, MIX, 1336.5, 10, 133.65, 7.80, 0.00005398, 0.00000020
trial0004800, AA, 1020.5, 10, 102.05, 2.90, 0.00000819, 0.00000159, MIX, 1236.75, 10, 123.67, 8.10, 0.00005381, 0.00000020
trial0004801, AA, 1706.0, 10, 170.60, 3.40, 0.00000819, 0.00000148, MIX, 1503.5, 10, 150.35, 7.50, 0.00005202, 0.00000020
trial0004802, AA, 1356.75, 10, 135.68, 2.80, 0.00000867, 0.00000148, MIX, 1244.25, 10, 124.42, 8.00, 0.00005175, 0.00000020
trial0004803, AA, 1150.0, 10, 115.00, 2.40, 0.00000895, 0.00000158, MIX, 1689.0, 10, 168.90, 7.70, 0.00005248, 0.00000021
trial0004804, AA, 1304.5, 10, 130.45, 2.70, 0.00000872, 0.00000167, MIX, 1113.5, 10, 111.35, 6.00, 0.00005287, 0.00000020
trial0004805, AA, 961.5, 10, 96.15, 2.20, 0.00000871, 0.00000154, MIX, 1539.5, 10, 153.95, 7.20, 0.00005442, 0.00000022
trial0004806, AA, 1502.5, 10, 150.25, 2.90, 0.00000826, 0.00000151, MIX, 1526.5, 10, 152.65, 8.20, 0.00005213, 0.00000020
trial0004807, AA, 1980.0, 10, 198.00, 3.70, 0.00000753, 0.00000141, MIX, 1915.25, 10, 191.53, 9.30, 0.00005329, 0.00000020
trial0004808, AA, 1383.0, 10, 138.30, 2.60, 0.00000852, 0.00000146, MIX, 1647.5, 10, 164.75, 7.80, 0.00005184, 0.00000020
trial0004809, AA, 1721.5, 10, 172.15, 3.40, 0.00000826, 0.00000157, MIX, 1390.5, 10, 139.05, 7.10, 0.00005180, 0.00000022
trial0004810, AA, 1119.0, 10, 111.90, 2.40, 0.00000861, 0.00000148, MIX, 1288.75, 10, 128.88, 6.70, 0.00005164, 0.00000018
trial0004811, AA, 1173.5, 10, 117.35, 2.80, 0.00000902, 0.00000171, MIX, 1715.0, 10, 171.50, 8.50, 0.00005313, 0.00000021
trial0004812, AA, 1026.0, 10, 102.60, 2.20, 0.00000864, 0.00000154, MIX, 1719.0, 10, 171.90, 7.10, 0.00005401, 0.00000020
trial0004813, AA, 1920.5, 10, 192.05, 3.20, 0.00000895, 0.00000156, MIX, 1506.25, 10, 150.62, 8.10, 0.00005079, 0.00000021
trial0004814, AA, 1518.0, 10, 151.80, 3.30, 0.00000788, 0.00000145, MIX, 1825.5, 10, 182.55, 8.50, 0.00005386, 0.00000019
trial0004815, AA, 1400.5, 10, 140.05, 2.60, 0.00000863, 0.00000140, MIX, 1405.0, 10, 140.50, 7.40, 0.00005357, 0.00000020
trial0004816, AA, 1521.5, 10, 152.15, 3.40, 0.00000850, 0.00000156, MIX, 1942.0, 10, 194.20, 7.30, 0.00005106, 0.00000020
trial0004817, AA, 1283.5, 10, 128.35, 2.80, 0.00000938, 0.00000166, MIX, 1786.0, 10, 178.60, 8.50, 0.00005413, 0.00000020
trial0004818, AA, 1474.0, 10, 147.40, 3.40, 0.00000858, 0.00000161, MIX, 1913.0, 10, 191.30, 7.60, 0.00005282, 0.00000021
trial0004819, AA, 1312.25, 10, 131.22, 2.40, 0.00000881, 0.00000146, MIX, 1480.25, 10, 148.03, 8.20, 0.00005104, 0.00000019
trial0004820, AA, 1463.25, 10, 146.32, 2.20, 0.00000848, 0.00000146, MIX, 1550.25, 10, 155.03, 7.40, 0.00005253, 0.00000020
trial0004821, AA, 1210.5, 10, 121.05, 3.20, 0.00000860, 0.00000157, MIX, 1074.5, 10, 107.45, 6.60, 0.00005094, 0.00000018
trial0004822, AA, 1500.75, 10, 150.07, 3.40, 0.00000866, 0.00000157, MIX, 1514.5, 10, 151.45, 8.30, 0.00005270, 0.00000020
trial0004823, AA, 1069.0, 10, 106.90, 2.20, 0.00000845, 0.00000141, MIX, 1715.5, 10, 171.55, 8.00, 0.00005258, 0.00000020
trial0004824, AA, 1575.5, 10, 157.55, 3.20, 0.00000895, 0.00000155, MIX, 1424.5, 10, 142.45, 8.30, 0.00005106, 0.00000019
trial0004825, AA, 1202.75, 10, 120.28, 2.60, 0.00001002, 0.00000162, MIX, 1280.5, 10, 128.05, 6.80, 0.00005045, 0.00000020
trial0004826, AA, 999.5, 10, 99.95, 2.00, 0.00000872, 0.00000155, MIX, 1233.0, 10, 123.30, 6.80, 0.00005250, 0.00000021
trial0004827, AA, 1933.0, 10, 193.30, 3.70, 0.00000840, 0.00000149, MIX, 1379.5, 10, 137.95, 7.10, 0.00005185, 0.00000018
trial0004828, AA, 1131.0, 10, 113.10, 2.30, 0.00000852, 0.00000166, MIX, 1638.75, 10, 163.88, 7.30, 0.00005424, 0.00000023
trial0004829, AA, 1285.5, 10, 128.55, 2.50, 0.00000851, 0.00000152, MIX, 1876.0, 10, 187.60, 8.70, 0.00005373, 0.00000020
trial0004830, AA, 1288.5, 10, 128.85, 2.40, 0.00000934, 0.00000145, MIX, 1972.0, 10, 197.20, 7.80, 0.00005208, 0.00000020
trial0004831, AA, 1976.75, 10, 197.68, 3.70, 0.00000903, 0.00000151, MIX, 1352.5, 10, 135.25, 6.70, 0.00005320, 0.00000020
trial0004832, AA, 1340.5, 10, 134.05, 2.50, 0.00000863, 0.00000139, MIX, 1304.0, 10, 130.40, 7.40, 0.00005213, 0.00000020
trial0004833, AA, 1515.0, 10, 151.50, 3.00, 0.00000837, 0.00000156, MIX, 1866.0, 10, 186.60, 7.80, 0.00004942, 0.00000022
trial0004834, AA, 1477.5, 10, 147.75, 3.10, 0.00000850, 0.00000149, MIX, 1344.0, 10, 134.40, 7.70, 0.00005350, 0.00000019
trial0004835, AA, 1219.75, 10, 121.97, 2.60, 0.00000949, 0.00000146, MIX, 1757.75, 10, 175.78, 8.20, 0.00005263, 0.00000021
trial0004836, AA, 1364.0, 10, 136.40, 3.30, 0.00000877, 0.00000152, MIX, 1445.5, 10, 144.55, 7.70, 0.00005058, 0.00000018
trial0004837, AA, 1204.0, 10, 120.40, 2.40, 0.00000838, 0.00000146, MIX, 1665.0, 10, 166.50, 7.40, 0.00005237, 0.00000021
trial0004838, AA, 1872.25, 10, 187.22, 3.90, 0.00000857, 0.00000144, MIX, 1627.75, 10, 162.78, 7.80, 0.00005260, 0.00000019
trial0004839, AA, 1303.5, 10, 130.35, 2.50, 0.00000780, 0.00000147, MIX, 1288.0, 10, 128.80, 7.10, 0.00005072, 0.00000020
trial0004840, AA, 2036.0, 10, 203.60, 3.80, 0.00000821, 0.00000147, MIX, 1152.5, 10, 115.25, 7.70, 0.00005243, 0.00000019
trial0004841, AA, 1618.5, 10, 161.85, 3.00, 0.00000837, 0.00000149, MIX, 1628.0, 10, 162.80, 8.10, 0.00005334, 0.00000020
trial0004842, AA, 1606.0, 10, 160.60, 2.90, 0.00000863, 0.00000158, MIX, 1607.5, 10, 160.75, 7.70, 0.00005305, 0.00000020
trial0004843, AA, 1656.0, 10, 165.60, 2.50, 0.00000811, 0.00000159, MIX, 1729.25, 10, 172.93, 7.80, 0.00005269, 0.00000020
trial0004844, AA, 1307.0, 10, 130.70, 2.40, 0.00000953, 0.00000158, MIX, 1259.75, 10, 125.97, 7.80, 0.00005348, 0.00000020
trial0004845, AA, 1414.0, 10, 141.40, 3.20, 0.00000911, 0.00000145, MIX, 1569.75, 10, 156.97, 8.00, 0.00005561, 0.00000020
trial0004846, AA, 1264.5, 10, 126.45, 2.30, 0.00000890, 0.00000157, MIX, 1520.5, 10, 152.05, 8.10, 0.00005532, 0.00000019
trial0004847, AA, 1525.0, 10, 152.50, 2.50, 0.00000799, 0.00000142, MIX, 1781.5, 10, 178.15, 8.90, 0.00005522, 0.00000021
trial0004848, AA, 1881.75, 10, 188.18, 3.10, 0.00000831, 0.00000161, MIX, 1364.25, 10, 136.43, 7.80, 0.00005333, 0.00000019
trial0004849, AA, 1269.0, 10, 126.90, 2.80, 0.00000865, 0.00000177, MIX, 1739.75, 10, 173.97, 7.90, 0.00005431, 0.00000021
trial0004850, AA, 1751.5, 10, 175.15, 3.10, 0.00000881, 0.00000146, MIX, 1290.0, 10, 129.00, 6.60, 0.00005156, 0.00000019
trial0004851, AA, 1177.0, 10, 117.70, 2.30, 0.00000871, 0.00000144, MIX, 1235.5, 10, 123.55, 6.70, 0.00005155, 0.00000020
trial0004852, AA, 1206.0, 10, 120.60, 2.20, 0.00000850, 0.00000151, MIX, 2022.0, 10, 202.20, 8.40, 0.00005320, 0.00000021
trial0004853, AA, 1155.0, 10, 115.50, 2.30, 0.00000872, 0.00000154, MIX, 1772.5, 10, 177.25, 7.70, 0.00005255, 0.00000020
trial0004854, AA, 1416.0, 10, 141.60, 2.90, 0.00000818, 0.00000135, MIX, 2027.75, 10, 202.78, 7.60, 0.00005226, 0.00000019
trial0004855, AA, 1846.0, 10, 184.60, 3.60, 0.00000866, 0.00000142, MIX, 1498.0, 10, 149.80, 7.60, 0.00005195, 0.00000019
trial0004856, AA, 1952.0, 10, 195.20, 4.10, 0.00000825, 0.00000151, MIX, 1487.25, 10, 148.72, 7.80, 0.00005368, 0.00000020
trial0004857, AA, 1329.5, 10, 132.95, 2.30, 0.00000832, 0.00000156, MIX, 1401.0, 10, 140.10, 7.50, 0.00005280, 0.00000019
trial0004858, AA, 1725.5, 10, 172.55, 2.70, 0.00000849, 0.00000155, MIX, 1481.5, 10, 148.15, 7.00, 0.00005078, 0.00000019
trial0004859, AA, 1805.75, 10, 180.57, 3.30, 0.00000871, 0.00000150, MIX, 1563.5, 10, 156.35, 8.40, 0.00005409, 0.00000020
trial0004860, AA, 1388.0, 10, 138.80, 3.30, 0.00000824, 0.00000149, MIX, 1564.5, 10, 156.45, 6.20, 0.00005017, 0.00000020
trial0004861, AA, 1637.0, 10, 163.70, 2.90, 0.00000872, 0.00000140, MIX, 1415.0, 10, 141.50, 7.70, 0.00005305, 0.00000020
trial0004862, AA, 1381.5, 10, 138.15, 2.10, 0.00000855, 0.00000149, MIX, 1184.0, 10, 118.40, 7.10, 0.00005262, 0.00000020
trial0004863, AA, 1521.5, 10, 152.15, 2.50, 0.00000870, 0.00000159, MIX, 1785.75, 10, 178.57, 8.00, 0.00005123, 0.00000021
trial0004864, AA, 2401.0, 10, 240.10, 4.00, 0.00000913, 0.00000154, MIX, 1107.75, 10, 110.78, 7.40, 0.00005224, 0.00000019
trial0004865, AA, 1592.5, 10, 159.25, 3.20, 0.00000925, 0.00000171, MIX, 1154.0, 10, 115.40, 8.00, 0.00005361, 0.00000020
trial0004866, AA, 1706.0, 10, 170.60, 3.30, 0.00000817, 0.00000143, MIX, 1356.0, 10, 135.60, 7.60, 0.00005398, 0.00000020
trial0004867, AA, 1648.75, 10, 164.88, 3.10, 0.00000833, 0.00000134, MIX, 1648.0, 10, 164.80, 8.10, 0.00005313, 0.00000019
trial0004868, AA, 761.0, 10, 76.10, 1.50, 0.00000935, 0.00000139, MIX, 1274.0, 10, 127.40, 7.80, 0.00004911, 0.00000018
trial0004869, AA, 1763.0, 10, 176.30, 3.20, 0.00000844, 0.00000153, MIX, 1480.25, 10, 148.03, 7.40, 0.00005319, 0.00000021
trial0004870, AA, 1666.5, 10, 166.65, 3.60, 0.00000833, 0.00000142, MIX, 1519.0, 10, 151.90, 7.60, 0.00005274, 0.00000019
trial0004871, AA, 1402.5, 10, 140.25, 3.00, 0.00000859, 0.00000160, MIX, 1601.0, 10, 160.10, 8.40, 0.00005313, 0.00000020
trial0004872, AA, 1717.0, 10, 171.70, 3.00, 0.00000864, 0.00000163, MIX, 1224.0, 10, 122.40, 6.70, 0.00005235, 0.00000020
trial0004873, AA, 1502.0, 10, 150.20, 3.00, 0.00000848, 0.00000143, MIX, 1657.0, 10, 165.70, 6.90, 0.00005055, 0.00000020
trial0004874, AA, 2106.0, 10, 210.60, 4.00, 0.00000819, 0.00000156, MIX, 1441.5, 10, 144.15, 6.80, 0.00005450, 0.00000021
trial0004875, AA, 1463.5, 10, 146.35, 2.90, 0.00000870, 0.00000159, MIX, 1385.75, 10, 138.57, 7.80, 0.00005198, 0.00000020
trial0004876, AA, 1485.0, 10, 148.50, 2.70, 0.00000856, 0.00000157, MIX, 1380.0, 10, 138.00, 7.20, 0.00004963, 0.00000020
trial0004877, AA, 1724.5, 10, 172.45, 3.00, 0.00000843, 0.00000154, MIX, 1842.75, 10, 184.28, 7.60, 0.00005384, 0.00000021
trial0004878, AA, 1365.0, 10, 136.50, 2.90, 0.00000820, 0.00000135, MIX, 1490.0, 10, 149.00, 7.30, 0.00005103, 0.00000019
trial0004879, AA, 1839.5, 10, 183.95, 3.50, 0.00000798, 0.00000145, MIX, 1231.5, 10, 123.15, 7.30, 0.00005451, 0.00000021
trial0004880, AA, 1343.0, 10, 134.30, 2.40, 0.00000811, 0.00000152, MIX, 1736.25, 10, 173.62, 7.90, 0.00005034, 0.00000020
trial0004881, AA, 1692.5, 10, 169.25, 3.20, 0.00000855, 0.00000150, MIX, 1420.5, 10, 142.05, 6.40, 0.00005105, 0.00000020
trial0004882, AA, 1752.0, 10, 175.20, 3.20, 0.00000858, 0.00000151, MIX, 1596.5, 10, 159.65, 8.10, 0.00005095, 0.00000019
trial0004883, AA, 1394.0, 10, 139.40, 2.40, 0.00000959, 0.00000146, MIX, 1930.0, 10, 193.00, 8.30, 0.00005296, 0.00000019
trial0004884, AA, 1780.0, 10, 178.00, 3.30, 0.00000928, 0.00000141, MIX, 1579.75, 10, 157.97, 7.40, 0.00005165, 0.00000019
trial0004885, AA, 1188.0, 10, 118.80, 2.60, 0.00000865, 0.00000158, MIX, 1468.25, 10, 146.82, 7.10, 0.00005186, 0.00000020
trial0004886, AA, 1838.75, 10, 183.88, 3.40, 0.00000840, 0.00000149, MIX, 1570.75, 10, 157.07, 7.30, 0.00005176, 0.00000023
trial0004887, AA, 1825.5, 10, 182.55, 2.80, 0.00000924, 0.00000152, MIX, 1495.0, 10, 149.50, 7.30, 0.00005196, 0.00000019
trial0004888, AA, 2134.5, 10, 213.45, 4.70, 0.00000806, 0.00000145, MIX, 1087.5, 10, 108.75, 6.50, 0.00005202, 0.00000019
trial0004889, AA, 1369.5, 10, 136.95, 2.60, 0.00000855, 0.00000159, MIX, 1620.0, 10, 162.00, 8.40, 0.00005229, 0.00000020
trial0004890, AA, 1987.5, 10, 198.75, 3.20, 0.00000842, 0.00000151, MIX, 1319.25, 10, 131.93, 8.00, 0.00005155, 0.00000020
trial0004891, AA, 1458.5, 10, 145.85, 2.90, 0.00000852, 0.00000163, MIX, 1756.5, 10, 175.65, 8.40, 0.00005401, 0.00000019
trial0004892, AA, 1059.5, 10, 105.95, 2.10, 0.00000903, 0.00000161, MIX, 1557.5, 10, 155.75, 7.50, 0.00005547, 0.00000021
