trial0008723, AA, 688.5, 18, 38.25, 1.78, 0.00000769, 0.00000134, MIX, 146.0, 2, 73.00, 8.50, 0.00007964, 0.00000021
trial0008724, AA, 721.5, 18, 40.08, 1.89, 0.00000802, 0.00000144, MIX, 144.5, 2, 72.25, 7.00, 0.00007120, 0.00000020
trial0008725, AA, 812.0, 18, 45.11, 2.39, 0.00000784, 0.00000143, MIX, 37.0, 2, 18.50, 6.50, 0.00007118, 0.00000019
trial0008726, AA, 462.0, 18, 25.67, 0.83, 0.00000794, 0.00000147, MIX, 136.0, 2, 68.00, 8.00, 0.00007576, 0.00000021
trial0008727, AA, 1172.75, 18, 65.15, 3.17, 0.00000806, 0.00000143, MIX, 96.25, 2, 48.12, 8.50, 0.00007455, 0.00000022
trial0008728, AA, 366.0, 18, 20.33, 0.89, 0.00000778, 0.00000145, MIX, 92.5, 2, 46.25, 5.00, 0.00007006, 0.00000020
trial0008729, AA, 647.5, 18, 35.97, 1.56, 0.00000773, 0.00000145, MIX, 181.0, 2, 90.50, 8.00, 0.00007270, 0.00000024
trial0008730, AA, 686.75, 18, 38.15, 1.56, 0.00000830, 0.00000152, MIX, 142.25, 2, 71.12, 7.00, 0.00006880, 0.00000021
trial0008731, AA, 167.0, 18, 9.28, 0.33, 0.00000780, 0.00000142, MIX, 46.5, 2, 23.25, 3.50, 0.00007054, 0.00000020
trial0008732, AA, 356.5, 18, 19.81, 1.17, 0.00000840, 0.00000147, MIX, 140.5, 2, 70.25, 9.50, 0.00007563, 0.00000020
trial0008733, AA, 238.0, 18, 13.22, 0.56, 0.00000817, 0.00000146, MIX, 62.5, 2, 31.25, 6.00, 0.00006981, 0.00000019
trial0008734, AA, 1325.5, 18, 73.64, 3.50, 0.00000837, 0.00000147, MIX, 125.0, 2, 62.50, 9.00, 0.00007848, 0.00000023
trial0008735, AA, 345.5, 18, 19.19, 0.83, 0.00000780, 0.00000135, MIX, 97.0, 2, 48.50, 6.00, 0.00006637, 0.00000023
trial0008736, AA, 290.5, 18, 16.14, 0.61, 0.00000826, 0.00000151, MIX, 187.0, 2, 93.50, 6.50, 0.00006755, 0.00000019
trial0008737, AA, 163.5, 18, 9.08, 0.44, 0.00000777, 0.00000141, MIX, 79.0, 2, 39.50, 6.50, 0.00006608, 0.00000020
trial0008738, AA, 693.5, 18, 38.53, 1.89, 0.00000825, 0.00000143, MIX, 115.0, 2, 57.50, 6.50, 0.00007950, 0.00000026
trial0008739, AA, 985.5, 18, 54.75, 2.56, 0.00000778, 0.00000139, MIX, 135.5, 2, 67.75, 7.00, 0.00007934, 0.00000025
trial0008740, AA, 243.0, 18, 13.50, 0.67, 0.00000766, 0.00000132, MIX, 111.0, 2, 55.50, 5.00, 0.00007357, 0.00000019
trial0008741, AA, 594.0, 18, 33.00, 2.00, 0.00000828, 0.00000152, MIX, 105.5, 2, 52.75, 6.50, 0.00007385, 0.00000018
trial0008742, AA, 201.5, 18, 11.19, 0.39, 0.00000811, 0.00000159, MIX, 67.75, 2, 33.88, 6.50, 0.00007587, 0.00000022
trial0008743, AA, 214.5, 18, 11.92, 0.56, 0.00000836, 0.00000145, MIX, 69.5, 2, 34.75, 8.00, 0.00007261, 0.00000021
trial0008744, AA, 254.5, 18, 14.14, 0.78, 0.00000836, 0.00000148, MIX, 76.0, 2, 38.00, 5.00, 0.00007724, 0.00000022
trial0008745, AA, 821.25, 18, 45.62, 2.67, 0.00000784, 0.00000138, MIX, 103.25, 2, 51.62, 8.50, 0.00006834, 0.00000022
trial0008746, AA, 85.0, 18, 4.72, 0.28, 0.00000812, 0.00000141, MIX, 154.5, 2, 77.25, 7.00, 0.00007934, 0.00000024
trial0008747, AA, 939.0, 18, 52.17, 2.72, 0.00000843, 0.00000148, MIX, 66.5, 2, 33.25, 6.00, 0.00006657, 0.00000022
trial0008748, AA, 112.5, 18, 6.25, 0.22, 0.00000761, 0.00000136, MIX, 44.0, 2, 22.00, 3.50, 0.00006463, 0.00000016
trial0008749, AA, 1044.0, 18, 58.00, 2.72, 0.00000820, 0.00000156, MIX, 126.0, 2, 63.00, 7.00, 0.00006914, 0.00000019
trial0008750, AA, 739.0, 18, 41.06, 2.44, 0.00000847, 0.00000157, MIX, 199.5, 2, 99.75, 8.50, 0.00008130, 0.00000026
trial0008751, AA, 853.75, 18, 47.43, 2.78, 0.00000834, 0.00000159, MIX, 109.5, 2, 54.75, 7.00, 0.00007093, 0.00000022
trial0008752, AA, 570.5, 18, 31.69, 1.67, 0.00000821, 0.00000147, MIX, 86.0, 2, 43.00, 5.50, 0.00007394, 0.00000023
trial0008753, AA, 791.5, 18, 43.97, 1.94, 0.00000806, 0.00000134, MIX, 102.0, 2, 51.00, 7.50, 0.00007218, 0.00000018
trial0008754, AA, 144.0, 18, 8.00, 0.44, 0.00000869, 0.00000151, MIX, 57.5, 2, 28.75, 6.50, 0.00006723, 0.00000020
trial0008755, AA, 981.0, 18, 54.50, 2.72, 0.00000809, 0.00000147, MIX, 107.0, 2, 53.50, 7.50, 0.00007836, 0.00000023
trial0008756, AA, 939.5, 18, 52.19, 2.83, 0.00000880, 0.00000158, MIX, 157.5, 2, 78.75, 8.00, 0.00007849, 0.00000021
trial0008757, AA, 777.0, 18, 43.17, 1.83, 0.00000816, 0.00000142, MIX, 188.5, 2, 94.25, 9.50, 0.00008652, 0.00000022
trial0008758, AA, 1398.5, 18, 77.69, 3.44, 0.00000846, 0.00000163, MIX, 68.5, 2, 34.25, 8.00, 0.00007656, 0.00000024
trial0008759, AA, 239.0, 18, 13.28, 0.56, 0.00000825, 0.00000144, MIX, 104.5, 2, 52.25, 6.00, 0.00006769, 0.00000021
trial0008760, AA, 652.0, 18, 36.22, 1.22, 0.00000843, 0.00000151, MIX, 123.5, 2, 61.75, 8.50, 0.00006678, 0.00000026
trial0008761, AA, 959.5, 18, 53.31, 2.39, 0.00000824, 0.00000161, MIX, 131.5, 2, 65.75, 7.50, 0.00007708, 0.00000025
trial0008762, AA, 153.0, 18, 8.50, 0.33, 0.00000803, 0.00000151, MIX, 84.0, 2, 42.00, 5.00, 0.00007048, 0.00000021
trial0008763, AA, 977.0, 18, 54.28, 2.67, 0.00000896, 0.00000154, MIX, 158.5, 2, 79.25, 8.00, 0.00007636, 0.00000023
trial0008764, AA, 255.5, 18, 14.19, 0.67, 0.00000844, 0.00000148, MIX, 142.0, 2, 71.00, 6.50, 0.00007437, 0.00000022
trial0008765, AA, 66.5, 18, 3.69, 0.17, 0.00000789, 0.00000142, MIX, 152.0, 2, 76.00, 9.50, 0.00007313, 0.00000020
trial0008766, AA, 404.0, 18, 22.44, 1.00, 0.00000795, 0.00000151, MIX, 140.5, 2, 70.25, 9.50, 0.00006669, 0.00000020
trial0008767, AA, 155.5, 18, 8.64, 0.33, 0.00000820, 0.00000140, MIX, 140.5, 2, 70.25, 7.50, 0.00007189, 0.00000021
trial0008768, AA, 744.5, 18, 41.36, 2.06, 0.00000788, 0.00000139, MIX, 87.0, 2, 43.50, 8.50, 0.00006962, 0.00000021
trial0008769, AA, 218.5, 18, 12.14, 0.39, 0.00000831, 0.00000148, MIX, 103.0, 2, 51.50, 7.00, 0.00007044, 0.00000018
trial0008770, AA, 154.0, 18, 8.56, 0.28, 0.00000817, 0.00000153, MIX, 129.0, 2, 64.50, 7.50, 0.00007442, 0.00000023
trial0008771, AA, 951.5, 18, 52.86, 2.83, 0.00000863, 0.00000162, MIX, 236.5, 2, 118.25, 11.50, 0.00008455, 0.00000022
trial0008772, AA, 542.5, 18, 30.14, 1.22, 0.00000794, 0.00000141, MIX, 115.0, 2, 57.50, 6.50, 0.00006649, 0.00000022
trial0008773, AA, 120.0, 18, 6.67, 0.28, 0.00000816, 0.00000152, MIX, 122.5, 2, 61.25, 7.50, 0.00006934, 0.00000021
trial0008774, AA, 222.5, 18, 12.36, 0.44, 0.00000807, 0.00000136, MIX, 37.0, 2, 18.50, 5.00, 0.00007459, 0.00000022
trial0008775, AA, 201.5, 18, 11.19, 0.56, 0.00000835, 0.00000142, MIX, 78.5, 2, 39.25, 6.50, 0.00006878, 0.00000019
trial0008776, AA, 587.5, 18, 32.64, 1.44, 0.00000775, 0.00000141, MIX, 126.5, 2, 63.25, 8.50, 0.00007092, 0.00000020
trial0008777, AA, 1348.5, 18, 74.92, 3.94, 0.00000796, 0.00000149, MIX, 50.5, 2, 25.25, 5.00, 0.00007178, 0.00000023
trial0008778, AA, 464.5, 18, 25.81, 1.06, 0.00000817, 0.00000154, MIX, 54.0, 2, 27.00, 5.50, 0.00007133, 0.00000020
trial0008779, AA, 332.0, 18, 18.44, 0.67, 0.00000884, 0.00000148, MIX, 71.25, 2, 35.62, 5.50, 0.00006896, 0.00000021
trial0008780, AA, 321.0, 18, 17.83, 0.67, 0.00000813, 0.00000150, MIX, 60.0, 2, 30.00, 5.50, 0.00007342, 0.00000024
trial0008781, AA, 221.5, 18, 12.31, 0.56, 0.00000797, 0.00000144, MIX, 88.0, 2, 44.00, 7.00, 0.00008282, 0.00000021
trial0008782, AA, 289.0, 18, 16.06, 0.50, 0.00000793, 0.00000139, MIX, 178.5, 2, 89.25, 7.00, 0.00007286, 0.00000020
trial0008783, AA, 709.5, 18, 39.42, 1.83, 0.00000815, 0.00000151, MIX, 129.0, 2, 64.50, 8.00, 0.00007181, 0.00000020
trial0008784, AA, 646.0, 18, 35.89, 1.78, 0.00000831, 0.00000148, MIX, 139.0, 2, 69.50, 8.50, 0.00007130, 0.00000022
trial0008785, AA, 890.0, 18, 49.44, 2.00, 0.00000881, 0.00000157, MIX, 111.5, 2, 55.75, 7.50, 0.00008080, 0.00000023
trial0008786, AA, 524.5, 18, 29.14, 0.83, 0.00000813, 0.00000152, MIX, 130.5, 2, 65.25, 8.50, 0.00007759, 0.00000023
trial0008787, AA, 114.5, 18, 6.36, 0.39, 0.00000778, 0.00000154, MIX, 72.0, 2, 36.00, 6.00, 0.00007317, 0.00000022
trial0008788, AA, 157.5, 18, 8.75, 0.39, 0.00000776, 0.00000142, MIX, 64.75, 2, 32.38, 4.00, 0.00006835, 0.00000024
trial0008789, AA, 176.5, 18, 9.81, 0.44, 0.00000769, 0.00000134, MIX, 74.0, 2, 37.00, 5.00, 0.00006972, 0.00000025
trial0008790, AA, 1481.5, 18, 82.31, 4.00, 0.00000865, 0.00000152, MIX, 83.5, 2, 41.75, 5.50, 0.00008185, 0.00000023
trial0008791, AA, 896.5, 18, 49.81, 2.39, 0.00000800, 0.00000157, MIX, 130.0, 2, 65.00, 8.00, 0.00007944, 0.00000023
trial0008792, AA, 1182.0, 18, 65.67, 3.22, 0.00000856, 0.00000150, MIX, 114.0, 2, 57.00, 6.50, 0.00006982, 0.00000021
trial0008793, AA, 987.5, 18, 54.86, 2.56, 0.00000804, 0.00000150, MIX, 51.0, 2, 25.50, 6.50, 0.00007856, 0.00000021
trial0008794, AA, 864.5, 18, 48.03, 2.17, 0.00000846, 0.00000148, MIX, 47.5, 2, 23.75, 5.50, 0.00007591, 0.00000022
trial0008795, AA, 213.5, 18, 11.86, 0.44, 0.00000809, 0.00000146, MIX, 167.5, 2, 83.75, 8.00, 0.00007020, 0.00000022
trial0008796, AA, 120.5, 18, 6.69, 0.22, 0.00000811, 0.00000136, MIX, 97.0, 2, 48.50, 7.00, 0.00007464, 0.00000021
trial0008797, AA, 347.0, 18, 19.28, 0.67, 0.00000820, 0.00000154, MIX, 99.5, 2, 49.75, 8.00, 0.00006945, 0.00000022
trial0008798, AA, 159.0, 18, 8.83, 0.33, 0.00000810, 0.00000151, MIX, 69.5, 2, 34.75, 5.50, 0.00006439, 0.00000021
trial0008799, AA, 294.0, 18, 16.33, 0.56, 0.00000794, 0.00000140, MIX, 160.25, 2, 80.12, 9.50, 0.00007050, 0.00000020
trial0008800, AA, 246.5, 18, 13.69, 0.56, 0.00000780, 0.00000137, MIX, 104.5, 2, 52.25, 7.50, 0.00007964, 0.00000022
trial0008801, AA, 63.0, 18, 3.50, 0.33, 0.00000790, 0.00000144, MIX, 33.0, 2, 16.50, 7.50, 0.00006994, 0.00000020
trial0008802, AA, 29.0, 18, 1.61, 0.28, 0.00000842, 0.00000140, MIX, 45.5, 2, 22.75, 5.50, 0.00007654, 0.00000027
trial0008803, AA, 473.0, 18, 26.28, 3.06, 0.00000799, 0.00000141, MIX, 37.0, 2, 18.50, 7.50, 0.00006701, 0.00000020
trial0008804, AA, 127.0, 18, 7.06, 0.67, 0.00000791, 0.00000132, MIX, 34.5, 2, 17.25, 8.00, 0.00007177, 0.00000020
trial0008805, AA, 217.5, 18, 12.08, 1.33, 0.00000846, 0.00000136, MIX, 44.0, 2, 22.00, 6.00, 0.00007634, 0.00000020
trial0008806, AA, 272.0, 18, 15.11, 2.22, 0.00000796, 0.00000156, MIX, 38.5, 2, 19.25, 7.00, 0.00007375, 0.00000023
trial0008807, AA, 403.5, 18, 22.42, 2.67, 0.00000804, 0.00000145, MIX, 34.0, 2, 17.00, 7.00, 0.00007104, 0.00000020
trial0008808, AA, 19.0, 18, 1.06, 0.22, 0.00000755, 0.00000131, MIX, 65.5, 2, 32.75, 7.50, 0.00007172, 0.00000020
trial0008809, AA, 540.0, 18, 30.00, 3.28, 0.00000813, 0.00000140, MIX, 24.0, 2, 12.00, 7.00, 0.00007494, 0.00000023
trial0008810, AA, 65.5, 18, 3.64, 0.28, 0.00000766, 0.00000138, MIX, 61.5, 2, 30.75, 9.50, 0.00007670, 0.00000020
trial0008811, AA, 251.5, 18, 13.97, 1.72, 0.00000858, 0.00000144, MIX, 37.75, 2, 18.88, 7.00, 0.00007575, 0.00000022
trial0008812, AA, 23.5, 18, 1.31, 0.22, 0.00000763, 0.00000134, MIX, 60.0, 2, 30.00, 7.00, 0.00007081, 0.00000020
trial0008813, AA, 154.5, 18, 8.58, 0.94, 0.00000958, 0.00000168, MIX, 75.0, 2, 37.50, 8.50, 0.00007327, 0.00000023
trial0008814, AA, 139.5, 18, 7.75, 0.61, 0.00000811, 0.00000153, MIX, 31.0, 2, 15.50, 6.50, 0.00006802, 0.00000020
trial0008815, AA, 57.0, 18, 3.17, 0.17, 0.00000783, 0.00000141, MIX, 28.0, 2, 14.00, 7.00, 0.00006870, 0.00000021
trial0008816, AA, 328.5, 18, 18.25, 2.50, 0.00000800, 0.00000138, MIX, 54.0, 2, 27.00, 5.50, 0.00006763, 0.00000020
trial0008817, AA, 366.5, 18, 20.36, 2.22, 0.00000819, 0.00000140, MIX, 29.5, 2, 14.75, 5.50, 0.00007105, 0.00000022
trial0008818, AA, 223.5, 18, 12.42, 1.56, 0.00000795, 0.00000139, MIX, 82.25, 2, 41.12, 6.00, 0.00006587, 0.00000020
trial0008819, AA, 82.0, 18, 4.56, 0.61, 0.00000741, 0.00000144, MIX, 72.0, 2, 36.00, 8.00, 0.00006677, 0.00000020
trial0008820, AA, 292.0, 18, 16.22, 1.83, 0.00000840, 0.00000143, MIX, 52.0, 2, 26.00, 6.50, 0.00006998, 0.00000021
trial0008821, AA, 367.0, 18, 20.39, 2.22, 0.00000841, 0.00000147, MIX, 65.0, 2, 32.50, 7.00, 0.00007447, 0.00000026
trial0008822, AA, 125.0, 18, 6.94, 0.72, 0.00000805, 0.00000142, MIX, 61.5, 2, 30.75, 8.00, 0.00007072, 0.00000020
trial0008823, AA, 43.5, 18, 2.42, 0.33, 0.00000794, 0.00000136, MIX, 64.0, 2, 32.00, 8.00, 0.00007271, 0.00000021
trial0008824, AA, 51.5, 18, 2.86, 0.33, 0.00000815, 0.00000147, MIX, 48.0, 2, 24.00, 7.00, 0.00006914, 0.00000019
trial0008825, AA, 21.5, 18, 1.19, 0.17, 0.00000832, 0.00000145, MIX, 34.5, 2, 17.25, 5.50, 0.00006664, 0.00000021
trial0008826, AA, 66.5, 18, 3.69, 0.28, 0.00000855, 0.00000141, MIX, 25.5, 2, 12.75, 5.00, 0.00006741, 0.00000021
trial0008827, AA, 387.0, 18, 21.50, 2.44, 0.00000834, 0.00000149, MIX, 76.5, 2, 38.25, 10.50, 0.00007305, 0.00000023
trial0008828, AA, 46.0, 18, 2.56, 0.17, 0.00000809, 0.00000144, MIX, 44.5, 2, 22.25, 5.50, 0.00006913, 0.00000020
trial0008829, AA, 0.0, 18, 0.00, 0.00, 0.00000773, 0.00000140, MIX, 48.0, 2, 24.00, 8.00, 0.00006837, 0.00000019
trial0008830, AA, 305.0, 18, 16.94, 2.17, 0.00000797, 0.00000145, MIX, 53.5, 2, 26.75, 7.00, 0.00006746, 0.00000023
trial0008831, AA, 84.0, 18, 4.67, 0.39, 0.00000796, 0.00000146, MIX, 69.5, 2, 34.75, 7.50, 0.00007084, 0.00000023
trial0008832, AA, 47.0, 18, 2.61, 0.33, 0.00000791, 0.00000138, MIX, 29.5, 2, 14.75, 5.50, 0.00006809, 0.00000020
trial0008833, AA, 37.0, 18, 2.06, 0.17, 0.00000811, 0.00000140, MIX, 35.5, 2, 17.75, 3.50, 0.00007064, 0.00000020
trial0008834, AA, 28.0, 18, 1.56, 0.11, 0.00000810, 0.00000145, MIX, 35.5, 2, 17.75, 7.00, 0.00006795, 0.00000023
trial0008835, AA, 53.5, 18, 2.97, 0.39, 0.00000793, 0.00000142, MIX, 54.0, 2, 27.00, 8.00, 0.00006907, 0.00000021
trial0008836, AA, 318.5, 18, 17.69, 2.06, 0.00000809, 0.00000143, MIX, 51.0, 2, 25.50, 5.00, 0.00007550, 0.00000024
trial0008837, AA, 55.0, 18, 3.06, 0.22, 0.00000772, 0.00000138, MIX, 45.5, 2, 22.75, 7.00, 0.00007010, 0.00000022
trial0008838, AA, 99.0, 18, 5.50, 0.44, 0.00000814, 0.00000147, MIX, 13.5, 2, 6.75, 4.50, 0.00007426, 0.00000022
trial0008839, AA, 24.5, 18, 1.36, 0.11, 0.00000766, 0.00000131, MIX, 27.0, 2, 13.50, 3.00, 0.00007065, 0.00000021
trial0008840, AA, 65.5, 18, 3.64, 0.33, 0.00000798, 0.00000130, MIX, 41.75, 2, 20.88, 5.00, 0.00007238, 0.00000020
trial0008841, AA, 234.25, 18, 13.01, 1.72, 0.00000775, 0.00000128, MIX, 31.75, 2, 15.88, 4.50, 0.00007651, 0.00000021
trial0008842, AA, 82.5, 18, 4.58, 0.61, 0.00000767, 0.00000155, MIX, 59.5, 2, 29.75, 6.00, 0.00007659, 0.00000022
trial0008843, AA, 83.5, 18, 4.64, 0.67, 0.00000856, 0.00000143, MIX, 22.5, 2, 11.25, 5.00, 0.00007505, 0.00000024
trial0008844, AA, 153.0, 18, 8.50, 1.00, 0.00000780, 0.00000150, MIX, 67.0, 2, 33.50, 7.50, 0.00006730, 0.00000027
trial0008845, AA, 36.5, 18, 2.03, 0.33, 0.00000769, 0.00000136, MIX, 64.5, 2, 32.25, 7.00, 0.00007449, 0.00000021
trial0008846, AA, 99.0, 18, 5.50, 0.44, 0.00000860, 0.00000147, MIX, 63.0, 2, 31.50, 8.50, 0.00006953, 0.00000020
trial0008847, AA, 285.25, 18, 15.85, 2.22, 0.00000821, 0.00000155, MIX, 23.25, 2, 11.62, 6.00, 0.00007827, 0.00000023
trial0008848, AA, 262.0, 18, 14.56, 2.00, 0.00000802, 0.00000158, MIX, 68.0, 2, 34.00, 9.00, 0.00007329, 0.00000021
trial0008849, AA, 348.0, 18, 19.33, 2.33, 0.00000815, 0.00000147, MIX, 29.0, 2, 14.50, 5.50, 0.00006823, 0.00000029
trial0008850, AA, 84.0, 18, 4.67, 0.33, 0.00000804, 0.00000140, MIX, 37.0, 2, 18.50, 5.50, 0.00007602, 0.00000020
trial0008851, AA, 566.0, 18, 31.44, 3.50, 0.00000811, 0.00000146, MIX, 52.0, 2, 26.00, 9.50, 0.00007204, 0.00000019
trial0008852, AA, 337.5, 18, 18.75, 2.00, 0.00000804, 0.00000144, MIX, 37.0, 2, 18.50, 8.50, 0.00006504, 0.00000019
trial0008853, AA, 53.5, 18, 2.97, 0.28, 0.00000808, 0.00000140, MIX, 74.5, 2, 37.25, 8.50, 0.00007796, 0.00000025
trial0008854, AA, 48.0, 18, 2.67, 0.33, 0.00000798, 0.00000144, MIX, 32.5, 2, 16.25, 7.50, 0.00006769, 0.00000027
trial0008855, AA, 232.5, 18, 12.92, 1.44, 0.00000799, 0.00000139, MIX, 83.0, 2, 41.50, 8.50, 0.00007918, 0.00000034
trial0008856, AA, 355.5, 18, 19.75, 2.50, 0.00000820, 0.00000148, MIX, 53.5, 2, 26.75, 6.00, 0.00007570, 0.00000024
trial0008857, AA, 84.0, 18, 4.67, 0.39, 0.00000848, 0.00000147, MIX, 47.5, 2, 23.75, 7.50, 0.00006833, 0.00000021
trial0008858, AA, 485.0, 18, 26.94, 2.83, 0.00000819, 0.00000149, MIX, 55.5, 2, 27.75, 8.50, 0.00007660, 0.00000024
trial0008859, AA, 132.0, 18, 7.33, 0.78, 0.00000762, 0.00000138, MIX, 14.0, 2, 7.00, 4.50, 0.00007569, 0.00000024
trial0008860, AA, 405.0, 18, 22.50, 3.00, 0.00000790, 0.00000143, MIX, 35.0, 2, 17.50, 6.50, 0.00007060, 0.00000021
trial0008861, AA, 279.5, 18, 15.53, 1.89, 0.00000755, 0.00000138, MIX, 53.5, 2, 26.75, 5.50, 0.00007455, 0.00000021
trial0008862, AA, 286.0, 18, 15.89, 1.67, 0.00000844, 0.00000145, MIX, 24.0, 2, 12.00, 6.00, 0.00007386, 0.00000029
trial0008863, AA, 325.5, 18, 18.08, 2.28, 0.00000808, 0.00000151, MIX, 38.5, 2, 19.25, 7.50, 0.00007060, 0.00000020
trial0008864, AA, 357.0, 18, 19.83, 2.72, 0.00000792, 0.00000144, MIX, 92.5, 2, 46.25, 9.00, 0.00007051, 0.00000020
trial0008865, AA, 287.75, 18, 15.99, 2.06, 0.00000812, 0.00000162, MIX, 66.0, 2, 33.00, 10.50, 0.00007482, 0.00000023
trial0008866, AA, 58.0, 18, 3.22, 0.39, 0.00000780, 0.00000137, MIX, 63.5, 2, 31.75, 7.00, 0.00007051, 0.00000022
trial0008867, AA, 83.0, 18, 4.61, 0.44, 0.00000823, 0.00000135, MIX, 64.0, 2, 32.00, 7.00, 0.00006903, 0.00000020
trial0008868, AA, 176.5, 18, 9.81, 1.00, 0.00000806, 0.00000152, MIX, 47.5, 2, 23.75, 8.00, 0.00007187, 0.00000022
trial0008869, AA, 299.5, 18, 16.64, 1.83, 0.00000870, 0.00000147, MIX, 44.5, 2, 22.25, 7.50, 0.00006669, 0.00000018
trial0008870, AA, 19.5, 18, 1.08, 0.11, 0.00000819, 0.00000135, MIX, 47.0, 2, 23.50, 9.50, 0.00007189, 0.00000019
trial0008871, AA, 150.5, 18, 8.36, 1.11, 0.00000765, 0.00000139, MIX, 43.5, 2, 21.75, 6.00, 0.00007104, 0.00000024
trial0008872, AA, 84.5, 18, 4.69, 0.50, 0.00000792, 0.00000137, MIX, 43.0, 2, 21.50, 6.00, 0.00007590, 0.00000021
trial0008873, AA, 109.5, 18, 6.08, 0.72, 0.00000788, 0.00000140, MIX, 45.0, 2, 22.50, 10.50, 0.00007576, 0.00000021
trial0008874, AA, 81.5, 18, 4.53, 0.28, 0.00000827, 0.00000138, MIX, 52.0, 2, 26.00, 8.50, 0.00006910, 0.00000022
trial0008875, AA, 40.5, 18, 2.25, 0.11, 0.00000801, 0.00000144, MIX, 34.5, 2, 17.25, 5.00, 0.00007050, 0.00000022
trial0008876, AA, 88.5, 18, 4.92, 0.44, 0.00000800, 0.00000144, MIX, 34.0, 2, 17.00, 8.00, 0.00007159, 0.00000019
trial0008877, AA, 55.0, 18, 3.06, 0.22, 0.00000806, 0.00000143, MIX, 37.5, 2, 18.75, 6.00, 0.00006983, 0.00000022
trial0008878, AA, 303.0, 18, 16.83, 2.33, 0.00000838, 0.00000152, MIX, 29.0, 2, 14.50, 6.00, 0.00007433, 0.00000032
trial0008879, AA, 60.5, 18, 3.36, 0.28, 0.00000800, 0.00000146, MIX, 53.0, 2, 26.50, 8.00, 0.00006554, 0.00000020
trial0008880, AA, 226.0, 18, 12.56, 1.50, 0.00000797, 0.00000141, MIX, 24.0, 2, 12.00, 5.50, 0.00006723, 0.00000020
trial0008881, AA, 196.25, 18, 10.90, 1.11, 0.00000772, 0.00000138, MIX, 28.75, 2, 14.38, 9.50, 0.00007438, 0.00000022
trial0008882, AA, 60.5, 18, 3.36, 0.39, 0.00000822, 0.00000140, MIX, 70.5, 2, 35.25, 8.50, 0.00007039, 0.00000022
trial0008883, AA, 226.5, 18, 12.58, 1.22, 0.00000803, 0.00000151, MIX, 79.5, 2, 39.75, 9.50, 0.00007221, 0.00000021
trial0008884, AA, 160.0, 18, 8.89, 1.11, 0.00000799, 0.00000146, MIX, 33.25, 2, 16.62, 5.50, 0.00006474, 0.00000018
trial0008885, AA, 35.0, 18, 1.94, 0.11, 0.00000726, 0.00000135, MIX, 45.5, 2, 22.75, 6.00, 0.00006891, 0.00000021
trial0008886, AA, 36.5, 18, 2.03, 0.22, 0.00000768, 0.00000132, MIX, 32.25, 2, 16.12, 5.50, 0.00006855, 0.00000022
trial0008887, AA, 107.5, 18, 5.97, 0.61, 0.00000827, 0.00000145, MIX, 47.0, 2, 23.50, 9.00, 0.00007211, 0.00000021
trial0008888, AA, 412.0, 18, 22.89, 2.56, 0.00000798, 0.00000145, MIX, 61.0, 2, 30.50, 7.00, 0.00006938, 0.00000022
trial0008889, AA, 208.25, 18, 11.57, 1.39, 0.00000818, 0.00000145, MIX, 75.25, 2, 37.62, 10.00, 0.00007716, 0.00000022
trial0008890, AA, 39.25, 18, 2.18, 0.39, 0.00000792, 0.00000139, MIX, 39.0, 2, 19.50, 7.00, 0.00007040, 0.00000020
trial0008891, AA, 580.5, 18, 32.25, 3.78, 0.00000825, 0.00000156, MIX, 59.5, 2, 29.75, 9.50, 0.00007148, 0.00000020
trial0008892, AA, 60.5, 18, 3.36, 0.39, 0.00000832, 0.00000143, MIX, 34.0, 2, 17.00, 7.50, 0.00007238, 0.00000022
trial0008893, AA, 68.5, 18, 3.81, 0.33, 0.00000812, 0.00000140, MIX, 34.0, 2, 17.00, 8.00, 0.00006646, 0.00000023
trial0008894, AA, 49.5, 18, 2.75, 0.17, 0.00000784, 0.00000134, MIX, 76.0, 2, 38.00, 7.50, 0.00007608, 0.00000020
trial0008895, AA, 523.75, 18, 29.10, 3.56, 0.00000831, 0.00000152, MIX, 47.25, 2, 23.62, 8.00, 0.00007363, 0.00000020
trial0008896, AA, 44.0, 18, 2.44, 0.33, 0.00000779, 0.00000132, MIX, 68.5, 2, 34.25, 8.00, 0.00006544, 0.00000020
trial0008897, AA, 23.5, 18, 1.31, 0.17, 0.00000832, 0.00000144, MIX, 68.5, 2, 34.25, 7.50, 0.00006767, 0.00000023
trial0008898, AA, 205.0, 18, 11.39, 1.61, 0.00000804, 0.00000133, MIX, 75.5, 2, 37.75, 9.00, 0.00007499, 0.00000020
trial0008899, AA, 372.0, 18, 20.67, 2.28, 0.00000803, 0.00000144, MIX, 57.5, 2, 28.75, 8.50, 0.00007441, 0.00000018
trial0008900, AA, 45.0, 18, 2.50, 0.17, 0.00000800, 0.00000135, MIX, 49.5, 2, 24.75, 7.00, 0.00007394, 0.00000021
trial0008901, AA, 242.5, 18, 13.47, 0.50, 0.00000813, 0.00000153, MIX, 78.5, 2, 39.25, 7.50, 0.00007366, 0.00000023
trial0008902, AA, 633.0, 18, 35.17, 2.22, 0.00000831, 0.00000158, MIX, 134.0, 2, 67.00, 7.50, 0.00006997, 0.00000020
trial0008903, AA, 632.0, 18, 35.11, 2.06, 0.00000845, 0.00000150, MIX, 110.5, 2, 55.25, 5.50, 0.00006722, 0.00000019
