trial0006538, AA, 2028.0, 14, 144.86, 2.43, 0.00000827, 0.00000126, MIX, 1007.0, 6, 167.83, 7.67, 0.00005917, 0.00000020
trial0006539, AA, 2367.5, 14, 169.11, 3.07, 0.00000836, 0.00000131, MIX, 971.25, 6, 161.88, 6.83, 0.00005888, 0.00000021
trial0006540, AA, 1875.5, 14, 133.96, 2.07, 0.00000763, 0.00000115, MIX, 751.0, 6, 125.17, 8.00, 0.00005398, 0.00000020
trial0006541, AA, 2347.0, 14, 167.64, 2.86, 0.00000789, 0.00000124, MIX, 950.25, 6, 158.38, 7.00, 0.00005434, 0.00000020
trial0006542, AA, 2966.0, 14, 211.86, 3.14, 0.00000790, 0.00000121, MIX, 874.5, 6, 145.75, 8.33, 0.00005506, 0.00000021
trial0006543, AA, 2146.0, 14, 153.29, 3.07, 0.00000806, 0.00000124, MIX, 1461.5, 6, 243.58, 8.17, 0.00005346, 0.00000019
trial0006544, AA, 2425.75, 14, 173.27, 3.21, 0.00000775, 0.00000134, MIX, 1172.75, 6, 195.46, 7.50, 0.00005637, 0.00000019
trial0006545, AA, 2419.5, 14, 172.82, 3.07, 0.00000798, 0.00000126, MIX, 668.25, 6, 111.38, 6.50, 0.00005171, 0.00000018
trial0006546, AA, 2310.5, 14, 165.04, 2.71, 0.00000768, 0.00000123, MIX, 1092.0, 6, 182.00, 8.00, 0.00005652, 0.00000019
trial0006547, AA, 2103.5, 14, 150.25, 2.93, 0.00000832, 0.00000125, MIX, 896.0, 6, 149.33, 7.00, 0.00005700, 0.00000019
trial0006548, AA, 1797.25, 14, 128.38, 2.43, 0.00000800, 0.00000130, MIX, 985.5, 6, 164.25, 8.50, 0.00005693, 0.00000021
trial0006549, AA, 2437.5, 14, 174.11, 3.07, 0.00000788, 0.00000129, MIX, 844.5, 6, 140.75, 7.83, 0.00005640, 0.00000019
trial0006550, AA, 2080.5, 14, 148.61, 2.71, 0.00000764, 0.00000125, MIX, 904.5, 6, 150.75, 7.67, 0.00005220, 0.00000019
trial0006551, AA, 2353.0, 14, 168.07, 2.86, 0.00000782, 0.00000119, MIX, 559.5, 6, 93.25, 5.67, 0.00005459, 0.00000020
trial0006552, AA, 1965.0, 14, 140.36, 2.21, 0.00000814, 0.00000116, MIX, 1150.5, 6, 191.75, 8.17, 0.00005367, 0.00000020
trial0006553, AA, 2141.5, 14, 152.96, 2.79, 0.00000822, 0.00000126, MIX, 893.0, 6, 148.83, 7.33, 0.00005337, 0.00000020
trial0006554, AA, 1877.0, 14, 134.07, 2.79, 0.00000798, 0.00000120, MIX, 814.0, 6, 135.67, 7.33, 0.00005054, 0.00000018
trial0006555, AA, 2568.75, 14, 183.48, 2.93, 0.00000812, 0.00000126, MIX, 1021.0, 6, 170.17, 7.83, 0.00005392, 0.00000020
trial0006556, AA, 2633.0, 14, 188.07, 3.43, 0.00000812, 0.00000123, MIX, 1108.5, 6, 184.75, 8.67, 0.00005890, 0.00000019
trial0006557, AA, 1405.5, 14, 100.39, 1.79, 0.00000803, 0.00000134, MIX, 745.0, 6, 124.17, 6.67, 0.00005189, 0.00000019
trial0006558, AA, 2038.0, 14, 145.57, 3.00, 0.00000763, 0.00000127, MIX, 562.0, 6, 93.67, 6.00, 0.00004930, 0.00000019
trial0006559, AA, 1901.5, 14, 135.82, 3.14, 0.00000789, 0.00000130, MIX, 812.0, 6, 135.33, 6.83, 0.00005449, 0.00000020
trial0006560, AA, 1720.5, 14, 122.89, 2.36, 0.00000775, 0.00000125, MIX, 1359.5, 6, 226.58, 7.83, 0.00005325, 0.00000020
trial0006561, AA, 2292.5, 14, 163.75, 2.57, 0.00000778, 0.00000133, MIX, 908.0, 6, 151.33, 7.00, 0.00004883, 0.00000019
trial0006562, AA, 2617.25, 14, 186.95, 3.14, 0.00000868, 0.00000128, MIX, 1134.5, 6, 189.08, 7.17, 0.00005456, 0.00000018
trial0006563, AA, 1869.0, 14, 133.50, 1.86, 0.00000809, 0.00000123, MIX, 1115.0, 6, 185.83, 7.33, 0.00005362, 0.00000019
trial0006564, AA, 1860.0, 14, 132.86, 2.36, 0.00000833, 0.00000125, MIX, 909.0, 6, 151.50, 7.67, 0.00005703, 0.00000019
trial0006565, AA, 1434.0, 14, 102.43, 2.07, 0.00000825, 0.00000124, MIX, 1152.0, 6, 192.00, 7.67, 0.00005163, 0.00000020
trial0006566, AA, 2559.0, 14, 182.79, 3.29, 0.00000786, 0.00000121, MIX, 648.0, 6, 108.00, 7.00, 0.00005250, 0.00000019
trial0006567, AA, 2220.5, 14, 158.61, 2.29, 0.00000789, 0.00000132, MIX, 1235.0, 6, 205.83, 8.33, 0.00005404, 0.00000019
trial0006568, AA, 2458.5, 14, 175.61, 3.29, 0.00000835, 0.00000131, MIX, 1196.5, 6, 199.42, 9.33, 0.00005911, 0.00000019
trial0006569, AA, 2165.0, 14, 154.64, 2.71, 0.00000841, 0.00000124, MIX, 1064.5, 6, 177.42, 6.83, 0.00005303, 0.00000019
trial0006570, AA, 1882.25, 14, 134.45, 2.64, 0.00000830, 0.00000123, MIX, 772.5, 6, 128.75, 7.50, 0.00005243, 0.00000019
trial0006571, AA, 2136.0, 14, 152.57, 2.43, 0.00000795, 0.00000134, MIX, 1003.5, 6, 167.25, 7.00, 0.00005363, 0.00000020
trial0006572, AA, 2170.0, 14, 155.00, 2.71, 0.00000854, 0.00000139, MIX, 762.0, 6, 127.00, 5.83, 0.00005440, 0.00000019
trial0006573, AA, 2565.0, 14, 183.21, 2.86, 0.00000809, 0.00000130, MIX, 909.0, 6, 151.50, 8.17, 0.00005623, 0.00000020
trial0006574, AA, 2113.0, 14, 150.93, 2.36, 0.00000859, 0.00000132, MIX, 565.0, 6, 94.17, 6.83, 0.00005310, 0.00000018
trial0006575, AA, 2039.5, 14, 145.68, 2.64, 0.00000797, 0.00000124, MIX, 1164.5, 6, 194.08, 7.83, 0.00005622, 0.00000019
trial0006576, AA, 1421.0, 14, 101.50, 1.71, 0.00000770, 0.00000121, MIX, 623.0, 6, 103.83, 6.33, 0.00005711, 0.00000019
trial0006577, AA, 2186.0, 14, 156.14, 2.36, 0.00000778, 0.00000126, MIX, 1109.5, 6, 184.92, 7.83, 0.00005455, 0.00000019
trial0006578, AA, 2294.5, 14, 163.89, 2.86, 0.00000807, 0.00000128, MIX, 1195.0, 6, 199.17, 9.00, 0.00005558, 0.00000020
trial0006579, AA, 1986.75, 14, 141.91, 2.36, 0.00000778, 0.00000123, MIX, 1041.5, 6, 173.58, 7.83, 0.00005472, 0.00000019
trial0006580, AA, 2074.5, 14, 148.18, 2.29, 0.00000819, 0.00000124, MIX, 796.0, 6, 132.67, 8.33, 0.00005465, 0.00000018
trial0006581, AA, 1928.5, 14, 137.75, 2.21, 0.00000785, 0.00000124, MIX, 1013.0, 6, 168.83, 8.50, 0.00005551, 0.00000019
trial0006582, AA, 1512.5, 14, 108.04, 2.14, 0.00000831, 0.00000128, MIX, 727.0, 6, 121.17, 6.17, 0.00005068, 0.00000018
trial0006583, AA, 2304.0, 14, 164.57, 2.79, 0.00000791, 0.00000141, MIX, 760.0, 6, 126.67, 7.00, 0.00005330, 0.00000019
trial0006584, AA, 1958.0, 14, 139.86, 2.21, 0.00000844, 0.00000123, MIX, 1593.0, 6, 265.50, 8.17, 0.00005688, 0.00000020
trial0006585, AA, 2426.5, 14, 173.32, 3.14, 0.00000794, 0.00000127, MIX, 1037.75, 6, 172.96, 7.50, 0.00005103, 0.00000018
trial0006586, AA, 1961.0, 14, 140.07, 2.29, 0.00000818, 0.00000130, MIX, 1055.5, 6, 175.92, 7.83, 0.00005511, 0.00000018
trial0006587, AA, 2332.5, 14, 166.61, 3.07, 0.00000840, 0.00000126, MIX, 596.0, 6, 99.33, 6.17, 0.00005820, 0.00000019
trial0006588, AA, 976.5, 14, 69.75, 1.21, 0.00000818, 0.00000119, MIX, 826.0, 6, 137.67, 6.50, 0.00005296, 0.00000019
trial0006589, AA, 1561.0, 14, 111.50, 2.14, 0.00000815, 0.00000122, MIX, 1001.25, 6, 166.88, 8.00, 0.00005772, 0.00000020
trial0006590, AA, 2676.0, 14, 191.14, 3.07, 0.00000815, 0.00000117, MIX, 951.5, 6, 158.58, 7.50, 0.00005203, 0.00000019
trial0006591, AA, 1721.0, 14, 122.93, 2.43, 0.00000815, 0.00000117, MIX, 874.0, 6, 145.67, 7.83, 0.00005224, 0.00000019
trial0006592, AA, 2462.5, 14, 175.89, 3.71, 0.00000797, 0.00000124, MIX, 858.0, 6, 143.00, 7.83, 0.00005521, 0.00000020
trial0006593, AA, 2686.0, 14, 191.86, 3.36, 0.00000850, 0.00000129, MIX, 778.0, 6, 129.67, 6.67, 0.00005334, 0.00000019
trial0006594, AA, 2158.0, 14, 154.14, 2.64, 0.00000821, 0.00000123, MIX, 847.75, 6, 141.29, 8.33, 0.00005561, 0.00000020
trial0006595, AA, 2891.75, 14, 206.55, 3.29, 0.00000821, 0.00000132, MIX, 932.25, 6, 155.38, 7.83, 0.00005414, 0.00000020
trial0006596, AA, 2814.5, 14, 201.04, 2.93, 0.00000788, 0.00000127, MIX, 987.0, 6, 164.50, 7.17, 0.00005264, 0.00000019
trial0006597, AA, 2602.5, 14, 185.89, 3.21, 0.00000761, 0.00000122, MIX, 1452.0, 6, 242.00, 8.67, 0.00005357, 0.00000019
trial0006598, AA, 1665.5, 14, 118.96, 2.00, 0.00000805, 0.00000129, MIX, 550.5, 6, 91.75, 5.67, 0.00005386, 0.00000020
trial0006599, AA, 2641.5, 14, 188.68, 2.93, 0.00000752, 0.00000125, MIX, 860.5, 6, 143.42, 6.00, 0.00005648, 0.00000019
trial0006600, AA, 1716.0, 14, 122.57, 2.21, 0.00000727, 0.00000130, MIX, 837.5, 6, 139.58, 6.83, 0.00005175, 0.00000018
trial0006601, AA, 540.0, 14, 38.57, 2.21, 0.00000787, 0.00000123, MIX, 259.5, 6, 43.25, 8.33, 0.00005261, 0.00000018
trial0006602, AA, 659.0, 14, 47.07, 2.57, 0.00000836, 0.00000126, MIX, 253.5, 6, 42.25, 7.83, 0.00005309, 0.00000018
trial0006603, AA, 491.0, 14, 35.07, 2.36, 0.00000803, 0.00000125, MIX, 408.0, 6, 68.00, 9.33, 0.00005552, 0.00000018
trial0006604, AA, 155.0, 14, 11.07, 0.43, 0.00000794, 0.00000123, MIX, 214.5, 6, 35.75, 6.83, 0.00005305, 0.00000019
trial0006605, AA, 843.0, 14, 60.21, 3.86, 0.00000819, 0.00000117, MIX, 260.75, 6, 43.46, 8.67, 0.00005661, 0.00000019
trial0006606, AA, 725.5, 14, 51.82, 3.36, 0.00000790, 0.00000121, MIX, 210.5, 6, 35.08, 7.50, 0.00005553, 0.00000019
trial0006607, AA, 542.0, 14, 38.71, 2.64, 0.00000800, 0.00000120, MIX, 322.5, 6, 53.75, 8.83, 0.00005368, 0.00000019
trial0006608, AA, 523.0, 14, 37.36, 2.29, 0.00000843, 0.00000130, MIX, 252.0, 6, 42.00, 7.17, 0.00005763, 0.00000019
trial0006609, AA, 367.5, 14, 26.25, 1.64, 0.00000854, 0.00000126, MIX, 264.0, 6, 44.00, 7.67, 0.00005671, 0.00000020
trial0006610, AA, 543.0, 14, 38.79, 2.14, 0.00000818, 0.00000125, MIX, 301.0, 6, 50.17, 8.67, 0.00005436, 0.00000019
trial0006611, AA, 577.5, 14, 41.25, 3.07, 0.00000758, 0.00000134, MIX, 366.5, 6, 61.08, 7.17, 0.00005264, 0.00000019
trial0006612, AA, 550.5, 14, 39.32, 2.71, 0.00000793, 0.00000123, MIX, 294.5, 6, 49.08, 6.83, 0.00005640, 0.00000020
trial0006613, AA, 426.0, 14, 30.43, 2.07, 0.00000786, 0.00000123, MIX, 289.0, 6, 48.17, 6.83, 0.00005309, 0.00000019
trial0006614, AA, 472.0, 14, 33.71, 2.50, 0.00000801, 0.00000126, MIX, 266.5, 6, 44.42, 8.17, 0.00005190, 0.00000019
trial0006615, AA, 755.0, 14, 53.93, 3.21, 0.00000808, 0.00000122, MIX, 221.0, 6, 36.83, 7.17, 0.00005566, 0.00000020
trial0006616, AA, 700.5, 14, 50.04, 4.00, 0.00000804, 0.00000125, MIX, 284.0, 6, 47.33, 8.00, 0.00005414, 0.00000018
trial0006617, AA, 392.0, 14, 28.00, 1.86, 0.00000756, 0.00000124, MIX, 256.5, 6, 42.75, 7.33, 0.00005339, 0.00000020
trial0006618, AA, 291.0, 14, 20.79, 1.50, 0.00000793, 0.00000133, MIX, 271.0, 6, 45.17, 7.17, 0.00005311, 0.00000019
trial0006619, AA, 627.0, 14, 44.79, 2.71, 0.00000783, 0.00000123, MIX, 262.5, 6, 43.75, 7.33, 0.00005354, 0.00000020
trial0006620, AA, 377.5, 14, 26.96, 1.43, 0.00000804, 0.00000130, MIX, 219.0, 6, 36.50, 5.83, 0.00005545, 0.00000020
trial0006621, AA, 409.0, 14, 29.21, 1.86, 0.00000784, 0.00000125, MIX, 506.0, 6, 84.33, 9.67, 0.00005518, 0.00000019
trial0006622, AA, 601.75, 14, 42.98, 2.57, 0.00000782, 0.00000126, MIX, 325.25, 6, 54.21, 7.83, 0.00005464, 0.00000019
trial0006623, AA, 470.25, 14, 33.59, 2.43, 0.00000775, 0.00000125, MIX, 301.75, 6, 50.29, 7.50, 0.00005276, 0.00000020
trial0006624, AA, 503.5, 14, 35.96, 2.14, 0.00000797, 0.00000143, MIX, 300.0, 6, 50.00, 9.17, 0.00005836, 0.00000021
trial0006625, AA, 440.5, 14, 31.46, 2.21, 0.00000767, 0.00000127, MIX, 274.0, 6, 45.67, 7.67, 0.00005319, 0.00000019
trial0006626, AA, 394.5, 14, 28.18, 1.86, 0.00000803, 0.00000128, MIX, 205.0, 6, 34.17, 7.50, 0.00005563, 0.00000020
trial0006627, AA, 576.0, 14, 41.14, 2.86, 0.00000792, 0.00000120, MIX, 226.5, 6, 37.75, 8.00, 0.00005513, 0.00000021
trial0006628, AA, 581.0, 14, 41.50, 2.93, 0.00000835, 0.00000125, MIX, 372.25, 6, 62.04, 8.83, 0.00005414, 0.00000019
trial0006629, AA, 645.0, 14, 46.07, 3.14, 0.00000801, 0.00000125, MIX, 199.5, 6, 33.25, 6.83, 0.00005301, 0.00000019
trial0006630, AA, 569.0, 14, 40.64, 2.50, 0.00000817, 0.00000131, MIX, 279.0, 6, 46.50, 8.17, 0.00005542, 0.00000019
trial0006631, AA, 735.0, 14, 52.50, 3.14, 0.00000831, 0.00000149, MIX, 265.5, 6, 44.25, 7.33, 0.00005696, 0.00000021
trial0006632, AA, 620.5, 14, 44.32, 2.64, 0.00000812, 0.00000131, MIX, 226.5, 6, 37.75, 7.83, 0.00005202, 0.00000020
trial0006633, AA, 456.0, 14, 32.57, 2.07, 0.00000817, 0.00000126, MIX, 241.0, 6, 40.17, 7.33, 0.00005098, 0.00000019
trial0006634, AA, 614.75, 14, 43.91, 2.71, 0.00000797, 0.00000122, MIX, 241.25, 6, 40.21, 6.83, 0.00005326, 0.00000019
trial0006635, AA, 755.5, 14, 53.96, 3.57, 0.00000755, 0.00000124, MIX, 237.5, 6, 39.58, 8.17, 0.00005307, 0.00000019
trial0006636, AA, 638.5, 14, 45.61, 3.36, 0.00000812, 0.00000127, MIX, 344.0, 6, 57.33, 7.83, 0.00006018, 0.00000020
trial0006637, AA, 372.5, 14, 26.61, 1.36, 0.00000814, 0.00000122, MIX, 241.0, 6, 40.17, 7.33, 0.00005338, 0.00000018
trial0006638, AA, 579.0, 14, 41.36, 2.71, 0.00000775, 0.00000120, MIX, 373.5, 6, 62.25, 9.00, 0.00005430, 0.00000020
trial0006639, AA, 700.0, 14, 50.00, 3.36, 0.00000773, 0.00000124, MIX, 270.0, 6, 45.00, 7.50, 0.00005688, 0.00000020
trial0006640, AA, 787.0, 14, 56.21, 4.00, 0.00000868, 0.00000136, MIX, 287.5, 6, 47.92, 8.17, 0.00005408, 0.00000019
trial0006641, AA, 478.0, 14, 34.14, 2.64, 0.00000769, 0.00000116, MIX, 188.5, 6, 31.42, 6.00, 0.00005299, 0.00000019
trial0006642, AA, 671.0, 14, 47.93, 3.43, 0.00000796, 0.00000126, MIX, 234.5, 6, 39.08, 6.67, 0.00005369, 0.00000020
trial0006643, AA, 735.75, 14, 52.55, 3.36, 0.00000753, 0.00000128, MIX, 252.0, 6, 42.00, 9.00, 0.00005354, 0.00000019
trial0006644, AA, 733.5, 14, 52.39, 3.29, 0.00000815, 0.00000129, MIX, 382.5, 6, 63.75, 8.33, 0.00005472, 0.00000019
trial0006645, AA, 717.5, 14, 51.25, 2.86, 0.00000839, 0.00000129, MIX, 287.0, 6, 47.83, 7.67, 0.00005347, 0.00000020
trial0006646, AA, 538.0, 14, 38.43, 2.79, 0.00000848, 0.00000127, MIX, 317.0, 6, 52.83, 7.83, 0.00005352, 0.00000018
trial0006647, AA, 581.5, 14, 41.54, 3.36, 0.00000781, 0.00000132, MIX, 381.0, 6, 63.50, 7.33, 0.00005494, 0.00000018
trial0006648, AA, 586.5, 14, 41.89, 2.71, 0.00000776, 0.00000121, MIX, 319.0, 6, 53.17, 9.00, 0.00005590, 0.00000019
trial0006649, AA, 625.5, 14, 44.68, 3.14, 0.00000772, 0.00000123, MIX, 250.0, 6, 41.67, 7.00, 0.00005717, 0.00000020
trial0006650, AA, 640.0, 14, 45.71, 3.07, 0.00000775, 0.00000130, MIX, 191.5, 6, 31.92, 6.83, 0.00005646, 0.00000021
trial0006651, AA, 163.0, 14, 11.64, 0.71, 0.00000762, 0.00000127, MIX, 199.0, 6, 33.17, 6.50, 0.00005713, 0.00000020
trial0006652, AA, 603.0, 14, 43.07, 3.07, 0.00000794, 0.00000126, MIX, 266.0, 6, 44.33, 8.00, 0.00005119, 0.00000018
trial0006653, AA, 724.5, 14, 51.75, 3.14, 0.00000770, 0.00000126, MIX, 216.5, 6, 36.08, 6.50, 0.00005205, 0.00000020
trial0006654, AA, 623.0, 14, 44.50, 3.07, 0.00000754, 0.00000124, MIX, 236.25, 6, 39.38, 5.83, 0.00005026, 0.00000018
trial0006655, AA, 583.5, 14, 41.68, 2.43, 0.00000842, 0.00000134, MIX, 275.5, 6, 45.92, 7.17, 0.00005421, 0.00000020
trial0006656, AA, 570.0, 14, 40.71, 2.71, 0.00000806, 0.00000126, MIX, 388.5, 6, 64.75, 7.67, 0.00005446, 0.00000021
trial0006657, AA, 611.0, 14, 43.64, 2.50, 0.00000780, 0.00000126, MIX, 293.0, 6, 48.83, 8.33, 0.00005432, 0.00000019
trial0006658, AA, 467.5, 14, 33.39, 2.50, 0.00000780, 0.00000127, MIX, 336.5, 6, 56.08, 6.83, 0.00005400, 0.00000019
trial0006659, AA, 168.5, 14, 12.04, 0.43, 0.00000788, 0.00000117, MIX, 263.0, 6, 43.83, 7.67, 0.00005341, 0.00000020
trial0006660, AA, 670.0, 14, 47.86, 3.29, 0.00000778, 0.00000126, MIX, 208.0, 6, 34.67, 7.17, 0.00005584, 0.00000019
trial0006661, AA, 591.0, 14, 42.21, 2.71, 0.00000792, 0.00000122, MIX, 285.5, 6, 47.58, 8.17, 0.00005617, 0.00000019
trial0006662, AA, 713.5, 14, 50.96, 3.50, 0.00000801, 0.00000127, MIX, 250.5, 6, 41.75, 8.33, 0.00005412, 0.00000019
trial0006663, AA, 597.0, 14, 42.64, 3.07, 0.00000774, 0.00000129, MIX, 240.0, 6, 40.00, 7.33, 0.00005621, 0.00000021
trial0006664, AA, 823.5, 14, 58.82, 4.07, 0.00000805, 0.00000125, MIX, 206.5, 6, 34.42, 6.50, 0.00005412, 0.00000020
trial0006665, AA, 533.0, 14, 38.07, 2.57, 0.00000846, 0.00000128, MIX, 304.5, 6, 50.75, 7.67, 0.00005518, 0.00000019
trial0006666, AA, 115.0, 14, 8.21, 0.57, 0.00000776, 0.00000126, MIX, 327.5, 6, 54.58, 7.67, 0.00005161, 0.00000018
trial0006667, AA, 271.5, 14, 19.39, 0.93, 0.00000761, 0.00000124, MIX, 88.0, 6, 14.67, 5.67, 0.00005119, 0.00000020
trial0006668, AA, 236.0, 14, 16.86, 1.07, 0.00000805, 0.00000130, MIX, 300.0, 6, 50.00, 8.33, 0.00005431, 0.00000021
trial0006669, AA, 532.0, 14, 38.00, 2.07, 0.00000764, 0.00000135, MIX, 323.0, 6, 53.83, 9.33, 0.00005150, 0.00000019
trial0006670, AA, 262.5, 14, 18.75, 1.07, 0.00000804, 0.00000123, MIX, 330.0, 6, 55.00, 6.67, 0.00005566, 0.00000020
trial0006671, AA, 503.0, 14, 35.93, 2.29, 0.00000815, 0.00000129, MIX, 256.5, 6, 42.75, 9.17, 0.00005260, 0.00000019
trial0006672, AA, 435.5, 14, 31.11, 2.36, 0.00000851, 0.00000128, MIX, 322.5, 6, 53.75, 7.83, 0.00005638, 0.00000018
trial0006673, AA, 431.0, 14, 30.79, 2.43, 0.00000802, 0.00000127, MIX, 231.0, 6, 38.50, 7.50, 0.00005403, 0.00000019
trial0006674, AA, 460.0, 14, 32.86, 2.36, 0.00000783, 0.00000131, MIX, 233.5, 6, 38.92, 8.17, 0.00005587, 0.00000019
trial0006675, AA, 666.5, 14, 47.61, 2.93, 0.00000802, 0.00000125, MIX, 349.5, 6, 58.25, 8.67, 0.00005240, 0.00000019
trial0006676, AA, 647.0, 14, 46.21, 2.64, 0.00000784, 0.00000133, MIX, 190.75, 6, 31.79, 6.67, 0.00005810, 0.00000019
trial0006677, AA, 752.5, 14, 53.75, 3.14, 0.00000761, 0.00000125, MIX, 277.0, 6, 46.17, 7.50, 0.00005556, 0.00000019
trial0006678, AA, 781.5, 14, 55.82, 3.36, 0.00000803, 0.00000135, MIX, 257.5, 6, 42.92, 7.83, 0.00007665, 0.00000021
trial0006679, AA, 582.0, 14, 41.57, 3.00, 0.00001062, 0.00000134, MIX, 258.5, 6, 43.08, 7.33, 0.00006511, 0.00000028
trial0006680, AA, 411.0, 14, 29.36, 1.93, 0.00000898, 0.00000130, MIX, 244.5, 6, 40.75, 6.33, 0.00006497, 0.00000020
trial0006681, AA, 739.5, 14, 52.82, 3.21, 0.00000836, 0.00000132, MIX, 229.5, 6, 38.25, 7.83, 0.00006174, 0.00000020
trial0006682, AA, 737.0, 14, 52.64, 3.71, 0.00000906, 0.00000145, MIX, 321.5, 6, 53.58, 6.83, 0.00007918, 0.00000024
trial0006683, AA, 194.0, 14, 13.86, 0.79, 0.00000928, 0.00000145, MIX, 227.5, 6, 37.92, 6.83, 0.00008524, 0.00000019
trial0006684, AA, 497.5, 14, 35.54, 2.79, 0.00001014, 0.00000155, MIX, 345.5, 6, 57.58, 6.83, 0.00007449, 0.00000023
trial0006685, AA, 301.5, 14, 21.54, 1.71, 0.00001303, 0.00000211, MIX, 160.0, 6, 26.67, 6.00, 0.00009809, 0.00000026
trial0006686, AA, 516.0, 14, 36.86, 2.43, 0.00001010, 0.00000166, MIX, 217.75, 6, 36.29, 7.00, 0.00007328, 0.00000021
trial0006687, AA, 675.5, 14, 48.25, 3.21, 0.00000883, 0.00000141, MIX, 269.5, 6, 44.92, 6.83, 0.00006854, 0.00000020
trial0006688, AA, 66.0, 14, 4.71, 0.29, 0.00000816, 0.00000126, MIX, 259.25, 6, 43.21, 6.00, 0.00005456, 0.00000019
trial0006689, AA, 702.5, 14, 50.18, 3.79, 0.00000818, 0.00000128, MIX, 314.5, 6, 52.42, 8.17, 0.00005264, 0.00000018
trial0006690, AA, 487.5, 14, 34.82, 1.64, 0.00000795, 0.00000119, MIX, 249.5, 6, 41.58, 8.00, 0.00005413, 0.00000019
trial0006691, AA, 566.0, 14, 40.43, 2.50, 0.00000803, 0.00000118, MIX, 148.5, 6, 24.75, 6.17, 0.00005253, 0.00000018
trial0006692, AA, 449.5, 14, 32.11, 2.14, 0.00000822, 0.00000127, MIX, 318.0, 6, 53.00, 7.17, 0.00005663, 0.00000019
trial0006693, AA, 418.0, 14, 29.86, 2.36, 0.00001002, 0.00000178, MIX, 304.25, 6, 50.71, 6.67, 0.00008013, 0.00000024
trial0006694, AA, 646.5, 14, 46.18, 2.93, 0.00000896, 0.00000131, MIX, 278.5, 6, 46.42, 7.67, 0.00005905, 0.00000019
trial0006695, AA, 584.0, 14, 41.71, 3.29, 0.00000950, 0.00000135, MIX, 253.0, 6, 42.17, 7.17, 0.00006499, 0.00000020
trial0006696, AA, 464.0, 14, 33.14, 2.29, 0.00000822, 0.00000129, MIX, 214.5, 6, 35.75, 7.33, 0.00006108, 0.00000019
trial0006697, AA, 617.5, 14, 44.11, 2.86, 0.00000866, 0.00000129, MIX, 320.5, 6, 53.42, 8.00, 0.00005966, 0.00000019
trial0006698, AA, 381.0, 14, 27.21, 1.86, 0.00000936, 0.00000143, MIX, 258.5, 6, 43.08, 7.50, 0.00006494, 0.00000019
trial0006699, AA, 615.0, 14, 43.93, 2.79, 0.00000879, 0.00000137, MIX, 238.5, 6, 39.75, 7.33, 0.00006523, 0.00000020
trial0006700, AA, 814.5, 14, 58.18, 3.21, 0.00000873, 0.00000128, MIX, 235.5, 6, 39.25, 6.17, 0.00006005, 0.00000020
trial0006701, AA, 1183.5, 14, 84.54, 2.36, 0.00000848, 0.00000130, MIX, 762.0, 6, 127.00, 8.50, 0.00006222, 0.00000019
trial0006702, AA, 1245.0, 14, 88.93, 2.79, 0.00001142, 0.00000178, MIX, 851.5, 6, 141.92, 7.50, 0.00009416, 0.00000026
trial0006703, AA, 1278.5, 14, 91.32, 2.93, 0.00000865, 0.00000136, MIX, 574.75, 6, 95.79, 7.50, 0.00006241, 0.00000018
trial0006704, AA, 786.0, 14, 56.14, 1.71, 0.00000814, 0.00000128, MIX, 542.5, 6, 90.42, 7.17, 0.00005669, 0.00000019
trial0006705, AA, 1033.5, 14, 73.82, 2.07, 0.00000850, 0.00000141, MIX, 538.25, 6, 89.71, 7.50, 0.00005824, 0.00000017
trial0006706, AA, 1591.5, 14, 113.68, 3.14, 0.00000778, 0.00000119, MIX, 348.5, 6, 58.08, 6.17, 0.00005460, 0.00000019
trial0006707, AA, 1339.5, 14, 95.68, 3.07, 0.00000820, 0.00000129, MIX, 586.0, 6, 97.67, 8.50, 0.00005192, 0.00000018
trial0006708, AA, 936.5, 14, 66.89, 1.86, 0.00000861, 0.00000135, MIX, 931.0, 6, 155.17, 7.33, 0.00006100, 0.00000020
trial0006709, AA, 840.0, 14, 60.00, 1.64, 0.00000895, 0.00000126, MIX, 684.5, 6, 114.08, 6.83, 0.00005829, 0.00000019
trial0006710, AA, 1172.0, 14, 83.71, 1.86, 0.00000930, 0.00000148, MIX, 603.0, 6, 100.50, 6.67, 0.00006509, 0.00000020
trial0006711, AA, 1438.0, 14, 102.71, 2.79, 0.00000866, 0.00000127, MIX, 761.0, 6, 126.83, 7.83, 0.00006134, 0.00000018
trial0006712, AA, 1380.5, 14, 98.61, 2.64, 0.00001297, 0.00000183, MIX, 770.5, 6, 128.42, 7.00, 0.00010410, 0.00000022
trial0006713, AA, 746.0, 14, 53.29, 1.43, 0.00000837, 0.00000127, MIX, 591.0, 6, 98.50, 7.17, 0.00006385, 0.00000020
trial0006714, AA, 1904.5, 14, 136.04, 3.43, 0.00000827, 0.00000127, MIX, 450.0, 6, 75.00, 8.50, 0.00005954, 0.00000021
trial0006715, AA, 834.5, 14, 59.61, 1.43, 0.00000812, 0.00000125, MIX, 667.25, 6, 111.21, 7.83, 0.00005446, 0.00000019
trial0006716, AA, 759.0, 14, 54.21, 1.71, 0.00000798, 0.00000129, MIX, 479.5, 6, 79.92, 6.83, 0.00005106, 0.00000018
trial0006717, AA, 1703.0, 14, 121.64, 2.79, 0.00000813, 0.00000122, MIX, 827.5, 6, 137.92, 8.00, 0.00005775, 0.00000020
