trial0003538, AA, 1791.5, 8, 223.94, 3.50, 0.00000814, 0.00000158, MIX, 2087.75, 12, 173.98, 7.92, 0.00005112, 0.00000020
trial0003539, AA, 1401.5, 8, 175.19, 3.62, 0.00000902, 0.00000159, MIX, 2068.0, 12, 172.33, 8.17, 0.00005102, 0.00000020
trial0003540, AA, 1328.5, 8, 166.06, 3.25, 0.00000887, 0.00000157, MIX, 1789.75, 12, 149.15, 6.92, 0.00005373, 0.00000021
trial0003541, AA, 1134.5, 8, 141.81, 2.25, 0.00000790, 0.00000157, MIX, 2380.5, 12, 198.38, 8.00, 0.00005021, 0.00000020
trial0003542, AA, 1540.0, 8, 192.50, 3.62, 0.00000789, 0.00000149, MIX, 2254.75, 12, 187.90, 7.92, 0.00005283, 0.00000020
trial0003543, AA, 1283.0, 8, 160.38, 3.25, 0.00000856, 0.00000158, MIX, 2485.0, 12, 207.08, 8.75, 0.00005174, 0.00000019
trial0003544, AA, 1745.75, 8, 218.22, 4.00, 0.00000877, 0.00000148, MIX, 2025.25, 12, 168.77, 7.83, 0.00005185, 0.00000020
trial0003545, AA, 1264.5, 8, 158.06, 3.00, 0.00000862, 0.00000149, MIX, 1749.5, 12, 145.79, 7.75, 0.00005073, 0.00000019
trial0003546, AA, 2076.0, 8, 259.50, 4.50, 0.00000898, 0.00000163, MIX, 1981.25, 12, 165.10, 7.50, 0.00005270, 0.00000021
trial0003547, AA, 1348.0, 8, 168.50, 2.75, 0.00000912, 0.00000162, MIX, 1647.0, 12, 137.25, 7.08, 0.00005146, 0.00000020
trial0003548, AA, 1420.5, 8, 177.56, 3.25, 0.00000900, 0.00000157, MIX, 2028.0, 12, 169.00, 8.17, 0.00005154, 0.00000020
trial0003549, AA, 1481.0, 8, 185.12, 3.00, 0.00000854, 0.00000159, MIX, 1527.0, 12, 127.25, 7.00, 0.00005214, 0.00000020
trial0003550, AA, 1600.5, 8, 200.06, 3.12, 0.00000899, 0.00000153, MIX, 1883.0, 12, 156.92, 7.92, 0.00005292, 0.00000021
trial0003551, AA, 1320.0, 8, 165.00, 2.38, 0.00000886, 0.00000145, MIX, 1989.0, 12, 165.75, 8.00, 0.00004981, 0.00000019
trial0003552, AA, 1518.0, 8, 189.75, 3.00, 0.00000944, 0.00000157, MIX, 2197.0, 12, 183.08, 7.83, 0.00005152, 0.00000021
trial0003553, AA, 1438.5, 8, 179.81, 3.00, 0.00000902, 0.00000147, MIX, 1699.0, 12, 141.58, 7.00, 0.00005079, 0.00000021
trial0003554, AA, 1142.5, 8, 142.81, 2.50, 0.00000922, 0.00000172, MIX, 1789.25, 12, 149.10, 8.33, 0.00005390, 0.00000022
trial0003555, AA, 1701.5, 8, 212.69, 3.38, 0.00000888, 0.00000162, MIX, 2066.0, 12, 172.17, 8.25, 0.00005220, 0.00000020
trial0003556, AA, 1100.0, 8, 137.50, 2.62, 0.00000839, 0.00000145, MIX, 2599.5, 12, 216.62, 8.83, 0.00005219, 0.00000020
trial0003557, AA, 1767.0, 8, 220.88, 3.50, 0.00000920, 0.00000142, MIX, 2269.0, 12, 189.08, 7.83, 0.00005187, 0.00000019
trial0003558, AA, 1524.0, 8, 190.50, 3.75, 0.00000841, 0.00000154, MIX, 1869.5, 12, 155.79, 8.50, 0.00005146, 0.00000020
trial0003559, AA, 1234.0, 8, 154.25, 3.12, 0.00000890, 0.00000151, MIX, 1844.5, 12, 153.71, 7.25, 0.00005027, 0.00000020
trial0003560, AA, 1261.0, 8, 157.62, 3.25, 0.00000868, 0.00000156, MIX, 1518.0, 12, 126.50, 6.42, 0.00005111, 0.00000020
trial0003561, AA, 932.5, 8, 116.56, 2.38, 0.00000960, 0.00000154, MIX, 2181.0, 12, 181.75, 7.83, 0.00005035, 0.00000019
trial0003562, AA, 1194.5, 8, 149.31, 2.88, 0.00000925, 0.00000141, MIX, 1925.5, 12, 160.46, 8.08, 0.00004993, 0.00000019
trial0003563, AA, 1277.5, 8, 159.69, 3.12, 0.00000942, 0.00000156, MIX, 1606.0, 12, 133.83, 7.58, 0.00005124, 0.00000022
trial0003564, AA, 1502.0, 8, 187.75, 3.25, 0.00000902, 0.00000152, MIX, 1672.5, 12, 139.38, 6.50, 0.00005042, 0.00000020
trial0003565, AA, 1719.0, 8, 214.88, 3.75, 0.00000825, 0.00000150, MIX, 1930.0, 12, 160.83, 7.83, 0.00004905, 0.00000020
trial0003566, AA, 1267.0, 8, 158.38, 2.75, 0.00000849, 0.00000148, MIX, 1864.25, 12, 155.35, 7.92, 0.00005220, 0.00000020
trial0003567, AA, 1875.0, 8, 234.38, 4.88, 0.00000825, 0.00000150, MIX, 1860.0, 12, 155.00, 7.25, 0.00005164, 0.00000020
trial0003568, AA, 1417.0, 8, 177.12, 2.75, 0.00000907, 0.00000162, MIX, 2114.75, 12, 176.23, 8.25, 0.00005297, 0.00000022
trial0003569, AA, 1447.5, 8, 180.94, 3.38, 0.00000924, 0.00000156, MIX, 2447.5, 12, 203.96, 8.75, 0.00005280, 0.00000021
trial0003570, AA, 1614.5, 8, 201.81, 3.25, 0.00000860, 0.00000149, MIX, 1907.0, 12, 158.92, 7.83, 0.00005070, 0.00000021
trial0003571, AA, 1581.25, 8, 197.66, 4.00, 0.00000868, 0.00000169, MIX, 2281.75, 12, 190.15, 8.17, 0.00005239, 0.00000020
trial0003572, AA, 1514.0, 8, 189.25, 2.75, 0.00000826, 0.00000149, MIX, 1938.5, 12, 161.54, 8.25, 0.00005142, 0.00000020
trial0003573, AA, 901.0, 8, 112.62, 2.12, 0.00000875, 0.00000151, MIX, 1837.5, 12, 153.12, 7.42, 0.00005171, 0.00000020
trial0003574, AA, 1111.0, 8, 138.88, 2.88, 0.00000871, 0.00000137, MIX, 1650.0, 12, 137.50, 7.58, 0.00004843, 0.00000019
trial0003575, AA, 1165.0, 8, 145.62, 3.00, 0.00000956, 0.00000155, MIX, 1817.0, 12, 151.42, 7.58, 0.00005023, 0.00000019
trial0003576, AA, 1542.0, 8, 192.75, 3.12, 0.00000842, 0.00000167, MIX, 1881.0, 12, 156.75, 7.83, 0.00005260, 0.00000021
trial0003577, AA, 852.0, 8, 106.50, 2.12, 0.00000895, 0.00000157, MIX, 2022.25, 12, 168.52, 8.17, 0.00005346, 0.00000020
trial0003578, AA, 1280.0, 8, 160.00, 2.62, 0.00000932, 0.00000157, MIX, 2127.25, 12, 177.27, 8.08, 0.00005218, 0.00000019
trial0003579, AA, 1672.25, 8, 209.03, 3.50, 0.00000833, 0.00000153, MIX, 2004.75, 12, 167.06, 7.83, 0.00005076, 0.00000020
trial0003580, AA, 1690.25, 8, 211.28, 3.75, 0.00000892, 0.00000169, MIX, 1737.25, 12, 144.77, 7.67, 0.00005375, 0.00000020
trial0003581, AA, 746.0, 8, 93.25, 1.75, 0.00000829, 0.00000149, MIX, 1942.0, 12, 161.83, 8.50, 0.00005198, 0.00000019
trial0003582, AA, 1032.5, 8, 129.06, 2.12, 0.00000860, 0.00000138, MIX, 1592.5, 12, 132.71, 6.42, 0.00005061, 0.00000019
trial0003583, AA, 1413.5, 8, 176.69, 3.12, 0.00000830, 0.00000152, MIX, 1621.0, 12, 135.08, 7.58, 0.00005300, 0.00000020
trial0003584, AA, 1010.0, 8, 126.25, 2.62, 0.00000846, 0.00000154, MIX, 1712.5, 12, 142.71, 7.92, 0.00005368, 0.00000020
trial0003585, AA, 1291.0, 8, 161.38, 3.00, 0.00000834, 0.00000139, MIX, 1994.25, 12, 166.19, 7.83, 0.00005141, 0.00000019
trial0003586, AA, 1794.5, 8, 224.31, 3.62, 0.00000876, 0.00000159, MIX, 1809.75, 12, 150.81, 7.50, 0.00005312, 0.00000020
trial0003587, AA, 1292.0, 8, 161.50, 2.75, 0.00000896, 0.00000164, MIX, 2110.75, 12, 175.90, 8.33, 0.00005098, 0.00000021
trial0003588, AA, 1544.5, 8, 193.06, 3.75, 0.00000829, 0.00000148, MIX, 1822.0, 12, 151.83, 8.25, 0.00005266, 0.00000020
trial0003589, AA, 1422.0, 8, 177.75, 2.75, 0.00000904, 0.00000158, MIX, 1904.25, 12, 158.69, 9.08, 0.00005291, 0.00000021
trial0003590, AA, 1051.5, 8, 131.44, 2.25, 0.00000851, 0.00000150, MIX, 1773.5, 12, 147.79, 7.75, 0.00004969, 0.00000020
trial0003591, AA, 1466.5, 8, 183.31, 3.12, 0.00000866, 0.00000174, MIX, 1909.0, 12, 159.08, 8.50, 0.00005229, 0.00000020
trial0003592, AA, 1526.0, 8, 190.75, 3.12, 0.00000843, 0.00000155, MIX, 1656.0, 12, 138.00, 8.08, 0.00005294, 0.00000020
trial0003593, AA, 819.5, 8, 102.44, 1.88, 0.00000851, 0.00000155, MIX, 2114.5, 12, 176.21, 7.92, 0.00005248, 0.00000021
trial0003594, AA, 1441.0, 8, 180.12, 3.12, 0.00000866, 0.00000159, MIX, 1782.0, 12, 148.50, 7.17, 0.00005384, 0.00000019
trial0003595, AA, 1597.0, 8, 199.62, 3.25, 0.00000840, 0.00000151, MIX, 1786.5, 12, 148.88, 8.17, 0.00005215, 0.00000020
trial0003596, AA, 1244.5, 8, 155.56, 2.75, 0.00000839, 0.00000166, MIX, 2036.0, 12, 169.67, 7.25, 0.00005235, 0.00000020
trial0003597, AA, 1514.5, 8, 189.31, 3.50, 0.00000940, 0.00000159, MIX, 1810.0, 12, 150.83, 7.08, 0.00004988, 0.00000020
trial0003598, AA, 1472.0, 8, 184.00, 2.75, 0.00000947, 0.00000168, MIX, 2076.0, 12, 173.00, 7.75, 0.00004990, 0.00000020
trial0003599, AA, 1249.5, 8, 156.19, 3.12, 0.00000891, 0.00000177, MIX, 1833.0, 12, 152.75, 7.08, 0.00005155, 0.00000020
trial0003600, AA, 1503.0, 8, 187.88, 3.00, 0.00000927, 0.00000167, MIX, 1943.0, 12, 161.92, 7.42, 0.00005194, 0.00000020
trial0003601, AA, 416.0, 8, 52.00, 2.62, 0.00000938, 0.00000164, MIX, 832.5, 12, 69.38, 7.42, 0.00005369, 0.00000020
trial0003602, AA, 635.0, 8, 79.38, 2.75, 0.00000916, 0.00000143, MIX, 935.0, 12, 77.92, 7.58, 0.00005114, 0.00000020
trial0003603, AA, 762.0, 8, 95.25, 3.50, 0.00000791, 0.00000161, MIX, 1153.75, 12, 96.15, 8.67, 0.00005019, 0.00000019
trial0003604, AA, 729.0, 8, 91.12, 3.88, 0.00000875, 0.00000149, MIX, 940.0, 12, 78.33, 7.67, 0.00005174, 0.00000020
trial0003605, AA, 665.75, 8, 83.22, 3.25, 0.00000880, 0.00000151, MIX, 739.75, 12, 61.65, 7.08, 0.00004918, 0.00000020
trial0003606, AA, 659.0, 8, 82.38, 3.50, 0.00000812, 0.00000146, MIX, 900.0, 12, 75.00, 8.00, 0.00005175, 0.00000020
trial0003607, AA, 584.5, 8, 73.06, 2.38, 0.00000924, 0.00000172, MIX, 935.0, 12, 77.92, 7.33, 0.00005545, 0.00000020
trial0003608, AA, 779.5, 8, 97.44, 3.50, 0.00000841, 0.00000161, MIX, 981.0, 12, 81.75, 8.17, 0.00005041, 0.00000020
trial0003609, AA, 573.5, 8, 71.69, 2.25, 0.00000870, 0.00000157, MIX, 1150.0, 12, 95.83, 8.75, 0.00005050, 0.00000020
trial0003610, AA, 698.5, 8, 87.31, 3.00, 0.00000888, 0.00000152, MIX, 903.5, 12, 75.29, 7.25, 0.00005199, 0.00000019
trial0003611, AA, 484.0, 8, 60.50, 3.62, 0.00000934, 0.00000164, MIX, 1209.0, 12, 100.75, 8.92, 0.00005222, 0.00000020
trial0003612, AA, 499.25, 8, 62.41, 2.88, 0.00000816, 0.00000156, MIX, 1256.5, 12, 104.71, 9.33, 0.00005466, 0.00000021
trial0003613, AA, 874.25, 8, 109.28, 3.75, 0.00000852, 0.00000145, MIX, 1106.0, 12, 92.17, 8.83, 0.00005295, 0.00000022
trial0003614, AA, 625.0, 8, 78.12, 2.62, 0.00000872, 0.00000142, MIX, 1109.25, 12, 92.44, 8.25, 0.00005010, 0.00000020
trial0003615, AA, 495.5, 8, 61.94, 2.75, 0.00000865, 0.00000152, MIX, 796.0, 12, 66.33, 6.67, 0.00005158, 0.00000019
trial0003616, AA, 646.0, 8, 80.75, 3.38, 0.00000906, 0.00000152, MIX, 822.5, 12, 68.54, 8.58, 0.00005155, 0.00000020
trial0003617, AA, 674.0, 8, 84.25, 3.50, 0.00000839, 0.00000163, MIX, 870.75, 12, 72.56, 7.42, 0.00005155, 0.00000023
trial0003618, AA, 573.5, 8, 71.69, 2.88, 0.00000819, 0.00000147, MIX, 831.5, 12, 69.29, 8.42, 0.00005223, 0.00000020
trial0003619, AA, 721.5, 8, 90.19, 2.88, 0.00000843, 0.00000149, MIX, 1112.0, 12, 92.67, 8.42, 0.00005146, 0.00000020
trial0003620, AA, 716.5, 8, 89.56, 3.62, 0.00000918, 0.00000157, MIX, 790.0, 12, 65.83, 7.00, 0.00005316, 0.00000022
trial0003621, AA, 781.75, 8, 97.72, 4.00, 0.00000855, 0.00000148, MIX, 993.0, 12, 82.75, 8.58, 0.00005287, 0.00000020
trial0003622, AA, 859.25, 8, 107.41, 3.50, 0.00000920, 0.00000165, MIX, 1006.75, 12, 83.90, 8.00, 0.00005103, 0.00000020
trial0003623, AA, 496.0, 8, 62.00, 2.75, 0.00000838, 0.00000147, MIX, 1145.0, 12, 95.42, 8.92, 0.00005066, 0.00000020
trial0003624, AA, 578.25, 8, 72.28, 3.00, 0.00000840, 0.00000150, MIX, 746.25, 12, 62.19, 7.83, 0.00005136, 0.00000021
trial0003625, AA, 590.5, 8, 73.81, 2.50, 0.00000883, 0.00000156, MIX, 1105.25, 12, 92.10, 8.50, 0.00005500, 0.00000020
trial0003626, AA, 654.0, 8, 81.75, 3.12, 0.00000837, 0.00000157, MIX, 738.25, 12, 61.52, 7.33, 0.00004986, 0.00000019
trial0003627, AA, 544.0, 8, 68.00, 2.25, 0.00000842, 0.00000151, MIX, 1010.0, 12, 84.17, 8.17, 0.00005015, 0.00000019
trial0003628, AA, 556.0, 8, 69.50, 2.88, 0.00000942, 0.00000146, MIX, 1031.0, 12, 85.92, 9.25, 0.00005097, 0.00000021
trial0003629, AA, 770.5, 8, 96.31, 3.38, 0.00000900, 0.00000162, MIX, 889.5, 12, 74.12, 7.92, 0.00005253, 0.00000019
trial0003630, AA, 638.0, 8, 79.75, 2.88, 0.00000832, 0.00000152, MIX, 821.5, 12, 68.46, 8.17, 0.00005103, 0.00000020
trial0003631, AA, 771.0, 8, 96.38, 3.75, 0.00000845, 0.00000153, MIX, 724.5, 12, 60.38, 7.08, 0.00005042, 0.00000020
trial0003632, AA, 731.75, 8, 91.47, 3.12, 0.00000814, 0.00000142, MIX, 1146.5, 12, 95.54, 8.83, 0.00005134, 0.00000019
trial0003633, AA, 757.0, 8, 94.62, 4.00, 0.00000869, 0.00000154, MIX, 984.25, 12, 82.02, 8.00, 0.00005069, 0.00000019
trial0003634, AA, 472.0, 8, 59.00, 2.62, 0.00000847, 0.00000164, MIX, 1070.0, 12, 89.17, 9.00, 0.00005397, 0.00000020
trial0003635, AA, 761.75, 8, 95.22, 3.25, 0.00000883, 0.00000169, MIX, 1251.25, 12, 104.27, 9.67, 0.00005275, 0.00000020
trial0003636, AA, 797.0, 8, 99.62, 4.00, 0.00000942, 0.00000166, MIX, 950.25, 12, 79.19, 8.33, 0.00005214, 0.00000021
trial0003637, AA, 490.5, 8, 61.31, 2.25, 0.00000909, 0.00000157, MIX, 871.0, 12, 72.58, 7.50, 0.00005203, 0.00000022
trial0003638, AA, 704.0, 8, 88.00, 3.00, 0.00000876, 0.00000156, MIX, 732.5, 12, 61.04, 7.33, 0.00004981, 0.00000019
trial0003639, AA, 592.5, 8, 74.06, 2.75, 0.00000832, 0.00000153, MIX, 1001.5, 12, 83.46, 8.25, 0.00005158, 0.00000020
trial0003640, AA, 708.0, 8, 88.50, 3.62, 0.00000835, 0.00000147, MIX, 1027.5, 12, 85.62, 8.58, 0.00005272, 0.00000021
trial0003641, AA, 1033.5, 8, 129.19, 4.50, 0.00000875, 0.00000149, MIX, 1053.5, 12, 87.79, 7.58, 0.00005209, 0.00000020
trial0003642, AA, 765.5, 8, 95.69, 3.50, 0.00000831, 0.00000173, MIX, 1013.5, 12, 84.46, 8.08, 0.00005096, 0.00000020
trial0003643, AA, 703.5, 8, 87.94, 3.25, 0.00000875, 0.00000164, MIX, 976.5, 12, 81.38, 8.25, 0.00005213, 0.00000020
trial0003644, AA, 526.5, 8, 65.81, 3.12, 0.00000886, 0.00000167, MIX, 986.0, 12, 82.17, 8.00, 0.00005080, 0.00000019
trial0003645, AA, 577.5, 8, 72.19, 2.62, 0.00000851, 0.00000144, MIX, 853.5, 12, 71.12, 7.25, 0.00005090, 0.00000019
trial0003646, AA, 618.5, 8, 77.31, 3.12, 0.00000861, 0.00000149, MIX, 859.5, 12, 71.62, 7.08, 0.00005213, 0.00000021
trial0003647, AA, 518.0, 8, 64.75, 2.25, 0.00000846, 0.00000146, MIX, 1272.5, 12, 106.04, 9.00, 0.00005339, 0.00000020
trial0003648, AA, 775.0, 8, 96.88, 3.38, 0.00000889, 0.00000167, MIX, 1189.5, 12, 99.12, 8.92, 0.00005316, 0.00000021
trial0003649, AA, 916.0, 8, 114.50, 4.25, 0.00000830, 0.00000150, MIX, 746.5, 12, 62.21, 7.75, 0.00004987, 0.00000019
trial0003650, AA, 644.0, 8, 80.50, 3.38, 0.00000831, 0.00000155, MIX, 1098.0, 12, 91.50, 8.08, 0.00004930, 0.00000019
trial0003651, AA, 542.0, 8, 67.75, 2.75, 0.00000902, 0.00000148, MIX, 818.0, 12, 68.17, 7.75, 0.00005143, 0.00000019
trial0003652, AA, 553.0, 8, 69.12, 3.25, 0.00000831, 0.00000159, MIX, 1020.0, 12, 85.00, 8.08, 0.00005130, 0.00000021
trial0003653, AA, 949.25, 8, 118.66, 5.25, 0.00000858, 0.00000169, MIX, 1068.25, 12, 89.02, 7.83, 0.00005204, 0.00000020
trial0003654, AA, 576.0, 8, 72.00, 2.88, 0.00000853, 0.00000150, MIX, 810.75, 12, 67.56, 8.00, 0.00005160, 0.00000020
trial0003655, AA, 494.5, 8, 61.81, 2.00, 0.00000855, 0.00000144, MIX, 777.5, 12, 64.79, 7.33, 0.00005228, 0.00000020
trial0003656, AA, 607.5, 8, 75.94, 2.88, 0.00000883, 0.00000161, MIX, 787.0, 12, 65.58, 6.50, 0.00005370, 0.00000021
trial0003657, AA, 592.0, 8, 74.00, 2.50, 0.00000812, 0.00000159, MIX, 830.5, 12, 69.21, 7.50, 0.00004957, 0.00000020
trial0003658, AA, 579.5, 8, 72.44, 2.50, 0.00000813, 0.00000145, MIX, 1005.0, 12, 83.75, 7.50, 0.00005111, 0.00000020
trial0003659, AA, 701.0, 8, 87.62, 3.75, 0.00000879, 0.00000158, MIX, 844.5, 12, 70.38, 7.83, 0.00005064, 0.00000020
trial0003660, AA, 643.0, 8, 80.38, 3.38, 0.00000829, 0.00000160, MIX, 848.5, 12, 70.71, 7.33, 0.00005028, 0.00000019
trial0003661, AA, 434.0, 8, 54.25, 2.00, 0.00000925, 0.00000153, MIX, 1005.5, 12, 83.79, 7.83, 0.00005053, 0.00000019
trial0003662, AA, 544.0, 8, 68.00, 2.62, 0.00000845, 0.00000146, MIX, 580.5, 12, 48.38, 6.00, 0.00004981, 0.00000019
trial0003663, AA, 691.5, 8, 86.44, 3.62, 0.00000882, 0.00000147, MIX, 831.5, 12, 69.29, 7.33, 0.00005058, 0.00000019
trial0003664, AA, 756.0, 8, 94.50, 3.50, 0.00000839, 0.00000154, MIX, 994.25, 12, 82.85, 8.75, 0.00005137, 0.00000019
trial0003665, AA, 618.0, 8, 77.25, 3.12, 0.00000869, 0.00000162, MIX, 853.5, 12, 71.12, 7.42, 0.00005285, 0.00000020
trial0003666, AA, 707.0, 8, 88.38, 2.88, 0.00000902, 0.00000158, MIX, 1034.0, 12, 86.17, 8.83, 0.00005142, 0.00000020
trial0003667, AA, 542.25, 8, 67.78, 2.50, 0.00000908, 0.00000153, MIX, 750.5, 12, 62.54, 7.33, 0.00005241, 0.00000020
trial0003668, AA, 492.5, 8, 61.56, 2.75, 0.00000864, 0.00000139, MIX, 1093.5, 12, 91.12, 8.00, 0.00005216, 0.00000020
trial0003669, AA, 694.25, 8, 86.78, 3.38, 0.00000882, 0.00000138, MIX, 898.0, 12, 74.83, 7.67, 0.00005154, 0.00000020
trial0003670, AA, 622.0, 8, 77.75, 3.50, 0.00000847, 0.00000156, MIX, 888.5, 12, 74.04, 7.42, 0.00005007, 0.00000019
trial0003671, AA, 936.0, 8, 117.00, 4.50, 0.00000866, 0.00000163, MIX, 709.0, 12, 59.08, 7.58, 0.00004962, 0.00000019
trial0003672, AA, 726.0, 8, 90.75, 3.12, 0.00000857, 0.00000167, MIX, 1253.0, 12, 104.42, 8.33, 0.00005267, 0.00000020
trial0003673, AA, 786.5, 8, 98.31, 3.88, 0.00000801, 0.00000151, MIX, 684.0, 12, 57.00, 7.42, 0.00005338, 0.00000021
trial0003674, AA, 678.0, 8, 84.75, 2.88, 0.00000971, 0.00000156, MIX, 811.5, 12, 67.62, 8.17, 0.00005035, 0.00000019
trial0003675, AA, 413.5, 8, 51.69, 2.25, 0.00000923, 0.00000147, MIX, 977.0, 12, 81.42, 7.92, 0.00005302, 0.00000020
trial0003676, AA, 757.0, 8, 94.62, 3.75, 0.00000931, 0.00000169, MIX, 720.5, 12, 60.04, 7.08, 0.00004995, 0.00000020
trial0003677, AA, 903.0, 8, 112.88, 4.88, 0.00000934, 0.00000153, MIX, 837.0, 12, 69.75, 8.00, 0.00005066, 0.00000020
trial0003678, AA, 886.5, 8, 110.81, 4.00, 0.00000879, 0.00000148, MIX, 746.0, 12, 62.17, 7.67, 0.00005184, 0.00000020
trial0003679, AA, 527.0, 8, 65.88, 2.62, 0.00000901, 0.00000146, MIX, 864.0, 12, 72.00, 7.50, 0.00005324, 0.00000020
trial0003680, AA, 646.5, 8, 80.81, 3.12, 0.00000845, 0.00000160, MIX, 1030.5, 12, 85.88, 8.33, 0.00005263, 0.00000020
trial0003681, AA, 658.5, 8, 82.31, 3.38, 0.00000846, 0.00000148, MIX, 1095.25, 12, 91.27, 8.33, 0.00005165, 0.00000020
trial0003682, AA, 884.0, 8, 110.50, 4.50, 0.00000943, 0.00000151, MIX, 805.0, 12, 67.08, 7.08, 0.00005087, 0.00000020
trial0003683, AA, 623.0, 8, 77.88, 3.62, 0.00000935, 0.00000161, MIX, 889.5, 12, 74.12, 8.00, 0.00005104, 0.00000019
trial0003684, AA, 818.5, 8, 102.31, 3.88, 0.00000828, 0.00000152, MIX, 940.0, 12, 78.33, 7.75, 0.00005174, 0.00000020
trial0003685, AA, 736.5, 8, 92.06, 3.88, 0.00000855, 0.00000147, MIX, 616.5, 12, 51.38, 6.58, 0.00005071, 0.00000019
trial0003686, AA, 671.0, 8, 83.88, 3.00, 0.00000850, 0.00000147, MIX, 953.0, 12, 79.42, 8.00, 0.00004993, 0.00000020
trial0003687, AA, 655.5, 8, 81.94, 3.12, 0.00000925, 0.00000178, MIX, 940.0, 12, 78.33, 7.58, 0.00005137, 0.00000021
trial0003688, AA, 566.5, 8, 70.81, 3.50, 0.00000845, 0.00000153, MIX, 1120.75, 12, 93.40, 8.58, 0.00005242, 0.00000020
trial0003689, AA, 577.0, 8, 72.12, 3.88, 0.00000883, 0.00000153, MIX, 783.5, 12, 65.29, 6.92, 0.00004982, 0.00000020
trial0003690, AA, 799.0, 8, 99.88, 3.12, 0.00000860, 0.00000158, MIX, 993.0, 12, 82.75, 8.33, 0.00005213, 0.00000020
trial0003691, AA, 507.5, 8, 63.44, 2.62, 0.00000805, 0.00000152, MIX, 807.5, 12, 67.29, 7.83, 0.00005150, 0.00000019
trial0003692, AA, 587.0, 8, 73.38, 3.25, 0.00000777, 0.00000147, MIX, 995.0, 12, 82.92, 8.25, 0.00005126, 0.00000019
trial0003693, AA, 651.5, 8, 81.44, 3.25, 0.00000812, 0.00000147, MIX, 870.5, 12, 72.54, 8.42, 0.00005187, 0.00000018
trial0003694, AA, 660.75, 8, 82.59, 3.62, 0.00000862, 0.00000147, MIX, 924.75, 12, 77.06, 7.50, 0.00005087, 0.00000019
trial0003695, AA, 494.25, 8, 61.78, 2.88, 0.00000883, 0.00000157, MIX, 952.25, 12, 79.35, 8.00, 0.00005209, 0.00000022
trial0003696, AA, 784.5, 8, 98.06, 3.50, 0.00000859, 0.00000162, MIX, 960.0, 12, 80.00, 7.83, 0.00005251, 0.00000020
trial0003697, AA, 677.5, 8, 84.69, 4.12, 0.00000907, 0.00000160, MIX, 913.0, 12, 76.08, 7.75, 0.00005238, 0.00000019
trial0003698, AA, 692.0, 8, 86.50, 3.50, 0.00000911, 0.00000152, MIX, 752.0, 12, 62.67, 6.67, 0.00005003, 0.00000021
trial0003699, AA, 754.5, 8, 94.31, 3.38, 0.00000891, 0.00000153, MIX, 968.0, 12, 80.67, 7.83, 0.00005043, 0.00000020
trial0003700, AA, 628.5, 8, 78.56, 3.25, 0.00000893, 0.00000165, MIX, 1084.5, 12, 90.38, 7.50, 0.00005289, 0.00000021
trial0003701, AA, 1318.5, 8, 164.81, 2.62, 0.00000897, 0.00000154, MIX, 2570.75, 12, 214.23, 8.83, 0.00005296, 0.00000020
trial0003702, AA, 1638.5, 8, 204.81, 3.25, 0.00000918, 0.00000166, MIX, 2854.5, 12, 237.88, 8.92, 0.00005163, 0.00000020
trial0003703, AA, 1971.0, 8, 246.38, 3.50, 0.00000820, 0.00000149, MIX, 2170.5, 12, 180.88, 8.00, 0.00005306, 0.00000020
trial0003704, AA, 1807.5, 8, 225.94, 3.25, 0.00000899, 0.00000164, MIX, 1679.5, 12, 139.96, 7.83, 0.00005132, 0.00000021
trial0003705, AA, 951.0, 8, 118.88, 2.25, 0.00000792, 0.00000142, MIX, 2338.0, 12, 194.83, 7.33, 0.00005096, 0.00000020
trial0003706, AA, 1060.0, 8, 132.50, 2.00, 0.00000819, 0.00000152, MIX, 2877.0, 12, 239.75, 8.83, 0.00005451, 0.00000021
trial0003707, AA, 1409.0, 8, 176.12, 3.75, 0.00000841, 0.00000155, MIX, 2057.0, 12, 171.42, 9.08, 0.00004886, 0.00000020
trial0003708, AA, 1339.5, 8, 167.44, 2.50, 0.00000920, 0.00000151, MIX, 1887.5, 12, 157.29, 7.00, 0.00005207, 0.00000019
trial0003709, AA, 1779.25, 8, 222.41, 3.88, 0.00000858, 0.00000153, MIX, 2018.75, 12, 168.23, 7.42, 0.00005095, 0.00000020
trial0003710, AA, 1781.0, 8, 222.62, 3.12, 0.00000809, 0.00000167, MIX, 1722.5, 12, 143.54, 7.17, 0.00005106, 0.00000020
trial0003711, AA, 1441.5, 8, 180.19, 2.88, 0.00000847, 0.00000155, MIX, 2553.5, 12, 212.79, 7.83, 0.00005500, 0.00000020
trial0003712, AA, 1117.5, 8, 139.69, 2.50, 0.00000888, 0.00000155, MIX, 2450.5, 12, 204.21, 7.50, 0.00005259, 0.00000020
trial0003713, AA, 1736.0, 8, 217.00, 3.12, 0.00000817, 0.00000148, MIX, 2000.0, 12, 166.67, 8.00, 0.00005160, 0.00000020
trial0003714, AA, 1133.0, 8, 141.62, 1.88, 0.00000874, 0.00000161, MIX, 2178.0, 12, 181.50, 7.83, 0.00005270, 0.00000020
trial0003715, AA, 1719.0, 8, 214.88, 3.50, 0.00000879, 0.00000157, MIX, 1741.5, 12, 145.12, 7.67, 0.00005140, 0.00000019
trial0003716, AA, 1588.25, 8, 198.53, 2.75, 0.00000884, 0.00000147, MIX, 2458.75, 12, 204.90, 8.25, 0.00005117, 0.00000019
