trial0005717, AA, 325.5, 12, 27.12, 2.42, 0.00001172, 0.00000174, MIX, 203.0, 8, 25.38, 5.88, 0.00007481, 0.00000020
trial0005718, AA, 498.0, 12, 41.50, 3.67, 0.00000938, 0.00000130, MIX, 175.5, 8, 21.94, 6.25, 0.00005620, 0.00000019
trial0005719, AA, 369.0, 12, 30.75, 2.92, 0.00000845, 0.00000126, MIX, 255.0, 8, 31.88, 8.12, 0.00005631, 0.00000020
trial0005720, AA, 396.5, 12, 33.04, 2.75, 0.00000816, 0.00000128, MIX, 354.5, 8, 44.31, 8.25, 0.00005672, 0.00000019
trial0005721, AA, 386.0, 12, 32.17, 2.50, 0.00000822, 0.00000130, MIX, 237.0, 8, 29.62, 7.12, 0.00005605, 0.00000018
trial0005722, AA, 411.0, 12, 34.25, 3.08, 0.00000843, 0.00000123, MIX, 239.0, 8, 29.88, 7.25, 0.00005464, 0.00000019
trial0005723, AA, 514.0, 12, 42.83, 3.92, 0.00000805, 0.00000119, MIX, 257.5, 8, 32.19, 7.50, 0.00005078, 0.00000019
trial0005724, AA, 205.0, 12, 17.08, 1.33, 0.00000780, 0.00000115, MIX, 342.0, 8, 42.75, 8.88, 0.00005483, 0.00000019
trial0005725, AA, 342.0, 12, 28.50, 2.75, 0.00000838, 0.00000130, MIX, 371.5, 8, 46.44, 8.88, 0.00005389, 0.00000019
trial0005726, AA, 342.0, 12, 28.50, 2.83, 0.00000815, 0.00000121, MIX, 337.75, 8, 42.22, 7.50, 0.00005481, 0.00000020
trial0005727, AA, 564.5, 12, 47.04, 3.92, 0.00000829, 0.00000123, MIX, 262.25, 8, 32.78, 7.12, 0.00005317, 0.00000019
trial0005728, AA, 372.5, 12, 31.04, 2.92, 0.00000823, 0.00000125, MIX, 259.0, 8, 32.38, 8.38, 0.00005298, 0.00000019
trial0005729, AA, 431.75, 12, 35.98, 3.75, 0.00000757, 0.00000136, MIX, 273.75, 8, 34.22, 7.88, 0.00005080, 0.00000020
trial0005730, AA, 296.0, 12, 24.67, 1.92, 0.00000816, 0.00000143, MIX, 338.75, 8, 42.34, 8.50, 0.00005541, 0.00000020
trial0005731, AA, 376.0, 12, 31.33, 3.33, 0.00000912, 0.00000138, MIX, 274.5, 8, 34.31, 7.62, 0.00005859, 0.00000020
trial0005732, AA, 399.0, 12, 33.25, 3.42, 0.00000820, 0.00000131, MIX, 209.5, 8, 26.19, 7.25, 0.00004997, 0.00000020
trial0005733, AA, 360.25, 12, 30.02, 2.92, 0.00000797, 0.00000133, MIX, 319.25, 8, 39.91, 7.62, 0.00005223, 0.00000019
trial0005734, AA, 396.0, 12, 33.00, 3.08, 0.00000867, 0.00000129, MIX, 327.0, 8, 40.88, 8.62, 0.00005217, 0.00000019
trial0005735, AA, 282.5, 12, 23.54, 2.00, 0.00000775, 0.00000125, MIX, 178.5, 8, 22.31, 7.00, 0.00004884, 0.00000019
trial0005736, AA, 414.5, 12, 34.54, 2.83, 0.00000784, 0.00000134, MIX, 282.0, 8, 35.25, 8.25, 0.00005534, 0.00000020
trial0005737, AA, 155.5, 12, 12.96, 1.33, 0.00000765, 0.00000122, MIX, 242.5, 8, 30.31, 7.38, 0.00005140, 0.00000019
trial0005738, AA, 469.25, 12, 39.10, 3.42, 0.00000840, 0.00000127, MIX, 202.75, 8, 25.34, 7.75, 0.00005002, 0.00000019
trial0005739, AA, 413.0, 12, 34.42, 3.42, 0.00000853, 0.00000127, MIX, 259.5, 8, 32.44, 8.25, 0.00005104, 0.00000019
trial0005740, AA, 321.0, 12, 26.75, 2.33, 0.00000855, 0.00000129, MIX, 207.5, 8, 25.94, 7.25, 0.00005834, 0.00000020
trial0005741, AA, 68.0, 12, 5.67, 0.50, 0.00000846, 0.00000127, MIX, 192.0, 8, 24.00, 6.50, 0.00005267, 0.00000020
trial0005742, AA, 196.5, 12, 16.38, 1.58, 0.00000824, 0.00000118, MIX, 211.0, 8, 26.38, 7.12, 0.00005397, 0.00000019
trial0005743, AA, 533.0, 12, 44.42, 4.08, 0.00000772, 0.00000124, MIX, 323.5, 8, 40.44, 8.75, 0.00005031, 0.00000019
trial0005744, AA, 498.75, 12, 41.56, 3.58, 0.00000799, 0.00000127, MIX, 173.25, 8, 21.66, 6.12, 0.00005029, 0.00000019
trial0005745, AA, 592.0, 12, 49.33, 4.25, 0.00000822, 0.00000126, MIX, 298.0, 8, 37.25, 8.00, 0.00005130, 0.00000020
trial0005746, AA, 440.0, 12, 36.67, 3.17, 0.00000796, 0.00000130, MIX, 323.5, 8, 40.44, 7.50, 0.00005143, 0.00000018
trial0005747, AA, 497.0, 12, 41.42, 3.25, 0.00000767, 0.00000123, MIX, 212.75, 8, 26.59, 8.00, 0.00005242, 0.00000019
trial0005748, AA, 537.25, 12, 44.77, 4.25, 0.00000766, 0.00000126, MIX, 273.5, 8, 34.19, 8.00, 0.00005249, 0.00000020
trial0005749, AA, 429.5, 12, 35.79, 3.50, 0.00000797, 0.00000128, MIX, 227.25, 8, 28.41, 7.62, 0.00004819, 0.00000018
trial0005750, AA, 454.5, 12, 37.88, 3.83, 0.00000803, 0.00000134, MIX, 267.0, 8, 33.38, 8.75, 0.00004896, 0.00000017
trial0005751, AA, 368.5, 12, 30.71, 2.83, 0.00000771, 0.00000118, MIX, 301.5, 8, 37.69, 8.12, 0.00005165, 0.00000018
trial0005752, AA, 551.25, 12, 45.94, 3.83, 0.00000823, 0.00000132, MIX, 225.75, 8, 28.22, 7.50, 0.00005211, 0.00000019
trial0005753, AA, 336.5, 12, 28.04, 3.08, 0.00000806, 0.00000128, MIX, 240.5, 8, 30.06, 7.62, 0.00005528, 0.00000019
trial0005754, AA, 321.0, 12, 26.75, 2.83, 0.00000828, 0.00000124, MIX, 326.0, 8, 40.75, 7.62, 0.00005096, 0.00000019
trial0005755, AA, 411.0, 12, 34.25, 3.75, 0.00000842, 0.00000135, MIX, 315.5, 8, 39.44, 7.88, 0.00005613, 0.00000020
trial0005756, AA, 270.25, 12, 22.52, 2.08, 0.00000957, 0.00000137, MIX, 303.75, 8, 37.97, 8.00, 0.00005912, 0.00000019
trial0005757, AA, 318.0, 12, 26.50, 2.67, 0.00000795, 0.00000133, MIX, 291.0, 8, 36.38, 8.62, 0.00005306, 0.00000019
trial0005758, AA, 561.0, 12, 46.75, 4.17, 0.00000905, 0.00000145, MIX, 261.0, 8, 32.62, 8.62, 0.00006192, 0.00000020
trial0005759, AA, 457.0, 12, 38.08, 3.92, 0.00000806, 0.00000130, MIX, 166.0, 8, 20.75, 6.50, 0.00005338, 0.00000019
trial0005760, AA, 345.0, 12, 28.75, 2.17, 0.00000905, 0.00000136, MIX, 250.0, 8, 31.25, 7.88, 0.00005679, 0.00000020
trial0005761, AA, 392.5, 12, 32.71, 3.00, 0.00000861, 0.00000127, MIX, 329.0, 8, 41.12, 7.88, 0.00005274, 0.00000019
trial0005762, AA, 267.5, 12, 22.29, 2.58, 0.00000740, 0.00000120, MIX, 298.5, 8, 37.31, 8.62, 0.00005446, 0.00000019
trial0005763, AA, 481.5, 12, 40.12, 3.42, 0.00000857, 0.00000128, MIX, 226.5, 8, 28.31, 7.50, 0.00005470, 0.00000020
trial0005764, AA, 533.0, 12, 44.42, 4.42, 0.00000893, 0.00000138, MIX, 308.0, 8, 38.50, 8.62, 0.00005973, 0.00000021
trial0005765, AA, 435.75, 12, 36.31, 3.58, 0.00000864, 0.00000137, MIX, 203.75, 8, 25.47, 7.25, 0.00005715, 0.00000021
trial0005766, AA, 331.0, 12, 27.58, 2.58, 0.00001083, 0.00000161, MIX, 207.0, 8, 25.88, 7.00, 0.00007672, 0.00000021
trial0005767, AA, 381.5, 12, 31.79, 2.75, 0.00001015, 0.00000151, MIX, 307.0, 8, 38.38, 7.38, 0.00006891, 0.00000020
trial0005768, AA, 323.5, 12, 26.96, 2.42, 0.00001015, 0.00000159, MIX, 259.0, 8, 32.38, 7.88, 0.00007361, 0.00000022
trial0005769, AA, 567.0, 12, 47.25, 4.67, 0.00000903, 0.00000151, MIX, 259.5, 8, 32.44, 7.12, 0.00006119, 0.00000020
trial0005770, AA, 385.5, 12, 32.12, 3.50, 0.00000884, 0.00000141, MIX, 214.0, 8, 26.75, 7.25, 0.00005614, 0.00000019
trial0005771, AA, 420.0, 12, 35.00, 3.08, 0.00000881, 0.00000130, MIX, 227.25, 8, 28.41, 8.88, 0.00006023, 0.00000019
trial0005772, AA, 411.5, 12, 34.29, 3.42, 0.00000894, 0.00000142, MIX, 264.5, 8, 33.06, 8.38, 0.00006437, 0.00000021
trial0005773, AA, 479.0, 12, 39.92, 3.58, 0.00000796, 0.00000125, MIX, 322.5, 8, 40.31, 8.62, 0.00005532, 0.00000020
trial0005774, AA, 456.5, 12, 38.04, 3.25, 0.00000858, 0.00000130, MIX, 302.5, 8, 37.81, 7.12, 0.00005302, 0.00000018
trial0005775, AA, 240.0, 12, 20.00, 1.67, 0.00000774, 0.00000117, MIX, 309.0, 8, 38.62, 7.88, 0.00005489, 0.00000018
trial0005776, AA, 548.0, 12, 45.67, 4.08, 0.00000855, 0.00000131, MIX, 233.0, 8, 29.12, 8.38, 0.00005481, 0.00000019
trial0005777, AA, 293.0, 12, 24.42, 2.17, 0.00000796, 0.00000127, MIX, 304.0, 8, 38.00, 8.75, 0.00005269, 0.00000018
trial0005778, AA, 400.0, 12, 33.33, 2.33, 0.00000843, 0.00000129, MIX, 289.5, 8, 36.19, 8.88, 0.00005392, 0.00000019
trial0005779, AA, 460.0, 12, 38.33, 3.25, 0.00000794, 0.00000130, MIX, 291.0, 8, 36.38, 8.50, 0.00005393, 0.00000019
trial0005780, AA, 563.5, 12, 46.96, 5.00, 0.00000902, 0.00000133, MIX, 238.0, 8, 29.75, 7.12, 0.00005894, 0.00000020
trial0005781, AA, 394.5, 12, 32.88, 3.00, 0.00000819, 0.00000126, MIX, 257.25, 8, 32.16, 8.50, 0.00005757, 0.00000019
trial0005782, AA, 352.0, 12, 29.33, 3.17, 0.00001079, 0.00000151, MIX, 300.0, 8, 37.50, 7.50, 0.00006914, 0.00000020
trial0005783, AA, 476.0, 12, 39.67, 3.83, 0.00000829, 0.00000131, MIX, 245.5, 8, 30.69, 8.50, 0.00005594, 0.00000018
trial0005784, AA, 285.5, 12, 23.79, 2.33, 0.00000870, 0.00000135, MIX, 202.5, 8, 25.31, 6.50, 0.00005997, 0.00000020
trial0005785, AA, 343.5, 12, 28.62, 2.83, 0.00000754, 0.00000125, MIX, 312.5, 8, 39.06, 8.12, 0.00005194, 0.00000019
trial0005786, AA, 306.5, 12, 25.54, 2.75, 0.00000786, 0.00000119, MIX, 299.75, 8, 37.47, 7.25, 0.00005187, 0.00000019
trial0005787, AA, 610.75, 12, 50.90, 4.75, 0.00000850, 0.00000135, MIX, 222.25, 8, 27.78, 6.88, 0.00005396, 0.00000019
trial0005788, AA, 362.5, 12, 30.21, 2.83, 0.00000994, 0.00000142, MIX, 299.25, 8, 37.41, 7.50, 0.00007078, 0.00000021
trial0005789, AA, 397.5, 12, 33.12, 3.50, 0.00000800, 0.00000128, MIX, 308.0, 8, 38.50, 8.75, 0.00005615, 0.00000020
trial0005790, AA, 410.5, 12, 34.21, 3.00, 0.00000784, 0.00000122, MIX, 331.75, 8, 41.47, 7.12, 0.00005238, 0.00000019
trial0005791, AA, 401.5, 12, 33.46, 3.17, 0.00000868, 0.00000126, MIX, 249.5, 8, 31.19, 8.38, 0.00005678, 0.00000019
trial0005792, AA, 348.0, 12, 29.00, 2.33, 0.00000773, 0.00000116, MIX, 302.5, 8, 37.81, 7.50, 0.00005420, 0.00000020
trial0005793, AA, 459.5, 12, 38.29, 3.25, 0.00000779, 0.00000133, MIX, 262.5, 8, 32.81, 7.38, 0.00005141, 0.00000019
trial0005794, AA, 570.5, 12, 47.54, 4.17, 0.00000806, 0.00000132, MIX, 240.5, 8, 30.06, 7.62, 0.00005723, 0.00000020
trial0005795, AA, 286.75, 12, 23.90, 2.50, 0.00001020, 0.00000191, MIX, 231.5, 8, 28.94, 6.25, 0.00007589, 0.00000031
trial0005796, AA, 309.0, 12, 25.75, 2.83, 0.00000867, 0.00000130, MIX, 315.75, 8, 39.47, 7.88, 0.00005528, 0.00000019
trial0005797, AA, 378.0, 12, 31.50, 3.17, 0.00000812, 0.00000126, MIX, 309.5, 8, 38.69, 8.75, 0.00005595, 0.00000019
trial0005798, AA, 417.25, 12, 34.77, 3.50, 0.00000773, 0.00000127, MIX, 280.25, 8, 35.03, 7.50, 0.00005074, 0.00000019
trial0005799, AA, 371.25, 12, 30.94, 3.67, 0.00000857, 0.00000128, MIX, 198.0, 8, 24.75, 8.25, 0.00005488, 0.00000021
trial0005800, AA, 395.0, 12, 32.92, 2.92, 0.00000889, 0.00000131, MIX, 234.25, 8, 29.28, 7.62, 0.00005744, 0.00000019
trial0005801, AA, 827.0, 12, 68.92, 3.33, 0.00000877, 0.00000134, MIX, 420.0, 8, 52.50, 8.25, 0.00005736, 0.00000019
trial0005802, AA, 368.5, 12, 30.71, 2.08, 0.00000840, 0.00000133, MIX, 421.0, 8, 52.62, 7.00, 0.00005248, 0.00000018
trial0005803, AA, 649.0, 12, 54.08, 2.67, 0.00000911, 0.00000131, MIX, 470.0, 8, 58.75, 8.50, 0.00006007, 0.00000021
trial0005804, AA, 588.75, 12, 49.06, 2.58, 0.00000814, 0.00000124, MIX, 400.75, 8, 50.09, 7.62, 0.00005098, 0.00000019
trial0005805, AA, 830.0, 12, 69.17, 4.17, 0.00000812, 0.00000128, MIX, 356.5, 8, 44.56, 6.88, 0.00005038, 0.00000019
trial0005806, AA, 578.5, 12, 48.21, 2.83, 0.00000798, 0.00000136, MIX, 375.5, 8, 46.94, 7.25, 0.00005318, 0.00000019
trial0005807, AA, 554.0, 12, 46.17, 2.92, 0.00000844, 0.00000132, MIX, 527.0, 8, 65.88, 6.88, 0.00005068, 0.00000018
trial0005808, AA, 635.0, 12, 52.92, 3.42, 0.00000813, 0.00000133, MIX, 438.0, 8, 54.75, 7.00, 0.00005201, 0.00000020
trial0005809, AA, 783.5, 12, 65.29, 3.92, 0.00000833, 0.00000127, MIX, 417.0, 8, 52.12, 7.25, 0.00005318, 0.00000019
trial0005810, AA, 551.5, 12, 45.96, 2.75, 0.00000768, 0.00000129, MIX, 336.0, 8, 42.00, 6.62, 0.00005232, 0.00000018
trial0005811, AA, 627.0, 12, 52.25, 2.92, 0.00000776, 0.00000127, MIX, 504.5, 8, 63.06, 8.25, 0.00005155, 0.00000019
trial0005812, AA, 738.5, 12, 61.54, 3.58, 0.00000834, 0.00000125, MIX, 404.5, 8, 50.56, 8.38, 0.00005150, 0.00000019
trial0005813, AA, 658.5, 12, 54.88, 3.58, 0.00000853, 0.00000119, MIX, 491.0, 8, 61.38, 8.38, 0.00005259, 0.00000020
trial0005814, AA, 828.5, 12, 69.04, 4.25, 0.00000813, 0.00000118, MIX, 469.75, 8, 58.72, 8.12, 0.00005413, 0.00000020
trial0005815, AA, 608.0, 12, 50.67, 3.00, 0.00000815, 0.00000122, MIX, 427.75, 8, 53.47, 6.88, 0.00005139, 0.00000019
trial0005816, AA, 503.0, 12, 41.92, 2.58, 0.00000809, 0.00000127, MIX, 395.0, 8, 49.38, 8.00, 0.00005251, 0.00000019
trial0005817, AA, 480.5, 12, 40.04, 2.67, 0.00000864, 0.00000136, MIX, 410.0, 8, 51.25, 7.25, 0.00005762, 0.00000020
trial0005818, AA, 559.0, 12, 46.58, 2.67, 0.00000849, 0.00000129, MIX, 430.0, 8, 53.75, 7.88, 0.00005023, 0.00000017
trial0005819, AA, 791.0, 12, 65.92, 3.50, 0.00000810, 0.00000126, MIX, 288.5, 8, 36.06, 7.00, 0.00005539, 0.00000019
trial0005820, AA, 612.0, 12, 51.00, 3.17, 0.00000842, 0.00000124, MIX, 397.0, 8, 49.62, 8.50, 0.00005528, 0.00000018
trial0005821, AA, 299.0, 12, 24.92, 1.50, 0.00001218, 0.00000230, MIX, 254.0, 8, 31.75, 4.88, 0.00020312, 0.00000024
trial0005822, AA, 737.0, 12, 61.42, 3.75, 0.00001107, 0.00000167, MIX, 382.5, 8, 47.81, 7.88, 0.00007277, 0.00000022
trial0005823, AA, 236.0, 12, 19.67, 0.92, 0.00000822, 0.00000127, MIX, 354.0, 8, 44.25, 7.12, 0.00005609, 0.00000019
trial0005824, AA, 373.0, 12, 31.08, 2.42, 0.00000902, 0.00000131, MIX, 271.0, 8, 33.88, 6.25, 0.00005969, 0.00000020
trial0005825, AA, 693.5, 12, 57.79, 2.83, 0.00000825, 0.00000125, MIX, 306.75, 8, 38.34, 6.00, 0.00005353, 0.00000019
trial0005826, AA, 306.5, 12, 25.54, 1.58, 0.00000796, 0.00000122, MIX, 401.5, 8, 50.19, 7.62, 0.00005330, 0.00000019
trial0005827, AA, 917.0, 12, 76.42, 4.50, 0.00000791, 0.00000137, MIX, 405.5, 8, 50.69, 7.25, 0.00005364, 0.00000019
trial0005828, AA, 419.5, 12, 34.96, 1.83, 0.00000838, 0.00000125, MIX, 353.0, 8, 44.12, 6.62, 0.00006096, 0.00000022
trial0005829, AA, 809.5, 12, 67.46, 3.75, 0.00000875, 0.00000129, MIX, 254.5, 8, 31.81, 8.00, 0.00005632, 0.00000019
trial0005830, AA, 509.0, 12, 42.42, 2.92, 0.00000850, 0.00000142, MIX, 492.5, 8, 61.56, 7.88, 0.00005852, 0.00000019
trial0005831, AA, 591.5, 12, 49.29, 2.67, 0.00001055, 0.00000158, MIX, 368.0, 8, 46.00, 6.12, 0.00006646, 0.00000020
trial0005832, AA, 555.5, 12, 46.29, 2.17, 0.00000950, 0.00000147, MIX, 459.0, 8, 57.38, 7.25, 0.00006424, 0.00000019
trial0005833, AA, 562.5, 12, 46.88, 2.83, 0.00000783, 0.00000127, MIX, 303.0, 8, 37.88, 7.12, 0.00005314, 0.00000020
trial0005834, AA, 546.0, 12, 45.50, 2.58, 0.00000851, 0.00000136, MIX, 391.5, 8, 48.94, 6.25, 0.00005317, 0.00000020
trial0005835, AA, 595.0, 12, 49.58, 3.25, 0.00000867, 0.00000122, MIX, 441.75, 8, 55.22, 7.00, 0.00005541, 0.00000019
trial0005836, AA, 262.5, 12, 21.88, 1.08, 0.00000847, 0.00000127, MIX, 418.0, 8, 52.25, 7.88, 0.00005664, 0.00000020
trial0005837, AA, 643.0, 12, 53.58, 3.00, 0.00000865, 0.00000129, MIX, 491.5, 8, 61.44, 8.62, 0.00005230, 0.00000019
trial0005838, AA, 699.5, 12, 58.29, 3.25, 0.00000844, 0.00000128, MIX, 408.25, 8, 51.03, 8.00, 0.00005325, 0.00000019
trial0005839, AA, 690.5, 12, 57.54, 3.33, 0.00000801, 0.00000127, MIX, 354.0, 8, 44.25, 7.75, 0.00005306, 0.00000018
trial0005840, AA, 771.0, 12, 64.25, 4.17, 0.00000817, 0.00000130, MIX, 365.0, 8, 45.62, 6.12, 0.00005493, 0.00000019
trial0005841, AA, 596.5, 12, 49.71, 3.08, 0.00000876, 0.00000143, MIX, 447.0, 8, 55.88, 7.88, 0.00005718, 0.00000020
trial0005842, AA, 677.5, 12, 56.46, 2.83, 0.00000875, 0.00000132, MIX, 337.0, 8, 42.12, 8.00, 0.00005731, 0.00000020
trial0005843, AA, 896.75, 12, 74.73, 3.92, 0.00000826, 0.00000142, MIX, 529.75, 8, 66.22, 9.75, 0.00005498, 0.00000019
trial0005844, AA, 692.5, 12, 57.71, 3.58, 0.00000790, 0.00000121, MIX, 360.5, 8, 45.06, 7.88, 0.00005270, 0.00000019
trial0005845, AA, 233.5, 12, 19.46, 1.25, 0.00000814, 0.00000130, MIX, 450.5, 8, 56.31, 7.12, 0.00005303, 0.00000020
trial0005846, AA, 518.5, 12, 43.21, 2.50, 0.00000868, 0.00000133, MIX, 436.0, 8, 54.50, 8.25, 0.00005965, 0.00000020
trial0005847, AA, 569.0, 12, 47.42, 3.00, 0.00000803, 0.00000129, MIX, 414.0, 8, 51.75, 9.00, 0.00005241, 0.00000019
trial0005848, AA, 466.5, 12, 38.88, 2.58, 0.00000818, 0.00000131, MIX, 303.5, 8, 37.94, 8.00, 0.00005748, 0.00000019
trial0005849, AA, 626.0, 12, 52.17, 3.00, 0.00000830, 0.00000131, MIX, 378.5, 8, 47.31, 7.75, 0.00005111, 0.00000018
trial0005850, AA, 599.0, 12, 49.92, 3.00, 0.00000850, 0.00000126, MIX, 412.5, 8, 51.56, 7.62, 0.00005472, 0.00000019
trial0005851, AA, 735.0, 12, 61.25, 3.75, 0.00000855, 0.00000129, MIX, 419.5, 8, 52.44, 8.38, 0.00005663, 0.00000020
trial0005852, AA, 553.0, 12, 46.08, 2.50, 0.00000805, 0.00000129, MIX, 396.5, 8, 49.56, 7.25, 0.00005170, 0.00000019
trial0005853, AA, 603.0, 12, 50.25, 2.83, 0.00000830, 0.00000130, MIX, 468.5, 8, 58.56, 7.38, 0.00005161, 0.00000020
trial0005854, AA, 634.5, 12, 52.88, 2.67, 0.00000828, 0.00000131, MIX, 479.5, 8, 59.94, 7.88, 0.00005278, 0.00000019
trial0005855, AA, 604.5, 12, 50.38, 2.25, 0.00000862, 0.00000140, MIX, 363.5, 8, 45.44, 8.00, 0.00005548, 0.00000020
trial0005856, AA, 405.0, 12, 33.75, 1.67, 0.00000873, 0.00000129, MIX, 451.0, 8, 56.38, 7.88, 0.00005136, 0.00000019
trial0005857, AA, 1008.5, 12, 84.04, 4.83, 0.00000791, 0.00000132, MIX, 307.75, 8, 38.47, 8.00, 0.00005282, 0.00000019
trial0005858, AA, 643.75, 12, 53.65, 3.00, 0.00000868, 0.00000125, MIX, 534.0, 8, 66.75, 8.50, 0.00005493, 0.00000020
trial0005859, AA, 668.0, 12, 55.67, 3.58, 0.00000813, 0.00000132, MIX, 448.25, 8, 56.03, 8.00, 0.00005442, 0.00000019
trial0005860, AA, 571.0, 12, 47.58, 2.83, 0.00000832, 0.00000134, MIX, 358.0, 8, 44.75, 7.50, 0.00005417, 0.00000019
trial0005861, AA, 539.75, 12, 44.98, 2.42, 0.00000849, 0.00000135, MIX, 503.25, 8, 62.91, 8.25, 0.00005410, 0.00000019
trial0005862, AA, 740.0, 12, 61.67, 3.17, 0.00000862, 0.00000122, MIX, 440.5, 8, 55.06, 8.38, 0.00005622, 0.00000019
trial0005863, AA, 627.0, 12, 52.25, 2.67, 0.00000817, 0.00000129, MIX, 392.0, 8, 49.00, 7.00, 0.00005351, 0.00000019
trial0005864, AA, 717.0, 12, 59.75, 3.67, 0.00000858, 0.00000140, MIX, 405.5, 8, 50.69, 8.25, 0.00005450, 0.00000020
trial0005865, AA, 523.0, 12, 43.58, 2.83, 0.00000833, 0.00000126, MIX, 364.5, 8, 45.56, 7.75, 0.00005687, 0.00000020
trial0005866, AA, 652.0, 12, 54.33, 3.25, 0.00000797, 0.00000127, MIX, 440.0, 8, 55.00, 7.62, 0.00005183, 0.00000019
trial0005867, AA, 325.0, 12, 27.08, 1.17, 0.00000813, 0.00000126, MIX, 277.5, 8, 34.69, 7.00, 0.00005582, 0.00000019
trial0005868, AA, 515.5, 12, 42.96, 2.58, 0.00001039, 0.00000142, MIX, 385.5, 8, 48.19, 7.38, 0.00006704, 0.00000020
trial0005869, AA, 651.75, 12, 54.31, 2.75, 0.00000870, 0.00000133, MIX, 384.25, 8, 48.03, 6.25, 0.00005637, 0.00000019
trial0005870, AA, 645.25, 12, 53.77, 3.17, 0.00000884, 0.00000131, MIX, 535.75, 8, 66.97, 9.38, 0.00006272, 0.00000019
trial0005871, AA, 752.0, 12, 62.67, 3.42, 0.00000845, 0.00000130, MIX, 395.25, 8, 49.41, 7.38, 0.00006096, 0.00000020
trial0005872, AA, 821.0, 12, 68.42, 3.58, 0.00000843, 0.00000156, MIX, 343.5, 8, 42.94, 6.62, 0.00005739, 0.00000019
trial0005873, AA, 742.0, 12, 61.83, 3.50, 0.00000912, 0.00000130, MIX, 355.0, 8, 44.38, 7.12, 0.00005825, 0.00000020
trial0005874, AA, 850.0, 12, 70.83, 4.67, 0.00000825, 0.00000127, MIX, 279.5, 8, 34.94, 6.00, 0.00005345, 0.00000019
trial0005875, AA, 518.0, 12, 43.17, 2.67, 0.00000819, 0.00000123, MIX, 371.5, 8, 46.44, 8.25, 0.00005612, 0.00000019
trial0005876, AA, 451.0, 12, 37.58, 2.50, 0.00000960, 0.00000138, MIX, 420.5, 8, 52.56, 6.50, 0.00006762, 0.00000020
trial0005877, AA, 501.5, 12, 41.79, 3.08, 0.00001007, 0.00000143, MIX, 354.5, 8, 44.31, 7.62, 0.00006116, 0.00000019
trial0005878, AA, 460.0, 12, 38.33, 2.33, 0.00000850, 0.00000133, MIX, 437.5, 8, 54.69, 7.62, 0.00005676, 0.00000018
trial0005879, AA, 590.5, 12, 49.21, 2.50, 0.00000842, 0.00000133, MIX, 432.0, 8, 54.00, 7.88, 0.00005826, 0.00000019
trial0005880, AA, 393.0, 12, 32.75, 1.50, 0.00001025, 0.00000162, MIX, 337.5, 8, 42.19, 6.25, 0.00007498, 0.00000020
trial0005881, AA, 586.5, 12, 48.88, 3.08, 0.00001213, 0.00000187, MIX, 449.5, 8, 56.19, 7.12, 0.00007327, 0.00000024
trial0005882, AA, 777.0, 12, 64.75, 4.17, 0.00000908, 0.00000139, MIX, 301.5, 8, 37.69, 6.25, 0.00005470, 0.00000020
trial0005883, AA, 770.0, 12, 64.17, 3.67, 0.00000912, 0.00000141, MIX, 412.5, 8, 51.56, 7.62, 0.00005721, 0.00000020
trial0005884, AA, 749.5, 12, 62.46, 3.67, 0.00000852, 0.00000132, MIX, 287.0, 8, 35.88, 7.75, 0.00005631, 0.00000020
trial0005885, AA, 564.75, 12, 47.06, 3.00, 0.00000836, 0.00000125, MIX, 414.25, 8, 51.78, 8.75, 0.00005322, 0.00000019
trial0005886, AA, 411.75, 12, 34.31, 2.67, 0.00000880, 0.00000131, MIX, 445.75, 8, 55.72, 8.12, 0.00005321, 0.00000018
trial0005887, AA, 559.5, 12, 46.62, 2.58, 0.00000838, 0.00000132, MIX, 277.0, 8, 34.62, 6.75, 0.00005900, 0.00000021
trial0005888, AA, 757.5, 12, 63.12, 3.25, 0.00000811, 0.00000132, MIX, 407.0, 8, 50.88, 7.88, 0.00005074, 0.00000019
trial0005889, AA, 682.0, 12, 56.83, 3.42, 0.00000824, 0.00000126, MIX, 506.0, 8, 63.25, 8.50, 0.00005230, 0.00000020
trial0005890, AA, 602.75, 12, 50.23, 3.08, 0.00000792, 0.00000126, MIX, 485.75, 8, 60.72, 7.75, 0.00005241, 0.00000019
trial0005891, AA, 643.0, 12, 53.58, 2.83, 0.00000818, 0.00000133, MIX, 402.5, 8, 50.31, 8.38, 0.00005121, 0.00000019
trial0005892, AA, 669.0, 12, 55.75, 3.42, 0.00000881, 0.00000133, MIX, 612.5, 8, 76.56, 8.50, 0.00005674, 0.00000018
trial0005893, AA, 740.5, 12, 61.71, 3.50, 0.00000803, 0.00000130, MIX, 397.75, 8, 49.72, 7.62, 0.00006001, 0.00000019
trial0005894, AA, 260.0, 12, 21.67, 1.67, 0.00000809, 0.00000133, MIX, 471.25, 8, 58.91, 8.50, 0.00005408, 0.00000020
trial0005895, AA, 559.0, 12, 46.58, 3.08, 0.00000797, 0.00000121, MIX, 375.5, 8, 46.94, 7.75, 0.00005182, 0.00000019
trial0005896, AA, 335.5, 12, 27.96, 1.42, 0.00000819, 0.00000120, MIX, 576.0, 8, 72.00, 9.00, 0.00005129, 0.00000019
trial0005897, AA, 544.5, 12, 45.38, 2.58, 0.00000825, 0.00000127, MIX, 414.75, 8, 51.84, 8.38, 0.00005723, 0.00000019
