trial0008526, MIX, 2079.5, 18, 115.53, 9.28, 0.00006143, 0.00000023, RaForest, 151.5, 2, 75.75, 5.50, 0.00162706, 0.00000027
trial0008527, MIX, 1745.0, 18, 96.94, 9.06, 0.00006458, 0.00000024, RaForest, 109.0, 2, 54.50, 5.50, 0.00104302, 0.00000026
trial0008528, MIX, 1866.0, 18, 103.67, 9.00, 0.00006123, 0.00000024, RaForest, 74.0, 2, 37.00, 4.00, 0.00134434, 0.00000028
trial0008529, MIX, 2036.0, 18, 113.11, 9.67, 0.00005862, 0.00000022, RaForest, 183.0, 2, 91.50, 7.00, 0.00131230, 0.00000028
trial0008530, MIX, 1830.0, 18, 101.67, 9.06, 0.00006313, 0.00000025, RaForest, 104.0, 2, 52.00, 5.50, 0.00107922, 0.00000024
trial0008531, MIX, 2275.5, 18, 126.42, 10.00, 0.00005653, 0.00000022, RaForest, 116.5, 2, 58.25, 5.00, 0.00194826, 0.00000024
trial0008532, MIX, 1857.5, 18, 103.19, 8.83, 0.00006120, 0.00000024, RaForest, 77.5, 2, 38.75, 4.50, 0.00141212, 0.00000028
trial0008533, MIX, 2131.25, 18, 118.40, 9.28, 0.00007190, 0.00000022, RaForest, 100.75, 2, 50.38, 5.50, 0.00181426, 0.00000029
trial0008534, MIX, 1966.0, 18, 109.22, 8.56, 0.00005789, 0.00000023, RaForest, 90.0, 2, 45.00, 4.00, 0.00150902, 0.00000028
trial0008535, MIX, 2241.5, 18, 124.53, 8.78, 0.00005829, 0.00000023, RaForest, 146.5, 2, 73.25, 5.00, 0.00169626, 0.00000027
trial0008536, MIX, 1930.25, 18, 107.24, 8.56, 0.00005765, 0.00000024, RaForest, 171.75, 2, 85.88, 5.00, 0.00192140, 0.00000029
trial0008537, MIX, 1939.0, 18, 107.72, 8.61, 0.00006576, 0.00000025, RaForest, 150.0, 2, 75.00, 7.50, 0.00113731, 0.00000030
trial0008538, MIX, 1949.5, 18, 108.31, 8.61, 0.00006128, 0.00000024, RaForest, 171.5, 2, 85.75, 8.50, 0.00117794, 0.00000028
trial0008539, MIX, 1897.25, 18, 105.40, 8.72, 0.00006193, 0.00000023, RaForest, 180.75, 2, 90.38, 7.50, 0.00136244, 0.00000024
trial0008540, MIX, 2078.75, 18, 115.49, 9.22, 0.00006002, 0.00000022, RaForest, 170.25, 2, 85.12, 8.00, 0.00127042, 0.00000026
trial0008541, MIX, 1847.75, 18, 102.65, 8.94, 0.00006203, 0.00000023, RaForest, 163.25, 2, 81.62, 6.50, 0.00118426, 0.00000026
trial0008542, MIX, 2170.75, 18, 120.60, 10.22, 0.00006124, 0.00000024, RaForest, 185.25, 2, 92.62, 8.00, 0.00128984, 0.00000030
trial0008543, MIX, 2022.5, 18, 112.36, 9.11, 0.00006034, 0.00000023, RaForest, 210.5, 2, 105.25, 7.00, 0.00121253, 0.00000025
trial0008544, MIX, 1565.0, 18, 86.94, 7.78, 0.00005940, 0.00000022, RaForest, 79.0, 2, 39.50, 4.00, 0.00140102, 0.00000026
trial0008545, MIX, 1834.0, 18, 101.89, 8.28, 0.00006288, 0.00000025, RaForest, 149.0, 2, 74.50, 4.50, 0.00147465, 0.00000025
trial0008546, MIX, 2150.0, 18, 119.44, 8.67, 0.00006099, 0.00000023, RaForest, 89.0, 2, 44.50, 4.00, 0.00139712, 0.00000026
trial0008547, MIX, 2168.5, 18, 120.47, 9.78, 0.00006238, 0.00000025, RaForest, 215.5, 2, 107.75, 8.00, 0.00151746, 0.00000026
trial0008548, MIX, 1842.0, 18, 102.33, 9.67, 0.00006006, 0.00000022, RaForest, 118.0, 2, 59.00, 8.00, 0.00155511, 0.00000023
trial0008549, MIX, 1610.5, 18, 89.47, 8.22, 0.00006152, 0.00000026, RaForest, 180.5, 2, 90.25, 7.00, 0.00126135, 0.00000025
trial0008550, MIX, 2230.5, 18, 123.92, 9.50, 0.00006153, 0.00000024, RaForest, 142.5, 2, 71.25, 5.50, 0.00146502, 0.00000038
trial0008551, MIX, 2222.5, 18, 123.47, 8.78, 0.00005893, 0.00000024, RaForest, 96.5, 2, 48.25, 4.00, 0.00178774, 0.00000027
trial0008552, MIX, 1871.0, 18, 103.94, 8.44, 0.00006059, 0.00000023, RaForest, 121.0, 2, 60.50, 4.00, 0.00127778, 0.00000025
trial0008553, MIX, 1915.25, 18, 106.40, 8.78, 0.00006035, 0.00000023, RaForest, 70.75, 2, 35.38, 4.00, 0.00141892, 0.00000026
trial0008554, MIX, 2300.0, 18, 127.78, 9.72, 0.00006179, 0.00000023, RaForest, 111.0, 2, 55.50, 3.50, 0.00151120, 0.00000025
trial0008555, MIX, 2111.0, 18, 117.28, 9.17, 0.00006221, 0.00000023, RaForest, 48.0, 2, 24.00, 2.50, 0.00124607, 0.00000037
trial0008556, MIX, 2186.25, 18, 121.46, 8.83, 0.00005963, 0.00000022, RaForest, 166.75, 2, 83.38, 5.50, 0.00133594, 0.00000025
trial0008557, MIX, 2142.5, 18, 119.03, 9.39, 0.00005686, 0.00000022, RaForest, 151.5, 2, 75.75, 7.00, 0.00160924, 0.00000029
trial0008558, MIX, 1771.0, 18, 98.39, 8.17, 0.00005961, 0.00000023, RaForest, 129.0, 2, 64.50, 5.50, 0.00131521, 0.00000025
trial0008559, MIX, 1948.75, 18, 108.26, 7.89, 0.00005666, 0.00000022, RaForest, 187.25, 2, 93.62, 5.00, 0.00142713, 0.00000056
trial0008560, MIX, 1991.5, 18, 110.64, 9.22, 0.00006316, 0.00000023, RaForest, 159.5, 2, 79.75, 7.00, 0.00106082, 0.00000026
trial0008561, MIX, 2402.0, 18, 133.44, 9.56, 0.00006020, 0.00000024, RaForest, 52.0, 2, 26.00, 3.00, 0.00138013, 0.00000030
trial0008562, MIX, 2030.25, 18, 112.79, 9.17, 0.00006304, 0.00000023, RaForest, 124.75, 2, 62.38, 4.50, 0.00167665, 0.00000034
trial0008563, MIX, 2155.0, 18, 119.72, 8.39, 0.00005666, 0.00000022, RaForest, 80.0, 2, 40.00, 4.50, 0.00192825, 0.00000027
trial0008564, MIX, 2038.5, 18, 113.25, 8.89, 0.00005726, 0.00000022, RaForest, 162.5, 2, 81.25, 8.00, 0.00133311, 0.00000027
trial0008565, MIX, 1933.5, 18, 107.42, 8.56, 0.00006058, 0.00000023, RaForest, 166.5, 2, 83.25, 5.00, 0.00132204, 0.00000024
trial0008566, MIX, 2021.0, 18, 112.28, 9.61, 0.00006557, 0.00000024, RaForest, 110.0, 2, 55.00, 6.50, 0.00123394, 0.00000026
trial0008567, MIX, 2186.75, 18, 121.49, 9.33, 0.00006166, 0.00000023, RaForest, 198.25, 2, 99.12, 7.00, 0.00146600, 0.00000027
trial0008568, MIX, 1816.5, 18, 100.92, 7.61, 0.00005996, 0.00000024, RaForest, 107.5, 2, 53.75, 3.50, 0.00207798, 0.00000030
trial0008569, MIX, 2012.75, 18, 111.82, 8.78, 0.00006083, 0.00000023, RaForest, 175.25, 2, 87.62, 6.00, 0.00143145, 0.00000027
trial0008570, MIX, 2054.5, 18, 114.14, 8.83, 0.00005652, 0.00000022, RaForest, 88.5, 2, 44.25, 4.50, 0.00183845, 0.00000027
trial0008571, MIX, 1965.25, 18, 109.18, 9.11, 0.00005883, 0.00000022, RaForest, 113.75, 2, 56.88, 6.00, 0.00169413, 0.00000029
trial0008572, MIX, 2030.5, 18, 112.81, 9.22, 0.00005737, 0.00000023, RaForest, 151.5, 2, 75.75, 7.00, 0.00141254, 0.00000028
trial0008573, MIX, 1853.0, 18, 102.94, 8.11, 0.00006181, 0.00000024, RaForest, 217.0, 2, 108.50, 6.00, 0.00127330, 0.00000028
trial0008574, MIX, 1865.5, 18, 103.64, 8.39, 0.00005705, 0.00000024, RaForest, 67.5, 2, 33.75, 3.50, 0.00199498, 0.00000094
trial0008575, MIX, 1932.0, 18, 107.33, 8.28, 0.00006217, 0.00000025, RaForest, 82.0, 2, 41.00, 3.50, 0.00143991, 0.00000027
trial0008576, MIX, 2149.5, 18, 119.42, 9.50, 0.00005660, 0.00000023, RaForest, 138.5, 2, 69.25, 5.50, 0.00134588, 0.00000044
trial0008577, MIX, 2251.0, 18, 125.06, 9.44, 0.00005543, 0.00000022, RaForest, 96.0, 2, 48.00, 6.00, 0.00203733, 0.00000034
trial0008578, MIX, 1798.5, 18, 99.92, 8.61, 0.00005881, 0.00000023, RaForest, 206.5, 2, 103.25, 8.50, 0.00134325, 0.00000028
trial0008579, MIX, 1933.5, 18, 107.42, 9.11, 0.00006095, 0.00000023, RaForest, 168.5, 2, 84.25, 6.00, 0.00113805, 0.00000023
trial0008580, MIX, 2296.5, 18, 127.58, 9.22, 0.00006022, 0.00000023, RaForest, 147.5, 2, 73.75, 7.00, 0.00116067, 0.00000026
trial0008581, MIX, 2147.75, 18, 119.32, 9.56, 0.00005941, 0.00000024, RaForest, 123.25, 2, 61.62, 8.00, 0.00136023, 0.00000028
trial0008582, MIX, 1897.0, 18, 105.39, 8.00, 0.00005645, 0.00000023, RaForest, 89.0, 2, 44.50, 4.00, 0.00145822, 0.00000027
trial0008583, MIX, 1899.5, 18, 105.53, 9.61, 0.00006029, 0.00000022, RaForest, 174.5, 2, 87.25, 6.50, 0.00120153, 0.00000027
trial0008584, MIX, 1968.0, 18, 109.33, 8.72, 0.00005861, 0.00000023, RaForest, 142.0, 2, 71.00, 3.50, 0.00132262, 0.00000056
trial0008585, MIX, 1987.0, 18, 110.39, 8.89, 0.00006148, 0.00000024, RaForest, 197.0, 2, 98.50, 7.00, 0.00122818, 0.00000033
trial0008586, MIX, 2023.0, 18, 112.39, 9.78, 0.00006210, 0.00000025, RaForest, 95.0, 2, 47.50, 6.00, 0.00125954, 0.00000027
trial0008587, MIX, 2256.5, 18, 125.36, 9.50, 0.00005711, 0.00000022, RaForest, 180.5, 2, 90.25, 5.50, 0.00228168, 0.00000027
trial0008588, MIX, 2204.0, 18, 122.44, 9.61, 0.00005956, 0.00000023, RaForest, 64.0, 2, 32.00, 3.50, 0.00137268, 0.00000024
trial0008589, MIX, 1986.5, 18, 110.36, 8.33, 0.00006036, 0.00000024, RaForest, 88.5, 2, 44.25, 5.00, 0.00139034, 0.00000031
trial0008590, MIX, 2336.0, 18, 129.78, 10.17, 0.00006053, 0.00000025, RaForest, 131.0, 2, 65.50, 5.50, 0.00108486, 0.00000027
trial0008591, MIX, 2365.0, 18, 131.39, 9.67, 0.00006120, 0.00000024, RaForest, 219.0, 2, 109.50, 9.00, 0.00110798, 0.00000025
trial0008592, MIX, 1854.5, 18, 103.03, 9.17, 0.00005974, 0.00000023, RaForest, 154.5, 2, 77.25, 6.50, 0.00123212, 0.00000025
trial0008593, MIX, 2076.5, 18, 115.36, 9.22, 0.00006174, 0.00000023, RaForest, 138.5, 2, 69.25, 5.00, 0.00148006, 0.00000027
trial0008594, MIX, 1757.5, 18, 97.64, 8.56, 0.00005899, 0.00000023, RaForest, 270.5, 2, 135.25, 5.00, 0.00136850, 0.00000028
trial0008595, MIX, 1717.5, 18, 95.42, 7.61, 0.00005941, 0.00000023, RaForest, 138.5, 2, 69.25, 5.50, 0.00131609, 0.00000025
trial0008596, MIX, 2166.75, 18, 120.38, 9.33, 0.00005828, 0.00000023, RaForest, 166.25, 2, 83.12, 6.00, 0.00171046, 0.00000026
trial0008597, MIX, 2019.5, 18, 112.19, 8.78, 0.00005754, 0.00000023, RaForest, 173.5, 2, 86.75, 7.00, 0.00156558, 0.00000028
trial0008598, MIX, 1997.0, 18, 110.94, 8.72, 0.00005882, 0.00000022, RaForest, 107.0, 2, 53.50, 4.50, 0.00203070, 0.00000034
trial0008599, MIX, 1877.0, 18, 104.28, 9.44, 0.00006112, 0.00000024, RaForest, 190.0, 2, 95.00, 8.00, 0.00112823, 0.00000025
trial0008600, MIX, 2090.25, 18, 116.12, 9.39, 0.00005999, 0.00000022, RaForest, 98.75, 2, 49.38, 4.50, 0.00184136, 0.00000026
trial0008601, MIX, 3316.75, 18, 184.26, 8.72, 0.00006052, 0.00000023, RaForest, 240.25, 2, 120.12, 5.50, 0.00198781, 0.00000025
trial0008602, MIX, 3304.5, 18, 183.58, 8.28, 0.00005574, 0.00000022, RaForest, 168.5, 2, 84.25, 3.50, 0.00149079, 0.00000028
trial0008603, MIX, 3490.5, 18, 193.92, 8.33, 0.00005983, 0.00000025, RaForest, 202.5, 2, 101.25, 4.00, 0.00170334, 0.00000035
trial0008604, MIX, 3189.0, 18, 177.17, 8.28, 0.00005720, 0.00000023, RaForest, 376.0, 2, 188.00, 5.50, 0.00134274, 0.00000028
trial0008605, MIX, 3743.5, 18, 207.97, 8.11, 0.00006035, 0.00000023, RaForest, 244.5, 2, 122.25, 6.00, 0.00237878, 0.00000025
trial0008606, MIX, 3421.5, 18, 190.08, 8.39, 0.00006099, 0.00000023, RaForest, 175.5, 2, 87.75, 4.50, 0.00133295, 0.00000024
trial0008607, MIX, 4266.25, 18, 237.01, 9.33, 0.00005687, 0.00000021, RaForest, 385.75, 2, 192.88, 8.00, 0.00152149, 0.00000024
trial0008608, MIX, 3835.0, 18, 213.06, 9.44, 0.00005795, 0.00000022, RaForest, 294.0, 2, 147.00, 5.00, 0.00138592, 0.00000024
trial0008609, MIX, 3235.5, 18, 179.75, 9.06, 0.00005874, 0.00000022, RaForest, 243.5, 2, 121.75, 5.50, 0.00146470, 0.00000023
trial0008610, MIX, 3890.5, 18, 216.14, 8.56, 0.00005705, 0.00000022, RaForest, 154.5, 2, 77.25, 5.00, 0.00199570, 0.00000024
trial0008611, MIX, 3469.75, 18, 192.76, 9.00, 0.00005630, 0.00000021, RaForest, 391.25, 2, 195.62, 8.00, 0.00209543, 0.00000030
trial0008612, MIX, 3355.0, 18, 186.39, 9.39, 0.00006226, 0.00000024, RaForest, 187.0, 2, 93.50, 5.50, 0.00132007, 0.00000029
trial0008613, MIX, 3125.5, 18, 173.64, 8.67, 0.00005853, 0.00000023, RaForest, 297.5, 2, 148.75, 5.00, 0.00153132, 0.00000028
trial0008614, MIX, 3642.5, 18, 202.36, 9.22, 0.00006031, 0.00000023, RaForest, 501.5, 2, 250.75, 9.00, 0.00135632, 0.00000024
trial0008615, MIX, 3483.0, 18, 193.50, 9.11, 0.00005944, 0.00000024, RaForest, 241.0, 2, 120.50, 6.00, 0.00113394, 0.00000030
trial0008616, MIX, 3154.25, 18, 175.24, 8.72, 0.00006186, 0.00000024, RaForest, 252.75, 2, 126.38, 6.50, 0.00097877, 0.00000023
trial0008617, MIX, 3592.5, 18, 199.58, 8.78, 0.00005949, 0.00000024, RaForest, 191.5, 2, 95.75, 5.00, 0.00135090, 0.00000023
trial0008618, MIX, 3816.0, 18, 212.00, 8.72, 0.00006006, 0.00000023, RaForest, 429.0, 2, 214.50, 6.50, 0.00140613, 0.00000024
trial0008619, MIX, 3771.5, 18, 209.53, 9.00, 0.00006012, 0.00000023, RaForest, 243.5, 2, 121.75, 6.00, 0.00148066, 0.00000026
trial0008620, MIX, 4100.0, 18, 227.78, 9.17, 0.00005963, 0.00000024, RaForest, 414.0, 2, 207.00, 7.50, 0.00133904, 0.00000024
trial0008621, MIX, 3982.5, 18, 221.25, 9.00, 0.00006145, 0.00000024, RaForest, 254.5, 2, 127.25, 7.00, 0.00127494, 0.00000024
trial0008622, MIX, 4125.0, 18, 229.17, 8.39, 0.00005736, 0.00000024, RaForest, 124.0, 2, 62.00, 2.50, 0.00218282, 0.00000035
trial0008623, MIX, 3201.5, 18, 177.86, 8.39, 0.00007338, 0.00000022, RaForest, 354.5, 2, 177.25, 8.50, 0.00119426, 0.00000021
trial0008624, MIX, 4266.5, 18, 237.03, 8.72, 0.00006011, 0.00000023, RaForest, 332.5, 2, 166.25, 4.50, 0.00166220, 0.00000025
trial0008625, MIX, 3257.0, 18, 180.94, 7.72, 0.00005450, 0.00000022, RaForest, 159.0, 2, 79.50, 4.50, 0.00191073, 0.00000027
trial0008626, MIX, 3389.0, 18, 188.28, 8.11, 0.00005822, 0.00000022, RaForest, 181.0, 2, 90.50, 5.00, 0.00154884, 0.00000025
trial0008627, MIX, 3880.5, 18, 215.58, 9.06, 0.00005839, 0.00000023, RaForest, 348.5, 2, 174.25, 7.50, 0.00192699, 0.00000024
trial0008628, MIX, 2799.5, 18, 155.53, 7.78, 0.00005767, 0.00000022, RaForest, 349.5, 2, 174.75, 6.00, 0.00122173, 0.00000021
trial0008629, MIX, 3843.0, 18, 213.50, 9.00, 0.00005773, 0.00000022, RaForest, 139.0, 2, 69.50, 4.00, 0.00162669, 0.00000025
trial0008630, MIX, 4811.5, 18, 267.31, 9.72, 0.00006235, 0.00000023, RaForest, 151.5, 2, 75.75, 3.50, 0.00112740, 0.00000027
trial0008631, MIX, 4144.0, 18, 230.22, 10.28, 0.00006197, 0.00000024, RaForest, 447.0, 2, 223.50, 8.00, 0.00116788, 0.00000024
trial0008632, MIX, 3145.0, 18, 174.72, 8.22, 0.00005862, 0.00000024, RaForest, 177.0, 2, 88.50, 5.00, 0.00156502, 0.00000030
trial0008633, MIX, 3174.25, 18, 176.35, 8.61, 0.00005749, 0.00000023, RaForest, 199.75, 2, 99.88, 5.50, 0.00166640, 0.00000030
trial0008634, MIX, 3608.5, 18, 200.47, 8.78, 0.00006207, 0.00000025, RaForest, 309.5, 2, 154.75, 5.00, 0.00127396, 0.00000026
trial0008635, MIX, 3732.5, 18, 207.36, 8.56, 0.00006353, 0.00000024, RaForest, 262.5, 2, 131.25, 6.00, 0.00119366, 0.00000025
trial0008636, MIX, 3584.5, 18, 199.14, 8.39, 0.00005895, 0.00000024, RaForest, 327.5, 2, 163.75, 4.50, 0.00122112, 0.00000028
trial0008637, MIX, 3764.0, 18, 209.11, 8.28, 0.00005914, 0.00000023, RaForest, 391.0, 2, 195.50, 6.50, 0.00118125, 0.00000026
trial0008638, MIX, 3828.5, 18, 212.69, 8.56, 0.00005712, 0.00000022, RaForest, 130.5, 2, 65.25, 3.00, 0.00137478, 0.00000026
trial0008639, MIX, 3689.0, 18, 204.94, 9.00, 0.00005890, 0.00000023, RaForest, 294.0, 2, 147.00, 3.00, 0.00143882, 0.00000025
trial0008640, MIX, 4017.25, 18, 223.18, 8.61, 0.00006131, 0.00000025, RaForest, 140.75, 2, 70.38, 3.50, 0.00117692, 0.00000028
trial0008641, MIX, 3115.5, 18, 173.08, 8.61, 0.00005704, 0.00000022, RaForest, 414.5, 2, 207.25, 7.50, 0.00137418, 0.00000027
trial0008642, MIX, 4010.5, 18, 222.81, 9.33, 0.00005955, 0.00000022, RaForest, 162.5, 2, 81.25, 5.00, 0.00144432, 0.00000025
trial0008643, MIX, 4064.75, 18, 225.82, 8.72, 0.00006027, 0.00000024, RaForest, 202.25, 2, 101.12, 4.50, 0.00121423, 0.00000027
trial0008644, MIX, 3909.25, 18, 217.18, 9.22, 0.00006435, 0.00000024, RaForest, 331.75, 2, 165.88, 6.00, 0.00127309, 0.00000026
trial0008645, MIX, 3841.0, 18, 213.39, 9.22, 0.00006121, 0.00000024, RaForest, 297.0, 2, 148.50, 8.00, 0.00117772, 0.00000025
trial0008646, MIX, 3760.25, 18, 208.90, 9.67, 0.00005785, 0.00000026, RaForest, 359.75, 2, 179.88, 8.00, 0.00144145, 0.00000024
trial0008647, MIX, 3756.0, 18, 208.67, 8.44, 0.00006068, 0.00000023, RaForest, 342.0, 2, 171.00, 9.00, 0.00111818, 0.00000029
trial0008648, MIX, 4284.25, 18, 238.01, 9.50, 0.00006020, 0.00000023, RaForest, 117.75, 2, 58.88, 3.50, 0.00157378, 0.00000035
trial0008649, MIX, 3486.75, 18, 193.71, 8.94, 0.00005760, 0.00000023, RaForest, 169.25, 2, 84.62, 4.50, 0.00129846, 0.00000032
trial0008650, MIX, 3635.5, 18, 201.97, 9.67, 0.00005934, 0.00000022, RaForest, 419.5, 2, 209.75, 7.00, 0.00148468, 0.00000026
trial0008651, MIX, 4117.0, 18, 228.72, 9.28, 0.00005431, 0.00000022, RaForest, 236.0, 2, 118.00, 3.50, 0.00170761, 0.00000027
trial0008652, MIX, 4315.5, 18, 239.75, 9.50, 0.00005864, 0.00000024, RaForest, 213.5, 2, 106.75, 3.50, 0.00132502, 0.00000023
trial0008653, MIX, 4181.25, 18, 232.29, 9.11, 0.00005752, 0.00000023, RaForest, 353.75, 2, 176.88, 7.00, 0.00178292, 0.00000029
trial0008654, MIX, 3762.5, 18, 209.03, 9.39, 0.00006027, 0.00000024, RaForest, 487.5, 2, 243.75, 10.50, 0.00095782, 0.00000025
trial0008655, MIX, 3956.75, 18, 219.82, 8.94, 0.00006237, 0.00000022, RaForest, 224.25, 2, 112.12, 6.50, 0.00110525, 0.00000025
trial0008656, MIX, 3903.0, 18, 216.83, 8.39, 0.00005591, 0.00000022, RaForest, 230.0, 2, 115.00, 4.50, 0.00159518, 0.00000028
trial0008657, MIX, 3622.25, 18, 201.24, 9.28, 0.00006465, 0.00000023, RaForest, 322.75, 2, 161.38, 5.50, 0.00111997, 0.00000028
trial0008658, MIX, 3990.5, 18, 221.69, 9.17, 0.00005593, 0.00000023, RaForest, 220.5, 2, 110.25, 5.50, 0.00204427, 0.00000030
trial0008659, MIX, 3969.0, 18, 220.50, 8.83, 0.00005816, 0.00000023, RaForest, 134.0, 2, 67.00, 4.50, 0.00126400, 0.00000025
trial0008660, MIX, 3328.5, 18, 184.92, 8.72, 0.00005842, 0.00000022, RaForest, 247.5, 2, 123.75, 5.50, 0.00192257, 0.00000026
trial0008661, MIX, 4394.5, 18, 244.14, 9.50, 0.00006402, 0.00000023, RaForest, 272.5, 2, 136.25, 8.50, 0.00123199, 0.00000024
trial0008662, MIX, 4267.5, 18, 237.08, 9.61, 0.00005529, 0.00000022, RaForest, 405.5, 2, 202.75, 5.50, 0.00205138, 0.00000034
trial0008663, MIX, 3677.25, 18, 204.29, 9.61, 0.00006059, 0.00000023, RaForest, 296.75, 2, 148.38, 6.50, 0.00124568, 0.00000041
trial0008664, MIX, 3694.0, 18, 205.22, 7.39, 0.00005945, 0.00000023, RaForest, 194.0, 2, 97.00, 3.50, 0.00134718, 0.00000043
trial0008665, MIX, 3643.5, 18, 202.42, 8.17, 0.00006048, 0.00000023, RaForest, 316.5, 2, 158.25, 5.50, 0.00123229, 0.00000040
trial0008666, MIX, 3466.5, 18, 192.58, 8.33, 0.00006219, 0.00000024, RaForest, 238.5, 2, 119.25, 5.00, 0.00113394, 0.00000041
trial0008667, MIX, 3358.75, 18, 186.60, 9.33, 0.00006105, 0.00000024, RaForest, 416.25, 2, 208.12, 6.00, 0.00130767, 0.00000024
trial0008668, MIX, 3297.5, 18, 183.19, 8.06, 0.00005733, 0.00000023, RaForest, 349.5, 2, 174.75, 7.50, 0.00132946, 0.00000026
trial0008669, MIX, 3975.5, 18, 220.86, 8.67, 0.00005481, 0.00000023, RaForest, 262.5, 2, 131.25, 5.00, 0.00141514, 0.00000026
trial0008670, MIX, 3852.0, 18, 214.00, 8.72, 0.00005907, 0.00000023, RaForest, 177.0, 2, 88.50, 5.50, 0.00130320, 0.00000026
trial0008671, MIX, 3960.5, 18, 220.03, 9.61, 0.00006106, 0.00000025, RaForest, 381.5, 2, 190.75, 5.50, 0.00131762, 0.00000030
trial0008672, MIX, 3867.0, 18, 214.83, 9.28, 0.00005796, 0.00000022, RaForest, 193.0, 2, 96.50, 5.50, 0.00137633, 0.00000026
trial0008673, MIX, 3659.5, 18, 203.31, 7.94, 0.00006389, 0.00000025, RaForest, 321.5, 2, 160.75, 5.50, 0.00122639, 0.00000025
trial0008674, MIX, 3301.25, 18, 183.40, 8.94, 0.00006060, 0.00000023, RaForest, 160.75, 2, 80.38, 4.50, 0.00113232, 0.00000026
trial0008675, MIX, 4496.25, 18, 249.79, 9.78, 0.00006113, 0.00000024, RaForest, 459.75, 2, 229.88, 7.00, 0.00132153, 0.00000026
trial0008676, MIX, 3794.0, 18, 210.78, 8.61, 0.00005695, 0.00000022, RaForest, 298.0, 2, 149.00, 4.50, 0.00124095, 0.00000029
trial0008677, MIX, 4155.0, 18, 230.83, 9.67, 0.00006872, 0.00000023, RaForest, 302.0, 2, 151.00, 4.00, 0.00130549, 0.00000032
trial0008678, MIX, 4118.5, 18, 228.81, 9.11, 0.00006231, 0.00000024, RaForest, 379.5, 2, 189.75, 7.00, 0.00120305, 0.00000028
trial0008679, MIX, 3748.0, 18, 208.22, 8.83, 0.00005648, 0.00000022, RaForest, 262.0, 2, 131.00, 5.50, 0.00157550, 0.00000025
trial0008680, MIX, 4069.0, 18, 226.06, 10.33, 0.00006216, 0.00000025, RaForest, 261.0, 2, 130.50, 6.00, 0.00152428, 0.00000026
trial0008681, MIX, 3307.5, 18, 183.75, 8.17, 0.00005807, 0.00000022, RaForest, 218.5, 2, 109.25, 5.50, 0.00144495, 0.00000029
trial0008682, MIX, 3134.0, 18, 174.11, 8.78, 0.00005995, 0.00000023, RaForest, 349.0, 2, 174.50, 8.00, 0.00166369, 0.00000028
trial0008683, MIX, 3178.25, 18, 176.57, 7.50, 0.00005884, 0.00000023, RaForest, 433.75, 2, 216.88, 6.50, 0.00133967, 0.00000026
trial0008684, MIX, 3560.0, 18, 197.78, 8.94, 0.00005754, 0.00000021, RaForest, 423.0, 2, 211.50, 6.50, 0.00157633, 0.00000048
trial0008685, MIX, 4448.0, 18, 247.11, 10.67, 0.00005697, 0.00000023, RaForest, 461.0, 2, 230.50, 8.00, 0.00250390, 0.00000028
trial0008686, MIX, 3894.0, 18, 216.33, 9.28, 0.00006050, 0.00000023, RaForest, 247.0, 2, 123.50, 5.50, 0.00156685, 0.00000025
trial0008687, MIX, 2997.5, 18, 166.53, 8.56, 0.00005763, 0.00000021, RaForest, 188.5, 2, 94.25, 5.00, 0.00146301, 0.00000022
trial0008688, MIX, 3478.25, 18, 193.24, 9.06, 0.00005890, 0.00000022, RaForest, 392.75, 2, 196.38, 5.50, 0.00172085, 0.00000023
trial0008689, MIX, 3639.0, 18, 202.17, 9.06, 0.00005845, 0.00000021, RaForest, 335.0, 2, 167.50, 6.50, 0.00142329, 0.00000024
trial0008690, MIX, 3639.5, 18, 202.19, 8.33, 0.00005938, 0.00000024, RaForest, 178.5, 2, 89.25, 3.00, 0.00196443, 0.00000031
trial0008691, MIX, 3602.0, 18, 200.11, 8.61, 0.00005858, 0.00000023, RaForest, 162.0, 2, 81.00, 5.50, 0.00154179, 0.00000027
trial0008692, MIX, 3758.75, 18, 208.82, 9.11, 0.00005968, 0.00000023, RaForest, 170.25, 2, 85.12, 4.00, 0.00131367, 0.00000029
trial0008693, MIX, 3741.0, 18, 207.83, 8.11, 0.00005751, 0.00000023, RaForest, 238.0, 2, 119.00, 4.00, 0.00156457, 0.00000022
trial0008694, MIX, 3061.5, 18, 170.08, 7.94, 0.00005875, 0.00000023, RaForest, 291.5, 2, 145.75, 3.50, 0.00129573, 0.00000135
trial0008695, MIX, 3340.0, 18, 185.56, 8.72, 0.00006015, 0.00000023, RaForest, 362.0, 2, 181.00, 7.50, 0.00143605, 0.00000024
trial0008696, MIX, 3605.0, 18, 200.28, 8.72, 0.00006018, 0.00000022, RaForest, 325.0, 2, 162.50, 5.50, 0.00120917, 0.00000028
trial0008697, MIX, 3076.25, 18, 170.90, 7.61, 0.00005877, 0.00000023, RaForest, 367.75, 2, 183.88, 6.50, 0.00164422, 0.00000027
trial0008698, MIX, 3477.5, 18, 193.19, 8.17, 0.00005507, 0.00000023, RaForest, 218.5, 2, 109.25, 6.50, 0.00153138, 0.00000028
trial0008699, MIX, 3214.0, 18, 178.56, 8.94, 0.00005907, 0.00000023, RaForest, 219.0, 2, 109.50, 2.50, 0.00141675, 0.00000029
trial0008700, MIX, 4097.5, 18, 227.64, 9.78, 0.00006071, 0.00000023, RaForest, 364.5, 2, 182.25, 5.00, 0.00137472, 0.00000029
