trial0000706, MIX, 247.25, 2, 123.62, 4.50, 0.00010319, 0.00000050, RaForest, 1224.75, 18, 68.04, 2.06, 0.00412437, 0.00000065
trial0000707, MIX, 185.5, 2, 92.75, 4.50, 0.00009366, 0.00000050, RaForest, 1088.5, 18, 60.47, 2.28, 0.00253883, 0.00000038
trial0000708, MIX, 284.75, 2, 142.38, 5.50, 0.00009365, 0.00010974, RaForest, 1675.25, 18, 93.07, 3.39, 0.00245992, 0.00000038
trial0000709, MIX, 113.5, 2, 56.75, 4.00, 0.00008633, 0.00000040, RaForest, 906.5, 18, 50.36, 1.78, 0.00439663, 0.00000033
trial0000710, MIX, 203.5, 2, 101.75, 5.50, 0.00009432, 0.00000044, RaForest, 1516.5, 18, 84.25, 2.39, 0.00273435, 0.00000036
trial0000711, MIX, 158.0, 2, 79.00, 3.50, 0.00009059, 0.00000046, RaForest, 1306.0, 18, 72.56, 2.50, 0.00384124, 0.00000033
trial0000712, MIX, 171.5, 2, 85.75, 5.00, 0.00009720, 0.00000044, RaForest, 1454.5, 18, 80.81, 2.67, 0.00378548, 0.00000050
trial0000713, MIX, 295.5, 2, 147.75, 7.50, 0.00010082, 0.00000040, RaForest, 1237.5, 18, 68.75, 2.06, 0.00427902, 0.00000035
trial0000714, MIX, 347.25, 2, 173.62, 5.50, 0.00008641, 0.00000046, RaForest, 1540.75, 18, 85.60, 2.72, 0.00301062, 0.00000030
trial0000715, MIX, 153.25, 2, 76.62, 6.50, 0.00008705, 0.00000037, RaForest, 964.75, 18, 53.60, 2.50, 0.00440119, 0.00000029
trial0000716, MIX, 258.5, 2, 129.25, 4.00, 0.00008932, 0.00000039, RaForest, 1535.5, 18, 85.31, 2.56, 0.00370513, 0.00000036
trial0000717, MIX, 91.5, 2, 45.75, 2.00, 0.00010479, 0.00000045, RaForest, 1271.5, 18, 70.64, 2.61, 0.00588807, 0.00000033
trial0000718, MIX, 80.0, 2, 40.00, 5.50, 0.00008814, 0.00000040, RaForest, 799.5, 18, 44.42, 2.00, 0.00492472, 0.00000037
trial0000719, MIX, 494.5, 2, 247.25, 7.00, 0.00009492, 0.00000047, RaForest, 1424.5, 18, 79.14, 3.22, 0.00267009, 0.00000033
trial0000720, MIX, 326.25, 2, 163.12, 6.50, 0.00012126, 0.00000055, RaForest, 1488.75, 18, 82.71, 3.17, 0.00272316, 0.00000034
trial0000721, MIX, 346.75, 2, 173.38, 4.00, 0.00008555, 0.00000037, RaForest, 1442.25, 18, 80.12, 2.56, 0.00284131, 0.00001008
trial0000722, MIX, 163.0, 2, 81.50, 4.50, 0.00012545, 0.00000045, RaForest, 1650.0, 18, 91.67, 3.50, 0.00368579, 0.00000033
trial0000723, MIX, 206.0, 2, 103.00, 3.50, 0.00008090, 0.00000043, RaForest, 713.0, 18, 39.61, 1.72, 0.00216159, 0.00000036
trial0000724, MIX, 187.5, 2, 93.75, 6.00, 0.00010848, 0.00000050, RaForest, 1113.5, 18, 61.86, 2.44, 0.00386163, 0.00000034
trial0000725, MIX, 158.0, 2, 79.00, 5.00, 0.00011858, 0.00000050, RaForest, 1034.0, 18, 57.44, 2.06, 0.00369313, 0.00000031
trial0000726, MIX, 563.0, 2, 281.50, 6.00, 0.00013122, 0.00000050, RaForest, 1085.0, 18, 60.28, 2.11, 0.00438947, 0.00000033
trial0000727, MIX, 432.0, 2, 216.00, 5.00, 0.00010916, 0.00000047, RaForest, 1682.0, 18, 93.44, 3.33, 0.00428983, 0.00000154
trial0000728, MIX, 200.5, 2, 100.25, 5.00, 0.00010457, 0.00000040, RaForest, 1283.5, 18, 71.31, 2.44, 0.00430536, 0.00002506
trial0000729, MIX, 413.75, 2, 206.88, 7.00, 0.00009875, 0.00000048, RaForest, 1472.25, 18, 81.79, 2.44, 0.00167351, 0.00000276
trial0000730, MIX, 220.5, 2, 110.25, 5.00, 0.00009315, 0.00000057, RaForest, 1499.5, 18, 83.31, 2.56, 0.00267815, 0.00002702
trial0000731, MIX, 194.0, 2, 97.00, 3.50, 0.00009619, 0.00000068, RaForest, 2043.0, 18, 113.50, 4.17, 0.00247934, 0.00000086
trial0000732, MIX, 291.0, 2, 145.50, 3.00, 0.00008653, 0.00000038, RaForest, 514.0, 18, 28.56, 1.78, 0.00480554, 0.00000030
trial0000733, MIX, 379.0, 2, 189.50, 7.00, 0.00009070, 0.00000056, RaForest, 982.0, 18, 54.56, 2.78, 0.00338483, 0.00000039
trial0000734, MIX, 233.75, 2, 116.88, 5.00, 0.00010031, 0.00000060, RaForest, 1295.25, 18, 71.96, 2.67, 0.00485366, 0.00000032
trial0000735, MIX, 244.5, 2, 122.25, 6.00, 0.00009698, 0.00000046, RaForest, 1438.5, 18, 79.92, 2.89, 0.00457635, 0.00000043
trial0000736, MIX, 150.0, 2, 75.00, 5.00, 0.00008981, 0.00000048, RaForest, 1713.0, 18, 95.17, 3.11, 0.00383674, 0.00000036
trial0000737, MIX, 136.0, 2, 68.00, 4.00, 0.00010494, 0.00000046, RaForest, 1475.0, 18, 81.94, 2.44, 0.00312524, 0.00000043
trial0000738, MIX, 418.25, 2, 209.12, 5.00, 0.00009300, 0.00000053, RaForest, 1117.75, 18, 62.10, 2.44, 0.00377040, 0.00000040
trial0000739, MIX, 322.0, 2, 161.00, 4.50, 0.00010173, 0.00000055, RaForest, 1338.0, 18, 74.33, 3.06, 0.00314243, 0.00000325
trial0000740, MIX, 250.5, 2, 125.25, 6.00, 0.00009119, 0.00000045, RaForest, 1355.5, 18, 75.31, 2.67, 0.00333847, 0.00000036
trial0000741, MIX, 280.5, 2, 140.25, 4.50, 0.00009285, 0.00000048, RaForest, 1205.5, 18, 66.97, 1.83, 0.00494150, 0.00000031
trial0000742, MIX, 288.5, 2, 144.25, 5.00, 0.00010813, 0.00000047, RaForest, 1587.5, 18, 88.19, 3.22, 0.00232099, 0.00000057
trial0000743, MIX, 362.5, 2, 181.25, 6.50, 0.00007775, 0.00000039, RaForest, 1402.5, 18, 77.92, 2.28, 0.00430639, 0.00000034
trial0000744, MIX, 131.5, 2, 65.75, 4.50, 0.00008808, 0.00000043, RaForest, 1538.5, 18, 85.47, 3.39, 0.00408400, 0.00000034
trial0000745, MIX, 205.5, 2, 102.75, 5.50, 0.00007929, 0.00000066, RaForest, 950.0, 18, 52.78, 2.11, 0.00363607, 0.00000038
trial0000746, MIX, 182.5, 2, 91.25, 4.00, 0.00274417, 0.00000039, RaForest, 1540.5, 18, 85.58, 3.33, 0.00401534, 0.00000031
trial0000747, MIX, 365.5, 2, 182.75, 7.50, 0.00008323, 0.00000045, RaForest, 814.5, 18, 45.25, 2.17, 0.00470321, 0.00000031
trial0000748, MIX, 175.0, 2, 87.50, 3.50, 0.00010223, 0.00000042, RaForest, 1212.0, 18, 67.33, 2.50, 0.00272161, 0.00000036
trial0000749, MIX, 277.0, 2, 138.50, 4.00, 0.00010932, 0.00000056, RaForest, 1482.0, 18, 82.33, 2.67, 0.00374417, 0.00000038
trial0000750, MIX, 400.5, 2, 200.25, 6.00, 0.00009464, 0.00000044, RaForest, 1005.5, 18, 55.86, 2.56, 0.00412100, 0.00000089
trial0000751, MIX, 362.25, 2, 181.12, 6.50, 0.00009373, 0.00000046, RaForest, 1266.75, 18, 70.38, 2.61, 0.00395603, 0.00000032
trial0000752, MIX, 139.0, 2, 69.50, 3.00, 0.00010216, 0.00000037, RaForest, 1643.0, 18, 91.28, 2.61, 0.00570006, 0.00000036
trial0000753, MIX, 175.5, 2, 87.75, 7.00, 0.00012068, 0.00000048, RaForest, 1367.5, 18, 75.97, 2.78, 0.00385631, 0.00000043
trial0000754, MIX, 407.0, 2, 203.50, 7.00, 0.00010103, 0.00000042, RaForest, 1576.0, 18, 87.56, 3.56, 0.00292110, 0.00000036
trial0000755, MIX, 229.0, 2, 114.50, 6.50, 0.00009525, 0.00000054, RaForest, 1089.5, 18, 60.53, 2.22, 0.00552795, 0.00004177
trial0000756, MIX, 215.5, 2, 107.75, 6.00, 0.00008604, 0.00000049, RaForest, 1122.5, 18, 62.36, 2.33, 0.00216810, 0.00000031
trial0000757, MIX, 221.0, 2, 110.50, 3.50, 0.00009642, 0.00000062, RaForest, 705.0, 18, 39.17, 1.72, 0.00445062, 0.00000032
trial0000758, MIX, 109.0, 2, 54.50, 3.50, 0.00007828, 0.00000037, RaForest, 1095.0, 18, 60.83, 1.83, 0.00731540, 0.00000031
trial0000759, MIX, 482.0, 2, 241.00, 5.50, 0.00010433, 0.00000044, RaForest, 1363.0, 18, 75.72, 2.72, 0.00241561, 0.00000134
trial0000760, MIX, 96.0, 2, 48.00, 3.00, 0.00009152, 0.00000045, RaForest, 1150.0, 18, 63.89, 1.94, 0.00361252, 0.00000033
trial0000761, MIX, 294.0, 2, 147.00, 4.50, 0.00008798, 0.00000044, RaForest, 1291.0, 18, 71.72, 3.39, 0.00342978, 0.00000034
trial0000762, MIX, 152.0, 2, 76.00, 4.00, 0.00009345, 0.00000045, RaForest, 1138.0, 18, 63.22, 2.33, 0.00354203, 0.00000029
trial0000763, MIX, 146.75, 2, 73.38, 5.50, 0.00009990, 0.00000044, RaForest, 1197.25, 18, 66.51, 2.17, 0.00302736, 0.00000038
trial0000764, MIX, 287.0, 2, 143.50, 4.00, 0.00009685, 0.00000053, RaForest, 1231.0, 18, 68.39, 1.89, 0.00327326, 0.00000030
trial0000765, MIX, 137.5, 2, 68.75, 3.00, 0.00008324, 0.00000039, RaForest, 939.5, 18, 52.19, 1.89, 0.00252990, 0.00000030
trial0000766, MIX, 293.5, 2, 146.75, 5.50, 0.00011507, 0.00000040, RaForest, 1314.5, 18, 73.03, 2.61, 0.00717912, 0.00000033
trial0000767, MIX, 216.0, 2, 108.00, 5.50, 0.00009293, 0.00000047, RaForest, 1445.5, 18, 80.31, 2.78, 0.00325368, 0.00000038
trial0000768, MIX, 206.25, 2, 103.12, 4.50, 0.00026094, 0.00000046, RaForest, 1233.75, 18, 68.54, 1.94, 0.00602157, 0.00000121
trial0000769, MIX, 287.0, 2, 143.50, 5.00, 0.00009328, 0.00000046, RaForest, 1468.0, 18, 81.56, 3.00, 0.00408423, 0.00000034
trial0000770, MIX, 433.5, 2, 216.75, 6.00, 0.00008776, 0.00000045, RaForest, 1377.5, 18, 76.53, 2.56, 0.00310636, 0.00000042
trial0000771, MIX, 118.0, 2, 59.00, 4.00, 0.00008860, 0.00000040, RaForest, 870.0, 18, 48.33, 2.11, 0.00532829, 0.00000032
trial0000772, MIX, 416.0, 2, 208.00, 5.00, 0.00019999, 0.00000057, RaForest, 955.0, 18, 53.06, 2.67, 0.00289776, 0.00000033
trial0000773, MIX, 74.0, 2, 37.00, 3.00, 0.00013044, 0.00000045, RaForest, 878.0, 18, 48.78, 1.78, 0.00346195, 0.00000033
trial0000774, MIX, 246.0, 2, 123.00, 5.00, 0.00008299, 0.00000040, RaForest, 1328.0, 18, 73.78, 2.89, 0.00235038, 0.00000170
trial0000775, MIX, 259.75, 2, 129.88, 5.50, 0.00010248, 0.00000052, RaForest, 1278.25, 18, 71.01, 2.28, 0.00360105, 0.00002608
trial0000776, MIX, 288.5, 2, 144.25, 5.50, 0.00009068, 0.00000041, RaForest, 1634.5, 18, 90.81, 3.39, 0.00248984, 0.00000035
trial0000777, MIX, 147.5, 2, 73.75, 3.00, 0.00008178, 0.00000043, RaForest, 1523.5, 18, 84.64, 2.89, 0.00613564, 0.00000037
trial0000778, MIX, 134.0, 2, 67.00, 3.00, 0.00008917, 0.00000073, RaForest, 1210.0, 18, 67.22, 2.33, 0.00314212, 0.00000039
trial0000779, MIX, 521.0, 2, 260.50, 5.50, 0.00009560, 0.00000058, RaForest, 1287.0, 18, 71.50, 2.61, 0.00435665, 0.00000038
trial0000780, MIX, 226.5, 2, 113.25, 4.50, 0.00009165, 0.00000047, RaForest, 974.5, 18, 54.14, 2.39, 0.00392241, 0.00000033
trial0000781, MIX, 114.5, 2, 57.25, 4.00, 0.00014752, 0.00000053, RaForest, 1729.5, 18, 96.08, 2.44, 0.00248725, 0.00000039
trial0000782, MIX, 263.0, 2, 131.50, 7.00, 0.00011501, 0.00000043, RaForest, 887.0, 18, 49.28, 1.78, 0.00419489, 0.00000311
trial0000783, MIX, 479.5, 2, 239.75, 5.50, 0.00093037, 0.00000047, RaForest, 1432.5, 18, 79.58, 2.94, 0.00386429, 0.00000034
trial0000784, MIX, 213.5, 2, 106.75, 5.00, 0.00010568, 0.00000045, RaForest, 952.5, 18, 52.92, 2.78, 0.00435103, 0.00000035
trial0000785, MIX, 144.0, 2, 72.00, 5.50, 0.00008600, 0.00000037, RaForest, 1101.0, 18, 61.17, 2.00, 0.00408094, 0.00000034
trial0000786, MIX, 244.5, 2, 122.25, 5.50, 0.00008989, 0.00000044, RaForest, 1383.5, 18, 76.86, 2.72, 0.00246395, 0.00000041
trial0000787, MIX, 395.5, 2, 197.75, 4.00, 0.00010788, 0.00000045, RaForest, 799.5, 18, 44.42, 1.78, 0.00305877, 0.00000037
trial0000788, MIX, 171.75, 2, 85.88, 3.00, 0.00010271, 0.00000043, RaForest, 793.25, 18, 44.07, 1.56, 0.00525021, 0.00000288
trial0000789, MIX, 218.0, 2, 109.00, 3.00, 0.00009765, 0.00000041, RaForest, 1148.0, 18, 63.78, 2.11, 0.00289437, 0.00000031
trial0000790, MIX, 232.0, 2, 116.00, 6.00, 0.00009642, 0.00000046, RaForest, 1321.0, 18, 73.39, 2.67, 0.00309761, 0.00000287
trial0000791, MIX, 275.0, 2, 137.50, 5.00, 0.00008505, 0.00000046, RaForest, 1548.0, 18, 86.00, 3.67, 0.00469705, 0.00000035
trial0000792, MIX, 444.25, 2, 222.12, 5.00, 0.00009373, 0.00000046, RaForest, 1032.75, 18, 57.38, 2.44, 0.00427227, 0.00000039
trial0000793, MIX, 424.75, 2, 212.38, 7.00, 0.00009130, 0.00000055, RaForest, 1219.25, 18, 67.74, 2.33, 0.00370615, 0.00000034
trial0000794, MIX, 136.75, 2, 68.38, 3.50, 0.00009437, 0.00000067, RaForest, 1673.25, 18, 92.96, 2.83, 0.00409072, 0.00000034
trial0000795, MIX, 260.75, 2, 130.38, 5.00, 0.00009679, 0.00000055, RaForest, 1158.25, 18, 64.35, 2.67, 0.00219167, 0.00000033
trial0000796, MIX, 106.5, 2, 53.25, 4.00, 0.00008717, 0.00000044, RaForest, 1099.5, 18, 61.08, 2.44, 0.00413961, 0.00000037
trial0000797, MIX, 127.5, 2, 63.75, 4.50, 0.00009140, 0.00000050, RaForest, 1342.5, 18, 74.58, 2.83, 0.00340401, 0.00000032
trial0000798, MIX, 368.0, 2, 184.00, 6.00, 0.00042496, 0.00000042, RaForest, 1271.0, 18, 70.61, 2.67, 0.00390454, 0.00000032
trial0000799, MIX, 171.5, 2, 85.75, 4.50, 0.00008851, 0.00000042, RaForest, 1395.5, 18, 77.53, 3.28, 0.00479630, 0.00000035
trial0000800, MIX, 333.5, 2, 166.75, 5.50, 0.00016734, 0.00000044, RaForest, 1749.5, 18, 97.19, 2.72, 0.00225975, 0.00000039
trial0000801, MIX, 24.0, 2, 12.00, 4.00, 0.00011328, 0.00000060, RaForest, 281.0, 18, 15.61, 2.78, 0.00366450, 0.00000036
trial0000802, MIX, 28.25, 2, 14.12, 5.50, 0.00009251, 0.00000052, RaForest, 263.75, 18, 14.65, 3.06, 0.00365362, 0.00000040
trial0000803, MIX, 38.0, 2, 19.00, 5.50, 0.00009200, 0.00000049, RaForest, 207.0, 18, 11.50, 2.83, 0.00448688, 0.00000036
trial0000804, MIX, 120.5, 2, 60.25, 7.50, 0.00009768, 0.00000051, RaForest, 276.5, 18, 15.36, 3.39, 0.00297528, 0.00000037
trial0000805, MIX, 56.0, 2, 28.00, 5.50, 0.00008566, 0.00000043, RaForest, 244.0, 18, 13.56, 2.61, 0.00340999, 0.00000033
trial0000806, MIX, 62.5, 2, 31.25, 5.00, 0.00009090, 0.00000048, RaForest, 273.5, 18, 15.19, 2.67, 0.00437554, 0.00000037
trial0000807, MIX, 40.5, 2, 20.25, 5.00, 0.00008820, 0.00000047, RaForest, 240.5, 18, 13.36, 2.67, 0.00382890, 0.00000041
trial0000808, MIX, 22.0, 2, 11.00, 4.50, 0.00007626, 0.00000050, RaForest, 189.0, 18, 10.50, 2.06, 0.00354517, 0.00000038
trial0000809, MIX, 24.5, 2, 12.25, 4.50, 0.00008469, 0.00000039, RaForest, 163.5, 18, 9.08, 2.61, 0.00389148, 0.00000041
trial0000810, MIX, 34.5, 2, 17.25, 3.50, 0.00009325, 0.00000584, RaForest, 217.5, 18, 12.08, 2.83, 0.00312415, 0.00000039
trial0000811, MIX, 20.0, 2, 10.00, 3.50, 0.00008155, 0.00000041, RaForest, 108.0, 18, 6.00, 2.06, 0.00312692, 0.00000039
trial0000812, MIX, 70.5, 2, 35.25, 8.50, 0.00008313, 0.00000042, RaForest, 226.5, 18, 12.58, 3.28, 0.00275971, 0.00000030
trial0000813, MIX, 44.5, 2, 22.25, 6.00, 0.00008981, 0.00000043, RaForest, 256.5, 18, 14.25, 2.89, 0.00303922, 0.00000031
trial0000814, MIX, 65.5, 2, 32.75, 5.00, 0.00009174, 0.00000044, RaForest, 114.5, 18, 6.36, 1.78, 0.00206911, 0.00000032
trial0000815, MIX, 27.5, 2, 13.75, 5.50, 0.00009247, 0.00000040, RaForest, 243.5, 18, 13.53, 2.50, 0.00238589, 0.00000031
trial0000816, MIX, 31.0, 2, 15.50, 5.50, 0.00013398, 0.00000056, RaForest, 235.0, 18, 13.06, 3.28, 0.00332728, 0.00000039
trial0000817, MIX, 33.5, 2, 16.75, 6.50, 0.00016711, 0.00000045, RaForest, 227.5, 18, 12.64, 2.72, 0.00356296, 0.00000036
trial0000818, MIX, 23.0, 2, 11.50, 4.00, 0.00011754, 0.00000053, RaForest, 119.0, 18, 6.61, 1.67, 0.00419776, 0.00000033
trial0000819, MIX, 29.5, 2, 14.75, 5.50, 0.00009980, 0.00000048, RaForest, 242.5, 18, 13.47, 2.61, 0.00200599, 0.00000036
trial0000820, MIX, 32.0, 2, 16.00, 5.00, 0.00009480, 0.00000051, RaForest, 182.0, 18, 10.11, 2.11, 0.00267874, 0.00000034
trial0000821, MIX, 20.5, 2, 10.25, 3.50, 0.00008799, 0.00000045, RaForest, 159.5, 18, 8.86, 2.28, 0.00240859, 0.00000035
trial0000822, MIX, 84.0, 2, 42.00, 7.50, 0.00008611, 0.00000040, RaForest, 245.0, 18, 13.61, 3.39, 0.00380998, 0.00000030
trial0000823, MIX, 57.0, 2, 28.50, 5.50, 0.00010422, 0.00000037, RaForest, 148.0, 18, 8.22, 2.28, 0.00435886, 0.00000032
trial0000824, MIX, 37.0, 2, 18.50, 5.00, 0.00008244, 0.00000041, RaForest, 210.0, 18, 11.67, 2.56, 0.00349692, 0.00000030
trial0000825, MIX, 22.0, 2, 11.00, 5.00, 0.00010889, 0.00000037, RaForest, 113.0, 18, 6.28, 1.89, 0.00435468, 0.00000032
trial0000826, MIX, 46.5, 2, 23.25, 5.00, 0.00024151, 0.00000048, RaForest, 238.5, 18, 13.25, 3.67, 0.00304100, 0.00000035
trial0000827, MIX, 30.0, 2, 15.00, 6.50, 0.00007246, 0.00000035, RaForest, 182.0, 18, 10.11, 2.50, 0.00229517, 0.00000029
trial0000828, MIX, 79.0, 2, 39.50, 7.50, 0.00008323, 0.00000054, RaForest, 238.0, 18, 13.22, 2.61, 0.00194953, 0.00000034
trial0000829, MIX, 27.5, 2, 13.75, 4.50, 0.00009178, 0.00000040, RaForest, 212.5, 18, 11.81, 2.83, 0.00436055, 0.00000030
trial0000830, MIX, 29.0, 2, 14.50, 4.00, 0.00011219, 0.00000041, RaForest, 261.0, 18, 14.50, 2.44, 0.00269866, 0.00000085
trial0000831, MIX, 38.0, 2, 19.00, 5.00, 0.00009297, 0.00000042, RaForest, 191.0, 18, 10.61, 2.44, 0.00371299, 0.00000032
trial0000832, MIX, 48.25, 2, 24.12, 6.00, 0.00009525, 0.00000049, RaForest, 280.75, 18, 15.60, 2.67, 0.00259552, 0.00000033
trial0000833, MIX, 57.0, 2, 28.50, 5.50, 0.00009399, 0.00000050, RaForest, 313.0, 18, 17.39, 2.83, 0.00519380, 0.00000037
trial0000834, MIX, 29.5, 2, 14.75, 6.00, 0.00009151, 0.00000056, RaForest, 339.5, 18, 18.86, 3.89, 0.00269341, 0.00000036
trial0000835, MIX, 16.5, 2, 8.25, 3.00, 0.00009108, 0.00000043, RaForest, 161.5, 18, 8.97, 2.33, 0.00179583, 0.00000033
trial0000836, MIX, 50.25, 2, 25.12, 6.00, 0.00010336, 0.00000057, RaForest, 239.75, 18, 13.32, 2.67, 0.00299589, 0.00000035
trial0000837, MIX, 30.5, 2, 15.25, 4.00, 0.00008184, 0.00000045, RaForest, 237.5, 18, 13.19, 2.78, 0.00465192, 0.00000041
trial0000838, MIX, 18.0, 2, 9.00, 4.00, 0.00008296, 0.00000053, RaForest, 209.0, 18, 11.61, 2.00, 0.00280159, 0.00000031
trial0000839, MIX, 13.75, 2, 6.88, 4.50, 0.00016483, 0.00000048, RaForest, 156.25, 18, 8.68, 1.94, 0.00267002, 0.00000038
trial0000840, MIX, 26.0, 2, 13.00, 4.00, 0.00007897, 0.00000041, RaForest, 261.0, 18, 14.50, 3.44, 0.00365817, 0.00000029
trial0000841, MIX, 32.5, 2, 16.25, 3.50, 0.00013385, 0.00000045, RaForest, 109.5, 18, 6.08, 1.28, 0.00307271, 0.00000043
trial0000842, MIX, 29.75, 2, 14.88, 4.50, 0.00012773, 0.00000048, RaForest, 236.25, 18, 13.12, 3.06, 0.00268595, 0.00000036
trial0000843, MIX, 24.0, 2, 12.00, 5.00, 0.00008444, 0.00000043, RaForest, 222.0, 18, 12.33, 2.89, 0.00219551, 0.00000030
trial0000844, MIX, 32.0, 2, 16.00, 5.50, 0.00008885, 0.00000051, RaForest, 149.0, 18, 8.28, 2.39, 0.00334599, 0.00000037
trial0000845, MIX, 57.75, 2, 28.88, 7.00, 0.00008617, 0.00000048, RaForest, 251.25, 18, 13.96, 3.89, 0.00206187, 0.00000034
trial0000846, MIX, 82.0, 2, 41.00, 5.00, 0.00013695, 0.00000049, RaForest, 302.0, 18, 16.78, 2.67, 0.00222466, 0.00000032
trial0000847, MIX, 40.5, 2, 20.25, 5.00, 0.00014370, 0.00000046, RaForest, 234.5, 18, 13.03, 2.44, 0.00339658, 0.00000034
trial0000848, MIX, 31.0, 2, 15.50, 5.00, 0.00008914, 0.00000076, RaForest, 235.0, 18, 13.06, 2.78, 0.00258237, 0.00000037
trial0000849, MIX, 19.0, 2, 9.50, 4.50, 0.00009538, 0.00000049, RaForest, 197.0, 18, 10.94, 2.17, 0.00244941, 0.00000031
trial0000850, MIX, 34.0, 2, 17.00, 5.50, 0.00010441, 0.00000043, RaForest, 131.0, 18, 7.28, 2.17, 0.00340868, 0.00000029
trial0000851, MIX, 47.0, 2, 23.50, 6.50, 0.00012039, 0.00000118, RaForest, 209.0, 18, 11.61, 2.39, 0.00235908, 0.00000518
trial0000852, MIX, 60.0, 2, 30.00, 5.50, 0.00009285, 0.00000043, RaForest, 216.0, 18, 12.00, 2.83, 0.00350350, 0.00000033
trial0000853, MIX, 34.0, 2, 17.00, 3.00, 0.00007436, 0.00000033, RaForest, 231.0, 18, 12.83, 2.56, 0.00655580, 0.00000030
trial0000854, MIX, 23.5, 2, 11.75, 5.00, 0.00007927, 0.00000037, RaForest, 177.5, 18, 9.86, 2.67, 0.00278700, 0.00000030
trial0000855, MIX, 31.0, 2, 15.50, 3.50, 0.00007752, 0.00000037, RaForest, 207.0, 18, 11.50, 2.39, 0.00550451, 0.00000038
trial0000856, MIX, 48.0, 2, 24.00, 5.50, 0.00098235, 0.00000044, RaForest, 256.0, 18, 14.22, 2.56, 0.00324363, 0.00000032
trial0000857, MIX, 15.0, 2, 7.50, 5.00, 0.00009461, 0.00000042, RaForest, 156.0, 18, 8.67, 2.44, 0.00391575, 0.00000035
trial0000858, MIX, 34.0, 2, 17.00, 4.50, 0.00008911, 0.00000045, RaForest, 160.0, 18, 8.89, 2.06, 0.00230763, 0.00000038
trial0000859, MIX, 27.0, 2, 13.50, 4.00, 0.00009094, 0.00000043, RaForest, 130.0, 18, 7.22, 2.00, 0.00346253, 0.00000032
trial0000860, MIX, 40.75, 2, 20.38, 5.50, 0.00007967, 0.00000043, RaForest, 128.25, 18, 7.12, 1.50, 0.00653399, 0.00000030
trial0000861, MIX, 32.5, 2, 16.25, 6.50, 0.00011193, 0.00000041, RaForest, 238.5, 18, 13.25, 3.39, 0.00213245, 0.00000031
trial0000862, MIX, 33.0, 2, 16.50, 5.00, 0.00008041, 0.00000034, RaForest, 186.0, 18, 10.33, 2.78, 0.00272734, 0.00000031
trial0000863, MIX, 37.0, 2, 18.50, 5.00, 0.00013089, 0.00000036, RaForest, 209.0, 18, 11.61, 3.00, 0.00375999, 0.00000035
trial0000864, MIX, 33.0, 2, 16.50, 6.50, 0.00007933, 0.00000037, RaForest, 191.0, 18, 10.61, 2.50, 0.00490694, 0.00000031
trial0000865, MIX, 60.5, 2, 30.25, 8.00, 0.00099682, 0.00000044, RaForest, 312.5, 18, 17.36, 3.11, 0.00435484, 0.00000034
trial0000866, MIX, 21.0, 2, 10.50, 5.50, 0.00011372, 0.00000045, RaForest, 248.0, 18, 13.78, 2.83, 0.00200978, 0.00000032
trial0000867, MIX, 25.25, 2, 12.62, 3.50, 0.00016271, 0.00000047, RaForest, 195.75, 18, 10.88, 2.72, 0.00399521, 0.00000033
trial0000868, MIX, 24.5, 2, 12.25, 6.50, 0.00008053, 0.00000047, RaForest, 231.5, 18, 12.86, 3.28, 0.00351034, 0.00000032
trial0000869, MIX, 48.5, 2, 24.25, 6.00, 0.00008908, 0.00000047, RaForest, 212.5, 18, 11.81, 2.78, 0.00349199, 0.00000062
trial0000870, MIX, 51.0, 2, 25.50, 7.00, 0.00052137, 0.00000047, RaForest, 203.0, 18, 11.28, 3.22, 0.00382707, 0.00000032
trial0000871, MIX, 33.0, 2, 16.50, 6.00, 0.00009198, 0.00000042, RaForest, 139.0, 18, 7.72, 1.89, 0.00328559, 0.00000031
trial0000872, MIX, 36.5, 2, 18.25, 4.50, 0.00007644, 0.00000046, RaForest, 299.5, 18, 16.64, 3.17, 0.00518939, 0.00000035
trial0000873, MIX, 55.0, 2, 27.50, 6.50, 0.00009232, 0.00000044, RaForest, 257.0, 18, 14.28, 2.50, 0.00325417, 0.00000089
trial0000874, MIX, 41.25, 2, 20.62, 5.50, 0.00007613, 0.00000038, RaForest, 130.75, 18, 7.26, 1.83, 0.00282046, 0.00000031
trial0000875, MIX, 16.5, 2, 8.25, 5.00, 0.00008975, 0.00000034, RaForest, 193.5, 18, 10.75, 2.11, 0.00436431, 0.00000028
trial0000876, MIX, 42.5, 2, 21.25, 7.50, 0.00008338, 0.00000041, RaForest, 248.5, 18, 13.81, 2.61, 0.00281930, 0.00000032
trial0000877, MIX, 55.0, 2, 27.50, 6.00, 0.00008513, 0.00000042, RaForest, 162.0, 18, 9.00, 2.00, 0.00208008, 0.00000029
trial0000878, MIX, 27.5, 2, 13.75, 5.50, 0.00008326, 0.00000040, RaForest, 159.5, 18, 8.86, 2.50, 0.00382151, 0.00000193
trial0000879, MIX, 58.5, 2, 29.25, 5.00, 0.00008023, 0.00000037, RaForest, 244.5, 18, 13.58, 3.00, 0.00190063, 0.00000032
trial0000880, MIX, 36.5, 2, 18.25, 6.00, 0.00008815, 0.00000046, RaForest, 187.5, 18, 10.42, 2.44, 0.00402542, 0.00000028
trial0000881, MIX, 105.0, 2, 52.50, 8.00, 0.00011201, 0.00000047, RaForest, 413.0, 18, 22.94, 4.00, 0.00309276, 0.00000033
