trial0006524, MIX, 3617.0, 14, 258.36, 9.07, 0.00006986, 0.00000030, RaForest, 714.0, 6, 119.00, 4.17, 0.00301391, 0.00000028
trial0006525, MIX, 2298.5, 14, 164.18, 7.36, 0.00007014, 0.00000031, RaForest, 808.5, 6, 134.75, 5.83, 0.00286904, 0.00000045
trial0006526, MIX, 3136.75, 14, 224.05, 8.57, 0.00006917, 0.00000037, RaForest, 503.25, 6, 83.88, 3.00, 0.00333549, 0.00000029
trial0006527, MIX, 2761.5, 14, 197.25, 7.79, 0.00006542, 0.00000030, RaForest, 517.5, 6, 86.25, 3.83, 0.00366527, 0.00000037
trial0006528, MIX, 2221.5, 14, 158.68, 6.29, 0.00006959, 0.00000032, RaForest, 728.5, 6, 121.42, 3.67, 0.00511233, 0.00000034
trial0006529, MIX, 2502.5, 14, 178.75, 7.71, 0.00006498, 0.00000030, RaForest, 474.5, 6, 79.08, 3.33, 0.00418357, 0.00000033
trial0006530, MIX, 2961.0, 14, 211.50, 6.86, 0.00006524, 0.00000028, RaForest, 553.0, 6, 92.17, 4.00, 0.00424509, 0.00002907
trial0006531, MIX, 2487.5, 14, 177.68, 7.50, 0.00007022, 0.00000034, RaForest, 1001.5, 6, 166.92, 5.17, 0.00180181, 0.00000033
trial0006532, MIX, 3147.5, 14, 224.82, 8.14, 0.00006754, 0.00000031, RaForest, 522.5, 6, 87.08, 3.00, 0.00343189, 0.00000039
trial0006533, MIX, 2409.5, 14, 172.11, 7.07, 0.00006851, 0.00000032, RaForest, 760.5, 6, 126.75, 4.17, 0.00537242, 0.00000035
trial0006534, MIX, 2673.0, 14, 190.93, 7.71, 0.00006259, 0.00000028, RaForest, 740.0, 6, 123.33, 4.67, 0.00280641, 0.00000039
trial0006535, MIX, 3061.25, 14, 218.66, 8.14, 0.00005953, 0.00000025, RaForest, 462.75, 6, 77.12, 3.33, 0.00254569, 0.00000030
trial0006536, MIX, 3447.0, 14, 246.21, 8.64, 0.00006423, 0.00000027, RaForest, 784.0, 6, 130.67, 5.17, 0.00297493, 0.00000030
trial0006537, MIX, 2504.25, 14, 178.88, 6.79, 0.00006239, 0.00000028, RaForest, 686.75, 6, 114.46, 5.17, 0.00251095, 0.00000029
trial0006538, MIX, 3302.5, 14, 235.89, 8.21, 0.00005954, 0.00000026, RaForest, 734.5, 6, 122.42, 4.50, 0.00346529, 0.00000027
trial0006539, MIX, 2824.25, 14, 201.73, 8.64, 0.00006605, 0.00000032, RaForest, 580.75, 6, 96.79, 3.83, 0.00364979, 0.00000046
trial0006540, MIX, 2527.0, 14, 180.50, 7.36, 0.00006425, 0.00000028, RaForest, 553.0, 6, 92.17, 4.17, 0.00229852, 0.00000031
trial0006541, MIX, 3065.75, 14, 218.98, 8.36, 0.00005942, 0.00000026, RaForest, 728.25, 6, 121.38, 3.83, 0.00362292, 0.00000026
trial0006542, MIX, 2887.0, 14, 206.21, 8.14, 0.00006757, 0.00000030, RaForest, 685.0, 6, 114.17, 5.33, 0.00244294, 0.00000032
trial0006543, MIX, 2691.25, 14, 192.23, 7.64, 0.00006228, 0.00000028, RaForest, 591.75, 6, 98.62, 4.83, 0.00381014, 0.00000029
trial0006544, MIX, 2602.25, 14, 185.88, 7.50, 0.00007065, 0.00000030, RaForest, 639.75, 6, 106.62, 4.83, 0.00247017, 0.00000032
trial0006545, MIX, 3086.5, 14, 220.46, 7.79, 0.00006379, 0.00000033, RaForest, 345.5, 6, 57.58, 2.83, 0.00339968, 0.00000033
trial0006546, MIX, 2987.75, 14, 213.41, 8.86, 0.00006664, 0.00000029, RaForest, 1091.25, 6, 181.88, 5.00, 0.00470890, 0.00000028
trial0006547, MIX, 2016.5, 14, 144.04, 7.07, 0.00005864, 0.00000027, RaForest, 597.5, 6, 99.58, 3.17, 0.00559955, 0.00000030
trial0006548, MIX, 3100.25, 14, 221.45, 8.71, 0.00006221, 0.00000028, RaForest, 765.75, 6, 127.62, 4.33, 0.00317410, 0.00000033
trial0006549, MIX, 2814.25, 14, 201.02, 6.93, 0.00006340, 0.00000030, RaForest, 651.75, 6, 108.62, 3.83, 0.00256988, 0.00000077
trial0006550, MIX, 2873.5, 14, 205.25, 7.71, 0.00005880, 0.00000025, RaForest, 310.5, 6, 51.75, 3.33, 0.00450761, 0.00000032
trial0006551, MIX, 2829.5, 14, 202.11, 8.86, 0.00006253, 0.00000026, RaForest, 652.5, 6, 108.75, 3.00, 0.00261589, 0.00000029
trial0006552, MIX, 3116.0, 14, 222.57, 9.14, 0.00006388, 0.00000027, RaForest, 513.0, 6, 85.50, 3.67, 0.00299242, 0.00000037
trial0006553, MIX, 2507.5, 14, 179.11, 6.86, 0.00005945, 0.00000026, RaForest, 940.5, 6, 156.75, 4.33, 0.00278983, 0.00000031
trial0006554, MIX, 3028.0, 14, 216.29, 8.00, 0.00006905, 0.00000029, RaForest, 445.0, 6, 74.17, 3.67, 0.00231112, 0.00000120
trial0006555, MIX, 2412.0, 14, 172.29, 7.21, 0.00006222, 0.00000029, RaForest, 601.0, 6, 100.17, 3.50, 0.00402835, 0.00000033
trial0006556, MIX, 2658.0, 14, 189.86, 7.43, 0.00006666, 0.00000031, RaForest, 604.0, 6, 100.67, 3.67, 0.00441921, 0.00000039
trial0006557, MIX, 3023.75, 14, 215.98, 8.57, 0.00006037, 0.00000027, RaForest, 670.25, 6, 111.71, 3.67, 0.00481510, 0.00000038
trial0006558, MIX, 2166.5, 14, 154.75, 6.07, 0.00006752, 0.00000029, RaForest, 480.5, 6, 80.08, 4.17, 0.00375129, 0.00000029
trial0006559, MIX, 2891.25, 14, 206.52, 7.64, 0.00006205, 0.00000028, RaForest, 872.75, 6, 145.46, 5.17, 0.00375401, 0.00000029
trial0006560, MIX, 2604.75, 14, 186.05, 8.29, 0.00006382, 0.00000028, RaForest, 634.25, 6, 105.71, 5.00, 0.00480878, 0.00000028
trial0006561, MIX, 3136.5, 14, 224.04, 8.14, 0.00006269, 0.00000028, RaForest, 591.5, 6, 98.58, 4.33, 0.00403637, 0.00000031
trial0006562, MIX, 2741.25, 14, 195.80, 7.79, 0.00005858, 0.00000025, RaForest, 824.75, 6, 137.46, 4.17, 0.00400883, 0.00000038
trial0006563, MIX, 2513.5, 14, 179.54, 7.07, 0.00006443, 0.00000026, RaForest, 500.5, 6, 83.42, 4.17, 0.00355419, 0.00000028
trial0006564, MIX, 3399.0, 14, 242.79, 9.21, 0.00006181, 0.00000026, RaForest, 458.0, 6, 76.33, 3.50, 0.00221795, 0.00000030
trial0006565, MIX, 2372.75, 14, 169.48, 7.50, 0.00006766, 0.00000029, RaForest, 576.25, 6, 96.04, 4.83, 0.00275776, 0.00000293
trial0006566, MIX, 2759.75, 14, 197.12, 8.00, 0.00006436, 0.00000026, RaForest, 672.25, 6, 112.04, 4.67, 0.00269161, 0.00000028
trial0006567, MIX, 2664.75, 14, 190.34, 7.71, 0.00005955, 0.00000025, RaForest, 569.25, 6, 94.88, 4.00, 0.00320372, 0.00000031
trial0006568, MIX, 2788.5, 14, 199.18, 7.57, 0.00006604, 0.00000031, RaForest, 704.5, 6, 117.42, 4.00, 0.00333405, 0.00000033
trial0006569, MIX, 3026.5, 14, 216.18, 8.79, 0.00006001, 0.00000024, RaForest, 788.5, 6, 131.42, 5.50, 0.00417628, 0.00000031
trial0006570, MIX, 3421.5, 14, 244.39, 8.93, 0.00006727, 0.00000027, RaForest, 730.5, 6, 121.75, 4.50, 0.00211199, 0.00000031
trial0006571, MIX, 2636.5, 14, 188.32, 6.50, 0.00006828, 0.00000030, RaForest, 540.5, 6, 90.08, 3.83, 0.00539660, 0.00000182
trial0006572, MIX, 3136.0, 14, 224.00, 8.57, 0.00006311, 0.00000028, RaForest, 747.0, 6, 124.50, 4.33, 0.00360262, 0.00000038
trial0006573, MIX, 3033.75, 14, 216.70, 7.71, 0.00006240, 0.00000026, RaForest, 900.25, 6, 150.04, 4.67, 0.00430062, 0.00000048
trial0006574, MIX, 3109.25, 14, 222.09, 7.71, 0.00005943, 0.00000025, RaForest, 622.75, 6, 103.79, 4.33, 0.00305223, 0.00000026
trial0006575, MIX, 2999.25, 14, 214.23, 8.43, 0.00006173, 0.00000026, RaForest, 743.75, 6, 123.96, 4.67, 0.00490479, 0.00000028
trial0006576, MIX, 3359.5, 14, 239.96, 8.50, 0.00006317, 0.00000027, RaForest, 931.5, 6, 155.25, 6.50, 0.00262689, 0.00000034
trial0006577, MIX, 3294.75, 14, 235.34, 9.00, 0.00006064, 0.00000024, RaForest, 304.25, 6, 50.71, 2.67, 0.00386963, 0.00000028
trial0006578, MIX, 2862.5, 14, 204.46, 7.57, 0.00006034, 0.00000026, RaForest, 476.5, 6, 79.42, 4.00, 0.00338872, 0.00000037
trial0006579, MIX, 2422.0, 14, 173.00, 7.57, 0.00005761, 0.00000025, RaForest, 564.0, 6, 94.00, 4.00, 0.00301117, 0.00000028
trial0006580, MIX, 2848.75, 14, 203.48, 8.00, 0.00006520, 0.00000025, RaForest, 674.25, 6, 112.38, 4.00, 0.00288502, 0.00000031
trial0006581, MIX, 2461.5, 14, 175.82, 6.57, 0.00006163, 0.00000029, RaForest, 467.5, 6, 77.92, 3.33, 0.00421771, 0.00000029
trial0006582, MIX, 2977.0, 14, 212.64, 8.14, 0.00006304, 0.00000027, RaForest, 577.0, 6, 96.17, 4.00, 0.00280481, 0.00000030
trial0006583, MIX, 2574.5, 14, 183.89, 8.43, 0.00005961, 0.00000029, RaForest, 253.5, 6, 42.25, 2.67, 0.00410474, 0.00000026
trial0006584, MIX, 2727.0, 14, 194.79, 8.71, 0.00006381, 0.00000026, RaForest, 484.0, 6, 80.67, 3.33, 0.00278527, 0.00005964
trial0006585, MIX, 3051.5, 14, 217.96, 7.50, 0.00005679, 0.00000025, RaForest, 724.5, 6, 120.75, 4.17, 0.00310303, 0.00000028
trial0006586, MIX, 3279.0, 14, 234.21, 8.86, 0.00007033, 0.00000031, RaForest, 892.0, 6, 148.67, 7.33, 0.00292040, 0.00000029
trial0006587, MIX, 2518.5, 14, 179.89, 6.00, 0.00006417, 0.00000028, RaForest, 461.5, 6, 76.92, 3.67, 0.00306143, 0.00000036
trial0006588, MIX, 3058.25, 14, 218.45, 7.86, 0.00006096, 0.00000026, RaForest, 536.75, 6, 89.46, 4.00, 0.00249651, 0.00000031
trial0006589, MIX, 2321.5, 14, 165.82, 6.43, 0.00006021, 0.00000023, RaForest, 528.5, 6, 88.08, 3.00, 0.00377108, 0.00000028
trial0006590, MIX, 3145.25, 14, 224.66, 8.86, 0.00006416, 0.00000026, RaForest, 878.75, 6, 146.46, 4.67, 0.00302183, 0.00000029
trial0006591, MIX, 2779.0, 14, 198.50, 7.36, 0.00007319, 0.00000032, RaForest, 866.0, 6, 144.33, 5.17, 0.00283544, 0.00000092
trial0006592, MIX, 3036.0, 14, 216.86, 8.43, 0.00006408, 0.00000039, RaForest, 700.0, 6, 116.67, 4.67, 0.00375762, 0.00000031
trial0006593, MIX, 2529.5, 14, 180.68, 7.14, 0.00006572, 0.00000031, RaForest, 532.5, 6, 88.75, 4.67, 0.00345600, 0.00000039
trial0006594, MIX, 2732.5, 14, 195.18, 7.43, 0.00006501, 0.00000032, RaForest, 1105.5, 6, 184.25, 5.33, 0.00244755, 0.00000031
trial0006595, MIX, 3003.25, 14, 214.52, 8.71, 0.00006296, 0.00000025, RaForest, 709.75, 6, 118.29, 4.00, 0.00310750, 0.00000028
trial0006596, MIX, 2929.25, 14, 209.23, 8.07, 0.00006964, 0.00000028, RaForest, 672.75, 6, 112.12, 4.50, 0.00301866, 0.00000031
trial0006597, MIX, 2322.0, 14, 165.86, 6.86, 0.00006604, 0.00000029, RaForest, 936.0, 6, 156.00, 4.67, 0.00428346, 0.00007825
trial0006598, MIX, 3146.0, 14, 224.71, 7.29, 0.00006458, 0.00000026, RaForest, 868.0, 6, 144.67, 5.33, 0.00518172, 0.00000048
trial0006599, MIX, 2499.25, 14, 178.52, 7.29, 0.00006737, 0.00000033, RaForest, 649.75, 6, 108.29, 5.67, 0.00330102, 0.00000029
trial0006600, MIX, 2562.5, 14, 183.04, 8.07, 0.00007054, 0.00000027, RaForest, 773.5, 6, 128.92, 5.17, 0.00214033, 0.00000035
trial0006601, MIX, 1112.0, 14, 79.43, 8.07, 0.00006720, 0.00000033, RaForest, 307.0, 6, 51.17, 5.17, 0.00360790, 0.00000034
trial0006602, MIX, 1315.75, 14, 93.98, 9.86, 0.00007248, 0.00000030, RaForest, 268.25, 6, 44.71, 5.67, 0.00373369, 0.00000030
trial0006603, MIX, 1088.5, 14, 77.75, 8.07, 0.00006857, 0.00000032, RaForest, 186.5, 6, 31.08, 4.83, 0.00386149, 0.00000028
trial0006604, MIX, 892.0, 14, 63.71, 6.57, 0.00006922, 0.00000035, RaForest, 153.0, 6, 25.50, 2.67, 0.00410310, 0.00000029
trial0006605, MIX, 795.5, 14, 56.82, 7.57, 0.00006594, 0.00000029, RaForest, 243.5, 6, 40.58, 2.67, 0.00323766, 0.00002054
trial0006606, MIX, 864.0, 14, 61.71, 6.50, 0.00006536, 0.00000026, RaForest, 187.0, 6, 31.17, 4.50, 0.00315323, 0.00000028
trial0006607, MIX, 860.5, 14, 61.46, 8.57, 0.00006092, 0.00000026, RaForest, 200.5, 6, 33.42, 5.00, 0.00339257, 0.00001282
trial0006608, MIX, 1051.0, 14, 75.07, 8.43, 0.00005975, 0.00000027, RaForest, 193.0, 6, 32.17, 3.67, 0.00487700, 0.00000028
trial0006609, MIX, 926.5, 14, 66.18, 8.29, 0.00006206, 0.00000026, RaForest, 207.5, 6, 34.58, 5.00, 0.00448695, 0.00000030
trial0006610, MIX, 894.0, 14, 63.86, 8.71, 0.00005989, 0.00000029, RaForest, 193.0, 6, 32.17, 4.00, 0.00280645, 0.00000028
trial0006611, MIX, 818.5, 14, 58.46, 6.93, 0.00005653, 0.00000025, RaForest, 147.5, 6, 24.58, 3.83, 0.00473203, 0.00002181
trial0006612, MIX, 929.0, 14, 66.36, 7.86, 0.00006409, 0.00000025, RaForest, 168.0, 6, 28.00, 4.00, 0.00573367, 0.00000111
trial0006613, MIX, 1065.5, 14, 76.11, 9.00, 0.00006525, 0.00000028, RaForest, 347.5, 6, 57.92, 6.67, 0.00431558, 0.00000034
trial0006614, MIX, 809.25, 14, 57.80, 7.36, 0.00006136, 0.00000027, RaForest, 223.75, 6, 37.29, 4.83, 0.00443667, 0.00000031
trial0006615, MIX, 990.25, 14, 70.73, 8.29, 0.00006239, 0.00000028, RaForest, 285.75, 6, 47.62, 4.67, 0.00368177, 0.00002041
trial0006616, MIX, 1052.0, 14, 75.14, 8.43, 0.00005965, 0.00000028, RaForest, 230.0, 6, 38.33, 3.33, 0.00356400, 0.00000036
trial0006617, MIX, 897.0, 14, 64.07, 7.86, 0.00005923, 0.00000028, RaForest, 281.0, 6, 46.83, 5.33, 0.00365303, 0.00000034
trial0006618, MIX, 1013.5, 14, 72.39, 7.29, 0.00006017, 0.00000026, RaForest, 273.5, 6, 45.58, 4.00, 0.00278239, 0.00000116
trial0006619, MIX, 1002.75, 14, 71.62, 7.86, 0.00006752, 0.00000032, RaForest, 243.25, 6, 40.54, 5.00, 0.00324356, 0.00000052
trial0006620, MIX, 962.0, 14, 68.71, 7.93, 0.00006845, 0.00000029, RaForest, 161.0, 6, 26.83, 4.17, 0.00330888, 0.00000033
trial0006621, MIX, 795.0, 14, 56.79, 7.07, 0.00006891, 0.00000028, RaForest, 110.0, 6, 18.33, 3.50, 0.00422330, 0.00000045
trial0006622, MIX, 1048.5, 14, 74.89, 7.57, 0.00007017, 0.00000034, RaForest, 142.5, 6, 23.75, 4.00, 0.00336749, 0.00000169
trial0006623, MIX, 740.75, 14, 52.91, 6.71, 0.00006864, 0.00000031, RaForest, 131.25, 6, 21.88, 2.67, 0.00337261, 0.00000028
trial0006624, MIX, 1026.0, 14, 73.29, 7.64, 0.00006583, 0.00000030, RaForest, 183.0, 6, 30.50, 4.50, 0.00258390, 0.00000039
trial0006625, MIX, 982.75, 14, 70.20, 7.07, 0.00006726, 0.00000029, RaForest, 222.25, 6, 37.04, 4.17, 0.00335841, 0.00000034
trial0006626, MIX, 1019.5, 14, 72.82, 8.07, 0.00007079, 0.00000035, RaForest, 259.5, 6, 43.25, 4.83, 0.00455617, 0.00000032
trial0006627, MIX, 905.75, 14, 64.70, 8.07, 0.00006502, 0.00000031, RaForest, 192.25, 6, 32.04, 4.50, 0.00251850, 0.00000026
trial0006628, MIX, 748.0, 14, 53.43, 6.43, 0.00006726, 0.00000032, RaForest, 240.0, 6, 40.00, 3.67, 0.00691610, 0.00000027
trial0006629, MIX, 1045.5, 14, 74.68, 8.14, 0.00006857, 0.00000030, RaForest, 181.5, 6, 30.25, 4.33, 0.00387234, 0.00000033
trial0006630, MIX, 1047.0, 14, 74.79, 7.36, 0.00007108, 0.00000032, RaForest, 201.0, 6, 33.50, 3.83, 0.00279403, 0.00000034
trial0006631, MIX, 881.5, 14, 62.96, 8.29, 0.00007144, 0.00000036, RaForest, 149.5, 6, 24.92, 4.00, 0.00318015, 0.00000031
trial0006632, MIX, 1036.0, 14, 74.00, 7.50, 0.00007228, 0.00000031, RaForest, 244.0, 6, 40.67, 4.50, 0.00428121, 0.00000032
trial0006633, MIX, 1068.0, 14, 76.29, 8.64, 0.00005744, 0.00000025, RaForest, 252.0, 6, 42.00, 5.17, 0.00255350, 0.00000055
trial0006634, MIX, 1121.0, 14, 80.07, 8.14, 0.00006174, 0.00000028, RaForest, 228.0, 6, 38.00, 4.67, 0.00358544, 0.00000109
trial0006635, MIX, 900.5, 14, 64.32, 8.21, 0.00006801, 0.00000028, RaForest, 221.5, 6, 36.92, 4.50, 0.00413841, 0.00000030
trial0006636, MIX, 1019.5, 14, 72.82, 7.07, 0.00007150, 0.00000038, RaForest, 156.5, 6, 26.08, 3.83, 0.00474854, 0.00000042
trial0006637, MIX, 1259.25, 14, 89.95, 8.57, 0.00006635, 0.00000028, RaForest, 366.75, 6, 61.12, 5.67, 0.00365299, 0.00000034
trial0006638, MIX, 970.25, 14, 69.30, 8.21, 0.00006806, 0.00000030, RaForest, 221.75, 6, 36.96, 5.50, 0.00229040, 0.00000025
trial0006639, MIX, 1033.0, 14, 73.79, 7.71, 0.00006630, 0.00000029, RaForest, 182.0, 6, 30.33, 3.67, 0.00351315, 0.00000031
trial0006640, MIX, 989.5, 14, 70.68, 8.00, 0.00006699, 0.00000029, RaForest, 171.5, 6, 28.58, 3.33, 0.00357729, 0.00000029
trial0006641, MIX, 924.5, 14, 66.04, 6.79, 0.00006554, 0.00000031, RaForest, 156.5, 6, 26.08, 3.50, 0.00283889, 0.00000036
trial0006642, MIX, 973.0, 14, 69.50, 7.86, 0.00006541, 0.00000030, RaForest, 210.0, 6, 35.00, 4.00, 0.00292333, 0.00000028
trial0006643, MIX, 1183.25, 14, 84.52, 8.36, 0.00006154, 0.00000027, RaForest, 122.75, 6, 20.46, 3.17, 0.00317740, 0.00000039
trial0006644, MIX, 1126.0, 14, 80.43, 9.57, 0.00006214, 0.00000026, RaForest, 196.0, 6, 32.67, 3.33, 0.00390292, 0.00000028
trial0006645, MIX, 907.0, 14, 64.79, 8.21, 0.00006787, 0.00000034, RaForest, 301.0, 6, 50.17, 4.83, 0.00273601, 0.00000029
trial0006646, MIX, 713.25, 14, 50.95, 7.07, 0.00006497, 0.00000030, RaForest, 262.75, 6, 43.79, 3.83, 0.00250650, 0.00000030
trial0006647, MIX, 916.0, 14, 65.43, 8.36, 0.00006283, 0.00003086, RaForest, 191.0, 6, 31.83, 3.50, 0.00319490, 0.00000029
trial0006648, MIX, 887.0, 14, 63.36, 7.14, 0.00005915, 0.00000028, RaForest, 198.0, 6, 33.00, 4.00, 0.00355178, 0.00000056
trial0006649, MIX, 755.5, 14, 53.96, 6.07, 0.00006793, 0.00000027, RaForest, 131.5, 6, 21.92, 3.50, 0.00516297, 0.00000027
trial0006650, MIX, 1134.75, 14, 81.05, 8.36, 0.00007061, 0.00000032, RaForest, 249.25, 6, 41.54, 5.50, 0.00425220, 0.00000030
trial0006651, MIX, 930.5, 14, 66.46, 8.14, 0.00007224, 0.00000034, RaForest, 310.5, 6, 51.75, 5.67, 0.00373747, 0.00000045
trial0006652, MIX, 992.5, 14, 70.89, 7.79, 0.00007796, 0.00000035, RaForest, 303.5, 6, 50.58, 5.83, 0.00408650, 0.00000030
trial0006653, MIX, 985.75, 14, 70.41, 8.21, 0.00006317, 0.00000027, RaForest, 201.25, 6, 33.54, 4.17, 0.00466733, 0.00000029
trial0006654, MIX, 1069.75, 14, 76.41, 8.29, 0.00006264, 0.00000028, RaForest, 320.25, 6, 53.38, 5.33, 0.00451529, 0.00000030
trial0006655, MIX, 722.0, 14, 51.57, 7.29, 0.00007075, 0.00000028, RaForest, 184.0, 6, 30.67, 3.67, 0.00335697, 0.00000033
trial0006656, MIX, 956.5, 14, 68.32, 8.57, 0.00006842, 0.00000029, RaForest, 165.5, 6, 27.58, 4.00, 0.00282742, 0.00000029
trial0006657, MIX, 1010.5, 14, 72.18, 9.50, 0.00006192, 0.00000028, RaForest, 268.5, 6, 44.75, 5.83, 0.00309457, 0.00000032
trial0006658, MIX, 1058.5, 14, 75.61, 7.71, 0.00006605, 0.00000029, RaForest, 250.5, 6, 41.75, 5.00, 0.00499469, 0.00000062
trial0006659, MIX, 1058.75, 14, 75.62, 8.29, 0.00007036, 0.00000030, RaForest, 210.25, 6, 35.04, 4.33, 0.00254815, 0.00000032
trial0006660, MIX, 803.0, 14, 57.36, 6.93, 0.00006378, 0.00000028, RaForest, 125.0, 6, 20.83, 3.50, 0.00290595, 0.00000033
trial0006661, MIX, 970.75, 14, 69.34, 8.21, 0.00006670, 0.00000031, RaForest, 93.25, 6, 15.54, 2.83, 0.00441267, 0.00000034
trial0006662, MIX, 826.5, 14, 59.04, 7.50, 0.00006540, 0.00000028, RaForest, 123.5, 6, 20.58, 3.83, 0.00301128, 0.00000054
trial0006663, MIX, 859.5, 14, 61.39, 7.14, 0.00006708, 0.00000025, RaForest, 190.5, 6, 31.75, 3.33, 0.00445183, 0.00000036
trial0006664, MIX, 896.5, 14, 64.04, 7.71, 0.00006162, 0.00000028, RaForest, 292.5, 6, 48.75, 5.00, 0.00266814, 0.00000030
trial0006665, MIX, 943.25, 14, 67.38, 8.07, 0.00006369, 0.00000031, RaForest, 214.75, 6, 35.79, 3.83, 0.00337686, 0.00000048
trial0006666, MIX, 1042.5, 14, 74.46, 7.71, 0.00006819, 0.00000031, RaForest, 256.5, 6, 42.75, 4.33, 0.00447695, 0.00000031
trial0006667, MIX, 915.5, 14, 65.39, 7.57, 0.00005696, 0.00000025, RaForest, 218.5, 6, 36.42, 5.00, 0.00469966, 0.00000027
trial0006668, MIX, 982.5, 14, 70.18, 8.79, 0.00006738, 0.00000026, RaForest, 228.5, 6, 38.08, 5.17, 0.00320512, 0.00000037
trial0006669, MIX, 1143.0, 14, 81.64, 8.57, 0.00006886, 0.00000034, RaForest, 292.0, 6, 48.67, 6.00, 0.00187471, 0.00000031
trial0006670, MIX, 845.5, 14, 60.39, 7.43, 0.00006630, 0.00000029, RaForest, 132.5, 6, 22.08, 3.00, 0.00362164, 0.00000032
trial0006671, MIX, 939.5, 14, 67.11, 8.00, 0.00006451, 0.00000029, RaForest, 402.5, 6, 67.08, 5.67, 0.00402145, 0.00000169
trial0006672, MIX, 1007.0, 14, 71.93, 8.29, 0.00006488, 0.00000024, RaForest, 162.0, 6, 27.00, 3.67, 0.00471664, 0.00000032
trial0006673, MIX, 1141.0, 14, 81.50, 9.21, 0.00006505, 0.00000032, RaForest, 250.0, 6, 41.67, 3.83, 0.00252980, 0.00000033
trial0006674, MIX, 1086.0, 14, 77.57, 7.79, 0.00006053, 0.00000027, RaForest, 302.0, 6, 50.33, 5.50, 0.00292937, 0.00001218
trial0006675, MIX, 867.0, 14, 61.93, 6.71, 0.00006218, 0.00000029, RaForest, 179.0, 6, 29.83, 2.67, 0.00242822, 0.00000028
trial0006676, MIX, 854.5, 14, 61.04, 7.71, 0.00006513, 0.00000027, RaForest, 232.5, 6, 38.75, 3.67, 0.00432474, 0.00000041
trial0006677, MIX, 1037.5, 14, 74.11, 8.00, 0.00006262, 0.00000027, RaForest, 136.5, 6, 22.75, 3.00, 0.00270738, 0.00000037
trial0006678, MIX, 792.5, 14, 56.61, 7.29, 0.00006425, 0.00000029, RaForest, 238.5, 6, 39.75, 3.67, 0.00420156, 0.00000069
trial0006679, MIX, 902.75, 14, 64.48, 7.43, 0.00006521, 0.00000029, RaForest, 176.25, 6, 29.38, 3.33, 0.00293898, 0.00000028
trial0006680, MIX, 1025.5, 14, 73.25, 7.64, 0.00007060, 0.00000032, RaForest, 219.5, 6, 36.58, 3.50, 0.00303938, 0.00000045
trial0006681, MIX, 817.5, 14, 58.39, 6.79, 0.00006552, 0.00000032, RaForest, 151.5, 6, 25.25, 3.17, 0.00524632, 0.00000033
trial0006682, MIX, 856.25, 14, 61.16, 8.29, 0.00006176, 0.00000031, RaForest, 197.75, 6, 32.96, 4.33, 0.00446115, 0.00000029
trial0006683, MIX, 958.75, 14, 68.48, 7.57, 0.00006526, 0.00000028, RaForest, 321.25, 6, 53.54, 5.00, 0.00417420, 0.00000035
trial0006684, MIX, 858.5, 14, 61.32, 7.43, 0.00006599, 0.00000028, RaForest, 257.5, 6, 42.92, 4.67, 0.00312602, 0.00000050
trial0006685, MIX, 1087.75, 14, 77.70, 8.36, 0.00006447, 0.00000028, RaForest, 180.25, 6, 30.04, 3.17, 0.00486243, 0.00000031
trial0006686, MIX, 847.0, 14, 60.50, 7.50, 0.00006669, 0.00000028, RaForest, 154.0, 6, 25.67, 3.83, 0.00513306, 0.00000031
trial0006687, MIX, 828.75, 14, 59.20, 6.86, 0.00006732, 0.00000029, RaForest, 202.25, 6, 33.71, 3.33, 0.00380972, 0.00001441
trial0006688, MIX, 882.5, 14, 63.04, 7.64, 0.00005970, 0.00000027, RaForest, 209.5, 6, 34.92, 3.50, 0.00258457, 0.00000055
trial0006689, MIX, 984.0, 14, 70.29, 7.86, 0.00006396, 0.00000036, RaForest, 153.0, 6, 25.50, 4.33, 0.00281436, 0.00000033
trial0006690, MIX, 1082.5, 14, 77.32, 8.36, 0.00006805, 0.00000030, RaForest, 222.5, 6, 37.08, 3.83, 0.00404884, 0.00000037
trial0006691, MIX, 1105.5, 14, 78.96, 8.14, 0.00006579, 0.00000027, RaForest, 363.5, 6, 60.58, 6.33, 0.00287276, 0.00000029
trial0006692, MIX, 1299.0, 14, 92.79, 9.43, 0.00006033, 0.00000028, RaForest, 250.0, 6, 41.67, 4.00, 0.00460021, 0.00000030
trial0006693, MIX, 1039.5, 14, 74.25, 8.43, 0.00006590, 0.00000029, RaForest, 98.5, 6, 16.42, 2.00, 0.00583817, 0.00000027
trial0006694, MIX, 931.5, 14, 66.54, 7.93, 0.00006328, 0.00000028, RaForest, 224.5, 6, 37.42, 4.50, 0.00306568, 0.00000060
trial0006695, MIX, 944.5, 14, 67.46, 7.50, 0.00006822, 0.00000030, RaForest, 274.5, 6, 45.75, 4.50, 0.00397976, 0.00000033
trial0006696, MIX, 1056.75, 14, 75.48, 8.36, 0.00005797, 0.00000026, RaForest, 161.25, 6, 26.88, 3.17, 0.00369947, 0.00000034
trial0006697, MIX, 998.25, 14, 71.30, 7.43, 0.00006782, 0.00000027, RaForest, 169.75, 6, 28.29, 4.00, 0.00468088, 0.00000035
trial0006698, MIX, 966.0, 14, 69.00, 8.86, 0.00006474, 0.00000028, RaForest, 146.0, 6, 24.33, 4.00, 0.00493005, 0.00000078
