trial0001705, MIX, 360.75, 4, 90.19, 5.50, 0.00008128, 0.00000042, RaForest, 677.25, 16, 42.33, 2.88, 0.00266984, 0.00000033
trial0001706, MIX, 204.5, 4, 51.12, 4.75, 0.00008152, 0.00000049, RaForest, 842.5, 16, 52.66, 2.94, 0.00260886, 0.00000036
trial0001707, MIX, 226.5, 4, 56.62, 5.25, 0.00008048, 0.00000039, RaForest, 501.5, 16, 31.34, 2.56, 0.00264878, 0.00000031
trial0001708, MIX, 260.75, 4, 65.19, 6.50, 0.00009265, 0.00000044, RaForest, 849.25, 16, 53.08, 2.88, 0.00286827, 0.00000034
trial0001709, MIX, 357.25, 4, 89.31, 6.25, 0.00007747, 0.00000040, RaForest, 558.75, 16, 34.92, 2.19, 0.00469329, 0.00000038
trial0001710, MIX, 250.25, 4, 62.56, 5.00, 0.00008875, 0.00000040, RaForest, 537.75, 16, 33.61, 2.75, 0.00367708, 0.00000034
trial0001711, MIX, 306.0, 4, 76.50, 5.75, 0.00007494, 0.00000037, RaForest, 760.0, 16, 47.50, 3.69, 0.00374062, 0.00000036
trial0001712, MIX, 252.0, 4, 63.00, 6.25, 0.00008236, 0.00000038, RaForest, 392.0, 16, 24.50, 2.44, 0.00500991, 0.00000030
trial0001713, MIX, 357.5, 4, 89.38, 6.50, 0.00007966, 0.00000040, RaForest, 675.5, 16, 42.22, 2.62, 0.00426731, 0.00000035
trial0001714, MIX, 260.5, 4, 65.12, 5.25, 0.00009586, 0.00000036, RaForest, 600.5, 16, 37.53, 2.81, 0.00363862, 0.00000035
trial0001715, MIX, 340.0, 4, 85.00, 5.75, 0.00008214, 0.00000043, RaForest, 471.5, 16, 29.47, 2.50, 0.00303044, 0.00000031
trial0001716, MIX, 318.5, 4, 79.62, 5.75, 0.00007116, 0.00000040, RaForest, 744.5, 16, 46.53, 3.19, 0.00238490, 0.00000031
trial0001717, MIX, 513.75, 4, 128.44, 6.75, 0.00007658, 0.00000044, RaForest, 1003.25, 16, 62.70, 3.81, 0.00304120, 0.00000037
trial0001718, MIX, 189.0, 4, 47.25, 4.25, 0.00008960, 0.00000037, RaForest, 753.0, 16, 47.06, 2.56, 0.00453245, 0.00000035
trial0001719, MIX, 253.5, 4, 63.38, 4.50, 0.00007310, 0.00000043, RaForest, 414.5, 16, 25.91, 2.25, 0.00297541, 0.00000044
trial0001720, MIX, 352.25, 4, 88.06, 5.25, 0.00008180, 0.00000050, RaForest, 453.75, 16, 28.36, 2.31, 0.00312242, 0.00000030
trial0001721, MIX, 334.0, 4, 83.50, 6.25, 0.00007791, 0.00000038, RaForest, 746.0, 16, 46.62, 3.31, 0.00265715, 0.00000032
trial0001722, MIX, 241.25, 4, 60.31, 6.00, 0.00008669, 0.00000040, RaForest, 760.75, 16, 47.55, 3.00, 0.00396412, 0.00000037
trial0001723, MIX, 415.5, 4, 103.88, 6.00, 0.00007722, 0.00000036, RaForest, 667.5, 16, 41.72, 2.50, 0.00349579, 0.00000234
trial0001724, MIX, 288.75, 4, 72.19, 6.00, 0.00008475, 0.00000042, RaForest, 384.25, 16, 24.02, 1.75, 0.00318245, 0.00000084
trial0001725, MIX, 391.0, 4, 97.75, 5.00, 0.00008177, 0.00000043, RaForest, 619.0, 16, 38.69, 3.25, 0.00279593, 0.00000036
trial0001726, MIX, 283.75, 4, 70.94, 5.25, 0.00007654, 0.00000034, RaForest, 688.25, 16, 43.02, 2.31, 0.00365369, 0.00000031
trial0001727, MIX, 477.5, 4, 119.38, 5.50, 0.00009300, 0.00000039, RaForest, 342.5, 16, 21.41, 1.88, 0.00450880, 0.00001111
trial0001728, MIX, 131.5, 4, 32.88, 4.50, 0.00008343, 0.00000063, RaForest, 532.5, 16, 33.28, 2.12, 0.00315903, 0.00000031
trial0001729, MIX, 443.5, 4, 110.88, 6.50, 0.00008730, 0.00000038, RaForest, 747.5, 16, 46.72, 3.00, 0.00407186, 0.00000030
trial0001730, MIX, 237.75, 4, 59.44, 6.75, 0.00008734, 0.00000040, RaForest, 1162.25, 16, 72.64, 3.81, 0.00289475, 0.00000039
trial0001731, MIX, 345.75, 4, 86.44, 5.25, 0.00008792, 0.00000041, RaForest, 1086.25, 16, 67.89, 3.81, 0.00202797, 0.00000032
trial0001732, MIX, 164.0, 4, 41.00, 5.00, 0.00007892, 0.00000039, RaForest, 643.0, 16, 40.19, 2.88, 0.00219419, 0.00000025
trial0001733, MIX, 250.0, 4, 62.50, 4.75, 0.00007891, 0.00000038, RaForest, 736.0, 16, 46.00, 2.62, 0.00503335, 0.00000033
trial0001734, MIX, 277.5, 4, 69.38, 5.25, 0.00014557, 0.00000042, RaForest, 863.5, 16, 53.97, 3.44, 0.00216706, 0.00000033
trial0001735, MIX, 480.0, 4, 120.00, 6.25, 0.00008930, 0.00000041, RaForest, 653.0, 16, 40.81, 2.94, 0.00621486, 0.00000030
trial0001736, MIX, 386.25, 4, 96.56, 5.50, 0.00007681, 0.00000034, RaForest, 577.75, 16, 36.11, 2.75, 0.00300453, 0.00000034
trial0001737, MIX, 286.0, 4, 71.50, 5.25, 0.00008584, 0.00000047, RaForest, 497.0, 16, 31.06, 2.44, 0.00234928, 0.00000029
trial0001738, MIX, 443.75, 4, 110.94, 7.00, 0.00007329, 0.00000033, RaForest, 370.25, 16, 23.14, 1.75, 0.00222015, 0.00000030
trial0001739, MIX, 205.0, 4, 51.25, 5.00, 0.00008510, 0.00000041, RaForest, 435.0, 16, 27.19, 2.25, 0.00440502, 0.00000033
trial0001740, MIX, 261.0, 4, 65.25, 5.50, 0.00008196, 0.00000048, RaForest, 937.0, 16, 58.56, 3.62, 0.00257236, 0.00000035
trial0001741, MIX, 213.75, 4, 53.44, 5.25, 0.00007603, 0.00000040, RaForest, 637.25, 16, 39.83, 2.44, 0.00281245, 0.00000030
trial0001742, MIX, 380.5, 4, 95.12, 6.50, 0.00008055, 0.00000038, RaForest, 671.5, 16, 41.97, 3.12, 0.00331651, 0.00000031
trial0001743, MIX, 310.5, 4, 77.62, 6.00, 0.00011034, 0.00000040, RaForest, 606.5, 16, 37.91, 3.00, 0.00413972, 0.00000034
trial0001744, MIX, 346.5, 4, 86.62, 6.25, 0.00008402, 0.00000048, RaForest, 559.5, 16, 34.97, 2.31, 0.00242659, 0.00000030
trial0001745, MIX, 389.0, 4, 97.25, 6.75, 0.00007729, 0.00000042, RaForest, 695.0, 16, 43.44, 2.81, 0.00384952, 0.00000031
trial0001746, MIX, 279.75, 4, 69.94, 6.50, 0.00007452, 0.00000038, RaForest, 761.25, 16, 47.58, 3.50, 0.00231606, 0.00000031
trial0001747, MIX, 207.5, 4, 51.88, 4.00, 0.00007999, 0.00000038, RaForest, 585.5, 16, 36.59, 2.69, 0.00543745, 0.00000033
trial0001748, MIX, 360.5, 4, 90.12, 5.75, 0.00008404, 0.00000041, RaForest, 413.5, 16, 25.84, 1.81, 0.00300638, 0.00000122
trial0001749, MIX, 366.0, 4, 91.50, 6.00, 0.00007805, 0.00000041, RaForest, 385.0, 16, 24.06, 2.38, 0.00328420, 0.00001467
trial0001750, MIX, 240.5, 4, 60.12, 5.50, 0.00008484, 0.00000042, RaForest, 614.5, 16, 38.41, 2.38, 0.00498794, 0.00000031
trial0001751, MIX, 464.25, 4, 116.06, 6.75, 0.00007130, 0.00000035, RaForest, 841.75, 16, 52.61, 3.31, 0.00413084, 0.00000034
trial0001752, MIX, 318.0, 4, 79.50, 5.75, 0.00007622, 0.00000050, RaForest, 788.0, 16, 49.25, 2.56, 0.00284423, 0.00000062
trial0001753, MIX, 340.5, 4, 85.12, 5.50, 0.00008187, 0.00000043, RaForest, 812.5, 16, 50.78, 3.50, 0.00262434, 0.00000035
trial0001754, MIX, 223.5, 4, 55.88, 4.50, 0.00007364, 0.00000037, RaForest, 499.5, 16, 31.22, 2.12, 0.00233808, 0.00000027
trial0001755, MIX, 208.5, 4, 52.12, 3.75, 0.00007891, 0.00000039, RaForest, 477.5, 16, 29.84, 2.06, 0.00328955, 0.00000033
trial0001756, MIX, 379.0, 4, 94.75, 6.00, 0.00008369, 0.00000043, RaForest, 744.0, 16, 46.50, 3.00, 0.00397302, 0.00000041
trial0001757, MIX, 267.0, 4, 66.75, 4.25, 0.00007928, 0.00000041, RaForest, 819.0, 16, 51.19, 3.69, 0.00366263, 0.00000035
trial0001758, MIX, 385.5, 4, 96.38, 6.25, 0.00007869, 0.00000047, RaForest, 624.5, 16, 39.03, 2.94, 0.00328005, 0.00000037
trial0001759, MIX, 226.5, 4, 56.62, 5.75, 0.00008049, 0.00000058, RaForest, 641.5, 16, 40.09, 3.19, 0.00292011, 0.00000035
trial0001760, MIX, 182.5, 4, 45.62, 4.75, 0.00009675, 0.00000040, RaForest, 628.5, 16, 39.28, 2.94, 0.00343820, 0.00000034
trial0001761, MIX, 414.0, 4, 103.50, 6.75, 0.00008512, 0.00000049, RaForest, 444.0, 16, 27.75, 2.56, 0.00390439, 0.00003365
trial0001762, MIX, 268.5, 4, 67.12, 4.75, 0.00008186, 0.00000045, RaForest, 387.5, 16, 24.22, 2.31, 0.00321975, 0.00000029
trial0001763, MIX, 464.25, 4, 116.06, 7.00, 0.00009050, 0.00000039, RaForest, 929.75, 16, 58.11, 3.00, 0.00398177, 0.00000032
trial0001764, MIX, 170.5, 4, 42.62, 4.25, 0.00007049, 0.00000035, RaForest, 495.5, 16, 30.97, 1.81, 0.00464929, 0.00000031
trial0001765, MIX, 444.25, 4, 111.06, 5.50, 0.00008231, 0.00000047, RaForest, 636.75, 16, 39.80, 2.62, 0.00376479, 0.00000033
trial0001766, MIX, 352.0, 4, 88.00, 5.50, 0.00008968, 0.00000041, RaForest, 481.0, 16, 30.06, 2.50, 0.00368844, 0.00000031
trial0001767, MIX, 254.5, 4, 63.62, 5.50, 0.00008142, 0.00000042, RaForest, 585.5, 16, 36.59, 2.75, 0.00242763, 0.00000509
trial0001768, MIX, 365.75, 4, 91.44, 4.00, 0.00007935, 0.00000146, RaForest, 482.25, 16, 30.14, 2.25, 0.00495453, 0.00000030
trial0001769, MIX, 342.0, 4, 85.50, 5.00, 0.00007204, 0.00000034, RaForest, 512.0, 16, 32.00, 2.25, 0.00359680, 0.00000034
trial0001770, MIX, 285.0, 4, 71.25, 5.00, 0.00008468, 0.00000040, RaForest, 574.0, 16, 35.88, 2.75, 0.00331492, 0.00000031
trial0001771, MIX, 333.75, 4, 83.44, 6.50, 0.00008217, 0.00000046, RaForest, 609.25, 16, 38.08, 2.62, 0.00421306, 0.00000033
trial0001772, MIX, 266.0, 4, 66.50, 5.50, 0.00007894, 0.00000050, RaForest, 597.0, 16, 37.31, 1.88, 0.00330835, 0.00000032
trial0001773, MIX, 303.75, 4, 75.94, 5.50, 0.00008174, 0.00000037, RaForest, 630.25, 16, 39.39, 2.75, 0.00187217, 0.00000032
trial0001774, MIX, 400.5, 4, 100.12, 6.00, 0.00007670, 0.00000035, RaForest, 461.5, 16, 28.84, 2.25, 0.00315597, 0.00000033
trial0001775, MIX, 285.5, 4, 71.38, 6.00, 0.00007944, 0.00000034, RaForest, 514.5, 16, 32.16, 2.00, 0.00246129, 0.00000033
trial0001776, MIX, 378.0, 4, 94.50, 4.50, 0.00035733, 0.00000039, RaForest, 740.0, 16, 46.25, 3.50, 0.00352169, 0.00000030
trial0001777, MIX, 414.0, 4, 103.50, 6.25, 0.00008091, 0.00000047, RaForest, 478.0, 16, 29.88, 2.31, 0.00357872, 0.00000037
trial0001778, MIX, 282.5, 4, 70.62, 5.25, 0.00008317, 0.00000036, RaForest, 401.5, 16, 25.09, 2.31, 0.00355502, 0.00000031
trial0001779, MIX, 342.25, 4, 85.56, 6.25, 0.00007692, 0.00000048, RaForest, 777.75, 16, 48.61, 2.56, 0.00511186, 0.00000032
trial0001780, MIX, 426.0, 4, 106.50, 5.50, 0.00008594, 0.00000037, RaForest, 600.0, 16, 37.50, 2.50, 0.00333727, 0.00000031
trial0001781, MIX, 239.0, 4, 59.75, 5.25, 0.00008319, 0.00000045, RaForest, 597.5, 16, 37.34, 2.75, 0.00391458, 0.00000032
trial0001782, MIX, 339.5, 4, 84.88, 5.75, 0.00008593, 0.00000039, RaForest, 663.5, 16, 41.47, 2.81, 0.00480684, 0.00000038
trial0001783, MIX, 580.75, 4, 145.19, 7.50, 0.00007937, 0.00000037, RaForest, 667.25, 16, 41.70, 2.12, 0.00445470, 0.00000031
trial0001784, MIX, 370.5, 4, 92.62, 4.75, 0.00008099, 0.00000084, RaForest, 934.5, 16, 58.41, 3.69, 0.00321675, 0.00000030
trial0001785, MIX, 337.5, 4, 84.38, 5.75, 0.00007224, 0.00000033, RaForest, 643.5, 16, 40.22, 2.81, 0.00333430, 0.00005013
trial0001786, MIX, 324.25, 4, 81.06, 6.25, 0.00012621, 0.00000038, RaForest, 494.75, 16, 30.92, 2.06, 0.00552188, 0.00000028
trial0001787, MIX, 287.0, 4, 71.75, 6.25, 0.00007666, 0.00000052, RaForest, 916.0, 16, 57.25, 2.81, 0.00331133, 0.00000032
trial0001788, MIX, 324.75, 4, 81.19, 5.50, 0.00007638, 0.00000041, RaForest, 871.25, 16, 54.45, 4.12, 0.00276016, 0.00000035
trial0001789, MIX, 265.0, 4, 66.25, 6.00, 0.00021166, 0.00000066, RaForest, 586.0, 16, 36.62, 2.50, 0.00298916, 0.00000028
trial0001790, MIX, 339.5, 4, 84.88, 6.50, 0.00011058, 0.00000036, RaForest, 377.5, 16, 23.59, 2.62, 0.00400375, 0.00000029
trial0001791, MIX, 398.0, 4, 99.50, 7.00, 0.00008638, 0.00000040, RaForest, 348.0, 16, 21.75, 2.12, 0.00410319, 0.00000036
trial0001792, MIX, 319.0, 4, 79.75, 6.00, 0.00011284, 0.00000040, RaForest, 781.0, 16, 48.81, 3.12, 0.00282256, 0.00000033
trial0001793, MIX, 322.0, 4, 80.50, 5.50, 0.00011050, 0.00000045, RaForest, 550.0, 16, 34.38, 2.75, 0.00242986, 0.00000032
trial0001794, MIX, 519.0, 4, 129.75, 7.75, 0.00009033, 0.00000049, RaForest, 503.0, 16, 31.44, 2.19, 0.00282330, 0.00000032
trial0001795, MIX, 377.5, 4, 94.38, 5.50, 0.00008478, 0.00000041, RaForest, 513.5, 16, 32.09, 2.62, 0.00267291, 0.00000036
trial0001796, MIX, 316.5, 4, 79.12, 6.00, 0.00007980, 0.00000039, RaForest, 577.5, 16, 36.09, 2.38, 0.00394151, 0.00000036
trial0001797, MIX, 172.0, 4, 43.00, 4.75, 0.00007295, 0.00000037, RaForest, 754.0, 16, 47.12, 2.94, 0.00408115, 0.00000031
trial0001798, MIX, 396.0, 4, 99.00, 6.00, 0.00007198, 0.00000047, RaForest, 930.0, 16, 58.12, 3.00, 0.00383952, 0.00000028
trial0001799, MIX, 209.5, 4, 52.38, 4.00, 0.00007721, 0.00000036, RaForest, 663.5, 16, 41.47, 2.62, 0.00238755, 0.00000031
trial0001800, MIX, 261.25, 4, 65.31, 5.75, 0.00008120, 0.00000044, RaForest, 526.75, 16, 32.92, 2.44, 0.00422911, 0.00000113
trial0001801, MIX, 481.5, 4, 120.38, 6.75, 0.00062398, 0.00000036, RaForest, 641.5, 16, 40.09, 2.31, 0.00580024, 0.00000029
trial0001802, MIX, 544.0, 4, 136.00, 6.75, 0.00009451, 0.00000044, RaForest, 690.0, 16, 43.12, 2.56, 0.00451285, 0.00000037
trial0001803, MIX, 377.75, 4, 94.44, 4.75, 0.00007796, 0.00000040, RaForest, 1097.25, 16, 68.58, 3.56, 0.00340026, 0.00000035
trial0001804, MIX, 257.5, 4, 64.38, 4.00, 0.00007084, 0.00000037, RaForest, 1101.5, 16, 68.84, 4.12, 0.00366974, 0.00000033
trial0001805, MIX, 419.0, 4, 104.75, 4.25, 0.00007585, 0.00000039, RaForest, 761.0, 16, 47.56, 2.69, 0.00538208, 0.00000032
trial0001806, MIX, 387.75, 4, 96.94, 5.50, 0.00009091, 0.00000079, RaForest, 654.25, 16, 40.89, 2.38, 0.00411222, 0.00000035
trial0001807, MIX, 343.5, 4, 85.88, 5.25, 0.00007843, 0.00000049, RaForest, 574.5, 16, 35.91, 2.94, 0.00316850, 0.00000031
trial0001808, MIX, 262.0, 4, 65.50, 5.00, 0.00007967, 0.00000042, RaForest, 647.0, 16, 40.44, 2.50, 0.00318275, 0.00000032
trial0001809, MIX, 373.5, 4, 93.38, 5.75, 0.00008275, 0.00000049, RaForest, 618.5, 16, 38.66, 2.31, 0.00351744, 0.00000044
trial0001810, MIX, 439.0, 4, 109.75, 6.25, 0.00008758, 0.00000049, RaForest, 708.0, 16, 44.25, 2.75, 0.00434294, 0.00000033
trial0001811, MIX, 323.0, 4, 80.75, 6.00, 0.00009612, 0.00000044, RaForest, 671.0, 16, 41.94, 3.25, 0.00505998, 0.00000034
trial0001812, MIX, 286.5, 4, 71.62, 4.50, 0.00008458, 0.00000044, RaForest, 883.5, 16, 55.22, 3.12, 0.00501903, 0.00000031
trial0001813, MIX, 427.5, 4, 106.88, 7.25, 0.00007793, 0.00000039, RaForest, 535.5, 16, 33.47, 2.19, 0.00389053, 0.00000030
trial0001814, MIX, 329.5, 4, 82.38, 4.75, 0.00014763, 0.00000054, RaForest, 691.5, 16, 43.22, 2.44, 0.00346509, 0.00000035
trial0001815, MIX, 272.0, 4, 68.00, 5.00, 0.00008476, 0.00000046, RaForest, 987.0, 16, 61.69, 3.62, 0.00339362, 0.00000035
trial0001816, MIX, 562.5, 4, 140.62, 6.00, 0.00008339, 0.00000038, RaForest, 926.5, 16, 57.91, 3.38, 0.00251202, 0.00000034
trial0001817, MIX, 355.25, 4, 88.81, 4.75, 0.00006739, 0.00000034, RaForest, 526.75, 16, 32.92, 2.06, 0.00286050, 0.00000028
trial0001818, MIX, 441.5, 4, 110.38, 5.75, 0.00008014, 0.00000067, RaForest, 773.5, 16, 48.34, 2.69, 0.00265864, 0.00000030
trial0001819, MIX, 379.5, 4, 94.88, 5.25, 0.00042624, 0.00000036, RaForest, 729.5, 16, 45.59, 2.31, 0.00305911, 0.00000036
trial0001820, MIX, 441.5, 4, 110.38, 5.50, 0.00008102, 0.00000035, RaForest, 560.5, 16, 35.03, 1.94, 0.00406842, 0.00000034
trial0001821, MIX, 284.0, 4, 71.00, 5.25, 0.00008576, 0.00000041, RaForest, 723.0, 16, 45.19, 2.69, 0.00353182, 0.00000035
trial0001822, MIX, 346.0, 4, 86.50, 5.25, 0.00007365, 0.00000043, RaForest, 713.0, 16, 44.56, 2.69, 0.00372641, 0.00000034
trial0001823, MIX, 344.0, 4, 86.00, 5.00, 0.00010190, 0.00000048, RaForest, 695.0, 16, 43.44, 2.62, 0.00224338, 0.00000033
trial0001824, MIX, 271.0, 4, 67.75, 6.25, 0.00007704, 0.00000039, RaForest, 791.0, 16, 49.44, 2.69, 0.00352698, 0.00001690
trial0001825, MIX, 476.75, 4, 119.19, 6.75, 0.00020323, 0.00000041, RaForest, 1169.25, 16, 73.08, 3.88, 0.00277297, 0.00000035
trial0001826, MIX, 316.5, 4, 79.12, 4.50, 0.00010902, 0.00000037, RaForest, 727.5, 16, 45.47, 2.25, 0.00338370, 0.00000031
trial0001827, MIX, 258.5, 4, 64.62, 4.00, 0.00007509, 0.00000034, RaForest, 517.5, 16, 32.34, 1.75, 0.00326302, 0.00000070
trial0001828, MIX, 249.5, 4, 62.38, 5.00, 0.00007734, 0.00000036, RaForest, 691.5, 16, 43.22, 2.38, 0.00245955, 0.00000032
trial0001829, MIX, 255.25, 4, 63.81, 4.75, 0.00008514, 0.00000061, RaForest, 438.75, 16, 27.42, 2.31, 0.00462703, 0.00000032
trial0001830, MIX, 467.5, 4, 116.88, 7.00, 0.00008181, 0.00000038, RaForest, 992.5, 16, 62.03, 3.50, 0.00309912, 0.00000163
trial0001831, MIX, 461.0, 4, 115.25, 7.00, 0.00009528, 0.00000063, RaForest, 582.0, 16, 36.38, 3.38, 0.00293481, 0.00000038
trial0001832, MIX, 372.0, 4, 93.00, 5.75, 0.00008381, 0.00000044, RaForest, 608.0, 16, 38.00, 2.44, 0.00401348, 0.00000035
trial0001833, MIX, 225.0, 4, 56.25, 5.25, 0.00007580, 0.00000041, RaForest, 585.0, 16, 36.56, 2.06, 0.00491280, 0.00000035
trial0001834, MIX, 251.5, 4, 62.88, 4.50, 0.00008435, 0.00000044, RaForest, 695.5, 16, 43.47, 2.88, 0.00240504, 0.00000036
trial0001835, MIX, 150.0, 4, 37.50, 3.75, 0.00007932, 0.00000041, RaForest, 543.0, 16, 33.94, 2.06, 0.00217891, 0.00000031
trial0001836, MIX, 320.0, 4, 80.00, 5.00, 0.00007574, 0.00000044, RaForest, 759.0, 16, 47.44, 2.62, 0.00582206, 0.00000035
trial0001837, MIX, 384.0, 4, 96.00, 5.75, 0.00008781, 0.00000055, RaForest, 861.0, 16, 53.81, 3.69, 0.00326067, 0.00000034
trial0001838, MIX, 210.5, 4, 52.62, 5.50, 0.00008936, 0.00000042, RaForest, 454.5, 16, 28.41, 1.62, 0.00360146, 0.00000028
trial0001839, MIX, 347.75, 4, 86.94, 4.50, 0.00007794, 0.00000049, RaForest, 660.25, 16, 41.27, 2.38, 0.00346040, 0.00000064
trial0001840, MIX, 148.0, 4, 37.00, 4.25, 0.00009323, 0.00000041, RaForest, 640.0, 16, 40.00, 2.44, 0.00194446, 0.00000033
trial0001841, MIX, 389.5, 4, 97.38, 4.50, 0.00007274, 0.00000036, RaForest, 563.5, 16, 35.22, 2.62, 0.00315223, 0.00000030
trial0001842, MIX, 368.75, 4, 92.19, 5.25, 0.00009215, 0.00000043, RaForest, 689.25, 16, 43.08, 2.69, 0.00331094, 0.00000033
trial0001843, MIX, 329.0, 4, 82.25, 6.00, 0.00007637, 0.00000035, RaForest, 798.0, 16, 49.88, 2.75, 0.00422948, 0.00000027
trial0001844, MIX, 373.5, 4, 93.38, 4.50, 0.00008130, 0.00000034, RaForest, 427.5, 16, 26.72, 1.62, 0.00302677, 0.00000027
trial0001845, MIX, 347.5, 4, 86.88, 4.50, 0.00027516, 0.00000037, RaForest, 734.5, 16, 45.91, 2.88, 0.00241363, 0.00000029
trial0001846, MIX, 386.5, 4, 96.62, 6.00, 0.00011417, 0.00000048, RaForest, 738.5, 16, 46.16, 3.00, 0.00222489, 0.00000033
trial0001847, MIX, 404.0, 4, 101.00, 6.50, 0.00007799, 0.00000042, RaForest, 597.0, 16, 37.31, 2.25, 0.00317016, 0.00000030
trial0001848, MIX, 499.25, 4, 124.81, 6.75, 0.00007881, 0.00000037, RaForest, 819.75, 16, 51.23, 2.31, 0.00474458, 0.00000032
trial0001849, MIX, 325.5, 4, 81.38, 7.00, 0.00009703, 0.00000052, RaForest, 995.5, 16, 62.22, 3.50, 0.00239274, 0.00000034
trial0001850, MIX, 211.25, 4, 52.81, 5.75, 0.00008353, 0.00000290, RaForest, 869.75, 16, 54.36, 3.31, 0.00239435, 0.00000031
trial0001851, MIX, 279.0, 4, 69.75, 5.25, 0.00012901, 0.00000040, RaForest, 823.0, 16, 51.44, 3.69, 0.00395549, 0.00000030
trial0001852, MIX, 544.5, 4, 136.12, 7.75, 0.00008029, 0.00000038, RaForest, 807.5, 16, 50.47, 3.56, 0.00352018, 0.00000030
trial0001853, MIX, 160.0, 4, 40.00, 4.50, 0.00014287, 0.00000035, RaForest, 928.0, 16, 58.00, 3.00, 0.00315662, 0.00000052
trial0001854, MIX, 257.25, 4, 64.31, 5.00, 0.00007684, 0.00000042, RaForest, 665.75, 16, 41.61, 2.75, 0.00506586, 0.00000029
trial0001855, MIX, 471.0, 4, 117.75, 6.50, 0.00007677, 0.00000036, RaForest, 664.0, 16, 41.50, 2.62, 0.00341510, 0.00000034
trial0001856, MIX, 246.0, 4, 61.50, 5.50, 0.00008187, 0.00000046, RaForest, 636.0, 16, 39.75, 2.50, 0.00178794, 0.00000053
trial0001857, MIX, 533.5, 4, 133.38, 6.50, 0.00008851, 0.00000042, RaForest, 543.5, 16, 33.97, 2.12, 0.00391695, 0.00000037
trial0001858, MIX, 407.5, 4, 101.88, 5.50, 0.00010810, 0.00000077, RaForest, 746.5, 16, 46.66, 2.75, 0.00449116, 0.00000355
trial0001859, MIX, 482.0, 4, 120.50, 6.75, 0.00008837, 0.00000060, RaForest, 654.0, 16, 40.88, 2.44, 0.00504460, 0.00000035
trial0001860, MIX, 270.5, 4, 67.62, 3.75, 0.00008415, 0.00000041, RaForest, 628.5, 16, 39.28, 2.06, 0.00443229, 0.00000038
trial0001861, MIX, 400.5, 4, 100.12, 6.00, 0.00008125, 0.00000045, RaForest, 767.5, 16, 47.97, 2.88, 0.00441899, 0.00000034
trial0001862, MIX, 320.75, 4, 80.19, 5.25, 0.00007728, 0.00000044, RaForest, 716.25, 16, 44.77, 2.81, 0.00232049, 0.00000079
trial0001863, MIX, 322.5, 4, 80.62, 4.50, 0.00008470, 0.00000041, RaForest, 512.5, 16, 32.03, 2.50, 0.00246724, 0.00000034
trial0001864, MIX, 284.25, 4, 71.06, 5.50, 0.00008342, 0.00000040, RaForest, 763.75, 16, 47.73, 2.75, 0.00436839, 0.00000033
trial0001865, MIX, 423.25, 4, 105.81, 5.00, 0.00068471, 0.00000043, RaForest, 836.75, 16, 52.30, 2.38, 0.00338591, 0.00000034
trial0001866, MIX, 378.0, 4, 94.50, 4.75, 0.00009391, 0.00000040, RaForest, 709.0, 16, 44.31, 2.69, 0.00561290, 0.00000039
trial0001867, MIX, 329.5, 4, 82.38, 5.00, 0.00007025, 0.00000037, RaForest, 719.5, 16, 44.97, 2.38, 0.00488717, 0.00000030
trial0001868, MIX, 340.75, 4, 85.19, 5.25, 0.00008072, 0.00000040, RaForest, 733.25, 16, 45.83, 2.94, 0.00314759, 0.00000033
trial0001869, MIX, 457.75, 4, 114.44, 5.75, 0.00007009, 0.00000031, RaForest, 626.25, 16, 39.14, 2.75, 0.00655121, 0.00000029
trial0001870, MIX, 414.0, 4, 103.50, 7.75, 0.00009934, 0.00000033, RaForest, 1207.0, 16, 75.44, 3.94, 0.00472218, 0.00000031
trial0001871, MIX, 359.5, 4, 89.88, 6.75, 0.00006976, 0.00000033, RaForest, 528.5, 16, 33.03, 1.94, 0.00334512, 0.00000025
trial0001872, MIX, 168.0, 4, 42.00, 4.00, 0.00008925, 0.00000037, RaForest, 956.0, 16, 59.75, 2.88, 0.00414867, 0.00000029
trial0001873, MIX, 293.0, 4, 73.25, 5.00, 0.00008037, 0.00000051, RaForest, 610.0, 16, 38.12, 3.50, 0.00415620, 0.00000030
trial0001874, MIX, 380.5, 4, 95.12, 6.00, 0.00007989, 0.00000040, RaForest, 743.5, 16, 46.47, 2.88, 0.00490046, 0.00000030
trial0001875, MIX, 391.5, 4, 97.88, 7.50, 0.00007448, 0.00000035, RaForest, 630.5, 16, 39.41, 2.88, 0.00439616, 0.00000029
trial0001876, MIX, 331.0, 4, 82.75, 5.00, 0.00009341, 0.00000042, RaForest, 621.5, 16, 38.84, 2.50, 0.00513284, 0.00000037
trial0001877, MIX, 322.0, 4, 80.50, 4.50, 0.00007733, 0.00000040, RaForest, 489.0, 16, 30.56, 2.25, 0.00450595, 0.00000031
trial0001878, MIX, 213.0, 4, 53.25, 4.75, 0.00007385, 0.00000046, RaForest, 732.0, 16, 45.75, 2.56, 0.00570494, 0.00002791
trial0001879, MIX, 400.5, 4, 100.12, 6.25, 0.00008265, 0.00000042, RaForest, 707.5, 16, 44.22, 2.56, 0.00466122, 0.00000034
trial0001880, MIX, 371.0, 4, 92.75, 5.50, 0.00021058, 0.00000043, RaForest, 679.0, 16, 42.44, 2.38, 0.00517976, 0.00000037
trial0001881, MIX, 306.5, 4, 76.62, 6.00, 0.00007414, 0.00000036, RaForest, 534.5, 16, 33.41, 2.75, 0.00258467, 0.00000032
