trial0004523, MIX, 1075.0, 10, 107.50, 7.60, 0.00007847, 0.00000034, RaForest, 477.0, 10, 47.70, 4.60, 0.00420631, 0.00000034
trial0004524, MIX, 778.25, 10, 77.83, 6.00, 0.00006820, 0.00000034, RaForest, 480.75, 10, 48.08, 3.40, 0.00451924, 0.00000031
trial0004525, MIX, 1044.0, 10, 104.40, 7.30, 0.00006593, 0.00000034, RaForest, 307.0, 10, 30.70, 2.90, 0.00454740, 0.00000055
trial0004526, MIX, 979.25, 10, 97.92, 5.90, 0.00007137, 0.00000035, RaForest, 558.75, 10, 55.88, 4.30, 0.00371591, 0.00000045
trial0004527, MIX, 767.25, 10, 76.72, 7.10, 0.00006761, 0.00000036, RaForest, 547.75, 10, 54.77, 3.90, 0.00420696, 0.00000043
trial0004528, MIX, 751.0, 10, 75.10, 6.40, 0.00007275, 0.00000036, RaForest, 565.0, 10, 56.50, 3.80, 0.00356326, 0.00000109
trial0004529, MIX, 615.5, 10, 61.55, 5.60, 0.00007474, 0.00000033, RaForest, 476.5, 10, 47.65, 4.20, 0.00273045, 0.00000032
trial0004530, MIX, 1005.0, 10, 100.50, 6.50, 0.00006891, 0.00000035, RaForest, 461.0, 10, 46.10, 3.50, 0.00457718, 0.00000027
trial0004531, MIX, 776.5, 10, 77.65, 6.10, 0.00007146, 0.00000031, RaForest, 509.5, 10, 50.95, 3.70, 0.00327895, 0.00000031
trial0004532, MIX, 923.5, 10, 92.35, 7.50, 0.00007529, 0.00000037, RaForest, 388.5, 10, 38.85, 3.30, 0.00437678, 0.00000033
trial0004533, MIX, 990.5, 10, 99.05, 8.20, 0.00006837, 0.00000031, RaForest, 443.5, 10, 44.35, 3.60, 0.00302161, 0.00000036
trial0004534, MIX, 898.0, 10, 89.80, 7.50, 0.00007183, 0.00000033, RaForest, 570.0, 10, 57.00, 4.10, 0.00365206, 0.00000033
trial0004535, MIX, 978.0, 10, 97.80, 6.50, 0.00006969, 0.00000032, RaForest, 336.0, 10, 33.60, 3.30, 0.00417649, 0.00000037
trial0004536, MIX, 921.0, 10, 92.10, 6.90, 0.00007256, 0.00000031, RaForest, 207.0, 10, 20.70, 2.90, 0.00392948, 0.00000032
trial0004537, MIX, 899.5, 10, 89.95, 7.00, 0.00007711, 0.00000040, RaForest, 487.5, 10, 48.75, 4.60, 0.00461283, 0.00000036
trial0004538, MIX, 1113.5, 10, 111.35, 7.90, 0.00007690, 0.00000037, RaForest, 563.5, 10, 56.35, 4.30, 0.00527181, 0.00000033
trial0004539, MIX, 843.75, 10, 84.38, 6.50, 0.00007776, 0.00000036, RaForest, 378.25, 10, 37.83, 2.80, 0.00389583, 0.00000029
trial0004540, MIX, 840.75, 10, 84.08, 6.60, 0.00007324, 0.00000045, RaForest, 419.25, 10, 41.92, 3.60, 0.00638577, 0.00000036
trial0004541, MIX, 887.25, 10, 88.72, 6.20, 0.00007502, 0.00000033, RaForest, 325.75, 10, 32.58, 2.60, 0.00331053, 0.00000030
trial0004542, MIX, 814.5, 10, 81.45, 7.20, 0.00006990, 0.00000029, RaForest, 502.5, 10, 50.25, 4.20, 0.00437358, 0.00000031
trial0004543, MIX, 925.0, 10, 92.50, 7.00, 0.00006594, 0.00000031, RaForest, 226.0, 10, 22.60, 2.00, 0.00287129, 0.00000030
trial0004544, MIX, 648.0, 10, 64.80, 5.80, 0.00007415, 0.00000035, RaForest, 360.0, 10, 36.00, 3.80, 0.00465836, 0.00000029
trial0004545, MIX, 708.5, 10, 70.85, 6.10, 0.00007144, 0.00000031, RaForest, 383.5, 10, 38.35, 2.90, 0.00445237, 0.00000040
trial0004546, MIX, 852.0, 10, 85.20, 6.60, 0.00007340, 0.00000043, RaForest, 566.0, 10, 56.60, 4.40, 0.00295492, 0.00000033
trial0004547, MIX, 1032.75, 10, 103.28, 7.30, 0.00007614, 0.00000035, RaForest, 448.25, 10, 44.83, 3.30, 0.00412377, 0.00000106
trial0004548, MIX, 917.5, 10, 91.75, 7.90, 0.00007252, 0.00000036, RaForest, 301.5, 10, 30.15, 3.30, 0.00517067, 0.00000031
trial0004549, MIX, 986.5, 10, 98.65, 8.50, 0.00010632, 0.00000035, RaForest, 372.5, 10, 37.25, 3.50, 0.00406961, 0.00000054
trial0004550, MIX, 954.75, 10, 95.47, 6.10, 0.00007654, 0.00000042, RaForest, 500.25, 10, 50.02, 3.70, 0.00345639, 0.00000032
trial0004551, MIX, 727.5, 10, 72.75, 5.50, 0.00007647, 0.00000036, RaForest, 364.5, 10, 36.45, 2.90, 0.00561786, 0.00000028
trial0004552, MIX, 865.5, 10, 86.55, 6.90, 0.00007382, 0.00000032, RaForest, 283.5, 10, 28.35, 2.90, 0.00433413, 0.00000042
trial0004553, MIX, 1110.0, 10, 111.00, 8.40, 0.00007501, 0.00000035, RaForest, 541.0, 10, 54.10, 3.80, 0.00470517, 0.00000032
trial0004554, MIX, 865.5, 10, 86.55, 6.90, 0.00007002, 0.00000041, RaForest, 220.5, 10, 22.05, 1.90, 0.00409838, 0.00000041
trial0004555, MIX, 669.25, 10, 66.92, 6.70, 0.00007125, 0.00000035, RaForest, 268.75, 10, 26.88, 3.30, 0.00494157, 0.00000033
trial0004556, MIX, 977.0, 10, 97.70, 6.70, 0.00007270, 0.00000040, RaForest, 481.0, 10, 48.10, 3.50, 0.00242452, 0.00000032
trial0004557, MIX, 803.75, 10, 80.38, 6.50, 0.00006500, 0.00000035, RaForest, 586.25, 10, 58.62, 4.90, 0.00618278, 0.00000031
trial0004558, MIX, 1102.75, 10, 110.28, 7.60, 0.00006820, 0.00000033, RaForest, 270.25, 10, 27.02, 3.00, 0.00367073, 0.00000044
trial0004559, MIX, 929.25, 10, 92.92, 6.40, 0.00007125, 0.00000034, RaForest, 409.75, 10, 40.98, 3.80, 0.00431620, 0.00000031
trial0004560, MIX, 971.75, 10, 97.17, 7.40, 0.00007375, 0.00000037, RaForest, 461.25, 10, 46.12, 3.60, 0.00442911, 0.00000031
trial0004561, MIX, 854.5, 10, 85.45, 6.40, 0.00007143, 0.00000035, RaForest, 376.5, 10, 37.65, 2.20, 0.00299761, 0.00000029
trial0004562, MIX, 893.0, 10, 89.30, 6.30, 0.00006916, 0.00000034, RaForest, 493.0, 10, 49.30, 3.50, 0.00303450, 0.00000031
trial0004563, MIX, 777.75, 10, 77.78, 6.50, 0.00007532, 0.00000033, RaForest, 547.25, 10, 54.73, 4.10, 0.00487522, 0.00000028
trial0004564, MIX, 755.5, 10, 75.55, 6.60, 0.00007119, 0.00000033, RaForest, 348.5, 10, 34.85, 2.80, 0.00395829, 0.00000034
trial0004565, MIX, 740.25, 10, 74.03, 5.40, 0.00007185, 0.00000036, RaForest, 422.75, 10, 42.27, 3.70, 0.00358684, 0.00000034
trial0004566, MIX, 765.75, 10, 76.58, 5.80, 0.00007036, 0.00000033, RaForest, 522.25, 10, 52.23, 3.60, 0.00380030, 0.00000039
trial0004567, MIX, 1103.25, 10, 110.33, 7.40, 0.00007504, 0.00000032, RaForest, 396.75, 10, 39.67, 3.20, 0.00439365, 0.00000033
trial0004568, MIX, 913.5, 10, 91.35, 6.90, 0.00007344, 0.00000036, RaForest, 393.5, 10, 39.35, 3.30, 0.00380537, 0.00000037
trial0004569, MIX, 1045.0, 10, 104.50, 6.90, 0.00007328, 0.00000034, RaForest, 718.0, 10, 71.80, 4.90, 0.00296549, 0.00000035
trial0004570, MIX, 1028.75, 10, 102.88, 7.30, 0.00007387, 0.00000033, RaForest, 563.25, 10, 56.33, 5.30, 0.00481626, 0.00000034
trial0004571, MIX, 978.75, 10, 97.88, 8.00, 0.00006900, 0.00000035, RaForest, 426.25, 10, 42.62, 4.40, 0.00354720, 0.00000032
trial0004572, MIX, 1032.25, 10, 103.22, 6.90, 0.00007364, 0.00000034, RaForest, 384.75, 10, 38.48, 3.70, 0.00342281, 0.00000031
trial0004573, MIX, 1022.25, 10, 102.22, 6.80, 0.00009701, 0.00000040, RaForest, 205.75, 10, 20.57, 2.60, 0.00630112, 0.00000033
trial0004574, MIX, 1041.0, 10, 104.10, 7.20, 0.00007056, 0.00000039, RaForest, 440.0, 10, 44.00, 3.20, 0.00255651, 0.00000031
trial0004575, MIX, 963.0, 10, 96.30, 7.20, 0.00007055, 0.00000035, RaForest, 374.0, 10, 37.40, 3.60, 0.00384801, 0.00000033
trial0004576, MIX, 1025.0, 10, 102.50, 7.00, 0.00007384, 0.00000034, RaForest, 438.0, 10, 43.80, 4.00, 0.00411504, 0.00000039
trial0004577, MIX, 849.5, 10, 84.95, 5.90, 0.00007418, 0.00000040, RaForest, 567.5, 10, 56.75, 4.50, 0.00419627, 0.00000035
trial0004578, MIX, 1036.5, 10, 103.65, 7.30, 0.00007481, 0.00000038, RaForest, 327.5, 10, 32.75, 3.50, 0.00511111, 0.00000029
trial0004579, MIX, 644.75, 10, 64.47, 6.30, 0.00006798, 0.00000033, RaForest, 195.25, 10, 19.52, 1.90, 0.00473847, 0.00000030
trial0004580, MIX, 776.5, 10, 77.65, 5.40, 0.00007316, 0.00000038, RaForest, 246.5, 10, 24.65, 3.00, 0.00363670, 0.00000032
trial0004581, MIX, 732.0, 10, 73.20, 6.30, 0.00007694, 0.00000035, RaForest, 399.0, 10, 39.90, 3.10, 0.00345280, 0.00000035
trial0004582, MIX, 896.0, 10, 89.60, 7.00, 0.00007693, 0.00000036, RaForest, 502.0, 10, 50.20, 4.00, 0.00354489, 0.00000026
trial0004583, MIX, 894.0, 10, 89.40, 6.70, 0.00007240, 0.00000043, RaForest, 323.0, 10, 32.30, 2.10, 0.00451447, 0.00000035
trial0004584, MIX, 1040.75, 10, 104.08, 7.60, 0.00007962, 0.00000040, RaForest, 565.25, 10, 56.52, 3.80, 0.00376081, 0.00000034
trial0004585, MIX, 1040.25, 10, 104.03, 7.70, 0.00007921, 0.00000034, RaForest, 372.75, 10, 37.27, 3.70, 0.00280653, 0.00002440
trial0004586, MIX, 933.25, 10, 93.33, 7.20, 0.00007439, 0.00000033, RaForest, 588.75, 10, 58.88, 3.70, 0.00551215, 0.00000039
trial0004587, MIX, 670.0, 10, 67.00, 6.00, 0.00007108, 0.00000036, RaForest, 318.0, 10, 31.80, 3.00, 0.00297917, 0.00000031
trial0004588, MIX, 802.0, 10, 80.20, 6.40, 0.00006788, 0.00000038, RaForest, 539.0, 10, 53.90, 4.00, 0.00349978, 0.00000033
trial0004589, MIX, 992.0, 10, 99.20, 7.60, 0.00006853, 0.00000036, RaForest, 226.0, 10, 22.60, 2.40, 0.00256536, 0.00000030
trial0004590, MIX, 806.0, 10, 80.60, 6.50, 0.00008297, 0.00000036, RaForest, 510.0, 10, 51.00, 3.90, 0.00322931, 0.00000038
trial0004591, MIX, 973.25, 10, 97.33, 6.90, 0.00006971, 0.00000033, RaForest, 454.75, 10, 45.48, 3.50, 0.00670778, 0.00000052
trial0004592, MIX, 681.0, 10, 68.10, 6.50, 0.00007257, 0.00000033, RaForest, 400.0, 10, 40.00, 3.50, 0.00432364, 0.00000177
trial0004593, MIX, 863.25, 10, 86.33, 6.90, 0.00007433, 0.00000032, RaForest, 383.75, 10, 38.38, 3.50, 0.00333857, 0.00000032
trial0004594, MIX, 845.75, 10, 84.58, 7.20, 0.00007803, 0.00000029, RaForest, 489.25, 10, 48.92, 3.40, 0.00363580, 0.00000030
trial0004595, MIX, 846.25, 10, 84.62, 6.90, 0.00007833, 0.00000039, RaForest, 427.75, 10, 42.77, 4.30, 0.00407801, 0.00000035
trial0004596, MIX, 700.5, 10, 70.05, 6.70, 0.00007766, 0.00000035, RaForest, 508.5, 10, 50.85, 3.60, 0.00534665, 0.00000032
trial0004597, MIX, 641.0, 10, 64.10, 5.70, 0.00007023, 0.00000033, RaForest, 503.0, 10, 50.30, 3.30, 0.00250806, 0.00000040
trial0004598, MIX, 923.0, 10, 92.30, 7.00, 0.00007736, 0.00000040, RaForest, 554.0, 10, 55.40, 4.00, 0.00592886, 0.00000132
trial0004599, MIX, 811.5, 10, 81.15, 6.00, 0.00006978, 0.00000035, RaForest, 339.5, 10, 33.95, 2.60, 0.00466777, 0.00000035
trial0004600, MIX, 712.75, 10, 71.28, 5.60, 0.00007141, 0.00000033, RaForest, 522.25, 10, 52.23, 4.00, 0.00427523, 0.00000034
trial0004601, MIX, 1346.5, 10, 134.65, 5.30, 0.00007471, 0.00000036, RaForest, 1033.5, 10, 103.35, 3.50, 0.00479886, 0.00000028
trial0004602, MIX, 2013.0, 10, 201.30, 6.70, 0.00007912, 0.00000045, RaForest, 1295.0, 10, 129.50, 4.50, 0.00417572, 0.00000035
trial0004603, MIX, 2467.5, 10, 246.75, 7.20, 0.00012982, 0.00000036, RaForest, 980.5, 10, 98.05, 3.40, 0.00574483, 0.00000031
trial0004604, MIX, 1685.0, 10, 168.50, 6.60, 0.00006955, 0.00000030, RaForest, 1112.0, 10, 111.20, 3.60, 0.00308549, 0.00000030
trial0004605, MIX, 1942.5, 10, 194.25, 7.10, 0.00007358, 0.00000031, RaForest, 1141.5, 10, 114.15, 3.90, 0.00451583, 0.00000032
trial0004606, MIX, 1376.5, 10, 137.65, 6.50, 0.00007463, 0.00000034, RaForest, 1085.5, 10, 108.55, 3.30, 0.00415311, 0.00000030
trial0004607, MIX, 1981.5, 10, 198.15, 7.60, 0.00007434, 0.00000037, RaForest, 1155.5, 10, 115.55, 3.60, 0.00487661, 0.00000036
trial0004608, MIX, 2394.25, 10, 239.43, 7.10, 0.00008355, 0.00000238, RaForest, 1233.75, 10, 123.38, 4.50, 0.00377875, 0.00000037
trial0004609, MIX, 1264.75, 10, 126.47, 5.30, 0.00007169, 0.00000033, RaForest, 828.25, 10, 82.83, 3.50, 0.00284844, 0.00000036
trial0004610, MIX, 2074.75, 10, 207.47, 6.70, 0.00008314, 0.00000033, RaForest, 1334.25, 10, 133.43, 4.30, 0.00366670, 0.00000032
trial0004611, MIX, 1846.5, 10, 184.65, 6.10, 0.00007502, 0.00000053, RaForest, 791.5, 10, 79.15, 3.30, 0.00393283, 0.00000036
trial0004612, MIX, 1742.5, 10, 174.25, 6.30, 0.00007824, 0.00000033, RaForest, 1338.5, 10, 133.85, 3.70, 0.00298813, 0.00000033
trial0004613, MIX, 2292.0, 10, 229.20, 8.40, 0.00007428, 0.00000032, RaForest, 1220.0, 10, 122.00, 4.80, 0.00435363, 0.00000031
trial0004614, MIX, 2333.75, 10, 233.38, 7.50, 0.00007476, 0.00000036, RaForest, 1221.25, 10, 122.12, 4.10, 0.00311000, 0.00000032
trial0004615, MIX, 1620.5, 10, 162.05, 6.10, 0.00007115, 0.00000032, RaForest, 1400.5, 10, 140.05, 4.10, 0.00413966, 0.00000029
trial0004616, MIX, 1706.75, 10, 170.68, 6.70, 0.00007172, 0.00000039, RaForest, 873.25, 10, 87.33, 3.30, 0.00413746, 0.00000028
trial0004617, MIX, 2161.25, 10, 216.12, 7.30, 0.00007366, 0.00000033, RaForest, 1172.75, 10, 117.28, 4.30, 0.00559371, 0.00000031
trial0004618, MIX, 2080.5, 10, 208.05, 7.40, 0.00007491, 0.00000038, RaForest, 886.5, 10, 88.65, 3.60, 0.00239475, 0.00000029
trial0004619, MIX, 2399.0, 10, 239.90, 7.50, 0.00007084, 0.00000033, RaForest, 991.0, 10, 99.10, 3.50, 0.00341797, 0.00000033
trial0004620, MIX, 2038.25, 10, 203.82, 7.00, 0.00007834, 0.00000040, RaForest, 955.75, 10, 95.58, 3.80, 0.00439533, 0.00000033
trial0004621, MIX, 1862.5, 10, 186.25, 6.20, 0.00006995, 0.00000030, RaForest, 966.5, 10, 96.65, 3.80, 0.00477756, 0.00000028
trial0004622, MIX, 1371.0, 10, 137.10, 5.90, 0.00007000, 0.00000034, RaForest, 884.0, 10, 88.40, 3.10, 0.00519035, 0.00000033
trial0004623, MIX, 1334.5, 10, 133.45, 5.20, 0.00008539, 0.00000035, RaForest, 912.5, 10, 91.25, 3.80, 0.00499520, 0.00000031
trial0004624, MIX, 1588.0, 10, 158.80, 6.20, 0.00006882, 0.00000034, RaForest, 1041.0, 10, 104.10, 3.60, 0.00572417, 0.00000031
trial0004625, MIX, 1704.5, 10, 170.45, 6.60, 0.00007177, 0.00000038, RaForest, 1172.5, 10, 117.25, 4.40, 0.00222259, 0.00000030
trial0004626, MIX, 1955.0, 10, 195.50, 6.60, 0.00006867, 0.00000031, RaForest, 888.0, 10, 88.80, 3.60, 0.00319545, 0.00000026
trial0004627, MIX, 2451.5, 10, 245.15, 7.90, 0.00007242, 0.00000038, RaForest, 622.5, 10, 62.25, 2.90, 0.00358921, 0.00000040
trial0004628, MIX, 1493.5, 10, 149.35, 4.60, 0.00006085, 0.00000032, RaForest, 1032.5, 10, 103.25, 3.00, 0.00442617, 0.00000038
trial0004629, MIX, 2261.0, 10, 226.10, 6.90, 0.00007545, 0.00000041, RaForest, 741.0, 10, 74.10, 2.50, 0.00381290, 0.00000030
trial0004630, MIX, 2226.25, 10, 222.62, 7.20, 0.00007436, 0.00000033, RaForest, 839.75, 10, 83.97, 3.40, 0.00384592, 0.00001633
trial0004631, MIX, 1969.75, 10, 196.97, 7.60, 0.00007483, 0.00000034, RaForest, 1372.25, 10, 137.22, 4.80, 0.00371779, 0.00000034
trial0004632, MIX, 2288.0, 10, 228.80, 7.30, 0.00007926, 0.00000037, RaForest, 1066.0, 10, 106.60, 4.30, 0.00388788, 0.00000034
trial0004633, MIX, 1977.25, 10, 197.72, 5.80, 0.00019188, 0.00000037, RaForest, 706.75, 10, 70.67, 3.20, 0.00548269, 0.00000030
trial0004634, MIX, 2058.0, 10, 205.80, 7.40, 0.00006960, 0.00000033, RaForest, 1378.5, 10, 137.85, 4.70, 0.00344334, 0.00000032
trial0004635, MIX, 1746.0, 10, 174.60, 6.00, 0.00007703, 0.00000034, RaForest, 1002.0, 10, 100.20, 3.60, 0.00448578, 0.00000041
trial0004636, MIX, 2073.0, 10, 207.30, 7.90, 0.00007460, 0.00000034, RaForest, 708.0, 10, 70.80, 3.10, 0.00264875, 0.00000032
trial0004637, MIX, 1615.75, 10, 161.57, 6.70, 0.00007131, 0.00000040, RaForest, 1095.25, 10, 109.53, 3.50, 0.00453746, 0.00000031
trial0004638, MIX, 1671.5, 10, 167.15, 5.20, 0.00007343, 0.00000035, RaForest, 731.5, 10, 73.15, 2.60, 0.00465631, 0.00002281
trial0004639, MIX, 2179.5, 10, 217.95, 7.40, 0.00006919, 0.00000033, RaForest, 1247.5, 10, 124.75, 4.20, 0.00305978, 0.00000038
trial0004640, MIX, 1537.5, 10, 153.75, 5.20, 0.00008272, 0.00000038, RaForest, 1039.5, 10, 103.95, 3.00, 0.00501424, 0.00000044
trial0004641, MIX, 1911.75, 10, 191.18, 7.70, 0.00007025, 0.00000031, RaForest, 845.25, 10, 84.53, 3.50, 0.00363764, 0.00000031
trial0004642, MIX, 1771.75, 10, 177.18, 6.00, 0.00006943, 0.00000037, RaForest, 842.25, 10, 84.22, 2.80, 0.00342748, 0.00000032
trial0004643, MIX, 1827.25, 10, 182.72, 6.30, 0.00006789, 0.00000032, RaForest, 908.75, 10, 90.88, 3.10, 0.00359150, 0.00000249
trial0004644, MIX, 2078.0, 10, 207.80, 7.30, 0.00006718, 0.00000034, RaForest, 846.0, 10, 84.60, 2.90, 0.00539617, 0.00000029
trial0004645, MIX, 1836.75, 10, 183.68, 6.90, 0.00007505, 0.00000036, RaForest, 961.25, 10, 96.12, 3.30, 0.00467060, 0.00000026
trial0004646, MIX, 2235.75, 10, 223.57, 6.30, 0.00007308, 0.00000031, RaForest, 1082.25, 10, 108.22, 4.00, 0.00572703, 0.00000034
trial0004647, MIX, 1705.5, 10, 170.55, 6.20, 0.00007429, 0.00000072, RaForest, 1068.5, 10, 106.85, 3.80, 0.00618480, 0.00000030
trial0004648, MIX, 1372.0, 10, 137.20, 6.10, 0.00006775, 0.00000034, RaForest, 1220.0, 10, 122.00, 3.70, 0.00263254, 0.00000039
trial0004649, MIX, 1411.5, 10, 141.15, 6.60, 0.00007190, 0.00000034, RaForest, 879.5, 10, 87.95, 3.60, 0.00553488, 0.00000030
trial0004650, MIX, 1937.0, 10, 193.70, 6.90, 0.00007197, 0.00000035, RaForest, 894.0, 10, 89.40, 2.70, 0.00279143, 0.00001936
trial0004651, MIX, 1943.5, 10, 194.35, 6.70, 0.00007143, 0.00000037, RaForest, 764.5, 10, 76.45, 2.70, 0.00387153, 0.00000035
trial0004652, MIX, 1866.5, 10, 186.65, 5.20, 0.00006306, 0.00000033, RaForest, 703.5, 10, 70.35, 2.40, 0.00335495, 0.00000687
trial0004653, MIX, 2076.5, 10, 207.65, 6.80, 0.00007212, 0.00000036, RaForest, 1113.5, 10, 111.35, 3.80, 0.00585659, 0.00000033
trial0004654, MIX, 2017.5, 10, 201.75, 6.90, 0.00007513, 0.00000041, RaForest, 1259.5, 10, 125.95, 4.30, 0.00402215, 0.00000031
trial0004655, MIX, 1789.25, 10, 178.93, 6.80, 0.00007164, 0.00000031, RaForest, 844.75, 10, 84.47, 3.80, 0.00341450, 0.00000081
trial0004656, MIX, 1906.25, 10, 190.62, 6.70, 0.00007747, 0.00000038, RaForest, 775.75, 10, 77.58, 3.00, 0.00354171, 0.00000035
trial0004657, MIX, 1832.25, 10, 183.22, 6.90, 0.00006901, 0.00000042, RaForest, 757.75, 10, 75.78, 3.30, 0.00331427, 0.00000039
trial0004658, MIX, 1683.5, 10, 168.35, 6.50, 0.00008153, 0.00000036, RaForest, 911.5, 10, 91.15, 3.30, 0.00278116, 0.00003811
trial0004659, MIX, 2240.0, 10, 224.00, 7.50, 0.00008465, 0.00000036, RaForest, 1498.0, 10, 149.80, 4.30, 0.00261827, 0.00000034
trial0004660, MIX, 1996.5, 10, 199.65, 5.90, 0.00007541, 0.00000037, RaForest, 846.5, 10, 84.65, 2.70, 0.00200423, 0.00000031
trial0004661, MIX, 2237.75, 10, 223.78, 7.90, 0.00007143, 0.00000033, RaForest, 994.25, 10, 99.42, 4.10, 0.00317807, 0.00000035
trial0004662, MIX, 2225.5, 10, 222.55, 6.50, 0.00007350, 0.00000040, RaForest, 1187.5, 10, 118.75, 4.50, 0.00343018, 0.00000037
trial0004663, MIX, 2182.25, 10, 218.22, 8.20, 0.00007731, 0.00000035, RaForest, 1262.75, 10, 126.28, 4.00, 0.00352887, 0.00000036
trial0004664, MIX, 1881.75, 10, 188.18, 5.80, 0.00006988, 0.00000030, RaForest, 744.25, 10, 74.42, 2.60, 0.00556499, 0.00000034
trial0004665, MIX, 2082.5, 10, 208.25, 7.10, 0.00007918, 0.00000040, RaForest, 1521.5, 10, 152.15, 4.90, 0.00274643, 0.00000032
trial0004666, MIX, 1696.25, 10, 169.62, 7.60, 0.00007385, 0.00000034, RaForest, 674.75, 10, 67.47, 3.60, 0.00385264, 0.00000150
trial0004667, MIX, 1836.0, 10, 183.60, 6.20, 0.00007026, 0.00000034, RaForest, 1162.0, 10, 116.20, 4.20, 0.00546839, 0.00000030
trial0004668, MIX, 1511.25, 10, 151.12, 6.20, 0.00008283, 0.00000033, RaForest, 879.75, 10, 87.97, 3.80, 0.00306614, 0.00000032
trial0004669, MIX, 1256.75, 10, 125.67, 5.00, 0.00007268, 0.00000035, RaForest, 714.25, 10, 71.42, 3.20, 0.00311637, 0.00000033
trial0004670, MIX, 1771.75, 10, 177.18, 6.90, 0.00006891, 0.00000041, RaForest, 931.25, 10, 93.12, 3.30, 0.00192131, 0.00000031
trial0004671, MIX, 1649.0, 10, 164.90, 6.10, 0.00007249, 0.00000033, RaForest, 771.0, 10, 77.10, 2.70, 0.00297425, 0.00000033
trial0004672, MIX, 1880.5, 10, 188.05, 6.10, 0.00006947, 0.00000035, RaForest, 721.5, 10, 72.15, 2.70, 0.00306167, 0.00000040
trial0004673, MIX, 1570.25, 10, 157.03, 6.00, 0.00007501, 0.00000037, RaForest, 1007.75, 10, 100.78, 3.40, 0.00396805, 0.00000033
trial0004674, MIX, 2047.75, 10, 204.78, 6.60, 0.00006733, 0.00000030, RaForest, 579.25, 10, 57.92, 2.40, 0.00289000, 0.00000950
trial0004675, MIX, 1749.5, 10, 174.95, 5.80, 0.00007648, 0.00000033, RaForest, 866.5, 10, 86.65, 3.00, 0.00489790, 0.00000064
trial0004676, MIX, 2361.5, 10, 236.15, 7.30, 0.00007777, 0.00000037, RaForest, 817.5, 10, 81.75, 2.90, 0.00424779, 0.00000048
trial0004677, MIX, 1779.0, 10, 177.90, 6.50, 0.00006177, 0.00000027, RaForest, 902.0, 10, 90.20, 3.10, 0.00383024, 0.00000050
trial0004678, MIX, 1913.5, 10, 191.35, 6.60, 0.00007085, 0.00000036, RaForest, 1282.5, 10, 128.25, 4.00, 0.00497094, 0.00000034
trial0004679, MIX, 1985.25, 10, 198.53, 7.40, 0.00007136, 0.00000032, RaForest, 1055.75, 10, 105.58, 4.20, 0.00486059, 0.00002271
trial0004680, MIX, 1959.5, 10, 195.95, 6.70, 0.00007071, 0.00000037, RaForest, 1225.5, 10, 122.55, 3.90, 0.00410446, 0.00000035
trial0004681, MIX, 1919.25, 10, 191.93, 6.70, 0.00008120, 0.00000037, RaForest, 851.75, 10, 85.17, 2.90, 0.00332216, 0.00000060
trial0004682, MIX, 2602.25, 10, 260.23, 7.20, 0.00006626, 0.00000034, RaForest, 944.75, 10, 94.47, 3.20, 0.00291618, 0.00000030
trial0004683, MIX, 2081.0, 10, 208.10, 6.80, 0.00006955, 0.00000037, RaForest, 1288.0, 10, 128.80, 4.20, 0.00357622, 0.00000031
trial0004684, MIX, 2261.5, 10, 226.15, 6.80, 0.00007158, 0.00000037, RaForest, 485.5, 10, 48.55, 2.80, 0.00370739, 0.00000032
trial0004685, MIX, 1709.75, 10, 170.97, 7.40, 0.00006916, 0.00000033, RaForest, 1298.25, 10, 129.82, 3.60, 0.00423777, 0.00000032
trial0004686, MIX, 1388.0, 10, 138.80, 5.60, 0.00007371, 0.00000031, RaForest, 594.0, 10, 59.40, 2.80, 0.00541211, 0.00000032
trial0004687, MIX, 1442.25, 10, 144.22, 6.30, 0.00007548, 0.00000037, RaForest, 1074.75, 10, 107.47, 4.10, 0.00307804, 0.00000031
trial0004688, MIX, 1892.0, 10, 189.20, 6.90, 0.00007160, 0.00000039, RaForest, 1300.0, 10, 130.00, 4.50, 0.00377522, 0.00000031
trial0004689, MIX, 2393.25, 10, 239.32, 7.20, 0.00007412, 0.00000041, RaForest, 769.5, 10, 76.95, 2.50, 0.00499536, 0.00000031
trial0004690, MIX, 2645.5, 10, 264.55, 8.00, 0.00007107, 0.00000037, RaForest, 1206.5, 10, 120.65, 4.00, 0.00319306, 0.00000032
trial0004691, MIX, 2178.5, 10, 217.85, 7.90, 0.00007246, 0.00000036, RaForest, 1429.5, 10, 142.95, 5.10, 0.00381322, 0.00000038
trial0004692, MIX, 1654.75, 10, 165.47, 7.80, 0.00007228, 0.00000042, RaForest, 1030.25, 10, 103.03, 4.00, 0.00321914, 0.00000033
trial0004693, MIX, 1862.5, 10, 186.25, 6.40, 0.00008469, 0.00000034, RaForest, 814.5, 10, 81.45, 2.80, 0.00208010, 0.00000036
trial0004694, MIX, 1821.5, 10, 182.15, 5.90, 0.00007887, 0.00000035, RaForest, 886.5, 10, 88.65, 3.10, 0.00352911, 0.00000034
trial0004695, MIX, 2048.5, 10, 204.85, 6.90, 0.00007600, 0.00000041, RaForest, 1179.5, 10, 117.95, 4.50, 0.00410350, 0.00000041
trial0004696, MIX, 1954.0, 10, 195.40, 7.70, 0.00007253, 0.00000037, RaForest, 1214.0, 10, 121.40, 3.70, 0.00417365, 0.00000033
trial0004697, MIX, 1579.75, 10, 157.97, 6.20, 0.00007496, 0.00000035, RaForest, 1229.25, 10, 122.92, 3.80, 0.00566451, 0.00000032
