trial0002703, MIX, 458.5, 6, 76.42, 5.33, 0.00008866, 0.00000034, RaForest, 407.5, 14, 29.11, 2.14, 0.00431711, 0.00000044
trial0002704, MIX, 663.5, 6, 110.58, 7.00, 0.00007631, 0.00000038, RaForest, 590.5, 14, 42.18, 2.86, 0.00393771, 0.00000035
trial0002705, MIX, 858.5, 6, 143.08, 8.33, 0.00007704, 0.00000038, RaForest, 682.5, 14, 48.75, 2.86, 0.00322535, 0.00000034
trial0002706, MIX, 525.0, 6, 87.50, 4.33, 0.00007883, 0.00000043, RaForest, 658.0, 14, 47.00, 2.86, 0.00333506, 0.00000033
trial0002707, MIX, 638.0, 6, 106.33, 5.67, 0.00007236, 0.00000047, RaForest, 651.0, 14, 46.50, 2.57, 0.00470346, 0.00000032
trial0002708, MIX, 662.25, 6, 110.38, 5.83, 0.00008624, 0.00000050, RaForest, 721.75, 14, 51.55, 3.07, 0.00304503, 0.00000249
trial0002709, MIX, 640.75, 6, 106.79, 4.83, 0.00008158, 0.00000040, RaForest, 662.25, 14, 47.30, 2.29, 0.00370011, 0.00000033
trial0002710, MIX, 524.75, 6, 87.46, 6.17, 0.00008764, 0.00000046, RaForest, 871.25, 14, 62.23, 3.50, 0.00372923, 0.00000032
trial0002711, MIX, 598.5, 6, 99.75, 5.17, 0.00009883, 0.00000043, RaForest, 741.5, 14, 52.96, 3.07, 0.00340624, 0.00000041
trial0002712, MIX, 710.5, 6, 118.42, 5.83, 0.00008300, 0.00000043, RaForest, 656.5, 14, 46.89, 2.50, 0.00454150, 0.00000043
trial0002713, MIX, 799.0, 6, 133.17, 7.00, 0.00008532, 0.00000042, RaForest, 614.0, 14, 43.86, 3.00, 0.00365547, 0.00000032
trial0002714, MIX, 512.5, 6, 85.42, 4.33, 0.00006927, 0.00000043, RaForest, 749.5, 14, 53.54, 2.57, 0.00385027, 0.00000031
trial0002715, MIX, 743.75, 6, 123.96, 6.50, 0.00011787, 0.00000043, RaForest, 773.25, 14, 55.23, 3.21, 0.00396324, 0.00000032
trial0002716, MIX, 558.0, 6, 93.00, 4.67, 0.00008057, 0.00000038, RaForest, 605.0, 14, 43.21, 2.71, 0.00254077, 0.00000033
trial0002717, MIX, 653.5, 6, 108.92, 6.50, 0.00007700, 0.00000044, RaForest, 726.5, 14, 51.89, 3.36, 0.00407822, 0.00000037
trial0002718, MIX, 814.5, 6, 135.75, 6.00, 0.00007757, 0.00000044, RaForest, 798.5, 14, 57.04, 3.43, 0.00357901, 0.00000034
trial0002719, MIX, 724.25, 6, 120.71, 6.67, 0.00007470, 0.00000038, RaForest, 828.75, 14, 59.20, 3.57, 0.00477588, 0.00000033
trial0002720, MIX, 657.5, 6, 109.58, 5.33, 0.00007688, 0.00000050, RaForest, 646.5, 14, 46.18, 2.29, 0.00239376, 0.00000040
trial0002721, MIX, 748.75, 6, 124.79, 6.33, 0.00009592, 0.00000040, RaForest, 682.25, 14, 48.73, 2.71, 0.00217595, 0.00000029
trial0002722, MIX, 544.0, 6, 90.67, 5.33, 0.00007617, 0.00000034, RaForest, 434.0, 14, 31.00, 1.86, 0.00477050, 0.00000030
trial0002723, MIX, 546.75, 6, 91.12, 5.50, 0.00008546, 0.00000045, RaForest, 496.25, 14, 35.45, 2.79, 0.00494712, 0.00000038
trial0002724, MIX, 654.25, 6, 109.04, 6.33, 0.00006894, 0.00000034, RaForest, 801.75, 14, 57.27, 3.00, 0.00427088, 0.00000050
trial0002725, MIX, 526.0, 6, 87.67, 5.67, 0.00007762, 0.00000038, RaForest, 676.0, 14, 48.29, 2.43, 0.00351189, 0.00000033
trial0002726, MIX, 860.75, 6, 143.46, 6.83, 0.00011025, 0.00000037, RaForest, 1083.25, 14, 77.38, 4.07, 0.00301003, 0.00000039
trial0002727, MIX, 439.25, 6, 73.21, 4.50, 0.00006913, 0.00000035, RaForest, 1013.75, 14, 72.41, 3.21, 0.00430294, 0.00000036
trial0002728, MIX, 764.5, 6, 127.42, 6.67, 0.00009196, 0.00000036, RaForest, 498.5, 14, 35.61, 2.43, 0.00405186, 0.00000031
trial0002729, MIX, 655.0, 6, 109.17, 6.67, 0.00007678, 0.00000038, RaForest, 727.0, 14, 51.93, 3.00, 0.00245261, 0.00000030
trial0002730, MIX, 662.5, 6, 110.42, 6.50, 0.00009487, 0.00000038, RaForest, 901.5, 14, 64.39, 3.79, 0.00460610, 0.00000031
trial0002731, MIX, 602.25, 6, 100.38, 6.17, 0.00016019, 0.00000051, RaForest, 519.75, 14, 37.12, 2.50, 0.00402020, 0.00000031
trial0002732, MIX, 538.0, 6, 89.67, 5.17, 0.00007927, 0.00000040, RaForest, 791.0, 14, 56.50, 3.36, 0.00391858, 0.00000032
trial0002733, MIX, 415.75, 6, 69.29, 5.00, 0.00007182, 0.00000036, RaForest, 751.25, 14, 53.66, 2.43, 0.00336619, 0.00000032
trial0002734, MIX, 388.25, 6, 64.71, 4.83, 0.00008548, 0.00000035, RaForest, 1005.75, 14, 71.84, 3.50, 0.00459647, 0.00000030
trial0002735, MIX, 706.25, 6, 117.71, 6.33, 0.00009530, 0.00000043, RaForest, 885.75, 14, 63.27, 3.57, 0.00291206, 0.00000036
trial0002736, MIX, 486.0, 6, 81.00, 4.33, 0.00007393, 0.00000057, RaForest, 822.0, 14, 58.71, 2.71, 0.00610283, 0.00000039
trial0002737, MIX, 841.0, 6, 140.17, 6.50, 0.00011231, 0.00000037, RaForest, 692.0, 14, 49.43, 2.64, 0.00309837, 0.00000033
trial0002738, MIX, 690.0, 6, 115.00, 7.67, 0.00008193, 0.00000039, RaForest, 868.0, 14, 62.00, 3.71, 0.00323851, 0.00001269
trial0002739, MIX, 1034.0, 6, 172.33, 8.83, 0.00007378, 0.00000037, RaForest, 619.0, 14, 44.21, 2.50, 0.00266182, 0.00000030
trial0002740, MIX, 586.25, 6, 97.71, 6.00, 0.00007272, 0.00000040, RaForest, 593.75, 14, 42.41, 2.86, 0.00369504, 0.00000048
trial0002741, MIX, 692.0, 6, 115.33, 6.67, 0.00020321, 0.00000040, RaForest, 785.0, 14, 56.07, 2.71, 0.00536768, 0.00000040
trial0002742, MIX, 516.0, 6, 86.00, 4.67, 0.00007803, 0.00000037, RaForest, 870.0, 14, 62.14, 3.43, 0.00281194, 0.00000031
trial0002743, MIX, 475.75, 6, 79.29, 5.00, 0.00007617, 0.00000048, RaForest, 413.25, 14, 29.52, 2.36, 0.00418011, 0.00000030
trial0002744, MIX, 682.25, 6, 113.71, 5.50, 0.00007855, 0.00000037, RaForest, 1019.75, 14, 72.84, 3.21, 0.00287175, 0.00000031
trial0002745, MIX, 637.5, 6, 106.25, 6.67, 0.00007676, 0.00000039, RaForest, 561.5, 14, 40.11, 2.71, 0.00445893, 0.00000030
trial0002746, MIX, 452.0, 6, 75.33, 4.83, 0.00007174, 0.00000044, RaForest, 1003.0, 14, 71.64, 3.93, 0.00331472, 0.00000034
trial0002747, MIX, 581.5, 6, 96.92, 6.00, 0.00007838, 0.00000043, RaForest, 755.5, 14, 53.96, 3.14, 0.00381045, 0.00003579
trial0002748, MIX, 925.5, 6, 154.25, 7.50, 0.00007596, 0.00000045, RaForest, 785.5, 14, 56.11, 3.21, 0.00403428, 0.00000035
trial0002749, MIX, 764.5, 6, 127.42, 6.67, 0.00011405, 0.00000041, RaForest, 881.5, 14, 62.96, 4.07, 0.00312003, 0.00000096
trial0002750, MIX, 444.0, 6, 74.00, 5.00, 0.00007491, 0.00000037, RaForest, 686.0, 14, 49.00, 2.29, 0.00478879, 0.00000032
trial0002751, MIX, 591.0, 6, 98.50, 7.17, 0.00007335, 0.00000035, RaForest, 833.0, 14, 59.50, 3.07, 0.00456323, 0.00000035
trial0002752, MIX, 693.5, 6, 115.58, 5.67, 0.00007516, 0.00000036, RaForest, 626.5, 14, 44.75, 2.57, 0.00320721, 0.00000028
trial0002753, MIX, 660.75, 6, 110.12, 6.67, 0.00009392, 0.00000037, RaForest, 623.25, 14, 44.52, 2.43, 0.00390480, 0.00000031
trial0002754, MIX, 936.5, 6, 156.08, 7.67, 0.00007147, 0.00000032, RaForest, 646.5, 14, 46.18, 3.00, 0.00303898, 0.00000029
trial0002755, MIX, 769.5, 6, 128.25, 6.50, 0.00007917, 0.00000036, RaForest, 677.5, 14, 48.39, 2.93, 0.00576711, 0.00000187
trial0002756, MIX, 689.5, 6, 114.92, 5.00, 0.00007897, 0.00000043, RaForest, 842.5, 14, 60.18, 2.86, 0.00520373, 0.00000031
trial0002757, MIX, 745.0, 6, 124.17, 6.33, 0.00007224, 0.00000031, RaForest, 530.0, 14, 37.86, 2.86, 0.00364332, 0.00000028
trial0002758, MIX, 771.75, 6, 128.62, 6.00, 0.00008426, 0.00000040, RaForest, 941.25, 14, 67.23, 3.00, 0.00400652, 0.00000031
trial0002759, MIX, 823.0, 6, 137.17, 6.67, 0.00007544, 0.00000039, RaForest, 664.0, 14, 47.43, 2.64, 0.00382950, 0.00000033
trial0002760, MIX, 683.5, 6, 113.92, 5.67, 0.00008931, 0.00000037, RaForest, 635.5, 14, 45.39, 2.71, 0.00481693, 0.00000039
trial0002761, MIX, 493.75, 6, 82.29, 3.83, 0.00007572, 0.00000039, RaForest, 497.25, 14, 35.52, 2.50, 0.00479985, 0.00000209
trial0002762, MIX, 478.0, 6, 79.67, 5.00, 0.00007479, 0.00000038, RaForest, 507.0, 14, 36.21, 2.14, 0.00298065, 0.00000033
trial0002763, MIX, 614.5, 6, 102.42, 5.33, 0.00007403, 0.00000039, RaForest, 917.5, 14, 65.54, 3.14, 0.00340996, 0.00000034
trial0002764, MIX, 619.75, 6, 103.29, 6.17, 0.00007852, 0.00000043, RaForest, 625.25, 14, 44.66, 2.64, 0.00295279, 0.00000030
trial0002765, MIX, 843.75, 6, 140.62, 7.00, 0.00008466, 0.00000110, RaForest, 715.25, 14, 51.09, 3.29, 0.00295680, 0.00002099
trial0002766, MIX, 527.0, 6, 87.83, 5.33, 0.00007265, 0.00000036, RaForest, 440.0, 14, 31.43, 2.43, 0.00402668, 0.00000028
trial0002767, MIX, 623.75, 6, 103.96, 4.83, 0.00007785, 0.00000037, RaForest, 614.25, 14, 43.88, 2.64, 0.00455349, 0.00000032
trial0002768, MIX, 633.75, 6, 105.62, 5.83, 0.00007266, 0.00000038, RaForest, 446.25, 14, 31.88, 2.07, 0.00415448, 0.00000034
trial0002769, MIX, 999.0, 6, 166.50, 8.17, 0.00007739, 0.00000038, RaForest, 939.0, 14, 67.07, 4.07, 0.00241429, 0.00000031
trial0002770, MIX, 592.5, 6, 98.75, 6.17, 0.00008215, 0.00000047, RaForest, 488.5, 14, 34.89, 2.93, 0.00380184, 0.00000038
trial0002771, MIX, 753.75, 6, 125.62, 6.33, 0.00010373, 0.00000035, RaForest, 673.25, 14, 48.09, 2.71, 0.00401713, 0.00000028
trial0002772, MIX, 690.0, 6, 115.00, 6.00, 0.00008608, 0.00000043, RaForest, 753.0, 14, 53.79, 2.57, 0.00530744, 0.00000032
trial0002773, MIX, 682.5, 6, 113.75, 6.00, 0.00007616, 0.00000433, RaForest, 827.5, 14, 59.11, 3.14, 0.00379419, 0.00000031
trial0002774, MIX, 547.0, 6, 91.17, 5.00, 0.00013527, 0.00000035, RaForest, 868.0, 14, 62.00, 3.00, 0.00322924, 0.00000036
trial0002775, MIX, 432.0, 6, 72.00, 4.50, 0.00008586, 0.00000040, RaForest, 560.0, 14, 40.00, 2.36, 0.00322917, 0.00000035
trial0002776, MIX, 622.25, 6, 103.71, 5.17, 0.00007980, 0.00000035, RaForest, 259.75, 14, 18.55, 1.50, 0.00389639, 0.00000031
trial0002777, MIX, 834.0, 6, 139.00, 7.33, 0.00008788, 0.00000051, RaForest, 706.0, 14, 50.43, 2.86, 0.00308405, 0.00000034
trial0002778, MIX, 690.5, 6, 115.08, 5.50, 0.00008116, 0.00000043, RaForest, 686.5, 14, 49.04, 2.64, 0.00184918, 0.00000032
trial0002779, MIX, 618.5, 6, 103.08, 7.17, 0.00008131, 0.00000035, RaForest, 861.5, 14, 61.54, 3.79, 0.00301291, 0.00000033
trial0002780, MIX, 912.25, 6, 152.04, 8.50, 0.00007747, 0.00000045, RaForest, 860.75, 14, 61.48, 3.64, 0.00241267, 0.00000033
trial0002781, MIX, 589.75, 6, 98.29, 5.33, 0.00011185, 0.00000039, RaForest, 632.25, 14, 45.16, 2.00, 0.00479509, 0.00000032
trial0002782, MIX, 925.25, 6, 154.21, 6.67, 0.00007552, 0.00000041, RaForest, 499.75, 14, 35.70, 2.57, 0.00337133, 0.00000038
trial0002783, MIX, 456.25, 6, 76.04, 5.33, 0.00007943, 0.00000039, RaForest, 724.75, 14, 51.77, 3.14, 0.00315240, 0.00000031
trial0002784, MIX, 545.5, 6, 90.92, 5.17, 0.00008098, 0.00000043, RaForest, 585.5, 14, 41.82, 2.36, 0.00254253, 0.00000028
trial0002785, MIX, 577.0, 6, 96.17, 5.33, 0.00010437, 0.00000041, RaForest, 784.0, 14, 56.00, 3.14, 0.00431631, 0.00001232
trial0002786, MIX, 654.5, 6, 109.08, 6.33, 0.00007854, 0.00000045, RaForest, 717.5, 14, 51.25, 3.14, 0.00226576, 0.00000029
trial0002787, MIX, 575.0, 6, 95.83, 6.50, 0.00008166, 0.00000036, RaForest, 1104.0, 14, 78.86, 3.64, 0.00305661, 0.00000034
trial0002788, MIX, 844.75, 6, 140.79, 6.50, 0.00007838, 0.00000050, RaForest, 1034.25, 14, 73.88, 3.50, 0.00467891, 0.00000031
trial0002789, MIX, 507.0, 6, 84.50, 4.33, 0.00006939, 0.00000034, RaForest, 591.0, 14, 42.21, 2.29, 0.00367381, 0.00000030
trial0002790, MIX, 684.75, 6, 114.12, 5.33, 0.00007623, 0.00000037, RaForest, 633.25, 14, 45.23, 3.43, 0.00366421, 0.00000033
trial0002791, MIX, 622.5, 6, 103.75, 4.67, 0.00007741, 0.00000039, RaForest, 585.5, 14, 41.82, 2.57, 0.00276511, 0.00000048
trial0002792, MIX, 627.0, 6, 104.50, 5.17, 0.00008445, 0.00000046, RaForest, 674.0, 14, 48.14, 2.64, 0.00360566, 0.00000039
trial0002793, MIX, 435.5, 6, 72.58, 5.67, 0.00007719, 0.00000040, RaForest, 1032.5, 14, 73.75, 5.00, 0.00335994, 0.00000035
trial0002794, MIX, 466.75, 6, 77.79, 5.00, 0.00007658, 0.00000037, RaForest, 762.25, 14, 54.45, 2.71, 0.00349486, 0.00000033
trial0002795, MIX, 715.0, 6, 119.17, 6.17, 0.00007559, 0.00000046, RaForest, 499.0, 14, 35.64, 2.07, 0.00494796, 0.00000033
trial0002796, MIX, 919.25, 6, 153.21, 7.00, 0.00008162, 0.00000043, RaForest, 856.75, 14, 61.20, 4.00, 0.00322829, 0.00000034
trial0002797, MIX, 728.5, 6, 121.42, 6.67, 0.00007134, 0.00000037, RaForest, 776.5, 14, 55.46, 2.29, 0.00236497, 0.00000050
trial0002798, MIX, 919.5, 6, 153.25, 6.67, 0.00008737, 0.00000050, RaForest, 825.5, 14, 58.96, 3.29, 0.00539478, 0.00000034
trial0002799, MIX, 916.5, 6, 152.75, 8.17, 0.00007468, 0.00000045, RaForest, 1006.5, 14, 71.89, 3.21, 0.00412889, 0.00000028
trial0002800, MIX, 579.5, 6, 96.58, 5.67, 0.00007740, 0.00000042, RaForest, 781.5, 14, 55.82, 3.43, 0.00311147, 0.00000035
trial0002801, MIX, 1198.0, 6, 199.67, 7.00, 0.00008019, 0.00000039, RaForest, 1568.0, 14, 112.00, 4.29, 0.00314631, 0.00000034
trial0002802, MIX, 917.5, 6, 152.92, 5.83, 0.00008427, 0.00000043, RaForest, 1186.5, 14, 84.75, 3.21, 0.00309500, 0.00000033
trial0002803, MIX, 986.75, 6, 164.46, 6.67, 0.00008363, 0.00000046, RaForest, 952.25, 14, 68.02, 3.00, 0.00349996, 0.00000032
trial0002804, MIX, 1081.0, 6, 180.17, 7.33, 0.00008445, 0.00000044, RaForest, 822.0, 14, 58.71, 2.71, 0.00237666, 0.00000031
trial0002805, MIX, 663.25, 6, 110.54, 5.33, 0.00007007, 0.00000034, RaForest, 826.75, 14, 59.05, 2.14, 0.00489563, 0.00000040
trial0002806, MIX, 1037.0, 6, 172.83, 6.00, 0.00008078, 0.00000041, RaForest, 876.0, 14, 62.57, 2.43, 0.00435736, 0.00000032
trial0002807, MIX, 506.0, 6, 84.33, 5.83, 0.00008030, 0.00000045, RaForest, 1230.0, 14, 87.86, 4.07, 0.00348332, 0.00000032
trial0002808, MIX, 640.5, 6, 106.75, 5.67, 0.00008040, 0.00000038, RaForest, 642.5, 14, 45.89, 2.57, 0.00325628, 0.00000069
trial0002809, MIX, 937.5, 6, 156.25, 7.17, 0.00007510, 0.00000037, RaForest, 865.5, 14, 61.82, 2.79, 0.00410571, 0.00000033
trial0002810, MIX, 765.5, 6, 127.58, 5.50, 0.00008334, 0.00000037, RaForest, 942.5, 14, 67.32, 3.21, 0.00421448, 0.00000032
trial0002811, MIX, 923.75, 6, 153.96, 6.00, 0.00008601, 0.00000040, RaForest, 950.25, 14, 67.88, 2.71, 0.00310380, 0.00000031
trial0002812, MIX, 634.0, 6, 105.67, 4.83, 0.00008391, 0.00000039, RaForest, 884.0, 14, 63.14, 2.50, 0.00325122, 0.00000033
trial0002813, MIX, 724.25, 6, 120.71, 5.83, 0.00010031, 0.00000042, RaForest, 953.75, 14, 68.12, 3.07, 0.00324771, 0.00000047
trial0002814, MIX, 563.0, 6, 93.83, 5.33, 0.00007056, 0.00000033, RaForest, 1083.0, 14, 77.36, 3.14, 0.00549426, 0.00000033
trial0002815, MIX, 931.75, 6, 155.29, 6.00, 0.00008909, 0.00000042, RaForest, 830.25, 14, 59.30, 2.71, 0.00734622, 0.00000030
trial0002816, MIX, 929.75, 6, 154.96, 6.17, 0.00010059, 0.00000040, RaForest, 736.25, 14, 52.59, 2.93, 0.00440368, 0.00000033
trial0002817, MIX, 744.0, 6, 124.00, 5.17, 0.00008032, 0.00000035, RaForest, 873.0, 14, 62.36, 3.21, 0.00373588, 0.00000031
trial0002818, MIX, 886.5, 6, 147.75, 6.17, 0.00009500, 0.00000039, RaForest, 858.5, 14, 61.32, 2.50, 0.00242997, 0.00000030
trial0002819, MIX, 653.75, 6, 108.96, 5.50, 0.00008430, 0.00000035, RaForest, 949.25, 14, 67.80, 3.36, 0.00590827, 0.00000045
trial0002820, MIX, 911.75, 6, 151.96, 6.50, 0.00008754, 0.00000041, RaForest, 974.25, 14, 69.59, 3.21, 0.00305831, 0.00000031
trial0002821, MIX, 784.0, 6, 130.67, 6.17, 0.00011422, 0.00000056, RaForest, 829.0, 14, 59.21, 2.93, 0.00409077, 0.00000035
trial0002822, MIX, 1003.0, 6, 167.17, 7.50, 0.00007520, 0.00000040, RaForest, 823.0, 14, 58.79, 2.79, 0.00376470, 0.00000031
trial0002823, MIX, 1086.75, 6, 181.12, 7.17, 0.00009044, 0.00000042, RaForest, 919.25, 14, 65.66, 2.79, 0.00266639, 0.00000032
trial0002824, MIX, 801.25, 6, 133.54, 6.50, 0.00007967, 0.00000050, RaForest, 756.75, 14, 54.05, 2.93, 0.00326633, 0.00000030
trial0002825, MIX, 774.25, 6, 129.04, 6.50, 0.00008332, 0.00000041, RaForest, 1026.75, 14, 73.34, 3.64, 0.00272419, 0.00000039
trial0002826, MIX, 909.0, 6, 151.50, 5.33, 0.00007854, 0.00000045, RaForest, 1022.0, 14, 73.00, 3.14, 0.00446089, 0.00000039
trial0002827, MIX, 940.0, 6, 156.67, 7.33, 0.00007518, 0.00000039, RaForest, 1221.0, 14, 87.21, 3.57, 0.00500430, 0.00000036
trial0002828, MIX, 869.0, 6, 144.83, 6.00, 0.00006699, 0.00000041, RaForest, 778.0, 14, 55.57, 2.71, 0.00288480, 0.00000033
trial0002829, MIX, 771.25, 6, 128.54, 6.83, 0.00008470, 0.00000036, RaForest, 580.75, 14, 41.48, 2.21, 0.00417432, 0.00000033
trial0002830, MIX, 956.25, 6, 159.38, 7.17, 0.00007101, 0.00000032, RaForest, 663.75, 14, 47.41, 2.50, 0.00311358, 0.00000026
trial0002831, MIX, 923.0, 6, 153.83, 5.83, 0.00008000, 0.00000044, RaForest, 1030.0, 14, 73.57, 2.64, 0.00405041, 0.00000030
trial0002832, MIX, 789.75, 6, 131.62, 6.33, 0.00007963, 0.00000037, RaForest, 1054.25, 14, 75.30, 3.14, 0.00305009, 0.00000032
trial0002833, MIX, 662.75, 6, 110.46, 5.67, 0.00008277, 0.00000037, RaForest, 606.25, 14, 43.30, 2.00, 0.00460882, 0.00003736
trial0002834, MIX, 773.0, 6, 128.83, 6.17, 0.00008789, 0.00000051, RaForest, 650.0, 14, 46.43, 2.36, 0.00495772, 0.00000030
trial0002835, MIX, 995.25, 6, 165.88, 7.00, 0.00008269, 0.00000042, RaForest, 1374.25, 14, 98.16, 3.93, 0.00622571, 0.00000030
trial0002836, MIX, 855.0, 6, 142.50, 5.83, 0.00007176, 0.00000038, RaForest, 693.0, 14, 49.50, 2.36, 0.00334086, 0.00000034
trial0002837, MIX, 724.0, 6, 120.67, 6.00, 0.00007960, 0.00000048, RaForest, 1007.0, 14, 71.93, 3.29, 0.00432024, 0.00000030
trial0002838, MIX, 846.75, 6, 141.12, 6.33, 0.00007517, 0.00000033, RaForest, 764.25, 14, 54.59, 2.57, 0.00316869, 0.00000031
trial0002839, MIX, 1076.0, 6, 179.33, 7.00, 0.00009132, 0.00000038, RaForest, 1481.0, 14, 105.79, 4.43, 0.00285587, 0.00000036
trial0002840, MIX, 877.5, 6, 146.25, 5.83, 0.00008625, 0.00000039, RaForest, 891.5, 14, 63.68, 3.50, 0.00444659, 0.00000031
trial0002841, MIX, 891.5, 6, 148.58, 6.33, 0.00007937, 0.00000043, RaForest, 992.5, 14, 70.89, 3.43, 0.00430432, 0.00000034
trial0002842, MIX, 952.0, 6, 158.67, 5.33, 0.00007698, 0.00000043, RaForest, 719.0, 14, 51.36, 2.00, 0.00416551, 0.00000029
trial0002843, MIX, 744.25, 6, 124.04, 5.67, 0.00009659, 0.00000049, RaForest, 856.75, 14, 61.20, 2.86, 0.00447745, 0.00000029
trial0002844, MIX, 706.75, 6, 117.79, 6.00, 0.00008507, 0.00000040, RaForest, 1381.25, 14, 98.66, 3.71, 0.00355510, 0.00000033
trial0002845, MIX, 800.5, 6, 133.42, 6.83, 0.00009366, 0.00000038, RaForest, 994.5, 14, 71.04, 2.79, 0.00252922, 0.00000031
trial0002846, MIX, 755.5, 6, 125.92, 5.67, 0.00008588, 0.00000044, RaForest, 998.5, 14, 71.32, 3.14, 0.00293720, 0.00000035
trial0002847, MIX, 791.5, 6, 131.92, 5.50, 0.00007845, 0.00000041, RaForest, 704.5, 14, 50.32, 2.36, 0.00318115, 0.00000033
trial0002848, MIX, 645.25, 6, 107.54, 5.17, 0.00007907, 0.00000038, RaForest, 791.75, 14, 56.55, 2.93, 0.00370292, 0.00000032
trial0002849, MIX, 1117.0, 6, 186.17, 6.00, 0.00006705, 0.00000030, RaForest, 612.0, 14, 43.71, 2.86, 0.00455293, 0.00004329
trial0002850, MIX, 738.0, 6, 123.00, 5.67, 0.00007239, 0.00000038, RaForest, 970.0, 14, 69.29, 3.00, 0.00367793, 0.00000032
trial0002851, MIX, 793.75, 6, 132.29, 6.00, 0.00009173, 0.00000055, RaForest, 572.25, 14, 40.88, 2.43, 0.00373745, 0.00000033
trial0002852, MIX, 1014.5, 6, 169.08, 6.00, 0.00007920, 0.00000047, RaForest, 607.5, 14, 43.39, 2.14, 0.00371169, 0.00000037
trial0002853, MIX, 621.0, 6, 103.50, 5.50, 0.00009087, 0.00000040, RaForest, 629.0, 14, 44.93, 2.07, 0.00556854, 0.00000035
trial0002854, MIX, 816.75, 6, 136.12, 5.83, 0.00009436, 0.00000035, RaForest, 1090.25, 14, 77.88, 4.07, 0.00213729, 0.00000040
trial0002855, MIX, 781.25, 6, 130.21, 5.50, 0.00007743, 0.00000038, RaForest, 958.75, 14, 68.48, 2.79, 0.00472970, 0.00000034
trial0002856, MIX, 765.75, 6, 127.62, 6.17, 0.00007483, 0.00000035, RaForest, 856.25, 14, 61.16, 2.64, 0.00474107, 0.00000029
trial0002857, MIX, 903.25, 6, 150.54, 5.17, 0.00007498, 0.00000037, RaForest, 1209.75, 14, 86.41, 3.79, 0.00341123, 0.00000035
trial0002858, MIX, 995.25, 6, 165.88, 7.17, 0.00009768, 0.00000043, RaForest, 1051.75, 14, 75.12, 3.50, 0.00384157, 0.00000037
trial0002859, MIX, 837.5, 6, 139.58, 6.00, 0.00007796, 0.00000042, RaForest, 867.5, 14, 61.96, 3.00, 0.00413273, 0.00000029
trial0002860, MIX, 981.5, 6, 163.58, 7.00, 0.00007296, 0.00000044, RaForest, 715.5, 14, 51.11, 2.57, 0.00287164, 0.00000035
trial0002861, MIX, 822.25, 6, 137.04, 6.83, 0.00008259, 0.00000050, RaForest, 911.75, 14, 65.12, 3.21, 0.00250535, 0.00000035
trial0002862, MIX, 857.25, 6, 142.88, 7.00, 0.00008360, 0.00000037, RaForest, 1070.75, 14, 76.48, 3.57, 0.00245518, 0.00000100
trial0002863, MIX, 469.0, 6, 78.17, 3.67, 0.00008018, 0.00000040, RaForest, 979.0, 14, 69.93, 3.14, 0.00345461, 0.00000035
trial0002864, MIX, 878.25, 6, 146.38, 5.67, 0.00009086, 0.00000037, RaForest, 991.75, 14, 70.84, 2.71, 0.00267807, 0.00000046
trial0002865, MIX, 701.25, 6, 116.88, 6.00, 0.00010625, 0.00000037, RaForest, 1217.75, 14, 86.98, 4.43, 0.00334033, 0.00000030
trial0002866, MIX, 533.0, 6, 88.83, 4.00, 0.00007155, 0.00000035, RaForest, 285.0, 14, 20.36, 1.57, 0.00276281, 0.00000031
trial0002867, MIX, 798.75, 6, 133.12, 6.17, 0.00008906, 0.00000039, RaForest, 1143.25, 14, 81.66, 3.36, 0.00389104, 0.00000047
trial0002868, MIX, 991.25, 6, 165.21, 5.67, 0.00008133, 0.00000037, RaForest, 970.75, 14, 69.34, 2.86, 0.00519465, 0.00000033
trial0002869, MIX, 990.5, 6, 165.08, 6.33, 0.00007568, 0.00000039, RaForest, 1194.5, 14, 85.32, 3.57, 0.00374623, 0.00000036
trial0002870, MIX, 615.25, 6, 102.54, 5.33, 0.00008461, 0.00000036, RaForest, 1148.75, 14, 82.05, 2.86, 0.00415586, 0.00000033
trial0002871, MIX, 1067.25, 6, 177.88, 7.00, 0.00007420, 0.00000038, RaForest, 819.75, 14, 58.55, 2.71, 0.00307662, 0.00000035
trial0002872, MIX, 905.0, 6, 150.83, 6.67, 0.00007548, 0.00000037, RaForest, 1039.0, 14, 74.21, 3.14, 0.00289048, 0.00000036
trial0002873, MIX, 801.25, 6, 133.54, 6.17, 0.00007687, 0.00000034, RaForest, 808.25, 14, 57.73, 2.43, 0.00222424, 0.00000026
trial0002874, MIX, 651.5, 6, 108.58, 5.83, 0.00010134, 0.00000037, RaForest, 1007.5, 14, 71.96, 2.93, 0.00289931, 0.00000525
trial0002875, MIX, 1159.25, 6, 193.21, 5.50, 0.00009719, 0.00000038, RaForest, 433.75, 14, 30.98, 2.21, 0.00376625, 0.00000034
trial0002876, MIX, 948.5, 6, 158.08, 5.67, 0.00007469, 0.00000068, RaForest, 676.5, 14, 48.32, 2.71, 0.00418531, 0.00000028
trial0002877, MIX, 599.5, 6, 99.92, 5.83, 0.00008164, 0.00000042, RaForest, 441.5, 14, 31.54, 1.93, 0.00570358, 0.00000031
trial0002878, MIX, 729.25, 6, 121.54, 5.50, 0.00007255, 0.00000049, RaForest, 611.75, 14, 43.70, 1.93, 0.00490722, 0.00000028
