trial0007526, MIX, 3116.0, 16, 194.75, 8.62, 0.00005964, 0.00000027, RaForest, 400.0, 4, 100.00, 4.50, 0.00339866, 0.00000099
trial0007527, MIX, 3428.75, 16, 214.30, 8.69, 0.00005924, 0.00000023, RaForest, 409.25, 4, 102.31, 5.75, 0.00250777, 0.00000029
trial0007528, MIX, 3418.25, 16, 213.64, 8.44, 0.00005567, 0.00000023, RaForest, 426.75, 4, 106.69, 4.75, 0.00239070, 0.00000039
trial0007529, MIX, 2875.0, 16, 179.69, 8.69, 0.00005531, 0.00000022, RaForest, 557.0, 4, 139.25, 4.75, 0.00288949, 0.00000061
trial0007530, MIX, 3005.5, 16, 187.84, 8.56, 0.00005543, 0.00000021, RaForest, 447.5, 4, 111.88, 4.25, 0.00241211, 0.00000025
trial0007531, MIX, 3067.5, 16, 191.72, 8.88, 0.00005175, 0.00000021, RaForest, 739.5, 4, 184.88, 6.50, 0.00249113, 0.00000027
trial0007532, MIX, 3387.5, 16, 211.72, 8.56, 0.00005494, 0.00000023, RaForest, 424.5, 4, 106.12, 3.25, 0.00218697, 0.00000070
trial0007533, MIX, 3475.0, 16, 217.19, 9.50, 0.00005827, 0.00000023, RaForest, 462.0, 4, 115.50, 4.50, 0.00231417, 0.00000026
trial0007534, MIX, 3542.25, 16, 221.39, 8.31, 0.00005555, 0.00000022, RaForest, 502.75, 4, 125.69, 4.75, 0.00339915, 0.00000026
trial0007535, MIX, 2724.5, 16, 170.28, 8.56, 0.00005287, 0.00000023, RaForest, 477.5, 4, 119.38, 6.25, 0.00216883, 0.00000034
trial0007536, MIX, 3125.5, 16, 195.34, 8.94, 0.00005835, 0.00000025, RaForest, 339.5, 4, 84.88, 4.75, 0.00329289, 0.00000026
trial0007537, MIX, 2165.75, 16, 135.36, 7.25, 0.00005826, 0.00000023, RaForest, 498.25, 4, 124.56, 5.00, 0.00509723, 0.00000027
trial0007538, MIX, 3059.5, 16, 191.22, 8.88, 0.00005389, 0.00000022, RaForest, 473.5, 4, 118.38, 4.00, 0.00274466, 0.00000028
trial0007539, MIX, 2574.25, 16, 160.89, 7.88, 0.00005348, 0.00000023, RaForest, 312.75, 4, 78.19, 4.00, 0.00325622, 0.00000046
trial0007540, MIX, 2889.0, 16, 180.56, 8.62, 0.00005293, 0.00000023, RaForest, 374.0, 4, 93.50, 4.50, 0.00228492, 0.00000025
trial0007541, MIX, 3112.0, 16, 194.50, 8.31, 0.00006090, 0.00000025, RaForest, 422.0, 4, 105.50, 4.75, 0.00260632, 0.00000027
trial0007542, MIX, 3049.25, 16, 190.58, 9.44, 0.00005858, 0.00000023, RaForest, 394.75, 4, 98.69, 4.25, 0.00251791, 0.00000027
trial0007543, MIX, 3039.5, 16, 189.97, 8.62, 0.00005262, 0.00000023, RaForest, 445.5, 4, 111.38, 4.50, 0.00290129, 0.00000025
trial0007544, MIX, 2933.25, 16, 183.33, 8.75, 0.00005871, 0.00000024, RaForest, 528.75, 4, 132.19, 7.00, 0.00272893, 0.00000028
trial0007545, MIX, 3338.75, 16, 208.67, 8.44, 0.00005611, 0.00000023, RaForest, 507.25, 4, 126.81, 3.75, 0.00306172, 0.00000035
trial0007546, MIX, 2605.0, 16, 162.81, 7.44, 0.00005939, 0.00000025, RaForest, 547.0, 4, 136.75, 4.75, 0.00306553, 0.00000188
trial0007547, MIX, 2753.75, 16, 172.11, 7.25, 0.00005350, 0.00000023, RaForest, 400.25, 4, 100.06, 5.00, 0.00269876, 0.00000027
trial0007548, MIX, 3395.0, 16, 212.19, 9.19, 0.00005839, 0.00000023, RaForest, 718.0, 4, 179.50, 6.25, 0.00294597, 0.00000026
trial0007549, MIX, 3192.25, 16, 199.52, 8.31, 0.00005775, 0.00000023, RaForest, 244.75, 4, 61.19, 3.25, 0.00299824, 0.00000025
trial0007550, MIX, 2908.5, 16, 181.78, 8.31, 0.00005856, 0.00000024, RaForest, 567.5, 4, 141.88, 6.25, 0.00231951, 0.00000035
trial0007551, MIX, 2524.75, 16, 157.80, 8.19, 0.00005308, 0.00000023, RaForest, 696.25, 4, 174.06, 6.25, 0.00324783, 0.00000034
trial0007552, MIX, 3283.75, 16, 205.23, 8.50, 0.00005426, 0.00000025, RaForest, 702.25, 4, 175.56, 8.00, 0.00157950, 0.00000049
trial0007553, MIX, 2719.0, 16, 169.94, 7.62, 0.00005310, 0.00000023, RaForest, 303.0, 4, 75.75, 4.00, 0.00322948, 0.00000033
trial0007554, MIX, 3198.0, 16, 199.88, 8.62, 0.00005561, 0.00000023, RaForest, 660.0, 4, 165.00, 6.50, 0.00276395, 0.00000027
trial0007555, MIX, 3289.0, 16, 205.56, 8.94, 0.00005768, 0.00000023, RaForest, 505.0, 4, 126.25, 4.75, 0.00249949, 0.00000038
trial0007556, MIX, 3549.0, 16, 221.81, 9.00, 0.00005472, 0.00000022, RaForest, 493.0, 4, 123.25, 3.50, 0.00286392, 0.00000027
trial0007557, MIX, 2391.0, 16, 149.44, 6.75, 0.00005860, 0.00000024, RaForest, 251.0, 4, 62.75, 4.50, 0.00242808, 0.00000029
trial0007558, MIX, 2285.5, 16, 142.84, 7.69, 0.00005767, 0.00000026, RaForest, 573.5, 4, 143.38, 5.75, 0.00213129, 0.00000034
trial0007559, MIX, 3665.5, 16, 229.09, 8.75, 0.00006579, 0.00000028, RaForest, 660.5, 4, 165.12, 6.50, 0.00174258, 0.00000033
trial0007560, MIX, 3614.0, 16, 225.88, 9.50, 0.00006720, 0.00000028, RaForest, 394.0, 4, 98.50, 4.50, 0.00272324, 0.00000030
trial0007561, MIX, 3374.75, 16, 210.92, 9.69, 0.00005349, 0.00000023, RaForest, 845.25, 4, 211.31, 6.75, 0.00213262, 0.00000028
trial0007562, MIX, 2894.5, 16, 180.91, 8.19, 0.00005952, 0.00000026, RaForest, 359.5, 4, 89.88, 4.75, 0.00227701, 0.00000032
trial0007563, MIX, 3367.0, 16, 210.44, 8.69, 0.00005548, 0.00000022, RaForest, 263.0, 4, 65.75, 4.25, 0.00414673, 0.00000025
trial0007564, MIX, 2900.75, 16, 181.30, 8.94, 0.00005128, 0.00000021, RaForest, 636.25, 4, 159.06, 5.25, 0.00291331, 0.00000026
trial0007565, MIX, 3381.0, 16, 211.31, 9.12, 0.00005497, 0.00000023, RaForest, 266.0, 4, 66.50, 4.50, 0.00452950, 0.00000025
trial0007566, MIX, 3341.0, 16, 208.81, 8.62, 0.00006049, 0.00000025, RaForest, 327.0, 4, 81.75, 4.50, 0.00243434, 0.00000049
trial0007567, MIX, 3272.5, 16, 204.53, 8.81, 0.00005467, 0.00000024, RaForest, 207.5, 4, 51.88, 3.25, 0.00277010, 0.00000028
trial0007568, MIX, 3183.5, 16, 198.97, 8.62, 0.00006467, 0.00000025, RaForest, 424.5, 4, 106.12, 5.50, 0.00236208, 0.00000029
trial0007569, MIX, 2761.0, 16, 172.56, 8.50, 0.00005479, 0.00000024, RaForest, 402.0, 4, 100.50, 5.00, 0.00296462, 0.00000026
trial0007570, MIX, 3286.5, 16, 205.41, 8.88, 0.00005921, 0.00000027, RaForest, 687.5, 4, 171.88, 6.50, 0.00298218, 0.00000028
trial0007571, MIX, 3555.0, 16, 222.19, 8.44, 0.00005633, 0.00000024, RaForest, 411.0, 4, 102.75, 4.25, 0.00244339, 0.00000029
trial0007572, MIX, 3294.75, 16, 205.92, 8.06, 0.00006691, 0.00000025, RaForest, 354.25, 4, 88.56, 3.75, 0.00166024, 0.00000033
trial0007573, MIX, 3183.5, 16, 198.97, 8.19, 0.00005685, 0.00000021, RaForest, 431.5, 4, 107.88, 5.25, 0.00251535, 0.00000037
trial0007574, MIX, 3087.0, 16, 192.94, 8.06, 0.00006186, 0.00000027, RaForest, 493.0, 4, 123.25, 5.75, 0.00178158, 0.00000028
trial0007575, MIX, 2783.25, 16, 173.95, 8.00, 0.00005811, 0.00000023, RaForest, 386.75, 4, 96.69, 6.00, 0.00225418, 0.00000042
trial0007576, MIX, 3371.0, 16, 210.69, 9.00, 0.00005576, 0.00000023, RaForest, 735.0, 4, 183.75, 6.50, 0.00250650, 0.00000027
trial0007577, MIX, 2882.25, 16, 180.14, 7.44, 0.00006233, 0.00000023, RaForest, 362.75, 4, 90.69, 4.75, 0.00232725, 0.00000029
trial0007578, MIX, 3214.25, 16, 200.89, 8.31, 0.00005697, 0.00000025, RaForest, 445.75, 4, 111.44, 4.75, 0.00268428, 0.00000030
trial0007579, MIX, 2658.5, 16, 166.16, 7.94, 0.00005785, 0.00000023, RaForest, 290.5, 4, 72.62, 4.25, 0.00291648, 0.00000031
trial0007580, MIX, 3401.75, 16, 212.61, 8.81, 0.00005327, 0.00000022, RaForest, 532.25, 4, 133.06, 4.75, 0.00265103, 0.00000059
trial0007581, MIX, 3702.5, 16, 231.41, 10.06, 0.00005915, 0.00000025, RaForest, 314.5, 4, 78.62, 6.25, 0.00223730, 0.00000027
trial0007582, MIX, 3333.0, 16, 208.31, 8.38, 0.00005663, 0.00000023, RaForest, 471.0, 4, 117.75, 4.50, 0.00276169, 0.00000027
trial0007583, MIX, 3184.25, 16, 199.02, 8.69, 0.00005570, 0.00000024, RaForest, 470.75, 4, 117.69, 6.25, 0.00207746, 0.00000034
trial0007584, MIX, 2922.0, 16, 182.62, 8.25, 0.00005608, 0.00000023, RaForest, 412.0, 4, 103.00, 5.50, 0.00282576, 0.00000028
trial0007585, MIX, 3032.0, 16, 189.50, 8.62, 0.00005599, 0.00000023, RaForest, 740.0, 4, 185.00, 7.50, 0.00198689, 0.00000027
trial0007586, MIX, 2837.5, 16, 177.34, 8.56, 0.00005707, 0.00000026, RaForest, 390.5, 4, 97.62, 4.25, 0.00234505, 0.00000031
trial0007587, MIX, 3324.75, 16, 207.80, 9.19, 0.00005697, 0.00000024, RaForest, 562.25, 4, 140.56, 5.25, 0.00187519, 0.00000029
trial0007588, MIX, 2882.5, 16, 180.16, 7.94, 0.00005873, 0.00000024, RaForest, 402.5, 4, 100.62, 4.25, 0.00235084, 0.00000026
trial0007589, MIX, 3268.25, 16, 204.27, 9.00, 0.00005780, 0.00000024, RaForest, 656.75, 4, 164.19, 7.00, 0.00294879, 0.00000044
trial0007590, MIX, 3547.0, 16, 221.69, 8.50, 0.00005862, 0.00000024, RaForest, 364.0, 4, 91.00, 5.00, 0.00231108, 0.00000030
trial0007591, MIX, 2887.5, 16, 180.47, 7.69, 0.00006423, 0.00000027, RaForest, 794.5, 4, 198.62, 6.75, 0.00154638, 0.00000029
trial0007592, MIX, 3437.25, 16, 214.83, 8.56, 0.00005673, 0.00000024, RaForest, 359.75, 4, 89.94, 4.75, 0.00234439, 0.00000027
trial0007593, MIX, 2328.75, 16, 145.55, 6.94, 0.00005550, 0.00000023, RaForest, 241.25, 4, 60.31, 3.75, 0.00589761, 0.00000025
trial0007594, MIX, 2744.5, 16, 171.53, 7.88, 0.00005877, 0.00000025, RaForest, 211.5, 4, 52.88, 4.50, 0.00275003, 0.00000027
trial0007595, MIX, 2243.25, 16, 140.20, 7.69, 0.00005519, 0.00000024, RaForest, 234.75, 4, 58.69, 3.75, 0.00231048, 0.00000027
trial0007596, MIX, 3098.25, 16, 193.64, 8.19, 0.00005560, 0.00000025, RaForest, 288.75, 4, 72.19, 4.75, 0.00270426, 0.00000027
trial0007597, MIX, 2744.0, 16, 171.50, 9.00, 0.00005527, 0.00000022, RaForest, 345.0, 4, 86.25, 4.00, 0.00210295, 0.00000027
trial0007598, MIX, 3281.5, 16, 205.09, 8.00, 0.00005375, 0.00000023, RaForest, 348.5, 4, 87.12, 4.00, 0.00411477, 0.00000030
trial0007599, MIX, 3320.75, 16, 207.55, 8.88, 0.00005085, 0.00000024, RaForest, 421.25, 4, 105.31, 3.50, 0.00349379, 0.00000031
trial0007600, MIX, 3324.5, 16, 207.78, 9.00, 0.00005703, 0.00000025, RaForest, 511.5, 4, 127.88, 5.50, 0.00318819, 0.00000025
trial0007601, MIX, 1989.75, 16, 124.36, 9.19, 0.00005543, 0.00000023, RaForest, 245.25, 4, 61.31, 4.25, 0.00234832, 0.00000033
trial0007602, MIX, 1747.0, 16, 109.19, 8.75, 0.00005873, 0.00000024, RaForest, 184.0, 4, 46.00, 3.50, 0.00377154, 0.00000028
trial0007603, MIX, 2032.25, 16, 127.02, 8.31, 0.00005947, 0.00000027, RaForest, 259.75, 4, 64.94, 6.75, 0.00225384, 0.00000051
trial0007604, MIX, 2058.5, 16, 128.66, 8.75, 0.00006232, 0.00000025, RaForest, 372.5, 4, 93.12, 5.00, 0.00214325, 0.00000028
trial0007605, MIX, 2012.25, 16, 125.77, 8.81, 0.00006107, 0.00000023, RaForest, 328.75, 4, 82.19, 6.25, 0.00210053, 0.00000027
trial0007606, MIX, 2116.5, 16, 132.28, 9.06, 0.00005905, 0.00000024, RaForest, 293.5, 4, 73.38, 4.75, 0.00384120, 0.00000026
trial0007607, MIX, 1628.0, 16, 101.75, 7.69, 0.00005940, 0.00000024, RaForest, 306.0, 4, 76.50, 4.75, 0.00285315, 0.00000030
trial0007608, MIX, 1959.5, 16, 122.47, 9.19, 0.00005943, 0.00000027, RaForest, 226.5, 4, 56.62, 6.75, 0.00260185, 0.00000027
trial0007609, MIX, 2218.5, 16, 138.66, 9.25, 0.00005424, 0.00000022, RaForest, 220.5, 4, 55.12, 5.50, 0.00244423, 0.00000029
trial0007610, MIX, 1531.25, 16, 95.70, 8.00, 0.00005560, 0.00000024, RaForest, 266.75, 4, 66.69, 6.00, 0.00238719, 0.00000027
trial0007611, MIX, 1987.5, 16, 124.22, 8.94, 0.00005544, 0.00000021, RaForest, 406.5, 4, 101.62, 7.25, 0.00190292, 0.00000057
trial0007612, MIX, 1777.5, 16, 111.09, 8.56, 0.00005313, 0.00000023, RaForest, 197.5, 4, 49.38, 4.25, 0.00264503, 0.00000027
trial0007613, MIX, 1847.0, 16, 115.44, 8.56, 0.00006248, 0.00000027, RaForest, 123.0, 4, 30.75, 3.25, 0.00228996, 0.00000031
trial0007614, MIX, 1524.75, 16, 95.30, 8.06, 0.00005798, 0.00000027, RaForest, 357.25, 4, 89.31, 5.75, 0.00217807, 0.00000033
trial0007615, MIX, 2011.5, 16, 125.72, 10.38, 0.00005682, 0.00000024, RaForest, 180.5, 4, 45.12, 6.00, 0.00375984, 0.00000030
trial0007616, MIX, 2005.75, 16, 125.36, 8.88, 0.00005632, 0.00000024, RaForest, 308.25, 4, 77.06, 6.50, 0.00225943, 0.00000026
trial0007617, MIX, 1853.0, 16, 115.81, 8.25, 0.00006297, 0.00000027, RaForest, 249.0, 4, 62.25, 5.50, 0.00209429, 0.00000029
trial0007618, MIX, 1814.75, 16, 113.42, 8.50, 0.00005817, 0.00000025, RaForest, 287.25, 4, 71.81, 5.00, 0.00263993, 0.00000030
trial0007619, MIX, 1902.5, 16, 118.91, 7.56, 0.00006955, 0.00000030, RaForest, 181.5, 4, 45.38, 3.75, 0.00224010, 0.00000103
trial0007620, MIX, 1651.0, 16, 103.19, 7.81, 0.00005723, 0.00000023, RaForest, 247.0, 4, 61.75, 5.25, 0.00223969, 0.00000070
trial0007621, MIX, 1859.5, 16, 116.22, 8.94, 0.00005572, 0.00000025, RaForest, 233.5, 4, 58.38, 4.25, 0.00464321, 0.00000027
trial0007622, MIX, 2081.0, 16, 130.06, 8.75, 0.00005287, 0.00000024, RaForest, 176.0, 4, 44.00, 4.50, 0.00292259, 0.00000066
trial0007623, MIX, 2030.5, 16, 126.91, 8.94, 0.00005762, 0.00000024, RaForest, 137.5, 4, 34.38, 4.25, 0.00286067, 0.00000148
trial0007624, MIX, 1466.5, 16, 91.66, 7.25, 0.00005983, 0.00000025, RaForest, 235.5, 4, 58.88, 4.50, 0.00190656, 0.00000035
trial0007625, MIX, 1549.0, 16, 96.81, 7.19, 0.00005893, 0.00000024, RaForest, 343.0, 4, 85.75, 6.75, 0.00247405, 0.00000029
trial0007626, MIX, 1597.25, 16, 99.83, 8.06, 0.00005218, 0.00000025, RaForest, 277.75, 4, 69.44, 3.75, 0.00269087, 0.00000027
trial0007627, MIX, 1954.0, 16, 122.12, 9.00, 0.00005691, 0.00000023, RaForest, 248.0, 4, 62.00, 5.00, 0.00245210, 0.00000031
trial0007628, MIX, 1627.0, 16, 101.69, 8.56, 0.00005767, 0.00000025, RaForest, 363.0, 4, 90.75, 6.75, 0.00332329, 0.00000030
trial0007629, MIX, 2074.25, 16, 129.64, 8.88, 0.00005804, 0.00000025, RaForest, 317.75, 4, 79.44, 5.00, 0.00279473, 0.00000025
trial0007630, MIX, 1616.75, 16, 101.05, 7.06, 0.00006338, 0.00000030, RaForest, 271.25, 4, 67.81, 4.75, 0.00217874, 0.00000029
trial0007631, MIX, 1795.25, 16, 112.20, 7.94, 0.00006140, 0.00000025, RaForest, 212.75, 4, 53.19, 3.75, 0.00188138, 0.00000030
trial0007632, MIX, 1947.5, 16, 121.72, 7.94, 0.00005434, 0.00000021, RaForest, 279.5, 4, 69.88, 5.75, 0.00246124, 0.00000028
trial0007633, MIX, 2028.0, 16, 126.75, 8.81, 0.00005307, 0.00000022, RaForest, 309.0, 4, 77.25, 5.25, 0.00316667, 0.00000028
trial0007634, MIX, 1694.0, 16, 105.88, 7.50, 0.00005884, 0.00000022, RaForest, 257.0, 4, 64.25, 5.50, 0.00217041, 0.00000023
trial0007635, MIX, 1679.5, 16, 104.97, 6.56, 0.00005380, 0.00000026, RaForest, 247.5, 4, 61.88, 3.25, 0.00257032, 0.00000030
trial0007636, MIX, 1970.5, 16, 123.16, 9.00, 0.00005889, 0.00000024, RaForest, 411.5, 4, 102.88, 8.50, 0.00221668, 0.00000028
trial0007637, MIX, 1669.25, 16, 104.33, 7.69, 0.00006278, 0.00000026, RaForest, 222.75, 4, 55.69, 4.25, 0.00359985, 0.00000029
trial0007638, MIX, 2087.75, 16, 130.48, 8.25, 0.00005719, 0.00000024, RaForest, 395.25, 4, 98.81, 5.50, 0.00242493, 0.00000122
trial0007639, MIX, 2151.5, 16, 134.47, 9.25, 0.00005432, 0.00000020, RaForest, 243.5, 4, 60.88, 5.00, 0.00251122, 0.00000027
trial0007640, MIX, 2088.0, 16, 130.50, 9.81, 0.00005411, 0.00000022, RaForest, 217.0, 4, 54.25, 3.25, 0.00328831, 0.00000025
trial0007641, MIX, 1804.5, 16, 112.78, 8.69, 0.00006429, 0.00000025, RaForest, 198.5, 4, 49.62, 4.25, 0.00209955, 0.00000032
trial0007642, MIX, 2066.75, 16, 129.17, 9.56, 0.00005837, 0.00000024, RaForest, 225.25, 4, 56.31, 3.75, 0.00196689, 0.00000029
trial0007643, MIX, 2236.25, 16, 139.77, 9.06, 0.00005494, 0.00000024, RaForest, 434.75, 4, 108.69, 5.75, 0.00274432, 0.00000031
trial0007644, MIX, 1811.0, 16, 113.19, 7.75, 0.00005500, 0.00000026, RaForest, 228.0, 4, 57.00, 4.50, 0.00290214, 0.00000030
trial0007645, MIX, 1979.0, 16, 123.69, 8.19, 0.00005641, 0.00000023, RaForest, 222.0, 4, 55.50, 3.25, 0.00256590, 0.00000026
trial0007646, MIX, 1880.5, 16, 117.53, 10.06, 0.00005670, 0.00000023, RaForest, 301.5, 4, 75.38, 5.25, 0.00256285, 0.00000027
trial0007647, MIX, 1695.25, 16, 105.95, 7.75, 0.00005660, 0.00000024, RaForest, 323.75, 4, 80.94, 5.50, 0.00317203, 0.00000028
trial0007648, MIX, 1695.75, 16, 105.98, 8.25, 0.00005895, 0.00000028, RaForest, 308.25, 4, 77.06, 5.50, 0.00269022, 0.00000036
trial0007649, MIX, 1665.5, 16, 104.09, 8.31, 0.00005904, 0.00000026, RaForest, 216.5, 4, 54.12, 5.25, 0.00408359, 0.00000025
trial0007650, MIX, 1968.5, 16, 123.03, 8.19, 0.00005651, 0.00000022, RaForest, 260.5, 4, 65.12, 6.25, 0.00245890, 0.00000033
trial0007651, MIX, 1527.5, 16, 95.47, 7.69, 0.00005410, 0.00000022, RaForest, 378.5, 4, 94.62, 5.75, 0.00225409, 0.00000056
trial0007652, MIX, 1872.0, 16, 117.00, 9.06, 0.00005826, 0.00000024, RaForest, 323.0, 4, 80.75, 6.25, 0.00213683, 0.00000026
trial0007653, MIX, 2195.0, 16, 137.19, 9.81, 0.00005696, 0.00000023, RaForest, 490.0, 4, 122.50, 6.25, 0.00304440, 0.00000031
trial0007654, MIX, 2011.5, 16, 125.72, 9.12, 0.00005379, 0.00000024, RaForest, 348.5, 4, 87.12, 6.50, 0.00358306, 0.00000028
trial0007655, MIX, 1965.75, 16, 122.86, 9.50, 0.00006008, 0.00000023, RaForest, 389.25, 4, 97.31, 6.50, 0.00222510, 0.00000029
trial0007656, MIX, 1990.0, 16, 124.38, 9.25, 0.00005627, 0.00000024, RaForest, 212.0, 4, 53.00, 6.00, 0.00221734, 0.00000030
trial0007657, MIX, 1863.75, 16, 116.48, 9.25, 0.00006062, 0.00000025, RaForest, 326.25, 4, 81.56, 4.50, 0.00275707, 0.00000027
trial0007658, MIX, 1755.5, 16, 109.72, 8.31, 0.00005312, 0.00000024, RaForest, 221.5, 4, 55.38, 5.25, 0.00322554, 0.00000030
trial0007659, MIX, 2214.75, 16, 138.42, 8.19, 0.00005817, 0.00000029, RaForest, 336.25, 4, 84.06, 4.75, 0.00225080, 0.00000043
trial0007660, MIX, 1744.0, 16, 109.00, 7.94, 0.00005774, 0.00000026, RaForest, 155.0, 4, 38.75, 3.75, 0.00209123, 0.00000073
trial0007661, MIX, 1862.25, 16, 116.39, 8.94, 0.00006004, 0.00000023, RaForest, 229.75, 4, 57.44, 4.25, 0.00194886, 0.00000027
trial0007662, MIX, 1602.25, 16, 100.14, 8.62, 0.00005695, 0.00000022, RaForest, 173.75, 4, 43.44, 4.50, 0.00251678, 0.00000041
trial0007663, MIX, 1942.0, 16, 121.38, 8.75, 0.00005378, 0.00000022, RaForest, 212.0, 4, 53.00, 4.00, 0.00334831, 0.00000064
trial0007664, MIX, 1783.25, 16, 111.45, 7.75, 0.00005786, 0.00000025, RaForest, 212.75, 4, 53.19, 4.00, 0.00293744, 0.00000056
trial0007665, MIX, 1964.5, 16, 122.78, 8.81, 0.00005862, 0.00000024, RaForest, 143.5, 4, 35.88, 3.25, 0.00261172, 0.00000028
trial0007666, MIX, 1781.0, 16, 111.31, 7.38, 0.00006009, 0.00000024, RaForest, 235.0, 4, 58.75, 5.00, 0.00221363, 0.00000027
trial0007667, MIX, 2254.5, 16, 140.91, 9.44, 0.00005478, 0.00000023, RaForest, 202.5, 4, 50.62, 4.75, 0.00362791, 0.00000056
trial0007668, MIX, 2008.0, 16, 125.50, 7.81, 0.00006034, 0.00000025, RaForest, 236.0, 4, 59.00, 5.25, 0.00266358, 0.00000031
trial0007669, MIX, 1821.0, 16, 113.81, 8.25, 0.00005565, 0.00000024, RaForest, 165.0, 4, 41.25, 4.00, 0.00268242, 0.00000025
trial0007670, MIX, 1514.25, 16, 94.64, 6.88, 0.00005682, 0.00000022, RaForest, 204.75, 4, 51.19, 3.50, 0.00224277, 0.00000030
trial0007671, MIX, 1898.0, 16, 118.62, 8.00, 0.00005783, 0.00000025, RaForest, 328.0, 4, 82.00, 5.50, 0.00241772, 0.00000029
trial0007672, MIX, 2066.5, 16, 129.16, 9.25, 0.00005721, 0.00000024, RaForest, 440.5, 4, 110.12, 5.50, 0.00285757, 0.00000090
trial0007673, MIX, 2096.75, 16, 131.05, 7.69, 0.00006034, 0.00000025, RaForest, 251.25, 4, 62.81, 4.25, 0.00361509, 0.00000033
trial0007674, MIX, 1759.5, 16, 109.97, 8.25, 0.00005560, 0.00000022, RaForest, 259.5, 4, 64.88, 5.50, 0.00367853, 0.00000029
trial0007675, MIX, 1716.0, 16, 107.25, 7.62, 0.00006298, 0.00000025, RaForest, 195.0, 4, 48.75, 4.00, 0.00287563, 0.00000031
trial0007676, MIX, 1608.5, 16, 100.53, 7.56, 0.00005441, 0.00000024, RaForest, 290.5, 4, 72.62, 5.75, 0.00274197, 0.00000028
trial0007677, MIX, 1934.5, 16, 120.91, 8.00, 0.00006529, 0.00000028, RaForest, 226.5, 4, 56.62, 4.50, 0.00237177, 0.00000028
trial0007678, MIX, 2129.5, 16, 133.09, 8.38, 0.00005894, 0.00000027, RaForest, 248.5, 4, 62.12, 5.00, 0.00380535, 0.00000028
trial0007679, MIX, 2001.0, 16, 125.06, 8.12, 0.00005823, 0.00000024, RaForest, 367.0, 4, 91.75, 5.50, 0.00252122, 0.00000027
trial0007680, MIX, 1664.25, 16, 104.02, 7.50, 0.00005450, 0.00000023, RaForest, 241.75, 4, 60.44, 4.50, 0.00287701, 0.00000026
trial0007681, MIX, 1952.25, 16, 122.02, 8.44, 0.00006173, 0.00000023, RaForest, 179.75, 4, 44.94, 3.75, 0.00248340, 0.00000030
trial0007682, MIX, 1500.25, 16, 93.77, 8.25, 0.00005306, 0.00000024, RaForest, 237.75, 4, 59.44, 6.00, 0.00320930, 0.00000025
trial0007683, MIX, 1742.0, 16, 108.88, 8.06, 0.00005353, 0.00000021, RaForest, 263.0, 4, 65.75, 4.75, 0.00288560, 0.00000027
trial0007684, MIX, 1895.0, 16, 118.44, 7.56, 0.00005780, 0.00000024, RaForest, 292.0, 4, 73.00, 4.25, 0.00283610, 0.00000029
trial0007685, MIX, 1718.0, 16, 107.38, 8.00, 0.00005360, 0.00000023, RaForest, 312.0, 4, 78.00, 4.00, 0.00356122, 0.00000360
trial0007686, MIX, 2031.0, 16, 126.94, 8.88, 0.00004960, 0.00000022, RaForest, 197.0, 4, 49.25, 6.00, 0.00234908, 0.00000026
trial0007687, MIX, 1787.75, 16, 111.73, 8.12, 0.00005918, 0.00000027, RaForest, 127.25, 4, 31.81, 4.50, 0.00246076, 0.00000026
trial0007688, MIX, 1882.0, 16, 117.62, 8.56, 0.00005607, 0.00000023, RaForest, 224.0, 4, 56.00, 5.75, 0.00236484, 0.00000026
trial0007689, MIX, 1848.25, 16, 115.52, 8.06, 0.00005430, 0.00000022, RaForest, 270.75, 4, 67.69, 4.75, 0.00278645, 0.00000027
trial0007690, MIX, 1794.25, 16, 112.14, 7.75, 0.00005391, 0.00000023, RaForest, 261.75, 4, 65.44, 5.50, 0.00245886, 0.00000030
trial0007691, MIX, 1798.5, 16, 112.41, 8.00, 0.00006287, 0.00000027, RaForest, 148.5, 4, 37.12, 3.50, 0.00254813, 0.00000027
trial0007692, MIX, 1935.5, 16, 120.97, 8.62, 0.00005541, 0.00000022, RaForest, 363.5, 4, 90.88, 6.00, 0.00309539, 0.00000036
trial0007693, MIX, 1592.0, 16, 99.50, 7.81, 0.00005855, 0.00000023, RaForest, 340.0, 4, 85.00, 5.25, 0.00190623, 0.00000041
trial0007694, MIX, 2056.0, 16, 128.50, 9.44, 0.00005566, 0.00000025, RaForest, 156.0, 4, 39.00, 3.75, 0.00304556, 0.00000032
trial0007695, MIX, 1927.0, 16, 120.44, 8.88, 0.00005804, 0.00000025, RaForest, 248.0, 4, 62.00, 3.50, 0.00246150, 0.00000052
trial0007696, MIX, 1860.5, 16, 116.28, 9.31, 0.00006310, 0.00000024, RaForest, 254.5, 4, 63.62, 6.25, 0.00156613, 0.00000030
trial0007697, MIX, 1869.5, 16, 116.84, 8.62, 0.00005756, 0.00000024, RaForest, 234.5, 4, 58.62, 5.50, 0.00220110, 0.00000027
trial0007698, MIX, 1896.5, 16, 118.53, 8.38, 0.00005538, 0.00000024, RaForest, 444.5, 4, 111.12, 7.00, 0.00240303, 0.00000040
trial0007699, MIX, 2037.5, 16, 127.34, 9.00, 0.00006259, 0.00000025, RaForest, 306.5, 4, 76.62, 4.00, 0.00280865, 0.00000032
trial0007700, MIX, 1972.5, 16, 123.28, 8.69, 0.00005745, 0.00000024, RaForest, 250.5, 4, 62.62, 4.25, 0.00403374, 0.00000028
