trial0005529, MIX, 1921.0, 12, 160.08, 7.08, 0.00006899, 0.00000034, RaForest, 873.0, 8, 109.12, 3.12, 0.00302035, 0.00000031
trial0005530, MIX, 2161.0, 12, 180.08, 6.58, 0.00007236, 0.00000030, RaForest, 791.0, 8, 98.88, 3.62, 0.00304849, 0.00000048
trial0005531, MIX, 2311.5, 12, 192.62, 7.75, 0.00007653, 0.00000036, RaForest, 681.5, 8, 85.19, 4.00, 0.00469649, 0.00000042
trial0005532, MIX, 2091.75, 12, 174.31, 6.25, 0.00006983, 0.00000036, RaForest, 987.25, 8, 123.41, 4.38, 0.00297331, 0.00000033
trial0005533, MIX, 2012.0, 12, 167.67, 7.17, 0.00006809, 0.00000034, RaForest, 659.0, 8, 82.38, 3.75, 0.00525871, 0.00000034
trial0005534, MIX, 2493.5, 12, 207.79, 7.50, 0.00007067, 0.00000031, RaForest, 596.5, 8, 74.56, 3.00, 0.00281758, 0.00000033
trial0005535, MIX, 2695.0, 12, 224.58, 7.75, 0.00006956, 0.00000031, RaForest, 684.0, 8, 85.50, 3.12, 0.00459230, 0.00000042
trial0005536, MIX, 2414.0, 12, 201.17, 7.08, 0.00006913, 0.00000033, RaForest, 764.0, 8, 95.50, 4.12, 0.00390930, 0.00000028
trial0005537, MIX, 2200.0, 12, 183.33, 7.92, 0.00006923, 0.00000033, RaForest, 1254.0, 8, 156.75, 6.62, 0.00401071, 0.00000032
trial0005538, MIX, 2584.5, 12, 215.38, 8.17, 0.00007413, 0.00000033, RaForest, 903.5, 8, 112.94, 4.12, 0.00391229, 0.00000030
trial0005539, MIX, 2484.75, 12, 207.06, 7.00, 0.00006214, 0.00000028, RaForest, 457.75, 8, 57.22, 2.12, 0.00299482, 0.00000037
trial0005540, MIX, 2300.0, 12, 191.67, 7.08, 0.00006785, 0.00000031, RaForest, 676.0, 8, 84.50, 3.62, 0.00316026, 0.00000248
trial0005541, MIX, 2377.0, 12, 198.08, 7.25, 0.00006481, 0.00000031, RaForest, 798.0, 8, 99.75, 3.38, 0.00392553, 0.00000105
trial0005542, MIX, 1936.0, 12, 161.33, 6.58, 0.00007238, 0.00000033, RaForest, 835.0, 8, 104.38, 4.12, 0.00527057, 0.00000036
trial0005543, MIX, 1710.75, 12, 142.56, 6.67, 0.00006683, 0.00000033, RaForest, 760.25, 8, 95.03, 3.25, 0.00553682, 0.00000081
trial0005544, MIX, 2305.25, 12, 192.10, 7.83, 0.00006676, 0.00000030, RaForest, 808.75, 8, 101.09, 4.00, 0.00330894, 0.00000032
trial0005545, MIX, 1805.25, 12, 150.44, 5.67, 0.00007013, 0.00000029, RaForest, 1092.75, 8, 136.59, 5.00, 0.00324705, 0.00000030
trial0005546, MIX, 2102.5, 12, 175.21, 7.00, 0.00007212, 0.00000029, RaForest, 675.5, 8, 84.44, 3.75, 0.00368302, 0.00000027
trial0005547, MIX, 2710.0, 12, 225.83, 7.33, 0.00007169, 0.00000035, RaForest, 689.0, 8, 86.12, 3.25, 0.00451645, 0.00000045
trial0005548, MIX, 2461.0, 12, 205.08, 6.33, 0.00006791, 0.00000030, RaForest, 707.0, 8, 88.38, 3.00, 0.00394027, 0.00000030
trial0005549, MIX, 1918.5, 12, 159.88, 6.17, 0.00006832, 0.00000039, RaForest, 909.5, 8, 113.69, 4.50, 0.00208085, 0.00000032
trial0005550, MIX, 2471.5, 12, 205.96, 6.92, 0.00007476, 0.00000037, RaForest, 915.5, 8, 114.44, 4.12, 0.00332114, 0.00000043
trial0005551, MIX, 1996.5, 12, 166.38, 7.17, 0.00006576, 0.00000032, RaForest, 659.5, 8, 82.44, 3.50, 0.00378363, 0.00000066
trial0005552, MIX, 1612.75, 12, 134.40, 6.42, 0.00007095, 0.00000031, RaForest, 877.25, 8, 109.66, 4.38, 0.00390171, 0.00000035
trial0005553, MIX, 2907.25, 12, 242.27, 9.75, 0.00007726, 0.00000045, RaForest, 790.75, 8, 98.84, 4.88, 0.00354435, 0.00000060
trial0005554, MIX, 2424.5, 12, 202.04, 7.67, 0.00006906, 0.00000031, RaForest, 847.5, 8, 105.94, 3.25, 0.00520333, 0.00000035
trial0005555, MIX, 1922.25, 12, 160.19, 6.17, 0.00007561, 0.00000035, RaForest, 735.75, 8, 91.97, 4.00, 0.00436504, 0.00000034
trial0005556, MIX, 2362.0, 12, 196.83, 6.67, 0.00006999, 0.00000029, RaForest, 916.0, 8, 114.50, 5.00, 0.00291829, 0.00000032
trial0005557, MIX, 1923.5, 12, 160.29, 6.92, 0.00007161, 0.00000032, RaForest, 869.5, 8, 108.69, 4.38, 0.00347888, 0.00000029
trial0005558, MIX, 2335.5, 12, 194.62, 7.08, 0.00007127, 0.00000032, RaForest, 1032.5, 8, 129.06, 4.88, 0.00312419, 0.00000040
trial0005559, MIX, 2398.75, 12, 199.90, 6.58, 0.00007217, 0.00000031, RaForest, 870.25, 8, 108.78, 4.12, 0.00313741, 0.00000039
trial0005560, MIX, 1940.0, 12, 161.67, 6.83, 0.00006158, 0.00000027, RaForest, 724.0, 8, 90.50, 3.25, 0.00385504, 0.00000031
trial0005561, MIX, 2554.5, 12, 212.88, 8.17, 0.00006547, 0.00000030, RaForest, 939.5, 8, 117.44, 3.75, 0.00800913, 0.00000029
trial0005562, MIX, 1809.0, 12, 150.75, 6.33, 0.00006981, 0.00000030, RaForest, 761.0, 8, 95.12, 4.25, 0.00369218, 0.00000040
trial0005563, MIX, 2856.5, 12, 238.04, 7.92, 0.00006973, 0.00000029, RaForest, 950.5, 8, 118.81, 4.12, 0.00334509, 0.00000035
trial0005564, MIX, 2609.75, 12, 217.48, 7.50, 0.00006833, 0.00000030, RaForest, 572.25, 8, 71.53, 3.25, 0.00342169, 0.00000044
trial0005565, MIX, 2548.0, 12, 212.33, 8.58, 0.00007122, 0.00000034, RaForest, 845.0, 8, 105.62, 4.12, 0.00298978, 0.00000034
trial0005566, MIX, 2074.5, 12, 172.88, 6.67, 0.00007989, 0.00000037, RaForest, 774.5, 8, 96.81, 3.50, 0.00493792, 0.00000033
trial0005567, MIX, 2170.5, 12, 180.88, 7.50, 0.00007055, 0.00000030, RaForest, 535.5, 8, 66.94, 3.25, 0.00381297, 0.00000029
trial0005568, MIX, 2595.0, 12, 216.25, 7.33, 0.00006990, 0.00000030, RaForest, 1169.0, 8, 146.12, 5.50, 0.00432768, 0.00000031
trial0005569, MIX, 2163.5, 12, 180.29, 6.25, 0.00006599, 0.00000029, RaForest, 630.5, 8, 78.81, 3.38, 0.00554320, 0.00000063
trial0005570, MIX, 2819.0, 12, 234.92, 7.25, 0.00006626, 0.00000029, RaForest, 986.0, 8, 123.25, 4.38, 0.00428595, 0.00000037
trial0005571, MIX, 2445.25, 12, 203.77, 7.67, 0.00009686, 0.00000034, RaForest, 955.75, 8, 119.47, 5.00, 0.00424628, 0.00000025
trial0005572, MIX, 2187.25, 12, 182.27, 7.75, 0.00006466, 0.00000031, RaForest, 836.75, 8, 104.59, 3.62, 0.00460315, 0.00000035
trial0005573, MIX, 2643.5, 12, 220.29, 8.08, 0.00007396, 0.00000037, RaForest, 943.5, 8, 117.94, 5.12, 0.00329580, 0.00000033
trial0005574, MIX, 2032.0, 12, 169.33, 7.25, 0.00007256, 0.00000034, RaForest, 993.0, 8, 124.12, 4.88, 0.00624585, 0.00000033
trial0005575, MIX, 2168.5, 12, 180.71, 6.92, 0.00006744, 0.00000031, RaForest, 1082.5, 8, 135.31, 4.88, 0.00528768, 0.00000035
trial0005576, MIX, 2217.5, 12, 184.79, 7.75, 0.00006762, 0.00000027, RaForest, 990.5, 8, 123.81, 4.62, 0.00362270, 0.00000032
trial0005577, MIX, 2179.5, 12, 181.62, 7.58, 0.00005983, 0.00000027, RaForest, 1063.5, 8, 132.94, 4.12, 0.00444742, 0.00000042
trial0005578, MIX, 2311.5, 12, 192.62, 7.67, 0.00007021, 0.00000035, RaForest, 753.5, 8, 94.19, 3.50, 0.00358319, 0.00000103
trial0005579, MIX, 2298.25, 12, 191.52, 7.58, 0.00006792, 0.00000032, RaForest, 827.75, 8, 103.47, 3.12, 0.00437658, 0.00000035
trial0005580, MIX, 2515.75, 12, 209.65, 7.42, 0.00007935, 0.00000033, RaForest, 796.25, 8, 99.53, 3.38, 0.00241656, 0.00000032
trial0005581, MIX, 2860.25, 12, 238.35, 7.42, 0.00007527, 0.00000029, RaForest, 719.75, 8, 89.97, 3.62, 0.00731881, 0.00000031
trial0005582, MIX, 2785.75, 12, 232.15, 9.00, 0.00007707, 0.00000035, RaForest, 1283.25, 8, 160.41, 5.25, 0.00302515, 0.00000037
trial0005583, MIX, 2247.75, 12, 187.31, 7.00, 0.00007298, 0.00000032, RaForest, 931.25, 8, 116.41, 5.00, 0.00609050, 0.00000029
trial0005584, MIX, 2274.0, 12, 189.50, 6.67, 0.00007157, 0.00000032, RaForest, 844.0, 8, 105.50, 4.25, 0.00486452, 0.00000032
trial0005585, MIX, 2429.5, 12, 202.46, 6.83, 0.00006297, 0.00000027, RaForest, 696.5, 8, 87.06, 3.25, 0.00588311, 0.00000033
trial0005586, MIX, 1641.5, 12, 136.79, 4.67, 0.00006749, 0.00000028, RaForest, 735.5, 8, 91.94, 4.00, 0.00345742, 0.00000029
trial0005587, MIX, 1871.0, 12, 155.92, 5.75, 0.00006875, 0.00000028, RaForest, 661.0, 8, 82.62, 3.38, 0.00443855, 0.00000036
trial0005588, MIX, 2145.0, 12, 178.75, 6.58, 0.00007391, 0.00000031, RaForest, 447.0, 8, 55.88, 2.88, 0.00316030, 0.00000032
trial0005589, MIX, 2659.75, 12, 221.65, 8.08, 0.00006910, 0.00000032, RaForest, 892.25, 8, 111.53, 4.62, 0.00374204, 0.00000036
trial0005590, MIX, 1869.25, 12, 155.77, 6.83, 0.00006728, 0.00000029, RaForest, 989.75, 8, 123.72, 4.50, 0.00415346, 0.00000139
trial0005591, MIX, 2449.0, 12, 204.08, 7.42, 0.00006983, 0.00000033, RaForest, 574.0, 8, 71.75, 3.38, 0.00233535, 0.00000029
trial0005592, MIX, 2987.5, 12, 248.96, 8.58, 0.00006954, 0.00000032, RaForest, 848.5, 8, 106.06, 3.88, 0.00338280, 0.00000034
trial0005593, MIX, 2091.0, 12, 174.25, 6.92, 0.00007197, 0.00000033, RaForest, 860.0, 8, 107.50, 3.62, 0.00282645, 0.00000034
trial0005594, MIX, 2456.5, 12, 204.71, 7.33, 0.00007079, 0.00000031, RaForest, 573.5, 8, 71.69, 3.00, 0.00373617, 0.00000034
trial0005595, MIX, 2770.0, 12, 230.83, 8.42, 0.00006933, 0.00000030, RaForest, 1098.0, 8, 137.25, 5.12, 0.00480589, 0.00000032
trial0005596, MIX, 2505.5, 12, 208.79, 8.00, 0.00006063, 0.00000025, RaForest, 837.5, 8, 104.69, 4.25, 0.00456763, 0.00000029
trial0005597, MIX, 1989.0, 12, 165.75, 6.75, 0.00007570, 0.00000034, RaForest, 581.0, 8, 72.62, 3.12, 0.00584589, 0.00000030
trial0005598, MIX, 2271.25, 12, 189.27, 8.00, 0.00007286, 0.00000031, RaForest, 789.75, 8, 98.72, 4.25, 0.00453460, 0.00000032
trial0005599, MIX, 2186.25, 12, 182.19, 7.33, 0.00007202, 0.00000033, RaForest, 675.75, 8, 84.47, 4.25, 0.00329049, 0.00000032
trial0005600, MIX, 3005.75, 12, 250.48, 8.00, 0.00007262, 0.00000035, RaForest, 1313.25, 8, 164.16, 5.25, 0.00427658, 0.00000031
trial0005601, MIX, 1478.5, 12, 123.21, 7.00, 0.00006697, 0.00000033, RaForest, 318.5, 8, 39.81, 3.00, 0.00606809, 0.00000029
trial0005602, MIX, 1316.75, 12, 109.73, 8.42, 0.00006849, 0.00000037, RaForest, 547.25, 8, 68.41, 3.75, 0.00417036, 0.00000029
trial0005603, MIX, 954.5, 12, 79.54, 6.08, 0.00007021, 0.00000036, RaForest, 376.5, 8, 47.06, 2.62, 0.00449977, 0.00000036
trial0005604, MIX, 1248.25, 12, 104.02, 6.25, 0.00006856, 0.00000034, RaForest, 320.75, 8, 40.09, 3.38, 0.00363919, 0.00000031
trial0005605, MIX, 1269.75, 12, 105.81, 7.08, 0.00007507, 0.00000055, RaForest, 359.25, 8, 44.91, 3.62, 0.00311796, 0.00000032
trial0005606, MIX, 1430.5, 12, 119.21, 7.42, 0.00006872, 0.00000032, RaForest, 523.5, 8, 65.44, 4.38, 0.00497999, 0.00000031
trial0005607, MIX, 1003.75, 12, 83.65, 6.50, 0.00007100, 0.00000032, RaForest, 597.25, 8, 74.66, 4.50, 0.00320176, 0.00000032
trial0005608, MIX, 1371.0, 12, 114.25, 7.42, 0.00006879, 0.00000031, RaForest, 240.0, 8, 30.00, 2.88, 0.00333328, 0.00000030
trial0005609, MIX, 1066.5, 12, 88.88, 6.25, 0.00006831, 0.00000064, RaForest, 378.5, 8, 47.31, 3.62, 0.00658692, 0.00000033
trial0005610, MIX, 1414.75, 12, 117.90, 7.67, 0.00007423, 0.00000031, RaForest, 708.25, 8, 88.53, 5.00, 0.00392119, 0.00000085
trial0005611, MIX, 1088.5, 12, 90.71, 6.00, 0.00007923, 0.00000040, RaForest, 469.5, 8, 58.69, 3.25, 0.00301217, 0.00000039
trial0005612, MIX, 1254.5, 12, 104.54, 7.33, 0.00006854, 0.00000032, RaForest, 845.5, 8, 105.69, 5.50, 0.00300880, 0.00000031
trial0005613, MIX, 1482.0, 12, 123.50, 7.50, 0.00007837, 0.00000036, RaForest, 464.0, 8, 58.00, 4.25, 0.00569483, 0.00000044
trial0005614, MIX, 1666.75, 12, 138.90, 7.83, 0.00007361, 0.00000040, RaForest, 342.25, 8, 42.78, 2.50, 0.00504348, 0.00000030
trial0005615, MIX, 937.5, 12, 78.12, 5.50, 0.00007703, 0.00000034, RaForest, 409.5, 8, 51.19, 3.50, 0.00319169, 0.00000032
trial0005616, MIX, 1175.5, 12, 97.96, 7.25, 0.00006761, 0.00000033, RaForest, 475.5, 8, 59.44, 3.62, 0.00392505, 0.00000085
trial0005617, MIX, 1313.25, 12, 109.44, 7.42, 0.00007172, 0.00000035, RaForest, 494.75, 8, 61.84, 4.88, 0.00404171, 0.00000032
trial0005618, MIX, 1472.0, 12, 122.67, 8.50, 0.00007215, 0.00000032, RaForest, 510.0, 8, 63.75, 5.00, 0.00377167, 0.00000047
trial0005619, MIX, 1645.0, 12, 137.08, 8.75, 0.00007583, 0.00000032, RaForest, 524.0, 8, 65.50, 4.62, 0.00434979, 0.00000062
trial0005620, MIX, 1146.5, 12, 95.54, 6.00, 0.00007790, 0.00000035, RaForest, 217.5, 8, 27.19, 2.75, 0.00405456, 0.00000031
trial0005621, MIX, 1422.25, 12, 118.52, 7.92, 0.00006860, 0.00000031, RaForest, 682.75, 8, 85.34, 7.38, 0.00222585, 0.00000046
trial0005622, MIX, 1201.25, 12, 100.10, 6.08, 0.00007237, 0.00000034, RaForest, 548.75, 8, 68.59, 4.38, 0.00445773, 0.00000032
trial0005623, MIX, 1161.75, 12, 96.81, 7.08, 0.00006677, 0.00000033, RaForest, 422.25, 8, 52.78, 4.88, 0.00373686, 0.00000029
trial0005624, MIX, 1215.25, 12, 101.27, 6.75, 0.00007080, 0.00000032, RaForest, 450.75, 8, 56.34, 4.62, 0.00402434, 0.00000027
trial0005625, MIX, 931.0, 12, 77.58, 6.67, 0.00007189, 0.00000031, RaForest, 473.0, 8, 59.12, 4.25, 0.00416717, 0.00000030
trial0005626, MIX, 1360.75, 12, 113.40, 6.58, 0.00006612, 0.00000028, RaForest, 314.25, 8, 39.28, 3.12, 0.00333011, 0.00000026
trial0005627, MIX, 1283.5, 12, 106.96, 7.00, 0.00006798, 0.00000031, RaForest, 431.5, 8, 53.94, 2.75, 0.00421841, 0.00000049
trial0005628, MIX, 1445.75, 12, 120.48, 7.08, 0.00007437, 0.00000031, RaForest, 480.25, 8, 60.03, 4.38, 0.00298526, 0.00000035
trial0005629, MIX, 1474.0, 12, 122.83, 8.50, 0.00007000, 0.00000035, RaForest, 265.0, 8, 33.12, 2.25, 0.00284481, 0.00000030
trial0005630, MIX, 1475.75, 12, 122.98, 7.42, 0.00006800, 0.00000029, RaForest, 227.25, 8, 28.41, 3.12, 0.00551100, 0.00000026
trial0005631, MIX, 1203.0, 12, 100.25, 6.83, 0.00006921, 0.00000032, RaForest, 484.0, 8, 60.50, 4.00, 0.00341327, 0.00000034
trial0005632, MIX, 1441.75, 12, 120.15, 7.42, 0.00007064, 0.00000033, RaForest, 506.25, 8, 63.28, 4.88, 0.00359512, 0.00000494
trial0005633, MIX, 1243.25, 12, 103.60, 6.92, 0.00007026, 0.00000034, RaForest, 624.75, 8, 78.09, 4.38, 0.00411333, 0.00000034
trial0005634, MIX, 1200.5, 12, 100.04, 7.75, 0.00007296, 0.00000034, RaForest, 313.5, 8, 39.19, 3.12, 0.00418805, 0.00000028
trial0005635, MIX, 1261.0, 12, 105.08, 6.75, 0.00006740, 0.00000032, RaForest, 339.0, 8, 42.38, 2.88, 0.00222263, 0.00000029
trial0005636, MIX, 1176.0, 12, 98.00, 6.83, 0.00007256, 0.00000034, RaForest, 386.0, 8, 48.25, 3.50, 0.00524297, 0.00000036
trial0005637, MIX, 1093.0, 12, 91.08, 6.17, 0.00007268, 0.00000036, RaForest, 443.0, 8, 55.38, 4.50, 0.00455986, 0.00000037
trial0005638, MIX, 1299.5, 12, 108.29, 7.58, 0.00007607, 0.00000035, RaForest, 530.5, 8, 66.31, 4.62, 0.00319856, 0.00000033
trial0005639, MIX, 1514.0, 12, 126.17, 7.00, 0.00008751, 0.00000034, RaForest, 403.5, 8, 50.44, 2.88, 0.00404652, 0.00000069
trial0005640, MIX, 1379.75, 12, 114.98, 7.42, 0.00007581, 0.00000033, RaForest, 525.25, 8, 65.66, 3.88, 0.00406104, 0.00000039
trial0005641, MIX, 1352.5, 12, 112.71, 6.58, 0.00006907, 0.00000036, RaForest, 318.5, 8, 39.81, 3.12, 0.00372414, 0.00000029
trial0005642, MIX, 1344.5, 12, 112.04, 8.00, 0.00006806, 0.00000032, RaForest, 417.5, 8, 52.19, 3.25, 0.00335296, 0.00000053
trial0005643, MIX, 1130.0, 12, 94.17, 6.92, 0.00006640, 0.00000030, RaForest, 268.0, 8, 33.50, 3.12, 0.00449285, 0.00000027
trial0005644, MIX, 1268.25, 12, 105.69, 6.67, 0.00007013, 0.00000030, RaForest, 486.75, 8, 60.84, 4.75, 0.00584684, 0.00000033
trial0005645, MIX, 1198.5, 12, 99.88, 6.33, 0.00007836, 0.00000034, RaForest, 681.5, 8, 85.19, 5.50, 0.00425594, 0.00000032
trial0005646, MIX, 1501.5, 12, 125.12, 7.33, 0.00006661, 0.00000031, RaForest, 420.5, 8, 52.56, 4.25, 0.00382741, 0.00000034
trial0005647, MIX, 1133.25, 12, 94.44, 5.17, 0.00007506, 0.00000034, RaForest, 419.75, 8, 52.47, 3.75, 0.00539835, 0.00000036
trial0005648, MIX, 1312.0, 12, 109.33, 7.67, 0.00007230, 0.00000036, RaForest, 348.0, 8, 43.50, 3.50, 0.00374977, 0.00000031
trial0005649, MIX, 1327.0, 12, 110.58, 6.58, 0.00006817, 0.00000030, RaForest, 493.0, 8, 61.62, 3.88, 0.00341921, 0.00000028
trial0005650, MIX, 866.75, 12, 72.23, 6.25, 0.00007398, 0.00000030, RaForest, 346.25, 8, 43.28, 3.88, 0.00432044, 0.00000054
trial0005651, MIX, 1499.5, 12, 124.96, 7.08, 0.00006587, 0.00000033, RaForest, 320.5, 8, 40.06, 3.38, 0.00398186, 0.00000033
trial0005652, MIX, 1229.0, 12, 102.42, 6.67, 0.00006623, 0.00000031, RaForest, 388.0, 8, 48.50, 3.75, 0.00294980, 0.00000037
trial0005653, MIX, 1179.0, 12, 98.25, 7.50, 0.00007668, 0.00000036, RaForest, 755.0, 8, 94.38, 6.00, 0.00317786, 0.00000029
trial0005654, MIX, 1147.0, 12, 95.58, 6.33, 0.00006574, 0.00000030, RaForest, 338.0, 8, 42.25, 3.25, 0.00437777, 0.00000031
trial0005655, MIX, 1060.5, 12, 88.38, 7.25, 0.00007018, 0.00000034, RaForest, 407.5, 8, 50.94, 3.38, 0.00547003, 0.00000043
trial0005656, MIX, 1370.5, 12, 114.21, 8.33, 0.00007438, 0.00000033, RaForest, 470.5, 8, 58.81, 4.00, 0.00365301, 0.00001791
trial0005657, MIX, 1626.25, 12, 135.52, 8.50, 0.00007345, 0.00000034, RaForest, 598.75, 8, 74.84, 5.00, 0.00485031, 0.00000031
trial0005658, MIX, 1263.5, 12, 105.29, 6.75, 0.00009018, 0.00000036, RaForest, 497.5, 8, 62.19, 3.62, 0.00291083, 0.00000059
trial0005659, MIX, 1206.25, 12, 100.52, 7.42, 0.00007374, 0.00000038, RaForest, 303.75, 8, 37.97, 2.38, 0.00548585, 0.00000033
trial0005660, MIX, 1466.0, 12, 122.17, 7.25, 0.00007663, 0.00000036, RaForest, 433.0, 8, 54.12, 4.38, 0.00242808, 0.00000033
trial0005661, MIX, 1236.0, 12, 103.00, 7.17, 0.00007551, 0.00000041, RaForest, 293.0, 8, 36.62, 3.25, 0.00406213, 0.00000033
trial0005662, MIX, 1378.25, 12, 114.85, 7.42, 0.00007427, 0.00000035, RaForest, 529.75, 8, 66.22, 3.62, 0.00282327, 0.00000040
trial0005663, MIX, 1151.75, 12, 95.98, 6.42, 0.00007395, 0.00000035, RaForest, 382.25, 8, 47.78, 3.38, 0.00312448, 0.00000039
trial0005664, MIX, 1446.25, 12, 120.52, 7.25, 0.00006772, 0.00000031, RaForest, 551.75, 8, 68.97, 3.62, 0.00384215, 0.00000031
trial0005665, MIX, 1305.25, 12, 108.77, 8.58, 0.00006540, 0.00000032, RaForest, 394.75, 8, 49.34, 3.62, 0.00351798, 0.00000033
trial0005666, MIX, 1420.0, 12, 118.33, 8.50, 0.00007119, 0.00000031, RaForest, 237.0, 8, 29.62, 2.75, 0.00250251, 0.00000030
trial0005667, MIX, 1419.25, 12, 118.27, 7.17, 0.00007007, 0.00000031, RaForest, 396.75, 8, 49.59, 4.00, 0.00460201, 0.00000033
trial0005668, MIX, 1126.25, 12, 93.85, 7.50, 0.00006725, 0.00000032, RaForest, 460.75, 8, 57.59, 2.75, 0.00542644, 0.00000053
trial0005669, MIX, 1440.0, 12, 120.00, 8.00, 0.00006347, 0.00000029, RaForest, 332.0, 8, 41.50, 4.00, 0.00578779, 0.00000032
trial0005670, MIX, 1388.5, 12, 115.71, 7.00, 0.00007173, 0.00000041, RaForest, 374.5, 8, 46.81, 3.50, 0.00658326, 0.00000036
trial0005671, MIX, 1332.0, 12, 111.00, 6.92, 0.00007463, 0.00000068, RaForest, 457.0, 8, 57.12, 3.38, 0.00408999, 0.00000028
trial0005672, MIX, 995.75, 12, 82.98, 6.17, 0.00007359, 0.00000033, RaForest, 462.25, 8, 57.78, 4.00, 0.00341280, 0.00000033
trial0005673, MIX, 1605.75, 12, 133.81, 7.58, 0.00006625, 0.00000032, RaForest, 299.25, 8, 37.41, 3.12, 0.00451571, 0.00000030
trial0005674, MIX, 1367.25, 12, 113.94, 7.33, 0.00007301, 0.00000038, RaForest, 297.75, 8, 37.22, 2.75, 0.00387450, 0.00000030
trial0005675, MIX, 1223.25, 12, 101.94, 6.83, 0.00007202, 0.00000034, RaForest, 770.75, 8, 96.34, 5.75, 0.00339748, 0.00000037
trial0005676, MIX, 1222.75, 12, 101.90, 7.08, 0.00006399, 0.00000029, RaForest, 327.25, 8, 40.91, 3.12, 0.00298866, 0.00000029
trial0005677, MIX, 1756.25, 12, 146.35, 8.42, 0.00007420, 0.00000034, RaForest, 507.75, 8, 63.47, 4.38, 0.00290207, 0.00000033
trial0005678, MIX, 1314.25, 12, 109.52, 7.00, 0.00007237, 0.00000035, RaForest, 511.75, 8, 63.97, 4.50, 0.00162346, 0.00000034
trial0005679, MIX, 1402.0, 12, 116.83, 8.00, 0.00007161, 0.00000032, RaForest, 566.0, 8, 70.75, 4.00, 0.00446691, 0.00000033
trial0005680, MIX, 1130.25, 12, 94.19, 6.75, 0.00006591, 0.00000030, RaForest, 385.75, 8, 48.22, 4.12, 0.00337220, 0.00000027
trial0005681, MIX, 1289.5, 12, 107.46, 6.67, 0.00006896, 0.00000034, RaForest, 462.5, 8, 57.81, 4.25, 0.00393711, 0.00000037
trial0005682, MIX, 1234.5, 12, 102.88, 7.17, 0.00006708, 0.00000032, RaForest, 394.5, 8, 49.31, 3.50, 0.00554416, 0.00000031
trial0005683, MIX, 1339.0, 12, 111.58, 7.50, 0.00007421, 0.00000042, RaForest, 336.0, 8, 42.00, 3.75, 0.00301690, 0.00000033
trial0005684, MIX, 1464.5, 12, 122.04, 7.33, 0.00007218, 0.00000029, RaForest, 344.5, 8, 43.06, 3.50, 0.00716168, 0.00000029
trial0005685, MIX, 1271.5, 12, 105.96, 7.00, 0.00007806, 0.00000032, RaForest, 537.5, 8, 67.19, 4.50, 0.00392390, 0.00000041
trial0005686, MIX, 1196.0, 12, 99.67, 8.00, 0.00006982, 0.00000040, RaForest, 497.0, 8, 62.12, 5.00, 0.00300889, 0.00000029
trial0005687, MIX, 969.25, 12, 80.77, 5.58, 0.00006986, 0.00000030, RaForest, 231.75, 8, 28.97, 2.88, 0.00476583, 0.00000028
trial0005688, MIX, 1613.0, 12, 134.42, 7.67, 0.00007090, 0.00000034, RaForest, 390.0, 8, 48.75, 5.00, 0.00413036, 0.00000035
trial0005689, MIX, 1305.5, 12, 108.79, 7.25, 0.00007119, 0.00000034, RaForest, 452.5, 8, 56.56, 5.12, 0.00540886, 0.00000036
trial0005690, MIX, 1274.0, 12, 106.17, 8.17, 0.00006552, 0.00000036, RaForest, 525.0, 8, 65.62, 4.50, 0.00430605, 0.00000041
trial0005691, MIX, 1215.0, 12, 101.25, 7.17, 0.00006905, 0.00000034, RaForest, 387.0, 8, 48.38, 3.75, 0.00302231, 0.00000029
trial0005692, MIX, 1584.5, 12, 132.04, 7.67, 0.00007293, 0.00000039, RaForest, 493.5, 8, 61.69, 5.25, 0.00264519, 0.00000034
trial0005693, MIX, 1414.5, 12, 117.88, 8.42, 0.00006551, 0.00000033, RaForest, 264.5, 8, 33.06, 3.38, 0.00296345, 0.00000044
trial0005694, MIX, 1286.75, 12, 107.23, 7.00, 0.00006592, 0.00000038, RaForest, 398.25, 8, 49.78, 4.50, 0.00427621, 0.00000032
trial0005695, MIX, 1056.75, 12, 88.06, 6.33, 0.00006332, 0.00000030, RaForest, 394.25, 8, 49.28, 3.50, 0.00295231, 0.00000063
trial0005696, MIX, 977.75, 12, 81.48, 5.83, 0.00006114, 0.00000028, RaForest, 455.25, 8, 56.91, 3.75, 0.00335476, 0.00000123
trial0005697, MIX, 1191.5, 12, 99.29, 6.25, 0.00006794, 0.00000033, RaForest, 286.5, 8, 35.81, 3.12, 0.00312022, 0.00000032
trial0005698, MIX, 1175.25, 12, 97.94, 7.58, 0.00007027, 0.00000031, RaForest, 415.75, 8, 51.97, 3.88, 0.00458258, 0.00001615
trial0005699, MIX, 1223.0, 12, 101.92, 7.25, 0.00007056, 0.00000033, RaForest, 624.0, 8, 78.00, 3.88, 0.00268860, 0.00000034
trial0005700, MIX, 1618.5, 12, 134.88, 7.92, 0.00006975, 0.00000033, RaForest, 432.5, 8, 54.06, 3.88, 0.00236561, 0.00000041
trial0005701, MIX, 1946.75, 12, 162.23, 7.75, 0.00006806, 0.00000036, RaForest, 531.25, 8, 66.41, 4.12, 0.00332837, 0.00000035
trial0005702, MIX, 1675.5, 12, 139.62, 7.17, 0.00007145, 0.00000032, RaForest, 618.5, 8, 77.31, 2.75, 0.00356130, 0.00000032
