trial0003525, MIX, 841.0, 8, 105.12, 6.62, 0.00008845, 0.00000039, RaForest, 1011.0, 12, 84.25, 4.25, 0.00567311, 0.00000033
trial0003526, MIX, 805.75, 8, 100.72, 5.75, 0.00008022, 0.00000042, RaForest, 613.25, 12, 51.10, 3.33, 0.00819296, 0.00000036
trial0003527, MIX, 996.75, 8, 124.59, 6.75, 0.00007704, 0.00000045, RaForest, 565.25, 12, 47.10, 3.00, 0.00700971, 0.00000036
trial0003528, MIX, 775.5, 8, 96.94, 6.12, 0.00008238, 0.00000042, RaForest, 540.5, 12, 45.04, 2.75, 0.00488139, 0.00000056
trial0003529, MIX, 831.5, 8, 103.94, 6.88, 0.00009933, 0.00000043, RaForest, 550.5, 12, 45.88, 3.25, 0.00364751, 0.00000030
trial0003530, MIX, 848.75, 8, 106.09, 6.62, 0.00007716, 0.00000040, RaForest, 594.25, 12, 49.52, 3.08, 0.00342727, 0.00001400
trial0003531, MIX, 845.75, 8, 105.72, 5.50, 0.00008139, 0.00000039, RaForest, 407.25, 12, 33.94, 2.17, 0.00520805, 0.00000034
trial0003532, MIX, 659.5, 8, 82.44, 5.88, 0.00007693, 0.00000037, RaForest, 715.5, 12, 59.62, 3.58, 0.00377722, 0.00000033
trial0003533, MIX, 1026.25, 8, 128.28, 7.00, 0.00007763, 0.00000039, RaForest, 724.75, 12, 60.40, 3.83, 0.00487353, 0.00000035
trial0003534, MIX, 787.0, 8, 98.38, 5.62, 0.00007750, 0.00000038, RaForest, 700.0, 12, 58.33, 3.58, 0.00333806, 0.00000086
trial0003535, MIX, 727.0, 8, 90.88, 6.50, 0.00010025, 0.00000038, RaForest, 530.0, 12, 44.17, 2.67, 0.00521368, 0.00000036
trial0003536, MIX, 741.0, 8, 92.62, 5.50, 0.00008121, 0.00000036, RaForest, 618.0, 12, 51.50, 2.67, 0.00387459, 0.00000034
trial0003537, MIX, 656.5, 8, 82.06, 5.25, 0.00007991, 0.00000037, RaForest, 626.5, 12, 52.21, 3.17, 0.00517160, 0.00000032
trial0003538, MIX, 861.5, 8, 107.69, 6.75, 0.00008447, 0.00000044, RaForest, 831.5, 12, 69.29, 3.67, 0.00451350, 0.00000043
trial0003539, MIX, 653.75, 8, 81.72, 5.25, 0.00008330, 0.00000040, RaForest, 551.25, 12, 45.94, 3.50, 0.00485795, 0.00000037
trial0003540, MIX, 779.5, 8, 97.44, 7.12, 0.00008050, 0.00000038, RaForest, 581.5, 12, 48.46, 2.75, 0.00512602, 0.00000038
trial0003541, MIX, 818.0, 8, 102.25, 6.12, 0.00008122, 0.00000042, RaForest, 865.0, 12, 72.08, 3.92, 0.00493500, 0.00000039
trial0003542, MIX, 830.5, 8, 103.81, 7.00, 0.00008193, 0.00000040, RaForest, 394.5, 12, 32.88, 2.33, 0.00591672, 0.00000041
trial0003543, MIX, 1134.5, 8, 141.81, 6.25, 0.00009339, 0.00000044, RaForest, 627.5, 12, 52.29, 3.67, 0.00239627, 0.00000034
trial0003544, MIX, 958.0, 8, 119.75, 6.38, 0.00008046, 0.00000047, RaForest, 605.0, 12, 50.42, 3.08, 0.00487046, 0.00000038
trial0003545, MIX, 1180.75, 8, 147.59, 7.38, 0.00008004, 0.00000047, RaForest, 698.25, 12, 58.19, 3.08, 0.00446891, 0.00000032
trial0003546, MIX, 1010.0, 8, 126.25, 7.00, 0.00008174, 0.00000041, RaForest, 715.0, 12, 59.58, 3.50, 0.00321819, 0.00000030
trial0003547, MIX, 529.5, 8, 66.19, 4.25, 0.00009770, 0.00000043, RaForest, 493.5, 12, 41.12, 2.17, 0.00416803, 0.00000030
trial0003548, MIX, 670.5, 8, 83.81, 5.75, 0.00008145, 0.00000042, RaForest, 674.5, 12, 56.21, 3.83, 0.00457013, 0.00000034
trial0003549, MIX, 849.25, 8, 106.16, 6.25, 0.00006456, 0.00000032, RaForest, 371.75, 12, 30.98, 2.00, 0.00567422, 0.00000027
trial0003550, MIX, 812.0, 8, 101.50, 6.25, 0.00007999, 0.00000036, RaForest, 561.0, 12, 46.75, 3.17, 0.00343347, 0.00000045
trial0003551, MIX, 812.25, 8, 101.53, 5.12, 0.00007702, 0.00000041, RaForest, 477.75, 12, 39.81, 2.58, 0.00329695, 0.00000037
trial0003552, MIX, 698.0, 8, 87.25, 6.62, 0.00008140, 0.00000043, RaForest, 521.0, 12, 43.42, 2.75, 0.00357012, 0.00001054
trial0003553, MIX, 1215.25, 8, 151.91, 7.75, 0.00008098, 0.00000041, RaForest, 791.75, 12, 65.98, 4.50, 0.00472067, 0.00000058
trial0003554, MIX, 791.75, 8, 98.97, 5.75, 0.00007732, 0.00000041, RaForest, 376.25, 12, 31.35, 2.17, 0.00379792, 0.00000034
trial0003555, MIX, 867.0, 8, 108.38, 6.88, 0.00014367, 0.00000036, RaForest, 724.0, 12, 60.33, 3.92, 0.00438454, 0.00001540
trial0003556, MIX, 1025.5, 8, 128.19, 7.75, 0.00007290, 0.00000037, RaForest, 752.5, 12, 62.71, 3.33, 0.00470730, 0.00000033
trial0003557, MIX, 594.0, 8, 74.25, 5.38, 0.00009450, 0.00000045, RaForest, 577.0, 12, 48.08, 2.92, 0.00419235, 0.00000042
trial0003558, MIX, 1039.75, 8, 129.97, 7.38, 0.00010104, 0.00000038, RaForest, 674.25, 12, 56.19, 3.25, 0.00673290, 0.00000037
trial0003559, MIX, 1097.25, 8, 137.16, 7.50, 0.00072066, 0.00000032, RaForest, 658.75, 12, 54.90, 3.17, 0.00568078, 0.00000027
trial0003560, MIX, 684.0, 8, 85.50, 6.12, 0.00009193, 0.00000044, RaForest, 591.0, 12, 49.25, 3.08, 0.00652271, 0.00000196
trial0003561, MIX, 920.0, 8, 115.00, 6.62, 0.00008511, 0.00000042, RaForest, 873.0, 12, 72.75, 3.75, 0.00442691, 0.00000035
trial0003562, MIX, 785.0, 8, 98.12, 5.62, 0.00008190, 0.00000050, RaForest, 545.0, 12, 45.42, 3.08, 0.00300052, 0.00000032
trial0003563, MIX, 872.5, 8, 109.06, 5.88, 0.00009933, 0.00000046, RaForest, 580.5, 12, 48.38, 2.92, 0.00279403, 0.00002082
trial0003564, MIX, 1069.0, 8, 133.62, 7.38, 0.00008447, 0.00000050, RaForest, 695.0, 12, 57.92, 3.08, 0.00420637, 0.00000037
trial0003565, MIX, 829.5, 8, 103.69, 5.50, 0.00009277, 0.00000045, RaForest, 525.5, 12, 43.79, 2.33, 0.00423595, 0.00000035
trial0003566, MIX, 494.75, 8, 61.84, 4.00, 0.00008498, 0.00000039, RaForest, 644.25, 12, 53.69, 3.17, 0.00692311, 0.00000036
trial0003567, MIX, 775.25, 8, 96.91, 5.62, 0.00008235, 0.00000050, RaForest, 557.75, 12, 46.48, 3.58, 0.00622874, 0.00000040
trial0003568, MIX, 604.75, 8, 75.59, 3.75, 0.00008063, 0.00000045, RaForest, 358.25, 12, 29.85, 2.00, 0.00332067, 0.00000954
trial0003569, MIX, 916.5, 8, 114.56, 6.50, 0.00008776, 0.00000037, RaForest, 646.5, 12, 53.88, 3.33, 0.00442705, 0.00000054
trial0003570, MIX, 808.25, 8, 101.03, 5.88, 0.00008902, 0.00000052, RaForest, 478.75, 12, 39.90, 3.08, 0.00272774, 0.00000037
trial0003571, MIX, 935.75, 8, 116.97, 7.25, 0.00008342, 0.00000043, RaForest, 575.25, 12, 47.94, 2.83, 0.00422206, 0.00000055
trial0003572, MIX, 845.0, 8, 105.62, 6.25, 0.00009060, 0.00000042, RaForest, 599.0, 12, 49.92, 3.17, 0.00246309, 0.00000078
trial0003573, MIX, 1221.5, 8, 152.69, 7.00, 0.00008440, 0.00000037, RaForest, 541.5, 12, 45.12, 3.00, 0.00560045, 0.00000035
trial0003574, MIX, 947.5, 8, 118.44, 7.50, 0.00008313, 0.00000040, RaForest, 747.5, 12, 62.29, 3.50, 0.00758232, 0.00000033
trial0003575, MIX, 857.5, 8, 107.19, 5.88, 0.00011768, 0.00000049, RaForest, 533.5, 12, 44.46, 3.75, 0.00846913, 0.00000133
trial0003576, MIX, 860.0, 8, 107.50, 5.25, 0.00008355, 0.00000041, RaForest, 414.0, 12, 34.50, 2.17, 0.00605632, 0.00000032
trial0003577, MIX, 476.0, 8, 59.50, 5.00, 0.00007460, 0.00000034, RaForest, 485.0, 12, 40.42, 2.83, 0.00452542, 0.00000094
trial0003578, MIX, 932.5, 8, 116.56, 7.25, 0.00009639, 0.00000041, RaForest, 524.5, 12, 43.71, 3.83, 0.00402916, 0.00000035
trial0003579, MIX, 582.25, 8, 72.78, 4.88, 0.00008143, 0.00000044, RaForest, 485.75, 12, 40.48, 3.08, 0.00571887, 0.00003302
trial0003580, MIX, 996.0, 8, 124.50, 6.62, 0.00008586, 0.00000036, RaForest, 754.0, 12, 62.83, 3.92, 0.00485454, 0.00000030
trial0003581, MIX, 660.25, 8, 82.53, 6.12, 0.00007834, 0.00000038, RaForest, 612.75, 12, 51.06, 3.25, 0.00543480, 0.00000032
trial0003582, MIX, 902.5, 8, 112.81, 7.00, 0.00009092, 0.00000044, RaForest, 530.5, 12, 44.21, 2.67, 0.00524188, 0.00000042
trial0003583, MIX, 677.25, 8, 84.66, 5.00, 0.00007685, 0.00000041, RaForest, 326.75, 12, 27.23, 2.33, 0.00387576, 0.00000035
trial0003584, MIX, 889.5, 8, 111.19, 6.00, 0.00009875, 0.00000038, RaForest, 602.5, 12, 50.21, 3.50, 0.00394656, 0.00000039
trial0003585, MIX, 670.25, 8, 83.78, 5.25, 0.00010336, 0.00000040, RaForest, 548.75, 12, 45.73, 2.50, 0.00414644, 0.00000035
trial0003586, MIX, 1040.25, 8, 130.03, 6.62, 0.00007813, 0.00000036, RaForest, 805.75, 12, 67.15, 4.42, 0.00397215, 0.00000097
trial0003587, MIX, 671.5, 8, 83.94, 5.50, 0.00008061, 0.00000033, RaForest, 505.5, 12, 42.12, 3.33, 0.00253079, 0.00000063
trial0003588, MIX, 796.5, 8, 99.56, 5.62, 0.00008007, 0.00000041, RaForest, 643.5, 12, 53.62, 2.83, 0.00474760, 0.00000036
trial0003589, MIX, 925.5, 8, 115.69, 6.00, 0.00008122, 0.00000039, RaForest, 530.5, 12, 44.21, 2.67, 0.00394809, 0.00000037
trial0003590, MIX, 747.25, 8, 93.41, 5.50, 0.00007483, 0.00000039, RaForest, 473.75, 12, 39.48, 2.67, 0.00316039, 0.00000034
trial0003591, MIX, 980.0, 8, 122.50, 6.50, 0.00008276, 0.00000039, RaForest, 533.5, 12, 44.46, 2.25, 0.00414607, 0.00000034
trial0003592, MIX, 899.5, 8, 112.44, 6.25, 0.00010203, 0.00000049, RaForest, 721.5, 12, 60.12, 3.33, 0.00364986, 0.00000034
trial0003593, MIX, 688.5, 8, 86.06, 6.12, 0.00007884, 0.00000039, RaForest, 647.5, 12, 53.96, 3.75, 0.00500725, 0.00000030
trial0003594, MIX, 563.0, 8, 70.38, 5.88, 0.00007682, 0.00000037, RaForest, 627.0, 12, 52.25, 2.58, 0.00439228, 0.00000032
trial0003595, MIX, 1076.5, 8, 134.56, 5.62, 0.00008923, 0.00000040, RaForest, 361.5, 12, 30.12, 2.08, 0.00343557, 0.00000037
trial0003596, MIX, 688.5, 8, 86.06, 6.12, 0.00008116, 0.00000042, RaForest, 611.5, 12, 50.96, 3.42, 0.00444426, 0.00000038
trial0003597, MIX, 997.25, 8, 124.66, 7.62, 0.00007175, 0.00000037, RaForest, 618.75, 12, 51.56, 3.25, 0.00523352, 0.00000031
trial0003598, MIX, 792.5, 8, 99.06, 6.00, 0.00007767, 0.00000033, RaForest, 437.5, 12, 36.46, 1.83, 0.00453943, 0.00000040
trial0003599, MIX, 790.0, 8, 98.75, 5.00, 0.00008701, 0.00000044, RaForest, 485.0, 12, 40.42, 2.17, 0.00554197, 0.00000037
trial0003600, MIX, 679.0, 8, 84.88, 5.12, 0.00007550, 0.00000048, RaForest, 367.0, 12, 30.58, 1.92, 0.00540608, 0.00000039
trial0003601, MIX, 740.0, 8, 92.50, 5.62, 0.00016121, 0.00000036, RaForest, 598.0, 12, 49.83, 3.08, 0.00345318, 0.00000035
trial0003602, MIX, 964.75, 8, 120.59, 7.00, 0.00008315, 0.00000037, RaForest, 675.25, 12, 56.27, 3.33, 0.00466077, 0.00000037
trial0003603, MIX, 742.0, 8, 92.75, 5.88, 0.00008941, 0.00000036, RaForest, 504.0, 12, 42.00, 3.58, 0.00426126, 0.00000034
trial0003604, MIX, 694.0, 8, 86.75, 6.12, 0.00007356, 0.00000036, RaForest, 554.0, 12, 46.17, 2.75, 0.00450477, 0.00000031
trial0003605, MIX, 723.5, 8, 90.44, 5.88, 0.00007713, 0.00000038, RaForest, 461.5, 12, 38.46, 2.42, 0.00283256, 0.00000038
trial0003606, MIX, 837.0, 8, 104.62, 6.62, 0.00007976, 0.00000039, RaForest, 485.0, 12, 40.42, 2.75, 0.00332926, 0.00000050
trial0003607, MIX, 1197.5, 8, 149.69, 7.25, 0.00008172, 0.00000045, RaForest, 381.5, 12, 31.79, 2.67, 0.00454887, 0.00000036
trial0003608, MIX, 800.25, 8, 100.03, 5.12, 0.00007937, 0.00000035, RaForest, 553.75, 12, 46.15, 2.92, 0.00447181, 0.00000034
trial0003609, MIX, 760.5, 8, 95.06, 5.50, 0.00008233, 0.00000045, RaForest, 786.5, 12, 65.54, 4.17, 0.00436137, 0.00000035
trial0003610, MIX, 1112.5, 8, 139.06, 6.88, 0.00007919, 0.00000038, RaForest, 685.5, 12, 57.12, 3.42, 0.00536174, 0.00000032
trial0003611, MIX, 804.5, 8, 100.56, 5.50, 0.00007986, 0.00000041, RaForest, 399.5, 12, 33.29, 2.00, 0.00589975, 0.00000037
trial0003612, MIX, 734.5, 8, 91.81, 6.12, 0.00007737, 0.00000036, RaForest, 554.5, 12, 46.21, 3.92, 0.00231624, 0.00000033
trial0003613, MIX, 1236.5, 8, 154.56, 7.00, 0.00007978, 0.00000040, RaForest, 738.5, 12, 61.54, 4.00, 0.00275066, 0.00000035
trial0003614, MIX, 677.25, 8, 84.66, 6.25, 0.00008131, 0.00000035, RaForest, 934.75, 12, 77.90, 4.25, 0.00475482, 0.00000032
trial0003615, MIX, 874.5, 8, 109.31, 6.62, 0.00008075, 0.00000032, RaForest, 699.5, 12, 58.29, 3.42, 0.00225902, 0.00000034
trial0003616, MIX, 803.0, 8, 100.38, 5.88, 0.00008148, 0.00000041, RaForest, 521.0, 12, 43.42, 2.58, 0.00324969, 0.00000031
trial0003617, MIX, 949.5, 8, 118.69, 7.38, 0.00008666, 0.00000035, RaForest, 718.5, 12, 59.88, 4.08, 0.00328640, 0.00000028
trial0003618, MIX, 1021.0, 8, 127.62, 7.12, 0.00007060, 0.00000032, RaForest, 301.0, 12, 25.08, 1.92, 0.00411126, 0.00000033
trial0003619, MIX, 734.5, 8, 91.81, 5.25, 0.00006632, 0.00000035, RaForest, 440.5, 12, 36.71, 2.83, 0.00385261, 0.00000037
trial0003620, MIX, 769.25, 8, 96.16, 6.00, 0.00007395, 0.00000044, RaForest, 729.75, 12, 60.81, 3.83, 0.00400617, 0.00000034
trial0003621, MIX, 884.25, 8, 110.53, 7.38, 0.00010048, 0.00000042, RaForest, 793.75, 12, 66.15, 3.58, 0.00248559, 0.00000032
trial0003622, MIX, 1063.25, 8, 132.91, 7.62, 0.00008196, 0.00000039, RaForest, 458.75, 12, 38.23, 3.08, 0.00383797, 0.00000038
trial0003623, MIX, 954.25, 8, 119.28, 8.25, 0.00008204, 0.00000037, RaForest, 636.75, 12, 53.06, 3.67, 0.00447243, 0.00000029
trial0003624, MIX, 971.25, 8, 121.41, 5.88, 0.00007427, 0.00000033, RaForest, 464.75, 12, 38.73, 2.58, 0.00398839, 0.00000030
trial0003625, MIX, 842.0, 8, 105.25, 6.50, 0.00007547, 0.00000036, RaForest, 430.0, 12, 35.83, 2.50, 0.00575376, 0.00000033
trial0003626, MIX, 634.75, 8, 79.34, 4.88, 0.00007756, 0.00000038, RaForest, 324.25, 12, 27.02, 2.42, 0.00399913, 0.00000034
trial0003627, MIX, 1023.0, 8, 127.88, 7.38, 0.00008695, 0.00000120, RaForest, 633.0, 12, 52.75, 3.58, 0.00364848, 0.00000044
trial0003628, MIX, 1064.0, 8, 133.00, 6.25, 0.00007532, 0.00000035, RaForest, 655.0, 12, 54.58, 3.33, 0.00264590, 0.00000034
trial0003629, MIX, 1096.5, 8, 137.06, 7.00, 0.00008032, 0.00000086, RaForest, 510.5, 12, 42.54, 3.33, 0.00331091, 0.00000036
trial0003630, MIX, 985.5, 8, 123.19, 7.62, 0.00008186, 0.00000043, RaForest, 742.5, 12, 61.88, 3.58, 0.00411283, 0.00000069
trial0003631, MIX, 943.75, 8, 117.97, 5.62, 0.00008213, 0.00000039, RaForest, 301.25, 12, 25.10, 2.42, 0.00511153, 0.00000045
trial0003632, MIX, 917.0, 8, 114.62, 6.25, 0.00008045, 0.00000038, RaForest, 428.0, 12, 35.67, 2.33, 0.00295487, 0.00000046
trial0003633, MIX, 822.0, 8, 102.75, 5.88, 0.00007683, 0.00000057, RaForest, 767.0, 12, 63.92, 3.58, 0.00247331, 0.00000049
trial0003634, MIX, 965.75, 8, 120.72, 6.88, 0.00007251, 0.00000034, RaForest, 787.25, 12, 65.60, 3.92, 0.00352274, 0.00000031
trial0003635, MIX, 1069.0, 8, 133.62, 6.75, 0.00007400, 0.00000039, RaForest, 666.0, 12, 55.50, 4.00, 0.00234850, 0.00000029
trial0003636, MIX, 766.25, 8, 95.78, 6.12, 0.00007683, 0.00000036, RaForest, 634.75, 12, 52.90, 3.75, 0.00386847, 0.00000032
trial0003637, MIX, 765.75, 8, 95.72, 6.25, 0.00007544, 0.00000033, RaForest, 459.25, 12, 38.27, 3.00, 0.00299705, 0.00000031
trial0003638, MIX, 868.5, 8, 108.56, 6.12, 0.00007415, 0.00000033, RaForest, 651.5, 12, 54.29, 3.08, 0.00295705, 0.00000028
trial0003639, MIX, 1138.5, 8, 142.31, 6.75, 0.00007692, 0.00000036, RaForest, 582.5, 12, 48.54, 3.33, 0.00485317, 0.00000039
trial0003640, MIX, 1156.0, 8, 144.50, 7.50, 0.00007315, 0.00000037, RaForest, 506.0, 12, 42.17, 2.33, 0.00330170, 0.00000032
trial0003641, MIX, 784.25, 8, 98.03, 6.00, 0.00007357, 0.00000047, RaForest, 386.75, 12, 32.23, 3.33, 0.00351340, 0.00000032
trial0003642, MIX, 1078.25, 8, 134.78, 7.75, 0.00008224, 0.00000033, RaForest, 512.75, 12, 42.73, 3.50, 0.00434490, 0.00000030
trial0003643, MIX, 972.75, 8, 121.59, 6.62, 0.00006709, 0.00000031, RaForest, 830.25, 12, 69.19, 4.58, 0.00785556, 0.00000033
trial0003644, MIX, 832.5, 8, 104.06, 6.75, 0.00007687, 0.00000040, RaForest, 735.0, 12, 61.25, 3.58, 0.00389182, 0.00000037
trial0003645, MIX, 814.5, 8, 101.81, 5.75, 0.00006983, 0.00000036, RaForest, 593.5, 12, 49.46, 3.33, 0.00413717, 0.00000030
trial0003646, MIX, 815.5, 8, 101.94, 5.88, 0.00007115, 0.00000031, RaForest, 615.5, 12, 51.29, 2.92, 0.00348737, 0.00000029
trial0003647, MIX, 993.5, 8, 124.19, 7.38, 0.00007420, 0.00000035, RaForest, 506.5, 12, 42.21, 3.08, 0.00436086, 0.00000039
trial0003648, MIX, 897.5, 8, 112.19, 6.50, 0.00007674, 0.00000035, RaForest, 674.5, 12, 56.21, 3.17, 0.00414410, 0.00000033
trial0003649, MIX, 688.25, 8, 86.03, 5.50, 0.00007757, 0.00000034, RaForest, 616.75, 12, 51.40, 2.67, 0.00568879, 0.00000033
trial0003650, MIX, 731.5, 8, 91.44, 4.88, 0.00007986, 0.00000036, RaForest, 767.5, 12, 63.96, 3.92, 0.00552057, 0.00000037
trial0003651, MIX, 952.0, 8, 119.00, 6.62, 0.00007912, 0.00000043, RaForest, 451.0, 12, 37.58, 2.42, 0.00442451, 0.00000608
trial0003652, MIX, 790.0, 8, 98.75, 6.12, 0.00007917, 0.00000038, RaForest, 570.0, 12, 47.50, 3.33, 0.00720766, 0.00000073
trial0003653, MIX, 626.75, 8, 78.34, 5.62, 0.00007790, 0.00000034, RaForest, 776.25, 12, 64.69, 2.92, 0.00501334, 0.00000045
trial0003654, MIX, 807.5, 8, 100.94, 4.75, 0.00008470, 0.00000039, RaForest, 620.5, 12, 51.71, 3.17, 0.00502984, 0.00000036
trial0003655, MIX, 771.5, 8, 96.44, 5.38, 0.00008239, 0.00000037, RaForest, 327.5, 12, 27.29, 2.42, 0.00485940, 0.00000034
trial0003656, MIX, 725.0, 8, 90.62, 5.00, 0.00007860, 0.00000034, RaForest, 478.0, 12, 39.83, 2.50, 0.00487910, 0.00000034
trial0003657, MIX, 886.25, 8, 110.78, 6.88, 0.00025184, 0.00000039, RaForest, 449.75, 12, 37.48, 3.25, 0.00399524, 0.00000031
trial0003658, MIX, 644.75, 8, 80.59, 4.75, 0.00009892, 0.00000040, RaForest, 810.25, 12, 67.52, 4.17, 0.00514624, 0.00000039
trial0003659, MIX, 712.25, 8, 89.03, 5.38, 0.00008333, 0.00000043, RaForest, 516.75, 12, 43.06, 2.75, 0.00577164, 0.00000035
trial0003660, MIX, 1159.75, 8, 144.97, 8.12, 0.00007896, 0.00000038, RaForest, 635.25, 12, 52.94, 3.25, 0.00454332, 0.00000039
trial0003661, MIX, 792.0, 8, 99.00, 5.00, 0.00028997, 0.00000041, RaForest, 688.0, 12, 57.33, 3.17, 0.00455484, 0.00000030
trial0003662, MIX, 884.5, 8, 110.56, 5.88, 0.00007802, 0.00000038, RaForest, 342.5, 12, 28.54, 1.92, 0.00539703, 0.00000031
trial0003663, MIX, 1082.5, 8, 135.31, 7.38, 0.00007637, 0.00000036, RaForest, 549.5, 12, 45.79, 2.75, 0.00350867, 0.00000031
trial0003664, MIX, 993.0, 8, 124.12, 6.25, 0.00007270, 0.00000039, RaForest, 574.0, 12, 47.83, 3.67, 0.00297780, 0.00000032
trial0003665, MIX, 870.75, 8, 108.84, 7.25, 0.00008272, 0.00000036, RaForest, 837.25, 12, 69.77, 3.83, 0.00401286, 0.00000035
trial0003666, MIX, 668.0, 8, 83.50, 6.62, 0.00007554, 0.00000034, RaForest, 584.0, 12, 48.67, 3.33, 0.00457822, 0.00000031
trial0003667, MIX, 900.0, 8, 112.50, 6.38, 0.00008461, 0.00000034, RaForest, 728.0, 12, 60.67, 4.42, 0.00461331, 0.00000032
trial0003668, MIX, 849.0, 8, 106.12, 5.50, 0.00007633, 0.00000058, RaForest, 789.0, 12, 65.75, 3.33, 0.00537396, 0.00000038
trial0003669, MIX, 852.75, 8, 106.59, 7.00, 0.00007285, 0.00000031, RaForest, 493.25, 12, 41.10, 2.50, 0.00325602, 0.00000039
trial0003670, MIX, 584.5, 8, 73.06, 4.88, 0.00007536, 0.00000037, RaForest, 544.5, 12, 45.38, 2.58, 0.00478279, 0.00000034
trial0003671, MIX, 899.0, 8, 112.38, 6.25, 0.00008081, 0.00000042, RaForest, 1040.0, 12, 86.67, 4.83, 0.00329841, 0.00000032
trial0003672, MIX, 749.75, 8, 93.72, 6.38, 0.00007298, 0.00000038, RaForest, 430.25, 12, 35.85, 3.08, 0.00448093, 0.00000032
trial0003673, MIX, 543.0, 8, 67.88, 5.00, 0.00007992, 0.00000040, RaForest, 970.0, 12, 80.83, 4.17, 0.00473145, 0.00000045
trial0003674, MIX, 845.5, 8, 105.69, 6.00, 0.00008318, 0.00000084, RaForest, 571.5, 12, 47.62, 3.17, 0.00531787, 0.00000031
trial0003675, MIX, 1020.5, 8, 127.56, 7.62, 0.00007884, 0.00000034, RaForest, 974.5, 12, 81.21, 4.08, 0.00442728, 0.00000045
trial0003676, MIX, 999.0, 8, 124.88, 6.38, 0.00007569, 0.00000040, RaForest, 504.0, 12, 42.00, 2.08, 0.00236200, 0.00000032
trial0003677, MIX, 858.5, 8, 107.31, 5.38, 0.00007460, 0.00000033, RaForest, 651.5, 12, 54.29, 2.92, 0.00504327, 0.00000031
trial0003678, MIX, 897.0, 8, 112.12, 5.50, 0.00007211, 0.00000038, RaForest, 509.0, 12, 42.42, 2.67, 0.00348635, 0.00000030
trial0003679, MIX, 1021.5, 8, 127.69, 6.50, 0.00007764, 0.00000040, RaForest, 500.5, 12, 41.71, 2.67, 0.00385160, 0.00000032
trial0003680, MIX, 835.5, 8, 104.44, 5.88, 0.00006963, 0.00000040, RaForest, 484.5, 12, 40.38, 3.42, 0.00355021, 0.00000029
trial0003681, MIX, 839.0, 8, 104.88, 5.25, 0.00007411, 0.00000040, RaForest, 518.0, 12, 43.17, 3.17, 0.00325380, 0.00000032
trial0003682, MIX, 972.5, 8, 121.56, 7.38, 0.00007670, 0.00000037, RaForest, 390.5, 12, 32.54, 2.42, 0.00444835, 0.00000026
trial0003683, MIX, 1013.5, 8, 126.69, 6.12, 0.00007311, 0.00000034, RaForest, 566.5, 12, 47.21, 3.08, 0.00575703, 0.00000032
trial0003684, MIX, 819.25, 8, 102.41, 6.12, 0.00007211, 0.00000035, RaForest, 618.75, 12, 51.56, 3.92, 0.00447247, 0.00000033
trial0003685, MIX, 962.25, 8, 120.28, 5.50, 0.00007015, 0.00000036, RaForest, 539.75, 12, 44.98, 3.33, 0.00391287, 0.00000035
trial0003686, MIX, 907.0, 8, 113.38, 6.38, 0.00007674, 0.00000037, RaForest, 632.0, 12, 52.67, 3.08, 0.00397293, 0.00000032
trial0003687, MIX, 782.25, 8, 97.78, 6.62, 0.00008085, 0.00000043, RaForest, 600.75, 12, 50.06, 3.42, 0.00224332, 0.00000034
trial0003688, MIX, 893.5, 8, 111.69, 6.12, 0.00007890, 0.00000040, RaForest, 700.5, 12, 58.38, 3.75, 0.00379695, 0.00000036
trial0003689, MIX, 792.5, 8, 99.06, 7.00, 0.00007571, 0.00000037, RaForest, 617.5, 12, 51.46, 3.00, 0.00415597, 0.00000099
trial0003690, MIX, 888.75, 8, 111.09, 6.38, 0.00007536, 0.00000036, RaForest, 496.25, 12, 41.35, 3.42, 0.00546391, 0.00000033
trial0003691, MIX, 780.0, 8, 97.50, 7.75, 0.00009797, 0.00000036, RaForest, 704.0, 12, 58.67, 3.67, 0.00498428, 0.00000293
trial0003692, MIX, 982.0, 8, 122.75, 5.88, 0.00008546, 0.00000037, RaForest, 623.0, 12, 51.92, 3.08, 0.00249048, 0.00000034
trial0003693, MIX, 739.75, 8, 92.47, 5.88, 0.00007697, 0.00000038, RaForest, 757.25, 12, 63.10, 2.92, 0.00303794, 0.00000037
trial0003694, MIX, 653.75, 8, 81.72, 5.88, 0.00008330, 0.00000037, RaForest, 589.25, 12, 49.10, 2.75, 0.00457471, 0.00000041
trial0003695, MIX, 415.0, 8, 51.88, 6.25, 0.00007955, 0.00000042, RaForest, 619.0, 12, 51.58, 3.17, 0.00384200, 0.00000041
trial0003696, MIX, 690.25, 8, 86.28, 5.62, 0.00007303, 0.00000036, RaForest, 735.75, 12, 61.31, 3.08, 0.00577711, 0.00000080
trial0003697, MIX, 704.5, 8, 88.06, 6.25, 0.00008152, 0.00000039, RaForest, 782.5, 12, 65.21, 3.83, 0.00385116, 0.00000034
trial0003698, MIX, 923.75, 8, 115.47, 6.50, 0.00007723, 0.00000044, RaForest, 491.25, 12, 40.94, 2.67, 0.00384266, 0.00000038
trial0003699, MIX, 841.5, 8, 105.19, 6.88, 0.00008459, 0.00000041, RaForest, 622.5, 12, 51.88, 3.75, 0.00486604, 0.00000034
trial0003700, MIX, 993.75, 8, 124.22, 7.25, 0.00007448, 0.00000041, RaForest, 903.25, 12, 75.27, 4.17, 0.00323881, 0.00000036
