trial0000530, MIX, 211.75, 2, 105.88, 4.50, 0.00008435, 0.00000043, RaForest, 1208.25, 18, 67.12, 2.94, 0.00277353, 0.00000032
trial0000531, MIX, 263.5, 2, 131.75, 5.00, 0.00010072, 0.00000041, RaForest, 941.5, 18, 52.31, 1.89, 0.00411443, 0.00000030
trial0000532, MIX, 212.5, 2, 106.25, 4.50, 0.00008172, 0.00000036, RaForest, 1127.5, 18, 62.64, 2.39, 0.00319582, 0.00000035
trial0000533, MIX, 255.0, 2, 127.50, 8.00, 0.00008777, 0.00000046, RaForest, 1592.0, 18, 88.44, 3.00, 0.00412303, 0.00000031
trial0000534, MIX, 297.5, 2, 148.75, 7.00, 0.00008555, 0.00000041, RaForest, 1097.5, 18, 60.97, 3.00, 0.00479925, 0.00000029
trial0000535, MIX, 170.75, 2, 85.38, 5.00, 0.00009190, 0.00000041, RaForest, 1392.25, 18, 77.35, 3.11, 0.00527905, 0.00000029
trial0000536, MIX, 409.25, 2, 204.62, 8.50, 0.00008296, 0.00000045, RaForest, 1632.75, 18, 90.71, 3.72, 0.00196896, 0.00000031
trial0000537, MIX, 453.5, 2, 226.75, 4.50, 0.00010514, 0.00000036, RaForest, 1128.5, 18, 62.69, 3.17, 0.00984430, 0.00000033
trial0000538, MIX, 220.5, 2, 110.25, 5.00, 0.00008970, 0.00000045, RaForest, 1241.5, 18, 68.97, 2.78, 0.00450069, 0.00000033
trial0000539, MIX, 388.5, 2, 194.25, 9.00, 0.00008511, 0.00000036, RaForest, 1159.5, 18, 64.42, 2.67, 0.00443951, 0.00000031
trial0000540, MIX, 256.0, 2, 128.00, 5.50, 0.00008287, 0.00000061, RaForest, 990.0, 18, 55.00, 3.17, 0.00516162, 0.00000033
trial0000541, MIX, 228.0, 2, 114.00, 5.00, 0.00008551, 0.00000037, RaForest, 1152.0, 18, 64.00, 3.11, 0.00282950, 0.00000040
trial0000542, MIX, 236.0, 2, 118.00, 4.50, 0.00008011, 0.00000044, RaForest, 957.0, 18, 53.17, 2.39, 0.00221643, 0.00000028
trial0000543, MIX, 323.5, 2, 161.75, 5.00, 0.00011884, 0.00000048, RaForest, 1029.5, 18, 57.19, 2.44, 0.00295134, 0.00000031
trial0000544, MIX, 175.0, 2, 87.50, 4.50, 0.00018009, 0.00000039, RaForest, 911.0, 18, 50.61, 1.83, 0.00322409, 0.00000034
trial0000545, MIX, 307.5, 2, 153.75, 3.50, 0.00007719, 0.00000036, RaForest, 830.5, 18, 46.14, 2.06, 0.00274793, 0.00000027
trial0000546, MIX, 160.25, 2, 80.12, 5.00, 0.00008878, 0.00000036, RaForest, 1588.75, 18, 88.26, 3.11, 0.00278387, 0.00000025
trial0000547, MIX, 154.0, 2, 77.00, 6.00, 0.00012023, 0.00000036, RaForest, 1143.5, 18, 63.53, 2.72, 0.00168669, 0.00000027
trial0000548, MIX, 130.5, 2, 65.25, 3.00, 0.00008952, 0.00000038, RaForest, 968.5, 18, 53.81, 2.56, 0.00475678, 0.00000029
trial0000549, MIX, 216.5, 2, 108.25, 5.00, 0.00012576, 0.00000303, RaForest, 1074.5, 18, 59.69, 2.33, 0.00351259, 0.00000030
trial0000550, MIX, 92.0, 2, 46.00, 3.50, 0.00007275, 0.00000031, RaForest, 1109.0, 18, 61.61, 2.72, 0.00453685, 0.00000024
trial0000551, MIX, 442.0, 2, 221.00, 6.50, 0.00008280, 0.00000034, RaForest, 904.0, 18, 50.22, 2.61, 0.00335339, 0.00000031
trial0000552, MIX, 280.25, 2, 140.12, 6.00, 0.00008356, 0.00000045, RaForest, 1148.75, 18, 63.82, 2.33, 0.00418363, 0.00000033
trial0000553, MIX, 347.75, 2, 173.88, 5.50, 0.00008370, 0.00000081, RaForest, 1448.25, 18, 80.46, 3.06, 0.00370294, 0.00000031
trial0000554, MIX, 94.0, 2, 47.00, 3.50, 0.00012968, 0.00000033, RaForest, 821.0, 18, 45.61, 1.83, 0.00293357, 0.00000075
trial0000555, MIX, 157.0, 2, 78.50, 4.50, 0.00008673, 0.00000148, RaForest, 1109.0, 18, 61.61, 3.06, 0.00465056, 0.00000031
trial0000556, MIX, 160.0, 2, 80.00, 5.00, 0.00010168, 0.00000045, RaForest, 774.0, 18, 43.00, 2.00, 0.00432354, 0.00000033
trial0000557, MIX, 297.5, 2, 148.75, 5.00, 0.00009804, 0.00000046, RaForest, 989.5, 18, 54.97, 2.33, 0.00223942, 0.00000032
trial0000558, MIX, 184.0, 2, 92.00, 5.00, 0.00008169, 0.00000040, RaForest, 1482.0, 18, 82.33, 2.56, 0.00411774, 0.00000029
trial0000559, MIX, 87.0, 2, 43.50, 3.50, 0.00007899, 0.00000037, RaForest, 1221.0, 18, 67.83, 2.39, 0.00252065, 0.00000032
trial0000560, MIX, 243.5, 2, 121.75, 6.00, 0.00008160, 0.00000031, RaForest, 1046.5, 18, 58.14, 2.22, 0.00265262, 0.00000096
trial0000561, MIX, 152.5, 2, 76.25, 5.00, 0.00008516, 0.00000051, RaForest, 686.5, 18, 38.14, 2.00, 0.00459207, 0.00000031
trial0000562, MIX, 241.75, 2, 120.88, 5.00, 0.00010355, 0.00000042, RaForest, 1082.25, 18, 60.12, 2.89, 0.00379264, 0.00000032
trial0000563, MIX, 100.0, 2, 50.00, 3.50, 0.00009120, 0.00000046, RaForest, 1167.0, 18, 64.83, 2.39, 0.00313682, 0.00000040
trial0000564, MIX, 257.5, 2, 128.75, 5.50, 0.00008798, 0.00000042, RaForest, 1242.5, 18, 69.03, 3.06, 0.00411191, 0.00000030
trial0000565, MIX, 173.0, 2, 86.50, 4.50, 0.00010114, 0.00000041, RaForest, 1833.0, 18, 101.83, 3.83, 0.00385292, 0.00000033
trial0000566, MIX, 93.0, 2, 46.50, 3.50, 0.00008650, 0.00000036, RaForest, 1111.0, 18, 61.72, 2.61, 0.00258422, 0.00000031
trial0000567, MIX, 298.5, 2, 149.25, 7.00, 0.00007953, 0.00000044, RaForest, 1131.5, 18, 62.86, 2.89, 0.00297002, 0.00000035
trial0000568, MIX, 237.5, 2, 118.75, 5.50, 0.00081149, 0.00000046, RaForest, 878.5, 18, 48.81, 1.83, 0.00322849, 0.00000028
trial0000569, MIX, 377.0, 2, 188.50, 8.50, 0.00009514, 0.00000040, RaForest, 1666.0, 18, 92.56, 3.94, 0.00408485, 0.00000030
trial0000570, MIX, 271.0, 2, 135.50, 4.50, 0.00009482, 0.00000042, RaForest, 1099.0, 18, 61.06, 3.28, 0.00271382, 0.00000031
trial0000571, MIX, 364.0, 2, 182.00, 5.00, 0.00010855, 0.00000047, RaForest, 1407.0, 18, 78.17, 3.50, 0.00440271, 0.00002375
trial0000572, MIX, 132.0, 2, 66.00, 6.00, 0.00012582, 0.00000056, RaForest, 964.0, 18, 53.56, 2.33, 0.00307315, 0.00000031
trial0000573, MIX, 231.5, 2, 115.75, 5.00, 0.00011374, 0.00000052, RaForest, 584.5, 18, 32.47, 1.33, 0.00439994, 0.00000031
trial0000574, MIX, 314.5, 2, 157.25, 7.00, 0.00010899, 0.00000041, RaForest, 1120.5, 18, 62.25, 2.89, 0.00294644, 0.00000077
trial0000575, MIX, 251.0, 2, 125.50, 6.50, 0.00010979, 0.00000052, RaForest, 787.0, 18, 43.72, 1.94, 0.00337778, 0.00000038
trial0000576, MIX, 199.0, 2, 99.50, 5.00, 0.00009456, 0.00000046, RaForest, 903.0, 18, 50.17, 1.78, 0.00372755, 0.00000039
trial0000577, MIX, 160.5, 2, 80.25, 4.50, 0.00008289, 0.00000040, RaForest, 1342.5, 18, 74.58, 3.83, 0.00428641, 0.00000030
trial0000578, MIX, 238.25, 2, 119.12, 6.00, 0.00015033, 0.00000042, RaForest, 939.75, 18, 52.21, 2.22, 0.00306567, 0.00000032
trial0000579, MIX, 136.0, 2, 68.00, 5.00, 0.00010928, 0.00000066, RaForest, 1368.0, 18, 76.00, 2.44, 0.00233101, 0.00000957
trial0000580, MIX, 234.5, 2, 117.25, 5.50, 0.00009456, 0.00000042, RaForest, 1420.5, 18, 78.92, 2.94, 0.00368790, 0.00000263
trial0000581, MIX, 286.0, 2, 143.00, 6.00, 0.00008477, 0.00000048, RaForest, 670.0, 18, 37.22, 1.89, 0.00252940, 0.00000031
trial0000582, MIX, 221.0, 2, 110.50, 4.50, 0.00023754, 0.00000042, RaForest, 776.0, 18, 43.11, 1.94, 0.00364514, 0.00000040
trial0000583, MIX, 115.0, 2, 57.50, 4.50, 0.00010568, 0.00000048, RaForest, 728.0, 18, 40.44, 1.50, 0.00296372, 0.00001447
trial0000584, MIX, 171.5, 2, 85.75, 5.50, 0.00008496, 0.00000041, RaForest, 992.5, 18, 55.14, 2.50, 0.00537763, 0.00000032
trial0000585, MIX, 217.5, 2, 108.75, 4.50, 0.00009417, 0.00000050, RaForest, 1172.5, 18, 65.14, 2.61, 0.00233222, 0.00000033
trial0000586, MIX, 207.0, 2, 103.50, 4.50, 0.00009043, 0.00000042, RaForest, 1229.0, 18, 68.28, 2.94, 0.00347223, 0.00000041
trial0000587, MIX, 333.0, 2, 166.50, 4.50, 0.00010505, 0.00000089, RaForest, 1505.0, 18, 83.61, 2.94, 0.00380584, 0.00000032
trial0000588, MIX, 132.0, 2, 66.00, 4.00, 0.00008180, 0.00000039, RaForest, 1016.0, 18, 56.44, 2.56, 0.00198783, 0.00000190
trial0000589, MIX, 89.0, 2, 44.50, 3.00, 0.00008644, 0.00000040, RaForest, 892.0, 18, 49.56, 1.89, 0.00257750, 0.00000031
trial0000590, MIX, 72.0, 2, 36.00, 5.50, 0.00008890, 0.00000046, RaForest, 1040.0, 18, 57.78, 2.39, 0.00287900, 0.00000032
trial0000591, MIX, 158.0, 2, 79.00, 5.50, 0.00009017, 0.00000043, RaForest, 465.0, 18, 25.83, 1.83, 0.00256416, 0.00000028
trial0000592, MIX, 108.0, 2, 54.00, 5.00, 0.00008056, 0.00000036, RaForest, 736.0, 18, 40.89, 2.44, 0.00276446, 0.00000031
trial0000593, MIX, 311.5, 2, 155.75, 6.00, 0.00008992, 0.00000039, RaForest, 671.5, 18, 37.31, 2.22, 0.00333204, 0.00000028
trial0000594, MIX, 113.0, 2, 56.50, 3.50, 0.00008450, 0.00000044, RaForest, 1266.0, 18, 70.33, 2.72, 0.00228687, 0.00000030
trial0000595, MIX, 168.0, 2, 84.00, 5.50, 0.00008468, 0.00000038, RaForest, 1191.0, 18, 66.17, 2.50, 0.00257933, 0.00000027
trial0000596, MIX, 261.75, 2, 130.88, 6.00, 0.00015285, 0.00000078, RaForest, 1043.25, 18, 57.96, 2.56, 0.00280508, 0.00000029
trial0000597, MIX, 250.75, 2, 125.38, 6.50, 0.00046066, 0.00000047, RaForest, 1301.25, 18, 72.29, 2.39, 0.00371436, 0.00000032
trial0000598, MIX, 259.0, 2, 129.50, 4.50, 0.00011371, 0.00000042, RaForest, 1055.0, 18, 58.61, 3.28, 0.00455647, 0.00000034
trial0000599, MIX, 174.5, 2, 87.25, 5.00, 0.00009439, 0.00000046, RaForest, 1015.5, 18, 56.42, 2.72, 0.00303231, 0.00000032
trial0000600, MIX, 183.0, 2, 91.50, 5.00, 0.00015484, 0.00000046, RaForest, 1212.0, 18, 67.33, 3.22, 0.00280395, 0.00000036
trial0000601, MIX, 180.0, 2, 90.00, 4.50, 0.00009193, 0.00000037, RaForest, 522.0, 18, 29.00, 2.94, 0.00405031, 0.00000039
trial0000602, MIX, 87.5, 2, 43.75, 4.50, 0.00008686, 0.00000042, RaForest, 504.5, 18, 28.03, 3.06, 0.00358336, 0.00000029
trial0000603, MIX, 149.0, 2, 74.50, 4.50, 0.00019460, 0.00000045, RaForest, 587.0, 18, 32.61, 2.72, 0.00282304, 0.00000029
trial0000604, MIX, 126.0, 2, 63.00, 5.00, 0.00013608, 0.00000042, RaForest, 286.0, 18, 15.89, 2.33, 0.00519427, 0.00000032
trial0000605, MIX, 108.5, 2, 54.25, 7.00, 0.00011262, 0.00000038, RaForest, 279.5, 18, 15.53, 1.67, 0.00444521, 0.00000032
trial0000606, MIX, 163.5, 2, 81.75, 6.50, 0.00008994, 0.00000036, RaForest, 527.5, 18, 29.31, 2.39, 0.00329740, 0.00000294
trial0000607, MIX, 62.0, 2, 31.00, 4.50, 0.00017041, 0.00000039, RaForest, 601.0, 18, 33.39, 3.17, 0.00177847, 0.00000037
trial0000608, MIX, 74.0, 2, 37.00, 5.50, 0.00012834, 0.00000036, RaForest, 539.0, 18, 29.94, 3.72, 0.00397446, 0.00000160
trial0000609, MIX, 54.5, 2, 27.25, 3.50, 0.00009477, 0.00000041, RaForest, 568.5, 18, 31.58, 2.94, 0.00452919, 0.00000047
trial0000610, MIX, 132.5, 2, 66.25, 7.50, 0.00017194, 0.00000044, RaForest, 493.5, 18, 27.42, 2.50, 0.00196146, 0.00000030
trial0000611, MIX, 53.0, 2, 26.50, 5.00, 0.00008268, 0.00000036, RaForest, 651.0, 18, 36.17, 3.22, 0.00415641, 0.00000026
trial0000612, MIX, 155.5, 2, 77.75, 7.50, 0.00009585, 0.00000040, RaForest, 726.5, 18, 40.36, 3.89, 0.00238530, 0.00000225
trial0000613, MIX, 32.0, 2, 16.00, 4.00, 0.00009135, 0.00000051, RaForest, 448.0, 18, 24.89, 2.78, 0.00303936, 0.00000033
trial0000614, MIX, 89.5, 2, 44.75, 5.50, 0.00008954, 0.00000083, RaForest, 414.5, 18, 23.03, 2.50, 0.00399102, 0.00000027
trial0000615, MIX, 135.5, 2, 67.75, 6.50, 0.00007597, 0.00000039, RaForest, 306.5, 18, 17.03, 2.61, 0.00200266, 0.00000332
trial0000616, MIX, 89.0, 2, 44.50, 5.50, 0.00008415, 0.00000046, RaForest, 539.0, 18, 29.94, 2.39, 0.00285384, 0.00000029
trial0000617, MIX, 115.25, 2, 57.62, 4.50, 0.00008268, 0.00000043, RaForest, 750.75, 18, 41.71, 3.06, 0.00276104, 0.00000034
trial0000618, MIX, 60.0, 2, 30.00, 6.00, 0.00009407, 0.00000049, RaForest, 495.0, 18, 27.50, 2.78, 0.00234301, 0.00000036
trial0000619, MIX, 49.5, 2, 24.75, 4.50, 0.00008358, 0.00000044, RaForest, 406.5, 18, 22.58, 2.50, 0.00335056, 0.00000033
trial0000620, MIX, 51.0, 2, 25.50, 4.50, 0.00008302, 0.00000041, RaForest, 501.0, 18, 27.83, 2.83, 0.00176578, 0.00000033
trial0000621, MIX, 23.0, 2, 11.50, 4.00, 0.00008555, 0.00000051, RaForest, 438.0, 18, 24.33, 2.44, 0.00306863, 0.00000036
trial0000622, MIX, 73.0, 2, 36.50, 6.00, 0.00008420, 0.00000046, RaForest, 435.0, 18, 24.17, 2.44, 0.00163022, 0.00000235
trial0000623, MIX, 112.5, 2, 56.25, 7.00, 0.00009550, 0.00000045, RaForest, 714.5, 18, 39.69, 3.56, 0.00287591, 0.00000036
trial0000624, MIX, 74.5, 2, 37.25, 6.00, 0.00008138, 0.00000044, RaForest, 517.5, 18, 28.75, 3.11, 0.00220186, 0.00000030
trial0000625, MIX, 126.5, 2, 63.25, 4.50, 0.00009527, 0.00000044, RaForest, 629.5, 18, 34.97, 2.94, 0.00249222, 0.00000035
trial0000626, MIX, 107.0, 2, 53.50, 7.00, 0.00007666, 0.00000041, RaForest, 515.0, 18, 28.61, 2.28, 0.00421248, 0.00000029
trial0000627, MIX, 99.5, 2, 49.75, 6.50, 0.00009068, 0.00000035, RaForest, 421.5, 18, 23.42, 2.50, 0.00342632, 0.00000026
trial0000628, MIX, 113.75, 2, 56.88, 5.50, 0.00009034, 0.00000037, RaForest, 601.25, 18, 33.40, 3.17, 0.00232703, 0.00000030
trial0000629, MIX, 63.0, 2, 31.50, 5.00, 0.00008158, 0.00000033, RaForest, 442.0, 18, 24.56, 3.22, 0.00387691, 0.00002237
trial0000630, MIX, 78.0, 2, 39.00, 4.50, 0.00009133, 0.00000039, RaForest, 576.5, 18, 32.03, 3.44, 0.00269922, 0.00000029
trial0000631, MIX, 115.0, 2, 57.50, 7.50, 0.00008212, 0.00000043, RaForest, 474.0, 18, 26.33, 3.06, 0.00355486, 0.00000030
trial0000632, MIX, 139.0, 2, 69.50, 7.00, 0.00008382, 0.00000041, RaForest, 514.0, 18, 28.56, 2.44, 0.00234310, 0.00000029
trial0000633, MIX, 118.5, 2, 59.25, 4.00, 0.00008534, 0.00000040, RaForest, 428.5, 18, 23.81, 2.22, 0.00305397, 0.00000043
trial0000634, MIX, 177.0, 2, 88.50, 6.50, 0.00008513, 0.00000036, RaForest, 470.0, 18, 26.11, 2.28, 0.00368175, 0.00000041
trial0000635, MIX, 159.5, 2, 79.75, 5.50, 0.00008533, 0.00000047, RaForest, 216.5, 18, 12.03, 1.83, 0.00331010, 0.00000034
trial0000636, MIX, 66.5, 2, 33.25, 7.00, 0.00008479, 0.00000042, RaForest, 609.5, 18, 33.86, 3.11, 0.00454221, 0.00000034
trial0000637, MIX, 79.0, 2, 39.50, 6.50, 0.00011028, 0.00000055, RaForest, 430.0, 18, 23.89, 2.83, 0.00210834, 0.00000039
trial0000638, MIX, 77.25, 2, 38.62, 4.50, 0.00009712, 0.00000045, RaForest, 339.75, 18, 18.88, 1.94, 0.00462104, 0.00000033
trial0000639, MIX, 130.0, 2, 65.00, 7.00, 0.00009363, 0.00000044, RaForest, 603.0, 18, 33.50, 3.17, 0.00392346, 0.00000032
trial0000640, MIX, 45.5, 2, 22.75, 3.50, 0.00007794, 0.00000043, RaForest, 278.5, 18, 15.47, 2.06, 0.00213340, 0.00001207
trial0000641, MIX, 22.5, 2, 11.25, 4.50, 0.00008015, 0.00000042, RaForest, 425.5, 18, 23.64, 2.39, 0.00283081, 0.00000032
trial0000642, MIX, 45.0, 2, 22.50, 5.00, 0.00011341, 0.00000044, RaForest, 455.0, 18, 25.28, 2.11, 0.00291692, 0.00000036
trial0000643, MIX, 106.5, 2, 53.25, 4.50, 0.00008866, 0.00000037, RaForest, 336.5, 18, 18.69, 2.17, 0.00351704, 0.00000029
trial0000644, MIX, 45.0, 2, 22.50, 6.50, 0.00014060, 0.00000036, RaForest, 722.0, 18, 40.11, 3.50, 0.00263233, 0.00000031
trial0000645, MIX, 214.5, 2, 107.25, 8.00, 0.00008243, 0.00000039, RaForest, 1059.25, 18, 58.85, 4.83, 0.00417995, 0.00000032
trial0000646, MIX, 125.75, 2, 62.88, 6.00, 0.00017038, 0.00000046, RaForest, 513.25, 18, 28.51, 2.44, 0.00195210, 0.00000034
trial0000647, MIX, 93.5, 2, 46.75, 5.00, 0.00007969, 0.00000043, RaForest, 306.5, 18, 17.03, 2.78, 0.00315400, 0.00000033
trial0000648, MIX, 69.0, 2, 34.50, 5.00, 0.00014533, 0.00000039, RaForest, 281.0, 18, 15.61, 1.67, 0.00328467, 0.00000028
trial0000649, MIX, 96.5, 2, 48.25, 5.50, 0.00008518, 0.00000042, RaForest, 386.5, 18, 21.47, 2.50, 0.00343630, 0.00000027
trial0000650, MIX, 117.0, 2, 58.50, 5.00, 0.00008071, 0.00000042, RaForest, 414.0, 18, 23.00, 2.78, 0.00198618, 0.00000031
trial0000651, MIX, 51.5, 2, 25.75, 5.50, 0.00008640, 0.00000046, RaForest, 664.5, 18, 36.92, 2.83, 0.00271196, 0.00000172
trial0000652, MIX, 56.0, 2, 28.00, 4.00, 0.00009541, 0.00000050, RaForest, 516.0, 18, 28.67, 2.78, 0.00273453, 0.00000029
trial0000653, MIX, 57.5, 2, 28.75, 4.50, 0.00010057, 0.00000038, RaForest, 320.0, 18, 17.78, 2.22, 0.00434077, 0.00000030
trial0000654, MIX, 127.5, 2, 63.75, 5.00, 0.00008178, 0.00000043, RaForest, 355.5, 18, 19.75, 2.44, 0.00380515, 0.00000027
trial0000655, MIX, 82.5, 2, 41.25, 6.00, 0.00008164, 0.00000036, RaForest, 546.5, 18, 30.36, 2.56, 0.00299388, 0.00000029
trial0000656, MIX, 41.75, 2, 20.88, 4.50, 0.00011075, 0.00000038, RaForest, 500.25, 18, 27.79, 2.50, 0.00177132, 0.00000030
trial0000657, MIX, 137.0, 2, 68.50, 7.50, 0.00013067, 0.00000051, RaForest, 608.0, 18, 33.78, 3.39, 0.00283243, 0.00000033
trial0000658, MIX, 128.5, 2, 64.25, 5.50, 0.00008297, 0.00000037, RaForest, 576.5, 18, 32.03, 2.83, 0.00238586, 0.00000030
trial0000659, MIX, 25.0, 2, 12.50, 3.50, 0.00013055, 0.00000034, RaForest, 432.0, 18, 24.00, 2.39, 0.00369016, 0.00000035
trial0000660, MIX, 61.5, 2, 30.75, 4.50, 0.00009323, 0.00000047, RaForest, 557.5, 18, 30.97, 3.17, 0.00264963, 0.00000093
trial0000661, MIX, 35.0, 2, 17.50, 4.50, 0.00008994, 0.00000042, RaForest, 485.0, 18, 26.94, 1.94, 0.00263433, 0.00001868
trial0000662, MIX, 81.0, 2, 40.50, 5.00, 0.00008866, 0.00000041, RaForest, 394.0, 18, 21.89, 2.11, 0.00369087, 0.00000029
trial0000663, MIX, 70.5, 2, 35.25, 6.50, 0.00008185, 0.00000041, RaForest, 420.5, 18, 23.36, 2.72, 0.00237056, 0.00000032
trial0000664, MIX, 186.75, 2, 93.38, 6.50, 0.00037837, 0.00000044, RaForest, 722.25, 18, 40.12, 3.94, 0.00296760, 0.00001942
trial0000665, MIX, 73.0, 2, 36.50, 5.50, 0.00011228, 0.00000041, RaForest, 551.0, 18, 30.61, 3.17, 0.00236629, 0.00000029
trial0000666, MIX, 85.0, 2, 42.50, 5.00, 0.00007975, 0.00000039, RaForest, 626.0, 18, 34.78, 3.44, 0.00278853, 0.00000031
trial0000667, MIX, 46.5, 2, 23.25, 4.50, 0.00007936, 0.00000039, RaForest, 354.5, 18, 19.69, 1.83, 0.00204851, 0.00001349
trial0000668, MIX, 192.0, 2, 96.00, 7.50, 0.00008777, 0.00000038, RaForest, 614.0, 18, 34.11, 3.39, 0.00244174, 0.00000031
trial0000669, MIX, 110.5, 2, 55.25, 6.00, 0.00008287, 0.00000039, RaForest, 564.5, 18, 31.36, 2.56, 0.00405444, 0.00000032
trial0000670, MIX, 130.0, 2, 65.00, 8.00, 0.00008877, 0.00000046, RaForest, 245.0, 18, 13.61, 2.11, 0.00256025, 0.00000067
trial0000671, MIX, 44.0, 2, 22.00, 4.00, 0.00008556, 0.00000049, RaForest, 451.0, 18, 25.06, 2.67, 0.00365033, 0.00000036
trial0000672, MIX, 138.5, 2, 69.25, 5.50, 0.00009414, 0.00000046, RaForest, 241.5, 18, 13.42, 1.94, 0.00252693, 0.00000034
trial0000673, MIX, 72.0, 2, 36.00, 4.00, 0.00009942, 0.00000045, RaForest, 300.0, 18, 16.67, 1.89, 0.00350386, 0.00000034
trial0000674, MIX, 128.0, 2, 64.00, 6.50, 0.00010114, 0.00000059, RaForest, 391.0, 18, 21.72, 2.06, 0.00321134, 0.00000032
trial0000675, MIX, 160.0, 2, 80.00, 6.50, 0.00009858, 0.00000049, RaForest, 566.0, 18, 31.44, 3.17, 0.00277618, 0.00000037
trial0000676, MIX, 84.0, 2, 42.00, 6.50, 0.00008692, 0.00000072, RaForest, 436.0, 18, 24.22, 2.83, 0.00315601, 0.00000032
trial0000677, MIX, 72.0, 2, 36.00, 5.00, 0.00022292, 0.00000073, RaForest, 435.0, 18, 24.17, 2.11, 0.00257115, 0.00000030
trial0000678, MIX, 48.5, 2, 24.25, 4.50, 0.00007929, 0.00000043, RaForest, 435.5, 18, 24.19, 2.28, 0.00234895, 0.00000092
trial0000679, MIX, 114.5, 2, 57.25, 7.50, 0.00009473, 0.00000037, RaForest, 628.5, 18, 34.92, 2.61, 0.00338072, 0.00000032
trial0000680, MIX, 134.0, 2, 67.00, 6.50, 0.00007844, 0.00000042, RaForest, 483.0, 18, 26.83, 2.72, 0.00370583, 0.00000030
trial0000681, MIX, 59.5, 2, 29.75, 5.50, 0.00008054, 0.00000046, RaForest, 463.5, 18, 25.75, 2.50, 0.00217866, 0.00000031
trial0000682, MIX, 95.0, 2, 47.50, 6.00, 0.00008190, 0.00000039, RaForest, 507.0, 18, 28.17, 2.56, 0.00196908, 0.00000033
trial0000683, MIX, 96.0, 2, 48.00, 7.50, 0.00008217, 0.00000038, RaForest, 458.0, 18, 25.44, 2.83, 0.00300392, 0.00000029
trial0000684, MIX, 131.5, 2, 65.75, 5.50, 0.00009037, 0.00000042, RaForest, 416.5, 18, 23.14, 2.17, 0.00265129, 0.00000030
trial0000685, MIX, 77.0, 2, 38.50, 5.00, 0.00008692, 0.00000041, RaForest, 620.0, 18, 34.44, 3.00, 0.00386451, 0.00000031
trial0000686, MIX, 65.0, 2, 32.50, 4.50, 0.00009646, 0.00000040, RaForest, 380.0, 18, 21.11, 2.61, 0.00298816, 0.00000032
trial0000687, MIX, 90.25, 2, 45.12, 5.00, 0.00008519, 0.00000059, RaForest, 552.75, 18, 30.71, 2.22, 0.00429173, 0.00000029
trial0000688, MIX, 127.0, 2, 63.50, 5.00, 0.00008952, 0.00000044, RaForest, 413.0, 18, 22.94, 2.11, 0.00278464, 0.00000029
trial0000689, MIX, 178.0, 2, 89.00, 8.00, 0.00014386, 0.00000039, RaForest, 789.0, 18, 43.83, 3.89, 0.00339069, 0.00000031
trial0000690, MIX, 99.5, 2, 49.75, 5.50, 0.00008728, 0.00000042, RaForest, 454.5, 18, 25.25, 2.61, 0.00280984, 0.00000034
trial0000691, MIX, 72.0, 2, 36.00, 5.50, 0.00008561, 0.00000042, RaForest, 619.0, 18, 34.39, 3.06, 0.00236100, 0.00000040
trial0000692, MIX, 118.75, 2, 59.38, 6.50, 0.00012921, 0.00000037, RaForest, 213.25, 18, 11.85, 1.72, 0.00461758, 0.00000027
trial0000693, MIX, 69.0, 2, 34.50, 4.50, 0.00010659, 0.00000056, RaForest, 392.0, 18, 21.78, 2.17, 0.00249046, 0.00000031
trial0000694, MIX, 58.5, 2, 29.25, 5.50, 0.00008315, 0.00000040, RaForest, 591.5, 18, 32.86, 2.39, 0.00202956, 0.00000032
trial0000695, MIX, 104.0, 2, 52.00, 6.50, 0.00009551, 0.00000045, RaForest, 289.0, 18, 16.06, 1.28, 0.00205616, 0.00001301
trial0000696, MIX, 124.5, 2, 62.25, 5.00, 0.00007847, 0.00000048, RaForest, 491.5, 18, 27.31, 2.33, 0.00350508, 0.00000029
trial0000697, MIX, 73.0, 2, 36.50, 6.00, 0.00008287, 0.00000043, RaForest, 265.0, 18, 14.72, 1.33, 0.00301495, 0.00000107
trial0000698, MIX, 99.5, 2, 49.75, 5.50, 0.00010357, 0.00000054, RaForest, 511.5, 18, 28.42, 2.61, 0.00320688, 0.00000032
trial0000699, MIX, 49.5, 2, 24.75, 5.50, 0.00009344, 0.00000038, RaForest, 431.5, 18, 23.97, 2.61, 0.00199683, 0.00002120
trial0000700, MIX, 80.0, 2, 40.00, 7.00, 0.00011487, 0.00000040, RaForest, 567.0, 18, 31.50, 2.78, 0.00311329, 0.00000030
trial0000701, MIX, 97.25, 2, 48.62, 3.50, 0.00008410, 0.00000038, RaForest, 927.75, 18, 51.54, 2.72, 0.00270786, 0.00000031
trial0000702, MIX, 240.5, 2, 120.25, 6.00, 0.00014816, 0.00000044, RaForest, 1060.5, 18, 58.92, 2.56, 0.00427012, 0.00000030
trial0000703, MIX, 205.0, 2, 102.50, 4.00, 0.00009804, 0.00000058, RaForest, 805.0, 18, 44.72, 2.22, 0.00294472, 0.00000033
trial0000704, MIX, 80.5, 2, 40.25, 4.00, 0.00009749, 0.00000050, RaForest, 1187.5, 18, 65.97, 2.89, 0.00254973, 0.00000034
trial0000705, MIX, 80.25, 2, 40.12, 4.00, 0.00047596, 0.00000042, RaForest, 587.75, 18, 32.65, 2.22, 0.00452572, 0.00000036
