trial0001705, MIX, 394.0, 4, 98.50, 5.50, 0.00008495, 0.00000035, RaForest, 667.0, 16, 41.69, 3.38, 0.00364282, 0.00000030
trial0001706, MIX, 465.25, 4, 116.31, 8.00, 0.00008347, 0.00000043, RaForest, 668.75, 16, 41.80, 2.12, 0.00468636, 0.00000033
trial0001707, MIX, 323.0, 4, 80.75, 4.75, 0.00008154, 0.00000044, RaForest, 499.0, 16, 31.19, 2.31, 0.00369675, 0.00000091
trial0001708, MIX, 407.0, 4, 101.75, 4.75, 0.00009208, 0.00000061, RaForest, 476.0, 16, 29.75, 2.31, 0.00204930, 0.00000037
trial0001709, MIX, 569.0, 4, 142.25, 7.50, 0.00007925, 0.00000042, RaForest, 747.0, 16, 46.69, 2.75, 0.00318211, 0.00007091
trial0001710, MIX, 255.0, 4, 63.75, 4.50, 0.00007437, 0.00000044, RaForest, 644.0, 16, 40.25, 2.62, 0.00325971, 0.00000031
trial0001711, MIX, 222.5, 4, 55.62, 4.25, 0.00007485, 0.00000033, RaForest, 766.5, 16, 47.91, 2.56, 0.00258850, 0.00000028
trial0001712, MIX, 284.0, 4, 71.00, 4.25, 0.00008591, 0.00000037, RaForest, 603.0, 16, 37.69, 2.44, 0.00320883, 0.00000033
trial0001713, MIX, 395.0, 4, 98.75, 7.00, 0.00008528, 0.00000040, RaForest, 566.0, 16, 35.38, 3.00, 0.00270066, 0.00000032
trial0001714, MIX, 249.5, 4, 62.38, 4.25, 0.00008318, 0.00000039, RaForest, 707.5, 16, 44.22, 2.69, 0.00242252, 0.00000040
trial0001715, MIX, 419.5, 4, 104.88, 5.75, 0.00012174, 0.00000036, RaForest, 765.5, 16, 47.84, 3.06, 0.00273852, 0.00000026
trial0001716, MIX, 330.25, 4, 82.56, 6.25, 0.00008321, 0.00000044, RaForest, 521.75, 16, 32.61, 2.44, 0.00225235, 0.00000033
trial0001717, MIX, 346.25, 4, 86.56, 6.50, 0.00011151, 0.00000048, RaForest, 702.75, 16, 43.92, 2.62, 0.00412306, 0.00000033
trial0001718, MIX, 395.5, 4, 98.88, 5.50, 0.00008464, 0.00000035, RaForest, 536.5, 16, 33.53, 2.62, 0.00345233, 0.00000033
trial0001719, MIX, 322.5, 4, 80.62, 6.75, 0.00007902, 0.00000043, RaForest, 612.5, 16, 38.28, 2.69, 0.00329706, 0.00002208
trial0001720, MIX, 351.75, 4, 87.94, 4.75, 0.00008287, 0.00000067, RaForest, 880.25, 16, 55.02, 2.81, 0.00376248, 0.00000036
trial0001721, MIX, 337.0, 4, 84.25, 6.00, 0.00010465, 0.00000035, RaForest, 931.0, 16, 58.19, 3.12, 0.00406453, 0.00000030
trial0001722, MIX, 395.0, 4, 98.75, 5.75, 0.00007804, 0.00000038, RaForest, 473.0, 16, 29.56, 2.06, 0.00367237, 0.00000029
trial0001723, MIX, 260.0, 4, 65.00, 4.75, 0.00007463, 0.00000040, RaForest, 593.0, 16, 37.06, 2.06, 0.00387927, 0.00000030
trial0001724, MIX, 368.0, 4, 92.00, 6.25, 0.00008885, 0.00000066, RaForest, 771.0, 16, 48.19, 3.88, 0.00209727, 0.00000077
trial0001725, MIX, 365.5, 4, 91.38, 6.00, 0.00008082, 0.00000049, RaForest, 988.5, 16, 61.78, 3.00, 0.00344398, 0.00000034
trial0001726, MIX, 369.0, 4, 92.25, 5.00, 0.00008716, 0.00000053, RaForest, 989.0, 16, 61.81, 3.62, 0.00207044, 0.00000031
trial0001727, MIX, 535.5, 4, 133.88, 6.50, 0.00008949, 0.00000042, RaForest, 903.5, 16, 56.47, 4.12, 0.00142674, 0.00000030
trial0001728, MIX, 458.75, 4, 114.69, 6.00, 0.00019870, 0.00000041, RaForest, 913.25, 16, 57.08, 3.12, 0.00665583, 0.00000033
trial0001729, MIX, 444.5, 4, 111.12, 7.00, 0.00007974, 0.00000041, RaForest, 1115.5, 16, 69.72, 3.62, 0.00244198, 0.00000047
trial0001730, MIX, 389.25, 4, 97.31, 5.25, 0.00007670, 0.00000040, RaForest, 748.25, 16, 46.77, 2.38, 0.00287835, 0.00000030
trial0001731, MIX, 392.25, 4, 98.06, 5.25, 0.00008036, 0.00000041, RaForest, 1070.75, 16, 66.92, 3.81, 0.00333499, 0.00000033
trial0001732, MIX, 451.5, 4, 112.88, 7.00, 0.00009770, 0.00000036, RaForest, 731.5, 16, 45.72, 3.25, 0.00213807, 0.00000032
trial0001733, MIX, 227.5, 4, 56.88, 4.00, 0.00009035, 0.00000035, RaForest, 797.5, 16, 49.84, 2.88, 0.00452605, 0.00000028
trial0001734, MIX, 225.0, 4, 56.25, 4.75, 0.00007932, 0.00000047, RaForest, 778.0, 16, 48.62, 2.56, 0.00381967, 0.00000041
trial0001735, MIX, 446.75, 4, 111.69, 5.50, 0.00006593, 0.00000031, RaForest, 594.25, 16, 37.14, 2.88, 0.00189152, 0.00000029
trial0001736, MIX, 428.0, 4, 107.00, 6.75, 0.00007432, 0.00000038, RaForest, 762.0, 16, 47.62, 3.19, 0.00318483, 0.00000030
trial0001737, MIX, 526.0, 4, 131.50, 7.50, 0.00008484, 0.00000035, RaForest, 891.0, 16, 55.69, 3.50, 0.00432930, 0.00000035
trial0001738, MIX, 227.25, 4, 56.81, 4.25, 0.00007135, 0.00000038, RaForest, 841.75, 16, 52.61, 3.31, 0.00398308, 0.00000032
trial0001739, MIX, 257.5, 4, 64.38, 4.25, 0.00008898, 0.00000043, RaForest, 682.5, 16, 42.66, 2.56, 0.00271064, 0.00000030
trial0001740, MIX, 294.0, 4, 73.50, 4.00, 0.00007865, 0.00000041, RaForest, 599.0, 16, 37.44, 2.25, 0.00273535, 0.00000029
trial0001741, MIX, 479.0, 4, 119.75, 7.00, 0.00007821, 0.00000055, RaForest, 849.0, 16, 53.06, 3.38, 0.00328900, 0.00000029
trial0001742, MIX, 215.0, 4, 53.75, 5.25, 0.00006996, 0.00000035, RaForest, 689.0, 16, 43.06, 3.31, 0.00339936, 0.00000030
trial0001743, MIX, 366.0, 4, 91.50, 6.25, 0.00008400, 0.00000034, RaForest, 996.0, 16, 62.25, 3.19, 0.00371265, 0.00000031
trial0001744, MIX, 300.0, 4, 75.00, 5.25, 0.00007026, 0.00000039, RaForest, 675.0, 16, 42.19, 2.44, 0.00261651, 0.00000034
trial0001745, MIX, 371.0, 4, 92.75, 5.25, 0.00009746, 0.00000035, RaForest, 935.0, 16, 58.44, 3.44, 0.00276429, 0.00000029
trial0001746, MIX, 317.0, 4, 79.25, 4.75, 0.00007933, 0.00000038, RaForest, 733.0, 16, 45.81, 2.31, 0.00214538, 0.00000028
trial0001747, MIX, 480.0, 4, 120.00, 6.25, 0.00007946, 0.00000045, RaForest, 581.0, 16, 36.31, 2.06, 0.00369314, 0.00000032
trial0001748, MIX, 300.0, 4, 75.00, 5.50, 0.00008788, 0.00000045, RaForest, 880.0, 16, 55.00, 3.50, 0.00268639, 0.00000034
trial0001749, MIX, 354.25, 4, 88.56, 5.00, 0.00008677, 0.00000036, RaForest, 740.75, 16, 46.30, 2.62, 0.00279749, 0.00000036
trial0001750, MIX, 380.25, 4, 95.06, 4.50, 0.00008649, 0.00000036, RaForest, 822.25, 16, 51.39, 2.81, 0.00410273, 0.00000060
trial0001751, MIX, 302.0, 4, 75.50, 5.75, 0.00008163, 0.00000038, RaForest, 621.0, 16, 38.81, 2.44, 0.00251979, 0.00000029
trial0001752, MIX, 370.5, 4, 92.62, 6.25, 0.00008466, 0.00000037, RaForest, 761.5, 16, 47.59, 2.94, 0.00263178, 0.00000031
trial0001753, MIX, 290.5, 4, 72.62, 5.50, 0.00007847, 0.00000054, RaForest, 863.5, 16, 53.97, 3.00, 0.00236801, 0.00000033
trial0001754, MIX, 255.75, 4, 63.94, 4.00, 0.00007674, 0.00000040, RaForest, 511.25, 16, 31.95, 2.38, 0.00348702, 0.00000034
trial0001755, MIX, 333.25, 4, 83.31, 6.00, 0.00009693, 0.00000041, RaForest, 705.75, 16, 44.11, 2.75, 0.00342056, 0.00000033
trial0001756, MIX, 328.5, 4, 82.12, 5.50, 0.00007631, 0.00000034, RaForest, 636.5, 16, 39.78, 2.75, 0.00215399, 0.00000030
trial0001757, MIX, 341.0, 4, 85.25, 5.50, 0.00009160, 0.00000042, RaForest, 795.0, 16, 49.69, 2.88, 0.00360001, 0.00000032
trial0001758, MIX, 428.5, 4, 107.12, 6.75, 0.00007335, 0.00000035, RaForest, 565.0, 16, 35.31, 2.12, 0.00269152, 0.00000049
trial0001759, MIX, 402.25, 4, 100.56, 7.25, 0.00007859, 0.00000041, RaForest, 705.75, 16, 44.11, 2.69, 0.00554356, 0.00000035
trial0001760, MIX, 401.0, 4, 100.25, 6.00, 0.00009215, 0.00000082, RaForest, 726.0, 16, 45.38, 2.88, 0.00383811, 0.00000062
trial0001761, MIX, 309.25, 4, 77.31, 4.75, 0.00008806, 0.00000048, RaForest, 541.25, 16, 33.83, 2.50, 0.00480544, 0.00000147
trial0001762, MIX, 381.0, 4, 95.25, 5.25, 0.00008437, 0.00000031, RaForest, 574.0, 16, 35.88, 2.06, 0.00302817, 0.00000204
trial0001763, MIX, 275.5, 4, 68.88, 6.00, 0.00008015, 0.00000035, RaForest, 927.5, 16, 57.97, 3.00, 0.00176119, 0.00000041
trial0001764, MIX, 196.5, 4, 49.12, 5.25, 0.00008037, 0.00000046, RaForest, 577.5, 16, 36.09, 2.44, 0.00245171, 0.00000032
trial0001765, MIX, 282.5, 4, 70.62, 4.50, 0.00008747, 0.00000045, RaForest, 622.0, 16, 38.88, 2.19, 0.00263346, 0.00000032
trial0001766, MIX, 306.0, 4, 76.50, 5.25, 0.00008381, 0.00000052, RaForest, 955.0, 16, 59.69, 3.31, 0.00318091, 0.00000029
trial0001767, MIX, 375.5, 4, 93.88, 4.50, 0.00007761, 0.00000039, RaForest, 749.5, 16, 46.84, 2.12, 0.00301295, 0.00000034
trial0001768, MIX, 234.0, 4, 58.50, 3.75, 0.00006313, 0.00000031, RaForest, 468.0, 16, 29.25, 1.94, 0.00377259, 0.00000037
trial0001769, MIX, 294.0, 4, 73.50, 4.00, 0.00011030, 0.00000035, RaForest, 649.0, 16, 40.56, 2.50, 0.00368950, 0.00001868
trial0001770, MIX, 473.25, 4, 118.31, 7.25, 0.00008554, 0.00000037, RaForest, 952.75, 16, 59.55, 3.31, 0.00250980, 0.00000031
trial0001771, MIX, 415.75, 4, 103.94, 6.00, 0.00013275, 0.00000049, RaForest, 765.25, 16, 47.83, 2.62, 0.00384558, 0.00000035
trial0001772, MIX, 345.5, 4, 86.38, 4.75, 0.00007440, 0.00000039, RaForest, 855.5, 16, 53.47, 3.38, 0.00647441, 0.00000035
trial0001773, MIX, 278.75, 4, 69.69, 4.25, 0.00007808, 0.00000034, RaForest, 742.25, 16, 46.39, 2.62, 0.00393085, 0.00000028
trial0001774, MIX, 222.5, 4, 55.62, 4.75, 0.00007055, 0.00000035, RaForest, 619.5, 16, 38.72, 2.69, 0.00355325, 0.00002362
trial0001775, MIX, 425.25, 4, 106.31, 5.25, 0.00008631, 0.00000038, RaForest, 1219.75, 16, 76.23, 3.56, 0.00455606, 0.00000030
trial0001776, MIX, 329.0, 4, 82.25, 4.75, 0.00008024, 0.00000046, RaForest, 653.0, 16, 40.81, 2.44, 0.00291356, 0.00000362
trial0001777, MIX, 389.5, 4, 97.38, 6.00, 0.00008131, 0.00000036, RaForest, 508.5, 16, 31.78, 2.12, 0.00214402, 0.00000031
trial0001778, MIX, 307.5, 4, 76.88, 5.00, 0.00008130, 0.00000048, RaForest, 589.5, 16, 36.84, 2.88, 0.00401132, 0.00000027
trial0001779, MIX, 319.5, 4, 79.88, 5.25, 0.00007432, 0.00000036, RaForest, 925.5, 16, 57.84, 3.81, 0.00254989, 0.00000042
trial0001780, MIX, 264.5, 4, 66.12, 4.00, 0.00007524, 0.00000278, RaForest, 946.5, 16, 59.16, 2.75, 0.00292233, 0.00000034
trial0001781, MIX, 431.75, 4, 107.94, 7.25, 0.00008712, 0.00000036, RaForest, 1346.25, 16, 84.14, 4.94, 0.00237153, 0.00000031
trial0001782, MIX, 324.5, 4, 81.12, 6.50, 0.00007635, 0.00000045, RaForest, 1097.0, 16, 68.56, 3.69, 0.00361290, 0.00000030
trial0001783, MIX, 389.0, 4, 97.25, 5.50, 0.00007820, 0.00000041, RaForest, 926.0, 16, 57.88, 2.62, 0.00325579, 0.00000026
trial0001784, MIX, 318.0, 4, 79.50, 4.75, 0.00007664, 0.00000034, RaForest, 306.0, 16, 19.12, 2.19, 0.00673307, 0.00000031
trial0001785, MIX, 347.0, 4, 86.75, 6.50, 0.00010637, 0.00000042, RaForest, 738.0, 16, 46.12, 2.88, 0.00397054, 0.00000033
trial0001786, MIX, 455.0, 4, 113.75, 5.75, 0.00008271, 0.00000033, RaForest, 463.0, 16, 28.94, 2.06, 0.00373069, 0.00000029
trial0001787, MIX, 266.75, 4, 66.69, 5.00, 0.00008550, 0.00000035, RaForest, 680.25, 16, 42.52, 3.00, 0.00282796, 0.00000025
trial0001788, MIX, 439.75, 4, 109.94, 6.50, 0.00008907, 0.00000036, RaForest, 932.25, 16, 58.27, 3.38, 0.00259659, 0.00000029
trial0001789, MIX, 334.0, 4, 83.50, 6.25, 0.00008466, 0.00000036, RaForest, 618.0, 16, 38.62, 2.56, 0.00483541, 0.00000029
trial0001790, MIX, 446.0, 4, 111.50, 5.50, 0.00012247, 0.00000045, RaForest, 801.0, 16, 50.06, 2.88, 0.00307506, 0.00000030
trial0001791, MIX, 467.5, 4, 116.88, 5.75, 0.00009056, 0.00000039, RaForest, 648.5, 16, 40.53, 2.94, 0.00343666, 0.00000030
trial0001792, MIX, 371.0, 4, 92.75, 5.50, 0.00010151, 0.00000045, RaForest, 856.0, 16, 53.50, 3.12, 0.00296263, 0.00000036
trial0001793, MIX, 434.0, 4, 108.50, 5.50, 0.00008343, 0.00000059, RaForest, 869.0, 16, 54.31, 2.88, 0.00376447, 0.00000036
trial0001794, MIX, 318.0, 4, 79.50, 5.00, 0.00010651, 0.00000037, RaForest, 505.0, 16, 31.56, 2.62, 0.00338241, 0.00000031
trial0001795, MIX, 359.75, 4, 89.94, 5.75, 0.00008978, 0.00000036, RaForest, 1181.25, 16, 73.83, 4.06, 0.00276949, 0.00000037
trial0001796, MIX, 332.0, 4, 83.00, 4.75, 0.00019452, 0.00000489, RaForest, 443.0, 16, 27.69, 2.06, 0.00229181, 0.00000027
trial0001797, MIX, 237.5, 4, 59.38, 6.00, 0.00014031, 0.00000037, RaForest, 765.5, 16, 47.84, 3.12, 0.00406519, 0.00000032
trial0001798, MIX, 257.0, 4, 64.25, 6.50, 0.00007543, 0.00000040, RaForest, 699.0, 16, 43.69, 3.12, 0.00165476, 0.00000031
trial0001799, MIX, 321.0, 4, 80.25, 6.00, 0.00007766, 0.00000047, RaForest, 817.0, 16, 51.06, 2.88, 0.00279598, 0.00000033
trial0001800, MIX, 491.75, 4, 122.94, 7.00, 0.00010101, 0.00000036, RaForest, 894.25, 16, 55.89, 3.62, 0.00237073, 0.00000272
trial0001801, MIX, 369.0, 4, 92.25, 6.00, 0.00007566, 0.00000037, RaForest, 1428.0, 16, 89.25, 3.25, 0.00347506, 0.00000034
trial0001802, MIX, 590.5, 4, 147.62, 6.50, 0.00008465, 0.00000052, RaForest, 1358.5, 16, 84.91, 4.00, 0.00319569, 0.00000035
trial0001803, MIX, 428.75, 4, 107.19, 5.50, 0.00009252, 0.00000117, RaForest, 1086.25, 16, 67.89, 3.00, 0.00185861, 0.00000029
trial0001804, MIX, 546.5, 4, 136.62, 5.25, 0.00008008, 0.00000040, RaForest, 829.5, 16, 51.84, 2.06, 0.00360568, 0.00000028
trial0001805, MIX, 575.0, 4, 143.75, 6.50, 0.00011824, 0.00000033, RaForest, 665.0, 16, 41.56, 2.25, 0.00266122, 0.00000039
trial0001806, MIX, 407.5, 4, 101.88, 4.25, 0.00008216, 0.00000037, RaForest, 1745.5, 16, 109.09, 4.56, 0.00393592, 0.00000029
trial0001807, MIX, 421.5, 4, 105.38, 6.00, 0.00007883, 0.00000034, RaForest, 733.5, 16, 45.84, 2.25, 0.00366652, 0.00000032
trial0001808, MIX, 677.75, 4, 169.44, 5.25, 0.00009229, 0.00000051, RaForest, 810.25, 16, 50.64, 3.19, 0.00235914, 0.00000041
trial0001809, MIX, 389.0, 4, 97.25, 6.00, 0.00009548, 0.00000043, RaForest, 895.0, 16, 55.94, 2.25, 0.00290549, 0.00000030
trial0001810, MIX, 749.25, 4, 187.31, 6.50, 0.00007641, 0.00000038, RaForest, 667.75, 16, 41.73, 2.00, 0.00528797, 0.00000033
trial0001811, MIX, 469.25, 4, 117.31, 4.00, 0.00008180, 0.00000039, RaForest, 945.75, 16, 59.11, 2.50, 0.00361083, 0.00000126
trial0001812, MIX, 354.0, 4, 88.50, 5.00, 0.00007415, 0.00000035, RaForest, 1123.0, 16, 70.19, 2.62, 0.00332358, 0.00000032
trial0001813, MIX, 555.5, 4, 138.88, 6.50, 0.00008477, 0.00000043, RaForest, 1320.5, 16, 82.53, 3.12, 0.00255947, 0.00000035
trial0001814, MIX, 576.5, 4, 144.12, 6.00, 0.00008433, 0.00000036, RaForest, 819.5, 16, 51.22, 2.38, 0.00275887, 0.00000028
trial0001815, MIX, 385.25, 4, 96.31, 4.50, 0.00008345, 0.00000039, RaForest, 1098.75, 16, 68.67, 3.00, 0.00442317, 0.00000036
trial0001816, MIX, 484.0, 4, 121.00, 5.50, 0.00008352, 0.00000036, RaForest, 1342.0, 16, 83.88, 2.62, 0.00273649, 0.00000031
trial0001817, MIX, 564.0, 4, 141.00, 5.75, 0.00007932, 0.00000038, RaForest, 773.0, 16, 48.31, 2.81, 0.00409450, 0.00000031
trial0001818, MIX, 647.5, 4, 161.88, 6.50, 0.00009618, 0.00000071, RaForest, 1070.5, 16, 66.91, 3.25, 0.00405448, 0.00000035
trial0001819, MIX, 481.25, 4, 120.31, 4.75, 0.00008567, 0.00000038, RaForest, 1137.75, 16, 71.11, 3.44, 0.00284715, 0.00000034
trial0001820, MIX, 401.0, 4, 100.25, 4.00, 0.00008354, 0.00000040, RaForest, 563.5, 16, 35.22, 1.69, 0.00462199, 0.00000031
trial0001821, MIX, 566.5, 4, 141.62, 6.75, 0.00008112, 0.00000043, RaForest, 1369.5, 16, 85.59, 3.94, 0.00495761, 0.00000027
trial0001822, MIX, 634.0, 4, 158.50, 8.25, 0.00008179, 0.00000039, RaForest, 1372.0, 16, 85.75, 3.56, 0.00313649, 0.00000033
trial0001823, MIX, 372.5, 4, 93.12, 5.00, 0.00008174, 0.00000034, RaForest, 691.5, 16, 43.22, 2.12, 0.00220723, 0.00000031
trial0001824, MIX, 596.0, 4, 149.00, 5.25, 0.00079791, 0.00000035, RaForest, 1161.0, 16, 72.56, 3.31, 0.00289866, 0.00000029
trial0001825, MIX, 743.5, 4, 185.88, 6.00, 0.00009338, 0.00000039, RaForest, 1478.5, 16, 92.41, 3.75, 0.00343308, 0.00000033
trial0001826, MIX, 417.5, 4, 104.38, 4.75, 0.00010224, 0.00000070, RaForest, 1097.5, 16, 68.59, 2.81, 0.00282042, 0.00000041
trial0001827, MIX, 583.5, 4, 145.88, 6.00, 0.00014246, 0.00000039, RaForest, 969.5, 16, 60.59, 2.62, 0.00236571, 0.00000029
trial0001828, MIX, 384.0, 4, 96.00, 4.50, 0.00007545, 0.00000035, RaForest, 1238.0, 16, 77.38, 3.00, 0.00168760, 0.00000027
trial0001829, MIX, 548.0, 4, 137.00, 5.00, 0.00008478, 0.00000038, RaForest, 733.0, 16, 45.81, 1.88, 0.00288475, 0.00000032
trial0001830, MIX, 527.0, 4, 131.75, 5.50, 0.00009143, 0.00000037, RaForest, 1140.0, 16, 71.25, 3.50, 0.00251635, 0.00000031
trial0001831, MIX, 285.0, 4, 71.25, 6.00, 0.00013276, 0.00000043, RaForest, 842.0, 16, 52.62, 3.12, 0.00295702, 0.00000902
trial0001832, MIX, 496.5, 4, 124.12, 5.00, 0.00007541, 0.00000062, RaForest, 1012.5, 16, 63.28, 2.50, 0.00271393, 0.00000030
trial0001833, MIX, 665.0, 4, 166.25, 7.00, 0.00007684, 0.00000047, RaForest, 1147.0, 16, 71.69, 3.00, 0.00384154, 0.00000039
trial0001834, MIX, 563.5, 4, 140.88, 5.75, 0.00007927, 0.00000041, RaForest, 1436.5, 16, 89.78, 3.81, 0.00297936, 0.00000032
trial0001835, MIX, 427.25, 4, 106.81, 4.50, 0.00009065, 0.00000035, RaForest, 643.75, 16, 40.23, 2.25, 0.00283032, 0.00000029
trial0001836, MIX, 456.25, 4, 114.06, 4.50, 0.00014682, 0.00000043, RaForest, 732.75, 16, 45.80, 3.00, 0.00279877, 0.00000031
trial0001837, MIX, 574.75, 4, 143.69, 6.25, 0.00007163, 0.00000032, RaForest, 1131.25, 16, 70.70, 2.31, 0.00409290, 0.00000133
trial0001838, MIX, 509.25, 4, 127.31, 5.75, 0.00007705, 0.00000059, RaForest, 785.75, 16, 49.11, 2.94, 0.00318454, 0.00000035
trial0001839, MIX, 485.0, 4, 121.25, 5.75, 0.00011732, 0.00000042, RaForest, 1298.0, 16, 81.12, 3.31, 0.00278258, 0.00000030
trial0001840, MIX, 465.5, 4, 116.38, 5.25, 0.00008585, 0.00000035, RaForest, 819.5, 16, 51.22, 2.44, 0.00365580, 0.00000028
trial0001841, MIX, 687.75, 4, 171.94, 6.25, 0.00008440, 0.00000049, RaForest, 1980.25, 16, 123.77, 4.81, 0.00262630, 0.00000031
trial0001842, MIX, 626.5, 4, 156.62, 6.25, 0.00011745, 0.00000033, RaForest, 1264.5, 16, 79.03, 3.31, 0.00370960, 0.00000030
trial0001843, MIX, 437.0, 4, 109.25, 5.50, 0.00007137, 0.00000035, RaForest, 1132.0, 16, 70.75, 3.00, 0.00237448, 0.00000030
trial0001844, MIX, 524.5, 4, 131.12, 6.25, 0.00008095, 0.00000036, RaForest, 696.5, 16, 43.53, 2.44, 0.00359375, 0.00000030
trial0001845, MIX, 456.5, 4, 114.12, 5.25, 0.00009042, 0.00000045, RaForest, 808.5, 16, 50.53, 2.31, 0.00328738, 0.00000030
trial0001846, MIX, 435.5, 4, 108.88, 5.75, 0.00008243, 0.00000041, RaForest, 1034.5, 16, 64.66, 2.81, 0.00464856, 0.00000033
trial0001847, MIX, 547.0, 4, 136.75, 6.00, 0.00007251, 0.00000038, RaForest, 768.0, 16, 48.00, 2.50, 0.00277530, 0.00000033
trial0001848, MIX, 632.25, 4, 158.06, 6.50, 0.00007664, 0.00000038, RaForest, 738.75, 16, 46.17, 2.56, 0.00414063, 0.00000031
trial0001849, MIX, 689.0, 4, 172.25, 7.00, 0.00007503, 0.00000035, RaForest, 883.0, 16, 55.19, 2.75, 0.00349497, 0.00000026
trial0001850, MIX, 494.0, 4, 123.50, 6.50, 0.00009911, 0.00000048, RaForest, 1170.0, 16, 73.12, 2.38, 0.00251424, 0.00000033
trial0001851, MIX, 207.0, 4, 51.75, 4.50, 0.00006928, 0.00000035, RaForest, 899.0, 16, 56.19, 2.62, 0.00440946, 0.00000032
trial0001852, MIX, 395.5, 4, 98.88, 4.50, 0.00007861, 0.00000043, RaForest, 867.5, 16, 54.22, 2.00, 0.00539636, 0.00000031
trial0001853, MIX, 517.5, 4, 129.38, 6.25, 0.00008014, 0.00000036, RaForest, 1304.5, 16, 81.53, 3.44, 0.00246674, 0.00001040
trial0001854, MIX, 538.5, 4, 134.62, 6.25, 0.00010634, 0.00000038, RaForest, 965.5, 16, 60.34, 2.81, 0.00429492, 0.00000030
trial0001855, MIX, 482.0, 4, 120.50, 6.75, 0.00009125, 0.00000040, RaForest, 1372.0, 16, 85.75, 3.81, 0.00185632, 0.00002323
trial0001856, MIX, 471.5, 4, 117.88, 6.25, 0.00007207, 0.00000034, RaForest, 1052.5, 16, 65.78, 3.19, 0.00420418, 0.00000031
trial0001857, MIX, 405.25, 4, 101.31, 6.50, 0.00007451, 0.00000034, RaForest, 1301.75, 16, 81.36, 3.25, 0.00293841, 0.00000030
trial0001858, MIX, 617.75, 4, 154.44, 6.25, 0.00007884, 0.00000045, RaForest, 1101.25, 16, 68.83, 3.06, 0.00321079, 0.00000031
trial0001859, MIX, 575.5, 4, 143.88, 6.50, 0.00009281, 0.00000040, RaForest, 1528.0, 16, 95.50, 4.31, 0.00317519, 0.00000058
trial0001860, MIX, 339.5, 4, 84.88, 4.50, 0.00008359, 0.00000033, RaForest, 680.5, 16, 42.53, 1.69, 0.00419686, 0.00000031
trial0001861, MIX, 498.0, 4, 124.50, 6.25, 0.00007875, 0.00000046, RaForest, 1186.0, 16, 74.12, 3.06, 0.00341415, 0.00000028
trial0001862, MIX, 536.5, 4, 134.12, 5.25, 0.00008268, 0.00000047, RaForest, 797.5, 16, 49.84, 2.31, 0.00277286, 0.00000034
trial0001863, MIX, 395.0, 4, 98.75, 4.75, 0.00008390, 0.00000036, RaForest, 869.0, 16, 54.31, 3.44, 0.00374762, 0.00000032
trial0001864, MIX, 548.25, 4, 137.06, 6.00, 0.00011199, 0.00000040, RaForest, 1074.75, 16, 67.17, 3.12, 0.00256454, 0.00000035
trial0001865, MIX, 502.5, 4, 125.62, 4.75, 0.00013853, 0.00000039, RaForest, 1048.5, 16, 65.53, 2.56, 0.00547676, 0.00000033
trial0001866, MIX, 471.0, 4, 117.75, 4.50, 0.00127404, 0.00000039, RaForest, 1228.0, 16, 76.75, 3.00, 0.00368054, 0.00000031
trial0001867, MIX, 406.5, 4, 101.62, 5.25, 0.00007229, 0.00000033, RaForest, 857.5, 16, 53.59, 2.69, 0.00195919, 0.00000030
trial0001868, MIX, 186.0, 4, 46.50, 3.50, 0.00008508, 0.00000036, RaForest, 827.0, 16, 51.69, 2.75, 0.00390027, 0.00000029
trial0001869, MIX, 448.0, 4, 112.00, 4.75, 0.00006639, 0.00000031, RaForest, 727.0, 16, 45.44, 2.44, 0.00614559, 0.00002435
trial0001870, MIX, 491.0, 4, 122.75, 7.00, 0.00008363, 0.00000039, RaForest, 1260.0, 16, 78.75, 3.25, 0.00276581, 0.00000031
trial0001871, MIX, 311.0, 4, 77.75, 5.00, 0.00008041, 0.00000037, RaForest, 848.0, 16, 53.00, 2.62, 0.00551125, 0.00000137
trial0001872, MIX, 553.25, 4, 138.31, 6.75, 0.00007110, 0.00000046, RaForest, 977.75, 16, 61.11, 3.06, 0.00411849, 0.00000027
trial0001873, MIX, 614.5, 4, 153.62, 6.25, 0.00007487, 0.00000049, RaForest, 1004.5, 16, 62.78, 2.94, 0.00234002, 0.00000065
trial0001874, MIX, 579.0, 4, 144.75, 6.75, 0.00007007, 0.00000032, RaForest, 1282.0, 16, 80.12, 3.31, 0.00324528, 0.00000026
trial0001875, MIX, 637.5, 4, 159.38, 6.50, 0.00007886, 0.00000040, RaForest, 731.5, 16, 45.72, 2.62, 0.00554872, 0.00000040
trial0001876, MIX, 416.5, 4, 104.12, 5.50, 0.00007837, 0.00000044, RaForest, 779.5, 16, 48.72, 2.25, 0.00316974, 0.00000043
trial0001877, MIX, 498.0, 4, 124.50, 6.00, 0.00006950, 0.00000044, RaForest, 1049.0, 16, 65.56, 2.75, 0.00300941, 0.00000029
trial0001878, MIX, 597.5, 4, 149.38, 5.50, 0.00008933, 0.00000046, RaForest, 865.5, 16, 54.09, 3.12, 0.00420057, 0.00000047
trial0001879, MIX, 423.0, 4, 105.75, 5.50, 0.00007592, 0.00000042, RaForest, 1494.0, 16, 93.38, 3.12, 0.00371108, 0.00000071
trial0001880, MIX, 474.25, 4, 118.56, 6.00, 0.00007870, 0.00000041, RaForest, 815.75, 16, 50.98, 2.50, 0.00331340, 0.00000029
