trial0008704, MIX, 1503.0, 18, 83.50, 9.11, 0.00006084, 0.00000023, RaForest, 174.0, 2, 87.00, 6.00, 0.00123283, 0.00000028
trial0008705, MIX, 1319.5, 18, 73.31, 8.61, 0.00005912, 0.00000023, RaForest, 149.5, 2, 74.75, 6.50, 0.00167723, 0.00000025
trial0008706, MIX, 1883.5, 18, 104.64, 10.17, 0.00006348, 0.00000024, RaForest, 93.5, 2, 46.75, 5.50, 0.00125914, 0.00000025
trial0008707, MIX, 1509.75, 18, 83.88, 9.00, 0.00005699, 0.00000022, RaForest, 65.25, 2, 32.62, 4.00, 0.00149635, 0.00000023
trial0008708, MIX, 2054.5, 18, 114.14, 10.44, 0.00006477, 0.00000024, RaForest, 177.5, 2, 88.75, 9.00, 0.00123830, 0.00000026
trial0008709, MIX, 1576.5, 18, 87.58, 9.61, 0.00006100, 0.00000023, RaForest, 127.5, 2, 63.75, 5.50, 0.00184653, 0.00000025
trial0008710, MIX, 1684.5, 18, 93.58, 10.00, 0.00006316, 0.00000024, RaForest, 166.5, 2, 83.25, 7.00, 0.00148868, 0.00000029
trial0008711, MIX, 1489.0, 18, 82.72, 9.11, 0.00005939, 0.00000023, RaForest, 98.0, 2, 49.00, 6.00, 0.00177967, 0.00000031
trial0008712, MIX, 1598.0, 18, 88.78, 9.33, 0.00005623, 0.00000022, RaForest, 134.0, 2, 67.00, 5.00, 0.00141357, 0.00000026
trial0008713, MIX, 1523.5, 18, 84.64, 9.28, 0.00006185, 0.00000023, RaForest, 85.5, 2, 42.75, 6.50, 0.00156189, 0.00000026
trial0008714, MIX, 1620.75, 18, 90.04, 8.67, 0.00006176, 0.00000024, RaForest, 172.25, 2, 86.12, 7.00, 0.00130747, 0.00000023
trial0008715, MIX, 1494.5, 18, 83.03, 8.00, 0.00005922, 0.00000023, RaForest, 125.5, 2, 62.75, 7.00, 0.00123636, 0.00000028
trial0008716, MIX, 1727.75, 18, 95.99, 9.61, 0.00006076, 0.00000023, RaForest, 73.25, 2, 36.62, 5.50, 0.00119896, 0.00000026
trial0008717, MIX, 1351.75, 18, 75.10, 8.00, 0.00006412, 0.00000024, RaForest, 107.25, 2, 53.62, 4.00, 0.00106392, 0.00000026
trial0008718, MIX, 1401.0, 18, 77.83, 8.78, 0.00006130, 0.00000022, RaForest, 74.0, 2, 37.00, 7.00, 0.00117718, 0.00000027
trial0008719, MIX, 1774.0, 18, 98.56, 9.06, 0.00006016, 0.00000024, RaForest, 138.0, 2, 69.00, 6.50, 0.00107797, 0.00000026
trial0008720, MIX, 1495.0, 18, 83.06, 9.39, 0.00006066, 0.00000024, RaForest, 156.0, 2, 78.00, 5.50, 0.00120985, 0.00000027
trial0008721, MIX, 1533.5, 18, 85.19, 9.44, 0.00006254, 0.00000024, RaForest, 58.5, 2, 29.25, 5.00, 0.00105986, 0.00000027
trial0008722, MIX, 1487.25, 18, 82.62, 8.33, 0.00005652, 0.00000021, RaForest, 117.75, 2, 58.88, 7.00, 0.00121942, 0.00000022
trial0008723, MIX, 1655.5, 18, 91.97, 9.61, 0.00006005, 0.00000022, RaForest, 130.5, 2, 65.25, 7.50, 0.00121633, 0.00000029
trial0008724, MIX, 1585.25, 18, 88.07, 8.78, 0.00005838, 0.00000024, RaForest, 68.75, 2, 34.38, 5.00, 0.00119496, 0.00000027
trial0008725, MIX, 1310.5, 18, 72.81, 8.89, 0.00006037, 0.00000022, RaForest, 146.5, 2, 73.25, 7.00, 0.00099648, 0.00000023
trial0008726, MIX, 1610.75, 18, 89.49, 8.89, 0.00006154, 0.00000024, RaForest, 106.25, 2, 53.12, 7.00, 0.00101284, 0.00000025
trial0008727, MIX, 1490.5, 18, 82.81, 10.44, 0.00006439, 0.00000024, RaForest, 123.5, 2, 61.75, 5.00, 0.00127043, 0.00000026
trial0008728, MIX, 1561.5, 18, 86.75, 8.22, 0.00005822, 0.00000023, RaForest, 42.5, 2, 21.25, 6.00, 0.00141758, 0.00000028
trial0008729, MIX, 1776.0, 18, 98.67, 9.67, 0.00005747, 0.00000022, RaForest, 134.0, 2, 67.00, 6.00, 0.00127450, 0.00000027
trial0008730, MIX, 1441.5, 18, 80.08, 8.72, 0.00005783, 0.00000023, RaForest, 167.5, 2, 83.75, 6.50, 0.00131259, 0.00000028
trial0008731, MIX, 1406.0, 18, 78.11, 9.00, 0.00005918, 0.00000022, RaForest, 134.0, 2, 67.00, 8.00, 0.00181724, 0.00000030
trial0008732, MIX, 1366.5, 18, 75.92, 8.89, 0.00005649, 0.00000022, RaForest, 123.5, 2, 61.75, 5.00, 0.00138424, 0.00000029
trial0008733, MIX, 1537.5, 18, 85.42, 9.11, 0.00005860, 0.00000021, RaForest, 78.5, 2, 39.25, 4.00, 0.00105629, 0.00000025
trial0008734, MIX, 1656.5, 18, 92.03, 9.33, 0.00005827, 0.00000022, RaForest, 113.5, 2, 56.75, 6.00, 0.00142743, 0.00000027
trial0008735, MIX, 1785.5, 18, 99.19, 9.61, 0.00006065, 0.00000022, RaForest, 132.5, 2, 66.25, 5.50, 0.00126064, 0.00000024
trial0008736, MIX, 1658.5, 18, 92.14, 9.11, 0.00006232, 0.00000023, RaForest, 91.5, 2, 45.75, 5.00, 0.00101557, 0.00000027
trial0008737, MIX, 1455.0, 18, 80.83, 8.11, 0.00005794, 0.00000021, RaForest, 119.0, 2, 59.50, 5.00, 0.00199077, 0.00000030
trial0008738, MIX, 1579.5, 18, 87.75, 9.50, 0.00006139, 0.00000022, RaForest, 147.5, 2, 73.75, 8.50, 0.00095426, 0.00000024
trial0008739, MIX, 1512.75, 18, 84.04, 8.67, 0.00005408, 0.00000021, RaForest, 164.25, 2, 82.12, 6.00, 0.00178106, 0.00000031
trial0008740, MIX, 1546.5, 18, 85.92, 9.78, 0.00005947, 0.00000023, RaForest, 141.5, 2, 70.75, 6.00, 0.00136007, 0.00000026
trial0008741, MIX, 1575.0, 18, 87.50, 9.67, 0.00005844, 0.00000022, RaForest, 118.0, 2, 59.00, 9.00, 0.00110000, 0.00000025
trial0008742, MIX, 1632.0, 18, 90.67, 9.22, 0.00005806, 0.00000022, RaForest, 75.0, 2, 37.50, 5.00, 0.00178243, 0.00000039
trial0008743, MIX, 1480.0, 18, 82.22, 9.56, 0.00006103, 0.00000022, RaForest, 127.0, 2, 63.50, 4.00, 0.00127925, 0.00000024
trial0008744, MIX, 1624.25, 18, 90.24, 8.61, 0.00005840, 0.00000021, RaForest, 174.75, 2, 87.38, 7.50, 0.00133633, 0.00000021
trial0008745, MIX, 1507.0, 18, 83.72, 9.17, 0.00005753, 0.00000021, RaForest, 166.0, 2, 83.00, 5.50, 0.00134111, 0.00000026
trial0008746, MIX, 1581.0, 18, 87.83, 9.11, 0.00005906, 0.00000023, RaForest, 114.0, 2, 57.00, 7.00, 0.00157256, 0.00000027
trial0008747, MIX, 1549.5, 18, 86.08, 8.83, 0.00006019, 0.00000022, RaForest, 90.5, 2, 45.25, 4.50, 0.00114269, 0.00000028
trial0008748, MIX, 1292.5, 18, 71.81, 8.56, 0.00005914, 0.00000021, RaForest, 119.5, 2, 59.75, 5.00, 0.00148148, 0.00000024
trial0008749, MIX, 1767.5, 18, 98.19, 9.56, 0.00005744, 0.00000024, RaForest, 119.5, 2, 59.75, 6.00, 0.00163613, 0.00000032
trial0008750, MIX, 1693.0, 18, 94.06, 10.78, 0.00006393, 0.00000023, RaForest, 122.0, 2, 61.00, 9.00, 0.00108478, 0.00000027
trial0008751, MIX, 1510.5, 18, 83.92, 9.17, 0.00005724, 0.00000022, RaForest, 78.5, 2, 39.25, 5.50, 0.00161599, 0.00000026
trial0008752, MIX, 1695.0, 18, 94.17, 10.00, 0.00005981, 0.00000024, RaForest, 70.0, 2, 35.00, 7.00, 0.00179771, 0.00000029
trial0008753, MIX, 1392.0, 18, 77.33, 8.44, 0.00005665, 0.00000021, RaForest, 78.0, 2, 39.00, 4.00, 0.00142335, 0.00000022
trial0008754, MIX, 1693.75, 18, 94.10, 9.56, 0.00006335, 0.00000024, RaForest, 136.25, 2, 68.12, 8.00, 0.00105994, 0.00000027
trial0008755, MIX, 1454.5, 18, 80.81, 8.67, 0.00006001, 0.00000023, RaForest, 164.5, 2, 82.25, 6.00, 0.00136545, 0.00000029
trial0008756, MIX, 1601.25, 18, 88.96, 8.94, 0.00005627, 0.00000021, RaForest, 97.75, 2, 48.88, 5.50, 0.00156089, 0.00000025
trial0008757, MIX, 1521.0, 18, 84.50, 8.56, 0.00005700, 0.00000021, RaForest, 82.0, 2, 41.00, 4.00, 0.00168572, 0.00000027
trial0008758, MIX, 1689.5, 18, 93.86, 8.67, 0.00006022, 0.00000022, RaForest, 27.5, 2, 13.75, 3.00, 0.00120081, 0.00000027
trial0008759, MIX, 1502.75, 18, 83.49, 9.33, 0.00005867, 0.00000022, RaForest, 195.25, 2, 97.62, 9.00, 0.00120709, 0.00000028
trial0008760, MIX, 1454.25, 18, 80.79, 9.06, 0.00006105, 0.00000023, RaForest, 179.75, 2, 89.88, 7.50, 0.00103828, 0.00000025
trial0008761, MIX, 1518.0, 18, 84.33, 8.11, 0.00006358, 0.00000025, RaForest, 132.0, 2, 66.00, 6.00, 0.00114940, 0.00000027
trial0008762, MIX, 1702.5, 18, 94.58, 10.22, 0.00006295, 0.00000023, RaForest, 61.5, 2, 30.75, 5.00, 0.00118586, 0.00000026
trial0008763, MIX, 1686.5, 18, 93.69, 9.61, 0.00005907, 0.00000023, RaForest, 85.5, 2, 42.75, 4.50, 0.00129926, 0.00000028
trial0008764, MIX, 1341.5, 18, 74.53, 8.33, 0.00005558, 0.00000021, RaForest, 182.5, 2, 91.25, 7.00, 0.00189515, 0.00000026
trial0008765, MIX, 1592.5, 18, 88.47, 9.83, 0.00005890, 0.00000023, RaForest, 78.5, 2, 39.25, 4.50, 0.00170078, 0.00000027
trial0008766, MIX, 1603.75, 18, 89.10, 9.56, 0.00006017, 0.00000022, RaForest, 111.25, 2, 55.62, 5.00, 0.00116754, 0.00000027
trial0008767, MIX, 1436.75, 18, 79.82, 9.11, 0.00005914, 0.00000022, RaForest, 76.25, 2, 38.12, 5.00, 0.00139601, 0.00000030
trial0008768, MIX, 1722.5, 18, 95.69, 9.72, 0.00005781, 0.00000023, RaForest, 108.5, 2, 54.25, 7.50, 0.00112446, 0.00000028
trial0008769, MIX, 1457.5, 18, 80.97, 9.00, 0.00005847, 0.00000022, RaForest, 155.5, 2, 77.75, 5.00, 0.00153789, 0.00000028
trial0008770, MIX, 1462.5, 18, 81.25, 9.28, 0.00006126, 0.00000023, RaForest, 59.5, 2, 29.75, 3.50, 0.00121948, 0.00000022
trial0008771, MIX, 1362.25, 18, 75.68, 8.83, 0.00005852, 0.00000023, RaForest, 89.75, 2, 44.88, 3.50, 0.00165856, 0.00000027
trial0008772, MIX, 1661.0, 18, 92.28, 9.78, 0.00005928, 0.00000023, RaForest, 91.0, 2, 45.50, 5.00, 0.00164959, 0.00000024
trial0008773, MIX, 1787.5, 18, 99.31, 9.56, 0.00005838, 0.00000021, RaForest, 38.5, 2, 19.25, 4.00, 0.00130964, 0.00000026
trial0008774, MIX, 1544.0, 18, 85.78, 9.56, 0.00005724, 0.00000022, RaForest, 93.0, 2, 46.50, 5.00, 0.00158328, 0.00000025
trial0008775, MIX, 1420.5, 18, 78.92, 9.22, 0.00006063, 0.00000022, RaForest, 101.5, 2, 50.75, 6.00, 0.00136087, 0.00000029
trial0008776, MIX, 1963.0, 18, 109.06, 9.78, 0.00006049, 0.00000021, RaForest, 148.0, 2, 74.00, 8.00, 0.00114684, 0.00000022
trial0008777, MIX, 1669.0, 18, 92.72, 9.78, 0.00005919, 0.00000022, RaForest, 111.0, 2, 55.50, 7.00, 0.00134866, 0.00000030
trial0008778, MIX, 1845.0, 18, 102.50, 9.78, 0.00005827, 0.00000022, RaForest, 99.0, 2, 49.50, 5.00, 0.00188942, 0.00000040
trial0008779, MIX, 1336.5, 18, 74.25, 9.11, 0.00005675, 0.00000022, RaForest, 97.5, 2, 48.75, 5.00, 0.00130382, 0.00000026
trial0008780, MIX, 1455.5, 18, 80.86, 9.56, 0.00005936, 0.00000022, RaForest, 116.5, 2, 58.25, 6.00, 0.00122448, 0.00000024
trial0008781, MIX, 1863.25, 18, 103.51, 9.72, 0.00005796, 0.00000021, RaForest, 188.75, 2, 94.38, 6.50, 0.00158712, 0.00000028
trial0008782, MIX, 1682.5, 18, 93.47, 9.00, 0.00005897, 0.00000023, RaForest, 94.5, 2, 47.25, 7.00, 0.00128371, 0.00000021
trial0008783, MIX, 1432.5, 18, 79.58, 9.61, 0.00006093, 0.00000023, RaForest, 91.5, 2, 45.75, 6.50, 0.00136865, 0.00000029
trial0008784, MIX, 1578.0, 18, 87.67, 8.67, 0.00005938, 0.00000023, RaForest, 124.0, 2, 62.00, 4.00, 0.00149115, 0.00000025
trial0008785, MIX, 1551.5, 18, 86.19, 9.33, 0.00006150, 0.00000023, RaForest, 86.5, 2, 43.25, 5.00, 0.00113091, 0.00000022
trial0008786, MIX, 1450.5, 18, 80.58, 8.56, 0.00005692, 0.00000023, RaForest, 54.5, 2, 27.25, 4.00, 0.00152231, 0.00000026
trial0008787, MIX, 1846.0, 18, 102.56, 9.89, 0.00006275, 0.00000025, RaForest, 108.0, 2, 54.00, 5.00, 0.00116014, 0.00000027
trial0008788, MIX, 1218.0, 18, 67.67, 8.00, 0.00005734, 0.00000022, RaForest, 59.0, 2, 29.50, 5.00, 0.00137636, 0.00000025
trial0008789, MIX, 1779.0, 18, 98.83, 10.44, 0.00006258, 0.00000024, RaForest, 178.0, 2, 89.00, 7.00, 0.00149762, 0.00000026
trial0008790, MIX, 1596.5, 18, 88.69, 9.22, 0.00006111, 0.00000022, RaForest, 96.5, 2, 48.25, 6.00, 0.00106832, 0.00000027
trial0008791, MIX, 1658.25, 18, 92.12, 9.33, 0.00005732, 0.00000022, RaForest, 156.75, 2, 78.38, 6.00, 0.00155463, 0.00000029
trial0008792, MIX, 1614.5, 18, 89.69, 9.28, 0.00005870, 0.00000025, RaForest, 118.5, 2, 59.25, 5.50, 0.00137818, 0.00000024
trial0008793, MIX, 1598.0, 18, 88.78, 9.67, 0.00006235, 0.00000023, RaForest, 154.0, 2, 77.00, 8.00, 0.00117440, 0.00000026
trial0008794, MIX, 1353.5, 18, 75.19, 8.89, 0.00006018, 0.00000023, RaForest, 72.5, 2, 36.25, 5.00, 0.00137350, 0.00000026
trial0008795, MIX, 1673.0, 18, 92.94, 9.11, 0.00006271, 0.00000024, RaForest, 149.0, 2, 74.50, 5.00, 0.00099410, 0.00000026
trial0008796, MIX, 1614.0, 18, 89.67, 9.17, 0.00005901, 0.00000023, RaForest, 33.0, 2, 16.50, 3.50, 0.00139531, 0.00000043
trial0008797, MIX, 1555.5, 18, 86.42, 8.17, 0.00005832, 0.00000022, RaForest, 92.5, 2, 46.25, 6.50, 0.00146138, 0.00000026
trial0008798, MIX, 1276.0, 18, 70.89, 8.06, 0.00006291, 0.00000024, RaForest, 109.0, 2, 54.50, 5.50, 0.00110327, 0.00000026
trial0008799, MIX, 1303.5, 18, 72.42, 8.17, 0.00006045, 0.00000022, RaForest, 90.5, 2, 45.25, 4.50, 0.00145328, 0.00000027
trial0008800, MIX, 1623.5, 18, 90.19, 8.28, 0.00005738, 0.00000022, RaForest, 64.5, 2, 32.25, 5.50, 0.00132813, 0.00000046
trial0008801, MIX, 2288.25, 18, 127.12, 8.50, 0.00006294, 0.00000024, RaForest, 263.75, 2, 131.88, 5.50, 0.00110383, 0.00000026
trial0008802, MIX, 2230.0, 18, 123.89, 8.94, 0.00006057, 0.00000022, RaForest, 182.0, 2, 91.00, 4.50, 0.00133690, 0.00000025
trial0008803, MIX, 2713.5, 18, 150.75, 8.44, 0.00006161, 0.00000025, RaForest, 122.5, 2, 61.25, 4.00, 0.00171625, 0.00000024
trial0008804, MIX, 2950.5, 18, 163.92, 9.67, 0.00005893, 0.00000022, RaForest, 209.5, 2, 104.75, 7.00, 0.00131472, 0.00000028
trial0008805, MIX, 2783.0, 18, 154.61, 10.11, 0.00005875, 0.00000022, RaForest, 250.0, 2, 125.00, 6.00, 0.00122054, 0.00000090
trial0008806, MIX, 2277.0, 18, 126.50, 8.94, 0.00006027, 0.00000023, RaForest, 105.0, 2, 52.50, 4.50, 0.00153843, 0.00000040
trial0008807, MIX, 2528.0, 18, 140.44, 8.89, 0.00006012, 0.00000022, RaForest, 240.0, 2, 120.00, 7.00, 0.00168300, 0.00000024
trial0008808, MIX, 2272.25, 18, 126.24, 8.72, 0.00005975, 0.00000024, RaForest, 233.75, 2, 116.88, 6.50, 0.00116255, 0.00000027
trial0008809, MIX, 2488.0, 18, 138.22, 9.50, 0.00006102, 0.00000024, RaForest, 211.0, 2, 105.50, 7.50, 0.00128926, 0.00000028
trial0008810, MIX, 2778.75, 18, 154.38, 9.61, 0.00006158, 0.00000023, RaForest, 227.25, 2, 113.62, 5.50, 0.00121422, 0.00000027
trial0008811, MIX, 2746.5, 18, 152.58, 9.83, 0.00005991, 0.00000023, RaForest, 290.5, 2, 145.25, 5.50, 0.00115668, 0.00000025
trial0008812, MIX, 2276.5, 18, 126.47, 8.67, 0.00006291, 0.00000024, RaForest, 151.5, 2, 75.75, 6.00, 0.00129701, 0.00000027
trial0008813, MIX, 2639.0, 18, 146.61, 8.72, 0.00005912, 0.00000024, RaForest, 403.0, 2, 201.50, 9.50, 0.00152487, 0.00000028
trial0008814, MIX, 2497.25, 18, 138.74, 9.22, 0.00006082, 0.00000022, RaForest, 210.75, 2, 105.38, 6.00, 0.00167951, 0.00000026
trial0008815, MIX, 2577.0, 18, 143.17, 8.83, 0.00006177, 0.00000024, RaForest, 209.0, 2, 104.50, 6.50, 0.00143758, 0.00000029
trial0008816, MIX, 2207.5, 18, 122.64, 9.61, 0.00006043, 0.00000023, RaForest, 166.5, 2, 83.25, 5.50, 0.00153209, 0.00000027
trial0008817, MIX, 2214.0, 18, 123.00, 8.72, 0.00006075, 0.00000023, RaForest, 138.0, 2, 69.00, 2.50, 0.00160129, 0.00000026
trial0008818, MIX, 2295.0, 18, 127.50, 8.89, 0.00006435, 0.00000024, RaForest, 209.0, 2, 104.50, 6.00, 0.00123586, 0.00000047
trial0008819, MIX, 2319.5, 18, 128.86, 8.89, 0.00005903, 0.00000022, RaForest, 209.5, 2, 104.75, 8.00, 0.00238292, 0.00000030
trial0008820, MIX, 2603.5, 18, 144.64, 9.06, 0.00005930, 0.00000021, RaForest, 111.5, 2, 55.75, 4.50, 0.00158859, 0.00000026
trial0008821, MIX, 1913.25, 18, 106.29, 7.89, 0.00005601, 0.00000022, RaForest, 143.75, 2, 71.88, 4.00, 0.00162951, 0.00000031
trial0008822, MIX, 2387.0, 18, 132.61, 9.17, 0.00006493, 0.00000023, RaForest, 127.0, 2, 63.50, 6.50, 0.00139529, 0.00000028
trial0008823, MIX, 2678.5, 18, 148.81, 9.00, 0.00005597, 0.00000022, RaForest, 170.5, 2, 85.25, 5.00, 0.00125344, 0.00000027
trial0008824, MIX, 2732.5, 18, 151.81, 8.83, 0.00006025, 0.00000023, RaForest, 167.5, 2, 83.75, 4.50, 0.00123312, 0.00000028
trial0008825, MIX, 2447.25, 18, 135.96, 9.06, 0.00006122, 0.00000023, RaForest, 190.75, 2, 95.38, 5.50, 0.00103475, 0.00000023
trial0008826, MIX, 2900.5, 18, 161.14, 9.33, 0.00006379, 0.00000024, RaForest, 162.5, 2, 81.25, 6.00, 0.00100789, 0.00000027
trial0008827, MIX, 2550.5, 18, 141.69, 8.78, 0.00005866, 0.00000023, RaForest, 163.5, 2, 81.75, 4.00, 0.00137376, 0.00000027
trial0008828, MIX, 2576.5, 18, 143.14, 9.50, 0.00005664, 0.00000021, RaForest, 74.5, 2, 37.25, 3.50, 0.00190538, 0.00000028
trial0008829, MIX, 2663.75, 18, 147.99, 8.78, 0.00005754, 0.00000024, RaForest, 162.25, 2, 81.12, 7.00, 0.00142367, 0.00000025
trial0008830, MIX, 2585.5, 18, 143.64, 10.06, 0.00006270, 0.00000023, RaForest, 206.5, 2, 103.25, 5.50, 0.00125798, 0.00000031
trial0008831, MIX, 2468.75, 18, 137.15, 8.94, 0.00006440, 0.00000025, RaForest, 245.25, 2, 122.62, 7.50, 0.00096316, 0.00000029
trial0008832, MIX, 2354.5, 18, 130.81, 9.33, 0.00006120, 0.00000023, RaForest, 187.5, 2, 93.75, 7.00, 0.00144544, 0.00000023
trial0008833, MIX, 2271.0, 18, 126.17, 9.06, 0.00006101, 0.00000024, RaForest, 131.0, 2, 65.50, 4.50, 0.00157660, 0.00000028
trial0008834, MIX, 2751.0, 18, 152.83, 9.17, 0.00005763, 0.00000022, RaForest, 111.0, 2, 55.50, 4.50, 0.00181815, 0.00000026
trial0008835, MIX, 2646.25, 18, 147.01, 9.33, 0.00005684, 0.00000021, RaForest, 111.75, 2, 55.88, 5.00, 0.00154394, 0.00000029
trial0008836, MIX, 2455.25, 18, 136.40, 8.67, 0.00005984, 0.00000022, RaForest, 256.75, 2, 128.38, 6.00, 0.00151294, 0.00000050
trial0008837, MIX, 2675.0, 18, 148.61, 8.44, 0.00005722, 0.00000022, RaForest, 168.0, 2, 84.00, 6.00, 0.00172110, 0.00000042
trial0008838, MIX, 2565.0, 18, 142.50, 9.17, 0.00005880, 0.00000023, RaForest, 182.0, 2, 91.00, 5.50, 0.00133921, 0.00000024
trial0008839, MIX, 2612.25, 18, 145.12, 9.33, 0.00005882, 0.00000023, RaForest, 354.75, 2, 177.38, 9.00, 0.00109102, 0.00000024
trial0008840, MIX, 2230.5, 18, 123.92, 7.83, 0.00006114, 0.00000023, RaForest, 63.5, 2, 31.75, 5.50, 0.00111448, 0.00000030
trial0008841, MIX, 2356.5, 18, 130.92, 9.00, 0.00006255, 0.00000023, RaForest, 170.5, 2, 85.25, 8.00, 0.00107331, 0.00000025
trial0008842, MIX, 2382.5, 18, 132.36, 8.94, 0.00005987, 0.00000022, RaForest, 74.5, 2, 37.25, 3.50, 0.00151136, 0.00000025
trial0008843, MIX, 2528.5, 18, 140.47, 9.00, 0.00006248, 0.00000023, RaForest, 295.5, 2, 147.75, 7.00, 0.00096992, 0.00000025
trial0008844, MIX, 2732.0, 18, 151.78, 9.22, 0.00006008, 0.00000022, RaForest, 240.0, 2, 120.00, 7.00, 0.00165842, 0.00000024
trial0008845, MIX, 2150.5, 18, 119.47, 8.44, 0.00006128, 0.00000023, RaForest, 179.5, 2, 89.75, 5.00, 0.00188686, 0.00000026
trial0008846, MIX, 2899.5, 18, 161.08, 8.28, 0.00005950, 0.00000023, RaForest, 186.5, 2, 93.25, 5.50, 0.00167020, 0.00000025
trial0008847, MIX, 2754.5, 18, 153.03, 9.44, 0.00006233, 0.00000024, RaForest, 154.5, 2, 77.25, 5.00, 0.00136426, 0.00000025
trial0008848, MIX, 2387.5, 18, 132.64, 8.28, 0.00005605, 0.00000022, RaForest, 184.5, 2, 92.25, 4.50, 0.00176535, 0.00000062
trial0008849, MIX, 2404.0, 18, 133.56, 8.56, 0.00006002, 0.00000024, RaForest, 113.0, 2, 56.50, 3.00, 0.00160363, 0.00000026
trial0008850, MIX, 2371.0, 18, 131.72, 8.72, 0.00006001, 0.00000023, RaForest, 321.0, 2, 160.50, 6.50, 0.00150879, 0.00000027
trial0008851, MIX, 2866.5, 18, 159.25, 10.28, 0.00006645, 0.00000025, RaForest, 123.5, 2, 61.75, 4.50, 0.00128281, 0.00000028
trial0008852, MIX, 2781.0, 18, 154.50, 9.67, 0.00005982, 0.00000023, RaForest, 162.0, 2, 81.00, 5.00, 0.00243978, 0.00000030
trial0008853, MIX, 2234.5, 18, 124.14, 8.89, 0.00005986, 0.00000022, RaForest, 144.5, 2, 72.25, 5.00, 0.00133122, 0.00000032
trial0008854, MIX, 2498.5, 18, 138.81, 9.22, 0.00006439, 0.00000023, RaForest, 303.5, 2, 151.75, 8.00, 0.00124215, 0.00000027
trial0008855, MIX, 2279.5, 18, 126.64, 9.11, 0.00005949, 0.00000024, RaForest, 238.5, 2, 119.25, 6.00, 0.00129871, 0.00000024
trial0008856, MIX, 3095.0, 18, 171.94, 9.56, 0.00006086, 0.00000022, RaForest, 146.0, 2, 73.00, 6.00, 0.00134085, 0.00000029
trial0008857, MIX, 2507.75, 18, 139.32, 7.94, 0.00006049, 0.00000024, RaForest, 408.25, 2, 204.12, 9.50, 0.00100591, 0.00000024
trial0008858, MIX, 2587.0, 18, 143.72, 8.78, 0.00005838, 0.00000022, RaForest, 128.0, 2, 64.00, 5.00, 0.00136624, 0.00000025
trial0008859, MIX, 2335.5, 18, 129.75, 8.22, 0.00006121, 0.00000023, RaForest, 224.5, 2, 112.25, 6.00, 0.00134835, 0.00000024
trial0008860, MIX, 2490.75, 18, 138.38, 9.67, 0.00006171, 0.00000023, RaForest, 284.25, 2, 142.12, 7.00, 0.00118150, 0.00000024
trial0008861, MIX, 2947.5, 18, 163.75, 10.11, 0.00006071, 0.00000022, RaForest, 95.5, 2, 47.75, 5.00, 0.00156409, 0.00000032
trial0008862, MIX, 2296.0, 18, 127.56, 9.17, 0.00006110, 0.00000023, RaForest, 232.0, 2, 116.00, 5.50, 0.00130361, 0.00000028
trial0008863, MIX, 2256.5, 18, 125.36, 9.11, 0.00005875, 0.00000022, RaForest, 89.5, 2, 44.75, 5.00, 0.00158805, 0.00000024
trial0008864, MIX, 2694.0, 18, 149.67, 8.83, 0.00006144, 0.00000025, RaForest, 69.0, 2, 34.50, 4.50, 0.00171258, 0.00000038
trial0008865, MIX, 2530.5, 18, 140.58, 9.28, 0.00006286, 0.00000023, RaForest, 302.5, 2, 151.25, 8.50, 0.00107963, 0.00000026
trial0008866, MIX, 2598.5, 18, 144.36, 9.22, 0.00006146, 0.00000023, RaForest, 192.5, 2, 96.25, 5.00, 0.00150441, 0.00000028
trial0008867, MIX, 3010.5, 18, 167.25, 9.28, 0.00006440, 0.00000026, RaForest, 196.5, 2, 98.25, 4.50, 0.00109199, 0.00000026
trial0008868, MIX, 2107.75, 18, 117.10, 8.83, 0.00005789, 0.00000021, RaForest, 192.25, 2, 96.12, 4.50, 0.00139073, 0.00000031
trial0008869, MIX, 2549.0, 18, 141.61, 9.00, 0.00006377, 0.00000023, RaForest, 87.0, 2, 43.50, 4.00, 0.00097695, 0.00000024
trial0008870, MIX, 2385.75, 18, 132.54, 8.11, 0.00006147, 0.00000024, RaForest, 218.25, 2, 109.12, 6.00, 0.00110826, 0.00000027
trial0008871, MIX, 2469.5, 18, 137.19, 8.61, 0.00005784, 0.00000022, RaForest, 125.5, 2, 62.75, 4.50, 0.00124024, 0.00000025
trial0008872, MIX, 2774.5, 18, 154.14, 9.83, 0.00005794, 0.00000022, RaForest, 157.5, 2, 78.75, 5.50, 0.00174830, 0.00000034
trial0008873, MIX, 2433.5, 18, 135.19, 9.22, 0.00006247, 0.00000022, RaForest, 136.5, 2, 68.25, 6.00, 0.00228511, 0.00000030
trial0008874, MIX, 2285.5, 18, 126.97, 8.67, 0.00005805, 0.00000023, RaForest, 164.5, 2, 82.25, 5.00, 0.00135350, 0.00000025
trial0008875, MIX, 2772.5, 18, 154.03, 9.17, 0.00005833, 0.00000022, RaForest, 186.5, 2, 93.25, 4.50, 0.00165872, 0.00000026
trial0008876, MIX, 2648.5, 18, 147.14, 8.61, 0.00006330, 0.00000025, RaForest, 212.5, 2, 106.25, 5.50, 0.00126823, 0.00000027
trial0008877, MIX, 2232.5, 18, 124.03, 8.94, 0.00006308, 0.00000023, RaForest, 236.5, 2, 118.25, 5.50, 0.00125772, 0.00000026
trial0008878, MIX, 2747.75, 18, 152.65, 9.83, 0.00005735, 0.00000022, RaForest, 152.25, 2, 76.12, 5.50, 0.00161750, 0.00000027
