trial0003704, MIX, 980.25, 8, 122.53, 6.12, 0.00008103, 0.00000035, RaForest, 1008.75, 12, 84.06, 3.75, 0.00292257, 0.00000032
trial0003705, MIX, 1282.5, 8, 160.31, 7.50, 0.00009028, 0.00000039, RaForest, 816.5, 12, 68.04, 3.17, 0.00249463, 0.00000030
trial0003706, MIX, 1477.0, 8, 184.62, 7.25, 0.00008440, 0.00000033, RaForest, 791.0, 12, 65.92, 3.50, 0.00323357, 0.00000029
trial0003707, MIX, 1518.25, 8, 189.78, 8.38, 0.00007427, 0.00000051, RaForest, 880.75, 12, 73.40, 3.42, 0.00551707, 0.00000031
trial0003708, MIX, 990.0, 8, 123.75, 5.50, 0.00007626, 0.00000036, RaForest, 766.0, 12, 63.83, 3.67, 0.00455505, 0.00000035
trial0003709, MIX, 1499.25, 8, 187.41, 7.12, 0.00007042, 0.00000032, RaForest, 783.75, 12, 65.31, 3.25, 0.00189009, 0.00000629
trial0003710, MIX, 1198.5, 8, 149.81, 8.12, 0.00007868, 0.00000041, RaForest, 992.5, 12, 82.71, 4.25, 0.00361778, 0.00001517
trial0003711, MIX, 1385.5, 8, 173.19, 7.50, 0.00008161, 0.00000156, RaForest, 728.5, 12, 60.71, 2.50, 0.00352571, 0.00000031
trial0003712, MIX, 986.5, 8, 123.31, 6.25, 0.00008218, 0.00000037, RaForest, 1005.5, 12, 83.79, 3.50, 0.00392641, 0.00000036
trial0003713, MIX, 1124.0, 8, 140.50, 6.62, 0.00007099, 0.00000032, RaForest, 968.0, 12, 80.67, 3.08, 0.00486334, 0.00000032
trial0003714, MIX, 947.75, 8, 118.47, 6.00, 0.00007512, 0.00000043, RaForest, 1162.25, 12, 96.85, 3.50, 0.00312334, 0.00000030
trial0003715, MIX, 1375.5, 8, 171.94, 8.38, 0.00016072, 0.00000039, RaForest, 857.5, 12, 71.46, 4.08, 0.00350033, 0.00000031
trial0003716, MIX, 944.0, 8, 118.00, 6.12, 0.00010947, 0.00000035, RaForest, 600.0, 12, 50.00, 2.58, 0.00610059, 0.00000033
trial0003717, MIX, 1521.75, 8, 190.22, 7.50, 0.00008128, 0.00000038, RaForest, 870.25, 12, 72.52, 3.67, 0.00441218, 0.00000032
trial0003718, MIX, 1348.0, 8, 168.50, 6.50, 0.00008064, 0.00000143, RaForest, 1020.0, 12, 85.00, 3.33, 0.00288892, 0.00000035
trial0003719, MIX, 1253.5, 8, 156.69, 7.25, 0.00008107, 0.00000045, RaForest, 1166.5, 12, 97.21, 3.50, 0.00339998, 0.00000036
trial0003720, MIX, 940.5, 8, 117.56, 6.00, 0.00007783, 0.00000036, RaForest, 737.5, 12, 61.46, 4.00, 0.00337740, 0.00000030
trial0003721, MIX, 1117.5, 8, 139.69, 6.25, 0.00008365, 0.00000036, RaForest, 666.5, 12, 55.54, 2.92, 0.00394811, 0.00000028
trial0003722, MIX, 1338.25, 8, 167.28, 7.00, 0.00008607, 0.00000041, RaForest, 860.75, 12, 71.73, 4.33, 0.00498954, 0.00000039
trial0003723, MIX, 1185.25, 8, 148.16, 7.38, 0.00007852, 0.00000042, RaForest, 947.75, 12, 78.98, 3.42, 0.00619924, 0.00000039
trial0003724, MIX, 973.0, 8, 121.62, 6.75, 0.00008257, 0.00000038, RaForest, 1024.5, 12, 85.38, 4.25, 0.00585093, 0.00000034
trial0003725, MIX, 1100.5, 8, 137.56, 6.00, 0.00009719, 0.00000031, RaForest, 798.5, 12, 66.54, 3.17, 0.00325355, 0.00000034
trial0003726, MIX, 1271.25, 8, 158.91, 7.75, 0.00007548, 0.00000039, RaForest, 1087.75, 12, 90.65, 4.50, 0.00434765, 0.00000038
trial0003727, MIX, 1500.0, 8, 187.50, 7.12, 0.00008452, 0.00000060, RaForest, 969.0, 12, 80.75, 2.92, 0.00628706, 0.00000027
trial0003728, MIX, 981.0, 8, 122.62, 5.75, 0.00009634, 0.00000044, RaForest, 1121.0, 12, 93.42, 3.50, 0.00239928, 0.00000027
trial0003729, MIX, 1384.5, 8, 173.06, 6.88, 0.00007853, 0.00000038, RaForest, 639.5, 12, 53.29, 2.75, 0.00567651, 0.00000031
trial0003730, MIX, 1073.5, 8, 134.19, 7.00, 0.00006676, 0.00000033, RaForest, 1437.5, 12, 119.79, 4.33, 0.00377886, 0.00000039
trial0003731, MIX, 1532.5, 8, 191.56, 7.25, 0.00007493, 0.00000030, RaForest, 828.5, 12, 69.04, 2.33, 0.00310872, 0.00000029
trial0003732, MIX, 926.0, 8, 115.75, 4.88, 0.00006639, 0.00000035, RaForest, 956.0, 12, 79.67, 3.25, 0.00355966, 0.00000045
trial0003733, MIX, 1147.0, 8, 143.38, 6.75, 0.00009772, 0.00000037, RaForest, 969.0, 12, 80.75, 3.83, 0.00364789, 0.00000029
trial0003734, MIX, 1147.0, 8, 143.38, 5.62, 0.00007558, 0.00000039, RaForest, 836.0, 12, 69.67, 3.42, 0.00376220, 0.00000031
trial0003735, MIX, 977.5, 8, 122.19, 6.25, 0.00034518, 0.00000030, RaForest, 933.5, 12, 77.79, 2.83, 0.00335386, 0.00000033
trial0003736, MIX, 1069.0, 8, 133.62, 7.62, 0.00007631, 0.00000039, RaForest, 841.0, 12, 70.08, 3.58, 0.00420423, 0.00000220
trial0003737, MIX, 721.0, 8, 90.12, 4.38, 0.00007110, 0.00000034, RaForest, 597.0, 12, 49.75, 3.08, 0.00345998, 0.00000027
trial0003738, MIX, 901.5, 8, 112.69, 5.38, 0.00007529, 0.00000035, RaForest, 718.5, 12, 59.88, 2.58, 0.00354299, 0.00000057
trial0003739, MIX, 1482.0, 8, 185.25, 7.38, 0.00007603, 0.00000034, RaForest, 1263.0, 12, 105.25, 4.25, 0.00350603, 0.00000033
trial0003740, MIX, 1122.75, 8, 140.34, 5.38, 0.00007529, 0.00000037, RaForest, 754.25, 12, 62.85, 3.00, 0.00404686, 0.00000031
trial0003741, MIX, 1320.5, 8, 165.06, 7.12, 0.00007814, 0.00000042, RaForest, 663.5, 12, 55.29, 2.92, 0.00446415, 0.00000033
trial0003742, MIX, 1299.5, 8, 162.44, 7.50, 0.00008158, 0.00000035, RaForest, 963.5, 12, 80.29, 2.83, 0.00622739, 0.00000032
trial0003743, MIX, 1345.25, 8, 168.16, 7.88, 0.00007071, 0.00000031, RaForest, 608.75, 12, 50.73, 3.08, 0.00490333, 0.00000030
trial0003744, MIX, 984.75, 8, 123.09, 6.50, 0.00008446, 0.00000047, RaForest, 978.25, 12, 81.52, 3.67, 0.00350380, 0.00000673
trial0003745, MIX, 1276.25, 8, 159.53, 7.62, 0.00007639, 0.00000036, RaForest, 1163.75, 12, 96.98, 3.92, 0.00407040, 0.00000029
trial0003746, MIX, 1124.75, 8, 140.59, 7.12, 0.00006975, 0.00000035, RaForest, 661.25, 12, 55.10, 2.25, 0.00443510, 0.00000034
trial0003747, MIX, 1181.5, 8, 147.69, 6.88, 0.00008259, 0.00000036, RaForest, 1050.5, 12, 87.54, 4.25, 0.00369483, 0.00000040
trial0003748, MIX, 900.5, 8, 112.56, 4.25, 0.00008143, 0.00000040, RaForest, 434.5, 12, 36.21, 2.17, 0.00360405, 0.00000030
trial0003749, MIX, 1040.0, 8, 130.00, 5.88, 0.00007610, 0.00000034, RaForest, 1015.0, 12, 84.58, 3.08, 0.00550589, 0.00000031
trial0003750, MIX, 768.0, 8, 96.00, 5.50, 0.00007550, 0.00000034, RaForest, 313.0, 12, 26.08, 1.33, 0.00445634, 0.00000029
trial0003751, MIX, 1390.5, 8, 173.81, 7.12, 0.00007351, 0.00000032, RaForest, 1151.5, 12, 95.96, 4.58, 0.00350901, 0.00000028
trial0003752, MIX, 1411.75, 8, 176.47, 8.12, 0.00007547, 0.00000032, RaForest, 1244.25, 12, 103.69, 4.42, 0.00381805, 0.00000030
trial0003753, MIX, 1436.75, 8, 179.59, 7.38, 0.00007331, 0.00000038, RaForest, 522.25, 12, 43.52, 2.08, 0.00334849, 0.00000032
trial0003754, MIX, 1175.5, 8, 146.94, 7.62, 0.00007560, 0.00000033, RaForest, 503.5, 12, 41.96, 2.42, 0.00363515, 0.00000030
trial0003755, MIX, 1052.0, 8, 131.50, 7.25, 0.00007308, 0.00000034, RaForest, 903.0, 12, 75.25, 3.83, 0.00417036, 0.00000029
trial0003756, MIX, 1476.25, 8, 184.53, 7.00, 0.00007399, 0.00000033, RaForest, 857.75, 12, 71.48, 3.17, 0.00460960, 0.00000031
trial0003757, MIX, 1199.0, 8, 149.88, 8.12, 0.00011061, 0.00000035, RaForest, 1336.0, 12, 111.33, 4.25, 0.00320045, 0.00000032
trial0003758, MIX, 975.5, 8, 121.94, 6.62, 0.00006797, 0.00000031, RaForest, 1022.5, 12, 85.21, 4.42, 0.00489318, 0.00000032
trial0003759, MIX, 1171.0, 8, 146.38, 7.00, 0.00007172, 0.00000035, RaForest, 726.0, 12, 60.50, 3.33, 0.00437493, 0.00000029
trial0003760, MIX, 1277.5, 8, 159.69, 7.50, 0.00008205, 0.00000034, RaForest, 1087.5, 12, 90.62, 3.17, 0.00238552, 0.00000066
trial0003761, MIX, 828.0, 8, 103.50, 6.25, 0.00007812, 0.00000035, RaForest, 852.0, 12, 71.00, 3.33, 0.00308648, 0.00000032
trial0003762, MIX, 1075.5, 8, 134.44, 7.00, 0.00007521, 0.00000035, RaForest, 1063.5, 12, 88.62, 3.67, 0.00280380, 0.00000030
trial0003763, MIX, 1069.0, 8, 133.62, 5.12, 0.00008459, 0.00000040, RaForest, 659.0, 12, 54.92, 3.58, 0.00431385, 0.00000034
trial0003764, MIX, 1049.0, 8, 131.12, 7.25, 0.00007590, 0.00000033, RaForest, 741.0, 12, 61.75, 3.17, 0.00449830, 0.00000029
trial0003765, MIX, 869.0, 8, 108.62, 5.00, 0.00008075, 0.00000076, RaForest, 653.0, 12, 54.42, 3.00, 0.00277569, 0.00000032
trial0003766, MIX, 1166.5, 8, 145.81, 6.12, 0.00008452, 0.00000041, RaForest, 907.5, 12, 75.62, 3.92, 0.00230089, 0.00000032
trial0003767, MIX, 848.0, 8, 106.00, 6.00, 0.00007017, 0.00000033, RaForest, 497.0, 12, 41.42, 2.83, 0.00277444, 0.00000035
trial0003768, MIX, 1254.0, 8, 156.75, 6.75, 0.00007039, 0.00000033, RaForest, 1222.0, 12, 101.83, 3.67, 0.00388360, 0.00000030
trial0003769, MIX, 1168.5, 8, 146.06, 6.00, 0.00007331, 0.00000039, RaForest, 697.5, 12, 58.12, 2.67, 0.00395285, 0.00000033
trial0003770, MIX, 1355.0, 8, 169.38, 7.00, 0.00007928, 0.00000032, RaForest, 820.0, 12, 68.33, 3.67, 0.00399469, 0.00000030
trial0003771, MIX, 1191.0, 8, 148.88, 5.50, 0.00007115, 0.00000041, RaForest, 894.0, 12, 74.50, 3.50, 0.00515115, 0.00000029
trial0003772, MIX, 949.5, 8, 118.69, 7.12, 0.00007729, 0.00000034, RaForest, 1016.5, 12, 84.71, 4.08, 0.00379106, 0.00000028
trial0003773, MIX, 1305.0, 8, 163.12, 7.62, 0.00007361, 0.00000033, RaForest, 822.0, 12, 68.50, 3.58, 0.00475740, 0.00000029
trial0003774, MIX, 1337.0, 8, 167.12, 7.38, 0.00008681, 0.00000033, RaForest, 616.0, 12, 51.33, 2.25, 0.00436555, 0.00000030
trial0003775, MIX, 1220.0, 8, 152.50, 6.12, 0.00008554, 0.00000040, RaForest, 884.0, 12, 73.67, 3.75, 0.00219277, 0.00000049
trial0003776, MIX, 1217.5, 8, 152.19, 7.38, 0.00009421, 0.00000035, RaForest, 962.0, 12, 80.17, 3.50, 0.00376314, 0.00000036
trial0003777, MIX, 966.5, 8, 120.81, 5.50, 0.00007907, 0.00000041, RaForest, 915.5, 12, 76.29, 3.00, 0.00528956, 0.00000040
trial0003778, MIX, 1173.5, 8, 146.69, 6.50, 0.00007898, 0.00000040, RaForest, 845.5, 12, 70.46, 3.67, 0.00444767, 0.00000036
trial0003779, MIX, 1064.5, 8, 133.06, 6.88, 0.00007651, 0.00000038, RaForest, 882.5, 12, 73.54, 4.08, 0.00336499, 0.00000038
trial0003780, MIX, 1430.25, 8, 178.78, 7.00, 0.00008955, 0.00000036, RaForest, 883.75, 12, 73.65, 3.17, 0.00418752, 0.00000033
trial0003781, MIX, 759.0, 8, 94.88, 4.88, 0.00006787, 0.00000033, RaForest, 796.0, 12, 66.33, 3.25, 0.00290467, 0.00000027
trial0003782, MIX, 1118.5, 8, 139.81, 6.88, 0.00008536, 0.00000033, RaForest, 900.5, 12, 75.04, 3.42, 0.00685108, 0.00000029
trial0003783, MIX, 1230.75, 8, 153.84, 6.75, 0.00007682, 0.00000032, RaForest, 767.25, 12, 63.94, 2.83, 0.00239949, 0.00000035
trial0003784, MIX, 869.0, 8, 108.62, 6.75, 0.00007204, 0.00000030, RaForest, 546.0, 12, 45.50, 2.67, 0.00705683, 0.00000029
trial0003785, MIX, 1648.0, 8, 206.00, 7.38, 0.00025377, 0.00000038, RaForest, 627.0, 12, 52.25, 2.92, 0.00545537, 0.00000033
trial0003786, MIX, 1037.5, 8, 129.69, 6.75, 0.00008638, 0.00000034, RaForest, 1027.5, 12, 85.62, 2.83, 0.00598887, 0.00000029
trial0003787, MIX, 1068.0, 8, 133.50, 6.62, 0.00008396, 0.00000042, RaForest, 826.0, 12, 68.83, 4.08, 0.00458058, 0.00000033
trial0003788, MIX, 1257.5, 8, 157.19, 7.12, 0.00007822, 0.00000033, RaForest, 679.5, 12, 56.62, 3.42, 0.00251689, 0.00000047
trial0003789, MIX, 1245.75, 8, 155.72, 6.62, 0.00007733, 0.00000041, RaForest, 958.25, 12, 79.85, 3.75, 0.00232885, 0.00000031
trial0003790, MIX, 1250.0, 8, 156.25, 5.50, 0.00007877, 0.00000036, RaForest, 649.0, 12, 54.08, 2.50, 0.00357747, 0.00000030
trial0003791, MIX, 836.5, 8, 104.56, 5.75, 0.00007685, 0.00000037, RaForest, 943.5, 12, 78.62, 4.17, 0.00307370, 0.00000031
trial0003792, MIX, 825.5, 8, 103.19, 5.50, 0.00007429, 0.00000033, RaForest, 855.5, 12, 71.29, 3.83, 0.00356947, 0.00000032
trial0003793, MIX, 1056.75, 8, 132.09, 5.62, 0.00007186, 0.00000036, RaForest, 605.25, 12, 50.44, 2.08, 0.00389136, 0.00000040
trial0003794, MIX, 1106.75, 8, 138.34, 5.75, 0.00007541, 0.00000034, RaForest, 1034.25, 12, 86.19, 4.00, 0.00583487, 0.00000462
trial0003795, MIX, 904.0, 8, 113.00, 6.38, 0.00008363, 0.00000041, RaForest, 704.0, 12, 58.67, 2.75, 0.00366204, 0.00000038
trial0003796, MIX, 1280.0, 8, 160.00, 6.88, 0.00007948, 0.00000038, RaForest, 936.0, 12, 78.00, 3.08, 0.00501305, 0.00000093
trial0003797, MIX, 1166.75, 8, 145.84, 6.38, 0.00015818, 0.00000044, RaForest, 1119.25, 12, 93.27, 4.25, 0.00454913, 0.00000037
trial0003798, MIX, 847.5, 8, 105.94, 5.88, 0.00008126, 0.00000039, RaForest, 1010.5, 12, 84.21, 3.58, 0.00267483, 0.00000030
trial0003799, MIX, 989.5, 8, 123.69, 5.12, 0.00007168, 0.00000035, RaForest, 818.5, 12, 68.21, 2.58, 0.00421864, 0.00000030
trial0003800, MIX, 1390.5, 8, 173.81, 7.00, 0.00007698, 0.00000037, RaForest, 788.5, 12, 65.71, 2.67, 0.00289851, 0.00000031
trial0003801, MIX, 971.5, 8, 121.44, 7.62, 0.00010655, 0.00000036, RaForest, 962.0, 12, 80.17, 4.67, 0.00476944, 0.00000032
trial0003802, MIX, 1381.0, 8, 172.62, 8.50, 0.00007333, 0.00000035, RaForest, 830.0, 12, 69.17, 4.50, 0.00545328, 0.00000033
trial0003803, MIX, 784.0, 8, 98.00, 6.12, 0.00007646, 0.00000036, RaForest, 458.0, 12, 38.17, 2.92, 0.00355958, 0.00000039
trial0003804, MIX, 835.0, 8, 104.38, 7.25, 0.00007933, 0.00000038, RaForest, 863.0, 12, 71.92, 4.17, 0.00345224, 0.00000034
trial0003805, MIX, 1161.25, 8, 145.16, 7.25, 0.00009041, 0.00000037, RaForest, 537.75, 12, 44.81, 4.00, 0.00327848, 0.00000035
trial0003806, MIX, 805.5, 8, 100.69, 6.25, 0.00007377, 0.00000038, RaForest, 538.5, 12, 44.88, 3.17, 0.00379572, 0.00000027
trial0003807, MIX, 826.0, 8, 103.25, 6.12, 0.00007496, 0.00000035, RaForest, 627.0, 12, 52.25, 3.42, 0.00368650, 0.00000035
trial0003808, MIX, 680.5, 8, 85.06, 6.12, 0.00007027, 0.00000032, RaForest, 816.5, 12, 68.04, 3.58, 0.00288684, 0.00000031
trial0003809, MIX, 652.0, 8, 81.50, 6.38, 0.00008606, 0.00000034, RaForest, 587.0, 12, 48.92, 2.75, 0.00264496, 0.00000030
trial0003810, MIX, 778.0, 8, 97.25, 6.25, 0.00007698, 0.00000037, RaForest, 638.0, 12, 53.17, 3.50, 0.00418946, 0.00000031
trial0003811, MIX, 735.0, 8, 91.88, 6.00, 0.00008517, 0.00000035, RaForest, 595.0, 12, 49.58, 2.83, 0.00414697, 0.00003208
trial0003812, MIX, 702.5, 8, 87.81, 5.25, 0.00008002, 0.00000033, RaForest, 711.5, 12, 59.29, 3.17, 0.00333155, 0.00000033
trial0003813, MIX, 884.0, 8, 110.50, 6.12, 0.00007623, 0.00000036, RaForest, 567.0, 12, 47.25, 3.58, 0.00471179, 0.00000032
trial0003814, MIX, 746.5, 8, 93.31, 6.00, 0.00008218, 0.00000041, RaForest, 714.5, 12, 59.54, 2.83, 0.00559067, 0.00000032
trial0003815, MIX, 817.0, 8, 102.12, 5.38, 0.00007726, 0.00000035, RaForest, 896.0, 12, 74.67, 3.42, 0.00439771, 0.00000028
trial0003816, MIX, 647.0, 8, 80.88, 5.38, 0.00007216, 0.00000031, RaForest, 344.0, 12, 28.67, 2.25, 0.00628048, 0.00000028
trial0003817, MIX, 887.0, 8, 110.88, 6.38, 0.00007765, 0.00000039, RaForest, 532.0, 12, 44.33, 2.75, 0.00395257, 0.00000037
trial0003818, MIX, 677.25, 8, 84.66, 6.00, 0.00007627, 0.00000043, RaForest, 741.75, 12, 61.81, 2.83, 0.00535641, 0.00000043
trial0003819, MIX, 801.75, 8, 100.22, 7.12, 0.00008770, 0.00000040, RaForest, 793.25, 12, 66.10, 3.25, 0.00393758, 0.00000031
trial0003820, MIX, 732.75, 8, 91.59, 7.50, 0.00006735, 0.00000030, RaForest, 575.25, 12, 47.94, 4.00, 0.00405518, 0.00000030
trial0003821, MIX, 845.75, 8, 105.72, 6.12, 0.00008102, 0.00000039, RaForest, 725.25, 12, 60.44, 3.42, 0.00355174, 0.00000042
trial0003822, MIX, 1199.0, 8, 149.88, 7.50, 0.00007532, 0.00000035, RaForest, 594.0, 12, 49.50, 3.17, 0.00389324, 0.00000029
trial0003823, MIX, 654.75, 8, 81.84, 6.12, 0.00008300, 0.00000041, RaForest, 523.25, 12, 43.60, 2.75, 0.00388294, 0.00000034
trial0003824, MIX, 844.0, 8, 105.50, 6.50, 0.00008082, 0.00000035, RaForest, 611.0, 12, 50.92, 3.33, 0.00282568, 0.00000039
trial0003825, MIX, 761.25, 8, 95.16, 5.75, 0.00008449, 0.00000049, RaForest, 485.75, 12, 40.48, 3.33, 0.00358618, 0.00000032
trial0003826, MIX, 883.0, 8, 110.38, 6.62, 0.00007630, 0.00000037, RaForest, 638.0, 12, 53.17, 3.25, 0.00309822, 0.00000029
trial0003827, MIX, 1067.5, 8, 133.44, 7.12, 0.00008799, 0.00000036, RaForest, 449.5, 12, 37.46, 2.58, 0.00442553, 0.00000032
trial0003828, MIX, 872.5, 8, 109.06, 6.75, 0.00009249, 0.00000042, RaForest, 512.5, 12, 42.71, 2.17, 0.00493860, 0.00000029
trial0003829, MIX, 879.0, 8, 109.88, 6.00, 0.00008649, 0.00000036, RaForest, 472.5, 12, 39.38, 2.25, 0.00626559, 0.00000030
trial0003830, MIX, 945.75, 8, 118.22, 6.88, 0.00008228, 0.00000038, RaForest, 480.25, 12, 40.02, 2.75, 0.00353034, 0.00000047
trial0003831, MIX, 884.0, 8, 110.50, 7.12, 0.00008792, 0.00000047, RaForest, 691.0, 12, 57.58, 3.42, 0.00514423, 0.00000032
trial0003832, MIX, 888.5, 8, 111.06, 7.50, 0.00007836, 0.00000033, RaForest, 590.5, 12, 49.21, 3.33, 0.00417443, 0.00000030
trial0003833, MIX, 824.75, 8, 103.09, 5.50, 0.00007621, 0.00000033, RaForest, 573.25, 12, 47.77, 2.67, 0.00361094, 0.00000031
trial0003834, MIX, 796.5, 8, 99.56, 6.00, 0.00007250, 0.00000033, RaForest, 695.5, 12, 57.96, 2.83, 0.00412663, 0.00000031
trial0003835, MIX, 952.0, 8, 119.00, 7.00, 0.00007341, 0.00000035, RaForest, 583.0, 12, 48.58, 3.00, 0.00235966, 0.00000034
trial0003836, MIX, 728.25, 8, 91.03, 5.88, 0.00007731, 0.00000041, RaForest, 836.75, 12, 69.73, 3.92, 0.00299253, 0.00000035
trial0003837, MIX, 988.5, 8, 123.56, 5.88, 0.00007252, 0.00000036, RaForest, 655.5, 12, 54.62, 3.58, 0.00261131, 0.00000033
trial0003838, MIX, 895.25, 8, 111.91, 6.75, 0.00007386, 0.00000036, RaForest, 489.75, 12, 40.81, 2.33, 0.00484338, 0.00000029
trial0003839, MIX, 790.75, 8, 98.84, 5.38, 0.00007304, 0.00000033, RaForest, 500.25, 12, 41.69, 2.58, 0.00446073, 0.00000029
trial0003840, MIX, 1015.5, 8, 126.94, 7.12, 0.00008246, 0.00000038, RaForest, 766.5, 12, 63.88, 3.92, 0.00412585, 0.00000037
trial0003841, MIX, 1330.25, 8, 166.28, 8.62, 0.00007204, 0.00000031, RaForest, 524.75, 12, 43.73, 3.58, 0.00369619, 0.00000026
trial0003842, MIX, 779.25, 8, 97.41, 6.38, 0.00006844, 0.00000035, RaForest, 953.25, 12, 79.44, 4.00, 0.00431557, 0.00000027
trial0003843, MIX, 680.75, 8, 85.09, 5.25, 0.00007318, 0.00000037, RaForest, 455.25, 12, 37.94, 2.50, 0.00387642, 0.00000031
trial0003844, MIX, 577.5, 8, 72.19, 6.12, 0.00013082, 0.00000034, RaForest, 734.5, 12, 61.21, 3.42, 0.00381042, 0.00000028
trial0003845, MIX, 816.0, 8, 102.00, 6.62, 0.00007526, 0.00000031, RaForest, 861.0, 12, 71.75, 4.25, 0.00342756, 0.00000033
trial0003846, MIX, 872.0, 8, 109.00, 5.88, 0.00007977, 0.00000039, RaForest, 780.0, 12, 65.00, 3.92, 0.00309124, 0.00000033
trial0003847, MIX, 742.25, 8, 92.78, 5.75, 0.00007881, 0.00000037, RaForest, 744.75, 12, 62.06, 3.00, 0.00309412, 0.00000028
trial0003848, MIX, 933.25, 8, 116.66, 6.12, 0.00008794, 0.00000035, RaForest, 839.75, 12, 69.98, 3.25, 0.00307130, 0.00000037
trial0003849, MIX, 956.5, 8, 119.56, 6.50, 0.00007828, 0.00000036, RaForest, 644.5, 12, 53.71, 2.67, 0.00455347, 0.00000030
trial0003850, MIX, 902.5, 8, 112.81, 6.62, 0.00008063, 0.00000034, RaForest, 675.5, 12, 56.29, 3.58, 0.00398062, 0.00000065
trial0003851, MIX, 638.0, 8, 79.75, 5.00, 0.00009069, 0.00000034, RaForest, 629.0, 12, 52.42, 3.33, 0.00367642, 0.00000035
trial0003852, MIX, 621.5, 8, 77.69, 6.25, 0.00008167, 0.00000034, RaForest, 657.5, 12, 54.79, 2.67, 0.00456297, 0.00000050
trial0003853, MIX, 754.25, 8, 94.28, 6.62, 0.00007754, 0.00000032, RaForest, 547.75, 12, 45.65, 3.25, 0.00468157, 0.00000029
trial0003854, MIX, 900.5, 8, 112.56, 6.75, 0.00008046, 0.00000040, RaForest, 690.5, 12, 57.54, 3.67, 0.00452666, 0.00000030
trial0003855, MIX, 820.5, 8, 102.56, 5.25, 0.00007905, 0.00000047, RaForest, 581.5, 12, 48.46, 3.00, 0.00524378, 0.00000034
trial0003856, MIX, 874.75, 8, 109.34, 6.88, 0.00008438, 0.00000034, RaForest, 649.25, 12, 54.10, 3.42, 0.00345219, 0.00000054
trial0003857, MIX, 1138.75, 8, 142.34, 7.00, 0.00008189, 0.00000038, RaForest, 644.25, 12, 53.69, 3.33, 0.00332591, 0.00000045
trial0003858, MIX, 810.0, 8, 101.25, 6.50, 0.00008695, 0.00000036, RaForest, 827.0, 12, 68.92, 3.50, 0.00563950, 0.00000033
trial0003859, MIX, 859.0, 8, 107.38, 7.25, 0.00010454, 0.00000049, RaForest, 1026.0, 12, 85.50, 4.83, 0.00450421, 0.00000043
trial0003860, MIX, 748.0, 8, 93.50, 6.62, 0.00007992, 0.00000033, RaForest, 731.0, 12, 60.92, 3.42, 0.00383048, 0.00000213
trial0003861, MIX, 764.5, 8, 95.56, 6.00, 0.00007773, 0.00000032, RaForest, 695.5, 12, 57.96, 3.17, 0.00242098, 0.00000033
trial0003862, MIX, 1021.75, 8, 127.72, 7.12, 0.00007930, 0.00000033, RaForest, 378.75, 12, 31.56, 2.50, 0.00276717, 0.00000033
trial0003863, MIX, 631.0, 8, 78.88, 6.25, 0.00007735, 0.00000036, RaForest, 434.0, 12, 36.17, 2.83, 0.00292389, 0.00000052
trial0003864, MIX, 872.5, 8, 109.06, 7.00, 0.00007307, 0.00000034, RaForest, 542.5, 12, 45.21, 4.00, 0.00562227, 0.00000920
trial0003865, MIX, 1129.0, 8, 141.12, 7.12, 0.00007413, 0.00000037, RaForest, 583.0, 12, 48.58, 2.75, 0.00285780, 0.00000034
trial0003866, MIX, 493.75, 8, 61.72, 5.62, 0.00010178, 0.00000038, RaForest, 628.25, 12, 52.35, 3.75, 0.00456914, 0.00000032
trial0003867, MIX, 894.25, 8, 111.78, 7.38, 0.00007626, 0.00000061, RaForest, 695.75, 12, 57.98, 3.42, 0.00476123, 0.00000037
trial0003868, MIX, 781.0, 8, 97.62, 7.12, 0.00007858, 0.00000038, RaForest, 603.0, 12, 50.25, 2.58, 0.00363347, 0.00000034
trial0003869, MIX, 894.5, 8, 111.81, 6.12, 0.00007417, 0.00000035, RaForest, 942.5, 12, 78.54, 4.42, 0.00497843, 0.00000034
trial0003870, MIX, 646.0, 8, 80.75, 5.62, 0.00007484, 0.00000036, RaForest, 805.0, 12, 67.08, 4.00, 0.00438416, 0.00000032
trial0003871, MIX, 893.5, 8, 111.69, 7.00, 0.00015618, 0.00000043, RaForest, 685.5, 12, 57.12, 4.00, 0.00511492, 0.00000031
trial0003872, MIX, 682.0, 8, 85.25, 6.12, 0.00007069, 0.00000036, RaForest, 403.0, 12, 33.58, 2.17, 0.00310484, 0.00000026
trial0003873, MIX, 963.0, 8, 120.38, 6.88, 0.00007316, 0.00000033, RaForest, 649.0, 12, 54.08, 2.75, 0.00265410, 0.00000029
trial0003874, MIX, 1065.0, 8, 133.12, 6.62, 0.00007889, 0.00000036, RaForest, 564.0, 12, 47.00, 3.75, 0.00408464, 0.00000029
trial0003875, MIX, 1059.0, 8, 132.38, 7.12, 0.00009564, 0.00000038, RaForest, 644.0, 12, 53.67, 4.08, 0.00374044, 0.00000035
trial0003876, MIX, 702.5, 8, 87.81, 5.38, 0.00007758, 0.00000143, RaForest, 584.5, 12, 48.71, 2.58, 0.00479247, 0.00000034
trial0003877, MIX, 980.5, 8, 122.56, 8.00, 0.00009914, 0.00000068, RaForest, 596.5, 12, 49.71, 4.17, 0.00558117, 0.00000030
trial0003878, MIX, 709.0, 8, 88.62, 5.88, 0.00008167, 0.00000034, RaForest, 700.0, 12, 58.33, 4.25, 0.00358829, 0.00000033
