trial0005526, MIX, 1580.5, 12, 131.71, 7.67, 0.00007262, 0.00000032, RaForest, 416.5, 8, 52.06, 3.25, 0.00305445, 0.00000030
trial0005527, MIX, 1839.0, 12, 153.25, 7.83, 0.00007349, 0.00000034, RaForest, 426.0, 8, 53.25, 3.00, 0.00478318, 0.00000048
trial0005528, MIX, 2131.75, 12, 177.65, 8.33, 0.00007352, 0.00000032, RaForest, 592.25, 8, 74.03, 3.50, 0.00435643, 0.00000032
trial0005529, MIX, 1301.75, 12, 108.48, 5.67, 0.00007036, 0.00000030, RaForest, 289.25, 8, 36.16, 3.00, 0.00368469, 0.00000034
trial0005530, MIX, 1796.5, 12, 149.71, 6.42, 0.00007030, 0.00000031, RaForest, 587.5, 8, 73.44, 3.62, 0.00255908, 0.00000032
trial0005531, MIX, 1795.75, 12, 149.65, 7.42, 0.00006507, 0.00000030, RaForest, 425.25, 8, 53.16, 3.12, 0.00566453, 0.00000038
trial0005532, MIX, 1656.5, 12, 138.04, 8.25, 0.00007149, 0.00000031, RaForest, 576.5, 8, 72.06, 5.12, 0.00283139, 0.00000037
trial0005533, MIX, 1673.5, 12, 139.46, 7.50, 0.00006688, 0.00000030, RaForest, 352.5, 8, 44.06, 2.88, 0.00388746, 0.00000031
trial0005534, MIX, 1640.0, 12, 136.67, 7.50, 0.00007124, 0.00000031, RaForest, 456.0, 8, 57.00, 3.50, 0.00332075, 0.00000031
trial0005535, MIX, 2098.5, 12, 174.88, 6.83, 0.00007433, 0.00000031, RaForest, 669.5, 8, 83.69, 4.75, 0.00337471, 0.00000030
trial0005536, MIX, 1489.0, 12, 124.08, 6.50, 0.00006983, 0.00000028, RaForest, 522.0, 8, 65.25, 3.75, 0.00363683, 0.00000027
trial0005537, MIX, 1645.5, 12, 137.12, 8.00, 0.00007291, 0.00000046, RaForest, 707.5, 8, 88.44, 4.50, 0.00241548, 0.00000034
trial0005538, MIX, 1841.5, 12, 153.46, 7.92, 0.00006644, 0.00000029, RaForest, 375.5, 8, 46.94, 2.88, 0.00430895, 0.00000027
trial0005539, MIX, 1563.75, 12, 130.31, 6.92, 0.00006528, 0.00000029, RaForest, 694.25, 8, 86.78, 5.12, 0.00241299, 0.00000035
trial0005540, MIX, 1640.0, 12, 136.67, 8.42, 0.00006804, 0.00000028, RaForest, 721.0, 8, 90.12, 4.88, 0.00432062, 0.00000030
trial0005541, MIX, 1281.0, 12, 106.75, 5.67, 0.00007051, 0.00000028, RaForest, 387.0, 8, 48.38, 3.50, 0.00497061, 0.00000044
trial0005542, MIX, 1356.25, 12, 113.02, 6.58, 0.00007033, 0.00000033, RaForest, 713.75, 8, 89.22, 3.88, 0.00394593, 0.00000029
trial0005543, MIX, 1692.5, 12, 141.04, 6.67, 0.00006737, 0.00000029, RaForest, 573.5, 8, 71.69, 4.00, 0.00499769, 0.00000030
trial0005544, MIX, 1650.0, 12, 137.50, 7.83, 0.00006460, 0.00000028, RaForest, 636.0, 8, 79.50, 4.00, 0.00504907, 0.00000031
trial0005545, MIX, 1536.25, 12, 128.02, 6.83, 0.00007338, 0.00000030, RaForest, 736.75, 8, 92.09, 3.75, 0.00285717, 0.00000040
trial0005546, MIX, 1608.0, 12, 134.00, 7.42, 0.00007689, 0.00000060, RaForest, 687.0, 8, 85.88, 3.88, 0.00377180, 0.00000034
trial0005547, MIX, 2428.0, 12, 202.33, 8.75, 0.00006674, 0.00000030, RaForest, 497.0, 8, 62.12, 3.62, 0.00463033, 0.00000032
trial0005548, MIX, 1395.0, 12, 116.25, 7.58, 0.00006465, 0.00000026, RaForest, 990.0, 8, 123.75, 6.38, 0.00327007, 0.00000052
trial0005549, MIX, 1580.5, 12, 131.71, 7.75, 0.00007369, 0.00000032, RaForest, 426.5, 8, 53.31, 3.38, 0.00491944, 0.00000028
trial0005550, MIX, 1650.0, 12, 137.50, 7.25, 0.00006367, 0.00000032, RaForest, 598.0, 8, 74.75, 2.88, 0.00540219, 0.00000030
trial0005551, MIX, 1632.0, 12, 136.00, 6.83, 0.00007083, 0.00000030, RaForest, 518.0, 8, 64.75, 4.25, 0.00421857, 0.00000233
trial0005552, MIX, 1482.5, 12, 123.54, 8.08, 0.00007229, 0.00000031, RaForest, 344.5, 8, 43.06, 3.38, 0.00406597, 0.00000037
trial0005553, MIX, 1723.0, 12, 143.58, 6.83, 0.00006498, 0.00000030, RaForest, 349.0, 8, 43.62, 2.25, 0.00657704, 0.00000031
trial0005554, MIX, 1611.25, 12, 134.27, 6.42, 0.00007781, 0.00000037, RaForest, 454.75, 8, 56.84, 3.62, 0.00333795, 0.00000043
trial0005555, MIX, 1911.0, 12, 159.25, 8.08, 0.00006953, 0.00000038, RaForest, 575.0, 8, 71.88, 3.62, 0.00360947, 0.00000032
trial0005556, MIX, 1796.5, 12, 149.71, 8.33, 0.00006951, 0.00000032, RaForest, 620.5, 8, 77.56, 4.00, 0.00511397, 0.00000030
trial0005557, MIX, 1575.0, 12, 131.25, 7.00, 0.00007175, 0.00000031, RaForest, 1057.0, 8, 132.12, 6.25, 0.00519500, 0.00000035
trial0005558, MIX, 1777.5, 12, 148.12, 7.58, 0.00006950, 0.00000035, RaForest, 933.5, 8, 116.69, 4.62, 0.00549781, 0.00000031
trial0005559, MIX, 1767.0, 12, 147.25, 7.25, 0.00007062, 0.00000031, RaForest, 572.0, 8, 71.50, 3.38, 0.00287489, 0.00000028
trial0005560, MIX, 1657.75, 12, 138.15, 7.33, 0.00006923, 0.00000031, RaForest, 426.25, 8, 53.28, 3.75, 0.00619834, 0.00000027
trial0005561, MIX, 2078.0, 12, 173.17, 8.17, 0.00006581, 0.00000027, RaForest, 487.0, 8, 60.88, 3.25, 0.00381837, 0.00000032
trial0005562, MIX, 1893.0, 12, 157.75, 8.17, 0.00007173, 0.00000043, RaForest, 511.0, 8, 63.88, 3.75, 0.00584815, 0.00000032
trial0005563, MIX, 1276.0, 12, 106.33, 5.75, 0.00007465, 0.00000032, RaForest, 737.0, 8, 92.12, 4.88, 0.00272198, 0.00000031
trial0005564, MIX, 1427.0, 12, 118.92, 7.58, 0.00006666, 0.00000032, RaForest, 798.0, 8, 99.75, 4.62, 0.00511438, 0.00000033
trial0005565, MIX, 1766.0, 12, 147.17, 8.50, 0.00007418, 0.00000032, RaForest, 687.0, 8, 85.88, 5.25, 0.00553225, 0.00000028
trial0005566, MIX, 1608.0, 12, 134.00, 6.67, 0.00006532, 0.00000030, RaForest, 515.0, 8, 64.38, 3.25, 0.00543093, 0.00000067
trial0005567, MIX, 1669.0, 12, 139.08, 8.42, 0.00006754, 0.00000025, RaForest, 632.0, 8, 79.00, 4.38, 0.00428382, 0.00000029
trial0005568, MIX, 1797.25, 12, 149.77, 8.00, 0.00006763, 0.00000028, RaForest, 591.75, 8, 73.97, 4.50, 0.00344951, 0.00000032
trial0005569, MIX, 1860.5, 12, 155.04, 8.25, 0.00006395, 0.00000030, RaForest, 757.5, 8, 94.69, 5.38, 0.00433525, 0.00000029
trial0005570, MIX, 1754.25, 12, 146.19, 7.25, 0.00006576, 0.00000038, RaForest, 438.75, 8, 54.84, 3.38, 0.00442038, 0.00000030
trial0005571, MIX, 1843.0, 12, 153.58, 9.00, 0.00007970, 0.00000033, RaForest, 771.0, 8, 96.38, 6.25, 0.00348718, 0.00000044
trial0005572, MIX, 1172.0, 12, 97.67, 6.00, 0.00007158, 0.00000032, RaForest, 532.0, 8, 66.50, 3.75, 0.00328975, 0.00000030
trial0005573, MIX, 1643.75, 12, 136.98, 7.83, 0.00007102, 0.00000028, RaForest, 537.25, 8, 67.16, 4.00, 0.00247943, 0.00000031
trial0005574, MIX, 1420.0, 12, 118.33, 7.33, 0.00007220, 0.00000029, RaForest, 689.0, 8, 86.12, 3.50, 0.00500113, 0.00000032
trial0005575, MIX, 2000.75, 12, 166.73, 8.50, 0.00006553, 0.00000029, RaForest, 583.25, 8, 72.91, 4.75, 0.00290702, 0.00000031
trial0005576, MIX, 1711.0, 12, 142.58, 7.33, 0.00006210, 0.00000025, RaForest, 721.0, 8, 90.12, 4.50, 0.00457012, 0.00000036
trial0005577, MIX, 1262.0, 12, 105.17, 6.25, 0.00007067, 0.00000035, RaForest, 712.0, 8, 89.00, 4.38, 0.00434743, 0.00000034
trial0005578, MIX, 1950.5, 12, 162.54, 8.08, 0.00006836, 0.00000033, RaForest, 466.5, 8, 58.31, 3.12, 0.00325826, 0.00000034
trial0005579, MIX, 1261.0, 12, 105.08, 7.42, 0.00006996, 0.00000028, RaForest, 292.0, 8, 36.50, 2.88, 0.00541419, 0.00000028
trial0005580, MIX, 1802.25, 12, 150.19, 9.00, 0.00007041, 0.00000039, RaForest, 566.75, 8, 70.84, 4.25, 0.00369745, 0.00000031
trial0005581, MIX, 1500.25, 12, 125.02, 6.92, 0.00007003, 0.00000031, RaForest, 611.75, 8, 76.47, 4.12, 0.00331422, 0.00000032
trial0005582, MIX, 1721.5, 12, 143.46, 7.92, 0.00006900, 0.00000032, RaForest, 606.5, 8, 75.81, 4.88, 0.00387166, 0.00000029
trial0005583, MIX, 1384.75, 12, 115.40, 7.75, 0.00007152, 0.00000035, RaForest, 887.25, 8, 110.91, 4.62, 0.00381234, 0.00000035
trial0005584, MIX, 1867.0, 12, 155.58, 7.17, 0.00006547, 0.00000032, RaForest, 492.0, 8, 61.50, 3.00, 0.00488005, 0.00000034
trial0005585, MIX, 1339.0, 12, 111.58, 6.50, 0.00005940, 0.00000025, RaForest, 359.0, 8, 44.88, 3.00, 0.00312587, 0.00000036
trial0005586, MIX, 1925.75, 12, 160.48, 8.17, 0.00006530, 0.00000027, RaForest, 627.25, 8, 78.41, 4.50, 0.00409198, 0.00000033
trial0005587, MIX, 1805.75, 12, 150.48, 7.67, 0.00006987, 0.00000033, RaForest, 771.25, 8, 96.41, 4.75, 0.00341004, 0.00000044
trial0005588, MIX, 1839.0, 12, 153.25, 8.25, 0.00007390, 0.00000041, RaForest, 471.5, 8, 58.94, 3.75, 0.00459965, 0.00000033
trial0005589, MIX, 2103.0, 12, 175.25, 8.92, 0.00006894, 0.00000036, RaForest, 645.0, 8, 80.62, 4.62, 0.00341621, 0.00000030
trial0005590, MIX, 1595.0, 12, 132.92, 6.92, 0.00006873, 0.00000029, RaForest, 758.0, 8, 94.75, 4.12, 0.00367759, 0.00000032
trial0005591, MIX, 1858.25, 12, 154.85, 8.58, 0.00006558, 0.00000027, RaForest, 522.75, 8, 65.34, 3.88, 0.00184025, 0.00000029
trial0005592, MIX, 1975.0, 12, 164.58, 7.33, 0.00007024, 0.00000032, RaForest, 464.0, 8, 58.00, 3.00, 0.00283114, 0.00000029
trial0005593, MIX, 1594.0, 12, 132.83, 7.92, 0.00007191, 0.00000030, RaForest, 617.0, 8, 77.12, 4.12, 0.00300120, 0.00000036
trial0005594, MIX, 1570.25, 12, 130.85, 7.17, 0.00007002, 0.00000030, RaForest, 660.75, 8, 82.59, 4.25, 0.00306841, 0.00000030
trial0005595, MIX, 2188.75, 12, 182.40, 8.42, 0.00006172, 0.00000027, RaForest, 390.25, 8, 48.78, 3.38, 0.00248092, 0.00000028
trial0005596, MIX, 1590.0, 12, 132.50, 7.58, 0.00006983, 0.00000031, RaForest, 591.0, 8, 73.88, 4.12, 0.00343733, 0.00000030
trial0005597, MIX, 1563.5, 12, 130.29, 7.08, 0.00007348, 0.00000035, RaForest, 794.5, 8, 99.31, 4.88, 0.00315908, 0.00000036
trial0005598, MIX, 1649.0, 12, 137.42, 7.33, 0.00006971, 0.00000032, RaForest, 503.0, 8, 62.88, 3.25, 0.00318755, 0.00000032
trial0005599, MIX, 1651.25, 12, 137.60, 7.17, 0.00007215, 0.00000046, RaForest, 697.75, 8, 87.22, 3.75, 0.00309679, 0.00000036
trial0005600, MIX, 1689.5, 12, 140.79, 7.75, 0.00006655, 0.00000031, RaForest, 317.5, 8, 39.69, 2.62, 0.00733117, 0.00000031
trial0005601, MIX, 1413.25, 12, 117.77, 8.25, 0.00007151, 0.00000032, RaForest, 555.75, 8, 69.47, 4.62, 0.00282342, 0.00000027
trial0005602, MIX, 1811.5, 12, 150.96, 9.25, 0.00008045, 0.00000034, RaForest, 552.5, 8, 69.06, 4.62, 0.00454472, 0.00000034
trial0005603, MIX, 1240.75, 12, 103.40, 6.67, 0.00006576, 0.00000031, RaForest, 445.25, 8, 55.66, 3.00, 0.00432094, 0.00000029
trial0005604, MIX, 1421.25, 12, 118.44, 7.50, 0.00006977, 0.00000032, RaForest, 649.75, 8, 81.22, 4.25, 0.00333352, 0.00000030
trial0005605, MIX, 1514.75, 12, 126.23, 7.92, 0.00006517, 0.00000028, RaForest, 367.25, 8, 45.91, 2.62, 0.00307057, 0.00000031
trial0005606, MIX, 1525.0, 12, 127.08, 8.08, 0.00007317, 0.00000030, RaForest, 405.0, 8, 50.62, 3.88, 0.00304722, 0.00000043
trial0005607, MIX, 1272.5, 12, 106.04, 6.50, 0.00007212, 0.00000031, RaForest, 665.5, 8, 83.19, 4.75, 0.00352723, 0.00000028
trial0005608, MIX, 1386.5, 12, 115.54, 8.50, 0.00007682, 0.00000032, RaForest, 478.5, 8, 59.81, 4.25, 0.00395507, 0.00000031
trial0005609, MIX, 1330.5, 12, 110.88, 6.75, 0.00007899, 0.00000034, RaForest, 646.5, 8, 80.81, 4.12, 0.00383265, 0.00000041
trial0005610, MIX, 1675.5, 12, 139.62, 8.92, 0.00007490, 0.00000034, RaForest, 501.5, 8, 62.69, 3.38, 0.00341211, 0.00000032
trial0005611, MIX, 1304.5, 12, 108.71, 7.33, 0.00007173, 0.00000031, RaForest, 337.5, 8, 42.19, 3.00, 0.00480808, 0.00000034
trial0005612, MIX, 1164.5, 12, 97.04, 6.75, 0.00007346, 0.00000031, RaForest, 572.5, 8, 71.56, 5.12, 0.00399212, 0.00000035
trial0005613, MIX, 1228.5, 12, 102.38, 6.50, 0.00007509, 0.00000037, RaForest, 504.5, 8, 63.06, 3.75, 0.00290078, 0.00000027
trial0005614, MIX, 1356.0, 12, 113.00, 6.83, 0.00007165, 0.00000035, RaForest, 530.0, 8, 66.25, 3.50, 0.00304768, 0.00000029
trial0005615, MIX, 923.0, 12, 76.92, 6.58, 0.00007064, 0.00000030, RaForest, 609.0, 8, 76.12, 4.62, 0.00442784, 0.00000028
trial0005616, MIX, 1128.5, 12, 94.04, 6.83, 0.00006574, 0.00000027, RaForest, 423.5, 8, 52.94, 4.00, 0.00368694, 0.00002883
trial0005617, MIX, 1875.5, 12, 156.29, 9.42, 0.00007025, 0.00000033, RaForest, 501.5, 8, 62.69, 5.62, 0.00381101, 0.00000032
trial0005618, MIX, 1711.75, 12, 142.65, 8.17, 0.00006956, 0.00000031, RaForest, 431.25, 8, 53.91, 3.50, 0.00281332, 0.00000031
trial0005619, MIX, 1365.0, 12, 113.75, 7.17, 0.00006923, 0.00000030, RaForest, 438.0, 8, 54.75, 3.25, 0.00506190, 0.00000029
trial0005620, MIX, 1416.5, 12, 118.04, 8.08, 0.00007775, 0.00000033, RaForest, 667.5, 8, 83.44, 5.38, 0.00390271, 0.00000029
trial0005621, MIX, 1788.75, 12, 149.06, 9.08, 0.00007272, 0.00000031, RaForest, 515.25, 8, 64.41, 5.62, 0.00277570, 0.00000033
trial0005622, MIX, 1077.5, 12, 89.79, 6.92, 0.00006699, 0.00000028, RaForest, 393.5, 8, 49.19, 2.88, 0.00285531, 0.00000031
trial0005623, MIX, 1514.0, 12, 126.17, 7.50, 0.00007335, 0.00000035, RaForest, 480.0, 8, 60.00, 3.50, 0.00461751, 0.00000028
trial0005624, MIX, 1299.25, 12, 108.27, 7.58, 0.00007155, 0.00000031, RaForest, 475.75, 8, 59.47, 4.62, 0.00348174, 0.00000028
trial0005625, MIX, 1321.5, 12, 110.12, 7.25, 0.00006487, 0.00000030, RaForest, 673.5, 8, 84.19, 4.38, 0.00364138, 0.00000026
trial0005626, MIX, 1554.0, 12, 129.50, 7.42, 0.00007222, 0.00000032, RaForest, 472.0, 8, 59.00, 4.12, 0.00385450, 0.00000026
trial0005627, MIX, 1089.0, 12, 90.75, 5.67, 0.00006676, 0.00000030, RaForest, 204.0, 8, 25.50, 3.00, 0.00332831, 0.00001001
trial0005628, MIX, 1563.0, 12, 130.25, 7.50, 0.00006909, 0.00000032, RaForest, 427.0, 8, 53.38, 3.50, 0.00405584, 0.00000029
trial0005629, MIX, 1080.5, 12, 90.04, 6.75, 0.00008239, 0.00000030, RaForest, 637.5, 8, 79.69, 3.88, 0.00378548, 0.00000033
trial0005630, MIX, 1569.25, 12, 130.77, 8.33, 0.00008118, 0.00000032, RaForest, 358.75, 8, 44.84, 3.75, 0.00380702, 0.00000031
trial0005631, MIX, 1195.5, 12, 99.62, 7.08, 0.00006967, 0.00000032, RaForest, 420.5, 8, 52.56, 4.12, 0.00331909, 0.00000035
trial0005632, MIX, 1277.0, 12, 106.42, 7.00, 0.00007302, 0.00000041, RaForest, 436.0, 8, 54.50, 4.00, 0.00393994, 0.00000031
trial0005633, MIX, 1287.5, 12, 107.29, 7.58, 0.00007772, 0.00000034, RaForest, 389.5, 8, 48.69, 3.62, 0.00338597, 0.00000121
trial0005634, MIX, 1101.5, 12, 91.79, 6.92, 0.00007435, 0.00000035, RaForest, 430.5, 8, 53.81, 4.62, 0.00346372, 0.00000030
trial0005635, MIX, 1303.5, 12, 108.62, 7.25, 0.00007725, 0.00000031, RaForest, 392.5, 8, 49.06, 4.12, 0.00393965, 0.00000033
trial0005636, MIX, 1197.5, 12, 99.79, 5.92, 0.00006894, 0.00000031, RaForest, 562.5, 8, 70.31, 3.38, 0.00342566, 0.00002860
trial0005637, MIX, 1541.0, 12, 128.42, 8.42, 0.00007861, 0.00000034, RaForest, 456.0, 8, 57.00, 4.38, 0.00303227, 0.00000033
trial0005638, MIX, 1545.25, 12, 128.77, 8.00, 0.00013955, 0.00000033, RaForest, 385.75, 8, 48.22, 3.25, 0.00443770, 0.00000029
trial0005639, MIX, 1204.5, 12, 100.38, 6.92, 0.00007772, 0.00000036, RaForest, 420.5, 8, 52.56, 3.62, 0.00437176, 0.00000031
trial0005640, MIX, 1255.75, 12, 104.65, 7.00, 0.00007083, 0.00000033, RaForest, 575.25, 8, 71.91, 5.25, 0.00223658, 0.00000029
trial0005641, MIX, 1396.25, 12, 116.35, 7.25, 0.00006740, 0.00000033, RaForest, 376.75, 8, 47.09, 3.38, 0.00247495, 0.00000030
trial0005642, MIX, 1489.25, 12, 124.10, 9.25, 0.00006776, 0.00000034, RaForest, 615.75, 8, 76.97, 5.38, 0.00419952, 0.00000035
trial0005643, MIX, 1289.5, 12, 107.46, 6.92, 0.00007073, 0.00000031, RaForest, 512.5, 8, 64.06, 5.12, 0.00425069, 0.00000029
trial0005644, MIX, 1436.25, 12, 119.69, 7.83, 0.00006293, 0.00000028, RaForest, 323.75, 8, 40.47, 3.00, 0.00507385, 0.00000027
trial0005645, MIX, 1491.5, 12, 124.29, 7.92, 0.00006991, 0.00000030, RaForest, 435.5, 8, 54.44, 4.12, 0.00414622, 0.00000028
trial0005646, MIX, 1311.0, 12, 109.25, 7.42, 0.00007193, 0.00000036, RaForest, 564.0, 8, 70.50, 4.12, 0.00235917, 0.00000040
trial0005647, MIX, 1320.25, 12, 110.02, 7.17, 0.00007278, 0.00000037, RaForest, 616.75, 8, 77.09, 4.25, 0.00392500, 0.00000030
trial0005648, MIX, 1516.0, 12, 126.33, 9.00, 0.00006965, 0.00000041, RaForest, 525.0, 8, 65.62, 4.50, 0.00453862, 0.00000029
trial0005649, MIX, 1474.0, 12, 122.83, 8.25, 0.00007702, 0.00000032, RaForest, 265.0, 8, 33.12, 3.38, 0.00436719, 0.00000028
trial0005650, MIX, 1365.75, 12, 113.81, 6.58, 0.00007238, 0.00000030, RaForest, 630.25, 8, 78.78, 4.12, 0.00400838, 0.00000027
trial0005651, MIX, 1085.0, 12, 90.42, 6.83, 0.00007090, 0.00000031, RaForest, 431.0, 8, 53.88, 3.25, 0.00701349, 0.00000030
trial0005652, MIX, 1238.5, 12, 103.21, 6.75, 0.00006735, 0.00000029, RaForest, 459.5, 8, 57.44, 3.62, 0.00368348, 0.00000039
trial0005653, MIX, 1185.0, 12, 98.75, 6.83, 0.00006670, 0.00000031, RaForest, 440.0, 8, 55.00, 3.25, 0.00370917, 0.00001302
trial0005654, MIX, 1285.0, 12, 107.08, 8.00, 0.00008856, 0.00000029, RaForest, 558.5, 8, 69.81, 3.88, 0.00579828, 0.00000030
trial0005655, MIX, 1412.75, 12, 117.73, 7.50, 0.00006642, 0.00000034, RaForest, 443.25, 8, 55.41, 3.25, 0.00455736, 0.00000028
trial0005656, MIX, 1503.0, 12, 125.25, 7.75, 0.00007591, 0.00000038, RaForest, 595.0, 8, 74.38, 4.62, 0.00453245, 0.00000036
trial0005657, MIX, 1385.25, 12, 115.44, 8.33, 0.00007488, 0.00000034, RaForest, 519.75, 8, 64.97, 5.00, 0.00468578, 0.00000028
trial0005658, MIX, 1447.5, 12, 120.62, 7.00, 0.00007530, 0.00000034, RaForest, 584.5, 8, 73.06, 3.50, 0.00426864, 0.00000030
trial0005659, MIX, 1673.5, 12, 139.46, 8.17, 0.00007484, 0.00000034, RaForest, 460.5, 8, 57.56, 4.00, 0.00349681, 0.00000031
trial0005660, MIX, 1473.5, 12, 122.79, 8.00, 0.00007548, 0.00000033, RaForest, 372.5, 8, 46.56, 3.75, 0.00422545, 0.00000033
trial0005661, MIX, 1882.0, 12, 156.83, 8.25, 0.00007466, 0.00000035, RaForest, 420.0, 8, 52.50, 3.12, 0.00586507, 0.00000030
trial0005662, MIX, 1380.25, 12, 115.02, 6.50, 0.00007677, 0.00000034, RaForest, 419.75, 8, 52.47, 3.25, 0.00345357, 0.00000042
trial0005663, MIX, 1221.5, 12, 101.79, 6.92, 0.00006522, 0.00000029, RaForest, 590.5, 8, 73.81, 4.88, 0.00251715, 0.00000030
trial0005664, MIX, 1302.5, 12, 108.54, 6.00, 0.00006618, 0.00000027, RaForest, 333.5, 8, 41.69, 3.25, 0.00471463, 0.00000028
trial0005665, MIX, 1396.0, 12, 116.33, 8.00, 0.00006546, 0.00000028, RaForest, 409.0, 8, 51.12, 3.50, 0.00355021, 0.00000027
trial0005666, MIX, 1583.0, 12, 131.92, 8.25, 0.00006772, 0.00000034, RaForest, 396.0, 8, 49.50, 3.88, 0.00287795, 0.00000033
trial0005667, MIX, 1403.5, 12, 116.96, 7.83, 0.00006569, 0.00000029, RaForest, 386.5, 8, 48.31, 3.50, 0.00537167, 0.00000028
trial0005668, MIX, 1385.0, 12, 115.42, 6.83, 0.00006836, 0.00000028, RaForest, 558.0, 8, 69.75, 4.50, 0.00550798, 0.00000051
trial0005669, MIX, 1269.0, 12, 105.75, 6.58, 0.00007103, 0.00000034, RaForest, 490.0, 8, 61.25, 3.88, 0.00396509, 0.00000031
trial0005670, MIX, 1503.75, 12, 125.31, 7.75, 0.00007256, 0.00000032, RaForest, 433.25, 8, 54.16, 4.88, 0.00440044, 0.00000031
trial0005671, MIX, 1265.0, 12, 105.42, 7.67, 0.00006941, 0.00000031, RaForest, 403.0, 8, 50.38, 3.50, 0.00374594, 0.00000030
trial0005672, MIX, 1510.5, 12, 125.88, 7.75, 0.00007056, 0.00000034, RaForest, 420.5, 8, 52.56, 4.12, 0.00456611, 0.00000033
trial0005673, MIX, 1023.5, 12, 85.29, 6.67, 0.00007683, 0.00000129, RaForest, 455.5, 8, 56.94, 3.75, 0.00464810, 0.00000030
trial0005674, MIX, 1575.0, 12, 131.25, 8.42, 0.00006857, 0.00000035, RaForest, 568.0, 8, 71.00, 5.12, 0.00408935, 0.00000031
trial0005675, MIX, 1212.0, 12, 101.00, 7.67, 0.00006619, 0.00000029, RaForest, 635.0, 8, 79.38, 5.00, 0.00490697, 0.00000035
trial0005676, MIX, 1340.0, 12, 111.67, 8.58, 0.00007374, 0.00000033, RaForest, 699.0, 8, 87.38, 5.12, 0.00397733, 0.00000032
trial0005677, MIX, 1048.0, 12, 87.33, 5.50, 0.00007687, 0.00000040, RaForest, 582.0, 8, 72.75, 4.25, 0.00335903, 0.00000031
trial0005678, MIX, 1370.0, 12, 114.17, 8.08, 0.00006842, 0.00000031, RaForest, 583.0, 8, 72.88, 4.62, 0.00229108, 0.00000091
trial0005679, MIX, 1512.0, 12, 126.00, 8.00, 0.00006258, 0.00000027, RaForest, 336.0, 8, 42.00, 3.75, 0.00321610, 0.00000027
trial0005680, MIX, 1361.75, 12, 113.48, 6.92, 0.00007002, 0.00000033, RaForest, 221.25, 8, 27.66, 3.38, 0.00483362, 0.00000032
trial0005681, MIX, 1236.0, 12, 103.00, 7.50, 0.00006955, 0.00000029, RaForest, 430.0, 8, 53.75, 3.00, 0.00355588, 0.00002194
trial0005682, MIX, 1587.25, 12, 132.27, 8.17, 0.00007231, 0.00000034, RaForest, 376.75, 8, 47.09, 3.25, 0.00381157, 0.00000038
trial0005683, MIX, 1015.75, 12, 84.65, 5.58, 0.00007273, 0.00000033, RaForest, 387.25, 8, 48.41, 3.38, 0.00401339, 0.00000028
trial0005684, MIX, 1425.5, 12, 118.79, 7.50, 0.00006530, 0.00000028, RaForest, 507.5, 8, 63.44, 5.00, 0.00318357, 0.00000035
trial0005685, MIX, 1233.5, 12, 102.79, 7.00, 0.00006817, 0.00000029, RaForest, 336.5, 8, 42.06, 2.25, 0.00417863, 0.00000028
trial0005686, MIX, 1203.0, 12, 100.25, 6.58, 0.00006056, 0.00000028, RaForest, 406.0, 8, 50.75, 4.38, 0.00413023, 0.00000110
trial0005687, MIX, 1136.0, 12, 94.67, 6.33, 0.00007301, 0.00000036, RaForest, 379.0, 8, 47.38, 3.75, 0.00526247, 0.00000032
trial0005688, MIX, 1434.5, 12, 119.54, 8.67, 0.00007047, 0.00000032, RaForest, 634.5, 8, 79.31, 4.75, 0.00433480, 0.00000046
trial0005689, MIX, 1521.75, 12, 126.81, 7.83, 0.00006891, 0.00000032, RaForest, 755.25, 8, 94.41, 5.25, 0.00355900, 0.00000028
trial0005690, MIX, 1161.0, 12, 96.75, 7.00, 0.00007004, 0.00000028, RaForest, 389.0, 8, 48.62, 3.75, 0.00320675, 0.00000031
trial0005691, MIX, 1485.0, 12, 123.75, 8.42, 0.00007017, 0.00000029, RaForest, 343.0, 8, 42.88, 2.88, 0.00168442, 0.00000036
trial0005692, MIX, 1233.25, 12, 102.77, 6.92, 0.00006570, 0.00000030, RaForest, 438.75, 8, 54.84, 4.62, 0.00235231, 0.00000026
trial0005693, MIX, 1344.0, 12, 112.00, 7.17, 0.00006687, 0.00000029, RaForest, 596.0, 8, 74.50, 4.75, 0.00339141, 0.00000029
trial0005694, MIX, 1370.75, 12, 114.23, 6.92, 0.00006052, 0.00000025, RaForest, 306.25, 8, 38.28, 2.62, 0.00413966, 0.00000033
trial0005695, MIX, 1241.5, 12, 103.46, 7.08, 0.00006171, 0.00000030, RaForest, 559.5, 8, 69.94, 3.62, 0.00386363, 0.00000032
trial0005696, MIX, 1861.0, 12, 155.08, 8.58, 0.00006737, 0.00000032, RaForest, 453.0, 8, 56.62, 3.62, 0.00640751, 0.00000079
trial0005697, MIX, 1449.5, 12, 120.79, 7.58, 0.00007050, 0.00000033, RaForest, 441.5, 8, 55.19, 4.12, 0.00367987, 0.00000032
trial0005698, MIX, 1225.0, 12, 102.08, 6.75, 0.00006812, 0.00000031, RaForest, 344.0, 8, 43.00, 2.62, 0.00424465, 0.00000038
trial0005699, MIX, 1378.25, 12, 114.85, 6.50, 0.00007186, 0.00000033, RaForest, 567.75, 8, 70.97, 4.75, 0.00405400, 0.00000038
trial0005700, MIX, 1401.0, 12, 116.75, 7.42, 0.00006811, 0.00000032, RaForest, 557.0, 8, 69.62, 4.38, 0.00370666, 0.00000050
