trial0007526, MIX, 2257.75, 16, 141.11, 9.56, 0.00005995, 0.00000024, RaForest, 281.25, 4, 70.31, 5.75, 0.00232111, 0.00000041
trial0007527, MIX, 2296.0, 16, 143.50, 9.50, 0.00005500, 0.00000022, RaForest, 262.0, 4, 65.50, 5.00, 0.00290243, 0.00000029
trial0007528, MIX, 2540.75, 16, 158.80, 9.50, 0.00005536, 0.00000023, RaForest, 390.25, 4, 97.56, 5.00, 0.00285375, 0.00000034
trial0007529, MIX, 1967.5, 16, 122.97, 9.06, 0.00005598, 0.00000021, RaForest, 295.5, 4, 73.88, 4.75, 0.00341382, 0.00000023
trial0007530, MIX, 2054.5, 16, 128.41, 8.81, 0.00005237, 0.00000021, RaForest, 252.5, 4, 63.12, 5.75, 0.00337011, 0.00000219
trial0007531, MIX, 1962.0, 16, 122.62, 7.19, 0.00005735, 0.00000021, RaForest, 271.0, 4, 67.75, 4.75, 0.00425087, 0.00000025
trial0007532, MIX, 2219.5, 16, 138.72, 9.25, 0.00005403, 0.00000021, RaForest, 353.5, 4, 88.38, 6.50, 0.00248117, 0.00000028
trial0007533, MIX, 1903.0, 16, 118.94, 7.81, 0.00005555, 0.00000023, RaForest, 223.0, 4, 55.75, 3.25, 0.00316300, 0.00000025
trial0007534, MIX, 2263.0, 16, 141.44, 9.44, 0.00005292, 0.00000022, RaForest, 275.0, 4, 68.75, 5.75, 0.00232985, 0.00000031
trial0007535, MIX, 2150.0, 16, 134.38, 9.81, 0.00006174, 0.00000023, RaForest, 242.0, 4, 60.50, 4.25, 0.00323951, 0.00000076
trial0007536, MIX, 2094.75, 16, 130.92, 8.12, 0.00005779, 0.00000023, RaForest, 332.25, 4, 83.06, 5.00, 0.00250052, 0.00000028
trial0007537, MIX, 2227.5, 16, 139.22, 9.50, 0.00005327, 0.00000023, RaForest, 356.5, 4, 89.12, 6.00, 0.00250472, 0.00000029
trial0007538, MIX, 1805.0, 16, 112.81, 8.94, 0.00005400, 0.00000021, RaForest, 312.0, 4, 78.00, 4.25, 0.00253051, 0.00000025
trial0007539, MIX, 2187.25, 16, 136.70, 8.81, 0.00005237, 0.00000021, RaForest, 385.75, 4, 96.44, 6.25, 0.00238606, 0.00000032
trial0007540, MIX, 1998.0, 16, 124.88, 8.44, 0.00006226, 0.00000024, RaForest, 478.0, 4, 119.50, 5.00, 0.00209228, 0.00000029
trial0007541, MIX, 1905.5, 16, 119.09, 8.38, 0.00005937, 0.00000025, RaForest, 338.5, 4, 84.62, 6.00, 0.00314618, 0.00000046
trial0007542, MIX, 2017.75, 16, 126.11, 8.75, 0.00005451, 0.00000023, RaForest, 500.25, 4, 125.06, 6.50, 0.00193726, 0.00000025
trial0007543, MIX, 1995.5, 16, 124.72, 8.06, 0.00005791, 0.00000024, RaForest, 409.5, 4, 102.38, 5.75, 0.00215472, 0.00000030
trial0007544, MIX, 1944.5, 16, 121.53, 8.25, 0.00005589, 0.00000023, RaForest, 265.5, 4, 66.38, 4.00, 0.00235425, 0.00000024
trial0007545, MIX, 2351.25, 16, 146.95, 10.00, 0.00006132, 0.00000025, RaForest, 443.75, 4, 110.94, 6.50, 0.00354881, 0.00000028
trial0007546, MIX, 2086.0, 16, 130.38, 9.12, 0.00005570, 0.00000023, RaForest, 365.0, 4, 91.25, 5.00, 0.00317220, 0.00000027
trial0007547, MIX, 2182.25, 16, 136.39, 9.25, 0.00006042, 0.00000022, RaForest, 173.75, 4, 43.44, 6.00, 0.00201859, 0.00000030
trial0007548, MIX, 1915.0, 16, 119.69, 8.38, 0.00005737, 0.00000025, RaForest, 282.0, 4, 70.50, 5.00, 0.00267213, 0.00000176
trial0007549, MIX, 2270.0, 16, 141.88, 9.12, 0.00005830, 0.00000024, RaForest, 280.0, 4, 70.00, 5.00, 0.00297557, 0.00000025
trial0007550, MIX, 2121.0, 16, 132.56, 8.31, 0.00005578, 0.00000023, RaForest, 265.0, 4, 66.25, 6.25, 0.00238558, 0.00000025
trial0007551, MIX, 2170.5, 16, 135.66, 8.12, 0.00005465, 0.00000022, RaForest, 136.5, 4, 34.12, 3.50, 0.00350124, 0.00000041
trial0007552, MIX, 1604.0, 16, 100.25, 7.44, 0.00005597, 0.00000023, RaForest, 217.0, 4, 54.25, 3.75, 0.00208372, 0.00000029
trial0007553, MIX, 1706.0, 16, 106.62, 7.81, 0.00005800, 0.00000022, RaForest, 364.0, 4, 91.00, 5.75, 0.00288783, 0.00000025
trial0007554, MIX, 2088.0, 16, 130.50, 8.75, 0.00005596, 0.00000021, RaForest, 203.0, 4, 50.75, 4.00, 0.00245544, 0.00000027
trial0007555, MIX, 2395.5, 16, 149.72, 8.88, 0.00005514, 0.00000023, RaForest, 367.5, 4, 91.88, 5.00, 0.00275739, 0.00000025
trial0007556, MIX, 1828.75, 16, 114.30, 8.00, 0.00005989, 0.00000023, RaForest, 367.25, 4, 91.81, 5.00, 0.00330437, 0.00000030
trial0007557, MIX, 2331.75, 16, 145.73, 8.94, 0.00005854, 0.00000023, RaForest, 285.25, 4, 71.31, 3.75, 0.00323245, 0.00000027
trial0007558, MIX, 2263.0, 16, 141.44, 8.50, 0.00006521, 0.00000026, RaForest, 420.0, 4, 105.00, 6.00, 0.00196373, 0.00000031
trial0007559, MIX, 2081.0, 16, 130.06, 7.81, 0.00006626, 0.00000027, RaForest, 261.0, 4, 65.25, 4.75, 0.00233102, 0.00000029
trial0007560, MIX, 1534.0, 16, 95.88, 6.56, 0.00005243, 0.00000021, RaForest, 193.0, 4, 48.25, 3.25, 0.00279815, 0.00000026
trial0007561, MIX, 2181.25, 16, 136.33, 8.44, 0.00005691, 0.00000025, RaForest, 653.75, 4, 163.44, 7.25, 0.00205034, 0.00000034
trial0007562, MIX, 1891.25, 16, 118.20, 9.69, 0.00005646, 0.00000022, RaForest, 279.75, 4, 69.94, 5.25, 0.00282386, 0.00000050
trial0007563, MIX, 2096.0, 16, 131.00, 9.44, 0.00005125, 0.00000021, RaForest, 212.0, 4, 53.00, 5.75, 0.00302982, 0.00000028
trial0007564, MIX, 2545.5, 16, 159.09, 8.81, 0.00005614, 0.00000022, RaForest, 263.5, 4, 65.88, 4.75, 0.00337413, 0.00000026
trial0007565, MIX, 1897.0, 16, 118.56, 8.00, 0.00006004, 0.00000025, RaForest, 348.0, 4, 87.00, 6.50, 0.00220293, 0.00000036
trial0007566, MIX, 1653.25, 16, 103.33, 8.62, 0.00005674, 0.00000022, RaForest, 367.75, 4, 91.94, 6.00, 0.00245924, 0.00000027
trial0007567, MIX, 1982.0, 16, 123.88, 7.81, 0.00006222, 0.00000025, RaForest, 286.0, 4, 71.50, 4.75, 0.00202871, 0.00000029
trial0007568, MIX, 2112.0, 16, 132.00, 7.88, 0.00005252, 0.00000024, RaForest, 359.0, 4, 89.75, 5.50, 0.00253496, 0.00000030
trial0007569, MIX, 2060.75, 16, 128.80, 7.81, 0.00006184, 0.00000024, RaForest, 438.25, 4, 109.56, 7.75, 0.00137823, 0.00000027
trial0007570, MIX, 2219.25, 16, 138.70, 8.56, 0.00005792, 0.00000022, RaForest, 245.75, 4, 61.44, 5.25, 0.00319228, 0.00000031
trial0007571, MIX, 2111.5, 16, 131.97, 8.88, 0.00006818, 0.00000027, RaForest, 497.5, 4, 124.38, 6.00, 0.00281509, 0.00000035
trial0007572, MIX, 1788.5, 16, 111.78, 7.50, 0.00005354, 0.00000022, RaForest, 277.5, 4, 69.38, 5.00, 0.00322876, 0.00000026
trial0007573, MIX, 2035.25, 16, 127.20, 9.81, 0.00005979, 0.00000022, RaForest, 592.75, 4, 148.19, 7.75, 0.00309888, 0.00000025
trial0007574, MIX, 1684.75, 16, 105.30, 8.50, 0.00005888, 0.00000023, RaForest, 175.25, 4, 43.81, 5.00, 0.00341925, 0.00000024
trial0007575, MIX, 2134.0, 16, 133.38, 9.62, 0.00005326, 0.00000021, RaForest, 336.0, 4, 84.00, 6.00, 0.00226070, 0.00000025
trial0007576, MIX, 2386.0, 16, 149.12, 9.62, 0.00006326, 0.00000023, RaForest, 164.0, 4, 41.00, 3.00, 0.00198719, 0.00000038
trial0007577, MIX, 2176.0, 16, 136.00, 8.94, 0.00005511, 0.00000023, RaForest, 294.0, 4, 73.50, 5.25, 0.00236125, 0.00000031
trial0007578, MIX, 2292.0, 16, 143.25, 9.44, 0.00005942, 0.00000026, RaForest, 559.0, 4, 139.75, 6.25, 0.00238621, 0.00000028
trial0007579, MIX, 2089.5, 16, 130.59, 8.81, 0.00005166, 0.00000022, RaForest, 367.5, 4, 91.88, 5.75, 0.00241478, 0.00000025
trial0007580, MIX, 2324.5, 16, 145.28, 9.19, 0.00005940, 0.00000025, RaForest, 300.5, 4, 75.12, 4.75, 0.00214736, 0.00000031
trial0007581, MIX, 1998.5, 16, 124.91, 9.62, 0.00005576, 0.00000024, RaForest, 332.5, 4, 83.12, 5.50, 0.00265440, 0.00000030
trial0007582, MIX, 1965.75, 16, 122.86, 8.81, 0.00005509, 0.00000021, RaForest, 375.25, 4, 93.81, 5.75, 0.00222721, 0.00000026
trial0007583, MIX, 2255.25, 16, 140.95, 8.62, 0.00005680, 0.00000022, RaForest, 321.75, 4, 80.44, 7.50, 0.00297445, 0.00000031
trial0007584, MIX, 2221.0, 16, 138.81, 9.06, 0.00005173, 0.00000022, RaForest, 315.0, 4, 78.75, 5.75, 0.00244995, 0.00000029
trial0007585, MIX, 2223.75, 16, 138.98, 8.38, 0.00005852, 0.00000024, RaForest, 371.25, 4, 92.81, 5.50, 0.00263929, 0.00002330
trial0007586, MIX, 1794.5, 16, 112.16, 6.69, 0.00006027, 0.00000025, RaForest, 272.5, 4, 68.12, 4.25, 0.00511690, 0.00000026
trial0007587, MIX, 2241.0, 16, 140.06, 9.38, 0.00005942, 0.00000026, RaForest, 364.0, 4, 91.00, 5.00, 0.00282198, 0.00000026
trial0007588, MIX, 2208.5, 16, 138.03, 8.94, 0.00005642, 0.00000023, RaForest, 299.5, 4, 74.88, 5.25, 0.00310582, 0.00000107
trial0007589, MIX, 2217.0, 16, 138.56, 8.25, 0.00005991, 0.00000023, RaForest, 269.0, 4, 67.25, 4.00, 0.00274380, 0.00000028
trial0007590, MIX, 1961.25, 16, 122.58, 8.25, 0.00006480, 0.00000027, RaForest, 392.75, 4, 98.19, 4.50, 0.00162317, 0.00000039
trial0007591, MIX, 2311.5, 16, 144.47, 8.94, 0.00005562, 0.00000022, RaForest, 105.5, 4, 26.38, 3.25, 0.00253514, 0.00000023
trial0007592, MIX, 2038.25, 16, 127.39, 9.00, 0.00005321, 0.00000023, RaForest, 330.75, 4, 82.69, 3.50, 0.00293702, 0.00000027
trial0007593, MIX, 2090.0, 16, 130.62, 8.88, 0.00005888, 0.00000023, RaForest, 238.0, 4, 59.50, 5.00, 0.00272527, 0.00000042
trial0007594, MIX, 1939.5, 16, 121.22, 8.19, 0.00005705, 0.00000023, RaForest, 265.5, 4, 66.38, 4.25, 0.00232680, 0.00000033
trial0007595, MIX, 2098.0, 16, 131.12, 9.06, 0.00005447, 0.00000023, RaForest, 247.0, 4, 61.75, 6.25, 0.00230983, 0.00000031
trial0007596, MIX, 2102.75, 16, 131.42, 7.94, 0.00005509, 0.00000023, RaForest, 232.25, 4, 58.06, 3.75, 0.00255661, 0.00000027
trial0007597, MIX, 2074.0, 16, 129.62, 7.75, 0.00005505, 0.00000023, RaForest, 387.0, 4, 96.75, 5.50, 0.00259797, 0.00000025
trial0007598, MIX, 2100.25, 16, 131.27, 8.12, 0.00005208, 0.00000021, RaForest, 136.75, 4, 34.19, 4.50, 0.00207079, 0.00000029
trial0007599, MIX, 1839.0, 16, 114.94, 8.06, 0.00005955, 0.00000025, RaForest, 270.0, 4, 67.50, 4.75, 0.00246992, 0.00000028
trial0007600, MIX, 1753.0, 16, 109.56, 7.00, 0.00005143, 0.00000020, RaForest, 164.0, 4, 41.00, 3.00, 0.00350390, 0.00000024
trial0007601, MIX, 1239.0, 16, 77.44, 7.25, 0.00005908, 0.00000024, RaForest, 145.0, 4, 36.25, 4.00, 0.00437027, 0.00000026
trial0007602, MIX, 1799.25, 16, 112.45, 9.06, 0.00005951, 0.00000027, RaForest, 346.75, 4, 86.69, 6.75, 0.00228823, 0.00000027
trial0007603, MIX, 1840.0, 16, 115.00, 9.62, 0.00006035, 0.00000023, RaForest, 245.0, 4, 61.25, 4.00, 0.00230951, 0.00000025
trial0007604, MIX, 1777.5, 16, 111.09, 9.62, 0.00006074, 0.00000024, RaForest, 255.5, 4, 63.88, 7.00, 0.00168589, 0.00000024
trial0007605, MIX, 1310.25, 16, 81.89, 8.31, 0.00005825, 0.00000023, RaForest, 192.75, 4, 48.19, 4.25, 0.00180585, 0.00000302
trial0007606, MIX, 1500.5, 16, 93.78, 8.94, 0.00005749, 0.00000024, RaForest, 329.5, 4, 82.38, 6.75, 0.00246731, 0.00000026
trial0007607, MIX, 1407.25, 16, 87.95, 8.44, 0.00006078, 0.00000032, RaForest, 215.75, 4, 53.94, 5.75, 0.00370521, 0.00000025
trial0007608, MIX, 1727.5, 16, 107.97, 9.31, 0.00005495, 0.00000021, RaForest, 279.5, 4, 69.88, 5.25, 0.00262231, 0.00000029
trial0007609, MIX, 1594.25, 16, 99.64, 9.12, 0.00005418, 0.00000023, RaForest, 208.75, 4, 52.19, 4.50, 0.00296420, 0.00000025
trial0007610, MIX, 1358.0, 16, 84.88, 8.25, 0.00005566, 0.00000022, RaForest, 118.0, 4, 29.50, 3.00, 0.00392504, 0.00000056
trial0007611, MIX, 1422.5, 16, 88.91, 8.81, 0.00005460, 0.00000022, RaForest, 127.5, 4, 31.88, 3.75, 0.00268168, 0.00000022
trial0007612, MIX, 1587.0, 16, 99.19, 9.88, 0.00006465, 0.00000026, RaForest, 305.0, 4, 76.25, 5.50, 0.00173534, 0.00000027
trial0007613, MIX, 1211.5, 16, 75.72, 6.81, 0.00005922, 0.00000023, RaForest, 237.5, 4, 59.38, 3.75, 0.00587698, 0.00000029
trial0007614, MIX, 1807.5, 16, 112.97, 8.88, 0.00005426, 0.00000022, RaForest, 165.5, 4, 41.38, 4.00, 0.00256155, 0.00000025
trial0007615, MIX, 1859.0, 16, 116.19, 9.81, 0.00005875, 0.00000023, RaForest, 232.0, 4, 58.00, 5.25, 0.00331626, 0.00000027
trial0007616, MIX, 1267.5, 16, 79.22, 8.56, 0.00005974, 0.00000025, RaForest, 192.5, 4, 48.12, 5.25, 0.00206047, 0.00000026
trial0007617, MIX, 1628.5, 16, 101.78, 9.25, 0.00006075, 0.00000024, RaForest, 177.5, 4, 44.38, 5.50, 0.00189533, 0.00000029
trial0007618, MIX, 1371.0, 16, 85.69, 8.31, 0.00006927, 0.00000028, RaForest, 320.0, 4, 80.00, 4.75, 0.00210963, 0.00000027
trial0007619, MIX, 1571.5, 16, 98.22, 8.56, 0.00005884, 0.00000022, RaForest, 146.5, 4, 36.62, 4.75, 0.00202011, 0.00000029
trial0007620, MIX, 1556.0, 16, 97.25, 8.94, 0.00005741, 0.00000025, RaForest, 189.0, 4, 47.25, 3.75, 0.00265194, 0.00000028
trial0007621, MIX, 1647.0, 16, 102.94, 9.06, 0.00005249, 0.00000022, RaForest, 212.0, 4, 53.00, 5.25, 0.00254644, 0.00000030
trial0007622, MIX, 1564.0, 16, 97.75, 9.25, 0.00005863, 0.00000024, RaForest, 272.0, 4, 68.00, 5.50, 0.00203508, 0.00000030
trial0007623, MIX, 1431.0, 16, 89.44, 8.44, 0.00005908, 0.00000025, RaForest, 383.0, 4, 95.75, 7.25, 0.00243013, 0.00000031
trial0007624, MIX, 1606.5, 16, 100.41, 7.56, 0.00005636, 0.00000024, RaForest, 129.5, 4, 32.38, 3.75, 0.00311021, 0.00000025
trial0007625, MIX, 1563.5, 16, 97.72, 9.00, 0.00005273, 0.00000021, RaForest, 235.5, 4, 58.88, 6.00, 0.00315690, 0.00000028
trial0007626, MIX, 1715.0, 16, 107.19, 9.06, 0.00005661, 0.00000022, RaForest, 151.0, 4, 37.75, 4.25, 0.00240176, 0.00000027
trial0007627, MIX, 1443.5, 16, 90.22, 8.88, 0.00005583, 0.00000023, RaForest, 111.5, 4, 27.88, 4.50, 0.00317440, 0.00000026
trial0007628, MIX, 1508.0, 16, 94.25, 8.19, 0.00006037, 0.00000026, RaForest, 173.0, 4, 43.25, 3.75, 0.00230494, 0.00000032
trial0007629, MIX, 1423.0, 16, 88.94, 7.38, 0.00006191, 0.00000025, RaForest, 264.0, 4, 66.00, 5.00, 0.00177445, 0.00000026
trial0007630, MIX, 1215.5, 16, 75.97, 8.31, 0.00006120, 0.00000025, RaForest, 327.5, 4, 81.88, 5.25, 0.00292973, 0.00000032
trial0007631, MIX, 1539.5, 16, 96.22, 8.69, 0.00005537, 0.00000021, RaForest, 166.5, 4, 41.62, 4.75, 0.00285031, 0.00000027
trial0007632, MIX, 1775.0, 16, 110.94, 10.06, 0.00005518, 0.00000022, RaForest, 126.0, 4, 31.50, 5.25, 0.00251501, 0.00000027
trial0007633, MIX, 1444.25, 16, 90.27, 7.62, 0.00006188, 0.00000027, RaForest, 202.75, 4, 50.69, 5.50, 0.00246902, 0.00000024
trial0007634, MIX, 1673.5, 16, 104.59, 8.62, 0.00005302, 0.00000022, RaForest, 200.5, 4, 50.12, 3.50, 0.00376830, 0.00000045
trial0007635, MIX, 1373.5, 16, 85.84, 8.25, 0.00005706, 0.00000024, RaForest, 189.5, 4, 47.38, 4.50, 0.00227072, 0.00000025
trial0007636, MIX, 1528.0, 16, 95.50, 8.44, 0.00006323, 0.00000026, RaForest, 262.0, 4, 65.50, 5.25, 0.00202862, 0.00000031
trial0007637, MIX, 1813.0, 16, 113.31, 9.50, 0.00005733, 0.00000023, RaForest, 128.0, 4, 32.00, 4.50, 0.00228814, 0.00000063
trial0007638, MIX, 1816.0, 16, 113.50, 9.81, 0.00005508, 0.00000022, RaForest, 180.0, 4, 45.00, 5.25, 0.00324509, 0.00000040
trial0007639, MIX, 1886.25, 16, 117.89, 8.62, 0.00005350, 0.00000022, RaForest, 165.75, 4, 41.44, 4.00, 0.00259262, 0.00000359
trial0007640, MIX, 1525.5, 16, 95.34, 7.81, 0.00006237, 0.00000026, RaForest, 334.5, 4, 83.62, 7.75, 0.00185464, 0.00000028
trial0007641, MIX, 1270.5, 16, 79.41, 9.00, 0.00005671, 0.00000023, RaForest, 147.5, 4, 36.88, 4.00, 0.00251798, 0.00000031
trial0007642, MIX, 1471.25, 16, 91.95, 7.88, 0.00005481, 0.00000025, RaForest, 211.75, 4, 52.94, 5.50, 0.00241007, 0.00000027
trial0007643, MIX, 1496.5, 16, 93.53, 8.12, 0.00005367, 0.00000025, RaForest, 204.5, 4, 51.12, 4.00, 0.00352681, 0.00000031
trial0007644, MIX, 1661.5, 16, 103.84, 9.38, 0.00005698, 0.00000024, RaForest, 214.5, 4, 53.62, 3.50, 0.00212315, 0.00000028
trial0007645, MIX, 1449.25, 16, 90.58, 8.50, 0.00005628, 0.00000022, RaForest, 412.75, 4, 103.19, 6.50, 0.00173090, 0.00000026
trial0007646, MIX, 1447.75, 16, 90.48, 8.31, 0.00005902, 0.00000024, RaForest, 130.25, 4, 32.56, 4.75, 0.00156189, 0.00000028
trial0007647, MIX, 1504.5, 16, 94.03, 8.50, 0.00005947, 0.00000023, RaForest, 240.5, 4, 60.12, 6.00, 0.00173390, 0.00000026
trial0007648, MIX, 1533.5, 16, 95.84, 8.12, 0.00005635, 0.00000023, RaForest, 224.5, 4, 56.12, 6.00, 0.00289626, 0.00000037
trial0007649, MIX, 1673.5, 16, 104.59, 9.12, 0.00005834, 0.00000023, RaForest, 328.5, 4, 82.12, 6.00, 0.00325562, 0.00000106
trial0007650, MIX, 1697.5, 16, 106.09, 9.62, 0.00005740, 0.00000022, RaForest, 162.5, 4, 40.62, 4.50, 0.00200795, 0.00000027
trial0007651, MIX, 1369.5, 16, 85.59, 8.19, 0.00005893, 0.00000023, RaForest, 272.5, 4, 68.12, 4.75, 0.00203191, 0.00000027
trial0007652, MIX, 1609.25, 16, 100.58, 9.38, 0.00005335, 0.00000022, RaForest, 145.75, 4, 36.44, 4.00, 0.00295127, 0.00000025
trial0007653, MIX, 1578.0, 16, 98.62, 8.94, 0.00005421, 0.00000022, RaForest, 177.0, 4, 44.25, 5.75, 0.00290762, 0.00000028
trial0007654, MIX, 1619.5, 16, 101.22, 9.00, 0.00005948, 0.00000024, RaForest, 191.5, 4, 47.88, 4.00, 0.00279556, 0.00000027
trial0007655, MIX, 1378.5, 16, 86.16, 8.19, 0.00005599, 0.00000023, RaForest, 220.5, 4, 55.12, 4.75, 0.00243326, 0.00000023
trial0007656, MIX, 1142.5, 16, 71.41, 7.00, 0.00006349, 0.00000024, RaForest, 162.5, 4, 40.62, 5.00, 0.00225315, 0.00000029
trial0007657, MIX, 1670.0, 16, 104.38, 9.44, 0.00005452, 0.00000021, RaForest, 248.0, 4, 62.00, 4.25, 0.00253913, 0.00000092
trial0007658, MIX, 1493.5, 16, 93.34, 8.94, 0.00005803, 0.00000024, RaForest, 226.5, 4, 56.62, 3.75, 0.00207367, 0.00000025
trial0007659, MIX, 1292.0, 16, 80.75, 8.38, 0.00005416, 0.00000021, RaForest, 207.0, 4, 51.75, 3.50, 0.00293977, 0.00000040
trial0007660, MIX, 1501.75, 16, 93.86, 9.06, 0.00005911, 0.00000024, RaForest, 291.25, 4, 72.81, 7.75, 0.00238514, 0.00000024
trial0007661, MIX, 1358.5, 16, 84.91, 8.69, 0.00005832, 0.00000024, RaForest, 134.5, 4, 33.62, 4.25, 0.00186085, 0.00000029
trial0007662, MIX, 1559.0, 16, 97.44, 9.00, 0.00005681, 0.00000023, RaForest, 248.0, 4, 62.00, 5.50, 0.00383848, 0.00000025
trial0007663, MIX, 1432.25, 16, 89.52, 8.19, 0.00005713, 0.00000022, RaForest, 192.75, 4, 48.19, 3.75, 0.00309644, 0.00000026
trial0007664, MIX, 1806.75, 16, 112.92, 9.44, 0.00005706, 0.00000022, RaForest, 192.25, 4, 48.06, 4.25, 0.00311571, 0.00000027
trial0007665, MIX, 1417.0, 16, 88.56, 9.00, 0.00005834, 0.00000024, RaForest, 253.0, 4, 63.25, 7.00, 0.00247144, 0.00000028
trial0007666, MIX, 1347.5, 16, 84.22, 9.75, 0.00005453, 0.00000023, RaForest, 280.5, 4, 70.12, 7.00, 0.00261690, 0.00000025
trial0007667, MIX, 1641.0, 16, 102.56, 8.50, 0.00005876, 0.00000024, RaForest, 190.0, 4, 47.50, 4.50, 0.00335244, 0.00000037
trial0007668, MIX, 1241.0, 16, 77.56, 6.44, 0.00006253, 0.00000029, RaForest, 283.0, 4, 70.75, 5.75, 0.00322150, 0.00000028
trial0007669, MIX, 1295.75, 16, 80.98, 8.44, 0.00005470, 0.00000022, RaForest, 181.25, 4, 45.31, 3.75, 0.00260575, 0.00000027
trial0007670, MIX, 1914.0, 16, 119.62, 9.88, 0.00005496, 0.00000022, RaForest, 216.0, 4, 54.00, 4.50, 0.00256586, 0.00000061
trial0007671, MIX, 1409.5, 16, 88.09, 8.12, 0.00005416, 0.00000022, RaForest, 257.5, 4, 64.38, 5.00, 0.00328808, 0.00000024
trial0007672, MIX, 1637.25, 16, 102.33, 9.06, 0.00006230, 0.00000023, RaForest, 186.75, 4, 46.69, 5.75, 0.00239974, 0.00000030
trial0007673, MIX, 1672.0, 16, 104.50, 8.88, 0.00005578, 0.00000023, RaForest, 256.0, 4, 64.00, 5.50, 0.00372939, 0.00000064
trial0007674, MIX, 1320.5, 16, 82.53, 7.69, 0.00006093, 0.00000025, RaForest, 172.5, 4, 43.12, 4.75, 0.00293808, 0.00000026
trial0007675, MIX, 1397.5, 16, 87.34, 8.44, 0.00005421, 0.00000021, RaForest, 243.5, 4, 60.88, 4.75, 0.00332937, 0.00000035
trial0007676, MIX, 1652.0, 16, 103.25, 9.44, 0.00006398, 0.00000027, RaForest, 118.0, 4, 29.50, 3.25, 0.00170866, 0.00000030
trial0007677, MIX, 1534.5, 16, 95.91, 7.94, 0.00005837, 0.00000024, RaForest, 213.5, 4, 53.38, 3.75, 0.00255052, 0.00000035
trial0007678, MIX, 1466.5, 16, 91.66, 8.62, 0.00005764, 0.00000022, RaForest, 204.5, 4, 51.12, 5.50, 0.00139909, 0.00000028
trial0007679, MIX, 1494.0, 16, 93.38, 8.56, 0.00005477, 0.00000023, RaForest, 211.0, 4, 52.75, 4.75, 0.00341136, 0.00000027
trial0007680, MIX, 1363.5, 16, 85.22, 8.50, 0.00006188, 0.00000025, RaForest, 295.5, 4, 73.88, 5.50, 0.00234091, 0.00000029
trial0007681, MIX, 1836.75, 16, 114.80, 9.00, 0.00005310, 0.00000022, RaForest, 209.25, 4, 52.31, 6.00, 0.00312031, 0.00000024
trial0007682, MIX, 1667.0, 16, 104.19, 8.50, 0.00005599, 0.00000023, RaForest, 117.0, 4, 29.25, 4.00, 0.00389974, 0.00000025
trial0007683, MIX, 1423.0, 16, 88.94, 8.62, 0.00005897, 0.00000025, RaForest, 138.0, 4, 34.50, 4.00, 0.00301934, 0.00000029
trial0007684, MIX, 1440.75, 16, 90.05, 8.38, 0.00005490, 0.00000022, RaForest, 277.25, 4, 69.31, 7.00, 0.00161331, 0.00000028
trial0007685, MIX, 1456.5, 16, 91.03, 8.56, 0.00005154, 0.00000020, RaForest, 251.5, 4, 62.88, 5.25, 0.00248327, 0.00000024
trial0007686, MIX, 1652.0, 16, 103.25, 8.38, 0.00006015, 0.00000024, RaForest, 185.0, 4, 46.25, 4.00, 0.00238572, 0.00000024
trial0007687, MIX, 1702.0, 16, 106.38, 8.94, 0.00005649, 0.00000025, RaForest, 229.0, 4, 57.25, 5.25, 0.00203592, 0.00000025
trial0007688, MIX, 1675.5, 16, 104.72, 9.06, 0.00005566, 0.00000021, RaForest, 177.5, 4, 44.38, 4.75, 0.00337870, 0.00000027
trial0007689, MIX, 1601.5, 16, 100.09, 9.06, 0.00005467, 0.00000023, RaForest, 135.5, 4, 33.88, 2.75, 0.00323139, 0.00000023
trial0007690, MIX, 1449.0, 16, 90.56, 9.19, 0.00006105, 0.00000023, RaForest, 177.0, 4, 44.25, 4.25, 0.00194188, 0.00000026
trial0007691, MIX, 1176.75, 16, 73.55, 7.50, 0.00005479, 0.00000022, RaForest, 214.25, 4, 53.56, 4.00, 0.00311607, 0.00000026
trial0007692, MIX, 1481.25, 16, 92.58, 9.12, 0.00006260, 0.00000025, RaForest, 362.75, 4, 90.69, 7.50, 0.00280834, 0.00000028
trial0007693, MIX, 1424.0, 16, 89.00, 8.38, 0.00005787, 0.00000023, RaForest, 224.0, 4, 56.00, 5.50, 0.00175638, 0.00000027
trial0007694, MIX, 1578.0, 16, 98.62, 8.19, 0.00005766, 0.00000023, RaForest, 180.0, 4, 45.00, 5.25, 0.00199051, 0.00000024
trial0007695, MIX, 1507.0, 16, 94.19, 7.56, 0.00006127, 0.00000026, RaForest, 165.0, 4, 41.25, 4.25, 0.00320466, 0.00000028
trial0007696, MIX, 1561.0, 16, 97.56, 9.25, 0.00005794, 0.00000021, RaForest, 180.0, 4, 45.00, 6.00, 0.00189735, 0.00000027
trial0007697, MIX, 1593.75, 16, 99.61, 8.88, 0.00005342, 0.00000022, RaForest, 213.25, 4, 53.31, 4.50, 0.00304625, 0.00000032
trial0007698, MIX, 1733.0, 16, 108.31, 8.94, 0.00006329, 0.00000023, RaForest, 264.0, 4, 66.00, 5.75, 0.00248123, 0.00000027
trial0007699, MIX, 1584.0, 16, 99.00, 9.06, 0.00005686, 0.00000022, RaForest, 221.0, 4, 55.25, 6.25, 0.00223731, 0.00000026
trial0007700, MIX, 1482.25, 16, 92.64, 8.88, 0.00005661, 0.00000027, RaForest, 204.75, 4, 51.19, 6.00, 0.00177562, 0.00000026
