trial0002531, MIX, 669.5, 6, 111.58, 5.33, 0.00025599, 0.00000036, RaForest, 733.5, 14, 52.39, 3.00, 0.00399995, 0.00000030
trial0002532, MIX, 882.75, 6, 147.12, 7.67, 0.00007724, 0.00000036, RaForest, 833.25, 14, 59.52, 3.57, 0.00302874, 0.00000033
trial0002533, MIX, 544.0, 6, 90.67, 6.17, 0.00007010, 0.00000033, RaForest, 950.0, 14, 67.86, 3.07, 0.00556173, 0.00000029
trial0002534, MIX, 518.0, 6, 86.33, 5.17, 0.00007568, 0.00000041, RaForest, 803.0, 14, 57.36, 3.21, 0.00197196, 0.00000038
trial0002535, MIX, 563.0, 6, 93.83, 6.00, 0.00009542, 0.00000040, RaForest, 550.0, 14, 39.29, 2.14, 0.00406132, 0.00000035
trial0002536, MIX, 723.75, 6, 120.62, 5.83, 0.00007893, 0.00000038, RaForest, 358.25, 14, 25.59, 1.36, 0.00349094, 0.00000035
trial0002537, MIX, 501.5, 6, 83.58, 4.83, 0.00007768, 0.00000032, RaForest, 456.5, 14, 32.61, 1.79, 0.00385784, 0.00000035
trial0002538, MIX, 419.5, 6, 69.92, 5.33, 0.00010932, 0.00000035, RaForest, 617.5, 14, 44.11, 2.57, 0.00419114, 0.00000338
trial0002539, MIX, 633.5, 6, 105.58, 7.33, 0.00007632, 0.00000036, RaForest, 745.5, 14, 53.25, 3.29, 0.00372707, 0.00000027
trial0002540, MIX, 447.5, 6, 74.58, 6.00, 0.00008647, 0.00000033, RaForest, 916.5, 14, 65.46, 3.00, 0.00559095, 0.00000027
trial0002541, MIX, 712.0, 6, 118.67, 5.50, 0.00007873, 0.00000037, RaForest, 1130.0, 14, 80.71, 3.50, 0.00337981, 0.00000031
trial0002542, MIX, 566.25, 6, 94.38, 5.17, 0.00006991, 0.00000028, RaForest, 843.75, 14, 60.27, 3.21, 0.00371730, 0.00000606
trial0002543, MIX, 666.75, 6, 111.12, 7.17, 0.00008628, 0.00000039, RaForest, 839.25, 14, 59.95, 3.21, 0.00298752, 0.00000035
trial0002544, MIX, 520.25, 6, 86.71, 4.83, 0.00007343, 0.00000032, RaForest, 517.75, 14, 36.98, 2.50, 0.00355218, 0.00000036
trial0002545, MIX, 795.5, 6, 132.58, 6.17, 0.00007522, 0.00000036, RaForest, 626.5, 14, 44.75, 2.21, 0.00300530, 0.00000038
trial0002546, MIX, 735.5, 6, 122.58, 7.33, 0.00044812, 0.00000034, RaForest, 818.5, 14, 58.46, 3.14, 0.00391760, 0.00000056
trial0002547, MIX, 562.0, 6, 93.67, 5.67, 0.00007522, 0.00000039, RaForest, 840.0, 14, 60.00, 2.43, 0.00326420, 0.00000880
trial0002548, MIX, 710.0, 6, 118.33, 5.67, 0.00008299, 0.00000031, RaForest, 375.0, 14, 26.79, 2.14, 0.00264742, 0.00000037
trial0002549, MIX, 739.75, 6, 123.29, 6.00, 0.00007753, 0.00000037, RaForest, 688.25, 14, 49.16, 2.71, 0.00373592, 0.00000030
trial0002550, MIX, 546.0, 6, 91.00, 6.17, 0.00007940, 0.00000038, RaForest, 868.0, 14, 62.00, 3.07, 0.00368935, 0.00000029
trial0002551, MIX, 671.75, 6, 111.96, 5.83, 0.00012480, 0.00000038, RaForest, 1075.25, 14, 76.80, 3.50, 0.00488153, 0.00000033
trial0002552, MIX, 528.75, 6, 88.12, 4.83, 0.00007258, 0.00000035, RaForest, 697.75, 14, 49.84, 2.29, 0.00487982, 0.00000034
trial0002553, MIX, 670.75, 6, 111.79, 6.83, 0.00008885, 0.00000038, RaForest, 633.25, 14, 45.23, 2.21, 0.00376377, 0.00000028
trial0002554, MIX, 1006.0, 6, 167.67, 6.67, 0.00008219, 0.00000040, RaForest, 667.0, 14, 47.64, 3.14, 0.00334969, 0.00000034
trial0002555, MIX, 822.5, 6, 137.08, 6.67, 0.00007994, 0.00000034, RaForest, 628.5, 14, 44.89, 2.36, 0.00557060, 0.00000031
trial0002556, MIX, 716.0, 6, 119.33, 6.33, 0.00008379, 0.00000033, RaForest, 668.0, 14, 47.71, 2.86, 0.00473910, 0.00000030
trial0002557, MIX, 902.5, 6, 150.42, 7.00, 0.00007782, 0.00000043, RaForest, 1153.0, 14, 82.36, 3.79, 0.00285143, 0.00000031
trial0002558, MIX, 547.25, 6, 91.21, 5.33, 0.00008174, 0.00000045, RaForest, 507.75, 14, 36.27, 2.43, 0.00225550, 0.00000029
trial0002559, MIX, 596.5, 6, 99.42, 5.33, 0.00007733, 0.00000035, RaForest, 694.5, 14, 49.61, 3.00, 0.00437598, 0.00000030
trial0002560, MIX, 568.0, 6, 94.67, 6.00, 0.00011286, 0.00000033, RaForest, 831.0, 14, 59.36, 3.14, 0.00366974, 0.00000028
trial0002561, MIX, 714.5, 6, 119.08, 6.50, 0.00007474, 0.00000039, RaForest, 924.5, 14, 66.04, 2.93, 0.00554379, 0.00000030
trial0002562, MIX, 525.5, 6, 87.58, 5.67, 0.00007807, 0.00000036, RaForest, 774.5, 14, 55.32, 1.71, 0.00335349, 0.00000034
trial0002563, MIX, 633.0, 6, 105.50, 6.00, 0.00009026, 0.00000035, RaForest, 896.0, 14, 64.00, 3.00, 0.00334809, 0.00000110
trial0002564, MIX, 764.0, 6, 127.33, 7.00, 0.00007852, 0.00000037, RaForest, 974.0, 14, 69.57, 4.14, 0.00328154, 0.00000030
trial0002565, MIX, 828.5, 6, 138.08, 7.00, 0.00008413, 0.00000051, RaForest, 544.5, 14, 38.89, 2.43, 0.00264607, 0.00000027
trial0002566, MIX, 756.0, 6, 126.00, 7.17, 0.00007678, 0.00000034, RaForest, 776.0, 14, 55.43, 2.93, 0.00307458, 0.00000035
trial0002567, MIX, 409.0, 6, 68.17, 4.33, 0.00007284, 0.00000038, RaForest, 834.0, 14, 59.57, 2.86, 0.00544067, 0.00000035
trial0002568, MIX, 737.0, 6, 122.83, 7.83, 0.00008552, 0.00000044, RaForest, 995.0, 14, 71.07, 3.50, 0.00433858, 0.00000033
trial0002569, MIX, 947.0, 6, 157.83, 6.50, 0.00008020, 0.00000036, RaForest, 914.0, 14, 65.29, 4.21, 0.00223687, 0.00000031
trial0002570, MIX, 824.75, 6, 137.46, 6.67, 0.00007567, 0.00000062, RaForest, 1005.25, 14, 71.80, 3.36, 0.00465942, 0.00000030
trial0002571, MIX, 949.5, 6, 158.25, 7.67, 0.00007998, 0.00000037, RaForest, 1145.5, 14, 81.82, 4.29, 0.00310245, 0.00000031
trial0002572, MIX, 752.5, 6, 125.42, 6.17, 0.00006914, 0.00000033, RaForest, 846.5, 14, 60.46, 3.21, 0.00414922, 0.00000028
trial0002573, MIX, 429.5, 6, 71.58, 6.00, 0.00009468, 0.00000042, RaForest, 512.5, 14, 36.61, 2.43, 0.00414318, 0.00000033
trial0002574, MIX, 793.5, 6, 132.25, 7.50, 0.00008876, 0.00000039, RaForest, 1521.5, 14, 108.68, 4.64, 0.00128793, 0.00000033
trial0002575, MIX, 758.0, 6, 126.33, 5.33, 0.00008124, 0.00000035, RaForest, 957.0, 14, 68.36, 3.00, 0.00457722, 0.00000088
trial0002576, MIX, 869.5, 6, 144.92, 6.83, 0.00007668, 0.00000046, RaForest, 668.5, 14, 47.75, 2.21, 0.00274000, 0.00000029
trial0002577, MIX, 792.5, 6, 132.08, 6.33, 0.00006986, 0.00000035, RaForest, 534.5, 14, 38.18, 2.71, 0.00340339, 0.00000107
trial0002578, MIX, 850.25, 6, 141.71, 6.50, 0.00008656, 0.00000037, RaForest, 942.75, 14, 67.34, 3.07, 0.00275375, 0.00000032
trial0002579, MIX, 449.5, 6, 74.92, 5.67, 0.00008173, 0.00000042, RaForest, 536.5, 14, 38.32, 2.14, 0.00359610, 0.00000033
trial0002580, MIX, 580.5, 6, 96.75, 6.33, 0.00007191, 0.00000038, RaForest, 757.5, 14, 54.11, 2.71, 0.00444146, 0.00000042
trial0002581, MIX, 428.25, 6, 71.38, 6.17, 0.00008048, 0.00000043, RaForest, 858.75, 14, 61.34, 3.07, 0.00395547, 0.00000036
trial0002582, MIX, 607.5, 6, 101.25, 5.67, 0.00008579, 0.00000035, RaForest, 601.5, 14, 42.96, 2.29, 0.00295889, 0.00000026
trial0002583, MIX, 675.0, 6, 112.50, 6.67, 0.00007585, 0.00000037, RaForest, 858.0, 14, 61.29, 3.14, 0.00268667, 0.00000033
trial0002584, MIX, 694.0, 6, 115.67, 6.67, 0.00007725, 0.00000044, RaForest, 893.0, 14, 63.79, 3.00, 0.00326186, 0.00000039
trial0002585, MIX, 741.0, 6, 123.50, 7.17, 0.00007422, 0.00000032, RaForest, 876.0, 14, 62.57, 3.64, 0.00520685, 0.00000031
trial0002586, MIX, 508.5, 6, 84.75, 5.33, 0.00007068, 0.00000030, RaForest, 841.5, 14, 60.11, 3.29, 0.00153928, 0.00000030
trial0002587, MIX, 741.5, 6, 123.58, 5.33, 0.00007055, 0.00000036, RaForest, 506.5, 14, 36.18, 2.57, 0.00239077, 0.00000038
trial0002588, MIX, 508.0, 6, 84.67, 4.67, 0.00007546, 0.00000034, RaForest, 567.0, 14, 40.50, 2.86, 0.00486113, 0.00000033
trial0002589, MIX, 662.75, 6, 110.46, 6.67, 0.00008333, 0.00000046, RaForest, 902.25, 14, 64.45, 3.00, 0.00252082, 0.00000036
trial0002590, MIX, 425.0, 6, 70.83, 4.50, 0.00007349, 0.00000034, RaForest, 560.0, 14, 40.00, 1.79, 0.00391217, 0.00000033
trial0002591, MIX, 580.0, 6, 96.67, 5.83, 0.00007591, 0.00000034, RaForest, 658.0, 14, 47.00, 2.93, 0.00340536, 0.00000030
trial0002592, MIX, 683.5, 6, 113.92, 6.00, 0.00008810, 0.00000036, RaForest, 1010.5, 14, 72.18, 3.71, 0.00476306, 0.00000029
trial0002593, MIX, 502.5, 6, 83.75, 6.00, 0.00008042, 0.00000046, RaForest, 688.5, 14, 49.18, 2.93, 0.00299185, 0.00000030
trial0002594, MIX, 542.5, 6, 90.42, 5.33, 0.00008668, 0.00000036, RaForest, 654.5, 14, 46.75, 2.29, 0.00365945, 0.00000032
trial0002595, MIX, 778.75, 6, 129.79, 6.33, 0.00007991, 0.00000035, RaForest, 736.25, 14, 52.59, 3.14, 0.00332695, 0.00000033
trial0002596, MIX, 786.75, 6, 131.12, 6.00, 0.00007796, 0.00000067, RaForest, 699.25, 14, 49.95, 2.79, 0.00406066, 0.00000033
trial0002597, MIX, 445.5, 6, 74.25, 6.33, 0.00009259, 0.00000050, RaForest, 840.5, 14, 60.04, 3.43, 0.00288748, 0.00000031
trial0002598, MIX, 855.0, 6, 142.50, 6.17, 0.00007960, 0.00000035, RaForest, 929.0, 14, 66.36, 2.93, 0.00348339, 0.00000033
trial0002599, MIX, 749.25, 6, 124.88, 5.83, 0.00007677, 0.00000038, RaForest, 754.25, 14, 53.88, 2.57, 0.00717798, 0.00000032
trial0002600, MIX, 719.5, 6, 119.92, 6.50, 0.00008432, 0.00000055, RaForest, 970.5, 14, 69.32, 3.64, 0.00371344, 0.00000034
trial0002601, MIX, 302.0, 6, 50.33, 6.00, 0.00008465, 0.00000041, RaForest, 399.0, 14, 28.50, 2.86, 0.00244490, 0.00000028
trial0002602, MIX, 362.0, 6, 60.33, 6.50, 0.00007252, 0.00000037, RaForest, 329.0, 14, 23.50, 2.93, 0.00461506, 0.00001304
trial0002603, MIX, 316.75, 6, 52.79, 4.83, 0.00031144, 0.00000052, RaForest, 199.25, 14, 14.23, 1.93, 0.00474214, 0.00000031
trial0002604, MIX, 302.0, 6, 50.33, 5.00, 0.00008474, 0.00000038, RaForest, 228.0, 14, 16.29, 1.86, 0.00404216, 0.00000032
trial0002605, MIX, 378.0, 6, 63.00, 6.00, 0.00012273, 0.00000038, RaForest, 440.0, 14, 31.43, 3.14, 0.00338252, 0.00000031
trial0002606, MIX, 397.75, 6, 66.29, 7.17, 0.00007565, 0.00000044, RaForest, 569.25, 14, 40.66, 3.79, 0.00391121, 0.00000035
trial0002607, MIX, 334.5, 6, 55.75, 7.83, 0.00007782, 0.00000042, RaForest, 352.5, 14, 25.18, 3.64, 0.00225594, 0.00000034
trial0002608, MIX, 307.5, 6, 51.25, 6.17, 0.00007886, 0.00000048, RaForest, 301.0, 14, 21.50, 2.86, 0.00360467, 0.00000035
trial0002609, MIX, 325.25, 6, 54.21, 6.50, 0.00007920, 0.00000037, RaForest, 536.75, 14, 38.34, 3.93, 0.00281908, 0.00000030
trial0002610, MIX, 366.5, 6, 61.08, 7.17, 0.00007670, 0.00000037, RaForest, 522.5, 14, 37.32, 4.07, 0.00438560, 0.00000030
trial0002611, MIX, 275.0, 6, 45.83, 5.33, 0.00009058, 0.00000036, RaForest, 420.0, 14, 30.00, 3.14, 0.00353416, 0.00000033
trial0002612, MIX, 352.5, 6, 58.75, 7.67, 0.00007193, 0.00000112, RaForest, 493.5, 14, 35.25, 3.57, 0.00355999, 0.00000082
trial0002613, MIX, 312.0, 6, 52.00, 6.50, 0.00007553, 0.00000035, RaForest, 359.0, 14, 25.64, 2.50, 0.00258948, 0.00000028
trial0002614, MIX, 277.0, 6, 46.17, 6.00, 0.00009867, 0.00000033, RaForest, 435.0, 14, 31.07, 3.71, 0.00392170, 0.00000031
trial0002615, MIX, 409.0, 6, 68.17, 5.33, 0.00008713, 0.00000038, RaForest, 266.0, 14, 19.00, 2.57, 0.00258881, 0.00000030
trial0002616, MIX, 322.0, 6, 53.67, 7.33, 0.00007385, 0.00000032, RaForest, 521.0, 14, 37.21, 4.14, 0.00333799, 0.00000030
trial0002617, MIX, 367.75, 6, 61.29, 6.50, 0.00020430, 0.00000034, RaForest, 428.25, 14, 30.59, 3.21, 0.00263026, 0.00000029
trial0002618, MIX, 373.25, 6, 62.21, 7.00, 0.00008968, 0.00000051, RaForest, 484.75, 14, 34.62, 2.86, 0.00423586, 0.00000030
trial0002619, MIX, 357.0, 6, 59.50, 6.00, 0.00007971, 0.00000038, RaForest, 302.0, 14, 21.57, 2.86, 0.00377349, 0.00000035
trial0002620, MIX, 230.75, 6, 38.46, 4.67, 0.00007829, 0.00000035, RaForest, 303.25, 14, 21.66, 2.29, 0.00526261, 0.00000033
trial0002621, MIX, 347.5, 6, 57.92, 7.00, 0.00007672, 0.00000045, RaForest, 300.5, 14, 21.46, 2.29, 0.00310636, 0.00000030
trial0002622, MIX, 268.5, 6, 44.75, 5.67, 0.00007011, 0.00000035, RaForest, 288.5, 14, 20.61, 2.57, 0.00275811, 0.00000030
trial0002623, MIX, 289.25, 6, 48.21, 5.17, 0.00008073, 0.00000036, RaForest, 327.75, 14, 23.41, 2.86, 0.00412679, 0.00000032
trial0002624, MIX, 328.0, 6, 54.67, 6.50, 0.00008378, 0.00000034, RaForest, 301.0, 14, 21.50, 2.93, 0.00464715, 0.00000037
trial0002625, MIX, 292.0, 6, 48.67, 6.33, 0.00008378, 0.00000042, RaForest, 404.0, 14, 28.86, 3.71, 0.00521813, 0.00000033
trial0002626, MIX, 331.0, 6, 55.17, 7.50, 0.00007611, 0.00000040, RaForest, 391.0, 14, 27.93, 3.07, 0.00348270, 0.00000030
trial0002627, MIX, 393.25, 6, 65.54, 7.50, 0.00008585, 0.00000111, RaForest, 467.75, 14, 33.41, 3.93, 0.00314124, 0.00000032
trial0002628, MIX, 400.25, 6, 66.71, 6.00, 0.00008209, 0.00000037, RaForest, 406.75, 14, 29.05, 3.57, 0.00349802, 0.00003057
trial0002629, MIX, 351.0, 6, 58.50, 6.83, 0.00008377, 0.00000042, RaForest, 452.0, 14, 32.29, 3.21, 0.00298346, 0.00000032
trial0002630, MIX, 205.0, 6, 34.17, 5.67, 0.00007975, 0.00000037, RaForest, 244.0, 14, 17.43, 2.14, 0.00312155, 0.00000034
trial0002631, MIX, 275.0, 6, 45.83, 5.67, 0.00008552, 0.00000034, RaForest, 434.0, 14, 31.00, 2.71, 0.00289138, 0.00000033
trial0002632, MIX, 415.0, 6, 69.17, 6.83, 0.00009946, 0.00000036, RaForest, 401.0, 14, 28.64, 2.79, 0.00319353, 0.00000033
trial0002633, MIX, 231.25, 6, 38.54, 6.33, 0.00008046, 0.00000037, RaForest, 275.75, 14, 19.70, 2.71, 0.00275538, 0.00000033
trial0002634, MIX, 393.5, 6, 65.58, 6.67, 0.00008184, 0.00000035, RaForest, 326.5, 14, 23.32, 3.00, 0.00465246, 0.00000041
trial0002635, MIX, 382.5, 6, 63.75, 6.83, 0.00009036, 0.00000048, RaForest, 420.5, 14, 30.04, 3.50, 0.00315744, 0.00000029
trial0002636, MIX, 366.0, 6, 61.00, 6.33, 0.00007536, 0.00000032, RaForest, 454.0, 14, 32.43, 4.00, 0.00342584, 0.00000028
trial0002637, MIX, 287.5, 6, 47.92, 6.50, 0.00007578, 0.00000036, RaForest, 436.0, 14, 31.14, 3.29, 0.00553135, 0.00002152
trial0002638, MIX, 201.5, 6, 33.58, 5.50, 0.00008339, 0.00000037, RaForest, 366.5, 14, 26.18, 3.07, 0.00321861, 0.00000028
trial0002639, MIX, 263.5, 6, 43.92, 6.33, 0.00007987, 0.00000036, RaForest, 527.5, 14, 37.68, 3.43, 0.00347162, 0.00000029
trial0002640, MIX, 305.0, 6, 50.83, 5.17, 0.00007485, 0.00000036, RaForest, 364.0, 14, 26.00, 3.07, 0.00410754, 0.00000030
trial0002641, MIX, 400.5, 6, 66.75, 6.33, 0.00008290, 0.00000041, RaForest, 370.5, 14, 26.46, 3.29, 0.00299476, 0.00000038
trial0002642, MIX, 260.25, 6, 43.38, 6.17, 0.00008306, 0.00000036, RaForest, 566.75, 14, 40.48, 4.64, 0.00354533, 0.00000035
trial0002643, MIX, 302.25, 6, 50.38, 5.83, 0.00008657, 0.00000036, RaForest, 272.75, 14, 19.48, 2.64, 0.00284675, 0.00000037
trial0002644, MIX, 337.0, 6, 56.17, 6.00, 0.00008368, 0.00000038, RaForest, 459.0, 14, 32.79, 3.00, 0.00438188, 0.00000033
trial0002645, MIX, 348.25, 6, 58.04, 6.17, 0.00007565, 0.00000037, RaForest, 443.75, 14, 31.70, 3.07, 0.00320393, 0.00000031
trial0002646, MIX, 372.5, 6, 62.08, 7.17, 0.00008694, 0.00000037, RaForest, 427.5, 14, 30.54, 3.36, 0.00349961, 0.00000072
trial0002647, MIX, 290.0, 6, 48.33, 5.33, 0.00007311, 0.00000032, RaForest, 278.0, 14, 19.86, 2.00, 0.00432842, 0.00000037
trial0002648, MIX, 328.0, 6, 54.67, 7.17, 0.00007789, 0.00000043, RaForest, 385.0, 14, 27.50, 3.07, 0.00262391, 0.00000039
trial0002649, MIX, 249.75, 6, 41.62, 6.00, 0.00007554, 0.00000032, RaForest, 355.25, 14, 25.38, 2.86, 0.00262260, 0.00000031
trial0002650, MIX, 275.5, 6, 45.92, 4.00, 0.00008543, 0.00000036, RaForest, 347.5, 14, 24.82, 2.71, 0.00352631, 0.00000029
trial0002651, MIX, 291.0, 6, 48.50, 5.67, 0.00008415, 0.00000039, RaForest, 357.0, 14, 25.50, 2.93, 0.00590323, 0.00000031
trial0002652, MIX, 316.0, 6, 52.67, 5.83, 0.00007893, 0.00000040, RaForest, 346.0, 14, 24.71, 3.64, 0.00264540, 0.00000037
trial0002653, MIX, 399.0, 6, 66.50, 6.50, 0.00007960, 0.00000043, RaForest, 358.0, 14, 25.57, 3.07, 0.00468634, 0.00000030
trial0002654, MIX, 286.5, 6, 47.75, 6.17, 0.00008314, 0.00000043, RaForest, 534.5, 14, 38.18, 3.79, 0.00322594, 0.00000030
trial0002655, MIX, 338.5, 6, 56.42, 5.83, 0.00008602, 0.00000037, RaForest, 390.5, 14, 27.89, 2.79, 0.00317619, 0.00000032
trial0002656, MIX, 431.75, 6, 71.96, 7.00, 0.00008458, 0.00000041, RaForest, 638.25, 14, 45.59, 4.71, 0.00266139, 0.00000034
trial0002657, MIX, 271.0, 6, 45.17, 5.67, 0.00007900, 0.00000062, RaForest, 415.0, 14, 29.64, 3.29, 0.00213185, 0.00000052
trial0002658, MIX, 377.75, 6, 62.96, 7.00, 0.00007570, 0.00000036, RaForest, 233.25, 14, 16.66, 2.43, 0.00298133, 0.00000029
trial0002659, MIX, 364.0, 6, 60.67, 6.83, 0.00008258, 0.00000040, RaForest, 510.0, 14, 36.43, 4.21, 0.00399344, 0.00000035
trial0002660, MIX, 256.0, 6, 42.67, 5.50, 0.00009413, 0.00000041, RaForest, 451.0, 14, 32.21, 3.36, 0.00405719, 0.00000033
trial0002661, MIX, 212.25, 6, 35.38, 5.17, 0.00007657, 0.00000034, RaForest, 384.75, 14, 27.48, 3.07, 0.00455294, 0.00000053
trial0002662, MIX, 254.5, 6, 42.42, 5.17, 0.00007337, 0.00000037, RaForest, 524.5, 14, 37.46, 3.36, 0.00318470, 0.00000033
trial0002663, MIX, 208.0, 6, 34.67, 5.00, 0.00008087, 0.00000040, RaForest, 384.5, 14, 27.46, 3.79, 0.00419825, 0.00000029
trial0002664, MIX, 230.25, 6, 38.38, 4.33, 0.00007552, 0.00000040, RaForest, 368.75, 14, 26.34, 2.86, 0.00444253, 0.00000047
trial0002665, MIX, 337.5, 6, 56.25, 6.50, 0.00007855, 0.00000036, RaForest, 341.5, 14, 24.39, 2.79, 0.00253363, 0.00000890
trial0002666, MIX, 319.5, 6, 53.25, 6.50, 0.00007917, 0.00000037, RaForest, 556.5, 14, 39.75, 3.64, 0.00362269, 0.00000069
trial0002667, MIX, 239.5, 6, 39.92, 6.50, 0.00007791, 0.00000034, RaForest, 603.5, 14, 43.11, 4.07, 0.00293680, 0.00000029
trial0002668, MIX, 368.75, 6, 61.46, 5.83, 0.00008009, 0.00000038, RaForest, 615.25, 14, 43.95, 4.36, 0.00507847, 0.00000032
trial0002669, MIX, 349.5, 6, 58.25, 6.83, 0.00007443, 0.00000042, RaForest, 512.5, 14, 36.61, 4.07, 0.00333597, 0.00000033
trial0002670, MIX, 389.0, 6, 64.83, 6.83, 0.00010365, 0.00000040, RaForest, 447.0, 14, 31.93, 3.36, 0.00381380, 0.00000032
trial0002671, MIX, 341.0, 6, 56.83, 7.50, 0.00008934, 0.00000032, RaForest, 411.0, 14, 29.36, 3.79, 0.00551346, 0.00000026
trial0002672, MIX, 458.5, 6, 76.42, 7.17, 0.00008808, 0.00000035, RaForest, 392.5, 14, 28.04, 3.21, 0.00350823, 0.00000029
trial0002673, MIX, 366.5, 6, 61.08, 6.33, 0.00009142, 0.00000035, RaForest, 404.5, 14, 28.89, 3.14, 0.00318505, 0.00000030
trial0002674, MIX, 431.75, 6, 71.96, 7.33, 0.00007954, 0.00000039, RaForest, 343.75, 14, 24.55, 2.93, 0.00466753, 0.00000032
trial0002675, MIX, 233.0, 6, 38.83, 5.83, 0.00016549, 0.00000039, RaForest, 579.0, 14, 41.36, 3.36, 0.00285980, 0.00000038
trial0002676, MIX, 321.5, 6, 53.58, 5.83, 0.00008018, 0.00000037, RaForest, 426.5, 14, 30.46, 3.07, 0.00347691, 0.00000032
trial0002677, MIX, 328.75, 6, 54.79, 5.67, 0.00008264, 0.00000033, RaForest, 278.25, 14, 19.88, 2.14, 0.00348708, 0.00000041
trial0002678, MIX, 406.75, 6, 67.79, 6.83, 0.00007902, 0.00000033, RaForest, 519.25, 14, 37.09, 3.79, 0.00338034, 0.00000031
trial0002679, MIX, 424.0, 6, 70.67, 7.17, 0.00007714, 0.00000041, RaForest, 436.0, 14, 31.14, 3.36, 0.00317535, 0.00000031
trial0002680, MIX, 281.25, 6, 46.88, 5.33, 0.00008127, 0.00000037, RaForest, 422.75, 14, 30.20, 2.43, 0.00358049, 0.00004299
trial0002681, MIX, 239.5, 6, 39.92, 5.33, 0.00007576, 0.00000033, RaForest, 322.5, 14, 23.04, 2.57, 0.00223303, 0.00000044
trial0002682, MIX, 330.0, 6, 55.00, 6.33, 0.00007756, 0.00000037, RaForest, 354.0, 14, 25.29, 2.86, 0.00311378, 0.00000029
trial0002683, MIX, 410.0, 6, 68.33, 6.33, 0.00008898, 0.00000042, RaForest, 381.0, 14, 27.21, 2.71, 0.00296230, 0.00000031
trial0002684, MIX, 299.25, 6, 49.88, 6.00, 0.00007628, 0.00000034, RaForest, 474.75, 14, 33.91, 4.57, 0.00456330, 0.00000033
trial0002685, MIX, 289.5, 6, 48.25, 6.00, 0.00006738, 0.00000034, RaForest, 258.5, 14, 18.46, 3.00, 0.00516053, 0.00000030
trial0002686, MIX, 347.0, 6, 57.83, 7.00, 0.00007390, 0.00000035, RaForest, 321.0, 14, 22.93, 3.00, 0.00303218, 0.00000036
trial0002687, MIX, 395.0, 6, 65.83, 5.67, 0.00007688, 0.00000035, RaForest, 258.0, 14, 18.43, 2.57, 0.00339853, 0.00000063
trial0002688, MIX, 262.5, 6, 43.75, 4.33, 0.00008463, 0.00000233, RaForest, 285.0, 14, 20.36, 3.07, 0.00421591, 0.00000036
trial0002689, MIX, 451.0, 6, 75.17, 6.50, 0.00008458, 0.00000038, RaForest, 472.0, 14, 33.71, 3.36, 0.00323800, 0.00000033
trial0002690, MIX, 388.5, 6, 64.75, 7.33, 0.00008557, 0.00000035, RaForest, 663.5, 14, 47.39, 3.86, 0.00289380, 0.00000044
trial0002691, MIX, 330.5, 6, 55.08, 7.00, 0.00007924, 0.00000035, RaForest, 414.5, 14, 29.61, 3.29, 0.00338520, 0.00000030
trial0002692, MIX, 314.5, 6, 52.42, 6.33, 0.00008699, 0.00000037, RaForest, 245.5, 14, 17.54, 2.43, 0.00331827, 0.00000030
trial0002693, MIX, 395.75, 6, 65.96, 6.33, 0.00007835, 0.00000040, RaForest, 388.25, 14, 27.73, 3.00, 0.00319344, 0.00000033
trial0002694, MIX, 375.0, 6, 62.50, 6.00, 0.00008008, 0.00000037, RaForest, 202.0, 14, 14.43, 2.14, 0.00273937, 0.00000029
trial0002695, MIX, 364.25, 6, 60.71, 7.33, 0.00007763, 0.00000036, RaForest, 384.25, 14, 27.45, 3.36, 0.00446875, 0.00000033
trial0002696, MIX, 402.0, 6, 67.00, 6.00, 0.00008091, 0.00000039, RaForest, 294.0, 14, 21.00, 2.43, 0.00244911, 0.00000027
trial0002697, MIX, 388.5, 6, 64.75, 5.67, 0.00010050, 0.00000044, RaForest, 281.5, 14, 20.11, 2.14, 0.00403523, 0.00000030
trial0002698, MIX, 409.0, 6, 68.17, 6.00, 0.00007623, 0.00000042, RaForest, 288.0, 14, 20.57, 2.43, 0.00486065, 0.00000029
trial0002699, MIX, 357.5, 6, 59.58, 6.33, 0.00007493, 0.00000036, RaForest, 361.5, 14, 25.82, 3.00, 0.00428876, 0.00000048
trial0002700, MIX, 316.0, 6, 52.67, 5.50, 0.00007611, 0.00000040, RaForest, 396.0, 14, 28.29, 3.79, 0.00210447, 0.00000032
trial0002701, MIX, 650.0, 6, 108.33, 5.33, 0.00007631, 0.00000039, RaForest, 885.0, 14, 63.21, 3.36, 0.00296798, 0.00000034
trial0002702, MIX, 471.5, 6, 78.58, 6.33, 0.00009940, 0.00000037, RaForest, 594.5, 14, 42.46, 3.29, 0.00215140, 0.00000028
trial0002703, MIX, 480.0, 6, 80.00, 6.83, 0.00007678, 0.00000038, RaForest, 936.0, 14, 66.86, 3.64, 0.00256262, 0.00000030
trial0002704, MIX, 610.5, 6, 101.75, 6.17, 0.00009026, 0.00000046, RaForest, 687.5, 14, 49.11, 3.21, 0.00474970, 0.00000029
trial0002705, MIX, 965.25, 6, 160.88, 7.00, 0.00007593, 0.00000041, RaForest, 639.75, 14, 45.70, 3.14, 0.00267982, 0.00000030
trial0002706, MIX, 656.0, 6, 109.33, 6.00, 0.00008278, 0.00000040, RaForest, 714.0, 14, 51.00, 2.57, 0.00353069, 0.00000038
trial0002707, MIX, 604.0, 6, 100.67, 7.00, 0.00008392, 0.00000042, RaForest, 823.0, 14, 58.79, 3.00, 0.00384281, 0.00000163
