trial0006524, MIX, 2722.0, 14, 194.43, 8.57, 0.00006947, 0.00000031, RaForest, 947.0, 6, 157.83, 5.67, 0.00486757, 0.00000036
trial0006525, MIX, 3091.0, 14, 220.79, 9.36, 0.00006996, 0.00000028, RaForest, 388.0, 6, 64.67, 4.50, 0.00333802, 0.00000031
trial0006526, MIX, 2400.5, 14, 171.46, 8.50, 0.00006969, 0.00000037, RaForest, 616.5, 6, 102.75, 4.17, 0.00271261, 0.00000031
trial0006527, MIX, 2499.0, 14, 178.50, 9.00, 0.00006658, 0.00000029, RaForest, 313.0, 6, 52.17, 4.00, 0.00492843, 0.00000037
trial0006528, MIX, 2649.25, 14, 189.23, 7.93, 0.00006315, 0.00000031, RaForest, 457.75, 6, 76.29, 3.50, 0.00318310, 0.00000174
trial0006529, MIX, 2122.5, 14, 151.61, 7.86, 0.00006631, 0.00000029, RaForest, 714.5, 6, 119.08, 5.67, 0.00406011, 0.00000031
trial0006530, MIX, 2081.75, 14, 148.70, 7.57, 0.00007389, 0.00000030, RaForest, 595.25, 6, 99.21, 5.67, 0.00367209, 0.00000032
trial0006531, MIX, 2267.75, 14, 161.98, 7.14, 0.00006521, 0.00000029, RaForest, 462.25, 6, 77.04, 4.00, 0.00380250, 0.00000034
trial0006532, MIX, 2440.0, 14, 174.29, 7.71, 0.00006728, 0.00000030, RaForest, 927.0, 6, 154.50, 5.33, 0.00334229, 0.00000039
trial0006533, MIX, 2155.0, 14, 153.93, 6.43, 0.00006457, 0.00000028, RaForest, 517.0, 6, 86.17, 4.00, 0.00464771, 0.00000029
trial0006534, MIX, 2383.25, 14, 170.23, 7.36, 0.00006510, 0.00000027, RaForest, 924.75, 6, 154.12, 5.17, 0.00244659, 0.00000031
trial0006535, MIX, 2869.5, 14, 204.96, 8.00, 0.00006442, 0.00000027, RaForest, 496.5, 6, 82.75, 4.67, 0.00283231, 0.00000031
trial0006536, MIX, 2561.5, 14, 182.96, 7.86, 0.00006193, 0.00000025, RaForest, 878.5, 6, 146.42, 4.67, 0.00311571, 0.00000030
trial0006537, MIX, 2772.25, 14, 198.02, 8.36, 0.00005857, 0.00000025, RaForest, 335.75, 6, 55.96, 3.50, 0.00362117, 0.00000027
trial0006538, MIX, 2231.0, 14, 159.36, 7.00, 0.00006509, 0.00000026, RaForest, 406.0, 6, 67.67, 4.33, 0.00289480, 0.00000027
trial0006539, MIX, 2472.0, 14, 176.57, 7.79, 0.00006379, 0.00000028, RaForest, 410.0, 6, 68.33, 4.17, 0.00246873, 0.00000029
trial0006540, MIX, 2470.0, 14, 176.43, 7.86, 0.00006375, 0.00000029, RaForest, 588.0, 6, 98.00, 5.00, 0.00334552, 0.00000026
trial0006541, MIX, 2496.0, 14, 178.29, 8.07, 0.00006541, 0.00000030, RaForest, 696.0, 6, 116.00, 4.50, 0.00400180, 0.00000134
trial0006542, MIX, 2068.5, 14, 147.75, 8.07, 0.00005950, 0.00000025, RaForest, 787.5, 6, 131.25, 4.50, 0.00482099, 0.00000028
trial0006543, MIX, 2634.75, 14, 188.20, 7.29, 0.00006777, 0.00000030, RaForest, 567.25, 6, 94.54, 5.00, 0.00322762, 0.00000067
trial0006544, MIX, 2376.5, 14, 169.75, 6.86, 0.00006230, 0.00000030, RaForest, 656.5, 6, 109.42, 3.67, 0.00452378, 0.00000043
trial0006545, MIX, 2331.5, 14, 166.54, 7.86, 0.00006572, 0.00000027, RaForest, 593.5, 6, 98.92, 5.00, 0.00502962, 0.00000665
trial0006546, MIX, 2651.0, 14, 189.36, 8.36, 0.00006198, 0.00000026, RaForest, 512.0, 6, 85.33, 3.83, 0.00267812, 0.00000029
trial0006547, MIX, 2385.75, 14, 170.41, 8.50, 0.00006589, 0.00000026, RaForest, 651.25, 6, 108.54, 4.83, 0.00397559, 0.00000029
trial0006548, MIX, 2018.5, 14, 144.18, 7.71, 0.00006411, 0.00000030, RaForest, 714.5, 6, 119.08, 5.67, 0.00343316, 0.00000029
trial0006549, MIX, 2664.0, 14, 190.29, 8.29, 0.00005837, 0.00000028, RaForest, 491.0, 6, 81.83, 4.67, 0.00350865, 0.00000029
trial0006550, MIX, 2554.5, 14, 182.46, 8.93, 0.00006048, 0.00000025, RaForest, 594.5, 6, 99.08, 4.83, 0.00202777, 0.00000028
trial0006551, MIX, 2744.25, 14, 196.02, 8.00, 0.00006067, 0.00000025, RaForest, 635.75, 6, 105.96, 6.00, 0.00275680, 0.00000028
trial0006552, MIX, 2591.0, 14, 185.07, 9.29, 0.00005615, 0.00000026, RaForest, 505.0, 6, 84.17, 4.00, 0.00287163, 0.00000026
trial0006553, MIX, 2489.5, 14, 177.82, 9.93, 0.00007076, 0.00000030, RaForest, 766.5, 6, 127.75, 6.17, 0.00247464, 0.00000030
trial0006554, MIX, 2881.25, 14, 205.80, 9.36, 0.00006567, 0.00000026, RaForest, 701.75, 6, 116.96, 4.83, 0.00322154, 0.00000039
trial0006555, MIX, 2733.5, 14, 195.25, 8.21, 0.00006955, 0.00000030, RaForest, 669.5, 6, 111.58, 5.83, 0.00233106, 0.00000031
trial0006556, MIX, 2629.75, 14, 187.84, 8.07, 0.00006063, 0.00000024, RaForest, 500.25, 6, 83.38, 3.50, 0.00344751, 0.00000028
trial0006557, MIX, 2481.75, 14, 177.27, 7.71, 0.00006706, 0.00000026, RaForest, 706.25, 6, 117.71, 5.00, 0.00200581, 0.00000025
trial0006558, MIX, 2031.5, 14, 145.11, 6.14, 0.00006383, 0.00000025, RaForest, 312.5, 6, 52.08, 3.33, 0.00366622, 0.00000032
trial0006559, MIX, 1950.75, 14, 139.34, 7.43, 0.00006732, 0.00000027, RaForest, 521.25, 6, 86.88, 5.00, 0.00298084, 0.00000033
trial0006560, MIX, 2447.5, 14, 174.82, 8.29, 0.00006139, 0.00000024, RaForest, 531.5, 6, 88.58, 3.33, 0.00253225, 0.00000031
trial0006561, MIX, 2751.0, 14, 196.50, 8.36, 0.00005810, 0.00000024, RaForest, 442.0, 6, 73.67, 2.83, 0.00408753, 0.00000041
trial0006562, MIX, 2377.5, 14, 169.82, 8.00, 0.00006241, 0.00000028, RaForest, 598.5, 6, 99.75, 5.33, 0.00302070, 0.00000049
trial0006563, MIX, 2087.5, 14, 149.11, 8.21, 0.00005895, 0.00000028, RaForest, 697.5, 6, 116.25, 4.83, 0.00373913, 0.00000028
trial0006564, MIX, 2541.0, 14, 181.50, 7.64, 0.00006402, 0.00000026, RaForest, 431.0, 6, 71.83, 4.17, 0.00331535, 0.00000035
trial0006565, MIX, 2538.0, 14, 181.29, 8.93, 0.00006220, 0.00000028, RaForest, 648.0, 6, 108.00, 4.17, 0.00248985, 0.00000029
trial0006566, MIX, 1402.75, 14, 100.20, 5.00, 0.00005982, 0.00000024, RaForest, 346.25, 6, 57.71, 2.33, 0.00446459, 0.00000035
trial0006567, MIX, 2363.0, 14, 168.79, 7.21, 0.00006463, 0.00000026, RaForest, 561.0, 6, 93.50, 3.50, 0.00233945, 0.00000032
trial0006568, MIX, 2070.5, 14, 147.89, 7.79, 0.00006295, 0.00000030, RaForest, 459.5, 6, 76.58, 5.50, 0.00233163, 0.00000029
trial0006569, MIX, 2225.75, 14, 158.98, 8.14, 0.00006517, 0.00000027, RaForest, 328.25, 6, 54.71, 3.67, 0.00247346, 0.00000029
trial0006570, MIX, 2411.5, 14, 172.25, 8.21, 0.00006288, 0.00000028, RaForest, 624.5, 6, 104.08, 4.17, 0.00334180, 0.00000034
trial0006571, MIX, 2609.75, 14, 186.41, 8.79, 0.00006073, 0.00000026, RaForest, 752.25, 6, 125.38, 4.50, 0.00314143, 0.00000028
trial0006572, MIX, 2178.5, 14, 155.61, 8.07, 0.00006397, 0.00000029, RaForest, 502.5, 6, 83.75, 2.83, 0.00325547, 0.00000040
trial0006573, MIX, 2892.25, 14, 206.59, 8.00, 0.00005793, 0.00000026, RaForest, 483.75, 6, 80.62, 4.67, 0.00352494, 0.00000025
trial0006574, MIX, 3144.0, 14, 224.57, 10.07, 0.00006203, 0.00000026, RaForest, 644.0, 6, 107.33, 5.17, 0.00259707, 0.00000028
trial0006575, MIX, 2216.75, 14, 158.34, 7.79, 0.00006219, 0.00000027, RaForest, 655.25, 6, 109.21, 3.50, 0.00312759, 0.00000027
trial0006576, MIX, 2621.25, 14, 187.23, 7.86, 0.00006301, 0.00000026, RaForest, 658.75, 6, 109.79, 4.33, 0.00353757, 0.00000029
trial0006577, MIX, 2519.0, 14, 179.93, 7.43, 0.00006069, 0.00000026, RaForest, 411.0, 6, 68.50, 3.67, 0.00305490, 0.00000028
trial0006578, MIX, 1203.0, 14, 85.93, 4.64, 0.00006149, 0.00000031, RaForest, 332.0, 6, 55.33, 2.50, 0.00334805, 0.00000029
trial0006579, MIX, 2458.0, 14, 175.57, 8.86, 0.00006480, 0.00000027, RaForest, 687.0, 6, 114.50, 5.00, 0.00312226, 0.00000029
trial0006580, MIX, 2549.5, 14, 182.11, 8.07, 0.00006048, 0.00000027, RaForest, 544.5, 6, 90.75, 4.83, 0.00418481, 0.00000029
trial0006581, MIX, 2652.0, 14, 189.43, 8.50, 0.00006159, 0.00000024, RaForest, 513.0, 6, 85.50, 2.83, 0.00379795, 0.00000031
trial0006582, MIX, 2427.0, 14, 173.36, 7.71, 0.00006354, 0.00000029, RaForest, 590.0, 6, 98.33, 3.67, 0.00263227, 0.00000033
trial0006583, MIX, 2737.5, 14, 195.54, 7.64, 0.00006395, 0.00000028, RaForest, 387.5, 6, 64.58, 3.50, 0.00284066, 0.00000106
trial0006584, MIX, 2012.0, 14, 143.71, 6.86, 0.00005655, 0.00000025, RaForest, 290.0, 6, 48.33, 3.00, 0.00274655, 0.00000029
trial0006585, MIX, 3053.0, 14, 218.07, 8.43, 0.00006721, 0.00000026, RaForest, 552.0, 6, 92.00, 4.00, 0.00362177, 0.00000099
trial0006586, MIX, 1957.0, 14, 139.79, 7.29, 0.00006412, 0.00000027, RaForest, 378.0, 6, 63.00, 2.67, 0.00327738, 0.00000030
trial0006587, MIX, 1827.0, 14, 130.50, 7.00, 0.00005776, 0.00000026, RaForest, 738.0, 6, 123.00, 5.00, 0.00280423, 0.00000028
trial0006588, MIX, 2563.0, 14, 183.07, 7.71, 0.00006079, 0.00000029, RaForest, 382.0, 6, 63.67, 3.33, 0.00434412, 0.00000164
trial0006589, MIX, 2144.75, 14, 153.20, 8.00, 0.00006471, 0.00000030, RaForest, 563.25, 6, 93.88, 5.00, 0.00324359, 0.00000033
trial0006590, MIX, 2466.0, 14, 176.14, 7.21, 0.00006764, 0.00000028, RaForest, 555.0, 6, 92.50, 4.50, 0.00287417, 0.00000029
trial0006591, MIX, 2408.5, 14, 172.04, 8.93, 0.00006577, 0.00000028, RaForest, 913.5, 6, 152.25, 5.83, 0.00347144, 0.00000027
trial0006592, MIX, 2214.25, 14, 158.16, 7.86, 0.00006840, 0.00000029, RaForest, 1133.75, 6, 188.96, 5.67, 0.00366979, 0.00000054
trial0006593, MIX, 2674.5, 14, 191.04, 7.57, 0.00006304, 0.00000029, RaForest, 486.5, 6, 81.08, 3.67, 0.00334893, 0.00000024
trial0006594, MIX, 3134.0, 14, 223.86, 9.50, 0.00006378, 0.00000029, RaForest, 807.0, 6, 134.50, 5.83, 0.00351067, 0.00000034
trial0006595, MIX, 2827.0, 14, 201.93, 9.07, 0.00006438, 0.00000030, RaForest, 470.0, 6, 78.33, 2.83, 0.00410269, 0.00000036
trial0006596, MIX, 2175.0, 14, 155.36, 7.64, 0.00007331, 0.00000030, RaForest, 610.0, 6, 101.67, 4.83, 0.00383032, 0.00000030
trial0006597, MIX, 2852.0, 14, 203.71, 8.57, 0.00006531, 0.00000027, RaForest, 469.0, 6, 78.17, 4.33, 0.00489693, 0.00000194
trial0006598, MIX, 2555.5, 14, 182.54, 7.71, 0.00006349, 0.00000033, RaForest, 635.5, 6, 105.92, 4.67, 0.00374911, 0.00000029
trial0006599, MIX, 2116.0, 14, 151.14, 7.79, 0.00006334, 0.00000030, RaForest, 800.0, 6, 133.33, 5.00, 0.00279991, 0.00000028
trial0006600, MIX, 2311.75, 14, 165.12, 9.57, 0.00006930, 0.00000030, RaForest, 521.25, 6, 86.88, 4.33, 0.00478138, 0.00000028
trial0006601, MIX, 1901.5, 14, 135.82, 8.71, 0.00006584, 0.00000028, RaForest, 354.5, 6, 59.08, 4.33, 0.00402063, 0.00000046
trial0006602, MIX, 1669.0, 14, 119.21, 9.36, 0.00007016, 0.00000032, RaForest, 443.0, 6, 73.83, 5.17, 0.00294365, 0.00000031
trial0006603, MIX, 1469.0, 14, 104.93, 8.50, 0.00007342, 0.00000031, RaForest, 346.0, 6, 57.67, 4.50, 0.00341083, 0.00000037
trial0006604, MIX, 1341.0, 14, 95.79, 7.36, 0.00006768, 0.00000032, RaForest, 329.0, 6, 54.83, 3.50, 0.00409986, 0.00000032
trial0006605, MIX, 1867.0, 14, 133.36, 8.43, 0.00006376, 0.00000028, RaForest, 291.0, 6, 48.50, 3.33, 0.00304916, 0.00000031
trial0006606, MIX, 1523.0, 14, 108.79, 7.79, 0.00006182, 0.00000026, RaForest, 250.0, 6, 41.67, 3.50, 0.00230866, 0.00000025
trial0006607, MIX, 1447.5, 14, 103.39, 7.93, 0.00005845, 0.00000024, RaForest, 244.5, 6, 40.75, 3.17, 0.00440295, 0.00000027
trial0006608, MIX, 1193.5, 14, 85.25, 7.07, 0.00006409, 0.00000026, RaForest, 341.5, 6, 56.92, 4.17, 0.00324385, 0.00000031
trial0006609, MIX, 1271.5, 14, 90.82, 6.86, 0.00005926, 0.00000026, RaForest, 255.5, 6, 42.58, 3.33, 0.00302871, 0.00000024
trial0006610, MIX, 1819.5, 14, 129.96, 8.71, 0.00006217, 0.00000025, RaForest, 411.5, 6, 68.58, 4.33, 0.00324559, 0.00000031
trial0006611, MIX, 1951.5, 14, 139.39, 9.00, 0.00006048, 0.00000028, RaForest, 474.5, 6, 79.08, 4.33, 0.00396340, 0.00001382
trial0006612, MIX, 1421.5, 14, 101.54, 8.71, 0.00006243, 0.00000026, RaForest, 284.5, 6, 47.42, 3.67, 0.00366006, 0.00000042
trial0006613, MIX, 1658.0, 14, 118.43, 7.50, 0.00006065, 0.00000026, RaForest, 442.0, 6, 73.67, 4.50, 0.00257109, 0.00000031
trial0006614, MIX, 1482.0, 14, 105.86, 7.50, 0.00006006, 0.00000026, RaForest, 529.0, 6, 88.17, 5.50, 0.00338689, 0.00000033
trial0006615, MIX, 1499.25, 14, 107.09, 6.86, 0.00005852, 0.00000027, RaForest, 244.75, 6, 40.79, 3.67, 0.00408704, 0.00000029
trial0006616, MIX, 1573.75, 14, 112.41, 8.07, 0.00005574, 0.00000025, RaForest, 221.25, 6, 36.88, 2.83, 0.00675056, 0.00000029
trial0006617, MIX, 1517.0, 14, 108.36, 8.50, 0.00005825, 0.00000028, RaForest, 413.0, 6, 68.83, 4.83, 0.00420444, 0.00000029
trial0006618, MIX, 1856.5, 14, 132.61, 8.50, 0.00007345, 0.00000030, RaForest, 351.5, 6, 58.58, 3.83, 0.00351425, 0.00000048
trial0006619, MIX, 1358.0, 14, 97.00, 7.29, 0.00006952, 0.00000032, RaForest, 267.0, 6, 44.50, 5.67, 0.00329678, 0.00000027
trial0006620, MIX, 1639.0, 14, 117.07, 7.00, 0.00006626, 0.00000031, RaForest, 263.0, 6, 43.83, 3.33, 0.00291484, 0.00000039
trial0006621, MIX, 1171.0, 14, 83.64, 6.57, 0.00006873, 0.00000029, RaForest, 328.0, 6, 54.67, 5.33, 0.00328058, 0.00000034
trial0006622, MIX, 1508.0, 14, 107.71, 7.79, 0.00006571, 0.00000027, RaForest, 553.0, 6, 92.17, 5.83, 0.00277431, 0.00000037
trial0006623, MIX, 1282.25, 14, 91.59, 6.79, 0.00007019, 0.00000031, RaForest, 440.75, 6, 73.46, 5.17, 0.00314343, 0.00000857
trial0006624, MIX, 1623.25, 14, 115.95, 8.14, 0.00006759, 0.00000029, RaForest, 392.75, 6, 65.46, 4.00, 0.00250240, 0.00000029
trial0006625, MIX, 1596.5, 14, 114.04, 9.07, 0.00007186, 0.00000033, RaForest, 320.5, 6, 53.42, 3.50, 0.00450686, 0.00000035
trial0006626, MIX, 1811.0, 14, 129.36, 8.71, 0.00006468, 0.00000029, RaForest, 214.0, 6, 35.67, 3.67, 0.00352641, 0.00000027
trial0006627, MIX, 1684.0, 14, 120.29, 7.79, 0.00006429, 0.00000027, RaForest, 418.0, 6, 69.67, 4.50, 0.00337683, 0.00000027
trial0006628, MIX, 1711.5, 14, 122.25, 9.07, 0.00006878, 0.00000030, RaForest, 271.5, 6, 45.25, 3.17, 0.00294857, 0.00000036
trial0006629, MIX, 1391.0, 14, 99.36, 7.21, 0.00006981, 0.00000029, RaForest, 404.0, 6, 67.33, 5.83, 0.00278392, 0.00000117
trial0006630, MIX, 1489.75, 14, 106.41, 7.93, 0.00007334, 0.00000034, RaForest, 305.25, 6, 50.88, 3.50, 0.00249853, 0.00000027
trial0006631, MIX, 1331.0, 14, 95.07, 7.71, 0.00006947, 0.00000028, RaForest, 379.0, 6, 63.17, 4.33, 0.00357700, 0.00000048
trial0006632, MIX, 1832.5, 14, 130.89, 8.00, 0.00005830, 0.00000024, RaForest, 642.5, 6, 107.08, 6.33, 0.00404267, 0.00000027
trial0006633, MIX, 1374.0, 14, 98.14, 7.07, 0.00006223, 0.00000027, RaForest, 330.0, 6, 55.00, 3.17, 0.00249896, 0.00000027
trial0006634, MIX, 1429.0, 14, 102.07, 7.71, 0.00006733, 0.00000028, RaForest, 311.0, 6, 51.83, 3.33, 0.00214699, 0.00000082
trial0006635, MIX, 1409.5, 14, 100.68, 7.21, 0.00007756, 0.00000033, RaForest, 304.5, 6, 50.75, 4.17, 0.00489131, 0.00000035
trial0006636, MIX, 1717.75, 14, 122.70, 8.57, 0.00007042, 0.00000031, RaForest, 325.25, 6, 54.21, 4.67, 0.00430293, 0.00000035
trial0006637, MIX, 1665.5, 14, 118.96, 8.07, 0.00006644, 0.00000029, RaForest, 302.5, 6, 50.42, 3.50, 0.00468128, 0.00000032
trial0006638, MIX, 1793.25, 14, 128.09, 8.50, 0.00006375, 0.00000026, RaForest, 541.75, 6, 90.29, 5.17, 0.00505193, 0.00000029
trial0006639, MIX, 1617.0, 14, 115.50, 8.07, 0.00006479, 0.00000026, RaForest, 399.0, 6, 66.50, 5.50, 0.00303202, 0.00000519
trial0006640, MIX, 1321.0, 14, 94.36, 6.79, 0.00006727, 0.00000029, RaForest, 301.0, 6, 50.17, 4.17, 0.00331256, 0.00000039
trial0006641, MIX, 1477.0, 14, 105.50, 8.36, 0.00006536, 0.00000027, RaForest, 505.0, 6, 84.17, 5.83, 0.00298057, 0.00000029
trial0006642, MIX, 1653.0, 14, 118.07, 7.50, 0.00006041, 0.00000026, RaForest, 313.0, 6, 52.17, 4.17, 0.00301856, 0.00000026
trial0006643, MIX, 1905.0, 14, 136.07, 8.64, 0.00006136, 0.00000026, RaForest, 430.0, 6, 71.67, 4.50, 0.00321272, 0.00000031
trial0006644, MIX, 1531.25, 14, 109.38, 7.64, 0.00006459, 0.00000028, RaForest, 429.75, 6, 71.62, 5.17, 0.00311131, 0.00000030
trial0006645, MIX, 1435.0, 14, 102.50, 7.29, 0.00006234, 0.00000027, RaForest, 296.0, 6, 49.33, 4.00, 0.00453798, 0.00001834
trial0006646, MIX, 1745.5, 14, 124.68, 8.29, 0.00006608, 0.00000028, RaForest, 364.5, 6, 60.75, 4.67, 0.00388608, 0.00000036
trial0006647, MIX, 1643.5, 14, 117.39, 8.57, 0.00006517, 0.00000026, RaForest, 232.5, 6, 38.75, 3.67, 0.00461613, 0.00000028
trial0006648, MIX, 1316.5, 14, 94.04, 7.00, 0.00006764, 0.00000031, RaForest, 639.5, 6, 106.58, 6.00, 0.00272253, 0.00000047
trial0006649, MIX, 1559.0, 14, 111.36, 8.36, 0.00007927, 0.00000030, RaForest, 570.0, 6, 95.00, 6.50, 0.00301148, 0.00000026
trial0006650, MIX, 1712.5, 14, 122.32, 8.14, 0.00007408, 0.00000035, RaForest, 356.5, 6, 59.42, 3.83, 0.00334423, 0.00000028
trial0006651, MIX, 1659.5, 14, 118.54, 8.14, 0.00007211, 0.00000030, RaForest, 456.5, 6, 76.08, 3.67, 0.00334327, 0.00000038
trial0006652, MIX, 1659.5, 14, 118.54, 8.57, 0.00006710, 0.00000028, RaForest, 563.5, 6, 93.92, 5.33, 0.00260120, 0.00000060
trial0006653, MIX, 1444.75, 14, 103.20, 8.43, 0.00006348, 0.00000027, RaForest, 385.25, 6, 64.21, 5.00, 0.00372409, 0.00000045
trial0006654, MIX, 1627.0, 14, 116.21, 8.07, 0.00006893, 0.00000033, RaForest, 449.0, 6, 74.83, 4.17, 0.00376228, 0.00000055
trial0006655, MIX, 1641.0, 14, 117.21, 7.57, 0.00006486, 0.00000031, RaForest, 387.0, 6, 64.50, 3.67, 0.00387592, 0.00000060
trial0006656, MIX, 1649.75, 14, 117.84, 7.43, 0.00006558, 0.00000030, RaForest, 331.75, 6, 55.29, 3.17, 0.00394129, 0.00000028
trial0006657, MIX, 1433.0, 14, 102.36, 8.50, 0.00006296, 0.00000030, RaForest, 196.0, 6, 32.67, 3.50, 0.00393110, 0.00000027
trial0006658, MIX, 1645.25, 14, 117.52, 8.57, 0.00006774, 0.00000029, RaForest, 276.75, 6, 46.12, 3.67, 0.00220929, 0.00000032
trial0006659, MIX, 1307.0, 14, 93.36, 7.86, 0.00006611, 0.00000028, RaForest, 260.0, 6, 43.33, 3.67, 0.00336304, 0.00000032
trial0006660, MIX, 1900.0, 14, 135.71, 10.00, 0.00006957, 0.00000038, RaForest, 438.0, 6, 73.00, 5.67, 0.00242146, 0.00000050
trial0006661, MIX, 1635.25, 14, 116.80, 7.14, 0.00006173, 0.00000026, RaForest, 450.75, 6, 75.12, 5.33, 0.00341682, 0.00000038
trial0006662, MIX, 1785.0, 14, 127.50, 8.93, 0.00006998, 0.00000028, RaForest, 610.0, 6, 101.67, 6.50, 0.00340779, 0.00000028
trial0006663, MIX, 1555.0, 14, 111.07, 7.93, 0.00006064, 0.00000030, RaForest, 400.0, 6, 66.67, 5.17, 0.00319081, 0.00000038
trial0006664, MIX, 1814.5, 14, 129.61, 8.21, 0.00006211, 0.00000028, RaForest, 361.5, 6, 60.25, 5.17, 0.00435491, 0.00000040
trial0006665, MIX, 1272.0, 14, 90.86, 7.29, 0.00007017, 0.00000028, RaForest, 316.0, 6, 52.67, 4.33, 0.00464029, 0.00000028
trial0006666, MIX, 937.25, 14, 66.95, 5.14, 0.00006360, 0.00000026, RaForest, 246.75, 6, 41.12, 3.00, 0.00410413, 0.00000033
trial0006667, MIX, 1840.25, 14, 131.45, 7.93, 0.00006603, 0.00000025, RaForest, 371.75, 6, 61.96, 3.50, 0.00404392, 0.00000026
trial0006668, MIX, 1939.75, 14, 138.55, 9.14, 0.00006754, 0.00000031, RaForest, 308.25, 6, 51.38, 3.33, 0.00377112, 0.00000029
trial0006669, MIX, 1763.25, 14, 125.95, 8.86, 0.00006789, 0.00000029, RaForest, 535.75, 6, 89.29, 4.67, 0.00383352, 0.00000030
trial0006670, MIX, 2153.25, 14, 153.80, 9.14, 0.00006716, 0.00000030, RaForest, 454.75, 6, 75.79, 5.00, 0.00390448, 0.00000060
trial0006671, MIX, 1587.0, 14, 113.36, 8.43, 0.00006244, 0.00000025, RaForest, 366.0, 6, 61.00, 5.33, 0.00546584, 0.00000032
trial0006672, MIX, 1612.75, 14, 115.20, 8.43, 0.00006653, 0.00000031, RaForest, 626.25, 6, 104.38, 5.67, 0.00283460, 0.00000027
trial0006673, MIX, 1721.25, 14, 122.95, 8.57, 0.00006086, 0.00000025, RaForest, 393.75, 6, 65.62, 5.00, 0.00339841, 0.00000032
trial0006674, MIX, 1644.5, 14, 117.46, 8.64, 0.00006074, 0.00000028, RaForest, 269.5, 6, 44.92, 4.17, 0.00197166, 0.00000040
trial0006675, MIX, 1658.0, 14, 118.43, 9.36, 0.00006800, 0.00000028, RaForest, 413.0, 6, 68.83, 5.50, 0.00370427, 0.00000030
trial0006676, MIX, 1204.5, 14, 86.04, 7.00, 0.00006579, 0.00000026, RaForest, 417.5, 6, 69.58, 3.67, 0.00317356, 0.00000030
trial0006677, MIX, 1716.25, 14, 122.59, 7.64, 0.00006263, 0.00000027, RaForest, 222.75, 6, 37.12, 2.83, 0.00350900, 0.00000028
trial0006678, MIX, 1366.75, 14, 97.62, 7.79, 0.00006806, 0.00000028, RaForest, 265.25, 6, 44.21, 3.50, 0.00300925, 0.00000028
trial0006679, MIX, 1925.0, 14, 137.50, 9.00, 0.00006710, 0.00000030, RaForest, 417.0, 6, 69.50, 4.67, 0.00638207, 0.00000030
trial0006680, MIX, 1323.75, 14, 94.55, 8.07, 0.00006613, 0.00000028, RaForest, 329.25, 6, 54.88, 3.83, 0.00267596, 0.00000030
trial0006681, MIX, 1666.0, 14, 119.00, 7.57, 0.00006253, 0.00000028, RaForest, 261.0, 6, 43.50, 4.00, 0.00317101, 0.00000045
trial0006682, MIX, 1539.75, 14, 109.98, 6.93, 0.00006443, 0.00000026, RaForest, 258.25, 6, 43.04, 3.83, 0.00421198, 0.00000029
trial0006683, MIX, 1745.25, 14, 124.66, 8.50, 0.00006248, 0.00000028, RaForest, 378.75, 6, 63.12, 4.83, 0.00304978, 0.00000033
trial0006684, MIX, 1474.5, 14, 105.32, 7.86, 0.00006609, 0.00000030, RaForest, 429.5, 6, 71.58, 4.33, 0.00278363, 0.00000100
trial0006685, MIX, 1620.75, 14, 115.77, 8.57, 0.00006827, 0.00000032, RaForest, 482.25, 6, 80.38, 5.67, 0.00222667, 0.00000030
trial0006686, MIX, 1895.0, 14, 135.36, 8.36, 0.00006497, 0.00000029, RaForest, 463.0, 6, 77.17, 4.50, 0.00391584, 0.00000030
trial0006687, MIX, 1333.5, 14, 95.25, 7.64, 0.00006197, 0.00000025, RaForest, 251.5, 6, 41.92, 4.17, 0.00333503, 0.00000030
trial0006688, MIX, 1887.5, 14, 134.82, 8.71, 0.00007251, 0.00000031, RaForest, 333.5, 6, 55.58, 5.00, 0.00466087, 0.00000031
trial0006689, MIX, 1747.75, 14, 124.84, 9.29, 0.00007074, 0.00000030, RaForest, 301.25, 6, 50.21, 4.00, 0.00304995, 0.00000027
trial0006690, MIX, 1629.0, 14, 116.36, 8.36, 0.00006041, 0.00000029, RaForest, 389.0, 6, 64.83, 4.50, 0.00287041, 0.00000042
trial0006691, MIX, 1561.5, 14, 111.54, 8.29, 0.00006332, 0.00000027, RaForest, 321.5, 6, 53.58, 5.33, 0.00417577, 0.00000042
trial0006692, MIX, 1377.5, 14, 98.39, 6.50, 0.00006687, 0.00000028, RaForest, 257.5, 6, 42.92, 3.50, 0.00392599, 0.00000042
trial0006693, MIX, 1802.25, 14, 128.73, 7.64, 0.00006547, 0.00000031, RaForest, 231.75, 6, 38.62, 3.50, 0.00482847, 0.00000028
trial0006694, MIX, 1859.0, 14, 132.79, 9.07, 0.00006719, 0.00000029, RaForest, 388.0, 6, 64.67, 3.50, 0.00363558, 0.00000119
trial0006695, MIX, 1504.5, 14, 107.46, 7.00, 0.00005865, 0.00000024, RaForest, 380.5, 6, 63.42, 5.00, 0.00320352, 0.00000035
trial0006696, MIX, 1510.75, 14, 107.91, 7.29, 0.00006066, 0.00000028, RaForest, 310.25, 6, 51.71, 3.33, 0.00498054, 0.00000026
trial0006697, MIX, 1413.0, 14, 100.93, 7.71, 0.00007166, 0.00000031, RaForest, 263.0, 6, 43.83, 4.67, 0.00429912, 0.00000026
trial0006698, MIX, 1896.5, 14, 135.46, 8.43, 0.00005865, 0.00000024, RaForest, 432.5, 6, 72.08, 4.67, 0.00484002, 0.00000032
