trial0004702, MIX, 595.0, 10, 59.50, 8.00, 0.00007302, 0.00000033, RaForest, 232.0, 10, 23.20, 3.60, 0.00506345, 0.00000029
trial0004703, MIX, 633.0, 10, 63.30, 7.80, 0.00007315, 0.00000032, RaForest, 221.0, 10, 22.10, 4.20, 0.00283259, 0.00000030
trial0004704, MIX, 560.25, 10, 56.02, 7.30, 0.00007412, 0.00000053, RaForest, 289.75, 10, 28.98, 4.50, 0.00424492, 0.00000031
trial0004705, MIX, 540.0, 10, 54.00, 7.30, 0.00007484, 0.00000033, RaForest, 422.0, 10, 42.20, 4.90, 0.00584964, 0.00000036
trial0004706, MIX, 591.75, 10, 59.17, 8.10, 0.00007128, 0.00000036, RaForest, 219.25, 10, 21.93, 3.10, 0.00344261, 0.00000029
trial0004707, MIX, 611.25, 10, 61.12, 8.20, 0.00006858, 0.00000034, RaForest, 274.75, 10, 27.48, 3.60, 0.00297558, 0.00000029
trial0004708, MIX, 579.0, 10, 57.90, 7.00, 0.00007714, 0.00000031, RaForest, 293.0, 10, 29.30, 4.80, 0.00325790, 0.00000028
trial0004709, MIX, 530.5, 10, 53.05, 5.90, 0.00007244, 0.00000035, RaForest, 285.5, 10, 28.55, 3.30, 0.00322797, 0.00000035
trial0004710, MIX, 491.5, 10, 49.15, 6.40, 0.00006976, 0.00000031, RaForest, 210.5, 10, 21.05, 2.00, 0.00377005, 0.00002729
trial0004711, MIX, 584.0, 10, 58.40, 7.10, 0.00008215, 0.00000038, RaForest, 309.0, 10, 30.90, 3.90, 0.00416279, 0.00000031
trial0004712, MIX, 637.0, 10, 63.70, 7.40, 0.00007243, 0.00000036, RaForest, 311.0, 10, 31.10, 4.00, 0.00333709, 0.00000040
trial0004713, MIX, 573.0, 10, 57.30, 7.00, 0.00007063, 0.00000032, RaForest, 264.0, 10, 26.40, 3.40, 0.00295386, 0.00000033
trial0004714, MIX, 335.5, 10, 33.55, 6.40, 0.00006981, 0.00000032, RaForest, 365.5, 10, 36.55, 4.20, 0.00316199, 0.00000031
trial0004715, MIX, 467.75, 10, 46.77, 6.20, 0.00006707, 0.00000031, RaForest, 364.25, 10, 36.42, 4.00, 0.00309235, 0.00000030
trial0004716, MIX, 376.0, 10, 37.60, 6.60, 0.00006998, 0.00000030, RaForest, 185.0, 10, 18.50, 2.40, 0.00380856, 0.00000038
trial0004717, MIX, 438.75, 10, 43.88, 6.60, 0.00007616, 0.00000034, RaForest, 343.25, 10, 34.33, 4.20, 0.00253642, 0.00000032
trial0004718, MIX, 559.75, 10, 55.98, 7.30, 0.00007536, 0.00000033, RaForest, 304.25, 10, 30.43, 3.90, 0.00437196, 0.00000032
trial0004719, MIX, 313.0, 10, 31.30, 5.00, 0.00006916, 0.00000029, RaForest, 256.0, 10, 25.60, 3.40, 0.00505325, 0.00000027
trial0004720, MIX, 690.0, 10, 69.00, 9.00, 0.00007081, 0.00000032, RaForest, 342.0, 10, 34.20, 5.20, 0.00379040, 0.00000034
trial0004721, MIX, 515.0, 10, 51.50, 7.00, 0.00007382, 0.00000036, RaForest, 215.0, 10, 21.50, 2.80, 0.00410035, 0.00000061
trial0004722, MIX, 470.5, 10, 47.05, 6.90, 0.00007495, 0.00000038, RaForest, 210.5, 10, 21.05, 4.50, 0.00428006, 0.00000062
trial0004723, MIX, 579.5, 10, 57.95, 6.10, 0.00007947, 0.00000034, RaForest, 268.5, 10, 26.85, 4.10, 0.00471748, 0.00000037
trial0004724, MIX, 454.5, 10, 45.45, 7.00, 0.00007257, 0.00000033, RaForest, 150.5, 10, 15.05, 2.40, 0.00337372, 0.00000194
trial0004725, MIX, 520.25, 10, 52.02, 7.00, 0.00007303, 0.00000032, RaForest, 247.75, 10, 24.77, 4.00, 0.00283227, 0.00000031
trial0004726, MIX, 457.75, 10, 45.77, 6.20, 0.00006938, 0.00000038, RaForest, 136.25, 10, 13.62, 2.60, 0.00485270, 0.00000039
trial0004727, MIX, 592.25, 10, 59.23, 7.30, 0.00006811, 0.00000027, RaForest, 262.75, 10, 26.27, 4.10, 0.00339618, 0.00000029
trial0004728, MIX, 685.0, 10, 68.50, 8.10, 0.00007034, 0.00000036, RaForest, 376.0, 10, 37.60, 4.70, 0.00352536, 0.00000032
trial0004729, MIX, 582.0, 10, 58.20, 7.50, 0.00007490, 0.00000036, RaForest, 261.0, 10, 26.10, 3.60, 0.00642471, 0.00000032
trial0004730, MIX, 680.75, 10, 68.08, 7.90, 0.00007273, 0.00000035, RaForest, 316.25, 10, 31.62, 3.70, 0.00459979, 0.00000049
trial0004731, MIX, 546.5, 10, 54.65, 7.00, 0.00006892, 0.00000029, RaForest, 353.5, 10, 35.35, 4.00, 0.00358762, 0.00000031
trial0004732, MIX, 714.5, 10, 71.45, 8.20, 0.00007194, 0.00000037, RaForest, 219.5, 10, 21.95, 2.80, 0.00479886, 0.00000031
trial0004733, MIX, 564.25, 10, 56.42, 6.90, 0.00007740, 0.00000031, RaForest, 293.75, 10, 29.38, 4.10, 0.00554108, 0.00000025
trial0004734, MIX, 515.75, 10, 51.58, 5.80, 0.00007307, 0.00000034, RaForest, 220.25, 10, 22.02, 3.80, 0.00429378, 0.00000030
trial0004735, MIX, 613.5, 10, 61.35, 7.20, 0.00006908, 0.00000034, RaForest, 215.5, 10, 21.55, 3.60, 0.00367363, 0.00000034
trial0004736, MIX, 505.0, 10, 50.50, 8.00, 0.00007089, 0.00000029, RaForest, 190.0, 10, 19.00, 3.00, 0.00329723, 0.00000029
trial0004737, MIX, 582.5, 10, 58.25, 7.20, 0.00007371, 0.00000038, RaForest, 219.5, 10, 21.95, 4.20, 0.00379302, 0.00000037
trial0004738, MIX, 539.0, 10, 53.90, 6.90, 0.00008810, 0.00000032, RaForest, 283.0, 10, 28.30, 4.10, 0.00549186, 0.00000035
trial0004739, MIX, 511.0, 10, 51.10, 7.10, 0.00006867, 0.00000033, RaForest, 307.0, 10, 30.70, 4.50, 0.00479082, 0.00000035
trial0004740, MIX, 545.25, 10, 54.52, 6.80, 0.00007263, 0.00000037, RaForest, 254.75, 10, 25.48, 4.20, 0.00291335, 0.00000038
trial0004741, MIX, 634.0, 10, 63.40, 8.50, 0.00007413, 0.00000037, RaForest, 290.0, 10, 29.00, 3.10, 0.00243978, 0.00000030
trial0004742, MIX, 532.5, 10, 53.25, 7.10, 0.00007334, 0.00000032, RaForest, 282.5, 10, 28.25, 5.10, 0.00410089, 0.00000032
trial0004743, MIX, 530.5, 10, 53.05, 6.30, 0.00007185, 0.00000035, RaForest, 296.0, 10, 29.60, 3.20, 0.00360378, 0.00000038
trial0004744, MIX, 543.0, 10, 54.30, 6.90, 0.00007203, 0.00000031, RaForest, 301.0, 10, 30.10, 4.30, 0.00526713, 0.00001290
trial0004745, MIX, 362.0, 10, 36.20, 5.30, 0.00006695, 0.00000040, RaForest, 228.0, 10, 22.80, 2.70, 0.00341573, 0.00000156
trial0004746, MIX, 384.5, 10, 38.45, 5.20, 0.00007065, 0.00000033, RaForest, 206.5, 10, 20.65, 3.20, 0.00385264, 0.00000098
trial0004747, MIX, 573.25, 10, 57.33, 8.00, 0.00007162, 0.00000036, RaForest, 261.75, 10, 26.18, 3.60, 0.00331221, 0.00000028
trial0004748, MIX, 624.5, 10, 62.45, 8.20, 0.00007271, 0.00000034, RaForest, 266.5, 10, 26.65, 3.40, 0.00359405, 0.00000027
trial0004749, MIX, 435.75, 10, 43.58, 6.80, 0.00008021, 0.00000035, RaForest, 222.25, 10, 22.23, 3.20, 0.00313215, 0.00000029
trial0004750, MIX, 472.75, 10, 47.27, 6.20, 0.00007546, 0.00000040, RaForest, 252.25, 10, 25.23, 3.60, 0.00432865, 0.00000032
trial0004751, MIX, 735.25, 10, 73.53, 7.30, 0.00007249, 0.00000030, RaForest, 316.75, 10, 31.68, 3.50, 0.00489558, 0.00000029
trial0004752, MIX, 505.5, 10, 50.55, 6.60, 0.00007103, 0.00000033, RaForest, 242.5, 10, 24.25, 3.20, 0.00476268, 0.00000026
trial0004753, MIX, 742.5, 10, 74.25, 8.80, 0.00007139, 0.00000041, RaForest, 308.5, 10, 30.85, 3.80, 0.00317469, 0.00000031
trial0004754, MIX, 758.75, 10, 75.88, 8.50, 0.00012864, 0.00000033, RaForest, 317.25, 10, 31.73, 4.10, 0.00544647, 0.00000035
trial0004755, MIX, 606.0, 10, 60.60, 7.10, 0.00007708, 0.00000030, RaForest, 271.0, 10, 27.10, 3.70, 0.00441338, 0.00000028
trial0004756, MIX, 530.5, 10, 53.05, 7.20, 0.00007258, 0.00000035, RaForest, 234.5, 10, 23.45, 3.40, 0.00364516, 0.00000031
trial0004757, MIX, 495.75, 10, 49.58, 7.00, 0.00007413, 0.00000034, RaForest, 294.25, 10, 29.43, 4.60, 0.00258656, 0.00000035
trial0004758, MIX, 446.0, 10, 44.60, 6.60, 0.00006939, 0.00000035, RaForest, 271.0, 10, 27.10, 4.40, 0.00220557, 0.00000032
trial0004759, MIX, 491.5, 10, 49.15, 6.50, 0.00012775, 0.00000030, RaForest, 319.5, 10, 31.95, 4.10, 0.00565186, 0.00000029
trial0004760, MIX, 498.25, 10, 49.83, 6.00, 0.00012571, 0.00000034, RaForest, 389.75, 10, 38.98, 4.60, 0.00465899, 0.00000028
trial0004761, MIX, 495.5, 10, 49.55, 6.60, 0.00007804, 0.00000032, RaForest, 290.5, 10, 29.05, 3.60, 0.00382024, 0.00005147
trial0004762, MIX, 565.5, 10, 56.55, 7.40, 0.00006549, 0.00000035, RaForest, 368.5, 10, 36.85, 4.20, 0.00332871, 0.00000043
trial0004763, MIX, 397.5, 10, 39.75, 7.00, 0.00007042, 0.00000032, RaForest, 255.5, 10, 25.55, 4.00, 0.00319639, 0.00000030
trial0004764, MIX, 453.5, 10, 45.35, 5.30, 0.00007417, 0.00000035, RaForest, 167.5, 10, 16.75, 2.30, 0.00365741, 0.00000030
trial0004765, MIX, 538.5, 10, 53.85, 7.80, 0.00008285, 0.00000032, RaForest, 238.5, 10, 23.85, 4.00, 0.00410051, 0.00000174
trial0004766, MIX, 667.0, 10, 66.70, 8.20, 0.00007427, 0.00000033, RaForest, 536.0, 10, 53.60, 4.60, 0.00430254, 0.00000046
trial0004767, MIX, 689.0, 10, 68.90, 8.50, 0.00007972, 0.00000033, RaForest, 308.0, 10, 30.80, 3.70, 0.00407676, 0.00001841
trial0004768, MIX, 551.5, 10, 55.15, 6.90, 0.00006362, 0.00000029, RaForest, 232.5, 10, 23.25, 3.30, 0.00465824, 0.00000028
trial0004769, MIX, 476.5, 10, 47.65, 6.70, 0.00007108, 0.00000032, RaForest, 294.5, 10, 29.45, 3.70, 0.00379609, 0.00000026
trial0004770, MIX, 635.0, 10, 63.50, 8.10, 0.00009826, 0.00000036, RaForest, 237.0, 10, 23.70, 3.50, 0.00253664, 0.00000033
trial0004771, MIX, 530.0, 10, 53.00, 7.10, 0.00006948, 0.00000035, RaForest, 277.0, 10, 27.70, 4.10, 0.00307047, 0.00000028
trial0004772, MIX, 445.5, 10, 44.55, 5.90, 0.00007657, 0.00000032, RaForest, 239.5, 10, 23.95, 3.10, 0.00404780, 0.00000044
trial0004773, MIX, 467.0, 10, 46.70, 7.40, 0.00006357, 0.00000034, RaForest, 308.0, 10, 30.80, 3.20, 0.00439797, 0.00000031
trial0004774, MIX, 558.0, 10, 55.80, 6.30, 0.00006990, 0.00000029, RaForest, 291.0, 10, 29.10, 4.70, 0.00245216, 0.00000032
trial0004775, MIX, 554.5, 10, 55.45, 7.30, 0.00007702, 0.00000036, RaForest, 322.5, 10, 32.25, 3.30, 0.00345999, 0.00000032
trial0004776, MIX, 585.0, 10, 58.50, 8.00, 0.00006866, 0.00000032, RaForest, 289.0, 10, 28.90, 3.40, 0.00250177, 0.00000029
trial0004777, MIX, 526.25, 10, 52.62, 7.20, 0.00012180, 0.00000033, RaForest, 292.75, 10, 29.27, 4.00, 0.00367971, 0.00001790
trial0004778, MIX, 404.0, 10, 40.40, 6.90, 0.00007053, 0.00000034, RaForest, 259.0, 10, 25.90, 3.50, 0.00388683, 0.00000032
trial0004779, MIX, 485.0, 10, 48.50, 6.70, 0.00007278, 0.00000036, RaForest, 177.0, 10, 17.70, 3.10, 0.00204455, 0.00000034
trial0004780, MIX, 479.0, 10, 47.90, 7.50, 0.00007102, 0.00000033, RaForest, 164.0, 10, 16.40, 3.10, 0.00329802, 0.00000029
trial0004781, MIX, 545.75, 10, 54.58, 8.00, 0.00007562, 0.00000035, RaForest, 167.25, 10, 16.73, 2.40, 0.00365668, 0.00000042
trial0004782, MIX, 534.25, 10, 53.42, 8.00, 0.00006924, 0.00000036, RaForest, 314.75, 10, 31.48, 3.60, 0.00259133, 0.00001389
trial0004783, MIX, 663.0, 10, 66.30, 7.40, 0.00008112, 0.00000035, RaForest, 283.0, 10, 28.30, 3.60, 0.00514677, 0.00000032
trial0004784, MIX, 493.5, 10, 49.35, 7.10, 0.00006942, 0.00000036, RaForest, 278.5, 10, 27.85, 3.50, 0.00407925, 0.00000038
trial0004785, MIX, 629.5, 10, 62.95, 7.70, 0.00006755, 0.00000030, RaForest, 215.5, 10, 21.55, 4.10, 0.00266293, 0.00000028
trial0004786, MIX, 567.5, 10, 56.75, 6.20, 0.00007384, 0.00000035, RaForest, 271.5, 10, 27.15, 3.20, 0.00404347, 0.00000034
trial0004787, MIX, 602.0, 10, 60.20, 6.90, 0.00007246, 0.00000036, RaForest, 346.0, 10, 34.60, 4.30, 0.00254781, 0.00000035
trial0004788, MIX, 572.5, 10, 57.25, 7.50, 0.00007142, 0.00000028, RaForest, 233.5, 10, 23.35, 2.90, 0.00310955, 0.00000028
trial0004789, MIX, 439.0, 10, 43.90, 5.50, 0.00006462, 0.00000025, RaForest, 240.0, 10, 24.00, 2.50, 0.00275725, 0.00000025
trial0004790, MIX, 539.25, 10, 53.92, 7.60, 0.00006830, 0.00000038, RaForest, 460.75, 10, 46.08, 4.60, 0.00362730, 0.00000029
trial0004791, MIX, 527.5, 10, 52.75, 6.80, 0.00007300, 0.00000036, RaForest, 301.5, 10, 30.15, 4.60, 0.00324231, 0.00000031
trial0004792, MIX, 567.75, 10, 56.77, 5.50, 0.00006619, 0.00000034, RaForest, 218.25, 10, 21.82, 3.90, 0.00354657, 0.00000031
trial0004793, MIX, 463.5, 10, 46.35, 5.60, 0.00007507, 0.00000030, RaForest, 266.5, 10, 26.65, 3.60, 0.00462383, 0.00000031
trial0004794, MIX, 299.5, 10, 29.95, 5.40, 0.00007360, 0.00000037, RaForest, 300.5, 10, 30.05, 3.40, 0.00327384, 0.00002318
trial0004795, MIX, 493.75, 10, 49.38, 6.70, 0.00007318, 0.00000034, RaForest, 266.25, 10, 26.62, 2.90, 0.00418124, 0.00000036
trial0004796, MIX, 566.0, 10, 56.60, 7.50, 0.00007284, 0.00000035, RaForest, 249.0, 10, 24.90, 3.50, 0.00268263, 0.00000029
trial0004797, MIX, 497.75, 10, 49.77, 7.30, 0.00007235, 0.00000033, RaForest, 214.25, 10, 21.43, 3.30, 0.00208724, 0.00000053
trial0004798, MIX, 576.5, 10, 57.65, 6.70, 0.00008088, 0.00000034, RaForest, 273.5, 10, 27.35, 3.70, 0.00317937, 0.00000030
trial0004799, MIX, 604.5, 10, 60.45, 7.90, 0.00007304, 0.00000032, RaForest, 279.5, 10, 27.95, 3.30, 0.00335107, 0.00000037
trial0004800, MIX, 482.5, 10, 48.25, 6.10, 0.00008502, 0.00000036, RaForest, 287.5, 10, 28.75, 3.50, 0.00300965, 0.00000027
trial0004801, MIX, 1138.0, 10, 113.80, 6.50, 0.00008220, 0.00000035, RaForest, 508.0, 10, 50.80, 3.50, 0.00323612, 0.00000071
trial0004802, MIX, 660.5, 10, 66.05, 5.40, 0.00007738, 0.00000029, RaForest, 405.5, 10, 40.55, 3.00, 0.00326700, 0.00000032
trial0004803, MIX, 1445.0, 10, 144.50, 7.90, 0.00007436, 0.00000035, RaForest, 593.0, 10, 59.30, 3.70, 0.00468047, 0.00000031
trial0004804, MIX, 1318.0, 10, 131.80, 7.60, 0.00007354, 0.00000036, RaForest, 694.0, 10, 69.40, 4.40, 0.00677658, 0.00000044
trial0004805, MIX, 1130.5, 10, 113.05, 6.90, 0.00007393, 0.00000030, RaForest, 777.5, 10, 77.75, 4.10, 0.00391526, 0.00000027
trial0004806, MIX, 1040.5, 10, 104.05, 7.60, 0.00007214, 0.00000031, RaForest, 535.5, 10, 53.55, 3.60, 0.00317182, 0.00000029
trial0004807, MIX, 1036.0, 10, 103.60, 7.10, 0.00007233, 0.00000036, RaForest, 676.0, 10, 67.60, 3.30, 0.00456889, 0.00000030
trial0004808, MIX, 1265.25, 10, 126.53, 8.10, 0.00007186, 0.00000038, RaForest, 307.75, 10, 30.77, 2.70, 0.00442094, 0.00000177
trial0004809, MIX, 1172.25, 10, 117.22, 7.60, 0.00009411, 0.00000029, RaForest, 491.75, 10, 49.17, 3.20, 0.00751572, 0.00000266
trial0004810, MIX, 993.75, 10, 99.38, 6.30, 0.00007387, 0.00000035, RaForest, 271.25, 10, 27.12, 2.50, 0.00218190, 0.00000615
trial0004811, MIX, 1174.5, 10, 117.45, 6.70, 0.00006841, 0.00000031, RaForest, 464.5, 10, 46.45, 3.10, 0.00491914, 0.00000031
trial0004812, MIX, 1059.5, 10, 105.95, 7.50, 0.00007201, 0.00000030, RaForest, 399.5, 10, 39.95, 3.70, 0.00328614, 0.00000071
trial0004813, MIX, 926.25, 10, 92.62, 5.60, 0.00007923, 0.00000031, RaForest, 507.75, 10, 50.77, 4.40, 0.00352784, 0.00000035
trial0004814, MIX, 1313.0, 10, 131.30, 6.90, 0.00006789, 0.00000030, RaForest, 536.0, 10, 53.60, 3.30, 0.00302433, 0.00000035
trial0004815, MIX, 1423.5, 10, 142.35, 8.20, 0.00007549, 0.00000034, RaForest, 505.5, 10, 50.55, 3.40, 0.00501278, 0.00000047
trial0004816, MIX, 1005.75, 10, 100.58, 7.80, 0.00006712, 0.00000030, RaForest, 601.25, 10, 60.12, 3.80, 0.00615144, 0.00000026
trial0004817, MIX, 1021.25, 10, 102.12, 6.70, 0.00006589, 0.00000031, RaForest, 1016.75, 10, 101.67, 5.30, 0.00364667, 0.00000032
trial0004818, MIX, 1341.75, 10, 134.18, 8.40, 0.00010967, 0.00000033, RaForest, 524.25, 10, 52.42, 4.20, 0.00557464, 0.00000034
trial0004819, MIX, 1205.25, 10, 120.53, 7.40, 0.00007061, 0.00000031, RaForest, 587.75, 10, 58.77, 4.20, 0.00588020, 0.00000038
trial0004820, MIX, 767.5, 10, 76.75, 6.10, 0.00006869, 0.00000028, RaForest, 460.5, 10, 46.05, 3.90, 0.00490955, 0.00000028
trial0004821, MIX, 1326.75, 10, 132.68, 7.30, 0.00007695, 0.00000038, RaForest, 659.25, 10, 65.92, 4.70, 0.00264338, 0.00000034
trial0004822, MIX, 1105.0, 10, 110.50, 7.10, 0.00017606, 0.00000030, RaForest, 339.0, 10, 33.90, 3.60, 0.00234302, 0.00000030
trial0004823, MIX, 926.5, 10, 92.65, 6.80, 0.00007287, 0.00000032, RaForest, 716.5, 10, 71.65, 3.80, 0.00417048, 0.00000784
trial0004824, MIX, 1477.0, 10, 147.70, 8.40, 0.00006779, 0.00000036, RaForest, 433.0, 10, 43.30, 4.00, 0.00488435, 0.00000035
trial0004825, MIX, 943.0, 10, 94.30, 7.50, 0.00007089, 0.00000031, RaForest, 486.0, 10, 48.60, 3.30, 0.00338852, 0.00000034
trial0004826, MIX, 1134.75, 10, 113.47, 7.10, 0.00007071, 0.00000041, RaForest, 282.25, 10, 28.23, 2.50, 0.00341063, 0.00000035
trial0004827, MIX, 1296.0, 10, 129.60, 8.40, 0.00007465, 0.00000035, RaForest, 681.0, 10, 68.10, 3.60, 0.00426420, 0.00000028
trial0004828, MIX, 879.75, 10, 87.97, 6.10, 0.00007321, 0.00000032, RaForest, 682.25, 10, 68.22, 4.50, 0.00727714, 0.00000037
trial0004829, MIX, 1062.5, 10, 106.25, 6.80, 0.00006789, 0.00000032, RaForest, 421.5, 10, 42.15, 3.00, 0.00419825, 0.00000031
trial0004830, MIX, 1004.75, 10, 100.47, 6.40, 0.00007037, 0.00000031, RaForest, 527.25, 10, 52.73, 4.20, 0.00322174, 0.00000030
trial0004831, MIX, 906.0, 10, 90.60, 7.40, 0.00006876, 0.00000032, RaForest, 416.0, 10, 41.60, 3.40, 0.00516257, 0.00000036
trial0004832, MIX, 1047.0, 10, 104.70, 7.50, 0.00006400, 0.00000029, RaForest, 507.0, 10, 50.70, 4.10, 0.00393753, 0.00000033
trial0004833, MIX, 1102.0, 10, 110.20, 6.40, 0.00006846, 0.00000036, RaForest, 610.0, 10, 61.00, 2.80, 0.00239867, 0.00000067
trial0004834, MIX, 873.5, 10, 87.35, 7.10, 0.00007115, 0.00000033, RaForest, 624.5, 10, 62.45, 3.70, 0.00373007, 0.00000032
trial0004835, MIX, 1053.0, 10, 105.30, 6.80, 0.00007712, 0.00000032, RaForest, 408.0, 10, 40.80, 3.00, 0.00433757, 0.00000049
trial0004836, MIX, 1323.5, 10, 132.35, 9.20, 0.00007296, 0.00000031, RaForest, 653.5, 10, 65.35, 3.80, 0.00301419, 0.00000044
trial0004837, MIX, 900.5, 10, 90.05, 7.30, 0.00014347, 0.00000037, RaForest, 486.5, 10, 48.65, 3.80, 0.00361378, 0.00000030
trial0004838, MIX, 1107.25, 10, 110.72, 7.10, 0.00007280, 0.00000033, RaForest, 461.75, 10, 46.17, 3.10, 0.00379577, 0.00000034
trial0004839, MIX, 1247.0, 10, 124.70, 8.30, 0.00006865, 0.00000031, RaForest, 548.0, 10, 54.80, 4.10, 0.00425772, 0.00000029
trial0004840, MIX, 1049.25, 10, 104.92, 7.70, 0.00007043, 0.00000030, RaForest, 668.75, 10, 66.88, 4.30, 0.00370039, 0.00000119
trial0004841, MIX, 1212.5, 10, 121.25, 7.20, 0.00006393, 0.00000031, RaForest, 365.5, 10, 36.55, 3.00, 0.00383613, 0.00000027
trial0004842, MIX, 1185.75, 10, 118.58, 7.20, 0.00007155, 0.00000031, RaForest, 787.25, 10, 78.72, 4.20, 0.00444940, 0.00000030
trial0004843, MIX, 1120.5, 10, 112.05, 7.80, 0.00008752, 0.00000032, RaForest, 606.5, 10, 60.65, 3.40, 0.00396719, 0.00002673
trial0004844, MIX, 1020.5, 10, 102.05, 6.50, 0.00006951, 0.00000031, RaForest, 403.5, 10, 40.35, 2.90, 0.00512376, 0.00000028
trial0004845, MIX, 1182.25, 10, 118.22, 8.60, 0.00006839, 0.00000026, RaForest, 708.75, 10, 70.88, 4.80, 0.00318501, 0.00000027
trial0004846, MIX, 1161.75, 10, 116.17, 8.50, 0.00007270, 0.00000032, RaForest, 347.25, 10, 34.73, 2.90, 0.00327836, 0.00000065
trial0004847, MIX, 1292.5, 10, 129.25, 7.10, 0.00006804, 0.00000037, RaForest, 461.5, 10, 46.15, 3.50, 0.00375855, 0.00000029
trial0004848, MIX, 1168.5, 10, 116.85, 7.90, 0.00006845, 0.00000030, RaForest, 356.5, 10, 35.65, 2.90, 0.00503528, 0.00000028
trial0004849, MIX, 812.5, 10, 81.25, 6.80, 0.00007322, 0.00000030, RaForest, 513.5, 10, 51.35, 4.00, 0.00421872, 0.00000025
trial0004850, MIX, 767.0, 10, 76.70, 6.10, 0.00007066, 0.00000031, RaForest, 687.0, 10, 68.70, 3.50, 0.00322880, 0.00000035
trial0004851, MIX, 986.0, 10, 98.60, 7.30, 0.00006692, 0.00000032, RaForest, 335.5, 10, 33.55, 2.80, 0.00342867, 0.00000033
trial0004852, MIX, 1151.5, 10, 115.15, 8.40, 0.00007148, 0.00000032, RaForest, 684.5, 10, 68.45, 4.60, 0.00228174, 0.00000028
trial0004853, MIX, 1132.0, 10, 113.20, 6.50, 0.00007499, 0.00000031, RaForest, 421.0, 10, 42.10, 3.70, 0.00332244, 0.00000039
trial0004854, MIX, 872.0, 10, 87.20, 6.60, 0.00007058, 0.00000030, RaForest, 708.0, 10, 70.80, 4.60, 0.00520143, 0.00000035
trial0004855, MIX, 973.0, 10, 97.30, 6.30, 0.00006888, 0.00000035, RaForest, 498.0, 10, 49.80, 3.10, 0.00305298, 0.00000034
trial0004856, MIX, 863.5, 10, 86.35, 6.60, 0.00008471, 0.00000037, RaForest, 560.5, 10, 56.05, 4.40, 0.00433419, 0.00000035
trial0004857, MIX, 1042.0, 10, 104.20, 6.50, 0.00006460, 0.00000028, RaForest, 385.0, 10, 38.50, 3.30, 0.00270561, 0.00000028
trial0004858, MIX, 1141.0, 10, 114.10, 8.30, 0.00007130, 0.00000038, RaForest, 828.0, 10, 82.80, 4.70, 0.00632709, 0.00000035
trial0004859, MIX, 757.0, 10, 75.70, 7.10, 0.00006548, 0.00000028, RaForest, 475.0, 10, 47.50, 3.90, 0.00446063, 0.00000027
trial0004860, MIX, 807.5, 10, 80.75, 5.40, 0.00007058, 0.00000029, RaForest, 393.0, 10, 39.30, 3.10, 0.00473213, 0.00000034
trial0004861, MIX, 1031.5, 10, 103.15, 7.00, 0.00006712, 0.00000031, RaForest, 462.5, 10, 46.25, 4.40, 0.00360507, 0.00000032
trial0004862, MIX, 1114.5, 10, 111.45, 6.70, 0.00007485, 0.00000036, RaForest, 569.5, 10, 56.95, 3.30, 0.00397065, 0.00000032
trial0004863, MIX, 998.0, 10, 99.80, 6.90, 0.00008151, 0.00000034, RaForest, 752.0, 10, 75.20, 4.70, 0.00406494, 0.00000027
trial0004864, MIX, 936.0, 10, 93.60, 8.00, 0.00007776, 0.00000034, RaForest, 578.0, 10, 57.80, 4.00, 0.00365606, 0.00001008
trial0004865, MIX, 1039.5, 10, 103.95, 6.50, 0.00007508, 0.00000035, RaForest, 341.5, 10, 34.15, 3.30, 0.00337300, 0.00000033
trial0004866, MIX, 1110.5, 10, 111.05, 7.00, 0.00007437, 0.00000032, RaForest, 495.5, 10, 49.55, 4.00, 0.00446502, 0.00000028
trial0004867, MIX, 1263.75, 10, 126.38, 8.40, 0.00007450, 0.00000034, RaForest, 536.25, 10, 53.62, 4.00, 0.00304636, 0.00000026
trial0004868, MIX, 1104.5, 10, 110.45, 7.30, 0.00006834, 0.00000030, RaForest, 622.5, 10, 62.25, 4.10, 0.00453442, 0.00000036
trial0004869, MIX, 1294.0, 10, 129.40, 7.70, 0.00007226, 0.00000037, RaForest, 432.0, 10, 43.20, 3.50, 0.00312546, 0.00000034
trial0004870, MIX, 1186.5, 10, 118.65, 6.60, 0.00007248, 0.00000057, RaForest, 558.5, 10, 55.85, 4.40, 0.00348234, 0.00000036
trial0004871, MIX, 1250.5, 10, 125.05, 7.60, 0.00007541, 0.00000035, RaForest, 617.5, 10, 61.75, 3.80, 0.00371416, 0.00000033
trial0004872, MIX, 1050.5, 10, 105.05, 7.40, 0.00006422, 0.00000034, RaForest, 455.5, 10, 45.55, 3.40, 0.00248870, 0.00000030
trial0004873, MIX, 1212.0, 10, 121.20, 7.70, 0.00007300, 0.00000032, RaForest, 685.0, 10, 68.50, 4.30, 0.00419752, 0.00000033
trial0004874, MIX, 952.0, 10, 95.20, 6.20, 0.00007120, 0.00000032, RaForest, 420.5, 10, 42.05, 2.90, 0.00466815, 0.00000029
trial0004875, MIX, 1289.5, 10, 128.95, 7.90, 0.00007405, 0.00000033, RaForest, 482.5, 10, 48.25, 3.30, 0.00386876, 0.00000034
trial0004876, MIX, 1017.75, 10, 101.78, 6.30, 0.00007205, 0.00000033, RaForest, 590.25, 10, 59.02, 3.50, 0.00371242, 0.00000034
trial0004877, MIX, 1061.75, 10, 106.17, 7.20, 0.00007613, 0.00000039, RaForest, 493.25, 10, 49.33, 2.80, 0.00335830, 0.00000054
