trial0002719, AA, 267.0, 6, 44.50, 2.33, 0.00000838, 0.00000192, MIX, 1699.75, 14, 121.41, 7.79, 0.00005451, 0.00000022
trial0002720, AA, 340.75, 6, 56.79, 2.00, 0.00000912, 0.00000217, MIX, 1419.75, 14, 101.41, 8.29, 0.00005698, 0.00000023
trial0002721, AA, 585.5, 6, 97.58, 3.50, 0.00000858, 0.00000217, MIX, 1430.0, 14, 102.14, 8.36, 0.00005280, 0.00000022
trial0002722, AA, 479.0, 6, 79.83, 2.67, 0.00000962, 0.00000220, MIX, 1492.0, 14, 106.57, 8.36, 0.00005431, 0.00000022
trial0002723, AA, 321.5, 6, 53.58, 1.83, 0.00000854, 0.00000210, MIX, 1786.75, 14, 127.62, 8.93, 0.00005403, 0.00000023
trial0002724, AA, 294.0, 6, 49.00, 2.33, 0.00000969, 0.00000200, MIX, 1410.0, 14, 100.71, 7.86, 0.00005406, 0.00000022
trial0002725, AA, 557.0, 6, 92.83, 3.17, 0.00000901, 0.00000215, MIX, 1716.0, 14, 122.57, 8.71, 0.00005213, 0.00000022
trial0002726, AA, 561.0, 6, 93.50, 3.50, 0.00000894, 0.00000241, MIX, 1551.5, 14, 110.82, 7.43, 0.00005199, 0.00000022
trial0002727, AA, 531.5, 6, 88.58, 2.67, 0.00000882, 0.00000190, MIX, 1723.25, 14, 123.09, 7.93, 0.00005251, 0.00000023
trial0002728, AA, 427.0, 6, 71.17, 2.33, 0.00000905, 0.00000217, MIX, 1770.0, 14, 126.43, 8.57, 0.00005372, 0.00000022
trial0002729, AA, 356.5, 6, 59.42, 2.83, 0.00000896, 0.00000208, MIX, 1554.5, 14, 111.04, 6.93, 0.00005501, 0.00000022
trial0002730, AA, 704.25, 6, 117.38, 3.67, 0.00000914, 0.00000192, MIX, 1362.25, 14, 97.30, 7.71, 0.00005470, 0.00000023
trial0002731, AA, 462.0, 6, 77.00, 3.50, 0.00000966, 0.00000226, MIX, 1351.25, 14, 96.52, 7.14, 0.00005610, 0.00000023
trial0002732, AA, 323.75, 6, 53.96, 2.33, 0.00000906, 0.00000200, MIX, 1217.75, 14, 86.98, 6.57, 0.00005346, 0.00000022
trial0002733, AA, 445.75, 6, 74.29, 3.17, 0.00000944, 0.00000208, MIX, 1454.0, 14, 103.86, 8.14, 0.00005492, 0.00000023
trial0002734, AA, 499.0, 6, 83.17, 3.33, 0.00000822, 0.00000210, MIX, 1168.0, 14, 83.43, 7.07, 0.00005547, 0.00000024
trial0002735, AA, 550.5, 6, 91.75, 3.50, 0.00000944, 0.00000218, MIX, 1597.25, 14, 114.09, 7.21, 0.00005412, 0.00000023
trial0002736, AA, 570.5, 6, 95.08, 3.00, 0.00000890, 0.00000214, MIX, 1269.75, 14, 90.70, 7.57, 0.00005466, 0.00000024
trial0002737, AA, 592.5, 6, 98.75, 3.50, 0.00000945, 0.00000211, MIX, 1623.5, 14, 115.96, 8.29, 0.00005126, 0.00000023
trial0002738, AA, 386.0, 6, 64.33, 2.50, 0.00000835, 0.00000200, MIX, 1607.0, 14, 114.79, 8.07, 0.00005346, 0.00000022
trial0002739, AA, 355.5, 6, 59.25, 2.33, 0.00000918, 0.00000201, MIX, 1588.25, 14, 113.45, 8.29, 0.00005625, 0.00000023
trial0002740, AA, 571.25, 6, 95.21, 3.67, 0.00000894, 0.00000219, MIX, 1556.75, 14, 111.20, 8.07, 0.00005477, 0.00000022
trial0002741, AA, 715.25, 6, 119.21, 3.83, 0.00000912, 0.00000211, MIX, 1460.75, 14, 104.34, 7.43, 0.00005467, 0.00000023
trial0002742, AA, 667.5, 6, 111.25, 3.83, 0.00000898, 0.00000207, MIX, 1633.25, 14, 116.66, 8.43, 0.00005238, 0.00000022
trial0002743, AA, 303.0, 6, 50.50, 1.83, 0.00000907, 0.00000193, MIX, 1468.0, 14, 104.86, 7.93, 0.00005540, 0.00000022
trial0002744, AA, 440.5, 6, 73.42, 2.83, 0.00000986, 0.00000197, MIX, 1458.75, 14, 104.20, 7.50, 0.00005353, 0.00000023
trial0002745, AA, 574.0, 6, 95.67, 3.17, 0.00000850, 0.00000210, MIX, 1387.5, 14, 99.11, 7.29, 0.00005324, 0.00000021
trial0002746, AA, 526.0, 6, 87.67, 3.50, 0.00000914, 0.00000198, MIX, 1501.0, 14, 107.21, 6.64, 0.00005317, 0.00000024
trial0002747, AA, 527.25, 6, 87.88, 3.17, 0.00000976, 0.00000236, MIX, 1437.75, 14, 102.70, 7.57, 0.00005513, 0.00000023
trial0002748, AA, 507.0, 6, 84.50, 2.83, 0.00000896, 0.00000220, MIX, 1512.25, 14, 108.02, 7.86, 0.00005149, 0.00000022
trial0002749, AA, 594.25, 6, 99.04, 3.83, 0.00000942, 0.00000203, MIX, 1552.5, 14, 110.89, 8.00, 0.00005492, 0.00000023
trial0002750, AA, 473.5, 6, 78.92, 2.83, 0.00000914, 0.00000180, MIX, 1171.5, 14, 83.68, 7.36, 0.00005343, 0.00000023
trial0002751, AA, 582.5, 6, 97.08, 3.50, 0.00000869, 0.00000202, MIX, 1542.25, 14, 110.16, 8.29, 0.00005272, 0.00000021
trial0002752, AA, 357.0, 6, 59.50, 2.83, 0.00000841, 0.00000210, MIX, 1502.25, 14, 107.30, 7.50, 0.00005372, 0.00000024
trial0002753, AA, 677.0, 6, 112.83, 4.00, 0.00000870, 0.00000196, MIX, 1517.25, 14, 108.38, 7.50, 0.00005277, 0.00000023
trial0002754, AA, 354.75, 6, 59.12, 2.83, 0.00000895, 0.00000213, MIX, 1096.75, 14, 78.34, 6.36, 0.00005401, 0.00000024
trial0002755, AA, 607.25, 6, 101.21, 3.83, 0.00000967, 0.00000220, MIX, 1715.25, 14, 122.52, 8.21, 0.00005303, 0.00000023
trial0002756, AA, 551.0, 6, 91.83, 3.50, 0.00000863, 0.00000227, MIX, 1482.5, 14, 105.89, 8.36, 0.00005303, 0.00000022
trial0002757, AA, 495.0, 6, 82.50, 3.17, 0.00000899, 0.00000199, MIX, 1806.0, 14, 129.00, 8.57, 0.00005186, 0.00000023
trial0002758, AA, 618.5, 6, 103.08, 4.17, 0.00000991, 0.00000196, MIX, 1290.5, 14, 92.18, 7.14, 0.00005228, 0.00000023
trial0002759, AA, 893.25, 6, 148.88, 5.00, 0.00000809, 0.00000213, MIX, 1256.75, 14, 89.77, 7.57, 0.00005531, 0.00000023
trial0002760, AA, 415.0, 6, 69.17, 2.33, 0.00000915, 0.00000195, MIX, 1172.0, 14, 83.71, 6.79, 0.00005606, 0.00000024
trial0002761, AA, 903.75, 6, 150.62, 4.67, 0.00000969, 0.00000209, MIX, 1305.5, 14, 93.25, 7.07, 0.00005272, 0.00000025
trial0002762, AA, 433.0, 6, 72.17, 3.50, 0.00000849, 0.00000237, MIX, 1425.0, 14, 101.79, 7.93, 0.00005371, 0.00000022
trial0002763, AA, 379.5, 6, 63.25, 2.00, 0.00000934, 0.00000188, MIX, 1335.5, 14, 95.39, 7.07, 0.00005459, 0.00000024
trial0002764, AA, 487.5, 6, 81.25, 3.83, 0.00000934, 0.00000202, MIX, 1408.5, 14, 100.61, 6.71, 0.00005492, 0.00000023
trial0002765, AA, 328.5, 6, 54.75, 2.00, 0.00000911, 0.00000184, MIX, 1401.25, 14, 100.09, 7.50, 0.00005498, 0.00000023
trial0002766, AA, 418.0, 6, 69.67, 2.67, 0.00000907, 0.00000200, MIX, 1663.75, 14, 118.84, 7.29, 0.00005550, 0.00000024
trial0002767, AA, 582.75, 6, 97.12, 3.33, 0.00000969, 0.00000222, MIX, 1567.25, 14, 111.95, 7.93, 0.00005628, 0.00000025
trial0002768, AA, 578.0, 6, 96.33, 3.67, 0.00000893, 0.00000222, MIX, 1585.5, 14, 113.25, 8.50, 0.00005538, 0.00000024
trial0002769, AA, 502.5, 6, 83.75, 2.83, 0.00000939, 0.00000208, MIX, 1427.5, 14, 101.96, 7.79, 0.00005593, 0.00000024
trial0002770, AA, 785.25, 6, 130.88, 5.17, 0.00000895, 0.00000223, MIX, 1173.75, 14, 83.84, 6.50, 0.00005408, 0.00000023
trial0002771, AA, 465.0, 6, 77.50, 2.83, 0.00000885, 0.00000239, MIX, 1579.0, 14, 112.79, 8.43, 0.00005431, 0.00000023
trial0002772, AA, 420.25, 6, 70.04, 2.33, 0.00000935, 0.00000211, MIX, 1500.5, 14, 107.18, 8.43, 0.00005401, 0.00000022
trial0002773, AA, 513.5, 6, 85.58, 3.33, 0.00000847, 0.00000208, MIX, 1697.5, 14, 121.25, 8.07, 0.00005250, 0.00000022
trial0002774, AA, 578.5, 6, 96.42, 3.83, 0.00000860, 0.00000216, MIX, 1282.0, 14, 91.57, 8.07, 0.00005399, 0.00000024
trial0002775, AA, 389.5, 6, 64.92, 2.83, 0.00000928, 0.00000235, MIX, 1358.25, 14, 97.02, 7.43, 0.00005254, 0.00000023
trial0002776, AA, 406.5, 6, 67.75, 2.33, 0.00000930, 0.00000236, MIX, 1537.5, 14, 109.82, 8.50, 0.00005541, 0.00000021
trial0002777, AA, 566.5, 6, 94.42, 3.50, 0.00000842, 0.00000221, MIX, 1232.0, 14, 88.00, 7.50, 0.00005276, 0.00000022
trial0002778, AA, 585.0, 6, 97.50, 3.00, 0.00000843, 0.00000189, MIX, 1238.0, 14, 88.43, 6.79, 0.00005283, 0.00000023
trial0002779, AA, 384.0, 6, 64.00, 2.33, 0.00000859, 0.00000196, MIX, 1342.25, 14, 95.88, 7.29, 0.00005315, 0.00000023
trial0002780, AA, 640.0, 6, 106.67, 3.50, 0.00000981, 0.00000198, MIX, 1688.5, 14, 120.61, 7.21, 0.00005320, 0.00000023
trial0002781, AA, 542.5, 6, 90.42, 3.00, 0.00000897, 0.00000196, MIX, 1432.0, 14, 102.29, 7.79, 0.00005357, 0.00000022
trial0002782, AA, 530.5, 6, 88.42, 2.67, 0.00000890, 0.00000202, MIX, 1576.5, 14, 112.61, 7.50, 0.00005355, 0.00000022
trial0002783, AA, 390.5, 6, 65.08, 2.50, 0.00000931, 0.00000204, MIX, 1452.5, 14, 103.75, 7.43, 0.00005286, 0.00000025
trial0002784, AA, 564.5, 6, 94.08, 3.83, 0.00000910, 0.00000211, MIX, 1257.0, 14, 89.79, 7.50, 0.00005425, 0.00000022
trial0002785, AA, 500.0, 6, 83.33, 2.67, 0.00000852, 0.00000186, MIX, 1277.75, 14, 91.27, 7.21, 0.00005194, 0.00000023
trial0002786, AA, 536.0, 6, 89.33, 2.83, 0.00000882, 0.00000201, MIX, 1454.25, 14, 103.88, 8.36, 0.00005367, 0.00000022
trial0002787, AA, 463.25, 6, 77.21, 3.00, 0.00000908, 0.00000197, MIX, 1446.0, 14, 103.29, 7.29, 0.00005299, 0.00000023
trial0002788, AA, 413.0, 6, 68.83, 2.50, 0.00000954, 0.00000211, MIX, 1642.75, 14, 117.34, 7.79, 0.00005675, 0.00000023
trial0002789, AA, 762.75, 6, 127.12, 4.17, 0.00000929, 0.00000208, MIX, 1529.25, 14, 109.23, 7.57, 0.00005503, 0.00000023
trial0002790, AA, 419.0, 6, 69.83, 2.17, 0.00000873, 0.00000207, MIX, 1488.5, 14, 106.32, 7.71, 0.00005269, 0.00000022
trial0002791, AA, 473.5, 6, 78.92, 2.83, 0.00000921, 0.00000224, MIX, 1854.5, 14, 132.46, 8.71, 0.00005358, 0.00000022
trial0002792, AA, 534.0, 6, 89.00, 3.17, 0.00000859, 0.00000206, MIX, 1763.0, 14, 125.93, 7.57, 0.00005145, 0.00000024
trial0002793, AA, 473.5, 6, 78.92, 3.17, 0.00000839, 0.00000208, MIX, 1394.0, 14, 99.57, 7.07, 0.00005444, 0.00000024
trial0002794, AA, 487.5, 6, 81.25, 2.67, 0.00000971, 0.00000205, MIX, 1522.75, 14, 108.77, 7.21, 0.00005268, 0.00000021
trial0002795, AA, 410.75, 6, 68.46, 2.67, 0.00000934, 0.00000195, MIX, 1218.0, 14, 87.00, 6.71, 0.00005224, 0.00000022
trial0002796, AA, 367.75, 6, 61.29, 2.00, 0.00000928, 0.00000247, MIX, 1548.25, 14, 110.59, 7.71, 0.00005440, 0.00000022
trial0002797, AA, 483.0, 6, 80.50, 3.33, 0.00000853, 0.00000214, MIX, 1513.0, 14, 108.07, 8.43, 0.00005352, 0.00000023
trial0002798, AA, 529.5, 6, 88.25, 3.33, 0.00000888, 0.00000210, MIX, 1526.75, 14, 109.05, 8.14, 0.00005311, 0.00000021
trial0002799, AA, 394.25, 6, 65.71, 2.50, 0.00000849, 0.00000200, MIX, 1412.0, 14, 100.86, 7.57, 0.00005485, 0.00000024
trial0002800, AA, 255.5, 6, 42.58, 1.83, 0.00000996, 0.00000196, MIX, 1252.25, 14, 89.45, 6.79, 0.00005357, 0.00000024
trial0002801, AA, 818.5, 6, 136.42, 3.17, 0.00000848, 0.00000214, MIX, 2137.5, 14, 152.68, 6.43, 0.00005454, 0.00000023
trial0002802, AA, 455.5, 6, 75.92, 2.17, 0.00000895, 0.00000214, MIX, 1975.5, 14, 141.11, 7.36, 0.00005409, 0.00000022
trial0002803, AA, 731.5, 6, 121.92, 3.33, 0.00000912, 0.00000192, MIX, 2427.5, 14, 173.39, 7.21, 0.00005351, 0.00000022
trial0002804, AA, 631.25, 6, 105.21, 2.00, 0.00000930, 0.00000209, MIX, 2646.0, 14, 189.00, 7.57, 0.00005218, 0.00000023
trial0002805, AA, 966.25, 6, 161.04, 3.17, 0.00000953, 0.00000209, MIX, 2178.25, 14, 155.59, 8.36, 0.00005535, 0.00000023
trial0002806, AA, 786.5, 6, 131.08, 2.17, 0.00000820, 0.00000189, MIX, 2537.75, 14, 181.27, 7.29, 0.00005272, 0.00000023
trial0002807, AA, 1195.75, 6, 199.29, 3.83, 0.00000884, 0.00000234, MIX, 1770.25, 14, 126.45, 7.43, 0.00005279, 0.00000024
trial0002808, AA, 1026.0, 6, 171.00, 4.17, 0.00000945, 0.00000207, MIX, 2131.25, 14, 152.23, 7.93, 0.00005598, 0.00000024
trial0002809, AA, 616.0, 6, 102.67, 2.17, 0.00000927, 0.00000195, MIX, 2608.75, 14, 186.34, 7.36, 0.00005306, 0.00000023
trial0002810, AA, 667.5, 6, 111.25, 2.33, 0.00000899, 0.00000190, MIX, 2691.5, 14, 192.25, 8.21, 0.00005439, 0.00000023
trial0002811, AA, 536.5, 6, 89.42, 2.00, 0.00000884, 0.00000188, MIX, 2810.5, 14, 200.75, 7.50, 0.00005737, 0.00000023
trial0002812, AA, 557.5, 6, 92.92, 2.50, 0.00000966, 0.00000236, MIX, 2236.0, 14, 159.71, 7.21, 0.00005516, 0.00000022
trial0002813, AA, 762.0, 6, 127.00, 3.83, 0.00000902, 0.00000208, MIX, 1778.25, 14, 127.02, 7.00, 0.00005591, 0.00000022
trial0002814, AA, 566.5, 6, 94.42, 2.17, 0.00000940, 0.00000198, MIX, 2198.25, 14, 157.02, 7.29, 0.00005250, 0.00000024
trial0002815, AA, 498.5, 6, 83.08, 2.33, 0.00000884, 0.00000227, MIX, 2559.0, 14, 182.79, 7.43, 0.00005311, 0.00000022
trial0002816, AA, 997.5, 6, 166.25, 3.67, 0.00000893, 0.00000221, MIX, 2314.0, 14, 165.29, 7.57, 0.00005669, 0.00000024
trial0002817, AA, 561.5, 6, 93.58, 2.83, 0.00000891, 0.00000213, MIX, 2537.0, 14, 181.21, 7.36, 0.00005468, 0.00000023
trial0002818, AA, 910.0, 6, 151.67, 3.50, 0.00000944, 0.00000215, MIX, 2221.75, 14, 158.70, 7.64, 0.00005426, 0.00000023
trial0002819, AA, 788.0, 6, 131.33, 2.67, 0.00000856, 0.00000203, MIX, 2291.25, 14, 163.66, 7.21, 0.00005226, 0.00000023
trial0002820, AA, 671.5, 6, 111.92, 2.67, 0.00000973, 0.00000201, MIX, 2237.0, 14, 159.79, 6.36, 0.00005304, 0.00000024
trial0002821, AA, 685.0, 6, 114.17, 2.67, 0.00000929, 0.00000219, MIX, 2279.75, 14, 162.84, 7.29, 0.00005432, 0.00000024
trial0002822, AA, 518.75, 6, 86.46, 2.33, 0.00000904, 0.00000232, MIX, 2461.5, 14, 175.82, 7.86, 0.00005392, 0.00000023
trial0002823, AA, 716.0, 6, 119.33, 2.83, 0.00000921, 0.00000213, MIX, 2716.75, 14, 194.05, 9.00, 0.00005484, 0.00000023
trial0002824, AA, 898.5, 6, 149.75, 3.17, 0.00000951, 0.00000208, MIX, 2393.0, 14, 170.93, 8.29, 0.00005487, 0.00000022
trial0002825, AA, 811.5, 6, 135.25, 3.00, 0.00000973, 0.00000219, MIX, 2276.75, 14, 162.62, 7.07, 0.00005307, 0.00000022
trial0002826, AA, 871.5, 6, 145.25, 3.17, 0.00000920, 0.00000196, MIX, 2283.0, 14, 163.07, 6.93, 0.00005299, 0.00000023
trial0002827, AA, 914.0, 6, 152.33, 3.67, 0.00000884, 0.00000210, MIX, 3287.5, 14, 234.82, 9.36, 0.00005536, 0.00000024
trial0002828, AA, 984.5, 6, 164.08, 3.33, 0.00000911, 0.00000217, MIX, 2620.25, 14, 187.16, 8.14, 0.00005355, 0.00000023
trial0002829, AA, 994.5, 6, 165.75, 3.83, 0.00000861, 0.00000214, MIX, 2259.5, 14, 161.39, 6.93, 0.00005138, 0.00000023
trial0002830, AA, 855.5, 6, 142.58, 3.00, 0.00000942, 0.00000219, MIX, 2222.5, 14, 158.75, 8.00, 0.00005275, 0.00000022
trial0002831, AA, 933.0, 6, 155.50, 3.17, 0.00000878, 0.00000209, MIX, 2524.75, 14, 180.34, 7.93, 0.00005209, 0.00000023
trial0002832, AA, 878.75, 6, 146.46, 3.17, 0.00000917, 0.00000236, MIX, 2566.0, 14, 183.29, 8.21, 0.00005324, 0.00000022
trial0002833, AA, 800.0, 6, 133.33, 3.00, 0.00000854, 0.00000215, MIX, 2528.5, 14, 180.61, 7.86, 0.00005387, 0.00000022
trial0002834, AA, 655.0, 6, 109.17, 2.83, 0.00000987, 0.00000192, MIX, 2450.0, 14, 175.00, 7.14, 0.00005540, 0.00000022
trial0002835, AA, 821.5, 6, 136.92, 3.50, 0.00000970, 0.00000202, MIX, 2139.0, 14, 152.79, 6.93, 0.00005396, 0.00000023
trial0002836, AA, 986.0, 6, 164.33, 3.33, 0.00000826, 0.00000200, MIX, 2688.25, 14, 192.02, 8.29, 0.00005353, 0.00000022
trial0002837, AA, 654.0, 6, 109.00, 2.50, 0.00000896, 0.00000222, MIX, 2850.5, 14, 203.61, 8.43, 0.00005674, 0.00000023
trial0002838, AA, 863.5, 6, 143.92, 2.67, 0.00000937, 0.00000214, MIX, 2712.0, 14, 193.71, 7.64, 0.00005458, 0.00000023
trial0002839, AA, 646.0, 6, 107.67, 2.00, 0.00000941, 0.00000182, MIX, 2382.25, 14, 170.16, 7.43, 0.00005532, 0.00000022
trial0002840, AA, 662.0, 6, 110.33, 1.67, 0.00000948, 0.00000211, MIX, 2374.0, 14, 169.57, 7.57, 0.00005530, 0.00000023
trial0002841, AA, 1094.0, 6, 182.33, 4.17, 0.00000879, 0.00000199, MIX, 2175.75, 14, 155.41, 7.14, 0.00005224, 0.00000023
trial0002842, AA, 629.75, 6, 104.96, 2.17, 0.00000925, 0.00000203, MIX, 2218.25, 14, 158.45, 7.57, 0.00005350, 0.00000022
trial0002843, AA, 651.5, 6, 108.58, 2.17, 0.00000943, 0.00000188, MIX, 2278.75, 14, 162.77, 7.36, 0.00005222, 0.00000021
trial0002844, AA, 928.5, 6, 154.75, 2.83, 0.00000886, 0.00000205, MIX, 2437.5, 14, 174.11, 7.86, 0.00005329, 0.00000023
trial0002845, AA, 821.25, 6, 136.88, 3.50, 0.00000930, 0.00000218, MIX, 2688.5, 14, 192.04, 7.64, 0.00005586, 0.00000023
trial0002846, AA, 617.75, 6, 102.96, 2.17, 0.00000838, 0.00000218, MIX, 2201.75, 14, 157.27, 6.79, 0.00005179, 0.00000023
trial0002847, AA, 375.5, 6, 62.58, 1.50, 0.00000938, 0.00000199, MIX, 2572.75, 14, 183.77, 7.21, 0.00005473, 0.00000024
trial0002848, AA, 719.25, 6, 119.88, 3.17, 0.00000910, 0.00000183, MIX, 2310.75, 14, 165.05, 6.79, 0.00005428, 0.00000024
trial0002849, AA, 619.0, 6, 103.17, 2.67, 0.00000854, 0.00000210, MIX, 2638.0, 14, 188.43, 8.14, 0.00005577, 0.00000022
trial0002850, AA, 589.75, 6, 98.29, 2.17, 0.00000882, 0.00000206, MIX, 2057.75, 14, 146.98, 7.00, 0.00005363, 0.00000022
trial0002851, AA, 661.0, 6, 110.17, 2.33, 0.00000888, 0.00000205, MIX, 3111.5, 14, 222.25, 8.71, 0.00005303, 0.00000024
trial0002852, AA, 784.75, 6, 130.79, 2.83, 0.00000962, 0.00000235, MIX, 2527.75, 14, 180.55, 8.29, 0.00005410, 0.00000022
trial0002853, AA, 953.5, 6, 158.92, 4.00, 0.00000937, 0.00000208, MIX, 2778.25, 14, 198.45, 8.07, 0.00005428, 0.00000023
trial0002854, AA, 895.0, 6, 149.17, 3.00, 0.00000851, 0.00000201, MIX, 2587.5, 14, 184.82, 7.71, 0.00005528, 0.00000022
trial0002855, AA, 703.5, 6, 117.25, 2.67, 0.00001005, 0.00000212, MIX, 2433.5, 14, 173.82, 7.00, 0.00005289, 0.00000023
trial0002856, AA, 878.75, 6, 146.46, 2.83, 0.00000883, 0.00000208, MIX, 2720.0, 14, 194.29, 8.00, 0.00005269, 0.00000023
trial0002857, AA, 736.5, 6, 122.75, 3.50, 0.00001031, 0.00000225, MIX, 2062.0, 14, 147.29, 6.64, 0.00005350, 0.00000023
trial0002858, AA, 849.0, 6, 141.50, 3.17, 0.00000917, 0.00000199, MIX, 2063.0, 14, 147.36, 7.57, 0.00005320, 0.00000022
trial0002859, AA, 603.5, 6, 100.58, 2.33, 0.00000942, 0.00000214, MIX, 2225.0, 14, 158.93, 7.57, 0.00005191, 0.00000023
trial0002860, AA, 652.75, 6, 108.79, 2.17, 0.00000861, 0.00000217, MIX, 2263.75, 14, 161.70, 7.07, 0.00005447, 0.00000023
trial0002861, AA, 925.5, 6, 154.25, 3.17, 0.00000837, 0.00000204, MIX, 1871.25, 14, 133.66, 8.07, 0.00005488, 0.00000024
trial0002862, AA, 598.5, 6, 99.75, 2.00, 0.00000846, 0.00000196, MIX, 2062.5, 14, 147.32, 7.21, 0.00005359, 0.00000022
trial0002863, AA, 668.5, 6, 111.42, 2.67, 0.00000965, 0.00000233, MIX, 2267.0, 14, 161.93, 7.86, 0.00007513, 0.00000022
trial0002864, AA, 528.0, 6, 88.00, 2.17, 0.00000887, 0.00000203, MIX, 2193.75, 14, 156.70, 7.21, 0.00005282, 0.00000024
trial0002865, AA, 1115.0, 6, 185.83, 3.83, 0.00000937, 0.00000186, MIX, 2291.25, 14, 163.66, 7.14, 0.00005285, 0.00000023
trial0002866, AA, 494.5, 6, 82.42, 2.17, 0.00000990, 0.00000198, MIX, 2556.75, 14, 182.62, 7.57, 0.00005491, 0.00000023
trial0002867, AA, 674.0, 6, 112.33, 2.50, 0.00000869, 0.00000202, MIX, 2062.75, 14, 147.34, 7.21, 0.00005488, 0.00000023
trial0002868, AA, 759.25, 6, 126.54, 3.17, 0.00000903, 0.00000209, MIX, 2955.0, 14, 211.07, 8.21, 0.00005253, 0.00000024
trial0002869, AA, 476.0, 6, 79.33, 1.67, 0.00000847, 0.00000195, MIX, 2543.0, 14, 181.64, 8.00, 0.00005559, 0.00000022
trial0002870, AA, 308.5, 6, 51.42, 1.67, 0.00000901, 0.00000214, MIX, 2357.5, 14, 168.39, 7.29, 0.00005111, 0.00000021
trial0002871, AA, 895.5, 6, 149.25, 3.17, 0.00000868, 0.00000210, MIX, 2184.75, 14, 156.05, 7.36, 0.00005398, 0.00000023
trial0002872, AA, 1042.0, 6, 173.67, 3.17, 0.00000880, 0.00000224, MIX, 2723.5, 14, 194.54, 7.64, 0.00005264, 0.00000022
trial0002873, AA, 676.0, 6, 112.67, 2.67, 0.00000849, 0.00000204, MIX, 2360.5, 14, 168.61, 7.71, 0.00005320, 0.00000022
trial0002874, AA, 710.5, 6, 118.42, 3.17, 0.00000849, 0.00000205, MIX, 1974.0, 14, 141.00, 7.00, 0.00005512, 0.00000024
trial0002875, AA, 723.0, 6, 120.50, 2.83, 0.00000875, 0.00000199, MIX, 2652.0, 14, 189.43, 8.00, 0.00005302, 0.00000023
trial0002876, AA, 571.5, 6, 95.25, 2.17, 0.00000865, 0.00000207, MIX, 2497.0, 14, 178.36, 8.07, 0.00005538, 0.00000023
trial0002877, AA, 1040.0, 6, 173.33, 3.67, 0.00000953, 0.00000222, MIX, 2152.25, 14, 153.73, 7.36, 0.00005247, 0.00000022
trial0002878, AA, 937.25, 6, 156.21, 3.33, 0.00000919, 0.00000214, MIX, 2388.5, 14, 170.61, 7.14, 0.00005361, 0.00000023
trial0002879, AA, 636.75, 6, 106.12, 2.17, 0.00000934, 0.00000207, MIX, 2309.5, 14, 164.96, 7.07, 0.00005414, 0.00000022
trial0002880, AA, 891.5, 6, 148.58, 3.50, 0.00000853, 0.00000211, MIX, 2780.0, 14, 198.57, 8.00, 0.00005246, 0.00000021
trial0002881, AA, 864.5, 6, 144.08, 3.83, 0.00000827, 0.00000198, MIX, 2355.5, 14, 168.25, 7.71, 0.00005369, 0.00000024
trial0002882, AA, 662.75, 6, 110.46, 2.83, 0.00000875, 0.00000206, MIX, 2576.25, 14, 184.02, 7.50, 0.00005465, 0.00000023
trial0002883, AA, 957.0, 6, 159.50, 3.50, 0.00000870, 0.00000235, MIX, 2746.75, 14, 196.20, 7.79, 0.00005307, 0.00000023
trial0002884, AA, 886.5, 6, 147.75, 2.50, 0.00000937, 0.00000228, MIX, 2309.0, 14, 164.93, 7.79, 0.00005562, 0.00000022
trial0002885, AA, 1160.5, 6, 193.42, 3.83, 0.00000936, 0.00000209, MIX, 2211.5, 14, 157.96, 8.07, 0.00005419, 0.00000023
trial0002886, AA, 613.5, 6, 102.25, 2.50, 0.00000917, 0.00000230, MIX, 2731.0, 14, 195.07, 8.64, 0.00005775, 0.00000024
trial0002887, AA, 861.5, 6, 143.58, 3.00, 0.00001016, 0.00000212, MIX, 2476.0, 14, 176.86, 7.93, 0.00005510, 0.00000022
trial0002888, AA, 393.0, 6, 65.50, 1.67, 0.00000885, 0.00000199, MIX, 2494.5, 14, 178.18, 7.21, 0.00005287, 0.00000022
trial0002889, AA, 720.5, 6, 120.08, 2.50, 0.00000919, 0.00000199, MIX, 2095.0, 14, 149.64, 7.50, 0.00005445, 0.00000023
trial0002890, AA, 1046.5, 6, 174.42, 4.50, 0.00000904, 0.00000224, MIX, 2668.25, 14, 190.59, 8.79, 0.00005203, 0.00000022
trial0002891, AA, 481.5, 6, 80.25, 2.50, 0.00000900, 0.00000215, MIX, 2344.0, 14, 167.43, 7.71, 0.00005382, 0.00000024
trial0002892, AA, 641.25, 6, 106.88, 2.33, 0.00000893, 0.00000184, MIX, 1819.5, 14, 129.96, 6.43, 0.00005372, 0.00000024
trial0002893, AA, 907.0, 6, 151.17, 3.17, 0.00000864, 0.00000205, MIX, 2384.0, 14, 170.29, 7.64, 0.00005406, 0.00000022
trial0002894, AA, 773.0, 6, 128.83, 3.17, 0.00000896, 0.00000218, MIX, 1892.75, 14, 135.20, 7.29, 0.00005573, 0.00000023
trial0002895, AA, 711.5, 6, 118.58, 2.17, 0.00000951, 0.00000226, MIX, 3048.0, 14, 217.71, 8.64, 0.00005446, 0.00000024
trial0002896, AA, 876.0, 6, 146.00, 4.00, 0.00000994, 0.00000212, MIX, 2369.75, 14, 169.27, 7.79, 0.00005540, 0.00000024
trial0002897, AA, 516.0, 6, 86.00, 2.17, 0.00000965, 0.00000220, MIX, 2028.5, 14, 144.89, 7.64, 0.00005347, 0.00000023
