trial0000539, AA, 305.5, 2, 152.75, 3.50, 0.00000995, 0.00000308, MIX, 3389.25, 18, 188.29, 8.28, 0.00005335, 0.00000024
trial0000540, AA, 308.0, 2, 154.00, 3.00, 0.00001079, 0.00000306, MIX, 3408.0, 18, 189.33, 7.56, 0.00005417, 0.00000025
trial0000541, AA, 157.5, 2, 78.75, 2.00, 0.00000907, 0.00000281, MIX, 3010.5, 18, 167.25, 7.17, 0.00005302, 0.00000024
trial0000542, AA, 372.5, 2, 186.25, 4.00, 0.00001020, 0.00000318, MIX, 2876.25, 18, 159.79, 7.17, 0.00005466, 0.00000024
trial0000543, AA, 234.5, 2, 117.25, 1.50, 0.00001133, 0.00000234, MIX, 3491.75, 18, 193.99, 7.33, 0.00005591, 0.00000024
trial0000544, AA, 238.5, 2, 119.25, 2.50, 0.00000982, 0.00000286, MIX, 3572.0, 18, 198.44, 7.44, 0.00005311, 0.00000023
trial0000545, AA, 202.0, 2, 101.00, 1.50, 0.00001088, 0.00000256, MIX, 2815.0, 18, 156.39, 7.28, 0.00005244, 0.00000024
trial0000546, AA, 625.5, 2, 312.75, 5.50, 0.00001070, 0.00000276, MIX, 3259.5, 18, 181.08, 7.33, 0.00005370, 0.00000024
trial0000547, AA, 129.25, 2, 64.62, 1.50, 0.00001048, 0.00000293, MIX, 3408.75, 18, 189.38, 7.00, 0.00005473, 0.00000024
trial0000548, AA, 136.5, 2, 68.25, 1.50, 0.00001101, 0.00000278, MIX, 3830.75, 18, 212.82, 7.83, 0.00005617, 0.00000024
trial0000549, AA, 370.0, 2, 185.00, 3.50, 0.00000976, 0.00000286, MIX, 3334.75, 18, 185.26, 7.50, 0.00005252, 0.00000024
trial0000550, AA, 231.5, 2, 115.75, 2.50, 0.00001163, 0.00000269, MIX, 3465.5, 18, 192.53, 6.83, 0.00005460, 0.00000024
trial0000551, AA, 212.0, 2, 106.00, 1.50, 0.00001623, 0.00000276, MIX, 3953.5, 18, 219.64, 7.83, 0.00005387, 0.00000024
trial0000552, AA, 346.0, 2, 173.00, 3.00, 0.00001200, 0.00000250, MIX, 4476.5, 18, 248.69, 9.28, 0.00005357, 0.00000025
trial0000553, AA, 242.0, 2, 121.00, 2.50, 0.00001036, 0.00000284, MIX, 3726.5, 18, 207.03, 7.78, 0.00005592, 0.00000024
trial0000554, AA, 100.5, 2, 50.25, 1.50, 0.00001248, 0.00000267, MIX, 3979.25, 18, 221.07, 8.06, 0.00005426, 0.00000024
trial0000555, AA, 138.0, 2, 69.00, 1.00, 0.00001071, 0.00000299, MIX, 3426.25, 18, 190.35, 8.00, 0.00005582, 0.00000024
trial0000556, AA, 301.5, 2, 150.75, 3.50, 0.00001090, 0.00000254, MIX, 3767.25, 18, 209.29, 8.17, 0.00005392, 0.00000023
trial0000557, AA, 149.0, 2, 74.50, 1.00, 0.00001176, 0.00000267, MIX, 3247.0, 18, 180.39, 7.00, 0.00005493, 0.00000025
trial0000558, AA, 290.25, 2, 145.12, 3.00, 0.00001095, 0.00000305, MIX, 3527.5, 18, 195.97, 7.44, 0.00005333, 0.00000024
trial0000559, AA, 251.25, 2, 125.62, 2.50, 0.00001201, 0.00000254, MIX, 3188.0, 18, 177.11, 7.28, 0.00005574, 0.00000025
trial0000560, AA, 184.5, 2, 92.25, 2.00, 0.00001440, 0.00000274, MIX, 3066.25, 18, 170.35, 6.78, 0.00005505, 0.00000025
trial0000561, AA, 112.0, 2, 56.00, 1.50, 0.00001119, 0.00000281, MIX, 3958.25, 18, 219.90, 8.72, 0.00005650, 0.00000026
trial0000562, AA, 134.5, 2, 67.25, 1.50, 0.00001142, 0.00000271, MIX, 3909.0, 18, 217.17, 8.39, 0.00005593, 0.00000025
trial0000563, AA, 232.5, 2, 116.25, 3.00, 0.00001075, 0.00000286, MIX, 3260.0, 18, 181.11, 7.50, 0.00005372, 0.00000026
trial0000564, AA, 144.0, 2, 72.00, 2.50, 0.00001133, 0.00000305, MIX, 3873.0, 18, 215.17, 7.61, 0.00005233, 0.00000025
trial0000565, AA, 346.5, 2, 173.25, 4.00, 0.00001047, 0.00000303, MIX, 3390.0, 18, 188.33, 7.89, 0.00005472, 0.00000024
trial0000566, AA, 102.5, 2, 51.25, 1.50, 0.00001053, 0.00000272, MIX, 4012.0, 18, 222.89, 8.06, 0.00005446, 0.00000024
trial0000567, AA, 352.0, 2, 176.00, 2.50, 0.00001271, 0.00000295, MIX, 3611.0, 18, 200.61, 7.67, 0.00005509, 0.00000024
trial0000568, AA, 117.5, 2, 58.75, 1.50, 0.00001095, 0.00000240, MIX, 3180.5, 18, 176.69, 7.22, 0.00005377, 0.00000024
trial0000569, AA, 194.0, 2, 97.00, 2.50, 0.00001000, 0.00000287, MIX, 3515.25, 18, 195.29, 7.28, 0.00005473, 0.00000027
trial0000570, AA, 199.25, 2, 99.62, 3.00, 0.00001045, 0.00000297, MIX, 3835.5, 18, 213.08, 8.11, 0.00005284, 0.00000024
trial0000571, AA, 257.5, 2, 128.75, 3.00, 0.00001070, 0.00000278, MIX, 3789.0, 18, 210.50, 8.22, 0.00005341, 0.00000025
trial0000572, AA, 157.0, 2, 78.50, 2.00, 0.00001117, 0.00000265, MIX, 3040.0, 18, 168.89, 6.94, 0.00005252, 0.00000023
trial0000573, AA, 291.5, 2, 145.75, 3.50, 0.00001055, 0.00000299, MIX, 3959.0, 18, 219.94, 8.06, 0.00005128, 0.00000024
trial0000574, AA, 131.5, 2, 65.75, 2.00, 0.00001003, 0.00000307, MIX, 3514.75, 18, 195.26, 7.28, 0.00005276, 0.00000023
trial0000575, AA, 159.0, 2, 79.50, 2.00, 0.00000924, 0.00000230, MIX, 3257.25, 18, 180.96, 7.00, 0.00005182, 0.00000022
trial0000576, AA, 326.25, 2, 163.12, 3.00, 0.00001059, 0.00000313, MIX, 3768.75, 18, 209.38, 7.50, 0.00005491, 0.00000026
trial0000577, AA, 221.75, 2, 110.88, 3.50, 0.00001035, 0.00000279, MIX, 3248.25, 18, 180.46, 8.00, 0.00005299, 0.00000024
trial0000578, AA, 318.25, 2, 159.12, 3.00, 0.00001115, 0.00000277, MIX, 3055.75, 18, 169.76, 7.56, 0.00005517, 0.00000024
trial0000579, AA, 502.0, 2, 251.00, 5.50, 0.00001203, 0.00000306, MIX, 3349.75, 18, 186.10, 7.67, 0.00005393, 0.00000025
trial0000580, AA, 408.0, 2, 204.00, 4.50, 0.00001171, 0.00000295, MIX, 3479.5, 18, 193.31, 7.89, 0.00005119, 0.00000022
trial0000581, AA, 242.5, 2, 121.25, 2.50, 0.00001102, 0.00000281, MIX, 3414.25, 18, 189.68, 7.28, 0.00005298, 0.00000024
trial0000582, AA, 174.5, 2, 87.25, 2.00, 0.00001116, 0.00000306, MIX, 3917.75, 18, 217.65, 8.06, 0.00005550, 0.00000026
trial0000583, AA, 248.0, 2, 124.00, 3.00, 0.00001170, 0.00000282, MIX, 3416.5, 18, 189.81, 7.61, 0.00005425, 0.00000024
trial0000584, AA, 238.25, 2, 119.12, 3.00, 0.00001183, 0.00000250, MIX, 3545.0, 18, 196.94, 7.50, 0.00005459, 0.00000023
trial0000585, AA, 341.75, 2, 170.88, 3.50, 0.00001090, 0.00000291, MIX, 3255.25, 18, 180.85, 7.28, 0.00005406, 0.00000024
trial0000586, AA, 336.25, 2, 168.12, 3.00, 0.00001271, 0.00000352, MIX, 3508.25, 18, 194.90, 7.94, 0.00005374, 0.00000023
trial0000587, AA, 355.0, 2, 177.50, 4.00, 0.00001136, 0.00000271, MIX, 2992.75, 18, 166.26, 7.33, 0.00005622, 0.00000025
trial0000588, AA, 327.0, 2, 163.50, 3.00, 0.00001053, 0.00000299, MIX, 3696.25, 18, 205.35, 8.22, 0.00005328, 0.00000023
trial0000589, AA, 532.5, 2, 266.25, 4.50, 0.00000949, 0.00000259, MIX, 3332.75, 18, 185.15, 7.61, 0.00005389, 0.00000024
trial0000590, AA, 402.5, 2, 201.25, 4.00, 0.00000938, 0.00000292, MIX, 3280.25, 18, 182.24, 7.44, 0.00005356, 0.00000024
trial0000591, AA, 261.5, 2, 130.75, 3.00, 0.00001239, 0.00000310, MIX, 4034.75, 18, 224.15, 8.22, 0.00005488, 0.00000026
trial0000592, AA, 492.5, 2, 246.25, 3.50, 0.00001097, 0.00000265, MIX, 3087.25, 18, 171.51, 7.28, 0.00005360, 0.00000025
trial0000593, AA, 184.0, 2, 92.00, 2.00, 0.00001062, 0.00000306, MIX, 3706.75, 18, 205.93, 7.50, 0.00005466, 0.00000025
trial0000594, AA, 274.0, 2, 137.00, 3.00, 0.00001149, 0.00000352, MIX, 3625.25, 18, 201.40, 8.56, 0.00005491, 0.00000024
trial0000595, AA, 136.25, 2, 68.12, 2.00, 0.00001156, 0.00000264, MIX, 3479.5, 18, 193.31, 7.56, 0.00005459, 0.00000024
trial0000596, AA, 297.5, 2, 148.75, 3.50, 0.00001165, 0.00000315, MIX, 3270.75, 18, 181.71, 7.50, 0.00005291, 0.00000024
trial0000597, AA, 232.5, 2, 116.25, 3.00, 0.00001263, 0.00000281, MIX, 3325.5, 18, 184.75, 7.11, 0.00005218, 0.00000022
trial0000598, AA, 390.25, 2, 195.12, 3.50, 0.00000989, 0.00000298, MIX, 3710.5, 18, 206.14, 8.39, 0.00005505, 0.00000023
trial0000599, AA, 363.0, 2, 181.50, 3.50, 0.00001065, 0.00000284, MIX, 3552.25, 18, 197.35, 7.83, 0.00005395, 0.00000025
trial0000600, AA, 333.5, 2, 166.75, 3.00, 0.00001077, 0.00000270, MIX, 3517.5, 18, 195.42, 7.61, 0.00005467, 0.00000026
trial0000601, AA, 161.5, 2, 80.75, 2.50, 0.00001274, 0.00000275, MIX, 2522.25, 18, 140.12, 8.17, 0.00005323, 0.00000023
trial0000602, AA, 245.5, 2, 122.75, 3.50, 0.00000946, 0.00000267, MIX, 2336.0, 18, 129.78, 7.72, 0.00005261, 0.00000023
trial0000603, AA, 124.0, 2, 62.00, 2.50, 0.00001067, 0.00000265, MIX, 2453.25, 18, 136.29, 8.39, 0.00005165, 0.00000023
trial0000604, AA, 208.0, 2, 104.00, 2.50, 0.00000935, 0.00000243, MIX, 2409.0, 18, 133.83, 8.33, 0.00005252, 0.00000022
trial0000605, AA, 249.5, 2, 124.75, 3.50, 0.00001053, 0.00000277, MIX, 2520.75, 18, 140.04, 7.17, 0.00005460, 0.00000025
trial0000606, AA, 250.0, 2, 125.00, 3.50, 0.00001174, 0.00000273, MIX, 2171.5, 18, 120.64, 7.00, 0.00005224, 0.00000022
trial0000607, AA, 204.5, 2, 102.25, 2.50, 0.00001013, 0.00000267, MIX, 3237.75, 18, 179.88, 9.39, 0.00005447, 0.00000024
trial0000608, AA, 136.5, 2, 68.25, 2.00, 0.00001125, 0.00000300, MIX, 2951.75, 18, 163.99, 7.72, 0.00005265, 0.00000024
trial0000609, AA, 136.75, 2, 68.38, 2.50, 0.00001107, 0.00000322, MIX, 2570.75, 18, 142.82, 8.00, 0.00005441, 0.00000024
trial0000610, AA, 195.5, 2, 97.75, 3.00, 0.00001017, 0.00000286, MIX, 2338.5, 18, 129.92, 6.89, 0.00005282, 0.00000024
trial0000611, AA, 158.5, 2, 79.25, 2.50, 0.00001067, 0.00000288, MIX, 2222.5, 18, 123.47, 8.00, 0.00005368, 0.00000025
trial0000612, AA, 177.5, 2, 88.75, 3.00, 0.00001191, 0.00000287, MIX, 2341.0, 18, 130.06, 8.33, 0.00005451, 0.00000023
trial0000613, AA, 153.5, 2, 76.75, 3.00, 0.00000993, 0.00000299, MIX, 2514.75, 18, 139.71, 7.72, 0.00005334, 0.00000024
trial0000614, AA, 143.0, 2, 71.50, 3.00, 0.00001071, 0.00000272, MIX, 2350.0, 18, 130.56, 7.28, 0.00005237, 0.00000025
trial0000615, AA, 62.75, 2, 31.38, 1.00, 0.00001136, 0.00000313, MIX, 2639.5, 18, 146.64, 8.28, 0.00005458, 0.00000024
trial0000616, AA, 225.25, 2, 112.62, 3.00, 0.00001244, 0.00000296, MIX, 2796.5, 18, 155.36, 8.11, 0.00005442, 0.00000025
trial0000617, AA, 218.0, 2, 109.00, 4.00, 0.00001039, 0.00000277, MIX, 2589.0, 18, 143.83, 7.78, 0.00005371, 0.00000024
trial0000618, AA, 234.5, 2, 117.25, 2.50, 0.00001036, 0.00000288, MIX, 2332.5, 18, 129.58, 7.72, 0.00005290, 0.00000025
trial0000619, AA, 275.0, 2, 137.50, 4.00, 0.00000960, 0.00000299, MIX, 2197.5, 18, 122.08, 7.67, 0.00005337, 0.00000023
trial0000620, AA, 181.0, 2, 90.50, 3.00, 0.00000868, 0.00000283, MIX, 2658.5, 18, 147.69, 7.83, 0.00005478, 0.00000025
trial0000621, AA, 157.5, 2, 78.75, 1.50, 0.00001155, 0.00000281, MIX, 2579.0, 18, 143.28, 7.89, 0.00005472, 0.00000024
trial0000622, AA, 134.5, 2, 67.25, 2.00, 0.00001062, 0.00000243, MIX, 2666.75, 18, 148.15, 7.17, 0.00005227, 0.00000024
trial0000623, AA, 235.5, 2, 117.75, 4.50, 0.00001157, 0.00000291, MIX, 2902.75, 18, 161.26, 8.33, 0.00005504, 0.00000024
trial0000624, AA, 128.0, 2, 64.00, 2.00, 0.00001093, 0.00000297, MIX, 2326.5, 18, 129.25, 7.50, 0.00005420, 0.00000024
trial0000625, AA, 247.5, 2, 123.75, 3.50, 0.00001139, 0.00000280, MIX, 2787.25, 18, 154.85, 8.22, 0.00005087, 0.00000022
trial0000626, AA, 113.0, 2, 56.50, 3.50, 0.00001091, 0.00000249, MIX, 2200.0, 18, 122.22, 7.72, 0.00005413, 0.00000025
trial0000627, AA, 103.5, 2, 51.75, 2.00, 0.00001132, 0.00000252, MIX, 2726.25, 18, 151.46, 7.39, 0.00005182, 0.00000023
trial0000628, AA, 388.5, 2, 194.25, 5.00, 0.00001039, 0.00000252, MIX, 2519.25, 18, 139.96, 7.94, 0.00005326, 0.00000025
trial0000629, AA, 128.5, 2, 64.25, 2.00, 0.00001018, 0.00000296, MIX, 2274.0, 18, 126.33, 7.78, 0.00005289, 0.00000024
trial0000630, AA, 393.0, 2, 196.50, 4.50, 0.00001221, 0.00000284, MIX, 2223.5, 18, 123.53, 6.83, 0.00005365, 0.00000023
trial0000631, AA, 267.5, 2, 133.75, 3.50, 0.00001011, 0.00000269, MIX, 2540.0, 18, 141.11, 7.56, 0.00005299, 0.00000024
trial0000632, AA, 339.5, 2, 169.75, 4.00, 0.00001074, 0.00000240, MIX, 2274.5, 18, 126.36, 7.00, 0.00005231, 0.00000023
trial0000633, AA, 294.75, 2, 147.38, 4.50, 0.00000971, 0.00000227, MIX, 2451.75, 18, 136.21, 7.44, 0.00005432, 0.00000023
trial0000634, AA, 244.0, 2, 122.00, 2.50, 0.00000975, 0.00000282, MIX, 2125.75, 18, 118.10, 7.61, 0.00005281, 0.00000024
trial0000635, AA, 129.0, 2, 64.50, 2.50, 0.00001205, 0.00000257, MIX, 2619.5, 18, 145.53, 8.33, 0.00005374, 0.00000024
trial0000636, AA, 171.0, 2, 85.50, 2.50, 0.00001053, 0.00000273, MIX, 3095.0, 18, 171.94, 8.00, 0.00005459, 0.00000027
trial0000637, AA, 51.5, 2, 25.75, 1.00, 0.00001023, 0.00000257, MIX, 2641.25, 18, 146.74, 8.28, 0.00005269, 0.00000024
trial0000638, AA, 353.0, 2, 176.50, 4.50, 0.00001062, 0.00000268, MIX, 2261.0, 18, 125.61, 8.17, 0.00005191, 0.00000023
trial0000639, AA, 302.5, 2, 151.25, 5.50, 0.00001100, 0.00000262, MIX, 2136.75, 18, 118.71, 7.28, 0.00005384, 0.00000023
trial0000640, AA, 121.25, 2, 60.62, 2.50, 0.00001096, 0.00000317, MIX, 3110.75, 18, 172.82, 8.39, 0.00005265, 0.00000024
trial0000641, AA, 165.5, 2, 82.75, 2.00, 0.00001026, 0.00000336, MIX, 2474.0, 18, 137.44, 7.22, 0.00005329, 0.00000024
trial0000642, AA, 159.0, 2, 79.50, 2.00, 0.00001051, 0.00000252, MIX, 2450.0, 18, 136.11, 7.83, 0.00005369, 0.00000025
trial0000643, AA, 297.0, 2, 148.50, 3.50, 0.00001077, 0.00000251, MIX, 2437.75, 18, 135.43, 7.61, 0.00005365, 0.00000024
trial0000644, AA, 58.5, 2, 29.25, 1.00, 0.00000957, 0.00000239, MIX, 2257.5, 18, 125.42, 7.83, 0.00005287, 0.00000024
trial0000645, AA, 185.0, 2, 92.50, 2.50, 0.00001075, 0.00000279, MIX, 1957.0, 18, 108.72, 6.22, 0.00005229, 0.00000024
trial0000646, AA, 59.5, 2, 29.75, 1.50, 0.00000980, 0.00000233, MIX, 2264.25, 18, 125.79, 6.83, 0.00005200, 0.00000025
trial0000647, AA, 224.0, 2, 112.00, 2.50, 0.00001094, 0.00000336, MIX, 2843.0, 18, 157.94, 8.22, 0.00005294, 0.00000025
trial0000648, AA, 194.25, 2, 97.12, 4.00, 0.00001001, 0.00000338, MIX, 2606.25, 18, 144.79, 7.72, 0.00005341, 0.00000025
trial0000649, AA, 183.5, 2, 91.75, 3.00, 0.00001088, 0.00000273, MIX, 2638.25, 18, 146.57, 7.94, 0.00005462, 0.00000025
trial0000650, AA, 209.0, 2, 104.50, 3.50, 0.00000975, 0.00000271, MIX, 2278.0, 18, 126.56, 7.39, 0.00005475, 0.00000026
trial0000651, AA, 192.5, 2, 96.25, 3.50, 0.00000985, 0.00000333, MIX, 2099.5, 18, 116.64, 7.56, 0.00005248, 0.00000025
trial0000652, AA, 175.5, 2, 87.75, 2.50, 0.00000958, 0.00000303, MIX, 3214.5, 18, 178.58, 8.39, 0.00005209, 0.00000024
trial0000653, AA, 210.0, 2, 105.00, 3.50, 0.00001016, 0.00000260, MIX, 2454.75, 18, 136.38, 7.56, 0.00005158, 0.00000023
trial0000654, AA, 254.0, 2, 127.00, 4.00, 0.00001491, 0.00000278, MIX, 2266.0, 18, 125.89, 7.72, 0.00005546, 0.00000028
trial0000655, AA, 94.5, 2, 47.25, 2.00, 0.00001160, 0.00000285, MIX, 2207.0, 18, 122.61, 7.44, 0.00005450, 0.00000027
trial0000656, AA, 82.5, 2, 41.25, 1.00, 0.00001082, 0.00000301, MIX, 2660.0, 18, 147.78, 7.94, 0.00005362, 0.00000025
trial0000657, AA, 138.5, 2, 69.25, 2.00, 0.00001095, 0.00000263, MIX, 2309.0, 18, 128.28, 7.11, 0.00005428, 0.00000025
trial0000658, AA, 209.0, 2, 104.50, 3.00, 0.00001019, 0.00000284, MIX, 2800.0, 18, 155.56, 8.06, 0.00005320, 0.00000026
trial0000659, AA, 185.0, 2, 92.50, 3.00, 0.00001179, 0.00000298, MIX, 2385.75, 18, 132.54, 7.17, 0.00005408, 0.00000025
trial0000660, AA, 133.0, 2, 66.50, 2.00, 0.00000986, 0.00000277, MIX, 2653.0, 18, 147.39, 7.78, 0.00005360, 0.00000024
trial0000661, AA, 99.5, 2, 49.75, 2.00, 0.00001040, 0.00000229, MIX, 2721.0, 18, 151.17, 7.28, 0.00005137, 0.00000023
trial0000662, AA, 223.5, 2, 111.75, 3.00, 0.00000945, 0.00000234, MIX, 2377.0, 18, 132.06, 7.61, 0.00005143, 0.00000022
trial0000663, AA, 199.5, 2, 99.75, 3.00, 0.00001019, 0.00000263, MIX, 3016.75, 18, 167.60, 7.83, 0.00005346, 0.00000022
trial0000664, AA, 158.5, 2, 79.25, 2.00, 0.00001219, 0.00000290, MIX, 2805.0, 18, 155.83, 8.44, 0.00005506, 0.00000024
trial0000665, AA, 164.0, 2, 82.00, 3.50, 0.00001023, 0.00000285, MIX, 2015.5, 18, 111.97, 6.56, 0.00005313, 0.00000024
trial0000666, AA, 229.0, 2, 114.50, 4.00, 0.00001190, 0.00000333, MIX, 2419.25, 18, 134.40, 6.83, 0.00005480, 0.00000026
trial0000667, AA, 357.5, 2, 178.75, 5.50, 0.00000941, 0.00000271, MIX, 2475.75, 18, 137.54, 7.39, 0.00005227, 0.00000024
trial0000668, AA, 117.0, 2, 58.50, 2.00, 0.00001155, 0.00000260, MIX, 2517.25, 18, 139.85, 7.61, 0.00005232, 0.00000023
trial0000669, AA, 83.0, 2, 41.50, 2.50, 0.00001019, 0.00000264, MIX, 2556.5, 18, 142.03, 7.50, 0.00005446, 0.00000024
trial0000670, AA, 171.75, 2, 85.88, 3.00, 0.00001286, 0.00000270, MIX, 2089.75, 18, 116.10, 6.67, 0.00005165, 0.00000029
trial0000671, AA, 111.75, 2, 55.88, 2.00, 0.00001030, 0.00000281, MIX, 2408.5, 18, 133.81, 7.67, 0.00005152, 0.00000025
trial0000672, AA, 82.0, 2, 41.00, 1.00, 0.00001023, 0.00000255, MIX, 2715.75, 18, 150.88, 7.89, 0.00005405, 0.00000025
trial0000673, AA, 198.5, 2, 99.25, 3.00, 0.00001025, 0.00000282, MIX, 2555.5, 18, 141.97, 7.39, 0.00005323, 0.00000023
trial0000674, AA, 242.5, 2, 121.25, 3.50, 0.00000945, 0.00000289, MIX, 2792.0, 18, 155.11, 8.33, 0.00005348, 0.00000023
trial0000675, AA, 423.0, 2, 211.50, 4.50, 0.00001054, 0.00000282, MIX, 2428.0, 18, 134.89, 8.06, 0.00005673, 0.00000024
trial0000676, AA, 38.0, 2, 19.00, 1.50, 0.00001137, 0.00000329, MIX, 2897.25, 18, 160.96, 8.28, 0.00005532, 0.00000024
trial0000677, AA, 138.5, 2, 69.25, 2.00, 0.00001136, 0.00000303, MIX, 2546.0, 18, 141.44, 8.33, 0.00005441, 0.00000024
trial0000678, AA, 314.0, 2, 157.00, 4.50, 0.00001088, 0.00000251, MIX, 2191.75, 18, 121.76, 7.00, 0.00005489, 0.00000024
trial0000679, AA, 294.5, 2, 147.25, 4.00, 0.00001090, 0.00000259, MIX, 2501.75, 18, 138.99, 8.28, 0.00005261, 0.00000024
trial0000680, AA, 243.25, 2, 121.62, 3.00, 0.00001243, 0.00000264, MIX, 2586.25, 18, 143.68, 6.94, 0.00005499, 0.00000026
trial0000681, AA, 241.5, 2, 120.75, 3.00, 0.00001069, 0.00000298, MIX, 2977.5, 18, 165.42, 8.56, 0.00005404, 0.00000024
trial0000682, AA, 181.0, 2, 90.50, 3.00, 0.00000944, 0.00000292, MIX, 2883.5, 18, 160.19, 8.56, 0.00005708, 0.00000025
trial0000683, AA, 268.5, 2, 134.25, 4.00, 0.00001018, 0.00000327, MIX, 2425.75, 18, 134.76, 7.83, 0.00005257, 0.00000023
trial0000684, AA, 125.5, 2, 62.75, 2.50, 0.00001077, 0.00000275, MIX, 2840.75, 18, 157.82, 8.00, 0.00005556, 0.00000025
trial0000685, AA, 192.0, 2, 96.00, 3.00, 0.00001088, 0.00000295, MIX, 1810.75, 18, 100.60, 7.11, 0.00005253, 0.00000023
trial0000686, AA, 206.5, 2, 103.25, 2.00, 0.00001007, 0.00000264, MIX, 2348.25, 18, 130.46, 7.67, 0.00005646, 0.00000023
trial0000687, AA, 80.0, 2, 40.00, 1.50, 0.00001330, 0.00000330, MIX, 2440.0, 18, 135.56, 8.39, 0.00005425, 0.00000023
trial0000688, AA, 216.0, 2, 108.00, 2.00, 0.00001050, 0.00000243, MIX, 2220.0, 18, 123.33, 6.94, 0.00005449, 0.00000024
trial0000689, AA, 330.0, 2, 165.00, 5.50, 0.00001117, 0.00000293, MIX, 2394.5, 18, 133.03, 8.67, 0.00005410, 0.00000024
trial0000690, AA, 163.0, 2, 81.50, 2.50, 0.00001026, 0.00000279, MIX, 2273.0, 18, 126.28, 6.89, 0.00005300, 0.00000024
trial0000691, AA, 113.0, 2, 56.50, 3.50, 0.00001227, 0.00000312, MIX, 2272.0, 18, 126.22, 6.67, 0.00005120, 0.00000023
trial0000692, AA, 212.0, 2, 106.00, 4.50, 0.00001051, 0.00000263, MIX, 2403.25, 18, 133.51, 7.61, 0.00005258, 0.00000022
trial0000693, AA, 113.75, 2, 56.88, 2.50, 0.00001104, 0.00000250, MIX, 2331.25, 18, 129.51, 6.89, 0.00005296, 0.00000023
trial0000694, AA, 231.0, 2, 115.50, 3.00, 0.00000997, 0.00000297, MIX, 2642.5, 18, 146.81, 8.44, 0.00005556, 0.00000025
trial0000695, AA, 94.0, 2, 47.00, 1.50, 0.00001038, 0.00000265, MIX, 2439.75, 18, 135.54, 7.67, 0.00005304, 0.00000023
trial0000696, AA, 170.5, 2, 85.25, 2.50, 0.00001164, 0.00000297, MIX, 2856.0, 18, 158.67, 8.11, 0.00005411, 0.00000026
trial0000697, AA, 267.5, 2, 133.75, 3.50, 0.00001337, 0.00000285, MIX, 2516.75, 18, 139.82, 7.72, 0.00005424, 0.00000025
trial0000698, AA, 196.5, 2, 98.25, 3.00, 0.00001109, 0.00000303, MIX, 2859.25, 18, 158.85, 7.94, 0.00005265, 0.00000024
trial0000699, AA, 145.5, 2, 72.75, 2.00, 0.00001095, 0.00000310, MIX, 2468.5, 18, 137.14, 7.83, 0.00005304, 0.00000024
trial0000700, AA, 27.0, 2, 13.50, 0.50, 0.00001173, 0.00000270, MIX, 2433.5, 18, 135.19, 7.17, 0.00005290, 0.00000023
trial0000701, AA, 171.0, 2, 85.50, 3.00, 0.00001029, 0.00000289, MIX, 2202.5, 18, 122.36, 8.83, 0.00005413, 0.00000024
trial0000702, AA, 203.5, 2, 101.75, 5.00, 0.00000944, 0.00000236, MIX, 1640.5, 18, 91.14, 7.44, 0.00005300, 0.00000024
trial0000703, AA, 117.5, 2, 58.75, 3.00, 0.00001148, 0.00000294, MIX, 1790.75, 18, 99.49, 8.17, 0.00005334, 0.00000023
trial0000704, AA, 135.0, 2, 67.50, 4.00, 0.00001103, 0.00000260, MIX, 1619.5, 18, 89.97, 7.67, 0.00005243, 0.00000025
trial0000705, AA, 74.0, 2, 37.00, 2.00, 0.00000991, 0.00000256, MIX, 1684.25, 18, 93.57, 7.06, 0.00005403, 0.00000024
trial0000706, AA, 300.5, 2, 150.25, 5.50, 0.00001222, 0.00000268, MIX, 1939.0, 18, 107.72, 7.78, 0.00005306, 0.00000024
trial0000707, AA, 91.0, 2, 45.50, 2.00, 0.00001230, 0.00000329, MIX, 1848.75, 18, 102.71, 7.78, 0.00005285, 0.00000023
trial0000708, AA, 105.0, 2, 52.50, 2.50, 0.00001103, 0.00000253, MIX, 1863.0, 18, 103.50, 8.67, 0.00005456, 0.00000025
trial0000709, AA, 161.5, 2, 80.75, 3.50, 0.00001224, 0.00000302, MIX, 1754.5, 18, 97.47, 8.17, 0.00005325, 0.00000027
trial0000710, AA, 187.5, 2, 93.75, 3.00, 0.00001130, 0.00000309, MIX, 1490.0, 18, 82.78, 7.50, 0.00005414, 0.00000025
trial0000711, AA, 157.5, 2, 78.75, 3.00, 0.00001194, 0.00000259, MIX, 1779.0, 18, 98.83, 8.61, 0.00005539, 0.00000024
trial0000712, AA, 137.0, 2, 68.50, 3.00, 0.00000913, 0.00000235, MIX, 1799.0, 18, 99.94, 8.17, 0.00005402, 0.00000024
trial0000713, AA, 155.5, 2, 77.75, 2.50, 0.00001083, 0.00000275, MIX, 1483.25, 18, 82.40, 7.56, 0.00005595, 0.00000025
trial0000714, AA, 145.0, 2, 72.50, 3.50, 0.00001033, 0.00000272, MIX, 1812.0, 18, 100.67, 7.89, 0.00005353, 0.00000024
trial0000715, AA, 103.0, 2, 51.50, 2.00, 0.00001061, 0.00000272, MIX, 1697.0, 18, 94.28, 6.83, 0.00005412, 0.00000024
trial0000716, AA, 170.0, 2, 85.00, 3.50, 0.00000903, 0.00000285, MIX, 1748.5, 18, 97.14, 7.78, 0.00005356, 0.00000023
trial0000717, AA, 124.5, 2, 62.25, 3.00, 0.00000973, 0.00000276, MIX, 1793.5, 18, 99.64, 7.61, 0.00005439, 0.00000025
