trial0007540, AA, 1905.5, 16, 119.09, 1.88, 0.00000866, 0.00000188, MIX, 759.75, 4, 189.94, 6.75, 0.00006658, 0.00000025
trial0007541, AA, 1662.0, 16, 103.88, 1.75, 0.00000868, 0.00000186, MIX, 575.5, 4, 143.88, 5.50, 0.00006125, 0.00000024
trial0007542, AA, 1991.5, 16, 124.47, 2.12, 0.00000906, 0.00000200, MIX, 1046.0, 4, 261.50, 7.00, 0.00006570, 0.00000024
trial0007543, AA, 2473.0, 16, 154.56, 2.69, 0.00000925, 0.00000188, MIX, 822.0, 4, 205.50, 6.25, 0.00006545, 0.00000024
trial0007544, AA, 1947.0, 16, 121.69, 2.44, 0.00000864, 0.00000233, MIX, 811.75, 4, 202.94, 6.00, 0.00006489, 0.00000024
trial0007545, AA, 1593.75, 16, 99.61, 1.81, 0.00000858, 0.00000202, MIX, 839.75, 4, 209.94, 7.50, 0.00006837, 0.00000030
trial0007546, AA, 2084.0, 16, 130.25, 2.12, 0.00000876, 0.00000216, MIX, 734.75, 4, 183.69, 8.00, 0.00006564, 0.00000025
trial0007547, AA, 2711.25, 16, 169.45, 3.19, 0.00000841, 0.00000196, MIX, 879.25, 4, 219.81, 8.00, 0.00007063, 0.00000024
trial0007548, AA, 2867.5, 16, 179.22, 3.06, 0.00000884, 0.00000242, MIX, 962.75, 4, 240.69, 7.75, 0.00006960, 0.00000027
trial0007549, AA, 2681.5, 16, 167.59, 2.88, 0.00000877, 0.00000200, MIX, 967.0, 4, 241.75, 8.00, 0.00006634, 0.00000024
trial0007550, AA, 2240.5, 16, 140.03, 2.69, 0.00000847, 0.00000189, MIX, 949.0, 4, 237.25, 7.75, 0.00006671, 0.00000024
trial0007551, AA, 2257.5, 16, 141.09, 2.50, 0.00000853, 0.00000195, MIX, 640.25, 4, 160.06, 6.25, 0.00006470, 0.00000024
trial0007552, AA, 2503.0, 16, 156.44, 3.06, 0.00000854, 0.00000196, MIX, 1082.25, 4, 270.56, 8.25, 0.00006633, 0.00000026
trial0007553, AA, 2352.0, 16, 147.00, 3.38, 0.00000885, 0.00000220, MIX, 811.5, 4, 202.88, 7.00, 0.00006903, 0.00000026
trial0007554, AA, 2572.25, 16, 160.77, 3.19, 0.00000824, 0.00000219, MIX, 1368.25, 4, 342.06, 7.75, 0.00006822, 0.00000029
trial0007555, AA, 2150.75, 16, 134.42, 2.31, 0.00000858, 0.00000217, MIX, 971.75, 4, 242.94, 7.25, 0.00006644, 0.00000029
trial0007556, AA, 2127.0, 16, 132.94, 2.56, 0.00000851, 0.00000196, MIX, 673.5, 4, 168.38, 6.00, 0.00006320, 0.00000025
trial0007557, AA, 1946.0, 16, 121.62, 2.12, 0.00000864, 0.00000214, MIX, 893.0, 4, 223.25, 7.25, 0.00007313, 0.00000028
trial0007558, AA, 1781.0, 16, 111.31, 2.19, 0.00000868, 0.00000209, MIX, 770.5, 4, 192.62, 6.50, 0.00006492, 0.00000025
trial0007559, AA, 1860.0, 16, 116.25, 2.31, 0.00000861, 0.00000197, MIX, 881.25, 4, 220.31, 6.00, 0.00007016, 0.00000028
trial0007560, AA, 1984.5, 16, 124.03, 2.62, 0.00000912, 0.00000187, MIX, 914.75, 4, 228.69, 6.75, 0.00006634, 0.00000026
trial0007561, AA, 2180.75, 16, 136.30, 2.38, 0.00000847, 0.00000199, MIX, 974.0, 4, 243.50, 7.25, 0.00007284, 0.00000028
trial0007562, AA, 2097.0, 16, 131.06, 2.62, 0.00000864, 0.00000203, MIX, 1175.5, 4, 293.88, 8.25, 0.00006731, 0.00000031
trial0007563, AA, 1547.0, 16, 96.69, 1.81, 0.00000886, 0.00000221, MIX, 1064.5, 4, 266.12, 8.25, 0.00006507, 0.00000026
trial0007564, AA, 1895.25, 16, 118.45, 2.25, 0.00000813, 0.00000191, MIX, 943.5, 4, 235.88, 7.25, 0.00006920, 0.00000026
trial0007565, AA, 2064.5, 16, 129.03, 2.06, 0.00000870, 0.00000210, MIX, 1005.25, 4, 251.31, 9.25, 0.00007124, 0.00000028
trial0007566, AA, 2246.75, 16, 140.42, 2.81, 0.00000921, 0.00000207, MIX, 1003.0, 4, 250.75, 7.00, 0.00006716, 0.00000025
trial0007567, AA, 2109.25, 16, 131.83, 2.62, 0.00000801, 0.00000197, MIX, 1046.75, 4, 261.69, 7.25, 0.00006486, 0.00000025
trial0007568, AA, 2464.0, 16, 154.00, 3.00, 0.00000838, 0.00000213, MIX, 784.0, 4, 196.00, 8.50, 0.00006914, 0.00000026
trial0007569, AA, 2879.25, 16, 179.95, 2.94, 0.00000829, 0.00000211, MIX, 867.75, 4, 216.94, 8.25, 0.00006728, 0.00000027
trial0007570, AA, 2372.75, 16, 148.30, 2.31, 0.00000884, 0.00000207, MIX, 548.25, 4, 137.06, 5.00, 0.00007012, 0.00000027
trial0007571, AA, 2112.75, 16, 132.05, 2.12, 0.00000881, 0.00000204, MIX, 670.75, 4, 167.69, 6.00, 0.00006554, 0.00000030
trial0007572, AA, 2927.0, 16, 182.94, 2.81, 0.00000906, 0.00000214, MIX, 1003.0, 4, 250.75, 8.25, 0.00007234, 0.00000026
trial0007573, AA, 1735.0, 16, 108.44, 2.00, 0.00000866, 0.00000205, MIX, 910.5, 4, 227.62, 7.50, 0.00006646, 0.00000026
trial0007574, AA, 3189.25, 16, 199.33, 3.00, 0.00000894, 0.00000217, MIX, 848.75, 4, 212.19, 8.50, 0.00006591, 0.00000026
trial0007575, AA, 2250.0, 16, 140.62, 2.38, 0.00000863, 0.00000196, MIX, 769.25, 4, 192.31, 7.00, 0.00006679, 0.00000025
trial0007576, AA, 2595.5, 16, 162.22, 2.75, 0.00000834, 0.00000200, MIX, 623.75, 4, 155.94, 5.25, 0.00006202, 0.00000023
trial0007577, AA, 2486.0, 16, 155.38, 2.25, 0.00000931, 0.00000208, MIX, 735.0, 4, 183.75, 7.00, 0.00006269, 0.00000023
trial0007578, AA, 2166.0, 16, 135.38, 2.94, 0.00000837, 0.00000208, MIX, 925.0, 4, 231.25, 8.00, 0.00006683, 0.00000024
trial0007579, AA, 2142.0, 16, 133.88, 2.62, 0.00000893, 0.00000197, MIX, 932.75, 4, 233.19, 6.75, 0.00006406, 0.00000024
trial0007580, AA, 2579.5, 16, 161.22, 2.75, 0.00000824, 0.00000176, MIX, 979.5, 4, 244.88, 8.75, 0.00006462, 0.00000022
trial0007581, AA, 2334.5, 16, 145.91, 2.56, 0.00000914, 0.00000195, MIX, 845.25, 4, 211.31, 7.75, 0.00007256, 0.00000030
trial0007582, AA, 2018.5, 16, 126.16, 2.12, 0.00000817, 0.00000182, MIX, 524.5, 4, 131.12, 6.25, 0.00011680, 0.00000026
trial0007583, AA, 1882.5, 16, 117.66, 2.19, 0.00000804, 0.00000181, MIX, 763.0, 4, 190.75, 7.25, 0.00006654, 0.00000023
trial0007584, AA, 2487.25, 16, 155.45, 2.81, 0.00000865, 0.00000205, MIX, 768.25, 4, 192.06, 7.00, 0.00006620, 0.00000024
trial0007585, AA, 2040.75, 16, 127.55, 2.25, 0.00000890, 0.00000189, MIX, 1073.25, 4, 268.31, 8.50, 0.00006807, 0.00000025
trial0007586, AA, 2622.5, 16, 163.91, 2.88, 0.00000880, 0.00000203, MIX, 735.75, 4, 183.94, 6.75, 0.00006630, 0.00000029
trial0007587, AA, 2584.5, 16, 161.53, 2.50, 0.00000903, 0.00000195, MIX, 470.0, 4, 117.50, 6.25, 0.00006982, 0.00000028
trial0007588, AA, 2253.25, 16, 140.83, 2.62, 0.00000897, 0.00000195, MIX, 689.25, 4, 172.31, 5.50, 0.00006776, 0.00000025
trial0007589, AA, 2695.25, 16, 168.45, 3.00, 0.00000885, 0.00000223, MIX, 1020.25, 4, 255.06, 8.00, 0.00007059, 0.00000026
trial0007590, AA, 1426.0, 16, 89.12, 1.69, 0.00000885, 0.00000186, MIX, 869.0, 4, 217.25, 7.00, 0.00007057, 0.00000030
trial0007591, AA, 2491.75, 16, 155.73, 2.88, 0.00000884, 0.00000208, MIX, 822.25, 4, 205.56, 7.25, 0.00006326, 0.00000025
trial0007592, AA, 2354.5, 16, 147.16, 2.62, 0.00000876, 0.00000207, MIX, 1112.5, 4, 278.12, 8.75, 0.00006989, 0.00000026
trial0007593, AA, 1666.5, 16, 104.16, 2.00, 0.00000898, 0.00000204, MIX, 803.5, 4, 200.88, 6.75, 0.00006682, 0.00000027
trial0007594, AA, 1184.75, 16, 74.05, 1.38, 0.00000838, 0.00000198, MIX, 899.0, 4, 224.75, 7.25, 0.00006844, 0.00000025
trial0007595, AA, 2108.0, 16, 131.75, 2.12, 0.00000868, 0.00000197, MIX, 944.5, 4, 236.12, 7.50, 0.00006589, 0.00000025
trial0007596, AA, 1553.5, 16, 97.09, 1.62, 0.00000848, 0.00000213, MIX, 946.0, 4, 236.50, 7.50, 0.00007252, 0.00000024
trial0007597, AA, 2046.5, 16, 127.91, 2.25, 0.00000860, 0.00000206, MIX, 618.0, 4, 154.50, 7.00, 0.00006515, 0.00000023
trial0007598, AA, 2213.5, 16, 138.34, 1.88, 0.00000881, 0.00000180, MIX, 741.0, 4, 185.25, 7.00, 0.00006927, 0.00000026
trial0007599, AA, 2590.5, 16, 161.91, 2.38, 0.00000859, 0.00000226, MIX, 1254.0, 4, 313.50, 9.50, 0.00007159, 0.00000025
trial0007600, AA, 1905.5, 16, 119.09, 2.06, 0.00000849, 0.00000194, MIX, 1192.75, 4, 298.19, 9.00, 0.00006622, 0.00000025
trial0007601, AA, 1345.5, 16, 84.09, 1.81, 0.00000909, 0.00000183, MIX, 656.25, 4, 164.06, 7.25, 0.00006491, 0.00000026
trial0007602, AA, 1550.5, 16, 96.91, 2.06, 0.00000838, 0.00000187, MIX, 743.5, 4, 185.88, 6.25, 0.00006502, 0.00000026
trial0007603, AA, 2218.5, 16, 138.66, 2.81, 0.00000863, 0.00000213, MIX, 676.0, 4, 169.00, 7.25, 0.00006599, 0.00000027
trial0007604, AA, 1972.25, 16, 123.27, 2.50, 0.00000868, 0.00000185, MIX, 641.75, 4, 160.44, 6.75, 0.00006297, 0.00000026
trial0007605, AA, 2445.0, 16, 152.81, 3.44, 0.00000862, 0.00000200, MIX, 558.5, 4, 139.62, 6.25, 0.00006967, 0.00000022
trial0007606, AA, 1415.5, 16, 88.47, 2.00, 0.00000890, 0.00000210, MIX, 838.5, 4, 209.62, 8.75, 0.00007155, 0.00000024
trial0007607, AA, 1887.5, 16, 117.97, 2.56, 0.00000960, 0.00000222, MIX, 617.0, 4, 154.25, 7.50, 0.00006628, 0.00000027
trial0007608, AA, 1636.75, 16, 102.30, 2.69, 0.00000864, 0.00000197, MIX, 596.75, 4, 149.19, 6.25, 0.00006523, 0.00000024
trial0007609, AA, 1090.5, 16, 68.16, 1.50, 0.00000803, 0.00000173, MIX, 592.5, 4, 148.12, 6.25, 0.00006329, 0.00000024
trial0007610, AA, 1422.75, 16, 88.92, 2.50, 0.00000917, 0.00000185, MIX, 795.75, 4, 198.94, 7.75, 0.00006579, 0.00000023
trial0007611, AA, 2077.0, 16, 129.81, 2.88, 0.00000858, 0.00000220, MIX, 648.0, 4, 162.00, 7.75, 0.00006860, 0.00000027
trial0007612, AA, 2155.0, 16, 134.69, 2.81, 0.00000910, 0.00000201, MIX, 681.5, 4, 170.38, 7.50, 0.00006820, 0.00000025
trial0007613, AA, 1947.5, 16, 121.72, 2.56, 0.00000878, 0.00000206, MIX, 795.0, 4, 198.75, 7.50, 0.00006809, 0.00000029
trial0007614, AA, 1148.75, 16, 71.80, 1.50, 0.00000878, 0.00000182, MIX, 801.75, 4, 200.44, 9.25, 0.00006960, 0.00000029
trial0007615, AA, 1670.5, 16, 104.41, 2.12, 0.00000941, 0.00000193, MIX, 501.0, 4, 125.25, 6.00, 0.00006571, 0.00000024
trial0007616, AA, 2152.0, 16, 134.50, 3.50, 0.00000859, 0.00000189, MIX, 710.5, 4, 177.62, 7.75, 0.00006858, 0.00000031
trial0007617, AA, 1654.5, 16, 103.41, 2.31, 0.00000838, 0.00000213, MIX, 534.25, 4, 133.56, 6.00, 0.00006594, 0.00000027
trial0007618, AA, 1527.25, 16, 95.45, 1.94, 0.00000941, 0.00000193, MIX, 727.25, 4, 181.81, 6.75, 0.00006627, 0.00000026
trial0007619, AA, 1956.75, 16, 122.30, 2.94, 0.00000836, 0.00000205, MIX, 710.0, 4, 177.50, 7.25, 0.00006588, 0.00000026
trial0007620, AA, 2202.75, 16, 137.67, 3.00, 0.00000891, 0.00000208, MIX, 559.5, 4, 139.88, 8.00, 0.00007188, 0.00000025
trial0007621, AA, 1880.5, 16, 117.53, 2.31, 0.00000869, 0.00000206, MIX, 465.5, 4, 116.38, 6.00, 0.00006673, 0.00000026
trial0007622, AA, 1709.75, 16, 106.86, 2.44, 0.00000871, 0.00000203, MIX, 785.5, 4, 196.38, 7.00, 0.00006460, 0.00000023
trial0007623, AA, 2438.25, 16, 152.39, 3.75, 0.00000913, 0.00000224, MIX, 520.25, 4, 130.06, 6.75, 0.00006915, 0.00000024
trial0007624, AA, 1736.5, 16, 108.53, 2.12, 0.00000850, 0.00000211, MIX, 852.0, 4, 213.00, 7.75, 0.00006814, 0.00000025
trial0007625, AA, 1741.75, 16, 108.86, 2.50, 0.00000900, 0.00000219, MIX, 919.25, 4, 229.81, 8.25, 0.00007384, 0.00000024
trial0007626, AA, 1692.5, 16, 105.78, 2.19, 0.00000871, 0.00000190, MIX, 622.5, 4, 155.62, 7.25, 0.00006165, 0.00000025
trial0007627, AA, 2066.5, 16, 129.16, 2.62, 0.00000871, 0.00000220, MIX, 525.0, 4, 131.25, 7.50, 0.00006696, 0.00000026
trial0007628, AA, 1109.5, 16, 69.34, 1.62, 0.00000884, 0.00000195, MIX, 507.0, 4, 126.75, 5.75, 0.00006747, 0.00000025
trial0007629, AA, 1384.0, 16, 86.50, 1.88, 0.00000911, 0.00000197, MIX, 603.5, 4, 150.88, 7.00, 0.00006813, 0.00000024
trial0007630, AA, 2231.5, 16, 139.47, 3.00, 0.00000862, 0.00000219, MIX, 695.5, 4, 173.88, 7.75, 0.00007095, 0.00000027
trial0007631, AA, 2145.75, 16, 134.11, 2.50, 0.00000844, 0.00000196, MIX, 773.25, 4, 193.31, 6.75, 0.00006880, 0.00000024
trial0007632, AA, 1759.0, 16, 109.94, 2.31, 0.00000847, 0.00000191, MIX, 595.0, 4, 148.75, 7.75, 0.00006800, 0.00000025
trial0007633, AA, 1769.5, 16, 110.59, 2.56, 0.00000855, 0.00000195, MIX, 576.0, 4, 144.00, 6.75, 0.00006638, 0.00000026
trial0007634, AA, 1695.5, 16, 105.97, 1.94, 0.00000877, 0.00000204, MIX, 886.5, 4, 221.62, 9.25, 0.00006708, 0.00000026
trial0007635, AA, 1306.75, 16, 81.67, 2.12, 0.00000845, 0.00000206, MIX, 970.0, 4, 242.50, 8.25, 0.00006998, 0.00000026
trial0007636, AA, 1803.5, 16, 112.72, 2.25, 0.00000852, 0.00000184, MIX, 756.25, 4, 189.06, 6.50, 0.00006564, 0.00000026
trial0007637, AA, 1777.5, 16, 111.09, 2.44, 0.00000872, 0.00000198, MIX, 975.5, 4, 243.88, 9.00, 0.00006599, 0.00000025
trial0007638, AA, 1745.5, 16, 109.09, 2.56, 0.00000794, 0.00000164, MIX, 763.5, 4, 190.88, 7.25, 0.00006557, 0.00000024
trial0007639, AA, 1462.0, 16, 91.38, 2.12, 0.00000806, 0.00000195, MIX, 1105.0, 4, 276.25, 8.25, 0.00006811, 0.00000025
trial0007640, AA, 1731.75, 16, 108.23, 2.38, 0.00000827, 0.00000224, MIX, 800.75, 4, 200.19, 7.50, 0.00006906, 0.00000026
trial0007641, AA, 2068.0, 16, 129.25, 2.44, 0.00000889, 0.00000180, MIX, 869.0, 4, 217.25, 7.25, 0.00006634, 0.00000025
trial0007642, AA, 1592.5, 16, 99.53, 2.44, 0.00000815, 0.00000192, MIX, 694.5, 4, 173.62, 6.75, 0.00006809, 0.00000027
trial0007643, AA, 1188.5, 16, 74.28, 1.62, 0.00000912, 0.00000194, MIX, 768.0, 4, 192.00, 6.50, 0.00007089, 0.00000028
trial0007644, AA, 1530.5, 16, 95.66, 2.06, 0.00000863, 0.00000209, MIX, 946.5, 4, 236.62, 8.75, 0.00006805, 0.00000025
trial0007645, AA, 1996.0, 16, 124.75, 2.62, 0.00000886, 0.00000191, MIX, 566.5, 4, 141.62, 6.50, 0.00007026, 0.00000026
trial0007646, AA, 1731.5, 16, 108.22, 2.44, 0.00000892, 0.00000228, MIX, 835.5, 4, 208.88, 8.50, 0.00006755, 0.00000029
trial0007647, AA, 1972.0, 16, 123.25, 2.94, 0.00000900, 0.00000207, MIX, 928.5, 4, 232.12, 7.50, 0.00006803, 0.00000026
trial0007648, AA, 2775.75, 16, 173.48, 3.75, 0.00000827, 0.00000211, MIX, 824.25, 4, 206.06, 9.00, 0.00006844, 0.00000026
trial0007649, AA, 1738.25, 16, 108.64, 2.38, 0.00000845, 0.00000200, MIX, 747.25, 4, 186.81, 8.50, 0.00007481, 0.00000027
trial0007650, AA, 1896.25, 16, 118.52, 2.31, 0.00000866, 0.00000209, MIX, 665.5, 4, 166.38, 6.75, 0.00006320, 0.00000023
trial0007651, AA, 1901.5, 16, 118.84, 2.94, 0.00000920, 0.00000218, MIX, 593.0, 4, 148.25, 7.75, 0.00006720, 0.00000026
trial0007652, AA, 1670.0, 16, 104.38, 2.50, 0.00000887, 0.00000222, MIX, 739.25, 4, 184.81, 7.00, 0.00006818, 0.00000025
trial0007653, AA, 1688.25, 16, 105.52, 2.06, 0.00000834, 0.00000202, MIX, 669.75, 4, 167.44, 8.50, 0.00007205, 0.00000026
trial0007654, AA, 1362.25, 16, 85.14, 1.69, 0.00000919, 0.00000206, MIX, 1159.75, 4, 289.94, 10.00, 0.00006994, 0.00000027
trial0007655, AA, 2024.25, 16, 126.52, 2.88, 0.00000849, 0.00000237, MIX, 636.25, 4, 159.06, 7.00, 0.00006644, 0.00000026
trial0007656, AA, 1581.25, 16, 98.83, 2.12, 0.00000850, 0.00000199, MIX, 419.0, 4, 104.75, 7.00, 0.00006946, 0.00000027
trial0007657, AA, 2018.5, 16, 126.16, 2.56, 0.00000931, 0.00000198, MIX, 752.75, 4, 188.19, 7.75, 0.00006486, 0.00000025
trial0007658, AA, 1240.5, 16, 77.53, 1.75, 0.00000925, 0.00000218, MIX, 938.0, 4, 234.50, 8.25, 0.00007157, 0.00000029
trial0007659, AA, 1993.5, 16, 124.59, 3.06, 0.00000865, 0.00000201, MIX, 715.0, 4, 178.75, 7.75, 0.00006809, 0.00000027
trial0007660, AA, 2218.0, 16, 138.62, 2.88, 0.00000877, 0.00000221, MIX, 690.0, 4, 172.50, 8.00, 0.00006528, 0.00000026
trial0007661, AA, 2225.0, 16, 139.06, 2.88, 0.00000873, 0.00000208, MIX, 744.5, 4, 186.12, 7.75, 0.00006833, 0.00000027
trial0007662, AA, 1930.5, 16, 120.66, 2.88, 0.00000838, 0.00000215, MIX, 817.75, 4, 204.44, 7.00, 0.00006409, 0.00000024
trial0007663, AA, 1947.0, 16, 121.69, 2.69, 0.00000855, 0.00000199, MIX, 778.0, 4, 194.50, 8.00, 0.00006413, 0.00000023
trial0007664, AA, 2094.75, 16, 130.92, 3.06, 0.00000859, 0.00000208, MIX, 606.5, 4, 151.62, 6.00, 0.00006823, 0.00000024
trial0007665, AA, 1491.5, 16, 93.22, 2.31, 0.00000869, 0.00000203, MIX, 803.5, 4, 200.88, 7.50, 0.00006820, 0.00000027
trial0007666, AA, 1685.5, 16, 105.34, 2.00, 0.00000884, 0.00000194, MIX, 457.75, 4, 114.44, 6.50, 0.00006954, 0.00000027
trial0007667, AA, 1372.5, 16, 85.78, 2.12, 0.00000894, 0.00000184, MIX, 700.25, 4, 175.06, 7.25, 0.00006545, 0.00000028
trial0007668, AA, 2526.5, 16, 157.91, 3.25, 0.00000850, 0.00000186, MIX, 557.75, 4, 139.44, 6.75, 0.00006676, 0.00000024
trial0007669, AA, 1524.25, 16, 95.27, 2.12, 0.00000931, 0.00000209, MIX, 555.5, 4, 138.88, 6.25, 0.00006992, 0.00000028
trial0007670, AA, 1081.5, 16, 67.59, 1.50, 0.00000891, 0.00000186, MIX, 730.0, 4, 182.50, 8.50, 0.00006742, 0.00000030
trial0007671, AA, 1807.0, 16, 112.94, 2.69, 0.00000839, 0.00000184, MIX, 761.25, 4, 190.31, 6.00, 0.00006577, 0.00000024
trial0007672, AA, 1643.5, 16, 102.72, 1.94, 0.00000854, 0.00000198, MIX, 810.0, 4, 202.50, 7.75, 0.00006864, 0.00000029
trial0007673, AA, 1358.0, 16, 84.88, 2.00, 0.00000925, 0.00000194, MIX, 895.5, 4, 223.88, 7.25, 0.00006173, 0.00000026
trial0007674, AA, 1845.5, 16, 115.34, 2.00, 0.00000894, 0.00000222, MIX, 898.75, 4, 224.69, 7.25, 0.00007093, 0.00000028
trial0007675, AA, 1799.5, 16, 112.47, 2.69, 0.00000832, 0.00000218, MIX, 625.0, 4, 156.25, 5.75, 0.00006358, 0.00000025
trial0007676, AA, 1651.0, 16, 103.19, 2.31, 0.00000873, 0.00000188, MIX, 610.0, 4, 152.50, 7.00, 0.00007057, 0.00000028
trial0007677, AA, 2154.0, 16, 134.62, 2.94, 0.00000901, 0.00000197, MIX, 627.5, 4, 156.88, 7.00, 0.00006870, 0.00000026
trial0007678, AA, 1733.75, 16, 108.36, 2.81, 0.00000914, 0.00000228, MIX, 814.0, 4, 203.50, 7.75, 0.00006425, 0.00000025
trial0007679, AA, 1614.25, 16, 100.89, 2.31, 0.00000818, 0.00000191, MIX, 607.0, 4, 151.75, 6.75, 0.00006795, 0.00000026
trial0007680, AA, 1911.75, 16, 119.48, 2.56, 0.00000861, 0.00000216, MIX, 395.0, 4, 98.75, 6.50, 0.00006905, 0.00000030
trial0007681, AA, 1245.0, 16, 77.81, 1.88, 0.00000827, 0.00000201, MIX, 369.0, 4, 92.25, 4.25, 0.00006346, 0.00000027
trial0007682, AA, 1682.0, 16, 105.12, 2.25, 0.00000863, 0.00000190, MIX, 735.0, 4, 183.75, 7.50, 0.00006482, 0.00000033
trial0007683, AA, 1671.0, 16, 104.44, 2.25, 0.00000897, 0.00000195, MIX, 688.0, 4, 172.00, 7.25, 0.00007386, 0.00000026
trial0007684, AA, 1737.75, 16, 108.61, 2.38, 0.00000839, 0.00000205, MIX, 878.0, 4, 219.50, 6.25, 0.00006515, 0.00000025
trial0007685, AA, 2108.75, 16, 131.80, 3.12, 0.00000894, 0.00000204, MIX, 836.25, 4, 209.06, 7.50, 0.00006499, 0.00000025
trial0007686, AA, 1483.0, 16, 92.69, 2.38, 0.00000846, 0.00000188, MIX, 821.5, 4, 205.38, 7.75, 0.00006499, 0.00000030
trial0007687, AA, 2278.5, 16, 142.41, 3.00, 0.00000899, 0.00000228, MIX, 1009.5, 4, 252.38, 8.50, 0.00006963, 0.00000026
trial0007688, AA, 1526.25, 16, 95.39, 2.31, 0.00000895, 0.00000195, MIX, 743.0, 4, 185.75, 8.50, 0.00006871, 0.00000026
trial0007689, AA, 1986.5, 16, 124.16, 2.62, 0.00000824, 0.00000222, MIX, 713.25, 4, 178.31, 7.25, 0.00006755, 0.00000029
trial0007690, AA, 1573.25, 16, 98.33, 2.19, 0.00000982, 0.00000209, MIX, 744.0, 4, 186.00, 7.75, 0.00006956, 0.00000031
trial0007691, AA, 1584.0, 16, 99.00, 2.31, 0.00000928, 0.00000198, MIX, 562.75, 4, 140.69, 6.75, 0.00006919, 0.00000029
trial0007692, AA, 2015.5, 16, 125.97, 2.69, 0.00000854, 0.00000196, MIX, 499.0, 4, 124.75, 6.75, 0.00006284, 0.00000025
trial0007693, AA, 1550.5, 16, 96.91, 2.19, 0.00000880, 0.00000204, MIX, 842.5, 4, 210.62, 8.75, 0.00007114, 0.00000026
trial0007694, AA, 1802.5, 16, 112.66, 2.81, 0.00000894, 0.00000204, MIX, 606.0, 4, 151.50, 6.75, 0.00006947, 0.00000025
trial0007695, AA, 2153.5, 16, 134.59, 2.94, 0.00000879, 0.00000214, MIX, 1013.0, 4, 253.25, 9.75, 0.00006928, 0.00000029
trial0007696, AA, 2474.5, 16, 154.66, 3.06, 0.00000846, 0.00000190, MIX, 613.25, 4, 153.31, 7.00, 0.00006699, 0.00000022
trial0007697, AA, 2079.0, 16, 129.94, 3.06, 0.00000834, 0.00000166, MIX, 633.75, 4, 158.44, 7.75, 0.00006554, 0.00000024
trial0007698, AA, 2053.5, 16, 128.34, 2.75, 0.00000849, 0.00000197, MIX, 750.0, 4, 187.50, 7.25, 0.00006757, 0.00000025
trial0007699, AA, 1848.0, 16, 115.50, 2.38, 0.00000891, 0.00000189, MIX, 677.5, 4, 169.38, 6.75, 0.00006747, 0.00000026
trial0007700, AA, 1540.0, 16, 96.25, 2.31, 0.00000858, 0.00000195, MIX, 984.75, 4, 246.19, 8.25, 0.00006829, 0.00000027
trial0007701, AA, 1661.5, 16, 103.84, 2.38, 0.00000907, 0.00000204, MIX, 677.0, 4, 169.25, 6.25, 0.00006787, 0.00000026
trial0007702, AA, 939.0, 16, 58.69, 1.12, 0.00000858, 0.00000191, MIX, 623.0, 4, 155.75, 6.50, 0.00006924, 0.00000027
trial0007703, AA, 2361.25, 16, 147.58, 3.31, 0.00000851, 0.00000200, MIX, 776.75, 4, 194.19, 7.50, 0.00006268, 0.00000029
trial0007704, AA, 1184.0, 16, 74.00, 1.69, 0.00000878, 0.00000203, MIX, 464.5, 4, 116.12, 6.50, 0.00006924, 0.00000026
trial0007705, AA, 1248.0, 16, 78.00, 1.56, 0.00000910, 0.00000210, MIX, 436.5, 4, 109.12, 5.75, 0.00006475, 0.00000025
trial0007706, AA, 1873.75, 16, 117.11, 2.62, 0.00000852, 0.00000203, MIX, 721.75, 4, 180.44, 6.50, 0.00006662, 0.00000027
trial0007707, AA, 1778.25, 16, 111.14, 2.62, 0.00000866, 0.00000203, MIX, 772.25, 4, 193.06, 7.75, 0.00006929, 0.00000025
trial0007708, AA, 1951.0, 16, 121.94, 3.00, 0.00000861, 0.00000241, MIX, 660.0, 4, 165.00, 7.50, 0.00006591, 0.00000024
trial0007709, AA, 1688.0, 16, 105.50, 2.44, 0.00000836, 0.00000191, MIX, 558.5, 4, 139.62, 7.00, 0.00006787, 0.00000032
trial0007710, AA, 1527.0, 16, 95.44, 2.25, 0.00000856, 0.00000207, MIX, 902.0, 4, 225.50, 8.00, 0.00006910, 0.00000028
trial0007711, AA, 1736.0, 16, 108.50, 2.38, 0.00000851, 0.00000202, MIX, 609.0, 4, 152.25, 6.50, 0.00006608, 0.00000027
trial0007712, AA, 1488.5, 16, 93.03, 2.00, 0.00000866, 0.00000212, MIX, 715.25, 4, 178.81, 8.00, 0.00006980, 0.00000025
trial0007713, AA, 1612.25, 16, 100.77, 2.25, 0.00000916, 0.00000199, MIX, 721.75, 4, 180.44, 6.50, 0.00006785, 0.00000027
trial0007714, AA, 1679.0, 16, 104.94, 2.25, 0.00000953, 0.00000213, MIX, 529.75, 4, 132.44, 6.00, 0.00006986, 0.00000031
trial0007715, AA, 1840.5, 16, 115.03, 2.38, 0.00000829, 0.00000213, MIX, 1095.5, 4, 273.88, 8.25, 0.00007261, 0.00000028
trial0007716, AA, 1933.75, 16, 120.86, 2.38, 0.00000871, 0.00000204, MIX, 356.5, 4, 89.12, 6.25, 0.00006359, 0.00000023
trial0007717, AA, 1766.0, 16, 110.38, 2.19, 0.00000878, 0.00000200, MIX, 656.0, 4, 164.00, 8.00, 0.00006760, 0.00000027
trial0007718, AA, 1342.5, 16, 83.91, 1.56, 0.00000892, 0.00000193, MIX, 755.0, 4, 188.75, 6.75, 0.00006381, 0.00000023
