trial0006719, AA, 1192.5, 14, 85.18, 2.29, 0.00000937, 0.00000184, MIX, 382.5, 6, 63.75, 5.67, 0.00006542, 0.00000026
trial0006720, AA, 947.0, 14, 67.64, 2.07, 0.00000891, 0.00000183, MIX, 742.0, 6, 123.67, 7.33, 0.00006961, 0.00000024
trial0006721, AA, 1376.5, 14, 98.32, 2.36, 0.00000883, 0.00000179, MIX, 728.0, 6, 121.33, 7.33, 0.00006750, 0.00000026
trial0006722, AA, 1275.0, 14, 91.07, 2.36, 0.00000998, 0.00000198, MIX, 852.0, 6, 142.00, 7.17, 0.00007532, 0.00000026
trial0006723, AA, 1131.5, 14, 80.82, 2.14, 0.00000936, 0.00000185, MIX, 743.0, 6, 123.83, 7.00, 0.00006584, 0.00000023
trial0006724, AA, 1056.5, 14, 75.46, 2.14, 0.00000864, 0.00000164, MIX, 873.0, 6, 145.50, 8.67, 0.00006349, 0.00000023
trial0006725, AA, 895.5, 14, 63.96, 1.64, 0.00001048, 0.00000188, MIX, 931.5, 6, 155.25, 7.50, 0.00008239, 0.00000024
trial0006726, AA, 1107.0, 14, 79.07, 2.57, 0.00000922, 0.00000170, MIX, 465.0, 6, 77.50, 5.67, 0.00006646, 0.00000024
trial0006727, AA, 1144.5, 14, 81.75, 2.43, 0.00001006, 0.00000240, MIX, 1137.0, 6, 189.50, 8.50, 0.00009976, 0.00000063
trial0006728, AA, 1346.0, 14, 96.14, 2.36, 0.00000976, 0.00000172, MIX, 887.5, 6, 147.92, 7.83, 0.00007250, 0.00000024
trial0006729, AA, 1171.25, 14, 83.66, 2.36, 0.00000919, 0.00000174, MIX, 721.5, 6, 120.25, 7.00, 0.00007132, 0.00000026
trial0006730, AA, 1287.5, 14, 91.96, 2.79, 0.00000899, 0.00000191, MIX, 903.5, 6, 150.58, 7.50, 0.00006944, 0.00000024
trial0006731, AA, 1585.0, 14, 113.21, 2.79, 0.00000914, 0.00000187, MIX, 791.25, 6, 131.88, 8.17, 0.00009313, 0.00000026
trial0006732, AA, 903.5, 14, 64.54, 2.29, 0.00000989, 0.00000208, MIX, 664.25, 6, 110.71, 6.17, 0.00007927, 0.00000029
trial0006733, AA, 1295.5, 14, 92.54, 2.57, 0.00000932, 0.00000178, MIX, 961.5, 6, 160.25, 7.50, 0.00006797, 0.00000023
trial0006734, AA, 1385.0, 14, 98.93, 3.14, 0.00000901, 0.00000188, MIX, 625.5, 6, 104.25, 6.83, 0.00006734, 0.00000025
trial0006735, AA, 1158.0, 14, 82.71, 2.57, 0.00001098, 0.00000195, MIX, 783.25, 6, 130.54, 6.50, 0.00010364, 0.00000028
trial0006736, AA, 937.0, 14, 66.93, 1.86, 0.00001228, 0.00000210, MIX, 784.0, 6, 130.67, 6.50, 0.00008593, 0.00000028
trial0006737, AA, 739.25, 14, 52.80, 1.29, 0.00000906, 0.00000175, MIX, 729.25, 6, 121.54, 6.00, 0.00006738, 0.00000025
trial0006738, AA, 1157.0, 14, 82.64, 2.36, 0.00000877, 0.00000179, MIX, 846.75, 6, 141.12, 7.50, 0.00006860, 0.00000024
trial0006739, AA, 1239.75, 14, 88.55, 2.36, 0.00000821, 0.00000184, MIX, 836.25, 6, 139.38, 8.00, 0.00006201, 0.00000022
trial0006740, AA, 907.5, 14, 64.82, 1.93, 0.00000876, 0.00000186, MIX, 957.5, 6, 159.58, 9.00, 0.00006767, 0.00000026
trial0006741, AA, 1118.5, 14, 79.89, 2.14, 0.00000981, 0.00000220, MIX, 774.0, 6, 129.00, 8.17, 0.00007877, 0.00000027
trial0006742, AA, 1115.5, 14, 79.68, 2.50, 0.00000949, 0.00000162, MIX, 781.0, 6, 130.17, 7.33, 0.00006472, 0.00000023
trial0006743, AA, 1351.0, 14, 96.50, 2.64, 0.00000900, 0.00000189, MIX, 923.0, 6, 153.83, 7.33, 0.00011314, 0.00000027
trial0006744, AA, 1484.0, 14, 106.00, 3.00, 0.00000886, 0.00000200, MIX, 775.5, 6, 129.25, 7.00, 0.00006953, 0.00000025
trial0006745, AA, 952.0, 14, 68.00, 1.86, 0.00001230, 0.00000242, MIX, 1087.0, 6, 181.17, 8.33, 0.00013615, 0.00000027
trial0006746, AA, 1558.25, 14, 111.30, 3.00, 0.00000922, 0.00000187, MIX, 876.25, 6, 146.04, 8.83, 0.00006906, 0.00000024
trial0006747, AA, 1100.5, 14, 78.61, 2.29, 0.00000883, 0.00000183, MIX, 880.75, 6, 146.79, 7.00, 0.00006908, 0.00000024
trial0006748, AA, 1875.5, 14, 133.96, 3.71, 0.00000962, 0.00000178, MIX, 774.5, 6, 129.08, 7.50, 0.00006378, 0.00000025
trial0006749, AA, 618.0, 14, 44.14, 1.71, 0.00000826, 0.00000154, MIX, 558.5, 6, 93.08, 6.50, 0.00006104, 0.00000024
trial0006750, AA, 2054.75, 14, 146.77, 3.93, 0.00000843, 0.00000179, MIX, 727.5, 6, 121.25, 7.33, 0.00006759, 0.00000024
trial0006751, AA, 969.0, 14, 69.21, 2.07, 0.00000835, 0.00000153, MIX, 739.0, 6, 123.17, 6.50, 0.00005938, 0.00000024
trial0006752, AA, 1186.0, 14, 84.71, 2.64, 0.00000894, 0.00000176, MIX, 616.0, 6, 102.67, 6.83, 0.00006250, 0.00000023
trial0006753, AA, 1116.0, 14, 79.71, 2.71, 0.00000888, 0.00000175, MIX, 550.0, 6, 91.67, 7.17, 0.00007269, 0.00000024
trial0006754, AA, 1087.5, 14, 77.68, 2.07, 0.00000915, 0.00000187, MIX, 579.5, 6, 96.58, 6.83, 0.00006677, 0.00000024
trial0006755, AA, 1287.75, 14, 91.98, 2.57, 0.00000840, 0.00000172, MIX, 745.75, 6, 124.29, 6.67, 0.00006079, 0.00000022
trial0006756, AA, 1013.75, 14, 72.41, 2.43, 0.00001059, 0.00000209, MIX, 753.75, 6, 125.62, 5.67, 0.00008635, 0.00000031
trial0006757, AA, 1185.5, 14, 84.68, 2.50, 0.00000924, 0.00000179, MIX, 674.0, 6, 112.33, 6.83, 0.00006837, 0.00000024
trial0006758, AA, 1246.5, 14, 89.04, 2.43, 0.00000973, 0.00000182, MIX, 789.5, 6, 131.58, 7.50, 0.00006928, 0.00000024
trial0006759, AA, 1702.75, 14, 121.62, 3.57, 0.00000897, 0.00000182, MIX, 700.25, 6, 116.71, 7.83, 0.00006470, 0.00000025
trial0006760, AA, 1329.5, 14, 94.96, 2.71, 0.00000891, 0.00000178, MIX, 650.25, 6, 108.38, 7.17, 0.00006012, 0.00000023
trial0006761, AA, 1007.5, 14, 71.96, 2.29, 0.00000847, 0.00000164, MIX, 782.75, 6, 130.46, 7.33, 0.00005777, 0.00000024
trial0006762, AA, 1056.0, 14, 75.43, 2.29, 0.00000849, 0.00000168, MIX, 507.25, 6, 84.54, 6.00, 0.00006106, 0.00000025
trial0006763, AA, 1178.75, 14, 84.20, 2.14, 0.00000858, 0.00000177, MIX, 584.0, 6, 97.33, 6.67, 0.00005954, 0.00000023
trial0006764, AA, 829.5, 14, 59.25, 1.71, 0.00000857, 0.00000163, MIX, 734.5, 6, 122.42, 7.17, 0.00005843, 0.00000022
trial0006765, AA, 1311.25, 14, 93.66, 2.64, 0.00000828, 0.00000173, MIX, 689.5, 6, 114.92, 7.00, 0.00005584, 0.00000025
trial0006766, AA, 1609.5, 14, 114.96, 2.93, 0.00000842, 0.00000177, MIX, 538.5, 6, 89.75, 5.50, 0.00005918, 0.00000024
trial0006767, AA, 945.5, 14, 67.54, 1.93, 0.00000915, 0.00000178, MIX, 987.0, 6, 164.50, 7.00, 0.00006208, 0.00000024
trial0006768, AA, 1066.0, 14, 76.14, 2.21, 0.00000872, 0.00000171, MIX, 808.5, 6, 134.75, 6.67, 0.00006389, 0.00000024
trial0006769, AA, 1101.5, 14, 78.68, 2.00, 0.00000867, 0.00000173, MIX, 1023.0, 6, 170.50, 7.83, 0.00006062, 0.00000024
trial0006770, AA, 1135.0, 14, 81.07, 2.29, 0.00000862, 0.00000174, MIX, 878.5, 6, 146.42, 8.00, 0.00005992, 0.00000025
trial0006771, AA, 1200.5, 14, 85.75, 2.00, 0.00000839, 0.00000168, MIX, 886.75, 6, 147.79, 7.00, 0.00005992, 0.00000024
trial0006772, AA, 1321.5, 14, 94.39, 3.00, 0.00000795, 0.00000179, MIX, 662.5, 6, 110.42, 6.67, 0.00005934, 0.00000024
trial0006773, AA, 1151.5, 14, 82.25, 2.00, 0.00000850, 0.00000165, MIX, 807.5, 6, 134.58, 7.67, 0.00006152, 0.00000024
trial0006774, AA, 1129.5, 14, 80.68, 2.14, 0.00000842, 0.00000191, MIX, 765.0, 6, 127.50, 8.00, 0.00006175, 0.00000024
trial0006775, AA, 1083.0, 14, 77.36, 2.43, 0.00000921, 0.00000195, MIX, 666.0, 6, 111.00, 7.33, 0.00006827, 0.00000023
trial0006776, AA, 1425.0, 14, 101.79, 3.71, 0.00000920, 0.00000179, MIX, 624.5, 6, 104.08, 7.17, 0.00006480, 0.00000024
trial0006777, AA, 1316.0, 14, 94.00, 2.21, 0.00000866, 0.00000176, MIX, 960.0, 6, 160.00, 7.50, 0.00006420, 0.00000025
trial0006778, AA, 1131.75, 14, 80.84, 2.43, 0.00000866, 0.00000172, MIX, 562.75, 6, 93.79, 7.00, 0.00005936, 0.00000022
trial0006779, AA, 1033.0, 14, 73.79, 2.14, 0.00000860, 0.00000175, MIX, 862.0, 6, 143.67, 7.17, 0.00006029, 0.00000025
trial0006780, AA, 1122.0, 14, 80.14, 1.86, 0.00000849, 0.00000161, MIX, 729.5, 6, 121.58, 7.50, 0.00005949, 0.00000025
trial0006781, AA, 1151.25, 14, 82.23, 2.43, 0.00000874, 0.00000170, MIX, 1141.5, 6, 190.25, 8.83, 0.00006040, 0.00000025
trial0006782, AA, 990.25, 14, 70.73, 2.29, 0.00000885, 0.00000163, MIX, 944.5, 6, 157.42, 7.17, 0.00005621, 0.00000026
trial0006783, AA, 1489.5, 14, 106.39, 3.00, 0.00000855, 0.00000167, MIX, 839.0, 6, 139.83, 6.83, 0.00005911, 0.00000021
trial0006784, AA, 960.5, 14, 68.61, 1.86, 0.00000862, 0.00000159, MIX, 641.0, 6, 106.83, 6.83, 0.00005984, 0.00000023
trial0006785, AA, 1484.75, 14, 106.05, 3.00, 0.00000871, 0.00000193, MIX, 609.5, 6, 101.58, 6.83, 0.00006399, 0.00000025
trial0006786, AA, 1110.0, 14, 79.29, 2.21, 0.00000816, 0.00000183, MIX, 595.5, 6, 99.25, 7.17, 0.00006186, 0.00000024
trial0006787, AA, 1021.75, 14, 72.98, 2.36, 0.00000853, 0.00000175, MIX, 610.25, 6, 101.71, 7.17, 0.00005918, 0.00000023
trial0006788, AA, 1029.5, 14, 73.54, 2.57, 0.00000808, 0.00000169, MIX, 891.0, 6, 148.50, 6.67, 0.00006133, 0.00000024
trial0006789, AA, 1495.75, 14, 106.84, 3.07, 0.00000845, 0.00000188, MIX, 819.25, 6, 136.54, 8.00, 0.00006141, 0.00000024
trial0006790, AA, 1076.0, 14, 76.86, 2.00, 0.00000881, 0.00000162, MIX, 751.5, 6, 125.25, 6.33, 0.00006150, 0.00000025
trial0006791, AA, 1215.0, 14, 86.79, 2.21, 0.00000886, 0.00000182, MIX, 602.0, 6, 100.33, 7.00, 0.00005821, 0.00000023
trial0006792, AA, 1231.5, 14, 87.96, 2.43, 0.00000869, 0.00000178, MIX, 656.0, 6, 109.33, 6.17, 0.00006050, 0.00000026
trial0006793, AA, 948.25, 14, 67.73, 2.36, 0.00000896, 0.00000183, MIX, 848.75, 6, 141.46, 7.83, 0.00006118, 0.00000024
trial0006794, AA, 800.25, 14, 57.16, 1.29, 0.00000808, 0.00000179, MIX, 702.5, 6, 117.08, 7.33, 0.00005990, 0.00000026
trial0006795, AA, 1211.0, 14, 86.50, 2.21, 0.00000867, 0.00000178, MIX, 639.5, 6, 106.58, 8.00, 0.00006029, 0.00000021
trial0006796, AA, 1421.0, 14, 101.50, 2.71, 0.00000807, 0.00000205, MIX, 466.25, 6, 77.71, 6.67, 0.00005885, 0.00000026
trial0006797, AA, 1504.5, 14, 107.46, 2.86, 0.00000852, 0.00000173, MIX, 702.5, 6, 117.08, 7.83, 0.00005971, 0.00000023
trial0006798, AA, 1362.0, 14, 97.29, 2.86, 0.00000866, 0.00000176, MIX, 768.25, 6, 128.04, 7.50, 0.00008795, 0.00000023
trial0006799, AA, 1215.75, 14, 86.84, 2.36, 0.00000838, 0.00000173, MIX, 644.25, 6, 107.38, 7.33, 0.00005666, 0.00000023
trial0006800, AA, 1467.0, 14, 104.79, 3.21, 0.00000852, 0.00000175, MIX, 556.5, 6, 92.75, 6.67, 0.00006339, 0.00000023
trial0006801, AA, 2459.0, 14, 175.64, 2.64, 0.00000853, 0.00000193, MIX, 1528.0, 6, 254.67, 7.67, 0.00006068, 0.00000023
trial0006802, AA, 1777.0, 14, 126.93, 2.36, 0.00000855, 0.00000164, MIX, 1051.0, 6, 175.17, 7.00, 0.00006312, 0.00000025
trial0006803, AA, 1943.75, 14, 138.84, 2.79, 0.00000832, 0.00000170, MIX, 1563.25, 6, 260.54, 7.33, 0.00006109, 0.00000024
trial0006804, AA, 1991.75, 14, 142.27, 2.00, 0.00000844, 0.00000167, MIX, 1546.5, 6, 257.75, 7.50, 0.00006107, 0.00000024
trial0006805, AA, 3019.5, 14, 215.68, 3.93, 0.00000855, 0.00000172, MIX, 934.25, 6, 155.71, 6.50, 0.00005912, 0.00000021
trial0006806, AA, 1929.0, 14, 137.79, 2.36, 0.00000909, 0.00000172, MIX, 1329.5, 6, 221.58, 7.17, 0.00005860, 0.00000023
trial0006807, AA, 1949.0, 14, 139.21, 2.57, 0.00000865, 0.00000173, MIX, 1377.5, 6, 229.58, 7.67, 0.00006110, 0.00000024
trial0006808, AA, 2363.5, 14, 168.82, 2.50, 0.00000881, 0.00000180, MIX, 1144.0, 6, 190.67, 7.00, 0.00006041, 0.00000026
trial0006809, AA, 2558.5, 14, 182.75, 3.21, 0.00000871, 0.00000173, MIX, 1681.5, 6, 280.25, 8.33, 0.00006232, 0.00000023
trial0006810, AA, 1931.0, 14, 137.93, 2.14, 0.00000837, 0.00000188, MIX, 1231.5, 6, 205.25, 8.33, 0.00005942, 0.00000022
trial0006811, AA, 1996.75, 14, 142.62, 2.21, 0.00000879, 0.00000188, MIX, 1342.25, 6, 223.71, 7.50, 0.00006093, 0.00000023
trial0006812, AA, 1947.0, 14, 139.07, 2.64, 0.00000796, 0.00000174, MIX, 989.0, 6, 164.83, 7.00, 0.00005861, 0.00000025
trial0006813, AA, 2384.5, 14, 170.32, 2.86, 0.00000827, 0.00000165, MIX, 1349.0, 6, 224.83, 7.33, 0.00006019, 0.00000023
trial0006814, AA, 2066.75, 14, 147.62, 2.36, 0.00000831, 0.00000170, MIX, 1136.75, 6, 189.46, 6.83, 0.00005516, 0.00000021
trial0006815, AA, 2452.5, 14, 175.18, 2.57, 0.00000849, 0.00000167, MIX, 1486.5, 6, 247.75, 7.17, 0.00005957, 0.00000022
trial0006816, AA, 1443.0, 14, 103.07, 1.93, 0.00000833, 0.00000169, MIX, 1155.75, 6, 192.62, 7.17, 0.00006213, 0.00000026
trial0006817, AA, 2221.0, 14, 158.64, 2.21, 0.00000859, 0.00000183, MIX, 1492.75, 6, 248.79, 7.50, 0.00006059, 0.00000025
trial0006818, AA, 1425.0, 14, 101.79, 1.86, 0.00000869, 0.00000179, MIX, 1232.75, 6, 205.46, 7.17, 0.00005643, 0.00000023
trial0006819, AA, 2486.0, 14, 177.57, 2.29, 0.00000876, 0.00000192, MIX, 1617.5, 6, 269.58, 8.50, 0.00006185, 0.00000024
trial0006820, AA, 1911.25, 14, 136.52, 2.79, 0.00000872, 0.00000164, MIX, 1490.25, 6, 248.38, 8.17, 0.00006269, 0.00000026
trial0006821, AA, 2013.5, 14, 143.82, 2.50, 0.00000840, 0.00000185, MIX, 1519.0, 6, 253.17, 8.17, 0.00005727, 0.00000023
trial0006822, AA, 2614.0, 14, 186.71, 2.86, 0.00000773, 0.00000203, MIX, 1204.25, 6, 200.71, 7.50, 0.00006362, 0.00000025
trial0006823, AA, 1615.5, 14, 115.39, 2.00, 0.00000861, 0.00000171, MIX, 1440.75, 6, 240.12, 7.83, 0.00005989, 0.00000022
trial0006824, AA, 1945.25, 14, 138.95, 2.14, 0.00000849, 0.00000175, MIX, 938.0, 6, 156.33, 6.17, 0.00006113, 0.00000025
trial0006825, AA, 2194.75, 14, 156.77, 2.29, 0.00000841, 0.00000192, MIX, 1421.0, 6, 236.83, 7.67, 0.00005907, 0.00000024
trial0006826, AA, 2562.0, 14, 183.00, 2.50, 0.00000865, 0.00000186, MIX, 1180.5, 6, 196.75, 7.50, 0.00006067, 0.00000024
trial0006827, AA, 2184.0, 14, 156.00, 2.64, 0.00000892, 0.00000174, MIX, 1454.5, 6, 242.42, 7.67, 0.00005656, 0.00000024
trial0006828, AA, 2436.0, 14, 174.00, 2.79, 0.00000896, 0.00000172, MIX, 1343.0, 6, 223.83, 6.50, 0.00006443, 0.00000026
trial0006829, AA, 2232.5, 14, 159.46, 2.64, 0.00000828, 0.00000180, MIX, 1348.25, 6, 224.71, 7.50, 0.00006241, 0.00000022
trial0006830, AA, 2243.75, 14, 160.27, 2.79, 0.00000870, 0.00000177, MIX, 1573.75, 6, 262.29, 7.00, 0.00006005, 0.00000025
trial0006831, AA, 2200.25, 14, 157.16, 2.43, 0.00000849, 0.00000178, MIX, 1229.5, 6, 204.92, 7.33, 0.00006015, 0.00000025
trial0006832, AA, 2160.0, 14, 154.29, 2.50, 0.00000848, 0.00000162, MIX, 1100.75, 6, 183.46, 6.33, 0.00006214, 0.00000026
trial0006833, AA, 2526.75, 14, 180.48, 2.79, 0.00000861, 0.00000169, MIX, 896.75, 6, 149.46, 6.50, 0.00006342, 0.00000025
trial0006834, AA, 2463.75, 14, 175.98, 2.86, 0.00000907, 0.00000171, MIX, 1393.75, 6, 232.29, 6.83, 0.00006166, 0.00000025
trial0006835, AA, 2911.0, 14, 207.93, 3.43, 0.00000847, 0.00000203, MIX, 1134.5, 6, 189.08, 6.50, 0.00006200, 0.00000024
trial0006836, AA, 2030.25, 14, 145.02, 3.14, 0.00001148, 0.00000175, MIX, 1191.25, 6, 198.54, 6.83, 0.00007262, 0.00000024
trial0006837, AA, 1662.5, 14, 118.75, 1.86, 0.00001083, 0.00000226, MIX, 1755.0, 6, 292.50, 7.17, 0.00010654, 0.00000032
trial0006838, AA, 1797.5, 14, 128.39, 2.36, 0.00000839, 0.00000194, MIX, 1442.0, 6, 240.33, 7.50, 0.00006033, 0.00000026
trial0006839, AA, 2546.0, 14, 181.86, 2.93, 0.00000876, 0.00000182, MIX, 1288.0, 6, 214.67, 7.33, 0.00006133, 0.00000024
trial0006840, AA, 2242.5, 14, 160.18, 2.71, 0.00000821, 0.00000171, MIX, 1111.5, 6, 185.25, 7.67, 0.00006082, 0.00000023
trial0006841, AA, 2940.25, 14, 210.02, 3.57, 0.00000876, 0.00000187, MIX, 1434.5, 6, 239.08, 8.00, 0.00006807, 0.00000024
trial0006842, AA, 2440.0, 14, 174.29, 3.64, 0.00000897, 0.00000180, MIX, 939.5, 6, 156.58, 6.50, 0.00006865, 0.00000023
trial0006843, AA, 3038.0, 14, 217.00, 3.79, 0.00000903, 0.00000177, MIX, 1479.0, 6, 246.50, 7.50, 0.00006985, 0.00000025
trial0006844, AA, 1961.5, 14, 140.11, 2.21, 0.00000889, 0.00000171, MIX, 1495.0, 6, 249.17, 7.00, 0.00007674, 0.00000024
trial0006845, AA, 1283.25, 14, 91.66, 1.86, 0.00001072, 0.00000200, MIX, 1438.0, 6, 239.67, 6.83, 0.00008001, 0.00000027
trial0006846, AA, 2229.25, 14, 159.23, 2.86, 0.00000854, 0.00000186, MIX, 1537.5, 6, 256.25, 8.67, 0.00006515, 0.00000023
trial0006847, AA, 2423.5, 14, 173.11, 3.21, 0.00000960, 0.00000175, MIX, 1549.0, 6, 258.17, 7.33, 0.00006979, 0.00000023
trial0006848, AA, 2387.0, 14, 170.50, 3.07, 0.00000935, 0.00000183, MIX, 1451.25, 6, 241.88, 8.00, 0.00006556, 0.00000025
trial0006849, AA, 2219.5, 14, 158.54, 2.93, 0.00000839, 0.00000179, MIX, 1600.0, 6, 266.67, 7.00, 0.00005900, 0.00000021
trial0006850, AA, 2262.0, 14, 161.57, 2.57, 0.00000872, 0.00000180, MIX, 1348.5, 6, 224.75, 7.17, 0.00006177, 0.00000028
trial0006851, AA, 2048.5, 14, 146.32, 2.36, 0.00001016, 0.00000242, MIX, 1315.25, 6, 219.21, 7.17, 0.00010021, 0.00000029
trial0006852, AA, 2673.5, 14, 190.96, 2.79, 0.00000873, 0.00000228, MIX, 1135.75, 6, 189.29, 7.83, 0.00006748, 0.00000023
trial0006853, AA, 1858.75, 14, 132.77, 2.07, 0.00000875, 0.00000186, MIX, 1717.0, 6, 286.17, 7.00, 0.00006607, 0.00000026
trial0006854, AA, 1841.0, 14, 131.50, 1.86, 0.00000842, 0.00000179, MIX, 1665.25, 6, 277.54, 7.67, 0.00006064, 0.00000025
trial0006855, AA, 2381.5, 14, 170.11, 2.86, 0.00000849, 0.00000187, MIX, 1422.5, 6, 237.08, 7.83, 0.00005901, 0.00000024
trial0006856, AA, 1973.0, 14, 140.93, 2.36, 0.00000872, 0.00000174, MIX, 1559.0, 6, 259.83, 7.00, 0.00006462, 0.00000023
trial0006857, AA, 1464.0, 14, 104.57, 1.79, 0.00000893, 0.00000193, MIX, 1087.25, 6, 181.21, 6.67, 0.00006734, 0.00000023
trial0006858, AA, 1656.5, 14, 118.32, 2.00, 0.00000986, 0.00000175, MIX, 905.75, 6, 150.96, 6.33, 0.00006761, 0.00000026
trial0006859, AA, 1840.0, 14, 131.43, 2.14, 0.00000857, 0.00000177, MIX, 1127.25, 6, 187.88, 5.83, 0.00006741, 0.00000023
trial0006860, AA, 1939.0, 14, 138.50, 2.29, 0.00000860, 0.00000170, MIX, 1142.0, 6, 190.33, 6.67, 0.00006315, 0.00000025
trial0006861, AA, 2037.0, 14, 145.50, 2.57, 0.00000886, 0.00000160, MIX, 1395.5, 6, 232.58, 7.67, 0.00006068, 0.00000024
trial0006862, AA, 3431.75, 14, 245.12, 4.00, 0.00000901, 0.00000213, MIX, 1678.75, 6, 279.79, 7.83, 0.00006789, 0.00000025
trial0006863, AA, 1819.5, 14, 129.96, 2.36, 0.00000896, 0.00000179, MIX, 1351.25, 6, 225.21, 8.00, 0.00006095, 0.00000023
trial0006864, AA, 2053.5, 14, 146.68, 2.00, 0.00000955, 0.00000192, MIX, 1808.5, 6, 301.42, 8.17, 0.00007187, 0.00000025
trial0006865, AA, 2043.75, 14, 145.98, 2.43, 0.00000907, 0.00000189, MIX, 1489.5, 6, 248.25, 8.67, 0.00006547, 0.00000024
trial0006866, AA, 1641.0, 14, 117.21, 1.71, 0.00000905, 0.00000182, MIX, 1204.75, 6, 200.79, 7.67, 0.00006904, 0.00000024
trial0006867, AA, 2099.25, 14, 149.95, 2.71, 0.00001120, 0.00000196, MIX, 1823.0, 6, 303.83, 7.50, 0.00007421, 0.00000024
trial0006868, AA, 2318.5, 14, 165.61, 2.71, 0.00000923, 0.00000193, MIX, 1638.5, 6, 273.08, 7.50, 0.00007222, 0.00000027
trial0006869, AA, 2292.0, 14, 163.71, 2.57, 0.00000931, 0.00000181, MIX, 892.5, 6, 148.75, 6.50, 0.00006559, 0.00000024
trial0006870, AA, 2072.0, 14, 148.00, 2.57, 0.00000922, 0.00000179, MIX, 1177.5, 6, 196.25, 6.83, 0.00006727, 0.00000028
trial0006871, AA, 2747.5, 14, 196.25, 2.79, 0.00000886, 0.00000190, MIX, 1491.25, 6, 248.54, 8.50, 0.00006242, 0.00000023
trial0006872, AA, 2795.5, 14, 199.68, 3.07, 0.00000844, 0.00000166, MIX, 1738.75, 6, 289.79, 7.50, 0.00005850, 0.00000022
trial0006873, AA, 1801.0, 14, 128.64, 2.43, 0.00000800, 0.00000157, MIX, 1328.5, 6, 221.42, 8.67, 0.00006050, 0.00000024
trial0006874, AA, 2572.5, 14, 183.75, 3.07, 0.00000852, 0.00000155, MIX, 1817.0, 6, 302.83, 8.50, 0.00006138, 0.00000023
trial0006875, AA, 1081.0, 14, 77.21, 1.50, 0.00000837, 0.00000164, MIX, 1078.25, 6, 179.71, 6.33, 0.00005705, 0.00000023
trial0006876, AA, 1954.25, 14, 139.59, 2.07, 0.00000876, 0.00000172, MIX, 1572.0, 6, 262.00, 7.50, 0.00005888, 0.00000023
trial0006877, AA, 1407.75, 14, 100.55, 1.79, 0.00000862, 0.00000170, MIX, 841.75, 6, 140.29, 5.83, 0.00006211, 0.00000025
trial0006878, AA, 2294.25, 14, 163.88, 2.71, 0.00000860, 0.00000189, MIX, 1732.25, 6, 288.71, 8.50, 0.00006206, 0.00000025
trial0006879, AA, 2690.0, 14, 192.14, 3.00, 0.00000855, 0.00000181, MIX, 1279.5, 6, 213.25, 7.67, 0.00005709, 0.00000022
trial0006880, AA, 2383.5, 14, 170.25, 2.79, 0.00000874, 0.00000188, MIX, 1548.5, 6, 258.08, 8.17, 0.00006037, 0.00000023
trial0006881, AA, 2006.75, 14, 143.34, 2.50, 0.00000806, 0.00000187, MIX, 1670.75, 6, 278.46, 8.17, 0.00005706, 0.00000023
trial0006882, AA, 1668.5, 14, 119.18, 1.79, 0.00000859, 0.00000169, MIX, 1283.5, 6, 213.92, 7.33, 0.00005943, 0.00000024
trial0006883, AA, 3423.5, 14, 244.54, 4.07, 0.00000885, 0.00000194, MIX, 1437.0, 6, 239.50, 7.17, 0.00006950, 0.00000024
trial0006884, AA, 2275.0, 14, 162.50, 2.64, 0.00000895, 0.00000198, MIX, 1275.0, 6, 212.50, 8.33, 0.00006829, 0.00000025
trial0006885, AA, 1626.5, 14, 116.18, 2.07, 0.00000928, 0.00000168, MIX, 1409.25, 6, 234.88, 8.00, 0.00006655, 0.00000025
trial0006886, AA, 1904.75, 14, 136.05, 2.07, 0.00000858, 0.00000173, MIX, 968.0, 6, 161.33, 7.33, 0.00006392, 0.00000025
trial0006887, AA, 1337.0, 14, 95.50, 1.71, 0.00000896, 0.00000177, MIX, 1686.5, 6, 281.08, 7.67, 0.00006426, 0.00000023
trial0006888, AA, 2268.25, 14, 162.02, 2.71, 0.00000838, 0.00000182, MIX, 895.75, 6, 149.29, 6.33, 0.00006068, 0.00000026
trial0006889, AA, 2829.5, 14, 202.11, 3.00, 0.00000832, 0.00000175, MIX, 1174.75, 6, 195.79, 6.50, 0.00005778, 0.00000023
trial0006890, AA, 2604.0, 14, 186.00, 2.64, 0.00000915, 0.00000196, MIX, 1450.5, 6, 241.75, 7.50, 0.00007033, 0.00000023
trial0006891, AA, 2314.0, 14, 165.29, 2.79, 0.00000950, 0.00000183, MIX, 2048.0, 6, 341.33, 9.00, 0.00006822, 0.00000025
trial0006892, AA, 2023.0, 14, 144.50, 2.64, 0.00000835, 0.00000186, MIX, 1980.5, 6, 330.08, 8.67, 0.00006581, 0.00000023
trial0006893, AA, 1429.75, 14, 102.12, 1.71, 0.00000919, 0.00000178, MIX, 1352.5, 6, 225.42, 7.67, 0.00006022, 0.00000023
trial0006894, AA, 1596.0, 14, 114.00, 2.14, 0.00000914, 0.00000191, MIX, 1430.25, 6, 238.38, 7.67, 0.00006864, 0.00000025
trial0006895, AA, 2182.0, 14, 155.86, 2.43, 0.00000900, 0.00000191, MIX, 1004.25, 6, 167.38, 7.83, 0.00006986, 0.00000025
trial0006896, AA, 2797.0, 14, 199.79, 3.50, 0.00000879, 0.00000202, MIX, 1238.0, 6, 206.33, 7.50, 0.00006759, 0.00000024
