trial0008540, AA, 2256.75, 18, 125.38, 2.11, 0.00000846, 0.00000196, MIX, 463.75, 2, 231.88, 7.50, 0.00008366, 0.00000025
trial0008541, AA, 1912.5, 18, 106.25, 2.11, 0.00000983, 0.00000200, MIX, 307.5, 2, 153.75, 9.00, 0.00007632, 0.00000030
trial0008542, AA, 1042.0, 18, 57.89, 1.67, 0.00000860, 0.00000192, MIX, 299.5, 2, 149.75, 7.50, 0.00007976, 0.00000028
trial0008543, AA, 1719.0, 18, 95.50, 2.28, 0.00000813, 0.00000219, MIX, 357.0, 2, 178.50, 8.00, 0.00008354, 0.00000026
trial0008544, AA, 2048.75, 18, 113.82, 2.44, 0.00000849, 0.00000206, MIX, 453.75, 2, 226.88, 6.50, 0.00007676, 0.00000028
trial0008545, AA, 1299.5, 18, 72.19, 1.78, 0.00000867, 0.00000187, MIX, 422.0, 2, 211.00, 8.00, 0.00008670, 0.00000030
trial0008546, AA, 2171.75, 18, 120.65, 2.50, 0.00000847, 0.00000198, MIX, 278.25, 2, 139.12, 7.50, 0.00008382, 0.00000035
trial0008547, AA, 1899.25, 18, 105.51, 2.89, 0.00000882, 0.00000192, MIX, 465.5, 2, 232.75, 9.00, 0.00007545, 0.00000030
trial0008548, AA, 2422.75, 18, 134.60, 2.61, 0.00000844, 0.00000208, MIX, 512.25, 2, 256.12, 9.50, 0.00007656, 0.00000025
trial0008549, AA, 2209.75, 18, 122.76, 2.44, 0.00000819, 0.00000191, MIX, 323.0, 2, 161.50, 6.50, 0.00007605, 0.00000026
trial0008550, AA, 1928.5, 18, 107.14, 2.78, 0.00000809, 0.00000194, MIX, 475.5, 2, 237.75, 9.00, 0.00007990, 0.00000025
trial0008551, AA, 2045.5, 18, 113.64, 2.33, 0.00000833, 0.00000180, MIX, 315.5, 2, 157.75, 6.00, 0.00007555, 0.00000031
trial0008552, AA, 1305.75, 18, 72.54, 1.67, 0.00000845, 0.00000184, MIX, 300.0, 2, 150.00, 6.50, 0.00007449, 0.00000028
trial0008553, AA, 1057.0, 18, 58.72, 1.33, 0.00000913, 0.00000183, MIX, 380.5, 2, 190.25, 7.00, 0.00008007, 0.00000028
trial0008554, AA, 1765.5, 18, 98.08, 1.94, 0.00000894, 0.00000185, MIX, 353.0, 2, 176.50, 5.50, 0.00007413, 0.00000026
trial0008555, AA, 2430.0, 18, 135.00, 2.89, 0.00000824, 0.00000183, MIX, 342.25, 2, 171.12, 4.50, 0.00007901, 0.00000030
trial0008556, AA, 1511.5, 18, 83.97, 1.44, 0.00000862, 0.00000196, MIX, 270.5, 2, 135.25, 6.00, 0.00007571, 0.00000025
trial0008557, AA, 1745.0, 18, 96.94, 2.22, 0.00000829, 0.00000179, MIX, 347.0, 2, 173.50, 7.00, 0.00007556, 0.00000027
trial0008558, AA, 1540.25, 18, 85.57, 2.00, 0.00000866, 0.00000195, MIX, 441.75, 2, 220.88, 8.00, 0.00007766, 0.00000033
trial0008559, AA, 2048.5, 18, 113.81, 2.67, 0.00000896, 0.00000200, MIX, 398.75, 2, 199.38, 6.00, 0.00007756, 0.00000029
trial0008560, AA, 2096.25, 18, 116.46, 2.39, 0.00000925, 0.00000209, MIX, 303.0, 2, 151.50, 6.50, 0.00008065, 0.00000027
trial0008561, AA, 2164.75, 18, 120.26, 2.67, 0.00000867, 0.00000184, MIX, 383.25, 2, 191.62, 9.00, 0.00007432, 0.00000026
trial0008562, AA, 1750.5, 18, 97.25, 1.94, 0.00000813, 0.00000186, MIX, 445.0, 2, 222.50, 8.00, 0.00008077, 0.00000027
trial0008563, AA, 1519.5, 18, 84.42, 1.94, 0.00000876, 0.00000195, MIX, 290.0, 2, 145.00, 5.50, 0.00007557, 0.00000033
trial0008564, AA, 898.0, 18, 49.89, 1.22, 0.00000871, 0.00000190, MIX, 365.5, 2, 182.75, 6.00, 0.00008195, 0.00000031
trial0008565, AA, 2163.75, 18, 120.21, 2.28, 0.00000844, 0.00000191, MIX, 399.0, 2, 199.50, 7.50, 0.00008297, 0.00000028
trial0008566, AA, 1515.5, 18, 84.19, 2.17, 0.00000837, 0.00000186, MIX, 332.0, 2, 166.00, 7.00, 0.00007241, 0.00000023
trial0008567, AA, 1571.5, 18, 87.31, 1.83, 0.00000869, 0.00000189, MIX, 369.75, 2, 184.88, 5.50, 0.00007611, 0.00000034
trial0008568, AA, 2265.75, 18, 125.88, 2.39, 0.00000853, 0.00000204, MIX, 415.5, 2, 207.75, 10.00, 0.00008529, 0.00000028
trial0008569, AA, 2252.5, 18, 125.14, 2.50, 0.00000861, 0.00000191, MIX, 508.0, 2, 254.00, 8.50, 0.00008054, 0.00000029
trial0008570, AA, 2567.0, 18, 142.61, 3.00, 0.00000909, 0.00000200, MIX, 108.5, 2, 54.25, 7.00, 0.00007571, 0.00000031
trial0008571, AA, 2264.5, 18, 125.81, 2.28, 0.00000875, 0.00000190, MIX, 425.5, 2, 212.75, 8.50, 0.00008470, 0.00000027
trial0008572, AA, 1363.25, 18, 75.74, 1.89, 0.00000844, 0.00000186, MIX, 136.0, 2, 68.00, 4.50, 0.00007147, 0.00000029
trial0008573, AA, 2083.75, 18, 115.76, 2.39, 0.00000858, 0.00000190, MIX, 289.0, 2, 144.50, 7.00, 0.00007404, 0.00000026
trial0008574, AA, 1982.0, 18, 110.11, 2.33, 0.00000937, 0.00000193, MIX, 477.25, 2, 238.62, 8.50, 0.00007920, 0.00000028
trial0008575, AA, 1761.5, 18, 97.86, 2.11, 0.00000846, 0.00000203, MIX, 498.25, 2, 249.12, 6.50, 0.00007449, 0.00000029
trial0008576, AA, 2039.0, 18, 113.28, 2.94, 0.00000856, 0.00000192, MIX, 300.5, 2, 150.25, 6.00, 0.00007576, 0.00000026
trial0008577, AA, 2684.75, 18, 149.15, 3.06, 0.00000855, 0.00000190, MIX, 200.5, 2, 100.25, 6.00, 0.00007936, 0.00000027
trial0008578, AA, 1638.0, 18, 91.00, 1.94, 0.00000826, 0.00000170, MIX, 439.0, 2, 219.50, 8.50, 0.00007437, 0.00000027
trial0008579, AA, 1449.5, 18, 80.53, 1.83, 0.00000826, 0.00000182, MIX, 378.0, 2, 189.00, 7.00, 0.00007554, 0.00000025
trial0008580, AA, 1095.5, 18, 60.86, 1.22, 0.00000837, 0.00000193, MIX, 378.5, 2, 189.25, 8.00, 0.00007535, 0.00000025
trial0008581, AA, 1968.0, 18, 109.33, 2.33, 0.00000865, 0.00000224, MIX, 329.0, 2, 164.50, 7.00, 0.00008171, 0.00000033
trial0008582, AA, 1052.75, 18, 58.49, 1.11, 0.00000835, 0.00000184, MIX, 626.25, 2, 313.12, 9.50, 0.00007789, 0.00000026
trial0008583, AA, 2910.5, 18, 161.69, 3.06, 0.00000860, 0.00000201, MIX, 202.5, 2, 101.25, 6.00, 0.00008012, 0.00000030
trial0008584, AA, 1905.5, 18, 105.86, 2.11, 0.00000841, 0.00000195, MIX, 206.5, 2, 103.25, 6.50, 0.00008265, 0.00000030
trial0008585, AA, 1965.5, 18, 109.19, 2.39, 0.00000880, 0.00000205, MIX, 394.0, 2, 197.00, 7.00, 0.00008095, 0.00000029
trial0008586, AA, 2697.0, 18, 149.83, 3.00, 0.00000878, 0.00000198, MIX, 204.0, 2, 102.00, 5.00, 0.00007862, 0.00000027
trial0008587, AA, 2554.5, 18, 141.92, 3.06, 0.00000933, 0.00000215, MIX, 286.25, 2, 143.12, 5.50, 0.00007447, 0.00000028
trial0008588, AA, 2239.0, 18, 124.39, 2.50, 0.00000888, 0.00000199, MIX, 278.0, 2, 139.00, 7.50, 0.00007445, 0.00000026
trial0008589, AA, 1499.5, 18, 83.31, 1.61, 0.00000803, 0.00000174, MIX, 371.25, 2, 185.62, 7.50, 0.00007299, 0.00000029
trial0008590, AA, 2601.5, 18, 144.53, 3.56, 0.00000912, 0.00000210, MIX, 461.0, 2, 230.50, 7.00, 0.00008425, 0.00000026
trial0008591, AA, 1178.0, 18, 65.44, 1.28, 0.00000824, 0.00000178, MIX, 280.5, 2, 140.25, 7.00, 0.00007117, 0.00000025
trial0008592, AA, 1861.0, 18, 103.39, 2.33, 0.00000945, 0.00000205, MIX, 427.5, 2, 213.75, 8.50, 0.00008307, 0.00000029
trial0008593, AA, 2131.0, 18, 118.39, 2.61, 0.00000808, 0.00000188, MIX, 241.5, 2, 120.75, 7.50, 0.00007687, 0.00000022
trial0008594, AA, 1831.5, 18, 101.75, 2.28, 0.00000855, 0.00000217, MIX, 228.25, 2, 114.12, 6.50, 0.00007478, 0.00000025
trial0008595, AA, 1887.5, 18, 104.86, 2.44, 0.00000816, 0.00000176, MIX, 362.5, 2, 181.25, 6.50, 0.00007821, 0.00000027
trial0008596, AA, 2035.0, 18, 113.06, 2.39, 0.00000867, 0.00000209, MIX, 345.5, 2, 172.75, 7.00, 0.00008390, 0.00000028
trial0008597, AA, 1674.25, 18, 93.01, 1.94, 0.00000880, 0.00000217, MIX, 340.5, 2, 170.25, 8.00, 0.00007361, 0.00000024
trial0008598, AA, 2132.0, 18, 118.44, 2.67, 0.00000818, 0.00000194, MIX, 239.5, 2, 119.75, 7.50, 0.00007877, 0.00000025
trial0008599, AA, 2404.75, 18, 133.60, 2.50, 0.00000822, 0.00000181, MIX, 264.75, 2, 132.38, 6.00, 0.00007553, 0.00000029
trial0008600, AA, 1658.25, 18, 92.12, 2.00, 0.00000857, 0.00000208, MIX, 347.5, 2, 173.75, 9.00, 0.00007752, 0.00000030
trial0008601, AA, 189.5, 18, 10.53, 1.78, 0.00000861, 0.00000197, MIX, 46.75, 2, 23.38, 9.00, 0.00008001, 0.00000031
trial0008602, AA, 251.25, 18, 13.96, 2.39, 0.00000895, 0.00000188, MIX, 54.25, 2, 27.12, 9.00, 0.00007852, 0.00000026
trial0008603, AA, 108.25, 18, 6.01, 0.83, 0.00000866, 0.00000184, MIX, 43.75, 2, 21.88, 7.00, 0.00007493, 0.00000026
trial0008604, AA, 319.0, 18, 17.72, 3.28, 0.00000845, 0.00000196, MIX, 62.5, 2, 31.25, 8.00, 0.00008555, 0.00000028
trial0008605, AA, 301.5, 18, 16.75, 3.06, 0.00000848, 0.00000198, MIX, 50.75, 2, 25.38, 7.50, 0.00008335, 0.00000031
trial0008606, AA, 150.0, 18, 8.33, 1.11, 0.00000879, 0.00000177, MIX, 25.0, 2, 12.50, 6.50, 0.00008014, 0.00000028
trial0008607, AA, 270.5, 18, 15.03, 2.39, 0.00000858, 0.00000183, MIX, 61.0, 2, 30.50, 8.00, 0.00007731, 0.00000026
trial0008608, AA, 189.0, 18, 10.50, 2.00, 0.00000830, 0.00000161, MIX, 48.5, 2, 24.25, 8.50, 0.00007114, 0.00000026
trial0008609, AA, 55.5, 18, 3.08, 0.56, 0.00000854, 0.00000169, MIX, 26.5, 2, 13.25, 6.00, 0.00008052, 0.00000027
trial0008610, AA, 242.75, 18, 13.49, 2.61, 0.00000905, 0.00000213, MIX, 30.0, 2, 15.00, 5.00, 0.00007571, 0.00000031
trial0008611, AA, 13.0, 18, 0.72, 0.17, 0.00000852, 0.00000174, MIX, 42.5, 2, 21.25, 9.50, 0.00007738, 0.00000026
trial0008612, AA, 299.0, 18, 16.61, 2.33, 0.00000865, 0.00000217, MIX, 30.0, 2, 15.00, 6.00, 0.00007807, 0.00000027
trial0008613, AA, 294.0, 18, 16.33, 3.00, 0.00000883, 0.00000179, MIX, 62.0, 2, 31.00, 8.00, 0.00007372, 0.00000024
trial0008614, AA, 231.0, 18, 12.83, 1.72, 0.00000875, 0.00000192, MIX, 32.5, 2, 16.25, 6.00, 0.00007613, 0.00000026
trial0008615, AA, 273.0, 18, 15.17, 2.17, 0.00000856, 0.00000176, MIX, 34.0, 2, 17.00, 7.00, 0.00007817, 0.00000031
trial0008616, AA, 387.0, 18, 21.50, 4.17, 0.00000856, 0.00000208, MIX, 16.0, 2, 8.00, 6.00, 0.00008080, 0.00000027
trial0008617, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000177, MIX, 37.5, 2, 18.75, 7.50, 0.00008010, 0.00000027
trial0008618, AA, 176.75, 18, 9.82, 1.44, 0.00000864, 0.00000196, MIX, 61.75, 2, 30.88, 8.50, 0.00007771, 0.00000029
trial0008619, AA, 250.0, 18, 13.89, 2.00, 0.00000844, 0.00000192, MIX, 49.5, 2, 24.75, 7.50, 0.00008024, 0.00000026
trial0008620, AA, 106.5, 18, 5.92, 1.00, 0.00000887, 0.00000179, MIX, 82.75, 2, 41.38, 9.50, 0.00008205, 0.00000033
trial0008621, AA, 272.5, 18, 15.14, 2.33, 0.00000835, 0.00000182, MIX, 62.5, 2, 31.25, 8.50, 0.00007870, 0.00000026
trial0008622, AA, 23.0, 18, 1.28, 0.17, 0.00000871, 0.00000180, MIX, 23.25, 2, 11.62, 7.50, 0.00007405, 0.00000029
trial0008623, AA, 272.0, 18, 15.11, 2.83, 0.00000900, 0.00000176, MIX, 56.5, 2, 28.25, 7.50, 0.00008798, 0.00000028
trial0008624, AA, 183.0, 18, 10.17, 1.33, 0.00000837, 0.00000181, MIX, 18.0, 2, 9.00, 6.00, 0.00007459, 0.00000023
trial0008625, AA, 195.0, 18, 10.83, 1.89, 0.00000838, 0.00000180, MIX, 29.0, 2, 14.50, 6.00, 0.00007724, 0.00000027
trial0008626, AA, 59.5, 18, 3.31, 0.61, 0.00000833, 0.00000162, MIX, 43.0, 2, 21.50, 7.50, 0.00008571, 0.00000028
trial0008627, AA, 228.5, 18, 12.69, 2.17, 0.00000867, 0.00000193, MIX, 42.0, 2, 21.00, 8.00, 0.00007959, 0.00000032
trial0008628, AA, 205.0, 18, 11.39, 1.67, 0.00000861, 0.00000170, MIX, 44.0, 2, 22.00, 6.50, 0.00007322, 0.00000026
trial0008629, AA, 190.0, 18, 10.56, 1.67, 0.00000838, 0.00000165, MIX, 37.5, 2, 18.75, 5.00, 0.00008067, 0.00000028
trial0008630, AA, 31.0, 18, 1.72, 0.11, 0.00000878, 0.00000176, MIX, 20.25, 2, 10.12, 7.00, 0.00008012, 0.00000030
trial0008631, AA, 263.5, 18, 14.64, 2.28, 0.00000880, 0.00000202, MIX, 49.75, 2, 24.88, 8.00, 0.00007946, 0.00000030
trial0008632, AA, 13.0, 18, 0.72, 0.11, 0.00000843, 0.00000176, MIX, 15.0, 2, 7.50, 6.00, 0.00007913, 0.00000031
trial0008633, AA, 287.0, 18, 15.94, 2.72, 0.00000911, 0.00000188, MIX, 56.0, 2, 28.00, 10.00, 0.00008012, 0.00000027
trial0008634, AA, 20.0, 18, 1.11, 0.11, 0.00000822, 0.00000160, MIX, 44.5, 2, 22.25, 6.00, 0.00008177, 0.00000027
trial0008635, AA, 45.5, 18, 2.53, 0.28, 0.00000825, 0.00000173, MIX, 45.0, 2, 22.50, 8.00, 0.00007705, 0.00000031
trial0008636, AA, 233.75, 18, 12.99, 2.06, 0.00000844, 0.00000174, MIX, 68.5, 2, 34.25, 9.50, 0.00007634, 0.00000023
trial0008637, AA, 5.0, 18, 0.28, 0.06, 0.00000835, 0.00000148, MIX, 28.0, 2, 14.00, 5.50, 0.00007468, 0.00000026
trial0008638, AA, 303.5, 18, 16.86, 3.33, 0.00000879, 0.00000194, MIX, 46.5, 2, 23.25, 6.00, 0.00007853, 0.00000026
trial0008639, AA, 267.75, 18, 14.88, 2.28, 0.00000854, 0.00000184, MIX, 61.75, 2, 30.88, 9.50, 0.00008049, 0.00000026
trial0008640, AA, 307.5, 18, 17.08, 2.67, 0.00000869, 0.00000197, MIX, 57.5, 2, 28.75, 7.50, 0.00007785, 0.00000030
trial0008641, AA, 226.5, 18, 12.58, 2.33, 0.00000881, 0.00000193, MIX, 76.5, 2, 38.25, 7.50, 0.00008004, 0.00000026
trial0008642, AA, 221.25, 18, 12.29, 2.33, 0.00000885, 0.00000180, MIX, 63.75, 2, 31.88, 8.00, 0.00007420, 0.00000029
trial0008643, AA, 17.0, 18, 0.94, 0.22, 0.00000816, 0.00000161, MIX, 33.0, 2, 16.50, 5.50, 0.00007669, 0.00000027
trial0008644, AA, 343.0, 18, 19.06, 3.28, 0.00000843, 0.00000211, MIX, 45.5, 2, 22.75, 6.50, 0.00008271, 0.00000029
trial0008645, AA, 153.5, 18, 8.53, 1.56, 0.00000833, 0.00000178, MIX, 24.75, 2, 12.38, 6.00, 0.00007965, 0.00000029
trial0008646, AA, 116.0, 18, 6.44, 0.89, 0.00000838, 0.00000171, MIX, 34.0, 2, 17.00, 5.50, 0.00007678, 0.00000028
trial0008647, AA, 95.5, 18, 5.31, 0.78, 0.00000823, 0.00000179, MIX, 26.0, 2, 13.00, 5.00, 0.00007472, 0.00000025
trial0008648, AA, 249.0, 18, 13.83, 2.67, 0.00000819, 0.00000185, MIX, 43.75, 2, 21.88, 8.50, 0.00007352, 0.00000026
trial0008649, AA, 314.0, 18, 17.44, 2.72, 0.00000792, 0.00000199, MIX, 42.5, 2, 21.25, 7.00, 0.00007454, 0.00000025
trial0008650, AA, 346.0, 18, 19.22, 2.94, 0.00000823, 0.00000201, MIX, 62.5, 2, 31.25, 8.50, 0.00008086, 0.00000031
trial0008651, AA, 19.5, 18, 1.08, 0.11, 0.00000837, 0.00000169, MIX, 26.5, 2, 13.25, 6.50, 0.00008249, 0.00000029
trial0008652, AA, 453.0, 18, 25.17, 3.67, 0.00000850, 0.00000201, MIX, 35.25, 2, 17.62, 8.50, 0.00007498, 0.00000028
trial0008653, AA, 258.5, 18, 14.36, 2.33, 0.00000905, 0.00000198, MIX, 32.0, 2, 16.00, 5.00, 0.00008334, 0.00000036
trial0008654, AA, 139.5, 18, 7.75, 1.50, 0.00000870, 0.00000177, MIX, 32.0, 2, 16.00, 5.50, 0.00007871, 0.00000029
trial0008655, AA, 178.5, 18, 9.92, 1.61, 0.00000839, 0.00000182, MIX, 36.75, 2, 18.38, 7.50, 0.00007613, 0.00000031
trial0008656, AA, 249.5, 18, 13.86, 2.39, 0.00000900, 0.00000183, MIX, 62.75, 2, 31.38, 8.50, 0.00008221, 0.00000028
trial0008657, AA, 288.5, 18, 16.03, 3.00, 0.00000848, 0.00000196, MIX, 34.0, 2, 17.00, 7.50, 0.00007531, 0.00000027
trial0008658, AA, 329.0, 18, 18.28, 3.11, 0.00000826, 0.00000177, MIX, 32.5, 2, 16.25, 7.00, 0.00007369, 0.00000023
trial0008659, AA, 42.5, 18, 2.36, 0.39, 0.00000822, 0.00000158, MIX, 16.5, 2, 8.25, 5.50, 0.00007400, 0.00000027
trial0008660, AA, 46.0, 18, 2.56, 0.39, 0.00000879, 0.00000175, MIX, 49.5, 2, 24.75, 7.00, 0.00007948, 0.00000028
trial0008661, AA, 376.25, 18, 20.90, 3.56, 0.00000831, 0.00000191, MIX, 47.5, 2, 23.75, 8.00, 0.00008209, 0.00000027
trial0008662, AA, 214.25, 18, 11.90, 2.22, 0.00000854, 0.00000178, MIX, 35.25, 2, 17.62, 5.50, 0.00007846, 0.00000035
trial0008663, AA, 430.5, 18, 23.92, 4.28, 0.00000862, 0.00000195, MIX, 40.5, 2, 20.25, 9.00, 0.00007625, 0.00000025
trial0008664, AA, 191.75, 18, 10.65, 1.78, 0.00000831, 0.00000186, MIX, 24.0, 2, 12.00, 6.00, 0.00007340, 0.00000026
trial0008665, AA, 329.75, 18, 18.32, 3.44, 0.00000830, 0.00000191, MIX, 24.75, 2, 12.38, 7.00, 0.00008197, 0.00000025
trial0008666, AA, 3.0, 18, 0.17, 0.06, 0.00000797, 0.00000153, MIX, 23.0, 2, 11.50, 6.50, 0.00007883, 0.00000026
trial0008667, AA, 337.5, 18, 18.75, 3.28, 0.00000831, 0.00000183, MIX, 59.0, 2, 29.50, 9.00, 0.00008282, 0.00000027
trial0008668, AA, 38.0, 18, 2.11, 0.28, 0.00000852, 0.00000161, MIX, 39.0, 2, 19.50, 9.00, 0.00008529, 0.00000030
trial0008669, AA, 315.25, 18, 17.51, 3.11, 0.00000868, 0.00000192, MIX, 45.5, 2, 22.75, 8.00, 0.00007833, 0.00000027
trial0008670, AA, 272.5, 18, 15.14, 2.22, 0.00000868, 0.00000187, MIX, 33.0, 2, 16.50, 7.50, 0.00007346, 0.00000027
trial0008671, AA, 316.0, 18, 17.56, 2.72, 0.00000882, 0.00000210, MIX, 41.5, 2, 20.75, 8.00, 0.00008156, 0.00000033
trial0008672, AA, 91.0, 18, 5.06, 1.00, 0.00000861, 0.00000169, MIX, 55.5, 2, 27.75, 7.00, 0.00007491, 0.00000030
trial0008673, AA, 232.5, 18, 12.92, 1.83, 0.00000885, 0.00000174, MIX, 42.5, 2, 21.25, 6.50, 0.00008637, 0.00000028
trial0008674, AA, 303.0, 18, 16.83, 2.89, 0.00000883, 0.00000195, MIX, 80.75, 2, 40.38, 8.50, 0.00007877, 0.00000025
trial0008675, AA, 204.5, 18, 11.36, 1.89, 0.00000850, 0.00000168, MIX, 60.5, 2, 30.25, 7.50, 0.00008145, 0.00000028
trial0008676, AA, 233.0, 18, 12.94, 2.17, 0.00000887, 0.00000189, MIX, 46.5, 2, 23.25, 8.50, 0.00007672, 0.00000029
trial0008677, AA, 280.5, 18, 15.58, 2.50, 0.00000860, 0.00000182, MIX, 38.5, 2, 19.25, 5.00, 0.00008066, 0.00000037
trial0008678, AA, 109.0, 18, 6.06, 1.06, 0.00000866, 0.00000176, MIX, 23.25, 2, 11.62, 5.00, 0.00007547, 0.00000026
trial0008679, AA, 198.0, 18, 11.00, 1.56, 0.00000904, 0.00000185, MIX, 42.75, 2, 21.38, 8.00, 0.00007803, 0.00000028
trial0008680, AA, 337.25, 18, 18.74, 3.56, 0.00000882, 0.00000177, MIX, 59.0, 2, 29.50, 7.00, 0.00008309, 0.00000027
trial0008681, AA, 36.0, 18, 2.00, 0.28, 0.00000833, 0.00000166, MIX, 12.75, 2, 6.38, 5.50, 0.00007768, 0.00000029
trial0008682, AA, 150.0, 18, 8.33, 1.44, 0.00000872, 0.00000175, MIX, 36.5, 2, 18.25, 6.00, 0.00007998, 0.00000027
trial0008683, AA, 340.5, 18, 18.92, 3.06, 0.00000899, 0.00000190, MIX, 28.25, 2, 14.12, 4.00, 0.00007733, 0.00000030
trial0008684, AA, 515.0, 18, 28.61, 4.72, 0.00000856, 0.00000216, MIX, 52.75, 2, 26.38, 6.50, 0.00008178, 0.00000027
trial0008685, AA, 29.5, 18, 1.64, 0.28, 0.00000850, 0.00000166, MIX, 52.5, 2, 26.25, 7.00, 0.00007969, 0.00000029
trial0008686, AA, 288.0, 18, 16.00, 2.72, 0.00000844, 0.00000177, MIX, 54.0, 2, 27.00, 7.00, 0.00007642, 0.00000026
trial0008687, AA, 122.0, 18, 6.78, 1.17, 0.00000835, 0.00000176, MIX, 36.5, 2, 18.25, 8.50, 0.00007792, 0.00000028
trial0008688, AA, 103.0, 18, 5.72, 0.89, 0.00000828, 0.00000177, MIX, 23.25, 2, 11.62, 5.50, 0.00007611, 0.00000028
trial0008689, AA, 207.25, 18, 11.51, 2.17, 0.00000814, 0.00000180, MIX, 45.0, 2, 22.50, 5.00, 0.00007641, 0.00000031
trial0008690, AA, 302.75, 18, 16.82, 3.22, 0.00000884, 0.00000189, MIX, 23.0, 2, 11.50, 5.00, 0.00007704, 0.00000028
trial0008691, AA, 287.0, 18, 15.94, 2.56, 0.00000861, 0.00000188, MIX, 32.5, 2, 16.25, 6.50, 0.00007343, 0.00000032
trial0008692, AA, 228.0, 18, 12.67, 2.11, 0.00000834, 0.00000179, MIX, 60.5, 2, 30.25, 8.50, 0.00007623, 0.00000028
trial0008693, AA, 91.25, 18, 5.07, 0.67, 0.00000853, 0.00000188, MIX, 16.0, 2, 8.00, 5.00, 0.00007805, 0.00000031
trial0008694, AA, 160.0, 18, 8.89, 1.28, 0.00000838, 0.00000168, MIX, 22.5, 2, 11.25, 8.00, 0.00008091, 0.00000027
trial0008695, AA, 256.25, 18, 14.24, 2.83, 0.00000818, 0.00000184, MIX, 39.75, 2, 19.88, 6.50, 0.00007232, 0.00000030
trial0008696, AA, 285.5, 18, 15.86, 2.39, 0.00000810, 0.00000175, MIX, 73.5, 2, 36.75, 8.00, 0.00007249, 0.00000026
trial0008697, AA, 212.5, 18, 11.81, 2.17, 0.00000900, 0.00000184, MIX, 49.0, 2, 24.50, 7.00, 0.00008227, 0.00000028
trial0008698, AA, 253.5, 18, 14.08, 2.44, 0.00000854, 0.00000172, MIX, 34.0, 2, 17.00, 6.50, 0.00008199, 0.00000028
trial0008699, AA, 284.5, 18, 15.81, 2.44, 0.00000874, 0.00000199, MIX, 60.0, 2, 30.00, 8.50, 0.00007961, 0.00000025
trial0008700, AA, 192.25, 18, 10.68, 2.06, 0.00000873, 0.00000184, MIX, 33.5, 2, 16.75, 6.00, 0.00007436, 0.00000029
trial0008701, AA, 1878.5, 18, 104.36, 2.22, 0.00000845, 0.00000200, MIX, 329.5, 2, 164.75, 6.50, 0.00008353, 0.00000026
trial0008702, AA, 1992.75, 18, 110.71, 2.28, 0.00000822, 0.00000196, MIX, 374.25, 2, 187.12, 6.00, 0.00007279, 0.00000027
trial0008703, AA, 3090.0, 18, 171.67, 3.11, 0.00000897, 0.00000197, MIX, 391.25, 2, 195.62, 7.00, 0.00007035, 0.00000025
trial0008704, AA, 1762.75, 18, 97.93, 2.50, 0.00000886, 0.00000186, MIX, 538.0, 2, 269.00, 8.50, 0.00008150, 0.00000025
trial0008705, AA, 1017.75, 18, 56.54, 0.78, 0.00000884, 0.00000170, MIX, 356.5, 2, 178.25, 7.50, 0.00008258, 0.00000032
trial0008706, AA, 1621.5, 18, 90.08, 2.11, 0.00000891, 0.00000182, MIX, 349.0, 2, 174.50, 5.50, 0.00008129, 0.00000027
trial0008707, AA, 2859.25, 18, 158.85, 3.17, 0.00000860, 0.00000203, MIX, 443.75, 2, 221.88, 9.00, 0.00007459, 0.00000028
trial0008708, AA, 1485.0, 18, 82.50, 1.67, 0.00000884, 0.00000174, MIX, 286.5, 2, 143.25, 6.50, 0.00008217, 0.00000028
trial0008709, AA, 1942.75, 18, 107.93, 2.11, 0.00000883, 0.00000185, MIX, 559.5, 2, 279.75, 7.00, 0.00008447, 0.00000031
trial0008710, AA, 2908.0, 18, 161.56, 3.50, 0.00000831, 0.00000215, MIX, 328.5, 2, 164.25, 7.00, 0.00007878, 0.00000029
trial0008711, AA, 3438.5, 18, 191.03, 3.44, 0.00000868, 0.00000182, MIX, 286.0, 2, 143.00, 7.00, 0.00007202, 0.00000026
trial0008712, AA, 2806.75, 18, 155.93, 2.72, 0.00000857, 0.00000188, MIX, 389.5, 2, 194.75, 5.50, 0.00008552, 0.00000029
trial0008713, AA, 1825.5, 18, 101.42, 1.61, 0.00000895, 0.00000174, MIX, 600.0, 2, 300.00, 7.50, 0.00008059, 0.00000029
trial0008714, AA, 2027.0, 18, 112.61, 2.17, 0.00000842, 0.00000202, MIX, 337.75, 2, 168.88, 6.50, 0.00007168, 0.00000025
trial0008715, AA, 3207.0, 18, 178.17, 3.39, 0.00000838, 0.00000231, MIX, 552.75, 2, 276.38, 9.00, 0.00008320, 0.00000028
trial0008716, AA, 2749.75, 18, 152.76, 2.89, 0.00000835, 0.00000194, MIX, 502.25, 2, 251.12, 8.50, 0.00007947, 0.00000027
trial0008717, AA, 1904.0, 18, 105.78, 2.00, 0.00000875, 0.00000185, MIX, 384.75, 2, 192.38, 7.50, 0.00007759, 0.00000045
trial0008718, AA, 2430.5, 18, 135.03, 2.61, 0.00000838, 0.00000196, MIX, 375.0, 2, 187.50, 7.50, 0.00007882, 0.00000029
trial0008719, AA, 1766.25, 18, 98.12, 2.28, 0.00000843, 0.00000186, MIX, 334.5, 2, 167.25, 7.50, 0.00007616, 0.00000031
