trial0001538, AA, 360.0, 4, 90.00, 1.50, 0.00001014, 0.00000228, MIX, 3384.5, 16, 211.53, 7.44, 0.00005595, 0.00000023
trial0001539, AA, 912.5, 4, 228.12, 3.75, 0.00001001, 0.00000253, MIX, 3439.0, 16, 214.94, 7.81, 0.00005673, 0.00000024
trial0001540, AA, 493.5, 4, 123.38, 2.25, 0.00001013, 0.00000274, MIX, 3726.0, 16, 232.88, 7.94, 0.00005637, 0.00000025
trial0001541, AA, 363.0, 4, 90.75, 2.00, 0.00001041, 0.00000250, MIX, 3581.5, 16, 223.84, 8.12, 0.00005342, 0.00000023
trial0001542, AA, 575.0, 4, 143.75, 3.00, 0.00001070, 0.00000254, MIX, 3648.25, 16, 228.02, 8.31, 0.00005446, 0.00000023
trial0001543, AA, 320.0, 4, 80.00, 1.25, 0.00001077, 0.00000247, MIX, 3346.5, 16, 209.16, 7.38, 0.00005370, 0.00000026
trial0001544, AA, 331.5, 4, 82.88, 2.75, 0.00000918, 0.00000230, MIX, 3768.5, 16, 235.53, 8.31, 0.00005214, 0.00000023
trial0001545, AA, 842.0, 4, 210.50, 3.25, 0.00000968, 0.00000211, MIX, 2848.0, 16, 178.00, 7.19, 0.00005395, 0.00000022
trial0001546, AA, 293.0, 4, 73.25, 2.00, 0.00000966, 0.00000225, MIX, 3397.5, 16, 212.34, 7.25, 0.00005325, 0.00000024
trial0001547, AA, 689.0, 4, 172.25, 2.25, 0.00000990, 0.00000286, MIX, 3878.25, 16, 242.39, 8.12, 0.00005495, 0.00000024
trial0001548, AA, 957.5, 4, 239.38, 4.00, 0.00001018, 0.00000237, MIX, 3070.25, 16, 191.89, 7.56, 0.00005584, 0.00000023
trial0001549, AA, 340.5, 4, 85.12, 2.00, 0.00000905, 0.00000270, MIX, 3885.25, 16, 242.83, 8.56, 0.00005576, 0.00000025
trial0001550, AA, 308.5, 4, 77.12, 1.75, 0.00001064, 0.00000237, MIX, 3957.5, 16, 247.34, 8.25, 0.00005280, 0.00000024
trial0001551, AA, 631.5, 4, 157.88, 2.75, 0.00001023, 0.00000241, MIX, 3307.25, 16, 206.70, 8.06, 0.00005604, 0.00000024
trial0001552, AA, 384.5, 4, 96.12, 2.00, 0.00000873, 0.00000236, MIX, 3308.5, 16, 206.78, 7.19, 0.00005294, 0.00000023
trial0001553, AA, 730.5, 4, 182.62, 3.00, 0.00000987, 0.00000264, MIX, 3003.0, 16, 187.69, 6.94, 0.00005522, 0.00000024
trial0001554, AA, 568.0, 4, 142.00, 2.00, 0.00000962, 0.00000223, MIX, 3482.0, 16, 217.62, 7.56, 0.00005357, 0.00000025
trial0001555, AA, 253.0, 4, 63.25, 1.25, 0.00001022, 0.00000247, MIX, 4039.0, 16, 252.44, 7.69, 0.00005425, 0.00000025
trial0001556, AA, 971.25, 4, 242.81, 4.00, 0.00000950, 0.00000267, MIX, 3130.5, 16, 195.66, 7.50, 0.00005399, 0.00000025
trial0001557, AA, 910.0, 4, 227.50, 3.25, 0.00000975, 0.00000275, MIX, 3270.0, 16, 204.38, 8.00, 0.00005338, 0.00000023
trial0001558, AA, 546.0, 4, 136.50, 3.00, 0.00001029, 0.00000251, MIX, 3115.0, 16, 194.69, 8.19, 0.00005513, 0.00000025
trial0001559, AA, 320.0, 4, 80.00, 1.50, 0.00000956, 0.00000234, MIX, 3250.0, 16, 203.12, 7.56, 0.00005325, 0.00000024
trial0001560, AA, 691.0, 4, 172.75, 3.50, 0.00001027, 0.00000221, MIX, 3527.75, 16, 220.48, 7.69, 0.00005365, 0.00000024
trial0001561, AA, 629.25, 4, 157.31, 3.50, 0.00000839, 0.00000256, MIX, 3590.25, 16, 224.39, 8.75, 0.00005353, 0.00000025
trial0001562, AA, 428.5, 4, 107.12, 2.50, 0.00000903, 0.00000245, MIX, 3369.0, 16, 210.56, 7.62, 0.00005272, 0.00000023
trial0001563, AA, 664.5, 4, 166.12, 3.50, 0.00001018, 0.00000251, MIX, 3722.25, 16, 232.64, 7.88, 0.00005487, 0.00000023
trial0001564, AA, 305.0, 4, 76.25, 1.50, 0.00001063, 0.00000253, MIX, 3743.0, 16, 233.94, 8.00, 0.00005517, 0.00000023
trial0001565, AA, 527.0, 4, 131.75, 2.50, 0.00000969, 0.00000238, MIX, 3395.5, 16, 212.22, 8.44, 0.00005632, 0.00000024
trial0001566, AA, 425.0, 4, 106.25, 2.50, 0.00000965, 0.00000244, MIX, 3636.0, 16, 227.25, 8.12, 0.00005689, 0.00000025
trial0001567, AA, 503.0, 4, 125.75, 2.25, 0.00000982, 0.00000233, MIX, 3165.75, 16, 197.86, 7.31, 0.00005423, 0.00000026
trial0001568, AA, 691.5, 4, 172.88, 3.50, 0.00001071, 0.00000242, MIX, 3208.5, 16, 200.53, 7.56, 0.00005458, 0.00000024
trial0001569, AA, 833.5, 4, 208.38, 3.75, 0.00000973, 0.00000253, MIX, 2916.5, 16, 182.28, 8.06, 0.00005413, 0.00000024
trial0001570, AA, 249.0, 4, 62.25, 1.50, 0.00001003, 0.00000254, MIX, 3651.25, 16, 228.20, 7.88, 0.00005552, 0.00000026
trial0001571, AA, 376.75, 4, 94.19, 2.25, 0.00001034, 0.00000270, MIX, 3550.5, 16, 221.91, 7.50, 0.00005567, 0.00000024
trial0001572, AA, 596.5, 4, 149.12, 2.75, 0.00000974, 0.00000221, MIX, 2713.5, 16, 169.59, 7.06, 0.00005390, 0.00000024
trial0001573, AA, 277.0, 4, 69.25, 1.75, 0.00000957, 0.00000239, MIX, 3051.0, 16, 190.69, 6.75, 0.00005345, 0.00000024
trial0001574, AA, 700.0, 4, 175.00, 3.00, 0.00000972, 0.00000240, MIX, 3749.0, 16, 234.31, 8.25, 0.00005420, 0.00000022
trial0001575, AA, 784.0, 4, 196.00, 3.50, 0.00000872, 0.00000216, MIX, 3906.5, 16, 244.16, 8.50, 0.00005385, 0.00000021
trial0001576, AA, 711.0, 4, 177.75, 4.50, 0.00000959, 0.00000225, MIX, 3108.0, 16, 194.25, 7.75, 0.00005511, 0.00000023
trial0001577, AA, 272.0, 4, 68.00, 1.75, 0.00001002, 0.00000267, MIX, 3593.0, 16, 224.56, 7.75, 0.00005360, 0.00000024
trial0001578, AA, 771.5, 4, 192.88, 3.75, 0.00000979, 0.00000247, MIX, 3732.75, 16, 233.30, 7.69, 0.00005430, 0.00000024
trial0001579, AA, 621.0, 4, 155.25, 2.00, 0.00000937, 0.00000233, MIX, 3005.25, 16, 187.83, 6.75, 0.00005103, 0.00000023
trial0001580, AA, 261.0, 4, 65.25, 1.25, 0.00000961, 0.00000237, MIX, 3494.5, 16, 218.41, 7.62, 0.00005553, 0.00000024
trial0001581, AA, 466.0, 4, 116.50, 2.25, 0.00001073, 0.00000257, MIX, 3723.75, 16, 232.73, 7.06, 0.00005381, 0.00000023
trial0001582, AA, 363.0, 4, 90.75, 2.00, 0.00000939, 0.00000231, MIX, 3190.5, 16, 199.41, 7.25, 0.00005500, 0.00000023
trial0001583, AA, 353.0, 4, 88.25, 2.00, 0.00001019, 0.00000238, MIX, 2737.5, 16, 171.09, 7.25, 0.00005278, 0.00000023
trial0001584, AA, 416.5, 4, 104.12, 2.00, 0.00001008, 0.00000264, MIX, 3085.25, 16, 192.83, 7.88, 0.00005469, 0.00000023
trial0001585, AA, 430.0, 4, 107.50, 2.00, 0.00000950, 0.00000269, MIX, 3576.75, 16, 223.55, 7.81, 0.00005589, 0.00000024
trial0001586, AA, 700.25, 4, 175.06, 2.75, 0.00001080, 0.00000267, MIX, 4152.0, 16, 259.50, 8.12, 0.00005338, 0.00000029
trial0001587, AA, 888.75, 4, 222.19, 3.25, 0.00001006, 0.00000213, MIX, 3511.0, 16, 219.44, 7.81, 0.00005459, 0.00000024
trial0001588, AA, 624.5, 4, 156.12, 3.00, 0.00001044, 0.00000250, MIX, 3486.0, 16, 217.88, 7.81, 0.00005556, 0.00000024
trial0001589, AA, 382.0, 4, 95.50, 2.00, 0.00001024, 0.00000243, MIX, 3047.75, 16, 190.48, 7.44, 0.00005272, 0.00000025
trial0001590, AA, 632.25, 4, 158.06, 2.25, 0.00001046, 0.00000227, MIX, 2860.0, 16, 178.75, 7.19, 0.00005476, 0.00000024
trial0001591, AA, 676.5, 4, 169.12, 3.00, 0.00000898, 0.00000260, MIX, 3672.25, 16, 229.52, 7.75, 0.00005515, 0.00000027
trial0001592, AA, 645.0, 4, 161.25, 3.00, 0.00000951, 0.00000272, MIX, 3682.5, 16, 230.16, 8.00, 0.00005414, 0.00000027
trial0001593, AA, 514.5, 4, 128.62, 2.75, 0.00001015, 0.00000249, MIX, 2680.5, 16, 167.53, 6.69, 0.00005501, 0.00000024
trial0001594, AA, 488.0, 4, 122.00, 2.75, 0.00000933, 0.00000231, MIX, 3454.25, 16, 215.89, 7.81, 0.00005356, 0.00000023
trial0001595, AA, 635.25, 4, 158.81, 3.00, 0.00001004, 0.00000254, MIX, 3077.5, 16, 192.34, 7.69, 0.00005663, 0.00000025
trial0001596, AA, 435.0, 4, 108.75, 2.00, 0.00000993, 0.00000266, MIX, 3611.5, 16, 225.72, 7.62, 0.00005481, 0.00000024
trial0001597, AA, 937.0, 4, 234.25, 3.75, 0.00001044, 0.00000243, MIX, 3785.75, 16, 236.61, 7.88, 0.00005273, 0.00000024
trial0001598, AA, 828.5, 4, 207.12, 3.75, 0.00000976, 0.00000291, MIX, 3059.5, 16, 191.22, 7.25, 0.00005237, 0.00000023
trial0001599, AA, 578.75, 4, 144.69, 3.00, 0.00000943, 0.00000255, MIX, 3418.5, 16, 213.66, 8.12, 0.00005428, 0.00000022
trial0001600, AA, 496.5, 4, 124.12, 2.25, 0.00001028, 0.00000255, MIX, 3765.25, 16, 235.33, 7.75, 0.00005394, 0.00000024
trial0001601, AA, 574.0, 4, 143.50, 4.25, 0.00000981, 0.00000257, MIX, 1791.0, 16, 111.94, 7.50, 0.00005327, 0.00000024
trial0001602, AA, 298.25, 4, 74.56, 3.00, 0.00001054, 0.00000245, MIX, 1628.5, 16, 101.78, 7.06, 0.00005382, 0.00000023
trial0001603, AA, 518.75, 4, 129.69, 4.50, 0.00001020, 0.00000268, MIX, 2074.75, 16, 129.67, 8.38, 0.00005572, 0.00000024
trial0001604, AA, 198.0, 4, 49.50, 2.00, 0.00000874, 0.00000274, MIX, 1802.0, 16, 112.62, 8.25, 0.00005382, 0.00000023
trial0001605, AA, 104.5, 4, 26.12, 1.75, 0.00000940, 0.00000284, MIX, 1717.0, 16, 107.31, 7.62, 0.00005235, 0.00000024
trial0001606, AA, 299.75, 4, 74.94, 2.75, 0.00000985, 0.00000266, MIX, 1726.0, 16, 107.88, 7.50, 0.00005672, 0.00000025
trial0001607, AA, 230.5, 4, 57.62, 2.00, 0.00000961, 0.00000268, MIX, 2113.5, 16, 132.09, 7.94, 0.00006929, 0.00000024
trial0001608, AA, 333.75, 4, 83.44, 2.50, 0.00000994, 0.00000228, MIX, 1870.75, 16, 116.92, 8.19, 0.00005347, 0.00000024
trial0001609, AA, 352.0, 4, 88.00, 3.00, 0.00000964, 0.00000250, MIX, 1704.5, 16, 106.53, 7.25, 0.00005313, 0.00000024
trial0001610, AA, 581.0, 4, 145.25, 3.75, 0.00000953, 0.00000233, MIX, 1700.5, 16, 106.28, 7.88, 0.00005316, 0.00000024
trial0001611, AA, 395.5, 4, 98.88, 3.50, 0.00000950, 0.00000237, MIX, 1832.0, 16, 114.50, 7.62, 0.00005523, 0.00000024
trial0001612, AA, 167.0, 4, 41.75, 2.00, 0.00000936, 0.00000240, MIX, 1810.0, 16, 113.12, 7.44, 0.00005344, 0.00000024
trial0001613, AA, 308.75, 4, 77.19, 2.75, 0.00000952, 0.00000247, MIX, 2087.25, 16, 130.45, 8.12, 0.00005151, 0.00000023
trial0001614, AA, 216.0, 4, 54.00, 1.75, 0.00001035, 0.00000284, MIX, 2262.25, 16, 141.39, 8.50, 0.00005385, 0.00000025
trial0001615, AA, 302.0, 4, 75.50, 2.50, 0.00001000, 0.00000264, MIX, 1759.5, 16, 109.97, 7.56, 0.00005501, 0.00000024
trial0001616, AA, 315.5, 4, 78.88, 2.25, 0.00000883, 0.00000265, MIX, 2329.0, 16, 145.56, 8.50, 0.00005295, 0.00000025
trial0001617, AA, 417.25, 4, 104.31, 3.75, 0.00000974, 0.00000259, MIX, 2141.75, 16, 133.86, 7.88, 0.00005345, 0.00000023
trial0001618, AA, 422.0, 4, 105.50, 4.25, 0.00000996, 0.00000238, MIX, 1819.5, 16, 113.72, 7.75, 0.00005553, 0.00000027
trial0001619, AA, 211.5, 4, 52.88, 2.00, 0.00000987, 0.00000255, MIX, 1905.0, 16, 119.06, 8.00, 0.00005484, 0.00000024
trial0001620, AA, 130.0, 4, 32.50, 1.50, 0.00000933, 0.00000249, MIX, 1737.25, 16, 108.58, 7.06, 0.00005374, 0.00000023
trial0001621, AA, 299.0, 4, 74.75, 2.50, 0.00001085, 0.00000270, MIX, 1581.0, 16, 98.81, 7.19, 0.00005552, 0.00000027
trial0001622, AA, 342.5, 4, 85.62, 2.75, 0.00001141, 0.00000284, MIX, 1837.25, 16, 114.83, 7.75, 0.00005515, 0.00000026
trial0001623, AA, 226.25, 4, 56.56, 2.25, 0.00000962, 0.00000290, MIX, 1841.5, 16, 115.09, 7.88, 0.00005270, 0.00000025
trial0001624, AA, 414.25, 4, 103.56, 3.25, 0.00000974, 0.00000265, MIX, 2101.25, 16, 131.33, 7.62, 0.00005388, 0.00000023
trial0001625, AA, 407.0, 4, 101.75, 4.00, 0.00000931, 0.00000259, MIX, 1982.75, 16, 123.92, 8.19, 0.00005395, 0.00000023
trial0001626, AA, 195.5, 4, 48.88, 2.25, 0.00000947, 0.00000237, MIX, 1946.0, 16, 121.62, 8.25, 0.00006582, 0.00000023
trial0001627, AA, 451.75, 4, 112.94, 4.00, 0.00001055, 0.00000233, MIX, 1797.0, 16, 112.31, 7.62, 0.00005562, 0.00000024
trial0001628, AA, 300.0, 4, 75.00, 3.25, 0.00001020, 0.00000235, MIX, 1793.75, 16, 112.11, 7.38, 0.00005526, 0.00000026
trial0001629, AA, 254.25, 4, 63.56, 3.00, 0.00000961, 0.00000274, MIX, 2210.0, 16, 138.12, 8.75, 0.00005419, 0.00000023
trial0001630, AA, 178.5, 4, 44.62, 1.25, 0.00000967, 0.00000222, MIX, 1605.75, 16, 100.36, 6.81, 0.00005554, 0.00000024
trial0001631, AA, 235.5, 4, 58.88, 2.00, 0.00000989, 0.00000262, MIX, 2053.75, 16, 128.36, 8.12, 0.00005405, 0.00000024
trial0001632, AA, 323.0, 4, 80.75, 2.50, 0.00000993, 0.00000245, MIX, 1780.0, 16, 111.25, 7.19, 0.00005244, 0.00000024
trial0001633, AA, 428.0, 4, 107.00, 3.75, 0.00000952, 0.00000227, MIX, 1609.5, 16, 100.59, 7.31, 0.00005153, 0.00000024
trial0001634, AA, 251.0, 4, 62.75, 1.75, 0.00000956, 0.00000218, MIX, 1680.0, 16, 105.00, 6.88, 0.00005225, 0.00000023
trial0001635, AA, 356.5, 4, 89.12, 2.75, 0.00001019, 0.00000247, MIX, 1953.75, 16, 122.11, 7.38, 0.00005455, 0.00000023
trial0001636, AA, 168.0, 4, 42.00, 1.50, 0.00001024, 0.00000248, MIX, 2037.0, 16, 127.31, 8.06, 0.00005211, 0.00000022
trial0001637, AA, 320.5, 4, 80.12, 2.25, 0.00000897, 0.00000307, MIX, 1848.0, 16, 115.50, 8.00, 0.00005490, 0.00000025
trial0001638, AA, 452.0, 4, 113.00, 3.75, 0.00000922, 0.00000258, MIX, 2086.75, 16, 130.42, 7.69, 0.00005340, 0.00000025
trial0001639, AA, 307.25, 4, 76.81, 2.75, 0.00001028, 0.00000265, MIX, 2236.5, 16, 139.78, 8.12, 0.00005553, 0.00000025
trial0001640, AA, 445.5, 4, 111.38, 3.75, 0.00000914, 0.00000232, MIX, 2005.0, 16, 125.31, 7.69, 0.00005558, 0.00000025
trial0001641, AA, 297.5, 4, 74.38, 2.50, 0.00001017, 0.00000253, MIX, 1660.25, 16, 103.77, 7.44, 0.00005545, 0.00000024
trial0001642, AA, 343.0, 4, 85.75, 4.00, 0.00000970, 0.00000264, MIX, 1705.0, 16, 106.56, 7.88, 0.00005601, 0.00000024
trial0001643, AA, 277.5, 4, 69.38, 2.50, 0.00001011, 0.00000259, MIX, 2039.5, 16, 127.47, 7.94, 0.00005565, 0.00000023
trial0001644, AA, 297.0, 4, 74.25, 2.75, 0.00000926, 0.00000276, MIX, 1785.75, 16, 111.61, 8.00, 0.00005336, 0.00000024
trial0001645, AA, 304.75, 4, 76.19, 2.25, 0.00000959, 0.00000249, MIX, 2050.25, 16, 128.14, 7.88, 0.00005595, 0.00000024
trial0001646, AA, 382.5, 4, 95.62, 3.25, 0.00000931, 0.00000225, MIX, 1648.0, 16, 103.00, 7.00, 0.00005218, 0.00000023
trial0001647, AA, 276.25, 4, 69.06, 2.50, 0.00000963, 0.00000241, MIX, 1966.25, 16, 122.89, 7.12, 0.00005407, 0.00000025
trial0001648, AA, 281.5, 4, 70.38, 2.75, 0.00000942, 0.00000226, MIX, 2153.25, 16, 134.58, 8.00, 0.00005280, 0.00000023
trial0001649, AA, 120.5, 4, 30.12, 1.00, 0.00000947, 0.00000244, MIX, 2171.5, 16, 135.72, 7.94, 0.00005431, 0.00000023
trial0001650, AA, 233.0, 4, 58.25, 1.75, 0.00000915, 0.00000232, MIX, 1870.5, 16, 116.91, 8.12, 0.00005366, 0.00000025
trial0001651, AA, 345.0, 4, 86.25, 3.00, 0.00000952, 0.00000232, MIX, 1477.75, 16, 92.36, 6.81, 0.00005668, 0.00000023
trial0001652, AA, 233.5, 4, 58.38, 2.00, 0.00000985, 0.00000237, MIX, 2201.0, 16, 137.56, 8.62, 0.00005328, 0.00000024
trial0001653, AA, 346.0, 4, 86.50, 3.50, 0.00000915, 0.00000248, MIX, 1944.75, 16, 121.55, 8.25, 0.00005421, 0.00000024
trial0001654, AA, 525.0, 4, 131.25, 4.50, 0.00000994, 0.00000271, MIX, 2024.25, 16, 126.52, 7.38, 0.00005569, 0.00000024
trial0001655, AA, 345.25, 4, 86.31, 2.75, 0.00001033, 0.00000234, MIX, 1655.75, 16, 103.48, 6.81, 0.00005595, 0.00000026
trial0001656, AA, 279.0, 4, 69.75, 2.25, 0.00000870, 0.00000249, MIX, 2174.0, 16, 135.88, 8.31, 0.00005334, 0.00000024
trial0001657, AA, 403.75, 4, 100.94, 3.25, 0.00000905, 0.00000294, MIX, 1761.0, 16, 110.06, 8.12, 0.00005311, 0.00000023
trial0001658, AA, 298.5, 4, 74.62, 3.00, 0.00000936, 0.00000246, MIX, 2041.25, 16, 127.58, 7.94, 0.00005451, 0.00000024
trial0001659, AA, 444.75, 4, 111.19, 3.50, 0.00000935, 0.00000257, MIX, 1909.25, 16, 119.33, 7.75, 0.00005374, 0.00000023
trial0001660, AA, 303.5, 4, 75.88, 2.50, 0.00000953, 0.00000316, MIX, 1521.25, 16, 95.08, 7.31, 0.00005465, 0.00000023
trial0001661, AA, 191.5, 4, 47.88, 2.25, 0.00000932, 0.00000279, MIX, 1667.0, 16, 104.19, 8.12, 0.00005484, 0.00000024
trial0001662, AA, 229.5, 4, 57.38, 2.75, 0.00000941, 0.00000241, MIX, 1915.0, 16, 119.69, 8.00, 0.00005386, 0.00000023
trial0001663, AA, 316.5, 4, 79.12, 3.50, 0.00000940, 0.00000241, MIX, 1874.25, 16, 117.14, 7.62, 0.00005345, 0.00000022
trial0001664, AA, 490.5, 4, 122.62, 3.50, 0.00001019, 0.00000212, MIX, 1552.25, 16, 97.02, 6.88, 0.00005443, 0.00000022
trial0001665, AA, 359.5, 4, 89.88, 2.50, 0.00000901, 0.00000254, MIX, 2029.0, 16, 126.81, 7.25, 0.00005434, 0.00000025
trial0001666, AA, 286.25, 4, 71.56, 3.00, 0.00000995, 0.00000233, MIX, 1934.0, 16, 120.88, 7.94, 0.00005336, 0.00000025
trial0001667, AA, 452.25, 4, 113.06, 3.75, 0.00000956, 0.00000238, MIX, 1525.0, 16, 95.31, 6.81, 0.00005432, 0.00000023
trial0001668, AA, 260.5, 4, 65.12, 2.75, 0.00000955, 0.00000238, MIX, 2090.0, 16, 130.62, 7.69, 0.00005386, 0.00000023
trial0001669, AA, 162.0, 4, 40.50, 1.50, 0.00001030, 0.00000266, MIX, 1739.5, 16, 108.72, 7.50, 0.00005462, 0.00000024
trial0001670, AA, 370.5, 4, 92.62, 3.25, 0.00000900, 0.00000245, MIX, 1551.75, 16, 96.98, 7.19, 0.00005297, 0.00000024
trial0001671, AA, 251.0, 4, 62.75, 3.00, 0.00000946, 0.00000271, MIX, 1930.5, 16, 120.66, 8.19, 0.00005548, 0.00000023
trial0001672, AA, 162.0, 4, 40.50, 1.75, 0.00000939, 0.00000245, MIX, 1813.75, 16, 113.36, 7.75, 0.00005379, 0.00000023
trial0001673, AA, 425.0, 4, 106.25, 2.75, 0.00000959, 0.00000256, MIX, 1918.0, 16, 119.88, 8.38, 0.00005417, 0.00000024
trial0001674, AA, 370.25, 4, 92.56, 3.50, 0.00000859, 0.00000259, MIX, 2189.5, 16, 136.84, 7.94, 0.00005130, 0.00000024
trial0001675, AA, 352.5, 4, 88.12, 3.25, 0.00001077, 0.00000275, MIX, 1636.75, 16, 102.30, 7.12, 0.00005576, 0.00000024
trial0001676, AA, 420.0, 4, 105.00, 3.50, 0.00001140, 0.00000276, MIX, 1788.75, 16, 111.80, 7.19, 0.00005314, 0.00000025
trial0001677, AA, 156.75, 4, 39.19, 1.25, 0.00001074, 0.00000271, MIX, 1893.0, 16, 118.31, 7.88, 0.00005169, 0.00000023
trial0001678, AA, 250.5, 4, 62.62, 1.75, 0.00001030, 0.00000236, MIX, 1771.0, 16, 110.69, 7.38, 0.00005274, 0.00000024
trial0001679, AA, 381.5, 4, 95.38, 3.25, 0.00000985, 0.00000259, MIX, 2130.75, 16, 133.17, 8.50, 0.00005202, 0.00000023
trial0001680, AA, 446.75, 4, 111.69, 3.75, 0.00000994, 0.00000276, MIX, 1812.0, 16, 113.25, 8.00, 0.00005498, 0.00000026
trial0001681, AA, 375.25, 4, 93.81, 3.50, 0.00001049, 0.00000235, MIX, 1920.5, 16, 120.03, 7.44, 0.00005629, 0.00000024
trial0001682, AA, 322.5, 4, 80.62, 2.75, 0.00001032, 0.00000238, MIX, 1566.5, 16, 97.91, 6.94, 0.00005533, 0.00000024
trial0001683, AA, 334.0, 4, 83.50, 3.00, 0.00000883, 0.00000254, MIX, 1883.75, 16, 117.73, 6.94, 0.00005362, 0.00000025
trial0001684, AA, 439.25, 4, 109.81, 2.75, 0.00000905, 0.00000232, MIX, 1823.5, 16, 113.97, 8.12, 0.00005269, 0.00000024
trial0001685, AA, 190.25, 4, 47.56, 2.00, 0.00000958, 0.00000259, MIX, 1764.5, 16, 110.28, 7.56, 0.00005423, 0.00000025
trial0001686, AA, 505.5, 4, 126.38, 3.50, 0.00000983, 0.00000272, MIX, 2026.75, 16, 126.67, 8.00, 0.00005488, 0.00000024
trial0001687, AA, 477.0, 4, 119.25, 3.50, 0.00000954, 0.00000234, MIX, 1677.5, 16, 104.84, 7.94, 0.00005437, 0.00000024
trial0001688, AA, 285.25, 4, 71.31, 2.25, 0.00000951, 0.00000286, MIX, 2025.5, 16, 126.59, 7.81, 0.00005408, 0.00000024
trial0001689, AA, 196.0, 4, 49.00, 2.25, 0.00000992, 0.00000258, MIX, 1780.25, 16, 111.27, 7.62, 0.00005599, 0.00000024
trial0001690, AA, 470.0, 4, 117.50, 3.75, 0.00000985, 0.00000220, MIX, 1727.25, 16, 107.95, 7.75, 0.00005420, 0.00000024
trial0001691, AA, 424.5, 4, 106.12, 3.75, 0.00000911, 0.00000265, MIX, 2104.0, 16, 131.50, 8.00, 0.00005273, 0.00000023
trial0001692, AA, 289.0, 4, 72.25, 2.50, 0.00000903, 0.00000228, MIX, 1863.5, 16, 116.47, 7.94, 0.00005280, 0.00000023
trial0001693, AA, 329.0, 4, 82.25, 2.75, 0.00001003, 0.00000258, MIX, 2306.75, 16, 144.17, 8.19, 0.00005433, 0.00000025
trial0001694, AA, 305.5, 4, 76.38, 2.75, 0.00000945, 0.00000249, MIX, 1927.0, 16, 120.44, 7.25, 0.00005392, 0.00000024
trial0001695, AA, 438.0, 4, 109.50, 3.25, 0.00000962, 0.00000252, MIX, 1409.25, 16, 88.08, 7.31, 0.00005434, 0.00000023
trial0001696, AA, 340.75, 4, 85.19, 3.75, 0.00000919, 0.00000260, MIX, 1903.5, 16, 118.97, 7.56, 0.00005277, 0.00000024
trial0001697, AA, 371.5, 4, 92.88, 3.50, 0.00000929, 0.00000252, MIX, 2019.0, 16, 126.19, 8.31, 0.00005439, 0.00000026
trial0001698, AA, 104.5, 4, 26.12, 1.25, 0.00001151, 0.00000261, MIX, 1891.0, 16, 118.19, 7.50, 0.00005501, 0.00000025
trial0001699, AA, 280.5, 4, 70.12, 2.75, 0.00000994, 0.00000233, MIX, 1808.75, 16, 113.05, 7.56, 0.00005440, 0.00000024
trial0001700, AA, 237.0, 4, 59.25, 2.25, 0.00001021, 0.00000257, MIX, 1804.25, 16, 112.77, 7.06, 0.00005248, 0.00000024
trial0001701, AA, 471.5, 4, 117.88, 3.50, 0.00001003, 0.00000238, MIX, 1922.75, 16, 120.17, 7.75, 0.00005469, 0.00000023
trial0001702, AA, 245.0, 4, 61.25, 2.00, 0.00001023, 0.00000232, MIX, 2527.25, 16, 157.95, 8.50, 0.00005373, 0.00000022
trial0001703, AA, 562.0, 4, 140.50, 3.25, 0.00000919, 0.00000258, MIX, 2315.5, 16, 144.72, 7.38, 0.00005315, 0.00000023
trial0001704, AA, 370.0, 4, 92.50, 2.50, 0.00000986, 0.00000240, MIX, 2056.75, 16, 128.55, 7.88, 0.00005665, 0.00000024
trial0001705, AA, 310.5, 4, 77.62, 3.00, 0.00000915, 0.00000228, MIX, 2151.5, 16, 134.47, 7.06, 0.00005453, 0.00000026
trial0001706, AA, 287.0, 4, 71.75, 3.00, 0.00001050, 0.00000253, MIX, 2279.0, 16, 142.44, 7.25, 0.00005374, 0.00000025
trial0001707, AA, 345.5, 4, 86.38, 3.00, 0.00000994, 0.00000249, MIX, 2076.0, 16, 129.75, 7.56, 0.00005536, 0.00000025
trial0001708, AA, 47.5, 4, 11.88, 0.75, 0.00000981, 0.00000266, MIX, 1995.75, 16, 124.73, 6.94, 0.00005495, 0.00000024
trial0001709, AA, 463.5, 4, 115.88, 3.25, 0.00000993, 0.00000255, MIX, 2112.75, 16, 132.05, 7.81, 0.00005517, 0.00000024
trial0001710, AA, 570.25, 4, 142.56, 4.25, 0.00001042, 0.00000259, MIX, 2117.75, 16, 132.36, 8.00, 0.00005319, 0.00000023
trial0001711, AA, 494.0, 4, 123.50, 3.50, 0.00000955, 0.00000253, MIX, 2157.0, 16, 134.81, 7.19, 0.00005216, 0.00000023
trial0001712, AA, 628.0, 4, 157.00, 4.75, 0.00000956, 0.00000249, MIX, 2078.0, 16, 129.88, 7.19, 0.00005399, 0.00000023
trial0001713, AA, 441.5, 4, 110.38, 3.75, 0.00001069, 0.00000271, MIX, 1659.75, 16, 103.73, 6.69, 0.00005455, 0.00000026
trial0001714, AA, 196.0, 4, 49.00, 1.75, 0.00000978, 0.00000254, MIX, 2278.75, 16, 142.42, 7.62, 0.00005332, 0.00000024
trial0001715, AA, 357.25, 4, 89.31, 3.00, 0.00001076, 0.00000237, MIX, 2149.5, 16, 134.34, 7.44, 0.00005445, 0.00000024
trial0001716, AA, 616.0, 4, 154.00, 3.50, 0.00001300, 0.00000237, MIX, 2277.0, 16, 142.31, 8.12, 0.00005277, 0.00000023
