trial0003539, AA, 1040.0, 8, 130.00, 3.38, 0.00000915, 0.00000234, MIX, 2154.0, 12, 179.50, 7.00, 0.00005941, 0.00000024
trial0003540, AA, 773.25, 8, 96.66, 2.25, 0.00000877, 0.00000248, MIX, 1941.0, 12, 161.75, 7.67, 0.00005790, 0.00000025
trial0003541, AA, 1166.5, 8, 145.81, 3.62, 0.00000971, 0.00000239, MIX, 2424.5, 12, 202.04, 8.00, 0.00005978, 0.00000027
trial0003542, AA, 1242.5, 8, 155.31, 3.25, 0.00000993, 0.00000240, MIX, 1999.75, 12, 166.65, 7.92, 0.00005503, 0.00000026
trial0003543, AA, 616.5, 8, 77.06, 1.62, 0.00000985, 0.00000221, MIX, 1902.25, 12, 158.52, 7.25, 0.00005812, 0.00000024
trial0003544, AA, 1064.5, 8, 133.06, 2.88, 0.00000929, 0.00000234, MIX, 1889.75, 12, 157.48, 7.58, 0.00005785, 0.00000025
trial0003545, AA, 887.5, 8, 110.94, 2.88, 0.00000878, 0.00000210, MIX, 2665.75, 12, 222.15, 7.92, 0.00005430, 0.00000023
trial0003546, AA, 1039.0, 8, 129.88, 3.12, 0.00000861, 0.00000207, MIX, 2171.75, 12, 180.98, 7.42, 0.00005413, 0.00000022
trial0003547, AA, 831.0, 8, 103.88, 1.88, 0.00000921, 0.00000217, MIX, 2217.25, 12, 184.77, 7.58, 0.00005633, 0.00000025
trial0003548, AA, 498.0, 8, 62.25, 1.75, 0.00000862, 0.00000208, MIX, 1728.0, 12, 144.00, 7.00, 0.00005522, 0.00000025
trial0003549, AA, 857.25, 8, 107.16, 2.88, 0.00000872, 0.00000226, MIX, 2371.75, 12, 197.65, 8.00, 0.00005417, 0.00000025
trial0003550, AA, 594.5, 8, 74.31, 1.88, 0.00000912, 0.00000242, MIX, 2106.75, 12, 175.56, 7.42, 0.00005566, 0.00000023
trial0003551, AA, 578.0, 8, 72.25, 2.12, 0.00000933, 0.00000206, MIX, 2042.25, 12, 170.19, 7.33, 0.00005480, 0.00000022
trial0003552, AA, 1050.5, 8, 131.31, 2.50, 0.00000964, 0.00000241, MIX, 2384.0, 12, 198.67, 8.83, 0.00005337, 0.00000024
trial0003553, AA, 851.0, 8, 106.38, 2.62, 0.00000922, 0.00000230, MIX, 2051.25, 12, 170.94, 7.42, 0.00005405, 0.00000024
trial0003554, AA, 1587.5, 8, 198.44, 4.25, 0.00000887, 0.00000240, MIX, 2561.5, 12, 213.46, 7.58, 0.00005677, 0.00000024
trial0003555, AA, 773.5, 8, 96.69, 2.25, 0.00000925, 0.00000256, MIX, 2540.25, 12, 211.69, 8.50, 0.00005776, 0.00000025
trial0003556, AA, 635.0, 8, 79.38, 1.75, 0.00000868, 0.00000210, MIX, 2263.25, 12, 188.60, 7.58, 0.00005403, 0.00000024
trial0003557, AA, 861.5, 8, 107.69, 2.62, 0.00000900, 0.00000208, MIX, 2135.0, 12, 177.92, 7.50, 0.00005677, 0.00000024
trial0003558, AA, 1071.0, 8, 133.88, 3.00, 0.00000905, 0.00000238, MIX, 1965.0, 12, 163.75, 7.33, 0.00005716, 0.00000024
trial0003559, AA, 710.0, 8, 88.75, 1.88, 0.00000941, 0.00000208, MIX, 2124.0, 12, 177.00, 7.25, 0.00005537, 0.00000023
trial0003560, AA, 922.5, 8, 115.31, 2.62, 0.00000975, 0.00000264, MIX, 2155.0, 12, 179.58, 8.00, 0.00005785, 0.00000026
trial0003561, AA, 921.5, 8, 115.19, 3.25, 0.00000903, 0.00000219, MIX, 2025.5, 12, 168.79, 7.83, 0.00005737, 0.00000024
trial0003562, AA, 670.0, 8, 83.75, 1.75, 0.00000949, 0.00000235, MIX, 1986.25, 12, 165.52, 7.42, 0.00005341, 0.00000023
trial0003563, AA, 861.0, 8, 107.62, 2.50, 0.00000857, 0.00000241, MIX, 2482.5, 12, 206.88, 7.58, 0.00005584, 0.00000025
trial0003564, AA, 1483.5, 8, 185.44, 3.75, 0.00000869, 0.00000229, MIX, 2213.0, 12, 184.42, 7.67, 0.00005728, 0.00000024
trial0003565, AA, 862.5, 8, 107.81, 2.25, 0.00000875, 0.00000204, MIX, 1976.0, 12, 164.67, 7.33, 0.00005841, 0.00000024
trial0003566, AA, 860.0, 8, 107.50, 2.50, 0.00000951, 0.00000228, MIX, 1826.0, 12, 152.17, 6.50, 0.00005591, 0.00000025
trial0003567, AA, 847.0, 8, 105.88, 2.38, 0.00000875, 0.00000221, MIX, 2207.25, 12, 183.94, 7.67, 0.00005606, 0.00000026
trial0003568, AA, 1067.75, 8, 133.47, 3.12, 0.00000927, 0.00000210, MIX, 1994.75, 12, 166.23, 7.42, 0.00005520, 0.00000023
trial0003569, AA, 897.75, 8, 112.22, 2.50, 0.00000957, 0.00000231, MIX, 1986.0, 12, 165.50, 6.83, 0.00005730, 0.00000025
trial0003570, AA, 991.25, 8, 123.91, 3.00, 0.00000918, 0.00000235, MIX, 2097.0, 12, 174.75, 7.83, 0.00005860, 0.00000025
trial0003571, AA, 1210.5, 8, 151.31, 3.12, 0.00000851, 0.00000248, MIX, 1648.5, 12, 137.38, 7.50, 0.00005641, 0.00000025
trial0003572, AA, 948.5, 8, 118.56, 3.00, 0.00000852, 0.00000231, MIX, 1859.25, 12, 154.94, 7.58, 0.00005433, 0.00000024
trial0003573, AA, 629.5, 8, 78.69, 1.75, 0.00000936, 0.00000220, MIX, 2383.5, 12, 198.62, 7.83, 0.00005634, 0.00000025
trial0003574, AA, 925.5, 8, 115.69, 1.75, 0.00000908, 0.00000189, MIX, 2194.5, 12, 182.88, 7.17, 0.00005473, 0.00000023
trial0003575, AA, 833.75, 8, 104.22, 2.62, 0.00000854, 0.00000218, MIX, 1612.5, 12, 134.38, 6.17, 0.00005519, 0.00000023
trial0003576, AA, 1080.25, 8, 135.03, 2.88, 0.00000850, 0.00000231, MIX, 2330.0, 12, 194.17, 7.42, 0.00005636, 0.00000025
trial0003577, AA, 1154.5, 8, 144.31, 3.62, 0.00000934, 0.00000224, MIX, 2014.25, 12, 167.85, 6.75, 0.00005387, 0.00000024
trial0003578, AA, 909.75, 8, 113.72, 2.75, 0.00000885, 0.00000235, MIX, 2469.5, 12, 205.79, 8.00, 0.00005553, 0.00000025
trial0003579, AA, 1035.75, 8, 129.47, 3.00, 0.00000956, 0.00000234, MIX, 1894.5, 12, 157.88, 7.42, 0.00005751, 0.00000025
trial0003580, AA, 941.5, 8, 117.69, 2.38, 0.00000945, 0.00000236, MIX, 1963.5, 12, 163.62, 7.83, 0.00005828, 0.00000026
trial0003581, AA, 626.25, 8, 78.28, 1.88, 0.00000962, 0.00000209, MIX, 1809.0, 12, 150.75, 6.58, 0.00005570, 0.00000024
trial0003582, AA, 664.0, 8, 83.00, 1.75, 0.00000871, 0.00000265, MIX, 2239.75, 12, 186.65, 7.83, 0.00005717, 0.00000025
trial0003583, AA, 953.5, 8, 119.19, 2.75, 0.00001000, 0.00000223, MIX, 1897.5, 12, 158.12, 6.58, 0.00005681, 0.00000024
trial0003584, AA, 540.25, 8, 67.53, 2.00, 0.00000926, 0.00000197, MIX, 2681.5, 12, 223.46, 8.50, 0.00005568, 0.00000024
trial0003585, AA, 920.5, 8, 115.06, 2.50, 0.00000830, 0.00000240, MIX, 2286.5, 12, 190.54, 8.42, 0.00005659, 0.00000025
trial0003586, AA, 942.0, 8, 117.75, 3.25, 0.00000885, 0.00000227, MIX, 2298.5, 12, 191.54, 7.83, 0.00005717, 0.00000025
trial0003587, AA, 1040.0, 8, 130.00, 3.00, 0.00000983, 0.00000218, MIX, 2372.25, 12, 197.69, 8.08, 0.00005955, 0.00000028
trial0003588, AA, 661.5, 8, 82.69, 2.25, 0.00001013, 0.00000221, MIX, 1988.25, 12, 165.69, 7.42, 0.00005708, 0.00000024
trial0003589, AA, 565.25, 8, 70.66, 2.00, 0.00000896, 0.00000209, MIX, 2191.25, 12, 182.60, 6.75, 0.00005558, 0.00000024
trial0003590, AA, 1107.25, 8, 138.41, 3.25, 0.00000918, 0.00000268, MIX, 1980.5, 12, 165.04, 7.92, 0.00005722, 0.00000025
trial0003591, AA, 924.0, 8, 115.50, 2.62, 0.00000931, 0.00000233, MIX, 2215.25, 12, 184.60, 7.83, 0.00005759, 0.00000025
trial0003592, AA, 314.25, 8, 39.28, 1.50, 0.00000959, 0.00000230, MIX, 2392.0, 12, 199.33, 7.92, 0.00005646, 0.00000024
trial0003593, AA, 951.0, 8, 118.88, 3.12, 0.00000935, 0.00000209, MIX, 2365.5, 12, 197.12, 7.33, 0.00005557, 0.00000026
trial0003594, AA, 1065.0, 8, 133.12, 3.38, 0.00000943, 0.00000237, MIX, 1949.0, 12, 162.42, 7.25, 0.00005751, 0.00000026
trial0003595, AA, 596.5, 8, 74.56, 2.38, 0.00000948, 0.00000223, MIX, 1744.5, 12, 145.38, 7.50, 0.00005310, 0.00000022
trial0003596, AA, 1088.5, 8, 136.06, 3.00, 0.00000916, 0.00000243, MIX, 2579.75, 12, 214.98, 8.17, 0.00005882, 0.00000024
trial0003597, AA, 1148.25, 8, 143.53, 2.88, 0.00000895, 0.00000266, MIX, 2123.75, 12, 176.98, 7.75, 0.00005609, 0.00000024
trial0003598, AA, 876.75, 8, 109.59, 2.25, 0.00000909, 0.00000230, MIX, 2124.0, 12, 177.00, 7.08, 0.00005558, 0.00000027
trial0003599, AA, 1329.75, 8, 166.22, 3.50, 0.00000910, 0.00000276, MIX, 2253.0, 12, 187.75, 7.83, 0.00005547, 0.00000023
trial0003600, AA, 1239.25, 8, 154.91, 3.25, 0.00000900, 0.00000243, MIX, 2075.5, 12, 172.96, 7.25, 0.00005652, 0.00000026
trial0003601, AA, 633.75, 8, 79.22, 2.12, 0.00000918, 0.00000198, MIX, 1634.75, 12, 136.23, 8.50, 0.00005632, 0.00000024
trial0003602, AA, 814.0, 8, 101.75, 2.62, 0.00000880, 0.00000230, MIX, 1743.0, 12, 145.25, 8.00, 0.00005865, 0.00000026
trial0003603, AA, 570.25, 8, 71.28, 2.00, 0.00000885, 0.00000234, MIX, 1678.75, 12, 139.90, 7.75, 0.00005553, 0.00000022
trial0003604, AA, 894.5, 8, 111.81, 3.75, 0.00000843, 0.00000203, MIX, 1280.5, 12, 106.71, 6.83, 0.00005415, 0.00000023
trial0003605, AA, 797.25, 8, 99.66, 2.88, 0.00000869, 0.00000220, MIX, 1914.25, 12, 159.52, 8.00, 0.00005724, 0.00000024
trial0003606, AA, 794.75, 8, 99.34, 3.25, 0.00000855, 0.00000215, MIX, 1315.5, 12, 109.62, 7.25, 0.00005800, 0.00000024
trial0003607, AA, 590.0, 8, 73.75, 2.88, 0.00000857, 0.00000231, MIX, 1809.75, 12, 150.81, 7.67, 0.00005386, 0.00000024
trial0003608, AA, 578.0, 8, 72.25, 2.12, 0.00000864, 0.00000227, MIX, 1388.0, 12, 115.67, 7.08, 0.00005731, 0.00000024
trial0003609, AA, 728.0, 8, 91.00, 2.75, 0.00000903, 0.00000217, MIX, 2207.5, 12, 183.96, 8.00, 0.00005695, 0.00000025
trial0003610, AA, 682.5, 8, 85.31, 2.50, 0.00001002, 0.00000224, MIX, 1811.75, 12, 150.98, 7.92, 0.00005836, 0.00000024
trial0003611, AA, 521.0, 8, 65.12, 2.00, 0.00000866, 0.00000227, MIX, 1716.5, 12, 143.04, 8.33, 0.00005825, 0.00000027
trial0003612, AA, 665.0, 8, 83.12, 2.00, 0.00000933, 0.00000250, MIX, 1974.25, 12, 164.52, 8.50, 0.00005787, 0.00000025
trial0003613, AA, 679.0, 8, 84.88, 2.88, 0.00000836, 0.00000248, MIX, 1392.25, 12, 116.02, 7.33, 0.00005558, 0.00000026
trial0003614, AA, 450.0, 8, 56.25, 1.88, 0.00000936, 0.00000229, MIX, 1835.0, 12, 152.92, 8.00, 0.00005469, 0.00000025
trial0003615, AA, 586.5, 8, 73.31, 2.38, 0.00000890, 0.00000234, MIX, 1804.0, 12, 150.33, 8.42, 0.00005483, 0.00000024
trial0003616, AA, 561.5, 8, 70.19, 2.38, 0.00001009, 0.00000232, MIX, 1273.75, 12, 106.15, 7.17, 0.00005504, 0.00000027
trial0003617, AA, 771.5, 8, 96.44, 2.88, 0.00000880, 0.00000239, MIX, 1294.25, 12, 107.85, 6.83, 0.00005654, 0.00000024
trial0003618, AA, 821.0, 8, 102.62, 2.88, 0.00000896, 0.00000223, MIX, 1645.75, 12, 137.15, 7.92, 0.00005763, 0.00000025
trial0003619, AA, 821.5, 8, 102.69, 3.00, 0.00000878, 0.00000218, MIX, 1838.0, 12, 153.17, 7.92, 0.00005591, 0.00000025
trial0003620, AA, 559.75, 8, 69.97, 2.38, 0.00000929, 0.00000239, MIX, 1532.5, 12, 127.71, 6.75, 0.00005361, 0.00000029
trial0003621, AA, 570.5, 8, 71.31, 2.38, 0.00000886, 0.00000225, MIX, 1725.25, 12, 143.77, 7.75, 0.00005613, 0.00000026
trial0003622, AA, 605.5, 8, 75.69, 2.00, 0.00000888, 0.00000222, MIX, 1487.5, 12, 123.96, 7.67, 0.00005446, 0.00000024
trial0003623, AA, 960.25, 8, 120.03, 3.88, 0.00000904, 0.00000214, MIX, 1385.25, 12, 115.44, 6.83, 0.00005678, 0.00000025
trial0003624, AA, 672.25, 8, 84.03, 2.25, 0.00000960, 0.00000246, MIX, 1888.5, 12, 157.38, 8.17, 0.00005668, 0.00000025
trial0003625, AA, 806.25, 8, 100.78, 3.00, 0.00001037, 0.00000238, MIX, 1639.25, 12, 136.60, 7.83, 0.00005830, 0.00000026
trial0003626, AA, 844.25, 8, 105.53, 3.00, 0.00000861, 0.00000227, MIX, 1414.0, 12, 117.83, 6.92, 0.00005730, 0.00000024
trial0003627, AA, 651.0, 8, 81.38, 2.88, 0.00000921, 0.00000239, MIX, 1712.0, 12, 142.67, 8.42, 0.00005402, 0.00000025
trial0003628, AA, 896.5, 8, 112.06, 3.50, 0.00000903, 0.00000278, MIX, 1199.25, 12, 99.94, 7.42, 0.00005494, 0.00000024
trial0003629, AA, 819.25, 8, 102.41, 2.88, 0.00000962, 0.00000237, MIX, 1811.5, 12, 150.96, 7.33, 0.00005455, 0.00000025
trial0003630, AA, 738.75, 8, 92.34, 2.50, 0.00000919, 0.00000226, MIX, 1828.75, 12, 152.40, 7.83, 0.00005529, 0.00000024
trial0003631, AA, 743.0, 8, 92.88, 2.25, 0.00000831, 0.00000201, MIX, 1570.25, 12, 130.85, 7.42, 0.00005571, 0.00000024
trial0003632, AA, 567.75, 8, 70.97, 2.38, 0.00000918, 0.00000266, MIX, 1639.0, 12, 136.58, 8.25, 0.00005743, 0.00000024
trial0003633, AA, 902.5, 8, 112.81, 3.38, 0.00000840, 0.00000233, MIX, 1506.25, 12, 125.52, 7.58, 0.00005586, 0.00000023
trial0003634, AA, 1006.5, 8, 125.81, 3.62, 0.00000895, 0.00000212, MIX, 1602.75, 12, 133.56, 7.67, 0.00005607, 0.00000024
trial0003635, AA, 632.5, 8, 79.06, 2.38, 0.00000924, 0.00000231, MIX, 1239.5, 12, 103.29, 6.75, 0.00005723, 0.00000026
trial0003636, AA, 429.0, 8, 53.62, 1.88, 0.00000909, 0.00000218, MIX, 2025.0, 12, 168.75, 9.00, 0.00005861, 0.00000025
trial0003637, AA, 474.25, 8, 59.28, 2.50, 0.00000952, 0.00000222, MIX, 1420.0, 12, 118.33, 7.08, 0.00005696, 0.00000025
trial0003638, AA, 366.75, 8, 45.84, 1.25, 0.00000841, 0.00000218, MIX, 2030.0, 12, 169.17, 8.50, 0.00005637, 0.00000026
trial0003639, AA, 910.25, 8, 113.78, 2.88, 0.00000927, 0.00000237, MIX, 1142.25, 12, 95.19, 6.25, 0.00005508, 0.00000025
trial0003640, AA, 674.5, 8, 84.31, 2.75, 0.00000927, 0.00000236, MIX, 2049.25, 12, 170.77, 8.42, 0.00005534, 0.00000025
trial0003641, AA, 1003.0, 8, 125.38, 3.38, 0.00000942, 0.00000234, MIX, 1416.25, 12, 118.02, 6.33, 0.00005676, 0.00000025
trial0003642, AA, 470.25, 8, 58.78, 1.88, 0.00000898, 0.00000218, MIX, 1630.75, 12, 135.90, 7.42, 0.00005644, 0.00000023
trial0003643, AA, 643.0, 8, 80.38, 2.38, 0.00000875, 0.00000211, MIX, 1739.0, 12, 144.92, 7.33, 0.00005603, 0.00000024
trial0003644, AA, 714.0, 8, 89.25, 2.38, 0.00000946, 0.00000217, MIX, 1565.5, 12, 130.46, 6.92, 0.00005551, 0.00000026
trial0003645, AA, 970.25, 8, 121.28, 3.88, 0.00000931, 0.00000236, MIX, 1545.75, 12, 128.81, 7.75, 0.00005397, 0.00000022
trial0003646, AA, 408.0, 8, 51.00, 1.75, 0.00000917, 0.00000246, MIX, 1718.5, 12, 143.21, 8.33, 0.00005927, 0.00000025
trial0003647, AA, 912.5, 8, 114.06, 3.00, 0.00000937, 0.00000231, MIX, 1474.0, 12, 122.83, 8.08, 0.00005831, 0.00000025
trial0003648, AA, 689.75, 8, 86.22, 2.38, 0.00000901, 0.00000211, MIX, 1076.75, 12, 89.73, 6.08, 0.00005646, 0.00000025
trial0003649, AA, 810.25, 8, 101.28, 2.62, 0.00000919, 0.00000239, MIX, 1423.0, 12, 118.58, 7.33, 0.00005710, 0.00000024
trial0003650, AA, 524.0, 8, 65.50, 1.88, 0.00000871, 0.00000235, MIX, 1368.0, 12, 114.00, 7.25, 0.00005338, 0.00000026
trial0003651, AA, 517.0, 8, 64.62, 2.38, 0.00000892, 0.00000234, MIX, 964.0, 12, 80.33, 6.67, 0.00005452, 0.00000025
trial0003652, AA, 726.5, 8, 90.81, 2.75, 0.00000932, 0.00000245, MIX, 1661.5, 12, 138.46, 7.50, 0.00005843, 0.00000023
trial0003653, AA, 743.75, 8, 92.97, 3.25, 0.00000864, 0.00000213, MIX, 1400.25, 12, 116.69, 6.75, 0.00005544, 0.00000025
trial0003654, AA, 602.0, 8, 75.25, 2.38, 0.00000871, 0.00000256, MIX, 1449.25, 12, 120.77, 7.58, 0.00005482, 0.00000024
trial0003655, AA, 532.5, 8, 66.56, 2.25, 0.00000888, 0.00000228, MIX, 1849.5, 12, 154.12, 8.17, 0.00005648, 0.00000024
trial0003656, AA, 614.75, 8, 76.84, 2.75, 0.00000898, 0.00000218, MIX, 1307.5, 12, 108.96, 6.67, 0.00005840, 0.00000027
trial0003657, AA, 910.75, 8, 113.84, 3.25, 0.00000985, 0.00000215, MIX, 1767.75, 12, 147.31, 7.17, 0.00005684, 0.00000025
trial0003658, AA, 503.5, 8, 62.94, 2.62, 0.00000897, 0.00000219, MIX, 1685.75, 12, 140.48, 7.92, 0.00005455, 0.00000023
trial0003659, AA, 839.5, 8, 104.94, 3.25, 0.00000851, 0.00000220, MIX, 1174.5, 12, 97.88, 6.00, 0.00005546, 0.00000024
trial0003660, AA, 460.0, 8, 57.50, 1.50, 0.00000945, 0.00000217, MIX, 1905.0, 12, 158.75, 8.67, 0.00005748, 0.00000025
trial0003661, AA, 944.75, 8, 118.09, 2.88, 0.00000879, 0.00000227, MIX, 1616.5, 12, 134.71, 8.33, 0.00005472, 0.00000023
trial0003662, AA, 859.5, 8, 107.44, 3.50, 0.00000949, 0.00000217, MIX, 1240.5, 12, 103.38, 7.50, 0.00005656, 0.00000025
trial0003663, AA, 785.5, 8, 98.19, 4.00, 0.00000846, 0.00000201, MIX, 1613.0, 12, 134.42, 7.42, 0.00005489, 0.00000022
trial0003664, AA, 766.0, 8, 95.75, 2.50, 0.00000891, 0.00000208, MIX, 1585.5, 12, 132.12, 7.50, 0.00005730, 0.00000023
trial0003665, AA, 843.0, 8, 105.38, 2.75, 0.00000961, 0.00000228, MIX, 1684.5, 12, 140.38, 7.75, 0.00005538, 0.00000024
trial0003666, AA, 774.0, 8, 96.75, 2.50, 0.00000938, 0.00000236, MIX, 1280.0, 12, 106.67, 6.42, 0.00005514, 0.00000027
trial0003667, AA, 637.5, 8, 79.69, 3.25, 0.00000905, 0.00000224, MIX, 1317.5, 12, 109.79, 6.00, 0.00005517, 0.00000025
trial0003668, AA, 667.5, 8, 83.44, 2.38, 0.00000902, 0.00000225, MIX, 1637.75, 12, 136.48, 7.50, 0.00005528, 0.00000022
trial0003669, AA, 732.0, 8, 91.50, 2.88, 0.00000847, 0.00000229, MIX, 1494.5, 12, 124.54, 8.17, 0.00005500, 0.00000024
trial0003670, AA, 888.5, 8, 111.06, 3.25, 0.00000941, 0.00000242, MIX, 1640.75, 12, 136.73, 7.67, 0.00005818, 0.00000024
trial0003671, AA, 706.5, 8, 88.31, 2.75, 0.00000873, 0.00000248, MIX, 1621.25, 12, 135.10, 8.00, 0.00005749, 0.00000024
trial0003672, AA, 393.5, 8, 49.19, 1.50, 0.00000929, 0.00000234, MIX, 1499.75, 12, 124.98, 7.50, 0.00005445, 0.00000023
trial0003673, AA, 460.0, 8, 57.50, 2.00, 0.00000971, 0.00000249, MIX, 1640.0, 12, 136.67, 7.67, 0.00005571, 0.00000027
trial0003674, AA, 456.5, 8, 57.06, 1.75, 0.00000928, 0.00000231, MIX, 1310.5, 12, 109.21, 6.42, 0.00005644, 0.00000024
trial0003675, AA, 743.5, 8, 92.94, 2.75, 0.00000909, 0.00000209, MIX, 1543.0, 12, 128.58, 7.33, 0.00005560, 0.00000024
trial0003676, AA, 393.5, 8, 49.19, 1.62, 0.00000944, 0.00000249, MIX, 1575.25, 12, 131.27, 7.25, 0.00005571, 0.00000025
trial0003677, AA, 890.5, 8, 111.31, 3.50, 0.00000916, 0.00000224, MIX, 1597.25, 12, 133.10, 7.83, 0.00005777, 0.00000024
trial0003678, AA, 518.0, 8, 64.75, 1.88, 0.00000881, 0.00000225, MIX, 1582.0, 12, 131.83, 7.42, 0.00005596, 0.00000025
trial0003679, AA, 822.0, 8, 102.75, 2.75, 0.00000849, 0.00000229, MIX, 1523.75, 12, 126.98, 7.33, 0.00005418, 0.00000025
trial0003680, AA, 535.0, 8, 66.88, 2.38, 0.00000923, 0.00000216, MIX, 1780.0, 12, 148.33, 7.25, 0.00005688, 0.00000025
trial0003681, AA, 635.75, 8, 79.47, 2.75, 0.00000913, 0.00000227, MIX, 1658.5, 12, 138.21, 8.08, 0.00005394, 0.00000022
trial0003682, AA, 890.5, 8, 111.31, 2.88, 0.00000831, 0.00000227, MIX, 1329.5, 12, 110.79, 7.75, 0.00005480, 0.00000024
trial0003683, AA, 568.5, 8, 71.06, 2.38, 0.00000849, 0.00000212, MIX, 1863.5, 12, 155.29, 7.50, 0.00005732, 0.00000023
trial0003684, AA, 789.5, 8, 98.69, 3.38, 0.00000821, 0.00000233, MIX, 1646.0, 12, 137.17, 7.33, 0.00005705, 0.00000025
trial0003685, AA, 711.0, 8, 88.88, 2.75, 0.00000903, 0.00000246, MIX, 1508.75, 12, 125.73, 7.42, 0.00005910, 0.00000025
trial0003686, AA, 928.75, 8, 116.09, 2.88, 0.00000859, 0.00000234, MIX, 1728.5, 12, 144.04, 8.17, 0.00005497, 0.00000023
trial0003687, AA, 796.25, 8, 99.53, 3.12, 0.00000940, 0.00000242, MIX, 1569.0, 12, 130.75, 7.58, 0.00005680, 0.00000027
trial0003688, AA, 653.25, 8, 81.66, 2.50, 0.00000887, 0.00000255, MIX, 2070.0, 12, 172.50, 9.00, 0.00005609, 0.00000024
trial0003689, AA, 1018.75, 8, 127.34, 3.88, 0.00000960, 0.00000220, MIX, 1875.75, 12, 156.31, 7.25, 0.00005793, 0.00000025
trial0003690, AA, 801.0, 8, 100.12, 3.75, 0.00000835, 0.00000230, MIX, 1152.75, 12, 96.06, 6.50, 0.00005327, 0.00000025
trial0003691, AA, 537.5, 8, 67.19, 2.00, 0.00000883, 0.00000206, MIX, 1317.75, 12, 109.81, 7.25, 0.00005579, 0.00000023
trial0003692, AA, 828.0, 8, 103.50, 3.12, 0.00000889, 0.00000188, MIX, 1444.75, 12, 120.40, 7.92, 0.00005467, 0.00000023
trial0003693, AA, 791.0, 8, 98.88, 2.88, 0.00000812, 0.00000195, MIX, 1506.0, 12, 125.50, 8.08, 0.00005540, 0.00000027
trial0003694, AA, 402.0, 8, 50.25, 1.38, 0.00000971, 0.00000225, MIX, 1708.25, 12, 142.35, 7.58, 0.00005605, 0.00000025
trial0003695, AA, 692.5, 8, 86.56, 2.88, 0.00000920, 0.00000232, MIX, 1569.75, 12, 130.81, 7.25, 0.00005630, 0.00000025
trial0003696, AA, 580.75, 8, 72.59, 2.12, 0.00001192, 0.00000247, MIX, 1618.75, 12, 134.90, 7.92, 0.00005602, 0.00000026
trial0003697, AA, 633.0, 8, 79.12, 2.88, 0.00000867, 0.00000254, MIX, 1986.25, 12, 165.52, 8.25, 0.00005849, 0.00000024
trial0003698, AA, 712.75, 8, 89.09, 2.75, 0.00000865, 0.00000227, MIX, 1299.75, 12, 108.31, 6.25, 0.00005645, 0.00000026
trial0003699, AA, 681.5, 8, 85.19, 3.12, 0.00000839, 0.00000217, MIX, 1575.0, 12, 131.25, 7.67, 0.00005649, 0.00000024
trial0003700, AA, 690.5, 8, 86.31, 2.25, 0.00000907, 0.00000230, MIX, 1383.0, 12, 115.25, 6.17, 0.00005702, 0.00000025
trial0003701, AA, 97.0, 8, 12.12, 3.38, 0.00000935, 0.00000195, MIX, 198.5, 12, 16.54, 7.67, 0.00005489, 0.00000024
trial0003702, AA, 129.75, 8, 16.22, 4.38, 0.00000854, 0.00000227, MIX, 183.25, 12, 15.27, 9.17, 0.00005427, 0.00000029
trial0003703, AA, 118.5, 8, 14.81, 3.88, 0.00000847, 0.00000223, MIX, 200.5, 12, 16.71, 8.75, 0.00005600, 0.00000023
trial0003704, AA, 156.5, 8, 19.56, 5.25, 0.00000892, 0.00000225, MIX, 200.25, 12, 16.69, 8.08, 0.00005813, 0.00000025
trial0003705, AA, 124.5, 8, 15.56, 4.50, 0.00000868, 0.00000222, MIX, 174.25, 12, 14.52, 7.25, 0.00005450, 0.00000023
trial0003706, AA, 103.5, 8, 12.94, 4.12, 0.00001060, 0.00000209, MIX, 241.5, 12, 20.12, 9.42, 0.00005597, 0.00000025
trial0003707, AA, 142.25, 8, 17.78, 5.00, 0.00000897, 0.00000244, MIX, 185.5, 12, 15.46, 9.00, 0.00005941, 0.00000025
trial0003708, AA, 115.25, 8, 14.41, 4.38, 0.00000983, 0.00000223, MIX, 232.5, 12, 19.38, 9.08, 0.00005482, 0.00000025
trial0003709, AA, 95.0, 8, 11.88, 3.38, 0.00000963, 0.00000194, MIX, 216.5, 12, 18.04, 8.17, 0.00005422, 0.00000025
trial0003710, AA, 121.75, 8, 15.22, 4.25, 0.00000831, 0.00000207, MIX, 139.25, 12, 11.60, 7.25, 0.00005569, 0.00000025
trial0003711, AA, 82.0, 8, 10.25, 3.00, 0.00000898, 0.00000238, MIX, 160.5, 12, 13.38, 7.83, 0.00006982, 0.00000027
trial0003712, AA, 126.5, 8, 15.81, 4.62, 0.00000893, 0.00000217, MIX, 190.0, 12, 15.83, 7.92, 0.00005517, 0.00000022
trial0003713, AA, 106.5, 8, 13.31, 3.38, 0.00000945, 0.00000218, MIX, 180.25, 12, 15.02, 7.00, 0.00005517, 0.00000025
trial0003714, AA, 157.25, 8, 19.66, 5.12, 0.00000813, 0.00000203, MIX, 205.75, 12, 17.15, 8.17, 0.00005065, 0.00000023
trial0003715, AA, 94.5, 8, 11.81, 3.62, 0.00000942, 0.00000211, MIX, 177.0, 12, 14.75, 7.75, 0.00005658, 0.00000023
trial0003716, AA, 119.5, 8, 14.94, 4.62, 0.00000932, 0.00000247, MIX, 195.75, 12, 16.31, 8.17, 0.00005684, 0.00000024
trial0003717, AA, 139.5, 8, 17.44, 4.62, 0.00000989, 0.00000212, MIX, 196.5, 12, 16.38, 8.17, 0.00005410, 0.00000023
