trial0004538, AA, 747.0, 10, 74.70, 2.80, 0.00000900, 0.00000236, MIX, 1227.0, 10, 122.70, 7.70, 0.00006139, 0.00000026
trial0004539, AA, 668.25, 10, 66.83, 2.60, 0.00000851, 0.00000237, MIX, 1297.75, 10, 129.78, 8.50, 0.00005945, 0.00000027
trial0004540, AA, 1084.0, 10, 108.40, 4.00, 0.00000856, 0.00000236, MIX, 1032.5, 10, 103.25, 7.20, 0.00005740, 0.00000025
trial0004541, AA, 968.0, 10, 96.80, 3.20, 0.00000933, 0.00000196, MIX, 1112.0, 10, 111.20, 6.30, 0.00005747, 0.00000024
trial0004542, AA, 896.25, 10, 89.62, 3.00, 0.00000898, 0.00000212, MIX, 1267.0, 10, 126.70, 8.30, 0.00005907, 0.00000025
trial0004543, AA, 944.75, 10, 94.47, 3.20, 0.00000890, 0.00000211, MIX, 959.25, 10, 95.92, 5.90, 0.00005637, 0.00000025
trial0004544, AA, 586.5, 10, 58.65, 2.20, 0.00000853, 0.00000185, MIX, 1028.5, 10, 102.85, 6.90, 0.00005615, 0.00000024
trial0004545, AA, 985.0, 10, 98.50, 3.70, 0.00000831, 0.00000202, MIX, 1266.5, 10, 126.65, 7.60, 0.00005471, 0.00000022
trial0004546, AA, 853.0, 10, 85.30, 3.40, 0.00000886, 0.00000235, MIX, 1255.0, 10, 125.50, 7.60, 0.00005593, 0.00000025
trial0004547, AA, 1229.25, 10, 122.92, 3.90, 0.00000870, 0.00000230, MIX, 970.75, 10, 97.08, 7.20, 0.00005627, 0.00000024
trial0004548, AA, 704.25, 10, 70.42, 2.10, 0.00000891, 0.00000217, MIX, 1393.5, 10, 139.35, 7.50, 0.00005823, 0.00000024
trial0004549, AA, 762.25, 10, 76.22, 2.40, 0.00000876, 0.00000223, MIX, 1421.75, 10, 142.18, 7.50, 0.00005964, 0.00000028
trial0004550, AA, 737.25, 10, 73.72, 2.70, 0.00000907, 0.00000207, MIX, 1164.5, 10, 116.45, 6.90, 0.00005829, 0.00000025
trial0004551, AA, 607.5, 10, 60.75, 2.00, 0.00000915, 0.00000224, MIX, 1361.5, 10, 136.15, 8.20, 0.00005930, 0.00000026
trial0004552, AA, 882.25, 10, 88.22, 2.90, 0.00000969, 0.00000223, MIX, 1265.75, 10, 126.58, 7.60, 0.00005883, 0.00000025
trial0004553, AA, 800.25, 10, 80.03, 3.20, 0.00000906, 0.00000209, MIX, 1208.5, 10, 120.85, 7.50, 0.00005498, 0.00000024
trial0004554, AA, 873.0, 10, 87.30, 3.00, 0.00000996, 0.00000219, MIX, 1375.25, 10, 137.53, 8.00, 0.00006132, 0.00000027
trial0004555, AA, 603.0, 10, 60.30, 2.40, 0.00000911, 0.00000223, MIX, 1229.75, 10, 122.97, 8.60, 0.00006013, 0.00000026
trial0004556, AA, 564.0, 10, 56.40, 1.80, 0.00000884, 0.00000262, MIX, 1055.5, 10, 105.55, 7.40, 0.00005819, 0.00000026
trial0004557, AA, 735.0, 10, 73.50, 2.60, 0.00000871, 0.00000208, MIX, 1674.0, 10, 167.40, 9.60, 0.00005829, 0.00000025
trial0004558, AA, 797.5, 10, 79.75, 3.10, 0.00000968, 0.00000238, MIX, 882.5, 10, 88.25, 6.80, 0.00005857, 0.00000025
trial0004559, AA, 1316.25, 10, 131.62, 4.50, 0.00000880, 0.00000252, MIX, 1320.0, 10, 132.00, 7.20, 0.00005818, 0.00000027
trial0004560, AA, 894.25, 10, 89.42, 2.60, 0.00000960, 0.00000234, MIX, 1327.25, 10, 132.72, 8.60, 0.00005842, 0.00000024
trial0004561, AA, 695.25, 10, 69.53, 2.70, 0.00000892, 0.00000221, MIX, 1546.75, 10, 154.68, 8.60, 0.00005961, 0.00000025
trial0004562, AA, 924.5, 10, 92.45, 2.80, 0.00000903, 0.00000214, MIX, 1130.5, 10, 113.05, 7.50, 0.00005726, 0.00000029
trial0004563, AA, 998.5, 10, 99.85, 3.00, 0.00000884, 0.00000252, MIX, 1094.75, 10, 109.47, 8.20, 0.00006001, 0.00000029
trial0004564, AA, 768.75, 10, 76.88, 3.00, 0.00000862, 0.00000233, MIX, 1140.5, 10, 114.05, 7.90, 0.00005606, 0.00000026
trial0004565, AA, 838.5, 10, 83.85, 3.10, 0.00000827, 0.00000244, MIX, 1735.25, 10, 173.53, 9.40, 0.00005940, 0.00000024
trial0004566, AA, 917.5, 10, 91.75, 3.00, 0.00000864, 0.00000228, MIX, 1655.0, 10, 165.50, 8.60, 0.00005928, 0.00000024
trial0004567, AA, 736.0, 10, 73.60, 2.90, 0.00000887, 0.00000195, MIX, 1003.0, 10, 100.30, 6.20, 0.00005915, 0.00000028
trial0004568, AA, 662.25, 10, 66.22, 2.10, 0.00000942, 0.00000207, MIX, 1281.75, 10, 128.18, 7.00, 0.00005972, 0.00000026
trial0004569, AA, 676.5, 10, 67.65, 2.30, 0.00000931, 0.00000237, MIX, 1530.75, 10, 153.07, 8.70, 0.00005782, 0.00000025
trial0004570, AA, 731.0, 10, 73.10, 2.80, 0.00000842, 0.00000230, MIX, 1148.0, 10, 114.80, 7.70, 0.00005830, 0.00000023
trial0004571, AA, 654.0, 10, 65.40, 1.90, 0.00000977, 0.00000220, MIX, 870.0, 10, 87.00, 6.10, 0.00005853, 0.00000026
trial0004572, AA, 768.75, 10, 76.88, 2.70, 0.00000820, 0.00000216, MIX, 1039.75, 10, 103.97, 7.40, 0.00005794, 0.00000025
trial0004573, AA, 522.0, 10, 52.20, 2.00, 0.00000884, 0.00000241, MIX, 1232.5, 10, 123.25, 7.60, 0.00005960, 0.00000027
trial0004574, AA, 1073.0, 10, 107.30, 3.20, 0.00000853, 0.00000197, MIX, 1246.25, 10, 124.62, 7.60, 0.00005788, 0.00000022
trial0004575, AA, 934.75, 10, 93.47, 3.60, 0.00000841, 0.00000232, MIX, 1438.25, 10, 143.82, 8.00, 0.00005728, 0.00000023
trial0004576, AA, 1113.0, 10, 111.30, 3.60, 0.00000908, 0.00000229, MIX, 880.5, 10, 88.05, 6.80, 0.00005742, 0.00000024
trial0004577, AA, 802.25, 10, 80.22, 2.80, 0.00000870, 0.00000233, MIX, 1052.75, 10, 105.28, 7.40, 0.00005613, 0.00000024
trial0004578, AA, 690.25, 10, 69.03, 2.60, 0.00000859, 0.00000207, MIX, 1439.5, 10, 143.95, 8.50, 0.00005558, 0.00000023
trial0004579, AA, 1352.75, 10, 135.28, 4.50, 0.00000833, 0.00000255, MIX, 1321.0, 10, 132.10, 9.50, 0.00006096, 0.00000024
trial0004580, AA, 606.75, 10, 60.67, 1.70, 0.00000923, 0.00000213, MIX, 955.5, 10, 95.55, 7.60, 0.00005638, 0.00000025
trial0004581, AA, 729.0, 10, 72.90, 2.50, 0.00000905, 0.00000217, MIX, 1480.0, 10, 148.00, 9.00, 0.00005631, 0.00000024
trial0004582, AA, 563.25, 10, 56.33, 1.80, 0.00000887, 0.00000227, MIX, 1012.75, 10, 101.28, 6.90, 0.00005649, 0.00000025
trial0004583, AA, 575.0, 10, 57.50, 2.00, 0.00000941, 0.00000233, MIX, 1358.0, 10, 135.80, 7.60, 0.00005735, 0.00000023
trial0004584, AA, 743.5, 10, 74.35, 2.80, 0.00000876, 0.00000244, MIX, 1181.75, 10, 118.17, 7.90, 0.00005577, 0.00000024
trial0004585, AA, 455.0, 10, 45.50, 2.00, 0.00000834, 0.00000227, MIX, 1209.5, 10, 120.95, 8.50, 0.00005787, 0.00000027
trial0004586, AA, 926.5, 10, 92.65, 3.10, 0.00000868, 0.00000222, MIX, 1072.5, 10, 107.25, 8.70, 0.00005809, 0.00000024
trial0004587, AA, 978.5, 10, 97.85, 3.50, 0.00000929, 0.00000223, MIX, 1299.0, 10, 129.90, 8.00, 0.00005908, 0.00000026
trial0004588, AA, 1032.5, 10, 103.25, 3.10, 0.00000870, 0.00000226, MIX, 1162.5, 10, 116.25, 7.90, 0.00005678, 0.00000025
trial0004589, AA, 943.0, 10, 94.30, 3.70, 0.00000845, 0.00000218, MIX, 1038.25, 10, 103.83, 7.50, 0.00005801, 0.00000027
trial0004590, AA, 804.75, 10, 80.47, 2.80, 0.00000902, 0.00000223, MIX, 1069.25, 10, 106.92, 7.80, 0.00005902, 0.00000024
trial0004591, AA, 913.5, 10, 91.35, 3.20, 0.00000898, 0.00000223, MIX, 1123.0, 10, 112.30, 7.20, 0.00005497, 0.00000024
trial0004592, AA, 996.5, 10, 99.65, 3.00, 0.00000857, 0.00000235, MIX, 1304.0, 10, 130.40, 8.60, 0.00005813, 0.00000024
trial0004593, AA, 860.0, 10, 86.00, 3.00, 0.00000863, 0.00000229, MIX, 1263.0, 10, 126.30, 7.40, 0.00005973, 0.00000024
trial0004594, AA, 1139.25, 10, 113.92, 3.90, 0.00000876, 0.00000225, MIX, 1086.25, 10, 108.62, 7.60, 0.00005925, 0.00000026
trial0004595, AA, 488.5, 10, 48.85, 1.80, 0.00000969, 0.00000230, MIX, 1255.0, 10, 125.50, 7.40, 0.00005997, 0.00000027
trial0004596, AA, 846.5, 10, 84.65, 2.80, 0.00000999, 0.00000218, MIX, 1331.75, 10, 133.18, 7.40, 0.00005874, 0.00000026
trial0004597, AA, 978.25, 10, 97.83, 3.60, 0.00000853, 0.00000223, MIX, 1093.0, 10, 109.30, 7.60, 0.00005607, 0.00000026
trial0004598, AA, 799.5, 10, 79.95, 3.30, 0.00000876, 0.00000210, MIX, 1111.0, 10, 111.10, 6.50, 0.00005789, 0.00000025
trial0004599, AA, 992.5, 10, 99.25, 3.40, 0.00000911, 0.00000215, MIX, 1150.75, 10, 115.08, 7.10, 0.00006100, 0.00000026
trial0004600, AA, 1187.5, 10, 118.75, 3.80, 0.00000854, 0.00000207, MIX, 1019.0, 10, 101.90, 7.50, 0.00005866, 0.00000023
trial0004601, AA, 854.0, 10, 85.40, 2.90, 0.00000820, 0.00000221, MIX, 1309.0, 10, 130.90, 7.00, 0.00005593, 0.00000024
trial0004602, AA, 832.75, 10, 83.28, 2.70, 0.00000895, 0.00000198, MIX, 1317.0, 10, 131.70, 7.90, 0.00005737, 0.00000023
trial0004603, AA, 861.5, 10, 86.15, 2.90, 0.00000840, 0.00000221, MIX, 888.75, 10, 88.88, 6.70, 0.00005494, 0.00000022
trial0004604, AA, 990.0, 10, 99.00, 3.20, 0.00000873, 0.00000241, MIX, 1340.5, 10, 134.05, 8.50, 0.00005550, 0.00000023
trial0004605, AA, 889.25, 10, 88.92, 2.80, 0.00000904, 0.00000215, MIX, 1184.25, 10, 118.42, 7.30, 0.00005805, 0.00000023
trial0004606, AA, 735.5, 10, 73.55, 2.30, 0.00000900, 0.00000209, MIX, 1427.0, 10, 142.70, 7.60, 0.00005882, 0.00000023
trial0004607, AA, 999.5, 10, 99.95, 3.00, 0.00000839, 0.00000201, MIX, 1083.75, 10, 108.38, 7.60, 0.00005729, 0.00000025
trial0004608, AA, 784.0, 10, 78.40, 2.70, 0.00000988, 0.00000210, MIX, 1325.5, 10, 132.55, 7.40, 0.00005749, 0.00000023
trial0004609, AA, 1005.25, 10, 100.53, 3.40, 0.00000909, 0.00000208, MIX, 1053.25, 10, 105.33, 7.10, 0.00005994, 0.00000026
trial0004610, AA, 466.0, 10, 46.60, 1.70, 0.00000987, 0.00000223, MIX, 1159.25, 10, 115.92, 6.90, 0.00005797, 0.00000025
trial0004611, AA, 637.0, 10, 63.70, 2.40, 0.00000900, 0.00000233, MIX, 1234.25, 10, 123.42, 8.20, 0.00005839, 0.00000032
trial0004612, AA, 480.0, 10, 48.00, 1.60, 0.00000935, 0.00000216, MIX, 1339.0, 10, 133.90, 7.70, 0.00005844, 0.00000025
trial0004613, AA, 697.5, 10, 69.75, 2.80, 0.00000842, 0.00000224, MIX, 1095.5, 10, 109.55, 7.20, 0.00005824, 0.00000025
trial0004614, AA, 886.0, 10, 88.60, 2.90, 0.00000868, 0.00000217, MIX, 1483.25, 10, 148.32, 7.90, 0.00005601, 0.00000025
trial0004615, AA, 937.0, 10, 93.70, 2.90, 0.00000860, 0.00000240, MIX, 1087.0, 10, 108.70, 7.60, 0.00005885, 0.00000027
trial0004616, AA, 382.5, 10, 38.25, 1.30, 0.00000869, 0.00000203, MIX, 1270.0, 10, 127.00, 7.70, 0.00005895, 0.00000026
trial0004617, AA, 666.0, 10, 66.60, 2.20, 0.00000880, 0.00000227, MIX, 1046.5, 10, 104.65, 6.90, 0.00005901, 0.00000025
trial0004618, AA, 992.0, 10, 99.20, 3.40, 0.00000907, 0.00000252, MIX, 1236.0, 10, 123.60, 7.50, 0.00005942, 0.00000025
trial0004619, AA, 902.75, 10, 90.28, 2.70, 0.00000884, 0.00000228, MIX, 1430.75, 10, 143.07, 8.40, 0.00006039, 0.00000025
trial0004620, AA, 606.25, 10, 60.62, 2.10, 0.00000869, 0.00000214, MIX, 1489.75, 10, 148.97, 8.00, 0.00005741, 0.00000027
trial0004621, AA, 501.75, 10, 50.17, 1.80, 0.00000874, 0.00000205, MIX, 1009.75, 10, 100.97, 6.90, 0.00006177, 0.00000025
trial0004622, AA, 940.5, 10, 94.05, 3.30, 0.00000883, 0.00000217, MIX, 1056.5, 10, 105.65, 7.90, 0.00005808, 0.00000023
trial0004623, AA, 880.5, 10, 88.05, 2.90, 0.00000884, 0.00000249, MIX, 1219.75, 10, 121.97, 9.10, 0.00005877, 0.00000026
trial0004624, AA, 823.25, 10, 82.33, 2.80, 0.00000955, 0.00000205, MIX, 1415.25, 10, 141.53, 8.30, 0.00005629, 0.00000025
trial0004625, AA, 805.25, 10, 80.53, 2.50, 0.00000884, 0.00000210, MIX, 1134.25, 10, 113.42, 7.50, 0.00005697, 0.00000027
trial0004626, AA, 948.5, 10, 94.85, 3.00, 0.00000939, 0.00000222, MIX, 1101.0, 10, 110.10, 7.80, 0.00005775, 0.00000024
trial0004627, AA, 998.75, 10, 99.88, 3.40, 0.00000868, 0.00000240, MIX, 1415.0, 10, 141.50, 7.20, 0.00005864, 0.00000025
trial0004628, AA, 968.75, 10, 96.88, 2.80, 0.00000912, 0.00000223, MIX, 1342.25, 10, 134.22, 8.60, 0.00005859, 0.00000024
trial0004629, AA, 734.0, 10, 73.40, 2.10, 0.00000883, 0.00000210, MIX, 917.0, 10, 91.70, 6.70, 0.00005616, 0.00000024
trial0004630, AA, 765.5, 10, 76.55, 2.30, 0.00000873, 0.00000211, MIX, 1329.5, 10, 132.95, 7.20, 0.00005669, 0.00000026
trial0004631, AA, 950.0, 10, 95.00, 2.70, 0.00000913, 0.00000216, MIX, 1138.75, 10, 113.88, 7.30, 0.00005853, 0.00000023
trial0004632, AA, 1143.0, 10, 114.30, 3.50, 0.00000827, 0.00000207, MIX, 1242.75, 10, 124.28, 7.40, 0.00005594, 0.00000023
trial0004633, AA, 612.0, 10, 61.20, 2.00, 0.00000872, 0.00000205, MIX, 1069.25, 10, 106.92, 7.50, 0.00005744, 0.00000023
trial0004634, AA, 876.75, 10, 87.67, 2.80, 0.00000899, 0.00000236, MIX, 1173.25, 10, 117.33, 7.60, 0.00005617, 0.00000023
trial0004635, AA, 564.5, 10, 56.45, 2.20, 0.00000885, 0.00000219, MIX, 1140.75, 10, 114.08, 7.80, 0.00005617, 0.00000024
trial0004636, AA, 812.5, 10, 81.25, 2.80, 0.00000851, 0.00000199, MIX, 999.0, 10, 99.90, 7.40, 0.00005801, 0.00000023
trial0004637, AA, 918.0, 10, 91.80, 2.70, 0.00000878, 0.00000237, MIX, 1560.25, 10, 156.03, 9.10, 0.00005750, 0.00000025
trial0004638, AA, 607.75, 10, 60.77, 1.80, 0.00000898, 0.00000200, MIX, 1083.25, 10, 108.33, 6.70, 0.00005815, 0.00000024
trial0004639, AA, 738.5, 10, 73.85, 2.50, 0.00000878, 0.00000220, MIX, 1451.0, 10, 145.10, 7.10, 0.00005800, 0.00000025
trial0004640, AA, 783.5, 10, 78.35, 2.80, 0.00000897, 0.00000248, MIX, 1343.0, 10, 134.30, 8.00, 0.00005696, 0.00000025
trial0004641, AA, 1073.0, 10, 107.30, 3.50, 0.00000871, 0.00000259, MIX, 1084.25, 10, 108.42, 8.30, 0.00005913, 0.00000025
trial0004642, AA, 589.0, 10, 58.90, 2.40, 0.00000901, 0.00000213, MIX, 1479.5, 10, 147.95, 7.40, 0.00005824, 0.00000025
trial0004643, AA, 787.5, 10, 78.75, 2.30, 0.00000861, 0.00000225, MIX, 1171.5, 10, 117.15, 7.80, 0.00005685, 0.00000025
trial0004644, AA, 533.25, 10, 53.33, 1.90, 0.00000872, 0.00000221, MIX, 1029.75, 10, 102.97, 6.30, 0.00005788, 0.00000031
trial0004645, AA, 683.5, 10, 68.35, 2.10, 0.00000896, 0.00000221, MIX, 1545.5, 10, 154.55, 7.90, 0.00005769, 0.00000025
trial0004646, AA, 609.5, 10, 60.95, 2.20, 0.00000884, 0.00000215, MIX, 1078.0, 10, 107.80, 6.30, 0.00005665, 0.00000024
trial0004647, AA, 944.0, 10, 94.40, 2.60, 0.00000885, 0.00000232, MIX, 1244.25, 10, 124.42, 7.40, 0.00005772, 0.00000023
trial0004648, AA, 799.75, 10, 79.97, 2.80, 0.00000894, 0.00000225, MIX, 1349.75, 10, 134.97, 7.70, 0.00005756, 0.00000026
trial0004649, AA, 900.5, 10, 90.05, 2.30, 0.00000953, 0.00000237, MIX, 1229.25, 10, 122.92, 7.20, 0.00005781, 0.00000025
trial0004650, AA, 571.75, 10, 57.17, 2.40, 0.00000894, 0.00000228, MIX, 1029.25, 10, 102.92, 8.20, 0.00005810, 0.00000025
trial0004651, AA, 546.75, 10, 54.67, 2.20, 0.00000879, 0.00000208, MIX, 1290.0, 10, 129.00, 6.40, 0.00005650, 0.00000025
trial0004652, AA, 809.75, 10, 80.97, 2.90, 0.00000928, 0.00000240, MIX, 1153.75, 10, 115.38, 8.10, 0.00005843, 0.00000026
trial0004653, AA, 809.5, 10, 80.95, 2.40, 0.00000879, 0.00000192, MIX, 1314.75, 10, 131.47, 7.60, 0.00005596, 0.00000023
trial0004654, AA, 806.0, 10, 80.60, 3.10, 0.00000920, 0.00000211, MIX, 1122.0, 10, 112.20, 7.40, 0.00005745, 0.00000025
trial0004655, AA, 878.75, 10, 87.88, 2.70, 0.00000835, 0.00000227, MIX, 1243.0, 10, 124.30, 7.30, 0.00005625, 0.00000025
trial0004656, AA, 1056.0, 10, 105.60, 3.50, 0.00000856, 0.00000217, MIX, 1031.5, 10, 103.15, 7.40, 0.00005876, 0.00000025
trial0004657, AA, 1073.25, 10, 107.33, 3.70, 0.00000914, 0.00000214, MIX, 1109.0, 10, 110.90, 7.50, 0.00005714, 0.00000025
trial0004658, AA, 651.5, 10, 65.15, 2.10, 0.00000824, 0.00000226, MIX, 1124.0, 10, 112.40, 7.20, 0.00005514, 0.00000024
trial0004659, AA, 727.5, 10, 72.75, 2.60, 0.00000988, 0.00000218, MIX, 1439.25, 10, 143.93, 7.50, 0.00005751, 0.00000024
trial0004660, AA, 787.0, 10, 78.70, 2.60, 0.00000911, 0.00000237, MIX, 1243.25, 10, 124.33, 7.50, 0.00005727, 0.00000024
trial0004661, AA, 841.75, 10, 84.17, 2.90, 0.00000871, 0.00000213, MIX, 1134.5, 10, 113.45, 7.10, 0.00005961, 0.00000024
trial0004662, AA, 904.25, 10, 90.42, 3.00, 0.00000813, 0.00000204, MIX, 909.25, 10, 90.92, 6.90, 0.00005465, 0.00000022
trial0004663, AA, 1141.25, 10, 114.12, 3.40, 0.00000805, 0.00000212, MIX, 1186.5, 10, 118.65, 7.30, 0.00005548, 0.00000023
trial0004664, AA, 839.75, 10, 83.97, 3.00, 0.00000923, 0.00000213, MIX, 1086.25, 10, 108.62, 6.90, 0.00005940, 0.00000025
trial0004665, AA, 969.5, 10, 96.95, 3.00, 0.00000884, 0.00000233, MIX, 1046.0, 10, 104.60, 8.10, 0.00006202, 0.00000030
trial0004666, AA, 721.5, 10, 72.15, 2.00, 0.00000916, 0.00000219, MIX, 1241.25, 10, 124.12, 7.40, 0.00005681, 0.00000024
trial0004667, AA, 1041.75, 10, 104.17, 3.20, 0.00000843, 0.00000229, MIX, 1212.75, 10, 121.28, 6.80, 0.00005582, 0.00000023
trial0004668, AA, 711.75, 10, 71.17, 2.50, 0.00000868, 0.00000262, MIX, 1095.75, 10, 109.58, 8.10, 0.00005834, 0.00000026
trial0004669, AA, 766.5, 10, 76.65, 2.30, 0.00000883, 0.00000220, MIX, 1256.5, 10, 125.65, 7.70, 0.00005652, 0.00000023
trial0004670, AA, 1155.5, 10, 115.55, 3.20, 0.00000922, 0.00000215, MIX, 1273.25, 10, 127.33, 8.50, 0.00005890, 0.00000025
trial0004671, AA, 781.5, 10, 78.15, 2.90, 0.00000928, 0.00000235, MIX, 1213.0, 10, 121.30, 7.70, 0.00005791, 0.00000023
trial0004672, AA, 872.0, 10, 87.20, 2.90, 0.00000897, 0.00000234, MIX, 782.5, 10, 78.25, 6.10, 0.00005841, 0.00000024
trial0004673, AA, 872.0, 10, 87.20, 3.20, 0.00000913, 0.00000218, MIX, 1192.0, 10, 119.20, 7.90, 0.00005805, 0.00000027
trial0004674, AA, 785.25, 10, 78.53, 2.90, 0.00000870, 0.00000221, MIX, 1416.0, 10, 141.60, 7.60, 0.00005723, 0.00000026
trial0004675, AA, 693.75, 10, 69.38, 2.00, 0.00000925, 0.00000214, MIX, 1163.25, 10, 116.33, 6.80, 0.00005771, 0.00000025
trial0004676, AA, 698.25, 10, 69.83, 2.30, 0.00000861, 0.00000239, MIX, 996.5, 10, 99.65, 7.20, 0.00005554, 0.00000024
trial0004677, AA, 772.0, 10, 77.20, 2.30, 0.00000922, 0.00000215, MIX, 1328.75, 10, 132.88, 7.70, 0.00005887, 0.00000024
trial0004678, AA, 1122.0, 10, 112.20, 3.60, 0.00000923, 0.00000218, MIX, 1270.75, 10, 127.08, 7.60, 0.00005890, 0.00000025
trial0004679, AA, 1071.25, 10, 107.12, 3.20, 0.00000852, 0.00000229, MIX, 1186.5, 10, 118.65, 8.10, 0.00005633, 0.00000026
trial0004680, AA, 861.0, 10, 86.10, 3.00, 0.00000919, 0.00000272, MIX, 1252.25, 10, 125.22, 8.70, 0.00006022, 0.00000025
trial0004681, AA, 644.5, 10, 64.45, 1.80, 0.00000846, 0.00000220, MIX, 1312.0, 10, 131.20, 8.20, 0.00005889, 0.00000025
trial0004682, AA, 803.5, 10, 80.35, 2.30, 0.00000944, 0.00000214, MIX, 1137.75, 10, 113.78, 6.80, 0.00005923, 0.00000024
trial0004683, AA, 737.25, 10, 73.72, 2.90, 0.00000884, 0.00000228, MIX, 1100.75, 10, 110.08, 7.80, 0.00005666, 0.00000026
trial0004684, AA, 670.0, 10, 67.00, 2.40, 0.00000907, 0.00000235, MIX, 1265.75, 10, 126.58, 8.10, 0.00005584, 0.00000024
trial0004685, AA, 832.25, 10, 83.22, 3.40, 0.00000877, 0.00000223, MIX, 1210.75, 10, 121.08, 7.60, 0.00005936, 0.00000024
trial0004686, AA, 708.0, 10, 70.80, 2.50, 0.00000881, 0.00000240, MIX, 1137.5, 10, 113.75, 6.60, 0.00005838, 0.00000024
trial0004687, AA, 843.0, 10, 84.30, 3.10, 0.00000893, 0.00000218, MIX, 989.25, 10, 98.92, 7.00, 0.00005964, 0.00000027
trial0004688, AA, 625.5, 10, 62.55, 2.60, 0.00000950, 0.00000214, MIX, 1036.5, 10, 103.65, 6.70, 0.00005815, 0.00000025
trial0004689, AA, 637.25, 10, 63.73, 2.40, 0.00000879, 0.00000226, MIX, 1118.5, 10, 111.85, 7.50, 0.00005922, 0.00000025
trial0004690, AA, 688.75, 10, 68.88, 2.30, 0.00000871, 0.00000234, MIX, 1062.5, 10, 106.25, 7.10, 0.00005953, 0.00000025
trial0004691, AA, 749.0, 10, 74.90, 2.50, 0.00000953, 0.00000200, MIX, 1472.5, 10, 147.25, 7.70, 0.00005527, 0.00000023
trial0004692, AA, 778.0, 10, 77.80, 2.50, 0.00000862, 0.00000200, MIX, 989.0, 10, 98.90, 7.20, 0.00005791, 0.00000023
trial0004693, AA, 503.0, 10, 50.30, 1.80, 0.00000905, 0.00000214, MIX, 1293.0, 10, 129.30, 7.50, 0.00005871, 0.00000025
trial0004694, AA, 731.0, 10, 73.10, 2.80, 0.00000881, 0.00000220, MIX, 1034.0, 10, 103.40, 7.30, 0.00005828, 0.00000025
trial0004695, AA, 1004.0, 10, 100.40, 2.70, 0.00000808, 0.00000223, MIX, 1106.5, 10, 110.65, 8.20, 0.00005643, 0.00000022
trial0004696, AA, 690.5, 10, 69.05, 2.30, 0.00000883, 0.00000199, MIX, 1291.25, 10, 129.12, 7.90, 0.00005452, 0.00000024
trial0004697, AA, 608.5, 10, 60.85, 2.00, 0.00000855, 0.00000189, MIX, 1104.25, 10, 110.42, 7.50, 0.00005782, 0.00000023
trial0004698, AA, 690.25, 10, 69.03, 2.40, 0.00000907, 0.00000230, MIX, 1083.0, 10, 108.30, 7.40, 0.00005573, 0.00000025
trial0004699, AA, 749.25, 10, 74.92, 2.50, 0.00000910, 0.00000226, MIX, 1063.25, 10, 106.33, 7.40, 0.00005839, 0.00000026
trial0004700, AA, 511.5, 10, 51.15, 1.90, 0.00000881, 0.00000221, MIX, 1146.75, 10, 114.67, 6.90, 0.00005601, 0.00000025
trial0004701, AA, 983.5, 10, 98.35, 4.20, 0.00000895, 0.00000240, MIX, 1073.75, 10, 107.38, 6.70, 0.00005804, 0.00000024
trial0004702, AA, 625.75, 10, 62.58, 2.10, 0.00000920, 0.00000213, MIX, 1222.75, 10, 122.28, 8.60, 0.00005720, 0.00000024
trial0004703, AA, 697.0, 10, 69.70, 2.50, 0.00000887, 0.00000204, MIX, 996.0, 10, 99.60, 6.30, 0.00005662, 0.00000026
trial0004704, AA, 822.0, 10, 82.20, 2.90, 0.00000914, 0.00000232, MIX, 1024.75, 10, 102.47, 7.20, 0.00005694, 0.00000023
trial0004705, AA, 878.75, 10, 87.88, 3.50, 0.00000882, 0.00000223, MIX, 947.5, 10, 94.75, 7.30, 0.00005885, 0.00000026
trial0004706, AA, 667.5, 10, 66.75, 3.30, 0.00000822, 0.00000229, MIX, 841.75, 10, 84.17, 7.40, 0.00005708, 0.00000023
trial0004707, AA, 789.25, 10, 78.92, 3.10, 0.00000902, 0.00000257, MIX, 1129.0, 10, 112.90, 7.80, 0.00005758, 0.00000026
trial0004708, AA, 902.75, 10, 90.28, 3.30, 0.00000914, 0.00000231, MIX, 1255.5, 10, 125.55, 8.20, 0.00005991, 0.00000025
trial0004709, AA, 928.5, 10, 92.85, 3.10, 0.00000881, 0.00000219, MIX, 933.25, 10, 93.33, 7.20, 0.00006061, 0.00000025
trial0004710, AA, 866.5, 10, 86.65, 3.30, 0.00000906, 0.00000230, MIX, 1177.0, 10, 117.70, 8.00, 0.00005757, 0.00000027
trial0004711, AA, 391.5, 10, 39.15, 1.80, 0.00000903, 0.00000207, MIX, 1128.5, 10, 112.85, 8.00, 0.00005796, 0.00000023
trial0004712, AA, 738.75, 10, 73.88, 3.40, 0.00000834, 0.00000203, MIX, 875.0, 10, 87.50, 7.20, 0.00006044, 0.00000025
trial0004713, AA, 981.5, 10, 98.15, 4.00, 0.00000870, 0.00000228, MIX, 972.5, 10, 97.25, 7.70, 0.00005713, 0.00000025
trial0004714, AA, 809.0, 10, 80.90, 3.30, 0.00000949, 0.00000226, MIX, 1081.0, 10, 108.10, 7.70, 0.00005781, 0.00000025
trial0004715, AA, 887.5, 10, 88.75, 3.80, 0.00000826, 0.00000240, MIX, 1126.5, 10, 112.65, 7.90, 0.00005608, 0.00000023
trial0004716, AA, 778.0, 10, 77.80, 3.40, 0.00000907, 0.00000215, MIX, 1108.25, 10, 110.83, 7.60, 0.00005851, 0.00000027
