trial0005540, AA, 1733.25, 12, 144.44, 2.92, 0.00000874, 0.00000189, MIX, 1230.75, 8, 153.84, 7.50, 0.00006144, 0.00000024
trial0005541, AA, 1667.5, 12, 138.96, 3.00, 0.00000944, 0.00000210, MIX, 1204.25, 8, 150.53, 8.00, 0.00006323, 0.00000023
trial0005542, AA, 1770.75, 12, 147.56, 3.42, 0.00000930, 0.00000176, MIX, 1279.5, 8, 159.94, 7.12, 0.00006218, 0.00000023
trial0005543, AA, 1477.75, 12, 123.15, 2.67, 0.00000876, 0.00000181, MIX, 1536.25, 8, 192.03, 7.25, 0.00005672, 0.00000021
trial0005544, AA, 1127.25, 12, 93.94, 2.17, 0.00000870, 0.00000170, MIX, 1051.25, 8, 131.41, 6.25, 0.00005909, 0.00000024
trial0005545, AA, 2109.0, 12, 175.75, 3.67, 0.00000843, 0.00000184, MIX, 1567.75, 8, 195.97, 7.75, 0.00006248, 0.00000025
trial0005546, AA, 1475.0, 12, 122.92, 2.58, 0.00001252, 0.00000262, MIX, 1467.75, 8, 183.47, 7.38, 0.00008060, 0.00000050
trial0005547, AA, 1691.5, 12, 140.96, 3.00, 0.00001043, 0.00000232, MIX, 1253.5, 8, 156.69, 7.88, 0.00007589, 0.00000026
trial0005548, AA, 1546.0, 12, 128.83, 2.83, 0.00000989, 0.00000165, MIX, 1736.5, 8, 217.06, 7.62, 0.00007315, 0.00000024
trial0005549, AA, 1321.75, 12, 110.15, 2.00, 0.00000889, 0.00000189, MIX, 1899.75, 8, 237.47, 8.50, 0.00005923, 0.00000023
trial0005550, AA, 1291.75, 12, 107.65, 2.25, 0.00000856, 0.00000181, MIX, 1086.0, 8, 135.75, 7.00, 0.00005576, 0.00000022
trial0005551, AA, 1634.0, 12, 136.17, 2.67, 0.00000912, 0.00000169, MIX, 1513.0, 8, 189.12, 7.25, 0.00006117, 0.00000023
trial0005552, AA, 2141.25, 12, 178.44, 3.33, 0.00000972, 0.00000199, MIX, 1484.0, 8, 185.50, 7.75, 0.00006781, 0.00000028
trial0005553, AA, 1191.0, 12, 99.25, 2.33, 0.00000940, 0.00000192, MIX, 1103.5, 8, 137.94, 6.88, 0.00006474, 0.00000023
trial0005554, AA, 1917.0, 12, 159.75, 3.42, 0.00000916, 0.00000198, MIX, 1906.5, 8, 238.31, 8.25, 0.00005971, 0.00000023
trial0005555, AA, 1723.5, 12, 143.62, 3.75, 0.00000936, 0.00000191, MIX, 1127.25, 8, 140.91, 8.25, 0.00006598, 0.00000026
trial0005556, AA, 1410.5, 12, 117.54, 2.33, 0.00000895, 0.00000204, MIX, 1432.75, 8, 179.09, 7.25, 0.00006129, 0.00000024
trial0005557, AA, 1911.5, 12, 159.29, 3.25, 0.00000964, 0.00000223, MIX, 1416.5, 8, 177.06, 7.75, 0.00007034, 0.00000025
trial0005558, AA, 1895.0, 12, 157.92, 3.25, 0.00000893, 0.00000216, MIX, 1465.0, 8, 183.12, 8.12, 0.00006065, 0.00000025
trial0005559, AA, 1610.0, 12, 134.17, 2.75, 0.00000852, 0.00000184, MIX, 1611.5, 8, 201.44, 7.50, 0.00005599, 0.00000022
trial0005560, AA, 1807.5, 12, 150.62, 2.83, 0.00000873, 0.00000198, MIX, 1674.25, 8, 209.28, 8.38, 0.00005812, 0.00000023
trial0005561, AA, 1456.0, 12, 121.33, 2.25, 0.00000849, 0.00000187, MIX, 1404.5, 8, 175.56, 7.62, 0.00005836, 0.00000023
trial0005562, AA, 1329.75, 12, 110.81, 2.50, 0.00000921, 0.00000178, MIX, 1415.75, 8, 176.97, 7.88, 0.00005937, 0.00000024
trial0005563, AA, 1750.5, 12, 145.88, 3.00, 0.00000912, 0.00000188, MIX, 1707.5, 8, 213.44, 8.50, 0.00006027, 0.00000023
trial0005564, AA, 1704.75, 12, 142.06, 3.00, 0.00000856, 0.00000180, MIX, 1628.5, 8, 203.56, 7.25, 0.00006178, 0.00000024
trial0005565, AA, 1804.0, 12, 150.33, 2.75, 0.00000821, 0.00000194, MIX, 1836.0, 8, 229.50, 8.50, 0.00006066, 0.00000025
trial0005566, AA, 1515.25, 12, 126.27, 2.58, 0.00000872, 0.00000192, MIX, 1380.75, 8, 172.59, 7.12, 0.00005651, 0.00000023
trial0005567, AA, 1360.75, 12, 113.40, 2.17, 0.00000878, 0.00000191, MIX, 1293.75, 8, 161.72, 6.75, 0.00005524, 0.00000023
trial0005568, AA, 1347.5, 12, 112.29, 2.42, 0.00000900, 0.00000178, MIX, 1117.0, 8, 139.62, 6.25, 0.00006011, 0.00000024
trial0005569, AA, 1693.5, 12, 141.12, 2.92, 0.00000889, 0.00000189, MIX, 1683.75, 8, 210.47, 8.62, 0.00006195, 0.00000027
trial0005570, AA, 1032.0, 12, 86.00, 1.75, 0.00000928, 0.00000169, MIX, 1165.0, 8, 145.62, 6.88, 0.00005787, 0.00000023
trial0005571, AA, 1778.5, 12, 148.21, 2.58, 0.00000888, 0.00000180, MIX, 1621.5, 8, 202.69, 6.88, 0.00005811, 0.00000023
trial0005572, AA, 1504.5, 12, 125.38, 2.67, 0.00000835, 0.00000185, MIX, 1091.25, 8, 136.41, 7.50, 0.00006120, 0.00000024
trial0005573, AA, 1354.25, 12, 112.85, 2.58, 0.00000913, 0.00000181, MIX, 1000.75, 8, 125.09, 6.75, 0.00005788, 0.00000022
trial0005574, AA, 1747.0, 12, 145.58, 2.92, 0.00000891, 0.00000198, MIX, 1558.5, 8, 194.81, 7.38, 0.00005827, 0.00000023
trial0005575, AA, 1578.75, 12, 131.56, 2.83, 0.00000870, 0.00000189, MIX, 1570.25, 8, 196.28, 7.12, 0.00006115, 0.00000023
trial0005576, AA, 1616.5, 12, 134.71, 2.92, 0.00000823, 0.00000174, MIX, 1192.5, 8, 149.06, 6.50, 0.00005709, 0.00000023
trial0005577, AA, 2060.5, 12, 171.71, 3.75, 0.00000823, 0.00000167, MIX, 1647.5, 8, 205.94, 7.50, 0.00005470, 0.00000023
trial0005578, AA, 1624.5, 12, 135.38, 2.58, 0.00000870, 0.00000166, MIX, 1192.25, 8, 149.03, 6.50, 0.00006038, 0.00000023
trial0005579, AA, 1287.75, 12, 107.31, 2.42, 0.00000883, 0.00000208, MIX, 1714.75, 8, 214.34, 8.00, 0.00006344, 0.00000024
trial0005580, AA, 1510.25, 12, 125.85, 2.92, 0.00001099, 0.00000208, MIX, 1891.75, 8, 236.47, 8.50, 0.00007122, 0.00000024
trial0005581, AA, 1422.5, 12, 118.54, 2.50, 0.00000912, 0.00000196, MIX, 1490.5, 8, 186.31, 7.75, 0.00007036, 0.00000027
trial0005582, AA, 1132.0, 12, 94.33, 2.00, 0.00000896, 0.00000175, MIX, 1309.5, 8, 163.69, 6.12, 0.00005668, 0.00000022
trial0005583, AA, 1527.5, 12, 127.29, 2.50, 0.00000861, 0.00000199, MIX, 1547.5, 8, 193.44, 7.50, 0.00006275, 0.00000024
trial0005584, AA, 2012.5, 12, 167.71, 3.33, 0.00000834, 0.00000199, MIX, 1792.0, 8, 224.00, 7.88, 0.00006117, 0.00000024
trial0005585, AA, 2190.25, 12, 182.52, 3.50, 0.00000863, 0.00000203, MIX, 1031.0, 8, 128.88, 7.00, 0.00005921, 0.00000022
trial0005586, AA, 1135.0, 12, 94.58, 1.75, 0.00000936, 0.00000178, MIX, 1171.0, 8, 146.38, 7.38, 0.00006227, 0.00000024
trial0005587, AA, 1384.0, 12, 115.33, 2.00, 0.00000920, 0.00000198, MIX, 1059.0, 8, 132.38, 7.38, 0.00006408, 0.00000024
trial0005588, AA, 1058.0, 12, 88.17, 2.00, 0.00000932, 0.00000202, MIX, 1229.5, 8, 153.69, 6.50, 0.00006228, 0.00000024
trial0005589, AA, 963.25, 12, 80.27, 1.75, 0.00000894, 0.00000173, MIX, 1244.0, 8, 155.50, 7.00, 0.00006052, 0.00000022
trial0005590, AA, 1239.0, 12, 103.25, 2.25, 0.00000839, 0.00000189, MIX, 1370.5, 8, 171.31, 7.12, 0.00005695, 0.00000022
trial0005591, AA, 2067.0, 12, 172.25, 3.33, 0.00000882, 0.00000183, MIX, 1030.0, 8, 128.75, 6.12, 0.00005801, 0.00000023
trial0005592, AA, 1341.25, 12, 111.77, 2.58, 0.00000861, 0.00000196, MIX, 1151.0, 8, 143.88, 7.50, 0.00005912, 0.00000024
trial0005593, AA, 1269.75, 12, 105.81, 2.08, 0.00000890, 0.00000185, MIX, 1375.5, 8, 171.94, 7.88, 0.00005962, 0.00000024
trial0005594, AA, 1160.0, 12, 96.67, 2.50, 0.00000849, 0.00000193, MIX, 2193.0, 8, 274.12, 8.62, 0.00006150, 0.00000024
trial0005595, AA, 1967.5, 12, 163.96, 3.50, 0.00000854, 0.00000186, MIX, 931.25, 8, 116.41, 5.25, 0.00005864, 0.00000022
trial0005596, AA, 1093.75, 12, 91.15, 2.08, 0.00000868, 0.00000185, MIX, 1512.75, 8, 189.09, 7.50, 0.00005913, 0.00000023
trial0005597, AA, 1468.0, 12, 122.33, 2.75, 0.00000830, 0.00000192, MIX, 1731.25, 8, 216.41, 8.00, 0.00006064, 0.00000024
trial0005598, AA, 1398.5, 12, 116.54, 2.67, 0.00000883, 0.00000192, MIX, 1295.75, 8, 161.97, 7.00, 0.00005690, 0.00000026
trial0005599, AA, 1129.25, 12, 94.10, 1.92, 0.00000822, 0.00000182, MIX, 1054.25, 8, 131.78, 6.62, 0.00005670, 0.00000024
trial0005600, AA, 1184.0, 12, 98.67, 2.17, 0.00000868, 0.00000190, MIX, 812.0, 8, 101.50, 6.50, 0.00005798, 0.00000024
trial0005601, AA, 1126.0, 12, 93.83, 2.50, 0.00000892, 0.00000181, MIX, 1262.5, 8, 157.81, 6.62, 0.00005762, 0.00000024
trial0005602, AA, 1693.0, 12, 141.08, 2.75, 0.00000854, 0.00000196, MIX, 1624.0, 8, 203.00, 7.62, 0.00005878, 0.00000024
trial0005603, AA, 1326.75, 12, 110.56, 2.00, 0.00000870, 0.00000204, MIX, 1315.25, 8, 164.41, 6.75, 0.00005887, 0.00000022
trial0005604, AA, 1417.0, 12, 118.08, 2.67, 0.00000828, 0.00000173, MIX, 1277.75, 8, 159.72, 6.88, 0.00005492, 0.00000023
trial0005605, AA, 1942.5, 12, 161.88, 3.17, 0.00000808, 0.00000172, MIX, 1203.5, 8, 150.44, 7.12, 0.00005848, 0.00000022
trial0005606, AA, 1760.0, 12, 146.67, 2.67, 0.00000843, 0.00000182, MIX, 1081.5, 8, 135.19, 6.12, 0.00005904, 0.00000022
trial0005607, AA, 1570.0, 12, 130.83, 2.92, 0.00000881, 0.00000164, MIX, 1249.5, 8, 156.19, 7.25, 0.00005864, 0.00000024
trial0005608, AA, 1254.5, 12, 104.54, 2.42, 0.00000875, 0.00000178, MIX, 1349.5, 8, 168.69, 8.00, 0.00005680, 0.00000022
trial0005609, AA, 1256.0, 12, 104.67, 2.25, 0.00000850, 0.00000178, MIX, 1447.75, 8, 180.97, 6.38, 0.00005572, 0.00000026
trial0005610, AA, 1788.75, 12, 149.06, 3.00, 0.00000852, 0.00000170, MIX, 1216.5, 8, 152.06, 6.75, 0.00005741, 0.00000023
trial0005611, AA, 1613.5, 12, 134.46, 3.08, 0.00000853, 0.00000223, MIX, 1334.0, 8, 166.75, 7.50, 0.00005797, 0.00000023
trial0005612, AA, 1360.0, 12, 113.33, 2.33, 0.00000867, 0.00000179, MIX, 1559.5, 8, 194.94, 8.00, 0.00005713, 0.00000023
trial0005613, AA, 880.5, 12, 73.38, 1.75, 0.00000876, 0.00000200, MIX, 1649.0, 8, 206.12, 8.12, 0.00005712, 0.00000022
trial0005614, AA, 1853.5, 12, 154.46, 3.25, 0.00000831, 0.00000197, MIX, 1583.0, 8, 197.88, 8.25, 0.00005887, 0.00000026
trial0005615, AA, 1770.5, 12, 147.54, 2.83, 0.00000865, 0.00000175, MIX, 1213.0, 8, 151.62, 6.50, 0.00005780, 0.00000023
trial0005616, AA, 1012.5, 12, 84.38, 2.00, 0.00000885, 0.00000165, MIX, 1527.0, 8, 190.88, 6.38, 0.00005700, 0.00000023
trial0005617, AA, 1393.0, 12, 116.08, 2.08, 0.00000875, 0.00000180, MIX, 1520.5, 8, 190.06, 8.00, 0.00005604, 0.00000023
trial0005618, AA, 1711.25, 12, 142.60, 2.75, 0.00000908, 0.00000178, MIX, 1063.0, 8, 132.88, 6.50, 0.00006031, 0.00000024
trial0005619, AA, 1143.5, 12, 95.29, 2.58, 0.00000865, 0.00000188, MIX, 1093.0, 8, 136.62, 5.62, 0.00005824, 0.00000023
trial0005620, AA, 1393.25, 12, 116.10, 2.08, 0.00000882, 0.00000178, MIX, 1338.75, 8, 167.34, 7.38, 0.00005602, 0.00000021
trial0005621, AA, 1384.0, 12, 115.33, 2.08, 0.00000859, 0.00000199, MIX, 1543.0, 8, 192.88, 7.25, 0.00005848, 0.00000025
trial0005622, AA, 1586.5, 12, 132.21, 2.50, 0.00000908, 0.00000194, MIX, 1425.5, 8, 178.19, 6.62, 0.00005451, 0.00000022
trial0005623, AA, 1658.5, 12, 138.21, 3.08, 0.00000894, 0.00000173, MIX, 1063.25, 8, 132.91, 6.62, 0.00005778, 0.00000023
trial0005624, AA, 1676.5, 12, 139.71, 2.75, 0.00000900, 0.00000197, MIX, 1163.5, 8, 145.44, 6.38, 0.00005831, 0.00000023
trial0005625, AA, 1059.5, 12, 88.29, 1.75, 0.00000853, 0.00000186, MIX, 1558.5, 8, 194.81, 7.12, 0.00005916, 0.00000025
trial0005626, AA, 702.5, 12, 58.54, 1.75, 0.00000893, 0.00000179, MIX, 1392.5, 8, 174.06, 7.12, 0.00005705, 0.00000024
trial0005627, AA, 1378.5, 12, 114.88, 2.33, 0.00000865, 0.00000170, MIX, 1322.25, 8, 165.28, 6.88, 0.00005465, 0.00000024
trial0005628, AA, 1788.0, 12, 149.00, 3.33, 0.00000853, 0.00000199, MIX, 1593.0, 8, 199.12, 7.75, 0.00005550, 0.00000022
trial0005629, AA, 1429.0, 12, 119.08, 2.58, 0.00000907, 0.00000179, MIX, 1607.75, 8, 200.97, 7.50, 0.00005586, 0.00000023
trial0005630, AA, 1981.5, 12, 165.12, 3.58, 0.00000916, 0.00000204, MIX, 1648.5, 8, 206.06, 9.00, 0.00005741, 0.00000024
trial0005631, AA, 1394.5, 12, 116.21, 2.42, 0.00000849, 0.00000187, MIX, 1221.25, 8, 152.66, 6.62, 0.00005585, 0.00000023
trial0005632, AA, 1521.75, 12, 126.81, 2.75, 0.00000843, 0.00000184, MIX, 1953.25, 8, 244.16, 8.62, 0.00005718, 0.00000024
trial0005633, AA, 1349.0, 12, 112.42, 2.25, 0.00000827, 0.00000183, MIX, 1625.0, 8, 203.12, 6.00, 0.00005428, 0.00000023
trial0005634, AA, 1431.0, 12, 119.25, 2.67, 0.00000899, 0.00000180, MIX, 1338.5, 8, 167.31, 7.38, 0.00005979, 0.00000023
trial0005635, AA, 1273.0, 12, 106.08, 2.42, 0.00000817, 0.00000188, MIX, 1301.5, 8, 162.69, 7.50, 0.00005896, 0.00000024
trial0005636, AA, 1634.0, 12, 136.17, 2.75, 0.00000880, 0.00000182, MIX, 1297.75, 8, 162.22, 7.62, 0.00005696, 0.00000023
trial0005637, AA, 1162.75, 12, 96.90, 1.92, 0.00000902, 0.00000172, MIX, 1268.75, 8, 158.59, 7.12, 0.00005701, 0.00000023
trial0005638, AA, 1596.0, 12, 133.00, 2.50, 0.00000855, 0.00000175, MIX, 1122.0, 8, 140.25, 7.12, 0.00005723, 0.00000023
trial0005639, AA, 1591.0, 12, 132.58, 2.67, 0.00000848, 0.00000187, MIX, 1658.0, 8, 207.25, 8.50, 0.00005825, 0.00000022
trial0005640, AA, 1100.5, 12, 91.71, 2.25, 0.00000902, 0.00000190, MIX, 1283.5, 8, 160.44, 6.62, 0.00005814, 0.00000022
trial0005641, AA, 1687.5, 12, 140.62, 3.00, 0.00000858, 0.00000196, MIX, 1313.25, 8, 164.16, 6.88, 0.00006283, 0.00000023
trial0005642, AA, 1260.5, 12, 105.04, 2.00, 0.00000880, 0.00000185, MIX, 1280.0, 8, 160.00, 6.62, 0.00006004, 0.00000023
trial0005643, AA, 1664.25, 12, 138.69, 2.42, 0.00000921, 0.00000206, MIX, 1572.75, 8, 196.59, 8.88, 0.00005814, 0.00000023
trial0005644, AA, 1339.0, 12, 111.58, 2.42, 0.00000878, 0.00000180, MIX, 2076.25, 8, 259.53, 8.88, 0.00005577, 0.00000023
trial0005645, AA, 2409.5, 12, 200.79, 3.33, 0.00000879, 0.00000198, MIX, 1510.0, 8, 188.75, 7.75, 0.00006087, 0.00000023
trial0005646, AA, 1324.25, 12, 110.35, 2.08, 0.00000854, 0.00000180, MIX, 1464.0, 8, 183.00, 7.62, 0.00005779, 0.00000023
trial0005647, AA, 1120.0, 12, 93.33, 1.75, 0.00000898, 0.00000178, MIX, 1674.0, 8, 209.25, 7.62, 0.00005624, 0.00000025
trial0005648, AA, 1899.5, 12, 158.29, 3.17, 0.00000851, 0.00000180, MIX, 1327.0, 8, 165.88, 7.12, 0.00005746, 0.00000023
trial0005649, AA, 1778.75, 12, 148.23, 2.92, 0.00000870, 0.00000226, MIX, 1496.75, 8, 187.09, 7.50, 0.00005860, 0.00000022
trial0005650, AA, 1631.5, 12, 135.96, 2.75, 0.00000814, 0.00000198, MIX, 1480.75, 8, 185.09, 7.00, 0.00005747, 0.00000024
trial0005651, AA, 1206.0, 12, 100.50, 2.25, 0.00000856, 0.00000173, MIX, 1399.0, 8, 174.88, 7.75, 0.00005857, 0.00000023
trial0005652, AA, 1625.75, 12, 135.48, 3.08, 0.00000842, 0.00000180, MIX, 1384.5, 8, 173.06, 7.12, 0.00005849, 0.00000024
trial0005653, AA, 1569.25, 12, 130.77, 2.75, 0.00000853, 0.00000182, MIX, 1418.0, 8, 177.25, 6.88, 0.00005912, 0.00000025
trial0005654, AA, 1042.0, 12, 86.83, 1.42, 0.00000852, 0.00000190, MIX, 1554.25, 8, 194.28, 6.88, 0.00005843, 0.00000025
trial0005655, AA, 2026.5, 12, 168.88, 3.33, 0.00000855, 0.00000187, MIX, 1368.0, 8, 171.00, 7.62, 0.00006008, 0.00000024
trial0005656, AA, 2238.5, 12, 186.54, 3.50, 0.00000846, 0.00000207, MIX, 1824.0, 8, 228.00, 8.38, 0.00005863, 0.00000024
trial0005657, AA, 936.75, 12, 78.06, 1.42, 0.00000862, 0.00000177, MIX, 1645.75, 8, 205.72, 7.00, 0.00005368, 0.00000022
trial0005658, AA, 1834.75, 12, 152.90, 2.67, 0.00000841, 0.00000215, MIX, 1631.5, 8, 203.94, 8.00, 0.00005620, 0.00000023
trial0005659, AA, 1790.0, 12, 149.17, 3.17, 0.00000852, 0.00000182, MIX, 1509.0, 8, 188.62, 7.38, 0.00005869, 0.00000030
trial0005660, AA, 1643.0, 12, 136.92, 2.58, 0.00000857, 0.00000186, MIX, 1511.25, 8, 188.91, 8.00, 0.00005595, 0.00000024
trial0005661, AA, 1680.25, 12, 140.02, 3.25, 0.00000931, 0.00000191, MIX, 1366.75, 8, 170.84, 6.62, 0.00005711, 0.00000023
trial0005662, AA, 1559.25, 12, 129.94, 2.75, 0.00000854, 0.00000208, MIX, 1523.5, 8, 190.44, 8.38, 0.00005741, 0.00000025
trial0005663, AA, 1386.5, 12, 115.54, 2.67, 0.00000824, 0.00000187, MIX, 1542.5, 8, 192.81, 8.12, 0.00005683, 0.00000023
trial0005664, AA, 1237.0, 12, 103.08, 1.92, 0.00000856, 0.00000164, MIX, 1651.25, 8, 206.41, 7.75, 0.00005735, 0.00000023
trial0005665, AA, 1739.5, 12, 144.96, 3.17, 0.00000819, 0.00000191, MIX, 1643.75, 8, 205.47, 7.38, 0.00005721, 0.00000021
trial0005666, AA, 1950.0, 12, 162.50, 2.75, 0.00000853, 0.00000181, MIX, 1391.0, 8, 173.88, 7.00, 0.00005695, 0.00000023
trial0005667, AA, 1646.5, 12, 137.21, 2.58, 0.00000885, 0.00000186, MIX, 1290.75, 8, 161.34, 6.88, 0.00005496, 0.00000023
trial0005668, AA, 1220.75, 12, 101.73, 2.25, 0.00000877, 0.00000171, MIX, 1674.5, 8, 209.31, 7.75, 0.00005885, 0.00000023
trial0005669, AA, 1850.5, 12, 154.21, 3.17, 0.00000928, 0.00000167, MIX, 1368.0, 8, 171.00, 6.75, 0.00005527, 0.00000024
trial0005670, AA, 1358.5, 12, 113.21, 2.33, 0.00000868, 0.00000183, MIX, 1525.5, 8, 190.69, 8.00, 0.00005629, 0.00000024
trial0005671, AA, 1660.0, 12, 138.33, 2.58, 0.00000875, 0.00000194, MIX, 1127.0, 8, 140.88, 7.38, 0.00005501, 0.00000024
trial0005672, AA, 1358.5, 12, 113.21, 2.58, 0.00000837, 0.00000192, MIX, 1414.5, 8, 176.81, 6.88, 0.00005762, 0.00000024
trial0005673, AA, 1569.0, 12, 130.75, 2.83, 0.00000880, 0.00000186, MIX, 1474.25, 8, 184.28, 7.12, 0.00005621, 0.00000022
trial0005674, AA, 1603.0, 12, 133.58, 2.33, 0.00000827, 0.00000215, MIX, 1879.0, 8, 234.88, 7.88, 0.00005542, 0.00000025
trial0005675, AA, 1538.5, 12, 128.21, 3.08, 0.00000810, 0.00000180, MIX, 1540.0, 8, 192.50, 7.50, 0.00006015, 0.00000024
trial0005676, AA, 1585.5, 12, 132.12, 2.83, 0.00000832, 0.00000188, MIX, 1475.0, 8, 184.38, 7.00, 0.00005643, 0.00000022
trial0005677, AA, 1895.0, 12, 157.92, 2.75, 0.00000927, 0.00000202, MIX, 1600.75, 8, 200.09, 8.12, 0.00005952, 0.00000023
trial0005678, AA, 1580.0, 12, 131.67, 2.25, 0.00000891, 0.00000189, MIX, 1470.75, 8, 183.84, 7.12, 0.00005399, 0.00000023
trial0005679, AA, 925.0, 12, 77.08, 1.83, 0.00000860, 0.00000191, MIX, 1218.0, 8, 152.25, 6.75, 0.00005736, 0.00000024
trial0005680, AA, 1398.0, 12, 116.50, 2.83, 0.00000837, 0.00000201, MIX, 1457.5, 8, 182.19, 8.25, 0.00005955, 0.00000023
trial0005681, AA, 1620.5, 12, 135.04, 3.17, 0.00000824, 0.00000185, MIX, 1169.5, 8, 146.19, 6.00, 0.00005383, 0.00000021
trial0005682, AA, 1715.0, 12, 142.92, 2.67, 0.00000854, 0.00000201, MIX, 1479.0, 8, 184.88, 7.88, 0.00005912, 0.00000024
trial0005683, AA, 1127.0, 12, 93.92, 2.42, 0.00000869, 0.00000172, MIX, 1133.75, 8, 141.72, 6.88, 0.00005544, 0.00000022
trial0005684, AA, 1874.0, 12, 156.17, 3.08, 0.00000843, 0.00000220, MIX, 1359.5, 8, 169.94, 7.62, 0.00005682, 0.00000024
trial0005685, AA, 1368.5, 12, 114.04, 2.75, 0.00000865, 0.00000183, MIX, 1269.75, 8, 158.72, 6.75, 0.00006015, 0.00000026
trial0005686, AA, 1409.0, 12, 117.42, 2.50, 0.00000899, 0.00000179, MIX, 1143.25, 8, 142.91, 5.38, 0.00005440, 0.00000024
trial0005687, AA, 1744.25, 12, 145.35, 2.92, 0.00000873, 0.00000200, MIX, 1472.0, 8, 184.00, 7.62, 0.00005866, 0.00000024
trial0005688, AA, 1390.0, 12, 115.83, 2.75, 0.00000891, 0.00000164, MIX, 1684.0, 8, 210.50, 8.00, 0.00006090, 0.00000024
trial0005689, AA, 989.75, 12, 82.48, 1.50, 0.00000784, 0.00000170, MIX, 1768.0, 8, 221.00, 7.25, 0.00005492, 0.00000022
trial0005690, AA, 1008.0, 12, 84.00, 1.58, 0.00000879, 0.00000172, MIX, 1395.0, 8, 174.38, 6.38, 0.00005758, 0.00000024
trial0005691, AA, 1100.25, 12, 91.69, 2.17, 0.00000850, 0.00000181, MIX, 1300.25, 8, 162.53, 6.25, 0.00005465, 0.00000026
trial0005692, AA, 1222.0, 12, 101.83, 2.42, 0.00000971, 0.00000172, MIX, 940.0, 8, 117.50, 5.50, 0.00005759, 0.00000022
trial0005693, AA, 1678.5, 12, 139.88, 2.67, 0.00000868, 0.00000181, MIX, 1396.75, 8, 174.59, 7.38, 0.00005667, 0.00000021
trial0005694, AA, 1506.0, 12, 125.50, 2.50, 0.00000882, 0.00000162, MIX, 1307.5, 8, 163.44, 7.25, 0.00005762, 0.00000023
trial0005695, AA, 1638.75, 12, 136.56, 2.75, 0.00000854, 0.00000180, MIX, 1108.5, 8, 138.56, 5.75, 0.00005792, 0.00000022
trial0005696, AA, 1402.5, 12, 116.88, 2.08, 0.00000827, 0.00000181, MIX, 1050.0, 8, 131.25, 6.62, 0.00005648, 0.00000024
trial0005697, AA, 1198.75, 12, 99.90, 1.67, 0.00000840, 0.00000205, MIX, 1554.75, 8, 194.34, 7.62, 0.00005662, 0.00000025
trial0005698, AA, 1663.5, 12, 138.62, 2.33, 0.00000873, 0.00000188, MIX, 1360.5, 8, 170.06, 7.62, 0.00005842, 0.00000023
trial0005699, AA, 1537.5, 12, 128.12, 2.67, 0.00000897, 0.00000171, MIX, 1135.5, 8, 141.94, 6.50, 0.00005768, 0.00000024
trial0005700, AA, 1211.0, 12, 100.92, 1.83, 0.00000895, 0.00000190, MIX, 1800.75, 8, 225.09, 7.75, 0.00005944, 0.00000024
trial0005701, AA, 1568.75, 12, 130.73, 2.75, 0.00000912, 0.00000193, MIX, 1543.75, 8, 192.97, 6.75, 0.00005906, 0.00000025
trial0005702, AA, 1666.0, 12, 138.83, 2.83, 0.00000845, 0.00000185, MIX, 1677.75, 8, 209.72, 7.75, 0.00006185, 0.00000023
trial0005703, AA, 1144.0, 12, 95.33, 2.00, 0.00000872, 0.00000187, MIX, 1578.5, 8, 197.31, 8.00, 0.00005849, 0.00000023
trial0005704, AA, 1487.75, 12, 123.98, 2.50, 0.00000865, 0.00000194, MIX, 1338.75, 8, 167.34, 7.50, 0.00005874, 0.00000023
trial0005705, AA, 1085.0, 12, 90.42, 1.92, 0.00000987, 0.00000184, MIX, 1262.25, 8, 157.78, 5.88, 0.00006436, 0.00000024
trial0005706, AA, 990.5, 12, 82.54, 1.83, 0.00001006, 0.00000200, MIX, 1172.0, 8, 146.50, 5.88, 0.00006940, 0.00000024
trial0005707, AA, 1575.5, 12, 131.29, 2.50, 0.00000899, 0.00000192, MIX, 1258.0, 8, 157.25, 7.00, 0.00005904, 0.00000022
trial0005708, AA, 1669.5, 12, 139.12, 2.17, 0.00000868, 0.00000195, MIX, 1361.25, 8, 170.16, 7.00, 0.00005928, 0.00000022
trial0005709, AA, 1462.75, 12, 121.90, 2.42, 0.00000946, 0.00000196, MIX, 1791.5, 8, 223.94, 7.88, 0.00006150, 0.00000024
trial0005710, AA, 1585.5, 12, 132.12, 3.08, 0.00000922, 0.00000187, MIX, 1077.5, 8, 134.69, 6.88, 0.00005820, 0.00000022
trial0005711, AA, 1736.0, 12, 144.67, 2.75, 0.00000864, 0.00000193, MIX, 1131.75, 8, 141.47, 7.25, 0.00006012, 0.00000023
trial0005712, AA, 840.5, 12, 70.04, 1.75, 0.00000854, 0.00000168, MIX, 1505.25, 8, 188.16, 6.12, 0.00005801, 0.00000025
trial0005713, AA, 1133.5, 12, 94.46, 1.75, 0.00000843, 0.00000183, MIX, 1480.5, 8, 185.06, 7.12, 0.00005980, 0.00000024
trial0005714, AA, 1872.0, 12, 156.00, 2.92, 0.00000861, 0.00000198, MIX, 1245.25, 8, 155.66, 8.25, 0.00005741, 0.00000023
trial0005715, AA, 1905.25, 12, 158.77, 2.83, 0.00000868, 0.00000209, MIX, 1192.5, 8, 149.06, 6.75, 0.00006535, 0.00000026
trial0005716, AA, 1446.75, 12, 120.56, 2.67, 0.00000881, 0.00000180, MIX, 1553.75, 8, 194.22, 7.75, 0.00005788, 0.00000023
