trial0001528, MIX, 389.0, 4, 97.25, 7.25, 0.00005428, 0.00000025, RaForest, 764.5, 16, 47.78, 3.56, 0.00718263, 0.00000023
trial0001529, MIX, 467.5, 4, 116.88, 7.00, 0.00006213, 0.00000028, RaForest, 432.5, 16, 27.03, 2.38, 0.00541857, 0.00000024
trial0001530, MIX, 293.5, 4, 73.38, 6.50, 0.00005962, 0.00000024, RaForest, 844.25, 16, 52.77, 3.62, 0.00597976, 0.00000026
trial0001531, MIX, 273.5, 4, 68.38, 6.75, 0.00006017, 0.00000026, RaForest, 601.0, 16, 37.56, 3.00, 0.00678005, 0.00000023
trial0001532, MIX, 402.25, 4, 100.56, 7.50, 0.00006274, 0.00000023, RaForest, 824.5, 16, 51.53, 3.88, 0.00474011, 0.00000025
trial0001533, MIX, 280.0, 4, 70.00, 6.75, 0.00006318, 0.00000022, RaForest, 752.75, 16, 47.05, 3.75, 0.00640154, 0.00000024
trial0001534, MIX, 372.25, 4, 93.06, 6.75, 0.00006108, 0.00000024, RaForest, 847.5, 16, 52.97, 3.56, 0.00512818, 0.00000025
trial0001535, MIX, 522.75, 4, 130.69, 8.00, 0.00006067, 0.00000023, RaForest, 898.0, 16, 56.12, 3.75, 0.00706401, 0.00000024
trial0001536, MIX, 347.25, 4, 86.81, 6.75, 0.00005589, 0.00000026, RaForest, 579.75, 16, 36.23, 3.06, 0.00676293, 0.00000023
trial0001537, MIX, 486.0, 4, 121.50, 8.00, 0.00005697, 0.00000025, RaForest, 955.0, 16, 59.69, 3.62, 0.00498649, 0.00000021
trial0001538, MIX, 441.0, 4, 110.25, 7.50, 0.00006572, 0.00000030, RaForest, 1043.0, 16, 65.19, 4.12, 0.00408985, 0.00000024
trial0001539, MIX, 604.25, 4, 151.06, 7.00, 0.00006259, 0.00000026, RaForest, 1031.0, 16, 64.44, 4.44, 0.00634416, 0.00000025
trial0001540, MIX, 233.0, 4, 58.25, 6.25, 0.00007897, 0.00000027, RaForest, 731.0, 16, 45.69, 3.44, 0.00580948, 0.00000024
trial0001541, MIX, 242.0, 4, 60.50, 6.25, 0.00005593, 0.00000023, RaForest, 727.5, 16, 45.47, 3.25, 0.00610359, 0.00000024
trial0001542, MIX, 369.0, 4, 92.25, 6.50, 0.00006605, 0.00000032, RaForest, 777.75, 16, 48.61, 3.56, 0.00619347, 0.00000024
trial0001543, MIX, 266.5, 4, 66.62, 7.75, 0.00006102, 0.00000024, RaForest, 901.25, 16, 56.33, 3.38, 0.00713372, 0.00000025
trial0001544, MIX, 510.25, 4, 127.56, 9.00, 0.00006088, 0.00000024, RaForest, 897.0, 16, 56.06, 4.00, 0.00652372, 0.00000025
trial0001545, MIX, 302.25, 4, 75.56, 6.00, 0.00006573, 0.00000029, RaForest, 1011.5, 16, 63.22, 4.19, 0.00556738, 0.00000023
trial0001546, MIX, 525.5, 4, 131.38, 7.00, 0.00005828, 0.00000024, RaForest, 709.0, 16, 44.31, 3.25, 0.00780030, 0.00000024
trial0001547, MIX, 378.0, 4, 94.50, 5.50, 0.00005249, 0.00000022, RaForest, 888.0, 16, 55.50, 3.56, 0.00796643, 0.00000028
trial0001548, MIX, 537.75, 4, 134.44, 6.25, 0.00006500, 0.00000026, RaForest, 758.25, 16, 47.39, 3.31, 0.00557614, 0.00000025
trial0001549, MIX, 355.0, 4, 88.75, 6.50, 0.00008496, 0.00000028, RaForest, 659.25, 16, 41.20, 2.94, 0.00563086, 0.00000026
trial0001550, MIX, 370.0, 4, 92.50, 6.25, 0.00007626, 0.00000028, RaForest, 1046.0, 16, 65.38, 4.12, 0.00542438, 0.00000026
trial0001551, MIX, 388.5, 4, 97.12, 6.75, 0.00006507, 0.00000023, RaForest, 813.25, 16, 50.83, 3.44, 0.00604425, 0.00000023
trial0001552, MIX, 306.75, 4, 76.69, 5.50, 0.00006803, 0.00000027, RaForest, 715.25, 16, 44.70, 2.75, 0.00632921, 0.00000022
trial0001553, MIX, 326.5, 4, 81.62, 7.50, 0.00006206, 0.00000025, RaForest, 789.5, 16, 49.34, 3.56, 0.00680812, 0.00000022
trial0001554, MIX, 588.0, 4, 147.00, 8.50, 0.00006067, 0.00000021, RaForest, 442.5, 16, 27.66, 2.44, 0.00573691, 0.00000024
trial0001555, MIX, 223.5, 4, 55.88, 6.25, 0.00006888, 0.00000029, RaForest, 930.75, 16, 58.17, 3.56, 0.00523285, 0.00000024
trial0001556, MIX, 228.0, 4, 57.00, 5.00, 0.00005804, 0.00000028, RaForest, 556.0, 16, 34.75, 3.12, 0.00603197, 0.00000023
trial0001557, MIX, 440.5, 4, 110.12, 7.50, 0.00006007, 0.00000023, RaForest, 754.5, 16, 47.16, 3.12, 0.00695581, 0.00000025
trial0001558, MIX, 273.25, 4, 68.31, 7.00, 0.00006912, 0.00000027, RaForest, 868.0, 16, 54.25, 3.19, 0.00584450, 0.00000025
trial0001559, MIX, 397.5, 4, 99.38, 6.50, 0.00005321, 0.00000023, RaForest, 972.0, 16, 60.75, 3.69, 0.00542309, 0.00000023
trial0001560, MIX, 634.5, 4, 158.62, 8.00, 0.00005736, 0.00000024, RaForest, 840.0, 16, 52.50, 3.94, 0.00450036, 0.00000023
trial0001561, MIX, 279.5, 4, 69.88, 7.50, 0.00005463, 0.00000025, RaForest, 605.5, 16, 37.84, 3.00, 0.00490239, 0.00000021
trial0001562, MIX, 433.0, 4, 108.25, 8.75, 0.00005281, 0.00000028, RaForest, 1073.75, 16, 67.11, 3.81, 0.00660736, 0.00000023
trial0001563, MIX, 471.75, 4, 117.94, 8.00, 0.00005488, 0.00000021, RaForest, 911.75, 16, 56.98, 4.94, 0.00704288, 0.00000023
trial0001564, MIX, 438.75, 4, 109.69, 8.00, 0.00005856, 0.00000026, RaForest, 533.0, 16, 33.31, 2.88, 0.00717258, 0.00000026
trial0001565, MIX, 381.5, 4, 95.38, 6.00, 0.00005889, 0.00000025, RaForest, 1023.75, 16, 63.98, 4.00, 0.00672799, 0.00000025
trial0001566, MIX, 470.0, 4, 117.50, 7.50, 0.00005900, 0.00000023, RaForest, 925.75, 16, 57.86, 3.38, 0.00525722, 0.00000033
trial0001567, MIX, 574.75, 4, 143.69, 8.50, 0.00005840, 0.00000021, RaForest, 698.75, 16, 43.67, 3.44, 0.00595894, 0.00000027
trial0001568, MIX, 407.5, 4, 101.88, 6.50, 0.00005853, 0.00000025, RaForest, 849.75, 16, 53.11, 2.88, 0.00520374, 0.00000023
trial0001569, MIX, 371.5, 4, 92.88, 6.75, 0.00006218, 0.00000025, RaForest, 994.25, 16, 62.14, 4.00, 0.00486634, 0.00000025
trial0001570, MIX, 351.0, 4, 87.75, 7.25, 0.00006738, 0.00000026, RaForest, 1005.0, 16, 62.81, 3.94, 0.00400170, 0.00000025
trial0001571, MIX, 329.5, 4, 82.38, 5.75, 0.00005558, 0.00000025, RaForest, 593.0, 16, 37.06, 2.69, 0.00632766, 0.00000022
trial0001572, MIX, 418.25, 4, 104.56, 9.50, 0.00005674, 0.00000024, RaForest, 1128.75, 16, 70.55, 5.06, 0.00575533, 0.00000025
trial0001573, MIX, 546.0, 4, 136.50, 7.50, 0.00005890, 0.00000025, RaForest, 821.5, 16, 51.34, 3.38, 0.00629435, 0.00000024
trial0001574, MIX, 420.5, 4, 105.12, 7.00, 0.00005525, 0.00000024, RaForest, 812.0, 16, 50.75, 3.69, 0.00679911, 0.00000024
trial0001575, MIX, 522.0, 4, 130.50, 7.00, 0.00005648, 0.00000023, RaForest, 584.0, 16, 36.50, 3.31, 0.00626236, 0.00000025
trial0001576, MIX, 302.75, 4, 75.69, 7.50, 0.00005674, 0.00000029, RaForest, 979.25, 16, 61.20, 3.81, 0.00589905, 0.00000023
trial0001577, MIX, 538.0, 4, 134.50, 9.50, 0.00005507, 0.00000024, RaForest, 753.5, 16, 47.09, 3.56, 0.00614148, 0.00000024
trial0001578, MIX, 420.0, 4, 105.00, 7.50, 0.00005840, 0.00000027, RaForest, 660.0, 16, 41.25, 2.81, 0.00552662, 0.00000025
trial0001579, MIX, 458.25, 4, 114.56, 7.50, 0.00006268, 0.00000026, RaForest, 725.75, 16, 45.36, 3.75, 0.00577010, 0.00000025
trial0001580, MIX, 360.5, 4, 90.12, 7.25, 0.00005660, 0.00000024, RaForest, 759.5, 16, 47.47, 2.94, 0.00476127, 0.00000024
trial0001581, MIX, 518.5, 4, 129.62, 8.50, 0.00006024, 0.00000026, RaForest, 694.75, 16, 43.42, 3.38, 0.00682389, 0.00000023
trial0001582, MIX, 325.75, 4, 81.44, 7.00, 0.00006323, 0.00000031, RaForest, 630.5, 16, 39.41, 3.31, 0.00625800, 0.00000023
trial0001583, MIX, 532.0, 4, 133.00, 7.00, 0.00006619, 0.00000025, RaForest, 472.0, 16, 29.50, 2.75, 0.00520522, 0.00000026
trial0001584, MIX, 339.75, 4, 84.94, 5.25, 0.00006117, 0.00000025, RaForest, 748.0, 16, 46.75, 3.75, 0.00504513, 0.00000024
trial0001585, MIX, 496.25, 4, 124.06, 7.25, 0.00005998, 0.00000023, RaForest, 672.75, 16, 42.05, 2.94, 0.00673563, 0.00000027
trial0001586, MIX, 268.25, 4, 67.06, 7.50, 0.00005767, 0.00000023, RaForest, 936.25, 16, 58.52, 4.44, 0.00449969, 0.00000024
trial0001587, MIX, 213.5, 4, 53.38, 6.50, 0.00005463, 0.00000024, RaForest, 934.75, 16, 58.42, 4.31, 0.00493988, 0.00000022
trial0001588, MIX, 297.0, 4, 74.25, 6.25, 0.00006666, 0.00000029, RaForest, 467.25, 16, 29.20, 2.31, 0.00597788, 0.00000023
trial0001589, MIX, 306.0, 4, 76.50, 6.25, 0.00005519, 0.00000022, RaForest, 748.5, 16, 46.78, 3.31, 0.00545501, 0.00000024
trial0001590, MIX, 562.25, 4, 140.56, 7.50, 0.00005956, 0.00000023, RaForest, 902.25, 16, 56.39, 3.75, 0.00663043, 0.00000023
trial0001591, MIX, 352.0, 4, 88.00, 6.50, 0.00005385, 0.00000023, RaForest, 788.75, 16, 49.30, 3.88, 0.00659494, 0.00000022
trial0001592, MIX, 380.25, 4, 95.06, 7.50, 0.00005639, 0.00000022, RaForest, 800.5, 16, 50.03, 3.94, 0.00638738, 0.00000022
trial0001593, MIX, 382.75, 4, 95.69, 7.00, 0.00006249, 0.00000025, RaForest, 749.5, 16, 46.84, 3.12, 0.00521161, 0.00000025
trial0001594, MIX, 476.0, 4, 119.00, 8.00, 0.00006001, 0.00000027, RaForest, 815.25, 16, 50.95, 3.94, 0.00603712, 0.00000022
trial0001595, MIX, 320.75, 4, 80.19, 5.75, 0.00005926, 0.00000024, RaForest, 590.75, 16, 36.92, 3.12, 0.00601686, 0.00000023
trial0001596, MIX, 372.5, 4, 93.12, 7.00, 0.00005690, 0.00000022, RaForest, 1067.0, 16, 66.69, 4.25, 0.00630041, 0.00000023
trial0001597, MIX, 511.0, 4, 127.75, 7.75, 0.00005846, 0.00000023, RaForest, 657.75, 16, 41.11, 3.44, 0.00510921, 0.00000024
trial0001598, MIX, 345.0, 4, 86.25, 5.50, 0.00006233, 0.00000026, RaForest, 636.0, 16, 39.75, 2.94, 0.00622809, 0.00000024
trial0001599, MIX, 411.0, 4, 102.75, 8.50, 0.00005992, 0.00000023, RaForest, 954.25, 16, 59.64, 4.12, 0.00567278, 0.00000024
trial0001600, MIX, 546.0, 4, 136.50, 7.00, 0.00006099, 0.00000024, RaForest, 830.0, 16, 51.88, 4.50, 0.00648678, 0.00000023
trial0001601, MIX, 260.0, 4, 65.00, 9.25, 0.00005748, 0.00000028, RaForest, 378.0, 16, 23.62, 3.81, 0.00637468, 0.00000025
trial0001602, MIX, 231.75, 4, 57.94, 7.75, 0.00006039, 0.00000027, RaForest, 264.25, 16, 16.52, 2.62, 0.00616708, 0.00000025
trial0001603, MIX, 136.0, 4, 34.00, 7.00, 0.00007345, 0.00000028, RaForest, 396.0, 16, 24.75, 4.38, 0.00431007, 0.00000028
trial0001604, MIX, 134.5, 4, 33.62, 6.25, 0.00005672, 0.00000028, RaForest, 315.5, 16, 19.72, 3.19, 0.00650930, 0.00000023
trial0001605, MIX, 211.0, 4, 52.75, 7.75, 0.00005788, 0.00000025, RaForest, 274.75, 16, 17.17, 3.06, 0.00541289, 0.00000026
trial0001606, MIX, 245.5, 4, 61.38, 8.75, 0.00005668, 0.00000030, RaForest, 235.5, 16, 14.72, 2.50, 0.00732238, 0.00000023
trial0001607, MIX, 144.0, 4, 36.00, 7.00, 0.00006000, 0.00000022, RaForest, 270.5, 16, 16.91, 3.44, 0.00641444, 0.00000023
trial0001608, MIX, 223.75, 4, 55.94, 6.50, 0.00005665, 0.00000023, RaForest, 401.25, 16, 25.08, 4.00, 0.00506311, 0.00000024
trial0001609, MIX, 205.0, 4, 51.25, 7.00, 0.00005583, 0.00000025, RaForest, 230.0, 16, 14.38, 2.75, 0.00607860, 0.00000025
trial0001610, MIX, 187.5, 4, 46.88, 5.00, 0.00006292, 0.00000026, RaForest, 466.25, 16, 29.14, 4.88, 0.00560675, 0.00000025
trial0001611, MIX, 176.5, 4, 44.12, 6.00, 0.00006312, 0.00000024, RaForest, 345.25, 16, 21.58, 2.81, 0.00458881, 0.00000025
trial0001612, MIX, 146.5, 4, 36.62, 6.50, 0.00006102, 0.00000023, RaForest, 299.0, 16, 18.69, 3.25, 0.00717310, 0.00000023
trial0001613, MIX, 181.5, 4, 45.38, 6.25, 0.00006158, 0.00000024, RaForest, 337.75, 16, 21.11, 3.69, 0.00722443, 0.00000029
trial0001614, MIX, 126.0, 4, 31.50, 7.25, 0.00007563, 0.00000035, RaForest, 294.75, 16, 18.42, 3.56, 0.00555019, 0.00000024
trial0001615, MIX, 223.75, 4, 55.94, 8.50, 0.00005701, 0.00000026, RaForest, 393.5, 16, 24.59, 4.00, 0.00756444, 0.00000024
trial0001616, MIX, 249.5, 4, 62.38, 9.75, 0.00006095, 0.00000025, RaForest, 289.0, 16, 18.06, 2.94, 0.00520295, 0.00000024
trial0001617, MIX, 162.0, 4, 40.50, 7.25, 0.00005727, 0.00000028, RaForest, 214.0, 16, 13.38, 2.81, 0.00572106, 0.00000023
trial0001618, MIX, 164.5, 4, 41.12, 7.50, 0.00005449, 0.00000024, RaForest, 412.0, 16, 25.75, 3.19, 0.00663000, 0.00000024
trial0001619, MIX, 180.5, 4, 45.12, 6.25, 0.00006194, 0.00000025, RaForest, 413.0, 16, 25.81, 4.50, 0.00649600, 0.00000026
trial0001620, MIX, 204.75, 4, 51.19, 6.50, 0.00006497, 0.00000026, RaForest, 408.25, 16, 25.52, 3.88, 0.00623943, 0.00000024
trial0001621, MIX, 196.75, 4, 49.19, 8.00, 0.00005807, 0.00000023, RaForest, 269.25, 16, 16.83, 2.81, 0.00596827, 0.00000024
trial0001622, MIX, 227.0, 4, 56.75, 8.50, 0.00006001, 0.00000028, RaForest, 416.5, 16, 26.03, 4.38, 0.00523583, 0.00000034
trial0001623, MIX, 164.75, 4, 41.19, 7.25, 0.00005950, 0.00000026, RaForest, 439.5, 16, 27.47, 3.44, 0.00555915, 0.00000024
trial0001624, MIX, 270.75, 4, 67.69, 9.00, 0.00006052, 0.00000024, RaForest, 363.0, 16, 22.69, 3.50, 0.00578004, 0.00000022
trial0001625, MIX, 197.0, 4, 49.25, 6.75, 0.00006105, 0.00000024, RaForest, 236.75, 16, 14.80, 2.38, 0.00570134, 0.00000025
trial0001626, MIX, 117.75, 4, 29.44, 7.25, 0.00005150, 0.00000021, RaForest, 395.75, 16, 24.73, 3.62, 0.00538621, 0.00000023
trial0001627, MIX, 144.0, 4, 36.00, 6.00, 0.00006275, 0.00000028, RaForest, 375.75, 16, 23.48, 3.56, 0.00546861, 0.00000025
trial0001628, MIX, 198.0, 4, 49.50, 7.25, 0.00006379, 0.00000023, RaForest, 429.5, 16, 26.84, 3.50, 0.00532054, 0.00000024
trial0001629, MIX, 64.0, 4, 16.00, 3.75, 0.00005662, 0.00000023, RaForest, 230.0, 16, 14.38, 3.00, 0.00522840, 0.00000023
trial0001630, MIX, 218.5, 4, 54.62, 9.00, 0.00006321, 0.00000026, RaForest, 322.5, 16, 20.16, 3.12, 0.00521121, 0.00000023
trial0001631, MIX, 133.75, 4, 33.44, 6.75, 0.00005987, 0.00000027, RaForest, 390.0, 16, 24.38, 3.69, 0.00558878, 0.00000024
trial0001632, MIX, 139.0, 4, 34.75, 7.25, 0.00006173, 0.00000024, RaForest, 308.5, 16, 19.28, 3.19, 0.00524089, 0.00000024
trial0001633, MIX, 134.75, 4, 33.69, 5.50, 0.00006177, 0.00000026, RaForest, 394.25, 16, 24.64, 3.75, 0.00510826, 0.00000024
trial0001634, MIX, 115.5, 4, 28.88, 6.25, 0.00006288, 0.00000024, RaForest, 298.0, 16, 18.62, 3.44, 0.00533111, 0.00000024
trial0001635, MIX, 212.0, 4, 53.00, 8.00, 0.00006421, 0.00000025, RaForest, 402.5, 16, 25.16, 3.88, 0.00479190, 0.00000025
trial0001636, MIX, 107.0, 4, 26.75, 6.25, 0.00005978, 0.00000024, RaForest, 258.0, 16, 16.12, 3.31, 0.00569441, 0.00000024
trial0001637, MIX, 204.5, 4, 51.12, 6.25, 0.00006095, 0.00000026, RaForest, 206.0, 16, 12.88, 2.88, 0.00546100, 0.00000023
trial0001638, MIX, 231.5, 4, 57.88, 7.25, 0.00005497, 0.00000023, RaForest, 328.5, 16, 20.53, 3.56, 0.00591860, 0.00000026
trial0001639, MIX, 157.0, 4, 39.25, 7.25, 0.00005882, 0.00000027, RaForest, 364.0, 16, 22.75, 4.31, 0.00499106, 0.00000027
trial0001640, MIX, 223.0, 4, 55.75, 8.50, 0.00005841, 0.00000023, RaForest, 315.0, 16, 19.69, 2.62, 0.00545447, 0.00000024
trial0001641, MIX, 165.5, 4, 41.38, 6.50, 0.00006584, 0.00000028, RaForest, 262.5, 16, 16.41, 3.25, 0.00577971, 0.00000024
trial0001642, MIX, 179.0, 4, 44.75, 6.75, 0.00005845, 0.00000026, RaForest, 424.5, 16, 26.53, 3.75, 0.00557378, 0.00000027
trial0001643, MIX, 250.0, 4, 62.50, 8.75, 0.00006105, 0.00000029, RaForest, 334.0, 16, 20.88, 3.12, 0.00584420, 0.00000025
trial0001644, MIX, 134.75, 4, 33.69, 7.75, 0.00006567, 0.00000028, RaForest, 389.25, 16, 24.33, 4.19, 0.00576037, 0.00000024
trial0001645, MIX, 183.5, 4, 45.88, 6.50, 0.00005485, 0.00000028, RaForest, 319.0, 16, 19.94, 3.75, 0.00564000, 0.00000025
trial0001646, MIX, 257.5, 4, 64.38, 9.00, 0.00012481, 0.00000032, RaForest, 350.0, 16, 21.88, 3.50, 0.00458299, 0.00000026
trial0001647, MIX, 191.25, 4, 47.81, 6.75, 0.00005718, 0.00000027, RaForest, 693.25, 16, 43.33, 5.00, 0.00416106, 0.00000025
trial0001648, MIX, 270.0, 4, 67.50, 8.75, 0.00005914, 0.00000029, RaForest, 277.5, 16, 17.34, 3.62, 0.00604067, 0.00000027
trial0001649, MIX, 227.0, 4, 56.75, 6.50, 0.00006379, 0.00000027, RaForest, 279.5, 16, 17.47, 3.25, 0.00495085, 0.00000024
trial0001650, MIX, 191.5, 4, 47.88, 8.00, 0.00006182, 0.00000023, RaForest, 370.25, 16, 23.14, 3.12, 0.00490031, 0.00000026
trial0001651, MIX, 239.25, 4, 59.81, 7.50, 0.00006239, 0.00000026, RaForest, 408.0, 16, 25.50, 4.50, 0.00596099, 0.00000025
trial0001652, MIX, 215.0, 4, 53.75, 7.25, 0.00005913, 0.00000024, RaForest, 508.5, 16, 31.78, 4.38, 0.00552499, 0.00000022
trial0001653, MIX, 194.0, 4, 48.50, 7.50, 0.00006187, 0.00000024, RaForest, 419.0, 16, 26.19, 3.62, 0.00609992, 0.00000025
trial0001654, MIX, 294.0, 4, 73.50, 8.00, 0.00006810, 0.00000038, RaForest, 453.5, 16, 28.34, 4.25, 0.00551655, 0.00000023
trial0001655, MIX, 156.25, 4, 39.06, 7.00, 0.00005891, 0.00000023, RaForest, 294.5, 16, 18.41, 2.62, 0.00521535, 0.00000025
trial0001656, MIX, 192.5, 4, 48.12, 7.50, 0.00005974, 0.00000025, RaForest, 273.0, 16, 17.06, 3.56, 0.00519612, 0.00000023
trial0001657, MIX, 131.5, 4, 32.88, 6.75, 0.00005818, 0.00000026, RaForest, 295.0, 16, 18.44, 3.50, 0.00494131, 0.00000025
trial0001658, MIX, 166.5, 4, 41.62, 8.00, 0.00006123, 0.00000025, RaForest, 337.5, 16, 21.09, 3.00, 0.00584801, 0.00000025
trial0001659, MIX, 150.75, 4, 37.69, 6.25, 0.00006012, 0.00000026, RaForest, 394.75, 16, 24.67, 3.38, 0.00560722, 0.00000024
trial0001660, MIX, 200.25, 4, 50.06, 7.50, 0.00005638, 0.00000022, RaForest, 387.75, 16, 24.23, 3.44, 0.00496446, 0.00000024
trial0001661, MIX, 253.0, 4, 63.25, 7.50, 0.00005702, 0.00000022, RaForest, 318.75, 16, 19.92, 3.12, 0.00518581, 0.00000024
trial0001662, MIX, 172.75, 4, 43.19, 7.25, 0.00005478, 0.00000023, RaForest, 322.25, 16, 20.14, 3.94, 0.00647271, 0.00000023
trial0001663, MIX, 232.25, 4, 58.06, 8.25, 0.00005159, 0.00000023, RaForest, 339.5, 16, 21.22, 3.12, 0.00494168, 0.00000024
trial0001664, MIX, 144.0, 4, 36.00, 6.00, 0.00005682, 0.00000027, RaForest, 312.25, 16, 19.52, 3.31, 0.00599548, 0.00000024
trial0001665, MIX, 157.0, 4, 39.25, 7.00, 0.00006079, 0.00000026, RaForest, 319.0, 16, 19.94, 3.06, 0.00631828, 0.00000026
trial0001666, MIX, 135.5, 4, 33.88, 6.50, 0.00005424, 0.00000024, RaForest, 277.0, 16, 17.31, 3.19, 0.00635341, 0.00000022
trial0001667, MIX, 172.5, 4, 43.12, 6.75, 0.00007004, 0.00000028, RaForest, 386.25, 16, 24.14, 3.69, 0.00533911, 0.00000026
trial0001668, MIX, 205.75, 4, 51.44, 7.00, 0.00005465, 0.00000023, RaForest, 355.25, 16, 22.20, 3.19, 0.00688404, 0.00000024
trial0001669, MIX, 167.25, 4, 41.81, 6.75, 0.00006114, 0.00000026, RaForest, 323.5, 16, 20.22, 3.94, 0.00486657, 0.00000025
trial0001670, MIX, 174.0, 4, 43.50, 8.00, 0.00005997, 0.00000030, RaForest, 370.0, 16, 23.12, 3.44, 0.00632365, 0.00000025
trial0001671, MIX, 201.25, 4, 50.31, 6.00, 0.00006752, 0.00000026, RaForest, 272.25, 16, 17.02, 2.25, 0.00597998, 0.00000025
trial0001672, MIX, 156.0, 4, 39.00, 8.25, 0.00006245, 0.00000028, RaForest, 529.0, 16, 33.06, 4.75, 0.00542917, 0.00000047
trial0001673, MIX, 159.0, 4, 39.75, 8.00, 0.00005738, 0.00000026, RaForest, 438.5, 16, 27.41, 3.81, 0.00655359, 0.00000023
trial0001674, MIX, 202.5, 4, 50.62, 7.00, 0.00005434, 0.00000028, RaForest, 317.75, 16, 19.86, 3.19, 0.00579265, 0.00000022
trial0001675, MIX, 190.0, 4, 47.50, 7.25, 0.00005347, 0.00000022, RaForest, 403.0, 16, 25.19, 4.06, 0.00474894, 0.00000023
trial0001676, MIX, 223.5, 4, 55.88, 6.25, 0.00006392, 0.00000025, RaForest, 258.75, 16, 16.17, 3.50, 0.00525099, 0.00000024
trial0001677, MIX, 168.75, 4, 42.19, 6.25, 0.00005788, 0.00000026, RaForest, 358.75, 16, 22.42, 2.81, 0.00539112, 0.00000025
trial0001678, MIX, 168.25, 4, 42.06, 6.50, 0.00005867, 0.00000028, RaForest, 264.25, 16, 16.52, 2.88, 0.00674361, 0.00000025
trial0001679, MIX, 129.5, 4, 32.38, 6.25, 0.00005669, 0.00000026, RaForest, 300.5, 16, 18.78, 3.00, 0.00546442, 0.00000024
trial0001680, MIX, 216.75, 4, 54.19, 7.25, 0.00005832, 0.00000023, RaForest, 423.0, 16, 26.44, 3.88, 0.00694165, 0.00000023
trial0001681, MIX, 141.5, 4, 35.38, 8.25, 0.00007188, 0.00000030, RaForest, 458.0, 16, 28.62, 4.31, 0.00430536, 0.00000028
trial0001682, MIX, 179.0, 4, 44.75, 7.50, 0.00005411, 0.00000024, RaForest, 256.0, 16, 16.00, 2.75, 0.00628921, 0.00000024
trial0001683, MIX, 172.0, 4, 43.00, 7.25, 0.00006030, 0.00000026, RaForest, 336.0, 16, 21.00, 3.56, 0.00522610, 0.00000024
trial0001684, MIX, 210.0, 4, 52.50, 7.25, 0.00006266, 0.00000029, RaForest, 315.0, 16, 19.69, 3.38, 0.00507921, 0.00000024
trial0001685, MIX, 219.5, 4, 54.88, 8.50, 0.00005654, 0.00000023, RaForest, 369.0, 16, 23.06, 3.12, 0.00565209, 0.00000022
trial0001686, MIX, 273.5, 4, 68.38, 7.75, 0.00006021, 0.00000025, RaForest, 354.0, 16, 22.12, 3.44, 0.00598476, 0.00000023
trial0001687, MIX, 244.0, 4, 61.00, 8.50, 0.00005732, 0.00000026, RaForest, 296.25, 16, 18.52, 3.56, 0.00610942, 0.00000024
trial0001688, MIX, 146.0, 4, 36.50, 6.00, 0.00006586, 0.00000027, RaForest, 283.5, 16, 17.72, 3.25, 0.00596388, 0.00000025
trial0001689, MIX, 237.0, 4, 59.25, 7.75, 0.00006816, 0.00000026, RaForest, 332.5, 16, 20.78, 4.81, 0.00508625, 0.00000025
trial0001690, MIX, 164.0, 4, 41.00, 7.50, 0.00005860, 0.00000028, RaForest, 393.75, 16, 24.61, 4.31, 0.00569962, 0.00000024
trial0001691, MIX, 166.25, 4, 41.56, 6.75, 0.00005498, 0.00000024, RaForest, 324.25, 16, 20.27, 4.00, 0.00603746, 0.00000023
trial0001692, MIX, 126.5, 4, 31.62, 6.50, 0.00006111, 0.00000026, RaForest, 412.5, 16, 25.78, 3.69, 0.00599077, 0.00000025
trial0001693, MIX, 156.5, 4, 39.12, 7.25, 0.00006186, 0.00000024, RaForest, 412.0, 16, 25.75, 3.69, 0.00560300, 0.00000026
trial0001694, MIX, 196.5, 4, 49.12, 7.75, 0.00006406, 0.00000024, RaForest, 356.5, 16, 22.28, 3.38, 0.00571247, 0.00000025
trial0001695, MIX, 222.25, 4, 55.56, 8.25, 0.00006701, 0.00000030, RaForest, 447.0, 16, 27.94, 3.44, 0.00530863, 0.00000023
trial0001696, MIX, 184.5, 4, 46.12, 6.75, 0.00006447, 0.00000026, RaForest, 328.5, 16, 20.53, 3.56, 0.00589041, 0.00000023
trial0001697, MIX, 202.5, 4, 50.62, 6.50, 0.00006089, 0.00000021, RaForest, 220.5, 16, 13.78, 3.25, 0.00507890, 0.00000023
trial0001698, MIX, 108.5, 4, 27.12, 7.25, 0.00005785, 0.00000023, RaForest, 440.75, 16, 27.55, 4.62, 0.00574150, 0.00000022
trial0001699, MIX, 189.0, 4, 47.25, 6.25, 0.00006019, 0.00000026, RaForest, 324.75, 16, 20.30, 2.69, 0.00571521, 0.00000024
trial0001700, MIX, 194.0, 4, 48.50, 6.75, 0.00006668, 0.00000027, RaForest, 424.5, 16, 26.53, 4.00, 0.00676322, 0.00000026
trial0001701, MIX, 353.5, 4, 88.38, 6.75, 0.00006198, 0.00000024, RaForest, 878.25, 16, 54.89, 3.88, 0.00507554, 0.00000024
trial0001702, MIX, 360.5, 4, 90.12, 6.25, 0.00005367, 0.00000020, RaForest, 721.0, 16, 45.06, 3.50, 0.00610834, 0.00000026
trial0001703, MIX, 445.75, 4, 111.44, 7.75, 0.00005992, 0.00000024, RaForest, 568.0, 16, 35.50, 3.62, 0.00556119, 0.00000022
trial0001704, MIX, 436.25, 4, 109.06, 7.75, 0.00006304, 0.00000026, RaForest, 724.5, 16, 45.28, 3.94, 0.00565222, 0.00000024
