trial0008526, MIX, 3745.0, 18, 208.06, 7.78, 0.00004585, 0.00000020, RaForest, 415.5, 2, 207.75, 6.00, 0.00098800, 0.00000017
trial0008527, MIX, 4109.25, 18, 228.29, 8.72, 0.00004430, 0.00000020, RaForest, 336.5, 2, 168.25, 6.00, 0.00109096, 0.00000023
trial0008528, MIX, 3477.75, 18, 193.21, 7.56, 0.00004478, 0.00000021, RaForest, 198.5, 2, 99.25, 4.50, 0.00103768, 0.00000022
trial0008529, MIX, 4246.0, 18, 235.89, 8.17, 0.00004684, 0.00000021, RaForest, 313.5, 2, 156.75, 4.50, 0.00101321, 0.00000024
trial0008530, MIX, 3364.75, 18, 186.93, 7.56, 0.00004614, 0.00000018, RaForest, 283.75, 2, 141.88, 5.00, 0.00109864, 0.00000023
trial0008531, MIX, 3991.75, 18, 221.76, 8.39, 0.00004496, 0.00000022, RaForest, 214.0, 2, 107.00, 3.50, 0.00101018, 0.00000020
trial0008532, MIX, 4503.25, 18, 250.18, 7.33, 0.00004521, 0.00000021, RaForest, 465.5, 2, 232.75, 6.00, 0.00101402, 0.00000022
trial0008533, MIX, 3654.5, 18, 203.03, 8.06, 0.00004452, 0.00000021, RaForest, 361.75, 2, 180.88, 7.50, 0.00104839, 0.00000018
trial0008534, MIX, 4074.75, 18, 226.38, 8.50, 0.00004576, 0.00000020, RaForest, 94.0, 2, 47.00, 4.50, 0.00099050, 0.00000024
trial0008535, MIX, 3763.0, 18, 209.06, 7.94, 0.00004598, 0.00000020, RaForest, 280.0, 2, 140.00, 5.50, 0.00098526, 0.00000020
trial0008536, MIX, 3656.0, 18, 203.11, 8.06, 0.00004661, 0.00000020, RaForest, 466.0, 2, 233.00, 6.00, 0.00100953, 0.00000020
trial0008537, MIX, 3705.5, 18, 205.86, 8.33, 0.00004472, 0.00000021, RaForest, 76.0, 2, 38.00, 4.50, 0.00117475, 0.00000026
trial0008538, MIX, 3498.0, 18, 194.33, 7.50, 0.00004511, 0.00000020, RaForest, 265.5, 2, 132.75, 4.00, 0.00097625, 0.00000020
trial0008539, MIX, 4401.5, 18, 244.53, 8.06, 0.00004491, 0.00000021, RaForest, 237.25, 2, 118.62, 6.00, 0.00105854, 0.00000021
trial0008540, MIX, 4152.0, 18, 230.67, 8.72, 0.00004747, 0.00000022, RaForest, 185.0, 2, 92.50, 5.50, 0.00090862, 0.00000021
trial0008541, MIX, 3350.5, 18, 186.14, 7.50, 0.00004545, 0.00000020, RaForest, 202.0, 2, 101.00, 3.50, 0.00098089, 0.00000021
trial0008542, MIX, 4060.75, 18, 225.60, 7.83, 0.00004730, 0.00000022, RaForest, 207.25, 2, 103.62, 4.50, 0.00099617, 0.00000018
trial0008543, MIX, 4019.5, 18, 223.31, 7.89, 0.00004468, 0.00000021, RaForest, 267.0, 2, 133.50, 4.00, 0.00096407, 0.00000022
trial0008544, MIX, 4340.75, 18, 241.15, 9.33, 0.00004801, 0.00000021, RaForest, 316.5, 2, 158.25, 6.50, 0.00105948, 0.00000022
trial0008545, MIX, 3454.0, 18, 191.89, 7.67, 0.00004455, 0.00000020, RaForest, 377.0, 2, 188.50, 7.50, 0.00093997, 0.00000021
trial0008546, MIX, 3739.5, 18, 207.75, 8.33, 0.00004356, 0.00000019, RaForest, 237.5, 2, 118.75, 5.50, 0.00098047, 0.00000018
trial0008547, MIX, 3803.5, 18, 211.31, 7.28, 0.00004619, 0.00000021, RaForest, 207.25, 2, 103.62, 5.50, 0.00110957, 0.00000020
trial0008548, MIX, 3595.0, 18, 199.72, 7.50, 0.00004445, 0.00000021, RaForest, 243.5, 2, 121.75, 3.50, 0.00096152, 0.00000024
trial0008549, MIX, 3868.75, 18, 214.93, 8.28, 0.00004529, 0.00000021, RaForest, 165.25, 2, 82.62, 5.00, 0.00094944, 0.00000018
trial0008550, MIX, 3547.75, 18, 197.10, 7.78, 0.00004610, 0.00000022, RaForest, 313.5, 2, 156.75, 4.50, 0.00107590, 0.00000022
trial0008551, MIX, 4191.75, 18, 232.88, 7.56, 0.00004351, 0.00000021, RaForest, 165.5, 2, 82.75, 3.00, 0.00106681, 0.00000021
trial0008552, MIX, 4007.0, 18, 222.61, 8.17, 0.00004463, 0.00000022, RaForest, 216.5, 2, 108.25, 4.50, 0.00102471, 0.00000020
trial0008553, MIX, 3609.5, 18, 200.53, 7.50, 0.00004625, 0.00000022, RaForest, 402.0, 2, 201.00, 7.50, 0.00098049, 0.00000024
trial0008554, MIX, 3700.25, 18, 205.57, 7.61, 0.00004409, 0.00000020, RaForest, 377.75, 2, 188.88, 6.00, 0.00100500, 0.00000019
trial0008555, MIX, 4293.5, 18, 238.53, 7.83, 0.00004595, 0.00000020, RaForest, 388.5, 2, 194.25, 5.00, 0.00102322, 0.00000021
trial0008556, MIX, 4260.5, 18, 236.69, 8.11, 0.00004538, 0.00000020, RaForest, 308.5, 2, 154.25, 4.50, 0.00115773, 0.00000019
trial0008557, MIX, 3858.75, 18, 214.38, 7.56, 0.00004273, 0.00000021, RaForest, 468.5, 2, 234.25, 5.50, 0.00108360, 0.00000026
trial0008558, MIX, 4092.25, 18, 227.35, 8.28, 0.00004661, 0.00000020, RaForest, 386.5, 2, 193.25, 8.00, 0.00099998, 0.00000020
trial0008559, MIX, 4120.0, 18, 228.89, 7.28, 0.00004719, 0.00000021, RaForest, 482.5, 2, 241.25, 6.50, 0.00101911, 0.00000022
trial0008560, MIX, 3832.75, 18, 212.93, 8.00, 0.00004687, 0.00000021, RaForest, 89.5, 2, 44.75, 2.00, 0.00117539, 0.00000022
trial0008561, MIX, 3379.25, 18, 187.74, 7.33, 0.00004631, 0.00000022, RaForest, 545.5, 2, 272.75, 6.50, 0.00093947, 0.00000022
trial0008562, MIX, 4148.5, 18, 230.47, 8.17, 0.00004328, 0.00000020, RaForest, 368.25, 2, 184.12, 5.00, 0.00113341, 0.00000019
trial0008563, MIX, 3419.5, 18, 189.97, 7.39, 0.00004702, 0.00000020, RaForest, 335.5, 2, 167.75, 6.00, 0.00100501, 0.00000018
trial0008564, MIX, 3153.75, 18, 175.21, 6.61, 0.00004478, 0.00000020, RaForest, 359.25, 2, 179.62, 7.00, 0.00109639, 0.00000020
trial0008565, MIX, 4079.75, 18, 226.65, 8.44, 0.00004633, 0.00000021, RaForest, 318.0, 2, 159.00, 5.50, 0.00125380, 0.00000021
trial0008566, MIX, 4247.5, 18, 235.97, 9.33, 0.00004435, 0.00000020, RaForest, 235.5, 2, 117.75, 5.50, 0.00110690, 0.00000019
trial0008567, MIX, 3829.0, 18, 212.72, 7.39, 0.00004406, 0.00000020, RaForest, 252.5, 2, 126.25, 5.50, 0.00096082, 0.00000018
trial0008568, MIX, 4377.5, 18, 243.19, 8.22, 0.00004668, 0.00000020, RaForest, 256.75, 2, 128.38, 4.50, 0.00095547, 0.00000017
trial0008569, MIX, 4637.25, 18, 257.62, 8.83, 0.00004692, 0.00000021, RaForest, 223.5, 2, 111.75, 4.50, 0.00097272, 0.00000022
trial0008570, MIX, 3763.0, 18, 209.06, 7.94, 0.00004407, 0.00000019, RaForest, 246.0, 2, 123.00, 4.50, 0.00116796, 0.00000021
trial0008571, MIX, 3412.75, 18, 189.60, 8.17, 0.00004468, 0.00000020, RaForest, 266.5, 2, 133.25, 4.00, 0.00097359, 0.00000019
trial0008572, MIX, 3481.0, 18, 193.39, 8.06, 0.00004464, 0.00000020, RaForest, 455.5, 2, 227.75, 7.00, 0.00100703, 0.00000022
trial0008573, MIX, 4071.0, 18, 226.17, 7.89, 0.00004537, 0.00000020, RaForest, 214.0, 2, 107.00, 4.50, 0.00098814, 0.00000020
trial0008574, MIX, 4380.75, 18, 243.38, 8.56, 0.00004523, 0.00000021, RaForest, 297.0, 2, 148.50, 7.00, 0.00093369, 0.00000019
trial0008575, MIX, 3370.0, 18, 187.22, 7.33, 0.00004473, 0.00000020, RaForest, 194.0, 2, 97.00, 5.00, 0.00097040, 0.00000018
trial0008576, MIX, 2942.5, 18, 163.47, 7.39, 0.00004459, 0.00000020, RaForest, 150.5, 2, 75.25, 3.00, 0.00105835, 0.00000020
trial0008577, MIX, 3896.5, 18, 216.47, 8.44, 0.00004372, 0.00000020, RaForest, 242.0, 2, 121.00, 5.00, 0.00107160, 0.00000020
trial0008578, MIX, 4155.5, 18, 230.86, 7.72, 0.00004313, 0.00000020, RaForest, 186.0, 2, 93.00, 4.00, 0.00097026, 0.00000023
trial0008579, MIX, 4369.0, 18, 242.72, 8.67, 0.00004479, 0.00000021, RaForest, 285.25, 2, 142.62, 5.00, 0.00107561, 0.00000019
trial0008580, MIX, 3698.0, 18, 205.44, 7.94, 0.00004533, 0.00000022, RaForest, 127.0, 2, 63.50, 3.50, 0.00098110, 0.00000023
trial0008581, MIX, 3472.25, 18, 192.90, 7.39, 0.00004530, 0.00000019, RaForest, 439.75, 2, 219.88, 5.50, 0.00096558, 0.00000019
trial0008582, MIX, 3548.25, 18, 197.12, 7.89, 0.00004634, 0.00000021, RaForest, 292.75, 2, 146.38, 5.00, 0.00109349, 0.00000018
trial0008583, MIX, 4045.75, 18, 224.76, 7.89, 0.00004571, 0.00000020, RaForest, 251.0, 2, 125.50, 5.50, 0.00109384, 0.00000022
trial0008584, MIX, 4543.75, 18, 252.43, 8.22, 0.00004626, 0.00000021, RaForest, 448.0, 2, 224.00, 6.50, 0.00085448, 0.00000023
trial0008585, MIX, 3912.0, 18, 217.33, 7.33, 0.00004459, 0.00000020, RaForest, 547.25, 2, 273.62, 7.00, 0.00131952, 0.00000026
trial0008586, MIX, 3086.25, 18, 171.46, 6.94, 0.00004502, 0.00000020, RaForest, 369.0, 2, 184.50, 6.00, 0.00094935, 0.00000020
trial0008587, MIX, 3979.0, 18, 221.06, 7.83, 0.00004643, 0.00000020, RaForest, 225.5, 2, 112.75, 5.50, 0.00094231, 0.00000020
trial0008588, MIX, 3558.25, 18, 197.68, 7.61, 0.00004758, 0.00000021, RaForest, 318.75, 2, 159.38, 5.50, 0.00099644, 0.00000018
trial0008589, MIX, 3931.25, 18, 218.40, 8.56, 0.00004498, 0.00000020, RaForest, 355.25, 2, 177.62, 7.50, 0.00095130, 0.00000021
trial0008590, MIX, 4371.5, 18, 242.86, 8.56, 0.00004517, 0.00000020, RaForest, 336.0, 2, 168.00, 5.00, 0.00102992, 0.00000021
trial0008591, MIX, 4077.25, 18, 226.51, 8.33, 0.00004605, 0.00000021, RaForest, 268.0, 2, 134.00, 4.00, 0.00103599, 0.00000018
trial0008592, MIX, 4172.75, 18, 231.82, 8.17, 0.00004575, 0.00000021, RaForest, 226.5, 2, 113.25, 7.00, 0.00100172, 0.00000019
trial0008593, MIX, 4889.0, 18, 271.61, 9.44, 0.00004638, 0.00000021, RaForest, 351.0, 2, 175.50, 7.50, 0.00114410, 0.00000018
trial0008594, MIX, 4171.25, 18, 231.74, 7.83, 0.00004559, 0.00000021, RaForest, 195.0, 2, 97.50, 4.50, 0.00095838, 0.00000020
trial0008595, MIX, 3799.25, 18, 211.07, 7.33, 0.00004605, 0.00000021, RaForest, 497.25, 2, 248.62, 8.00, 0.00099964, 0.00000020
trial0008596, MIX, 3561.0, 18, 197.83, 8.50, 0.00004806, 0.00000022, RaForest, 179.0, 2, 89.50, 5.00, 0.00109549, 0.00000020
trial0008597, MIX, 3827.25, 18, 212.62, 7.94, 0.00004269, 0.00000019, RaForest, 223.5, 2, 111.75, 4.50, 0.00113950, 0.00000022
trial0008598, MIX, 4775.75, 18, 265.32, 8.67, 0.00004640, 0.00000021, RaForest, 220.5, 2, 110.25, 5.50, 0.00107666, 0.00000022
trial0008599, MIX, 4274.0, 18, 237.44, 8.17, 0.00004446, 0.00000020, RaForest, 524.0, 2, 262.00, 6.00, 0.00097028, 0.00000020
trial0008600, MIX, 4040.25, 18, 224.46, 8.17, 0.00004559, 0.00000021, RaForest, 273.5, 2, 136.75, 5.50, 0.00095201, 0.00000022
trial0008601, MIX, 1130.25, 18, 62.79, 8.22, 0.00004966, 0.00000022, RaForest, 81.25, 2, 40.62, 5.00, 0.00096522, 0.00000022
trial0008602, MIX, 1160.25, 18, 64.46, 7.28, 0.00004315, 0.00000021, RaForest, 51.0, 2, 25.50, 4.50, 0.00103465, 0.00000018
trial0008603, MIX, 1259.5, 18, 69.97, 8.89, 0.00004674, 0.00000021, RaForest, 106.0, 2, 53.00, 6.00, 0.00103595, 0.00000021
trial0008604, MIX, 966.5, 18, 53.69, 7.94, 0.00004512, 0.00000021, RaForest, 40.5, 2, 20.25, 4.50, 0.00103895, 0.00000026
trial0008605, MIX, 1143.5, 18, 63.53, 8.11, 0.00004634, 0.00000020, RaForest, 36.0, 2, 18.00, 2.50, 0.00102065, 0.00000019
trial0008606, MIX, 980.5, 18, 54.47, 8.33, 0.00004484, 0.00000021, RaForest, 128.0, 2, 64.00, 5.50, 0.00104894, 0.00000020
trial0008607, MIX, 1263.5, 18, 70.19, 8.44, 0.00004620, 0.00000020, RaForest, 40.5, 2, 20.25, 3.50, 0.00096559, 0.00000023
trial0008608, MIX, 1242.0, 18, 69.00, 8.17, 0.00004543, 0.00000021, RaForest, 104.0, 2, 52.00, 5.00, 0.00099888, 0.00000019
trial0008609, MIX, 931.25, 18, 51.74, 7.72, 0.00004608, 0.00000020, RaForest, 92.0, 2, 46.00, 4.50, 0.00099009, 0.00000021
trial0008610, MIX, 1098.5, 18, 61.03, 7.67, 0.00004581, 0.00000021, RaForest, 24.5, 2, 12.25, 3.50, 0.00100327, 0.00000023
trial0008611, MIX, 1228.5, 18, 68.25, 8.06, 0.00004441, 0.00000020, RaForest, 68.0, 2, 34.00, 6.00, 0.00098156, 0.00000018
trial0008612, MIX, 1067.5, 18, 59.31, 7.28, 0.00004401, 0.00000021, RaForest, 96.0, 2, 48.00, 5.00, 0.00097460, 0.00000021
trial0008613, MIX, 1242.75, 18, 69.04, 9.00, 0.00004373, 0.00000020, RaForest, 80.0, 2, 40.00, 5.50, 0.00095939, 0.00000023
trial0008614, MIX, 1168.75, 18, 64.93, 8.22, 0.00004508, 0.00000020, RaForest, 148.5, 2, 74.25, 8.50, 0.00086815, 0.00000019
trial0008615, MIX, 1052.0, 18, 58.44, 8.11, 0.00004441, 0.00000021, RaForest, 155.0, 2, 77.50, 7.00, 0.00098374, 0.00000021
trial0008616, MIX, 1181.0, 18, 65.61, 8.33, 0.00004588, 0.00000020, RaForest, 56.0, 2, 28.00, 6.50, 0.00102946, 0.00000025
trial0008617, MIX, 1063.75, 18, 59.10, 7.78, 0.00004733, 0.00000021, RaForest, 105.5, 2, 52.75, 7.00, 0.00100642, 0.00000018
trial0008618, MIX, 1061.5, 18, 58.97, 7.50, 0.00004704, 0.00000022, RaForest, 75.25, 2, 37.62, 5.50, 0.00098687, 0.00000021
trial0008619, MIX, 1169.5, 18, 64.97, 8.17, 0.00004535, 0.00000021, RaForest, 92.0, 2, 46.00, 7.50, 0.00105384, 0.00000022
trial0008620, MIX, 973.25, 18, 54.07, 8.44, 0.00004549, 0.00000021, RaForest, 39.0, 2, 19.50, 3.50, 0.00113018, 0.00000019
trial0008621, MIX, 1055.0, 18, 58.61, 7.94, 0.00004364, 0.00000019, RaForest, 74.5, 2, 37.25, 4.00, 0.00097253, 0.00000019
trial0008622, MIX, 1081.0, 18, 60.06, 8.11, 0.00004367, 0.00000020, RaForest, 53.5, 2, 26.75, 5.00, 0.00087784, 0.00000020
trial0008623, MIX, 1251.5, 18, 69.53, 8.67, 0.00004191, 0.00000019, RaForest, 98.5, 2, 49.25, 4.50, 0.00091708, 0.00000025
trial0008624, MIX, 1299.5, 18, 72.19, 9.00, 0.00004525, 0.00000021, RaForest, 38.0, 2, 19.00, 4.00, 0.00102756, 0.00000022
trial0008625, MIX, 1342.5, 18, 74.58, 8.72, 0.00004413, 0.00000019, RaForest, 143.0, 2, 71.50, 6.00, 0.00094556, 0.00000022
trial0008626, MIX, 1277.5, 18, 70.97, 9.00, 0.00004668, 0.00000021, RaForest, 29.5, 2, 14.75, 4.00, 0.00108307, 0.00000022
trial0008627, MIX, 1323.0, 18, 73.50, 8.44, 0.00004260, 0.00000020, RaForest, 111.5, 2, 55.75, 5.00, 0.00094242, 0.00000020
trial0008628, MIX, 1194.25, 18, 66.35, 8.28, 0.00004546, 0.00000020, RaForest, 37.75, 2, 18.88, 4.50, 0.00097542, 0.00000020
trial0008629, MIX, 1216.5, 18, 67.58, 7.72, 0.00004475, 0.00000021, RaForest, 84.25, 2, 42.12, 5.50, 0.00097899, 0.00000021
trial0008630, MIX, 1223.0, 18, 67.94, 8.44, 0.00004217, 0.00000019, RaForest, 85.0, 2, 42.50, 6.00, 0.00101289, 0.00000018
trial0008631, MIX, 1022.5, 18, 56.81, 7.50, 0.00004526, 0.00000021, RaForest, 93.0, 2, 46.50, 5.00, 0.00101885, 0.00000022
trial0008632, MIX, 1390.75, 18, 77.26, 8.39, 0.00004648, 0.00000021, RaForest, 67.25, 2, 33.62, 4.50, 0.00111194, 0.00000023
trial0008633, MIX, 1060.5, 18, 58.92, 7.83, 0.00004475, 0.00000020, RaForest, 103.5, 2, 51.75, 6.50, 0.00102059, 0.00000022
trial0008634, MIX, 1156.5, 18, 64.25, 7.33, 0.00004692, 0.00000022, RaForest, 25.5, 2, 12.75, 3.50, 0.00115564, 0.00000020
trial0008635, MIX, 1047.0, 18, 58.17, 8.33, 0.00004447, 0.00000021, RaForest, 93.0, 2, 46.50, 5.00, 0.00107370, 0.00000020
trial0008636, MIX, 1202.0, 18, 66.78, 7.83, 0.00004485, 0.00000021, RaForest, 78.5, 2, 39.25, 5.00, 0.00115345, 0.00000018
trial0008637, MIX, 1239.5, 18, 68.86, 8.61, 0.00004399, 0.00000020, RaForest, 46.0, 2, 23.00, 4.00, 0.00107559, 0.00000023
trial0008638, MIX, 1060.0, 18, 58.89, 7.61, 0.00004122, 0.00000020, RaForest, 48.5, 2, 24.25, 4.00, 0.00092890, 0.00000020
trial0008639, MIX, 1028.75, 18, 57.15, 7.94, 0.00004322, 0.00000020, RaForest, 42.0, 2, 21.00, 4.00, 0.00116561, 0.00000019
trial0008640, MIX, 945.5, 18, 52.53, 7.56, 0.00004459, 0.00000020, RaForest, 104.0, 2, 52.00, 4.50, 0.00098456, 0.00000018
trial0008641, MIX, 1118.0, 18, 62.11, 7.44, 0.00004513, 0.00000022, RaForest, 112.5, 2, 56.25, 6.00, 0.00093593, 0.00000018
trial0008642, MIX, 1038.5, 18, 57.69, 7.44, 0.00004294, 0.00000020, RaForest, 47.5, 2, 23.75, 5.50, 0.00096776, 0.00000022
trial0008643, MIX, 1097.75, 18, 60.99, 7.61, 0.00004473, 0.00000020, RaForest, 61.25, 2, 30.62, 3.50, 0.00115628, 0.00000020
trial0008644, MIX, 1236.0, 18, 68.67, 8.22, 0.00004486, 0.00000020, RaForest, 141.0, 2, 70.50, 7.00, 0.00097739, 0.00000021
trial0008645, MIX, 1185.25, 18, 65.85, 7.83, 0.00004475, 0.00000021, RaForest, 108.25, 2, 54.12, 7.50, 0.00113273, 0.00000020
trial0008646, MIX, 1042.0, 18, 57.89, 7.89, 0.00004327, 0.00000020, RaForest, 68.0, 2, 34.00, 4.50, 0.00106269, 0.00000019
trial0008647, MIX, 1132.0, 18, 62.89, 8.06, 0.00004562, 0.00000020, RaForest, 119.5, 2, 59.75, 6.00, 0.00103596, 0.00000020
trial0008648, MIX, 1225.25, 18, 68.07, 8.22, 0.00004414, 0.00000020, RaForest, 159.5, 2, 79.75, 9.50, 0.00110524, 0.00000023
trial0008649, MIX, 1038.5, 18, 57.69, 8.17, 0.00004346, 0.00000020, RaForest, 99.5, 2, 49.75, 5.50, 0.00097398, 0.00000021
trial0008650, MIX, 1110.25, 18, 61.68, 7.83, 0.00004401, 0.00000021, RaForest, 69.0, 2, 34.50, 4.00, 0.00097737, 0.00000021
trial0008651, MIX, 1209.0, 18, 67.17, 8.28, 0.00004376, 0.00000020, RaForest, 81.0, 2, 40.50, 4.50, 0.00098263, 0.00000020
trial0008652, MIX, 1459.75, 18, 81.10, 8.56, 0.00004570, 0.00000022, RaForest, 81.0, 2, 40.50, 6.00, 0.00100149, 0.00000024
trial0008653, MIX, 1171.5, 18, 65.08, 9.06, 0.00004579, 0.00000022, RaForest, 60.5, 2, 30.25, 3.00, 0.00091888, 0.00000022
trial0008654, MIX, 1013.5, 18, 56.31, 7.78, 0.00004317, 0.00000021, RaForest, 127.0, 2, 63.50, 5.50, 0.00108043, 0.00000019
trial0008655, MIX, 1222.25, 18, 67.90, 8.72, 0.00004553, 0.00000021, RaForest, 56.75, 2, 28.38, 4.50, 0.00096014, 0.00000019
trial0008656, MIX, 1178.25, 18, 65.46, 8.17, 0.00004422, 0.00000020, RaForest, 67.5, 2, 33.75, 4.50, 0.00104315, 0.00000019
trial0008657, MIX, 1323.25, 18, 73.51, 8.56, 0.00004475, 0.00000020, RaForest, 67.0, 2, 33.50, 3.50, 0.00103411, 0.00000022
trial0008658, MIX, 1075.0, 18, 59.72, 8.00, 0.00004575, 0.00000022, RaForest, 37.0, 2, 18.50, 5.00, 0.00107145, 0.00000020
trial0008659, MIX, 1162.5, 18, 64.58, 7.83, 0.00004436, 0.00000021, RaForest, 74.0, 2, 37.00, 6.00, 0.00099605, 0.00000022
trial0008660, MIX, 1339.5, 18, 74.42, 7.94, 0.00004421, 0.00000022, RaForest, 120.5, 2, 60.25, 8.00, 0.00092540, 0.00000019
trial0008661, MIX, 988.5, 18, 54.92, 7.33, 0.00004373, 0.00000022, RaForest, 50.5, 2, 25.25, 5.00, 0.00101624, 0.00000018
trial0008662, MIX, 1163.5, 18, 64.64, 7.72, 0.00004438, 0.00000021, RaForest, 49.0, 2, 24.50, 4.00, 0.00099201, 0.00000019
trial0008663, MIX, 1037.0, 18, 57.61, 7.61, 0.00004366, 0.00000021, RaForest, 87.0, 2, 43.50, 6.00, 0.00088745, 0.00000018
trial0008664, MIX, 1062.25, 18, 59.01, 8.33, 0.00004508, 0.00000020, RaForest, 130.0, 2, 65.00, 6.50, 0.00100679, 0.00000021
trial0008665, MIX, 1227.75, 18, 68.21, 8.39, 0.00004434, 0.00000020, RaForest, 75.25, 2, 37.62, 5.50, 0.00096311, 0.00000021
trial0008666, MIX, 993.5, 18, 55.19, 7.50, 0.00004405, 0.00000021, RaForest, 73.5, 2, 36.75, 4.00, 0.00096191, 0.00000020
trial0008667, MIX, 1266.25, 18, 70.35, 9.11, 0.00004292, 0.00000020, RaForest, 83.0, 2, 41.50, 5.50, 0.00090941, 0.00000020
trial0008668, MIX, 1235.5, 18, 68.64, 8.44, 0.00004504, 0.00000020, RaForest, 64.75, 2, 32.38, 5.00, 0.00094660, 0.00000025
trial0008669, MIX, 1095.5, 18, 60.86, 8.50, 0.00004378, 0.00000020, RaForest, 120.5, 2, 60.25, 6.50, 0.00097922, 0.00000019
trial0008670, MIX, 1176.25, 18, 65.35, 9.11, 0.00004444, 0.00000020, RaForest, 137.0, 2, 68.50, 6.00, 0.00093664, 0.00000025
trial0008671, MIX, 1256.5, 18, 69.81, 8.50, 0.00004157, 0.00000020, RaForest, 63.0, 2, 31.50, 6.00, 0.00106433, 0.00000018
trial0008672, MIX, 1276.5, 18, 70.92, 8.44, 0.00004424, 0.00000022, RaForest, 84.5, 2, 42.25, 3.50, 0.00095283, 0.00000019
trial0008673, MIX, 1179.0, 18, 65.50, 8.94, 0.00004332, 0.00000020, RaForest, 90.0, 2, 45.00, 6.00, 0.00108278, 0.00000020
trial0008674, MIX, 1116.5, 18, 62.03, 7.83, 0.00004231, 0.00000020, RaForest, 53.0, 2, 26.50, 3.50, 0.00097942, 0.00000018
trial0008675, MIX, 1128.0, 18, 62.67, 7.22, 0.00004481, 0.00000021, RaForest, 52.0, 2, 26.00, 3.50, 0.00111956, 0.00000027
trial0008676, MIX, 1153.5, 18, 64.08, 8.28, 0.00004674, 0.00000022, RaForest, 31.0, 2, 15.50, 5.00, 0.00114102, 0.00000023
trial0008677, MIX, 1294.75, 18, 71.93, 8.11, 0.00004443, 0.00000020, RaForest, 133.5, 2, 66.75, 8.00, 0.00097679, 0.00000022
trial0008678, MIX, 1232.75, 18, 68.49, 7.94, 0.00004399, 0.00000020, RaForest, 127.5, 2, 63.75, 6.50, 0.00087438, 0.00000020
trial0008679, MIX, 1239.25, 18, 68.85, 7.94, 0.00004500, 0.00000021, RaForest, 119.25, 2, 59.62, 5.00, 0.00123885, 0.00000021
trial0008680, MIX, 1133.0, 18, 62.94, 7.17, 0.00004611, 0.00000022, RaForest, 74.5, 2, 37.25, 3.50, 0.00102813, 0.00000021
trial0008681, MIX, 928.5, 18, 51.58, 7.50, 0.00004281, 0.00000020, RaForest, 85.0, 2, 42.50, 6.50, 0.00122305, 0.00000021
trial0008682, MIX, 971.0, 18, 53.94, 7.67, 0.00004301, 0.00000021, RaForest, 182.5, 2, 91.25, 7.50, 0.00093466, 0.00000019
trial0008683, MIX, 1056.5, 18, 58.69, 7.89, 0.00004438, 0.00000020, RaForest, 101.0, 2, 50.50, 6.00, 0.00094966, 0.00000020
trial0008684, MIX, 987.0, 18, 54.83, 8.06, 0.00004396, 0.00000021, RaForest, 75.0, 2, 37.50, 4.50, 0.00104281, 0.00000023
trial0008685, MIX, 1214.5, 18, 67.47, 8.67, 0.00004382, 0.00000020, RaForest, 78.0, 2, 39.00, 4.00, 0.00096679, 0.00000022
trial0008686, MIX, 1304.25, 18, 72.46, 8.83, 0.00004469, 0.00000022, RaForest, 99.75, 2, 49.88, 5.50, 0.00096616, 0.00000021
trial0008687, MIX, 1271.25, 18, 70.62, 8.06, 0.00004392, 0.00000020, RaForest, 76.5, 2, 38.25, 5.00, 0.00094701, 0.00000018
trial0008688, MIX, 1192.25, 18, 66.24, 8.17, 0.00004590, 0.00000020, RaForest, 52.5, 2, 26.25, 4.50, 0.00102683, 0.00000022
trial0008689, MIX, 1166.5, 18, 64.81, 7.94, 0.00004469, 0.00000020, RaForest, 70.25, 2, 35.12, 4.00, 0.00132986, 0.00000019
trial0008690, MIX, 1355.25, 18, 75.29, 8.78, 0.00004384, 0.00000020, RaForest, 76.5, 2, 38.25, 5.50, 0.00093839, 0.00000021
trial0008691, MIX, 1168.5, 18, 64.92, 8.28, 0.00004470, 0.00000021, RaForest, 99.0, 2, 49.50, 5.00, 0.00098211, 0.00000023
trial0008692, MIX, 1272.5, 18, 70.69, 8.50, 0.00004412, 0.00000019, RaForest, 67.0, 2, 33.50, 4.00, 0.00101821, 0.00000021
trial0008693, MIX, 1049.25, 18, 58.29, 8.22, 0.00004497, 0.00000021, RaForest, 54.0, 2, 27.00, 4.50, 0.00110437, 0.00000018
trial0008694, MIX, 908.25, 18, 50.46, 7.06, 0.00005896, 0.00000021, RaForest, 26.5, 2, 13.25, 3.50, 0.00100293, 0.00000020
trial0008695, MIX, 1209.75, 18, 67.21, 8.17, 0.00004633, 0.00000022, RaForest, 147.25, 2, 73.62, 8.00, 0.00095125, 0.00000024
trial0008696, MIX, 1054.75, 18, 58.60, 7.28, 0.00004507, 0.00000020, RaForest, 65.75, 2, 32.88, 7.00, 0.00112152, 0.00000020
trial0008697, MIX, 1357.5, 18, 75.42, 9.44, 0.00004296, 0.00000020, RaForest, 52.5, 2, 26.25, 4.50, 0.00093177, 0.00000019
trial0008698, MIX, 1135.75, 18, 63.10, 7.56, 0.00004324, 0.00000021, RaForest, 96.0, 2, 48.00, 4.50, 0.00094812, 0.00000024
trial0008699, MIX, 1381.5, 18, 76.75, 8.00, 0.00004423, 0.00000020, RaForest, 91.5, 2, 45.75, 5.00, 0.00100483, 0.00000025
trial0008700, MIX, 1197.0, 18, 66.50, 7.94, 0.00004489, 0.00000021, RaForest, 56.5, 2, 28.25, 4.50, 0.00099673, 0.00000022
