trial0004702, MIX, 1378.25, 10, 137.82, 8.10, 0.00005859, 0.00000023, RaForest, 905.5, 10, 90.55, 4.80, 0.00251024, 0.00000023
trial0004703, MIX, 1038.5, 10, 103.85, 6.90, 0.00005475, 0.00000024, RaForest, 696.5, 10, 69.65, 4.00, 0.00315592, 0.00000025
trial0004704, MIX, 1107.5, 10, 110.75, 7.00, 0.00005986, 0.00000025, RaForest, 360.0, 10, 36.00, 2.80, 0.00261600, 0.00000025
trial0004705, MIX, 1082.0, 10, 108.20, 6.80, 0.00005764, 0.00000024, RaForest, 672.5, 10, 67.25, 3.70, 0.00305511, 0.00000023
trial0004706, MIX, 1461.5, 10, 146.15, 8.50, 0.00006047, 0.00000025, RaForest, 459.5, 10, 45.95, 3.80, 0.00272412, 0.00000024
trial0004707, MIX, 1204.25, 10, 120.42, 8.10, 0.00006085, 0.00000024, RaForest, 814.0, 10, 81.40, 4.40, 0.00259758, 0.00000024
trial0004708, MIX, 991.5, 10, 99.15, 7.10, 0.00005977, 0.00000024, RaForest, 487.25, 10, 48.73, 4.10, 0.00289698, 0.00000024
trial0004709, MIX, 1284.75, 10, 128.47, 7.50, 0.00005947, 0.00000024, RaForest, 515.0, 10, 51.50, 3.70, 0.00308708, 0.00000024
trial0004710, MIX, 835.0, 10, 83.50, 7.00, 0.00006278, 0.00000027, RaForest, 457.25, 10, 45.73, 4.20, 0.00379194, 0.00000026
trial0004711, MIX, 1043.0, 10, 104.30, 8.20, 0.00006206, 0.00000024, RaForest, 739.25, 10, 73.92, 4.70, 0.00292819, 0.00000024
trial0004712, MIX, 954.5, 10, 95.45, 6.70, 0.00006633, 0.00000026, RaForest, 697.5, 10, 69.75, 4.50, 0.00329233, 0.00000026
trial0004713, MIX, 1057.75, 10, 105.78, 5.90, 0.00005525, 0.00000022, RaForest, 723.0, 10, 72.30, 3.40, 0.00320454, 0.00000024
trial0004714, MIX, 1130.5, 10, 113.05, 8.70, 0.00006206, 0.00000025, RaForest, 572.25, 10, 57.23, 3.60, 0.00321977, 0.00000025
trial0004715, MIX, 1390.25, 10, 139.03, 8.00, 0.00005803, 0.00000022, RaForest, 636.0, 10, 63.60, 4.40, 0.00301388, 0.00000021
trial0004716, MIX, 1177.5, 10, 117.75, 7.70, 0.00006289, 0.00000025, RaForest, 775.25, 10, 77.53, 5.00, 0.00289371, 0.00000022
trial0004717, MIX, 1342.0, 10, 134.20, 7.90, 0.00006339, 0.00000026, RaForest, 647.5, 10, 64.75, 3.60, 0.00367844, 0.00000024
trial0004718, MIX, 1280.75, 10, 128.07, 8.50, 0.00006145, 0.00000023, RaForest, 828.75, 10, 82.88, 4.60, 0.00336760, 0.00000024
trial0004719, MIX, 1066.25, 10, 106.62, 7.40, 0.00006249, 0.00000024, RaForest, 752.75, 10, 75.28, 3.40, 0.00299594, 0.00000023
trial0004720, MIX, 950.5, 10, 95.05, 7.00, 0.00005688, 0.00000023, RaForest, 635.0, 10, 63.50, 4.00, 0.00226818, 0.00000024
trial0004721, MIX, 1207.5, 10, 120.75, 8.50, 0.00006250, 0.00000025, RaForest, 600.5, 10, 60.05, 3.60, 0.00365969, 0.00000026
trial0004722, MIX, 850.25, 10, 85.03, 7.20, 0.00005246, 0.00000024, RaForest, 688.5, 10, 68.85, 3.70, 0.00368480, 0.00000022
trial0004723, MIX, 1075.5, 10, 107.55, 7.40, 0.00005374, 0.00000023, RaForest, 593.5, 10, 59.35, 3.90, 0.00293440, 0.00000024
trial0004724, MIX, 1056.5, 10, 105.65, 7.30, 0.00005931, 0.00000023, RaForest, 999.0, 10, 99.90, 5.70, 0.00313817, 0.00000024
trial0004725, MIX, 942.25, 10, 94.22, 7.50, 0.00006447, 0.00000024, RaForest, 687.25, 10, 68.72, 3.70, 0.00342177, 0.00000025
trial0004726, MIX, 1493.0, 10, 149.30, 7.90, 0.00006503, 0.00000025, RaForest, 701.25, 10, 70.12, 3.90, 0.00247034, 0.00000024
trial0004727, MIX, 1571.0, 10, 157.10, 8.50, 0.00006079, 0.00000024, RaForest, 817.5, 10, 81.75, 5.00, 0.00254299, 0.00000022
trial0004728, MIX, 1225.25, 10, 122.53, 7.90, 0.00005945, 0.00000024, RaForest, 427.5, 10, 42.75, 3.50, 0.00291340, 0.00000029
trial0004729, MIX, 869.0, 10, 86.90, 6.90, 0.00005888, 0.00000025, RaForest, 398.5, 10, 39.85, 3.60, 0.00315632, 0.00000023
trial0004730, MIX, 1054.5, 10, 105.45, 8.50, 0.00005351, 0.00000021, RaForest, 718.0, 10, 71.80, 4.50, 0.00276692, 0.00000024
trial0004731, MIX, 857.5, 10, 85.75, 7.50, 0.00005306, 0.00000024, RaForest, 619.5, 10, 61.95, 4.70, 0.00441498, 0.00000026
trial0004732, MIX, 881.5, 10, 88.15, 6.70, 0.00006125, 0.00000024, RaForest, 599.0, 10, 59.90, 3.80, 0.00361017, 0.00000023
trial0004733, MIX, 779.75, 10, 77.97, 7.00, 0.00005352, 0.00000021, RaForest, 615.75, 10, 61.58, 4.20, 0.00404394, 0.00000022
trial0004734, MIX, 853.25, 10, 85.33, 6.80, 0.00005683, 0.00000024, RaForest, 677.5, 10, 67.75, 4.10, 0.00341198, 0.00000025
trial0004735, MIX, 1294.0, 10, 129.40, 6.50, 0.00005716, 0.00000023, RaForest, 609.5, 10, 60.95, 4.30, 0.00349241, 0.00000023
trial0004736, MIX, 1064.0, 10, 106.40, 7.10, 0.00006158, 0.00000025, RaForest, 712.25, 10, 71.22, 4.50, 0.00349289, 0.00000024
trial0004737, MIX, 1176.0, 10, 117.60, 7.30, 0.00005646, 0.00000023, RaForest, 547.5, 10, 54.75, 5.10, 0.00382573, 0.00000025
trial0004738, MIX, 1199.25, 10, 119.92, 7.80, 0.00006377, 0.00000025, RaForest, 815.25, 10, 81.53, 4.90, 0.00281513, 0.00000024
trial0004739, MIX, 1151.0, 10, 115.10, 7.40, 0.00005983, 0.00000024, RaForest, 561.0, 10, 56.10, 4.20, 0.00300196, 0.00000025
trial0004740, MIX, 771.5, 10, 77.15, 5.90, 0.00005912, 0.00000024, RaForest, 513.25, 10, 51.33, 3.40, 0.00297352, 0.00000023
trial0004741, MIX, 1114.0, 10, 111.40, 7.30, 0.00006218, 0.00000026, RaForest, 907.5, 10, 90.75, 5.00, 0.00312397, 0.00000023
trial0004742, MIX, 1224.0, 10, 122.40, 7.60, 0.00006596, 0.00000024, RaForest, 541.0, 10, 54.10, 4.40, 0.00274455, 0.00000024
trial0004743, MIX, 1146.0, 10, 114.60, 7.60, 0.00005549, 0.00000023, RaForest, 668.25, 10, 66.83, 4.70, 0.00310713, 0.00000022
trial0004744, MIX, 861.0, 10, 86.10, 7.20, 0.00006824, 0.00000024, RaForest, 676.25, 10, 67.62, 4.80, 0.00319195, 0.00000026
trial0004745, MIX, 1199.75, 10, 119.97, 7.40, 0.00006011, 0.00000024, RaForest, 596.5, 10, 59.65, 4.10, 0.00325247, 0.00000024
trial0004746, MIX, 1170.0, 10, 117.00, 7.80, 0.00005226, 0.00000021, RaForest, 431.0, 10, 43.10, 4.20, 0.00424656, 0.00000023
trial0004747, MIX, 1064.75, 10, 106.47, 6.80, 0.00005790, 0.00000025, RaForest, 691.0, 10, 69.10, 4.40, 0.00349672, 0.00000024
trial0004748, MIX, 1588.0, 10, 158.80, 8.70, 0.00006164, 0.00000025, RaForest, 621.0, 10, 62.10, 4.20, 0.00353087, 0.00000023
trial0004749, MIX, 935.0, 10, 93.50, 5.90, 0.00005755, 0.00000022, RaForest, 775.5, 10, 77.55, 4.20, 0.00297761, 0.00000023
trial0004750, MIX, 1246.0, 10, 124.60, 7.80, 0.00005912, 0.00000025, RaForest, 541.0, 10, 54.10, 3.60, 0.00294078, 0.00000023
trial0004751, MIX, 1183.0, 10, 118.30, 7.80, 0.00006333, 0.00000026, RaForest, 798.75, 10, 79.88, 4.00, 0.00301754, 0.00000024
trial0004752, MIX, 1215.0, 10, 121.50, 7.50, 0.00006474, 0.00000024, RaForest, 688.75, 10, 68.88, 4.90, 0.00328319, 0.00000026
trial0004753, MIX, 1231.0, 10, 123.10, 7.10, 0.00006472, 0.00000025, RaForest, 855.5, 10, 85.55, 4.90, 0.00319642, 0.00000024
trial0004754, MIX, 1208.25, 10, 120.83, 7.70, 0.00005840, 0.00000024, RaForest, 567.0, 10, 56.70, 3.70, 0.00298465, 0.00000024
trial0004755, MIX, 1093.5, 10, 109.35, 7.80, 0.00006046, 0.00000025, RaForest, 736.0, 10, 73.60, 4.60, 0.00253708, 0.00000023
trial0004756, MIX, 975.5, 10, 97.55, 7.80, 0.00006453, 0.00000024, RaForest, 566.0, 10, 56.60, 3.70, 0.00318009, 0.00000025
trial0004757, MIX, 1101.25, 10, 110.12, 7.80, 0.00005513, 0.00000023, RaForest, 1155.25, 10, 115.53, 5.80, 0.00321241, 0.00000024
trial0004758, MIX, 1199.75, 10, 119.97, 6.90, 0.00005864, 0.00000024, RaForest, 841.25, 10, 84.12, 5.50, 0.00249215, 0.00000023
trial0004759, MIX, 933.0, 10, 93.30, 7.40, 0.00005330, 0.00000024, RaForest, 562.5, 10, 56.25, 4.00, 0.00378176, 0.00000022
trial0004760, MIX, 1187.0, 10, 118.70, 8.60, 0.00005467, 0.00000023, RaForest, 710.0, 10, 71.00, 3.90, 0.00334631, 0.00000023
trial0004761, MIX, 1051.75, 10, 105.17, 8.00, 0.00005678, 0.00000022, RaForest, 432.5, 10, 43.25, 3.50, 0.00408321, 0.00000025
trial0004762, MIX, 1447.5, 10, 144.75, 7.70, 0.00005217, 0.00000023, RaForest, 814.75, 10, 81.47, 5.10, 0.00344616, 0.00000023
trial0004763, MIX, 1136.5, 10, 113.65, 7.60, 0.00005920, 0.00000023, RaForest, 387.0, 10, 38.70, 3.20, 0.00392152, 0.00000025
trial0004764, MIX, 1004.75, 10, 100.47, 7.80, 0.00015779, 0.00000025, RaForest, 428.25, 10, 42.83, 2.80, 0.00388219, 0.00000023
trial0004765, MIX, 864.0, 10, 86.40, 6.90, 0.00005621, 0.00000023, RaForest, 598.5, 10, 59.85, 3.90, 0.00334412, 0.00000024
trial0004766, MIX, 861.25, 10, 86.12, 6.40, 0.00006799, 0.00000027, RaForest, 610.0, 10, 61.00, 4.30, 0.00297243, 0.00000026
trial0004767, MIX, 1146.5, 10, 114.65, 8.00, 0.00006367, 0.00000027, RaForest, 656.25, 10, 65.62, 4.40, 0.00285005, 0.00000025
trial0004768, MIX, 1432.25, 10, 143.22, 8.20, 0.00005909, 0.00000024, RaForest, 390.25, 10, 39.02, 3.20, 0.00361394, 0.00000024
trial0004769, MIX, 1529.0, 10, 152.90, 8.30, 0.00006013, 0.00000024, RaForest, 707.25, 10, 70.72, 3.70, 0.00286396, 0.00000023
trial0004770, MIX, 1348.0, 10, 134.80, 7.70, 0.00005784, 0.00000023, RaForest, 493.0, 10, 49.30, 3.70, 0.00338203, 0.00000023
trial0004771, MIX, 1027.0, 10, 102.70, 6.20, 0.00005992, 0.00000023, RaForest, 467.0, 10, 46.70, 3.40, 0.00331217, 0.00000023
trial0004772, MIX, 1782.5, 10, 178.25, 9.20, 0.00005984, 0.00000025, RaForest, 525.0, 10, 52.50, 4.60, 0.00295253, 0.00000025
trial0004773, MIX, 1164.0, 10, 116.40, 7.80, 0.00005980, 0.00000024, RaForest, 656.0, 10, 65.60, 4.00, 0.00274430, 0.00000023
trial0004774, MIX, 1291.5, 10, 129.15, 7.20, 0.00004855, 0.00000021, RaForest, 621.5, 10, 62.15, 4.50, 0.00431799, 0.00000022
trial0004775, MIX, 1424.5, 10, 142.45, 8.00, 0.00005675, 0.00000023, RaForest, 719.0, 10, 71.90, 4.50, 0.00393981, 0.00000024
trial0004776, MIX, 885.0, 10, 88.50, 6.40, 0.00005763, 0.00000024, RaForest, 277.0, 10, 27.70, 2.80, 0.00368735, 0.00000023
trial0004777, MIX, 1414.0, 10, 141.40, 8.50, 0.00005634, 0.00000024, RaForest, 972.25, 10, 97.22, 5.70, 0.00354210, 0.00000025
trial0004778, MIX, 1293.75, 10, 129.38, 7.20, 0.00005455, 0.00000022, RaForest, 724.75, 10, 72.47, 4.50, 0.00396468, 0.00000024
trial0004779, MIX, 895.5, 10, 89.55, 7.30, 0.00005892, 0.00000025, RaForest, 740.5, 10, 74.05, 3.90, 0.00312269, 0.00000023
trial0004780, MIX, 1166.25, 10, 116.62, 7.50, 0.00006562, 0.00000024, RaForest, 337.5, 10, 33.75, 3.30, 0.00388675, 0.00000021
trial0004781, MIX, 1074.0, 10, 107.40, 7.50, 0.00006391, 0.00000026, RaForest, 514.25, 10, 51.42, 3.70, 0.00267135, 0.00000024
trial0004782, MIX, 1453.75, 10, 145.38, 9.10, 0.00005371, 0.00000023, RaForest, 571.0, 10, 57.10, 3.80, 0.00357306, 0.00000023
trial0004783, MIX, 735.0, 10, 73.50, 7.30, 0.00005899, 0.00000022, RaForest, 551.0, 10, 55.10, 3.20, 0.00377285, 0.00000023
trial0004784, MIX, 1077.0, 10, 107.70, 7.50, 0.00005759, 0.00000025, RaForest, 499.75, 10, 49.98, 3.20, 0.00315856, 0.00000024
trial0004785, MIX, 1236.25, 10, 123.62, 7.30, 0.00006511, 0.00000025, RaForest, 774.0, 10, 77.40, 4.60, 0.00280521, 0.00000025
trial0004786, MIX, 1186.5, 10, 118.65, 8.00, 0.00005765, 0.00000022, RaForest, 546.5, 10, 54.65, 3.90, 0.00327169, 0.00000024
trial0004787, MIX, 887.5, 10, 88.75, 7.20, 0.00005608, 0.00000023, RaForest, 485.25, 10, 48.52, 4.10, 0.00284585, 0.00000022
trial0004788, MIX, 923.0, 10, 92.30, 5.90, 0.00005674, 0.00000023, RaForest, 620.0, 10, 62.00, 4.00, 0.00273382, 0.00000023
trial0004789, MIX, 1338.0, 10, 133.80, 8.30, 0.00005133, 0.00000020, RaForest, 581.5, 10, 58.15, 4.50, 0.00346982, 0.00000023
trial0004790, MIX, 1073.75, 10, 107.38, 7.10, 0.00006317, 0.00000025, RaForest, 827.25, 10, 82.72, 4.70, 0.00310709, 0.00000024
trial0004791, MIX, 1283.5, 10, 128.35, 8.70, 0.00006282, 0.00000024, RaForest, 584.25, 10, 58.42, 5.20, 0.00300085, 0.00000025
trial0004792, MIX, 1068.25, 10, 106.83, 8.40, 0.00005532, 0.00000023, RaForest, 829.5, 10, 82.95, 5.70, 0.00290388, 0.00000022
trial0004793, MIX, 1171.25, 10, 117.12, 7.20, 0.00005640, 0.00000023, RaForest, 684.75, 10, 68.47, 4.70, 0.00316632, 0.00000032
trial0004794, MIX, 1206.75, 10, 120.67, 8.20, 0.00005746, 0.00000023, RaForest, 428.25, 10, 42.83, 3.00, 0.00291367, 0.00000023
trial0004795, MIX, 1371.0, 10, 137.10, 7.90, 0.00005701, 0.00000024, RaForest, 540.5, 10, 54.05, 4.70, 0.00281392, 0.00000025
trial0004796, MIX, 1240.5, 10, 124.05, 7.80, 0.00005802, 0.00000023, RaForest, 626.0, 10, 62.60, 4.20, 0.00278217, 0.00000024
trial0004797, MIX, 919.25, 10, 91.92, 6.50, 0.00005799, 0.00000024, RaForest, 596.75, 10, 59.67, 3.50, 0.00310473, 0.00000025
trial0004798, MIX, 1530.25, 10, 153.03, 8.40, 0.00006424, 0.00000026, RaForest, 624.75, 10, 62.48, 4.20, 0.00290674, 0.00000024
trial0004799, MIX, 1221.5, 10, 122.15, 7.80, 0.00005951, 0.00000023, RaForest, 763.0, 10, 76.30, 5.60, 0.00342206, 0.00000022
trial0004800, MIX, 1190.0, 10, 119.00, 7.60, 0.00006060, 0.00000024, RaForest, 900.0, 10, 90.00, 5.50, 0.00325840, 0.00000026
trial0004801, MIX, 1060.5, 10, 106.05, 7.50, 0.00005780, 0.00000023, RaForest, 600.0, 10, 60.00, 4.00, 0.00289650, 0.00000022
trial0004802, MIX, 1014.75, 10, 101.47, 6.60, 0.00006574, 0.00000025, RaForest, 564.25, 10, 56.42, 4.00, 0.00355392, 0.00000022
trial0004803, MIX, 953.0, 10, 95.30, 6.40, 0.00005279, 0.00000023, RaForest, 688.5, 10, 68.85, 4.80, 0.00324690, 0.00000024
trial0004804, MIX, 1093.75, 10, 109.38, 7.50, 0.00005508, 0.00000023, RaForest, 740.25, 10, 74.03, 4.10, 0.00328137, 0.00000022
trial0004805, MIX, 1357.5, 10, 135.75, 8.40, 0.00005938, 0.00000024, RaForest, 637.5, 10, 63.75, 4.00, 0.00319756, 0.00000021
trial0004806, MIX, 1155.25, 10, 115.53, 7.60, 0.00005714, 0.00000023, RaForest, 727.25, 10, 72.72, 3.70, 0.00282703, 0.00000025
trial0004807, MIX, 819.5, 10, 81.95, 6.20, 0.00006258, 0.00000025, RaForest, 583.25, 10, 58.33, 3.50, 0.00254714, 0.00000023
trial0004808, MIX, 1000.0, 10, 100.00, 6.30, 0.00005066, 0.00000022, RaForest, 529.0, 10, 52.90, 3.90, 0.00436601, 0.00000024
trial0004809, MIX, 1158.5, 10, 115.85, 8.60, 0.00005900, 0.00000024, RaForest, 467.5, 10, 46.75, 3.50, 0.00287998, 0.00000022
trial0004810, MIX, 1130.0, 10, 113.00, 7.10, 0.00005591, 0.00000022, RaForest, 536.0, 10, 53.60, 4.10, 0.00280820, 0.00000022
trial0004811, MIX, 990.75, 10, 99.08, 8.20, 0.00006092, 0.00000023, RaForest, 570.5, 10, 57.05, 3.30, 0.00392358, 0.00000023
trial0004812, MIX, 1040.25, 10, 104.03, 6.70, 0.00006207, 0.00000024, RaForest, 598.5, 10, 59.85, 4.60, 0.00286212, 0.00000023
trial0004813, MIX, 952.5, 10, 95.25, 6.90, 0.00005406, 0.00000022, RaForest, 558.5, 10, 55.85, 4.40, 0.00327319, 0.00000021
trial0004814, MIX, 1109.5, 10, 110.95, 7.40, 0.00005962, 0.00000023, RaForest, 560.5, 10, 56.05, 5.00, 0.00332343, 0.00000025
trial0004815, MIX, 1129.0, 10, 112.90, 7.90, 0.00005978, 0.00000024, RaForest, 544.25, 10, 54.42, 3.70, 0.00314011, 0.00000024
trial0004816, MIX, 1410.0, 10, 141.00, 8.30, 0.00005771, 0.00000021, RaForest, 649.0, 10, 64.90, 4.70, 0.00301164, 0.00000024
trial0004817, MIX, 1057.5, 10, 105.75, 6.50, 0.00005860, 0.00000023, RaForest, 757.75, 10, 75.78, 4.40, 0.00311258, 0.00000023
trial0004818, MIX, 1144.5, 10, 114.45, 8.00, 0.00005831, 0.00000024, RaForest, 737.0, 10, 73.70, 5.00, 0.00265245, 0.00000026
trial0004819, MIX, 1265.25, 10, 126.53, 8.00, 0.00005110, 0.00000021, RaForest, 586.25, 10, 58.62, 4.40, 0.00374407, 0.00000023
trial0004820, MIX, 1177.25, 10, 117.72, 8.00, 0.00005741, 0.00000022, RaForest, 551.5, 10, 55.15, 3.00, 0.00340567, 0.00000023
trial0004821, MIX, 1496.0, 10, 149.60, 8.10, 0.00005626, 0.00000022, RaForest, 858.0, 10, 85.80, 5.00, 0.00380728, 0.00000026
trial0004822, MIX, 1218.5, 10, 121.85, 8.20, 0.00005799, 0.00000024, RaForest, 747.5, 10, 74.75, 4.60, 0.00262806, 0.00000022
trial0004823, MIX, 1217.75, 10, 121.78, 8.40, 0.00005796, 0.00000024, RaForest, 997.25, 10, 99.72, 5.30, 0.00359777, 0.00000025
trial0004824, MIX, 1611.0, 10, 161.10, 7.80, 0.00005570, 0.00000023, RaForest, 516.0, 10, 51.60, 3.40, 0.00323484, 0.00000025
trial0004825, MIX, 1199.0, 10, 119.90, 8.10, 0.00006232, 0.00000025, RaForest, 529.25, 10, 52.92, 4.00, 0.00294227, 0.00000022
trial0004826, MIX, 1016.25, 10, 101.62, 6.90, 0.00006006, 0.00000025, RaForest, 564.25, 10, 56.42, 3.30, 0.00327971, 0.00000025
trial0004827, MIX, 966.25, 10, 96.62, 6.10, 0.00007828, 0.00000026, RaForest, 559.5, 10, 55.95, 3.80, 0.00328707, 0.00000022
trial0004828, MIX, 1058.75, 10, 105.88, 7.40, 0.00005903, 0.00000022, RaForest, 608.0, 10, 60.80, 4.50, 0.00338990, 0.00000023
trial0004829, MIX, 1509.0, 10, 150.90, 8.50, 0.00005354, 0.00000022, RaForest, 464.5, 10, 46.45, 3.70, 0.00313136, 0.00000022
trial0004830, MIX, 1301.0, 10, 130.10, 7.50, 0.00006345, 0.00000024, RaForest, 667.0, 10, 66.70, 4.40, 0.00291969, 0.00000022
trial0004831, MIX, 1576.5, 10, 157.65, 8.70, 0.00005864, 0.00000023, RaForest, 678.75, 10, 67.88, 5.00, 0.00322218, 0.00000026
trial0004832, MIX, 1002.25, 10, 100.22, 7.10, 0.00006252, 0.00000024, RaForest, 590.5, 10, 59.05, 4.10, 0.00326312, 0.00000024
trial0004833, MIX, 1161.0, 10, 116.10, 8.20, 0.00005361, 0.00000022, RaForest, 605.5, 10, 60.55, 5.50, 0.00246279, 0.00000023
trial0004834, MIX, 1279.25, 10, 127.92, 7.70, 0.00006138, 0.00000024, RaForest, 955.5, 10, 95.55, 5.40, 0.00260003, 0.00000022
trial0004835, MIX, 1051.75, 10, 105.17, 6.90, 0.00006397, 0.00000024, RaForest, 802.75, 10, 80.28, 4.90, 0.00252148, 0.00000023
trial0004836, MIX, 1164.5, 10, 116.45, 8.00, 0.00005553, 0.00000025, RaForest, 862.25, 10, 86.22, 5.80, 0.00328616, 0.00000025
trial0004837, MIX, 1360.5, 10, 136.05, 7.90, 0.00005356, 0.00000022, RaForest, 651.5, 10, 65.15, 4.60, 0.00408878, 0.00000027
trial0004838, MIX, 1141.75, 10, 114.17, 7.80, 0.00005707, 0.00000022, RaForest, 754.25, 10, 75.42, 5.20, 0.00337127, 0.00000023
trial0004839, MIX, 1022.5, 10, 102.25, 6.70, 0.00005834, 0.00000025, RaForest, 549.5, 10, 54.95, 4.30, 0.00318682, 0.00000024
trial0004840, MIX, 1326.5, 10, 132.65, 8.10, 0.00005976, 0.00000024, RaForest, 621.25, 10, 62.12, 4.20, 0.00312060, 0.00000022
trial0004841, MIX, 1066.75, 10, 106.67, 7.10, 0.00005629, 0.00000025, RaForest, 681.75, 10, 68.17, 4.40, 0.00268834, 0.00000023
trial0004842, MIX, 979.0, 10, 97.90, 6.90, 0.00005326, 0.00000022, RaForest, 578.0, 10, 57.80, 4.10, 0.00395988, 0.00000025
trial0004843, MIX, 1469.5, 10, 146.95, 8.00, 0.00006764, 0.00000022, RaForest, 577.5, 10, 57.75, 3.50, 0.00410385, 0.00000025
trial0004844, MIX, 1124.5, 10, 112.45, 7.90, 0.00005959, 0.00000027, RaForest, 595.0, 10, 59.50, 4.90, 0.00309744, 0.00000025
trial0004845, MIX, 922.75, 10, 92.28, 7.30, 0.00006230, 0.00000023, RaForest, 616.25, 10, 61.62, 4.20, 0.00279811, 0.00000023
trial0004846, MIX, 1399.0, 10, 139.90, 9.30, 0.00006125, 0.00000025, RaForest, 620.5, 10, 62.05, 4.70, 0.00369313, 0.00000024
trial0004847, MIX, 1325.0, 10, 132.50, 7.60, 0.00005628, 0.00000022, RaForest, 626.0, 10, 62.60, 4.00, 0.00362134, 0.00000023
trial0004848, MIX, 1288.5, 10, 128.85, 7.20, 0.00005606, 0.00000023, RaForest, 588.5, 10, 58.85, 4.00, 0.00325333, 0.00000024
trial0004849, MIX, 1324.25, 10, 132.43, 9.50, 0.00006099, 0.00000026, RaForest, 662.75, 10, 66.28, 4.30, 0.00296588, 0.00000023
trial0004850, MIX, 1200.75, 10, 120.08, 8.00, 0.00005057, 0.00000022, RaForest, 775.75, 10, 77.58, 4.80, 0.00358350, 0.00000022
trial0004851, MIX, 1100.75, 10, 110.08, 8.30, 0.00005995, 0.00000025, RaForest, 691.75, 10, 69.17, 4.00, 0.00293446, 0.00000023
trial0004852, MIX, 1074.0, 10, 107.40, 8.30, 0.00005628, 0.00000022, RaForest, 668.0, 10, 66.80, 4.90, 0.00364498, 0.00000023
trial0004853, MIX, 925.0, 10, 92.50, 7.40, 0.00005742, 0.00000023, RaForest, 741.5, 10, 74.15, 6.20, 0.00296995, 0.00000023
trial0004854, MIX, 1235.0, 10, 123.50, 6.90, 0.00006328, 0.00000025, RaForest, 711.5, 10, 71.15, 4.70, 0.00308840, 0.00000024
trial0004855, MIX, 1163.75, 10, 116.38, 7.40, 0.00005568, 0.00000024, RaForest, 597.75, 10, 59.77, 4.40, 0.00287204, 0.00000021
trial0004856, MIX, 1217.25, 10, 121.72, 8.40, 0.00006643, 0.00000027, RaForest, 697.75, 10, 69.78, 4.50, 0.00318205, 0.00000024
trial0004857, MIX, 1160.0, 10, 116.00, 8.70, 0.00005843, 0.00000023, RaForest, 918.0, 10, 91.80, 5.60, 0.00323619, 0.00000023
trial0004858, MIX, 1100.5, 10, 110.05, 6.90, 0.00005507, 0.00000023, RaForest, 425.0, 10, 42.50, 3.60, 0.00383717, 0.00000022
trial0004859, MIX, 1250.75, 10, 125.08, 7.70, 0.00005257, 0.00000020, RaForest, 340.0, 10, 34.00, 2.80, 0.00349037, 0.00000032
trial0004860, MIX, 1338.5, 10, 133.85, 7.80, 0.00005871, 0.00000023, RaForest, 564.5, 10, 56.45, 4.10, 0.00295368, 0.00000025
trial0004861, MIX, 1427.0, 10, 142.70, 8.30, 0.00006336, 0.00000024, RaForest, 1090.0, 10, 109.00, 4.90, 0.00316229, 0.00000022
trial0004862, MIX, 1216.25, 10, 121.62, 8.00, 0.00005878, 0.00000025, RaForest, 398.75, 10, 39.88, 3.20, 0.00321427, 0.00000024
trial0004863, MIX, 1197.5, 10, 119.75, 7.20, 0.00005611, 0.00000023, RaForest, 694.5, 10, 69.45, 4.50, 0.00280835, 0.00000023
trial0004864, MIX, 1109.0, 10, 110.90, 7.40, 0.00005718, 0.00000024, RaForest, 472.0, 10, 47.20, 4.20, 0.00322833, 0.00000023
trial0004865, MIX, 1091.5, 10, 109.15, 7.10, 0.00005816, 0.00000024, RaForest, 693.0, 10, 69.30, 3.80, 0.00347763, 0.00000024
trial0004866, MIX, 1170.5, 10, 117.05, 8.20, 0.00007090, 0.00000026, RaForest, 560.5, 10, 56.05, 4.30, 0.00317124, 0.00000026
trial0004867, MIX, 875.0, 10, 87.50, 6.20, 0.00006067, 0.00000025, RaForest, 651.5, 10, 65.15, 3.40, 0.00353038, 0.00000023
trial0004868, MIX, 1198.5, 10, 119.85, 7.40, 0.00006422, 0.00000025, RaForest, 616.5, 10, 61.65, 4.40, 0.00220694, 0.00000023
trial0004869, MIX, 1024.0, 10, 102.40, 7.40, 0.00005862, 0.00000025, RaForest, 695.5, 10, 69.55, 4.00, 0.00346602, 0.00000023
trial0004870, MIX, 1114.0, 10, 111.40, 7.50, 0.00005583, 0.00000025, RaForest, 568.5, 10, 56.85, 3.90, 0.00338806, 0.00000023
trial0004871, MIX, 1297.5, 10, 129.75, 7.60, 0.00006248, 0.00000027, RaForest, 549.5, 10, 54.95, 3.90, 0.00293809, 0.00000026
trial0004872, MIX, 1343.5, 10, 134.35, 7.40, 0.00005429, 0.00000024, RaForest, 824.5, 10, 82.45, 5.20, 0.00321094, 0.00000021
trial0004873, MIX, 1118.5, 10, 111.85, 8.60, 0.00006398, 0.00000024, RaForest, 635.5, 10, 63.55, 3.60, 0.00318605, 0.00000027
trial0004874, MIX, 1166.0, 10, 116.60, 6.80, 0.00005183, 0.00000025, RaForest, 653.5, 10, 65.35, 3.80, 0.00355713, 0.00000025
trial0004875, MIX, 1006.0, 10, 100.60, 7.80, 0.00006514, 0.00000025, RaForest, 948.5, 10, 94.85, 5.20, 0.00278230, 0.00000024
trial0004876, MIX, 1081.0, 10, 108.10, 7.70, 0.00006056, 0.00000025, RaForest, 527.25, 10, 52.73, 4.70, 0.00286059, 0.00000025
