trial0007526, MIX, 3603.5, 16, 225.22, 8.12, 0.00004820, 0.00000021, RaForest, 699.5, 4, 174.88, 6.50, 0.00111766, 0.00000021
trial0007527, MIX, 3433.5, 16, 214.59, 7.88, 0.00004954, 0.00000021, RaForest, 539.5, 4, 134.88, 4.25, 0.00115025, 0.00000023
trial0007528, MIX, 3742.5, 16, 233.91, 9.00, 0.00004971, 0.00000022, RaForest, 387.0, 4, 96.75, 4.00, 0.00120419, 0.00000021
trial0007529, MIX, 4475.0, 16, 279.69, 8.12, 0.00004876, 0.00000019, RaForest, 380.0, 4, 95.00, 4.00, 0.00131245, 0.00000021
trial0007530, MIX, 3306.75, 16, 206.67, 7.25, 0.00005105, 0.00000021, RaForest, 617.5, 4, 154.38, 4.00, 0.00126048, 0.00000020
trial0007531, MIX, 4176.25, 16, 261.02, 8.81, 0.00005206, 0.00000021, RaForest, 470.0, 4, 117.50, 6.75, 0.00120774, 0.00000025
trial0007532, MIX, 4084.5, 16, 255.28, 8.81, 0.00004858, 0.00000021, RaForest, 440.25, 4, 110.06, 4.75, 0.00113384, 0.00000023
trial0007533, MIX, 3180.25, 16, 198.77, 7.56, 0.00004882, 0.00000020, RaForest, 656.75, 4, 164.19, 5.75, 0.00121782, 0.00000020
trial0007534, MIX, 3993.5, 16, 249.59, 8.06, 0.00005020, 0.00000022, RaForest, 410.5, 4, 102.62, 4.75, 0.00100105, 0.00000019
trial0007535, MIX, 4221.0, 16, 263.81, 8.81, 0.00004892, 0.00000021, RaForest, 403.5, 4, 100.88, 3.25, 0.00117161, 0.00000020
trial0007536, MIX, 3846.75, 16, 240.42, 8.31, 0.00005011, 0.00000022, RaForest, 291.25, 4, 72.81, 4.00, 0.00121512, 0.00000022
trial0007537, MIX, 3208.5, 16, 200.53, 6.62, 0.00004822, 0.00000021, RaForest, 495.0, 4, 123.75, 3.75, 0.00124231, 0.00000021
trial0007538, MIX, 3232.75, 16, 202.05, 7.50, 0.00004800, 0.00000020, RaForest, 683.75, 4, 170.94, 5.00, 0.00111027, 0.00000021
trial0007539, MIX, 3356.0, 16, 209.75, 7.25, 0.00004871, 0.00000021, RaForest, 500.5, 4, 125.12, 4.75, 0.00113320, 0.00000019
trial0007540, MIX, 3973.25, 16, 248.33, 8.62, 0.00004820, 0.00000021, RaForest, 619.75, 4, 154.94, 4.75, 0.00112651, 0.00000020
trial0007541, MIX, 3380.25, 16, 211.27, 8.25, 0.00005002, 0.00000022, RaForest, 620.5, 4, 155.12, 4.25, 0.00120746, 0.00000022
trial0007542, MIX, 2970.75, 16, 185.67, 7.88, 0.00005001, 0.00000021, RaForest, 313.0, 4, 78.25, 3.50, 0.00141591, 0.00000023
trial0007543, MIX, 4192.75, 16, 262.05, 8.06, 0.00005128, 0.00000021, RaForest, 874.5, 4, 218.62, 6.50, 0.00123413, 0.00000022
trial0007544, MIX, 3424.0, 16, 214.00, 7.19, 0.00004936, 0.00000022, RaForest, 390.5, 4, 97.62, 2.50, 0.00120423, 0.00000019
trial0007545, MIX, 3739.75, 16, 233.73, 8.94, 0.00005003, 0.00000022, RaForest, 634.0, 4, 158.50, 5.00, 0.00110355, 0.00000021
trial0007546, MIX, 3667.5, 16, 229.22, 8.00, 0.00004820, 0.00000020, RaForest, 361.75, 4, 90.44, 3.25, 0.00123499, 0.00000019
trial0007547, MIX, 3578.75, 16, 223.67, 7.69, 0.00004983, 0.00000021, RaForest, 490.5, 4, 122.62, 3.50, 0.00117893, 0.00000019
trial0007548, MIX, 4105.25, 16, 256.58, 8.75, 0.00004966, 0.00000020, RaForest, 587.5, 4, 146.88, 5.25, 0.00124668, 0.00000021
trial0007549, MIX, 3819.5, 16, 238.72, 9.00, 0.00005003, 0.00000021, RaForest, 644.5, 4, 161.12, 4.50, 0.00152745, 0.00000020
trial0007550, MIX, 3612.25, 16, 225.77, 8.19, 0.00004832, 0.00000020, RaForest, 473.5, 4, 118.38, 4.50, 0.00140864, 0.00000019
trial0007551, MIX, 3553.5, 16, 222.09, 8.50, 0.00005120, 0.00000022, RaForest, 848.75, 4, 212.19, 5.75, 0.00142802, 0.00000021
trial0007552, MIX, 3704.75, 16, 231.55, 8.50, 0.00004957, 0.00000022, RaForest, 557.75, 4, 139.44, 5.00, 0.00105422, 0.00000023
trial0007553, MIX, 3713.25, 16, 232.08, 8.06, 0.00004980, 0.00000023, RaForest, 685.5, 4, 171.38, 5.75, 0.00136721, 0.00000019
trial0007554, MIX, 4134.0, 16, 258.38, 8.94, 0.00004965, 0.00000022, RaForest, 638.0, 4, 159.50, 5.00, 0.00118976, 0.00000020
trial0007555, MIX, 3423.75, 16, 213.98, 8.94, 0.00005207, 0.00000022, RaForest, 862.75, 4, 215.69, 6.50, 0.00111927, 0.00000021
trial0007556, MIX, 3519.25, 16, 219.95, 7.94, 0.00004732, 0.00000021, RaForest, 664.75, 4, 166.19, 5.75, 0.00129004, 0.00000020
trial0007557, MIX, 3125.5, 16, 195.34, 8.19, 0.00005210, 0.00000022, RaForest, 513.5, 4, 128.38, 5.75, 0.00111540, 0.00000020
trial0007558, MIX, 3423.5, 16, 213.97, 7.94, 0.00004948, 0.00000022, RaForest, 441.0, 4, 110.25, 5.00, 0.00123647, 0.00000021
trial0007559, MIX, 3992.75, 16, 249.55, 8.62, 0.00005181, 0.00000023, RaForest, 757.0, 4, 189.25, 6.50, 0.00152876, 0.00000022
trial0007560, MIX, 4423.5, 16, 276.47, 8.62, 0.00005123, 0.00000022, RaForest, 786.0, 4, 196.50, 6.00, 0.00129393, 0.00000022
trial0007561, MIX, 4378.75, 16, 273.67, 9.44, 0.00005020, 0.00000022, RaForest, 588.75, 4, 147.19, 4.50, 0.00129399, 0.00000021
trial0007562, MIX, 4185.25, 16, 261.58, 8.75, 0.00005107, 0.00000022, RaForest, 646.25, 4, 161.56, 5.50, 0.00132061, 0.00000021
trial0007563, MIX, 4186.75, 16, 261.67, 8.25, 0.00005041, 0.00000022, RaForest, 704.5, 4, 176.12, 5.50, 0.00121162, 0.00000020
trial0007564, MIX, 3339.75, 16, 208.73, 8.56, 0.00004837, 0.00000022, RaForest, 941.0, 4, 235.25, 5.25, 0.00119058, 0.00000023
trial0007565, MIX, 3129.75, 16, 195.61, 7.56, 0.00004823, 0.00000021, RaForest, 721.0, 4, 180.25, 6.00, 0.00123831, 0.00000019
trial0007566, MIX, 3602.5, 16, 225.16, 8.19, 0.00004913, 0.00000022, RaForest, 474.5, 4, 118.62, 4.50, 0.00128577, 0.00000021
trial0007567, MIX, 3824.0, 16, 239.00, 7.19, 0.00004903, 0.00000022, RaForest, 431.5, 4, 107.88, 4.75, 0.00103408, 0.00000020
trial0007568, MIX, 3109.0, 16, 194.31, 7.75, 0.00004852, 0.00000021, RaForest, 551.25, 4, 137.81, 5.50, 0.00117912, 0.00000021
trial0007569, MIX, 3692.0, 16, 230.75, 8.94, 0.00004888, 0.00000021, RaForest, 536.25, 4, 134.06, 5.25, 0.00121265, 0.00000019
trial0007570, MIX, 3718.75, 16, 232.42, 8.00, 0.00004860, 0.00000021, RaForest, 675.0, 4, 168.75, 5.50, 0.00131615, 0.00000023
trial0007571, MIX, 3802.25, 16, 237.64, 8.12, 0.00004833, 0.00000020, RaForest, 471.5, 4, 117.88, 4.50, 0.00123069, 0.00000019
trial0007572, MIX, 3738.25, 16, 233.64, 8.19, 0.00005046, 0.00000021, RaForest, 548.25, 4, 137.06, 5.25, 0.00126020, 0.00000025
trial0007573, MIX, 3282.0, 16, 205.12, 7.44, 0.00004861, 0.00000021, RaForest, 654.25, 4, 163.56, 6.75, 0.00130770, 0.00000019
trial0007574, MIX, 3819.75, 16, 238.73, 7.25, 0.00004889, 0.00000021, RaForest, 678.0, 4, 169.50, 5.75, 0.00121692, 0.00000021
trial0007575, MIX, 3736.25, 16, 233.52, 7.75, 0.00004827, 0.00000021, RaForest, 600.5, 4, 150.12, 4.25, 0.00150704, 0.00000022
trial0007576, MIX, 3700.0, 16, 231.25, 7.38, 0.00004870, 0.00000020, RaForest, 789.25, 4, 197.31, 4.50, 0.00123149, 0.00000021
trial0007577, MIX, 3910.0, 16, 244.38, 8.25, 0.00005027, 0.00000021, RaForest, 518.75, 4, 129.69, 5.50, 0.00117625, 0.00000023
trial0007578, MIX, 3689.5, 16, 230.59, 8.25, 0.00005113, 0.00000022, RaForest, 593.0, 4, 148.25, 4.25, 0.00126323, 0.00000023
trial0007579, MIX, 3645.0, 16, 227.81, 8.06, 0.00005000, 0.00000021, RaForest, 461.5, 4, 115.38, 4.50, 0.00112530, 0.00000020
trial0007580, MIX, 4039.0, 16, 252.44, 8.06, 0.00005034, 0.00000021, RaForest, 396.0, 4, 99.00, 5.50, 0.00126522, 0.00000022
trial0007581, MIX, 2568.0, 16, 160.50, 6.12, 0.00004741, 0.00000021, RaForest, 763.0, 4, 190.75, 4.50, 0.00114854, 0.00000020
trial0007582, MIX, 3870.25, 16, 241.89, 7.88, 0.00005162, 0.00000021, RaForest, 501.75, 4, 125.44, 4.50, 0.00128636, 0.00000022
trial0007583, MIX, 4485.25, 16, 280.33, 8.94, 0.00005018, 0.00000022, RaForest, 420.75, 4, 105.19, 6.00, 0.00130337, 0.00000023
trial0007584, MIX, 3555.0, 16, 222.19, 8.31, 0.00005074, 0.00000022, RaForest, 946.75, 4, 236.69, 7.00, 0.00103299, 0.00000022
trial0007585, MIX, 3134.0, 16, 195.88, 7.69, 0.00004879, 0.00000021, RaForest, 318.0, 4, 79.50, 3.25, 0.00144449, 0.00000020
trial0007586, MIX, 3951.75, 16, 246.98, 8.88, 0.00004991, 0.00000021, RaForest, 304.75, 4, 76.19, 4.50, 0.00115439, 0.00000020
trial0007587, MIX, 3474.5, 16, 217.16, 7.81, 0.00004906, 0.00000021, RaForest, 492.5, 4, 123.12, 4.75, 0.00128344, 0.00000021
trial0007588, MIX, 3121.0, 16, 195.06, 7.88, 0.00004942, 0.00000019, RaForest, 454.0, 4, 113.50, 4.50, 0.00143784, 0.00000020
trial0007589, MIX, 3768.25, 16, 235.52, 7.75, 0.00005361, 0.00000021, RaForest, 774.5, 4, 193.62, 6.00, 0.00133041, 0.00000021
trial0007590, MIX, 3557.0, 16, 222.31, 8.06, 0.00004773, 0.00000021, RaForest, 582.25, 4, 145.56, 5.00, 0.00104368, 0.00000022
trial0007591, MIX, 4069.25, 16, 254.33, 8.12, 0.00004894, 0.00000021, RaForest, 461.5, 4, 115.38, 5.25, 0.00130254, 0.00000021
trial0007592, MIX, 3951.0, 16, 246.94, 8.56, 0.00004791, 0.00000020, RaForest, 638.0, 4, 159.50, 4.50, 0.00121558, 0.00000020
trial0007593, MIX, 3335.0, 16, 208.44, 7.25, 0.00004786, 0.00000021, RaForest, 550.5, 4, 137.62, 4.75, 0.00114158, 0.00000021
trial0007594, MIX, 4300.5, 16, 268.78, 7.75, 0.00004667, 0.00000021, RaForest, 385.0, 4, 96.25, 5.75, 0.00142769, 0.00000020
trial0007595, MIX, 3327.75, 16, 207.98, 7.69, 0.00004946, 0.00000021, RaForest, 656.25, 4, 164.06, 6.00, 0.00103266, 0.00000021
trial0007596, MIX, 3790.75, 16, 236.92, 8.44, 0.00004904, 0.00000021, RaForest, 736.5, 4, 184.12, 4.75, 0.00131295, 0.00000019
trial0007597, MIX, 3422.5, 16, 213.91, 7.75, 0.00004953, 0.00000026, RaForest, 578.5, 4, 144.62, 6.00, 0.00104156, 0.00000021
trial0007598, MIX, 3847.25, 16, 240.45, 8.31, 0.00005049, 0.00000021, RaForest, 678.5, 4, 169.62, 6.00, 0.00111438, 0.00000022
trial0007599, MIX, 4374.75, 16, 273.42, 8.50, 0.00004939, 0.00000020, RaForest, 449.5, 4, 112.38, 4.00, 0.00117755, 0.00000021
trial0007600, MIX, 2960.75, 16, 185.05, 7.56, 0.00004815, 0.00000021, RaForest, 703.0, 4, 175.75, 4.50, 0.00124289, 0.00000018
trial0007601, MIX, 3619.5, 16, 226.22, 8.12, 0.00004724, 0.00000021, RaForest, 472.25, 4, 118.06, 4.50, 0.00128806, 0.00000020
trial0007602, MIX, 3834.75, 16, 239.67, 8.50, 0.00004772, 0.00000020, RaForest, 396.25, 4, 99.06, 4.25, 0.00110545, 0.00000022
trial0007603, MIX, 3418.5, 16, 213.66, 8.12, 0.00004918, 0.00000021, RaForest, 407.5, 4, 101.88, 3.50, 0.00164419, 0.00000022
trial0007604, MIX, 3347.0, 16, 209.19, 7.94, 0.00004769, 0.00000021, RaForest, 874.5, 4, 218.62, 7.00, 0.00115765, 0.00000023
trial0007605, MIX, 3855.0, 16, 240.94, 8.62, 0.00004757, 0.00000021, RaForest, 567.5, 4, 141.88, 3.75, 0.00112070, 0.00000019
trial0007606, MIX, 4099.75, 16, 256.23, 8.38, 0.00005044, 0.00000021, RaForest, 524.0, 4, 131.00, 5.75, 0.00122373, 0.00000023
trial0007607, MIX, 3642.5, 16, 227.66, 7.75, 0.00004942, 0.00000022, RaForest, 423.5, 4, 105.88, 4.75, 0.00130781, 0.00000020
trial0007608, MIX, 2773.0, 16, 173.31, 7.31, 0.00004796, 0.00000020, RaForest, 539.5, 4, 134.88, 5.50, 0.00113072, 0.00000023
trial0007609, MIX, 2854.0, 16, 178.38, 7.88, 0.00004968, 0.00000022, RaForest, 675.25, 4, 168.81, 5.25, 0.00141125, 0.00000021
trial0007610, MIX, 3754.5, 16, 234.66, 7.75, 0.00005032, 0.00000022, RaForest, 380.5, 4, 95.12, 4.75, 0.00129548, 0.00000020
trial0007611, MIX, 4559.25, 16, 284.95, 9.44, 0.00004961, 0.00000022, RaForest, 839.25, 4, 209.81, 6.50, 0.00116758, 0.00000021
trial0007612, MIX, 3511.0, 16, 219.44, 8.38, 0.00004956, 0.00000021, RaForest, 661.75, 4, 165.44, 6.25, 0.00112771, 0.00000022
trial0007613, MIX, 4212.5, 16, 263.28, 8.50, 0.00004901, 0.00000020, RaForest, 716.0, 4, 179.00, 7.00, 0.00107994, 0.00000021
trial0007614, MIX, 2632.0, 16, 164.50, 7.44, 0.00004982, 0.00000021, RaForest, 763.0, 4, 190.75, 5.25, 0.00109317, 0.00000022
trial0007615, MIX, 3868.0, 16, 241.75, 8.12, 0.00004905, 0.00000020, RaForest, 447.75, 4, 111.94, 4.25, 0.00118163, 0.00000022
trial0007616, MIX, 3403.5, 16, 212.72, 8.19, 0.00004707, 0.00000020, RaForest, 541.0, 4, 135.25, 4.00, 0.00118588, 0.00000021
trial0007617, MIX, 2768.25, 16, 173.02, 7.38, 0.00004989, 0.00000021, RaForest, 711.0, 4, 177.75, 5.75, 0.00112619, 0.00000021
trial0007618, MIX, 2836.5, 16, 177.28, 8.12, 0.00005116, 0.00000022, RaForest, 739.0, 4, 184.75, 6.50, 0.00138832, 0.00000018
trial0007619, MIX, 3227.0, 16, 201.69, 8.44, 0.00005355, 0.00000022, RaForest, 555.0, 4, 138.75, 5.25, 0.00108387, 0.00000020
trial0007620, MIX, 3703.25, 16, 231.45, 9.25, 0.00005306, 0.00000022, RaForest, 416.0, 4, 104.00, 4.25, 0.00149114, 0.00000019
trial0007621, MIX, 3450.0, 16, 215.62, 7.69, 0.00004940, 0.00000022, RaForest, 833.5, 4, 208.38, 6.50, 0.00109190, 0.00000021
trial0007622, MIX, 3324.25, 16, 207.77, 7.88, 0.00004695, 0.00000020, RaForest, 538.0, 4, 134.50, 4.25, 0.00128873, 0.00000019
trial0007623, MIX, 3805.75, 16, 237.86, 8.75, 0.00005007, 0.00000021, RaForest, 606.5, 4, 151.62, 4.75, 0.00137525, 0.00000022
trial0007624, MIX, 3774.0, 16, 235.88, 7.88, 0.00004908, 0.00000021, RaForest, 724.5, 4, 181.12, 6.75, 0.00112691, 0.00000021
trial0007625, MIX, 4020.25, 16, 251.27, 9.00, 0.00004652, 0.00000021, RaForest, 499.25, 4, 124.81, 5.25, 0.00114971, 0.00000021
trial0007626, MIX, 3541.75, 16, 221.36, 7.62, 0.00005044, 0.00000023, RaForest, 545.0, 4, 136.25, 5.75, 0.00114502, 0.00000023
trial0007627, MIX, 2841.5, 16, 177.59, 7.94, 0.00004860, 0.00000022, RaForest, 545.5, 4, 136.38, 4.00, 0.00125111, 0.00000025
trial0007628, MIX, 3537.5, 16, 221.09, 7.56, 0.00004775, 0.00000021, RaForest, 428.0, 4, 107.00, 4.50, 0.00106238, 0.00000021
trial0007629, MIX, 3259.25, 16, 203.70, 8.06, 0.00004902, 0.00000021, RaForest, 354.0, 4, 88.50, 3.50, 0.00118205, 0.00000021
trial0007630, MIX, 4191.75, 16, 261.98, 8.56, 0.00004959, 0.00000021, RaForest, 545.0, 4, 136.25, 6.25, 0.00111067, 0.00000022
trial0007631, MIX, 3238.0, 16, 202.38, 8.00, 0.00004891, 0.00000023, RaForest, 445.75, 4, 111.44, 4.75, 0.00144896, 0.00000019
trial0007632, MIX, 3398.5, 16, 212.41, 8.31, 0.00005099, 0.00000021, RaForest, 1266.5, 4, 316.62, 8.25, 0.00107195, 0.00000022
trial0007633, MIX, 4012.5, 16, 250.78, 7.69, 0.00004962, 0.00000022, RaForest, 625.0, 4, 156.25, 5.75, 0.00121405, 0.00000021
trial0007634, MIX, 3796.25, 16, 237.27, 8.62, 0.00005036, 0.00000022, RaForest, 865.5, 4, 216.38, 8.00, 0.00117055, 0.00000021
trial0007635, MIX, 3989.75, 16, 249.36, 7.81, 0.00004925, 0.00000021, RaForest, 861.0, 4, 215.25, 6.50, 0.00110653, 0.00000022
trial0007636, MIX, 2716.25, 16, 169.77, 7.00, 0.00004787, 0.00000020, RaForest, 519.0, 4, 129.75, 4.50, 0.00120505, 0.00000020
trial0007637, MIX, 3372.0, 16, 210.75, 8.25, 0.00004933, 0.00000021, RaForest, 396.5, 4, 99.12, 4.00, 0.00135162, 0.00000019
trial0007638, MIX, 3626.75, 16, 226.67, 8.19, 0.00005103, 0.00000021, RaForest, 742.75, 4, 185.69, 6.25, 0.00115306, 0.00000020
trial0007639, MIX, 3495.75, 16, 218.48, 7.94, 0.00004893, 0.00000021, RaForest, 621.25, 4, 155.31, 5.75, 0.00113951, 0.00000020
trial0007640, MIX, 3131.0, 16, 195.69, 7.44, 0.00004808, 0.00000021, RaForest, 805.5, 4, 201.38, 7.00, 0.00103131, 0.00000021
trial0007641, MIX, 4142.0, 16, 258.88, 8.19, 0.00004943, 0.00000022, RaForest, 465.75, 4, 116.44, 5.50, 0.00122709, 0.00000021
trial0007642, MIX, 2512.0, 16, 157.00, 7.69, 0.00004847, 0.00000020, RaForest, 692.25, 4, 173.06, 4.75, 0.00112155, 0.00000022
trial0007643, MIX, 3322.5, 16, 207.66, 7.69, 0.00004919, 0.00000021, RaForest, 700.75, 4, 175.19, 5.25, 0.00128129, 0.00000023
trial0007644, MIX, 3810.0, 16, 238.12, 8.19, 0.00004933, 0.00000021, RaForest, 680.75, 4, 170.19, 4.75, 0.00119729, 0.00000021
trial0007645, MIX, 3701.5, 16, 231.34, 7.94, 0.00004814, 0.00000021, RaForest, 704.0, 4, 176.00, 6.00, 0.00135047, 0.00000023
trial0007646, MIX, 3729.5, 16, 233.09, 7.62, 0.00004779, 0.00000022, RaForest, 549.5, 4, 137.38, 4.50, 0.00115445, 0.00000023
trial0007647, MIX, 3813.25, 16, 238.33, 8.56, 0.00004930, 0.00000020, RaForest, 523.25, 4, 130.81, 4.50, 0.00118603, 0.00000018
trial0007648, MIX, 3606.0, 16, 225.38, 8.94, 0.00004901, 0.00000021, RaForest, 460.0, 4, 115.00, 4.00, 0.00157230, 0.00000021
trial0007649, MIX, 3628.5, 16, 226.78, 8.50, 0.00004934, 0.00000020, RaForest, 586.0, 4, 146.50, 5.75, 0.00109909, 0.00000023
trial0007650, MIX, 3589.5, 16, 224.34, 8.19, 0.00005130, 0.00000023, RaForest, 470.0, 4, 117.50, 6.25, 0.00111429, 0.00000021
trial0007651, MIX, 4083.75, 16, 255.23, 8.88, 0.00004713, 0.00000020, RaForest, 534.25, 4, 133.56, 5.25, 0.00115112, 0.00000021
trial0007652, MIX, 2890.5, 16, 180.66, 7.44, 0.00004903, 0.00000021, RaForest, 522.0, 4, 130.50, 4.50, 0.00142067, 0.00000021
trial0007653, MIX, 3642.5, 16, 227.66, 8.62, 0.00004811, 0.00000021, RaForest, 593.75, 4, 148.44, 5.00, 0.00113020, 0.00000020
trial0007654, MIX, 3506.75, 16, 219.17, 8.19, 0.00004897, 0.00000021, RaForest, 476.0, 4, 119.00, 4.25, 0.00144305, 0.00000021
trial0007655, MIX, 3328.0, 16, 208.00, 7.62, 0.00004762, 0.00000021, RaForest, 836.5, 4, 209.12, 6.75, 0.00106523, 0.00000022
trial0007656, MIX, 3398.75, 16, 212.42, 8.19, 0.00004992, 0.00000022, RaForest, 631.25, 4, 157.81, 5.25, 0.00116426, 0.00000021
trial0007657, MIX, 3180.5, 16, 198.78, 8.44, 0.00004891, 0.00000021, RaForest, 515.5, 4, 128.88, 4.00, 0.00135094, 0.00000022
trial0007658, MIX, 3575.5, 16, 223.47, 8.56, 0.00005060, 0.00000021, RaForest, 584.0, 4, 146.00, 5.50, 0.00122157, 0.00000021
trial0007659, MIX, 3673.0, 16, 229.56, 8.38, 0.00004943, 0.00000021, RaForest, 626.0, 4, 156.50, 5.75, 0.00105738, 0.00000021
trial0007660, MIX, 3585.75, 16, 224.11, 8.50, 0.00004801, 0.00000020, RaForest, 650.0, 4, 162.50, 5.00, 0.00105225, 0.00000021
trial0007661, MIX, 3221.5, 16, 201.34, 7.62, 0.00004830, 0.00000021, RaForest, 487.5, 4, 121.88, 4.00, 0.00130655, 0.00000019
trial0007662, MIX, 4026.5, 16, 251.66, 7.62, 0.00004791, 0.00000021, RaForest, 603.75, 4, 150.94, 4.25, 0.00111309, 0.00000020
trial0007663, MIX, 3382.75, 16, 211.42, 7.94, 0.00004941, 0.00000021, RaForest, 695.75, 4, 173.94, 5.50, 0.00120026, 0.00000024
trial0007664, MIX, 3147.75, 16, 196.73, 7.50, 0.00004894, 0.00000020, RaForest, 346.0, 4, 86.50, 5.00, 0.00125060, 0.00000019
trial0007665, MIX, 3892.75, 16, 243.30, 8.56, 0.00005006, 0.00000021, RaForest, 611.5, 4, 152.88, 5.25, 0.00107940, 0.00000020
trial0007666, MIX, 3286.5, 16, 205.41, 8.12, 0.00004640, 0.00000021, RaForest, 577.5, 4, 144.38, 4.50, 0.00107108, 0.00000019
trial0007667, MIX, 3537.25, 16, 221.08, 7.69, 0.00004984, 0.00000021, RaForest, 462.5, 4, 115.62, 3.75, 0.00120688, 0.00000022
trial0007668, MIX, 3794.75, 16, 237.17, 8.81, 0.00004897, 0.00000022, RaForest, 550.25, 4, 137.56, 6.50, 0.00106522, 0.00000020
trial0007669, MIX, 4144.5, 16, 259.03, 8.56, 0.00004956, 0.00000021, RaForest, 564.25, 4, 141.06, 6.00, 0.00111261, 0.00000022
trial0007670, MIX, 3318.5, 16, 207.41, 7.88, 0.00004957, 0.00000021, RaForest, 419.0, 4, 104.75, 4.50, 0.00113515, 0.00000022
trial0007671, MIX, 3191.25, 16, 199.45, 7.50, 0.00004694, 0.00000022, RaForest, 639.25, 4, 159.81, 4.00, 0.00120945, 0.00000022
trial0007672, MIX, 2816.0, 16, 176.00, 8.00, 0.00004680, 0.00000021, RaForest, 668.5, 4, 167.12, 5.25, 0.00110176, 0.00000021
trial0007673, MIX, 4191.5, 16, 261.97, 8.94, 0.00005028, 0.00000021, RaForest, 612.0, 4, 153.00, 5.50, 0.00115314, 0.00000021
trial0007674, MIX, 3817.75, 16, 238.61, 8.50, 0.00005041, 0.00000022, RaForest, 442.0, 4, 110.50, 4.75, 0.00116325, 0.00000020
trial0007675, MIX, 3411.5, 16, 213.22, 7.69, 0.00004988, 0.00000021, RaForest, 618.5, 4, 154.62, 4.75, 0.00109627, 0.00000020
trial0007676, MIX, 3609.5, 16, 225.59, 8.19, 0.00005206, 0.00000022, RaForest, 401.5, 4, 100.38, 5.25, 0.00162364, 0.00000022
trial0007677, MIX, 2909.0, 16, 181.81, 8.06, 0.00004938, 0.00000020, RaForest, 372.5, 4, 93.12, 4.50, 0.00122067, 0.00000023
trial0007678, MIX, 3716.5, 16, 232.28, 9.81, 0.00005196, 0.00000021, RaForest, 695.0, 4, 173.75, 5.50, 0.00118421, 0.00000021
trial0007679, MIX, 3064.5, 16, 191.53, 7.38, 0.00004924, 0.00000022, RaForest, 779.75, 4, 194.94, 5.50, 0.00108146, 0.00000020
trial0007680, MIX, 3569.0, 16, 223.06, 7.38, 0.00004746, 0.00000021, RaForest, 529.75, 4, 132.44, 4.75, 0.00110926, 0.00000019
trial0007681, MIX, 3166.0, 16, 197.88, 7.00, 0.00004975, 0.00000022, RaForest, 559.25, 4, 139.81, 4.75, 0.00127309, 0.00000022
trial0007682, MIX, 3432.25, 16, 214.52, 7.81, 0.00004576, 0.00000020, RaForest, 382.0, 4, 95.50, 5.50, 0.00109415, 0.00000020
trial0007683, MIX, 3612.0, 16, 225.75, 7.69, 0.00004814, 0.00000021, RaForest, 408.0, 4, 102.00, 5.75, 0.00109672, 0.00000019
trial0007684, MIX, 3258.0, 16, 203.62, 7.75, 0.00005012, 0.00000021, RaForest, 488.5, 4, 122.12, 4.00, 0.00125659, 0.00000021
trial0007685, MIX, 3846.25, 16, 240.39, 7.88, 0.00004853, 0.00000021, RaForest, 551.5, 4, 137.88, 6.00, 0.00116122, 0.00000021
trial0007686, MIX, 3780.5, 16, 236.28, 7.88, 0.00004872, 0.00000021, RaForest, 427.0, 4, 106.75, 5.25, 0.00151256, 0.00000023
trial0007687, MIX, 3455.5, 16, 215.97, 8.12, 0.00004830, 0.00000021, RaForest, 698.0, 4, 174.50, 5.00, 0.00107258, 0.00000020
trial0007688, MIX, 3801.5, 16, 237.59, 7.50, 0.00004798, 0.00000021, RaForest, 800.5, 4, 200.12, 5.50, 0.00099895, 0.00000020
trial0007689, MIX, 4064.5, 16, 254.03, 8.38, 0.00004790, 0.00000020, RaForest, 636.25, 4, 159.06, 5.25, 0.00121348, 0.00000020
trial0007690, MIX, 3025.25, 16, 189.08, 7.25, 0.00004864, 0.00000022, RaForest, 698.75, 4, 174.69, 5.75, 0.00117173, 0.00000020
trial0007691, MIX, 3253.25, 16, 203.33, 7.62, 0.00004790, 0.00000021, RaForest, 718.0, 4, 179.50, 5.00, 0.00141084, 0.00000020
trial0007692, MIX, 3644.75, 16, 227.80, 8.50, 0.00004923, 0.00000021, RaForest, 474.0, 4, 118.50, 4.25, 0.00104755, 0.00000020
trial0007693, MIX, 3138.75, 16, 196.17, 7.50, 0.00004886, 0.00000021, RaForest, 835.5, 4, 208.88, 5.25, 0.00120991, 0.00000020
trial0007694, MIX, 3646.25, 16, 227.89, 8.19, 0.00004820, 0.00000022, RaForest, 602.0, 4, 150.50, 6.25, 0.00106358, 0.00000021
trial0007695, MIX, 2294.5, 16, 143.41, 6.62, 0.00004934, 0.00000020, RaForest, 530.75, 4, 132.69, 3.75, 0.00122761, 0.00000020
trial0007696, MIX, 2930.5, 16, 183.16, 7.69, 0.00004811, 0.00000021, RaForest, 595.75, 4, 148.94, 4.25, 0.00135381, 0.00000022
trial0007697, MIX, 3983.5, 16, 248.97, 8.44, 0.00004785, 0.00000021, RaForest, 527.0, 4, 131.75, 3.75, 0.00147724, 0.00000023
trial0007698, MIX, 4186.0, 16, 261.62, 8.81, 0.00004827, 0.00000021, RaForest, 567.5, 4, 141.88, 4.50, 0.00127208, 0.00000022
trial0007699, MIX, 3458.0, 16, 216.12, 8.12, 0.00004856, 0.00000021, RaForest, 588.0, 4, 147.00, 4.75, 0.00117414, 0.00000020
