trial0000703, MIX, 168.75, 2, 84.38, 6.50, 0.00006750, 0.00000027, RaForest, 901.75, 18, 50.10, 3.50, 0.00579012, 0.00000023
trial0000704, MIX, 220.5, 2, 110.25, 6.00, 0.00005938, 0.00000024, RaForest, 883.5, 18, 49.08, 3.67, 0.00646368, 0.00000022
trial0000705, MIX, 215.5, 2, 107.75, 7.00, 0.00007639, 0.00000034, RaForest, 874.0, 18, 48.56, 3.11, 0.00518306, 0.00000026
trial0000706, MIX, 216.75, 2, 108.38, 6.50, 0.00006814, 0.00000028, RaForest, 926.25, 18, 51.46, 3.06, 0.00802696, 0.00000022
trial0000707, MIX, 131.5, 2, 65.75, 7.00, 0.00006202, 0.00000024, RaForest, 856.5, 18, 47.58, 3.50, 0.00873376, 0.00000023
trial0000708, MIX, 293.25, 2, 146.62, 7.00, 0.00006161, 0.00000031, RaForest, 1074.0, 18, 59.67, 4.22, 0.00774097, 0.00000022
trial0000709, MIX, 149.5, 2, 74.75, 6.50, 0.00006378, 0.00000026, RaForest, 995.5, 18, 55.31, 3.50, 0.00628460, 0.00000026
trial0000710, MIX, 207.25, 2, 103.62, 8.00, 0.00006407, 0.00000024, RaForest, 1012.25, 18, 56.24, 3.67, 0.00685116, 0.00000025
trial0000711, MIX, 122.5, 2, 61.25, 5.00, 0.00006255, 0.00000026, RaForest, 773.5, 18, 42.97, 3.17, 0.00574988, 0.00000025
trial0000712, MIX, 194.5, 2, 97.25, 7.50, 0.00007328, 0.00000035, RaForest, 875.0, 18, 48.61, 2.94, 0.00613833, 0.00000032
trial0000713, MIX, 171.25, 2, 85.62, 9.50, 0.00006165, 0.00000027, RaForest, 921.5, 18, 51.19, 3.11, 0.00693895, 0.00000026
trial0000714, MIX, 211.5, 2, 105.75, 7.50, 0.00006615, 0.00000023, RaForest, 1033.0, 18, 57.39, 3.44, 0.00648257, 0.00000023
trial0000715, MIX, 98.0, 2, 49.00, 5.00, 0.00006495, 0.00000023, RaForest, 849.5, 18, 47.19, 2.61, 0.00658619, 0.00000024
trial0000716, MIX, 92.0, 2, 46.00, 6.00, 0.00006630, 0.00000025, RaForest, 612.75, 18, 34.04, 2.44, 0.00444983, 0.00000025
trial0000717, MIX, 82.5, 2, 41.25, 6.00, 0.00006122, 0.00000033, RaForest, 727.0, 18, 40.39, 2.89, 0.00694720, 0.00000024
trial0000718, MIX, 141.0, 2, 70.50, 4.00, 0.00006216, 0.00000023, RaForest, 723.25, 18, 40.18, 3.00, 0.00612832, 0.00000023
trial0000719, MIX, 149.5, 2, 74.75, 4.00, 0.00007895, 0.00000021, RaForest, 1029.75, 18, 57.21, 3.39, 0.00628263, 0.00000024
trial0000720, MIX, 240.0, 2, 120.00, 5.00, 0.00005577, 0.00000024, RaForest, 920.25, 18, 51.12, 3.11, 0.00552150, 0.00000022
trial0000721, MIX, 83.0, 2, 41.50, 4.00, 0.00007126, 0.00000027, RaForest, 617.5, 18, 34.31, 1.89, 0.00571033, 0.00000023
trial0000722, MIX, 118.0, 2, 59.00, 4.50, 0.00007242, 0.00000025, RaForest, 823.0, 18, 45.72, 2.44, 0.00611744, 0.00000027
trial0000723, MIX, 174.5, 2, 87.25, 7.00, 0.00006341, 0.00000027, RaForest, 1240.25, 18, 68.90, 2.94, 0.00732554, 0.00000026
trial0000724, MIX, 99.5, 2, 49.75, 7.00, 0.00006770, 0.00000031, RaForest, 1018.0, 18, 56.56, 3.39, 0.00604521, 0.00000027
trial0000725, MIX, 246.0, 2, 123.00, 6.00, 0.00006842, 0.00000024, RaForest, 951.25, 18, 52.85, 3.67, 0.00547314, 0.00000027
trial0000726, MIX, 130.0, 2, 65.00, 5.50, 0.00006899, 0.00000027, RaForest, 826.0, 18, 45.89, 3.33, 0.00679785, 0.00000025
trial0000727, MIX, 386.5, 2, 193.25, 8.00, 0.00006422, 0.00000028, RaForest, 529.5, 18, 29.42, 2.17, 0.00775370, 0.00000027
trial0000728, MIX, 167.5, 2, 83.75, 7.50, 0.00007216, 0.00000027, RaForest, 775.5, 18, 43.08, 3.22, 0.00591881, 0.00000025
trial0000729, MIX, 287.5, 2, 143.75, 7.50, 0.00006982, 0.00000032, RaForest, 903.75, 18, 50.21, 3.78, 0.00608403, 0.00000025
trial0000730, MIX, 114.0, 2, 57.00, 6.00, 0.00006088, 0.00000033, RaForest, 695.5, 18, 38.64, 3.39, 0.00551756, 0.00000026
trial0000731, MIX, 170.0, 2, 85.00, 6.00, 0.00005980, 0.00000025, RaForest, 610.5, 18, 33.92, 2.67, 0.00571223, 0.00000025
trial0000732, MIX, 209.5, 2, 104.75, 6.00, 0.00005919, 0.00000029, RaForest, 644.5, 18, 35.81, 3.06, 0.00808012, 0.00000022
trial0000733, MIX, 124.25, 2, 62.12, 7.00, 0.00006893, 0.00000023, RaForest, 727.75, 18, 40.43, 3.44, 0.00520724, 0.00000025
trial0000734, MIX, 165.0, 2, 82.50, 4.50, 0.00006231, 0.00000027, RaForest, 859.25, 18, 47.74, 3.28, 0.00850461, 0.00000024
trial0000735, MIX, 172.0, 2, 86.00, 3.00, 0.00006468, 0.00000026, RaForest, 1646.5, 18, 91.47, 4.72, 0.00455021, 0.00000027
trial0000736, MIX, 172.25, 2, 86.12, 6.50, 0.00007075, 0.00000028, RaForest, 852.0, 18, 47.33, 2.94, 0.00641681, 0.00000026
trial0000737, MIX, 428.5, 2, 214.25, 7.50, 0.00006472, 0.00000025, RaForest, 756.0, 18, 42.00, 2.50, 0.00697115, 0.00000024
trial0000738, MIX, 183.0, 2, 91.50, 6.00, 0.00005620, 0.00000022, RaForest, 879.0, 18, 48.83, 3.06, 0.00671636, 0.00000024
trial0000739, MIX, 170.5, 2, 85.25, 5.50, 0.00006683, 0.00000031, RaForest, 799.75, 18, 44.43, 3.11, 0.00686133, 0.00000024
trial0000740, MIX, 82.5, 2, 41.25, 5.50, 0.00006020, 0.00000025, RaForest, 747.0, 18, 41.50, 2.67, 0.00652518, 0.00000026
trial0000741, MIX, 120.0, 2, 60.00, 4.00, 0.00005835, 0.00000032, RaForest, 944.5, 18, 52.47, 3.56, 0.00622242, 0.00000025
trial0000742, MIX, 262.5, 2, 131.25, 6.50, 0.00006331, 0.00000026, RaForest, 996.25, 18, 55.35, 4.00, 0.00515316, 0.00000026
trial0000743, MIX, 192.25, 2, 96.12, 5.00, 0.00007122, 0.00000025, RaForest, 938.25, 18, 52.12, 3.17, 0.00600973, 0.00000027
trial0000744, MIX, 349.75, 2, 174.88, 8.50, 0.00006703, 0.00000027, RaForest, 802.25, 18, 44.57, 3.67, 0.00652542, 0.00000023
trial0000745, MIX, 270.5, 2, 135.25, 9.50, 0.00005964, 0.00000026, RaForest, 713.25, 18, 39.62, 3.44, 0.00643754, 0.00000023
trial0000746, MIX, 224.5, 2, 112.25, 6.50, 0.00006395, 0.00000030, RaForest, 1088.5, 18, 60.47, 3.28, 0.00596745, 0.00000024
trial0000747, MIX, 176.5, 2, 88.25, 7.00, 0.00005788, 0.00000028, RaForest, 864.0, 18, 48.00, 2.94, 0.00880477, 0.00000025
trial0000748, MIX, 278.5, 2, 139.25, 6.00, 0.00005768, 0.00000025, RaForest, 618.5, 18, 34.36, 2.67, 0.00639516, 0.00000023
trial0000749, MIX, 69.5, 2, 34.75, 2.00, 0.00006134, 0.00000030, RaForest, 850.5, 18, 47.25, 2.78, 0.00451154, 0.00000031
trial0000750, MIX, 106.5, 2, 53.25, 6.00, 0.00007105, 0.00000029, RaForest, 350.5, 18, 19.47, 2.17, 0.00492499, 0.00000024
trial0000751, MIX, 233.75, 2, 116.88, 7.00, 0.00005946, 0.00000023, RaForest, 977.0, 18, 54.28, 3.50, 0.00521892, 0.00000022
trial0000752, MIX, 253.5, 2, 126.75, 6.00, 0.00006668, 0.00000026, RaForest, 761.75, 18, 42.32, 2.56, 0.00657443, 0.00000024
trial0000753, MIX, 164.5, 2, 82.25, 5.50, 0.00005990, 0.00000023, RaForest, 829.5, 18, 46.08, 2.44, 0.00734891, 0.00000025
trial0000754, MIX, 234.25, 2, 117.12, 7.50, 0.00006289, 0.00000029, RaForest, 672.5, 18, 37.36, 2.94, 0.00621189, 0.00000026
trial0000755, MIX, 195.5, 2, 97.75, 6.00, 0.00005944, 0.00000027, RaForest, 966.0, 18, 53.67, 3.78, 0.00764656, 0.00000025
trial0000756, MIX, 186.0, 2, 93.00, 6.50, 0.00006321, 0.00000030, RaForest, 898.5, 18, 49.92, 3.17, 0.00699461, 0.00000024
trial0000757, MIX, 166.75, 2, 83.38, 4.50, 0.00006061, 0.00000029, RaForest, 863.5, 18, 47.97, 3.06, 0.00763173, 0.00000025
trial0000758, MIX, 133.5, 2, 66.75, 7.50, 0.00005889, 0.00000022, RaForest, 1381.5, 18, 76.75, 3.44, 0.00684682, 0.00000024
trial0000759, MIX, 158.75, 2, 79.38, 6.00, 0.00006240, 0.00000024, RaForest, 846.75, 18, 47.04, 3.33, 0.00685391, 0.00000035
trial0000760, MIX, 237.25, 2, 118.62, 7.00, 0.00006420, 0.00000023, RaForest, 991.75, 18, 55.10, 3.72, 0.00604321, 0.00000023
trial0000761, MIX, 366.0, 2, 183.00, 8.00, 0.00006440, 0.00000025, RaForest, 846.0, 18, 47.00, 3.06, 0.00583102, 0.00000025
trial0000762, MIX, 245.0, 2, 122.50, 6.50, 0.00007648, 0.00000028, RaForest, 875.0, 18, 48.61, 3.06, 0.00538496, 0.00000025
trial0000763, MIX, 241.0, 2, 120.50, 7.50, 0.00006251, 0.00000027, RaForest, 1138.0, 18, 63.22, 3.83, 0.00616383, 0.00000025
trial0000764, MIX, 85.5, 2, 42.75, 5.00, 0.00005969, 0.00000031, RaForest, 439.0, 18, 24.39, 2.67, 0.00755316, 0.00000023
trial0000765, MIX, 267.0, 2, 133.50, 6.50, 0.00006131, 0.00000027, RaForest, 1190.25, 18, 66.12, 3.39, 0.00784428, 0.00000025
trial0000766, MIX, 309.0, 2, 154.50, 8.00, 0.00005728, 0.00000026, RaForest, 722.5, 18, 40.14, 3.11, 0.00689916, 0.00000025
trial0000767, MIX, 296.5, 2, 148.25, 6.50, 0.00006245, 0.00000026, RaForest, 1099.5, 18, 61.08, 4.17, 0.00719410, 0.00000027
trial0000768, MIX, 339.0, 2, 169.50, 7.50, 0.00005713, 0.00000023, RaForest, 1033.5, 18, 57.42, 3.11, 0.00898611, 0.00000024
trial0000769, MIX, 91.0, 2, 45.50, 7.00, 0.00006639, 0.00000024, RaForest, 1240.5, 18, 68.92, 3.56, 0.00921259, 0.00000028
trial0000770, MIX, 213.0, 2, 106.50, 7.50, 0.00007334, 0.00000028, RaForest, 829.25, 18, 46.07, 2.89, 0.00666249, 0.00000024
trial0000771, MIX, 244.5, 2, 122.25, 6.00, 0.00007206, 0.00000032, RaForest, 713.5, 18, 39.64, 3.44, 0.00659328, 0.00000024
trial0000772, MIX, 119.0, 2, 59.50, 5.50, 0.00006023, 0.00000027, RaForest, 1139.5, 18, 63.31, 3.17, 0.00764835, 0.00000023
trial0000773, MIX, 421.0, 2, 210.50, 9.00, 0.00006213, 0.00000030, RaForest, 1408.0, 18, 78.22, 4.11, 0.00723851, 0.00000025
trial0000774, MIX, 216.75, 2, 108.38, 8.50, 0.00006394, 0.00000024, RaForest, 612.5, 18, 34.03, 2.28, 0.00759784, 0.00000026
trial0000775, MIX, 92.25, 2, 46.12, 4.50, 0.00006152, 0.00000025, RaForest, 855.0, 18, 47.50, 2.89, 0.00682126, 0.00000024
trial0000776, MIX, 211.75, 2, 105.88, 6.00, 0.00006068, 0.00000026, RaForest, 939.25, 18, 52.18, 3.50, 0.00726858, 0.00000023
trial0000777, MIX, 180.0, 2, 90.00, 6.50, 0.00005810, 0.00000024, RaForest, 629.0, 18, 34.94, 2.56, 0.00714334, 0.00000022
trial0000778, MIX, 156.5, 2, 78.25, 8.00, 0.00006496, 0.00000023, RaForest, 864.5, 18, 48.03, 3.33, 0.00546606, 0.00000023
trial0000779, MIX, 128.75, 2, 64.38, 6.00, 0.00006015, 0.00000025, RaForest, 665.75, 18, 36.99, 2.94, 0.00693552, 0.00000022
trial0000780, MIX, 237.5, 2, 118.75, 8.00, 0.00006865, 0.00000027, RaForest, 1312.0, 18, 72.89, 3.83, 0.00609316, 0.00000028
trial0000781, MIX, 222.75, 2, 111.38, 7.50, 0.00005981, 0.00000024, RaForest, 701.75, 18, 38.99, 2.94, 0.00691991, 0.00000023
trial0000782, MIX, 383.5, 2, 191.75, 8.00, 0.00006909, 0.00000034, RaForest, 956.5, 18, 53.14, 3.33, 0.00694086, 0.00000024
trial0000783, MIX, 157.25, 2, 78.62, 7.00, 0.00007829, 0.00000028, RaForest, 783.25, 18, 43.51, 2.50, 0.00599356, 0.00000026
trial0000784, MIX, 166.0, 2, 83.00, 8.00, 0.00006434, 0.00000028, RaForest, 708.5, 18, 39.36, 2.78, 0.00763903, 0.00000024
trial0000785, MIX, 350.5, 2, 175.25, 9.00, 0.00006683, 0.00000026, RaForest, 1048.5, 18, 58.25, 3.06, 0.00596147, 0.00000025
trial0000786, MIX, 181.5, 2, 90.75, 5.00, 0.00006234, 0.00000028, RaForest, 1168.0, 18, 64.89, 3.83, 0.00636537, 0.00000023
trial0000787, MIX, 182.0, 2, 91.00, 8.00, 0.00006237, 0.00000022, RaForest, 1351.0, 18, 75.06, 4.06, 0.00561632, 0.00000023
trial0000788, MIX, 233.25, 2, 116.62, 7.50, 0.00005844, 0.00000024, RaForest, 764.5, 18, 42.47, 3.00, 0.00668628, 0.00000021
trial0000789, MIX, 106.0, 2, 53.00, 5.50, 0.00005793, 0.00000026, RaForest, 549.25, 18, 30.51, 3.00, 0.00724850, 0.00000024
trial0000790, MIX, 170.0, 2, 85.00, 6.50, 0.00006304, 0.00000023, RaForest, 1035.5, 18, 57.53, 3.61, 0.00760874, 0.00000026
trial0000791, MIX, 201.25, 2, 100.62, 6.50, 0.00006789, 0.00000026, RaForest, 920.75, 18, 51.15, 3.11, 0.00729327, 0.00000024
trial0000792, MIX, 147.5, 2, 73.75, 6.00, 0.00006871, 0.00000027, RaForest, 645.0, 18, 35.83, 2.22, 0.00557993, 0.00000025
trial0000793, MIX, 36.0, 2, 18.00, 4.00, 0.00006336, 0.00000032, RaForest, 740.0, 18, 41.11, 2.50, 0.00688195, 0.00000023
trial0000794, MIX, 319.25, 2, 159.62, 4.00, 0.00006440, 0.00000031, RaForest, 844.25, 18, 46.90, 3.44, 0.00736533, 0.00000023
trial0000795, MIX, 214.0, 2, 107.00, 6.00, 0.00006574, 0.00000028, RaForest, 1069.5, 18, 59.42, 3.39, 0.00765639, 0.00000027
trial0000796, MIX, 225.5, 2, 112.75, 8.50, 0.00006750, 0.00000023, RaForest, 961.0, 18, 53.39, 3.44, 0.00499216, 0.00000024
trial0000797, MIX, 117.0, 2, 58.50, 6.50, 0.00007303, 0.00000030, RaForest, 1170.25, 18, 65.01, 3.94, 0.00711664, 0.00000024
trial0000798, MIX, 234.0, 2, 117.00, 6.00, 0.00006748, 0.00000029, RaForest, 1104.5, 18, 61.36, 3.72, 0.00653834, 0.00000024
trial0000799, MIX, 180.5, 2, 90.25, 5.00, 0.00006914, 0.00000027, RaForest, 813.0, 18, 45.17, 3.22, 0.00678811, 0.00000027
trial0000800, MIX, 199.5, 2, 99.75, 7.50, 0.00007643, 0.00000029, RaForest, 1083.0, 18, 60.17, 3.56, 0.00525927, 0.00000026
trial0000801, MIX, 34.5, 2, 17.25, 4.50, 0.00006230, 0.00000029, RaForest, 220.0, 18, 12.22, 3.11, 0.00675928, 0.00000025
trial0000802, MIX, 35.5, 2, 17.75, 5.00, 0.00005635, 0.00000026, RaForest, 253.5, 18, 14.08, 3.44, 0.00864003, 0.00000024
trial0000803, MIX, 73.0, 2, 36.50, 7.50, 0.00006457, 0.00000030, RaForest, 286.0, 18, 15.89, 3.50, 0.00682991, 0.00000026
trial0000804, MIX, 72.5, 2, 36.25, 6.00, 0.00007530, 0.00000028, RaForest, 231.0, 18, 12.83, 3.06, 0.00638341, 0.00000029
trial0000805, MIX, 78.0, 2, 39.00, 5.50, 0.00006829, 0.00000025, RaForest, 268.75, 18, 14.93, 3.50, 0.00776252, 0.00000024
trial0000806, MIX, 24.0, 2, 12.00, 4.50, 0.00006481, 0.00000031, RaForest, 231.0, 18, 12.83, 2.50, 0.00599788, 0.00000031
trial0000807, MIX, 66.75, 2, 33.38, 5.00, 0.00006834, 0.00000028, RaForest, 263.75, 18, 14.65, 3.28, 0.00833537, 0.00000029
trial0000808, MIX, 32.25, 2, 16.12, 4.50, 0.00005875, 0.00000026, RaForest, 311.0, 18, 17.28, 4.22, 0.00643314, 0.00000024
trial0000809, MIX, 49.0, 2, 24.50, 8.50, 0.00007063, 0.00000028, RaForest, 234.25, 18, 13.01, 2.67, 0.00517873, 0.00000024
trial0000810, MIX, 29.0, 2, 14.50, 5.50, 0.00006133, 0.00000028, RaForest, 235.5, 18, 13.08, 2.61, 0.00611434, 0.00000024
trial0000811, MIX, 74.5, 2, 37.25, 6.50, 0.00006633, 0.00000026, RaForest, 254.5, 18, 14.14, 2.89, 0.00609429, 0.00000026
trial0000812, MIX, 37.5, 2, 18.75, 4.00, 0.00006382, 0.00000022, RaForest, 252.0, 18, 14.00, 3.44, 0.00574013, 0.00000026
trial0000813, MIX, 50.5, 2, 25.25, 8.50, 0.00006360, 0.00000024, RaForest, 184.5, 18, 10.25, 3.00, 0.00638480, 0.00000022
trial0000814, MIX, 20.0, 2, 10.00, 9.00, 0.00006559, 0.00000026, RaForest, 234.25, 18, 13.01, 3.06, 0.00635221, 0.00000025
trial0000815, MIX, 78.25, 2, 39.12, 8.50, 0.00005973, 0.00000024, RaForest, 139.25, 18, 7.74, 2.39, 0.00576573, 0.00000022
trial0000816, MIX, 84.75, 2, 42.38, 6.00, 0.00006647, 0.00000033, RaForest, 262.5, 18, 14.58, 3.44, 0.00553181, 0.00000031
trial0000817, MIX, 60.0, 2, 30.00, 8.00, 0.00006485, 0.00000030, RaForest, 231.5, 18, 12.86, 3.72, 0.00577153, 0.00000023
trial0000818, MIX, 42.5, 2, 21.25, 8.00, 0.00006591, 0.00000029, RaForest, 252.5, 18, 14.03, 3.39, 0.00613966, 0.00000025
trial0000819, MIX, 65.75, 2, 32.88, 5.50, 0.00006001, 0.00000028, RaForest, 184.25, 18, 10.24, 3.28, 0.00612778, 0.00000024
trial0000820, MIX, 50.75, 2, 25.38, 7.00, 0.00006434, 0.00000023, RaForest, 236.0, 18, 13.11, 3.33, 0.00713442, 0.00000023
trial0000821, MIX, 43.5, 2, 21.75, 6.00, 0.00006166, 0.00000036, RaForest, 204.5, 18, 11.36, 3.33, 0.00619088, 0.00000025
trial0000822, MIX, 102.75, 2, 51.38, 7.00, 0.00007336, 0.00000031, RaForest, 154.5, 18, 8.58, 2.61, 0.00732997, 0.00000024
trial0000823, MIX, 39.0, 2, 19.50, 8.00, 0.00006274, 0.00000029, RaForest, 283.5, 18, 15.75, 3.44, 0.00570044, 0.00000024
trial0000824, MIX, 50.5, 2, 25.25, 9.00, 0.00006716, 0.00000034, RaForest, 263.5, 18, 14.64, 3.06, 0.00579027, 0.00000026
trial0000825, MIX, 24.25, 2, 12.12, 5.00, 0.00006240, 0.00000028, RaForest, 162.25, 18, 9.01, 2.56, 0.00526779, 0.00000025
trial0000826, MIX, 46.0, 2, 23.00, 6.00, 0.00006499, 0.00000030, RaForest, 239.75, 18, 13.32, 3.56, 0.00620880, 0.00000025
trial0000827, MIX, 45.0, 2, 22.50, 6.50, 0.00006170, 0.00000022, RaForest, 171.0, 18, 9.50, 2.44, 0.00626229, 0.00000025
trial0000828, MIX, 93.25, 2, 46.62, 6.50, 0.00006180, 0.00000029, RaForest, 286.0, 18, 15.89, 3.72, 0.00562199, 0.00000025
trial0000829, MIX, 15.5, 2, 7.75, 5.50, 0.00006488, 0.00000025, RaForest, 136.5, 18, 7.58, 2.33, 0.00534962, 0.00000023
trial0000830, MIX, 39.0, 2, 19.50, 4.00, 0.00005946, 0.00000026, RaForest, 93.0, 18, 5.17, 1.67, 0.00593933, 0.00000024
trial0000831, MIX, 34.5, 2, 17.25, 6.50, 0.00006264, 0.00000027, RaForest, 188.5, 18, 10.47, 2.78, 0.00706893, 0.00000024
trial0000832, MIX, 54.5, 2, 27.25, 9.00, 0.00006228, 0.00000024, RaForest, 250.5, 18, 13.92, 3.17, 0.00810581, 0.00000024
trial0000833, MIX, 43.5, 2, 21.75, 7.00, 0.00006608, 0.00000027, RaForest, 269.5, 18, 14.97, 3.72, 0.00647997, 0.00000027
trial0000834, MIX, 53.25, 2, 26.62, 6.50, 0.00006711, 0.00000031, RaForest, 142.5, 18, 7.92, 1.72, 0.00682973, 0.00000026
trial0000835, MIX, 54.0, 2, 27.00, 8.50, 0.00006353, 0.00000039, RaForest, 219.75, 18, 12.21, 3.50, 0.00653685, 0.00000026
trial0000836, MIX, 43.25, 2, 21.62, 6.00, 0.00006134, 0.00000027, RaForest, 265.75, 18, 14.76, 3.39, 0.00531183, 0.00000023
trial0000837, MIX, 28.5, 2, 14.25, 6.50, 0.00006109, 0.00000025, RaForest, 172.0, 18, 9.56, 2.44, 0.00596700, 0.00000045
trial0000838, MIX, 91.0, 2, 45.50, 7.50, 0.00006794, 0.00000022, RaForest, 270.0, 18, 15.00, 4.22, 0.00443195, 0.00000024
trial0000839, MIX, 59.0, 2, 29.50, 9.00, 0.00006785, 0.00000029, RaForest, 258.5, 18, 14.36, 3.67, 0.00663340, 0.00000023
trial0000840, MIX, 81.5, 2, 40.75, 8.50, 0.00006686, 0.00000032, RaForest, 246.25, 18, 13.68, 3.61, 0.00723889, 0.00000026
trial0000841, MIX, 43.5, 2, 21.75, 7.50, 0.00006374, 0.00000028, RaForest, 216.0, 18, 12.00, 3.22, 0.00811662, 0.00000026
trial0000842, MIX, 32.25, 2, 16.12, 4.50, 0.00006452, 0.00000025, RaForest, 177.25, 18, 9.85, 2.50, 0.00748986, 0.00000027
trial0000843, MIX, 56.0, 2, 28.00, 4.50, 0.00006057, 0.00000027, RaForest, 195.0, 18, 10.83, 2.61, 0.00661051, 0.00000024
trial0000844, MIX, 32.0, 2, 16.00, 6.50, 0.00006078, 0.00000026, RaForest, 288.5, 18, 16.03, 3.50, 0.00667608, 0.00000048
trial0000845, MIX, 63.0, 2, 31.50, 7.50, 0.00005548, 0.00000023, RaForest, 194.5, 18, 10.81, 3.56, 0.00751701, 0.00000024
trial0000846, MIX, 88.25, 2, 44.12, 8.00, 0.00007284, 0.00000025, RaForest, 221.75, 18, 12.32, 3.33, 0.00623020, 0.00000025
trial0000847, MIX, 29.0, 2, 14.50, 4.50, 0.00005898, 0.00000028, RaForest, 198.25, 18, 11.01, 2.67, 0.00625506, 0.00000024
trial0000848, MIX, 98.0, 2, 49.00, 8.00, 0.00005995, 0.00000022, RaForest, 183.5, 18, 10.19, 2.83, 0.00785665, 0.00000024
trial0000849, MIX, 59.0, 2, 29.50, 7.50, 0.00005650, 0.00000025, RaForest, 186.5, 18, 10.36, 2.50, 0.00826069, 0.00000025
trial0000850, MIX, 53.0, 2, 26.50, 6.50, 0.00007056, 0.00000024, RaForest, 193.25, 18, 10.74, 2.89, 0.00729962, 0.00000024
trial0000851, MIX, 47.75, 2, 23.88, 7.00, 0.00006241, 0.00000029, RaForest, 257.5, 18, 14.31, 3.50, 0.00694123, 0.00000023
trial0000852, MIX, 65.0, 2, 32.50, 7.00, 0.00005629, 0.00000023, RaForest, 242.5, 18, 13.47, 3.72, 0.00675761, 0.00000024
trial0000853, MIX, 6.5, 2, 3.25, 2.00, 0.00006154, 0.00000028, RaForest, 166.5, 18, 9.25, 2.78, 0.00638668, 0.00000025
trial0000854, MIX, 50.5, 2, 25.25, 8.00, 0.00006099, 0.00000026, RaForest, 226.5, 18, 12.58, 2.94, 0.00584678, 0.00000024
trial0000855, MIX, 61.0, 2, 30.50, 7.50, 0.00006027, 0.00000026, RaForest, 260.5, 18, 14.47, 3.28, 0.00788172, 0.00000024
trial0000856, MIX, 69.0, 2, 34.50, 7.00, 0.00006286, 0.00000028, RaForest, 256.5, 18, 14.25, 3.28, 0.00699902, 0.00000022
trial0000857, MIX, 31.75, 2, 15.88, 8.00, 0.00006052, 0.00000024, RaForest, 287.25, 18, 15.96, 3.61, 0.00511923, 0.00000029
trial0000858, MIX, 44.0, 2, 22.00, 4.50, 0.00006036, 0.00000025, RaForest, 135.5, 18, 7.53, 2.28, 0.00810304, 0.00000021
trial0000859, MIX, 39.0, 2, 19.50, 8.00, 0.00006344, 0.00000024, RaForest, 173.5, 18, 9.64, 2.89, 0.00563822, 0.00000023
trial0000860, MIX, 64.5, 2, 32.25, 7.50, 0.00006234, 0.00000025, RaForest, 124.0, 18, 6.89, 2.11, 0.00586850, 0.00000025
trial0000861, MIX, 79.0, 2, 39.50, 7.00, 0.00006846, 0.00000027, RaForest, 188.5, 18, 10.47, 3.39, 0.00735033, 0.00000026
trial0000862, MIX, 51.25, 2, 25.62, 5.00, 0.00005621, 0.00000024, RaForest, 267.25, 18, 14.85, 3.72, 0.00710566, 0.00000022
trial0000863, MIX, 34.0, 2, 17.00, 5.00, 0.00005934, 0.00000025, RaForest, 247.25, 18, 13.74, 3.56, 0.00783310, 0.00000023
trial0000864, MIX, 54.25, 2, 27.12, 5.50, 0.00005883, 0.00000024, RaForest, 245.25, 18, 13.62, 3.50, 0.00590669, 0.00000023
trial0000865, MIX, 34.5, 2, 17.25, 5.50, 0.00005908, 0.00000032, RaForest, 193.5, 18, 10.75, 3.06, 0.00690707, 0.00000023
trial0000866, MIX, 47.5, 2, 23.75, 9.00, 0.00006089, 0.00000026, RaForest, 324.5, 18, 18.03, 4.11, 0.00504546, 0.00000024
trial0000867, MIX, 20.5, 2, 10.25, 6.00, 0.00006692, 0.00000033, RaForest, 162.5, 18, 9.03, 2.28, 0.00594894, 0.00000024
trial0000868, MIX, 41.0, 2, 20.50, 7.00, 0.00005961, 0.00000027, RaForest, 244.0, 18, 13.56, 3.22, 0.00715569, 0.00000023
trial0000869, MIX, 64.5, 2, 32.25, 6.00, 0.00006033, 0.00000026, RaForest, 202.5, 18, 11.25, 2.78, 0.00701353, 0.00000025
trial0000870, MIX, 38.5, 2, 19.25, 7.50, 0.00007145, 0.00000029, RaForest, 172.5, 18, 9.58, 2.50, 0.00628971, 0.00000026
trial0000871, MIX, 35.0, 2, 17.50, 5.50, 0.00006677, 0.00000029, RaForest, 212.5, 18, 11.81, 2.83, 0.00503156, 0.00000025
trial0000872, MIX, 58.0, 2, 29.00, 7.50, 0.00006687, 0.00000026, RaForest, 226.25, 18, 12.57, 3.72, 0.00691172, 0.00000028
trial0000873, MIX, 68.0, 2, 34.00, 9.00, 0.00005912, 0.00000029, RaForest, 194.0, 18, 10.78, 2.78, 0.00771691, 0.00000025
trial0000874, MIX, 68.0, 2, 34.00, 6.00, 0.00006564, 0.00000028, RaForest, 160.0, 18, 8.89, 2.28, 0.00639157, 0.00000025
trial0000875, MIX, 57.0, 2, 28.50, 8.00, 0.00005864, 0.00000025, RaForest, 187.5, 18, 10.42, 2.56, 0.00675301, 0.00000022
trial0000876, MIX, 46.5, 2, 23.25, 5.00, 0.00006768, 0.00000030, RaForest, 283.0, 18, 15.72, 3.22, 0.00559097, 0.00000024
trial0000877, MIX, 54.75, 2, 27.38, 5.50, 0.00006103, 0.00000033, RaForest, 228.5, 18, 12.69, 3.28, 0.00678429, 0.00000022
trial0000878, MIX, 75.0, 2, 37.50, 8.50, 0.00006721, 0.00000020, RaForest, 147.25, 18, 8.18, 2.94, 0.00800593, 0.00000023
