trial0005523, MIX, 1036.0, 12, 86.33, 7.25, 0.00006272, 0.00000026, RaForest, 536.5, 8, 67.06, 4.88, 0.00231668, 0.00000022
trial0005524, MIX, 1395.0, 12, 116.25, 7.08, 0.00005321, 0.00000023, RaForest, 691.0, 8, 86.38, 3.62, 0.00237536, 0.00000022
trial0005525, MIX, 1683.0, 12, 140.25, 8.08, 0.00006401, 0.00000024, RaForest, 555.5, 8, 69.44, 3.75, 0.00188425, 0.00000023
trial0005526, MIX, 1952.75, 12, 162.73, 8.08, 0.00005683, 0.00000024, RaForest, 796.25, 8, 99.53, 4.38, 0.00221160, 0.00000023
trial0005527, MIX, 1634.0, 12, 136.17, 7.00, 0.00005265, 0.00000023, RaForest, 733.0, 8, 91.62, 4.25, 0.00294280, 0.00000022
trial0005528, MIX, 1541.25, 12, 128.44, 8.25, 0.00005728, 0.00000024, RaForest, 774.75, 8, 96.84, 5.25, 0.00203426, 0.00000024
trial0005529, MIX, 1920.25, 12, 160.02, 8.67, 0.00006273, 0.00000025, RaForest, 641.0, 8, 80.12, 4.75, 0.00252069, 0.00000027
trial0005530, MIX, 1888.5, 12, 157.38, 7.92, 0.00006259, 0.00000024, RaForest, 711.25, 8, 88.91, 5.12, 0.00229101, 0.00000023
trial0005531, MIX, 1876.75, 12, 156.40, 8.67, 0.00006269, 0.00000025, RaForest, 609.0, 8, 76.12, 5.38, 0.00217881, 0.00000023
trial0005532, MIX, 1541.5, 12, 128.46, 7.00, 0.00005774, 0.00000022, RaForest, 802.5, 8, 100.31, 5.12, 0.00254448, 0.00000023
trial0005533, MIX, 1607.5, 12, 133.96, 7.33, 0.00006041, 0.00000024, RaForest, 685.5, 8, 85.69, 5.00, 0.00215857, 0.00000024
trial0005534, MIX, 1260.0, 12, 105.00, 6.83, 0.00005417, 0.00000022, RaForest, 500.0, 8, 62.50, 3.62, 0.00246211, 0.00000023
trial0005535, MIX, 1369.5, 12, 114.12, 7.08, 0.00005548, 0.00000023, RaForest, 485.0, 8, 60.62, 3.00, 0.00214836, 0.00000024
trial0005536, MIX, 1741.5, 12, 145.12, 8.08, 0.00005916, 0.00000023, RaForest, 479.75, 8, 59.97, 4.25, 0.00265193, 0.00000023
trial0005537, MIX, 1953.5, 12, 162.79, 8.75, 0.00005152, 0.00000021, RaForest, 625.0, 8, 78.12, 4.62, 0.00301211, 0.00000024
trial0005538, MIX, 1729.5, 12, 144.12, 7.75, 0.00005840, 0.00000023, RaForest, 524.5, 8, 65.56, 3.75, 0.00264499, 0.00000025
trial0005539, MIX, 1565.25, 12, 130.44, 8.08, 0.00005781, 0.00000023, RaForest, 692.5, 8, 86.56, 5.62, 0.00200950, 0.00000022
trial0005540, MIX, 1429.0, 12, 119.08, 7.75, 0.00006213, 0.00000024, RaForest, 777.0, 8, 97.12, 4.62, 0.00254268, 0.00000025
trial0005541, MIX, 2066.75, 12, 172.23, 8.25, 0.00005395, 0.00000023, RaForest, 790.5, 8, 98.81, 3.88, 0.00274871, 0.00000022
trial0005542, MIX, 1505.5, 12, 125.46, 6.58, 0.00006261, 0.00000023, RaForest, 888.0, 8, 111.00, 4.88, 0.00215716, 0.00000026
trial0005543, MIX, 1393.0, 12, 116.08, 7.25, 0.00006370, 0.00000025, RaForest, 891.5, 8, 111.44, 5.38, 0.00196707, 0.00000023
trial0005544, MIX, 1881.0, 12, 156.75, 8.75, 0.00005760, 0.00000024, RaForest, 690.0, 8, 86.25, 4.12, 0.00350663, 0.00000023
trial0005545, MIX, 1718.75, 12, 143.23, 7.75, 0.00005949, 0.00000026, RaForest, 602.25, 8, 75.28, 3.75, 0.00256739, 0.00000025
trial0005546, MIX, 1842.5, 12, 153.54, 7.92, 0.00005618, 0.00000024, RaForest, 539.0, 8, 67.38, 3.62, 0.00280251, 0.00000022
trial0005547, MIX, 1757.75, 12, 146.48, 7.42, 0.00006218, 0.00000025, RaForest, 556.75, 8, 69.59, 4.00, 0.00250784, 0.00000022
trial0005548, MIX, 1441.0, 12, 120.08, 7.50, 0.00005944, 0.00000026, RaForest, 569.75, 8, 71.22, 3.50, 0.00208214, 0.00000024
trial0005549, MIX, 1572.25, 12, 131.02, 7.83, 0.00005582, 0.00000023, RaForest, 530.0, 8, 66.25, 2.88, 0.00257080, 0.00000024
trial0005550, MIX, 1709.75, 12, 142.48, 7.50, 0.00006161, 0.00000025, RaForest, 673.5, 8, 84.19, 4.75, 0.00184408, 0.00000023
trial0005551, MIX, 1489.5, 12, 124.12, 7.00, 0.00005361, 0.00000022, RaForest, 558.5, 8, 69.81, 3.75, 0.00265513, 0.00000023
trial0005552, MIX, 1869.0, 12, 155.75, 8.08, 0.00005924, 0.00000023, RaForest, 665.0, 8, 83.12, 4.25, 0.00256055, 0.00000024
trial0005553, MIX, 1957.75, 12, 163.15, 8.42, 0.00005183, 0.00000021, RaForest, 577.0, 8, 72.12, 4.62, 0.00250326, 0.00000022
trial0005554, MIX, 1775.5, 12, 147.96, 8.00, 0.00005477, 0.00000021, RaForest, 561.25, 8, 70.16, 3.88, 0.00239272, 0.00000024
trial0005555, MIX, 1673.0, 12, 139.42, 7.42, 0.00006108, 0.00000024, RaForest, 532.25, 8, 66.53, 4.25, 0.00203869, 0.00000024
trial0005556, MIX, 1137.5, 12, 94.79, 6.42, 0.00005581, 0.00000024, RaForest, 537.0, 8, 67.12, 3.50, 0.00269509, 0.00000023
trial0005557, MIX, 1732.5, 12, 144.38, 8.33, 0.00006185, 0.00000027, RaForest, 526.0, 8, 65.75, 4.25, 0.00227272, 0.00000023
trial0005558, MIX, 1607.75, 12, 133.98, 7.50, 0.00005411, 0.00000022, RaForest, 1029.0, 8, 128.62, 5.00, 0.00273196, 0.00000023
trial0005559, MIX, 1474.5, 12, 122.88, 7.17, 0.00005695, 0.00000024, RaForest, 712.5, 8, 89.06, 4.75, 0.00228107, 0.00000022
trial0005560, MIX, 1947.75, 12, 162.31, 7.58, 0.00005707, 0.00000023, RaForest, 462.5, 8, 57.81, 4.38, 0.00298943, 0.00000025
trial0005561, MIX, 2073.5, 12, 172.79, 7.75, 0.00006015, 0.00000026, RaForest, 683.25, 8, 85.41, 4.38, 0.00209127, 0.00000023
trial0005562, MIX, 2372.5, 12, 197.71, 9.25, 0.00005729, 0.00000023, RaForest, 657.5, 8, 82.19, 4.75, 0.00230035, 0.00000024
trial0005563, MIX, 1527.5, 12, 127.29, 7.33, 0.00006086, 0.00000023, RaForest, 793.0, 8, 99.12, 5.25, 0.00215604, 0.00000022
trial0005564, MIX, 1573.0, 12, 131.08, 8.17, 0.00005708, 0.00000022, RaForest, 436.5, 8, 54.56, 3.38, 0.00275700, 0.00000024
trial0005565, MIX, 1512.5, 12, 126.04, 7.50, 0.00005981, 0.00000024, RaForest, 598.0, 8, 74.75, 3.88, 0.00234426, 0.00000025
trial0005566, MIX, 1280.0, 12, 106.67, 6.92, 0.00006031, 0.00000025, RaForest, 720.5, 8, 90.06, 4.62, 0.00242604, 0.00000026
trial0005567, MIX, 1949.0, 12, 162.42, 8.00, 0.00005351, 0.00000022, RaForest, 464.0, 8, 58.00, 3.62, 0.00201509, 0.00000022
trial0005568, MIX, 2022.75, 12, 168.56, 7.75, 0.00005904, 0.00000026, RaForest, 473.5, 8, 59.19, 4.25, 0.00288268, 0.00000024
trial0005569, MIX, 1959.25, 12, 163.27, 8.00, 0.00005655, 0.00000022, RaForest, 656.5, 8, 82.06, 4.88, 0.00242481, 0.00000023
trial0005570, MIX, 2211.75, 12, 184.31, 8.25, 0.00005779, 0.00000022, RaForest, 462.25, 8, 57.78, 3.25, 0.00222003, 0.00000025
trial0005571, MIX, 1347.0, 12, 112.25, 7.00, 0.00005793, 0.00000023, RaForest, 443.0, 8, 55.38, 3.88, 0.00279818, 0.00000023
trial0005572, MIX, 1725.0, 12, 143.75, 7.83, 0.00005962, 0.00000024, RaForest, 1022.0, 8, 127.75, 5.75, 0.00252290, 0.00000021
trial0005573, MIX, 1557.75, 12, 129.81, 7.25, 0.00005856, 0.00000025, RaForest, 582.75, 8, 72.84, 4.38, 0.00243602, 0.00000023
trial0005574, MIX, 1603.0, 12, 133.58, 7.25, 0.00005738, 0.00000023, RaForest, 571.0, 8, 71.38, 3.88, 0.00218456, 0.00000025
trial0005575, MIX, 1598.25, 12, 133.19, 8.50, 0.00005728, 0.00000023, RaForest, 590.0, 8, 73.75, 4.00, 0.00213219, 0.00000023
trial0005576, MIX, 1653.0, 12, 137.75, 7.75, 0.00005997, 0.00000025, RaForest, 626.75, 8, 78.34, 4.38, 0.00205839, 0.00000024
trial0005577, MIX, 1307.5, 12, 108.96, 7.25, 0.00006251, 0.00000024, RaForest, 494.5, 8, 61.81, 2.75, 0.00185407, 0.00000023
trial0005578, MIX, 1597.0, 12, 133.08, 8.17, 0.00005395, 0.00000022, RaForest, 699.5, 8, 87.44, 4.75, 0.00270011, 0.00000025
trial0005579, MIX, 1467.0, 12, 122.25, 7.58, 0.00005427, 0.00000024, RaForest, 618.5, 8, 77.31, 3.50, 0.00232374, 0.00000024
trial0005580, MIX, 1582.0, 12, 131.83, 7.17, 0.00007680, 0.00000022, RaForest, 588.0, 8, 73.50, 5.12, 0.00211881, 0.00000022
trial0005581, MIX, 1636.75, 12, 136.40, 7.58, 0.00005985, 0.00000024, RaForest, 680.5, 8, 85.06, 5.12, 0.00210531, 0.00000023
trial0005582, MIX, 1683.0, 12, 140.25, 8.92, 0.00006125, 0.00000024, RaForest, 748.5, 8, 93.56, 4.62, 0.00180541, 0.00000024
trial0005583, MIX, 1708.0, 12, 142.33, 7.50, 0.00005721, 0.00000023, RaForest, 506.75, 8, 63.34, 3.25, 0.00243180, 0.00000022
trial0005584, MIX, 1757.75, 12, 146.48, 7.00, 0.00005791, 0.00000025, RaForest, 543.5, 8, 67.94, 4.12, 0.00212017, 0.00000025
trial0005585, MIX, 1594.5, 12, 132.88, 7.83, 0.00005958, 0.00000023, RaForest, 557.5, 8, 69.69, 3.88, 0.00222857, 0.00000023
trial0005586, MIX, 1842.0, 12, 153.50, 8.00, 0.00006100, 0.00000024, RaForest, 633.5, 8, 79.19, 4.25, 0.00221091, 0.00000024
trial0005587, MIX, 1961.75, 12, 163.48, 8.58, 0.00005476, 0.00000023, RaForest, 546.75, 8, 68.34, 4.62, 0.00305424, 0.00000025
trial0005588, MIX, 2229.25, 12, 185.77, 8.75, 0.00005739, 0.00000023, RaForest, 442.25, 8, 55.28, 3.62, 0.00226613, 0.00000023
trial0005589, MIX, 1689.25, 12, 140.77, 7.00, 0.00005773, 0.00000023, RaForest, 752.5, 8, 94.06, 3.75, 0.00202517, 0.00000024
trial0005590, MIX, 1422.0, 12, 118.50, 7.67, 0.00005866, 0.00000024, RaForest, 657.5, 8, 82.19, 3.88, 0.00285869, 0.00000021
trial0005591, MIX, 1461.25, 12, 121.77, 7.33, 0.00005806, 0.00000024, RaForest, 618.0, 8, 77.25, 4.25, 0.00225418, 0.00000021
trial0005592, MIX, 1801.5, 12, 150.12, 8.25, 0.00006070, 0.00000024, RaForest, 729.5, 8, 91.19, 4.12, 0.00238489, 0.00000023
trial0005593, MIX, 1602.5, 12, 133.54, 8.50, 0.00005944, 0.00000022, RaForest, 460.0, 8, 57.50, 3.62, 0.00268413, 0.00000024
trial0005594, MIX, 2194.75, 12, 182.90, 8.75, 0.00005932, 0.00000023, RaForest, 648.25, 8, 81.03, 4.50, 0.00207105, 0.00000024
trial0005595, MIX, 1458.75, 12, 121.56, 7.00, 0.00005750, 0.00000023, RaForest, 854.25, 8, 106.78, 5.00, 0.00224712, 0.00000022
trial0005596, MIX, 1754.25, 12, 146.19, 8.50, 0.00005652, 0.00000023, RaForest, 892.0, 8, 111.50, 5.25, 0.00241409, 0.00000023
trial0005597, MIX, 1764.25, 12, 147.02, 6.17, 0.00005993, 0.00000024, RaForest, 620.25, 8, 77.53, 4.75, 0.00256921, 0.00000026
trial0005598, MIX, 1599.5, 12, 133.29, 7.33, 0.00005359, 0.00000020, RaForest, 779.75, 8, 97.47, 5.50, 0.00243637, 0.00000022
trial0005599, MIX, 1635.25, 12, 136.27, 7.25, 0.00005902, 0.00000024, RaForest, 716.25, 8, 89.53, 5.00, 0.00262289, 0.00000023
trial0005600, MIX, 1858.75, 12, 154.90, 7.67, 0.00005832, 0.00000024, RaForest, 599.75, 8, 74.97, 4.75, 0.00199522, 0.00000024
trial0005601, MIX, 1508.0, 12, 125.67, 7.83, 0.00005640, 0.00000025, RaForest, 626.0, 8, 78.25, 4.75, 0.00247564, 0.00000023
trial0005602, MIX, 1552.0, 12, 129.33, 8.75, 0.00005536, 0.00000024, RaForest, 724.0, 8, 90.50, 6.00, 0.00192218, 0.00000023
trial0005603, MIX, 1522.5, 12, 126.88, 8.58, 0.00005853, 0.00000025, RaForest, 491.25, 8, 61.41, 5.12, 0.00245881, 0.00000023
trial0005604, MIX, 1460.0, 12, 121.67, 8.67, 0.00005790, 0.00000022, RaForest, 681.5, 8, 85.19, 5.25, 0.00219184, 0.00000024
trial0005605, MIX, 1244.0, 12, 103.67, 7.42, 0.00005767, 0.00000024, RaForest, 752.75, 8, 94.09, 5.88, 0.00260008, 0.00000021
trial0005606, MIX, 1373.75, 12, 114.48, 8.75, 0.00005892, 0.00000025, RaForest, 617.75, 8, 77.22, 4.12, 0.00285392, 0.00000022
trial0005607, MIX, 1230.5, 12, 102.54, 5.75, 0.00005575, 0.00000024, RaForest, 527.75, 8, 65.97, 3.25, 0.00230264, 0.00000030
trial0005608, MIX, 1092.25, 12, 91.02, 8.17, 0.00005611, 0.00000022, RaForest, 559.5, 8, 69.94, 4.50, 0.00292079, 0.00000022
trial0005609, MIX, 1284.0, 12, 107.00, 7.92, 0.00005892, 0.00000025, RaForest, 602.0, 8, 75.25, 4.88, 0.00237486, 0.00000022
trial0005610, MIX, 1377.5, 12, 114.79, 8.33, 0.00005860, 0.00000024, RaForest, 614.5, 8, 76.81, 4.38, 0.00277844, 0.00000025
trial0005611, MIX, 1025.5, 12, 85.46, 6.58, 0.00005282, 0.00000022, RaForest, 407.0, 8, 50.88, 4.00, 0.00217192, 0.00000022
trial0005612, MIX, 1028.5, 12, 85.71, 7.75, 0.00005537, 0.00000021, RaForest, 588.75, 8, 73.59, 5.50, 0.00187884, 0.00000021
trial0005613, MIX, 1540.75, 12, 128.40, 7.92, 0.00005367, 0.00000022, RaForest, 728.5, 8, 91.06, 5.50, 0.00254437, 0.00000023
trial0005614, MIX, 904.25, 12, 75.35, 6.67, 0.00005380, 0.00000022, RaForest, 516.25, 8, 64.53, 4.62, 0.00273261, 0.00000022
trial0005615, MIX, 1113.0, 12, 92.75, 7.42, 0.00005627, 0.00000023, RaForest, 423.5, 8, 52.94, 4.00, 0.00206048, 0.00000022
trial0005616, MIX, 1157.5, 12, 96.46, 8.42, 0.00006280, 0.00000025, RaForest, 395.0, 8, 49.38, 4.25, 0.00223626, 0.00000023
trial0005617, MIX, 1513.5, 12, 126.12, 8.50, 0.00005934, 0.00000023, RaForest, 670.0, 8, 83.75, 6.00, 0.00231430, 0.00000021
trial0005618, MIX, 1337.5, 12, 111.46, 8.17, 0.00006144, 0.00000023, RaForest, 605.5, 8, 75.69, 5.12, 0.00219545, 0.00000023
trial0005619, MIX, 1087.5, 12, 90.62, 7.17, 0.00005881, 0.00000026, RaForest, 434.5, 8, 54.31, 4.25, 0.00183525, 0.00000024
trial0005620, MIX, 1382.0, 12, 115.17, 8.42, 0.00005489, 0.00000023, RaForest, 573.75, 8, 71.72, 6.12, 0.00253527, 0.00000026
trial0005621, MIX, 1465.0, 12, 122.08, 7.33, 0.00005530, 0.00000022, RaForest, 516.25, 8, 64.53, 4.62, 0.00243207, 0.00000023
trial0005622, MIX, 1348.5, 12, 112.38, 8.42, 0.00006045, 0.00000024, RaForest, 425.0, 8, 53.12, 4.75, 0.00190244, 0.00000025
trial0005623, MIX, 1072.5, 12, 89.38, 6.25, 0.00006031, 0.00000024, RaForest, 509.0, 8, 63.62, 3.62, 0.00208995, 0.00000023
trial0005624, MIX, 1368.25, 12, 114.02, 7.42, 0.00005420, 0.00000021, RaForest, 467.75, 8, 58.47, 4.25, 0.00245699, 0.00000025
trial0005625, MIX, 1373.0, 12, 114.42, 7.58, 0.00005202, 0.00000022, RaForest, 528.0, 8, 66.00, 4.62, 0.00275601, 0.00000023
trial0005626, MIX, 1333.5, 12, 111.12, 7.50, 0.00005825, 0.00000026, RaForest, 670.0, 8, 83.75, 4.75, 0.00198796, 0.00000023
trial0005627, MIX, 1094.5, 12, 91.21, 7.58, 0.00005878, 0.00000023, RaForest, 263.5, 8, 32.94, 3.25, 0.00225601, 0.00000022
trial0005628, MIX, 1348.5, 12, 112.38, 7.83, 0.00005551, 0.00000023, RaForest, 465.0, 8, 58.12, 3.62, 0.00222868, 0.00000023
trial0005629, MIX, 1305.0, 12, 108.75, 8.00, 0.00006113, 0.00000025, RaForest, 753.0, 8, 94.12, 4.12, 0.00210572, 0.00000025
trial0005630, MIX, 1600.5, 12, 133.38, 8.92, 0.00005591, 0.00000022, RaForest, 347.0, 8, 43.38, 4.00, 0.00230205, 0.00000025
trial0005631, MIX, 1834.25, 12, 152.85, 9.17, 0.00005752, 0.00000023, RaForest, 761.0, 8, 95.12, 5.38, 0.00247280, 0.00000022
trial0005632, MIX, 1262.0, 12, 105.17, 7.92, 0.00006246, 0.00000024, RaForest, 566.75, 8, 70.84, 4.50, 0.00187738, 0.00000024
trial0005633, MIX, 1265.25, 12, 105.44, 7.92, 0.00007074, 0.00000024, RaForest, 603.5, 8, 75.44, 5.75, 0.00257393, 0.00000025
trial0005634, MIX, 1505.25, 12, 125.44, 7.42, 0.00006215, 0.00000026, RaForest, 410.5, 8, 51.31, 4.62, 0.00254214, 0.00000023
trial0005635, MIX, 1376.5, 12, 114.71, 7.58, 0.00006117, 0.00000025, RaForest, 583.5, 8, 72.94, 5.75, 0.00247224, 0.00000026
trial0005636, MIX, 1367.0, 12, 113.92, 8.67, 0.00006291, 0.00000024, RaForest, 744.0, 8, 93.00, 5.38, 0.00217788, 0.00000021
trial0005637, MIX, 1671.5, 12, 139.29, 8.42, 0.00005289, 0.00000021, RaForest, 754.5, 8, 94.31, 5.38, 0.00230672, 0.00000023
trial0005638, MIX, 1358.5, 12, 113.21, 7.50, 0.00005862, 0.00000022, RaForest, 431.5, 8, 53.94, 3.62, 0.00260105, 0.00000023
trial0005639, MIX, 1142.0, 12, 95.17, 6.75, 0.00006309, 0.00000026, RaForest, 532.5, 8, 66.56, 4.12, 0.00230486, 0.00000024
trial0005640, MIX, 1391.5, 12, 115.96, 7.92, 0.00006135, 0.00000024, RaForest, 554.5, 8, 69.31, 5.38, 0.00249865, 0.00000023
trial0005641, MIX, 1459.5, 12, 121.62, 7.83, 0.00005837, 0.00000023, RaForest, 370.5, 8, 46.31, 4.00, 0.00203966, 0.00000022
trial0005642, MIX, 1171.0, 12, 97.58, 8.00, 0.00006251, 0.00000023, RaForest, 535.0, 8, 66.88, 4.25, 0.00258314, 0.00000023
trial0005643, MIX, 1522.5, 12, 126.88, 8.08, 0.00006143, 0.00000023, RaForest, 531.5, 8, 66.44, 5.75, 0.00202486, 0.00000025
trial0005644, MIX, 1159.0, 12, 96.58, 6.17, 0.00006017, 0.00000023, RaForest, 457.0, 8, 57.12, 3.88, 0.00236722, 0.00000023
trial0005645, MIX, 1070.75, 12, 89.23, 6.58, 0.00005475, 0.00000023, RaForest, 419.25, 8, 52.41, 5.12, 0.00266817, 0.00000023
trial0005646, MIX, 1419.25, 12, 118.27, 7.42, 0.00006068, 0.00000025, RaForest, 456.25, 8, 57.03, 3.75, 0.00251019, 0.00000025
trial0005647, MIX, 1448.5, 12, 120.71, 7.67, 0.00005510, 0.00000023, RaForest, 430.5, 8, 53.81, 4.00, 0.00294989, 0.00000023
trial0005648, MIX, 1365.75, 12, 113.81, 7.92, 0.00006088, 0.00000023, RaForest, 673.5, 8, 84.19, 5.75, 0.00216024, 0.00000023
trial0005649, MIX, 1198.5, 12, 99.88, 7.33, 0.00005922, 0.00000023, RaForest, 393.5, 8, 49.19, 2.88, 0.00318623, 0.00000023
trial0005650, MIX, 1249.75, 12, 104.15, 6.92, 0.00006224, 0.00000025, RaForest, 526.5, 8, 65.81, 4.38, 0.00238521, 0.00000023
trial0005651, MIX, 1372.0, 12, 114.33, 7.92, 0.00005698, 0.00000022, RaForest, 642.0, 8, 80.25, 4.62, 0.00216408, 0.00000023
trial0005652, MIX, 1451.0, 12, 120.92, 8.67, 0.00005609, 0.00000023, RaForest, 521.0, 8, 65.12, 3.12, 0.00250251, 0.00000023
trial0005653, MIX, 1323.0, 12, 110.25, 8.75, 0.00005569, 0.00000022, RaForest, 515.75, 8, 64.47, 4.25, 0.00231401, 0.00000022
trial0005654, MIX, 1386.0, 12, 115.50, 7.25, 0.00005738, 0.00000023, RaForest, 503.0, 8, 62.88, 3.38, 0.00233941, 0.00000025
trial0005655, MIX, 1601.75, 12, 133.48, 8.25, 0.00005739, 0.00000025, RaForest, 552.25, 8, 69.03, 4.00, 0.00253315, 0.00000023
trial0005656, MIX, 1217.75, 12, 101.48, 8.17, 0.00005684, 0.00000024, RaForest, 640.5, 8, 80.06, 4.00, 0.00206957, 0.00000023
trial0005657, MIX, 1207.5, 12, 100.62, 7.50, 0.00005413, 0.00000022, RaForest, 477.5, 8, 59.69, 4.50, 0.00272315, 0.00000022
trial0005658, MIX, 1437.5, 12, 119.79, 8.92, 0.00005186, 0.00000022, RaForest, 462.0, 8, 57.75, 4.25, 0.00310886, 0.00000023
trial0005659, MIX, 1408.5, 12, 117.38, 7.50, 0.00005735, 0.00000022, RaForest, 488.0, 8, 61.00, 5.12, 0.00236089, 0.00000022
trial0005660, MIX, 1277.5, 12, 106.46, 7.67, 0.00005755, 0.00000022, RaForest, 381.5, 8, 47.69, 4.00, 0.00223149, 0.00000022
trial0005661, MIX, 1359.0, 12, 113.25, 8.42, 0.00005802, 0.00000023, RaForest, 442.5, 8, 55.31, 4.25, 0.00218239, 0.00000022
trial0005662, MIX, 1375.5, 12, 114.62, 7.83, 0.00005936, 0.00000023, RaForest, 573.5, 8, 71.69, 4.12, 0.00195483, 0.00000022
trial0005663, MIX, 1301.25, 12, 108.44, 7.25, 0.00006298, 0.00000025, RaForest, 578.5, 8, 72.31, 4.00, 0.00225393, 0.00000023
trial0005664, MIX, 1521.25, 12, 126.77, 8.33, 0.00006209, 0.00000026, RaForest, 517.75, 8, 64.72, 4.38, 0.00236711, 0.00000024
trial0005665, MIX, 1192.75, 12, 99.40, 7.17, 0.00005829, 0.00000023, RaForest, 516.0, 8, 64.50, 4.50, 0.00240837, 0.00000024
trial0005666, MIX, 1189.25, 12, 99.10, 7.25, 0.00005763, 0.00000023, RaForest, 397.0, 8, 49.62, 3.50, 0.00266781, 0.00000025
trial0005667, MIX, 1613.5, 12, 134.46, 8.67, 0.00006557, 0.00000024, RaForest, 696.5, 8, 87.06, 5.50, 0.00208716, 0.00000025
trial0005668, MIX, 1134.75, 12, 94.56, 8.25, 0.00005594, 0.00000022, RaForest, 569.25, 8, 71.16, 5.12, 0.00264623, 0.00000025
trial0005669, MIX, 1169.0, 12, 97.42, 8.00, 0.00007257, 0.00000023, RaForest, 699.5, 8, 87.44, 4.00, 0.00261022, 0.00000023
trial0005670, MIX, 1195.0, 12, 99.58, 7.83, 0.00006148, 0.00000025, RaForest, 501.0, 8, 62.62, 3.62, 0.00210369, 0.00000024
trial0005671, MIX, 1379.0, 12, 114.92, 8.50, 0.00006279, 0.00000025, RaForest, 703.75, 8, 87.97, 4.25, 0.00232797, 0.00000023
trial0005672, MIX, 1469.25, 12, 122.44, 8.67, 0.00005427, 0.00000022, RaForest, 502.25, 8, 62.78, 5.00, 0.00264611, 0.00000022
trial0005673, MIX, 1139.0, 12, 94.92, 7.25, 0.00006007, 0.00000024, RaForest, 504.5, 8, 63.06, 4.62, 0.00222269, 0.00000024
trial0005674, MIX, 1244.5, 12, 103.71, 8.08, 0.00006228, 0.00000025, RaForest, 603.25, 8, 75.41, 4.75, 0.00215475, 0.00000022
trial0005675, MIX, 1244.5, 12, 103.71, 6.83, 0.00005768, 0.00000023, RaForest, 594.0, 8, 74.25, 5.00, 0.00195457, 0.00000025
trial0005676, MIX, 1219.75, 12, 101.65, 8.08, 0.00005586, 0.00000023, RaForest, 585.5, 8, 73.19, 5.25, 0.00238751, 0.00000025
trial0005677, MIX, 1307.0, 12, 108.92, 7.75, 0.00005937, 0.00000024, RaForest, 754.25, 8, 94.28, 6.12, 0.00253027, 0.00000022
trial0005678, MIX, 1310.25, 12, 109.19, 8.25, 0.00005432, 0.00000021, RaForest, 436.0, 8, 54.50, 3.75, 0.00255499, 0.00000023
trial0005679, MIX, 1335.75, 12, 111.31, 8.42, 0.00006064, 0.00000023, RaForest, 503.5, 8, 62.94, 3.75, 0.00229654, 0.00000025
trial0005680, MIX, 1545.25, 12, 128.77, 7.83, 0.00005743, 0.00000023, RaForest, 528.0, 8, 66.00, 4.50, 0.00225078, 0.00000021
trial0005681, MIX, 1228.0, 12, 102.33, 7.83, 0.00005869, 0.00000022, RaForest, 457.0, 8, 57.12, 4.12, 0.00230615, 0.00000022
trial0005682, MIX, 1149.25, 12, 95.77, 7.92, 0.00005650, 0.00000024, RaForest, 342.75, 8, 42.84, 3.75, 0.00240219, 0.00000024
trial0005683, MIX, 1467.25, 12, 122.27, 8.50, 0.00005653, 0.00000022, RaForest, 592.0, 8, 74.00, 4.75, 0.00229699, 0.00000021
trial0005684, MIX, 1580.0, 12, 131.67, 8.75, 0.00005985, 0.00000024, RaForest, 640.5, 8, 80.06, 4.62, 0.00246862, 0.00000025
trial0005685, MIX, 1313.5, 12, 109.46, 7.08, 0.00006515, 0.00000023, RaForest, 460.5, 8, 57.56, 4.50, 0.00225672, 0.00000024
trial0005686, MIX, 1539.5, 12, 128.29, 7.58, 0.00006184, 0.00000023, RaForest, 476.0, 8, 59.50, 3.12, 0.00230399, 0.00000023
trial0005687, MIX, 1115.5, 12, 92.96, 7.25, 0.00005315, 0.00000022, RaForest, 470.75, 8, 58.84, 3.62, 0.00317102, 0.00000023
trial0005688, MIX, 1732.0, 12, 144.33, 8.58, 0.00006063, 0.00000023, RaForest, 498.25, 8, 62.28, 4.38, 0.00223889, 0.00000024
trial0005689, MIX, 1582.5, 12, 131.88, 8.75, 0.00006076, 0.00000024, RaForest, 470.0, 8, 58.75, 3.88, 0.00270522, 0.00000024
trial0005690, MIX, 1393.25, 12, 116.10, 8.42, 0.00005962, 0.00000025, RaForest, 533.5, 8, 66.69, 4.50, 0.00200459, 0.00000021
trial0005691, MIX, 1233.75, 12, 102.81, 7.33, 0.00006284, 0.00000026, RaForest, 442.5, 8, 55.31, 3.88, 0.00220029, 0.00000025
trial0005692, MIX, 1323.5, 12, 110.29, 7.58, 0.00005912, 0.00000023, RaForest, 800.75, 8, 100.09, 6.25, 0.00206854, 0.00000026
trial0005693, MIX, 1529.25, 12, 127.44, 7.92, 0.00006062, 0.00000023, RaForest, 502.25, 8, 62.78, 5.25, 0.00220805, 0.00000024
trial0005694, MIX, 1206.5, 12, 100.54, 7.67, 0.00006212, 0.00000024, RaForest, 559.75, 8, 69.97, 5.62, 0.00179879, 0.00000023
trial0005695, MIX, 1421.75, 12, 118.48, 7.67, 0.00005377, 0.00000023, RaForest, 613.5, 8, 76.69, 4.50, 0.00261907, 0.00000025
trial0005696, MIX, 1367.75, 12, 113.98, 7.58, 0.00005664, 0.00000023, RaForest, 545.75, 8, 68.22, 4.62, 0.00227172, 0.00000023
