trial0003703, MIX, 481.5, 8, 60.19, 6.62, 0.00005395, 0.00000024, RaForest, 343.0, 12, 28.58, 3.75, 0.00445323, 0.00000022
trial0003704, MIX, 429.0, 8, 53.62, 7.75, 0.00006038, 0.00000023, RaForest, 462.0, 12, 38.50, 4.58, 0.00441437, 0.00000024
trial0003705, MIX, 468.0, 8, 58.50, 6.62, 0.00006181, 0.00000025, RaForest, 379.5, 12, 31.62, 3.75, 0.00398856, 0.00000023
trial0003706, MIX, 714.5, 8, 89.31, 7.88, 0.00005872, 0.00000022, RaForest, 472.5, 12, 39.38, 4.33, 0.00479534, 0.00000024
trial0003707, MIX, 478.5, 8, 59.81, 7.75, 0.00006505, 0.00000025, RaForest, 541.0, 12, 45.08, 4.83, 0.00321076, 0.00000024
trial0003708, MIX, 753.75, 8, 94.22, 7.38, 0.00005862, 0.00000024, RaForest, 469.25, 12, 39.10, 4.00, 0.00415169, 0.00000026
trial0003709, MIX, 750.5, 8, 93.81, 8.12, 0.00005161, 0.00000026, RaForest, 512.0, 12, 42.67, 4.42, 0.00435138, 0.00000023
trial0003710, MIX, 524.25, 8, 65.53, 6.88, 0.00006505, 0.00000024, RaForest, 495.25, 12, 41.27, 5.17, 0.00374617, 0.00000023
trial0003711, MIX, 706.75, 8, 88.34, 7.38, 0.00008491, 0.00000026, RaForest, 358.75, 12, 29.90, 3.17, 0.00378555, 0.00000025
trial0003712, MIX, 690.75, 8, 86.34, 7.25, 0.00006421, 0.00000025, RaForest, 307.5, 12, 25.62, 3.50, 0.00325782, 0.00000025
trial0003713, MIX, 543.0, 8, 67.88, 7.62, 0.00006243, 0.00000026, RaForest, 536.75, 12, 44.73, 4.00, 0.00329827, 0.00000025
trial0003714, MIX, 516.5, 8, 64.56, 8.50, 0.00005360, 0.00000026, RaForest, 472.5, 12, 39.38, 4.08, 0.00431821, 0.00000023
trial0003715, MIX, 607.0, 8, 75.88, 8.12, 0.00005400, 0.00000021, RaForest, 339.5, 12, 28.29, 3.75, 0.00447036, 0.00000023
trial0003716, MIX, 424.0, 8, 53.00, 7.25, 0.00006086, 0.00000024, RaForest, 504.25, 12, 42.02, 4.50, 0.00393170, 0.00000024
trial0003717, MIX, 515.25, 8, 64.41, 5.62, 0.00005801, 0.00000025, RaForest, 309.0, 12, 25.75, 3.17, 0.00430546, 0.00000024
trial0003718, MIX, 625.0, 8, 78.12, 7.38, 0.00006694, 0.00000028, RaForest, 544.25, 12, 45.35, 3.75, 0.00413544, 0.00000024
trial0003719, MIX, 657.0, 8, 82.12, 7.50, 0.00005560, 0.00000024, RaForest, 543.0, 12, 45.25, 4.50, 0.00409952, 0.00000027
trial0003720, MIX, 531.75, 8, 66.47, 8.00, 0.00005817, 0.00000025, RaForest, 491.0, 12, 40.92, 3.83, 0.00370149, 0.00000026
trial0003721, MIX, 758.5, 8, 94.81, 8.25, 0.00005622, 0.00000026, RaForest, 399.0, 12, 33.25, 3.08, 0.00381106, 0.00000022
trial0003722, MIX, 539.25, 8, 67.41, 7.50, 0.00005711, 0.00000023, RaForest, 534.75, 12, 44.56, 5.00, 0.00307216, 0.00000022
trial0003723, MIX, 651.5, 8, 81.44, 8.00, 0.00005688, 0.00000023, RaForest, 406.5, 12, 33.88, 3.50, 0.00425143, 0.00000024
trial0003724, MIX, 690.5, 8, 86.31, 9.25, 0.00006321, 0.00000025, RaForest, 449.0, 12, 37.42, 4.50, 0.00391191, 0.00000023
trial0003725, MIX, 480.5, 8, 60.06, 6.62, 0.00006067, 0.00000024, RaForest, 332.5, 12, 27.71, 3.00, 0.00423594, 0.00000025
trial0003726, MIX, 533.25, 8, 66.66, 7.50, 0.00006265, 0.00000025, RaForest, 587.25, 12, 48.94, 5.08, 0.00400329, 0.00000023
trial0003727, MIX, 679.5, 8, 84.94, 7.50, 0.00005744, 0.00000024, RaForest, 484.5, 12, 40.38, 4.58, 0.00429198, 0.00000023
trial0003728, MIX, 670.0, 8, 83.75, 7.25, 0.00005833, 0.00000026, RaForest, 398.5, 12, 33.21, 3.92, 0.00364551, 0.00000024
trial0003729, MIX, 530.0, 8, 66.25, 7.38, 0.00006169, 0.00000025, RaForest, 558.0, 12, 46.50, 3.75, 0.00392650, 0.00000025
trial0003730, MIX, 539.25, 8, 67.41, 7.62, 0.00006224, 0.00000025, RaForest, 378.75, 12, 31.56, 3.25, 0.00424009, 0.00000024
trial0003731, MIX, 663.0, 8, 82.88, 8.38, 0.00005997, 0.00000025, RaForest, 451.5, 12, 37.62, 4.00, 0.00424730, 0.00000024
trial0003732, MIX, 618.25, 8, 77.28, 8.88, 0.00005830, 0.00000025, RaForest, 552.5, 12, 46.04, 4.58, 0.00457602, 0.00000023
trial0003733, MIX, 604.5, 8, 75.56, 7.88, 0.00006147, 0.00000026, RaForest, 244.0, 12, 20.33, 2.92, 0.00426312, 0.00000023
trial0003734, MIX, 495.25, 8, 61.91, 6.75, 0.00005442, 0.00000023, RaForest, 464.25, 12, 38.69, 3.67, 0.00415159, 0.00000026
trial0003735, MIX, 561.5, 8, 70.19, 7.25, 0.00005972, 0.00000025, RaForest, 422.0, 12, 35.17, 3.67, 0.00307580, 0.00000026
trial0003736, MIX, 623.75, 8, 77.97, 7.25, 0.00005976, 0.00000024, RaForest, 409.75, 12, 34.15, 3.25, 0.00476305, 0.00000026
trial0003737, MIX, 596.5, 8, 74.56, 8.12, 0.00005815, 0.00000026, RaForest, 398.5, 12, 33.21, 3.83, 0.00450415, 0.00000027
trial0003738, MIX, 721.75, 8, 90.22, 7.75, 0.00005727, 0.00000023, RaForest, 305.0, 12, 25.42, 3.33, 0.00356773, 0.00000026
trial0003739, MIX, 685.5, 8, 85.69, 8.00, 0.00006278, 0.00000025, RaForest, 493.5, 12, 41.12, 4.08, 0.00397226, 0.00000041
trial0003740, MIX, 696.75, 8, 87.09, 8.75, 0.00005267, 0.00000023, RaForest, 382.5, 12, 31.88, 3.58, 0.00432949, 0.00000021
trial0003741, MIX, 542.0, 8, 67.75, 6.75, 0.00005245, 0.00000022, RaForest, 263.0, 12, 21.92, 2.17, 0.00534614, 0.00000023
trial0003742, MIX, 640.75, 8, 80.09, 7.62, 0.00005751, 0.00000023, RaForest, 524.25, 12, 43.69, 5.00, 0.00366397, 0.00000024
trial0003743, MIX, 786.0, 8, 98.25, 8.38, 0.00005899, 0.00000026, RaForest, 420.5, 12, 35.04, 4.42, 0.00390955, 0.00000022
trial0003744, MIX, 685.5, 8, 85.69, 7.38, 0.00005746, 0.00000022, RaForest, 457.5, 12, 38.12, 4.33, 0.00390075, 0.00000022
trial0003745, MIX, 482.25, 8, 60.28, 8.38, 0.00006006, 0.00000024, RaForest, 412.25, 12, 34.35, 4.25, 0.00352129, 0.00000024
trial0003746, MIX, 677.0, 8, 84.62, 8.25, 0.00005284, 0.00000024, RaForest, 333.75, 12, 27.81, 4.00, 0.00506033, 0.00000025
trial0003747, MIX, 637.25, 8, 79.66, 7.50, 0.00005252, 0.00000024, RaForest, 570.5, 12, 47.54, 4.92, 0.00389431, 0.00000023
trial0003748, MIX, 594.0, 8, 74.25, 7.50, 0.00009569, 0.00000025, RaForest, 463.25, 12, 38.60, 3.83, 0.00373133, 0.00000024
trial0003749, MIX, 370.25, 8, 46.28, 6.88, 0.00005984, 0.00000024, RaForest, 546.5, 12, 45.54, 4.67, 0.00339230, 0.00000024
trial0003750, MIX, 480.0, 8, 60.00, 6.50, 0.00005039, 0.00000022, RaForest, 374.5, 12, 31.21, 3.75, 0.00467784, 0.00000026
trial0003751, MIX, 616.75, 8, 77.09, 7.62, 0.00006061, 0.00000026, RaForest, 469.0, 12, 39.08, 4.33, 0.00383248, 0.00000023
trial0003752, MIX, 568.0, 8, 71.00, 8.12, 0.00006230, 0.00000029, RaForest, 460.0, 12, 38.33, 3.83, 0.00467768, 0.00000024
trial0003753, MIX, 745.5, 8, 93.19, 7.25, 0.00005757, 0.00000023, RaForest, 272.0, 12, 22.67, 2.58, 0.00427978, 0.00000023
trial0003754, MIX, 831.75, 8, 103.97, 9.00, 0.00005410, 0.00000023, RaForest, 449.75, 12, 37.48, 4.67, 0.00390286, 0.00000024
trial0003755, MIX, 454.0, 8, 56.75, 7.88, 0.00005852, 0.00000026, RaForest, 391.5, 12, 32.62, 2.92, 0.00473595, 0.00000024
trial0003756, MIX, 646.5, 8, 80.81, 7.38, 0.00005634, 0.00000026, RaForest, 388.5, 12, 32.38, 3.83, 0.00433829, 0.00000027
trial0003757, MIX, 546.75, 8, 68.34, 7.62, 0.00005521, 0.00000023, RaForest, 521.0, 12, 43.42, 5.00, 0.00335316, 0.00000026
trial0003758, MIX, 687.25, 8, 85.91, 8.12, 0.00006557, 0.00000025, RaForest, 404.25, 12, 33.69, 3.33, 0.00467073, 0.00000026
trial0003759, MIX, 544.0, 8, 68.00, 7.38, 0.00005548, 0.00000022, RaForest, 408.5, 12, 34.04, 3.83, 0.00477811, 0.00000026
trial0003760, MIX, 686.0, 8, 85.75, 7.25, 0.00005730, 0.00000025, RaForest, 652.0, 12, 54.33, 4.75, 0.00391177, 0.00000024
trial0003761, MIX, 814.0, 8, 101.75, 6.25, 0.00006074, 0.00000026, RaForest, 469.0, 12, 39.08, 4.00, 0.00379350, 0.00000029
trial0003762, MIX, 581.5, 8, 72.69, 7.62, 0.00005364, 0.00000022, RaForest, 543.5, 12, 45.29, 4.67, 0.00392782, 0.00000024
trial0003763, MIX, 601.25, 8, 75.16, 7.12, 0.00005825, 0.00000022, RaForest, 378.25, 12, 31.52, 3.67, 0.00384794, 0.00000025
trial0003764, MIX, 654.5, 8, 81.81, 8.25, 0.00005138, 0.00000022, RaForest, 410.0, 12, 34.17, 3.67, 0.00479362, 0.00000024
trial0003765, MIX, 592.0, 8, 74.00, 7.25, 0.00005824, 0.00000025, RaForest, 488.0, 12, 40.67, 4.08, 0.00361796, 0.00000025
trial0003766, MIX, 656.25, 8, 82.03, 7.88, 0.00009024, 0.00000024, RaForest, 371.0, 12, 30.92, 3.67, 0.00415823, 0.00000030
trial0003767, MIX, 498.75, 8, 62.34, 7.12, 0.00006728, 0.00000027, RaForest, 441.0, 12, 36.75, 3.92, 0.00363061, 0.00000025
trial0003768, MIX, 534.0, 8, 66.75, 7.75, 0.00005634, 0.00000024, RaForest, 419.5, 12, 34.96, 3.75, 0.00441379, 0.00000025
trial0003769, MIX, 650.75, 8, 81.34, 7.50, 0.00006755, 0.00000027, RaForest, 484.75, 12, 40.40, 4.58, 0.00398708, 0.00000025
trial0003770, MIX, 535.25, 8, 66.91, 7.38, 0.00006232, 0.00000024, RaForest, 511.5, 12, 42.62, 4.58, 0.00373919, 0.00000024
trial0003771, MIX, 593.0, 8, 74.12, 7.25, 0.00005925, 0.00000023, RaForest, 402.5, 12, 33.54, 3.83, 0.00385117, 0.00000024
trial0003772, MIX, 422.0, 8, 52.75, 6.12, 0.00005480, 0.00000023, RaForest, 516.25, 12, 43.02, 4.25, 0.00451122, 0.00000024
trial0003773, MIX, 769.5, 8, 96.19, 7.88, 0.00005866, 0.00000023, RaForest, 512.0, 12, 42.67, 5.25, 0.00370556, 0.00000023
trial0003774, MIX, 579.75, 8, 72.47, 6.88, 0.00005115, 0.00000022, RaForest, 492.75, 12, 41.06, 3.92, 0.00484771, 0.00000025
trial0003775, MIX, 625.25, 8, 78.16, 7.75, 0.00005770, 0.00000024, RaForest, 428.5, 12, 35.71, 4.08, 0.00368781, 0.00000024
trial0003776, MIX, 495.25, 8, 61.91, 7.62, 0.00006126, 0.00000027, RaForest, 449.25, 12, 37.44, 3.75, 0.00342303, 0.00000023
trial0003777, MIX, 702.25, 8, 87.78, 9.00, 0.00005639, 0.00000022, RaForest, 351.25, 12, 29.27, 3.50, 0.00459530, 0.00000023
trial0003778, MIX, 591.25, 8, 73.91, 7.25, 0.00005846, 0.00000022, RaForest, 252.0, 12, 21.00, 3.00, 0.00447439, 0.00000022
trial0003779, MIX, 716.0, 8, 89.50, 8.12, 0.00006509, 0.00000023, RaForest, 520.0, 12, 43.33, 5.25, 0.00355869, 0.00000025
trial0003780, MIX, 486.75, 8, 60.84, 7.75, 0.00005701, 0.00000024, RaForest, 476.5, 12, 39.71, 4.17, 0.00365536, 0.00000024
trial0003781, MIX, 514.0, 8, 64.25, 7.00, 0.00006047, 0.00000026, RaForest, 428.5, 12, 35.71, 5.17, 0.00364555, 0.00000024
trial0003782, MIX, 692.5, 8, 86.56, 7.25, 0.00005633, 0.00000024, RaForest, 420.0, 12, 35.00, 4.33, 0.00414696, 0.00000024
trial0003783, MIX, 470.5, 8, 58.81, 8.12, 0.00005623, 0.00000023, RaForest, 539.0, 12, 44.92, 4.33, 0.00436133, 0.00000023
trial0003784, MIX, 455.0, 8, 56.88, 6.62, 0.00005732, 0.00000025, RaForest, 335.75, 12, 27.98, 3.42, 0.00371364, 0.00000023
trial0003785, MIX, 625.0, 8, 78.12, 8.75, 0.00005967, 0.00000024, RaForest, 550.25, 12, 45.85, 4.25, 0.00404122, 0.00000027
trial0003786, MIX, 584.0, 8, 73.00, 7.00, 0.00005905, 0.00000023, RaForest, 581.0, 12, 48.42, 5.08, 0.00435114, 0.00000024
trial0003787, MIX, 549.75, 8, 68.72, 6.88, 0.00005968, 0.00000026, RaForest, 493.75, 12, 41.15, 3.75, 0.00392082, 0.00000025
trial0003788, MIX, 683.0, 8, 85.38, 7.25, 0.00006647, 0.00000024, RaForest, 416.0, 12, 34.67, 3.58, 0.00337882, 0.00000024
trial0003789, MIX, 450.5, 8, 56.31, 8.25, 0.00005617, 0.00000025, RaForest, 565.5, 12, 47.12, 5.25, 0.00301280, 0.00000023
trial0003790, MIX, 681.5, 8, 85.19, 8.25, 0.00005870, 0.00000025, RaForest, 386.0, 12, 32.17, 3.58, 0.00402496, 0.00000023
trial0003791, MIX, 501.5, 8, 62.69, 7.00, 0.00005675, 0.00000024, RaForest, 524.75, 12, 43.73, 5.08, 0.00404943, 0.00000024
trial0003792, MIX, 577.75, 8, 72.22, 6.75, 0.00006097, 0.00000026, RaForest, 415.0, 12, 34.58, 3.67, 0.00419167, 0.00000024
trial0003793, MIX, 799.0, 8, 99.88, 8.00, 0.00006577, 0.00000026, RaForest, 546.5, 12, 45.54, 3.58, 0.00357391, 0.00000024
trial0003794, MIX, 472.0, 8, 59.00, 6.88, 0.00005617, 0.00000023, RaForest, 493.75, 12, 41.15, 4.08, 0.00463277, 0.00000025
trial0003795, MIX, 482.5, 8, 60.31, 6.25, 0.00006566, 0.00000025, RaForest, 539.5, 12, 44.96, 3.92, 0.00385491, 0.00000024
trial0003796, MIX, 684.5, 8, 85.56, 8.25, 0.00005859, 0.00000026, RaForest, 522.0, 12, 43.50, 4.42, 0.00420392, 0.00000024
trial0003797, MIX, 541.0, 8, 67.62, 6.38, 0.00006202, 0.00000024, RaForest, 559.5, 12, 46.62, 4.83, 0.00292124, 0.00000025
trial0003798, MIX, 475.25, 8, 59.41, 7.00, 0.00005249, 0.00000024, RaForest, 326.5, 12, 27.21, 3.58, 0.00342507, 0.00000025
trial0003799, MIX, 628.25, 8, 78.53, 6.00, 0.00006637, 0.00000029, RaForest, 403.5, 12, 33.62, 4.00, 0.00392011, 0.00000025
trial0003800, MIX, 607.75, 8, 75.97, 8.38, 0.00005115, 0.00000021, RaForest, 615.5, 12, 51.29, 4.00, 0.00678295, 0.00000022
trial0003801, MIX, 1430.25, 8, 178.78, 7.88, 0.00006160, 0.00000026, RaForest, 791.25, 12, 65.94, 3.50, 0.00357880, 0.00000025
trial0003802, MIX, 1219.75, 8, 152.47, 8.38, 0.00006361, 0.00000026, RaForest, 1088.5, 12, 90.71, 4.67, 0.00426609, 0.00000023
trial0003803, MIX, 1497.25, 8, 187.16, 8.25, 0.00005500, 0.00000023, RaForest, 521.25, 12, 43.44, 3.17, 0.00456966, 0.00000024
trial0003804, MIX, 906.0, 8, 113.25, 7.25, 0.00005577, 0.00000023, RaForest, 873.5, 12, 72.79, 4.00, 0.00420887, 0.00000024
trial0003805, MIX, 1118.5, 8, 139.81, 6.25, 0.00006382, 0.00000027, RaForest, 620.0, 12, 51.67, 3.17, 0.00513955, 0.00000077
trial0003806, MIX, 1306.0, 8, 163.25, 7.12, 0.00006116, 0.00000021, RaForest, 1073.75, 12, 89.48, 5.75, 0.00331381, 0.00000022
trial0003807, MIX, 1166.0, 8, 145.75, 7.38, 0.00005523, 0.00000022, RaForest, 942.25, 12, 78.52, 4.25, 0.00423696, 0.00000023
trial0003808, MIX, 974.0, 8, 121.75, 7.00, 0.00005790, 0.00000023, RaForest, 796.5, 12, 66.38, 3.92, 0.00412554, 0.00000023
trial0003809, MIX, 1246.25, 8, 155.78, 7.00, 0.00005785, 0.00000024, RaForest, 773.0, 12, 64.42, 3.67, 0.00349099, 0.00000023
trial0003810, MIX, 1171.75, 8, 146.47, 7.50, 0.00005347, 0.00000021, RaForest, 853.75, 12, 71.15, 4.25, 0.00527897, 0.00000023
trial0003811, MIX, 1284.5, 8, 160.56, 8.00, 0.00005872, 0.00000022, RaForest, 870.5, 12, 72.54, 3.50, 0.00469606, 0.00000023
trial0003812, MIX, 1057.75, 8, 132.22, 7.25, 0.00006002, 0.00000024, RaForest, 1072.75, 12, 89.40, 4.25, 0.00359114, 0.00000024
trial0003813, MIX, 1085.5, 8, 135.69, 7.38, 0.00005668, 0.00000022, RaForest, 1079.75, 12, 89.98, 4.00, 0.00401884, 0.00000022
trial0003814, MIX, 1125.75, 8, 140.72, 8.00, 0.00005660, 0.00000025, RaForest, 825.5, 12, 68.79, 3.58, 0.00459073, 0.00000023
trial0003815, MIX, 1263.5, 8, 157.94, 7.38, 0.00005802, 0.00000021, RaForest, 916.0, 12, 76.33, 3.42, 0.00421262, 0.00000023
trial0003816, MIX, 993.0, 8, 124.12, 6.38, 0.00005966, 0.00000026, RaForest, 875.0, 12, 72.92, 3.67, 0.00497175, 0.00000026
trial0003817, MIX, 1062.0, 8, 132.75, 7.62, 0.00005797, 0.00000025, RaForest, 807.5, 12, 67.29, 3.25, 0.00437922, 0.00000025
trial0003818, MIX, 1411.75, 8, 176.47, 8.25, 0.00005494, 0.00000024, RaForest, 876.5, 12, 73.04, 4.17, 0.00404708, 0.00000026
trial0003819, MIX, 1304.5, 8, 163.06, 7.75, 0.00006529, 0.00000030, RaForest, 1345.0, 12, 112.08, 5.58, 0.00335551, 0.00000024
trial0003820, MIX, 1296.0, 8, 162.00, 8.12, 0.00006248, 0.00000026, RaForest, 1014.5, 12, 84.54, 3.67, 0.00442453, 0.00000024
trial0003821, MIX, 1199.5, 8, 149.94, 6.38, 0.00006078, 0.00000023, RaForest, 792.75, 12, 66.06, 3.58, 0.00417100, 0.00000022
trial0003822, MIX, 1333.75, 8, 166.72, 8.00, 0.00005955, 0.00000026, RaForest, 1040.0, 12, 86.67, 4.42, 0.00397293, 0.00000023
trial0003823, MIX, 1184.25, 8, 148.03, 7.00, 0.00005613, 0.00000023, RaForest, 1042.25, 12, 86.85, 3.75, 0.00471915, 0.00000025
trial0003824, MIX, 1080.75, 8, 135.09, 7.88, 0.00005882, 0.00000024, RaForest, 1366.0, 12, 113.83, 4.50, 0.00447440, 0.00000025
trial0003825, MIX, 1162.0, 8, 145.25, 6.88, 0.00005803, 0.00000024, RaForest, 926.75, 12, 77.23, 3.83, 0.00437928, 0.00000024
trial0003826, MIX, 1034.75, 8, 129.34, 7.62, 0.00006020, 0.00000025, RaForest, 789.75, 12, 65.81, 3.83, 0.00427983, 0.00000024
trial0003827, MIX, 1124.5, 8, 140.56, 8.38, 0.00005531, 0.00000022, RaForest, 876.0, 12, 73.00, 4.25, 0.00508356, 0.00000023
trial0003828, MIX, 1056.75, 8, 132.09, 7.38, 0.00005928, 0.00000023, RaForest, 1065.25, 12, 88.77, 4.25, 0.00416575, 0.00000023
trial0003829, MIX, 984.5, 8, 123.06, 8.12, 0.00005436, 0.00000020, RaForest, 997.0, 12, 83.08, 5.25, 0.00426985, 0.00000025
trial0003830, MIX, 1083.0, 8, 135.38, 6.62, 0.00005663, 0.00000023, RaForest, 740.75, 12, 61.73, 4.00, 0.00391278, 0.00000028
trial0003831, MIX, 1086.75, 8, 135.84, 7.50, 0.00006219, 0.00000024, RaForest, 1138.25, 12, 94.85, 4.83, 0.00427422, 0.00000025
trial0003832, MIX, 739.75, 8, 92.47, 7.50, 0.00005816, 0.00000022, RaForest, 811.0, 12, 67.58, 4.33, 0.00382607, 0.00000026
trial0003833, MIX, 1147.75, 8, 143.47, 7.25, 0.00005983, 0.00000024, RaForest, 987.5, 12, 82.29, 4.67, 0.00372346, 0.00000023
trial0003834, MIX, 907.5, 8, 113.44, 7.00, 0.00005881, 0.00000024, RaForest, 815.5, 12, 67.96, 3.92, 0.00441979, 0.00000023
trial0003835, MIX, 1485.5, 8, 185.69, 8.88, 0.00006290, 0.00000024, RaForest, 1096.25, 12, 91.35, 4.83, 0.00453349, 0.00000024
trial0003836, MIX, 1159.0, 8, 144.88, 7.50, 0.00006397, 0.00000023, RaForest, 622.0, 12, 51.83, 3.00, 0.00379116, 0.00000024
trial0003837, MIX, 1404.5, 8, 175.56, 7.25, 0.00006013, 0.00000026, RaForest, 811.75, 12, 67.65, 3.83, 0.00468801, 0.00000023
trial0003838, MIX, 917.0, 8, 114.62, 8.50, 0.00005681, 0.00000024, RaForest, 822.0, 12, 68.50, 4.58, 0.00357617, 0.00000024
trial0003839, MIX, 738.25, 8, 92.28, 6.50, 0.00005719, 0.00000025, RaForest, 1073.0, 12, 89.42, 4.75, 0.00397040, 0.00000023
trial0003840, MIX, 1429.5, 8, 178.69, 8.12, 0.00006306, 0.00000024, RaForest, 1003.75, 12, 83.65, 4.50, 0.00450051, 0.00000020
trial0003841, MIX, 1290.25, 8, 161.28, 7.88, 0.00006078, 0.00000024, RaForest, 799.25, 12, 66.60, 3.92, 0.00319719, 0.00000024
trial0003842, MIX, 1253.5, 8, 156.69, 7.88, 0.00005805, 0.00000023, RaForest, 610.5, 12, 50.88, 3.67, 0.00442442, 0.00000023
trial0003843, MIX, 1264.75, 8, 158.09, 8.12, 0.00006759, 0.00000025, RaForest, 793.75, 12, 66.15, 3.83, 0.00355155, 0.00000025
trial0003844, MIX, 825.25, 8, 103.16, 6.25, 0.00006338, 0.00000027, RaForest, 815.25, 12, 67.94, 3.75, 0.00472629, 0.00000025
trial0003845, MIX, 916.25, 8, 114.53, 7.12, 0.00006017, 0.00000028, RaForest, 986.25, 12, 82.19, 4.33, 0.00330518, 0.00000025
trial0003846, MIX, 959.0, 8, 119.88, 7.00, 0.00005733, 0.00000024, RaForest, 800.0, 12, 66.67, 3.67, 0.00436506, 0.00000023
trial0003847, MIX, 1432.25, 8, 179.03, 8.25, 0.00006349, 0.00000024, RaForest, 739.75, 12, 61.65, 3.75, 0.00419807, 0.00000025
trial0003848, MIX, 1209.75, 8, 151.22, 7.25, 0.00005795, 0.00000024, RaForest, 852.0, 12, 71.00, 3.83, 0.00430124, 0.00000025
trial0003849, MIX, 1330.0, 8, 166.25, 8.25, 0.00005274, 0.00000023, RaForest, 1154.0, 12, 96.17, 5.33, 0.00486999, 0.00000022
trial0003850, MIX, 1028.0, 8, 128.50, 7.00, 0.00006409, 0.00000025, RaForest, 1054.5, 12, 87.88, 4.25, 0.00347953, 0.00000025
trial0003851, MIX, 1291.25, 8, 161.41, 8.25, 0.00006079, 0.00000025, RaForest, 1150.5, 12, 95.88, 4.17, 0.00406707, 0.00000024
trial0003852, MIX, 1148.0, 8, 143.50, 8.25, 0.00006268, 0.00000024, RaForest, 1239.75, 12, 103.31, 4.58, 0.00441701, 0.00000027
trial0003853, MIX, 1205.5, 8, 150.69, 7.12, 0.00005593, 0.00000026, RaForest, 993.0, 12, 82.75, 4.08, 0.00492487, 0.00000024
trial0003854, MIX, 1275.25, 8, 159.41, 7.12, 0.00005834, 0.00000025, RaForest, 586.0, 12, 48.83, 3.42, 0.00475464, 0.00000024
trial0003855, MIX, 1389.0, 8, 173.62, 8.75, 0.00006979, 0.00000027, RaForest, 863.5, 12, 71.96, 4.17, 0.00398008, 0.00000026
trial0003856, MIX, 1332.5, 8, 166.56, 7.62, 0.00006126, 0.00000026, RaForest, 758.75, 12, 63.23, 3.17, 0.00413826, 0.00000025
trial0003857, MIX, 1212.0, 8, 151.50, 7.12, 0.00005739, 0.00000024, RaForest, 1013.0, 12, 84.42, 4.58, 0.00420453, 0.00000026
trial0003858, MIX, 724.75, 8, 90.59, 6.38, 0.00006314, 0.00000028, RaForest, 914.0, 12, 76.17, 5.08, 0.00400693, 0.00000025
trial0003859, MIX, 1045.0, 8, 130.62, 7.12, 0.00006336, 0.00000024, RaForest, 920.25, 12, 76.69, 4.58, 0.00402620, 0.00000025
trial0003860, MIX, 1074.25, 8, 134.28, 6.88, 0.00006234, 0.00000025, RaForest, 865.75, 12, 72.15, 3.33, 0.00340430, 0.00000024
trial0003861, MIX, 1050.0, 8, 131.25, 7.50, 0.00005825, 0.00000026, RaForest, 951.5, 12, 79.29, 3.75, 0.00551940, 0.00000025
trial0003862, MIX, 1157.5, 8, 144.69, 7.75, 0.00005853, 0.00000024, RaForest, 1092.0, 12, 91.00, 4.58, 0.00507213, 0.00000024
trial0003863, MIX, 1123.5, 8, 140.44, 6.75, 0.00005766, 0.00000023, RaForest, 796.5, 12, 66.38, 3.25, 0.00400778, 0.00000023
trial0003864, MIX, 1442.5, 8, 180.31, 9.25, 0.00006362, 0.00000024, RaForest, 1042.5, 12, 86.88, 4.50, 0.00385408, 0.00000025
trial0003865, MIX, 739.25, 8, 92.41, 4.38, 0.00005490, 0.00000022, RaForest, 814.75, 12, 67.90, 3.83, 0.00355747, 0.00000024
trial0003866, MIX, 1119.5, 8, 139.94, 7.88, 0.00005217, 0.00000021, RaForest, 974.0, 12, 81.17, 4.75, 0.00437289, 0.00000022
trial0003867, MIX, 1143.0, 8, 142.88, 7.25, 0.00005904, 0.00000024, RaForest, 892.0, 12, 74.33, 4.25, 0.00420904, 0.00000024
trial0003868, MIX, 1343.25, 8, 167.91, 7.75, 0.00006028, 0.00000026, RaForest, 710.0, 12, 59.17, 4.00, 0.00422905, 0.00000026
trial0003869, MIX, 1397.5, 8, 174.69, 8.75, 0.00005690, 0.00000023, RaForest, 1153.5, 12, 96.12, 5.00, 0.00424476, 0.00000023
trial0003870, MIX, 1403.0, 8, 175.38, 8.38, 0.00005544, 0.00000022, RaForest, 947.5, 12, 78.96, 4.17, 0.00429994, 0.00000023
trial0003871, MIX, 1226.0, 8, 153.25, 7.50, 0.00006685, 0.00000027, RaForest, 1347.75, 12, 112.31, 5.83, 0.00351095, 0.00000026
trial0003872, MIX, 1593.5, 8, 199.19, 7.38, 0.00005998, 0.00000024, RaForest, 1072.25, 12, 89.35, 3.58, 0.00384351, 0.00000023
trial0003873, MIX, 1350.75, 8, 168.84, 8.50, 0.00005616, 0.00000023, RaForest, 767.25, 12, 63.94, 3.75, 0.00401162, 0.00000023
trial0003874, MIX, 908.75, 8, 113.59, 7.00, 0.00006018, 0.00000022, RaForest, 874.5, 12, 72.88, 4.33, 0.00362694, 0.00000023
trial0003875, MIX, 1423.0, 8, 177.88, 7.50, 0.00007012, 0.00000024, RaForest, 808.25, 12, 67.35, 4.08, 0.00366664, 0.00000023
trial0003876, MIX, 1021.5, 8, 127.69, 7.25, 0.00005918, 0.00000024, RaForest, 859.0, 12, 71.58, 4.58, 0.00514853, 0.00000028
trial0003877, MIX, 1257.0, 8, 157.12, 8.50, 0.00006063, 0.00000023, RaForest, 890.5, 12, 74.21, 4.67, 0.00436289, 0.00000031
trial0003878, MIX, 1091.5, 8, 136.44, 8.00, 0.00006411, 0.00000028, RaForest, 846.0, 12, 70.50, 4.25, 0.00344362, 0.00000024
