trial0006525, MIX, 2917.5, 14, 208.39, 8.07, 0.00005342, 0.00000021, RaForest, 607.5, 6, 101.25, 4.17, 0.00172009, 0.00000021
trial0006526, MIX, 2523.5, 14, 180.25, 8.29, 0.00005591, 0.00000025, RaForest, 746.25, 6, 124.38, 6.00, 0.00160258, 0.00000022
trial0006527, MIX, 2527.5, 14, 180.54, 7.57, 0.00005214, 0.00000021, RaForest, 1008.75, 6, 168.12, 5.17, 0.00169221, 0.00000023
trial0006528, MIX, 2292.0, 14, 163.71, 7.21, 0.00005468, 0.00000023, RaForest, 557.5, 6, 92.92, 4.50, 0.00116617, 0.00000023
trial0006529, MIX, 2735.25, 14, 195.38, 8.00, 0.00005661, 0.00000022, RaForest, 544.25, 6, 90.71, 4.33, 0.00199708, 0.00000021
trial0006530, MIX, 2412.25, 14, 172.30, 7.86, 0.00006088, 0.00000024, RaForest, 664.75, 6, 110.79, 4.00, 0.00226225, 0.00000022
trial0006531, MIX, 3194.0, 14, 228.14, 9.71, 0.00006139, 0.00000023, RaForest, 802.5, 6, 133.75, 6.33, 0.00174766, 0.00000022
trial0006532, MIX, 2072.5, 14, 148.04, 7.14, 0.00005828, 0.00000023, RaForest, 676.0, 6, 112.67, 5.33, 0.00179323, 0.00000021
trial0006533, MIX, 2607.5, 14, 186.25, 8.36, 0.00005505, 0.00000022, RaForest, 336.5, 6, 56.08, 4.17, 0.00160894, 0.00000022
trial0006534, MIX, 3068.75, 14, 219.20, 8.43, 0.00005119, 0.00000021, RaForest, 533.25, 6, 88.88, 4.50, 0.00148042, 0.00000020
trial0006535, MIX, 3303.75, 14, 235.98, 8.71, 0.00005379, 0.00000023, RaForest, 940.5, 6, 156.75, 5.00, 0.00156718, 0.00000022
trial0006536, MIX, 2594.5, 14, 185.32, 7.50, 0.00005311, 0.00000022, RaForest, 684.0, 6, 114.00, 4.67, 0.00132540, 0.00000020
trial0006537, MIX, 2606.25, 14, 186.16, 8.64, 0.00005798, 0.00000024, RaForest, 454.0, 6, 75.67, 3.83, 0.00171110, 0.00000022
trial0006538, MIX, 3124.0, 14, 223.14, 8.93, 0.00005640, 0.00000024, RaForest, 878.5, 6, 146.42, 4.67, 0.00222385, 0.00000021
trial0006539, MIX, 2626.25, 14, 187.59, 8.21, 0.00005653, 0.00000022, RaForest, 763.0, 6, 127.17, 5.00, 0.00138111, 0.00000021
trial0006540, MIX, 2136.5, 14, 152.61, 8.29, 0.00005583, 0.00000023, RaForest, 910.0, 6, 151.67, 5.67, 0.00157491, 0.00000022
trial0006541, MIX, 2645.75, 14, 188.98, 8.21, 0.00005480, 0.00000023, RaForest, 590.25, 6, 98.38, 5.00, 0.00164559, 0.00000025
trial0006542, MIX, 2264.75, 14, 161.77, 7.64, 0.00005403, 0.00000022, RaForest, 526.0, 6, 87.67, 3.33, 0.00165573, 0.00000022
trial0006543, MIX, 2185.75, 14, 156.12, 8.29, 0.00005706, 0.00000021, RaForest, 631.0, 6, 105.17, 3.83, 0.00177813, 0.00000022
trial0006544, MIX, 2350.0, 14, 167.86, 7.07, 0.00005047, 0.00000021, RaForest, 854.0, 6, 142.33, 5.67, 0.00174296, 0.00000022
trial0006545, MIX, 3039.5, 14, 217.11, 8.57, 0.00005527, 0.00000022, RaForest, 985.5, 6, 164.25, 5.67, 0.00134299, 0.00000023
trial0006546, MIX, 2405.25, 14, 171.80, 7.64, 0.00005471, 0.00000023, RaForest, 744.25, 6, 124.04, 5.00, 0.00160698, 0.00000023
trial0006547, MIX, 2596.0, 14, 185.43, 8.64, 0.00005634, 0.00000024, RaForest, 895.5, 6, 149.25, 4.83, 0.00155523, 0.00000022
trial0006548, MIX, 1953.5, 14, 139.54, 7.93, 0.00005812, 0.00000024, RaForest, 858.5, 6, 143.08, 5.50, 0.00142312, 0.00000022
trial0006549, MIX, 2785.75, 14, 198.98, 8.21, 0.00005601, 0.00000023, RaForest, 580.75, 6, 96.79, 4.67, 0.00162892, 0.00000022
trial0006550, MIX, 2800.0, 14, 200.00, 8.07, 0.00005307, 0.00000021, RaForest, 523.25, 6, 87.21, 3.67, 0.00186749, 0.00000021
trial0006551, MIX, 2455.5, 14, 175.39, 7.43, 0.00005460, 0.00000022, RaForest, 984.5, 6, 164.08, 5.83, 0.00171895, 0.00000022
trial0006552, MIX, 2875.0, 14, 205.36, 7.29, 0.00005512, 0.00000023, RaForest, 821.5, 6, 136.92, 4.50, 0.00160834, 0.00000023
trial0006553, MIX, 2355.5, 14, 168.25, 7.36, 0.00005689, 0.00000024, RaForest, 653.0, 6, 108.83, 5.17, 0.00142419, 0.00000021
trial0006554, MIX, 2605.25, 14, 186.09, 8.14, 0.00005608, 0.00000022, RaForest, 618.0, 6, 103.00, 5.33, 0.00138245, 0.00000022
trial0006555, MIX, 2341.75, 14, 167.27, 7.00, 0.00005413, 0.00000022, RaForest, 765.0, 6, 127.50, 5.17, 0.00176001, 0.00000023
trial0006556, MIX, 2092.75, 14, 149.48, 7.29, 0.00005405, 0.00000023, RaForest, 600.5, 6, 100.08, 4.33, 0.00155543, 0.00000022
trial0006557, MIX, 2227.5, 14, 159.11, 7.93, 0.00005444, 0.00000022, RaForest, 588.5, 6, 98.08, 3.50, 0.00150038, 0.00000020
trial0006558, MIX, 2610.5, 14, 186.46, 8.36, 0.00005755, 0.00000023, RaForest, 776.0, 6, 129.33, 5.50, 0.00151331, 0.00000024
trial0006559, MIX, 2720.75, 14, 194.34, 8.43, 0.00005982, 0.00000023, RaForest, 676.75, 6, 112.79, 4.50, 0.00211041, 0.00000023
trial0006560, MIX, 2387.75, 14, 170.55, 7.57, 0.00005657, 0.00000022, RaForest, 484.5, 6, 80.75, 3.67, 0.00161083, 0.00000025
trial0006561, MIX, 2545.75, 14, 181.84, 7.50, 0.00005620, 0.00000023, RaForest, 701.25, 6, 116.88, 4.67, 0.00169802, 0.00000022
trial0006562, MIX, 2484.0, 14, 177.43, 7.79, 0.00005551, 0.00000022, RaForest, 707.0, 6, 117.83, 5.00, 0.00144451, 0.00000023
trial0006563, MIX, 2407.5, 14, 171.96, 7.93, 0.00005852, 0.00000023, RaForest, 808.5, 6, 134.75, 6.33, 0.00133521, 0.00000021
trial0006564, MIX, 2713.0, 14, 193.79, 7.29, 0.00005372, 0.00000021, RaForest, 659.75, 6, 109.96, 4.50, 0.00146959, 0.00000021
trial0006565, MIX, 2086.0, 14, 149.00, 8.14, 0.00005167, 0.00000022, RaForest, 570.5, 6, 95.08, 3.50, 0.00187530, 0.00000024
trial0006566, MIX, 3005.0, 14, 214.64, 8.64, 0.00005723, 0.00000023, RaForest, 963.75, 6, 160.62, 6.83, 0.00141860, 0.00000022
trial0006567, MIX, 1721.5, 14, 122.96, 6.93, 0.00005546, 0.00000023, RaForest, 865.0, 6, 144.17, 4.50, 0.00145023, 0.00000021
trial0006568, MIX, 2366.75, 14, 169.05, 7.64, 0.00005388, 0.00000022, RaForest, 682.0, 6, 113.67, 4.67, 0.00157312, 0.00000022
trial0006569, MIX, 2631.0, 14, 187.93, 8.36, 0.00005549, 0.00000023, RaForest, 696.0, 6, 116.00, 4.67, 0.00264606, 0.00000020
trial0006570, MIX, 2243.25, 14, 160.23, 8.64, 0.00005447, 0.00000022, RaForest, 670.25, 6, 111.71, 5.00, 0.00158227, 0.00000021
trial0006571, MIX, 2610.5, 14, 186.46, 9.21, 0.00005661, 0.00000023, RaForest, 627.0, 6, 104.50, 5.17, 0.00186126, 0.00000020
trial0006572, MIX, 2558.5, 14, 182.75, 7.93, 0.00005426, 0.00000022, RaForest, 673.75, 6, 112.29, 4.83, 0.00165662, 0.00000022
trial0006573, MIX, 2403.0, 14, 171.64, 7.64, 0.00005379, 0.00000022, RaForest, 688.0, 6, 114.67, 4.83, 0.00151810, 0.00000024
trial0006574, MIX, 2675.5, 14, 191.11, 8.79, 0.00005580, 0.00000023, RaForest, 612.5, 6, 102.08, 4.83, 0.00169564, 0.00000023
trial0006575, MIX, 2317.0, 14, 165.50, 7.57, 0.00005296, 0.00000022, RaForest, 989.0, 6, 164.83, 4.67, 0.00152468, 0.00000022
trial0006576, MIX, 2713.0, 14, 193.79, 8.36, 0.00005537, 0.00000023, RaForest, 874.5, 6, 145.75, 5.50, 0.00161861, 0.00000023
trial0006577, MIX, 2197.75, 14, 156.98, 8.50, 0.00005776, 0.00000023, RaForest, 928.0, 6, 154.67, 4.33, 0.00196289, 0.00000022
trial0006578, MIX, 2309.25, 14, 164.95, 7.57, 0.00004863, 0.00000021, RaForest, 1133.0, 6, 188.83, 5.17, 0.00154963, 0.00000020
trial0006579, MIX, 2736.75, 14, 195.48, 7.86, 0.00005254, 0.00000021, RaForest, 602.0, 6, 100.33, 4.33, 0.00165231, 0.00000022
trial0006580, MIX, 2542.25, 14, 181.59, 7.57, 0.00005658, 0.00000022, RaForest, 847.75, 6, 141.29, 5.83, 0.00175153, 0.00000021
trial0006581, MIX, 2494.25, 14, 178.16, 7.36, 0.00005473, 0.00000025, RaForest, 809.75, 6, 134.96, 5.33, 0.00178359, 0.00000021
trial0006582, MIX, 2726.25, 14, 194.73, 8.29, 0.00005532, 0.00000023, RaForest, 921.75, 6, 153.62, 5.50, 0.00151895, 0.00000022
trial0006583, MIX, 2679.5, 14, 191.39, 8.00, 0.00005503, 0.00000022, RaForest, 723.0, 6, 120.50, 4.67, 0.00226765, 0.00000022
trial0006584, MIX, 2498.0, 14, 178.43, 8.21, 0.00005437, 0.00000021, RaForest, 627.5, 6, 104.58, 4.50, 0.00185297, 0.00000020
trial0006585, MIX, 2365.0, 14, 168.93, 8.36, 0.00005723, 0.00000022, RaForest, 553.5, 6, 92.25, 5.17, 0.00166679, 0.00000022
trial0006586, MIX, 2509.25, 14, 179.23, 8.07, 0.00005709, 0.00000024, RaForest, 729.0, 6, 121.50, 5.50, 0.00150671, 0.00000024
trial0006587, MIX, 2370.0, 14, 169.29, 8.50, 0.00005596, 0.00000024, RaForest, 722.5, 6, 120.42, 5.50, 0.00193570, 0.00000022
trial0006588, MIX, 3126.25, 14, 223.30, 8.79, 0.00005626, 0.00000023, RaForest, 810.75, 6, 135.12, 5.67, 0.00167052, 0.00000023
trial0006589, MIX, 2664.5, 14, 190.32, 7.57, 0.00005721, 0.00000021, RaForest, 554.0, 6, 92.33, 4.00, 0.00225791, 0.00000023
trial0006590, MIX, 2391.0, 14, 170.79, 8.00, 0.00005692, 0.00000022, RaForest, 659.0, 6, 109.83, 4.67, 0.00177921, 0.00000020
trial0006591, MIX, 2338.75, 14, 167.05, 7.93, 0.00005788, 0.00000024, RaForest, 806.0, 6, 134.33, 4.83, 0.00161767, 0.00000021
trial0006592, MIX, 2452.25, 14, 175.16, 7.50, 0.00005688, 0.00000024, RaForest, 783.25, 6, 130.54, 4.50, 0.00141502, 0.00000022
trial0006593, MIX, 2002.25, 14, 143.02, 7.93, 0.00005803, 0.00000022, RaForest, 397.25, 6, 66.21, 4.50, 0.00180024, 0.00000022
trial0006594, MIX, 2339.75, 14, 167.12, 7.43, 0.00005787, 0.00000023, RaForest, 654.75, 6, 109.12, 4.00, 0.00188501, 0.00000023
trial0006595, MIX, 2595.25, 14, 185.38, 7.50, 0.00004951, 0.00000022, RaForest, 430.0, 6, 71.67, 3.50, 0.00233069, 0.00000024
trial0006596, MIX, 2209.25, 14, 157.80, 7.86, 0.00005505, 0.00000024, RaForest, 709.0, 6, 118.17, 5.17, 0.00136309, 0.00000024
trial0006597, MIX, 2317.0, 14, 165.50, 7.43, 0.00005833, 0.00000023, RaForest, 504.5, 6, 84.08, 4.00, 0.00180920, 0.00000024
trial0006598, MIX, 2917.0, 14, 208.36, 8.43, 0.00005724, 0.00000023, RaForest, 545.25, 6, 90.88, 4.00, 0.00155604, 0.00000023
trial0006599, MIX, 2670.0, 14, 190.71, 8.50, 0.00005542, 0.00000022, RaForest, 508.0, 6, 84.67, 3.83, 0.00156232, 0.00000022
trial0006600, MIX, 2329.5, 14, 166.39, 8.07, 0.00005469, 0.00000022, RaForest, 800.5, 6, 133.42, 4.83, 0.00149263, 0.00000025
trial0006601, MIX, 2050.0, 14, 146.43, 7.93, 0.00005568, 0.00000023, RaForest, 469.25, 6, 78.21, 3.67, 0.00171134, 0.00000019
trial0006602, MIX, 2128.5, 14, 152.04, 8.07, 0.00005507, 0.00000023, RaForest, 537.5, 6, 89.58, 4.33, 0.00144188, 0.00000022
trial0006603, MIX, 2268.5, 14, 162.04, 7.86, 0.00005398, 0.00000024, RaForest, 740.0, 6, 123.33, 4.83, 0.00176606, 0.00000024
trial0006604, MIX, 2822.25, 14, 201.59, 8.21, 0.00005518, 0.00000024, RaForest, 618.5, 6, 103.08, 4.17, 0.00169426, 0.00000024
trial0006605, MIX, 2967.25, 14, 211.95, 8.93, 0.00005722, 0.00000023, RaForest, 754.0, 6, 125.67, 4.50, 0.00194451, 0.00000023
trial0006606, MIX, 2821.25, 14, 201.52, 7.79, 0.00005430, 0.00000022, RaForest, 778.75, 6, 129.79, 4.50, 0.00142447, 0.00000022
trial0006607, MIX, 2198.0, 14, 157.00, 7.14, 0.00005356, 0.00000022, RaForest, 933.0, 6, 155.50, 6.00, 0.00166026, 0.00000022
trial0006608, MIX, 2335.0, 14, 166.79, 7.57, 0.00005517, 0.00000022, RaForest, 581.0, 6, 96.83, 4.50, 0.00195629, 0.00000021
trial0006609, MIX, 1962.5, 14, 140.18, 7.00, 0.00005551, 0.00000023, RaForest, 700.0, 6, 116.67, 5.83, 0.00154907, 0.00000025
trial0006610, MIX, 2080.75, 14, 148.62, 6.93, 0.00005415, 0.00000023, RaForest, 680.5, 6, 113.42, 4.50, 0.00174535, 0.00000021
trial0006611, MIX, 2609.25, 14, 186.38, 8.29, 0.00005229, 0.00000022, RaForest, 573.25, 6, 95.54, 4.00, 0.00195074, 0.00000021
trial0006612, MIX, 2937.5, 14, 209.82, 8.36, 0.00005489, 0.00000023, RaForest, 692.25, 6, 115.38, 5.50, 0.00154416, 0.00000023
trial0006613, MIX, 2710.0, 14, 193.57, 7.79, 0.00005343, 0.00000022, RaForest, 807.0, 6, 134.50, 5.33, 0.00152882, 0.00000025
trial0006614, MIX, 2894.0, 14, 206.71, 8.21, 0.00005619, 0.00000025, RaForest, 515.75, 6, 85.96, 4.33, 0.00169447, 0.00000022
trial0006615, MIX, 3058.0, 14, 218.43, 8.50, 0.00005680, 0.00000022, RaForest, 689.5, 6, 114.92, 4.33, 0.00173064, 0.00000025
trial0006616, MIX, 2922.0, 14, 208.71, 8.00, 0.00005410, 0.00000023, RaForest, 662.0, 6, 110.33, 4.50, 0.00162415, 0.00000023
trial0006617, MIX, 2597.5, 14, 185.54, 8.14, 0.00005525, 0.00000023, RaForest, 654.5, 6, 109.08, 5.67, 0.00166377, 0.00000022
trial0006618, MIX, 2163.25, 14, 154.52, 6.71, 0.00005648, 0.00000022, RaForest, 763.5, 6, 127.25, 4.67, 0.00237964, 0.00000023
trial0006619, MIX, 3053.0, 14, 218.07, 8.79, 0.00005791, 0.00000023, RaForest, 967.5, 6, 161.25, 6.17, 0.00162698, 0.00000024
trial0006620, MIX, 2711.0, 14, 193.64, 7.43, 0.00005417, 0.00000022, RaForest, 860.0, 6, 143.33, 4.50, 0.00148989, 0.00000025
trial0006621, MIX, 2659.0, 14, 189.93, 7.86, 0.00005397, 0.00000022, RaForest, 759.0, 6, 126.50, 4.33, 0.00187454, 0.00000022
trial0006622, MIX, 2388.0, 14, 170.57, 7.36, 0.00005627, 0.00000023, RaForest, 543.5, 6, 90.58, 4.33, 0.00155530, 0.00000020
trial0006623, MIX, 2783.25, 14, 198.80, 8.21, 0.00005467, 0.00000023, RaForest, 492.0, 6, 82.00, 4.67, 0.00166759, 0.00000021
trial0006624, MIX, 2807.0, 14, 200.50, 8.00, 0.00005762, 0.00000023, RaForest, 516.5, 6, 86.08, 3.67, 0.00164191, 0.00000023
trial0006625, MIX, 2203.0, 14, 157.36, 7.14, 0.00005465, 0.00000022, RaForest, 618.75, 6, 103.12, 5.50, 0.00150128, 0.00000022
trial0006626, MIX, 3216.0, 14, 229.71, 9.29, 0.00005614, 0.00000022, RaForest, 971.0, 6, 161.83, 5.00, 0.00151075, 0.00000021
trial0006627, MIX, 2556.0, 14, 182.57, 8.00, 0.00005782, 0.00000023, RaForest, 1021.0, 6, 170.17, 6.17, 0.00149693, 0.00000022
trial0006628, MIX, 2591.0, 14, 185.07, 8.29, 0.00005291, 0.00000022, RaForest, 512.5, 6, 85.42, 4.50, 0.00154373, 0.00000024
trial0006629, MIX, 2544.0, 14, 181.71, 7.86, 0.00005479, 0.00000023, RaForest, 528.25, 6, 88.04, 4.33, 0.00190982, 0.00000023
trial0006630, MIX, 2724.25, 14, 194.59, 8.50, 0.00005527, 0.00000021, RaForest, 594.0, 6, 99.00, 4.67, 0.00151301, 0.00000022
trial0006631, MIX, 2210.5, 14, 157.89, 7.36, 0.00005404, 0.00000022, RaForest, 704.5, 6, 117.42, 4.50, 0.00195776, 0.00000021
trial0006632, MIX, 2516.0, 14, 179.71, 8.29, 0.00005160, 0.00000021, RaForest, 865.75, 6, 144.29, 5.50, 0.00168842, 0.00000021
trial0006633, MIX, 2808.5, 14, 200.61, 8.21, 0.00005620, 0.00000025, RaForest, 705.0, 6, 117.50, 4.67, 0.00171333, 0.00000024
trial0006634, MIX, 2737.5, 14, 195.54, 7.86, 0.00005283, 0.00000023, RaForest, 321.25, 6, 53.54, 4.00, 0.00206533, 0.00000025
trial0006635, MIX, 2839.5, 14, 202.82, 7.71, 0.00005666, 0.00000024, RaForest, 796.0, 6, 132.67, 5.33, 0.00137538, 0.00000023
trial0006636, MIX, 2377.0, 14, 169.79, 8.14, 0.00005604, 0.00000024, RaForest, 688.0, 6, 114.67, 5.17, 0.00143028, 0.00000022
trial0006637, MIX, 2336.5, 14, 166.89, 8.29, 0.00005287, 0.00000022, RaForest, 816.0, 6, 136.00, 4.83, 0.00192863, 0.00000021
trial0006638, MIX, 2408.5, 14, 172.04, 8.21, 0.00005661, 0.00000023, RaForest, 923.0, 6, 153.83, 5.33, 0.00145529, 0.00000022
trial0006639, MIX, 2595.5, 14, 185.39, 8.29, 0.00005331, 0.00000022, RaForest, 720.25, 6, 120.04, 4.83, 0.00194041, 0.00000020
trial0006640, MIX, 2398.5, 14, 171.32, 8.00, 0.00005715, 0.00000024, RaForest, 853.0, 6, 142.17, 6.67, 0.00142401, 0.00000022
trial0006641, MIX, 1926.75, 14, 137.62, 7.36, 0.00005494, 0.00000023, RaForest, 837.0, 6, 139.50, 5.67, 0.00148146, 0.00000021
trial0006642, MIX, 2678.75, 14, 191.34, 8.50, 0.00005513, 0.00000022, RaForest, 608.25, 6, 101.38, 6.00, 0.00137210, 0.00000021
trial0006643, MIX, 2648.5, 14, 189.18, 8.57, 0.00005096, 0.00000021, RaForest, 438.0, 6, 73.00, 4.33, 0.00152539, 0.00000022
trial0006644, MIX, 3094.75, 14, 221.05, 8.14, 0.00005419, 0.00000024, RaForest, 683.0, 6, 113.83, 4.33, 0.00147465, 0.00000022
trial0006645, MIX, 2487.75, 14, 177.70, 7.29, 0.00005249, 0.00000022, RaForest, 587.0, 6, 97.83, 5.00, 0.00177667, 0.00000022
trial0006646, MIX, 2640.75, 14, 188.62, 8.21, 0.00005408, 0.00000021, RaForest, 1185.75, 6, 197.62, 6.83, 0.00138539, 0.00000021
trial0006647, MIX, 2265.75, 14, 161.84, 7.07, 0.00005860, 0.00000023, RaForest, 561.0, 6, 93.50, 5.17, 0.00151101, 0.00000021
trial0006648, MIX, 2337.0, 14, 166.93, 8.43, 0.00005645, 0.00000023, RaForest, 759.0, 6, 126.50, 5.33, 0.00162567, 0.00000022
trial0006649, MIX, 2540.0, 14, 181.43, 8.43, 0.00005985, 0.00000023, RaForest, 581.0, 6, 96.83, 4.50, 0.00180898, 0.00000021
trial0006650, MIX, 3105.25, 14, 221.80, 8.36, 0.00005450, 0.00000022, RaForest, 608.25, 6, 101.38, 4.00, 0.00150447, 0.00000025
trial0006651, MIX, 2620.75, 14, 187.20, 8.14, 0.00005408, 0.00000022, RaForest, 648.75, 6, 108.12, 4.33, 0.00156370, 0.00000022
trial0006652, MIX, 2621.5, 14, 187.25, 8.43, 0.00005286, 0.00000021, RaForest, 839.0, 6, 139.83, 6.33, 0.00136833, 0.00000022
trial0006653, MIX, 2860.0, 14, 204.29, 9.00, 0.00005678, 0.00000023, RaForest, 987.5, 6, 164.58, 6.00, 0.00140320, 0.00000022
trial0006654, MIX, 2363.75, 14, 168.84, 9.00, 0.00005782, 0.00000023, RaForest, 787.0, 6, 131.17, 5.50, 0.00169100, 0.00000024
trial0006655, MIX, 2947.0, 14, 210.50, 8.07, 0.00005363, 0.00000022, RaForest, 866.5, 6, 144.42, 4.50, 0.00191821, 0.00000023
trial0006656, MIX, 2619.5, 14, 187.11, 7.71, 0.00005664, 0.00000023, RaForest, 662.0, 6, 110.33, 4.50, 0.00178633, 0.00000020
trial0006657, MIX, 2047.5, 14, 146.25, 7.07, 0.00005407, 0.00000023, RaForest, 567.0, 6, 94.50, 3.33, 0.00183963, 0.00000023
trial0006658, MIX, 2829.25, 14, 202.09, 8.57, 0.00005423, 0.00000021, RaForest, 619.5, 6, 103.25, 4.50, 0.00230442, 0.00000023
trial0006659, MIX, 2952.0, 14, 210.86, 8.07, 0.00005368, 0.00000022, RaForest, 652.5, 6, 108.75, 5.17, 0.00165113, 0.00000024
trial0006660, MIX, 2910.75, 14, 207.91, 8.86, 0.00005537, 0.00000023, RaForest, 532.0, 6, 88.67, 4.50, 0.00151390, 0.00000022
trial0006661, MIX, 2834.5, 14, 202.46, 8.00, 0.00005725, 0.00000021, RaForest, 540.5, 6, 90.08, 4.33, 0.00210108, 0.00000023
trial0006662, MIX, 2877.0, 14, 205.50, 9.00, 0.00005746, 0.00000022, RaForest, 602.5, 6, 100.42, 4.67, 0.00154340, 0.00000023
trial0006663, MIX, 2649.5, 14, 189.25, 8.64, 0.00005404, 0.00000023, RaForest, 603.25, 6, 100.54, 4.33, 0.00171679, 0.00000021
trial0006664, MIX, 1804.0, 14, 128.86, 6.79, 0.00005561, 0.00000024, RaForest, 759.5, 6, 126.58, 5.17, 0.00161378, 0.00000021
trial0006665, MIX, 2850.0, 14, 203.57, 8.79, 0.00005659, 0.00000023, RaForest, 947.0, 6, 157.83, 5.50, 0.00154149, 0.00000021
trial0006666, MIX, 2639.5, 14, 188.54, 7.43, 0.00005510, 0.00000023, RaForest, 633.25, 6, 105.54, 4.00, 0.00149798, 0.00000024
trial0006667, MIX, 2383.0, 14, 170.21, 7.57, 0.00005362, 0.00000022, RaForest, 556.0, 6, 92.67, 5.00, 0.00138199, 0.00000021
trial0006668, MIX, 2550.0, 14, 182.14, 8.00, 0.00005447, 0.00000022, RaForest, 695.5, 6, 115.92, 4.33, 0.00174617, 0.00000023
trial0006669, MIX, 2748.0, 14, 196.29, 7.36, 0.00005454, 0.00000024, RaForest, 788.5, 6, 131.42, 4.67, 0.00186301, 0.00000021
trial0006670, MIX, 2638.0, 14, 188.43, 7.57, 0.00005343, 0.00000023, RaForest, 958.5, 6, 159.75, 5.17, 0.00171384, 0.00000022
trial0006671, MIX, 2200.25, 14, 157.16, 6.79, 0.00005440, 0.00000023, RaForest, 595.25, 6, 99.21, 4.83, 0.00122296, 0.00000021
trial0006672, MIX, 2873.75, 14, 205.27, 7.93, 0.00005609, 0.00000022, RaForest, 829.75, 6, 138.29, 5.33, 0.00143705, 0.00000020
trial0006673, MIX, 2608.0, 14, 186.29, 7.86, 0.00005344, 0.00000022, RaForest, 735.75, 6, 122.62, 5.33, 0.00133449, 0.00000021
trial0006674, MIX, 2421.0, 14, 172.93, 8.64, 0.00005566, 0.00000022, RaForest, 859.0, 6, 143.17, 6.00, 0.00136704, 0.00000023
trial0006675, MIX, 2721.25, 14, 194.38, 8.21, 0.00005314, 0.00000022, RaForest, 560.0, 6, 93.33, 4.33, 0.00151384, 0.00000022
trial0006676, MIX, 2479.5, 14, 177.11, 7.57, 0.00005586, 0.00000022, RaForest, 583.5, 6, 97.25, 3.50, 0.00166685, 0.00000024
trial0006677, MIX, 2985.5, 14, 213.25, 9.07, 0.00005792, 0.00000022, RaForest, 891.0, 6, 148.50, 5.83, 0.00155366, 0.00000022
trial0006678, MIX, 2431.5, 14, 173.68, 8.21, 0.00005850, 0.00000023, RaForest, 805.25, 6, 134.21, 5.17, 0.00171268, 0.00000025
trial0006679, MIX, 2858.75, 14, 204.20, 8.93, 0.00005859, 0.00000024, RaForest, 765.5, 6, 127.58, 5.33, 0.00156421, 0.00000024
trial0006680, MIX, 2672.25, 14, 190.88, 8.21, 0.00005634, 0.00000023, RaForest, 616.5, 6, 102.75, 4.50, 0.00162622, 0.00000022
trial0006681, MIX, 2447.0, 14, 174.79, 8.14, 0.00005498, 0.00000022, RaForest, 728.25, 6, 121.38, 5.33, 0.00169663, 0.00000022
trial0006682, MIX, 2331.75, 14, 166.55, 7.43, 0.00004877, 0.00000022, RaForest, 599.0, 6, 99.83, 4.17, 0.00173326, 0.00000022
trial0006683, MIX, 2656.5, 14, 189.75, 7.36, 0.00005651, 0.00000024, RaForest, 665.0, 6, 110.83, 5.33, 0.00148165, 0.00000022
trial0006684, MIX, 3149.0, 14, 224.93, 8.36, 0.00005426, 0.00000023, RaForest, 661.5, 6, 110.25, 5.00, 0.00176572, 0.00000023
trial0006685, MIX, 2874.0, 14, 205.29, 7.79, 0.00005591, 0.00000024, RaForest, 707.0, 6, 117.83, 4.17, 0.00146083, 0.00000022
trial0006686, MIX, 2709.5, 14, 193.54, 9.00, 0.00005906, 0.00000023, RaForest, 561.25, 6, 93.54, 4.33, 0.00211835, 0.00000023
trial0006687, MIX, 2439.5, 14, 174.25, 7.71, 0.00005529, 0.00000023, RaForest, 600.0, 6, 100.00, 4.67, 0.00157281, 0.00000024
trial0006688, MIX, 2562.25, 14, 183.02, 9.00, 0.00005633, 0.00000023, RaForest, 627.5, 6, 104.58, 4.67, 0.00145111, 0.00000022
trial0006689, MIX, 2812.5, 14, 200.89, 7.71, 0.00005693, 0.00000023, RaForest, 948.25, 6, 158.04, 5.17, 0.00147615, 0.00000023
trial0006690, MIX, 2573.5, 14, 183.82, 8.21, 0.00005053, 0.00000021, RaForest, 523.25, 6, 87.21, 4.50, 0.00135112, 0.00000024
trial0006691, MIX, 2234.5, 14, 159.61, 8.29, 0.00005613, 0.00000022, RaForest, 771.75, 6, 128.62, 5.17, 0.00174760, 0.00000024
trial0006692, MIX, 2491.5, 14, 177.96, 7.93, 0.00005559, 0.00000023, RaForest, 657.5, 6, 109.58, 4.17, 0.00185044, 0.00000026
trial0006693, MIX, 2601.5, 14, 185.82, 8.07, 0.00005555, 0.00000023, RaForest, 827.75, 6, 137.96, 6.00, 0.00145041, 0.00000021
trial0006694, MIX, 3028.75, 14, 216.34, 8.50, 0.00005608, 0.00000023, RaForest, 697.75, 6, 116.29, 5.17, 0.00192751, 0.00000024
trial0006695, MIX, 3585.0, 14, 256.07, 8.79, 0.00005690, 0.00000022, RaForest, 871.25, 6, 145.21, 5.33, 0.00174108, 0.00000022
trial0006696, MIX, 2777.25, 14, 198.38, 8.14, 0.00005582, 0.00000022, RaForest, 651.5, 6, 108.58, 5.83, 0.00147905, 0.00000022
trial0006697, MIX, 2620.25, 14, 187.16, 8.71, 0.00005369, 0.00000022, RaForest, 499.5, 6, 83.25, 4.00, 0.00181017, 0.00000021
trial0006698, MIX, 2651.5, 14, 189.39, 7.57, 0.00005501, 0.00000024, RaForest, 918.0, 6, 153.00, 6.67, 0.00125344, 0.00000024
