trial0002704, MIX, 753.5, 6, 125.58, 6.67, 0.00005944, 0.00000022, RaForest, 680.0, 14, 48.57, 3.21, 0.00526249, 0.00000027
trial0002705, MIX, 927.5, 6, 154.58, 8.33, 0.00005517, 0.00000022, RaForest, 901.0, 14, 64.36, 3.86, 0.00424887, 0.00000024
trial0002706, MIX, 531.5, 6, 88.58, 7.33, 0.00005550, 0.00000026, RaForest, 509.0, 14, 36.36, 3.43, 0.00659376, 0.00000024
trial0002707, MIX, 567.0, 6, 94.50, 6.50, 0.00008816, 0.00000026, RaForest, 801.75, 14, 57.27, 3.71, 0.00415261, 0.00000025
trial0002708, MIX, 909.25, 6, 151.54, 8.50, 0.00005854, 0.00000024, RaForest, 740.5, 14, 52.89, 3.86, 0.00557556, 0.00000023
trial0002709, MIX, 681.75, 6, 113.62, 7.17, 0.00006070, 0.00000026, RaForest, 506.25, 14, 36.16, 3.21, 0.00487112, 0.00000025
trial0002710, MIX, 667.0, 6, 111.17, 7.67, 0.00005794, 0.00000025, RaForest, 504.5, 14, 36.04, 2.86, 0.00517262, 0.00000024
trial0002711, MIX, 638.5, 6, 106.42, 7.83, 0.00006297, 0.00000024, RaForest, 649.5, 14, 46.39, 3.57, 0.00467996, 0.00000023
trial0002712, MIX, 678.0, 6, 113.00, 7.67, 0.00006201, 0.00000024, RaForest, 469.0, 14, 33.50, 2.93, 0.00425471, 0.00000026
trial0002713, MIX, 621.75, 6, 103.62, 6.67, 0.00006049, 0.00000026, RaForest, 924.5, 14, 66.04, 4.00, 0.00387094, 0.00000023
trial0002714, MIX, 492.75, 6, 82.12, 6.50, 0.00005933, 0.00000029, RaForest, 462.0, 14, 33.00, 3.29, 0.00585139, 0.00000025
trial0002715, MIX, 683.0, 6, 113.83, 7.83, 0.00006141, 0.00000024, RaForest, 534.75, 14, 38.20, 3.93, 0.00564943, 0.00000025
trial0002716, MIX, 532.0, 6, 88.67, 6.83, 0.00005685, 0.00000027, RaForest, 473.5, 14, 33.82, 2.79, 0.00567241, 0.00000024
trial0002717, MIX, 533.5, 6, 88.92, 7.33, 0.00005199, 0.00000028, RaForest, 483.5, 14, 34.54, 2.93, 0.00598421, 0.00000024
trial0002718, MIX, 622.75, 6, 103.79, 7.67, 0.00006084, 0.00000024, RaForest, 1173.75, 14, 83.84, 5.36, 0.00333063, 0.00000023
trial0002719, MIX, 627.25, 6, 104.54, 7.50, 0.00006131, 0.00000031, RaForest, 866.25, 14, 61.88, 4.07, 0.00436937, 0.00000025
trial0002720, MIX, 709.25, 6, 118.21, 8.50, 0.00006111, 0.00000026, RaForest, 686.0, 14, 49.00, 3.29, 0.00434803, 0.00000026
trial0002721, MIX, 365.25, 6, 60.88, 7.17, 0.00005644, 0.00000025, RaForest, 719.75, 14, 51.41, 3.50, 0.00503415, 0.00000024
trial0002722, MIX, 643.75, 6, 107.29, 8.00, 0.00007336, 0.00000029, RaForest, 813.75, 14, 58.12, 3.79, 0.00397742, 0.00000026
trial0002723, MIX, 603.0, 6, 100.50, 8.33, 0.00006183, 0.00000024, RaForest, 540.5, 14, 38.61, 3.07, 0.00415784, 0.00000025
trial0002724, MIX, 624.5, 6, 104.08, 8.67, 0.00006023, 0.00000023, RaForest, 1264.0, 14, 90.29, 5.36, 0.00472168, 0.00000024
trial0002725, MIX, 716.0, 6, 119.33, 8.17, 0.00006125, 0.00000024, RaForest, 703.0, 14, 50.21, 3.64, 0.00485942, 0.00000024
trial0002726, MIX, 538.5, 6, 89.75, 6.50, 0.00005983, 0.00000026, RaForest, 573.5, 14, 40.96, 3.36, 0.00455821, 0.00000023
trial0002727, MIX, 437.5, 6, 72.92, 7.33, 0.00005777, 0.00000026, RaForest, 674.5, 14, 48.18, 3.29, 0.00445375, 0.00000028
trial0002728, MIX, 490.0, 6, 81.67, 7.17, 0.00005284, 0.00000021, RaForest, 807.5, 14, 57.68, 4.07, 0.00592141, 0.00000024
trial0002729, MIX, 694.5, 6, 115.75, 6.83, 0.00005778, 0.00000024, RaForest, 866.75, 14, 61.91, 4.36, 0.00486823, 0.00000022
trial0002730, MIX, 593.5, 6, 98.92, 7.33, 0.00006099, 0.00000027, RaForest, 554.5, 14, 39.61, 3.07, 0.00442461, 0.00000023
trial0002731, MIX, 804.5, 6, 134.08, 7.83, 0.00005266, 0.00000020, RaForest, 774.5, 14, 55.32, 4.21, 0.00487061, 0.00000021
trial0002732, MIX, 585.0, 6, 97.50, 7.50, 0.00006141, 0.00000024, RaForest, 857.25, 14, 61.23, 4.07, 0.00420333, 0.00000026
trial0002733, MIX, 510.25, 6, 85.04, 7.17, 0.00005284, 0.00000022, RaForest, 716.75, 14, 51.20, 3.71, 0.00542492, 0.00000025
trial0002734, MIX, 978.5, 6, 163.08, 9.17, 0.00007047, 0.00000026, RaForest, 752.0, 14, 53.71, 3.50, 0.00653760, 0.00000026
trial0002735, MIX, 705.5, 6, 117.58, 7.67, 0.00005651, 0.00000023, RaForest, 500.0, 14, 35.71, 3.71, 0.00582794, 0.00000023
trial0002736, MIX, 660.0, 6, 110.00, 6.83, 0.00005753, 0.00000023, RaForest, 819.0, 14, 58.50, 3.71, 0.00628471, 0.00000025
trial0002737, MIX, 683.75, 6, 113.96, 8.33, 0.00006323, 0.00000026, RaForest, 936.5, 14, 66.89, 4.00, 0.00561958, 0.00000024
trial0002738, MIX, 693.0, 6, 115.50, 7.33, 0.00006181, 0.00000027, RaForest, 880.5, 14, 62.89, 4.07, 0.00462318, 0.00000027
trial0002739, MIX, 737.25, 6, 122.88, 7.33, 0.00006914, 0.00000028, RaForest, 731.25, 14, 52.23, 4.00, 0.00390884, 0.00000029
trial0002740, MIX, 651.75, 6, 108.62, 7.50, 0.00006053, 0.00000025, RaForest, 952.0, 14, 68.00, 4.57, 0.00436232, 0.00000024
trial0002741, MIX, 839.75, 6, 139.96, 8.00, 0.00006247, 0.00000025, RaForest, 833.75, 14, 59.55, 4.07, 0.00414749, 0.00000025
trial0002742, MIX, 553.5, 6, 92.25, 6.17, 0.00006398, 0.00000029, RaForest, 795.5, 14, 56.82, 3.86, 0.00431852, 0.00000029
trial0002743, MIX, 603.0, 6, 100.50, 7.33, 0.00005601, 0.00000023, RaForest, 731.5, 14, 52.25, 4.21, 0.00508140, 0.00000024
trial0002744, MIX, 579.5, 6, 96.58, 7.67, 0.00005289, 0.00000020, RaForest, 511.5, 14, 36.54, 3.43, 0.00498313, 0.00000023
trial0002745, MIX, 797.0, 6, 132.83, 8.00, 0.00005344, 0.00000024, RaForest, 755.0, 14, 53.93, 3.79, 0.00573687, 0.00000029
trial0002746, MIX, 611.5, 6, 101.92, 7.00, 0.00005978, 0.00000023, RaForest, 594.0, 14, 42.43, 3.79, 0.00572662, 0.00000026
trial0002747, MIX, 748.0, 6, 124.67, 8.50, 0.00005727, 0.00000025, RaForest, 875.75, 14, 62.55, 4.29, 0.00621701, 0.00000028
trial0002748, MIX, 529.0, 6, 88.17, 6.50, 0.00005397, 0.00000025, RaForest, 917.75, 14, 65.55, 3.86, 0.00341920, 0.00000026
trial0002749, MIX, 572.5, 6, 95.42, 6.83, 0.00005892, 0.00000025, RaForest, 741.0, 14, 52.93, 3.79, 0.00459690, 0.00000024
trial0002750, MIX, 667.0, 6, 111.17, 8.17, 0.00005573, 0.00000023, RaForest, 624.5, 14, 44.61, 3.50, 0.00456526, 0.00000024
trial0002751, MIX, 532.5, 6, 88.75, 6.17, 0.00005988, 0.00000027, RaForest, 958.5, 14, 68.46, 4.86, 0.00374429, 0.00000024
trial0002752, MIX, 767.0, 6, 127.83, 8.83, 0.00005860, 0.00000025, RaForest, 750.75, 14, 53.62, 3.93, 0.00513988, 0.00000024
trial0002753, MIX, 730.0, 6, 121.67, 7.50, 0.00005084, 0.00000022, RaForest, 595.5, 14, 42.54, 3.50, 0.00550097, 0.00000025
trial0002754, MIX, 833.75, 6, 138.96, 7.17, 0.00006111, 0.00000027, RaForest, 608.75, 14, 43.48, 3.50, 0.00429357, 0.00000024
trial0002755, MIX, 611.0, 6, 101.83, 7.00, 0.00006566, 0.00000024, RaForest, 657.5, 14, 46.96, 3.50, 0.00418998, 0.00000024
trial0002756, MIX, 763.75, 6, 127.29, 7.17, 0.00005680, 0.00000025, RaForest, 1110.75, 14, 79.34, 4.57, 0.00492031, 0.00000024
trial0002757, MIX, 605.0, 6, 100.83, 7.33, 0.00006306, 0.00000025, RaForest, 995.5, 14, 71.11, 4.36, 0.00420053, 0.00000024
trial0002758, MIX, 510.75, 6, 85.12, 6.83, 0.00005641, 0.00000025, RaForest, 474.0, 14, 33.86, 2.64, 0.00507817, 0.00000021
trial0002759, MIX, 643.0, 6, 107.17, 8.00, 0.00005240, 0.00000022, RaForest, 868.0, 14, 62.00, 4.29, 0.00464748, 0.00000021
trial0002760, MIX, 693.5, 6, 115.58, 6.17, 0.00005405, 0.00000022, RaForest, 803.0, 14, 57.36, 3.00, 0.00570407, 0.00000025
trial0002761, MIX, 486.25, 6, 81.04, 6.33, 0.00005945, 0.00000025, RaForest, 912.75, 14, 65.20, 4.00, 0.00409981, 0.00000026
trial0002762, MIX, 556.0, 6, 92.67, 7.83, 0.00005468, 0.00000024, RaForest, 770.0, 14, 55.00, 4.21, 0.00521105, 0.00000023
trial0002763, MIX, 466.25, 6, 77.71, 6.83, 0.00005684, 0.00000024, RaForest, 647.25, 14, 46.23, 3.29, 0.00475250, 0.00000025
trial0002764, MIX, 475.0, 6, 79.17, 6.50, 0.00006975, 0.00000025, RaForest, 972.0, 14, 69.43, 4.86, 0.00354136, 0.00000023
trial0002765, MIX, 578.0, 6, 96.33, 6.83, 0.00005686, 0.00000025, RaForest, 657.5, 14, 46.96, 3.93, 0.00529791, 0.00000024
trial0002766, MIX, 566.25, 6, 94.38, 7.50, 0.00006058, 0.00000027, RaForest, 755.75, 14, 53.98, 3.71, 0.00369986, 0.00000027
trial0002767, MIX, 647.5, 6, 107.92, 7.33, 0.00006005, 0.00000024, RaForest, 687.75, 14, 49.12, 3.71, 0.00469459, 0.00000023
trial0002768, MIX, 404.0, 6, 67.33, 6.83, 0.00005525, 0.00000021, RaForest, 781.5, 14, 55.82, 4.21, 0.00584366, 0.00000030
trial0002769, MIX, 795.5, 6, 132.58, 8.17, 0.00005953, 0.00000025, RaForest, 579.0, 14, 41.36, 3.21, 0.00613937, 0.00000023
trial0002770, MIX, 590.0, 6, 98.33, 7.00, 0.00005723, 0.00000024, RaForest, 740.75, 14, 52.91, 3.50, 0.00399837, 0.00000027
trial0002771, MIX, 646.0, 6, 107.67, 7.17, 0.00005335, 0.00000021, RaForest, 552.75, 14, 39.48, 3.00, 0.00603876, 0.00000024
trial0002772, MIX, 420.5, 6, 70.08, 6.00, 0.00005540, 0.00000023, RaForest, 819.0, 14, 58.50, 4.71, 0.00488057, 0.00000024
trial0002773, MIX, 679.0, 6, 113.17, 6.83, 0.00006263, 0.00000028, RaForest, 442.0, 14, 31.57, 2.64, 0.00472496, 0.00000024
trial0002774, MIX, 645.75, 6, 107.62, 8.17, 0.00005666, 0.00000029, RaForest, 693.0, 14, 49.50, 3.93, 0.00491254, 0.00000024
trial0002775, MIX, 616.0, 6, 102.67, 7.33, 0.00006153, 0.00000023, RaForest, 787.5, 14, 56.25, 4.21, 0.00540888, 0.00000024
trial0002776, MIX, 693.0, 6, 115.50, 7.00, 0.00005820, 0.00000025, RaForest, 856.0, 14, 61.14, 4.21, 0.00433516, 0.00000025
trial0002777, MIX, 575.0, 6, 95.83, 7.00, 0.00005746, 0.00000026, RaForest, 975.25, 14, 69.66, 4.07, 0.00377221, 0.00000024
trial0002778, MIX, 539.5, 6, 89.92, 6.67, 0.00005701, 0.00000024, RaForest, 673.75, 14, 48.12, 3.71, 0.00554213, 0.00000024
trial0002779, MIX, 667.25, 6, 111.21, 9.17, 0.00006059, 0.00000026, RaForest, 749.25, 14, 53.52, 4.14, 0.00520253, 0.00000025
trial0002780, MIX, 506.5, 6, 84.42, 8.33, 0.00006221, 0.00000024, RaForest, 918.25, 14, 65.59, 4.43, 0.00390811, 0.00000024
trial0002781, MIX, 720.25, 6, 120.04, 6.83, 0.00005719, 0.00000022, RaForest, 734.75, 14, 52.48, 4.07, 0.00565076, 0.00000026
trial0002782, MIX, 667.0, 6, 111.17, 5.33, 0.00006355, 0.00000027, RaForest, 736.0, 14, 52.57, 4.36, 0.00523482, 0.00000024
trial0002783, MIX, 775.5, 6, 129.25, 7.83, 0.00006478, 0.00000025, RaForest, 757.0, 14, 54.07, 4.07, 0.00406367, 0.00000025
trial0002784, MIX, 524.0, 6, 87.33, 6.83, 0.00005525, 0.00000022, RaForest, 670.25, 14, 47.88, 3.00, 0.00430432, 0.00000024
trial0002785, MIX, 568.25, 6, 94.71, 6.33, 0.00005969, 0.00000024, RaForest, 539.75, 14, 38.55, 3.00, 0.00439838, 0.00000026
trial0002786, MIX, 1026.0, 6, 171.00, 9.50, 0.00006612, 0.00000027, RaForest, 920.5, 14, 65.75, 4.64, 0.00410553, 0.00000023
trial0002787, MIX, 839.0, 6, 139.83, 7.33, 0.00006522, 0.00000025, RaForest, 516.5, 14, 36.89, 3.64, 0.00451444, 0.00000023
trial0002788, MIX, 425.5, 6, 70.92, 6.17, 0.00005491, 0.00000025, RaForest, 756.0, 14, 54.00, 4.21, 0.00378842, 0.00000023
trial0002789, MIX, 523.25, 6, 87.21, 7.67, 0.00007957, 0.00000022, RaForest, 847.75, 14, 60.55, 3.50, 0.00424079, 0.00000025
trial0002790, MIX, 806.75, 6, 134.46, 7.00, 0.00005967, 0.00000025, RaForest, 882.25, 14, 63.02, 4.07, 0.00357261, 0.00000026
trial0002791, MIX, 659.5, 6, 109.92, 7.50, 0.00006257, 0.00000026, RaForest, 925.75, 14, 66.12, 4.00, 0.00515015, 0.00000026
trial0002792, MIX, 548.25, 6, 91.38, 6.67, 0.00005875, 0.00000024, RaForest, 737.75, 14, 52.70, 4.14, 0.00405819, 0.00000022
trial0002793, MIX, 626.25, 6, 104.38, 7.67, 0.00005386, 0.00000022, RaForest, 678.25, 14, 48.45, 3.79, 0.00466326, 0.00000022
trial0002794, MIX, 431.75, 6, 71.96, 6.67, 0.00006302, 0.00000026, RaForest, 997.25, 14, 71.23, 4.43, 0.00468344, 0.00000023
trial0002795, MIX, 709.75, 6, 118.29, 7.50, 0.00005667, 0.00000022, RaForest, 680.0, 14, 48.57, 3.86, 0.00518158, 0.00000026
trial0002796, MIX, 818.5, 6, 136.42, 8.67, 0.00005672, 0.00000027, RaForest, 766.75, 14, 54.77, 3.79, 0.00422957, 0.00000023
trial0002797, MIX, 711.5, 6, 118.58, 7.17, 0.00006117, 0.00000028, RaForest, 1326.25, 14, 94.73, 5.07, 0.00342513, 0.00000025
trial0002798, MIX, 787.5, 6, 131.25, 8.00, 0.00005704, 0.00000026, RaForest, 549.5, 14, 39.25, 3.57, 0.00654399, 0.00000022
trial0002799, MIX, 521.0, 6, 86.83, 6.17, 0.00006154, 0.00000023, RaForest, 971.5, 14, 69.39, 4.36, 0.00448364, 0.00000024
trial0002800, MIX, 640.0, 6, 106.67, 8.00, 0.00005897, 0.00000029, RaForest, 754.5, 14, 53.89, 3.50, 0.00466828, 0.00000032
trial0002801, MIX, 344.75, 6, 57.46, 8.17, 0.00005637, 0.00000023, RaForest, 306.0, 14, 21.86, 3.43, 0.00511431, 0.00000024
trial0002802, MIX, 409.5, 6, 68.25, 7.83, 0.00005320, 0.00000026, RaForest, 392.5, 14, 28.04, 4.07, 0.00551821, 0.00000024
trial0002803, MIX, 337.25, 6, 56.21, 6.00, 0.00005574, 0.00000024, RaForest, 360.0, 14, 25.71, 3.57, 0.00557517, 0.00000024
trial0002804, MIX, 305.75, 6, 50.96, 7.67, 0.00006175, 0.00000024, RaForest, 365.75, 14, 26.12, 4.00, 0.00408377, 0.00000031
trial0002805, MIX, 212.0, 6, 35.33, 6.17, 0.00005982, 0.00000025, RaForest, 393.75, 14, 28.12, 3.79, 0.00421285, 0.00000022
trial0002806, MIX, 271.25, 6, 45.21, 7.17, 0.00006483, 0.00000029, RaForest, 418.25, 14, 29.88, 3.93, 0.00401956, 0.00000026
trial0002807, MIX, 344.5, 6, 57.42, 7.00, 0.00005564, 0.00000022, RaForest, 354.0, 14, 25.29, 3.64, 0.00413290, 0.00000023
trial0002808, MIX, 286.5, 6, 47.75, 7.50, 0.00006181, 0.00000025, RaForest, 256.5, 14, 18.32, 3.50, 0.00559084, 0.00000027
trial0002809, MIX, 285.5, 6, 47.58, 8.50, 0.00005775, 0.00000024, RaForest, 370.0, 14, 26.43, 3.57, 0.00568823, 0.00000022
trial0002810, MIX, 243.5, 6, 40.58, 7.00, 0.00006086, 0.00000025, RaForest, 337.5, 14, 24.11, 3.93, 0.00587949, 0.00000026
trial0002811, MIX, 316.0, 6, 52.67, 7.50, 0.00005898, 0.00000027, RaForest, 236.0, 14, 16.86, 3.71, 0.00433479, 0.00000024
trial0002812, MIX, 251.5, 6, 41.92, 7.17, 0.00006274, 0.00000023, RaForest, 417.0, 14, 29.79, 3.79, 0.00548663, 0.00000025
trial0002813, MIX, 352.75, 6, 58.79, 7.00, 0.00006793, 0.00000026, RaForest, 522.75, 14, 37.34, 5.07, 0.00369377, 0.00000026
trial0002814, MIX, 278.0, 6, 46.33, 6.33, 0.00006326, 0.00000026, RaForest, 298.75, 14, 21.34, 3.57, 0.00700525, 0.00000023
trial0002815, MIX, 372.75, 6, 62.12, 7.67, 0.00006052, 0.00000025, RaForest, 418.25, 14, 29.88, 4.64, 0.00510334, 0.00000022
trial0002816, MIX, 425.5, 6, 70.92, 8.00, 0.00006180, 0.00000026, RaForest, 272.75, 14, 19.48, 3.71, 0.00562335, 0.00000024
trial0002817, MIX, 228.75, 6, 38.12, 6.00, 0.00005537, 0.00000023, RaForest, 287.75, 14, 20.55, 3.29, 0.00444361, 0.00000024
trial0002818, MIX, 279.75, 6, 46.62, 8.17, 0.00006409, 0.00000025, RaForest, 428.25, 14, 30.59, 4.14, 0.00573059, 0.00000027
trial0002819, MIX, 319.5, 6, 53.25, 7.67, 0.00005639, 0.00000025, RaForest, 355.0, 14, 25.36, 4.07, 0.00488613, 0.00000025
trial0002820, MIX, 251.5, 6, 41.92, 8.50, 0.00005843, 0.00000024, RaForest, 283.0, 14, 20.21, 3.36, 0.00492700, 0.00000026
trial0002821, MIX, 237.75, 6, 39.62, 6.67, 0.00006517, 0.00000027, RaForest, 302.5, 14, 21.61, 3.64, 0.00612980, 0.00000025
trial0002822, MIX, 371.75, 6, 61.96, 7.33, 0.00005782, 0.00000023, RaForest, 466.75, 14, 33.34, 4.71, 0.00482480, 0.00000024
trial0002823, MIX, 355.5, 6, 59.25, 8.33, 0.00006130, 0.00000026, RaForest, 396.5, 14, 28.32, 4.29, 0.00399984, 0.00000023
trial0002824, MIX, 350.25, 6, 58.38, 7.50, 0.00006613, 0.00000027, RaForest, 270.75, 14, 19.34, 2.79, 0.00409204, 0.00000025
trial0002825, MIX, 356.5, 6, 59.42, 8.67, 0.00005787, 0.00000023, RaForest, 396.5, 14, 28.32, 3.86, 0.00505579, 0.00000029
trial0002826, MIX, 253.25, 6, 42.21, 6.00, 0.00006590, 0.00000026, RaForest, 241.25, 14, 17.23, 2.71, 0.00434780, 0.00000023
trial0002827, MIX, 286.5, 6, 47.75, 7.00, 0.00005953, 0.00000028, RaForest, 176.0, 14, 12.57, 2.57, 0.00477581, 0.00000023
trial0002828, MIX, 390.5, 6, 65.08, 8.00, 0.00006279, 0.00000028, RaForest, 346.5, 14, 24.75, 3.29, 0.00477860, 0.00000025
trial0002829, MIX, 432.0, 6, 72.00, 8.00, 0.00005602, 0.00000024, RaForest, 368.0, 14, 26.29, 3.43, 0.00565945, 0.00000025
trial0002830, MIX, 261.5, 6, 43.58, 6.67, 0.00005725, 0.00000026, RaForest, 334.0, 14, 23.86, 3.07, 0.00476600, 0.00000026
trial0002831, MIX, 410.0, 6, 68.33, 8.17, 0.00005559, 0.00000022, RaForest, 433.0, 14, 30.93, 4.57, 0.00426275, 0.00000025
trial0002832, MIX, 378.75, 6, 63.12, 8.67, 0.00006544, 0.00000025, RaForest, 333.0, 14, 23.79, 3.79, 0.00443665, 0.00000023
trial0002833, MIX, 286.0, 6, 47.67, 7.67, 0.00005831, 0.00000025, RaForest, 329.5, 14, 23.54, 3.50, 0.00574370, 0.00000024
trial0002834, MIX, 398.0, 6, 66.33, 7.83, 0.00005745, 0.00000027, RaForest, 279.5, 14, 19.96, 3.79, 0.00589917, 0.00000023
trial0002835, MIX, 223.5, 6, 37.25, 7.33, 0.00005102, 0.00000021, RaForest, 295.5, 14, 21.11, 3.14, 0.00558763, 0.00000022
trial0002836, MIX, 304.75, 6, 50.79, 7.17, 0.00005276, 0.00000024, RaForest, 388.5, 14, 27.75, 4.07, 0.00508968, 0.00000023
trial0002837, MIX, 270.0, 6, 45.00, 7.17, 0.00006658, 0.00000027, RaForest, 427.75, 14, 30.55, 4.29, 0.00447380, 0.00000023
trial0002838, MIX, 253.5, 6, 42.25, 7.00, 0.00005917, 0.00000022, RaForest, 234.5, 14, 16.75, 3.14, 0.00548456, 0.00000025
trial0002839, MIX, 256.5, 6, 42.75, 6.00, 0.00006318, 0.00000025, RaForest, 267.5, 14, 19.11, 3.64, 0.00431784, 0.00000024
trial0002840, MIX, 307.25, 6, 51.21, 7.50, 0.00005320, 0.00000022, RaForest, 395.0, 14, 28.21, 4.21, 0.00600988, 0.00000024
trial0002841, MIX, 286.25, 6, 47.71, 8.00, 0.00005843, 0.00000024, RaForest, 368.75, 14, 26.34, 4.00, 0.00492205, 0.00000026
trial0002842, MIX, 310.25, 6, 51.71, 8.50, 0.00005833, 0.00000025, RaForest, 405.5, 14, 28.96, 5.00, 0.00498639, 0.00000026
trial0002843, MIX, 305.75, 6, 50.96, 7.50, 0.00006007, 0.00000022, RaForest, 366.0, 14, 26.14, 3.86, 0.00495917, 0.00000025
trial0002844, MIX, 363.5, 6, 60.58, 7.67, 0.00006452, 0.00000027, RaForest, 283.25, 14, 20.23, 3.14, 0.00467476, 0.00000024
trial0002845, MIX, 278.25, 6, 46.38, 7.33, 0.00005672, 0.00000023, RaForest, 283.5, 14, 20.25, 3.93, 0.00496274, 0.00000024
trial0002846, MIX, 245.0, 6, 40.83, 7.83, 0.00005813, 0.00000028, RaForest, 321.5, 14, 22.96, 3.29, 0.00450891, 0.00000023
trial0002847, MIX, 245.25, 6, 40.88, 6.83, 0.00005210, 0.00000023, RaForest, 270.0, 14, 19.29, 3.00, 0.00464974, 0.00000022
trial0002848, MIX, 386.5, 6, 64.42, 7.33, 0.00006411, 0.00000029, RaForest, 302.75, 14, 21.62, 3.79, 0.00495771, 0.00000024
trial0002849, MIX, 409.0, 6, 68.17, 6.33, 0.00005926, 0.00000028, RaForest, 380.0, 14, 27.14, 3.57, 0.00487375, 0.00000025
trial0002850, MIX, 327.5, 6, 54.58, 6.67, 0.00006296, 0.00000029, RaForest, 413.5, 14, 29.54, 4.07, 0.00539104, 0.00000024
trial0002851, MIX, 314.5, 6, 52.42, 7.50, 0.00005483, 0.00000026, RaForest, 354.5, 14, 25.32, 3.93, 0.00577795, 0.00000023
trial0002852, MIX, 352.0, 6, 58.67, 7.83, 0.00006357, 0.00000026, RaForest, 287.0, 14, 20.50, 4.00, 0.00461811, 0.00000031
trial0002853, MIX, 427.75, 6, 71.29, 7.33, 0.00005713, 0.00000025, RaForest, 319.25, 14, 22.80, 3.07, 0.00483846, 0.00000026
trial0002854, MIX, 407.25, 6, 67.88, 8.00, 0.00005650, 0.00000023, RaForest, 323.5, 14, 23.11, 3.36, 0.00556969, 0.00000024
trial0002855, MIX, 381.25, 6, 63.54, 7.17, 0.00006526, 0.00000026, RaForest, 461.0, 14, 32.93, 4.21, 0.00512527, 0.00000025
trial0002856, MIX, 392.25, 6, 65.38, 7.50, 0.00005491, 0.00000022, RaForest, 443.5, 14, 31.68, 4.00, 0.00451358, 0.00000023
trial0002857, MIX, 318.0, 6, 53.00, 7.83, 0.00005633, 0.00000023, RaForest, 387.25, 14, 27.66, 4.36, 0.00431097, 0.00000027
trial0002858, MIX, 273.5, 6, 45.58, 6.83, 0.00006412, 0.00000025, RaForest, 449.5, 14, 32.11, 4.29, 0.00390562, 0.00000027
trial0002859, MIX, 469.0, 6, 78.17, 8.50, 0.00005223, 0.00000021, RaForest, 269.0, 14, 19.21, 3.64, 0.00556371, 0.00000024
trial0002860, MIX, 260.0, 6, 43.33, 7.33, 0.00007228, 0.00000025, RaForest, 304.0, 14, 21.71, 3.57, 0.00640471, 0.00000023
trial0002861, MIX, 403.25, 6, 67.21, 8.33, 0.00007246, 0.00000025, RaForest, 373.25, 14, 26.66, 4.14, 0.00520630, 0.00000024
trial0002862, MIX, 216.5, 6, 36.08, 6.00, 0.00005831, 0.00000024, RaForest, 496.0, 14, 35.43, 4.50, 0.00565907, 0.00000024
trial0002863, MIX, 367.5, 6, 61.25, 9.67, 0.00007113, 0.00000034, RaForest, 377.0, 14, 26.93, 4.00, 0.00423914, 0.00000023
trial0002864, MIX, 261.75, 6, 43.62, 7.00, 0.00005668, 0.00000024, RaForest, 374.5, 14, 26.75, 3.86, 0.00411602, 0.00000024
trial0002865, MIX, 247.5, 6, 41.25, 7.83, 0.00005203, 0.00000024, RaForest, 331.0, 14, 23.64, 4.07, 0.00442425, 0.00000023
trial0002866, MIX, 273.75, 6, 45.62, 7.67, 0.00006297, 0.00000027, RaForest, 386.75, 14, 27.62, 4.57, 0.00417853, 0.00000024
trial0002867, MIX, 400.0, 6, 66.67, 8.00, 0.00005690, 0.00000025, RaForest, 327.25, 14, 23.38, 4.50, 0.00415538, 0.00000025
trial0002868, MIX, 188.0, 6, 31.33, 6.83, 0.00006021, 0.00000025, RaForest, 325.25, 14, 23.23, 3.00, 0.00512425, 0.00000023
trial0002869, MIX, 348.75, 6, 58.12, 8.17, 0.00005753, 0.00000024, RaForest, 308.0, 14, 22.00, 3.57, 0.00592410, 0.00000026
trial0002870, MIX, 333.5, 6, 55.58, 7.33, 0.00005744, 0.00000025, RaForest, 246.0, 14, 17.57, 2.93, 0.00521017, 0.00000024
trial0002871, MIX, 380.0, 6, 63.33, 7.00, 0.00004823, 0.00000022, RaForest, 328.5, 14, 23.46, 3.50, 0.00618945, 0.00000026
trial0002872, MIX, 237.5, 6, 39.58, 6.33, 0.00005673, 0.00000023, RaForest, 437.0, 14, 31.21, 4.50, 0.00488377, 0.00000026
trial0002873, MIX, 285.5, 6, 47.58, 8.50, 0.00005584, 0.00000024, RaForest, 368.5, 14, 26.32, 3.71, 0.00522297, 0.00000022
trial0002874, MIX, 396.5, 6, 66.08, 8.83, 0.00005485, 0.00000024, RaForest, 293.0, 14, 20.93, 4.43, 0.00456164, 0.00000025
trial0002875, MIX, 274.5, 6, 45.75, 5.83, 0.00005593, 0.00000021, RaForest, 238.75, 14, 17.05, 3.29, 0.00600365, 0.00000022
trial0002876, MIX, 320.5, 6, 53.42, 8.00, 0.00005628, 0.00000023, RaForest, 300.25, 14, 21.45, 3.79, 0.00409534, 0.00000023
trial0002877, MIX, 284.5, 6, 47.42, 7.00, 0.00005746, 0.00000025, RaForest, 308.0, 14, 22.00, 3.36, 0.00620932, 0.00000024
trial0002878, MIX, 335.0, 6, 55.83, 8.17, 0.00005493, 0.00000022, RaForest, 276.5, 14, 19.75, 3.50, 0.00601226, 0.00000022
trial0002879, MIX, 250.75, 6, 41.79, 6.50, 0.00005775, 0.00000024, RaForest, 318.5, 14, 22.75, 3.21, 0.00506142, 0.00000022
trial0002880, MIX, 241.5, 6, 40.25, 6.33, 0.00005738, 0.00000022, RaForest, 303.0, 14, 21.64, 3.57, 0.00458181, 0.00000022
