trial0004520, GVWY, 1907.5, 10, 190.75, 6.60, 0.00000543, 0.00000048, RaForest, 779.5, 10, 77.95, 2.20, 0.00579983, 0.00000047
trial0004521, GVWY, 2978.0, 10, 297.80, 7.90, 0.00000455, 0.00000044, RaForest, 921.0, 10, 92.10, 3.10, 0.00383866, 0.00000043
trial0004522, GVWY, 2680.5, 10, 268.05, 6.40, 0.00000403, 0.00000036, RaForest, 1169.5, 10, 116.95, 3.20, 0.00496284, 0.00000042
trial0004523, GVWY, 2289.25, 10, 228.93, 7.20, 0.00000472, 0.00000044, RaForest, 1353.75, 10, 135.38, 4.40, 0.00279148, 0.00000048
trial0004524, GVWY, 1952.5, 10, 195.25, 6.40, 0.00000485, 0.00000053, RaForest, 838.5, 10, 83.85, 2.80, 0.00292861, 0.00000064
trial0004525, GVWY, 2037.5, 10, 203.75, 6.20, 0.00000487, 0.00000044, RaForest, 1295.5, 10, 129.55, 4.60, 0.00324011, 0.00000118
trial0004526, GVWY, 2495.5, 10, 249.55, 7.80, 0.00000426, 0.00000037, RaForest, 1254.5, 10, 125.45, 3.00, 0.00540990, 0.00000036
trial0004527, GVWY, 2373.0, 10, 237.30, 6.50, 0.00000478, 0.00000046, RaForest, 1274.0, 10, 127.40, 3.70, 0.00449212, 0.00000043
trial0004528, GVWY, 2130.75, 10, 213.07, 6.00, 0.00000475, 0.00000050, RaForest, 1222.75, 10, 122.28, 3.50, 0.00619401, 0.00000045
trial0004529, GVWY, 2311.5, 10, 231.15, 6.20, 0.00000461, 0.00000045, RaForest, 685.5, 10, 68.55, 2.20, 0.00549098, 0.00000057
trial0004530, GVWY, 2002.25, 10, 200.22, 6.50, 0.00000471, 0.00000043, RaForest, 942.75, 10, 94.28, 2.90, 0.00406428, 0.00000056
trial0004531, GVWY, 2096.25, 10, 209.62, 6.50, 0.00000451, 0.00000040, RaForest, 1183.75, 10, 118.38, 3.90, 0.00500990, 0.00000042
trial0004532, GVWY, 2401.5, 10, 240.15, 7.00, 0.00000492, 0.00000052, RaForest, 1881.5, 10, 188.15, 4.60, 0.00507058, 0.00000045
trial0004533, GVWY, 2637.0, 10, 263.70, 6.70, 0.00000488, 0.00000044, RaForest, 833.0, 10, 83.30, 2.70, 0.00604171, 0.00000044
trial0004534, GVWY, 1689.0, 10, 168.90, 5.90, 0.00000489, 0.00000047, RaForest, 1188.0, 10, 118.80, 3.50, 0.00376880, 0.00000132
trial0004535, GVWY, 2461.75, 10, 246.18, 6.40, 0.00000462, 0.00000049, RaForest, 1460.25, 10, 146.03, 3.40, 0.00433896, 0.00000048
trial0004536, GVWY, 1703.5, 10, 170.35, 5.60, 0.00000461, 0.00000047, RaForest, 944.5, 10, 94.45, 3.20, 0.00284971, 0.00000058
trial0004537, GVWY, 2227.5, 10, 222.75, 6.50, 0.00000501, 0.00000048, RaForest, 1165.5, 10, 116.55, 3.10, 0.00579160, 0.00000044
trial0004538, GVWY, 1875.75, 10, 187.57, 5.70, 0.00000469, 0.00000039, RaForest, 778.25, 10, 77.83, 2.10, 0.00383613, 0.00000051
trial0004539, GVWY, 2648.0, 10, 264.80, 7.80, 0.00000519, 0.00000054, RaForest, 913.0, 10, 91.30, 3.60, 0.00335790, 0.00000047
trial0004540, GVWY, 1608.0, 10, 160.80, 5.70, 0.00000466, 0.00000048, RaForest, 996.0, 10, 99.60, 2.70, 0.00280877, 0.00000050
trial0004541, GVWY, 2887.0, 10, 288.70, 7.40, 0.00000462, 0.00000039, RaForest, 1097.0, 10, 109.70, 3.00, 0.00385311, 0.00000040
trial0004542, GVWY, 2910.5, 10, 291.05, 7.60, 0.00000458, 0.00000053, RaForest, 906.5, 10, 90.65, 2.80, 0.00466966, 0.00000054
trial0004543, GVWY, 2084.5, 10, 208.45, 5.50, 0.00000432, 0.00000048, RaForest, 1104.5, 10, 110.45, 3.30, 0.00473956, 0.00000048
trial0004544, GVWY, 2212.5, 10, 221.25, 6.60, 0.00000455, 0.00000039, RaForest, 983.5, 10, 98.35, 2.80, 0.00422181, 0.00000048
trial0004545, GVWY, 2956.5, 10, 295.65, 7.50, 0.00000456, 0.00000044, RaForest, 819.5, 10, 81.95, 2.90, 0.00454130, 0.00000068
trial0004546, GVWY, 2603.5, 10, 260.35, 7.60, 0.00000476, 0.00000045, RaForest, 828.5, 10, 82.85, 2.20, 0.00472340, 0.00000154
trial0004547, GVWY, 2386.75, 10, 238.68, 6.50, 0.00000457, 0.00000048, RaForest, 1331.25, 10, 133.12, 3.80, 0.00562680, 0.00000061
trial0004548, GVWY, 2484.5, 10, 248.45, 7.10, 0.00000430, 0.00000042, RaForest, 1094.5, 10, 109.45, 2.70, 0.00398186, 0.00000047
trial0004549, GVWY, 2619.5, 10, 261.95, 7.30, 0.00000460, 0.00000041, RaForest, 905.5, 10, 90.55, 3.30, 0.00466438, 0.00000053
trial0004550, GVWY, 2480.75, 10, 248.07, 7.10, 0.00000435, 0.00000054, RaForest, 1115.25, 10, 111.53, 3.50, 0.00343128, 0.00000045
trial0004551, GVWY, 2857.0, 10, 285.70, 7.50, 0.00000451, 0.00000042, RaForest, 1322.0, 10, 132.20, 4.30, 0.00266797, 0.00000048
trial0004552, GVWY, 1814.25, 10, 181.43, 6.50, 0.00000507, 0.00000050, RaForest, 1055.75, 10, 105.58, 3.70, 0.00478084, 0.00000045
trial0004553, GVWY, 2213.75, 10, 221.38, 6.50, 0.00000484, 0.00000043, RaForest, 1238.25, 10, 123.83, 3.50, 0.00346328, 0.00000047
trial0004554, GVWY, 1997.25, 10, 199.72, 6.00, 0.00000416, 0.00000040, RaForest, 1011.75, 10, 101.17, 2.80, 0.00482386, 0.00000039
trial0004555, GVWY, 2106.5, 10, 210.65, 6.10, 0.00000446, 0.00000046, RaForest, 727.5, 10, 72.75, 2.50, 0.00456321, 0.00000048
trial0004556, GVWY, 2967.5, 10, 296.75, 6.70, 0.00000492, 0.00000049, RaForest, 1058.5, 10, 105.85, 4.10, 0.00510583, 0.00000049
trial0004557, GVWY, 2848.0, 10, 284.80, 8.20, 0.00000494, 0.00000041, RaForest, 1227.0, 10, 122.70, 3.80, 0.00430557, 0.00000049
trial0004558, GVWY, 2646.75, 10, 264.68, 6.70, 0.00000443, 0.00000040, RaForest, 1427.25, 10, 142.72, 5.10, 0.00501823, 0.00000040
trial0004559, GVWY, 2330.75, 10, 233.07, 7.00, 0.00000442, 0.00000039, RaForest, 1045.25, 10, 104.53, 3.20, 0.00258924, 0.00000041
trial0004560, GVWY, 2363.0, 10, 236.30, 6.00, 0.00000465, 0.00000045, RaForest, 1291.0, 10, 129.10, 3.40, 0.00540107, 0.00000048
trial0004561, GVWY, 1897.5, 10, 189.75, 5.70, 0.00000459, 0.00000045, RaForest, 1040.5, 10, 104.05, 2.90, 0.00425133, 0.00000079
trial0004562, GVWY, 2009.25, 10, 200.93, 6.60, 0.00000471, 0.00000045, RaForest, 1335.75, 10, 133.57, 3.80, 0.00500546, 0.00000096
trial0004563, GVWY, 1698.5, 10, 169.85, 4.90, 0.00000456, 0.00000056, RaForest, 1286.5, 10, 128.65, 3.50, 0.00336022, 0.00000054
trial0004564, GVWY, 2772.0, 10, 277.20, 6.90, 0.00000463, 0.00000043, RaForest, 1155.0, 10, 115.50, 3.90, 0.00322833, 0.00000051
trial0004565, GVWY, 2424.25, 10, 242.43, 6.10, 0.00000465, 0.00000039, RaForest, 1148.75, 10, 114.88, 3.30, 0.00597101, 0.00000057
trial0004566, GVWY, 2478.0, 10, 247.80, 7.70, 0.00000484, 0.00000043, RaForest, 1508.0, 10, 150.80, 3.90, 0.00270828, 0.00000041
trial0004567, GVWY, 1927.5, 10, 192.75, 5.50, 0.00000453, 0.00000043, RaForest, 1735.5, 10, 173.55, 4.10, 0.00600338, 0.00000046
trial0004568, GVWY, 1910.0, 10, 191.00, 6.30, 0.00000477, 0.00000046, RaForest, 758.0, 10, 75.80, 2.70, 0.00415003, 0.00000043
trial0004569, GVWY, 2370.5, 10, 237.05, 6.30, 0.00000516, 0.00000045, RaForest, 1589.5, 10, 158.95, 4.30, 0.00276197, 0.00000050
trial0004570, GVWY, 2198.25, 10, 219.82, 6.80, 0.00000458, 0.00000045, RaForest, 1245.75, 10, 124.58, 3.20, 0.00449282, 0.00000047
trial0004571, GVWY, 2465.25, 10, 246.53, 7.40, 0.00000460, 0.00000042, RaForest, 1116.75, 10, 111.67, 4.00, 0.00411722, 0.00000043
trial0004572, GVWY, 2615.0, 10, 261.50, 6.70, 0.00000437, 0.00000044, RaForest, 952.0, 10, 95.20, 2.90, 0.00394426, 0.00000046
trial0004573, GVWY, 2489.5, 10, 248.95, 7.20, 0.00000458, 0.00000042, RaForest, 1272.5, 10, 127.25, 3.60, 0.00439408, 0.00000061
trial0004574, GVWY, 2255.5, 10, 225.55, 6.00, 0.00000454, 0.00000047, RaForest, 1162.5, 10, 116.25, 3.40, 0.00261474, 0.00000053
trial0004575, GVWY, 2685.5, 10, 268.55, 6.40, 0.00000436, 0.00000041, RaForest, 1309.5, 10, 130.95, 4.20, 0.00373691, 0.00000041
trial0004576, GVWY, 2165.25, 10, 216.53, 6.00, 0.00000438, 0.00000043, RaForest, 1205.75, 10, 120.58, 3.60, 0.00397367, 0.00000084
trial0004577, GVWY, 2400.25, 10, 240.03, 7.20, 0.00000471, 0.00000046, RaForest, 1229.75, 10, 122.97, 3.80, 0.00456024, 0.00000054
trial0004578, GVWY, 2607.5, 10, 260.75, 8.30, 0.00000446, 0.00000043, RaForest, 1452.5, 10, 145.25, 3.70, 0.00403207, 0.00000048
trial0004579, GVWY, 1739.0, 10, 173.90, 6.50, 0.00000467, 0.00000043, RaForest, 793.0, 10, 79.30, 2.10, 0.00393862, 0.00000044
trial0004580, GVWY, 2505.0, 10, 250.50, 6.60, 0.00000475, 0.00000049, RaForest, 1437.0, 10, 143.70, 3.80, 0.00363697, 0.00000236
trial0004581, GVWY, 2132.25, 10, 213.22, 6.60, 0.00000425, 0.00000038, RaForest, 1031.75, 10, 103.17, 2.80, 0.00473341, 0.00000066
trial0004582, GVWY, 2254.5, 10, 225.45, 7.10, 0.00000456, 0.00000037, RaForest, 1012.5, 10, 101.25, 3.30, 0.00533704, 0.00000043
trial0004583, GVWY, 2839.5, 10, 283.95, 7.30, 0.00000477, 0.00000045, RaForest, 948.5, 10, 94.85, 2.50, 0.00333125, 0.00000045
trial0004584, GVWY, 2241.0, 10, 224.10, 6.50, 0.00000419, 0.00000043, RaForest, 1077.0, 10, 107.70, 2.90, 0.00354920, 0.00000046
trial0004585, GVWY, 2615.0, 10, 261.50, 7.00, 0.00000444, 0.00000044, RaForest, 977.0, 10, 97.70, 3.20, 0.00477558, 0.00000048
trial0004586, GVWY, 2260.75, 10, 226.07, 7.10, 0.00000475, 0.00000039, RaForest, 1466.25, 10, 146.62, 3.30, 0.00387467, 0.00000047
trial0004587, GVWY, 2167.5, 10, 216.75, 5.60, 0.00000471, 0.00000038, RaForest, 967.5, 10, 96.75, 3.80, 0.00439651, 0.00000052
trial0004588, GVWY, 2122.75, 10, 212.28, 6.20, 0.00000418, 0.00000041, RaForest, 1118.25, 10, 111.83, 3.60, 0.00413248, 0.00000038
trial0004589, GVWY, 2198.5, 10, 219.85, 6.80, 0.00000473, 0.00000042, RaForest, 834.5, 10, 83.45, 2.80, 0.00351314, 0.00000047
trial0004590, GVWY, 3096.0, 10, 309.60, 8.70, 0.00000458, 0.00000039, RaForest, 1361.0, 10, 136.10, 3.90, 0.00306493, 0.00000044
trial0004591, GVWY, 2497.0, 10, 249.70, 7.20, 0.00000473, 0.00000043, RaForest, 1367.0, 10, 136.70, 4.20, 0.00436396, 0.00000153
trial0004592, GVWY, 2055.5, 10, 205.55, 6.30, 0.00000498, 0.00000046, RaForest, 1130.5, 10, 113.05, 2.90, 0.00414106, 0.00000071
trial0004593, GVWY, 2319.25, 10, 231.93, 6.70, 0.00000436, 0.00000045, RaForest, 1054.75, 10, 105.47, 3.50, 0.00468888, 0.00000046
trial0004594, GVWY, 2250.0, 10, 225.00, 7.10, 0.00000464, 0.00000049, RaForest, 1355.0, 10, 135.50, 4.10, 0.00447099, 0.00000052
trial0004595, GVWY, 2102.0, 10, 210.20, 6.70, 0.00000421, 0.00000043, RaForest, 1010.0, 10, 101.00, 4.10, 0.00481180, 0.00000039
trial0004596, GVWY, 1924.5, 10, 192.45, 6.60, 0.00000481, 0.00000051, RaForest, 1333.5, 10, 133.35, 4.00, 0.00441973, 0.00000054
trial0004597, GVWY, 2090.75, 10, 209.07, 6.50, 0.00000480, 0.00000048, RaForest, 1155.25, 10, 115.53, 2.70, 0.00500261, 0.00000044
trial0004598, GVWY, 2275.0, 10, 227.50, 7.20, 0.00000473, 0.00000043, RaForest, 1902.5, 10, 190.25, 4.30, 0.00660857, 0.00000053
trial0004599, GVWY, 2194.5, 10, 219.45, 6.70, 0.00000496, 0.00000048, RaForest, 909.5, 10, 90.95, 2.70, 0.00276291, 0.00000048
trial0004600, GVWY, 2178.75, 10, 217.88, 6.60, 0.00000458, 0.00000049, RaForest, 1367.25, 10, 136.72, 3.20, 0.00454802, 0.00000077
trial0004601, GVWY, 179.5, 10, 17.95, 5.40, 0.00000473, 0.00000047, RaForest, 92.5, 10, 9.25, 2.70, 0.00542497, 0.00000046
trial0004602, GVWY, 289.0, 10, 28.90, 7.80, 0.00000465, 0.00000044, RaForest, 107.0, 10, 10.70, 3.20, 0.00499366, 0.00000073
trial0004603, GVWY, 325.5, 10, 32.55, 8.00, 0.00000484, 0.00000046, RaForest, 78.5, 10, 7.85, 2.20, 0.00451232, 0.00000039
trial0004604, GVWY, 309.0, 10, 30.90, 6.60, 0.00000503, 0.00000043, RaForest, 88.0, 10, 8.80, 2.40, 0.00476255, 0.00000044
trial0004605, GVWY, 309.25, 10, 30.93, 7.10, 0.00000471, 0.00000050, RaForest, 126.75, 10, 12.68, 3.10, 0.00418472, 0.00000041
trial0004606, GVWY, 269.0, 10, 26.90, 6.70, 0.00000463, 0.00000042, RaForest, 163.0, 10, 16.30, 3.30, 0.00578253, 0.00000046
trial0004607, GVWY, 309.0, 10, 30.90, 7.40, 0.00000474, 0.00000054, RaForest, 91.0, 10, 9.10, 3.00, 0.00395903, 0.00000072
trial0004608, GVWY, 278.5, 10, 27.85, 7.20, 0.00000475, 0.00000044, RaForest, 114.5, 10, 11.45, 3.60, 0.00336125, 0.00000051
trial0004609, GVWY, 393.75, 10, 39.38, 8.50, 0.00000474, 0.00000044, RaForest, 147.25, 10, 14.72, 4.10, 0.00241801, 0.00000053
trial0004610, GVWY, 300.0, 10, 30.00, 7.20, 0.00000473, 0.00000045, RaForest, 203.0, 10, 20.30, 4.80, 0.00406242, 0.00000047
trial0004611, GVWY, 324.5, 10, 32.45, 6.60, 0.00000491, 0.00000046, RaForest, 122.5, 10, 12.25, 3.60, 0.00478870, 0.00000043
trial0004612, GVWY, 306.75, 10, 30.68, 7.00, 0.00000496, 0.00000041, RaForest, 90.25, 10, 9.03, 3.20, 0.00360254, 0.00000040
trial0004613, GVWY, 290.0, 10, 29.00, 7.30, 0.00000468, 0.00000042, RaForest, 215.0, 10, 21.50, 4.70, 0.00584919, 0.00000041
trial0004614, GVWY, 312.5, 10, 31.25, 7.70, 0.00000497, 0.00000046, RaForest, 108.5, 10, 10.85, 2.50, 0.00536178, 0.00000040
trial0004615, GVWY, 295.0, 10, 29.50, 6.50, 0.00000461, 0.00000044, RaForest, 121.0, 10, 12.10, 3.10, 0.00496563, 0.00000105
trial0004616, GVWY, 317.0, 10, 31.70, 7.30, 0.00000444, 0.00000040, RaForest, 92.0, 10, 9.20, 2.70, 0.00541126, 0.00000040
trial0004617, GVWY, 223.75, 10, 22.38, 5.80, 0.00000459, 0.00000042, RaForest, 121.25, 10, 12.12, 3.00, 0.00417903, 0.00000047
trial0004618, GVWY, 305.5, 10, 30.55, 6.90, 0.00000450, 0.00000039, RaForest, 164.5, 10, 16.45, 3.50, 0.00437943, 0.00000148
trial0004619, GVWY, 260.5, 10, 26.05, 7.40, 0.00000441, 0.00000040, RaForest, 158.5, 10, 15.85, 4.40, 0.00536221, 0.00000045
trial0004620, GVWY, 297.5, 10, 29.75, 6.50, 0.00000469, 0.00000042, RaForest, 98.5, 10, 9.85, 3.50, 0.00391558, 0.00000045
trial0004621, GVWY, 303.0, 10, 30.30, 6.80, 0.00000461, 0.00000045, RaForest, 111.0, 10, 11.10, 3.60, 0.00518662, 0.00000055
trial0004622, GVWY, 306.25, 10, 30.62, 7.40, 0.00000502, 0.00000044, RaForest, 131.75, 10, 13.18, 4.20, 0.00484798, 0.00000045
trial0004623, GVWY, 251.75, 10, 25.18, 6.60, 0.00000462, 0.00000049, RaForest, 86.25, 10, 8.62, 2.40, 0.00395179, 0.00000044
trial0004624, GVWY, 249.25, 10, 24.93, 5.70, 0.00000504, 0.00000046, RaForest, 75.75, 10, 7.58, 2.10, 0.00421195, 0.00000042
trial0004625, GVWY, 241.5, 10, 24.15, 6.00, 0.00000484, 0.00000047, RaForest, 133.5, 10, 13.35, 3.40, 0.00455891, 0.00000094
trial0004626, GVWY, 197.0, 10, 19.70, 5.80, 0.00000471, 0.00000041, RaForest, 90.0, 10, 9.00, 2.40, 0.00453935, 0.00000041
trial0004627, GVWY, 292.5, 10, 29.25, 6.30, 0.00000461, 0.00000134, RaForest, 110.5, 10, 11.05, 2.30, 0.00752689, 0.00000045
trial0004628, GVWY, 290.5, 10, 29.05, 6.40, 0.00000466, 0.00000050, RaForest, 139.5, 10, 13.95, 3.40, 0.00493081, 0.00000070
trial0004629, GVWY, 329.0, 10, 32.90, 7.80, 0.00000472, 0.00000049, RaForest, 102.0, 10, 10.20, 2.80, 0.00469946, 0.00000053
trial0004630, GVWY, 297.75, 10, 29.77, 8.00, 0.00000471, 0.00000049, RaForest, 115.25, 10, 11.53, 3.20, 0.00459414, 0.00000038
trial0004631, GVWY, 299.25, 10, 29.93, 8.60, 0.00000462, 0.00000040, RaForest, 170.75, 10, 17.07, 4.00, 0.00416649, 0.00000042
trial0004632, GVWY, 305.25, 10, 30.52, 7.30, 0.00000437, 0.00000043, RaForest, 203.75, 10, 20.38, 4.50, 0.00455805, 0.00000046
trial0004633, GVWY, 270.0, 10, 27.00, 6.60, 0.00000479, 0.00000045, RaForest, 137.0, 10, 13.70, 3.80, 0.00320433, 0.00000053
trial0004634, GVWY, 273.0, 10, 27.30, 6.40, 0.00000432, 0.00000046, RaForest, 117.0, 10, 11.70, 3.00, 0.00448919, 0.00000047
trial0004635, GVWY, 303.5, 10, 30.35, 7.30, 0.00000476, 0.00000049, RaForest, 135.5, 10, 13.55, 3.50, 0.00461493, 0.00000054
trial0004636, GVWY, 300.0, 10, 30.00, 8.50, 0.00000478, 0.00000050, RaForest, 112.0, 10, 11.20, 2.90, 0.00372200, 0.00000048
trial0004637, GVWY, 193.0, 10, 19.30, 6.00, 0.00000469, 0.00000049, RaForest, 97.0, 10, 9.70, 3.40, 0.00446288, 0.00000066
trial0004638, GVWY, 211.0, 10, 21.10, 6.00, 0.00000474, 0.00000049, RaForest, 125.0, 10, 12.50, 3.40, 0.00405522, 0.00000043
trial0004639, GVWY, 225.5, 10, 22.55, 6.90, 0.00000452, 0.00000042, RaForest, 81.5, 10, 8.15, 2.30, 0.00417323, 0.00000052
trial0004640, GVWY, 298.25, 10, 29.82, 7.30, 0.00000430, 0.00000041, RaForest, 170.75, 10, 17.07, 3.90, 0.00353721, 0.00000050
trial0004641, GVWY, 213.0, 10, 21.30, 6.80, 0.00000455, 0.00000047, RaForest, 146.0, 10, 14.60, 3.80, 0.00327913, 0.00000047
trial0004642, GVWY, 311.0, 10, 31.10, 7.20, 0.00000528, 0.00000037, RaForest, 178.0, 10, 17.80, 4.10, 0.00385620, 0.00000042
trial0004643, GVWY, 328.0, 10, 32.80, 7.40, 0.00000463, 0.00000039, RaForest, 132.0, 10, 13.20, 3.80, 0.00359808, 0.00000046
trial0004644, GVWY, 285.0, 10, 28.50, 7.50, 0.00000461, 0.00000050, RaForest, 171.0, 10, 17.10, 4.10, 0.00408054, 0.00000129
trial0004645, GVWY, 323.25, 10, 32.33, 8.30, 0.00000429, 0.00000036, RaForest, 154.75, 10, 15.47, 4.30, 0.00371922, 0.00000043
trial0004646, GVWY, 226.0, 10, 22.60, 5.80, 0.00000479, 0.00000046, RaForest, 137.0, 10, 13.70, 3.40, 0.00470387, 0.00000055
trial0004647, GVWY, 289.75, 10, 28.98, 7.00, 0.00000457, 0.00000054, RaForest, 159.25, 10, 15.93, 3.60, 0.00396528, 0.00000059
trial0004648, GVWY, 260.5, 10, 26.05, 6.30, 0.00000480, 0.00000045, RaForest, 63.5, 10, 6.35, 2.50, 0.00554902, 0.00000047
trial0004649, GVWY, 294.25, 10, 29.43, 6.00, 0.00000462, 0.00000041, RaForest, 125.75, 10, 12.57, 2.20, 0.00511388, 0.00000042
trial0004650, GVWY, 298.5, 10, 29.85, 6.80, 0.00000497, 0.00000050, RaForest, 141.5, 10, 14.15, 3.20, 0.00461724, 0.00000045
trial0004651, GVWY, 285.25, 10, 28.52, 6.80, 0.00000510, 0.00000049, RaForest, 121.75, 10, 12.18, 2.80, 0.00331782, 0.00000067
trial0004652, GVWY, 256.25, 10, 25.62, 6.50, 0.00000425, 0.00000039, RaForest, 135.75, 10, 13.57, 3.30, 0.00304622, 0.00000041
trial0004653, GVWY, 324.5, 10, 32.45, 7.10, 0.00000480, 0.00000045, RaForest, 174.5, 10, 17.45, 4.30, 0.00482741, 0.00000046
trial0004654, GVWY, 209.5, 10, 20.95, 5.30, 0.00000499, 0.00000048, RaForest, 124.5, 10, 12.45, 3.30, 0.00355807, 0.00000400
trial0004655, GVWY, 269.75, 10, 26.98, 7.50, 0.00000498, 0.00000049, RaForest, 94.25, 10, 9.43, 2.70, 0.00294387, 0.00000048
trial0004656, GVWY, 210.0, 10, 21.00, 5.90, 0.00000454, 0.00000046, RaForest, 120.0, 10, 12.00, 2.50, 0.00784591, 0.00000223
trial0004657, GVWY, 252.0, 10, 25.20, 6.00, 0.00000441, 0.00000039, RaForest, 79.0, 10, 7.90, 2.60, 0.00461414, 0.00000039
trial0004658, GVWY, 255.0, 10, 25.50, 6.70, 0.00000497, 0.00000059, RaForest, 146.0, 10, 14.60, 2.90, 0.00623131, 0.00000047
trial0004659, GVWY, 305.5, 10, 30.55, 6.40, 0.00000498, 0.00000049, RaForest, 107.5, 10, 10.75, 2.60, 0.00333617, 0.00000048
trial0004660, GVWY, 275.0, 10, 27.50, 7.10, 0.00000454, 0.00000042, RaForest, 63.0, 10, 6.30, 1.90, 0.00461869, 0.00000041
trial0004661, GVWY, 274.25, 10, 27.43, 6.20, 0.00000480, 0.00000046, RaForest, 177.75, 10, 17.77, 4.40, 0.00453154, 0.00000060
trial0004662, GVWY, 326.5, 10, 32.65, 7.10, 0.00000522, 0.00000048, RaForest, 146.5, 10, 14.65, 4.10, 0.00369812, 0.00000047
trial0004663, GVWY, 197.5, 10, 19.75, 5.50, 0.00000466, 0.00000048, RaForest, 145.5, 10, 14.55, 3.70, 0.00682444, 0.00000043
trial0004664, GVWY, 277.0, 10, 27.70, 7.30, 0.00000467, 0.00000047, RaForest, 95.0, 10, 9.50, 2.30, 0.00285847, 0.00000078
trial0004665, GVWY, 251.5, 10, 25.15, 6.20, 0.00000424, 0.00000038, RaForest, 101.5, 10, 10.15, 2.60, 0.00297561, 0.00000049
trial0004666, GVWY, 306.5, 10, 30.65, 7.10, 0.00000479, 0.00000045, RaForest, 170.5, 10, 17.05, 2.90, 0.00383384, 0.00000039
trial0004667, GVWY, 327.75, 10, 32.77, 7.80, 0.00000450, 0.00000040, RaForest, 137.25, 10, 13.72, 3.00, 0.00386078, 0.00000052
trial0004668, GVWY, 259.0, 10, 25.90, 5.90, 0.00000432, 0.00000040, RaForest, 160.0, 10, 16.00, 3.80, 0.00551715, 0.00000054
trial0004669, GVWY, 280.0, 10, 28.00, 6.50, 0.00000486, 0.00000085, RaForest, 120.0, 10, 12.00, 3.10, 0.00597004, 0.00000251
trial0004670, GVWY, 307.25, 10, 30.73, 8.30, 0.00000455, 0.00000037, RaForest, 140.75, 10, 14.07, 3.30, 0.00396806, 0.00000039
trial0004671, GVWY, 337.0, 10, 33.70, 7.70, 0.00000486, 0.00000043, RaForest, 125.0, 10, 12.50, 2.50, 0.00427478, 0.00000040
trial0004672, GVWY, 271.5, 10, 27.15, 6.80, 0.00000475, 0.00000041, RaForest, 128.5, 10, 12.85, 3.00, 0.00424982, 0.00000040
trial0004673, GVWY, 202.5, 10, 20.25, 5.70, 0.00000429, 0.00000046, RaForest, 66.5, 10, 6.65, 2.50, 0.00545847, 0.00000037
trial0004674, GVWY, 267.5, 10, 26.75, 6.00, 0.00000434, 0.00000041, RaForest, 142.5, 10, 14.25, 3.40, 0.00457851, 0.00000044
trial0004675, GVWY, 239.5, 10, 23.95, 7.20, 0.00000466, 0.00000040, RaForest, 140.5, 10, 14.05, 3.20, 0.00557767, 0.00000044
trial0004676, GVWY, 333.0, 10, 33.30, 8.00, 0.00000455, 0.00000041, RaForest, 187.0, 10, 18.70, 4.40, 0.00361129, 0.00000040
trial0004677, GVWY, 282.5, 10, 28.25, 6.40, 0.00000465, 0.00000040, RaForest, 110.5, 10, 11.05, 2.80, 0.00301963, 0.00000050
trial0004678, GVWY, 294.5, 10, 29.45, 7.30, 0.00000500, 0.00000042, RaForest, 133.5, 10, 13.35, 3.70, 0.00669190, 0.00000046
trial0004679, GVWY, 296.5, 10, 29.65, 6.70, 0.00000446, 0.00000041, RaForest, 127.5, 10, 12.75, 3.90, 0.00476756, 0.00000043
trial0004680, GVWY, 254.75, 10, 25.48, 7.10, 0.00000481, 0.00000044, RaForest, 110.25, 10, 11.03, 3.30, 0.00441980, 0.00000039
trial0004681, GVWY, 327.0, 10, 32.70, 7.20, 0.00000464, 0.00000046, RaForest, 153.0, 10, 15.30, 3.20, 0.00444473, 0.00001502
trial0004682, GVWY, 263.5, 10, 26.35, 6.30, 0.00000440, 0.00000041, RaForest, 130.5, 10, 13.05, 3.70, 0.00643377, 0.00000043
trial0004683, GVWY, 259.5, 10, 25.95, 6.10, 0.00000470, 0.00000048, RaForest, 100.5, 10, 10.05, 2.90, 0.00399786, 0.00000049
trial0004684, GVWY, 237.25, 10, 23.73, 6.30, 0.00000532, 0.00000040, RaForest, 66.75, 10, 6.67, 2.50, 0.00475487, 0.00000066
trial0004685, GVWY, 290.75, 10, 29.07, 7.60, 0.00000444, 0.00000040, RaForest, 140.25, 10, 14.03, 3.60, 0.00549071, 0.00000041
trial0004686, GVWY, 380.5, 10, 38.05, 7.80, 0.00000456, 0.00000046, RaForest, 116.5, 10, 11.65, 3.40, 0.00468027, 0.00000043
trial0004687, GVWY, 329.25, 10, 32.92, 6.80, 0.00000444, 0.00000043, RaForest, 155.75, 10, 15.57, 3.40, 0.00273324, 0.00000041
trial0004688, GVWY, 223.0, 10, 22.30, 6.00, 0.00000433, 0.00000043, RaForest, 100.0, 10, 10.00, 2.80, 0.00473612, 0.00002186
trial0004689, GVWY, 320.0, 10, 32.00, 7.40, 0.00000456, 0.00000053, RaForest, 98.0, 10, 9.80, 3.00, 0.00398668, 0.00000156
trial0004690, GVWY, 329.75, 10, 32.98, 7.00, 0.00000451, 0.00000043, RaForest, 106.25, 10, 10.62, 2.60, 0.00491498, 0.00000048
trial0004691, GVWY, 265.75, 10, 26.57, 6.90, 0.00000525, 0.00000042, RaForest, 166.25, 10, 16.62, 4.10, 0.00363964, 0.00000053
trial0004692, GVWY, 352.0, 10, 35.20, 7.20, 0.00000452, 0.00000041, RaForest, 111.0, 10, 11.10, 3.00, 0.00566417, 0.00000041
