trial0006517, GVWY, 2706.0, 14, 193.29, 7.86, 0.00000385, 0.00000038, RaForest, 609.0, 6, 101.50, 4.00, 0.00346552, 0.00000059
trial0006518, GVWY, 2703.5, 14, 193.11, 6.79, 0.00000431, 0.00000035, RaForest, 331.5, 6, 55.25, 2.17, 0.00264607, 0.00000041
trial0006519, GVWY, 2672.0, 14, 190.86, 7.36, 0.00000419, 0.00000036, RaForest, 486.0, 6, 81.00, 3.17, 0.00461871, 0.00000044
trial0006520, GVWY, 2855.5, 14, 203.96, 7.07, 0.00000365, 0.00000033, RaForest, 697.5, 6, 116.25, 4.83, 0.00282154, 0.00000046
trial0006521, GVWY, 2241.5, 14, 160.11, 6.07, 0.00000411, 0.00000035, RaForest, 735.0, 6, 122.50, 4.33, 0.00351475, 0.00000046
trial0006522, GVWY, 3116.5, 14, 222.61, 7.79, 0.00000397, 0.00000035, RaForest, 247.5, 6, 41.25, 1.83, 0.00413419, 0.00000041
trial0006523, GVWY, 3007.5, 14, 214.82, 8.07, 0.00000389, 0.00000036, RaForest, 887.5, 6, 147.92, 5.83, 0.00394166, 0.00000041
trial0006524, GVWY, 3045.5, 14, 217.54, 9.14, 0.00000432, 0.00000034, RaForest, 558.5, 6, 93.08, 3.33, 0.00276785, 0.00000045
trial0006525, GVWY, 2861.5, 14, 204.39, 7.86, 0.00000375, 0.00000034, RaForest, 686.5, 6, 114.42, 3.67, 0.00317285, 0.00000044
trial0006526, GVWY, 2729.0, 14, 194.93, 6.79, 0.00000449, 0.00000039, RaForest, 644.0, 6, 107.33, 4.50, 0.00308304, 0.00000045
trial0006527, GVWY, 2690.0, 14, 192.14, 7.14, 0.00000399, 0.00000035, RaForest, 677.0, 6, 112.83, 3.00, 0.00598513, 0.00000046
trial0006528, GVWY, 2640.75, 14, 188.62, 7.00, 0.00000428, 0.00000036, RaForest, 571.25, 6, 95.21, 2.67, 0.00411615, 0.00000050
trial0006529, GVWY, 2703.5, 14, 193.11, 6.50, 0.00000435, 0.00000042, RaForest, 665.5, 6, 110.92, 4.50, 0.00270367, 0.00000048
trial0006530, GVWY, 2988.75, 14, 213.48, 7.14, 0.00000370, 0.00000032, RaForest, 791.25, 6, 131.88, 4.33, 0.00259851, 0.00000081
trial0006531, GVWY, 3017.75, 14, 215.55, 8.29, 0.00000421, 0.00000036, RaForest, 635.25, 6, 105.88, 3.00, 0.00441244, 0.00000064
trial0006532, GVWY, 3359.25, 14, 239.95, 8.50, 0.00000390, 0.00000039, RaForest, 360.75, 6, 60.12, 3.50, 0.00390772, 0.00000042
trial0006533, GVWY, 2990.25, 14, 213.59, 7.07, 0.00000438, 0.00000034, RaForest, 392.75, 6, 65.46, 2.83, 0.00365356, 0.00000044
trial0006534, GVWY, 2850.25, 14, 203.59, 6.93, 0.00000388, 0.00000038, RaForest, 777.75, 6, 129.62, 4.17, 0.00319851, 0.00000046
trial0006535, GVWY, 2426.75, 14, 173.34, 6.29, 0.00000435, 0.00000039, RaForest, 539.25, 6, 89.88, 3.67, 0.00331165, 0.00000039
trial0006536, GVWY, 3411.5, 14, 243.68, 7.64, 0.00000380, 0.00000034, RaForest, 382.5, 6, 63.75, 3.50, 0.00373530, 0.00000091
trial0006537, GVWY, 3263.5, 14, 233.11, 7.64, 0.00000419, 0.00000039, RaForest, 324.5, 6, 54.08, 2.17, 0.00321451, 0.00000048
trial0006538, GVWY, 3029.75, 14, 216.41, 7.43, 0.00000389, 0.00000035, RaForest, 503.25, 6, 83.88, 3.33, 0.00265890, 0.00000043
trial0006539, GVWY, 2871.5, 14, 205.11, 7.14, 0.00000412, 0.00000035, RaForest, 529.5, 6, 88.25, 3.33, 0.00333406, 0.00000042
trial0006540, GVWY, 3202.0, 14, 228.71, 8.29, 0.00000397, 0.00000032, RaForest, 886.0, 6, 147.67, 4.67, 0.00282803, 0.00000044
trial0006541, GVWY, 3386.25, 14, 241.88, 7.93, 0.00000424, 0.00000038, RaForest, 698.75, 6, 116.46, 3.50, 0.00299828, 0.00000043
trial0006542, GVWY, 2838.0, 14, 202.71, 6.29, 0.00000401, 0.00000033, RaForest, 417.0, 6, 69.50, 3.33, 0.00542291, 0.00000044
trial0006543, GVWY, 3371.75, 14, 240.84, 7.93, 0.00000436, 0.00000039, RaForest, 540.25, 6, 90.04, 3.83, 0.00309504, 0.00000047
trial0006544, GVWY, 2996.0, 14, 214.00, 6.50, 0.00000381, 0.00000038, RaForest, 525.0, 6, 87.50, 3.17, 0.00396826, 0.00000049
trial0006545, GVWY, 2996.75, 14, 214.05, 7.86, 0.00000409, 0.00000036, RaForest, 391.25, 6, 65.21, 2.67, 0.00404799, 0.00000040
trial0006546, GVWY, 2486.75, 14, 177.62, 6.93, 0.00000468, 0.00000040, RaForest, 763.25, 6, 127.21, 4.17, 0.00300732, 0.00000047
trial0006547, GVWY, 2456.75, 14, 175.48, 6.29, 0.00000445, 0.00000034, RaForest, 496.25, 6, 82.71, 3.33, 0.00349703, 0.00000060
trial0006548, GVWY, 2858.5, 14, 204.18, 7.93, 0.00000470, 0.00000038, RaForest, 926.5, 6, 154.42, 5.83, 0.00312030, 0.00000063
trial0006549, GVWY, 2812.75, 14, 200.91, 7.14, 0.00000459, 0.00000049, RaForest, 763.25, 6, 127.21, 5.00, 0.00462266, 0.00000041
trial0006550, GVWY, 2774.0, 14, 198.14, 7.07, 0.00000437, 0.00000039, RaForest, 475.0, 6, 79.17, 3.17, 0.00350930, 0.00000156
trial0006551, GVWY, 2824.0, 14, 201.71, 6.43, 0.00000706, 0.00000037, RaForest, 376.0, 6, 62.67, 3.67, 0.00490571, 0.00000043
trial0006552, GVWY, 2909.0, 14, 207.79, 7.57, 0.00000406, 0.00000037, RaForest, 862.0, 6, 143.67, 5.00, 0.00341392, 0.00000053
trial0006553, GVWY, 3202.5, 14, 228.75, 8.00, 0.00000432, 0.00000039, RaForest, 579.5, 6, 96.58, 3.67, 0.00385453, 0.00000047
trial0006554, GVWY, 2523.5, 14, 180.25, 6.21, 0.00000427, 0.00000039, RaForest, 251.5, 6, 41.92, 3.17, 0.00482572, 0.00000054
trial0006555, GVWY, 2218.25, 14, 158.45, 6.93, 0.00000455, 0.00000042, RaForest, 539.75, 6, 89.96, 3.50, 0.00378075, 0.00000050
trial0006556, GVWY, 2956.0, 14, 211.14, 7.93, 0.00000417, 0.00000038, RaForest, 687.0, 6, 114.50, 4.83, 0.00480077, 0.00000056
trial0006557, GVWY, 2782.5, 14, 198.75, 7.43, 0.00000474, 0.00000044, RaForest, 647.5, 6, 107.92, 3.33, 0.00208975, 0.00000048
trial0006558, GVWY, 2269.5, 14, 162.11, 6.50, 0.00000422, 0.00000040, RaForest, 537.5, 6, 89.58, 3.83, 0.00314582, 0.00000046
trial0006559, GVWY, 3020.25, 14, 215.73, 7.14, 0.00000497, 0.00000034, RaForest, 618.75, 6, 103.12, 3.67, 0.00329080, 0.00000046
trial0006560, GVWY, 2818.5, 14, 201.32, 7.57, 0.00000423, 0.00000035, RaForest, 531.5, 6, 88.58, 4.33, 0.00425637, 0.00000059
trial0006561, GVWY, 2920.0, 14, 208.57, 7.29, 0.00000409, 0.00000034, RaForest, 609.0, 6, 101.50, 4.33, 0.00486376, 0.00000062
trial0006562, GVWY, 3770.5, 14, 269.32, 8.21, 0.00000388, 0.00000030, RaForest, 539.5, 6, 89.92, 4.17, 0.00239595, 0.00000040
trial0006563, GVWY, 2610.25, 14, 186.45, 7.21, 0.00000409, 0.00000038, RaForest, 662.75, 6, 110.46, 3.50, 0.00337842, 0.00000047
trial0006564, GVWY, 2522.25, 14, 180.16, 6.93, 0.00000426, 0.00000041, RaForest, 727.75, 6, 121.29, 4.33, 0.00295555, 0.00000055
trial0006565, GVWY, 3219.0, 14, 229.93, 7.93, 0.00000398, 0.00000035, RaForest, 780.0, 6, 130.00, 4.50, 0.00475955, 0.00000041
trial0006566, GVWY, 3036.5, 14, 216.89, 7.93, 0.00000442, 0.00000042, RaForest, 610.5, 6, 101.75, 3.50, 0.00327042, 0.00000047
trial0006567, GVWY, 2334.0, 14, 166.71, 5.93, 0.00000443, 0.00000037, RaForest, 457.0, 6, 76.17, 2.50, 0.00329733, 0.00000046
trial0006568, GVWY, 3297.5, 14, 235.54, 7.29, 0.00000443, 0.00000041, RaForest, 311.5, 6, 51.92, 3.00, 0.00268801, 0.00000047
trial0006569, GVWY, 2318.25, 14, 165.59, 6.43, 0.00000418, 0.00000034, RaForest, 1150.75, 6, 191.79, 6.00, 0.00250175, 0.00000046
trial0006570, GVWY, 3148.5, 14, 224.89, 8.21, 0.00000393, 0.00000033, RaForest, 665.5, 6, 110.92, 3.83, 0.00194646, 0.00000042
trial0006571, GVWY, 3011.75, 14, 215.12, 7.79, 0.00000409, 0.00000035, RaForest, 475.25, 6, 79.21, 2.50, 0.00298119, 0.00000307
trial0006572, GVWY, 2860.75, 14, 204.34, 7.36, 0.00000435, 0.00000033, RaForest, 638.25, 6, 106.38, 3.83, 0.00339899, 0.00000044
trial0006573, GVWY, 2486.5, 14, 177.61, 7.21, 0.00000445, 0.00000038, RaForest, 745.5, 6, 124.25, 4.50, 0.00271375, 0.00000092
trial0006574, GVWY, 2908.75, 14, 207.77, 8.07, 0.00000408, 0.00000034, RaForest, 697.25, 6, 116.21, 4.50, 0.00301931, 0.00000047
trial0006575, GVWY, 2597.0, 14, 185.50, 7.79, 0.00000399, 0.00000033, RaForest, 698.0, 6, 116.33, 4.17, 0.00228712, 0.00000057
trial0006576, GVWY, 2681.0, 14, 191.50, 8.50, 0.00000382, 0.00000038, RaForest, 924.0, 6, 154.00, 6.17, 0.00276254, 0.00000150
trial0006577, GVWY, 3109.75, 14, 222.12, 8.00, 0.00000371, 0.00000032, RaForest, 641.25, 6, 106.88, 3.33, 0.00310660, 0.00000040
trial0006578, GVWY, 2341.5, 14, 167.25, 6.86, 0.00000445, 0.00000040, RaForest, 558.5, 6, 93.08, 4.00, 0.00267027, 0.00000044
trial0006579, GVWY, 3254.0, 14, 232.43, 7.57, 0.00000415, 0.00000044, RaForest, 537.0, 6, 89.50, 4.33, 0.00385505, 0.00000092
trial0006580, GVWY, 3200.5, 14, 228.61, 8.57, 0.00000439, 0.00000038, RaForest, 526.5, 6, 87.75, 4.00, 0.00334689, 0.00000041
trial0006581, GVWY, 3131.0, 14, 223.64, 8.57, 0.00000401, 0.00000033, RaForest, 432.0, 6, 72.00, 3.33, 0.00382917, 0.00000041
trial0006582, GVWY, 2724.25, 14, 194.59, 7.50, 0.00000411, 0.00000035, RaForest, 554.75, 6, 92.46, 3.50, 0.00229982, 0.00000233
trial0006583, GVWY, 2372.0, 14, 169.43, 6.43, 0.00000413, 0.00000035, RaForest, 496.0, 6, 82.67, 3.67, 0.00260266, 0.00000041
trial0006584, GVWY, 2591.25, 14, 185.09, 6.93, 0.00000426, 0.00000035, RaForest, 339.75, 6, 56.62, 3.17, 0.00310473, 0.00000061
trial0006585, GVWY, 2713.0, 14, 193.79, 6.29, 0.00000395, 0.00000039, RaForest, 522.0, 6, 87.00, 4.67, 0.00295996, 0.00000044
trial0006586, GVWY, 3298.0, 14, 235.57, 7.93, 0.00000394, 0.00000032, RaForest, 672.0, 6, 112.00, 5.50, 0.00331896, 0.00000040
trial0006587, GVWY, 2867.75, 14, 204.84, 6.79, 0.00000415, 0.00000035, RaForest, 673.25, 6, 112.21, 3.17, 0.00385430, 0.00000066
trial0006588, GVWY, 2029.0, 14, 144.93, 6.57, 0.00000401, 0.00000032, RaForest, 754.0, 6, 125.67, 3.67, 0.00343571, 0.00000049
trial0006589, GVWY, 2508.75, 14, 179.20, 6.14, 0.00000402, 0.00000038, RaForest, 549.25, 6, 91.54, 3.00, 0.00297685, 0.00000048
trial0006590, GVWY, 3067.0, 14, 219.07, 8.14, 0.00000391, 0.00000033, RaForest, 664.0, 6, 110.67, 3.33, 0.00518665, 0.00000066
trial0006591, GVWY, 2251.0, 14, 160.79, 5.50, 0.00000401, 0.00000036, RaForest, 711.0, 6, 118.50, 3.83, 0.00352856, 0.00000062
trial0006592, GVWY, 2825.75, 14, 201.84, 6.43, 0.00000451, 0.00000038, RaForest, 487.25, 6, 81.21, 4.33, 0.00153422, 0.00000051
trial0006593, GVWY, 2781.25, 14, 198.66, 7.71, 0.00000376, 0.00000035, RaForest, 211.75, 6, 35.29, 3.00, 0.00321251, 0.00000245
trial0006594, GVWY, 2690.25, 14, 192.16, 7.07, 0.00000422, 0.00000041, RaForest, 534.75, 6, 89.12, 3.17, 0.00321154, 0.00000052
trial0006595, GVWY, 2970.0, 14, 212.14, 6.93, 0.00000417, 0.00000039, RaForest, 278.0, 6, 46.33, 2.17, 0.00410176, 0.00000054
trial0006596, GVWY, 2891.0, 14, 206.50, 7.29, 0.00000402, 0.00000033, RaForest, 598.0, 6, 99.67, 4.00, 0.00276384, 0.00000049
trial0006597, GVWY, 2635.0, 14, 188.21, 7.79, 0.00000402, 0.00000035, RaForest, 558.0, 6, 93.00, 3.50, 0.00361598, 0.00000049
trial0006598, GVWY, 2800.5, 14, 200.04, 7.21, 0.00000391, 0.00000034, RaForest, 759.5, 6, 126.58, 4.50, 0.00459413, 0.00000044
trial0006599, GVWY, 2925.5, 14, 208.96, 7.29, 0.00000441, 0.00000036, RaForest, 677.5, 6, 112.92, 4.00, 0.00245976, 0.00000053
trial0006600, GVWY, 2549.0, 14, 182.07, 7.43, 0.00000424, 0.00000037, RaForest, 494.0, 6, 82.33, 3.00, 0.00454302, 0.00000044
trial0006601, GVWY, 3591.25, 14, 256.52, 8.50, 0.00000393, 0.00000040, RaForest, 599.75, 6, 99.96, 3.50, 0.00266573, 0.00000043
trial0006602, GVWY, 2929.0, 14, 209.21, 6.57, 0.00000389, 0.00000039, RaForest, 463.0, 6, 77.17, 3.00, 0.00423489, 0.00000044
trial0006603, GVWY, 2757.25, 14, 196.95, 7.71, 0.00000424, 0.00000034, RaForest, 680.75, 6, 113.46, 4.67, 0.00212323, 0.00000040
trial0006604, GVWY, 2726.0, 14, 194.71, 7.07, 0.00000433, 0.00000036, RaForest, 602.0, 6, 100.33, 4.17, 0.00376688, 0.00000136
trial0006605, GVWY, 3500.25, 14, 250.02, 8.36, 0.00000407, 0.00000040, RaForest, 783.75, 6, 130.62, 4.50, 0.00471635, 0.00000046
trial0006606, GVWY, 2591.25, 14, 185.09, 7.00, 0.00000426, 0.00000033, RaForest, 736.75, 6, 122.79, 3.67, 0.00257951, 0.00000042
trial0006607, GVWY, 2590.5, 14, 185.04, 7.00, 0.00000401, 0.00000035, RaForest, 477.5, 6, 79.58, 4.33, 0.00347237, 0.00000054
trial0006608, GVWY, 3809.0, 14, 272.07, 7.57, 0.00000390, 0.00000034, RaForest, 602.0, 6, 100.33, 4.00, 0.00332427, 0.00000047
trial0006609, GVWY, 2628.5, 14, 187.75, 7.36, 0.00000357, 0.00000030, RaForest, 883.5, 6, 147.25, 4.50, 0.00318963, 0.00000052
trial0006610, GVWY, 3596.75, 14, 256.91, 7.00, 0.00000440, 0.00000038, RaForest, 767.25, 6, 127.88, 4.00, 0.00316454, 0.00000081
trial0006611, GVWY, 2549.25, 14, 182.09, 7.00, 0.00000406, 0.00000038, RaForest, 442.75, 6, 73.79, 3.00, 0.00413014, 0.00000040
trial0006612, GVWY, 3285.25, 14, 234.66, 7.57, 0.00000356, 0.00000032, RaForest, 603.75, 6, 100.62, 3.67, 0.00516419, 0.00000042
trial0006613, GVWY, 3002.0, 14, 214.43, 7.29, 0.00000363, 0.00000035, RaForest, 1187.0, 6, 197.83, 5.33, 0.00324312, 0.00000037
trial0006614, GVWY, 2889.0, 14, 206.36, 7.36, 0.00000444, 0.00000039, RaForest, 210.0, 6, 35.00, 1.83, 0.00296549, 0.00000054
trial0006615, GVWY, 3289.25, 14, 234.95, 7.71, 0.00000432, 0.00000041, RaForest, 959.75, 6, 159.96, 3.67, 0.00394508, 0.00000044
trial0006616, GVWY, 2603.0, 14, 185.93, 6.86, 0.00000430, 0.00000044, RaForest, 895.0, 6, 149.17, 5.33, 0.00347255, 0.00000038
trial0006617, GVWY, 3250.5, 14, 232.18, 6.93, 0.00000389, 0.00000037, RaForest, 659.5, 6, 109.92, 3.50, 0.00594357, 0.00000046
trial0006618, GVWY, 2922.25, 14, 208.73, 6.86, 0.00000416, 0.00000036, RaForest, 347.75, 6, 57.96, 3.00, 0.00416849, 0.00000042
trial0006619, GVWY, 3273.5, 14, 233.82, 7.43, 0.00000442, 0.00000037, RaForest, 631.5, 6, 105.25, 4.67, 0.00332309, 0.00000043
trial0006620, GVWY, 2262.0, 14, 161.57, 6.36, 0.00000457, 0.00000041, RaForest, 597.0, 6, 99.50, 3.17, 0.00349766, 0.00000056
trial0006621, GVWY, 2925.0, 14, 208.93, 7.29, 0.00000436, 0.00000040, RaForest, 926.0, 6, 154.33, 4.33, 0.00362901, 0.00000217
trial0006622, GVWY, 2969.75, 14, 212.12, 7.50, 0.00000401, 0.00000046, RaForest, 868.25, 6, 144.71, 4.50, 0.00289599, 0.00000047
trial0006623, GVWY, 2594.5, 14, 185.32, 6.93, 0.00000430, 0.00000037, RaForest, 647.5, 6, 107.92, 4.17, 0.00335011, 0.00000038
trial0006624, GVWY, 2857.0, 14, 204.07, 7.00, 0.00000400, 0.00000033, RaForest, 636.0, 6, 106.00, 3.33, 0.00420114, 0.00000093
trial0006625, GVWY, 2556.25, 14, 182.59, 5.93, 0.00000436, 0.00000045, RaForest, 865.75, 6, 144.29, 4.17, 0.00408364, 0.00000049
trial0006626, GVWY, 1998.75, 14, 142.77, 5.14, 0.00000413, 0.00000037, RaForest, 535.25, 6, 89.21, 3.00, 0.00435166, 0.00000065
trial0006627, GVWY, 2619.5, 14, 187.11, 7.07, 0.00000448, 0.00000039, RaForest, 621.5, 6, 103.58, 3.17, 0.00364845, 0.00000045
trial0006628, GVWY, 3545.5, 14, 253.25, 7.86, 0.00000449, 0.00000036, RaForest, 768.5, 6, 128.08, 4.67, 0.00383205, 0.00000040
trial0006629, GVWY, 3380.5, 14, 241.46, 7.07, 0.00000459, 0.00000039, RaForest, 763.5, 6, 127.25, 3.83, 0.00302014, 0.00000046
trial0006630, GVWY, 3657.25, 14, 261.23, 8.14, 0.00000402, 0.00000033, RaForest, 530.75, 6, 88.46, 3.00, 0.00221937, 0.00000053
trial0006631, GVWY, 2578.25, 14, 184.16, 7.29, 0.00000403, 0.00000040, RaForest, 591.75, 6, 98.62, 3.33, 0.00401226, 0.00000051
trial0006632, GVWY, 2812.5, 14, 200.89, 7.14, 0.00000381, 0.00000034, RaForest, 1008.5, 6, 168.08, 4.67, 0.00355569, 0.00000038
trial0006633, GVWY, 3179.5, 14, 227.11, 8.50, 0.00000379, 0.00000032, RaForest, 875.5, 6, 145.92, 4.17, 0.00211218, 0.00000043
trial0006634, GVWY, 2521.5, 14, 180.11, 6.14, 0.00000398, 0.00000035, RaForest, 719.5, 6, 119.92, 4.00, 0.00264210, 0.00000037
trial0006635, GVWY, 2696.0, 14, 192.57, 6.79, 0.00000416, 0.00000035, RaForest, 575.0, 6, 95.83, 3.17, 0.00393918, 0.00000042
trial0006636, GVWY, 3385.25, 14, 241.80, 8.14, 0.00000410, 0.00000035, RaForest, 1081.75, 6, 180.29, 6.00, 0.00288604, 0.00000041
trial0006637, GVWY, 3092.25, 14, 220.88, 7.64, 0.00000467, 0.00000042, RaForest, 733.75, 6, 122.29, 4.83, 0.00285476, 0.00000043
trial0006638, GVWY, 3091.75, 14, 220.84, 8.21, 0.00000366, 0.00000031, RaForest, 786.25, 6, 131.04, 3.83, 0.00383920, 0.00000039
trial0006639, GVWY, 2751.75, 14, 196.55, 7.43, 0.00000377, 0.00000031, RaForest, 898.25, 6, 149.71, 3.67, 0.00372171, 0.00000041
trial0006640, GVWY, 2652.5, 14, 189.46, 7.29, 0.00000417, 0.00000041, RaForest, 752.5, 6, 125.42, 5.00, 0.00331297, 0.00000056
trial0006641, GVWY, 3308.5, 14, 236.32, 8.07, 0.00000399, 0.00000034, RaForest, 523.5, 6, 87.25, 3.50, 0.00351670, 0.00000104
trial0006642, GVWY, 3033.5, 14, 216.68, 6.79, 0.00000400, 0.00000033, RaForest, 994.5, 6, 165.75, 5.17, 0.00232149, 0.00000042
trial0006643, GVWY, 3016.5, 14, 215.46, 7.71, 0.00000436, 0.00000039, RaForest, 753.5, 6, 125.58, 4.67, 0.00407621, 0.00000044
trial0006644, GVWY, 3106.0, 14, 221.86, 7.71, 0.00000423, 0.00000038, RaForest, 474.0, 6, 79.00, 3.33, 0.00365656, 0.00000057
trial0006645, GVWY, 2934.25, 14, 209.59, 7.64, 0.00000413, 0.00000040, RaForest, 525.75, 6, 87.62, 3.50, 0.00345391, 0.00000041
trial0006646, GVWY, 2820.5, 14, 201.46, 7.14, 0.00000467, 0.00000037, RaForest, 360.5, 6, 60.08, 3.33, 0.00329262, 0.00000045
trial0006647, GVWY, 3320.0, 14, 237.14, 8.00, 0.00000445, 0.00000035, RaForest, 910.0, 6, 151.67, 5.33, 0.00282560, 0.00000047
trial0006648, GVWY, 3562.5, 14, 254.46, 8.36, 0.00000427, 0.00000033, RaForest, 636.5, 6, 106.08, 4.17, 0.00358074, 0.00000049
trial0006649, GVWY, 2998.5, 14, 214.18, 7.36, 0.00000426, 0.00000037, RaForest, 505.5, 6, 84.25, 3.50, 0.00260111, 0.00000301
trial0006650, GVWY, 3197.25, 14, 228.38, 6.64, 0.00000466, 0.00000040, RaForest, 809.75, 6, 134.96, 4.17, 0.00294575, 0.00000047
trial0006651, GVWY, 2623.75, 14, 187.41, 7.21, 0.00000437, 0.00000036, RaForest, 591.25, 6, 98.54, 2.83, 0.00341314, 0.00000051
trial0006652, GVWY, 3021.25, 14, 215.80, 7.21, 0.00000422, 0.00000043, RaForest, 555.75, 6, 92.62, 3.17, 0.00411989, 0.00000042
trial0006653, GVWY, 2613.25, 14, 186.66, 5.93, 0.00000448, 0.00000039, RaForest, 429.75, 6, 71.62, 3.17, 0.00379651, 0.00000047
trial0006654, GVWY, 2949.75, 14, 210.70, 6.86, 0.00000432, 0.00000045, RaForest, 904.25, 6, 150.71, 5.00, 0.00323987, 0.00000050
trial0006655, GVWY, 2523.25, 14, 180.23, 7.07, 0.00000446, 0.00000040, RaForest, 615.75, 6, 102.62, 4.17, 0.00265541, 0.00000135
trial0006656, GVWY, 2877.5, 14, 205.54, 7.50, 0.00000462, 0.00000036, RaForest, 713.5, 6, 118.92, 3.83, 0.00229794, 0.00000091
trial0006657, GVWY, 3126.5, 14, 223.32, 7.21, 0.00000362, 0.00000031, RaForest, 612.5, 6, 102.08, 4.17, 0.00395001, 0.00000045
trial0006658, GVWY, 3933.5, 14, 280.96, 8.43, 0.00000436, 0.00000037, RaForest, 587.5, 6, 97.92, 4.33, 0.00502258, 0.00000044
trial0006659, GVWY, 2578.0, 14, 184.14, 6.36, 0.00000454, 0.00000036, RaForest, 591.0, 6, 98.50, 4.50, 0.00244352, 0.00000039
trial0006660, GVWY, 2854.75, 14, 203.91, 6.64, 0.00000460, 0.00000042, RaForest, 265.25, 6, 44.21, 2.83, 0.00730316, 0.00000060
trial0006661, GVWY, 2916.0, 14, 208.29, 7.50, 0.00000455, 0.00000038, RaForest, 745.0, 6, 124.17, 4.17, 0.00283751, 0.00000050
trial0006662, GVWY, 3302.0, 14, 235.86, 7.57, 0.00000415, 0.00000038, RaForest, 450.0, 6, 75.00, 2.33, 0.00355116, 0.00000040
trial0006663, GVWY, 3413.25, 14, 243.80, 8.64, 0.00000424, 0.00000037, RaForest, 1199.75, 6, 199.96, 6.17, 0.00293395, 0.00000043
trial0006664, GVWY, 3037.0, 14, 216.93, 7.50, 0.00000389, 0.00000034, RaForest, 648.0, 6, 108.00, 4.50, 0.00282205, 0.00000046
trial0006665, GVWY, 3648.5, 14, 260.61, 9.00, 0.00000447, 0.00000040, RaForest, 899.5, 6, 149.92, 4.67, 0.00343372, 0.00000045
trial0006666, GVWY, 2841.0, 14, 202.93, 7.07, 0.00000434, 0.00000037, RaForest, 492.0, 6, 82.00, 2.83, 0.00542803, 0.00000045
trial0006667, GVWY, 3210.25, 14, 229.30, 8.00, 0.00000390, 0.00000039, RaForest, 1096.75, 6, 182.79, 5.67, 0.00429314, 0.00000045
trial0006668, GVWY, 3357.0, 14, 239.79, 7.93, 0.00000569, 0.00000037, RaForest, 696.0, 6, 116.00, 4.50, 0.00332102, 0.00000043
trial0006669, GVWY, 2650.5, 14, 189.32, 7.36, 0.00000428, 0.00000039, RaForest, 924.5, 6, 154.08, 4.50, 0.00514708, 0.00000076
trial0006670, GVWY, 2746.5, 14, 196.18, 6.79, 0.00000414, 0.00000035, RaForest, 428.5, 6, 71.42, 3.50, 0.00374465, 0.00000145
trial0006671, GVWY, 3430.75, 14, 245.05, 8.64, 0.00000396, 0.00000036, RaForest, 541.25, 6, 90.21, 4.50, 0.00460355, 0.00000046
trial0006672, GVWY, 2224.0, 14, 158.86, 5.64, 0.00000411, 0.00000038, RaForest, 624.0, 6, 104.00, 3.17, 0.00572259, 0.00000047
trial0006673, GVWY, 2977.75, 14, 212.70, 7.00, 0.00000470, 0.00000037, RaForest, 484.25, 6, 80.71, 3.67, 0.00271527, 0.00000044
trial0006674, GVWY, 2666.5, 14, 190.46, 6.79, 0.00000429, 0.00000038, RaForest, 678.5, 6, 113.08, 3.83, 0.00405831, 0.00000045
trial0006675, GVWY, 2796.0, 14, 199.71, 7.21, 0.00000476, 0.00000042, RaForest, 552.0, 6, 92.00, 3.50, 0.00351661, 0.00000055
trial0006676, GVWY, 3245.0, 14, 231.79, 7.86, 0.00000487, 0.00000042, RaForest, 734.0, 6, 122.33, 4.67, 0.00280920, 0.00000050
trial0006677, GVWY, 2937.5, 14, 209.82, 6.93, 0.00000422, 0.00000038, RaForest, 592.5, 6, 98.75, 3.17, 0.00357758, 0.00000063
trial0006678, GVWY, 2970.25, 14, 212.16, 7.29, 0.00000433, 0.00000045, RaForest, 633.75, 6, 105.62, 5.33, 0.00303842, 0.00000051
trial0006679, GVWY, 2847.0, 14, 203.36, 6.36, 0.00000510, 0.00000039, RaForest, 633.0, 6, 105.50, 3.83, 0.00540500, 0.00000048
trial0006680, GVWY, 2594.5, 14, 185.32, 6.64, 0.00000434, 0.00000034, RaForest, 624.5, 6, 104.08, 3.83, 0.00384371, 0.00000044
trial0006681, GVWY, 3034.5, 14, 216.75, 7.14, 0.00000419, 0.00000035, RaForest, 608.5, 6, 101.42, 3.67, 0.00272375, 0.00000051
trial0006682, GVWY, 2914.5, 14, 208.18, 7.57, 0.00000419, 0.00000040, RaForest, 636.5, 6, 106.08, 4.33, 0.00419019, 0.00000048
trial0006683, GVWY, 2889.5, 14, 206.39, 6.43, 0.00000453, 0.00000044, RaForest, 725.5, 6, 120.92, 4.00, 0.00291510, 0.00000046
trial0006684, GVWY, 2812.5, 14, 200.89, 7.07, 0.00000423, 0.00000040, RaForest, 862.5, 6, 143.75, 5.17, 0.00290223, 0.00000048
trial0006685, GVWY, 2957.75, 14, 211.27, 7.07, 0.00000492, 0.00000040, RaForest, 980.25, 6, 163.38, 4.83, 0.00311660, 0.00000053
trial0006686, GVWY, 2502.5, 14, 178.75, 7.21, 0.00000437, 0.00000041, RaForest, 756.5, 6, 126.08, 4.50, 0.00479031, 0.00000042
trial0006687, GVWY, 2670.75, 14, 190.77, 7.71, 0.00000431, 0.00000037, RaForest, 772.25, 6, 128.71, 4.00, 0.00278314, 0.00000047
trial0006688, GVWY, 3826.25, 14, 273.30, 7.57, 0.00000417, 0.00000038, RaForest, 619.75, 6, 103.29, 3.33, 0.00449868, 0.00000047
