trial0002523, GVWY, 778.5, 6, 129.75, 6.67, 0.00000523, 0.00000048, RaForest, 685.5, 14, 48.96, 2.00, 0.00507042, 0.00003305
trial0002524, GVWY, 607.25, 6, 101.21, 5.50, 0.00000478, 0.00000052, RaForest, 1069.75, 14, 76.41, 3.36, 0.00523663, 0.00000042
trial0002525, GVWY, 821.0, 6, 136.83, 7.00, 0.00000532, 0.00000051, RaForest, 943.0, 14, 67.36, 3.14, 0.00462900, 0.00000047
trial0002526, GVWY, 838.5, 6, 139.75, 5.50, 0.00000508, 0.00000053, RaForest, 987.5, 14, 70.54, 3.00, 0.00487539, 0.00000047
trial0002527, GVWY, 976.0, 6, 162.67, 7.50, 0.00000512, 0.00000051, RaForest, 900.0, 14, 64.29, 3.21, 0.00275595, 0.00000054
trial0002528, GVWY, 901.0, 6, 150.17, 6.33, 0.00000440, 0.00000045, RaForest, 934.0, 14, 66.71, 2.71, 0.00578604, 0.00000046
trial0002529, GVWY, 672.25, 6, 112.04, 5.33, 0.00000517, 0.00000056, RaForest, 600.75, 14, 42.91, 2.43, 0.00468600, 0.00000043
trial0002530, GVWY, 520.75, 6, 86.79, 5.17, 0.00000472, 0.00000043, RaForest, 1051.25, 14, 75.09, 3.36, 0.00302993, 0.00000042
trial0002531, GVWY, 644.0, 6, 107.33, 6.00, 0.00000543, 0.00000050, RaForest, 1162.0, 14, 83.00, 3.29, 0.00420287, 0.00000045
trial0002532, GVWY, 715.25, 6, 119.21, 5.33, 0.00000468, 0.00000043, RaForest, 640.75, 14, 45.77, 2.71, 0.00562551, 0.00000051
trial0002533, GVWY, 875.0, 6, 145.83, 6.33, 0.00000479, 0.00000053, RaForest, 665.5, 14, 47.54, 2.07, 0.00465002, 0.00000040
trial0002534, GVWY, 489.0, 6, 81.50, 4.50, 0.00000486, 0.00000049, RaForest, 494.0, 14, 35.29, 2.07, 0.00404305, 0.00000049
trial0002535, GVWY, 631.5, 6, 105.25, 5.67, 0.00000508, 0.00000067, RaForest, 1010.5, 14, 72.18, 3.29, 0.00654498, 0.00000045
trial0002536, GVWY, 759.5, 6, 126.58, 6.33, 0.00000480, 0.00000057, RaForest, 987.5, 14, 70.54, 2.86, 0.00430558, 0.00000043
trial0002537, GVWY, 619.75, 6, 103.29, 4.50, 0.00000477, 0.00000052, RaForest, 833.25, 14, 59.52, 3.21, 0.00497101, 0.00000043
trial0002538, GVWY, 761.5, 6, 126.92, 5.50, 0.00000510, 0.00000056, RaForest, 919.5, 14, 65.68, 2.36, 0.00581426, 0.00000042
trial0002539, GVWY, 651.75, 6, 108.62, 3.50, 0.00000402, 0.00000037, RaForest, 461.25, 14, 32.95, 1.64, 0.00609987, 0.00000040
trial0002540, GVWY, 756.25, 6, 126.04, 6.50, 0.00000497, 0.00000048, RaForest, 983.75, 14, 70.27, 3.36, 0.00544818, 0.00000042
trial0002541, GVWY, 973.25, 6, 162.21, 6.17, 0.00000520, 0.00000053, RaForest, 841.75, 14, 60.12, 2.93, 0.00332320, 0.00000049
trial0002542, GVWY, 894.5, 6, 149.08, 7.33, 0.00000501, 0.00000045, RaForest, 633.5, 14, 45.25, 2.14, 0.00497563, 0.00000043
trial0002543, GVWY, 678.25, 6, 113.04, 4.67, 0.00000505, 0.00000058, RaForest, 947.75, 14, 67.70, 2.57, 0.00310212, 0.00000050
trial0002544, GVWY, 896.75, 6, 149.46, 6.50, 0.00000503, 0.00000055, RaForest, 847.25, 14, 60.52, 2.50, 0.00724790, 0.00000046
trial0002545, GVWY, 1069.5, 6, 178.25, 6.50, 0.00000504, 0.00000046, RaForest, 1067.5, 14, 76.25, 3.21, 0.00420552, 0.00000050
trial0002546, GVWY, 575.0, 6, 95.83, 4.83, 0.00000451, 0.00000043, RaForest, 635.0, 14, 45.36, 2.93, 0.00433285, 0.00000043
trial0002547, GVWY, 973.75, 6, 162.29, 6.50, 0.00000527, 0.00000048, RaForest, 656.25, 14, 46.88, 2.07, 0.00604858, 0.00000049
trial0002548, GVWY, 825.25, 6, 137.54, 5.83, 0.00000462, 0.00000046, RaForest, 1029.75, 14, 73.55, 2.50, 0.00426517, 0.00000042
trial0002549, GVWY, 472.5, 6, 78.75, 4.00, 0.00000447, 0.00000043, RaForest, 461.5, 14, 32.96, 2.00, 0.00500077, 0.00000054
trial0002550, GVWY, 854.5, 6, 142.42, 6.00, 0.00000494, 0.00000051, RaForest, 563.5, 14, 40.25, 1.71, 0.00795723, 0.00000041
trial0002551, GVWY, 665.5, 6, 110.92, 4.83, 0.00000564, 0.00000037, RaForest, 690.5, 14, 49.32, 1.93, 0.00589755, 0.00000123
trial0002552, GVWY, 748.75, 6, 124.79, 6.17, 0.00000497, 0.00000047, RaForest, 1103.25, 14, 78.80, 3.79, 0.00704085, 0.00000047
trial0002553, GVWY, 770.5, 6, 128.42, 5.67, 0.00000510, 0.00000053, RaForest, 1420.5, 14, 101.46, 3.86, 0.00454807, 0.00000045
trial0002554, GVWY, 1006.0, 6, 167.67, 6.67, 0.00000461, 0.00000042, RaForest, 1144.0, 14, 81.71, 3.86, 0.00557791, 0.00000039
trial0002555, GVWY, 824.5, 6, 137.42, 5.17, 0.00000477, 0.00000046, RaForest, 495.5, 14, 35.39, 1.93, 0.00696985, 0.00000059
trial0002556, GVWY, 959.5, 6, 159.92, 7.17, 0.00000517, 0.00000047, RaForest, 1196.5, 14, 85.46, 3.64, 0.00406544, 0.00000096
trial0002557, GVWY, 675.5, 6, 112.58, 6.00, 0.00000479, 0.00000050, RaForest, 849.5, 14, 60.68, 2.43, 0.00298874, 0.00000050
trial0002558, GVWY, 777.5, 6, 129.58, 5.50, 0.00000549, 0.00000049, RaForest, 1127.0, 14, 80.50, 3.29, 0.00357921, 0.00000049
trial0002559, GVWY, 843.25, 6, 140.54, 5.67, 0.00000501, 0.00000051, RaForest, 1042.75, 14, 74.48, 3.57, 0.00401295, 0.00000045
trial0002560, GVWY, 874.0, 6, 145.67, 6.83, 0.00000536, 0.00000050, RaForest, 645.0, 14, 46.07, 2.21, 0.00323368, 0.00000041
trial0002561, GVWY, 901.75, 6, 150.29, 6.67, 0.00000460, 0.00000049, RaForest, 666.25, 14, 47.59, 2.29, 0.00407546, 0.00000052
trial0002562, GVWY, 932.75, 6, 155.46, 6.33, 0.00000456, 0.00000044, RaForest, 1049.25, 14, 74.95, 3.29, 0.00381258, 0.00000038
trial0002563, GVWY, 552.75, 6, 92.12, 5.33, 0.00000478, 0.00000049, RaForest, 732.25, 14, 52.30, 2.43, 0.00340272, 0.00000044
trial0002564, GVWY, 585.5, 6, 97.58, 5.17, 0.00000528, 0.00000051, RaForest, 587.5, 14, 41.96, 2.07, 0.00400446, 0.00000044
trial0002565, GVWY, 1050.0, 6, 175.00, 7.00, 0.00000447, 0.00000046, RaForest, 802.0, 14, 57.29, 2.43, 0.00383888, 0.00000039
trial0002566, GVWY, 784.5, 6, 130.75, 6.17, 0.00000492, 0.00000046, RaForest, 643.5, 14, 45.96, 2.36, 0.00513229, 0.00004602
trial0002567, GVWY, 753.25, 6, 125.54, 5.50, 0.00000485, 0.00000052, RaForest, 890.75, 14, 63.62, 2.79, 0.00303932, 0.00000045
trial0002568, GVWY, 867.75, 6, 144.62, 5.67, 0.00000507, 0.00000048, RaForest, 696.25, 14, 49.73, 2.57, 0.00568640, 0.00000045
trial0002569, GVWY, 709.5, 6, 118.25, 5.33, 0.00000494, 0.00000055, RaForest, 710.5, 14, 50.75, 2.00, 0.00311050, 0.00000050
trial0002570, GVWY, 726.5, 6, 121.08, 4.83, 0.00000446, 0.00000053, RaForest, 683.5, 14, 48.82, 2.00, 0.00637239, 0.00000048
trial0002571, GVWY, 837.75, 6, 139.62, 7.17, 0.00000498, 0.00000050, RaForest, 685.25, 14, 48.95, 2.21, 0.00393858, 0.00000042
trial0002572, GVWY, 745.0, 6, 124.17, 5.33, 0.00000500, 0.00000048, RaForest, 891.0, 14, 63.64, 3.29, 0.00502476, 0.00000052
trial0002573, GVWY, 836.25, 6, 139.38, 6.67, 0.00000530, 0.00000048, RaForest, 501.75, 14, 35.84, 2.43, 0.00386411, 0.00000047
trial0002574, GVWY, 827.5, 6, 137.92, 5.00, 0.00000504, 0.00000046, RaForest, 883.5, 14, 63.11, 2.71, 0.00533931, 0.00000043
trial0002575, GVWY, 769.0, 6, 128.17, 5.17, 0.00000504, 0.00000053, RaForest, 478.0, 14, 34.14, 2.07, 0.00598282, 0.00000043
trial0002576, GVWY, 637.5, 6, 106.25, 7.17, 0.00000501, 0.00000053, RaForest, 771.5, 14, 55.11, 2.36, 0.00347737, 0.00000045
trial0002577, GVWY, 883.0, 6, 147.17, 5.00, 0.00000473, 0.00000048, RaForest, 818.0, 14, 58.43, 2.71, 0.00450776, 0.00000043
trial0002578, GVWY, 1085.5, 6, 180.92, 6.50, 0.00000442, 0.00000041, RaForest, 793.5, 14, 56.68, 2.64, 0.00555447, 0.00000044
trial0002579, GVWY, 574.5, 6, 95.75, 5.33, 0.00000450, 0.00000048, RaForest, 516.5, 14, 36.89, 2.57, 0.00492362, 0.00000057
trial0002580, GVWY, 1054.5, 6, 175.75, 7.50, 0.00000510, 0.00000049, RaForest, 746.5, 14, 53.32, 2.21, 0.00360019, 0.00000038
trial0002581, GVWY, 889.75, 6, 148.29, 6.17, 0.00000487, 0.00000043, RaForest, 856.25, 14, 61.16, 2.93, 0.00403314, 0.00000039
trial0002582, GVWY, 668.0, 6, 111.33, 6.33, 0.00000499, 0.00000056, RaForest, 743.0, 14, 53.07, 2.79, 0.00449742, 0.00007246
trial0002583, GVWY, 661.0, 6, 110.17, 5.50, 0.00000517, 0.00000047, RaForest, 875.0, 14, 62.50, 2.93, 0.00597602, 0.00000049
trial0002584, GVWY, 794.25, 6, 132.38, 5.50, 0.00000509, 0.00000048, RaForest, 681.75, 14, 48.70, 2.36, 0.00397752, 0.00002330
trial0002585, GVWY, 794.0, 6, 132.33, 5.83, 0.00000481, 0.00000048, RaForest, 759.0, 14, 54.21, 2.07, 0.00608759, 0.00000052
trial0002586, GVWY, 1057.0, 6, 176.17, 6.67, 0.00000506, 0.00000051, RaForest, 958.0, 14, 68.43, 3.43, 0.00518922, 0.00000042
trial0002587, GVWY, 612.0, 6, 102.00, 5.50, 0.00000490, 0.00000050, RaForest, 555.0, 14, 39.64, 1.93, 0.00434431, 0.00000046
trial0002588, GVWY, 1017.75, 6, 169.62, 7.17, 0.00000518, 0.00000052, RaForest, 726.25, 14, 51.88, 2.36, 0.00382141, 0.00000042
trial0002589, GVWY, 821.5, 6, 136.92, 5.83, 0.00000466, 0.00000049, RaForest, 490.5, 14, 35.04, 1.50, 0.00457576, 0.00000041
trial0002590, GVWY, 773.25, 6, 128.88, 7.17, 0.00000493, 0.00000048, RaForest, 878.75, 14, 62.77, 2.93, 0.00352905, 0.00000041
trial0002591, GVWY, 849.5, 6, 141.58, 6.33, 0.00000529, 0.00000045, RaForest, 1228.5, 14, 87.75, 3.29, 0.00465897, 0.00000043
trial0002592, GVWY, 653.5, 6, 108.92, 6.17, 0.00000460, 0.00000056, RaForest, 1120.5, 14, 80.04, 3.07, 0.00504947, 0.00000082
trial0002593, GVWY, 660.5, 6, 110.08, 5.50, 0.00000517, 0.00000053, RaForest, 775.5, 14, 55.39, 2.50, 0.00471441, 0.00000047
trial0002594, GVWY, 769.5, 6, 128.25, 6.33, 0.00000450, 0.00000053, RaForest, 929.5, 14, 66.39, 2.86, 0.00494069, 0.00000050
trial0002595, GVWY, 590.5, 6, 98.42, 4.67, 0.00000509, 0.00000073, RaForest, 836.5, 14, 59.75, 2.57, 0.00623644, 0.00000043
trial0002596, GVWY, 837.5, 6, 139.58, 6.50, 0.00000511, 0.00000051, RaForest, 1173.5, 14, 83.82, 3.07, 0.00356361, 0.00000044
trial0002597, GVWY, 883.5, 6, 147.25, 6.83, 0.00000461, 0.00000048, RaForest, 894.5, 14, 63.89, 2.50, 0.00383942, 0.00000052
trial0002598, GVWY, 781.0, 6, 130.17, 4.17, 0.00000489, 0.00000052, RaForest, 1032.0, 14, 73.71, 3.93, 0.00388081, 0.00000046
trial0002599, GVWY, 1042.0, 6, 173.67, 7.17, 0.00000508, 0.00000059, RaForest, 978.0, 14, 69.86, 4.21, 0.00316533, 0.00000050
trial0002600, GVWY, 734.25, 6, 122.38, 6.17, 0.00000499, 0.00000059, RaForest, 894.75, 14, 63.91, 2.79, 0.00420198, 0.00000047
trial0002601, GVWY, 764.0, 6, 127.33, 6.83, 0.00000506, 0.00000050, RaForest, 1015.0, 14, 72.50, 3.21, 0.00598066, 0.00000340
trial0002602, GVWY, 1021.75, 6, 170.29, 6.33, 0.00000460, 0.00000045, RaForest, 753.25, 14, 53.80, 3.00, 0.00434897, 0.00000049
trial0002603, GVWY, 819.5, 6, 136.58, 5.33, 0.00000503, 0.00000046, RaForest, 1293.5, 14, 92.39, 3.29, 0.00428998, 0.00000052
trial0002604, GVWY, 822.5, 6, 137.08, 6.67, 0.00000516, 0.00000053, RaForest, 1006.5, 14, 71.89, 2.43, 0.00313706, 0.00000049
trial0002605, GVWY, 640.0, 6, 106.67, 4.67, 0.00000448, 0.00000046, RaForest, 1046.0, 14, 74.71, 3.00, 0.00589058, 0.00000076
trial0002606, GVWY, 1028.0, 6, 171.33, 7.00, 0.00000478, 0.00000060, RaForest, 1229.0, 14, 87.79, 3.43, 0.00452340, 0.00000039
trial0002607, GVWY, 910.5, 6, 151.75, 6.00, 0.00000485, 0.00000047, RaForest, 1045.5, 14, 74.68, 2.71, 0.00658983, 0.00000038
trial0002608, GVWY, 1202.75, 6, 200.46, 7.67, 0.00000520, 0.00000045, RaForest, 1187.25, 14, 84.80, 3.71, 0.00352718, 0.00000044
trial0002609, GVWY, 1030.5, 6, 171.75, 6.50, 0.00000466, 0.00000049, RaForest, 1179.5, 14, 84.25, 2.36, 0.00309546, 0.00000047
trial0002610, GVWY, 883.75, 6, 147.29, 5.50, 0.00000537, 0.00000047, RaForest, 1112.25, 14, 79.45, 2.79, 0.00463306, 0.00000038
trial0002611, GVWY, 714.0, 6, 119.00, 5.33, 0.00000479, 0.00000061, RaForest, 576.0, 14, 41.14, 1.86, 0.00440786, 0.00000051
trial0002612, GVWY, 1165.5, 6, 194.25, 5.83, 0.00000518, 0.00000044, RaForest, 908.5, 14, 64.89, 2.79, 0.00456368, 0.00000040
trial0002613, GVWY, 1064.0, 6, 177.33, 6.33, 0.00000483, 0.00000053, RaForest, 1001.0, 14, 71.50, 2.86, 0.00474381, 0.00000045
trial0002614, GVWY, 840.5, 6, 140.08, 4.33, 0.00000514, 0.00000053, RaForest, 913.5, 14, 65.25, 2.29, 0.00374304, 0.00000044
trial0002615, GVWY, 923.75, 6, 153.96, 6.83, 0.00000506, 0.00000053, RaForest, 979.25, 14, 69.95, 2.79, 0.00432790, 0.00000039
trial0002616, GVWY, 906.0, 6, 151.00, 5.50, 0.00000626, 0.00000051, RaForest, 872.0, 14, 62.29, 2.93, 0.00447680, 0.00000045
trial0002617, GVWY, 1174.5, 6, 195.75, 6.50, 0.00000521, 0.00000055, RaForest, 913.5, 14, 65.25, 2.64, 0.00354392, 0.00000058
trial0002618, GVWY, 983.25, 6, 163.88, 6.33, 0.00000473, 0.00000045, RaForest, 743.75, 14, 53.12, 2.57, 0.00460225, 0.00000050
trial0002619, GVWY, 962.5, 6, 160.42, 6.17, 0.00000508, 0.00000052, RaForest, 915.5, 14, 65.39, 2.64, 0.00684690, 0.00000044
trial0002620, GVWY, 874.0, 6, 145.67, 5.33, 0.00000524, 0.00000046, RaForest, 411.0, 14, 29.36, 2.29, 0.00484619, 0.00000043
trial0002621, GVWY, 864.75, 6, 144.12, 6.17, 0.00000477, 0.00000054, RaForest, 1230.25, 14, 87.88, 3.36, 0.00391278, 0.00000304
trial0002622, GVWY, 870.0, 6, 145.00, 6.00, 0.00000515, 0.00000050, RaForest, 644.0, 14, 46.00, 2.43, 0.00581705, 0.00000044
trial0002623, GVWY, 1261.25, 6, 210.21, 6.83, 0.00000470, 0.00000047, RaForest, 770.75, 14, 55.05, 1.93, 0.00613379, 0.00000038
trial0002624, GVWY, 1034.75, 6, 172.46, 7.00, 0.00000539, 0.00000050, RaForest, 1156.25, 14, 82.59, 2.57, 0.00575804, 0.00000076
trial0002625, GVWY, 990.5, 6, 165.08, 5.83, 0.00000483, 0.00000046, RaForest, 841.5, 14, 60.11, 2.93, 0.00442620, 0.00000045
trial0002626, GVWY, 952.25, 6, 158.71, 7.17, 0.00000477, 0.00000045, RaForest, 1147.75, 14, 81.98, 3.07, 0.00512006, 0.00000042
trial0002627, GVWY, 1191.0, 6, 198.50, 6.83, 0.00000481, 0.00000050, RaForest, 1495.0, 14, 106.79, 3.36, 0.00292836, 0.00000057
trial0002628, GVWY, 1035.0, 6, 172.50, 5.83, 0.00000516, 0.00000053, RaForest, 726.0, 14, 51.86, 2.50, 0.00533911, 0.00000044
trial0002629, GVWY, 765.5, 6, 127.58, 5.50, 0.00000513, 0.00000053, RaForest, 621.5, 14, 44.39, 1.93, 0.00368067, 0.00000046
trial0002630, GVWY, 1104.5, 6, 184.08, 6.50, 0.00000446, 0.00000042, RaForest, 572.5, 14, 40.89, 1.50, 0.00636045, 0.00000051
trial0002631, GVWY, 972.25, 6, 162.04, 6.83, 0.00000518, 0.00000059, RaForest, 975.75, 14, 69.70, 2.50, 0.00545253, 0.00000040
trial0002632, GVWY, 790.5, 6, 131.75, 5.33, 0.00000474, 0.00000049, RaForest, 1110.5, 14, 79.32, 3.29, 0.00433080, 0.00000042
trial0002633, GVWY, 883.75, 6, 147.29, 6.33, 0.00000476, 0.00000050, RaForest, 591.25, 14, 42.23, 2.29, 0.00327985, 0.00000072
trial0002634, GVWY, 822.5, 6, 137.08, 5.33, 0.00000462, 0.00000043, RaForest, 930.5, 14, 66.46, 2.57, 0.00381629, 0.00000037
trial0002635, GVWY, 977.0, 6, 162.83, 5.50, 0.00000463, 0.00000048, RaForest, 1423.0, 14, 101.64, 3.36, 0.00443607, 0.00000062
trial0002636, GVWY, 1024.5, 6, 170.75, 8.33, 0.00000463, 0.00000045, RaForest, 1182.5, 14, 84.46, 3.71, 0.00532654, 0.00000110
trial0002637, GVWY, 763.5, 6, 127.25, 6.17, 0.00000484, 0.00000052, RaForest, 1079.5, 14, 77.11, 3.07, 0.00527315, 0.00000042
trial0002638, GVWY, 779.0, 6, 129.83, 5.00, 0.00000496, 0.00000053, RaForest, 831.0, 14, 59.36, 2.43, 0.00544189, 0.00000041
trial0002639, GVWY, 987.0, 6, 164.50, 5.33, 0.00000503, 0.00000057, RaForest, 785.0, 14, 56.07, 2.57, 0.00395686, 0.00000045
trial0002640, GVWY, 818.5, 6, 136.42, 5.00, 0.00000426, 0.00000048, RaForest, 612.5, 14, 43.75, 2.29, 0.00324896, 0.00000048
trial0002641, GVWY, 754.5, 6, 125.75, 5.17, 0.00000488, 0.00000047, RaForest, 545.5, 14, 38.96, 1.79, 0.00506265, 0.00001145
trial0002642, GVWY, 914.5, 6, 152.42, 6.83, 0.00000489, 0.00000044, RaForest, 1321.5, 14, 94.39, 3.79, 0.00449080, 0.00000053
trial0002643, GVWY, 582.25, 6, 97.04, 4.00, 0.00000509, 0.00000050, RaForest, 819.75, 14, 58.55, 2.57, 0.00546912, 0.00000044
trial0002644, GVWY, 1035.75, 6, 172.62, 5.67, 0.00000514, 0.00000048, RaForest, 731.25, 14, 52.23, 2.14, 0.00385431, 0.00000357
trial0002645, GVWY, 658.5, 6, 109.75, 5.67, 0.00000501, 0.00000054, RaForest, 544.5, 14, 38.89, 2.14, 0.00409316, 0.00004991
trial0002646, GVWY, 1225.0, 6, 204.17, 7.00, 0.00000476, 0.00000050, RaForest, 1244.0, 14, 88.86, 3.57, 0.00317703, 0.00000052
trial0002647, GVWY, 1232.75, 6, 205.46, 6.83, 0.00000491, 0.00000056, RaForest, 1398.25, 14, 99.88, 3.21, 0.00439806, 0.00000297
trial0002648, GVWY, 746.0, 6, 124.33, 5.33, 0.00000487, 0.00000050, RaForest, 930.0, 14, 66.43, 2.86, 0.00313052, 0.00000047
trial0002649, GVWY, 606.0, 6, 101.00, 4.00, 0.00000506, 0.00000054, RaForest, 830.0, 14, 59.29, 2.57, 0.00507980, 0.00000045
trial0002650, GVWY, 1255.0, 6, 209.17, 6.83, 0.00000453, 0.00000044, RaForest, 1324.0, 14, 94.57, 2.79, 0.00374811, 0.00000046
trial0002651, GVWY, 924.5, 6, 154.08, 5.00, 0.00000495, 0.00000051, RaForest, 534.5, 14, 38.18, 1.86, 0.00353906, 0.00000071
trial0002652, GVWY, 563.0, 6, 93.83, 5.50, 0.00000470, 0.00000051, RaForest, 932.0, 14, 66.57, 3.36, 0.00396399, 0.00000040
trial0002653, GVWY, 756.75, 6, 126.12, 5.67, 0.00000520, 0.00000054, RaForest, 578.25, 14, 41.30, 2.00, 0.00584840, 0.00000064
trial0002654, GVWY, 923.25, 6, 153.88, 6.33, 0.00000502, 0.00000048, RaForest, 725.75, 14, 51.84, 2.14, 0.00254831, 0.00000051
trial0002655, GVWY, 779.25, 6, 129.88, 5.00, 0.00000506, 0.00000050, RaForest, 955.75, 14, 68.27, 2.71, 0.00294983, 0.00000042
trial0002656, GVWY, 1137.0, 6, 189.50, 7.33, 0.00000504, 0.00000052, RaForest, 1127.0, 14, 80.50, 2.86, 0.00452099, 0.00000044
trial0002657, GVWY, 740.25, 6, 123.38, 4.50, 0.00000540, 0.00000048, RaForest, 783.75, 14, 55.98, 2.07, 0.00490386, 0.00000042
trial0002658, GVWY, 1081.5, 6, 180.25, 5.67, 0.00000483, 0.00000051, RaForest, 875.5, 14, 62.54, 2.43, 0.00356460, 0.00000042
trial0002659, GVWY, 988.5, 6, 164.75, 5.50, 0.00000519, 0.00000052, RaForest, 572.5, 14, 40.89, 1.79, 0.00311989, 0.00000049
trial0002660, GVWY, 839.5, 6, 139.92, 5.17, 0.00000551, 0.00000054, RaForest, 775.5, 14, 55.39, 2.50, 0.00484974, 0.00000049
trial0002661, GVWY, 736.0, 6, 122.67, 5.33, 0.00000525, 0.00000044, RaForest, 873.0, 14, 62.36, 2.50, 0.00354287, 0.00000039
trial0002662, GVWY, 844.75, 6, 140.79, 5.83, 0.00000465, 0.00000046, RaForest, 1269.25, 14, 90.66, 3.07, 0.00372220, 0.00000043
trial0002663, GVWY, 880.5, 6, 146.75, 6.50, 0.00000485, 0.00000048, RaForest, 1385.5, 14, 98.96, 3.64, 0.00495983, 0.00000052
trial0002664, GVWY, 671.25, 6, 111.88, 5.17, 0.00000494, 0.00000044, RaForest, 996.75, 14, 71.20, 2.50, 0.00454165, 0.00000044
trial0002665, GVWY, 620.5, 6, 103.42, 5.00, 0.00000493, 0.00000047, RaForest, 956.5, 14, 68.32, 2.86, 0.00420393, 0.00001769
trial0002666, GVWY, 893.5, 6, 148.92, 6.00, 0.00000462, 0.00000049, RaForest, 937.5, 14, 66.96, 3.14, 0.00690002, 0.00000043
trial0002667, GVWY, 984.75, 6, 164.12, 5.83, 0.00000480, 0.00000049, RaForest, 862.25, 14, 61.59, 2.07, 0.00425770, 0.00000049
trial0002668, GVWY, 691.0, 6, 115.17, 4.00, 0.00000518, 0.00000056, RaForest, 398.0, 14, 28.43, 1.43, 0.00419859, 0.00000051
trial0002669, GVWY, 766.75, 6, 127.79, 4.67, 0.00000467, 0.00000053, RaForest, 992.25, 14, 70.88, 2.71, 0.00333196, 0.00000044
trial0002670, GVWY, 1106.0, 6, 184.33, 6.83, 0.00000486, 0.00000053, RaForest, 1095.0, 14, 78.21, 3.21, 0.00298805, 0.00000045
trial0002671, GVWY, 879.75, 6, 146.62, 6.00, 0.00000500, 0.00000047, RaForest, 472.25, 14, 33.73, 1.86, 0.00423633, 0.00000045
trial0002672, GVWY, 778.75, 6, 129.79, 4.83, 0.00000479, 0.00000047, RaForest, 632.25, 14, 45.16, 2.21, 0.00713921, 0.00000048
trial0002673, GVWY, 1250.5, 6, 208.42, 6.83, 0.00000497, 0.00000052, RaForest, 1100.5, 14, 78.61, 2.64, 0.00537409, 0.00000053
trial0002674, GVWY, 968.0, 6, 161.33, 5.83, 0.00000484, 0.00000046, RaForest, 717.0, 14, 51.21, 2.50, 0.00533820, 0.00000055
trial0002675, GVWY, 1008.5, 6, 168.08, 6.67, 0.00000532, 0.00000054, RaForest, 1145.5, 14, 81.82, 3.14, 0.00659435, 0.00000040
trial0002676, GVWY, 889.0, 6, 148.17, 5.33, 0.00000644, 0.00000058, RaForest, 474.0, 14, 33.86, 1.71, 0.00392146, 0.00000041
trial0002677, GVWY, 653.0, 6, 108.83, 5.33, 0.00000511, 0.00000049, RaForest, 1387.0, 14, 99.07, 4.29, 0.00509306, 0.00000046
trial0002678, GVWY, 795.5, 6, 132.58, 6.50, 0.00000469, 0.00000057, RaForest, 1087.5, 14, 77.68, 2.93, 0.00287777, 0.00000046
trial0002679, GVWY, 964.0, 6, 160.67, 6.17, 0.00000574, 0.00000053, RaForest, 987.0, 14, 70.50, 2.36, 0.00492396, 0.00000046
trial0002680, GVWY, 775.25, 6, 129.21, 5.50, 0.00000545, 0.00000046, RaForest, 959.75, 14, 68.55, 2.36, 0.00204681, 0.00000044
trial0002681, GVWY, 901.25, 6, 150.21, 5.50, 0.00000509, 0.00000047, RaForest, 786.75, 14, 56.20, 3.07, 0.00397327, 0.00000043
trial0002682, GVWY, 1040.0, 6, 173.33, 5.83, 0.00000519, 0.00000051, RaForest, 418.0, 14, 29.86, 1.21, 0.00384866, 0.00000040
trial0002683, GVWY, 922.0, 6, 153.67, 6.50, 0.00000442, 0.00000044, RaForest, 1185.0, 14, 84.64, 3.07, 0.00311966, 0.00000053
trial0002684, GVWY, 772.0, 6, 128.67, 5.67, 0.00000472, 0.00000048, RaForest, 848.0, 14, 60.57, 2.43, 0.00418463, 0.00000043
trial0002685, GVWY, 637.25, 6, 106.21, 4.33, 0.00000496, 0.00000047, RaForest, 884.75, 14, 63.20, 2.57, 0.00407448, 0.00000048
trial0002686, GVWY, 952.0, 6, 158.67, 6.17, 0.00000506, 0.00000053, RaForest, 998.0, 14, 71.29, 2.79, 0.00366516, 0.00000043
trial0002687, GVWY, 877.5, 6, 146.25, 6.00, 0.00000492, 0.00000047, RaForest, 957.5, 14, 68.39, 2.57, 0.00393335, 0.00000045
trial0002688, GVWY, 900.0, 6, 150.00, 5.17, 0.00000521, 0.00000047, RaForest, 960.0, 14, 68.57, 2.93, 0.00392365, 0.00000046
trial0002689, GVWY, 942.75, 6, 157.12, 7.17, 0.00000486, 0.00000052, RaForest, 1015.25, 14, 72.52, 2.36, 0.00354436, 0.00000058
trial0002690, GVWY, 908.0, 6, 151.33, 6.17, 0.00000517, 0.00000051, RaForest, 1195.0, 14, 85.36, 3.64, 0.00428749, 0.00000041
trial0002691, GVWY, 707.25, 6, 117.88, 4.17, 0.00000493, 0.00000050, RaForest, 931.75, 14, 66.55, 2.64, 0.00330462, 0.00000046
trial0002692, GVWY, 779.5, 6, 129.92, 5.67, 0.00000451, 0.00000040, RaForest, 1088.5, 14, 77.75, 3.14, 0.00874255, 0.00000040
trial0002693, GVWY, 840.5, 6, 140.08, 7.17, 0.00000448, 0.00000042, RaForest, 731.5, 14, 52.25, 1.93, 0.00576328, 0.00000041
trial0002694, GVWY, 831.5, 6, 138.58, 4.50, 0.00000522, 0.00000049, RaForest, 1006.5, 14, 71.89, 2.79, 0.00302422, 0.00000042
trial0002695, GVWY, 921.0, 6, 153.50, 6.17, 0.00000478, 0.00000047, RaForest, 996.0, 14, 71.14, 3.21, 0.00321469, 0.00000044
