trial0001695, GVWY, 326.5, 4, 81.62, 5.25, 0.00000480, 0.00000050, RaForest, 494.5, 16, 30.91, 2.44, 0.00375126, 0.00000046
trial0001696, GVWY, 311.25, 4, 77.81, 6.50, 0.00000455, 0.00000054, RaForest, 523.75, 16, 32.73, 2.88, 0.00478676, 0.00000043
trial0001697, GVWY, 223.0, 4, 55.75, 6.25, 0.00000604, 0.00000052, RaForest, 295.0, 16, 18.44, 2.25, 0.00381374, 0.00000047
trial0001698, GVWY, 238.25, 4, 59.56, 7.00, 0.00000478, 0.00000049, RaForest, 482.75, 16, 30.17, 2.62, 0.00234154, 0.00000042
trial0001699, GVWY, 290.25, 4, 72.56, 6.00, 0.00000455, 0.00000046, RaForest, 484.75, 16, 30.30, 2.50, 0.00544014, 0.00000089
trial0001700, GVWY, 233.5, 4, 58.38, 5.75, 0.00000495, 0.00000050, RaForest, 651.5, 16, 40.72, 3.56, 0.00509443, 0.00000052
trial0001701, GVWY, 641.75, 4, 160.44, 4.25, 0.00000483, 0.00000054, RaForest, 1174.25, 16, 73.39, 2.44, 0.00420556, 0.00000044
trial0001702, GVWY, 572.0, 4, 143.00, 5.50, 0.00000491, 0.00000047, RaForest, 791.0, 16, 49.44, 1.62, 0.00599374, 0.00000046
trial0001703, GVWY, 776.0, 4, 194.00, 6.25, 0.00000464, 0.00000048, RaForest, 875.0, 16, 54.69, 1.94, 0.00445250, 0.00000082
trial0001704, GVWY, 542.0, 4, 135.50, 6.00, 0.00000471, 0.00000049, RaForest, 1878.0, 16, 117.38, 3.12, 0.00413666, 0.00000044
trial0001705, GVWY, 602.25, 4, 150.56, 4.75, 0.00000536, 0.00000059, RaForest, 988.75, 16, 61.80, 2.44, 0.00463807, 0.00000059
trial0001706, GVWY, 593.5, 4, 148.38, 5.50, 0.00000437, 0.00000054, RaForest, 1278.5, 16, 79.91, 2.62, 0.00360076, 0.00000045
trial0001707, GVWY, 1078.75, 4, 269.69, 7.00, 0.00000492, 0.00000045, RaForest, 1233.25, 16, 77.08, 3.00, 0.00391532, 0.00000042
trial0001708, GVWY, 1160.0, 4, 290.00, 8.75, 0.00000434, 0.00000050, RaForest, 1925.0, 16, 120.31, 3.06, 0.00529358, 0.00000040
trial0001709, GVWY, 898.75, 4, 224.69, 6.00, 0.00000488, 0.00000056, RaForest, 1105.25, 16, 69.08, 2.75, 0.00656806, 0.00000040
trial0001710, GVWY, 831.5, 4, 207.88, 6.00, 0.00000518, 0.00000057, RaForest, 1492.5, 16, 93.28, 3.00, 0.00436980, 0.00000046
trial0001711, GVWY, 888.25, 4, 222.06, 7.25, 0.00000464, 0.00000048, RaForest, 1250.75, 16, 78.17, 2.19, 0.00392967, 0.00000044
trial0001712, GVWY, 977.25, 4, 244.31, 6.00, 0.00000471, 0.00000057, RaForest, 1003.75, 16, 62.73, 2.12, 0.00427340, 0.00000050
trial0001713, GVWY, 686.0, 4, 171.50, 6.50, 0.00000490, 0.00000046, RaForest, 1539.0, 16, 96.19, 3.75, 0.00332165, 0.00000042
trial0001714, GVWY, 685.0, 4, 171.25, 6.25, 0.00000464, 0.00000048, RaForest, 916.0, 16, 57.25, 2.19, 0.00517031, 0.00000044
trial0001715, GVWY, 443.75, 4, 110.94, 4.25, 0.00000512, 0.00000067, RaForest, 1055.25, 16, 65.95, 2.31, 0.00354535, 0.00000043
trial0001716, GVWY, 453.25, 4, 113.31, 5.00, 0.00000478, 0.00000055, RaForest, 1566.75, 16, 97.92, 2.88, 0.00242117, 0.00000046
trial0001717, GVWY, 761.25, 4, 190.31, 5.75, 0.00000547, 0.00000061, RaForest, 1190.75, 16, 74.42, 2.56, 0.00464036, 0.00000044
trial0001718, GVWY, 754.25, 4, 188.56, 5.50, 0.00000491, 0.00000051, RaForest, 1685.75, 16, 105.36, 3.00, 0.00548737, 0.00000041
trial0001719, GVWY, 925.0, 4, 231.25, 6.50, 0.00000591, 0.00000065, RaForest, 752.0, 16, 47.00, 1.50, 0.00540978, 0.00000063
trial0001720, GVWY, 621.5, 4, 155.38, 4.25, 0.00000480, 0.00000043, RaForest, 1035.5, 16, 64.72, 2.81, 0.00392587, 0.00000041
trial0001721, GVWY, 569.0, 4, 142.25, 3.50, 0.00000487, 0.00000063, RaForest, 949.0, 16, 59.31, 2.00, 0.00647840, 0.00000228
trial0001722, GVWY, 547.25, 4, 136.81, 5.25, 0.00000503, 0.00000053, RaForest, 1343.75, 16, 83.98, 2.69, 0.00275085, 0.00000042
trial0001723, GVWY, 370.5, 4, 92.62, 4.50, 0.00000534, 0.00000047, RaForest, 1404.5, 16, 87.78, 2.88, 0.00387800, 0.00000096
trial0001724, GVWY, 928.0, 4, 232.00, 6.00, 0.00000452, 0.00000046, RaForest, 1314.0, 16, 82.12, 2.75, 0.00414073, 0.00000045
trial0001725, GVWY, 934.0, 4, 233.50, 7.75, 0.00000511, 0.00000048, RaForest, 1674.0, 16, 104.62, 2.75, 0.00529263, 0.00000043
trial0001726, GVWY, 334.75, 4, 83.69, 4.50, 0.00000498, 0.00000048, RaForest, 1201.25, 16, 75.08, 2.38, 0.00329771, 0.00000043
trial0001727, GVWY, 627.75, 4, 156.94, 4.25, 0.00000465, 0.00000050, RaForest, 1937.25, 16, 121.08, 3.69, 0.00319265, 0.00000041
trial0001728, GVWY, 1051.0, 4, 262.75, 7.50, 0.00000520, 0.00000052, RaForest, 1005.0, 16, 62.81, 2.38, 0.00485753, 0.00000042
trial0001729, GVWY, 834.0, 4, 208.50, 5.50, 0.00000527, 0.00000047, RaForest, 1119.0, 16, 69.94, 2.25, 0.00283068, 0.00000040
trial0001730, GVWY, 766.75, 4, 191.69, 5.25, 0.00000496, 0.00000048, RaForest, 1145.75, 16, 71.61, 2.00, 0.00571031, 0.00007694
trial0001731, GVWY, 910.5, 4, 227.62, 6.75, 0.00000473, 0.00000053, RaForest, 1245.5, 16, 77.84, 2.44, 0.00583684, 0.00000053
trial0001732, GVWY, 293.0, 4, 73.25, 3.75, 0.00000510, 0.00000050, RaForest, 892.0, 16, 55.75, 1.81, 0.00281023, 0.00000045
trial0001733, GVWY, 582.5, 4, 145.62, 6.00, 0.00000465, 0.00000057, RaForest, 1666.5, 16, 104.16, 2.75, 0.00549673, 0.00000048
trial0001734, GVWY, 513.75, 4, 128.44, 3.75, 0.00000509, 0.00000049, RaForest, 1750.25, 16, 109.39, 3.44, 0.00318363, 0.00000044
trial0001735, GVWY, 643.0, 4, 160.75, 5.50, 0.00000539, 0.00000050, RaForest, 1258.0, 16, 78.62, 2.62, 0.00286856, 0.00000053
trial0001736, GVWY, 774.0, 4, 193.50, 5.00, 0.00000527, 0.00000057, RaForest, 816.0, 16, 51.00, 2.25, 0.00638740, 0.00000043
trial0001737, GVWY, 677.0, 4, 169.25, 5.25, 0.00000559, 0.00000050, RaForest, 1487.0, 16, 92.94, 3.06, 0.00286069, 0.00000044
trial0001738, GVWY, 542.5, 4, 135.62, 4.75, 0.00000540, 0.00000053, RaForest, 781.5, 16, 48.84, 1.81, 0.00405131, 0.00000066
trial0001739, GVWY, 671.25, 4, 167.81, 6.00, 0.00000540, 0.00000056, RaForest, 1747.75, 16, 109.23, 3.12, 0.00281070, 0.00000043
trial0001740, GVWY, 581.5, 4, 145.38, 4.00, 0.00000456, 0.00000046, RaForest, 730.5, 16, 45.66, 1.88, 0.00474391, 0.00000046
trial0001741, GVWY, 669.5, 4, 167.38, 5.25, 0.00000672, 0.00000055, RaForest, 1147.5, 16, 71.72, 2.31, 0.00241159, 0.00000044
trial0001742, GVWY, 552.5, 4, 138.12, 5.75, 0.00000558, 0.00000053, RaForest, 1121.5, 16, 70.09, 2.56, 0.00486159, 0.00000043
trial0001743, GVWY, 606.5, 4, 151.62, 5.50, 0.00000522, 0.00000050, RaForest, 1376.5, 16, 86.03, 2.25, 0.00556438, 0.00000044
trial0001744, GVWY, 909.25, 4, 227.31, 6.75, 0.00000484, 0.00000054, RaForest, 1732.75, 16, 108.30, 3.06, 0.00349952, 0.00000043
trial0001745, GVWY, 570.25, 4, 142.56, 4.75, 0.00000525, 0.00000053, RaForest, 1403.75, 16, 87.73, 2.94, 0.00354405, 0.00000038
trial0001746, GVWY, 456.0, 4, 114.00, 4.75, 0.00000602, 0.00000054, RaForest, 822.0, 16, 51.38, 2.19, 0.00432726, 0.00000042
trial0001747, GVWY, 592.0, 4, 148.00, 4.25, 0.00000507, 0.00000046, RaForest, 1769.0, 16, 110.56, 3.31, 0.00450668, 0.00000046
trial0001748, GVWY, 662.25, 4, 165.56, 6.25, 0.00000549, 0.00000060, RaForest, 1073.75, 16, 67.11, 2.50, 0.00653571, 0.00000051
trial0001749, GVWY, 709.25, 4, 177.31, 6.50, 0.00000509, 0.00000056, RaForest, 1434.75, 16, 89.67, 2.75, 0.00324607, 0.00001653
trial0001750, GVWY, 755.0, 4, 188.75, 5.25, 0.00000470, 0.00000057, RaForest, 893.0, 16, 55.81, 2.31, 0.00250609, 0.00000046
trial0001751, GVWY, 599.25, 4, 149.81, 4.75, 0.00000503, 0.00000048, RaForest, 1526.75, 16, 95.42, 2.81, 0.00365348, 0.00000046
trial0001752, GVWY, 578.0, 4, 144.50, 5.50, 0.00000468, 0.00000058, RaForest, 1351.5, 16, 84.47, 2.44, 0.00314948, 0.00000052
trial0001753, GVWY, 787.0, 4, 196.75, 5.00, 0.00000495, 0.00000045, RaForest, 794.0, 16, 49.62, 1.75, 0.00489526, 0.00000039
trial0001754, GVWY, 414.0, 4, 103.50, 5.25, 0.00000430, 0.00000044, RaForest, 1208.0, 16, 75.50, 2.44, 0.00398506, 0.00000040
trial0001755, GVWY, 776.5, 4, 194.12, 5.00, 0.00000501, 0.00000048, RaForest, 1106.5, 16, 69.16, 2.75, 0.00442172, 0.00000047
trial0001756, GVWY, 601.5, 4, 150.38, 5.00, 0.00000452, 0.00000046, RaForest, 1428.5, 16, 89.28, 3.00, 0.00445793, 0.00000051
trial0001757, GVWY, 497.5, 4, 124.38, 5.50, 0.00000483, 0.00000061, RaForest, 2102.5, 16, 131.41, 3.00, 0.00440031, 0.00000047
trial0001758, GVWY, 589.5, 4, 147.38, 4.25, 0.00000498, 0.00000047, RaForest, 1409.5, 16, 88.09, 2.56, 0.00208404, 0.00000054
trial0001759, GVWY, 493.5, 4, 123.38, 5.00, 0.00000495, 0.00000047, RaForest, 1162.5, 16, 72.66, 2.38, 0.00447256, 0.00000045
trial0001760, GVWY, 525.5, 4, 131.38, 6.00, 0.00000404, 0.00000051, RaForest, 965.5, 16, 60.34, 2.12, 0.00277128, 0.00000047
trial0001761, GVWY, 781.25, 4, 195.31, 6.25, 0.00000485, 0.00000063, RaForest, 1275.75, 16, 79.73, 2.31, 0.00474645, 0.00000055
trial0001762, GVWY, 717.25, 4, 179.31, 6.00, 0.00000445, 0.00000044, RaForest, 857.75, 16, 53.61, 2.38, 0.00330500, 0.00000051
trial0001763, GVWY, 885.5, 4, 221.38, 6.75, 0.00000507, 0.00000048, RaForest, 1531.5, 16, 95.72, 3.44, 0.00471902, 0.00000066
trial0001764, GVWY, 668.0, 4, 167.00, 5.50, 0.00000486, 0.00000057, RaForest, 1467.0, 16, 91.69, 2.75, 0.00457425, 0.00000051
trial0001765, GVWY, 570.0, 4, 142.50, 4.50, 0.00000486, 0.00000047, RaForest, 1239.0, 16, 77.44, 2.50, 0.00450098, 0.00000043
trial0001766, GVWY, 809.5, 4, 202.38, 5.50, 0.00000508, 0.00000046, RaForest, 1480.5, 16, 92.53, 2.75, 0.00356620, 0.00000039
trial0001767, GVWY, 552.75, 4, 138.19, 4.25, 0.00000466, 0.00000049, RaForest, 2048.25, 16, 128.02, 3.31, 0.00385897, 0.00000044
trial0001768, GVWY, 670.25, 4, 167.56, 5.00, 0.00002169, 0.00000054, RaForest, 2044.75, 16, 127.80, 3.38, 0.00392569, 0.00000045
trial0001769, GVWY, 403.25, 4, 100.81, 4.75, 0.00000470, 0.00000046, RaForest, 1361.25, 16, 85.08, 2.88, 0.00449139, 0.00000043
trial0001770, GVWY, 747.25, 4, 186.81, 6.25, 0.00000418, 0.00000043, RaForest, 1698.75, 16, 106.17, 3.44, 0.00422963, 0.00000039
trial0001771, GVWY, 595.5, 4, 148.88, 6.25, 0.00000507, 0.00000048, RaForest, 1282.5, 16, 80.16, 2.56, 0.00405637, 0.00000047
trial0001772, GVWY, 653.75, 4, 163.44, 5.00, 0.00000459, 0.00000056, RaForest, 1299.25, 16, 81.20, 2.88, 0.00287988, 0.00000045
trial0001773, GVWY, 745.0, 4, 186.25, 6.00, 0.00000444, 0.00000041, RaForest, 1197.0, 16, 74.81, 2.38, 0.00364537, 0.00000046
trial0001774, GVWY, 808.5, 4, 202.12, 4.75, 0.00000486, 0.00000048, RaForest, 950.5, 16, 59.41, 2.19, 0.00375813, 0.00000045
trial0001775, GVWY, 678.5, 4, 169.62, 6.75, 0.00000437, 0.00000049, RaForest, 1028.5, 16, 64.28, 2.31, 0.00246857, 0.00000044
trial0001776, GVWY, 795.0, 4, 198.75, 7.25, 0.00000548, 0.00000058, RaForest, 1171.0, 16, 73.19, 2.56, 0.00303414, 0.00000044
trial0001777, GVWY, 603.25, 4, 150.81, 5.00, 0.00000511, 0.00000048, RaForest, 2038.75, 16, 127.42, 3.75, 0.00348267, 0.00000039
trial0001778, GVWY, 586.5, 4, 146.62, 6.00, 0.00000466, 0.00000045, RaForest, 842.5, 16, 52.66, 2.00, 0.00355604, 0.00000039
trial0001779, GVWY, 377.0, 4, 94.25, 4.50, 0.00000478, 0.00000047, RaForest, 1200.0, 16, 75.00, 2.25, 0.00488993, 0.00000043
trial0001780, GVWY, 615.75, 4, 153.94, 5.00, 0.00000408, 0.00000038, RaForest, 918.25, 16, 57.39, 1.75, 0.00699863, 0.00000036
trial0001781, GVWY, 598.25, 4, 149.56, 5.75, 0.00000480, 0.00000045, RaForest, 1416.75, 16, 88.55, 2.56, 0.00288199, 0.00000057
trial0001782, GVWY, 643.0, 4, 160.75, 6.00, 0.00000464, 0.00000062, RaForest, 1019.0, 16, 63.69, 2.12, 0.00186566, 0.00000044
trial0001783, GVWY, 626.25, 4, 156.56, 4.50, 0.00000470, 0.00000048, RaForest, 777.75, 16, 48.61, 1.62, 0.00308423, 0.00001616
trial0001784, GVWY, 920.25, 4, 230.06, 5.75, 0.00000534, 0.00000048, RaForest, 754.75, 16, 47.17, 1.56, 0.00387911, 0.00000046
trial0001785, GVWY, 593.25, 4, 148.31, 5.75, 0.00000501, 0.00000051, RaForest, 1122.75, 16, 70.17, 2.69, 0.00405745, 0.00000040
trial0001786, GVWY, 673.75, 4, 168.44, 4.75, 0.00000501, 0.00000062, RaForest, 820.25, 16, 51.27, 2.44, 0.00289747, 0.00000044
trial0001787, GVWY, 699.25, 4, 174.81, 4.75, 0.00000490, 0.00000051, RaForest, 1309.75, 16, 81.86, 2.81, 0.00464980, 0.00000043
trial0001788, GVWY, 846.0, 4, 211.50, 6.25, 0.00000442, 0.00000049, RaForest, 1653.0, 16, 103.31, 3.94, 0.00368297, 0.00000045
trial0001789, GVWY, 754.0, 4, 188.50, 5.50, 0.00000460, 0.00000052, RaForest, 1237.0, 16, 77.31, 2.38, 0.00429380, 0.00000050
trial0001790, GVWY, 795.0, 4, 198.75, 5.25, 0.00000474, 0.00000051, RaForest, 845.0, 16, 52.81, 1.81, 0.00466661, 0.00000046
trial0001791, GVWY, 751.75, 4, 187.94, 5.75, 0.00000489, 0.00000046, RaForest, 1632.25, 16, 102.02, 3.19, 0.00498981, 0.00000041
trial0001792, GVWY, 658.75, 4, 164.69, 5.50, 0.00000480, 0.00000051, RaForest, 1236.25, 16, 77.27, 2.50, 0.00291706, 0.00000048
trial0001793, GVWY, 770.25, 4, 192.56, 5.50, 0.00000442, 0.00000044, RaForest, 1354.75, 16, 84.67, 3.50, 0.00319346, 0.00000047
trial0001794, GVWY, 398.5, 4, 99.62, 3.75, 0.00000488, 0.00000057, RaForest, 1554.5, 16, 97.16, 3.06, 0.00474720, 0.00000051
trial0001795, GVWY, 693.0, 4, 173.25, 7.00, 0.00000518, 0.00000046, RaForest, 2082.0, 16, 130.12, 3.88, 0.00554536, 0.00000046
trial0001796, GVWY, 703.0, 4, 175.75, 4.25, 0.00000527, 0.00000055, RaForest, 1476.0, 16, 92.25, 2.81, 0.00306710, 0.00000041
trial0001797, GVWY, 763.0, 4, 190.75, 6.25, 0.00000506, 0.00000059, RaForest, 1116.0, 16, 69.75, 2.19, 0.00439076, 0.00000045
trial0001798, GVWY, 861.0, 4, 215.25, 6.75, 0.00000836, 0.00000053, RaForest, 1316.0, 16, 82.25, 3.06, 0.00488835, 0.00000046
trial0001799, GVWY, 808.0, 4, 202.00, 6.75, 0.00000487, 0.00000052, RaForest, 1004.0, 16, 62.75, 2.81, 0.00307384, 0.00000040
trial0001800, GVWY, 991.5, 4, 247.88, 6.25, 0.00000528, 0.00000052, RaForest, 1599.0, 16, 99.94, 3.12, 0.00459130, 0.00000040
trial0001801, GVWY, 326.5, 4, 81.62, 4.50, 0.00000481, 0.00000054, RaForest, 747.5, 16, 46.72, 2.25, 0.00458098, 0.00000045
trial0001802, GVWY, 253.5, 4, 63.38, 3.50, 0.00000503, 0.00000053, RaForest, 844.5, 16, 52.78, 2.12, 0.00338032, 0.00000057
trial0001803, GVWY, 560.5, 4, 140.12, 6.50, 0.00000515, 0.00000059, RaForest, 704.5, 16, 44.03, 2.00, 0.00468027, 0.00000047
trial0001804, GVWY, 418.0, 4, 104.50, 6.25, 0.00000470, 0.00000044, RaForest, 1261.0, 16, 78.81, 3.44, 0.00581745, 0.00000042
trial0001805, GVWY, 174.0, 4, 43.50, 3.00, 0.00000482, 0.00000063, RaForest, 931.0, 16, 58.19, 2.62, 0.00414520, 0.00000052
trial0001806, GVWY, 571.0, 4, 142.75, 5.75, 0.00000466, 0.00000043, RaForest, 887.0, 16, 55.44, 2.69, 0.00220119, 0.00000041
trial0001807, GVWY, 402.5, 4, 100.62, 5.75, 0.00000449, 0.00000062, RaForest, 591.5, 16, 36.97, 2.44, 0.00309867, 0.00000061
trial0001808, GVWY, 706.5, 4, 176.62, 7.75, 0.00000482, 0.00000057, RaForest, 1172.5, 16, 73.28, 3.19, 0.00351851, 0.00000049
trial0001809, GVWY, 541.25, 4, 135.31, 7.00, 0.00000460, 0.00000052, RaForest, 1199.75, 16, 74.98, 3.50, 0.00470556, 0.00000042
trial0001810, GVWY, 382.0, 4, 95.50, 4.75, 0.00000549, 0.00000058, RaForest, 881.0, 16, 55.06, 2.31, 0.00639336, 0.00000050
trial0001811, GVWY, 534.0, 4, 133.50, 4.50, 0.00000510, 0.00000049, RaForest, 562.0, 16, 35.12, 1.62, 0.00264296, 0.00000040
trial0001812, GVWY, 465.25, 4, 116.31, 5.00, 0.00000446, 0.00000046, RaForest, 944.75, 16, 59.05, 2.88, 0.00397049, 0.00000040
trial0001813, GVWY, 457.5, 4, 114.38, 5.50, 0.00000502, 0.00000053, RaForest, 1095.5, 16, 68.47, 2.88, 0.00362030, 0.00000254
trial0001814, GVWY, 471.5, 4, 117.88, 4.75, 0.00000477, 0.00000043, RaForest, 693.5, 16, 43.34, 2.19, 0.00755367, 0.00000037
trial0001815, GVWY, 304.0, 4, 76.00, 5.25, 0.00000534, 0.00000049, RaForest, 810.0, 16, 50.62, 2.44, 0.00382831, 0.00000058
trial0001816, GVWY, 486.0, 4, 121.50, 5.75, 0.00000518, 0.00000053, RaForest, 801.0, 16, 50.06, 2.44, 0.00379616, 0.00000047
trial0001817, GVWY, 479.0, 4, 119.75, 6.25, 0.00000495, 0.00000050, RaForest, 847.0, 16, 52.94, 2.19, 0.00383638, 0.00001571
trial0001818, GVWY, 388.25, 4, 97.06, 4.50, 0.00000716, 0.00000051, RaForest, 1058.75, 16, 66.17, 2.88, 0.00496055, 0.00000408
trial0001819, GVWY, 645.5, 4, 161.38, 6.75, 0.00000491, 0.00000048, RaForest, 844.5, 16, 52.78, 2.69, 0.00525925, 0.00000047
trial0001820, GVWY, 721.75, 4, 180.44, 6.25, 0.00000448, 0.00000050, RaForest, 1169.25, 16, 73.08, 3.19, 0.00474908, 0.00001836
trial0001821, GVWY, 626.5, 4, 156.62, 6.25, 0.00000467, 0.00000044, RaForest, 1003.5, 16, 62.72, 3.06, 0.00352917, 0.00000043
trial0001822, GVWY, 535.5, 4, 133.88, 6.50, 0.00000447, 0.00000041, RaForest, 986.5, 16, 61.66, 2.19, 0.00389988, 0.00000042
trial0001823, GVWY, 382.0, 4, 95.50, 5.00, 0.00000445, 0.00000043, RaForest, 592.0, 16, 37.00, 1.62, 0.00256658, 0.00000043
trial0001824, GVWY, 274.0, 4, 68.50, 4.50, 0.00000484, 0.00000057, RaForest, 686.0, 16, 42.88, 2.06, 0.00262168, 0.00000048
trial0001825, GVWY, 532.75, 4, 133.19, 6.50, 0.00000475, 0.00000056, RaForest, 1237.25, 16, 77.33, 3.88, 0.00521122, 0.00000181
trial0001826, GVWY, 363.75, 4, 90.94, 5.00, 0.00000460, 0.00000050, RaForest, 738.25, 16, 46.14, 2.12, 0.00322250, 0.00000046
trial0001827, GVWY, 422.25, 4, 105.56, 5.25, 0.00000486, 0.00000051, RaForest, 799.75, 16, 49.98, 2.31, 0.00317185, 0.00000045
trial0001828, GVWY, 300.5, 4, 75.12, 4.25, 0.00000477, 0.00000047, RaForest, 520.5, 16, 32.53, 1.69, 0.00522717, 0.00000045
trial0001829, GVWY, 343.0, 4, 85.75, 4.00, 0.00000532, 0.00000056, RaForest, 948.0, 16, 59.25, 2.56, 0.00647763, 0.00000046
trial0001830, GVWY, 554.5, 4, 138.62, 7.00, 0.00000483, 0.00000047, RaForest, 745.5, 16, 46.59, 2.38, 0.00479165, 0.00000042
trial0001831, GVWY, 569.0, 4, 142.25, 5.50, 0.00000515, 0.00000065, RaForest, 721.0, 16, 45.06, 2.12, 0.00566646, 0.00000069
trial0001832, GVWY, 477.75, 4, 119.44, 5.50, 0.00000562, 0.00000069, RaForest, 831.25, 16, 51.95, 2.62, 0.00243646, 0.00000122
trial0001833, GVWY, 503.5, 4, 125.88, 6.25, 0.00000548, 0.00000049, RaForest, 601.5, 16, 37.59, 2.19, 0.00498234, 0.00000060
trial0001834, GVWY, 219.0, 4, 54.75, 4.25, 0.00000558, 0.00000056, RaForest, 924.0, 16, 57.75, 1.94, 0.00558431, 0.00000045
trial0001835, GVWY, 509.75, 4, 127.44, 6.25, 0.00000495, 0.00000051, RaForest, 981.25, 16, 61.33, 2.69, 0.00592812, 0.00000045
trial0001836, GVWY, 464.0, 4, 116.00, 6.00, 0.00000545, 0.00000055, RaForest, 683.0, 16, 42.69, 1.88, 0.00607680, 0.00000050
trial0001837, GVWY, 403.25, 4, 100.81, 5.75, 0.00000541, 0.00000062, RaForest, 666.75, 16, 41.67, 1.69, 0.00395548, 0.00000048
trial0001838, GVWY, 481.5, 4, 120.38, 4.50, 0.00000593, 0.00000054, RaForest, 813.5, 16, 50.84, 3.00, 0.00580811, 0.00000047
trial0001839, GVWY, 487.0, 4, 121.75, 5.50, 0.00000495, 0.00000055, RaForest, 603.0, 16, 37.69, 2.12, 0.00310138, 0.00000043
trial0001840, GVWY, 472.0, 4, 118.00, 5.25, 0.00000528, 0.00000056, RaForest, 629.0, 16, 39.31, 1.94, 0.00514563, 0.00000045
trial0001841, GVWY, 743.5, 4, 185.88, 6.75, 0.00000473, 0.00000069, RaForest, 701.0, 16, 43.81, 2.62, 0.00444707, 0.00000036
trial0001842, GVWY, 519.5, 4, 129.88, 5.50, 0.00000506, 0.00000052, RaForest, 1210.5, 16, 75.66, 2.88, 0.00249513, 0.00000045
trial0001843, GVWY, 436.75, 4, 109.19, 5.50, 0.00000489, 0.00000047, RaForest, 832.25, 16, 52.02, 2.38, 0.00380568, 0.00000053
trial0001844, GVWY, 597.0, 4, 149.25, 6.50, 0.00000460, 0.00000045, RaForest, 1009.0, 16, 63.06, 3.50, 0.00374309, 0.00000041
trial0001845, GVWY, 518.25, 4, 129.56, 6.00, 0.00000491, 0.00000051, RaForest, 658.75, 16, 41.17, 2.00, 0.00476179, 0.00000050
trial0001846, GVWY, 536.0, 4, 134.00, 7.00, 0.00000435, 0.00000048, RaForest, 888.0, 16, 55.50, 2.75, 0.00469962, 0.00000066
trial0001847, GVWY, 527.5, 4, 131.88, 4.75, 0.00000559, 0.00000056, RaForest, 919.5, 16, 57.47, 2.31, 0.00330371, 0.00000049
trial0001848, GVWY, 442.5, 4, 110.62, 5.25, 0.00000476, 0.00000044, RaForest, 868.5, 16, 54.28, 2.44, 0.00538802, 0.00000044
trial0001849, GVWY, 397.5, 4, 99.38, 5.25, 0.00000484, 0.00000052, RaForest, 952.5, 16, 59.53, 2.94, 0.00310821, 0.00000051
trial0001850, GVWY, 369.25, 4, 92.31, 5.25, 0.00000504, 0.00000058, RaForest, 1068.75, 16, 66.80, 2.81, 0.00485326, 0.00000044
trial0001851, GVWY, 281.0, 4, 70.25, 4.25, 0.00000457, 0.00000040, RaForest, 1086.0, 16, 67.88, 3.19, 0.00536882, 0.00000040
trial0001852, GVWY, 216.5, 4, 54.12, 4.25, 0.00000539, 0.00000046, RaForest, 800.5, 16, 50.03, 2.81, 0.00414470, 0.00000040
trial0001853, GVWY, 398.5, 4, 99.62, 6.00, 0.00000464, 0.00000054, RaForest, 1140.5, 16, 71.28, 2.75, 0.00288545, 0.00000043
trial0001854, GVWY, 483.5, 4, 120.88, 4.50, 0.00000556, 0.00000058, RaForest, 547.5, 16, 34.22, 1.56, 0.00344968, 0.00000074
trial0001855, GVWY, 513.0, 4, 128.25, 6.00, 0.00000516, 0.00000047, RaForest, 746.0, 16, 46.62, 2.12, 0.00305371, 0.00000064
trial0001856, GVWY, 455.5, 4, 113.88, 5.75, 0.00000559, 0.00000052, RaForest, 550.5, 16, 34.41, 2.06, 0.00560116, 0.00000046
trial0001857, GVWY, 383.25, 4, 95.81, 5.25, 0.00000488, 0.00000055, RaForest, 875.75, 16, 54.73, 2.31, 0.00225744, 0.00000059
trial0001858, GVWY, 400.0, 4, 100.00, 5.75, 0.00000478, 0.00000049, RaForest, 756.0, 16, 47.25, 2.06, 0.00338252, 0.00000043
trial0001859, GVWY, 515.25, 4, 128.81, 6.00, 0.00000505, 0.00000075, RaForest, 881.75, 16, 55.11, 2.62, 0.00261826, 0.00000042
trial0001860, GVWY, 447.75, 4, 111.94, 6.25, 0.00000513, 0.00000056, RaForest, 472.25, 16, 29.52, 1.69, 0.00305390, 0.00000041
trial0001861, GVWY, 375.0, 4, 93.75, 4.75, 0.00000447, 0.00000058, RaForest, 984.0, 16, 61.50, 2.44, 0.00425785, 0.00000047
trial0001862, GVWY, 423.0, 4, 105.75, 6.00, 0.00000508, 0.00000044, RaForest, 983.0, 16, 61.44, 2.75, 0.00315929, 0.00000047
trial0001863, GVWY, 279.25, 4, 69.81, 4.50, 0.00000585, 0.00000058, RaForest, 921.75, 16, 57.61, 2.62, 0.00500675, 0.00000063
trial0001864, GVWY, 521.5, 4, 130.38, 6.50, 0.00000560, 0.00000051, RaForest, 585.5, 16, 36.59, 2.25, 0.00307990, 0.00000040
trial0001865, GVWY, 465.5, 4, 116.38, 4.75, 0.00000449, 0.00000049, RaForest, 1304.5, 16, 81.53, 3.19, 0.00406754, 0.00000043
trial0001866, GVWY, 432.75, 4, 108.19, 5.75, 0.00000500, 0.00000054, RaForest, 1069.25, 16, 66.83, 3.31, 0.00353417, 0.00000047
trial0001867, GVWY, 358.25, 4, 89.56, 5.50, 0.00000463, 0.00000044, RaForest, 759.75, 16, 47.48, 1.75, 0.00328736, 0.00000044
