trial0007689, GVWY, 2003.5, 16, 125.22, 7.44, 0.00000377, 0.00000031, RaForest, 266.5, 4, 66.62, 4.75, 0.00267617, 0.00000059
trial0007690, GVWY, 1920.25, 16, 120.02, 7.62, 0.00000403, 0.00000036, RaForest, 350.75, 4, 87.69, 5.50, 0.00287514, 0.00000048
trial0007691, GVWY, 2429.5, 16, 151.84, 8.06, 0.00000384, 0.00000031, RaForest, 318.5, 4, 79.62, 4.75, 0.00227536, 0.00000046
trial0007692, GVWY, 1795.0, 16, 112.19, 6.38, 0.00000413, 0.00000032, RaForest, 268.0, 4, 67.00, 4.00, 0.00278180, 0.00000044
trial0007693, GVWY, 1698.0, 16, 106.12, 6.69, 0.00000387, 0.00000032, RaForest, 359.0, 4, 89.75, 4.25, 0.00279410, 0.00000063
trial0007694, GVWY, 2019.75, 16, 126.23, 7.00, 0.00000376, 0.00000032, RaForest, 245.25, 4, 61.31, 4.50, 0.00288470, 0.00000038
trial0007695, GVWY, 2514.5, 16, 157.16, 7.62, 0.00000376, 0.00000031, RaForest, 280.5, 4, 70.12, 5.00, 0.00216142, 0.00000100
trial0007696, GVWY, 2192.0, 16, 137.00, 8.25, 0.00000391, 0.00000031, RaForest, 382.0, 4, 95.50, 6.00, 0.00325996, 0.00000129
trial0007697, GVWY, 2430.0, 16, 151.88, 7.62, 0.00000436, 0.00000034, RaForest, 389.0, 4, 97.25, 5.50, 0.00291221, 0.00000043
trial0007698, GVWY, 1976.0, 16, 123.50, 7.38, 0.00000379, 0.00000031, RaForest, 257.0, 4, 64.25, 4.50, 0.00205401, 0.00000047
trial0007699, GVWY, 1807.5, 16, 112.97, 6.94, 0.00000397, 0.00000036, RaForest, 374.5, 4, 93.62, 3.75, 0.00177743, 0.00000057
trial0007700, GVWY, 2236.75, 16, 139.80, 8.06, 0.00000387, 0.00000029, RaForest, 191.25, 4, 47.81, 3.75, 0.00282814, 0.00000044
trial0007701, GVWY, 2048.0, 16, 128.00, 7.38, 0.00000417, 0.00000037, RaForest, 504.0, 4, 126.00, 5.50, 0.00332265, 0.00000046
trial0007702, GVWY, 2486.25, 16, 155.39, 8.19, 0.00000367, 0.00000032, RaForest, 303.75, 4, 75.94, 3.25, 0.00304072, 0.00000046
trial0007703, GVWY, 2148.75, 16, 134.30, 7.62, 0.00000382, 0.00000034, RaForest, 298.25, 4, 74.56, 4.50, 0.00311843, 0.00000044
trial0007704, GVWY, 2102.25, 16, 131.39, 8.12, 0.00000368, 0.00000029, RaForest, 264.75, 4, 66.19, 3.50, 0.00291425, 0.00000238
trial0007705, GVWY, 2312.25, 16, 144.52, 7.56, 0.00000392, 0.00000035, RaForest, 283.25, 4, 70.81, 4.00, 0.00212689, 0.00000059
trial0007706, GVWY, 2287.5, 16, 142.97, 7.56, 0.00000348, 0.00000030, RaForest, 261.5, 4, 65.38, 3.25, 0.00234519, 0.00000051
trial0007707, GVWY, 2321.75, 16, 145.11, 7.69, 0.00000358, 0.00000033, RaForest, 217.25, 4, 54.31, 4.25, 0.00288848, 0.00000046
trial0007708, GVWY, 2467.25, 16, 154.20, 8.56, 0.00000390, 0.00000031, RaForest, 237.75, 4, 59.44, 5.25, 0.00245019, 0.00000044
trial0007709, GVWY, 2148.75, 16, 134.30, 8.06, 0.00000352, 0.00000029, RaForest, 242.25, 4, 60.56, 4.25, 0.00235737, 0.00000044
trial0007710, GVWY, 2130.5, 16, 133.16, 7.50, 0.00000354, 0.00000031, RaForest, 358.5, 4, 89.62, 5.50, 0.00297222, 0.00000048
trial0007711, GVWY, 2352.5, 16, 147.03, 7.94, 0.00000420, 0.00000033, RaForest, 336.5, 4, 84.12, 5.75, 0.00186822, 0.00000054
trial0007712, GVWY, 2410.25, 16, 150.64, 8.38, 0.00000378, 0.00000030, RaForest, 361.75, 4, 90.44, 4.50, 0.00193746, 0.00000047
trial0007713, GVWY, 1978.0, 16, 123.62, 7.12, 0.00000369, 0.00000033, RaForest, 179.0, 4, 44.75, 4.00, 0.00285786, 0.00000045
trial0007714, GVWY, 2604.5, 16, 162.78, 8.25, 0.00000363, 0.00000030, RaForest, 331.5, 4, 82.88, 5.50, 0.00305258, 0.00000044
trial0007715, GVWY, 2002.75, 16, 125.17, 7.19, 0.00000366, 0.00000033, RaForest, 234.25, 4, 58.56, 3.75, 0.00151652, 0.00000111
trial0007716, GVWY, 2075.0, 16, 129.69, 7.88, 0.00000386, 0.00000029, RaForest, 314.0, 4, 78.50, 5.00, 0.00200124, 0.00000043
trial0007717, GVWY, 2096.25, 16, 131.02, 7.12, 0.00000382, 0.00000030, RaForest, 370.75, 4, 92.69, 4.50, 0.00307845, 0.00000045
trial0007718, GVWY, 2981.0, 16, 186.31, 8.81, 0.00000382, 0.00000034, RaForest, 339.0, 4, 84.75, 3.75, 0.00253059, 0.00000044
trial0007719, GVWY, 2179.75, 16, 136.23, 7.69, 0.00000390, 0.00000033, RaForest, 151.25, 4, 37.81, 4.25, 0.00283109, 0.00000326
trial0007720, GVWY, 2264.0, 16, 141.50, 8.12, 0.00000423, 0.00000035, RaForest, 308.0, 4, 77.00, 5.00, 0.00175196, 0.00000043
trial0007721, GVWY, 1890.5, 16, 118.16, 7.44, 0.00000372, 0.00000031, RaForest, 336.5, 4, 84.12, 4.25, 0.00176460, 0.00000054
trial0007722, GVWY, 2180.25, 16, 136.27, 7.75, 0.00000370, 0.00000031, RaForest, 344.75, 4, 86.19, 4.00, 0.00245586, 0.00000063
trial0007723, GVWY, 2381.0, 16, 148.81, 8.69, 0.00000408, 0.00000031, RaForest, 192.0, 4, 48.00, 3.25, 0.00273555, 0.00000052
trial0007724, GVWY, 2072.5, 16, 129.53, 7.44, 0.00000386, 0.00000036, RaForest, 401.5, 4, 100.38, 6.25, 0.00258939, 0.00000085
trial0007725, GVWY, 2416.0, 16, 151.00, 8.38, 0.00000383, 0.00000032, RaForest, 340.0, 4, 85.00, 5.00, 0.00162467, 0.00000051
trial0007726, GVWY, 2092.0, 16, 130.75, 7.81, 0.00000385, 0.00000031, RaForest, 119.0, 4, 29.75, 2.25, 0.00313739, 0.00000052
trial0007727, GVWY, 2183.5, 16, 136.47, 7.75, 0.00000375, 0.00000033, RaForest, 372.5, 4, 93.12, 5.00, 0.00256514, 0.00000053
trial0007728, GVWY, 2615.5, 16, 163.47, 8.25, 0.00000366, 0.00000030, RaForest, 237.5, 4, 59.38, 3.50, 0.00274607, 0.00000044
trial0007729, GVWY, 2145.25, 16, 134.08, 7.62, 0.00000386, 0.00000034, RaForest, 303.75, 4, 75.94, 4.00, 0.00278902, 0.00000048
trial0007730, GVWY, 2248.5, 16, 140.53, 8.44, 0.00000360, 0.00000030, RaForest, 254.5, 4, 63.62, 5.25, 0.00215064, 0.00000038
trial0007731, GVWY, 2585.5, 16, 161.59, 8.19, 0.00000420, 0.00000033, RaForest, 303.5, 4, 75.88, 5.75, 0.00283730, 0.00000062
trial0007732, GVWY, 2112.75, 16, 132.05, 7.25, 0.00000411, 0.00000035, RaForest, 301.25, 4, 75.31, 5.00, 0.00275708, 0.00000049
trial0007733, GVWY, 2464.5, 16, 154.03, 7.75, 0.00000386, 0.00000032, RaForest, 399.5, 4, 99.88, 5.50, 0.00310601, 0.00000041
trial0007734, GVWY, 2214.25, 16, 138.39, 8.06, 0.00000421, 0.00000036, RaForest, 181.75, 4, 45.44, 3.25, 0.00236182, 0.00000047
trial0007735, GVWY, 2028.5, 16, 126.78, 7.75, 0.00000374, 0.00000030, RaForest, 215.5, 4, 53.88, 3.50, 0.00259747, 0.00000051
trial0007736, GVWY, 1766.5, 16, 110.41, 7.00, 0.00000420, 0.00000034, RaForest, 371.5, 4, 92.88, 5.50, 0.00200066, 0.00000054
trial0007737, GVWY, 2184.5, 16, 136.53, 6.81, 0.00000380, 0.00000031, RaForest, 310.5, 4, 77.62, 4.75, 0.00265900, 0.00000199
trial0007738, GVWY, 2184.0, 16, 136.50, 7.44, 0.00000371, 0.00000033, RaForest, 140.0, 4, 35.00, 3.25, 0.00302050, 0.00000043
trial0007739, GVWY, 2097.25, 16, 131.08, 7.38, 0.00000365, 0.00000033, RaForest, 342.75, 4, 85.69, 5.00, 0.00313971, 0.00000042
trial0007740, GVWY, 2512.0, 16, 157.00, 8.69, 0.00000392, 0.00000032, RaForest, 264.0, 4, 66.00, 4.25, 0.00225587, 0.00000048
trial0007741, GVWY, 2099.5, 16, 131.22, 7.44, 0.00000414, 0.00000032, RaForest, 251.5, 4, 62.88, 3.75, 0.00324769, 0.00000052
trial0007742, GVWY, 2068.75, 16, 129.30, 8.19, 0.00000358, 0.00000032, RaForest, 328.25, 4, 82.06, 5.75, 0.00266704, 0.00000043
trial0007743, GVWY, 2406.0, 16, 150.38, 8.00, 0.00000363, 0.00000029, RaForest, 193.0, 4, 48.25, 3.50, 0.00343421, 0.00000473
trial0007744, GVWY, 2502.75, 16, 156.42, 7.81, 0.00000382, 0.00000036, RaForest, 267.25, 4, 66.81, 4.25, 0.00225163, 0.00000084
trial0007745, GVWY, 2507.0, 16, 156.69, 8.56, 0.00000365, 0.00000029, RaForest, 271.0, 4, 67.75, 4.75, 0.00247874, 0.00000043
trial0007746, GVWY, 2069.5, 16, 129.34, 7.38, 0.00000349, 0.00000032, RaForest, 397.5, 4, 99.38, 4.00, 0.00306499, 0.00000059
trial0007747, GVWY, 2501.0, 16, 156.31, 8.88, 0.00000359, 0.00000031, RaForest, 189.0, 4, 47.25, 4.50, 0.00309033, 0.00000097
trial0007748, GVWY, 2286.25, 16, 142.89, 7.62, 0.00000380, 0.00000032, RaForest, 229.75, 4, 57.44, 4.50, 0.00175317, 0.00000060
trial0007749, GVWY, 2334.25, 16, 145.89, 8.12, 0.00000397, 0.00000034, RaForest, 239.75, 4, 59.94, 3.00, 0.00241715, 0.00000053
trial0007750, GVWY, 2334.75, 16, 145.92, 8.12, 0.00000358, 0.00000031, RaForest, 198.25, 4, 49.56, 3.50, 0.00422421, 0.00000041
trial0007751, GVWY, 1852.75, 16, 115.80, 7.12, 0.00000406, 0.00000038, RaForest, 297.25, 4, 74.31, 5.00, 0.00398351, 0.00000070
trial0007752, GVWY, 2324.0, 16, 145.25, 7.94, 0.00000365, 0.00000034, RaForest, 235.0, 4, 58.75, 3.25, 0.00233979, 0.00000046
trial0007753, GVWY, 1944.0, 16, 121.50, 7.06, 0.00000414, 0.00000033, RaForest, 387.0, 4, 96.75, 4.75, 0.00217133, 0.00000043
trial0007754, GVWY, 1986.5, 16, 124.16, 7.56, 0.00000365, 0.00000030, RaForest, 392.5, 4, 98.12, 6.25, 0.00307390, 0.00000050
trial0007755, GVWY, 2234.5, 16, 139.66, 7.00, 0.00000395, 0.00000033, RaForest, 190.5, 4, 47.62, 4.00, 0.00208081, 0.00000100
trial0007756, GVWY, 1994.75, 16, 124.67, 7.19, 0.00000417, 0.00000039, RaForest, 245.25, 4, 61.31, 4.75, 0.00260523, 0.00000056
trial0007757, GVWY, 2700.5, 16, 168.78, 8.25, 0.00000408, 0.00000032, RaForest, 404.5, 4, 101.12, 4.50, 0.00216960, 0.00000044
trial0007758, GVWY, 2776.5, 16, 173.53, 9.56, 0.00000402, 0.00000035, RaForest, 365.5, 4, 91.38, 4.75, 0.00225746, 0.00000152
trial0007759, GVWY, 2345.5, 16, 146.59, 8.19, 0.00000393, 0.00000032, RaForest, 507.5, 4, 126.88, 4.75, 0.00295335, 0.00000044
trial0007760, GVWY, 2178.5, 16, 136.16, 7.56, 0.00000385, 0.00000031, RaForest, 387.5, 4, 96.88, 4.75, 0.00248108, 0.00000044
trial0007761, GVWY, 2692.75, 16, 168.30, 8.06, 0.00000362, 0.00000035, RaForest, 264.25, 4, 66.06, 4.25, 0.00238466, 0.00000052
trial0007762, GVWY, 2271.25, 16, 141.95, 7.69, 0.00000364, 0.00000029, RaForest, 284.75, 4, 71.19, 4.75, 0.00330030, 0.00000115
trial0007763, GVWY, 2453.5, 16, 153.34, 8.25, 0.00000344, 0.00000027, RaForest, 293.5, 4, 73.38, 4.00, 0.00304461, 0.00000042
trial0007764, GVWY, 2068.0, 16, 129.25, 7.81, 0.00000363, 0.00000034, RaForest, 240.0, 4, 60.00, 3.75, 0.00240563, 0.00000048
trial0007765, GVWY, 2219.25, 16, 138.70, 7.38, 0.00000378, 0.00000032, RaForest, 211.75, 4, 52.94, 3.50, 0.00214314, 0.00000050
trial0007766, GVWY, 2428.0, 16, 151.75, 8.38, 0.00000373, 0.00000034, RaForest, 324.0, 4, 81.00, 5.00, 0.00182053, 0.00000047
trial0007767, GVWY, 2286.25, 16, 142.89, 6.88, 0.00000367, 0.00000031, RaForest, 194.75, 4, 48.69, 4.00, 0.00146082, 0.00000047
trial0007768, GVWY, 1984.0, 16, 124.00, 7.31, 0.00000395, 0.00000034, RaForest, 298.0, 4, 74.50, 4.75, 0.00295384, 0.00000048
trial0007769, GVWY, 2201.25, 16, 137.58, 7.69, 0.00000382, 0.00000030, RaForest, 152.75, 4, 38.19, 2.75, 0.00254501, 0.00000049
trial0007770, GVWY, 2192.0, 16, 137.00, 8.31, 0.00000354, 0.00000029, RaForest, 215.0, 4, 53.75, 3.75, 0.00236749, 0.00000045
trial0007771, GVWY, 2075.5, 16, 129.72, 7.56, 0.00000428, 0.00000034, RaForest, 455.5, 4, 113.88, 6.25, 0.00232082, 0.00000079
trial0007772, GVWY, 2382.0, 16, 148.88, 8.00, 0.00000341, 0.00000030, RaForest, 440.0, 4, 110.00, 4.50, 0.00303264, 0.00000387
trial0007773, GVWY, 2089.25, 16, 130.58, 7.88, 0.00000343, 0.00000029, RaForest, 302.75, 4, 75.69, 4.00, 0.00263393, 0.00000050
trial0007774, GVWY, 2294.5, 16, 143.41, 8.12, 0.00000423, 0.00000037, RaForest, 239.5, 4, 59.88, 4.00, 0.00190800, 0.00000042
trial0007775, GVWY, 2216.0, 16, 138.50, 7.56, 0.00000374, 0.00000030, RaForest, 271.0, 4, 67.75, 4.25, 0.00293418, 0.00000061
trial0007776, GVWY, 2049.5, 16, 128.09, 7.19, 0.00000388, 0.00000032, RaForest, 249.5, 4, 62.38, 4.75, 0.00310650, 0.00000055
trial0007777, GVWY, 1968.25, 16, 123.02, 7.19, 0.00000400, 0.00000031, RaForest, 264.75, 4, 66.19, 5.25, 0.00293976, 0.00000056
trial0007778, GVWY, 1940.0, 16, 121.25, 7.12, 0.00000367, 0.00000032, RaForest, 275.0, 4, 68.75, 4.50, 0.00215915, 0.00000042
trial0007779, GVWY, 2319.5, 16, 144.97, 8.00, 0.00000381, 0.00000033, RaForest, 326.5, 4, 81.62, 4.50, 0.00243371, 0.00000048
trial0007780, GVWY, 2222.5, 16, 138.91, 7.44, 0.00000434, 0.00000037, RaForest, 387.5, 4, 96.88, 5.25, 0.00259098, 0.00000053
trial0007781, GVWY, 2493.5, 16, 155.84, 8.12, 0.00000384, 0.00000030, RaForest, 253.5, 4, 63.38, 4.50, 0.00326475, 0.00000092
trial0007782, GVWY, 2148.75, 16, 134.30, 8.19, 0.00000413, 0.00000033, RaForest, 317.25, 4, 79.31, 4.75, 0.00269044, 0.00000051
trial0007783, GVWY, 2094.0, 16, 130.88, 7.56, 0.00000397, 0.00000035, RaForest, 440.0, 4, 110.00, 5.25, 0.00304884, 0.00000047
trial0007784, GVWY, 2217.75, 16, 138.61, 8.06, 0.00000374, 0.00000030, RaForest, 230.25, 4, 57.56, 4.25, 0.00281822, 0.00000043
trial0007785, GVWY, 2213.5, 16, 138.34, 6.81, 0.00000361, 0.00000031, RaForest, 124.5, 4, 31.12, 2.75, 0.00329336, 0.00000047
trial0007786, GVWY, 2768.0, 16, 173.00, 8.25, 0.00000402, 0.00000035, RaForest, 341.0, 4, 85.25, 4.50, 0.00273462, 0.00000045
trial0007787, GVWY, 1900.25, 16, 118.77, 7.19, 0.00000439, 0.00000037, RaForest, 309.75, 4, 77.44, 4.75, 0.00234109, 0.00000048
trial0007788, GVWY, 2472.5, 16, 154.53, 8.44, 0.00000390, 0.00000032, RaForest, 280.5, 4, 70.12, 3.25, 0.00219305, 0.00000050
trial0007789, GVWY, 1774.0, 16, 110.88, 7.00, 0.00000416, 0.00000042, RaForest, 236.0, 4, 59.00, 4.00, 0.00291673, 0.00000049
trial0007790, GVWY, 2137.25, 16, 133.58, 7.81, 0.00000412, 0.00000036, RaForest, 471.75, 4, 117.94, 5.25, 0.00281205, 0.00000050
trial0007791, GVWY, 1968.5, 16, 123.03, 7.12, 0.00000489, 0.00000035, RaForest, 178.5, 4, 44.62, 4.00, 0.00337651, 0.00000053
trial0007792, GVWY, 2152.0, 16, 134.50, 7.50, 0.00000375, 0.00000032, RaForest, 362.0, 4, 90.50, 5.00, 0.00298889, 0.00000043
trial0007793, GVWY, 1956.5, 16, 122.28, 7.81, 0.00000362, 0.00000029, RaForest, 358.5, 4, 89.62, 5.25, 0.00441749, 0.00000041
trial0007794, GVWY, 2219.75, 16, 138.73, 7.19, 0.00000399, 0.00000033, RaForest, 239.25, 4, 59.81, 4.25, 0.00408278, 0.00000059
trial0007795, GVWY, 2225.25, 16, 139.08, 7.00, 0.00000375, 0.00000031, RaForest, 126.75, 4, 31.69, 3.00, 0.00465879, 0.00000053
trial0007796, GVWY, 2766.0, 16, 172.88, 9.00, 0.00000381, 0.00000036, RaForest, 209.0, 4, 52.25, 4.00, 0.00291755, 0.00000045
trial0007797, GVWY, 1904.0, 16, 119.00, 7.44, 0.00000376, 0.00000031, RaForest, 282.0, 4, 70.50, 4.75, 0.00232801, 0.00000048
trial0007798, GVWY, 2367.5, 16, 147.97, 8.06, 0.00000385, 0.00000033, RaForest, 155.5, 4, 38.88, 3.25, 0.00313326, 0.00000051
trial0007799, GVWY, 2152.75, 16, 134.55, 8.12, 0.00000367, 0.00000029, RaForest, 285.25, 4, 71.31, 5.00, 0.00218514, 0.00000042
trial0007800, GVWY, 1529.0, 16, 95.56, 5.75, 0.00000353, 0.00000031, RaForest, 158.0, 4, 39.50, 4.00, 0.00587619, 0.00000044
trial0007801, GVWY, 1056.0, 16, 66.00, 7.12, 0.00000363, 0.00000032, RaForest, 100.0, 4, 25.00, 3.50, 0.00300406, 0.00000114
trial0007802, GVWY, 1324.5, 16, 82.78, 8.38, 0.00000386, 0.00000033, RaForest, 136.5, 4, 34.12, 4.00, 0.00278157, 0.00000060
trial0007803, GVWY, 1427.0, 16, 89.19, 8.19, 0.00000398, 0.00000033, RaForest, 218.0, 4, 54.50, 5.25, 0.00255779, 0.00000264
trial0007804, GVWY, 1405.5, 16, 87.84, 7.44, 0.00000445, 0.00000036, RaForest, 229.5, 4, 57.38, 5.75, 0.00185989, 0.00000050
trial0007805, GVWY, 1155.25, 16, 72.20, 7.06, 0.00000369, 0.00000030, RaForest, 115.75, 4, 28.94, 3.75, 0.00281054, 0.00000044
trial0007806, GVWY, 1195.0, 16, 74.69, 8.12, 0.00000378, 0.00000030, RaForest, 169.0, 4, 42.25, 4.50, 0.00247440, 0.00000047
trial0007807, GVWY, 1377.5, 16, 86.09, 7.44, 0.00000426, 0.00000038, RaForest, 181.5, 4, 45.38, 4.75, 0.00150290, 0.00000156
trial0007808, GVWY, 1143.75, 16, 71.48, 6.69, 0.00000400, 0.00000033, RaForest, 177.25, 4, 44.31, 4.25, 0.00233830, 0.00000061
trial0007809, GVWY, 1196.75, 16, 74.80, 7.00, 0.00000405, 0.00000036, RaForest, 112.25, 4, 28.06, 4.00, 0.00337121, 0.00000049
trial0007810, GVWY, 1351.75, 16, 84.48, 7.81, 0.00000383, 0.00000032, RaForest, 116.25, 4, 29.06, 3.25, 0.00260742, 0.00000040
trial0007811, GVWY, 1180.5, 16, 73.78, 7.62, 0.00000386, 0.00000033, RaForest, 153.5, 4, 38.38, 3.50, 0.00273452, 0.00000048
trial0007812, GVWY, 1247.75, 16, 77.98, 7.44, 0.00000425, 0.00000036, RaForest, 199.25, 4, 49.81, 4.25, 0.00244403, 0.00000043
trial0007813, GVWY, 1498.75, 16, 93.67, 8.50, 0.00000387, 0.00000032, RaForest, 154.25, 4, 38.56, 4.50, 0.00407612, 0.00000047
trial0007814, GVWY, 1295.25, 16, 80.95, 8.06, 0.00000336, 0.00000028, RaForest, 135.75, 4, 33.94, 4.25, 0.00321852, 0.00000058
trial0007815, GVWY, 1271.75, 16, 79.48, 8.00, 0.00000408, 0.00000030, RaForest, 231.25, 4, 57.81, 5.50, 0.00192479, 0.00000041
trial0007816, GVWY, 1071.5, 16, 66.97, 6.25, 0.00000376, 0.00000032, RaForest, 105.5, 4, 26.38, 4.00, 0.00298159, 0.00000049
trial0007817, GVWY, 1026.5, 16, 64.16, 6.50, 0.00000395, 0.00000033, RaForest, 137.5, 4, 34.38, 3.50, 0.00256240, 0.00000049
trial0007818, GVWY, 1680.0, 16, 105.00, 8.94, 0.00000409, 0.00000032, RaForest, 247.0, 4, 61.75, 5.75, 0.00352070, 0.00000046
trial0007819, GVWY, 1427.75, 16, 89.23, 7.94, 0.00000416, 0.00000033, RaForest, 127.25, 4, 31.81, 3.25, 0.00269798, 0.00000043
trial0007820, GVWY, 1247.25, 16, 77.95, 8.12, 0.00000375, 0.00000033, RaForest, 157.75, 4, 39.44, 5.50, 0.00239844, 0.00000042
trial0007821, GVWY, 1293.0, 16, 80.81, 8.12, 0.00000369, 0.00000028, RaForest, 164.0, 4, 41.00, 3.50, 0.00336149, 0.00000053
trial0007822, GVWY, 1422.5, 16, 88.91, 8.62, 0.00000377, 0.00000034, RaForest, 186.5, 4, 46.62, 6.00, 0.00325506, 0.00000044
trial0007823, GVWY, 1213.5, 16, 75.84, 7.50, 0.00000385, 0.00000030, RaForest, 150.5, 4, 37.62, 5.50, 0.00283373, 0.00000049
trial0007824, GVWY, 1386.0, 16, 86.62, 7.56, 0.00000368, 0.00000029, RaForest, 110.0, 4, 27.50, 3.75, 0.00264273, 0.00000053
trial0007825, GVWY, 1209.5, 16, 75.59, 8.00, 0.00000366, 0.00000041, RaForest, 176.5, 4, 44.12, 3.50, 0.00385378, 0.00000058
trial0007826, GVWY, 1314.25, 16, 82.14, 7.94, 0.00000415, 0.00000037, RaForest, 89.75, 4, 22.44, 4.25, 0.00281322, 0.00000058
trial0007827, GVWY, 1149.0, 16, 71.81, 7.00, 0.00000374, 0.00000031, RaForest, 167.0, 4, 41.75, 3.50, 0.00310424, 0.00000051
trial0007828, GVWY, 1110.0, 16, 69.38, 6.75, 0.00000385, 0.00000030, RaForest, 127.0, 4, 31.75, 4.00, 0.00260469, 0.00000051
trial0007829, GVWY, 1531.25, 16, 95.70, 8.19, 0.00000343, 0.00000027, RaForest, 135.75, 4, 33.94, 4.75, 0.00364420, 0.00000042
trial0007830, GVWY, 1307.0, 16, 81.69, 8.44, 0.00000353, 0.00000029, RaForest, 117.0, 4, 29.25, 3.25, 0.00284842, 0.00000042
trial0007831, GVWY, 1238.5, 16, 77.41, 8.12, 0.00000361, 0.00000028, RaForest, 171.5, 4, 42.88, 5.50, 0.00227236, 0.00000171
trial0007832, GVWY, 1162.0, 16, 72.62, 7.69, 0.00000356, 0.00000030, RaForest, 130.0, 4, 32.50, 4.75, 0.00353400, 0.00000252
trial0007833, GVWY, 1174.5, 16, 73.41, 7.69, 0.00000394, 0.00000033, RaForest, 165.5, 4, 41.38, 5.25, 0.00207880, 0.00000049
trial0007834, GVWY, 1132.5, 16, 70.78, 7.19, 0.00000386, 0.00000031, RaForest, 104.5, 4, 26.12, 3.25, 0.00244910, 0.00000063
trial0007835, GVWY, 1371.25, 16, 85.70, 8.62, 0.00000429, 0.00000037, RaForest, 173.75, 4, 43.44, 4.50, 0.00221002, 0.00000048
trial0007836, GVWY, 1430.75, 16, 89.42, 7.94, 0.00000395, 0.00000030, RaForest, 165.25, 4, 41.31, 3.75, 0.00319002, 0.00000053
trial0007837, GVWY, 1140.5, 16, 71.28, 7.12, 0.00000400, 0.00000035, RaForest, 112.5, 4, 28.12, 4.50, 0.00188310, 0.00000064
trial0007838, GVWY, 1250.0, 16, 78.12, 8.06, 0.00000411, 0.00000034, RaForest, 204.0, 4, 51.00, 3.25, 0.00227952, 0.00000053
trial0007839, GVWY, 1291.0, 16, 80.69, 7.81, 0.00000366, 0.00000034, RaForest, 87.0, 4, 21.75, 3.75, 0.00288022, 0.00000054
trial0007840, GVWY, 1228.0, 16, 76.75, 8.19, 0.00000376, 0.00000035, RaForest, 126.0, 4, 31.50, 3.75, 0.00237464, 0.00000047
trial0007841, GVWY, 1235.5, 16, 77.22, 7.62, 0.00000366, 0.00000034, RaForest, 130.5, 4, 32.62, 3.50, 0.00355271, 0.00000044
trial0007842, GVWY, 1321.5, 16, 82.59, 7.69, 0.00000374, 0.00000032, RaForest, 162.5, 4, 40.62, 4.75, 0.00185347, 0.00000062
trial0007843, GVWY, 905.0, 16, 56.56, 7.00, 0.00000381, 0.00000032, RaForest, 135.0, 4, 33.75, 4.00, 0.00240939, 0.00000043
trial0007844, GVWY, 1320.5, 16, 82.53, 7.88, 0.00000378, 0.00000031, RaForest, 119.5, 4, 29.88, 2.50, 0.00228583, 0.00000052
trial0007845, GVWY, 1469.5, 16, 91.84, 8.56, 0.00000400, 0.00000036, RaForest, 185.5, 4, 46.38, 4.75, 0.00249822, 0.00000047
trial0007846, GVWY, 1250.5, 16, 78.16, 7.50, 0.00000392, 0.00000032, RaForest, 30.5, 4, 7.62, 2.00, 0.00626072, 0.00000086
trial0007847, GVWY, 1131.0, 16, 70.69, 7.69, 0.00000376, 0.00000031, RaForest, 122.0, 4, 30.50, 3.75, 0.00280554, 0.00000051
trial0007848, GVWY, 1083.75, 16, 67.73, 7.50, 0.00000390, 0.00000035, RaForest, 219.25, 4, 54.81, 5.50, 0.00212189, 0.00000045
trial0007849, GVWY, 1261.0, 16, 78.81, 7.44, 0.00000378, 0.00000029, RaForest, 233.0, 4, 58.25, 5.75, 0.00303303, 0.00000053
trial0007850, GVWY, 1052.75, 16, 65.80, 6.56, 0.00000346, 0.00000030, RaForest, 209.25, 4, 52.31, 4.25, 0.00272813, 0.00000052
trial0007851, GVWY, 1262.75, 16, 78.92, 8.31, 0.00000373, 0.00000030, RaForest, 106.25, 4, 26.56, 3.75, 0.00417566, 0.00000050
trial0007852, GVWY, 1390.0, 16, 86.88, 7.88, 0.00000391, 0.00000032, RaForest, 148.0, 4, 37.00, 3.00, 0.00353941, 0.00000047
trial0007853, GVWY, 1132.5, 16, 70.78, 8.25, 0.00000362, 0.00000031, RaForest, 147.5, 4, 36.88, 4.50, 0.00353642, 0.00000113
trial0007854, GVWY, 1442.5, 16, 90.16, 8.75, 0.00000412, 0.00000035, RaForest, 160.5, 4, 40.12, 5.00, 0.00183821, 0.00000072
trial0007855, GVWY, 1314.5, 16, 82.16, 8.00, 0.00000360, 0.00000031, RaForest, 289.5, 4, 72.38, 6.50, 0.00278710, 0.00000035
trial0007856, GVWY, 1324.5, 16, 82.78, 9.12, 0.00000397, 0.00000032, RaForest, 173.5, 4, 43.38, 5.50, 0.00235277, 0.00000053
trial0007857, GVWY, 1381.25, 16, 86.33, 7.62, 0.00000382, 0.00000029, RaForest, 198.75, 4, 49.69, 4.50, 0.00225618, 0.00000045
trial0007858, GVWY, 1255.75, 16, 78.48, 8.06, 0.00000379, 0.00000033, RaForest, 180.25, 4, 45.06, 3.75, 0.00324441, 0.00000073
trial0007859, GVWY, 1435.5, 16, 89.72, 7.94, 0.00000391, 0.00000030, RaForest, 205.5, 4, 51.38, 5.25, 0.00273756, 0.00000081
trial0007860, GVWY, 1268.0, 16, 79.25, 8.06, 0.00000384, 0.00000030, RaForest, 181.0, 4, 45.25, 5.75, 0.00263997, 0.00000041
