trial0005517, GVWY, 1379.5, 12, 114.96, 7.08, 0.00000435, 0.00000044, RaForest, 234.5, 8, 29.31, 2.38, 0.00764269, 0.00000046
trial0005518, GVWY, 952.0, 12, 79.33, 5.17, 0.00000462, 0.00000045, RaForest, 386.0, 8, 48.25, 3.75, 0.00370786, 0.00000046
trial0005519, GVWY, 1274.0, 12, 106.17, 7.50, 0.00000410, 0.00000037, RaForest, 485.0, 8, 60.62, 3.75, 0.00331569, 0.00000046
trial0005520, GVWY, 1240.5, 12, 103.38, 6.58, 0.00000467, 0.00000047, RaForest, 361.5, 8, 45.19, 3.38, 0.00380714, 0.00000050
trial0005521, GVWY, 1350.75, 12, 112.56, 7.33, 0.00000402, 0.00000036, RaForest, 533.25, 8, 66.66, 4.25, 0.00374848, 0.00000047
trial0005522, GVWY, 1477.25, 12, 123.10, 7.75, 0.00000440, 0.00000038, RaForest, 321.75, 8, 40.22, 3.12, 0.00336808, 0.00000041
trial0005523, GVWY, 1262.25, 12, 105.19, 7.25, 0.00000443, 0.00000045, RaForest, 573.75, 8, 71.72, 3.88, 0.00395751, 0.00005798
trial0005524, GVWY, 1670.0, 12, 139.17, 7.75, 0.00000469, 0.00000042, RaForest, 342.0, 8, 42.75, 3.38, 0.00427256, 0.00000056
trial0005525, GVWY, 1269.75, 12, 105.81, 7.25, 0.00000432, 0.00000040, RaForest, 400.25, 8, 50.03, 3.38, 0.00322195, 0.00000056
trial0005526, GVWY, 1378.25, 12, 114.85, 7.00, 0.00000479, 0.00000041, RaForest, 527.75, 8, 65.97, 4.25, 0.00434138, 0.00000044
trial0005527, GVWY, 1162.0, 12, 96.83, 6.42, 0.00000440, 0.00000036, RaForest, 280.0, 8, 35.00, 2.88, 0.00539368, 0.00000052
trial0005528, GVWY, 1508.75, 12, 125.73, 7.83, 0.00000434, 0.00000036, RaForest, 386.25, 8, 48.28, 3.75, 0.00384045, 0.00000041
trial0005529, GVWY, 1245.0, 12, 103.75, 7.58, 0.00000429, 0.00000038, RaForest, 613.0, 8, 76.62, 5.38, 0.00444442, 0.00000045
trial0005530, GVWY, 943.75, 12, 78.65, 5.83, 0.00000407, 0.00000035, RaForest, 380.25, 8, 47.53, 3.25, 0.00388258, 0.00000066
trial0005531, GVWY, 1188.25, 12, 99.02, 6.33, 0.00000444, 0.00000046, RaForest, 585.75, 8, 73.22, 3.75, 0.00306629, 0.00000053
trial0005532, GVWY, 1269.5, 12, 105.79, 7.25, 0.00000407, 0.00000034, RaForest, 311.5, 8, 38.94, 2.88, 0.00289380, 0.00000042
trial0005533, GVWY, 1288.5, 12, 107.38, 7.33, 0.00000443, 0.00000042, RaForest, 393.5, 8, 49.19, 3.25, 0.00356661, 0.00000048
trial0005534, GVWY, 1404.5, 12, 117.04, 7.42, 0.00000444, 0.00000042, RaForest, 474.5, 8, 59.31, 3.62, 0.00320320, 0.00000049
trial0005535, GVWY, 1441.5, 12, 120.12, 7.17, 0.00000434, 0.00000052, RaForest, 438.5, 8, 54.81, 3.75, 0.00335569, 0.00000040
trial0005536, GVWY, 1120.0, 12, 93.33, 6.00, 0.00000473, 0.00000042, RaForest, 350.0, 8, 43.75, 2.50, 0.00437185, 0.00000045
trial0005537, GVWY, 1267.0, 12, 105.58, 7.08, 0.00000445, 0.00000038, RaForest, 489.0, 8, 61.12, 4.12, 0.00604876, 0.00000056
trial0005538, GVWY, 937.5, 12, 78.12, 6.00, 0.00000433, 0.00000045, RaForest, 506.5, 8, 63.31, 4.50, 0.00373730, 0.00000043
trial0005539, GVWY, 1599.0, 12, 133.25, 7.08, 0.00000426, 0.00000038, RaForest, 508.0, 8, 63.50, 3.88, 0.00345897, 0.00000048
trial0005540, GVWY, 1268.0, 12, 105.67, 6.92, 0.00000430, 0.00000039, RaForest, 431.0, 8, 53.88, 3.12, 0.00388954, 0.00000056
trial0005541, GVWY, 1462.75, 12, 121.90, 7.67, 0.00000435, 0.00000037, RaForest, 256.25, 8, 32.03, 2.75, 0.00437540, 0.00000042
trial0005542, GVWY, 1226.75, 12, 102.23, 6.33, 0.00000442, 0.00000039, RaForest, 283.25, 8, 35.41, 2.50, 0.00380400, 0.00000046
trial0005543, GVWY, 1226.0, 12, 102.17, 6.58, 0.00000469, 0.00000044, RaForest, 459.0, 8, 57.38, 3.62, 0.00433457, 0.00000046
trial0005544, GVWY, 1258.5, 12, 104.88, 6.08, 0.00000387, 0.00000034, RaForest, 334.5, 8, 41.81, 3.12, 0.00450870, 0.00000042
trial0005545, GVWY, 1512.0, 12, 126.00, 7.33, 0.00000488, 0.00000044, RaForest, 356.0, 8, 44.50, 3.25, 0.00485253, 0.00000047
trial0005546, GVWY, 1571.0, 12, 130.92, 8.33, 0.00000461, 0.00000040, RaForest, 276.0, 8, 34.50, 2.75, 0.00399968, 0.00000043
trial0005547, GVWY, 1204.5, 12, 100.38, 6.92, 0.00000473, 0.00000048, RaForest, 342.5, 8, 42.81, 3.38, 0.00496479, 0.00000054
trial0005548, GVWY, 1740.5, 12, 145.04, 7.92, 0.00000437, 0.00000046, RaForest, 365.5, 8, 45.69, 3.12, 0.00323904, 0.00000043
trial0005549, GVWY, 961.75, 12, 80.15, 5.75, 0.00000470, 0.00000039, RaForest, 364.25, 8, 45.53, 2.62, 0.00531704, 0.00000066
trial0005550, GVWY, 1375.0, 12, 114.58, 7.67, 0.00000462, 0.00000039, RaForest, 640.0, 8, 80.00, 5.00, 0.00451665, 0.00000044
trial0005551, GVWY, 1170.5, 12, 97.54, 6.33, 0.00000444, 0.00000046, RaForest, 356.5, 8, 44.56, 3.00, 0.00181195, 0.00000053
trial0005552, GVWY, 1190.25, 12, 99.19, 7.25, 0.00000429, 0.00000042, RaForest, 325.75, 8, 40.72, 3.38, 0.00391554, 0.00000052
trial0005553, GVWY, 906.0, 12, 75.50, 5.33, 0.00000436, 0.00000042, RaForest, 253.0, 8, 31.62, 2.75, 0.00417294, 0.00000050
trial0005554, GVWY, 1151.75, 12, 95.98, 6.08, 0.00000441, 0.00000039, RaForest, 480.25, 8, 60.03, 3.88, 0.00485976, 0.00000042
trial0005555, GVWY, 1204.5, 12, 100.38, 7.25, 0.00000487, 0.00000043, RaForest, 348.5, 8, 43.56, 3.88, 0.00286224, 0.00000046
trial0005556, GVWY, 1130.5, 12, 94.21, 7.00, 0.00000417, 0.00000037, RaForest, 308.5, 8, 38.56, 3.00, 0.00318505, 0.00000054
trial0005557, GVWY, 1325.5, 12, 110.46, 8.00, 0.00000481, 0.00000040, RaForest, 557.5, 8, 69.69, 4.75, 0.00369775, 0.00000042
trial0005558, GVWY, 1590.0, 12, 132.50, 7.25, 0.00000428, 0.00000039, RaForest, 433.0, 8, 54.12, 3.62, 0.00377939, 0.00000049
trial0005559, GVWY, 1408.75, 12, 117.40, 7.17, 0.00000438, 0.00000041, RaForest, 453.25, 8, 56.66, 3.50, 0.00512946, 0.00000085
trial0005560, GVWY, 1136.0, 12, 94.67, 6.00, 0.00000458, 0.00000037, RaForest, 372.0, 8, 46.50, 2.25, 0.00444818, 0.00000075
trial0005561, GVWY, 1341.75, 12, 111.81, 7.42, 0.00000411, 0.00000046, RaForest, 513.25, 8, 64.16, 3.62, 0.00378871, 0.00000063
trial0005562, GVWY, 1380.75, 12, 115.06, 6.92, 0.00000457, 0.00000046, RaForest, 395.25, 8, 49.41, 2.62, 0.00573477, 0.00000053
trial0005563, GVWY, 1505.5, 12, 125.46, 8.17, 0.00000450, 0.00000039, RaForest, 336.5, 8, 42.06, 3.50, 0.00612858, 0.00000049
trial0005564, GVWY, 1277.5, 12, 106.46, 6.67, 0.00000433, 0.00000039, RaForest, 353.5, 8, 44.19, 3.50, 0.00396545, 0.00000048
trial0005565, GVWY, 1148.0, 12, 95.67, 5.67, 0.00000435, 0.00000038, RaForest, 357.0, 8, 44.62, 3.00, 0.00493500, 0.00000050
trial0005566, GVWY, 1411.0, 12, 117.58, 7.42, 0.00000496, 0.00000045, RaForest, 665.0, 8, 83.12, 4.88, 0.00336404, 0.00000045
trial0005567, GVWY, 1490.25, 12, 124.19, 8.08, 0.00000446, 0.00000039, RaForest, 453.75, 8, 56.72, 3.38, 0.00524300, 0.00000046
trial0005568, GVWY, 1325.0, 12, 110.42, 7.83, 0.00000421, 0.00000041, RaForest, 398.0, 8, 49.75, 3.50, 0.00417615, 0.00000072
trial0005569, GVWY, 1426.75, 12, 118.90, 7.08, 0.00000435, 0.00000039, RaForest, 418.25, 8, 52.28, 3.12, 0.00363917, 0.00000045
trial0005570, GVWY, 1421.5, 12, 118.46, 7.25, 0.00000448, 0.00000042, RaForest, 453.5, 8, 56.69, 3.38, 0.00476386, 0.00001104
trial0005571, GVWY, 1051.5, 12, 87.62, 7.00, 0.00000453, 0.00000039, RaForest, 354.5, 8, 44.31, 3.50, 0.00455756, 0.00000045
trial0005572, GVWY, 1359.5, 12, 113.29, 7.58, 0.00000461, 0.00000047, RaForest, 477.5, 8, 59.69, 4.88, 0.00497740, 0.00000042
trial0005573, GVWY, 1244.0, 12, 103.67, 6.92, 0.00000413, 0.00000042, RaForest, 413.0, 8, 51.62, 3.12, 0.00408245, 0.00000042
trial0005574, GVWY, 1553.25, 12, 129.44, 7.92, 0.00000469, 0.00000044, RaForest, 275.75, 8, 34.47, 3.12, 0.00442388, 0.00000052
trial0005575, GVWY, 1335.0, 12, 111.25, 6.33, 0.00000463, 0.00000035, RaForest, 328.0, 8, 41.00, 2.75, 0.00589265, 0.00000151
trial0005576, GVWY, 1160.25, 12, 96.69, 7.58, 0.00000489, 0.00000050, RaForest, 342.75, 8, 42.84, 3.12, 0.00414793, 0.00000052
trial0005577, GVWY, 1174.25, 12, 97.85, 6.25, 0.00000469, 0.00000041, RaForest, 781.75, 8, 97.72, 4.88, 0.00529550, 0.00000049
trial0005578, GVWY, 1311.0, 12, 109.25, 6.50, 0.00000474, 0.00000035, RaForest, 712.0, 8, 89.00, 5.00, 0.00298782, 0.00000046
trial0005579, GVWY, 1584.5, 12, 132.04, 7.67, 0.00000491, 0.00000045, RaForest, 339.5, 8, 42.44, 3.75, 0.00370337, 0.00000041
trial0005580, GVWY, 1277.75, 12, 106.48, 6.17, 0.00000512, 0.00000042, RaForest, 391.25, 8, 48.91, 3.50, 0.00323050, 0.00000047
trial0005581, GVWY, 931.0, 12, 77.58, 5.42, 0.00000496, 0.00000050, RaForest, 291.0, 8, 36.38, 3.12, 0.00290780, 0.00000055
trial0005582, GVWY, 1437.5, 12, 119.79, 6.92, 0.00000551, 0.00000041, RaForest, 422.5, 8, 52.81, 3.62, 0.00439954, 0.00000053
trial0005583, GVWY, 1401.5, 12, 116.79, 7.25, 0.00000429, 0.00000051, RaForest, 372.5, 8, 46.56, 3.12, 0.00522106, 0.00000071
trial0005584, GVWY, 1093.5, 12, 91.12, 5.50, 0.00000423, 0.00000042, RaForest, 289.5, 8, 36.19, 2.75, 0.00251012, 0.00000056
trial0005585, GVWY, 1247.0, 12, 103.92, 7.33, 0.00000438, 0.00000038, RaForest, 323.0, 8, 40.38, 3.25, 0.00627026, 0.00000050
trial0005586, GVWY, 1178.5, 12, 98.21, 6.00, 0.00000410, 0.00000037, RaForest, 369.5, 8, 46.19, 3.75, 0.00463556, 0.00000045
trial0005587, GVWY, 1177.5, 12, 98.12, 6.33, 0.00000455, 0.00000039, RaForest, 550.5, 8, 68.81, 4.50, 0.00541917, 0.00000048
trial0005588, GVWY, 1271.0, 12, 105.92, 6.33, 0.00000452, 0.00000040, RaForest, 365.0, 8, 45.62, 3.50, 0.00580224, 0.00000043
trial0005589, GVWY, 1406.75, 12, 117.23, 8.00, 0.00000440, 0.00000040, RaForest, 360.25, 8, 45.03, 3.75, 0.00359720, 0.00000084
trial0005590, GVWY, 1110.5, 12, 92.54, 7.42, 0.00000456, 0.00000047, RaForest, 426.5, 8, 53.31, 3.12, 0.00315074, 0.00000048
trial0005591, GVWY, 1037.0, 12, 86.42, 6.08, 0.00000423, 0.00000041, RaForest, 327.0, 8, 40.88, 2.88, 0.00478953, 0.00000039
trial0005592, GVWY, 1481.25, 12, 123.44, 6.75, 0.00000431, 0.00000041, RaForest, 328.75, 8, 41.09, 3.12, 0.00396884, 0.00000044
trial0005593, GVWY, 1272.25, 12, 106.02, 6.75, 0.00000434, 0.00000037, RaForest, 349.75, 8, 43.72, 3.12, 0.00456645, 0.00000049
trial0005594, GVWY, 1361.5, 12, 113.46, 7.50, 0.00000414, 0.00000037, RaForest, 454.5, 8, 56.81, 3.75, 0.00388693, 0.00000044
trial0005595, GVWY, 1339.25, 12, 111.60, 8.33, 0.00000434, 0.00000036, RaForest, 461.75, 8, 57.72, 3.50, 0.00411701, 0.00000047
trial0005596, GVWY, 1531.25, 12, 127.60, 7.33, 0.00000486, 0.00000045, RaForest, 427.75, 8, 53.47, 2.75, 0.00338755, 0.00000047
trial0005597, GVWY, 1306.75, 12, 108.90, 7.83, 0.00000454, 0.00000044, RaForest, 493.25, 8, 61.66, 4.25, 0.00433546, 0.00000048
trial0005598, GVWY, 1046.5, 12, 87.21, 6.17, 0.00000460, 0.00000041, RaForest, 407.5, 8, 50.94, 3.75, 0.00526925, 0.00000044
trial0005599, GVWY, 1209.0, 12, 100.75, 6.75, 0.00000462, 0.00000046, RaForest, 262.0, 8, 32.75, 2.38, 0.00571271, 0.00000045
trial0005600, GVWY, 1301.5, 12, 108.46, 7.25, 0.00000441, 0.00000039, RaForest, 356.5, 8, 44.56, 3.12, 0.00417917, 0.00000043
trial0005601, GVWY, 2012.0, 12, 167.67, 8.08, 0.00000437, 0.00000035, RaForest, 806.0, 8, 100.75, 4.38, 0.00330056, 0.00000044
trial0005602, GVWY, 2104.0, 12, 175.33, 8.17, 0.00000435, 0.00000038, RaForest, 595.0, 8, 74.38, 4.00, 0.00492552, 0.00000063
trial0005603, GVWY, 1846.5, 12, 153.88, 7.42, 0.00000457, 0.00000036, RaForest, 499.5, 8, 62.44, 3.62, 0.00445906, 0.00000046
trial0005604, GVWY, 1966.75, 12, 163.90, 7.83, 0.00000469, 0.00000038, RaForest, 692.25, 8, 86.53, 3.75, 0.00253481, 0.00000058
trial0005605, GVWY, 2023.5, 12, 168.62, 7.17, 0.00000424, 0.00000040, RaForest, 807.5, 8, 100.94, 3.75, 0.00473364, 0.00000046
trial0005606, GVWY, 1555.25, 12, 129.60, 7.00, 0.00000474, 0.00000043, RaForest, 578.75, 8, 72.34, 4.00, 0.00427424, 0.00000042
trial0005607, GVWY, 1371.75, 12, 114.31, 6.58, 0.00000466, 0.00000038, RaForest, 537.25, 8, 67.16, 2.88, 0.00413427, 0.00000043
trial0005608, GVWY, 2051.25, 12, 170.94, 7.92, 0.00000474, 0.00000039, RaForest, 515.75, 8, 64.47, 2.62, 0.00503558, 0.00000044
trial0005609, GVWY, 1811.75, 12, 150.98, 6.83, 0.00000427, 0.00000035, RaForest, 647.25, 8, 80.91, 4.00, 0.00367125, 0.00000041
trial0005610, GVWY, 1696.0, 12, 141.33, 7.50, 0.00000484, 0.00000039, RaForest, 729.0, 8, 91.12, 3.75, 0.00373153, 0.00000035
trial0005611, GVWY, 1866.5, 12, 155.54, 7.58, 0.00000419, 0.00000036, RaForest, 922.5, 8, 115.31, 5.12, 0.00340528, 0.00000038
trial0005612, GVWY, 1442.0, 12, 120.17, 5.58, 0.00000476, 0.00000044, RaForest, 603.0, 8, 75.38, 3.38, 0.00386124, 0.00000047
trial0005613, GVWY, 1857.5, 12, 154.79, 6.92, 0.00000454, 0.00000047, RaForest, 1014.5, 8, 126.81, 4.38, 0.00288085, 0.00000080
trial0005614, GVWY, 2024.0, 12, 168.67, 7.42, 0.00000428, 0.00000045, RaForest, 327.0, 8, 40.88, 2.62, 0.00388961, 0.00000050
trial0005615, GVWY, 1870.0, 12, 155.83, 6.33, 0.00000537, 0.00000045, RaForest, 504.0, 8, 63.00, 2.75, 0.00456923, 0.00000041
trial0005616, GVWY, 1990.5, 12, 165.88, 7.42, 0.00000414, 0.00000038, RaForest, 721.5, 8, 90.19, 4.38, 0.00389588, 0.00000055
trial0005617, GVWY, 2184.5, 12, 182.04, 7.42, 0.00000441, 0.00000041, RaForest, 412.5, 8, 51.56, 3.50, 0.00300171, 0.00000051
trial0005618, GVWY, 1508.0, 12, 125.67, 5.83, 0.00000473, 0.00000041, RaForest, 648.0, 8, 81.00, 3.50, 0.00264343, 0.00000040
trial0005619, GVWY, 1608.25, 12, 134.02, 6.50, 0.00000421, 0.00000044, RaForest, 725.75, 8, 90.72, 3.25, 0.00446296, 0.00000045
trial0005620, GVWY, 2156.0, 12, 179.67, 7.58, 0.00000409, 0.00000037, RaForest, 664.0, 8, 83.00, 3.38, 0.00717162, 0.00000036
trial0005621, GVWY, 2123.25, 12, 176.94, 7.83, 0.00000443, 0.00000045, RaForest, 746.75, 8, 93.34, 4.75, 0.00278334, 0.00000042
trial0005622, GVWY, 1831.25, 12, 152.60, 6.58, 0.00000455, 0.00000043, RaForest, 581.75, 8, 72.72, 3.38, 0.00506254, 0.00000046
trial0005623, GVWY, 1811.5, 12, 150.96, 6.83, 0.00000453, 0.00000046, RaForest, 418.5, 8, 52.31, 3.00, 0.00536431, 0.00000043
trial0005624, GVWY, 1730.25, 12, 144.19, 7.17, 0.00000468, 0.00000040, RaForest, 783.75, 8, 97.97, 4.00, 0.00518154, 0.00000037
trial0005625, GVWY, 1868.0, 12, 155.67, 6.75, 0.00000428, 0.00000042, RaForest, 460.0, 8, 57.50, 3.12, 0.00659715, 0.00000047
trial0005626, GVWY, 1911.25, 12, 159.27, 6.58, 0.00000431, 0.00000041, RaForest, 240.75, 8, 30.09, 2.12, 0.00643573, 0.00000040
trial0005627, GVWY, 1936.75, 12, 161.40, 7.50, 0.00000474, 0.00000046, RaForest, 752.25, 8, 94.03, 4.25, 0.00662208, 0.00000056
trial0005628, GVWY, 1458.25, 12, 121.52, 6.67, 0.00000466, 0.00000044, RaForest, 600.75, 8, 75.09, 3.25, 0.00577127, 0.00000060
trial0005629, GVWY, 2024.0, 12, 168.67, 7.83, 0.00000486, 0.00000043, RaForest, 821.0, 8, 102.62, 4.25, 0.00353858, 0.00000043
trial0005630, GVWY, 1519.25, 12, 126.60, 6.75, 0.00000443, 0.00000044, RaForest, 696.75, 8, 87.09, 3.62, 0.00332866, 0.00000043
trial0005631, GVWY, 1642.0, 12, 136.83, 6.92, 0.00000443, 0.00000043, RaForest, 530.0, 8, 66.25, 2.88, 0.00432759, 0.00000069
trial0005632, GVWY, 1786.25, 12, 148.85, 7.08, 0.00000413, 0.00000042, RaForest, 450.75, 8, 56.34, 3.12, 0.00523742, 0.00000043
trial0005633, GVWY, 1905.25, 12, 158.77, 7.42, 0.00000437, 0.00000042, RaForest, 337.75, 8, 42.22, 2.62, 0.00518369, 0.00000044
trial0005634, GVWY, 1819.75, 12, 151.65, 6.58, 0.00000493, 0.00000042, RaForest, 617.25, 8, 77.16, 3.88, 0.00427662, 0.00000047
trial0005635, GVWY, 2202.25, 12, 183.52, 7.50, 0.00000525, 0.00000051, RaForest, 700.75, 8, 87.59, 3.75, 0.00376014, 0.00000044
trial0005636, GVWY, 2390.25, 12, 199.19, 8.33, 0.00000414, 0.00000043, RaForest, 586.75, 8, 73.34, 3.50, 0.00290202, 0.00000052
trial0005637, GVWY, 1506.25, 12, 125.52, 6.92, 0.00000460, 0.00000051, RaForest, 689.75, 8, 86.22, 4.12, 0.00418604, 0.00000048
trial0005638, GVWY, 2247.25, 12, 187.27, 7.75, 0.00000460, 0.00000042, RaForest, 568.75, 8, 71.09, 3.12, 0.00329902, 0.00000068
trial0005639, GVWY, 1509.0, 12, 125.75, 6.75, 0.00000498, 0.00000040, RaForest, 598.0, 8, 74.75, 3.38, 0.00387816, 0.00000052
trial0005640, GVWY, 1602.0, 12, 133.50, 5.67, 0.00000447, 0.00000041, RaForest, 729.0, 8, 91.12, 3.25, 0.00520447, 0.00000053
trial0005641, GVWY, 1599.25, 12, 133.27, 6.42, 0.00000470, 0.00000039, RaForest, 436.75, 8, 54.59, 3.12, 0.00432681, 0.00000194
trial0005642, GVWY, 2042.75, 12, 170.23, 7.50, 0.00000457, 0.00000047, RaForest, 549.25, 8, 68.66, 3.25, 0.00365687, 0.00000051
trial0005643, GVWY, 2304.25, 12, 192.02, 9.00, 0.00000443, 0.00000043, RaForest, 617.75, 8, 77.22, 3.50, 0.00290646, 0.00000056
trial0005644, GVWY, 1806.5, 12, 150.54, 7.58, 0.00000442, 0.00000039, RaForest, 752.5, 8, 94.06, 4.12, 0.00419512, 0.00000045
trial0005645, GVWY, 1976.5, 12, 164.71, 7.33, 0.00000454, 0.00000040, RaForest, 872.5, 8, 109.06, 4.50, 0.00365239, 0.00000095
trial0005646, GVWY, 1774.5, 12, 147.88, 6.75, 0.00000480, 0.00000043, RaForest, 720.5, 8, 90.06, 3.62, 0.00311169, 0.00000046
trial0005647, GVWY, 1408.0, 12, 117.33, 6.42, 0.00000467, 0.00000040, RaForest, 772.0, 8, 96.50, 3.62, 0.00303092, 0.00000049
trial0005648, GVWY, 1905.5, 12, 158.79, 6.50, 0.00000475, 0.00000042, RaForest, 843.5, 8, 105.44, 4.62, 0.00343919, 0.00000051
trial0005649, GVWY, 1879.25, 12, 156.60, 7.17, 0.00000458, 0.00000038, RaForest, 829.75, 8, 103.72, 5.00, 0.00448134, 0.00000044
trial0005650, GVWY, 1703.75, 12, 141.98, 7.42, 0.00000400, 0.00000035, RaForest, 744.25, 8, 93.03, 4.12, 0.00342298, 0.00000045
trial0005651, GVWY, 1943.5, 12, 161.96, 7.17, 0.00000409, 0.00000040, RaForest, 622.5, 8, 77.81, 3.25, 0.00419749, 0.00000038
trial0005652, GVWY, 1452.25, 12, 121.02, 6.25, 0.00000467, 0.00000041, RaForest, 850.75, 8, 106.34, 4.38, 0.00387809, 0.00000044
trial0005653, GVWY, 1583.0, 12, 131.92, 6.75, 0.00000415, 0.00000038, RaForest, 242.0, 8, 30.25, 1.88, 0.00362124, 0.00000043
trial0005654, GVWY, 1999.0, 12, 166.58, 7.75, 0.00000449, 0.00000039, RaForest, 486.0, 8, 60.75, 3.88, 0.00662804, 0.00000043
trial0005655, GVWY, 1724.75, 12, 143.73, 6.83, 0.00000448, 0.00000042, RaForest, 718.25, 8, 89.78, 3.75, 0.00531256, 0.00000104
trial0005656, GVWY, 1715.25, 12, 142.94, 6.75, 0.00000455, 0.00000042, RaForest, 637.75, 8, 79.72, 3.38, 0.00348780, 0.00000051
trial0005657, GVWY, 1858.0, 12, 154.83, 6.58, 0.00000448, 0.00000043, RaForest, 688.0, 8, 86.00, 4.38, 0.00415098, 0.00000043
trial0005658, GVWY, 1614.0, 12, 134.50, 6.33, 0.00000507, 0.00000047, RaForest, 432.0, 8, 54.00, 3.00, 0.00501684, 0.00000063
trial0005659, GVWY, 1489.25, 12, 124.10, 5.92, 0.00000472, 0.00000035, RaForest, 402.75, 8, 50.34, 2.62, 0.00415848, 0.00000045
trial0005660, GVWY, 1764.0, 12, 147.00, 7.17, 0.00000470, 0.00000044, RaForest, 678.0, 8, 84.75, 3.25, 0.00358198, 0.00000072
trial0005661, GVWY, 1481.0, 12, 123.42, 6.00, 0.00000461, 0.00000041, RaForest, 380.0, 8, 47.50, 2.00, 0.00322226, 0.00000046
trial0005662, GVWY, 1682.0, 12, 140.17, 6.50, 0.00000450, 0.00000042, RaForest, 604.0, 8, 75.50, 3.00, 0.00481697, 0.00000055
trial0005663, GVWY, 1690.0, 12, 140.83, 6.67, 0.00000490, 0.00000043, RaForest, 515.0, 8, 64.38, 3.00, 0.00588724, 0.00007260
trial0005664, GVWY, 1437.5, 12, 119.79, 6.33, 0.00000491, 0.00000048, RaForest, 544.5, 8, 68.06, 3.75, 0.00402978, 0.00000048
trial0005665, GVWY, 2578.75, 12, 214.90, 8.33, 0.00000426, 0.00000035, RaForest, 839.25, 8, 104.91, 5.00, 0.00363000, 0.00000045
trial0005666, GVWY, 2040.5, 12, 170.04, 7.17, 0.00000441, 0.00000046, RaForest, 666.5, 8, 83.31, 4.00, 0.00390215, 0.00000063
trial0005667, GVWY, 1879.0, 12, 156.58, 7.00, 0.00000423, 0.00000038, RaForest, 448.0, 8, 56.00, 3.25, 0.00571060, 0.00000051
trial0005668, GVWY, 2320.75, 12, 193.40, 7.42, 0.00000449, 0.00000039, RaForest, 415.25, 8, 51.91, 2.62, 0.00579498, 0.00000044
trial0005669, GVWY, 1779.5, 12, 148.29, 6.92, 0.00000432, 0.00000035, RaForest, 233.5, 8, 29.19, 2.12, 0.00416604, 0.00000076
trial0005670, GVWY, 1253.25, 12, 104.44, 5.83, 0.00000466, 0.00000037, RaForest, 656.75, 8, 82.09, 3.75, 0.00545077, 0.00000043
trial0005671, GVWY, 2074.5, 12, 172.88, 7.17, 0.00000455, 0.00000043, RaForest, 731.5, 8, 91.44, 4.75, 0.00315137, 0.00000047
trial0005672, GVWY, 1630.25, 12, 135.85, 7.42, 0.00000484, 0.00000044, RaForest, 383.75, 8, 47.97, 3.12, 0.00462011, 0.00000042
trial0005673, GVWY, 1679.0, 12, 139.92, 7.75, 0.00000419, 0.00000036, RaForest, 400.0, 8, 50.00, 2.62, 0.00558344, 0.00000049
trial0005674, GVWY, 2076.0, 12, 173.00, 7.00, 0.00000458, 0.00000043, RaForest, 495.0, 8, 61.88, 3.25, 0.00418663, 0.00000043
trial0005675, GVWY, 1889.25, 12, 157.44, 7.25, 0.00000458, 0.00000042, RaForest, 479.75, 8, 59.97, 2.88, 0.00491729, 0.00000047
trial0005676, GVWY, 2137.25, 12, 178.10, 7.75, 0.00000457, 0.00000044, RaForest, 719.75, 8, 89.97, 5.62, 0.00273433, 0.00000050
trial0005677, GVWY, 1677.5, 12, 139.79, 6.08, 0.00000441, 0.00000045, RaForest, 485.5, 8, 60.69, 2.88, 0.00534932, 0.00000052
trial0005678, GVWY, 1744.75, 12, 145.40, 7.50, 0.00000451, 0.00000034, RaForest, 642.25, 8, 80.28, 3.50, 0.00237269, 0.00000044
trial0005679, GVWY, 1539.25, 12, 128.27, 6.67, 0.00000444, 0.00000045, RaForest, 680.75, 8, 85.09, 3.25, 0.00574352, 0.00000043
trial0005680, GVWY, 2153.5, 12, 179.46, 7.83, 0.00000429, 0.00000044, RaForest, 840.5, 8, 105.06, 4.25, 0.00607555, 0.00000068
trial0005681, GVWY, 1874.5, 12, 156.21, 6.92, 0.00000455, 0.00000044, RaForest, 565.5, 8, 70.69, 3.38, 0.00642672, 0.00000042
trial0005682, GVWY, 1653.0, 12, 137.75, 7.00, 0.00000487, 0.00000040, RaForest, 627.0, 8, 78.38, 3.00, 0.00505725, 0.00000101
trial0005683, GVWY, 1601.25, 12, 133.44, 8.08, 0.00000460, 0.00000038, RaForest, 654.75, 8, 81.84, 3.62, 0.00408474, 0.00005493
trial0005684, GVWY, 1571.5, 12, 130.96, 6.75, 0.00000463, 0.00000040, RaForest, 507.5, 8, 63.44, 2.62, 0.00445019, 0.00000044
trial0005685, GVWY, 2085.5, 12, 173.79, 7.83, 0.00000520, 0.00000041, RaForest, 709.5, 8, 88.69, 3.75, 0.00572756, 0.00000076
trial0005686, GVWY, 1844.75, 12, 153.73, 7.58, 0.00000473, 0.00000045, RaForest, 658.25, 8, 82.28, 3.88, 0.00596042, 0.00000042
trial0005687, GVWY, 1823.75, 12, 151.98, 7.75, 0.00000474, 0.00000041, RaForest, 847.25, 8, 105.91, 4.62, 0.00314407, 0.00000050
trial0005688, GVWY, 2262.5, 12, 188.54, 7.58, 0.00000436, 0.00000045, RaForest, 674.5, 8, 84.31, 3.88, 0.00584639, 0.00000045
