trial0003695, GVWY, 943.0, 8, 117.88, 6.62, 0.00000490, 0.00000040, RaForest, 745.0, 12, 62.08, 3.58, 0.00379648, 0.00000048
trial0003696, GVWY, 886.25, 8, 110.78, 5.62, 0.00000472, 0.00000041, RaForest, 672.75, 12, 56.06, 3.25, 0.00658100, 0.00000052
trial0003697, GVWY, 783.25, 8, 97.91, 6.00, 0.00000498, 0.00000048, RaForest, 902.75, 12, 75.23, 3.50, 0.00579781, 0.00000052
trial0003698, GVWY, 957.5, 8, 119.69, 5.62, 0.00000448, 0.00000041, RaForest, 356.5, 12, 29.71, 2.25, 0.00385035, 0.00000037
trial0003699, GVWY, 767.25, 8, 95.91, 6.00, 0.00000467, 0.00000052, RaForest, 661.75, 12, 55.15, 3.50, 0.00505767, 0.00000094
trial0003700, GVWY, 908.75, 8, 113.59, 6.50, 0.00000465, 0.00000048, RaForest, 742.25, 12, 61.85, 2.67, 0.00435847, 0.00000041
trial0003701, GVWY, 914.5, 8, 114.31, 6.62, 0.00000466, 0.00000045, RaForest, 586.5, 12, 48.88, 4.08, 0.00272683, 0.00000040
trial0003702, GVWY, 528.25, 8, 66.03, 4.88, 0.00000517, 0.00000043, RaForest, 428.75, 12, 35.73, 2.08, 0.00529378, 0.00000054
trial0003703, GVWY, 896.25, 8, 112.03, 6.50, 0.00000482, 0.00000048, RaForest, 294.75, 12, 24.56, 2.33, 0.00426545, 0.00000047
trial0003704, GVWY, 661.5, 8, 82.69, 5.75, 0.00000459, 0.00000050, RaForest, 613.5, 12, 51.12, 3.67, 0.00323857, 0.00000049
trial0003705, GVWY, 645.75, 8, 80.72, 5.50, 0.00000538, 0.00000044, RaForest, 323.25, 12, 26.94, 2.50, 0.00449442, 0.00003981
trial0003706, GVWY, 645.0, 8, 80.62, 6.12, 0.00000473, 0.00000041, RaForest, 707.0, 12, 58.92, 3.75, 0.00321179, 0.00000041
trial0003707, GVWY, 733.25, 8, 91.66, 5.38, 0.00000446, 0.00000044, RaForest, 428.75, 12, 35.73, 2.92, 0.00482527, 0.00002379
trial0003708, GVWY, 702.5, 8, 87.81, 6.38, 0.00000532, 0.00000046, RaForest, 427.5, 12, 35.62, 3.42, 0.00473431, 0.00000049
trial0003709, GVWY, 585.75, 8, 73.22, 6.38, 0.00000478, 0.00000045, RaForest, 527.25, 12, 43.94, 3.25, 0.00421846, 0.00000045
trial0003710, GVWY, 566.5, 8, 70.81, 6.25, 0.00000465, 0.00000045, RaForest, 525.5, 12, 43.79, 3.50, 0.00479346, 0.00000043
trial0003711, GVWY, 779.0, 8, 97.38, 6.75, 0.00000514, 0.00000049, RaForest, 241.0, 12, 20.08, 2.17, 0.00432521, 0.00000046
trial0003712, GVWY, 772.0, 8, 96.50, 5.50, 0.00000497, 0.00000045, RaForest, 459.0, 12, 38.25, 2.50, 0.00454339, 0.00000052
trial0003713, GVWY, 785.5, 8, 98.19, 6.12, 0.00000453, 0.00000039, RaForest, 591.5, 12, 49.29, 3.08, 0.00439562, 0.00000041
trial0003714, GVWY, 681.75, 8, 85.22, 6.38, 0.00000478, 0.00000044, RaForest, 588.25, 12, 49.02, 4.08, 0.00564902, 0.00000039
trial0003715, GVWY, 721.25, 8, 90.16, 5.62, 0.00000480, 0.00000050, RaForest, 468.75, 12, 39.06, 2.58, 0.00437009, 0.00000048
trial0003716, GVWY, 631.5, 8, 78.94, 6.25, 0.00000513, 0.00000053, RaForest, 677.5, 12, 56.46, 3.67, 0.00492455, 0.00000041
trial0003717, GVWY, 695.5, 8, 86.94, 6.12, 0.00000469, 0.00000053, RaForest, 478.5, 12, 39.88, 2.58, 0.00397414, 0.00000045
trial0003718, GVWY, 798.5, 8, 99.81, 6.62, 0.00000503, 0.00000050, RaForest, 567.5, 12, 47.29, 3.58, 0.00516594, 0.00000051
trial0003719, GVWY, 618.5, 8, 77.31, 5.62, 0.00000522, 0.00000046, RaForest, 380.5, 12, 31.71, 2.25, 0.00361977, 0.00000041
trial0003720, GVWY, 612.25, 8, 76.53, 5.88, 0.00000472, 0.00000042, RaForest, 429.75, 12, 35.81, 2.75, 0.00383221, 0.00000044
trial0003721, GVWY, 816.0, 8, 102.00, 7.75, 0.00000481, 0.00000042, RaForest, 408.0, 12, 34.00, 2.83, 0.00324407, 0.00000046
trial0003722, GVWY, 917.75, 8, 114.72, 6.62, 0.00000510, 0.00000049, RaForest, 314.25, 12, 26.19, 2.75, 0.00435327, 0.00000085
trial0003723, GVWY, 788.75, 8, 98.59, 6.62, 0.00000448, 0.00000042, RaForest, 566.25, 12, 47.19, 2.92, 0.00548713, 0.00000042
trial0003724, GVWY, 780.5, 8, 97.56, 7.75, 0.00000477, 0.00000049, RaForest, 455.5, 12, 37.96, 2.83, 0.00270555, 0.00000043
trial0003725, GVWY, 803.0, 8, 100.38, 6.88, 0.00000469, 0.00000053, RaForest, 482.0, 12, 40.17, 2.75, 0.00286198, 0.00000049
trial0003726, GVWY, 776.75, 8, 97.09, 6.88, 0.00000457, 0.00000042, RaForest, 658.25, 12, 54.85, 4.08, 0.00440283, 0.00000042
trial0003727, GVWY, 807.5, 8, 100.94, 6.88, 0.00000475, 0.00000044, RaForest, 359.5, 12, 29.96, 2.75, 0.00341403, 0.00000062
trial0003728, GVWY, 702.0, 8, 87.75, 6.75, 0.00000463, 0.00000048, RaForest, 455.0, 12, 37.92, 2.67, 0.00590026, 0.00000040
trial0003729, GVWY, 877.25, 8, 109.66, 7.38, 0.00000479, 0.00000049, RaForest, 384.75, 12, 32.06, 2.25, 0.00687358, 0.00000045
trial0003730, GVWY, 690.0, 8, 86.25, 6.38, 0.00000504, 0.00000048, RaForest, 561.0, 12, 46.75, 2.75, 0.00355329, 0.00000052
trial0003731, GVWY, 735.25, 8, 91.91, 6.50, 0.00000494, 0.00000043, RaForest, 531.75, 12, 44.31, 2.50, 0.00448271, 0.00000043
trial0003732, GVWY, 731.5, 8, 91.44, 7.00, 0.00000480, 0.00000044, RaForest, 573.5, 12, 47.79, 3.33, 0.00462024, 0.00000138
trial0003733, GVWY, 542.5, 8, 67.81, 5.38, 0.00000691, 0.00000053, RaForest, 307.5, 12, 25.62, 2.58, 0.00516684, 0.00000043
trial0003734, GVWY, 855.5, 8, 106.94, 6.88, 0.00000475, 0.00000048, RaForest, 485.5, 12, 40.46, 3.08, 0.00399200, 0.00000041
trial0003735, GVWY, 758.25, 8, 94.78, 6.75, 0.00000496, 0.00000051, RaForest, 370.75, 12, 30.90, 2.50, 0.00461041, 0.00000041
trial0003736, GVWY, 734.5, 8, 91.81, 6.75, 0.00000489, 0.00000053, RaForest, 655.5, 12, 54.62, 4.17, 0.00407583, 0.00000204
trial0003737, GVWY, 715.25, 8, 89.41, 7.38, 0.00000456, 0.00000043, RaForest, 400.75, 12, 33.40, 3.25, 0.00409655, 0.00000043
trial0003738, GVWY, 805.75, 8, 100.72, 6.62, 0.00000477, 0.00000047, RaForest, 659.25, 12, 54.94, 3.75, 0.00368380, 0.00000037
trial0003739, GVWY, 694.0, 8, 86.75, 6.50, 0.00000548, 0.00000049, RaForest, 412.0, 12, 34.33, 3.33, 0.00524562, 0.00000052
trial0003740, GVWY, 542.0, 8, 67.75, 5.12, 0.00000456, 0.00000047, RaForest, 523.0, 12, 43.58, 3.08, 0.00420330, 0.00000075
trial0003741, GVWY, 677.0, 8, 84.62, 6.50, 0.00000483, 0.00000047, RaForest, 359.0, 12, 29.92, 2.33, 0.00390006, 0.00000049
trial0003742, GVWY, 975.25, 8, 121.91, 7.50, 0.00000500, 0.00000047, RaForest, 452.75, 12, 37.73, 2.67, 0.00258685, 0.00000042
trial0003743, GVWY, 715.25, 8, 89.41, 6.75, 0.00000494, 0.00000053, RaForest, 604.75, 12, 50.40, 4.50, 0.00337284, 0.00003171
trial0003744, GVWY, 824.25, 8, 103.03, 7.25, 0.00000498, 0.00000050, RaForest, 551.75, 12, 45.98, 3.33, 0.00288136, 0.00000049
trial0003745, GVWY, 810.5, 8, 101.31, 6.25, 0.00000471, 0.00000041, RaForest, 450.5, 12, 37.54, 2.83, 0.00571677, 0.00000046
trial0003746, GVWY, 750.75, 8, 93.84, 6.88, 0.00000461, 0.00000043, RaForest, 407.25, 12, 33.94, 2.58, 0.00373315, 0.00000048
trial0003747, GVWY, 543.25, 8, 67.91, 5.75, 0.00000518, 0.00000047, RaForest, 474.75, 12, 39.56, 3.00, 0.00275317, 0.00000046
trial0003748, GVWY, 773.75, 8, 96.72, 7.12, 0.00000470, 0.00000044, RaForest, 611.25, 12, 50.94, 3.58, 0.00563212, 0.00000046
trial0003749, GVWY, 683.25, 8, 85.41, 5.62, 0.00000469, 0.00000049, RaForest, 543.75, 12, 45.31, 2.58, 0.00539134, 0.00000043
trial0003750, GVWY, 613.0, 8, 76.62, 5.38, 0.00000453, 0.00000041, RaForest, 312.0, 12, 26.00, 2.08, 0.00371848, 0.00000040
trial0003751, GVWY, 631.0, 8, 78.88, 5.62, 0.00000472, 0.00000050, RaForest, 441.0, 12, 36.75, 2.75, 0.00379094, 0.00000042
trial0003752, GVWY, 768.75, 8, 96.09, 7.00, 0.00000453, 0.00000044, RaForest, 508.25, 12, 42.35, 3.17, 0.00646533, 0.00000039
trial0003753, GVWY, 678.5, 8, 84.81, 7.38, 0.00000483, 0.00000056, RaForest, 533.5, 12, 44.46, 3.08, 0.00682211, 0.00000050
trial0003754, GVWY, 654.0, 8, 81.75, 5.75, 0.00000464, 0.00000047, RaForest, 351.0, 12, 29.25, 2.17, 0.00361803, 0.00000040
trial0003755, GVWY, 756.5, 8, 94.56, 5.75, 0.00000494, 0.00000046, RaForest, 375.5, 12, 31.29, 3.00, 0.00419930, 0.00000039
trial0003756, GVWY, 774.25, 8, 96.78, 6.75, 0.00000467, 0.00000044, RaForest, 517.75, 12, 43.15, 3.33, 0.00421503, 0.00000040
trial0003757, GVWY, 644.75, 8, 80.59, 6.62, 0.00000497, 0.00000044, RaForest, 355.25, 12, 29.60, 2.25, 0.00340674, 0.00000044
trial0003758, GVWY, 729.5, 8, 91.19, 7.12, 0.00000489, 0.00000044, RaForest, 460.5, 12, 38.38, 2.42, 0.00624335, 0.00000052
trial0003759, GVWY, 486.5, 8, 60.81, 6.25, 0.00000529, 0.00000047, RaForest, 570.5, 12, 47.54, 3.50, 0.00526328, 0.00000041
trial0003760, GVWY, 755.0, 8, 94.38, 6.12, 0.00000499, 0.00000044, RaForest, 593.0, 12, 49.42, 4.25, 0.00380462, 0.00000045
trial0003761, GVWY, 643.5, 8, 80.44, 5.12, 0.00000420, 0.00000037, RaForest, 399.5, 12, 33.29, 2.42, 0.00329988, 0.00000045
trial0003762, GVWY, 799.0, 8, 99.88, 7.38, 0.00000520, 0.00000044, RaForest, 386.0, 12, 32.17, 2.75, 0.00319038, 0.00005909
trial0003763, GVWY, 540.5, 8, 67.56, 5.00, 0.00000462, 0.00000047, RaForest, 708.5, 12, 59.04, 3.83, 0.00269653, 0.00000050
trial0003764, GVWY, 637.5, 8, 79.69, 5.25, 0.00000454, 0.00000041, RaForest, 427.5, 12, 35.62, 2.83, 0.00353587, 0.00000046
trial0003765, GVWY, 890.0, 8, 111.25, 7.12, 0.00000521, 0.00000062, RaForest, 379.0, 12, 31.58, 2.25, 0.00495507, 0.00000047
trial0003766, GVWY, 721.75, 8, 90.22, 5.50, 0.00000475, 0.00000047, RaForest, 503.25, 12, 41.94, 3.00, 0.00569810, 0.00000043
trial0003767, GVWY, 702.0, 8, 87.75, 7.25, 0.00000459, 0.00000040, RaForest, 469.0, 12, 39.08, 3.50, 0.00374700, 0.00000046
trial0003768, GVWY, 550.5, 8, 68.81, 5.50, 0.00000474, 0.00000050, RaForest, 609.5, 12, 50.79, 3.00, 0.00464860, 0.00000045
trial0003769, GVWY, 800.75, 8, 100.09, 7.50, 0.00000494, 0.00000048, RaForest, 559.25, 12, 46.60, 3.50, 0.00384187, 0.00000043
trial0003770, GVWY, 806.5, 8, 100.81, 6.88, 0.00000485, 0.00000045, RaForest, 459.5, 12, 38.29, 3.08, 0.00390992, 0.00000047
trial0003771, GVWY, 765.75, 8, 95.72, 6.25, 0.00000483, 0.00000042, RaForest, 409.25, 12, 34.10, 2.50, 0.00472039, 0.00000041
trial0003772, GVWY, 591.0, 8, 73.88, 6.25, 0.00000477, 0.00000050, RaForest, 426.0, 12, 35.50, 2.33, 0.00586184, 0.00006330
trial0003773, GVWY, 678.75, 8, 84.84, 6.00, 0.00000482, 0.00000040, RaForest, 644.25, 12, 53.69, 3.50, 0.00392258, 0.00000043
trial0003774, GVWY, 761.0, 8, 95.12, 6.12, 0.00000503, 0.00000060, RaForest, 446.0, 12, 37.17, 2.75, 0.00547223, 0.00000044
trial0003775, GVWY, 779.0, 8, 97.38, 6.00, 0.00000457, 0.00000044, RaForest, 518.0, 12, 43.17, 3.33, 0.00636664, 0.00000124
trial0003776, GVWY, 857.5, 8, 107.19, 7.00, 0.00000501, 0.00000046, RaForest, 625.5, 12, 52.12, 3.83, 0.00292946, 0.00000044
trial0003777, GVWY, 765.0, 8, 95.62, 7.50, 0.00000475, 0.00000041, RaForest, 485.0, 12, 40.42, 2.83, 0.00461980, 0.00000060
trial0003778, GVWY, 633.5, 8, 79.19, 6.50, 0.00000510, 0.00000075, RaForest, 445.5, 12, 37.12, 3.00, 0.00326569, 0.00000041
trial0003779, GVWY, 731.0, 8, 91.38, 6.38, 0.00000511, 0.00000058, RaForest, 702.0, 12, 58.50, 3.92, 0.00383463, 0.00000043
trial0003780, GVWY, 864.5, 8, 108.06, 7.38, 0.00000466, 0.00000044, RaForest, 454.5, 12, 37.88, 2.75, 0.00624711, 0.00000042
trial0003781, GVWY, 906.5, 8, 113.31, 7.38, 0.00000455, 0.00000040, RaForest, 425.5, 12, 35.46, 2.75, 0.00472387, 0.00000084
trial0003782, GVWY, 701.25, 8, 87.66, 6.50, 0.00000477, 0.00000042, RaForest, 462.75, 12, 38.56, 2.33, 0.00308119, 0.00004571
trial0003783, GVWY, 821.25, 8, 102.66, 7.12, 0.00000448, 0.00000043, RaForest, 451.75, 12, 37.65, 3.08, 0.00610767, 0.00000053
trial0003784, GVWY, 798.0, 8, 99.75, 7.12, 0.00000472, 0.00000048, RaForest, 665.0, 12, 55.42, 4.42, 0.00482585, 0.00000067
trial0003785, GVWY, 597.75, 8, 74.72, 5.00, 0.00000437, 0.00000044, RaForest, 336.25, 12, 28.02, 2.33, 0.00560122, 0.00000061
trial0003786, GVWY, 752.0, 8, 94.00, 6.12, 0.00000458, 0.00000047, RaForest, 350.0, 12, 29.17, 2.25, 0.00427629, 0.00000042
trial0003787, GVWY, 700.75, 8, 87.59, 5.88, 0.00000478, 0.00000042, RaForest, 384.25, 12, 32.02, 2.92, 0.00430758, 0.00000047
trial0003788, GVWY, 849.75, 8, 106.22, 6.88, 0.00000494, 0.00000045, RaForest, 499.25, 12, 41.60, 3.58, 0.00588880, 0.00000037
trial0003789, GVWY, 499.0, 8, 62.38, 5.88, 0.00000477, 0.00000055, RaForest, 459.0, 12, 38.25, 2.75, 0.00306431, 0.00000069
trial0003790, GVWY, 708.75, 8, 88.59, 5.88, 0.00000479, 0.00000045, RaForest, 590.25, 12, 49.19, 3.25, 0.00476098, 0.00000044
trial0003791, GVWY, 885.5, 8, 110.69, 8.38, 0.00000485, 0.00000051, RaForest, 602.5, 12, 50.21, 3.08, 0.00343309, 0.00000069
trial0003792, GVWY, 506.0, 8, 63.25, 6.00, 0.00000494, 0.00000053, RaForest, 601.0, 12, 50.08, 3.50, 0.00348016, 0.00000071
trial0003793, GVWY, 877.25, 8, 109.66, 7.50, 0.00000489, 0.00000044, RaForest, 368.75, 12, 30.73, 2.67, 0.00442303, 0.00000040
trial0003794, GVWY, 537.25, 8, 67.16, 6.12, 0.00000482, 0.00000045, RaForest, 292.75, 12, 24.40, 1.75, 0.00426503, 0.00000055
trial0003795, GVWY, 821.0, 8, 102.62, 8.00, 0.00000477, 0.00000046, RaForest, 627.0, 12, 52.25, 4.17, 0.00376124, 0.00003705
trial0003796, GVWY, 829.5, 8, 103.69, 7.12, 0.00000463, 0.00000042, RaForest, 467.5, 12, 38.96, 2.75, 0.00373656, 0.00000043
trial0003797, GVWY, 508.75, 8, 63.59, 5.75, 0.00000490, 0.00000049, RaForest, 406.25, 12, 33.85, 2.17, 0.00643472, 0.00000051
trial0003798, GVWY, 606.5, 8, 75.81, 6.25, 0.00000474, 0.00000042, RaForest, 670.5, 12, 55.88, 3.67, 0.00386437, 0.00000048
trial0003799, GVWY, 875.0, 8, 109.38, 7.12, 0.00000507, 0.00000048, RaForest, 298.0, 12, 24.83, 2.58, 0.00532265, 0.00000055
trial0003800, GVWY, 849.5, 8, 106.19, 6.00, 0.00000440, 0.00000045, RaForest, 419.5, 12, 34.96, 2.83, 0.00363364, 0.00000073
trial0003801, GVWY, 1421.25, 8, 177.66, 6.50, 0.00000467, 0.00000044, RaForest, 1126.75, 12, 93.90, 3.50, 0.00413034, 0.00000042
trial0003802, GVWY, 1268.0, 8, 158.50, 7.00, 0.00000480, 0.00000053, RaForest, 819.0, 12, 68.25, 3.67, 0.00445334, 0.00000051
trial0003803, GVWY, 1380.25, 8, 172.53, 5.88, 0.00000501, 0.00000046, RaForest, 920.75, 12, 76.73, 2.92, 0.00560869, 0.00000042
trial0003804, GVWY, 1163.0, 8, 145.38, 5.38, 0.00000676, 0.00000046, RaForest, 1043.0, 12, 86.92, 2.75, 0.00536967, 0.00000048
trial0003805, GVWY, 1756.5, 8, 219.56, 6.38, 0.00000479, 0.00000046, RaForest, 978.5, 12, 81.54, 2.50, 0.00452749, 0.00000059
trial0003806, GVWY, 1557.5, 8, 194.69, 6.38, 0.00000477, 0.00000045, RaForest, 975.5, 12, 81.29, 2.75, 0.00319638, 0.00000050
trial0003807, GVWY, 1224.75, 8, 153.09, 5.25, 0.00000478, 0.00000046, RaForest, 1277.25, 12, 106.44, 3.67, 0.00339677, 0.00000064
trial0003808, GVWY, 1713.5, 8, 214.19, 7.25, 0.00000448, 0.00000054, RaForest, 932.5, 12, 77.71, 2.83, 0.00401839, 0.00000046
trial0003809, GVWY, 1540.5, 8, 192.56, 6.38, 0.00000512, 0.00000046, RaForest, 1112.5, 12, 92.71, 4.25, 0.00458929, 0.00000043
trial0003810, GVWY, 1510.0, 8, 188.75, 6.38, 0.00000463, 0.00000041, RaForest, 1181.0, 12, 98.42, 3.25, 0.00581198, 0.00000041
trial0003811, GVWY, 1122.5, 8, 140.31, 5.88, 0.00000528, 0.00000049, RaForest, 1061.5, 12, 88.46, 2.58, 0.00485722, 0.00000047
trial0003812, GVWY, 1340.5, 8, 167.56, 6.50, 0.00000613, 0.00000049, RaForest, 842.5, 12, 70.21, 3.00, 0.00536522, 0.00000046
trial0003813, GVWY, 1138.5, 8, 142.31, 5.50, 0.00000517, 0.00000051, RaForest, 1150.5, 12, 95.88, 3.50, 0.00383609, 0.00000041
trial0003814, GVWY, 1207.75, 8, 150.97, 5.38, 0.00000525, 0.00000053, RaForest, 1076.25, 12, 89.69, 3.25, 0.00452613, 0.00000046
trial0003815, GVWY, 925.25, 8, 115.66, 4.88, 0.00000530, 0.00000051, RaForest, 854.75, 12, 71.23, 2.75, 0.00293972, 0.00000079
trial0003816, GVWY, 1430.5, 8, 178.81, 6.25, 0.00000514, 0.00000047, RaForest, 924.5, 12, 77.04, 3.17, 0.00576924, 0.00000088
trial0003817, GVWY, 1277.75, 8, 159.72, 6.00, 0.00000502, 0.00000056, RaForest, 920.25, 12, 76.69, 3.17, 0.00356650, 0.00000061
trial0003818, GVWY, 1579.0, 8, 197.38, 7.38, 0.00000513, 0.00000052, RaForest, 1000.0, 12, 83.33, 3.25, 0.00499319, 0.00000045
trial0003819, GVWY, 1656.75, 8, 207.09, 7.00, 0.00000502, 0.00000050, RaForest, 1000.25, 12, 83.35, 2.50, 0.00336940, 0.00000604
trial0003820, GVWY, 1517.75, 8, 189.72, 6.12, 0.00000551, 0.00000050, RaForest, 1001.25, 12, 83.44, 2.92, 0.00476340, 0.00000048
trial0003821, GVWY, 1382.5, 8, 172.81, 6.38, 0.00000539, 0.00000051, RaForest, 861.5, 12, 71.79, 2.58, 0.00372177, 0.00000047
trial0003822, GVWY, 1323.25, 8, 165.41, 6.62, 0.00000512, 0.00000050, RaForest, 1079.75, 12, 89.98, 2.92, 0.00309790, 0.00000043
trial0003823, GVWY, 1789.75, 8, 223.72, 6.62, 0.00000496, 0.00000049, RaForest, 1063.25, 12, 88.60, 2.42, 0.00396294, 0.00000043
trial0003824, GVWY, 1821.0, 8, 227.62, 7.38, 0.00000538, 0.00000049, RaForest, 558.0, 12, 46.50, 1.92, 0.00599071, 0.00000042
trial0003825, GVWY, 1833.0, 8, 229.12, 6.62, 0.00000495, 0.00000047, RaForest, 937.0, 12, 78.08, 2.75, 0.00528677, 0.00000049
trial0003826, GVWY, 1429.0, 8, 178.62, 5.88, 0.00000500, 0.00000048, RaForest, 1013.0, 12, 84.42, 3.25, 0.00561576, 0.00000043
trial0003827, GVWY, 1606.25, 8, 200.78, 6.12, 0.00000493, 0.00000052, RaForest, 997.0, 12, 83.08, 2.50, 0.00712214, 0.00000047
trial0003828, GVWY, 1604.5, 8, 200.56, 5.88, 0.00000513, 0.00000052, RaForest, 775.5, 12, 64.62, 2.58, 0.00506876, 0.00000047
trial0003829, GVWY, 1107.0, 8, 138.38, 4.62, 0.00000485, 0.00000047, RaForest, 833.0, 12, 69.42, 2.75, 0.00309601, 0.00000047
trial0003830, GVWY, 1513.5, 8, 189.19, 6.25, 0.00000492, 0.00000044, RaForest, 860.5, 12, 71.71, 2.50, 0.00389523, 0.00000072
trial0003831, GVWY, 1345.0, 8, 168.12, 5.38, 0.00000512, 0.00000046, RaForest, 1439.0, 12, 119.92, 3.75, 0.00357302, 0.00000299
trial0003832, GVWY, 1262.5, 8, 157.81, 5.25, 0.00000514, 0.00000049, RaForest, 646.5, 12, 53.88, 1.67, 0.00446679, 0.00000043
trial0003833, GVWY, 1694.0, 8, 211.75, 7.75, 0.00000619, 0.00000043, RaForest, 850.0, 12, 70.83, 2.50, 0.00360363, 0.00000056
trial0003834, GVWY, 1213.0, 8, 151.62, 5.62, 0.00000448, 0.00000048, RaForest, 1237.0, 12, 103.08, 4.08, 0.00359343, 0.00000047
trial0003835, GVWY, 1261.5, 8, 157.69, 5.62, 0.00000467, 0.00000046, RaForest, 1239.5, 12, 103.29, 3.75, 0.00529595, 0.00000389
trial0003836, GVWY, 1386.5, 8, 173.31, 5.38, 0.00000490, 0.00000045, RaForest, 1147.5, 12, 95.62, 3.08, 0.00574560, 0.00000052
trial0003837, GVWY, 1278.5, 8, 159.81, 5.00, 0.00000529, 0.00000052, RaForest, 691.5, 12, 57.62, 2.00, 0.00494686, 0.00001427
trial0003838, GVWY, 1091.5, 8, 136.44, 5.12, 0.00000466, 0.00000042, RaForest, 904.5, 12, 75.38, 3.25, 0.00389616, 0.00000056
trial0003839, GVWY, 1220.0, 8, 152.50, 5.38, 0.00000469, 0.00000044, RaForest, 1065.0, 12, 88.75, 2.58, 0.00648896, 0.00000114
trial0003840, GVWY, 1641.25, 8, 205.16, 6.12, 0.00000817, 0.00000049, RaForest, 579.75, 12, 48.31, 2.08, 0.00404549, 0.00000049
trial0003841, GVWY, 1927.0, 8, 240.88, 7.12, 0.00000526, 0.00000049, RaForest, 1082.0, 12, 90.17, 3.58, 0.00611409, 0.00000044
trial0003842, GVWY, 1722.75, 8, 215.34, 8.00, 0.00000482, 0.00000055, RaForest, 875.25, 12, 72.94, 3.17, 0.00565060, 0.00000047
trial0003843, GVWY, 1705.25, 8, 213.16, 6.75, 0.00000510, 0.00000048, RaForest, 1230.75, 12, 102.56, 2.83, 0.00431844, 0.00000044
trial0003844, GVWY, 1011.0, 8, 126.38, 4.75, 0.00000501, 0.00000047, RaForest, 1036.0, 12, 86.33, 3.67, 0.00467562, 0.00000054
trial0003845, GVWY, 1442.5, 8, 180.31, 5.88, 0.00000514, 0.00000043, RaForest, 1051.5, 12, 87.62, 2.75, 0.00528280, 0.00000074
trial0003846, GVWY, 1445.5, 8, 180.69, 5.88, 0.00000477, 0.00000046, RaForest, 733.5, 12, 61.12, 2.42, 0.00343388, 0.00000046
trial0003847, GVWY, 1847.0, 8, 230.88, 8.62, 0.00000484, 0.00000046, RaForest, 1444.0, 12, 120.33, 4.08, 0.00423824, 0.00000047
trial0003848, GVWY, 1302.0, 8, 162.75, 6.12, 0.00000540, 0.00000046, RaForest, 988.0, 12, 82.33, 2.75, 0.00486612, 0.00000049
trial0003849, GVWY, 1637.25, 8, 204.66, 6.25, 0.00000519, 0.00000076, RaForest, 870.75, 12, 72.56, 2.50, 0.00493202, 0.00000056
trial0003850, GVWY, 1457.0, 8, 182.12, 5.88, 0.00000490, 0.00000052, RaForest, 848.0, 12, 70.67, 2.42, 0.00402927, 0.00000047
trial0003851, GVWY, 1023.25, 8, 127.91, 5.50, 0.00000497, 0.00000049, RaForest, 852.75, 12, 71.06, 3.33, 0.00400407, 0.00000056
trial0003852, GVWY, 1104.5, 8, 138.06, 5.62, 0.00000529, 0.00000052, RaForest, 650.5, 12, 54.21, 2.58, 0.00321386, 0.00000040
trial0003853, GVWY, 1706.5, 8, 213.31, 6.62, 0.00000541, 0.00000052, RaForest, 924.5, 12, 77.04, 2.42, 0.00489478, 0.00000053
trial0003854, GVWY, 1499.75, 8, 187.47, 6.00, 0.00000485, 0.00000046, RaForest, 1331.25, 12, 110.94, 3.67, 0.00622849, 0.00000050
trial0003855, GVWY, 1185.5, 8, 148.19, 5.38, 0.00000518, 0.00000050, RaForest, 1163.5, 12, 96.96, 3.58, 0.00465863, 0.00000043
trial0003856, GVWY, 1872.5, 8, 234.06, 6.38, 0.00000508, 0.00000059, RaForest, 674.5, 12, 56.21, 2.42, 0.00445972, 0.00000056
trial0003857, GVWY, 1340.0, 8, 167.50, 6.12, 0.00000520, 0.00000052, RaForest, 1189.0, 12, 99.08, 3.58, 0.00535810, 0.00000048
trial0003858, GVWY, 1293.0, 8, 161.62, 5.75, 0.00000476, 0.00000045, RaForest, 803.0, 12, 66.92, 2.33, 0.00410183, 0.00000265
trial0003859, GVWY, 2133.0, 8, 266.62, 6.50, 0.00000534, 0.00000060, RaForest, 1197.0, 12, 99.75, 3.17, 0.00425486, 0.00000049
trial0003860, GVWY, 2292.25, 8, 286.53, 8.38, 0.00000462, 0.00000043, RaForest, 1674.75, 12, 139.56, 3.75, 0.00463877, 0.00000101
trial0003861, GVWY, 1324.25, 8, 165.53, 6.50, 0.00000499, 0.00000051, RaForest, 1074.75, 12, 89.56, 2.67, 0.00553222, 0.00000046
trial0003862, GVWY, 1452.5, 8, 181.56, 6.25, 0.00000497, 0.00000050, RaForest, 1250.5, 12, 104.21, 3.33, 0.00506681, 0.00000046
trial0003863, GVWY, 1236.75, 8, 154.59, 5.12, 0.00000443, 0.00000042, RaForest, 897.25, 12, 74.77, 2.42, 0.00428713, 0.00000048
trial0003864, GVWY, 1567.0, 8, 195.88, 6.62, 0.00000498, 0.00000049, RaForest, 622.0, 12, 51.83, 2.25, 0.00482115, 0.00000047
trial0003865, GVWY, 1510.75, 8, 188.84, 7.25, 0.00000445, 0.00000048, RaForest, 1200.25, 12, 100.02, 4.00, 0.00524711, 0.00000042
trial0003866, GVWY, 1601.0, 8, 200.12, 6.88, 0.00000456, 0.00000049, RaForest, 1326.0, 12, 110.50, 3.33, 0.00392285, 0.00000041
trial0003867, GVWY, 1615.0, 8, 201.88, 5.62, 0.00000443, 0.00000049, RaForest, 727.0, 12, 60.58, 2.25, 0.00483266, 0.00000050
