trial0000521, GVWY, 44.0, 2, 22.00, 2.00, 0.00000510, 0.00000092, RaForest, 1032.0, 18, 57.33, 1.89, 0.00261985, 0.00000053
trial0000522, GVWY, 427.75, 2, 213.88, 5.00, 0.00000489, 0.00000042, RaForest, 952.25, 18, 52.90, 2.00, 0.00444885, 0.00000044
trial0000523, GVWY, 299.25, 2, 149.62, 4.50, 0.00000473, 0.00000048, RaForest, 1453.75, 18, 80.76, 3.28, 0.00216373, 0.00004105
trial0000524, GVWY, 205.5, 2, 102.75, 5.00, 0.00000535, 0.00000050, RaForest, 1131.5, 18, 62.86, 2.78, 0.00186581, 0.00000039
trial0000525, GVWY, 119.0, 2, 59.50, 4.50, 0.00000459, 0.00000058, RaForest, 1396.0, 18, 77.56, 2.28, 0.00333197, 0.00000046
trial0000526, GVWY, 201.5, 2, 100.75, 5.50, 0.00000508, 0.00000056, RaForest, 1135.5, 18, 63.08, 3.06, 0.00555791, 0.00000050
trial0000527, GVWY, 186.5, 2, 93.25, 2.50, 0.00000489, 0.00000052, RaForest, 1191.5, 18, 66.19, 2.22, 0.00262617, 0.00000039
trial0000528, GVWY, 227.75, 2, 113.88, 4.00, 0.00000503, 0.00000050, RaForest, 964.25, 18, 53.57, 1.89, 0.00239085, 0.00000043
trial0000529, GVWY, 278.0, 2, 139.00, 5.50, 0.00000527, 0.00000058, RaForest, 1630.0, 18, 90.56, 2.94, 0.00228826, 0.00000077
trial0000530, GVWY, 280.75, 2, 140.38, 6.00, 0.00000501, 0.00000058, RaForest, 964.25, 18, 53.57, 2.11, 0.00376073, 0.00000097
trial0000531, GVWY, 100.25, 2, 50.12, 4.00, 0.00000513, 0.00000051, RaForest, 831.75, 18, 46.21, 2.11, 0.00384721, 0.00000043
trial0000532, GVWY, 286.0, 2, 143.00, 6.00, 0.00000532, 0.00000059, RaForest, 1182.0, 18, 65.67, 2.22, 0.00309566, 0.00000053
trial0000533, GVWY, 355.5, 2, 177.75, 6.50, 0.00000495, 0.00000069, RaForest, 864.5, 18, 48.03, 2.06, 0.00387068, 0.00000744
trial0000534, GVWY, 232.5, 2, 116.25, 5.00, 0.00000546, 0.00000046, RaForest, 1182.5, 18, 65.69, 2.33, 0.00433234, 0.00000044
trial0000535, GVWY, 227.5, 2, 113.75, 6.50, 0.00000538, 0.00000069, RaForest, 1102.5, 18, 61.25, 2.39, 0.00381817, 0.00000063
trial0000536, GVWY, 150.0, 2, 75.00, 5.50, 0.00000773, 0.00000058, RaForest, 862.0, 18, 47.89, 2.06, 0.00487373, 0.00000055
trial0000537, GVWY, 325.75, 2, 162.88, 5.00, 0.00000524, 0.00000048, RaForest, 914.25, 18, 50.79, 2.22, 0.00343038, 0.00000041
trial0000538, GVWY, 270.25, 2, 135.12, 4.00, 0.00000455, 0.00000042, RaForest, 968.75, 18, 53.82, 1.94, 0.00417535, 0.00000042
trial0000539, GVWY, 88.5, 2, 44.25, 4.00, 0.00000493, 0.00000048, RaForest, 1305.5, 18, 72.53, 3.11, 0.00439560, 0.00000042
trial0000540, GVWY, 195.5, 2, 97.75, 5.50, 0.00000540, 0.00000057, RaForest, 1839.5, 18, 102.19, 3.28, 0.00231689, 0.00000040
trial0000541, GVWY, 213.0, 2, 106.50, 5.50, 0.00000520, 0.00000050, RaForest, 1692.0, 18, 94.00, 3.06, 0.00296257, 0.00000042
trial0000542, GVWY, 77.5, 2, 38.75, 3.50, 0.00000537, 0.00000077, RaForest, 1365.5, 18, 75.86, 2.28, 0.00404914, 0.00000042
trial0000543, GVWY, 91.0, 2, 45.50, 3.50, 0.00000522, 0.00000046, RaForest, 1057.0, 18, 58.72, 2.17, 0.00366447, 0.00000038
trial0000544, GVWY, 253.0, 2, 126.50, 5.00, 0.00000483, 0.00000053, RaForest, 1497.0, 18, 83.17, 3.67, 0.00331853, 0.00000040
trial0000545, GVWY, 329.5, 2, 164.75, 4.50, 0.00000518, 0.00000052, RaForest, 846.5, 18, 47.03, 1.83, 0.00327186, 0.00000038
trial0000546, GVWY, 145.5, 2, 72.75, 4.00, 0.00000549, 0.00000069, RaForest, 1107.5, 18, 61.53, 2.22, 0.00283871, 0.00000046
trial0000547, GVWY, 131.0, 2, 65.50, 6.50, 0.00000607, 0.00000053, RaForest, 1495.0, 18, 83.06, 2.61, 0.00310788, 0.00000042
trial0000548, GVWY, 299.0, 2, 149.50, 6.00, 0.00000498, 0.00000067, RaForest, 1682.0, 18, 93.44, 2.89, 0.00285014, 0.00000044
trial0000549, GVWY, 277.5, 2, 138.75, 6.50, 0.00000569, 0.00000059, RaForest, 1596.5, 18, 88.69, 2.39, 0.00335983, 0.00001647
trial0000550, GVWY, 207.0, 2, 103.50, 4.00, 0.00000546, 0.00000062, RaForest, 670.0, 18, 37.22, 1.33, 0.00393166, 0.00000046
trial0000551, GVWY, 171.0, 2, 85.50, 4.50, 0.00000490, 0.00000052, RaForest, 925.0, 18, 51.39, 2.39, 0.00300065, 0.00007840
trial0000552, GVWY, 268.5, 2, 134.25, 4.00, 0.00000567, 0.00000071, RaForest, 968.5, 18, 53.81, 1.83, 0.00358044, 0.00000044
trial0000553, GVWY, 542.75, 2, 271.38, 6.00, 0.00000564, 0.00000061, RaForest, 925.25, 18, 51.40, 2.44, 0.00355581, 0.00000044
trial0000554, GVWY, 301.75, 2, 150.88, 5.00, 0.00000542, 0.00000063, RaForest, 1233.25, 18, 68.51, 1.89, 0.00192259, 0.00012887
trial0000555, GVWY, 304.0, 2, 152.00, 7.50, 0.00000551, 0.00000066, RaForest, 1472.0, 18, 81.78, 2.83, 0.00228617, 0.00000049
trial0000556, GVWY, 359.25, 2, 179.62, 6.00, 0.00000711, 0.00000047, RaForest, 1280.75, 18, 71.15, 2.78, 0.00385436, 0.00000212
trial0000557, GVWY, 262.5, 2, 131.25, 4.00, 0.00000491, 0.00000051, RaForest, 1375.5, 18, 76.42, 2.67, 0.00372869, 0.00000044
trial0000558, GVWY, 346.0, 2, 173.00, 5.00, 0.00000485, 0.00000055, RaForest, 1242.0, 18, 69.00, 2.78, 0.00319186, 0.00000043
trial0000559, GVWY, 219.5, 2, 109.75, 5.00, 0.00000453, 0.00000057, RaForest, 1051.5, 18, 58.42, 2.00, 0.00421439, 0.00000042
trial0000560, GVWY, 212.0, 2, 106.00, 5.00, 0.00000558, 0.00000059, RaForest, 1036.0, 18, 57.56, 2.11, 0.00353962, 0.00000045
trial0000561, GVWY, 83.25, 2, 41.62, 5.50, 0.00000465, 0.00000052, RaForest, 1678.75, 18, 93.26, 2.72, 0.00417937, 0.00003999
trial0000562, GVWY, 381.5, 2, 190.75, 4.50, 0.00000531, 0.00000052, RaForest, 898.5, 18, 49.92, 1.94, 0.00374752, 0.00000052
trial0000563, GVWY, 260.0, 2, 130.00, 5.50, 0.00000514, 0.00000054, RaForest, 1164.0, 18, 64.67, 2.72, 0.00471337, 0.00000048
trial0000564, GVWY, 131.5, 2, 65.75, 4.00, 0.00000563, 0.00000057, RaForest, 886.5, 18, 49.25, 1.67, 0.00653615, 0.00000049
trial0000565, GVWY, 77.75, 2, 38.88, 4.50, 0.00000552, 0.00000057, RaForest, 1324.25, 18, 73.57, 2.50, 0.00528118, 0.00000042
trial0000566, GVWY, 304.0, 2, 152.00, 4.50, 0.00000478, 0.00000053, RaForest, 1321.0, 18, 73.39, 2.39, 0.00256945, 0.00000040
trial0000567, GVWY, 210.5, 2, 105.25, 7.00, 0.00000466, 0.00000048, RaForest, 1213.5, 18, 67.42, 2.22, 0.00300977, 0.00000036
trial0000568, GVWY, 202.0, 2, 101.00, 3.50, 0.00000551, 0.00000063, RaForest, 1726.0, 18, 95.89, 2.83, 0.00318212, 0.00000407
trial0000569, GVWY, 170.0, 2, 85.00, 4.50, 0.00000559, 0.00000074, RaForest, 904.0, 18, 50.22, 1.72, 0.00293107, 0.00000068
trial0000570, GVWY, 147.5, 2, 73.75, 3.50, 0.00000492, 0.00000062, RaForest, 1356.5, 18, 75.36, 2.39, 0.00295396, 0.00000044
trial0000571, GVWY, 443.25, 2, 221.62, 6.00, 0.00000511, 0.00000052, RaForest, 1101.75, 18, 61.21, 2.67, 0.00419917, 0.00000041
trial0000572, GVWY, 338.0, 2, 169.00, 6.50, 0.00000514, 0.00000056, RaForest, 1962.0, 18, 109.00, 3.28, 0.00313654, 0.00000046
trial0000573, GVWY, 148.0, 2, 74.00, 4.00, 0.00000551, 0.00000044, RaForest, 1163.0, 18, 64.61, 2.56, 0.00246932, 0.00000042
trial0000574, GVWY, 227.0, 2, 113.50, 7.00, 0.00000481, 0.00000059, RaForest, 768.0, 18, 42.67, 1.56, 0.00301527, 0.00000046
trial0000575, GVWY, 426.5, 2, 213.25, 6.50, 0.00000471, 0.00000051, RaForest, 1346.5, 18, 74.81, 2.94, 0.00229572, 0.00000104
trial0000576, GVWY, 194.0, 2, 97.00, 4.50, 0.00000570, 0.00000047, RaForest, 580.0, 18, 32.22, 1.17, 0.00411917, 0.00000041
trial0000577, GVWY, 225.75, 2, 112.88, 5.50, 0.00000494, 0.00000056, RaForest, 821.25, 18, 45.62, 1.94, 0.00288549, 0.00000046
trial0000578, GVWY, 165.0, 2, 82.50, 6.00, 0.00000483, 0.00000073, RaForest, 968.0, 18, 53.78, 1.89, 0.00359274, 0.00000046
trial0000579, GVWY, 67.5, 2, 33.75, 3.00, 0.00000575, 0.00000058, RaForest, 926.5, 18, 51.47, 1.89, 0.00383120, 0.00000046
trial0000580, GVWY, 195.5, 2, 97.75, 3.00, 0.00000474, 0.00000045, RaForest, 1527.5, 18, 84.86, 3.00, 0.00393383, 0.00005809
trial0000581, GVWY, 411.0, 2, 205.50, 4.50, 0.00000539, 0.00000070, RaForest, 1251.0, 18, 69.50, 2.28, 0.00347811, 0.00000493
trial0000582, GVWY, 502.0, 2, 251.00, 7.00, 0.00000505, 0.00000060, RaForest, 721.0, 18, 40.06, 1.67, 0.00391046, 0.00000045
trial0000583, GVWY, 204.5, 2, 102.25, 5.50, 0.00000563, 0.00000053, RaForest, 1582.5, 18, 87.92, 2.72, 0.00338863, 0.00000049
trial0000584, GVWY, 229.0, 2, 114.50, 5.50, 0.00000543, 0.00000085, RaForest, 907.0, 18, 50.39, 1.94, 0.00299176, 0.00000047
trial0000585, GVWY, 309.5, 2, 154.75, 6.00, 0.00000536, 0.00000060, RaForest, 1061.5, 18, 58.97, 2.44, 0.00319333, 0.00000046
trial0000586, GVWY, 148.75, 2, 74.38, 2.50, 0.00000563, 0.00000061, RaForest, 906.25, 18, 50.35, 1.83, 0.00438191, 0.00000060
trial0000587, GVWY, 237.0, 2, 118.50, 4.50, 0.00000577, 0.00000063, RaForest, 967.0, 18, 53.72, 2.00, 0.00414173, 0.00000050
trial0000588, GVWY, 280.25, 2, 140.12, 6.00, 0.00000563, 0.00000064, RaForest, 944.75, 18, 52.49, 2.00, 0.00390426, 0.00000047
trial0000589, GVWY, 387.0, 2, 193.50, 7.50, 0.00000597, 0.00000062, RaForest, 1625.0, 18, 90.28, 3.17, 0.00334797, 0.00000064
trial0000590, GVWY, 352.5, 2, 176.25, 7.50, 0.00000510, 0.00000051, RaForest, 1175.0, 18, 65.28, 2.44, 0.00479610, 0.00000044
trial0000591, GVWY, 357.75, 2, 178.88, 6.50, 0.00000580, 0.00000064, RaForest, 1260.25, 18, 70.01, 2.50, 0.00229878, 0.00000045
trial0000592, GVWY, 67.5, 2, 33.75, 3.50, 0.00000543, 0.00000060, RaForest, 1269.5, 18, 70.53, 2.28, 0.00449364, 0.00000055
trial0000593, GVWY, 161.75, 2, 80.88, 3.00, 0.00000506, 0.00000046, RaForest, 901.25, 18, 50.07, 2.22, 0.00380736, 0.00000038
trial0000594, GVWY, 171.5, 2, 85.75, 5.00, 0.00000497, 0.00000048, RaForest, 1097.5, 18, 60.97, 2.22, 0.00442880, 0.00000046
trial0000595, GVWY, 258.5, 2, 129.25, 4.50, 0.00000581, 0.00000064, RaForest, 1572.5, 18, 87.36, 2.50, 0.00328579, 0.00000043
trial0000596, GVWY, 245.25, 2, 122.62, 6.00, 0.00000667, 0.00000057, RaForest, 1104.75, 18, 61.38, 2.33, 0.00400227, 0.00000069
trial0000597, GVWY, 120.5, 2, 60.25, 3.00, 0.00000479, 0.00000065, RaForest, 1312.5, 18, 72.92, 3.00, 0.00533007, 0.00000041
trial0000598, GVWY, 406.0, 2, 203.00, 6.50, 0.00000571, 0.00000077, RaForest, 1419.0, 18, 78.83, 2.50, 0.00319341, 0.00000050
trial0000599, GVWY, 257.25, 2, 128.62, 5.00, 0.00000512, 0.00000074, RaForest, 1165.75, 18, 64.76, 2.56, 0.00468982, 0.00000088
trial0000600, GVWY, 221.5, 2, 110.75, 5.00, 0.00000465, 0.00000058, RaForest, 934.5, 18, 51.92, 1.94, 0.00409390, 0.00000041
trial0000601, GVWY, 127.5, 2, 63.75, 4.50, 0.00000513, 0.00000056, RaForest, 977.5, 18, 54.31, 2.61, 0.00342736, 0.00000051
trial0000602, GVWY, 175.5, 2, 87.75, 5.00, 0.00000557, 0.00000074, RaForest, 933.5, 18, 51.86, 2.56, 0.00491577, 0.00000051
trial0000603, GVWY, 137.0, 2, 68.50, 5.50, 0.00000591, 0.00000057, RaForest, 946.0, 18, 52.56, 2.50, 0.00508428, 0.00000043
trial0000604, GVWY, 169.0, 2, 84.50, 6.00, 0.00000525, 0.00000054, RaForest, 934.0, 18, 51.89, 2.78, 0.00423080, 0.00000047
trial0000605, GVWY, 98.5, 2, 49.25, 5.00, 0.00000662, 0.00000061, RaForest, 803.5, 18, 44.64, 2.00, 0.00454827, 0.00000051
trial0000606, GVWY, 82.0, 2, 41.00, 2.00, 0.00000532, 0.00000059, RaForest, 469.0, 18, 26.06, 1.44, 0.00321016, 0.00000046
trial0000607, GVWY, 248.75, 2, 124.38, 4.00, 0.00000654, 0.00000059, RaForest, 623.25, 18, 34.62, 1.67, 0.00440380, 0.00000052
trial0000608, GVWY, 120.0, 2, 60.00, 3.50, 0.00000549, 0.00000054, RaForest, 406.0, 18, 22.56, 1.06, 0.00269731, 0.00000046
trial0000609, GVWY, 218.5, 2, 109.25, 6.00, 0.00000516, 0.00000064, RaForest, 678.5, 18, 37.69, 2.44, 0.00365088, 0.00000048
trial0000610, GVWY, 73.75, 2, 36.88, 4.00, 0.00000602, 0.00000082, RaForest, 1455.25, 18, 80.85, 3.89, 0.00322647, 0.00000072
trial0000611, GVWY, 80.25, 2, 40.12, 4.50, 0.00000688, 0.00000064, RaForest, 454.75, 18, 25.26, 1.28, 0.00405411, 0.00000058
trial0000612, GVWY, 175.0, 2, 87.50, 4.50, 0.00000646, 0.00000100, RaForest, 1158.0, 18, 64.33, 3.39, 0.00220820, 0.00000044
trial0000613, GVWY, 209.0, 2, 104.50, 4.50, 0.00000552, 0.00000080, RaForest, 694.0, 18, 38.56, 2.28, 0.00330419, 0.00000046
trial0000614, GVWY, 159.0, 2, 79.50, 4.50, 0.00000549, 0.00000054, RaForest, 639.0, 18, 35.50, 2.06, 0.00397149, 0.00000050
trial0000615, GVWY, 222.5, 2, 111.25, 5.50, 0.00000553, 0.00000060, RaForest, 760.5, 18, 42.25, 2.61, 0.00419294, 0.00000628
trial0000616, GVWY, 160.5, 2, 80.25, 5.00, 0.00000516, 0.00000065, RaForest, 1119.5, 18, 62.19, 2.44, 0.00218057, 0.00000050
trial0000617, GVWY, 150.0, 2, 75.00, 5.50, 0.00000472, 0.00000049, RaForest, 715.0, 18, 39.72, 2.17, 0.00545700, 0.00000277
trial0000618, GVWY, 211.0, 2, 105.50, 4.50, 0.00000504, 0.00000053, RaForest, 762.0, 18, 42.33, 1.94, 0.00473292, 0.00000040
trial0000619, GVWY, 179.5, 2, 89.75, 5.50, 0.00000537, 0.00000064, RaForest, 1092.5, 18, 60.69, 3.11, 0.00399251, 0.00000043
trial0000620, GVWY, 163.5, 2, 81.75, 5.00, 0.00000471, 0.00000047, RaForest, 848.5, 18, 47.14, 2.78, 0.00336407, 0.00000038
trial0000621, GVWY, 147.25, 2, 73.62, 4.00, 0.00000600, 0.00000059, RaForest, 777.75, 18, 43.21, 2.33, 0.00487216, 0.00000271
trial0000622, GVWY, 211.0, 2, 105.50, 4.00, 0.00000616, 0.00000063, RaForest, 575.0, 18, 31.94, 1.67, 0.00297227, 0.00000051
trial0000623, GVWY, 117.0, 2, 58.50, 5.50, 0.00000600, 0.00000093, RaForest, 730.0, 18, 40.56, 1.94, 0.00381695, 0.00000042
trial0000624, GVWY, 284.5, 2, 142.25, 5.50, 0.00000544, 0.00000066, RaForest, 1140.5, 18, 63.36, 3.17, 0.00435968, 0.00000045
trial0000625, GVWY, 319.0, 2, 159.50, 6.00, 0.00000453, 0.00000058, RaForest, 1210.0, 18, 67.22, 3.67, 0.00312283, 0.00000069
trial0000626, GVWY, 58.0, 2, 29.00, 4.00, 0.00000500, 0.00000059, RaForest, 1011.0, 18, 56.17, 2.89, 0.00466458, 0.00000044
trial0000627, GVWY, 145.5, 2, 72.75, 3.50, 0.00000526, 0.00000055, RaForest, 571.5, 18, 31.75, 1.83, 0.00514572, 0.00000041
trial0000628, GVWY, 82.0, 2, 41.00, 3.50, 0.00000579, 0.00000064, RaForest, 742.0, 18, 41.22, 2.50, 0.00541257, 0.00000045
trial0000629, GVWY, 89.0, 2, 44.50, 6.00, 0.00000477, 0.00000047, RaForest, 1056.0, 18, 58.67, 2.56, 0.00657670, 0.00000047
trial0000630, GVWY, 149.25, 2, 74.62, 3.00, 0.00000576, 0.00000074, RaForest, 922.75, 18, 51.26, 2.67, 0.00304338, 0.00000058
trial0000631, GVWY, 153.0, 2, 76.50, 5.50, 0.00000594, 0.00000063, RaForest, 653.0, 18, 36.28, 2.28, 0.00458426, 0.00000117
trial0000632, GVWY, 326.5, 2, 163.25, 7.00, 0.00000501, 0.00000061, RaForest, 810.5, 18, 45.03, 2.33, 0.00356781, 0.00000047
trial0000633, GVWY, 135.5, 2, 67.75, 6.00, 0.00000492, 0.00000048, RaForest, 913.5, 18, 50.75, 2.67, 0.00435097, 0.00000044
trial0000634, GVWY, 218.0, 2, 109.00, 4.00, 0.00000545, 0.00000064, RaForest, 822.0, 18, 45.67, 2.00, 0.00420777, 0.00000052
trial0000635, GVWY, 160.0, 2, 80.00, 6.50, 0.00000597, 0.00000060, RaForest, 741.5, 18, 41.19, 2.00, 0.00351537, 0.00014419
trial0000636, GVWY, 212.5, 2, 106.25, 6.00, 0.00000493, 0.00000051, RaForest, 881.5, 18, 48.97, 2.44, 0.00494058, 0.00000040
trial0000637, GVWY, 281.5, 2, 140.75, 7.00, 0.00000536, 0.00000054, RaForest, 808.5, 18, 44.92, 2.89, 0.00303553, 0.00000041
trial0000638, GVWY, 70.5, 2, 35.25, 3.00, 0.00000526, 0.00000054, RaForest, 1143.5, 18, 63.53, 3.44, 0.00377248, 0.00000060
trial0000639, GVWY, 174.5, 2, 87.25, 4.00, 0.00000578, 0.00000067, RaForest, 769.5, 18, 42.75, 2.00, 0.00324052, 0.00000045
trial0000640, GVWY, 130.5, 2, 65.25, 5.00, 0.00000476, 0.00000056, RaForest, 1134.5, 18, 63.03, 2.89, 0.00696682, 0.00000041
trial0000641, GVWY, 164.5, 2, 82.25, 4.50, 0.00000496, 0.00000071, RaForest, 852.5, 18, 47.36, 2.50, 0.00276841, 0.00000043
trial0000642, GVWY, 243.0, 2, 121.50, 5.50, 0.00000444, 0.00000053, RaForest, 683.0, 18, 37.94, 2.11, 0.00331417, 0.00000044
trial0000643, GVWY, 275.5, 2, 137.75, 6.50, 0.00000547, 0.00000058, RaForest, 901.0, 18, 50.06, 2.67, 0.00532465, 0.00000044
trial0000644, GVWY, 323.0, 2, 161.50, 5.50, 0.00000591, 0.00000058, RaForest, 607.0, 18, 33.72, 1.72, 0.00252746, 0.00000045
trial0000645, GVWY, 157.0, 2, 78.50, 5.50, 0.00000519, 0.00000049, RaForest, 1173.0, 18, 65.17, 2.94, 0.00325089, 0.00000043
trial0000646, GVWY, 134.5, 2, 67.25, 3.50, 0.00000470, 0.00000051, RaForest, 638.5, 18, 35.47, 1.72, 0.00301257, 0.00000061
trial0000647, GVWY, 204.25, 2, 102.12, 7.00, 0.00000564, 0.00000054, RaForest, 1314.75, 18, 73.04, 3.78, 0.00225165, 0.00000042
trial0000648, GVWY, 225.5, 2, 112.75, 6.00, 0.00000599, 0.00000064, RaForest, 799.0, 18, 44.39, 2.06, 0.00404203, 0.00000057
trial0000649, GVWY, 144.5, 2, 72.25, 5.50, 0.00000478, 0.00000053, RaForest, 1111.5, 18, 61.75, 2.61, 0.00404455, 0.00000047
trial0000650, GVWY, 167.0, 2, 83.50, 8.50, 0.00000504, 0.00000051, RaForest, 701.0, 18, 38.94, 2.83, 0.00339682, 0.00000038
trial0000651, GVWY, 140.0, 2, 70.00, 4.50, 0.00000546, 0.00000055, RaForest, 403.0, 18, 22.39, 1.39, 0.00375380, 0.00000040
trial0000652, GVWY, 175.0, 2, 87.50, 7.50, 0.00000466, 0.00000048, RaForest, 982.0, 18, 54.56, 2.61, 0.00372502, 0.00000038
trial0000653, GVWY, 118.5, 2, 59.25, 3.50, 0.00000499, 0.00000054, RaForest, 1120.0, 18, 62.22, 2.44, 0.00452311, 0.00000046
trial0000654, GVWY, 141.25, 2, 70.62, 4.00, 0.00000527, 0.00000055, RaForest, 781.75, 18, 43.43, 2.44, 0.00281775, 0.00000043
trial0000655, GVWY, 244.0, 2, 122.00, 5.50, 0.00000468, 0.00000055, RaForest, 843.0, 18, 46.83, 3.06, 0.00425670, 0.00000042
trial0000656, GVWY, 252.5, 2, 126.25, 5.00, 0.00000493, 0.00000063, RaForest, 1027.5, 18, 57.08, 2.67, 0.00336381, 0.00000041
trial0000657, GVWY, 106.25, 2, 53.12, 5.00, 0.00000547, 0.00000053, RaForest, 1056.75, 18, 58.71, 3.00, 0.00232557, 0.00000043
trial0000658, GVWY, 169.5, 2, 84.75, 4.50, 0.00000447, 0.00000062, RaForest, 1151.5, 18, 63.97, 3.39, 0.00315659, 0.00000039
trial0000659, GVWY, 287.0, 2, 143.50, 6.50, 0.00000547, 0.00000059, RaForest, 1022.0, 18, 56.78, 2.72, 0.00441833, 0.00000048
trial0000660, GVWY, 139.0, 2, 69.50, 4.50, 0.00000520, 0.00000051, RaForest, 462.0, 18, 25.67, 1.28, 0.00407707, 0.00000047
trial0000661, GVWY, 144.5, 2, 72.25, 4.50, 0.00000588, 0.00000052, RaForest, 1073.5, 18, 59.64, 2.39, 0.00400999, 0.00000058
trial0000662, GVWY, 68.75, 2, 34.38, 5.50, 0.00000500, 0.00000049, RaForest, 676.25, 18, 37.57, 2.00, 0.00470569, 0.00000254
trial0000663, GVWY, 205.5, 2, 102.75, 5.00, 0.00000689, 0.00000072, RaForest, 675.5, 18, 37.53, 2.00, 0.00417512, 0.00000048
trial0000664, GVWY, 140.0, 2, 70.00, 4.50, 0.00000598, 0.00000064, RaForest, 652.0, 18, 36.22, 1.83, 0.00582165, 0.00000050
trial0000665, GVWY, 207.0, 2, 103.50, 4.50, 0.00000565, 0.00000063, RaForest, 670.0, 18, 37.22, 2.39, 0.00252812, 0.00000049
trial0000666, GVWY, 229.0, 2, 114.50, 3.00, 0.00000601, 0.00000067, RaForest, 495.0, 18, 27.50, 1.89, 0.00320788, 0.00000051
trial0000667, GVWY, 65.5, 2, 32.75, 5.50, 0.00000507, 0.00000061, RaForest, 712.5, 18, 39.58, 1.72, 0.00479727, 0.00000045
trial0000668, GVWY, 267.5, 2, 133.75, 6.00, 0.00000457, 0.00000050, RaForest, 868.5, 18, 48.25, 2.11, 0.00358139, 0.00000046
trial0000669, GVWY, 226.0, 2, 113.00, 6.00, 0.00000458, 0.00000049, RaForest, 777.0, 18, 43.17, 2.44, 0.00410929, 0.00000040
trial0000670, GVWY, 98.75, 2, 49.38, 5.50, 0.00000488, 0.00000057, RaForest, 679.25, 18, 37.74, 2.06, 0.00448388, 0.00000049
trial0000671, GVWY, 181.0, 2, 90.50, 6.00, 0.00000509, 0.00000059, RaForest, 630.0, 18, 35.00, 2.22, 0.00237873, 0.00000044
trial0000672, GVWY, 96.5, 2, 48.25, 4.50, 0.00000673, 0.00000050, RaForest, 842.5, 18, 46.81, 2.17, 0.00287482, 0.00000097
trial0000673, GVWY, 163.0, 2, 81.50, 5.00, 0.00000513, 0.00000050, RaForest, 859.0, 18, 47.72, 2.67, 0.00157226, 0.00000043
trial0000674, GVWY, 123.0, 2, 61.50, 5.50, 0.00000522, 0.00000051, RaForest, 569.0, 18, 31.61, 2.06, 0.00419694, 0.00000040
trial0000675, GVWY, 213.5, 2, 106.75, 5.50, 0.00000503, 0.00000065, RaForest, 1070.5, 18, 59.47, 3.06, 0.00248124, 0.00000044
trial0000676, GVWY, 218.0, 2, 109.00, 5.00, 0.00000538, 0.00000062, RaForest, 792.0, 18, 44.00, 2.33, 0.00415250, 0.00000040
trial0000677, GVWY, 105.5, 2, 52.75, 4.00, 0.00000621, 0.00000064, RaForest, 716.5, 18, 39.81, 2.00, 0.00309688, 0.00000049
trial0000678, GVWY, 225.5, 2, 112.75, 7.50, 0.00000476, 0.00000051, RaForest, 1018.5, 18, 56.58, 2.94, 0.00496128, 0.00000044
trial0000679, GVWY, 254.5, 2, 127.25, 4.00, 0.00000555, 0.00000058, RaForest, 960.5, 18, 53.36, 2.89, 0.00462736, 0.00000051
trial0000680, GVWY, 153.5, 2, 76.75, 5.00, 0.00000499, 0.00000048, RaForest, 1332.5, 18, 74.03, 3.22, 0.00310971, 0.00000036
trial0000681, GVWY, 125.0, 2, 62.50, 4.00, 0.00000458, 0.00000050, RaForest, 1018.0, 18, 56.56, 2.89, 0.00436688, 0.00000045
trial0000682, GVWY, 213.5, 2, 106.75, 5.00, 0.00000528, 0.00000048, RaForest, 594.5, 18, 33.03, 1.56, 0.00273213, 0.00000042
trial0000683, GVWY, 131.0, 2, 65.50, 6.00, 0.00000450, 0.00000064, RaForest, 658.0, 18, 36.56, 1.78, 0.00460546, 0.00000042
trial0000684, GVWY, 189.0, 2, 94.50, 5.00, 0.00000551, 0.00000054, RaForest, 789.0, 18, 43.83, 2.11, 0.00354396, 0.00000040
trial0000685, GVWY, 102.5, 2, 51.25, 3.50, 0.00000574, 0.00000052, RaForest, 899.5, 18, 49.97, 2.56, 0.00271019, 0.00000049
trial0000686, GVWY, 143.25, 2, 71.62, 4.50, 0.00000506, 0.00000052, RaForest, 681.75, 18, 37.88, 1.83, 0.00297869, 0.00000046
trial0000687, GVWY, 202.0, 2, 101.00, 6.50, 0.00000513, 0.00000053, RaForest, 765.0, 18, 42.50, 1.83, 0.00323296, 0.00000048
trial0000688, GVWY, 119.5, 2, 59.75, 4.00, 0.00000486, 0.00000055, RaForest, 915.5, 18, 50.86, 2.78, 0.00305563, 0.00000044
trial0000689, GVWY, 133.25, 2, 66.62, 4.50, 0.00000514, 0.00000055, RaForest, 735.75, 18, 40.88, 2.06, 0.00256521, 0.00000046
trial0000690, GVWY, 139.0, 2, 69.50, 4.50, 0.00000667, 0.00000060, RaForest, 814.0, 18, 45.22, 2.28, 0.00275291, 0.00000041
trial0000691, GVWY, 112.5, 2, 56.25, 4.50, 0.00000557, 0.00000059, RaForest, 742.5, 18, 41.25, 2.06, 0.00455769, 0.00000041
trial0000692, GVWY, 93.0, 2, 46.50, 3.50, 0.00000646, 0.00000053, RaForest, 1114.5, 18, 61.92, 3.00, 0.00417295, 0.00000266
trial0000693, GVWY, 74.0, 2, 37.00, 4.50, 0.00000463, 0.00000042, RaForest, 1022.0, 18, 56.78, 2.83, 0.00208867, 0.00000042
trial0000694, GVWY, 208.5, 2, 104.25, 7.00, 0.00000461, 0.00000047, RaForest, 1043.5, 18, 57.97, 3.33, 0.00325096, 0.00002673
