trial0008690, GVWY, 968.0, 18, 53.78, 8.00, 0.00000410, 0.00000034, RaForest, 50.0, 2, 25.00, 5.00, 0.00146410, 0.00000051
trial0008691, GVWY, 951.0, 18, 52.83, 8.33, 0.00000425, 0.00000034, RaForest, 50.0, 2, 25.00, 5.00, 0.00149106, 0.00000055
trial0008692, GVWY, 856.75, 18, 47.60, 7.39, 0.00000399, 0.00000032, RaForest, 72.25, 2, 36.12, 4.50, 0.00188908, 0.00000050
trial0008693, GVWY, 918.75, 18, 51.04, 8.61, 0.00000408, 0.00000032, RaForest, 55.25, 2, 27.62, 4.50, 0.00181536, 0.00000061
trial0008694, GVWY, 1011.0, 18, 56.17, 8.39, 0.00000406, 0.00000037, RaForest, 16.0, 2, 8.00, 2.50, 0.00141630, 0.00000046
trial0008695, GVWY, 927.75, 18, 51.54, 8.17, 0.00000409, 0.00000037, RaForest, 55.25, 2, 27.62, 4.50, 0.00119389, 0.00000169
trial0008696, GVWY, 914.0, 18, 50.78, 8.72, 0.00000400, 0.00000032, RaForest, 128.0, 2, 64.00, 7.50, 0.00170655, 0.00000050
trial0008697, GVWY, 946.5, 18, 52.58, 8.22, 0.00000417, 0.00000034, RaForest, 62.5, 2, 31.25, 5.00, 0.00116796, 0.00000047
trial0008698, GVWY, 929.0, 18, 51.61, 8.17, 0.00000446, 0.00000036, RaForest, 57.0, 2, 28.50, 6.50, 0.00108582, 0.00000056
trial0008699, GVWY, 870.25, 18, 48.35, 7.33, 0.00000410, 0.00000033, RaForest, 69.75, 2, 34.88, 4.00, 0.00146051, 0.00000061
trial0008700, GVWY, 876.75, 18, 48.71, 8.11, 0.00000407, 0.00000034, RaForest, 70.25, 2, 35.12, 8.00, 0.00140093, 0.00000049
trial0008701, GVWY, 2756.0, 18, 153.11, 8.11, 0.00000404, 0.00000031, RaForest, 213.0, 2, 106.50, 4.00, 0.00133490, 0.00000051
trial0008702, GVWY, 2484.25, 18, 138.01, 7.56, 0.00000421, 0.00000037, RaForest, 127.75, 2, 63.88, 3.00, 0.00112246, 0.00000057
trial0008703, GVWY, 3073.5, 18, 170.75, 8.50, 0.00000410, 0.00000031, RaForest, 227.5, 2, 113.75, 6.50, 0.00157573, 0.00000052
trial0008704, GVWY, 2987.5, 18, 165.97, 8.28, 0.00000420, 0.00000034, RaForest, 189.5, 2, 94.75, 4.50, 0.00138183, 0.00000051
trial0008705, GVWY, 3179.0, 18, 176.61, 8.67, 0.00000405, 0.00000032, RaForest, 148.0, 2, 74.00, 6.00, 0.00152555, 0.00000079
trial0008706, GVWY, 2677.5, 18, 148.75, 7.94, 0.00000397, 0.00000034, RaForest, 357.5, 2, 178.75, 8.50, 0.00146671, 0.00000047
trial0008707, GVWY, 2779.5, 18, 154.42, 8.28, 0.00000418, 0.00000034, RaForest, 370.5, 2, 185.25, 8.50, 0.00138931, 0.00000054
trial0008708, GVWY, 2394.5, 18, 133.03, 6.50, 0.00000395, 0.00000031, RaForest, 207.5, 2, 103.75, 6.50, 0.00163861, 0.00000051
trial0008709, GVWY, 2633.5, 18, 146.31, 7.00, 0.00000394, 0.00000033, RaForest, 193.5, 2, 96.75, 4.00, 0.00201962, 0.00000051
trial0008710, GVWY, 3293.5, 18, 182.97, 8.39, 0.00000397, 0.00000031, RaForest, 224.5, 2, 112.25, 4.50, 0.00196190, 0.00000046
trial0008711, GVWY, 2862.0, 18, 159.00, 7.94, 0.00000369, 0.00000030, RaForest, 87.0, 2, 43.50, 3.50, 0.00171693, 0.00000047
trial0008712, GVWY, 2295.5, 18, 127.53, 7.28, 0.00000378, 0.00000029, RaForest, 205.5, 2, 102.75, 5.50, 0.00140406, 0.00000049
trial0008713, GVWY, 2874.5, 18, 159.69, 7.72, 0.00000372, 0.00000029, RaForest, 50.5, 2, 25.25, 1.50, 0.00127939, 0.00000048
trial0008714, GVWY, 2900.5, 18, 161.14, 8.00, 0.00000388, 0.00000031, RaForest, 148.5, 2, 74.25, 5.00, 0.00178100, 0.00000043
trial0008715, GVWY, 2875.0, 18, 159.72, 8.44, 0.00000400, 0.00000031, RaForest, 136.0, 2, 68.00, 5.00, 0.00157780, 0.00000053
trial0008716, GVWY, 2827.5, 18, 157.08, 7.67, 0.00000379, 0.00000030, RaForest, 242.5, 2, 121.25, 4.00, 0.00152885, 0.00000043
trial0008717, GVWY, 3054.5, 18, 169.69, 7.72, 0.00000432, 0.00000032, RaForest, 88.5, 2, 44.25, 3.50, 0.00155061, 0.00000052
trial0008718, GVWY, 2509.5, 18, 139.42, 7.17, 0.00000385, 0.00000031, RaForest, 206.5, 2, 103.25, 6.50, 0.00102538, 0.00000066
trial0008719, GVWY, 2587.75, 18, 143.76, 7.78, 0.00000405, 0.00000031, RaForest, 185.25, 2, 92.62, 5.00, 0.00150352, 0.00000053
trial0008720, GVWY, 2742.5, 18, 152.36, 7.94, 0.00000402, 0.00000032, RaForest, 147.5, 2, 73.75, 4.50, 0.00106800, 0.00000052
trial0008721, GVWY, 2606.75, 18, 144.82, 7.67, 0.00000376, 0.00000032, RaForest, 169.25, 2, 84.62, 4.00, 0.00139839, 0.00000051
trial0008722, GVWY, 2636.5, 18, 146.47, 7.83, 0.00000409, 0.00000032, RaForest, 151.5, 2, 75.75, 6.50, 0.00129671, 0.00000049
trial0008723, GVWY, 3030.0, 18, 168.33, 7.94, 0.00000410, 0.00000033, RaForest, 159.0, 2, 79.50, 4.50, 0.00167013, 0.00000044
trial0008724, GVWY, 2583.25, 18, 143.51, 7.83, 0.00000400, 0.00000030, RaForest, 112.75, 2, 56.38, 4.50, 0.00115068, 0.00000058
trial0008725, GVWY, 2958.5, 18, 164.36, 8.50, 0.00000421, 0.00000033, RaForest, 228.5, 2, 114.25, 5.50, 0.00173274, 0.00000053
trial0008726, GVWY, 2497.5, 18, 138.75, 6.61, 0.00000390, 0.00000032, RaForest, 93.5, 2, 46.75, 3.50, 0.00144028, 0.00000057
trial0008727, GVWY, 3428.5, 18, 190.47, 9.83, 0.00000412, 0.00000034, RaForest, 69.5, 2, 34.75, 3.00, 0.00140758, 0.00000052
trial0008728, GVWY, 2731.25, 18, 151.74, 7.06, 0.00000406, 0.00000032, RaForest, 120.75, 2, 60.38, 2.50, 0.00161965, 0.00000057
trial0008729, GVWY, 3074.5, 18, 170.81, 8.78, 0.00000409, 0.00000032, RaForest, 163.5, 2, 81.75, 4.00, 0.00125886, 0.00000050
trial0008730, GVWY, 3064.5, 18, 170.25, 8.22, 0.00000401, 0.00000031, RaForest, 61.5, 2, 30.75, 3.00, 0.00210190, 0.00000059
trial0008731, GVWY, 2808.0, 18, 156.00, 7.83, 0.00000434, 0.00000034, RaForest, 290.0, 2, 145.00, 5.50, 0.00176202, 0.00000050
trial0008732, GVWY, 2697.0, 18, 149.83, 8.22, 0.00000386, 0.00000031, RaForest, 248.0, 2, 124.00, 6.00, 0.00184671, 0.00000063
trial0008733, GVWY, 2579.5, 18, 143.31, 7.72, 0.00000426, 0.00000034, RaForest, 177.5, 2, 88.75, 2.50, 0.00110422, 0.00000048
trial0008734, GVWY, 2400.5, 18, 133.36, 7.28, 0.00000412, 0.00000033, RaForest, 219.5, 2, 109.75, 6.50, 0.00136850, 0.00000048
trial0008735, GVWY, 2862.25, 18, 159.01, 7.56, 0.00000415, 0.00000034, RaForest, 181.75, 2, 90.88, 4.00, 0.00126427, 0.00000050
trial0008736, GVWY, 2862.0, 18, 159.00, 8.17, 0.00000397, 0.00000033, RaForest, 147.0, 2, 73.50, 4.50, 0.00159279, 0.00000052
trial0008737, GVWY, 2846.0, 18, 158.11, 7.61, 0.00000383, 0.00000030, RaForest, 129.0, 2, 64.50, 4.50, 0.00180764, 0.00000064
trial0008738, GVWY, 2680.75, 18, 148.93, 7.22, 0.00000425, 0.00000033, RaForest, 152.25, 2, 76.12, 4.00, 0.00170328, 0.00000054
trial0008739, GVWY, 3009.5, 18, 167.19, 7.56, 0.00000402, 0.00000033, RaForest, 115.5, 2, 57.75, 3.00, 0.00123291, 0.00000055
trial0008740, GVWY, 2799.5, 18, 155.53, 7.44, 0.00000418, 0.00000038, RaForest, 192.5, 2, 96.25, 4.00, 0.00152706, 0.00000063
trial0008741, GVWY, 2757.0, 18, 153.17, 7.50, 0.00000390, 0.00000033, RaForest, 213.0, 2, 106.50, 4.50, 0.00111006, 0.00000052
trial0008742, GVWY, 2901.0, 18, 161.17, 7.78, 0.00000424, 0.00000034, RaForest, 248.0, 2, 124.00, 7.00, 0.00123024, 0.00000056
trial0008743, GVWY, 2829.0, 18, 157.17, 8.33, 0.00000471, 0.00000033, RaForest, 180.0, 2, 90.00, 7.00, 0.00112772, 0.00000047
trial0008744, GVWY, 2789.0, 18, 154.94, 7.72, 0.00000416, 0.00000034, RaForest, 133.0, 2, 66.50, 3.50, 0.00114354, 0.00000064
trial0008745, GVWY, 3053.0, 18, 169.61, 8.67, 0.00000405, 0.00000033, RaForest, 279.0, 2, 139.50, 8.00, 0.00129268, 0.00000054
trial0008746, GVWY, 2305.75, 18, 128.10, 7.22, 0.00000415, 0.00000035, RaForest, 176.25, 2, 88.12, 4.00, 0.00110190, 0.00000052
trial0008747, GVWY, 2590.5, 18, 143.92, 8.06, 0.00000374, 0.00000031, RaForest, 189.5, 2, 94.75, 5.50, 0.00154013, 0.00000055
trial0008748, GVWY, 2502.5, 18, 139.03, 6.83, 0.00000422, 0.00000035, RaForest, 169.5, 2, 84.75, 4.50, 0.00171846, 0.00000048
trial0008749, GVWY, 3121.5, 18, 173.42, 8.28, 0.00000430, 0.00000035, RaForest, 124.5, 2, 62.25, 4.50, 0.00138599, 0.00000069
trial0008750, GVWY, 2725.0, 18, 151.39, 7.72, 0.00000408, 0.00000034, RaForest, 76.0, 2, 38.00, 3.50, 0.00156320, 0.00000058
trial0008751, GVWY, 3138.5, 18, 174.36, 8.22, 0.00000417, 0.00000034, RaForest, 50.5, 2, 25.25, 2.00, 0.00136571, 0.00000053
trial0008752, GVWY, 2896.75, 18, 160.93, 7.06, 0.00000404, 0.00000036, RaForest, 129.25, 2, 64.62, 3.50, 0.00139453, 0.00000061
trial0008753, GVWY, 2968.0, 18, 164.89, 7.44, 0.00000383, 0.00000029, RaForest, 262.0, 2, 131.00, 5.00, 0.00195909, 0.00000217
trial0008754, GVWY, 2700.5, 18, 150.03, 7.39, 0.00000370, 0.00000031, RaForest, 171.5, 2, 85.75, 4.50, 0.00155578, 0.00000047
trial0008755, GVWY, 2554.0, 18, 141.89, 7.56, 0.00000389, 0.00000032, RaForest, 276.0, 2, 138.00, 6.00, 0.00176973, 0.00000054
trial0008756, GVWY, 2972.75, 18, 165.15, 8.44, 0.00000423, 0.00000035, RaForest, 157.25, 2, 78.62, 6.00, 0.00123463, 0.00000053
trial0008757, GVWY, 2899.25, 18, 161.07, 7.78, 0.00000401, 0.00000032, RaForest, 92.75, 2, 46.38, 4.00, 0.00161115, 0.00000057
trial0008758, GVWY, 2713.5, 18, 150.75, 7.67, 0.00000400, 0.00000032, RaForest, 61.5, 2, 30.75, 3.00, 0.00119188, 0.00000049
trial0008759, GVWY, 2963.0, 18, 164.61, 8.50, 0.00000394, 0.00000031, RaForest, 47.0, 2, 23.50, 3.50, 0.00164952, 0.00000072
trial0008760, GVWY, 2921.75, 18, 162.32, 7.50, 0.00000405, 0.00000033, RaForest, 135.25, 2, 67.62, 4.50, 0.00116846, 0.00000068
trial0008761, GVWY, 2487.75, 18, 138.21, 7.00, 0.00000432, 0.00000033, RaForest, 148.25, 2, 74.12, 4.00, 0.00145635, 0.00000057
trial0008762, GVWY, 2635.0, 18, 146.39, 7.06, 0.00000389, 0.00000030, RaForest, 289.0, 2, 144.50, 5.50, 0.00162784, 0.00000056
trial0008763, GVWY, 2615.0, 18, 145.28, 8.44, 0.00000407, 0.00000034, RaForest, 225.0, 2, 112.50, 5.00, 0.00124376, 0.00000050
trial0008764, GVWY, 3298.5, 18, 183.25, 8.78, 0.00000393, 0.00000031, RaForest, 297.5, 2, 148.75, 6.00, 0.00160081, 0.00000051
trial0008765, GVWY, 2714.5, 18, 150.81, 8.44, 0.00000396, 0.00000032, RaForest, 157.5, 2, 78.75, 4.00, 0.00124823, 0.00000052
trial0008766, GVWY, 2811.0, 18, 156.17, 8.22, 0.00000449, 0.00000030, RaForest, 185.0, 2, 92.50, 6.00, 0.00143958, 0.00000048
trial0008767, GVWY, 2096.0, 18, 116.44, 6.89, 0.00000397, 0.00000034, RaForest, 140.0, 2, 70.00, 4.00, 0.00165863, 0.00000095
trial0008768, GVWY, 2698.75, 18, 149.93, 7.33, 0.00000416, 0.00000033, RaForest, 173.25, 2, 86.62, 6.00, 0.00139916, 0.00000055
trial0008769, GVWY, 2769.75, 18, 153.88, 8.28, 0.00000381, 0.00000030, RaForest, 250.25, 2, 125.12, 4.50, 0.00128021, 0.00000047
trial0008770, GVWY, 2999.5, 18, 166.64, 8.61, 0.00000383, 0.00000032, RaForest, 144.5, 2, 72.25, 5.50, 0.00179672, 0.00000289
trial0008771, GVWY, 3037.5, 18, 168.75, 7.50, 0.00000396, 0.00000033, RaForest, 73.5, 2, 36.75, 3.50, 0.00157616, 0.00000051
trial0008772, GVWY, 2879.0, 18, 159.94, 8.56, 0.00000398, 0.00000030, RaForest, 204.0, 2, 102.00, 5.00, 0.00114401, 0.00000047
trial0008773, GVWY, 2675.5, 18, 148.64, 7.94, 0.00000399, 0.00000032, RaForest, 55.5, 2, 27.75, 3.50, 0.00161408, 0.00000050
trial0008774, GVWY, 3204.25, 18, 178.01, 8.00, 0.00000399, 0.00000032, RaForest, 171.75, 2, 85.88, 5.00, 0.00138594, 0.00000056
trial0008775, GVWY, 2908.75, 18, 161.60, 7.83, 0.00000417, 0.00000033, RaForest, 256.25, 2, 128.12, 4.50, 0.00104111, 0.00000054
trial0008776, GVWY, 2792.5, 18, 155.14, 7.67, 0.00000389, 0.00000033, RaForest, 262.5, 2, 131.25, 5.00, 0.00141630, 0.00000053
trial0008777, GVWY, 2882.0, 18, 160.11, 7.72, 0.00000402, 0.00000033, RaForest, 177.0, 2, 88.50, 4.50, 0.00155615, 0.00000081
trial0008778, GVWY, 2981.0, 18, 165.61, 8.61, 0.00000412, 0.00000031, RaForest, 197.0, 2, 98.50, 4.50, 0.00128116, 0.00000052
trial0008779, GVWY, 2883.0, 18, 160.17, 8.33, 0.00000428, 0.00000037, RaForest, 208.0, 2, 104.00, 6.00, 0.00131268, 0.00000058
trial0008780, GVWY, 3385.75, 18, 188.10, 8.17, 0.00000416, 0.00000033, RaForest, 200.25, 2, 100.12, 5.50, 0.00147132, 0.00000054
trial0008781, GVWY, 2521.5, 18, 140.08, 7.94, 0.00000391, 0.00000032, RaForest, 50.5, 2, 25.25, 2.50, 0.00164873, 0.00000047
trial0008782, GVWY, 2845.5, 18, 158.08, 7.89, 0.00000402, 0.00000030, RaForest, 199.5, 2, 99.75, 4.00, 0.00157073, 0.00000058
trial0008783, GVWY, 2767.75, 18, 153.76, 7.83, 0.00000395, 0.00000033, RaForest, 44.25, 2, 22.12, 1.50, 0.00126586, 0.00000049
trial0008784, GVWY, 2832.5, 18, 157.36, 7.17, 0.00000397, 0.00000032, RaForest, 166.5, 2, 83.25, 2.50, 0.00168036, 0.00000051
trial0008785, GVWY, 2959.0, 18, 164.39, 8.89, 0.00000423, 0.00000036, RaForest, 125.0, 2, 62.50, 5.00, 0.00118164, 0.00000053
trial0008786, GVWY, 3036.25, 18, 168.68, 7.39, 0.00000431, 0.00000037, RaForest, 195.75, 2, 97.88, 3.50, 0.00102360, 0.00000055
trial0008787, GVWY, 2559.5, 18, 142.19, 7.61, 0.00000417, 0.00000033, RaForest, 66.5, 2, 33.25, 3.50, 0.00132103, 0.00000053
trial0008788, GVWY, 2807.25, 18, 155.96, 7.83, 0.00000400, 0.00000032, RaForest, 102.75, 2, 51.38, 2.50, 0.00157395, 0.00000051
trial0008789, GVWY, 2670.75, 18, 148.38, 7.72, 0.00000391, 0.00000031, RaForest, 225.25, 2, 112.62, 4.50, 0.00184196, 0.00000049
trial0008790, GVWY, 3134.25, 18, 174.12, 8.28, 0.00000422, 0.00000033, RaForest, 216.75, 2, 108.38, 5.50, 0.00122199, 0.00000053
trial0008791, GVWY, 2421.0, 18, 134.50, 7.89, 0.00000403, 0.00000032, RaForest, 153.0, 2, 76.50, 5.00, 0.00155612, 0.00000086
trial0008792, GVWY, 2851.5, 18, 158.42, 7.56, 0.00000444, 0.00000032, RaForest, 206.5, 2, 103.25, 5.00, 0.00131658, 0.00000050
trial0008793, GVWY, 2741.5, 18, 152.31, 7.78, 0.00000416, 0.00000033, RaForest, 314.5, 2, 157.25, 8.00, 0.00101040, 0.00000053
trial0008794, GVWY, 2730.0, 18, 151.67, 8.00, 0.00000409, 0.00000034, RaForest, 268.0, 2, 134.00, 6.00, 0.00111295, 0.00000053
trial0008795, GVWY, 2889.0, 18, 160.50, 8.17, 0.00000428, 0.00000034, RaForest, 234.0, 2, 117.00, 5.50, 0.00109168, 0.00000052
trial0008796, GVWY, 2525.0, 18, 140.28, 8.33, 0.00000408, 0.00000033, RaForest, 133.0, 2, 66.50, 5.00, 0.00164510, 0.00000056
trial0008797, GVWY, 2733.0, 18, 151.83, 7.56, 0.00000388, 0.00000032, RaForest, 157.0, 2, 78.50, 6.00, 0.00142743, 0.00000061
trial0008798, GVWY, 3074.5, 18, 170.81, 8.11, 0.00000402, 0.00000030, RaForest, 163.5, 2, 81.75, 4.00, 0.00158668, 0.00000052
trial0008799, GVWY, 2411.0, 18, 133.94, 6.94, 0.00000379, 0.00000031, RaForest, 152.0, 2, 76.00, 3.50, 0.00150701, 0.00000069
trial0008800, GVWY, 2924.25, 18, 162.46, 7.83, 0.00000403, 0.00000030, RaForest, 266.75, 2, 133.38, 5.50, 0.00140940, 0.00000051
trial0008801, GVWY, 1114.0, 18, 61.89, 7.11, 0.00000407, 0.00000034, RaForest, 66.0, 2, 33.00, 6.00, 0.00123690, 0.00000048
trial0008802, GVWY, 982.0, 18, 54.56, 7.33, 0.00000400, 0.00000035, RaForest, 101.0, 2, 50.50, 6.00, 0.00159143, 0.00000052
trial0008803, GVWY, 1047.0, 18, 58.17, 8.11, 0.00000399, 0.00000033, RaForest, 95.0, 2, 47.50, 6.00, 0.00155258, 0.00000092
trial0008804, GVWY, 1263.5, 18, 70.19, 8.50, 0.00000392, 0.00000032, RaForest, 86.5, 2, 43.25, 6.50, 0.00139717, 0.00000049
trial0008805, GVWY, 1083.0, 18, 60.17, 8.17, 0.00000392, 0.00000031, RaForest, 104.0, 2, 52.00, 6.50, 0.00122500, 0.00000050
trial0008806, GVWY, 1121.0, 18, 62.28, 8.89, 0.00000385, 0.00000036, RaForest, 55.0, 2, 27.50, 4.00, 0.00162044, 0.00000056
trial0008807, GVWY, 1068.75, 18, 59.38, 7.83, 0.00000409, 0.00000030, RaForest, 94.25, 2, 47.12, 6.50, 0.00143353, 0.00000045
trial0008808, GVWY, 1053.0, 18, 58.50, 7.78, 0.00000421, 0.00000032, RaForest, 66.0, 2, 33.00, 5.00, 0.00131962, 0.00000066
trial0008809, GVWY, 980.5, 18, 54.47, 7.78, 0.00000441, 0.00000033, RaForest, 74.5, 2, 37.25, 5.00, 0.00148585, 0.00000057
trial0008810, GVWY, 1110.5, 18, 61.69, 7.39, 0.00000426, 0.00000035, RaForest, 63.5, 2, 31.75, 3.50, 0.00112148, 0.00000056
trial0008811, GVWY, 864.75, 18, 48.04, 7.50, 0.00000415, 0.00000032, RaForest, 51.25, 2, 25.62, 4.50, 0.00147321, 0.00000062
trial0008812, GVWY, 1006.0, 18, 55.89, 7.39, 0.00000422, 0.00000034, RaForest, 64.0, 2, 32.00, 5.50, 0.00123889, 0.00000058
trial0008813, GVWY, 1198.25, 18, 66.57, 7.94, 0.00000412, 0.00000033, RaForest, 121.75, 2, 60.88, 6.50, 0.00140176, 0.00000054
trial0008814, GVWY, 1100.0, 18, 61.11, 8.39, 0.00000410, 0.00000034, RaForest, 49.0, 2, 24.50, 3.50, 0.00129108, 0.00000051
trial0008815, GVWY, 1208.5, 18, 67.14, 9.00, 0.00000421, 0.00000035, RaForest, 69.5, 2, 34.75, 5.00, 0.00139375, 0.00000045
trial0008816, GVWY, 1044.0, 18, 58.00, 7.83, 0.00000402, 0.00000031, RaForest, 42.0, 2, 21.00, 5.50, 0.00131746, 0.00000048
trial0008817, GVWY, 1124.75, 18, 62.49, 7.89, 0.00000397, 0.00000031, RaForest, 75.25, 2, 37.62, 5.00, 0.00160272, 0.00000057
trial0008818, GVWY, 1061.5, 18, 58.97, 7.72, 0.00000408, 0.00000034, RaForest, 63.5, 2, 31.75, 4.50, 0.00121997, 0.00000045
trial0008819, GVWY, 1187.5, 18, 65.97, 7.94, 0.00000401, 0.00000032, RaForest, 47.5, 2, 23.75, 3.50, 0.00143685, 0.00000055
trial0008820, GVWY, 1118.0, 18, 62.11, 8.06, 0.00000442, 0.00000034, RaForest, 74.0, 2, 37.00, 3.50, 0.00107754, 0.00000051
trial0008821, GVWY, 1180.5, 18, 65.58, 8.44, 0.00000407, 0.00000033, RaForest, 64.5, 2, 32.25, 5.00, 0.00124534, 0.00000065
trial0008822, GVWY, 1068.75, 18, 59.38, 8.22, 0.00000396, 0.00000033, RaForest, 82.25, 2, 41.12, 5.00, 0.00129444, 0.00000055
trial0008823, GVWY, 1096.5, 18, 60.92, 8.00, 0.00000422, 0.00000033, RaForest, 75.5, 2, 37.75, 5.00, 0.00098971, 0.00000055
trial0008824, GVWY, 1039.25, 18, 57.74, 8.17, 0.00000431, 0.00000036, RaForest, 91.75, 2, 45.88, 5.50, 0.00119484, 0.00000051
trial0008825, GVWY, 1082.25, 18, 60.12, 7.67, 0.00000388, 0.00000034, RaForest, 72.75, 2, 36.38, 4.00, 0.00180318, 0.00000057
trial0008826, GVWY, 1327.5, 18, 73.75, 8.56, 0.00000430, 0.00000035, RaForest, 40.5, 2, 20.25, 3.00, 0.00187621, 0.00000053
trial0008827, GVWY, 1024.0, 18, 56.89, 7.56, 0.00000422, 0.00000033, RaForest, 46.0, 2, 23.00, 3.00, 0.00126344, 0.00000050
trial0008828, GVWY, 935.5, 18, 51.97, 7.78, 0.00000420, 0.00000033, RaForest, 67.5, 2, 33.75, 4.00, 0.00140092, 0.00000051
trial0008829, GVWY, 1201.0, 18, 66.72, 9.33, 0.00000375, 0.00000030, RaForest, 42.0, 2, 21.00, 5.00, 0.00132977, 0.00000046
trial0008830, GVWY, 1121.0, 18, 62.28, 8.06, 0.00000404, 0.00000034, RaForest, 87.0, 2, 43.50, 6.50, 0.00163110, 0.00000054
trial0008831, GVWY, 1043.5, 18, 57.97, 7.83, 0.00000414, 0.00000031, RaForest, 40.5, 2, 20.25, 6.50, 0.00114960, 0.00000045
trial0008832, GVWY, 802.0, 18, 44.56, 6.78, 0.00000403, 0.00000034, RaForest, 46.0, 2, 23.00, 3.00, 0.00147599, 0.00000056
trial0008833, GVWY, 1122.0, 18, 62.33, 8.17, 0.00000406, 0.00000033, RaForest, 25.0, 2, 12.50, 3.50, 0.00121760, 0.00000059
trial0008834, GVWY, 1181.25, 18, 65.62, 8.17, 0.00000416, 0.00000031, RaForest, 61.75, 2, 30.88, 5.50, 0.00126906, 0.00000055
trial0008835, GVWY, 1001.0, 18, 55.61, 7.72, 0.00000403, 0.00000031, RaForest, 103.0, 2, 51.50, 6.50, 0.00121147, 0.00000050
trial0008836, GVWY, 1095.5, 18, 60.86, 7.72, 0.00000409, 0.00000032, RaForest, 82.5, 2, 41.25, 4.50, 0.00110976, 0.00000049
trial0008837, GVWY, 1109.5, 18, 61.64, 8.44, 0.00000415, 0.00000035, RaForest, 49.5, 2, 24.75, 5.00, 0.00122435, 0.00000050
trial0008838, GVWY, 957.25, 18, 53.18, 7.39, 0.00000427, 0.00000035, RaForest, 79.75, 2, 39.88, 6.50, 0.00125887, 0.00000148
trial0008839, GVWY, 947.5, 18, 52.64, 7.50, 0.00000419, 0.00000033, RaForest, 28.5, 2, 14.25, 2.50, 0.00143526, 0.00000081
trial0008840, GVWY, 999.5, 18, 55.53, 7.39, 0.00000416, 0.00000032, RaForest, 47.5, 2, 23.75, 3.50, 0.00155380, 0.00000062
trial0008841, GVWY, 1161.0, 18, 64.50, 7.67, 0.00000415, 0.00000032, RaForest, 22.0, 2, 11.00, 2.00, 0.00177843, 0.00000061
trial0008842, GVWY, 1066.5, 18, 59.25, 8.39, 0.00000408, 0.00000035, RaForest, 102.5, 2, 51.25, 4.50, 0.00273889, 0.00000052
trial0008843, GVWY, 1096.25, 18, 60.90, 7.72, 0.00000430, 0.00000036, RaForest, 94.75, 2, 47.38, 6.50, 0.00138807, 0.00000057
trial0008844, GVWY, 1074.0, 18, 59.67, 8.67, 0.00000394, 0.00000033, RaForest, 34.0, 2, 17.00, 4.00, 0.00142350, 0.00000055
trial0008845, GVWY, 991.75, 18, 55.10, 8.06, 0.00000409, 0.00000032, RaForest, 60.25, 2, 30.12, 4.50, 0.00153331, 0.00000055
trial0008846, GVWY, 1117.5, 18, 62.08, 9.11, 0.00000397, 0.00000033, RaForest, 89.5, 2, 44.75, 5.00, 0.00174097, 0.00000064
trial0008847, GVWY, 1095.75, 18, 60.88, 7.56, 0.00000432, 0.00000035, RaForest, 59.25, 2, 29.62, 5.00, 0.00104963, 0.00000056
trial0008848, GVWY, 924.5, 18, 51.36, 7.89, 0.00000397, 0.00000033, RaForest, 55.5, 2, 27.75, 4.00, 0.00206664, 0.00000070
trial0008849, GVWY, 1076.5, 18, 59.81, 8.22, 0.00000404, 0.00000035, RaForest, 78.5, 2, 39.25, 7.00, 0.00126840, 0.00000055
trial0008850, GVWY, 1099.5, 18, 61.08, 7.94, 0.00000417, 0.00000035, RaForest, 107.5, 2, 53.75, 5.50, 0.00108875, 0.00000058
trial0008851, GVWY, 1160.25, 18, 64.46, 8.50, 0.00000415, 0.00000033, RaForest, 117.75, 2, 58.88, 7.50, 0.00094402, 0.00000053
trial0008852, GVWY, 952.25, 18, 52.90, 7.11, 0.00000412, 0.00000033, RaForest, 64.75, 2, 32.38, 4.00, 0.00161603, 0.00000058
trial0008853, GVWY, 1134.5, 18, 63.03, 8.17, 0.00000388, 0.00000030, RaForest, 59.5, 2, 29.75, 4.50, 0.00269045, 0.00000175
trial0008854, GVWY, 1137.5, 18, 63.19, 8.06, 0.00000405, 0.00000032, RaForest, 26.5, 2, 13.25, 3.50, 0.00154546, 0.00000067
trial0008855, GVWY, 1063.5, 18, 59.08, 8.50, 0.00000408, 0.00000034, RaForest, 56.5, 2, 28.25, 4.50, 0.00107454, 0.00000052
trial0008856, GVWY, 1027.5, 18, 57.08, 7.11, 0.00000420, 0.00000035, RaForest, 48.5, 2, 24.25, 4.00, 0.00106889, 0.00000054
trial0008857, GVWY, 1182.25, 18, 65.68, 8.33, 0.00000388, 0.00000032, RaForest, 88.75, 2, 44.38, 7.00, 0.00137109, 0.00000052
trial0008858, GVWY, 1150.75, 18, 63.93, 8.39, 0.00000404, 0.00000031, RaForest, 25.25, 2, 12.62, 2.50, 0.00180917, 0.00000051
trial0008859, GVWY, 1130.5, 18, 62.81, 7.94, 0.00000386, 0.00000031, RaForest, 90.5, 2, 45.25, 4.50, 0.00178616, 0.00000058
trial0008860, GVWY, 1107.5, 18, 61.53, 8.00, 0.00000377, 0.00000031, RaForest, 86.5, 2, 43.25, 6.00, 0.00174241, 0.00000086
trial0008861, GVWY, 1079.0, 18, 59.94, 8.44, 0.00000401, 0.00000031, RaForest, 63.0, 2, 31.50, 5.00, 0.00156148, 0.00000058
trial0008862, GVWY, 1300.0, 18, 72.22, 9.44, 0.00000386, 0.00000031, RaForest, 19.0, 2, 9.50, 4.00, 0.00142135, 0.00000110
